timestamp,voltage_initial_mv,voltage_distorted_mv
1.062248,2497.5562072336265,2497.5562072336265
1.063104,1852.394916911046,1857.282502443793
1.06396,1857.282502443793,1852.394916911046
1.064816,1857.282502443793,1857.282502443793
1.06568,1857.282502443793,1857.282502443793
1.066544,1857.282502443793,1857.282502443793
1.067408,1857.282502443793,1857.282502443793
1.068272,1857.282502443793,1857.282502443793
1.069128,1857.282502443793,1857.282502443793
1.069984,1857.282502443793,1857.282502443793
1.070848,1857.282502443793,1857.282502443793
1.071712,1857.282502443793,1857.282502443793
1.072576,1857.282502443793,1857.282502443793
1.07344,1857.282502443793,1857.282502443793
1.074296,1857.282502443793,1857.282502443793
1.075152,1857.282502443793,1857.282502443793
1.076016,1857.282502443793,1857.282502443793
1.07688,1857.282502443793,1857.282502443793
1.077744,1857.282502443793,1857.282502443793
1.078608,1852.394916911046,1857.282502443793
1.079464,1857.282502443793,1857.282502443793
1.080324,1862.1700879765397,1857.282502443793
1.081184,1852.394916911046,1857.282502443793
1.082048,1862.1700879765397,1857.282502443793
1.082912,1857.282502443793,1857.282502443793
1.083776,1852.394916911046,1857.282502443793
1.084632,1857.282502443793,1857.282502443793
1.085488,1857.282502443793,1857.282502443793
1.086344,1857.282502443793,1862.1700879765397
1.087208,1857.282502443793,1857.282502443793
1.088072,1857.282502443793,1852.394916911046
1.088936,1862.1700879765397,1857.282502443793
1.0898,1857.282502443793,1862.1700879765397
1.090656,1857.282502443793,1857.282502443793
1.091512,1857.282502443793,1862.1700879765397
1.092376,1857.282502443793,1857.282502443793
1.09324,1852.394916911046,1857.282502443793
1.094104,1857.282502443793,1857.282502443793
1.094968,1862.1700879765397,1857.282502443793
1.095824,1857.282502443793,1862.1700879765397
1.09668,1862.1700879765397,1857.282502443793
1.097544,1857.282502443793,1857.282502443793
1.098408,1852.394916911046,1857.282502443793
1.099272,1857.282502443793,1857.282502443793
1.100136,1857.282502443793,1857.282502443793
1.100992,1862.1700879765397,1857.282502443793
1.101848,1862.1700879765397,1857.282502443793
1.102704,1857.282502443793,1852.394916911046
1.103568,1852.394916911046,1852.394916911046
1.104432,1857.282502443793,1857.282502443793
1.105296,1260.9970674486804,1260.9970674486804
1.10616,1265.884652981427,1265.884652981427
1.107016,1265.884652981427,1260.9970674486804
1.107872,1260.9970674486804,1265.884652981427
1.108736,1265.884652981427,1260.9970674486804
1.1096,1265.884652981427,1265.884652981427
1.110464,1260.9970674486804,1260.9970674486804
1.111328,1260.9970674486804,1260.9970674486804
1.112184,1265.884652981427,1265.884652981427
1.11304,1260.9970674486804,1265.884652981427
1.113904,1270.772238514174,1260.9970674486804
1.114768,1265.884652981427,1265.884652981427
1.115632,1260.9970674486804,1265.884652981427
1.116496,1265.884652981427,1260.9970674486804
1.117352,1265.884652981427,1260.9970674486804
1.118212,1260.9970674486804,1265.884652981427
1.119072,1265.884652981427,1260.9970674486804
1.119936,1265.884652981427,1260.9970674486804
1.1208,1260.9970674486804,1270.772238514174
1.121664,1260.9970674486804,1260.9970674486804
1.12252,1260.9970674486804,1265.884652981427
1.123376,1260.9970674486804,1265.884652981427
1.124232,1265.884652981427,1265.884652981427
1.125096,1260.9970674486804,1260.9970674486804
1.12596,1265.884652981427,1260.9970674486804
1.126824,1265.884652981427,1265.884652981427
1.127688,1265.884652981427,1260.9970674486804
1.128544,1260.9970674486804,1265.884652981427
1.1294,1260.9970674486804,1265.884652981427
1.130264,1260.9970674486804,1260.9970674486804
1.131128,1265.884652981427,1260.9970674486804
1.131992,1265.884652981427,1265.884652981427
1.132856,1265.884652981427,1265.884652981427
1.133712,1265.884652981427,1265.884652981427
1.134568,1265.884652981427,1265.884652981427
1.135432,1260.9970674486804,1260.9970674486804
1.136296,1265.884652981427,1260.9970674486804
1.13716,1260.9970674486804,1265.884652981427
1.138024,1265.884652981427,1265.884652981427
1.13888,1265.884652981427,1265.884652981427
1.139736,1265.884652981427,1265.884652981427
1.140592,1260.9970674486804,1265.884652981427
1.141456,1260.9970674486804,1265.884652981427
1.14232,1260.9970674486804,1265.884652981427
1.143184,1260.9970674486804,1260.9970674486804
1.144048,1265.884652981427,1265.884652981427
1.144904,1265.884652981427,1265.884652981427
1.14576,1265.884652981427,1265.884652981427
1.146624,757.5757575757576,757.5757575757576
1.147488,752.6881720430107,752.6881720430107
1.148352,752.6881720430107,752.6881720430107
1.149216,757.5757575757576,752.6881720430107
1.150072,752.6881720430107,752.6881720430107
1.150928,757.5757575757576,752.6881720430107
1.151792,757.5757575757576,762.4633431085044
1.152656,752.6881720430107,752.6881720430107
1.15352,752.6881720430107,752.6881720430107
1.154384,757.5757575757576,752.6881720430107
1.15524,757.5757575757576,752.6881720430107
1.1561,757.5757575757576,752.6881720430107
1.15696,757.5757575757576,752.6881720430107
1.157824,752.6881720430107,757.5757575757576
1.158688,752.6881720430107,752.6881720430107
1.159552,752.6881720430107,747.8005865102639
1.160408,757.5757575757576,747.8005865102639
1.161264,757.5757575757576,752.6881720430107
1.16212,752.6881720430107,757.5757575757576
1.162984,757.5757575757576,752.6881720430107
1.163848,762.4633431085044,752.6881720430107
1.164712,752.6881720430107,752.6881720430107
1.165576,752.6881720430107,752.6881720430107
1.166432,752.6881720430107,757.5757575757576
1.167288,752.6881720430107,757.5757575757576
1.168152,752.6881720430107,752.6881720430107
1.169016,757.5757575757576,757.5757575757576
1.16988,757.5757575757576,757.5757575757576
1.170744,752.6881720430107,757.5757575757576
1.1716,757.5757575757576,752.6881720430107
1.172456,752.6881720430107,757.5757575757576
1.17332,752.6881720430107,752.6881720430107
1.174184,757.5757575757576,752.6881720430107
1.175048,757.5757575757576,757.5757575757576
1.175912,752.6881720430107,757.5757575757576
1.176768,752.6881720430107,762.4633431085044
1.177624,757.5757575757576,752.6881720430107
1.17848,752.6881720430107,757.5757575757576
1.179344,747.8005865102639,752.6881720430107
1.180208,752.6881720430107,752.6881720430107
1.181072,757.5757575757576,752.6881720430107
1.181936,752.6881720430107,757.5757575757576
1.182792,752.6881720430107,757.5757575757576
1.183648,757.5757575757576,752.6881720430107
1.184512,752.6881720430107,757.5757575757576
1.185376,757.5757575757576,752.6881720430107
1.18624,757.5757575757576,752.6881720430107
1.187104,757.5757575757576,757.5757575757576
1.18796,757.5757575757576,757.5757575757576
1.188816,366.5689149560117,366.5689149560117
1.189592,361.6813294232649,366.5689149560117
1.190368,366.5689149560117,361.6813294232649
1.191144,361.6813294232649,366.5689149560117
1.19192,361.6813294232649,361.6813294232649
1.192696,361.6813294232649,361.6813294232649
1.193472,361.6813294232649,361.6813294232649
1.194248,366.5689149560117,366.5689149560117
1.195016,361.6813294232649,361.6813294232649
1.195792,361.6813294232649,361.6813294232649
1.196568,361.6813294232649,366.5689149560117
1.197344,366.5689149560117,356.7937438905181
1.19812,366.5689149560117,366.5689149560117
1.198888,366.5689149560117,366.5689149560117
1.199664,361.6813294232649,356.7937438905181
1.20044,361.6813294232649,361.6813294232649
1.201208,361.6813294232649,361.6813294232649
1.201976,366.5689149560117,356.7937438905181
1.202752,356.7937438905181,366.5689149560117
1.203528,361.6813294232649,361.6813294232649
1.204296,361.6813294232649,356.7937438905181
1.205064,366.5689149560117,361.6813294232649
1.20584,361.6813294232649,361.6813294232649
1.206616,361.6813294232649,356.7937438905181
1.207384,366.5689149560117,361.6813294232649
1.20816,366.5689149560117,366.5689149560117
1.208936,361.6813294232649,356.7937438905181
1.209712,366.5689149560117,371.45650048875854
1.21048,361.6813294232649,366.5689149560117
1.211248,361.6813294232649,361.6813294232649
1.212024,361.6813294232649,361.6813294232649
1.2128,361.6813294232649,366.5689149560117
1.213568,356.7937438905181,361.6813294232649
1.214344,366.5689149560117,361.6813294232649
1.21512,361.6813294232649,366.5689149560117
1.215896,366.5689149560117,361.6813294232649
1.216672,361.6813294232649,361.6813294232649
1.21744,361.6813294232649,361.6813294232649
1.218216,361.6813294232649,361.6813294232649
1.218992,361.6813294232649,361.6813294232649
1.219768,361.6813294232649,361.6813294232649
1.220544,356.7937438905181,366.5689149560117
1.22132,366.5689149560117,356.7937438905181
1.222096,361.6813294232649,361.6813294232649
1.222872,366.5689149560117,366.5689149560117
1.223648,361.6813294232649,366.5689149560117
1.224424,366.5689149560117,356.7937438905181
1.2252,366.5689149560117,366.5689149560117
1.225976,366.5689149560117,356.7937438905181
1.226756,356.7937438905181,366.5689149560117
1.227528,366.5689149560117,356.7937438905181
1.228304,361.6813294232649,361.6813294232649
1.22908,361.6813294232649,361.6813294232649
1.229848,122.18963831867057,112.41446725317694
1.230616,117.30205278592376,112.41446725317694
1.231392,112.41446725317694,122.18963831867057
1.232168,117.30205278592376,117.30205278592376
1.232936,117.30205278592376,112.41446725317694
1.233704,117.30205278592376,122.18963831867057
1.23448,117.30205278592376,117.30205278592376
1.235256,117.30205278592376,117.30205278592376
1.236024,122.18963831867057,117.30205278592376
1.236792,122.18963831867057,117.30205278592376
1.237568,112.41446725317694,112.41446725317694
1.238344,117.30205278592376,112.41446725317694
1.239112,117.30205278592376,122.18963831867057
1.23988,112.41446725317694,117.30205278592376
1.240656,122.18963831867057,112.41446725317694
1.241432,112.41446725317694,117.30205278592376
1.2422,117.30205278592376,112.41446725317694
1.242968,117.30205278592376,122.18963831867057
1.243744,112.41446725317694,117.30205278592376
1.24452,112.41446725317694,117.30205278592376
1.245288,112.41446725317694,112.41446725317694
1.246056,117.30205278592376,112.41446725317694
1.246832,112.41446725317694,112.41446725317694
1.247608,117.30205278592376,107.52688172043013
1.248376,117.30205278592376,112.41446725317694
1.249144,117.30205278592376,117.30205278592376
1.24992,112.41446725317694,117.30205278592376
1.250696,112.41446725317694,127.0772238514174
1.251464,122.18963831867057,117.30205278592376
1.252232,117.30205278592376,117.30205278592376
1.253008,117.30205278592376,112.41446725317694
1.253784,122.18963831867057,117.30205278592376
1.254552,117.30205278592376,117.30205278592376
1.25532,112.41446725317694,117.30205278592376
1.256096,117.30205278592376,117.30205278592376
1.256872,117.30205278592376,122.18963831867057
1.25764,112.41446725317694,117.30205278592376
1.258408,112.41446725317694,117.30205278592376
1.259184,122.18963831867057,117.30205278592376
1.25996,112.41446725317694,112.41446725317694
1.260728,107.52688172043013,122.18963831867057
1.261496,112.41446725317694,112.41446725317694
1.262272,117.30205278592376,117.30205278592376
1.263048,112.41446725317694,112.41446725317694
1.263816,122.18963831867057,112.41446725317694
1.264592,117.30205278592376,112.41446725317694
1.265368,117.30205278592376,117.30205278592376
1.266144,117.30205278592376,117.30205278592376
1.26692,117.30205278592376,112.41446725317694
1.267688,117.30205278592376,122.18963831867057
1.268464,117.30205278592376,117.30205278592376
1.26924,117.30205278592376,112.41446725317694
1.270016,117.30205278592376,117.30205278592376
1.270788,122.18963831867057,122.18963831867057
1.27156,34.21309872922776,39.100684261974585
1.272248,34.21309872922776,39.100684261974585
1.272936,39.100684261974585,39.100684261974585
1.273624,34.21309872922776,29.32551319648094
1.274312,29.32551319648094,34.21309872922776
1.275,34.21309872922776,39.100684261974585
1.275688,29.32551319648094,39.100684261974585
1.276376,34.21309872922776,34.21309872922776
1.277064,39.100684261974585,43.98826979472141
1.277752,39.100684261974585,34.21309872922776
1.278448,34.21309872922776,34.21309872922776
1.279136,34.21309872922776,39.100684261974585
1.279824,39.100684261974585,34.21309872922776
1.28052,34.21309872922776,39.100684261974585
1.2812,39.100684261974585,29.32551319648094
1.28188,34.21309872922776,34.21309872922776
1.282568,29.32551319648094,29.32551319648094
1.283248,34.21309872922776,34.21309872922776
1.283928,34.21309872922776,34.21309872922776
1.284616,34.21309872922776,34.21309872922776
1.285304,29.32551319648094,34.21309872922776
1.285984,39.100684261974585,29.32551319648094
1.286672,29.32551319648094,39.100684261974585
1.287352,34.21309872922776,34.21309872922776
1.28804,39.100684261974585,43.98826979472141
1.288728,34.21309872922776,39.100684261974585
1.289416,39.100684261974585,39.100684261974585
1.290104,34.21309872922776,34.21309872922776
1.290792,39.100684261974585,39.100684261974585
1.29148,39.100684261974585,39.100684261974585
1.292168,39.100684261974585,34.21309872922776
1.292856,39.100684261974585,39.100684261974585
1.293544,34.21309872922776,39.100684261974585
1.294232,34.21309872922776,34.21309872922776
1.29492,34.21309872922776,39.100684261974585
1.295608,39.100684261974585,34.21309872922776
1.296296,34.21309872922776,29.32551319648094
1.296984,39.100684261974585,34.21309872922776
1.297672,34.21309872922776,39.100684261974585
1.29836,34.21309872922776,29.32551319648094
1.299048,34.21309872922776,34.21309872922776
1.299736,39.100684261974585,39.100684261974585
1.300424,39.100684261974585,29.32551319648094
1.301112,34.21309872922776,39.100684261974585
1.3018,43.98826979472141,39.100684261974585
1.302488,34.21309872922776,29.32551319648094
1.303176,39.100684261974585,34.21309872922776
1.303864,43.98826979472141,34.21309872922776
1.304552,39.100684261974585,29.32551319648094
1.30524,29.32551319648094,34.21309872922776
1.305928,39.100684261974585,39.100684261974585
1.306608,34.21309872922776,34.21309872922776
1.307296,34.21309872922776,39.100684261974585
1.307984,34.21309872922776,39.100684261974585
1.308676,29.32551319648094,39.100684261974585
1.30936,39.100684261974585,39.100684261974585
1.310048,39.100684261974585,34.21309872922776
1.310736,34.21309872922776,34.21309872922776
1.311416,34.21309872922776,39.100684261974585
1.312104,34.21309872922776,39.100684261974585
1.312784,43.98826979472141,34.21309872922776
1.313464,117.30205278592376,117.30205278592376
1.31424,112.41446725317694,107.52688172043013
1.315008,117.30205278592376,112.41446725317694
1.315776,122.18963831867057,112.41446725317694
1.316552,117.30205278592376,112.41446725317694
1.317328,122.18963831867057,112.41446725317694
1.318096,117.30205278592376,117.30205278592376
1.318864,122.18963831867057,117.30205278592376
1.31964,107.52688172043013,122.18963831867057
1.320416,117.30205278592376,112.41446725317694
1.321192,112.41446725317694,117.30205278592376
1.32196,112.41446725317694,117.30205278592376
1.322736,122.18963831867057,117.30205278592376
1.323512,112.41446725317694,112.41446725317694
1.324288,122.18963831867057,112.41446725317694
