timestamp,voltage_initial_mv,voltage_distorted_mv
9.651712,2497.5562072336265,2492.6686217008796
9.652576,2497.5562072336265,2497.5562072336265
9.65344,2492.6686217008796,2492.6686217008796
9.654304,1852.394916911046,1857.282502443793
9.655168,1857.282502443793,1852.394916911046
9.656032,1862.1700879765397,1862.1700879765397
9.656896,1857.282502443793,1857.282502443793
9.65776,1857.282502443793,1852.394916911046
9.658624,1265.884652981427,1260.9970674486804
9.65948,1265.884652981427,1265.884652981427
9.660344,1265.884652981427,1265.884652981427
9.661208,1265.884652981427,1265.884652981427
9.662072,1265.884652981427,1260.9970674486804
9.662936,752.6881720430107,757.5757575757576
9.6638,757.5757575757576,752.6881720430107
9.664664,757.5757575757576,752.6881720430107
9.66552,757.5757575757576,757.5757575757576
9.666384,752.6881720430107,752.6881720430107
9.667248,366.5689149560117,361.6813294232649
9.668024,366.5689149560117,366.5689149560117
9.6688,366.5689149560117,361.6813294232649
9.669576,361.6813294232649,366.5689149560117
9.670352,366.5689149560117,361.6813294232649
9.671136,117.30205278592376,112.41446725317694
9.671912,117.30205278592376,117.30205278592376
9.672688,112.41446725317694,117.30205278592376
9.673464,117.30205278592376,122.18963831867057
9.67424,117.30205278592376,117.30205278592376
9.675016,122.18963831867057,39.100684261974585
9.675744,39.100684261974585,34.21309872922776
9.67644,34.21309872922776,39.100684261974585
9.677136,39.100684261974585,39.100684261974585
9.677828,43.98826979472141,29.32551319648094
9.67852,39.100684261974585,34.21309872922776
9.679216,39.100684261974585,117.30205278592376
9.679944,112.41446725317694,122.18963831867057
9.68072,117.30205278592376,112.41446725317694
9.681496,117.30205278592376,112.41446725317694
9.682272,117.30205278592376,112.41446725317694
9.683048,122.18963831867057,117.30205278592376
9.683824,361.6813294232649,356.7937438905181
9.6846,366.5689149560117,366.5689149560117
9.685376,361.6813294232649,361.6813294232649
9.686152,366.5689149560117,361.6813294232649
9.686928,356.7937438905181,361.6813294232649
9.687704,752.6881720430107,757.5757575757576
9.688568,752.6881720430107,762.4633431085044
9.689432,757.5757575757576,752.6881720430107
9.690296,752.6881720430107,752.6881720430107
9.691152,757.5757575757576,752.6881720430107
9.692016,1265.884652981427,1265.884652981427
9.69288,1260.9970674486804,1265.884652981427
9.693744,1260.9970674486804,1260.9970674486804
9.694608,1265.884652981427,1260.9970674486804
9.695472,1265.884652981427,1265.884652981427
9.696336,1852.394916911046,1857.282502443793
9.697192,1857.282502443793,1857.282502443793
9.698056,1862.1700879765397,1857.282502443793
9.69892,1857.282502443793,1857.282502443793
9.699784,1857.282502443793,1857.282502443793
9.700648,2492.6686217008796,2492.6686217008796
9.701512,2492.6686217008796,2492.6686217008796
9.702376,2492.6686217008796,2492.6686217008796
9.703248,2492.6686217008796,2492.6686217008796
9.704112,2497.5562072336265,2492.6686217008796
9.704976,3132.9423264907136,3137.82991202346
9.70584,3132.9423264907136,3132.9423264907136
9.706696,3132.9423264907136,3137.82991202346
9.70756,3128.0547409579667,3132.9423264907136
9.708416,3128.0547409579667,3724.3401759530793
9.70928,3724.3401759530793,3724.3401759530793
9.710144,3729.2277614858262,3729.2277614858262
9.711008,3724.3401759530793,3729.2277614858262
9.711872,3724.3401759530793,3724.3401759530793
9.712736,4237.536656891495,4237.536656891495
9.7136,4237.536656891495,4237.536656891495
9.714464,4237.536656891495,4242.424242424242
9.715328,4237.536656891495,4237.536656891495
9.716192,4237.536656891495,4237.536656891495
9.717056,4628.543499511241,4628.543499511241
9.71792,4633.431085043988,4623.655913978494
9.718788,4628.543499511241,4633.431085043988
9.719648,4623.655913978494,4628.543499511241
9.72052,4623.655913978494,4623.655913978494
9.721384,4877.81036168133,4872.922776148583
9.722248,4877.81036168133,4872.922776148583
9.723112,4868.035190615836,4872.922776148583
9.723976,4868.035190615836,4872.922776148583
9.72484,4872.922776148583,4868.035190615836
9.725704,4956.011730205279,4960.8993157380255
9.726656,4951.124144672532,4956.011730205279
9.727608,4956.011730205279,4956.011730205279
9.72856,4956.011730205279,4956.011730205279
9.729512,4872.922776148583,4872.922776148583
9.730376,4872.922776148583,4872.922776148583
9.73124,4877.81036168133,4877.81036168133
9.7321,4872.922776148583,4872.922776148583
9.73296,4872.922776148583,4872.922776148583
9.733824,4628.543499511241,4628.543499511241
9.734688,4628.543499511241,4628.543499511241
9.735552,4628.543499511241,4628.543499511241
9.736416,4628.543499511241,4628.543499511241
9.73728,4623.655913978494,4623.655913978494
9.738144,4232.649071358748,4232.649071358748
9.739008,4237.536656891495,4232.649071358748
9.739872,4242.424242424242,4237.536656891495
9.740736,4232.649071358748,4237.536656891495
9.7416,4237.536656891495,4237.536656891495
9.742456,3729.2277614858262,3729.2277614858262
9.74332,3724.3401759530793,3729.2277614858262
9.744184,3729.2277614858262,3729.2277614858262
9.745048,3724.3401759530793,3724.3401759530793
9.745912,3724.3401759530793,3132.9423264907136
9.746776,3137.82991202346,3137.82991202346
9.74764,3137.82991202346,3137.82991202346
9.748496,3132.9423264907136,3132.9423264907136
9.749352,3137.82991202346,3132.9423264907136
9.750216,2497.5562072336265,2502.4437927663735
9.75108,2492.6686217008796,2497.5562072336265
9.751944,2502.4437927663735,2492.6686217008796
9.752808,2497.5562072336265,2502.4437927663735
9.753672,2497.5562072336265,2497.5562072336265
9.754528,1857.282502443793,1862.1700879765397
9.755392,1852.394916911046,1857.282502443793
9.756256,1862.1700879765397,1857.282502443793
9.75712,1857.282502443793,1857.282502443793
9.757984,1857.282502443793,1857.282502443793
9.758848,1260.9970674486804,1260.9970674486804
9.759704,1260.9970674486804,1260.9970674486804
9.760568,1265.884652981427,1265.884652981427
9.761432,1270.772238514174,1265.884652981427
9.762296,1260.9970674486804,1265.884652981427
9.76316,757.5757575757576,752.6881720430107
9.764024,757.5757575757576,752.6881720430107
9.76488,752.6881720430107,752.6881720430107
9.765736,757.5757575757576,747.8005865102639
9.7666,757.5757575757576,752.6881720430107
9.767464,361.6813294232649,361.6813294232649
9.76824,366.5689149560117,361.6813294232649
9.769016,366.5689149560117,366.5689149560117
9.769792,361.6813294232649,361.6813294232649
9.770568,366.5689149560117,366.5689149560117
9.771344,112.41446725317694,117.30205278592376
9.77212,112.41446725317694,122.18963831867057
9.772896,107.52688172043013,117.30205278592376
9.773672,117.30205278592376,122.18963831867057
9.774448,117.30205278592376,117.30205278592376
9.775224,39.100684261974585,34.21309872922776
9.775912,39.100684261974585,39.100684261974585
9.776608,34.21309872922776,34.21309872922776
9.777296,34.21309872922776,34.21309872922776
9.777984,43.98826979472141,39.100684261974585
9.77868,34.21309872922776,39.100684261974585
9.779368,39.100684261974585,117.30205278592376
9.780096,122.18963831867057,117.30205278592376
9.780872,112.41446725317694,122.18963831867057
9.781648,117.30205278592376,117.30205278592376
9.782424,112.41446725317694,117.30205278592376
9.7832,122.18963831867057,117.30205278592376
9.783976,366.5689149560117,366.5689149560117
9.78476,361.6813294232649,361.6813294232649
9.785536,361.6813294232649,361.6813294232649
9.786312,366.5689149560117,366.5689149560117
9.787096,366.5689149560117,366.5689149560117
9.78788,752.6881720430107,757.5757575757576
9.788744,757.5757575757576,757.5757575757576
9.789608,752.6881720430107,752.6881720430107
9.790468,757.5757575757576,757.5757575757576
9.791328,752.6881720430107,752.6881720430107
9.792192,1265.884652981427,1260.9970674486804
9.793056,1265.884652981427,1265.884652981427
9.79392,1265.884652981427,1265.884652981427
9.794776,1265.884652981427,1265.884652981427
9.795632,1260.9970674486804,1265.884652981427
9.796496,1857.282502443793,1857.282502443793
9.79736,1857.282502443793,1852.394916911046
9.798224,1857.282502443793,1857.282502443793
9.799088,1857.282502443793,1857.282502443793
9.799952,1852.394916911046,1857.282502443793
9.800816,2492.6686217008796,2492.6686217008796
9.80168,2497.5562072336265,2497.5562072336265
9.802544,2497.5562072336265,2497.5562072336265
9.803408,2492.6686217008796,2492.6686217008796
9.804272,2497.5562072336265,2492.6686217008796
9.805136,3132.9423264907136,3132.9423264907136
9.805992,3132.9423264907136,3132.9423264907136
9.806856,3132.9423264907136,3132.9423264907136
9.807712,3132.9423264907136,3137.82991202346
9.808576,3128.0547409579667,3724.3401759530793
9.80944,3729.2277614858262,3729.2277614858262
9.810304,3729.2277614858262,3729.2277614858262
9.811168,3729.2277614858262,3729.2277614858262
9.812032,3719.4525904203324,3724.3401759530793
9.812896,4232.649071358748,4237.536656891495
9.81376,4237.536656891495,4237.536656891495
9.814624,4232.649071358748,4237.536656891495
9.815488,4232.649071358748,4237.536656891495
9.816352,4237.536656891495,4237.536656891495
9.817216,4623.655913978494,4623.655913978494
9.81808,4618.768328445747,4628.543499511241
9.818944,4618.768328445747,4623.655913978494
9.819808,4628.543499511241,4628.543499511241
9.82068,4623.655913978494,4623.655913978494
9.821544,4872.922776148583,4872.922776148583
9.822408,4877.81036168133,4872.922776148583
9.823272,4872.922776148583,4877.81036168133
9.824136,4872.922776148583,4872.922776148583
9.825,4868.035190615836,4872.922776148583
9.825864,4956.011730205279,4956.011730205279
9.826816,4960.8993157380255,4956.011730205279
9.827768,4956.011730205279,4956.011730205279
9.82872,4956.011730205279,4965.786901270772
9.829672,4868.035190615836,4877.81036168133
9.830536,4868.035190615836,4872.922776148583
9.831392,4872.922776148583,4877.81036168133
9.832256,4872.922776148583,4872.922776148583
9.83312,4872.922776148583,4877.81036168133
9.833984,4623.655913978494,4628.543499511241
9.834848,4623.655913978494,4618.768328445747
9.835712,4628.543499511241,4628.543499511241
9.836576,4628.543499511241,4633.431085043988
9.83744,4628.543499511241,4628.543499511241
9.838304,4237.536656891495,4237.536656891495
9.839168,4237.536656891495,4232.649071358748
9.840032,4237.536656891495,4237.536656891495
9.840896,4232.649071358748,4237.536656891495
9.841752,4237.536656891495,4232.649071358748
9.842608,3724.3401759530793,3729.2277614858262
9.843472,3724.3401759530793,3724.3401759530793
9.844336,3729.2277614858262,3724.3401759530793
9.8452,3729.2277614858262,3729.2277614858262
9.846064,3724.3401759530793,3137.82991202346
9.84692,3132.9423264907136,3132.9423264907136
9.847776,3137.82991202346,3132.9423264907136
9.84864,3132.9423264907136,3132.9423264907136
9.849504,3132.9423264907136,3132.9423264907136
9.850368,2497.5562072336265,2497.5562072336265
9.851232,2497.5562072336265,2497.5562072336265
9.852088,2497.5562072336265,2497.5562072336265
9.852944,2497.5562072336265,2497.5562072336265
9.8538,2497.5562072336265,2497.5562072336265
9.854664,1862.1700879765397,1857.282502443793
9.855528,1857.282502443793,1852.394916911046
9.856392,1857.282502443793,1857.282502443793
9.857256,1857.282502443793,1857.282502443793
9.858112,1862.1700879765397,1857.282502443793
9.858968,1270.772238514174,1265.884652981427
9.859832,1265.884652981427,1265.884652981427
9.860696,1260.9970674486804,1260.9970674486804
9.86156,1260.9970674486804,1260.9970674486804
9.862424,1265.884652981427,1265.884652981427
9.86328,757.5757575757576,752.6881720430107
9.864136,757.5757575757576,752.6881720430107
9.865,757.5757575757576,757.5757575757576
9.865864,757.5757575757576,762.4633431085044
9.866728,752.6881720430107,752.6881720430107
9.867592,366.5689149560117,361.6813294232649
9.868368,361.6813294232649,366.5689149560117
9.869144,361.6813294232649,361.6813294232649
9.86992,361.6813294232649,366.5689149560117
9.870696,361.6813294232649,361.6813294232649
9.871472,117.30205278592376,117.30205278592376
9.872248,112.41446725317694,107.52688172043013
9.873024,117.30205278592376,122.18963831867057
9.8738,107.52688172043013,117.30205278592376
9.874576,117.30205278592376,112.41446725317694
9.875344,39.100684261974585,34.21309872922776
9.87604,43.98826979472141,39.100684261974585
9.876728,39.100684261974585,39.100684261974585
9.877416,29.32551319648094,34.21309872922776
9.878112,34.21309872922776,34.21309872922776
9.878808,29.32551319648094,34.21309872922776
9.879496,39.100684261974585,112.41446725317694
9.880232,117.30205278592376,112.41446725317694
9.881008,112.41446725317694,112.41446725317694
9.881784,112.41446725317694,117.30205278592376
9.882552,117.30205278592376,117.30205278592376
9.883328,112.41446725317694,112.41446725317694
9.884104,361.6813294232649,361.6813294232649
9.88488,361.6813294232649,366.5689149560117
9.885656,366.5689149560117,356.7937438905181
9.886432,361.6813294232649,361.6813294232649
9.887208,366.5689149560117,366.5689149560117
9.887984,752.6881720430107,757.5757575757576
9.888848,757.5757575757576,752.6881720430107
9.889704,752.6881720430107,752.6881720430107
9.890568,757.5757575757576,752.6881720430107
9.891432,757.5757575757576,752.6881720430107
9.892296,1260.9970674486804,1265.884652981427
9.89316,1260.9970674486804,1260.9970674486804
9.894016,1260.9970674486804,1265.884652981427
9.894872,1260.9970674486804,1260.9970674486804
9.895736,1260.9970674486804,1260.9970674486804
9.8966,1857.282502443793,1857.282502443793
9.897464,1857.282502443793,1857.282502443793
9.898328,1857.282502443793,1857.282502443793
9.899184,1852.394916911046,1857.282502443793
9.900048,1852.394916911046,1852.394916911046
9.900912,2497.5562072336265,2492.6686217008796
9.901776,2497.5562072336265,2497.5562072336265
9.90264,2497.5562072336265,2497.5562072336265
9.903504,2497.5562072336265,2492.6686217008796
9.904368,2497.5562072336265,2497.5562072336265
9.905232,3132.9423264907136,3137.82991202346
9.906088,3132.9423264907136,3137.82991202346
9.906952,3137.82991202346,3137.82991202346
9.907816,3132.9423264907136,3128.0547409579667
9.90868,3137.82991202346,3724.3401759530793
9.909544,3724.3401759530793,3724.3401759530793
9.910408,3719.4525904203324,3729.2277614858262
9.911272,3729.2277614858262,3729.2277614858262
9.912136,3729.2277614858262,3724.3401759530793
9.913,4237.536656891495,4237.536656891495
9.913864,4232.649071358748,4232.649071358748
9.914728,4237.536656891495,4232.649071358748
9.915592,4237.536656891495,4237.536656891495
9.916456,4237.536656891495,4237.536656891495
9.91732,4618.768328445747,4623.655913978494
9.918184,4628.543499511241,4623.655913978494
9.919048,4618.768328445747,4623.655913978494
9.919912,4623.655913978494,4623.655913978494
9.920784,4628.543499511241,4628.543499511241
9.921656,4872.922776148583,4877.81036168133
9.922512,4872.922776148583,4872.922776148583
9.923376,4872.922776148583,4872.922776148583
9.92424,4872.922776148583,4872.922776148583
9.925104,4872.922776148583,4872.922776148583
9.925968,4956.011730205279,4951.124144672532
9.92692,4956.011730205279,4956.011730205279
9.927864,4951.124144672532,4956.011730205279
9.928808,4951.124144672532,4956.011730205279
9.929752,4877.81036168133,4868.035190615836
9.930616,4877.81036168133,4877.81036168133
9.93148,4872.922776148583,4877.81036168133
9.932344,4872.922776148583,4868.035190615836
9.933208,4877.81036168133,4872.922776148583
9.934072,4628.543499511241,4628.543499511241
9.934936,4623.655913978494,4628.543499511241
9.9358,4623.655913978494,4618.768328445747
9.936664,4628.543499511241,4623.655913978494
9.937528,4623.655913978494,4628.543499511241
9.938392,4232.649071358748,4237.536656891495
9.939256,4237.536656891495,4232.649071358748
9.940112,4237.536656891495,4232.649071358748
9.940968,4237.536656891495,4232.649071358748
9.941832,4237.536656891495,4237.536656891495
9.942696,3729.2277614858262,3724.3401759530793
9.94356,3724.3401759530793,3724.3401759530793
9.944424,3729.2277614858262,3729.2277614858262
9.945288,3729.2277614858262,3724.3401759530793
9.946152,3724.3401759530793,3137.82991202346
9.947008,3132.9423264907136,3132.9423264907136
9.947872,3128.0547409579667,3132.9423264907136
9.948736,3132.9423264907136,3132.9423264907136
9.9496,3137.82991202346,3137.82991202346
9.950464,2497.5562072336265,2502.4437927663735
9.951328,2492.6686217008796,2497.5562072336265
9.952192,2497.5562072336265,2497.5562072336265
9.953056,2497.5562072336265,2497.5562072336265
9.95392,2497.5562072336265,2497.5562072336265
9.954784,1857.282502443793,1857.282502443793
9.955648,1862.1700879765397,1857.282502443793
9.956512,1857.282502443793,1862.1700879765397
9.95738,1857.282502443793,1857.282502443793
9.95824,1852.394916911046,1857.282502443793
9.959104,1265.884652981427,1260.9970674486804
9.959968,1265.884652981427,1265.884652981427
9.960832,1265.884652981427,1265.884652981427
9.961688,1265.884652981427,1265.884652981427
9.962544,1260.9970674486804,1265.884652981427
9.9634,757.5757575757576,757.5757575757576
9.964264,752.6881720430107,752.6881720430107
9.965128,752.6881720430107,752.6881720430107
9.965992,757.5757575757576,757.5757575757576
9.966856,757.5757575757576,757.5757575757576
9.96772,356.7937438905181,366.5689149560117
9.968496,361.6813294232649,361.6813294232649
9.969272,361.6813294232649,366.5689149560117
9.970056,361.6813294232649,361.6813294232649
9.970832,366.5689149560117,361.6813294232649
9.971608,117.30205278592376,117.30205278592376
9.972384,117.30205278592376,112.41446725317694
9.97316,122.18963831867057,117.30205278592376
9.973936,117.30205278592376,117.30205278592376
9.974712,112.41446725317694,117.30205278592376
9.975488,34.21309872922776,34.21309872922776
9.976184,34.21309872922776,39.100684261974585
9.976872,34.21309872922776,39.100684261974585
9.97756,34.21309872922776,29.32551319648094
9.978256,39.100684261974585,34.21309872922776
9.978944,34.21309872922776,39.100684261974585
9.979632,39.100684261974585,122.18963831867057
9.980368,117.30205278592376,117.30205278592376
9.981144,117.30205278592376,117.30205278592376
9.98192,117.30205278592376,112.41446725317694
9.982696,107.52688172043013,122.18963831867057
9.98348,117.30205278592376,117.30205278592376
9.984264,361.6813294232649,361.6813294232649
9.98504,366.5689149560117,366.5689149560117
9.985816,366.5689149560117,361.6813294232649
9.986592,356.7937438905181,361.6813294232649
9.987368,366.5689149560117,366.5689149560117
9.988144,752.6881720430107,757.5757575757576
9.989008,757.5757575757576,752.6881720430107
9.989872,757.5757575757576,752.6881720430107
9.990736,757.5757575757576,757.5757575757576
9.9916,752.6881720430107,752.6881720430107
9.992464,1260.9970674486804,1260.9970674486804
9.993328,1260.9970674486804,1260.9970674486804
9.994192,1265.884652981427,1265.884652981427
9.995056,1260.9970674486804,1260.9970674486804
9.99592,1260.9970674486804,1260.9970674486804
9.996784,1857.282502443793,1857.282502443793
9.997648,1857.282502443793,1862.1700879765397
9.998504,1857.282502443793,1857.282502443793
9.999364,1857.282502443793,1857.282502443793
10.000224,1852.394916911046,1857.282502443793
10.001136,2492.6686217008796,2497.5562072336265
10.002048,2497.5562072336265,2497.5562072336265
10.00296,2492.6686217008796,2497.5562072336265
10.003872,2497.5562072336265,2492.6686217008796
10.004784,3137.82991202346,3132.9423264907136
10.005688,3137.82991202346,3132.9423264907136
10.006592,3137.82991202346,3132.9423264907136
10.007496,3132.9423264907136,3137.82991202346
10.008408,3132.9423264907136,3132.9423264907136
10.009312,3724.3401759530793,3729.2277614858262
10.010224,3724.3401759530793,3724.3401759530793
10.011136,3729.2277614858262,3729.2277614858262
10.012048,3724.3401759530793,3729.2277614858262
10.01296,3724.3401759530793,4237.536656891495
10.013864,4232.649071358748,4227.761485826002
10.014768,4227.761485826002,4232.649071358748
10.015672,4242.424242424242,4232.649071358748
10.016584,4237.536656891495,4242.424242424242
10.017496,4628.543499511241,4623.655913978494
10.018408,4623.655913978494,4628.543499511241
10.01932,4623.655913978494,4623.655913978494
10.020232,4623.655913978494,4633.431085043988
10.021144,4618.768328445747,4628.543499511241
10.022048,4872.922776148583,4868.035190615836
10.022952,4872.922776148583,4872.922776148583
10.023856,4868.035190615836,4868.035190615836
10.024768,4872.922776148583,4877.81036168133
10.02568,4951.124144672532,4951.124144672532
10.026672,4960.8993157380255,4956.011730205279
10.027672,4960.8993157380255,4956.011730205279
10.028672,4956.011730205279,4956.011730205279
10.029672,4960.8993157380255,4868.035190615836
10.030624,4872.922776148583,4872.922776148583
10.031536,4877.81036168133,4877.81036168133
10.032448,4877.81036168133,4877.81036168133
10.033352,4872.922776148583,4872.922776148583
10.034256,4628.543499511241,4628.543499511241
10.03516,4628.543499511241,4623.655913978494
10.036072,4618.768328445747,4623.655913978494
10.036984,4628.543499511241,4628.543499511241
10.037896,4628.543499511241,4628.543499511241
10.038808,4232.649071358748,4232.649071358748
10.03972,4237.536656891495,4237.536656891495
10.040632,4237.536656891495,4237.536656891495
10.041536,4237.536656891495,4242.424242424242
10.04244,3729.2277614858262,3729.2277614858262
10.043344,3729.2277614858262,3724.3401759530793
10.044256,3724.3401759530793,3729.2277614858262
10.045168,3729.2277614858262,3724.3401759530793
10.04608,3724.3401759530793,3729.2277614858262
10.046992,3128.0547409579667,3132.9423264907136
10.047904,3132.9423264907136,3132.9423264907136
10.048816,3132.9423264907136,3137.82991202346
10.04972,3137.82991202346,3132.9423264907136
10.050624,2497.5562072336265,2497.5562072336265
10.051528,2497.5562072336265,2502.4437927663735
10.05244,2497.5562072336265,2497.5562072336265
10.053352,2497.5562072336265,2497.5562072336265
10.054264,2492.6686217008796,2497.5562072336265
10.055176,1852.394916911046,1857.282502443793
10.056088,1857.282502443793,1857.282502443793
10.057,1857.282502443793,1857.282502443793
10.057904,1857.282502443793,1857.282502443793
10.058808,1862.1700879765397,1265.884652981427
10.059712,1265.884652981427,1265.884652981427
10.060624,1256.1094819159334,1265.884652981427
10.061536,1265.884652981427,1260.9970674486804
10.062448,1265.884652981427,1265.884652981427
10.06336,752.6881720430107,752.6881720430107
10.064272,752.6881720430107,752.6881720430107
10.065184,757.5757575757576,752.6881720430107
10.066088,757.5757575757576,757.5757575757576
10.066992,752.6881720430107,757.5757575757576
10.067896,366.5689149560117,366.5689149560117
10.06872,361.6813294232649,361.6813294232649
10.069544,366.5689149560117,356.7937438905181
10.070368,366.5689149560117,356.7937438905181
10.071184,366.5689149560117,366.5689149560117
10.072,117.30205278592376,117.30205278592376
10.072824,112.41446725317694,112.41446725317694
10.073648,117.30205278592376,122.18963831867057
10.074472,117.30205278592376,112.41446725317694
10.075288,117.30205278592376,117.30205278592376
10.076104,39.100684261974585,34.21309872922776
10.07684,39.100684261974585,34.21309872922776
10.077576,29.32551319648094,39.100684261974585
10.078304,39.100684261974585,39.100684261974585
10.079032,39.100684261974585,39.100684261974585
10.079768,117.30205278592376,122.18963831867057
10.080592,112.41446725317694,112.41446725317694
10.081408,117.30205278592376,112.41446725317694
10.082224,117.30205278592376,117.30205278592376
10.083048,117.30205278592376,122.18963831867057
10.083872,122.18963831867057,361.6813294232649
10.084696,366.5689149560117,361.6813294232649
10.085512,361.6813294232649,361.6813294232649
10.086328,366.5689149560117,361.6813294232649
10.087152,366.5689149560117,361.6813294232649
10.087976,366.5689149560117,366.5689149560117
10.0888,757.5757575757576,752.6881720430107
10.089712,757.5757575757576,757.5757575757576
10.090616,757.5757575757576,757.5757575757576
10.091524,757.5757575757576,752.6881720430107
10.092432,1260.9970674486804,1260.9970674486804
10.093344,1260.9970674486804,1260.9970674486804
10.094256,1265.884652981427,1260.9970674486804
10.095168,1260.9970674486804,1260.9970674486804
10.09608,1260.9970674486804,1260.9970674486804
10.096992,1857.282502443793,1857.282502443793
10.097904,1857.282502443793,1857.282502443793
10.098808,1857.282502443793,1857.282502443793
10.099716,1857.282502443793,1857.282502443793
10.100624,2492.6686217008796,2492.6686217008796
10.101536,2497.5562072336265,2497.5562072336265
10.102448,2492.6686217008796,2497.5562072336265
10.10336,2497.5562072336265,2492.6686217008796
10.104272,2497.5562072336265,2497.5562072336265
10.105184,3132.9423264907136,3137.82991202346
10.106096,3128.0547409579667,3132.9423264907136
10.107,3132.9423264907136,3132.9423264907136
10.107908,3132.9423264907136,3132.9423264907136
10.108816,3132.9423264907136,3132.9423264907136
10.109728,3724.3401759530793,3729.2277614858262
10.11064,3724.3401759530793,3719.4525904203324
10.111552,3729.2277614858262,3724.3401759530793
10.112464,3724.3401759530793,3729.2277614858262
10.113376,4237.536656891495,4232.649071358748
10.114288,4237.536656891495,4237.536656891495
10.115192,4237.536656891495,4242.424242424242
10.1161,4237.536656891495,4232.649071358748
10.117008,4237.536656891495,4242.424242424242
10.11792,4623.655913978494,4623.655913978494
10.118832,4628.543499511241,4628.543499511241
10.119744,4618.768328445747,4628.543499511241
10.120656,4623.655913978494,4623.655913978494
10.121568,4877.81036168133,4872.922776148583
10.12248,4868.035190615836,4877.81036168133
10.123384,4872.922776148583,4872.922776148583
10.124292,4872.922776148583,4877.81036168133
10.1252,4872.922776148583,4868.035190615836
10.126112,4960.8993157380255,4956.011730205279
10.127112,4956.011730205279,4956.011730205279
10.128112,4956.011730205279,4956.011730205279
10.129104,4960.8993157380255,4956.011730205279
10.130104,4877.81036168133,4877.81036168133
10.131016,4868.035190615836,4872.922776148583
10.131928,4872.922776148583,4872.922776148583
10.13284,4872.922776148583,4872.922776148583
10.133752,4872.922776148583,4872.922776148583
10.134656,4618.768328445747,4623.655913978494
10.13556,4628.543499511241,4623.655913978494
10.136464,4623.655913978494,4633.431085043988
10.137376,4628.543499511241,4628.543499511241
10.138288,4237.536656891495,4237.536656891495
10.1392,4237.536656891495,4237.536656891495
10.140112,4237.536656891495,4237.536656891495
10.141024,4242.424242424242,4242.424242424242
10.141936,4232.649071358748,4237.536656891495
10.14284,3724.3401759530793,3724.3401759530793
10.143748,3719.4525904203324,3729.2277614858262
10.144656,3729.2277614858262,3724.3401759530793
10.145568,3729.2277614858262,3724.3401759530793
10.14648,3729.2277614858262,3137.82991202346
10.147392,3132.9423264907136,3132.9423264907136
10.148304,3132.9423264907136,3137.82991202346
10.149216,3132.9423264907136,3132.9423264907136
10.150128,3132.9423264907136,3132.9423264907136
10.151032,2497.5562072336265,2492.6686217008796
10.15194,2497.5562072336265,2492.6686217008796
10.152848,2492.6686217008796,2492.6686217008796
10.15376,2492.6686217008796,2497.5562072336265
10.154672,2497.5562072336265,2497.5562072336265
10.155584,1857.282502443793,1862.1700879765397
10.156496,1857.282502443793,1857.282502443793
10.157408,1862.1700879765397,1857.282502443793
10.15832,1862.1700879765397,1857.282502443793
10.159224,1265.884652981427,1260.9970674486804
10.160132,1265.884652981427,1270.772238514174
10.16104,1260.9970674486804,1260.9970674486804
10.161952,1260.9970674486804,1260.9970674486804
10.162864,1265.884652981427,1265.884652981427
10.163776,752.6881720430107,752.6881720430107
10.164688,757.5757575757576,757.5757575757576
10.1656,757.5757575757576,757.5757575757576
10.166512,752.6881720430107,757.5757575757576
10.167416,356.7937438905181,361.6813294232649
10.168232,361.6813294232649,361.6813294232649
10.169056,366.5689149560117,366.5689149560117
10.16988,361.6813294232649,361.6813294232649
10.170704,366.5689149560117,366.5689149560117
10.17152,356.7937438905181,122.18963831867057
10.172336,117.30205278592376,112.41446725317694
10.17316,112.41446725317694,117.30205278592376
10.173984,117.30205278592376,112.41446725317694
10.174808,117.30205278592376,117.30205278592376
10.175624,122.18963831867057,39.100684261974585
10.1764,34.21309872922776,39.100684261974585
10.177136,39.100684261974585,39.100684261974585
10.177872,29.32551319648094,39.100684261974585
10.1786,39.100684261974585,39.100684261974585
10.179328,39.100684261974585,39.100684261974585
10.180064,122.18963831867057,117.30205278592376
10.180888,122.18963831867057,117.30205278592376
10.181704,122.18963831867057,112.41446725317694
10.18252,117.30205278592376,127.0772238514174
10.183344,117.30205278592376,112.41446725317694
10.184168,366.5689149560117,366.5689149560117
10.184992,366.5689149560117,366.5689149560117
10.185808,361.6813294232649,361.6813294232649
10.186624,371.45650048875854,361.6813294232649
10.187448,361.6813294232649,356.7937438905181
10.188272,757.5757575757576,752.6881720430107
10.189184,752.6881720430107,752.6881720430107
10.190096,752.6881720430107,752.6881720430107
10.191,752.6881720430107,752.6881720430107
10.191904,752.6881720430107,752.6881720430107
10.192808,1265.884652981427,1260.9970674486804
10.19372,1265.884652981427,1260.9970674486804
10.194632,1265.884652981427,1265.884652981427
10.195544,1260.9970674486804,1260.9970674486804
10.196456,1265.884652981427,1339.1984359726293
10.197368,1857.282502443793,1852.394916911046
10.19828,1857.282502443793,1852.394916911046
10.199184,1857.282502443793,1857.282502443793
10.200088,1857.282502443793,1852.394916911046
10.200992,2492.6686217008796,2492.6686217008796
10.201904,2492.6686217008796,2497.5562072336265
10.202816,2497.5562072336265,2497.5562072336265
10.203728,2492.6686217008796,2492.6686217008796
10.20464,2497.5562072336265,2497.5562072336265
10.205552,3132.9423264907136,3132.9423264907136
10.206464,3132.9423264907136,3128.0547409579667
