timestamp,voltage_initial_mv,voltage_distorted_mv
8.533536,3137.82991202346,3396.8719452590417
8.5344,3137.82991202346,3426.197458455523
8.535256,3132.9423264907136,3435.972629521016
8.536112,3132.9423264907136,3387.096774193548
8.536968,3128.0547409579667,3313.782991202346
8.537832,3137.82991202346,3260.019550342131
8.538696,3132.9423264907136,3157.3802541544474
8.53956,3132.9423264907136,3040.078201368524
8.540424,3137.82991202346,2942.3264907135876
8.54128,3132.9423264907136,2878.787878787879
8.542136,3142.717497556207,2844.574780058651
8.543,3142.717497556207,2864.1251221896387
8.543864,3132.9423264907136,2883.675464320626
8.544728,3132.9423264907136,2903.225806451613
8.545592,3132.9423264907136,2937.4389051808407
8.546448,3137.82991202346,2981.427174975562
8.547304,3132.9423264907136,3015.6402737047897
8.548168,3132.9423264907136,3040.078201368524
8.549032,3132.9423264907136,3069.403714565005
8.549896,3132.9423264907136,3108.5043988269795
8.55076,3132.9423264907136,3123.16715542522
8.551616,3142.717497556207,3147.605083088954
8.552472,3137.82991202346,3260.019550342131
8.553328,3137.82991202346,3372.4340175953075
8.554192,3132.9423264907136,3421.309872922776
8.555056,3132.9423264907136,3440.860215053764
8.55592,3128.0547409579667,3411.534701857282
8.556784,3142.717497556207,3333.333333333333
8.55764,3137.82991202346,3269.7947214076244
8.558496,3132.9423264907136,3181.8181818181815
8.55936,2497.5562072336265,2800.5865102639295
8.560224,2502.4437927663735,2565.982404692082
8.561088,2492.6686217008796,2394.9169110459434
8.561952,2497.5562072336265,2306.9403714565
8.562808,2502.4437927663735,2287.390029325513
8.563664,2497.5562072336265,2287.390029325513
8.564528,2497.5562072336265,2302.0527859237536
8.565392,2507.3313782991204,2316.715542521994
8.566256,2492.6686217008796,2350.928641251222
8.56712,2492.6686217008796,2380.254154447703
8.567976,2497.5562072336265,2409.5796676441837
8.56884,2497.5562072336265,2448.680351906158
8.569696,2507.3313782991204,2463.343108504399
8.57056,2502.4437927663735,2487.781036168133
8.571424,2497.5562072336265,2512.218963831867
8.572288,2502.4437927663735,2590.4203323558163
8.573152,2497.5562072336265,2722.38514173998
8.574016,2492.6686217008796,2781.0361681329423
8.57488,2497.5562072336265,2805.474095796676
8.575744,2497.5562072336265,2785.9237536656888
8.576608,2497.5562072336265,2702.834799608993
8.577472,2497.5562072336265,2644.183773216031
8.578336,2497.5562072336265,2565.982404692082
8.579192,2497.5562072336265,2443.7927663734117
8.580056,2497.5562072336265,2350.928641251222
8.58092,2497.5562072336265,2262.9521016617787
8.581784,2502.4437927663735,2204.301075268817
8.582648,2497.5562072336265,2218.9638318670577
8.583512,2502.4437927663735,2243.4017595307914
8.584376,2507.3313782991204,2262.9521016617787
8.585232,2502.4437927663735,2297.1652003910067
8.586096,2497.5562072336265,2326.4907135874873
8.58696,2492.6686217008796,2365.5913978494623
8.587824,2492.6686217008796,2394.9169110459434
8.588688,2487.781036168133,2424.2424242424245
8.589552,2497.5562072336265,2463.343108504399
8.590416,2492.6686217008796,2492.6686217008796
8.591272,2492.6686217008796,2512.218963831867
8.592136,2502.4437927663735,2565.982404692082
8.593,2487.781036168133,2707.72238514174
8.593864,2502.4437927663735,2771.2609970674484
8.594728,2497.5562072336265,2820.1368523949172
8.595592,2502.4437927663735,2800.5865102639295
8.596456,2497.5562072336265,2727.272727272727
8.59732,2487.781036168133,2663.7341153470184
8.598184,2502.4437927663735,2585.5327468230694
8.599048,2502.4437927663735,2463.343108504399
8.599912,2497.5562072336265,2365.5913978494623
8.600776,2502.4437927663735,1989.247311827957
8.60164,1852.394916911046,1788.8563049853374
8.602496,1862.1700879765397,1725.3176930596287
8.60336,1852.394916911046,1691.1045943304007
8.604224,1857.282502443793,1691.1045943304007
8.605088,1852.394916911046,1695.9921798631474
8.605952,1862.1700879765397,1710.654936461388
8.606808,1857.282502443793,1749.7556207233629
8.607664,1857.282502443793,1769.3059628543501
8.608528,1852.394916911046,1798.631476050831
8.609392,1862.1700879765397,1827.9569892473119
8.610256,1862.1700879765397,1847.5073313782993
8.61112,1857.282502443793,1867.0576735092866
8.611976,1857.282502443793,1906.158357771261
8.612832,1857.282502443793,2043.010752688172
8.613696,1857.282502443793,2135.8748778103613
8.61456,1862.1700879765397,2170.0879765395894
8.615424,1857.282502443793,2155.425219941349
8.616288,1857.282502443793,2106.5493646138807
8.617144,1847.5073313782993,2033.2355816226784
8.618,1847.5073313782993,1969.6969696969697
8.618856,1857.282502443793,1847.5073313782993
8.61972,1862.1700879765397,1744.868035190616
8.620584,1857.282502443793,1647.1163245356793
8.621448,1857.282502443793,1583.5777126099706
8.622312,1857.282502443793,1578.6901270772237
8.623168,1847.5073313782993,1598.2404692082112
8.624024,1857.282502443793,1627.565982404692
8.624888,1857.282502443793,1647.1163245356793
8.625752,1857.282502443793,1671.5542521994134
8.626616,1857.282502443793,1715.5425219941346
8.62748,1862.1700879765397,1744.868035190616
8.628336,1857.282502443793,1783.9687194525907
8.629192,1857.282502443793,1808.4066471163246
8.630056,1857.282502443793,1842.6197458455524
8.63092,1857.282502443793,1862.1700879765397
8.631784,1857.282502443793,1881.720430107527
8.632648,1857.282502443793,2013.6852394916912
8.633504,1852.394916911046,2121.212121212121
8.634372,1857.282502443793,2160.3128054740955
8.635232,1857.282502443793,2160.3128054740955
8.636096,1862.1700879765397,2111.4369501466276
8.63696,1867.0576735092866,2047.8983382209187
8.637824,1862.1700879765397,1989.247311827957
8.63868,1867.0576735092866,1871.9452590420333
8.639544,1862.1700879765397,1764.4183773216034
8.640408,1857.282502443793,1666.6666666666665
8.641272,1847.5073313782993,1593.3528836754642
8.642136,1862.1700879765397,1559.1397849462364
8.643,1270.772238514174,1358.7487781036168
8.643864,1265.884652981427,1256.1094819159334
8.64472,1265.884652981427,1192.570869990225
8.645576,1270.772238514174,1173.0205278592375
8.64644,1265.884652981427,1173.0205278592375
8.647304,1260.9970674486804,1192.570869990225
8.648168,1260.9970674486804,1212.1212121212122
8.649032,1260.9970674486804,1246.3343108504398
8.649888,1251.2218963831867,1251.2218963831867
8.650744,1260.9970674486804,1270.772238514174
8.651608,1265.884652981427,1300.0977517106548
8.652472,1256.1094819159334,1412.5122189638319
8.653336,1265.884652981427,1520.039100684262
8.6542,1265.884652981427,1568.91495601173
8.655056,1265.884652981427,1573.802541544477
8.655912,1256.1094819159334,1539.5894428152492
8.656776,1256.1094819159334,1466.275659824047
8.65764,1260.9970674486804,1407.6246334310852
8.658504,1265.884652981427,1304.9853372434018
8.659368,1265.884652981427,1187.683284457478
8.660232,1265.884652981427,1094.8191593352883
8.661088,1265.884652981427,1021.505376344086
8.661944,1260.9970674486804,977.5171065493646
8.662808,1265.884652981427,1001.9550342130988
8.663672,1260.9970674486804,1031.2805474095796
8.664536,1270.772238514174,1045.9433040078202
8.6654,1256.1094819159334,1070.3812316715541
8.666256,1265.884652981427,1114.3695014662756
8.667112,1256.1094819159334,1153.47018572825
8.667976,1256.1094819159334,1173.0205278592375
8.66884,1260.9970674486804,1212.1212121212122
8.669704,1260.9970674486804,1236.5591397849462
8.670568,1265.884652981427,1265.884652981427
8.671424,1256.1094819159334,1285.4349951124145
8.672288,1265.884652981427,1383.1867057673508
8.673144,1260.9970674486804,1500.4887585532747
8.674008,1265.884652981427,1554.2521994134897
8.674872,1260.9970674486804,1578.6901270772237
8.675736,1260.9970674486804,1564.0273704789834
8.6766,1265.884652981427,1471.1632453567938
8.677456,1265.884652981427,1412.5122189638319
8.678312,1256.1094819159334,1319.648093841642
8.679176,1260.9970674486804,1221.8963831867059
8.68004,1260.9970674486804,1114.3695014662756
8.680904,1260.9970674486804,1031.2805474095796
8.681768,1270.772238514174,972.6295210166178
8.682624,1260.9970674486804,987.2922776148582
8.68348,1265.884652981427,1011.7302052785924
8.684344,752.6881720430107,835.7771260997067
8.685208,747.8005865102639,752.6881720430107
8.686072,757.5757575757576,718.475073313783
8.686936,752.6881720430107,713.5874877810362
8.687792,757.5757575757576,713.5874877810362
8.688648,752.6881720430107,733.1378299120234
8.689504,757.5757575757576,747.8005865102639
8.690368,757.5757575757576,767.3509286412512
8.691232,747.8005865102639,777.1260997067449
8.692096,742.9130009775171,845.5522971652003
8.692952,752.6881720430107,982.4046920821114
8.693808,747.8005865102639,1041.0557184750733
8.694664,762.4633431085044,1080.1564027370478
8.695528,747.8005865102639,1060.6060606060605
8.696392,752.6881720430107,997.067448680352
8.697256,762.4633431085044,938.4164222873901
8.69812,747.8005865102639,860.215053763441
8.698976,747.8005865102639,728.2502443792766
8.699832,757.5757575757576,630.4985337243402
8.700696,747.8005865102639,537.6344086021505
8.70156,752.6881720430107,454.54545454545456
8.702384,757.5757575757576,469.20821114369505
8.703208,762.4633431085044,483.8709677419355
8.704024,742.9130009775171,518.0840664711633
8.70488,747.8005865102639,542.5219941348973
8.705744,757.5757575757576,576.735092864125
8.706608,757.5757575757576,610.9481915933529
8.707472,752.6881720430107,650.0488758553274
8.708336,747.8005865102639,684.2619745845552
8.709192,757.5757575757576,713.5874877810362
8.710048,762.4633431085044,752.6881720430107
8.710912,757.5757575757576,762.4633431085044
8.711776,757.5757575757576,786.9012707722385
8.71264,757.5757575757576,928.6412512218965
8.713504,752.6881720430107,1031.2805474095796
8.71436,757.5757575757576,1070.3812316715541
8.715216,752.6881720430107,1070.3812316715541
8.71608,767.3509286412512,1016.6177908113392
8.716944,752.6881720430107,943.3040078201369
8.717808,757.5757575757576,889.5405669599219
8.718672,752.6881720430107,772.238514173998
8.719528,757.5757575757576,669.5992179863147
8.720388,742.9130009775171,566.9599217986314
8.721248,752.6881720430107,483.8709677419355
8.722072,752.6881720430107,449.65786901270775
8.722896,757.5757575757576,488.7585532746823
8.72376,752.6881720430107,508.3088954056696
8.724616,752.6881720430107,522.9716520039101
8.725472,757.5757575757576,552.297165200391
8.726336,366.5689149560117,439.8826979472141
8.727112,361.6813294232649,400.78201368523946
8.727888,361.6813294232649,391.00684261974584
8.728664,361.6813294232649,376.34408602150535
8.72944,366.5689149560117,391.00684261974584
8.730216,351.9061583577713,395.89442815249265
8.730992,361.6813294232649,410.5571847507331
8.731768,361.6813294232649,420.33235581622677
8.732544,361.6813294232649,557.1847507331378
8.733368,361.6813294232649,669.5992179863147
8.734192,366.5689149560117,698.9247311827957
8.735016,366.5689149560117,708.6999022482894
8.735832,361.6813294232649,669.5992179863147
8.736648,361.6813294232649,601.1730205278593
8.737472,366.5689149560117,542.5219941348973
8.738296,371.45650048875854,449.65786901270775
8.739072,361.6813294232649,327.4682306940371
8.739848,347.0185728250244,234.60410557184753
8.740616,361.6813294232649,151.51515151515153
8.741392,371.45650048875854,78.20136852394917
8.742168,351.9061583577713,73.31378299120234
8.742944,361.6813294232649,92.86412512218963
8.74372,371.45650048875854,117.30205278592376
8.744496,356.7937438905181,136.85239491691104
8.745272,366.5689149560117,161.29032258064515
8.746048,347.0185728250244,195.50342130987292
8.746824,371.45650048875854,234.60410557184753
8.7476,361.6813294232649,263.92961876832845
8.748376,351.9061583577713,303.03030303030306
8.749152,361.6813294232649,332.35581622678393
8.749928,356.7937438905181,361.6813294232649
8.750704,366.5689149560117,376.34408602150535
8.751488,366.5689149560117,391.00684261974584
8.752264,356.7937438905181,498.533724340176
8.75308,356.7937438905181,620.7233626588466
8.753904,371.45650048875854,689.149560117302
8.754728,361.6813294232649,703.8123167155426
8.755552,361.6813294232649,694.0371456500488
8.756368,361.6813294232649,630.4985337243402
8.757184,361.6813294232649,562.0723362658846
8.758008,376.34408602150535,493.6461388074291
8.758832,356.7937438905181,381.2316715542522
8.759608,361.6813294232649,254.1544477028348
8.760384,356.7937438905181,171.0654936461388
8.76116,366.5689149560117,97.75171065493646
8.761936,361.6813294232649,63.5386119257087
8.762712,371.45650048875854,87.97653958944282
8.763488,366.5689149560117,107.52688172043013
8.764264,371.45650048875854,127.0772238514174
8.76504,361.6813294232649,156.40273704789834
8.765816,347.0185728250244,185.72825024437927
8.766592,361.6813294232649,224.82893450635387
8.767368,366.5689149560117,249.266862170088
8.768144,117.30205278592376,185.72825024437927
8.76892,112.41446725317694,175.95307917888564
8.769688,127.0772238514174,180.84066471163246
8.770456,127.0772238514174,175.95307917888564
8.771232,107.52688172043013,175.95307917888564
8.772008,112.41446725317694,229.71652003910071
8.772776,117.30205278592376,361.6813294232649
8.773552,112.41446725317694,434.9951124144673
8.774328,117.30205278592376,464.32062561094824
8.775104,122.18963831867057,469.20821114369505
8.77588,107.52688172043013,425.2199413489736
8.776656,117.30205278592376,351.9061583577713
8.777432,117.30205278592376,298.14271749755625
8.778208,107.52688172043013,210.16617790811338
8.778984,112.41446725317694,97.75171065493646
8.77976,117.30205278592376,0.0
8.780496,127.0772238514174,0.0
8.781232,112.41446725317694,0.0
8.78196,117.30205278592376,0.0
8.782688,127.0772238514174,0.0
8.783424,112.41446725317694,0.0
8.78416,112.41446725317694,0.0
8.784888,107.52688172043013,0.0
8.785624,102.63929618768327,0.0
8.78636,102.63929618768327,0.0
8.787088,112.41446725317694,24.437927663734115
8.787816,102.63929618768327,53.76344086021506
8.788592,107.52688172043013,83.08895405669598
8.789368,107.52688172043013,107.52688172043013
8.790144,112.41446725317694,127.0772238514174
8.79092,107.52688172043013,141.73998044965785
8.791696,122.18963831867057,175.95307917888564
8.792472,117.30205278592376,293.2551319648094
8.793248,117.30205278592376,395.89442815249265
8.794024,107.52688172043013,449.65786901270775
8.7948,122.18963831867057,459.43304007820143
8.795576,112.41446725317694,444.77028347996094
8.796352,112.41446725317694,376.34408602150535
8.797128,107.52688172043013,312.8054740957967
8.797904,107.52688172043013,259.04203323558164
8.79868,122.18963831867057,136.85239491691104
8.799456,112.41446725317694,34.21309872922776
8.800184,112.41446725317694,0.0
8.80092,117.30205278592376,0.0
8.801656,122.18963831867057,0.0
8.802384,112.41446725317694,0.0
8.803112,112.41446725317694,0.0
8.803848,117.30205278592376,0.0
8.804584,122.18963831867057,0.0
8.805312,127.0772238514174,0.0
8.806048,107.52688172043013,0.0
8.806784,107.52688172043013,14.66275659824047
8.807512,112.41446725317694,34.21309872922776
8.80824,117.30205278592376,58.65102639296188
8.809016,112.41446725317694,97.75171065493646
8.809792,34.21309872922776,83.08895405669598
8.81052,48.87585532746823,97.75171065493646
8.811288,29.32551319648094,92.86412512218963
8.812024,43.98826979472141,156.40273704789834
8.812752,48.87585532746823,278.5923753665689
8.813528,48.87585532746823,356.7937438905181
8.814304,29.32551319648094,391.00684261974584
8.81504,39.100684261974585,386.119257086999
8.815768,24.437927663734115,347.0185728250244
8.816496,29.32551319648094,273.7047898338221
8.817232,39.100684261974585,215.05376344086025
8.817968,24.437927663734115,156.40273704789834
8.818696,29.32551319648094,39.100684261974585
8.819384,43.98826979472141,0.0
8.820072,34.21309872922776,0.0
8.82076,29.32551319648094,0.0
8.821448,34.21309872922776,0.0
8.822144,34.21309872922776,0.0
8.822832,43.98826979472141,0.0
8.82352,34.21309872922776,0.0
8.824216,34.21309872922776,0.0
8.824904,29.32551319648094,0.0
8.825592,43.98826979472141,0.0
8.826288,34.21309872922776,0.0
8.826976,34.21309872922776,0.0
8.827664,29.32551319648094,0.0
8.82836,29.32551319648094,0.0
8.829048,29.32551319648094,19.550342130987293
8.829736,29.32551319648094,39.100684261974585
8.830432,39.100684261974585,58.65102639296188
8.83116,29.32551319648094,73.31378299120234
8.831888,43.98826979472141,117.30205278592376
8.832624,43.98826979472141,239.49169110459434
8.83336,24.437927663734115,337.2434017595308
8.834088,39.100684261974585,371.45650048875854
8.834816,29.32551319648094,376.34408602150535
8.835552,34.21309872922776,347.0185728250244
8.83628,43.98826979472141,293.2551319648094
8.837008,34.21309872922776,234.60410557184753
8.837744,29.32551319648094,185.72825024437927
8.83848,34.21309872922776,73.31378299120234
8.839208,29.32551319648094,0.0
8.839896,34.21309872922776,0.0
8.840592,29.32551319648094,0.0
8.84128,29.32551319648094,0.0
8.841968,39.100684261974585,0.0
8.842664,29.32551319648094,0.0
8.843352,29.32551319648094,0.0
8.84404,29.32551319648094,0.0
8.844736,29.32551319648094,0.0
8.845424,34.21309872922776,0.0
8.846112,19.550342130987293,0.0
8.846808,29.32551319648094,0.0
8.847496,34.21309872922776,0.0
8.848184,29.32551319648094,0.0
8.848872,34.21309872922776,14.66275659824047
8.84956,34.21309872922776,39.100684261974585
8.850248,39.100684261974585,53.76344086021506
8.850984,39.100684261974585,68.42619745845552
8.85172,127.0772238514174,122.18963831867057
8.852496,107.52688172043013,268.81720430107526
8.853264,117.30205278592376,391.00684261974584
8.85404,112.41446725317694,439.8826979472141
8.854816,107.52688172043013,454.54545454545456
8.855592,117.30205278592376,434.9951124144673
8.856368,117.30205278592376,361.6813294232649
8.857144,107.52688172043013,298.14271749755625
8.85792,122.18963831867057,239.49169110459434
8.858688,122.18963831867057,122.18963831867057
8.859456,112.41446725317694,29.32551319648094
8.860192,107.52688172043013,0.0
8.860928,122.18963831867057,0.0
8.861656,112.41446725317694,0.0
8.862392,117.30205278592376,0.0
8.863128,97.75171065493646,0.0
8.863856,127.0772238514174,0.0
8.864584,107.52688172043013,0.0
8.86532,107.52688172043013,0.0
8.866056,112.41446725317694,0.0
8.866784,107.52688172043013,14.66275659824047
8.86752,112.41446725317694,48.87585532746823
8.868296,117.30205278592376,68.42619745845552
8.869064,112.41446725317694,97.75171065493646
8.86984,117.30205278592376,117.30205278592376
8.870616,127.0772238514174,141.73998044965785
8.871392,122.18963831867057,151.51515151515153
8.872168,117.30205278592376,244.37927663734115
8.872936,102.63929618768327,366.5689149560117
8.873712,112.41446725317694,439.8826979472141
8.874488,117.30205278592376,478.9833822091887
8.875264,127.0772238514174,454.54545454545456
8.87604,102.63929618768327,391.00684261974584
8.876816,112.41446725317694,327.4682306940371
8.877592,122.18963831867057,273.7047898338221
8.878368,112.41446725317694,175.95307917888564
8.879144,102.63929618768327,58.65102639296188
8.87992,122.18963831867057,0.0
8.880656,122.18963831867057,0.0
8.881392,112.41446725317694,0.0
8.88212,112.41446725317694,0.0
8.882856,117.30205278592376,0.0
8.883592,127.0772238514174,0.0
8.88432,117.30205278592376,0.0
8.885048,102.63929618768327,0.0
8.885784,112.41446725317694,0.0
8.88652,117.30205278592376,14.66275659824047
8.887248,97.75171065493646,24.437927663734115
8.887984,117.30205278592376,53.76344086021506
8.88876,112.41446725317694,92.86412512218963
8.889536,117.30205278592376,102.63929618768327
8.890312,107.52688172043013,131.96480938416423
8.891088,107.52688172043013,151.51515151515153
8.891864,127.0772238514174,215.05376344086025
8.89264,122.18963831867057,322.5806451612903
8.893416,356.7937438905181,508.3088954056696
8.89424,361.6813294232649,610.9481915933529
8.895064,347.0185728250244,640.2737047898338
8.895888,356.7937438905181,615.8357771260997
8.896704,366.5689149560117,552.297165200391
8.89752,361.6813294232649,498.533724340176
8.898344,361.6813294232649,400.78201368523946
8.89912,371.45650048875854,298.14271749755625
8.899896,361.6813294232649,200.39100684261973
8.900672,351.9061583577713,122.18963831867057
8.901448,371.45650048875854,58.65102639296188
8.902224,361.6813294232649,68.42619745845552
8.903,366.5689149560117,97.75171065493646
8.903776,381.2316715542522,122.18963831867057
8.904552,347.0185728250244,141.73998044965785
8.905328,361.6813294232649,171.0654936461388
8.906104,356.7937438905181,205.27859237536654
8.90688,356.7937438905181,239.49169110459434
8.907656,361.6813294232649,268.81720430107526
8.908432,371.45650048875854,303.03030303030306
8.909216,366.5689149560117,332.35581622678393
8.909992,371.45650048875854,361.6813294232649
8.910768,351.9061583577713,381.2316715542522
8.911544,366.5689149560117,395.89442815249265
8.91232,371.45650048875854,508.3088954056696
8.913144,356.7937438905181,645.1612903225806
8.91396,371.45650048875854,684.2619745845552
8.914776,361.6813294232649,694.0371456500488
8.9156,361.6813294232649,674.4868035190616
8.916424,371.45650048875854,601.1730205278593
8.917248,356.7937438905181,547.4095796676442
8.918064,361.6813294232649,454.54545454545456
8.91884,356.7937438905181,351.9061583577713
8.919616,361.6813294232649,244.37927663734115
8.920392,376.34408602150535,146.6275659824047
8.921168,356.7937438905181,78.20136852394917
8.921944,351.9061583577713,48.87585532746823
8.92272,361.6813294232649,73.31378299120234
8.923496,361.6813294232649,112.41446725317694
8.924272,351.9061583577713,141.73998044965785
8.925048,356.7937438905181,166.17790811339196
8.925824,351.9061583577713,200.39100684261973
8.9266,361.6813294232649,229.71652003910071
8.927376,361.6813294232649,254.1544477028348
8.928152,361.6813294232649,283.4799608993157
8.928928,356.7937438905181,322.5806451612903
8.929704,351.9061583577713,351.9061583577713
8.93048,366.5689149560117,366.5689149560117
8.931256,361.6813294232649,386.119257086999
8.932032,371.45650048875854,474.09579667644186
8.932808,361.6813294232649,586.5102639296188
8.933632,371.45650048875854,664.7116324535679
8.934448,356.7937438905181,708.6999022482894
8.935264,742.9130009775171,840.6647116324535
8.936128,742.9130009775171,860.215053763441
8.936992,747.8005865102639,840.6647116324535
8.937856,738.0254154447703,811.3391984359725
8.938712,752.6881720430107,703.8123167155426
8.939576,757.5757575757576,601.1730205278593
8.940432,757.5757575757576,508.3088954056696
8.941296,742.9130009775171,430.1075268817205
8.94212,747.8005865102639,439.8826979472141
8.942944,757.5757575757576,464.32062561094824
8.94376,747.8005865102639,493.6461388074291
8.944624,752.6881720430107,518.0840664711633
8.945488,762.4633431085044,552.297165200391
8.946352,752.6881720430107,596.2854349951125
8.947216,757.5757575757576,635.386119257087
8.94808,747.8005865102639,669.5992179863147
8.948944,757.5757575757576,708.6999022482894
8.949808,752.6881720430107,742.9130009775171
8.950664,747.8005865102639,767.3509286412512
8.951528,752.6881720430107,782.0136852394917
8.952392,747.8005865102639,909.0909090909091
8.953256,747.8005865102639,1011.7302052785924
8.95412,747.8005865102639,1060.6060606060605
8.954984,742.9130009775171,1075.268817204301
8.955848,752.6881720430107,1021.505376344086
8.956712,747.8005865102639,948.1915933528837
8.957576,762.4633431085044,889.5405669599219
8.95844,752.6881720430107,777.1260997067449
8.959304,752.6881720430107,669.5992179863147
8.960168,752.6881720430107,557.1847507331378
8.961028,747.8005865102639,488.7585532746823
8.961888,747.8005865102639,434.9951124144673
8.962712,747.8005865102639,464.32062561094824
8.963536,747.8005865102639,493.6461388074291
8.9644,752.6881720430107,513.1964809384164
8.965256,738.0254154447703,557.1847507331378
8.966112,747.8005865102639,581.6226783968718
8.966976,752.6881720430107,625.6109481915934
8.96784,752.6881720430107,654.9364613880742
8.968704,747.8005865102639,694.0371456500488
8.969568,757.5757575757576,728.2502443792766
8.970424,752.6881720430107,752.6881720430107
8.97128,752.6881720430107,767.3509286412512
8.972136,752.6881720430107,874.8778103616814
8.973,747.8005865102639,992.1798631476051
8.973864,742.9130009775171,1045.9433040078202
8.974728,757.5757575757576,1060.6060606060605
8.975592,752.6881720430107,1041.0557184750733
8.976448,1275.659824046921,1182.7956989247311
8.977304,1265.884652981427,1221.8963831867059
8.978168,1270.772238514174,1197.4584555229717
8.979032,1260.9970674486804,1119.2570869990225
8.979896,1265.884652981427,1045.9433040078202
8.98076,1265.884652981427,992.1798631476051
8.981616,1260.9970674486804,948.1915933528837
8.982472,1260.9970674486804,982.4046920821114
8.983336,1260.9970674486804,1016.6177908113392
8.9842,1260.9970674486804,1036.1681329423266
8.985064,1256.1094819159334,1070.3812316715541
8.985928,1265.884652981427,1094.8191593352883
8.986784,1265.884652981427,1133.9198435972628
8.98764,1256.1094819159334,1163.2453567937437
8.988504,1256.1094819159334,1202.3460410557186
8.989368,1275.659824046921,1241.446725317693
8.990232,1260.9970674486804,1260.9970674486804
8.991096,1265.884652981427,1270.772238514174
8.991952,1260.9970674486804,1348.9736070381232
8.992816,1256.1094819159334,1476.0508308895405
8.993672,1265.884652981427,1549.3646138807428
8.994536,1251.2218963831867,1573.802541544477
8.9954,1265.884652981427,1554.2521994134897
8.996264,1260.9970674486804,1485.8260019550341
8.997128,1265.884652981427,1412.5122189638319
8.997984,1260.9970674486804,1344.0860215053763
8.998848,1256.1094819159334,1221.8963831867059
8.999712,1260.9970674486804,1119.2570869990225
9.000576,1265.884652981427,1031.2805474095796
9.00144,1270.772238514174,957.9667644183774
9.002304,1270.772238514174,982.4046920821114
9.00316,1270.772238514174,1006.8426197458456
9.004024,1265.884652981427,1031.2805474095796
9.004888,1270.772238514174,1060.6060606060605
9.005752,1260.9970674486804,1094.8191593352883
9.006616,1265.884652981427,1133.9198435972628
9.00748,1260.9970674486804,1173.0205278592375
9.008336,1265.884652981427,1192.570869990225
9.009192,1260.9970674486804,1221.8963831867059
9.010056,1260.9970674486804,1256.1094819159334
9.01092,1265.884652981427,1265.884652981427
9.011784,1256.1094819159334,1319.648093841642
9.012648,1260.9970674486804,1456.5004887585533
9.013512,1265.884652981427,1534.7018572825025
9.014368,1270.772238514174,1573.802541544477
9.015224,1256.1094819159334,1559.1397849462364
9.016088,1260.9970674486804,1495.6011730205278
9.016952,1265.884652981427,1432.0625610948193
9.017816,1260.9970674486804,1363.6363636363635
9.01868,1852.394916911046,1485.8260019550341
9.019536,1862.1700879765397,1515.1515151515152
9.020392,1847.5073313782993,1500.4887585532747
9.021256,1857.282502443793,1480.9384164222874
9.02212,1852.394916911046,1515.1515151515152
9.022984,1847.5073313782993,1554.2521994134897
9.023848,1862.1700879765397,1593.3528836754642
9.024704,1867.0576735092866,1632.4535679374387
9.02556,1862.1700879765397,1666.6666666666665
9.026416,1857.282502443793,1705.767350928641
9.02728,1867.0576735092866,1744.868035190616
9.028144,1857.282502443793,1783.9687194525907
9.029008,1857.282502443793,1808.4066471163246
9.029872,1867.0576735092866,1837.7321603128057
9.030728,1862.1700879765397,1857.282502443793
9.031584,1857.282502443793,1876.8328445747802
9.032448,1867.0576735092866,2018.5728250244379
9.033312,1847.5073313782993,2111.4369501466276
9.034176,1852.394916911046,2160.3128054740955
9.03504,1852.394916911046,2145.650048875855
9.035896,1867.0576735092866,2101.661779081134
9.03676,1862.1700879765397,2028.3479960899315
9.037624,1857.282502443793,1974.5845552297164
9.038488,1852.394916911046,1852.394916911046
9.039352,1857.282502443793,1744.868035190616
9.040216,1857.282502443793,1661.7790811339196
9.041072,1857.282502443793,1578.6901270772237
9.041928,1867.0576735092866,1564.0273704789834
9.042784,1857.282502443793,1583.5777126099706
9.043648,1857.282502443793,1617.7908113391984
9.044512,1867.0576735092866,1642.2287390029323
9.045376,1867.0576735092866,1671.5542521994134
9.046232,1852.394916911046,1710.654936461388
9.047096,1852.394916911046,1739.9804496578693
9.047952,1857.282502443793,1774.193548387097
9.048816,1867.0576735092866,1803.519061583578
9.04968,1857.282502443793,1832.8445747800588
9.050544,1857.282502443793,1857.282502443793
9.051408,1857.282502443793,1867.0576735092866
9.05228,1857.282502443793,1994.134897360704
9.053136,1857.282502443793,2101.661779081134
9.054,1852.394916911046,2150.537634408602
9.054864,1852.394916911046,2160.3128054740955
9.055728,1852.394916911046,2116.324535679374
9.056592,1857.282502443793,2043.010752688172
9.057448,1847.5073313782993,1984.3597262952103
9.058308,1852.394916911046,1876.8328445747802
9.059168,1867.0576735092866,1774.193548387097
9.060032,2502.4437927663735,1945.2590420332356
9.060896,2502.4437927663735,1994.134897360704
9.06176,2497.5562072336265,2038.123167155425
9.062616,2492.6686217008796,2121.212121212121
9.063472,2492.6686217008796,2189.6383186705766
9.064328,2502.4437927663735,2228.739002932551
9.065192,2502.4437927663735,2272.7272727272725
9.066056,2497.5562072336265,2316.715542521994
9.06692,2492.6686217008796,2360.703812316716
9.067784,2497.5562072336265,2390.0293255131965
9.06864,2497.5562072336265,2434.017595307918
9.069496,2497.5562072336265,2463.343108504399
9.07036,2492.6686217008796,2487.781036168133
9.071224,2507.3313782991204,2507.3313782991204
9.072088,2507.3313782991204,2609.9706744868035
9.072952,2502.4437927663735,2732.160312805474
9.073816,2497.5562072336265,2785.9237536656888
