timestamp,voltage_initial_mv,voltage_distorted_mv
8.344328,4877.81036168133,4437.927663734115
8.345192,4877.81036168133,4379.276637341153
8.346056,4872.922776148583,4447.702834799608
8.34692,4872.922776148583,4501.466275659824
8.347776,4960.8993157380255,4574.780058651026
8.34868,4951.124144672532,4633.431085043988
8.349584,4956.011730205279,4687.194525904203
8.350496,4956.011730205279,4745.845552297165
8.351408,4960.8993157380255,4784.94623655914
8.35232,4872.922776148583,4799.608993157381
8.353184,4872.922776148583,4828.934506353861
8.354048,4872.922776148583,4848.484848484849
8.354904,4877.81036168133,4868.035190615836
8.35576,4877.81036168133,4872.922776148583
8.356624,4628.543499511241,4990.224828934506
8.357536,4623.655913978494,5000.0
8.358448,4623.655913978494,5000.0
8.359352,4628.543499511241,4990.224828934506
8.360264,4237.536656891495,4740.957966764418
8.36112,4237.536656891495,4574.780058651026
8.361976,4237.536656891495,4393.939393939394
8.36284,4237.536656891495,4213.098729227761
8.363704,4232.649071358748,4046.9208211143696
8.364568,3729.2277614858262,3699.902248289345
8.365432,3729.2277614858262,3538.6119257087003
8.366288,3729.2277614858262,3509.2864125122196
8.367144,3729.2277614858262,3494.623655913979
8.368008,3729.2277614858262,3504.3988269794727
8.368872,3132.9423264907136,3269.7947214076244
8.369736,3132.9423264907136,3176.930596285435
8.3706,3137.82991202346,3132.9423264907136
8.371464,3132.9423264907136,3118.279569892473
8.37232,3132.9423264907136,3123.16715542522
8.373176,2492.6686217008796,2864.1251221896387
8.37404,2497.5562072336265,2751.710654936461
8.374904,2497.5562072336265,2678.3968719452587
8.375768,2497.5562072336265,2741.9354838709673
8.376632,1862.1700879765397,2585.5327468230694
8.377488,1857.282502443793,2512.218963831867
8.378344,1857.282502443793,2453.567937438905
8.379208,1857.282502443793,2380.254154447703
8.380072,1852.394916911046,2243.4017595307914
8.380936,1260.9970674486804,1886.6080156402738
8.3818,1265.884652981427,1632.4535679374387
8.382656,1265.884652981427,1392.9618768328444
8.383512,1270.772238514174,1187.683284457478
8.384368,1265.884652981427,1036.1681329423266
8.385232,752.6881720430107,703.8123167155426
8.386096,752.6881720430107,630.4985337243402
8.38696,752.6881720430107,581.6226783968718
8.387824,757.5757575757576,562.0723362658846
8.38868,762.4633431085044,566.9599217986314
8.389536,361.6813294232649,430.1075268817205
8.390312,366.5689149560117,386.119257086999
8.391088,361.6813294232649,366.5689149560117
8.391864,366.5689149560117,371.45650048875854
8.39264,356.7937438905181,371.45650048875854
8.393416,122.18963831867057,293.2551319648094
8.394192,117.30205278592376,254.1544477028348
8.394968,117.30205278592376,244.37927663734115
8.395744,112.41446725317694,342.1309872922776
8.39652,117.30205278592376,488.7585532746823
8.397344,107.52688172043013,586.5102639296188
8.398168,34.21309872922776,591.3978494623656
8.398936,34.21309872922776,557.1847507331378
8.399712,34.21309872922776,459.43304007820143
8.400448,39.100684261974585,366.5689149560117
8.401184,34.21309872922776,288.3675464320625
8.401912,117.30205278592376,185.72825024437927
8.402688,117.30205278592376,48.87585532746823
8.403464,112.41446725317694,0.0
8.4042,117.30205278592376,0.0
8.404928,112.41446725317694,0.0
8.405664,117.30205278592376,0.0
8.4064,361.6813294232649,0.0
8.407128,356.7937438905181,43.98826979472141
8.407856,361.6813294232649,78.20136852394917
8.408632,366.5689149560117,107.52688172043013
8.409408,361.6813294232649,136.85239491691104
8.410184,757.5757575757576,347.0185728250244
8.411,747.8005865102639,459.43304007820143
8.411824,752.6881720430107,552.297165200391
8.412688,757.5757575757576,630.4985337243402
8.413552,752.6881720430107,684.2619745845552
8.414408,1260.9970674486804,938.4164222873901
8.415264,1260.9970674486804,1089.9315738025414
8.41612,1260.9970674486804,1348.9736070381232
8.416984,1260.9970674486804,1529.8142717497556
8.417848,1260.9970674486804,1622.678396871945
8.418712,1857.282502443793,1896.3831867057675
8.419576,1852.394916911046,1964.8093841642228
8.420432,1857.282502443793,1959.9217986314761
8.421288,1857.282502443793,1940.3714565004889
8.422152,1852.394916911046,1823.0694037145652
8.423016,2492.6686217008796,1964.8093841642228
8.42388,2497.5562072336265,1974.5845552297164
8.424744,2492.6686217008796,1959.9217986314761
8.4256,2497.5562072336265,1979.4721407624634
8.426456,2492.6686217008796,2082.1114369501465
8.42732,3132.9423264907136,2414.4672531769306
8.428184,3132.9423264907136,2595.3079178885628
8.429048,3137.82991202346,2722.38514173998
8.429912,3132.9423264907136,2829.9120234604106
8.430768,3132.9423264907136,3176.930596285435
8.431624,3729.2277614858262,3352.8836754643203
8.43248,3724.3401759530793,3479.9608993157385
8.433344,3734.115347018573,3577.7126099706747
8.434208,3724.3401759530793,3636.3636363636365
8.435072,4237.536656891495,3895.405669599218
8.435936,4237.536656891495,4178.885630498534
8.436792,4237.536656891495,4408.602150537634
8.437656,4237.536656891495,4535.679374389051
8.43852,4237.536656891495,4569.892473118279
8.439384,4623.655913978494,4711.632453567938
8.440248,4633.431085043988,4721.407624633432
8.441112,4628.543499511241,4696.969696969697
8.441968,4628.543499511241,4599.21798631476
8.442824,4623.655913978494,4481.915933528836
8.443688,4877.81036168133,4462.365591397849
8.444552,4872.922776148583,4403.714565004887
8.445416,4872.922776148583,4384.1642228739
8.44628,4877.81036168133,4462.365591397849
8.447144,4872.922776148583,4511.2414467253175
8.448008,4960.8993157380255,4579.667644183773
8.448912,4956.011730205279,4643.206256109482
8.449824,4956.011730205279,4711.632453567938
8.450728,4956.011730205279,4760.508308895406
8.451632,4951.124144672532,4770.2834799609
8.452544,4872.922776148583,4794.721407624634
8.453408,4872.922776148583,4824.046920821114
8.454264,4872.922776148583,4848.484848484849
8.45512,4877.81036168133,4872.922776148583
8.455984,4628.543499511241,4941.348973607038
8.456896,4628.543499511241,5000.0
8.457808,4623.655913978494,5000.0
8.45872,4628.543499511241,5000.0
8.459632,4628.543499511241,4956.011730205279
8.460544,4237.536656891495,4711.632453567938
8.4614,4232.649071358748,4545.454545454545
8.462256,4237.536656891495,4345.063538611926
8.46312,4237.536656891495,4154.447702834799
8.463984,4237.536656891495,4002.932551319648
8.464848,3729.2277614858262,3660.8015640273707
8.465712,3724.3401759530793,3548.387096774194
8.466568,3729.2277614858262,3528.836754643207
8.467424,3724.3401759530793,3514.173998044966
8.468288,3729.2277614858262,3465.298142717498
8.469152,3137.82991202346,3284.4574780058647
8.470016,3137.82991202346,3196.4809384164223
8.47088,3132.9423264907136,3157.3802541544474
8.471736,3132.9423264907136,3137.82991202346
8.472592,2497.5562072336265,2869.012707722385
8.473456,2492.6686217008796,2751.710654936461
8.47432,2492.6686217008796,2673.509286412512
8.475184,2497.5562072336265,2644.183773216031
8.476048,2497.5562072336265,2785.9237536656888
8.476912,1857.282502443793,2634.4086021505377
8.477768,1857.282502443793,2541.544477028348
8.478624,1857.282502443793,2453.567937438905
8.479488,1857.282502443793,2331.3782991202343
8.480352,1857.282502443793,2204.301075268817
8.481216,1265.884652981427,1852.394916911046
8.48208,1265.884652981427,1564.0273704789834
8.482936,1265.884652981427,1329.4232649071357
8.483792,1270.772238514174,1133.9198435972628
8.484656,1265.884652981427,982.4046920821114
8.48552,757.5757575757576,703.8123167155426
8.486384,757.5757575757576,645.1612903225806
8.487248,752.6881720430107,606.0606060606061
8.488104,757.5757575757576,581.6226783968718
8.488964,757.5757575757576,586.5102639296188
8.489824,361.6813294232649,454.54545454545456
8.4906,366.5689149560117,400.78201368523946
8.491376,366.5689149560117,381.2316715542522
8.492152,366.5689149560117,376.34408602150535
8.492928,361.6813294232649,391.00684261974584
8.493704,117.30205278592376,303.03030303030306
8.49448,122.18963831867057,273.7047898338221
8.495248,117.30205278592376,268.81720430107526
8.496024,112.41446725317694,430.1075268817205
8.4968,117.30205278592376,547.4095796676442
8.497624,39.100684261974585,581.6226783968718
8.4984,39.100684261974585,562.0723362658846
8.499176,34.21309872922776,522.9716520039101
8.499952,34.21309872922776,415.4447702834799
8.500688,39.100684261974585,332.35581622678393
8.501416,39.100684261974585,249.266862170088
8.502144,117.30205278592376,117.30205278592376
8.50292,117.30205278592376,0.0
8.503656,117.30205278592376,0.0
8.504384,122.18963831867057,0.0
8.505112,117.30205278592376,0.0
8.505848,107.52688172043013,4.887585532746823
8.506576,361.6813294232649,39.100684261974585
8.507304,356.7937438905181,83.08895405669598
8.50808,366.5689149560117,102.63929618768327
8.508856,361.6813294232649,131.96480938416423
8.509632,361.6813294232649,166.17790811339196
8.510408,752.6881720430107,366.5689149560117
8.511232,752.6881720430107,478.9833822091887
8.512056,752.6881720430107,571.8475073313782
8.51292,752.6881720430107,640.2737047898338
8.513784,757.5757575757576,698.9247311827957
8.51464,1260.9970674486804,953.0791788856305
8.515496,1265.884652981427,1148.5826001955033
8.51636,1265.884652981427,1412.5122189638319
8.517224,1265.884652981427,1564.0273704789834
8.518088,1260.9970674486804,1632.4535679374387
8.518952,1857.282502443793,1891.4956011730205
8.519816,1857.282502443793,1935.483870967742
8.520672,1862.1700879765397,1930.5962854349953
8.521536,1852.394916911046,1886.6080156402738
8.5224,1852.394916911046,1764.4183773216034
8.523264,2492.6686217008796,1906.158357771261
8.524128,2497.5562072336265,1925.7086999022483
8.524984,2497.5562072336265,1920.8211143695016
8.52584,2497.5562072336265,2013.6852394916912
8.526696,2497.5562072336265,2155.425219941349
8.52756,3137.82991202346,2424.2424242424245
8.528424,3132.9423264907136,2605.0830889540566
8.529288,3137.82991202346,2737.047898338221
8.530152,3132.9423264907136,2839.6871945259045
8.531008,3729.2277614858262,3172.043010752688
8.531864,3729.2277614858262,3352.8836754643203
8.532728,3729.2277614858262,3479.9608993157385
8.533592,3724.3401759530793,3577.7126099706747
8.534456,3724.3401759530793,3646.1388074291303
8.53532,4232.649071358748,3934.5063538611926
8.536176,4237.536656891495,4247.311827956989
8.537032,4237.536656891495,4423.264907135875
8.537896,4237.536656891495,4545.454545454545
8.53876,4237.536656891495,4569.892473118279
8.539624,4628.543499511241,4682.306940371456
8.540488,4623.655913978494,4687.194525904203
8.541344,4618.768328445747,4662.7565982404685
8.542212,4628.543499511241,4540.566959921798
8.543072,4623.655913978494,4418.377321603128
8.543936,4872.922776148583,4408.602150537634
8.5448,4872.922776148583,4364.613880742912
8.545664,4877.81036168133,4393.939393939394
8.54652,4872.922776148583,4472.140762463343
8.547384,4877.81036168133,4525.904203323557
8.54824,4960.8993157380255,4604.105571847507
8.549152,4956.011730205279,4662.7565982404685
8.550064,4956.011730205279,4716.520039100685
8.550976,4956.011730205279,4765.395894428153
8.551888,4877.81036168133,4789.833822091887
8.552752,4872.922776148583,4814.2717497556205
8.553608,4872.922776148583,4838.709677419355
8.554464,4872.922776148583,4858.260019550342
8.555328,4872.922776148583,4912.023460410557
8.55624,4633.431085043988,5000.0
8.557152,4623.655913978494,5000.0
8.558064,4628.543499511241,5000.0
8.558976,4623.655913978494,5000.0
8.559888,4623.655913978494,4926.686217008798
8.560792,4232.649071358748,4682.306940371456
8.561648,4242.424242424242,4481.915933528836
8.562512,4237.536656891495,4281.5249266862165
8.563376,4237.536656891495,4095.7966764418375
8.56424,4242.424242424242,3739.00293255132
8.565104,3724.3401759530793,3538.6119257087003
8.56596,3724.3401759530793,3509.2864125122196
8.566816,3724.3401759530793,3499.5112414467258
8.567672,3734.115347018573,3499.5112414467258
8.568536,3132.9423264907136,3264.9071358748774
8.5694,3132.9423264907136,3172.043010752688
8.570264,3137.82991202346,3128.0547409579667
8.571128,3132.9423264907136,3113.3919843597264
8.571984,3132.9423264907136,3118.279569892473
8.572848,2492.6686217008796,2859.2375366568917
8.573712,2497.5562072336265,2741.9354838709673
8.574576,2497.5562072336265,2678.3968719452587
8.57544,2497.5562072336265,2702.834799608993
8.576304,2492.6686217008796,2854.349951124145
8.57716,1857.282502443793,2653.958944281525
8.578016,1857.282502443793,2551.319648093842
8.57888,1857.282502443793,2448.680351906158
8.579744,1857.282502443793,2297.1652003910067
8.580608,1857.282502443793,2179.8631476050828
8.581472,1265.884652981427,1803.519061583578
8.582328,1265.884652981427,1510.2639296187683
8.583184,1265.884652981427,1275.659824046921
8.58404,1265.884652981427,1099.706744868035
8.584904,1260.9970674486804,957.9667644183774
8.585768,752.6881720430107,728.2502443792766
8.586632,757.5757575757576,654.9364613880742
8.587496,757.5757575757576,610.9481915933529
8.588352,757.5757575757576,601.1730205278593
8.589208,752.6881720430107,601.1730205278593
8.590072,361.6813294232649,469.20821114369505
8.590848,361.6813294232649,415.4447702834799
8.591624,356.7937438905181,400.78201368523946
8.5924,361.6813294232649,395.89442815249265
8.593176,366.5689149560117,405.6695992179863
8.593952,117.30205278592376,312.8054740957967
8.594728,117.30205278592376,278.5923753665689
8.595504,112.41446725317694,342.1309872922776
8.59628,122.18963831867057,493.6461388074291
8.597104,112.41446725317694,586.5102639296188
8.597928,39.100684261974585,601.1730205278593
8.598704,34.21309872922776,566.9599217986314
8.59948,34.21309872922776,478.9833822091887
8.600216,34.21309872922776,381.2316715542522
8.600952,34.21309872922776,303.03030303030306
8.60168,34.21309872922776,166.17790811339196
8.602408,112.41446725317694,63.5386119257087
8.603184,117.30205278592376,0.0
8.60392,112.41446725317694,0.0
8.604648,117.30205278592376,0.0
8.605384,117.30205278592376,0.0
8.60612,361.6813294232649,0.0
8.606848,361.6813294232649,43.98826979472141
8.607576,361.6813294232649,78.20136852394917
8.608352,366.5689149560117,107.52688172043013
8.609128,366.5689149560117,141.73998044965785
8.609896,361.6813294232649,190.6158357771261
8.610672,752.6881720430107,381.2316715542522
8.611496,747.8005865102639,498.533724340176
8.61236,752.6881720430107,591.3978494623656
8.613224,752.6881720430107,659.824046920821
8.61408,757.5757575757576,708.6999022482894
8.614936,1265.884652981427,957.9667644183774
8.615792,1260.9970674486804,1231.6715542521995
8.616656,1265.884652981427,1466.275659824047
8.61752,1260.9970674486804,1588.4652981427175
8.618384,1260.9970674486804,1627.565982404692
8.619248,1857.282502443793,1857.282502443793
8.620104,1857.282502443793,1896.3831867057675
8.62096,1857.282502443793,1896.3831867057675
8.621824,1857.282502443793,1818.1818181818182
8.622688,1857.282502443793,1994.134897360704
8.623552,2497.5562072336265,2003.9100684261975
8.624416,2492.6686217008796,1979.4721407624634
8.625272,2492.6686217008796,1979.4721407624634
8.626128,2492.6686217008796,2072.336265884653
8.626992,3132.9423264907136,2404.6920821114372
8.627856,3132.9423264907136,2585.5327468230694
8.62872,3132.9423264907136,2712.6099706744867
8.629584,3132.9423264907136,2820.1368523949172
8.630448,3132.9423264907136,2898.338220918866
8.631304,3724.3401759530793,3216.0312805474096
8.632168,3729.2277614858262,3387.096774193548
8.633032,3724.3401759530793,3509.2864125122196
8.633896,3724.3401759530793,3592.3753665689155
8.63476,3729.2277614858262,3651.0263929618773
8.635624,4237.536656891495,4027.3704789833823
8.63648,4237.536656891495,4305.962854349951
8.637336,4237.536656891495,4457.478005865102
8.6382,4242.424242424242,4535.679374389051
8.639064,4237.536656891495,4560.117302052786
8.639928,4628.543499511241,4638.318670576735
8.640792,4628.543499511241,4652.981427174975
8.641648,4628.543499511241,4594.330400782013
8.642504,4628.543499511241,4481.915933528836
8.643368,4623.655913978494,4359.7262952101655
8.644232,4868.035190615836,4359.7262952101655
8.645096,4872.922776148583,4349.951124144673
8.64596,4877.81036168133,4423.264907135875
8.646816,4877.81036168133,4486.803519061583
8.647672,4872.922776148583,4565.004887585532
8.648536,4956.011730205279,4628.543499511241
8.649448,4951.124144672532,4687.194525904203
8.65036,4956.011730205279,4740.957966764418
8.651272,4956.011730205279,4789.833822091887
8.652184,4872.922776148583,4804.4965786901275
8.653048,4877.81036168133,4833.822091886608
8.653904,4872.922776148583,4848.484848484849
8.65476,4872.922776148583,4868.035190615836
8.655624,4877.81036168133,4995.112414467253
8.656536,4628.543499511241,5000.0
8.657448,4623.655913978494,5000.0
8.65836,4628.543499511241,5000.0
8.659272,4623.655913978494,4980.449657869012
8.660176,4633.431085043988,4858.260019550342
8.661032,4237.536656891495,4648.093841642228
8.661896,4237.536656891495,4423.264907135875
8.66276,4237.536656891495,4222.873900293255
8.663624,4237.536656891495,4051.8084066471165
8.664488,3729.2277614858262,3704.789833822092
8.665352,3729.2277614858262,3538.6119257087003
8.666216,3719.4525904203324,3514.173998044966
8.667072,3724.3401759530793,3509.2864125122196
8.667936,3729.2277614858262,3509.2864125122196
8.6688,3137.82991202346,3274.6823069403713
8.669664,3132.9423264907136,3186.7057673509285
8.670528,3132.9423264907136,3142.717497556207
8.671384,3132.9423264907136,3123.16715542522
8.672248,3132.9423264907136,3123.16715542522
8.673112,2502.4437927663735,2873.900293255132
8.673976,2497.5562072336265,2751.710654936461
8.67484,2497.5562072336265,2683.2844574780056
8.675704,2497.5562072336265,2781.0361681329423
8.676568,2497.5562072336265,2898.338220918866
8.677432,1857.282502443793,2678.3968719452587
8.678296,1857.282502443793,2546.432062561095
8.67916,1857.282502443793,2424.2424242424245
8.680024,1857.282502443793,2272.7272727272725
8.680888,1852.394916911046,2150.537634408602
8.681752,1265.884652981427,1735.0928641251223
8.682616,1265.884652981427,1441.837732160313
8.683472,1265.884652981427,1217.008797653959
8.684336,1265.884652981427,1045.9433040078202
8.6852,1265.884652981427,904.2033235581623
8.686064,757.5757575757576,747.8005865102639
8.686928,757.5757575757576,674.4868035190616
8.687784,757.5757575757576,630.4985337243402
8.688644,757.5757575757576,610.9481915933529
8.689504,366.5689149560117,474.09579667644186
8.69028,361.6813294232649,420.33235581622677
8.691056,361.6813294232649,381.2316715542522
8.691832,356.7937438905181,381.2316715542522
8.692608,361.6813294232649,391.00684261974584
8.693384,361.6813294232649,395.89442815249265
8.69416,112.41446725317694,312.8054740957967
8.694936,117.30205278592376,278.5923753665689
8.695712,112.41446725317694,410.5571847507331
8.696488,122.18963831867057,537.6344086021505
8.697312,117.30205278592376,606.0606060606061
8.698136,24.437927663734115,601.1730205278593
8.698912,39.100684261974585,557.1847507331378
8.699688,34.21309872922776,444.77028347996094
8.700424,39.100684261974585,351.9061583577713
8.70116,29.32551319648094,268.81720430107526
8.701888,39.100684261974585,122.18963831867057
8.702624,112.41446725317694,9.775171065493646
8.70336,112.41446725317694,0.0
8.704088,117.30205278592376,0.0
8.704816,112.41446725317694,0.0
8.705552,112.41446725317694,0.0
8.706288,366.5689149560117,9.775171065493646
8.707016,356.7937438905181,43.98826979472141
8.707752,361.6813294232649,78.20136852394917
8.708528,361.6813294232649,112.41446725317694
8.709296,366.5689149560117,156.40273704789834
8.710064,361.6813294232649,200.39100684261973
8.71084,752.6881720430107,395.89442815249265
8.711664,752.6881720430107,503.4213098729228
8.712528,752.6881720430107,596.2854349951125
8.713384,757.5757575757576,669.5992179863147
8.714244,757.5757575757576,708.6999022482894
8.715104,1256.1094819159334,992.1798631476051
8.715968,1260.9970674486804,1290.3225806451612
8.716832,1260.9970674486804,1485.8260019550341
8.717696,1260.9970674486804,1598.2404692082112
8.718552,1265.884652981427,1622.678396871945
8.719408,1857.282502443793,1827.9569892473119
8.720264,1857.282502443793,1871.9452590420333
8.721128,1852.394916911046,1881.720430107527
8.721992,1857.282502443793,1774.193548387097
8.722856,2492.6686217008796,1950.1466275659825
8.72372,2497.5562072336265,1969.6969696969697
8.724576,2497.5562072336265,1950.1466275659825
8.725432,2497.5562072336265,1974.5845552297164
8.726296,2497.5562072336265,2077.2238514173996
8.72716,3132.9423264907136,2414.4672531769306
8.728024,3132.9423264907136,2590.4203323558163
8.728888,3137.82991202346,2717.4975562072336
8.729744,3137.82991202346,2825.0244379276637
8.7306,3132.9423264907136,2913.0009775171065
8.731464,3724.3401759530793,3220.918866080156
8.732328,3729.2277614858262,3396.8719452590417
8.733192,3724.3401759530793,3519.061583577713
8.734056,3729.2277614858262,3597.262952101662
8.73492,3729.2277614858262,3660.8015640273707
8.735776,4237.536656891495,4071.3587487781037
8.73664,4237.536656891495,4340.175953079179
8.737504,4232.649071358748,4481.915933528836
8.738368,4232.649071358748,4540.566959921798
8.739232,4237.536656891495,4525.904203323557
8.740096,4633.431085043988,4618.768328445747
8.740952,4628.543499511241,4633.431085043988
8.741816,4628.543499511241,4545.454545454545
8.74268,4633.431085043988,4437.927663734115
8.743544,4628.543499511241,4325.513196480938
8.744408,4872.922776148583,4335.288367546432
8.745272,4872.922776148583,4340.175953079179
8.746128,4877.81036168133,4437.927663734115
8.746984,4872.922776148583,4496.578690127077
8.747848,4872.922776148583,4579.667644183773
8.748712,4960.8993157380255,4638.318670576735
8.749624,4960.8993157380255,4701.857282502444
8.750536,4951.124144672532,4755.620723362659
8.751448,4956.011730205279,4804.4965786901275
8.75236,4872.922776148583,4809.3841642228745
8.753224,4872.922776148583,4833.822091886608
8.754088,4882.6979472140765,4853.372434017596
8.754952,4877.81036168133,4877.81036168133
8.755816,4877.81036168133,5000.0
8.756728,4628.543499511241,5000.0
8.75764,4628.543499511241,5000.0
8.758552,4623.655913978494,5000.0
8.759456,4623.655913978494,4951.124144672532
8.76036,4628.543499511241,4696.969696969697
8.761216,4232.649071358748,4525.904203323557
8.76208,4242.424242424242,4320.625610948191
8.762944,4237.536656891495,4149.560117302052
8.763808,4237.536656891495,3993.1573802541543
8.764672,3729.2277614858262,3655.9139784946237
8.765536,3724.3401759530793,3548.387096774194
8.766392,3729.2277614858262,3528.836754643207
8.767256,3724.3401759530793,3514.173998044966
8.76812,3729.2277614858262,3519.061583577713
8.768984,3137.82991202346,3284.4574780058647
8.769848,3132.9423264907136,3201.368523949169
8.770704,3132.9423264907136,3152.492668621701
8.77156,3132.9423264907136,3137.82991202346
8.772424,3132.9423264907136,3142.717497556207
8.773288,2497.5562072336265,2878.787878787879
8.774152,2497.5562072336265,2761.4858260019546
8.775016,2497.5562072336265,2707.72238514174
8.77588,2497.5562072336265,2829.9120234604106
8.776744,2502.4437927663735,2927.663734115347
8.777608,1857.282502443793,2697.9472140762464
8.778472,1857.282502443793,2556.2072336265883
8.779336,1857.282502443793,2394.9169110459434
8.7802,1862.1700879765397,2243.4017595307914
8.781064,1852.394916911046,2135.8748778103613
8.78192,1265.884652981427,1691.1045943304007
8.782776,1265.884652981427,1402.737047898338
8.78364,1260.9970674486804,1187.683284457478
8.784504,1260.9970674486804,1016.6177908113392
8.785368,1265.884652981427,718.475073313783
8.786232,757.5757575757576,654.9364613880742
8.787088,752.6881720430107,610.9481915933529
8.787944,757.5757575757576,591.3978494623656
8.788808,752.6881720430107,591.3978494623656
8.789672,361.6813294232649,454.54545454545456
8.790456,361.6813294232649,405.6695992179863
8.791232,361.6813294232649,386.119257086999
8.792008,361.6813294232649,386.119257086999
8.792784,366.5689149560117,391.00684261974584
8.79356,361.6813294232649,400.78201368523946
8.794344,117.30205278592376,322.5806451612903
8.79512,117.30205278592376,312.8054740957967
8.795896,112.41446725317694,469.20821114369505
8.796672,112.41446725317694,571.8475073313782
8.797496,117.30205278592376,625.6109481915934
8.798312,34.21309872922776,591.3978494623656
8.799088,34.21309872922776,527.8592375366569
8.799864,39.100684261974585,425.2199413489736
8.8006,39.100684261974585,332.35581622678393
8.801328,34.21309872922776,224.82893450635387
8.802056,34.21309872922776,112.41446725317694
8.802792,107.52688172043013,0.0
8.80352,117.30205278592376,0.0
8.804248,112.41446725317694,0.0
8.804984,117.30205278592376,0.0
8.80572,112.41446725317694,0.0
8.806448,361.6813294232649,4.887585532746823
8.807176,361.6813294232649,53.76344086021506
8.807952,361.6813294232649,83.08895405669598
8.808728,366.5689149560117,122.18963831867057
8.809496,361.6813294232649,166.17790811339196
8.810272,366.5689149560117,205.27859237536654
8.811048,747.8005865102639,405.6695992179863
8.811872,757.5757575757576,522.9716520039101
8.812728,757.5757575757576,610.9481915933529
8.813584,752.6881720430107,674.4868035190616
8.81444,752.6881720430107,723.3626588465298
8.815304,1265.884652981427,1050.830889540567
8.816168,1260.9970674486804,1348.9736070381232
8.817032,1260.9970674486804,1515.1515151515152
8.817896,1265.884652981427,1603.1280547409579
8.818752,1265.884652981427,1891.4956011730205
8.819608,1857.282502443793,1940.3714565004889
8.820472,1857.282502443793,1935.483870967742
8.821336,1857.282502443793,1881.720430107527
8.8222,1857.282502443793,1764.4183773216034
8.823064,2497.5562072336265,1906.158357771261
8.82392,2497.5562072336265,1925.7086999022483
8.824784,2497.5562072336265,1920.8211143695016
8.825648,2492.6686217008796,2008.7976539589442
8.826512,2497.5562072336265,2091.8866080156404
8.827376,3132.9423264907136,2424.2424242424245
8.82824,3132.9423264907136,2605.0830889540566
8.829096,3137.82991202346,2732.160312805474
8.82996,3132.9423264907136,2844.574780058651
8.830816,3132.9423264907136,2917.8885630498535
8.83168,3724.3401759530793,3240.4692082111433
8.832544,3729.2277614858262,3406.647116324535
8.833408,3724.3401759530793,3528.836754643207
8.834264,3729.2277614858262,3607.038123167156
8.83512,3724.3401759530793,3695.0146627565987
8.835984,4237.536656891495,4139.784946236559
8.836848,4237.536656891495,4364.613880742912
8.837712,4237.536656891495,4496.578690127077
8.838576,4237.536656891495,4540.566959921798
8.83944,4237.536656891495,4491.69110459433
8.840304,4628.543499511241,4594.330400782013
8.841168,4623.655913978494,4594.330400782013
8.842032,4633.431085043988,4501.466275659824
8.842896,4628.543499511241,4389.051808406647
8.84376,4628.543499511241,4389.051808406647
8.844624,4877.81036168133,4349.951124144673
8.845488,4877.81036168133,4393.939393939394
8.846344,4877.81036168133,4467.253176930596
8.847208,4868.035190615836,4521.016617790811
8.848072,4956.011730205279,4599.21798631476
8.848976,4960.8993157380255,4662.7565982404685
8.849888,4960.8993157380255,4726.295210166179
8.8508,4956.011730205279,4770.2834799609
8.851712,4956.011730205279,4814.2717497556205
8.852616,4872.922776148583,4828.934506353861
8.853472,4872.922776148583,4843.597262952102
8.854336,4877.81036168133,4863.147605083089
8.8552,4872.922776148583,4931.573802541545
8.856112,4868.035190615836,5000.0
8.857024,4628.543499511241,5000.0
8.857936,4633.431085043988,5000.0
8.85884,4628.543499511241,5000.0
8.859744,4628.543499511241,4912.023460410557
8.860648,4232.649071358748,4672.531769305962
8.861512,4237.536656891495,4472.140762463343
8.862376,4237.536656891495,4266.862170087977
8.86324,4232.649071358748,4086.021505376344
8.864104,4232.649071358748,3944.2815249266864
8.86496,3729.2277614858262,3641.2512218963834
8.865816,3729.2277614858262,3577.7126099706747
8.866672,3729.2277614858262,3538.6119257087003
8.867536,3729.2277614858262,3528.836754643207
8.8684,3724.3401759530793,3528.836754643207
8.869264,3132.9423264907136,3304.007820136852
8.870128,3137.82991202346,3216.0312805474096
8.870984,3137.82991202346,3167.155425219941
8.87184,3137.82991202346,3157.3802541544474
8.872704,3132.9423264907136,3157.3802541544474
8.873568,2497.5562072336265,2893.4506353861193
8.874432,2497.5562072336265,2766.3734115347015
8.875296,2497.5562072336265,2776.1485826001954
8.87616,2497.5562072336265,2903.225806451613
8.877016,2497.5562072336265,2961.876832844575
8.87788,1857.282502443793,2697.9472140762464
8.878744,1857.282502443793,2551.319648093842
8.879608,1857.282502443793,2350.928641251222
8.880472,1857.282502443793,2214.076246334311
8.881328,1857.282502443793,1798.631476050831
8.882184,1265.884652981427,1500.4887585532747
8.88304,1265.884652981427,1265.884652981427
8.883904,1265.884652981427,1085.0439882697947
8.884768,1260.9970674486804,943.3040078201369
8.885632,757.5757575757576,733.1378299120234
8.886488,752.6881720430107,659.824046920821
8.887344,757.5757575757576,615.8357771260997
8.888208,752.6881720430107,601.1730205278593
8.889072,757.5757575757576,601.1730205278593
8.889936,361.6813294232649,474.09579667644186
8.890712,366.5689149560117,420.33235581622677
8.891488,356.7937438905181,400.78201368523946
8.892264,361.6813294232649,400.78201368523946
8.89304,371.45650048875854,410.5571847507331
8.893816,361.6813294232649,307.91788856304987
8.894592,117.30205278592376,278.5923753665689
8.895368,112.41446725317694,361.6813294232649
8.896144,122.18963831867057,518.0840664711633
8.896968,107.52688172043013,601.1730205278593
