timestamp,voltage_initial_mv,voltage_distorted_mv
9.454272,1852.394916911046,1329.4232649071357
9.455136,3132.9423264907136,1945.2590420332356
9.456,4242.424242424242,2693.0596285434995
9.456864,4877.81036168133,3357.771260997067
9.45772,4882.6979472140765,3778.1036168132946
9.458584,4242.424242424242,3836.7546432062563
9.459448,3132.9423264907136,3445.747800586511
9.460312,1862.1700879765397,2741.9354838709673
9.461176,742.9130009775171,1915.9335288367547
9.46204,107.52688172043013,1221.8963831867059
9.462856,112.41446725317694,865.1026392961878
9.463672,742.9130009775171,835.7771260997067
9.464536,1852.394916911046,1329.4232649071357
9.4654,3137.82991202346,2287.390029325513
9.466264,4242.424242424242,3191.5933528836754
9.467128,4882.6979472140765,3856.3049853372436
9.467992,4633.431085043988,4222.873900293255
9.468856,3729.2277614858262,4149.560117302052
9.46972,2497.5562072336265,3626.588465298143
9.470584,1265.884652981427,2829.9120234604106
9.471448,361.6813294232649,1984.3597262952103
9.472272,29.32551319648094,1329.4232649071357
9.473048,361.6813294232649,1041.0557184750733
9.473864,1260.9970674486804,1138.8074291300097
9.474728,2497.5562072336265,1588.4652981427175
9.475592,3729.2277614858262,2311.827956989247
9.476456,4623.655913978494,3044.965786901271
9.47732,4941.348973607038,3597.262952101662
9.478224,4628.543499511241,3866.080156402737
9.479088,3729.2277614858262,3685.239491691105
9.479952,2492.6686217008796,3128.0547409579667
9.480816,1265.884652981427,2116.324535679374
9.48168,371.45650048875854,1353.86119257087
9.482504,24.437927663734115,923.7536656891497
9.48328,356.7937438905181,742.9130009775171
9.484096,1260.9970674486804,997.067448680352
9.48496,2497.5562072336265,1608.0156402737048
9.485824,3724.3401759530793,2678.3968719452587
9.486688,4628.543499511241,3519.061583577713
9.487552,4960.8993157380255,4046.9208211143696
9.488456,4252.199413489736,4237.536656891495
9.48932,3137.82991202346,3929.6187683284456
9.490184,1857.282502443793,3250.244379276637
9.491048,752.6881720430107,2394.9169110459434
9.491912,117.30205278592376,1617.7908113391984
9.492736,122.18963831867057,1129.032258064516
9.493552,747.8005865102639,1045.9433040078202
9.494416,1857.282502443793,1304.9853372434018
9.49528,3132.9423264907136,1920.8211143695016
9.496144,4237.536656891495,2678.3968719452587
9.497008,4872.922776148583,3338.22091886608
9.497872,4877.81036168133,3782.991202346041
9.498744,4242.424242424242,3797.653958944282
9.499608,3137.82991202346,3167.155425219941
9.500472,1857.282502443793,2346.041055718475
9.501336,747.8005865102639,1549.3646138807428
9.5022,39.100684261974585,1001.9550342130988
9.502984,107.52688172043013,801.5640273704789
9.5038,747.8005865102639,1036.1681329423266
9.504664,1857.282502443793,1652.003910068426
9.505528,3724.3401759530793,2492.6686217008796
9.506392,4633.431085043988,3313.782991202346
9.507256,4956.011730205279,3934.5063538611926
9.508168,4623.655913978494,4315.738025415444
9.509024,3729.2277614858262,4198.435972629521
9.509892,2497.5562072336265,3651.0263929618773
9.510752,1260.9970674486804,2839.6871945259045
9.511616,366.5689149560117,1979.4721407624634
9.51244,34.21309872922776,1329.4232649071357
9.513216,366.5689149560117,1031.2805474095796
9.514032,1275.659824046921,1114.3695014662756
9.514896,2497.5562072336265,1578.6901270772237
9.51576,3724.3401759530793,2292.2776148582598
9.516624,4633.431085043988,3035.190615835777
9.517496,4965.786901270772,3597.262952101662
9.518408,4628.543499511241,3699.902248289345
9.519272,3724.3401759530793,3347.9960899315734
9.520136,1857.282502443793,2653.958944281525
9.521,752.6881720430107,1867.0576735092866
9.521864,127.0772238514174,1202.3460410557186
9.522688,107.52688172043013,835.7771260997067
9.523512,747.8005865102639,830.8895405669598
9.524368,1857.282502443793,1275.659824046921
9.525224,3132.9423264907136,2023.4604105571848
9.526088,4247.311827956989,2888.5630498533724
9.526952,4872.922776148583,3641.2512218963834
9.527816,4872.922776148583,4183.773216031281
9.52868,4242.424242424242,4315.738025415444
9.529536,3128.0547409579667,3968.7194525904206
9.5304,1857.282502443793,3269.7947214076244
9.531256,747.8005865102639,2394.9169110459434
9.53212,122.18963831867057,1603.1280547409579
9.532944,117.30205278592376,1119.2570869990225
9.533768,747.8005865102639,1001.9550342130988
9.534624,1862.1700879765397,1334.3108504398826
9.535492,3128.0547409579667,2160.3128054740955
9.536352,4247.311827956989,2961.876832844575
9.537216,4882.6979472140765,3543.499511241447
9.53808,4638.318670576735,3822.091886608016
9.538944,3724.3401759530793,3660.8015640273707
9.539808,2487.781036168133,3103.6168132942325
9.540672,1265.884652981427,2321.603128054741
9.541536,356.7937438905181,1554.2521994134897
9.54236,48.87585532746823,1006.8426197458456
9.543184,356.7937438905181,806.4516129032257
9.544008,1260.9970674486804,1031.2805474095796
9.544864,2497.5562072336265,1622.678396871945
9.545732,3724.3401759530793,2463.343108504399
9.546592,4628.543499511241,3294.2326490713585
9.547456,4965.786901270772,3949.169110459433
9.548368,4623.655913978494,4330.400782013685
9.549232,3729.2277614858262,4164.222873900293
9.550096,2497.5562072336265,3377.3216031280544
9.55096,1256.1094819159334,2468.230694037146
9.551824,356.7937438905181,1661.7790811339196
9.552648,34.21309872922776,1163.2453567937437
9.553424,371.45650048875854,1075.268817204301
9.554248,1270.772238514174,1358.7487781036168
9.555104,2497.5562072336265,1979.4721407624634
9.555972,3724.3401759530793,2737.047898338221
9.556832,4628.543499511241,3382.2091886608014
9.557696,4877.81036168133,3802.5415444770283
9.55856,4242.424242424242,3861.1925708699905
9.559424,3137.82991202346,3465.298142717498
9.560288,1862.1700879765397,2746.8230694037143
9.561152,752.6881720430107,1935.483870967742
9.562016,112.41446725317694,1256.1094819159334
9.56284,117.30205278592376,865.1026392961878
9.563664,752.6881720430107,860.215053763441
9.564528,1871.9452590420333,1285.4349951124145
9.565392,3132.9423264907136,2028.3479960899315
9.566256,4237.536656891495,2893.4506353861193
9.56712,4887.585532746823,3646.1388074291303
9.568032,4872.922776148583,4110.459433040078
9.568896,4232.649071358748,4061.58357771261
9.56976,3132.9423264907136,3538.6119257087003
9.570624,1265.884652981427,2761.4858260019546
9.571488,356.7937438905181,1935.483870967742
9.572304,29.32551319648094,1300.0977517106548
9.573088,107.52688172043013,1026.3929618768327
9.573912,757.5757575757576,1133.9198435972628
9.574784,2492.6686217008796,1612.9032258064515
9.575648,3719.4525904203324,2316.715542521994
9.576512,4633.431085043988,3049.8533724340177
9.577376,4965.786901270772,3602.150537634409
9.578288,4628.543499511241,3870.967741935484
9.579152,3734.115347018573,3695.0146627565987
9.580024,2497.5562072336265,3123.16715542522
9.580888,1260.9970674486804,2341.153470185728
9.581752,361.6813294232649,1573.802541544477
9.582568,34.21309872922776,1016.6177908113392
9.583344,361.6813294232649,816.2267839687194
9.584168,1260.9970674486804,1021.505376344086
9.585032,2492.6686217008796,1642.2287390029323
9.585896,3724.3401759530793,2468.230694037146
9.58676,4628.543499511241,3308.895405669599
9.587624,4956.011730205279,3954.05669599218
9.588536,4628.543499511241,4173.998044965787
9.5894,3137.82991202346,3870.967741935484
9.590264,1852.394916911046,3211.1436950146626
9.591128,752.6881720430107,2360.703812316716
9.591992,107.52688172043013,1578.6901270772237
9.592808,102.63929618768327,1109.4819159335289
9.593632,747.8005865102639,1011.7302052785924
9.594496,1847.5073313782993,1275.659824046921
9.59536,3142.717497556207,1901.2707722385142
9.596224,4247.311827956989,2663.7341153470184
9.597088,4872.922776148583,3328.445747800586
9.597956,4877.81036168133,3797.653958944282
9.598824,4237.536656891495,3846.5298142717497
9.599696,3128.0547409579667,3455.5229716520043
9.600568,1857.282502443793,2487.781036168133
9.601432,752.6881720430107,1647.1163245356793
9.602296,112.41446725317694,1065.4936461388074
9.603112,102.63929618768327,845.5522971652003
9.603928,757.5757575757576,1055.7184750733138
9.604792,1857.282502443793,1666.6666666666665
9.605656,3709.677419354839,2502.4437927663735
9.60652,4638.318670576735,3323.558162267839
9.607376,4960.8993157380255,3963.8318670576737
9.60828,4623.655913978494,4330.400782013685
9.609136,3734.115347018573,4208.2111436950145
9.61,2502.4437927663735,3665.6891495601176
9.610864,1265.884652981427,2839.6871945259045
9.611728,361.6813294232649,1959.9217986314761
9.612552,34.21309872922776,1314.7605083088954
9.613328,356.7937438905181,1016.6177908113392
9.614144,1260.9970674486804,1089.9315738025414
9.615008,2502.4437927663735,1554.2521994134897
9.615872,3729.2277614858262,2272.7272727272725
9.616736,4628.543499511241,3015.6402737047897
9.6176,4956.011730205279,3597.262952101662
9.618504,4628.543499511241,3699.902248289345
9.619368,3729.2277614858262,3347.9960899315734
9.620232,2497.5562072336265,2658.8465298142714
9.621096,757.5757575757576,1857.282502443793
9.62196,107.52688172043013,1197.4584555229717
9.622784,122.18963831867057,840.6647116324535
9.6236,747.8005865102639,845.5522971652003
9.624456,1852.394916911046,1275.659824046921
9.62532,3137.82991202346,2023.4604105571848
9.626184,4232.649071358748,2893.4506353861193
9.627048,4872.922776148583,3646.1388074291303
9.627912,4882.6979472140765,4208.2111436950145
9.628768,4242.424242424242,4325.513196480938
9.629624,3142.717497556207,3973.607038123167
9.630488,1857.282502443793,3264.9071358748774
9.631352,757.5757575757576,2380.254154447703
9.632216,117.30205278592376,1588.4652981427175
9.63304,117.30205278592376,1114.3695014662756
9.633856,747.8005865102639,982.4046920821114
9.634712,1852.394916911046,1260.9970674486804
9.635576,3137.82991202346,1876.8328445747802
9.63644,4232.649071358748,2815.2492668621703
9.637304,4877.81036168133,3460.4105571847513
9.638168,4877.81036168133,3782.991202346041
9.639032,4232.649071358748,3621.700879765396
9.639896,2497.5562072336265,3074.2913000977514
9.64076,1270.772238514174,2306.9403714565
9.641624,356.7937438905181,1544.477028347996
9.642448,48.87585532746823,1011.7302052785924
9.643272,361.6813294232649,796.6764418377321
9.644088,1260.9970674486804,1026.3929618768327
9.644944,2487.781036168133,1622.678396871945
9.645808,3724.3401759530793,2463.343108504399
9.646672,4623.655913978494,3304.007820136852
9.647536,4960.8993157380255,3978.494623655914
9.648448,4633.431085043988,4354.838709677419
9.649304,3719.4525904203324,4217.986314760508
9.65016,2492.6686217008796,3665.6891495601176
9.651024,1270.772238514174,2785.9237536656888
9.651888,361.6813294232649,1847.5073313782993
9.652712,39.100684261974585,1290.3225806451612
9.653488,366.5689149560117,977.5171065493646
9.654304,1265.884652981427,1055.7184750733138
9.655168,2502.4437927663735,1539.5894428152492
9.656032,3724.3401759530793,2292.2776148582598
9.656896,4633.431085043988,3108.5043988269795
9.65776,4956.011730205279,3636.3636363636365
9.658672,4237.536656891495,3739.00293255132
9.659536,3132.9423264907136,3387.096774193548
9.660392,1847.5073313782993,2702.834799608993
9.661256,747.8005865102639,1906.158357771261
9.66212,107.52688172043013,1241.446725317693
9.662944,117.30205278592376,855.327468230694
9.663768,752.6881720430107,850.4398826979472
9.664632,1857.282502443793,1280.5474095796676
9.665488,3137.82991202346,2028.3479960899315
9.666352,4237.536656891495,2898.338220918866
9.667216,4877.81036168133,3655.9139784946237
9.66808,4877.81036168133,4237.536656891495
9.668944,4232.649071358748,4354.838709677419
9.6698,3137.82991202346,3934.5063538611926
9.67066,1867.0576735092866,3000.9775171065494
9.67152,762.4633431085044,2072.336265884653
9.672384,122.18963831867057,1378.299120234604
9.673208,112.41446725317694,1075.268817204301
9.674032,762.4633431085044,1143.6950146627564
9.674896,1857.282502443793,1612.9032258064515
9.675752,3719.4525904203324,2321.603128054741
9.676616,4628.543499511241,3054.740957966764
9.67748,4960.8993157380255,3616.8132942326492
9.678392,4638.318670576735,3885.630498533724
9.679256,3739.00293255132,3714.565004887586
9.68012,2492.6686217008796,3142.717497556207
9.680976,1265.884652981427,2350.928641251222
9.681832,361.6813294232649,1578.6901270772237
9.682656,29.32551319648094,1036.1681329423266
9.683432,356.7937438905181,826.001955034213
9.684256,1260.9970674486804,1036.1681329423266
9.685112,2492.6686217008796,1637.3411534701856
9.685976,3739.00293255132,2473.1182795698924
9.68684,4638.318670576735,3313.782991202346
9.687704,4970.674486803519,4007.820136852395
9.688616,4623.655913978494,4208.2111436950145
9.68948,3724.3401759530793,3880.7429130009778
9.690344,2497.5562072336265,3191.5933528836754
9.6912,757.5757575757576,2341.153470185728
9.692056,117.30205278592376,1573.802541544477
9.69288,102.63929618768327,1094.8191593352883
9.693704,747.8005865102639,992.1798631476051
9.694568,1852.394916911046,1275.659824046921
9.695432,3132.9423264907136,1896.3831867057675
9.696296,4232.649071358748,2649.071358748778
9.69716,4872.922776148583,3338.22091886608
9.698024,4882.6979472140765,3802.5415444770283
9.698888,4242.424242424242,3846.5298142717497
9.699752,3142.717497556207,3455.5229716520043
9.700616,1857.282502443793,2756.598240469208
9.70148,757.5757575757576,1950.1466275659825
9.702344,127.0772238514174,1260.9970674486804
9.703168,112.41446725317694,869.9902248289346
9.703992,747.8005865102639,874.8778103616814
9.704856,1857.282502443793,1348.9736070381232
9.70572,3123.16715542522,2302.0527859237536
9.706584,4237.536656891495,3216.0312805474096
9.707448,4887.585532746823,3919.8435972629522
9.70836,4623.655913978494,4320.625610948191
9.709224,3724.3401759530793,4193.548387096774
9.710088,2502.4437927663735,3651.0263929618773
9.710952,1260.9970674486804,2820.1368523949172
9.711816,361.6813294232649,1945.2590420332356
9.712632,39.100684261974585,1290.3225806451612
9.713416,366.5689149560117,987.2922776148582
9.71424,1260.9970674486804,1065.4936461388074
9.715104,2492.6686217008796,1534.7018572825025
9.715976,3734.115347018573,2253.1769305962853
9.71684,4623.655913978494,3000.9775171065494
9.717704,4960.8993157380255,3611.9257086999028
9.718616,4633.431085043988,3851.4173998044967
9.71948,3724.3401759530793,3440.860215053764
9.720344,2502.4437927663735,2727.272727272727
9.721208,1256.1094819159334,1901.2707722385142
9.722072,107.52688172043013,1231.6715542521995
9.722888,29.32551319648094,855.327468230694
9.723664,366.5689149560117,855.327468230694
9.724488,1256.1094819159334,1309.8729227761485
9.725352,2497.5562072336265,2062.5610948191593
9.726216,3719.4525904203324,2922.7761485826004
9.72708,4872.922776148583,3690.1270772238518
9.727944,4887.585532746823,4252.199413489736
9.728856,4237.536656891495,4359.7262952101655
9.72972,3147.605083088954,3993.1573802541543
9.730584,1852.394916911046,3264.9071358748774
9.731448,752.6881720430107,2365.5913978494623
9.732304,122.18963831867057,1578.6901270772237
9.733124,117.30205278592376,1104.594330400782
9.733944,742.9130009775171,953.0791788856305
9.734808,1862.1700879765397,1246.3343108504398
9.735672,3142.717497556207,1867.0576735092866
9.736536,4237.536656891495,2629.521016617791
9.7374,4892.47311827957,3333.333333333333
9.738304,4882.6979472140765,3709.677419354839
9.739168,3924.731182795699,3572.825024437928
9.740032,2497.5562072336265,3049.8533724340177
9.740896,1260.9970674486804,2297.1652003910067
9.74176,361.6813294232649,1539.5894428152492
9.742584,29.32551319648094,997.067448680352
9.743364,361.6813294232649,801.5640273704789
9.744184,1265.884652981427,1031.2805474095796
9.745048,2492.6686217008796,1632.4535679374387
9.745912,3724.3401759530793,2473.1182795698924
9.746776,4623.655913978494,3308.895405669599
9.74764,4960.8993157380255,4007.820136852395
9.748544,4638.318670576735,4369.501466275659
9.7494,3729.2277614858262,4222.873900293255
9.750264,2502.4437927663735,3660.8015640273707
9.751128,1260.9970674486804,2815.2492668621703
9.751992,356.7937438905181,1920.8211143695016
9.752816,34.21309872922776,1285.4349951124145
9.753592,351.9061583577713,967.741935483871
9.754416,1265.884652981427,1041.0557184750733
9.75528,2497.5562072336265,1515.1515151515152
9.756144,3719.4525904203324,2233.626588465298
9.757008,4643.206256109482,3005.8651026392963
9.757872,4960.8993157380255,3587.4877810361686
9.758776,4628.543499511241,3690.1270772238518
9.75964,3132.9423264907136,3367.5464320625606
9.760504,1867.0576735092866,2697.9472140762464
9.761368,762.4633431085044,1906.158357771261
9.762232,112.41446725317694,1236.5591397849462
9.763056,107.52688172043013,855.327468230694
9.763872,752.6881720430107,865.1026392961878
9.764728,1857.282502443793,1285.4349951124145
9.765592,3142.717497556207,2033.2355816226784
9.766456,4242.424242424242,2903.225806451613
9.76732,4887.585532746823,3690.1270772238518
9.768232,4882.6979472140765,4276.63734115347
9.769096,4227.761485826002,4359.7262952101655
9.769952,3137.82991202346,3709.677419354839
9.770816,1857.282502443793,2849.462365591398
9.77168,742.9130009775171,1955.0342130987292
9.772544,112.41446725317694,1309.8729227761485
9.773368,107.52688172043013,1006.8426197458456
9.774184,757.5757575757576,1080.1564027370478
9.775048,1847.5073313782993,1564.0273704789834
9.775912,3729.2277614858262,2277.6148582600194
9.776776,4628.543499511241,3015.6402737047897
9.77764,4960.8993157380255,3621.700879765396
9.778552,4633.431085043988,3895.405669599218
9.779416,3724.3401759530793,3709.677419354839
9.78028,2502.4437927663735,3147.605083088954
9.781136,1260.9970674486804,2360.703812316716
9.782,351.9061583577713,1588.4652981427175
9.782824,29.32551319648094,1031.2805474095796
9.7836,356.7937438905181,826.001955034213
9.784416,1265.884652981427,1045.9433040078202
9.785272,2492.6686217008796,1647.1163245356793
9.786136,3729.2277614858262,2473.1182795698924
9.787,4638.318670576735,3313.782991202346
9.787864,4960.8993157380255,4046.9208211143696
9.788776,4618.768328445747,4222.873900293255
9.78964,3719.4525904203324,3880.7429130009778
9.790504,1857.282502443793,3181.8181818181815
9.791368,752.6881720430107,2316.715542521994
9.792232,112.41446725317694,1549.3646138807428
9.793056,112.41446725317694,1085.0439882697947
9.79388,762.4633431085044,943.3040078201369
9.794736,1857.282502443793,1236.5591397849462
9.795592,3128.0547409579667,1852.394916911046
9.796456,4237.536656891495,2634.4086021505377
9.79732,4882.6979472140765,3333.333333333333
9.798184,4877.81036168133,3822.091886608016
9.799048,4237.536656891495,3851.4173998044967
9.799912,3132.9423264907136,3470.1857282502447
9.800776,1857.282502443793,2761.4858260019546
9.80164,747.8005865102639,1920.8211143695016
9.802504,127.0772238514174,1246.3343108504398
9.803328,112.41446725317694,962.8543499511242
9.804152,762.4633431085044,967.741935483871
9.805016,1852.394916911046,1617.7908113391984
9.80588,3132.9423264907136,2468.230694037146
9.806736,4232.649071358748,3318.6705767350927
9.8076,4956.011730205279,4022.4828934506354
9.808512,4628.543499511241,4379.276637341153
9.809376,3724.3401759530793,4227.761485826002
9.81024,2497.5562072336265,3660.8015640273707
9.811104,1275.659824046921,2815.2492668621703
9.811972,361.6813294232649,1935.483870967742
9.812792,48.87585532746823,1290.3225806451612
9.813616,351.9061583577713,967.741935483871
9.81444,1251.2218963831867,1036.1681329423266
9.815304,2497.5562072336265,1510.2639296187683
9.816168,3729.2277614858262,2233.626588465298
9.817032,4633.431085043988,2996.0899315738025
9.817904,4956.011730205279,3636.3636363636365
9.818816,4628.543499511241,3714.565004887586
9.81968,3739.00293255132,3357.771260997067
9.820544,1857.282502443793,2693.0596285434995
9.821408,752.6881720430107,1901.2707722385142
9.822272,122.18963831867057,1246.3343108504398
9.823088,112.41446725317694,855.327468230694
9.823912,738.0254154447703,869.9902248289346
9.824784,1857.282502443793,1285.4349951124145
9.825648,3132.9423264907136,2033.2355816226784
9.826512,4242.424242424242,2898.338220918866
9.827376,4872.922776148583,3704.789833822092
9.82824,4877.81036168133,4271.749755620723
9.829104,4242.424242424242,4354.838709677419
9.829976,3137.82991202346,3993.1573802541543
9.83084,1852.394916911046,3250.244379276637
9.831704,752.6881720430107,2170.0879765395894
9.83256,112.41446725317694,1441.837732160313
9.833376,112.41446725317694,1085.0439882697947
9.8342,752.6881720430107,948.1915933528837
9.835064,1867.0576735092866,1480.9384164222874
9.835928,3128.0547409579667,2233.626588465298
9.836792,4232.649071358748,2996.0899315738025
9.837656,4965.786901270772,3611.9257086999028
9.83856,4633.431085043988,3890.518084066471
9.839424,3729.2277614858262,3704.789833822092
9.840288,2492.6686217008796,3142.717497556207
9.841152,1260.9970674486804,2360.703812316716
9.842016,366.5689149560117,1593.3528836754642
9.842832,43.98826979472141,1036.1681329423266
9.843608,356.7937438905181,830.8895405669598
9.844432,1260.9970674486804,1045.9433040078202
9.845296,2497.5562072336265,1642.2287390029323
9.84616,3724.3401759530793,2478.0058651026393
9.847024,4618.768328445747,3323.558162267839
9.847888,4960.8993157380255,4066.471163245357
9.848792,4628.543499511241,4369.501466275659
9.849656,3734.115347018573,3983.382209188661
9.85052,2497.5562072336265,3240.4692082111433
9.851384,1260.9970674486804,2331.3782991202343
9.852248,122.18963831867057,1554.2521994134897
9.853064,34.21309872922776,1085.0439882697947
9.85384,361.6813294232649,957.9667644183774
9.854664,1270.772238514174,1270.772238514174
9.855528,2497.5562072336265,1901.2707722385142
9.856392,3734.115347018573,2663.7341153470184
9.857256,4872.922776148583,3362.658846529814
9.858112,4863.147605083089,3836.7546432062563
9.858968,4242.424242424242,3866.080156402737
9.859832,3132.9423264907136,3475.0733137829916
9.860696,1852.394916911046,2776.1485826001954
9.86156,757.5757575757576,1959.9217986314761
9.862424,117.30205278592376,1280.5474095796676
9.86324,117.30205278592376,874.8778103616814
9.864056,752.6881720430107,879.7653958944283
9.86492,1857.282502443793,1309.8729227761485
9.865784,3137.82991202346,2052.7859237536654
9.866648,4242.424242424242,2908.1133919843596
9.867512,4872.922776148583,3739.00293255132
9.868376,4882.6979472140765,4301.075268817204
9.86924,4237.536656891495,4335.288367546432
9.870104,3137.82991202346,3709.677419354839
9.870968,1857.282502443793,2839.6871945259045
9.871832,752.6881720430107,1940.3714565004889
9.872696,34.21309872922776,1295.2101661779081
9.873472,102.63929618768327,987.2922776148582
9.874288,747.8005865102639,1070.3812316715541
9.875152,1857.282502443793,1544.477028347996
9.876016,3137.82991202346,2277.6148582600194
9.87688,4633.431085043988,3015.6402737047897
9.877744,4956.011730205279,3631.47605083089
9.878648,4628.543499511241,3895.405669599218
9.879512,3719.4525904203324,3714.565004887586
9.880376,2492.6686217008796,3152.492668621701
9.88124,1265.884652981427,2360.703812316716
9.882104,366.5689149560117,1593.3528836754642
9.882928,24.437927663734115,1050.830889540567
9.883696,361.6813294232649,835.7771260997067
9.884512,1260.9970674486804,1050.830889540567
9.885376,2497.5562072336265,1656.891495601173
9.88624,3734.115347018573,2478.0058651026393
9.887104,4623.655913978494,3333.333333333333
9.887968,4960.8993157380255,4086.021505376344
9.888872,4623.655913978494,4227.761485826002
9.889728,3729.2277614858262,3895.405669599218
9.890592,2497.5562072336265,3176.930596285435
9.891456,747.8005865102639,2277.6148582600194
9.89232,112.41446725317694,1534.7018572825025
9.893144,107.52688172043013,1065.4936461388074
9.89396,747.8005865102639,933.5288367546433
9.894816,1852.394916911046,1221.8963831867059
9.89568,3137.82991202346,1852.394916911046
9.896544,4237.536656891495,2614.85826001955
9.897408,4887.585532746823,3347.9960899315734
9.89832,4872.922776148583,3817.204301075269
9.899184,4237.536656891495,3856.3049853372436
9.900048,3132.9423264907136,3475.0733137829916
9.900912,1857.282502443793,2771.2609970674484
9.901776,752.6881720430107,1935.483870967742
9.90264,112.41446725317694,1246.3343108504398
9.903464,112.41446725317694,967.741935483871
9.90428,747.8005865102639,962.8543499511242
9.905136,1862.1700879765397,1612.9032258064515
9.906,3137.82991202346,2478.0058651026393
9.906864,4247.311827956989,3323.558162267839
9.907728,4956.011730205279,4046.9208211143696
9.90864,4633.431085043988,4398.82697947214
9.909504,3734.115347018573,4237.536656891495
9.910368,2497.5562072336265,3655.9139784946237
9.911232,1265.884652981427,2795.6989247311826
9.912096,366.5689149560117,1915.9335288367547
9.91292,29.32551319648094,1270.772238514174
9.913696,361.6813294232649,938.4164222873901
9.914512,1260.9970674486804,1006.8426197458456
9.915368,2497.5562072336265,1495.6011730205278
9.916232,3729.2277614858262,2218.9638318670577
9.917096,4628.543499511241,2996.0899315738025
9.91796,4960.8993157380255,3641.2512218963834
9.918872,4633.431085043988,3895.405669599218
9.919736,3734.115347018573,3445.747800586511
9.9206,2492.6686217008796,2737.047898338221
9.921456,1260.9970674486804,1911.045943304008
9.92232,356.7937438905181,1251.2218963831867
9.923144,34.21309872922776,865.1026392961878
9.92392,356.7937438905181,874.8778103616814
9.924736,1256.1094819159334,1099.706744868035
9.925592,2497.5562072336265,1940.3714565004889
9.926456,3724.3401759530793,2859.2375366568917
9.92732,4628.543499511241,3680.351906158358
9.928184,4872.922776148583,4261.97458455523
9.929048,4227.761485826002,4349.951124144673
9.929904,3132.9423264907136,3983.382209188661
9.93076,1857.282502443793,3245.35679374389
9.931616,752.6881720430107,2321.603128054741
9.93248,136.85239491691104,1549.3646138807428
9.933304,117.30205278592376,1050.830889540567
9.934128,757.5757575757576,904.2033235581623
9.934984,1852.394916911046,1207.2336265884653
9.93584,3132.9423264907136,1837.7321603128057
9.936704,4237.536656891495,2600.1955034213097
9.937568,4882.6979472140765,3347.9960899315734
9.938432,4877.81036168133,3822.091886608016
9.939296,4247.311827956989,3846.5298142717497
9.940152,3137.82991202346,3470.1857282502447
9.941016,1857.282502443793,2517.106549364614
9.94188,762.4633431085044,1681.329423264907
9.942744,112.41446725317694,1080.1564027370478
9.943568,117.30205278592376,869.9902248289346
9.944392,752.6881720430107,1089.9315738025414
9.945248,1857.282502443793,1681.329423264907
9.946116,3724.3401759530793,2521.9941348973607
9.946976,4623.655913978494,3352.8836754643203
9.94784,4970.674486803519,4086.021505376344
9.948752,4633.431085043988,4418.377321603128
9.949616,3724.3401759530793,4242.424242424242
9.95048,2502.4437927663735,3655.9139784946237
9.951344,1265.884652981427,2781.0361681329423
9.952208,356.7937438905181,1906.158357771261
9.953032,34.21309872922776,1265.884652981427
9.953808,356.7937438905181,913.9784946236559
9.954632,1260.9970674486804,992.1798631476051
9.955488,2492.6686217008796,1476.0508308895405
9.956356,3719.4525904203324,2204.301075268817
9.957216,4628.543499511241,2986.314760508309
9.95808,4960.8993157380255,3651.0263929618773
9.958992,4643.206256109482,3729.2277614858262
9.959856,3729.2277614858262,3367.5464320625606
9.96072,1852.394916911046,2683.2844574780056
9.961584,757.5757575757576,1906.158357771261
9.962448,107.52688172043013,1246.3343108504398
9.963272,122.18963831867057,860.215053763441
9.964096,752.6881720430107,865.1026392961878
9.96496,1857.282502443793,1300.0977517106548
9.965824,3137.82991202346,2033.2355816226784
9.96668,4242.424242424242,2903.225806451613
9.967544,4877.81036168133,3753.6656891495604
9.968408,4882.6979472140765,4296.187683284457
9.969272,4242.424242424242,4374.389051808406
9.970136,3132.9423264907136,3993.1573802541543
9.971,1862.1700879765397,3230.69403714565
9.971864,757.5757575757576,2316.715542521994
9.972728,107.52688172043013,1505.3763440860214
9.973552,112.41446725317694,1026.3929618768327
9.974376,762.4633431085044,904.2033235581623
9.97524,1857.282502443793,1446.7253176930597
9.976104,3142.717497556207,2199.41348973607
9.976968,4242.424242424242,2996.0899315738025
9.977832,4956.011730205279,3636.3636363636365
9.978744,4633.431085043988,3890.518084066471
9.979616,3719.4525904203324,3714.565004887586
9.98048,2502.4437927663735,3147.605083088954
9.981344,1275.659824046921,2365.5913978494623
9.982208,361.6813294232649,1588.4652981427175
9.983024,34.21309872922776,1041.0557184750733
9.9838,366.5689149560117,840.6647116324535
9.984624,1265.884652981427,1055.7184750733138
9.985488,2507.3313782991204,1661.7790811339196
9.986352,3719.4525904203324,2482.893450635386
9.987216,4633.431085043988,3367.5464320625606
9.988072,4960.8993157380255,4105.571847507331
9.988984,4633.431085043988,4384.1642228739
9.989848,3739.00293255132,3983.382209188661
9.990712,2507.3313782991204,3235.581622678397
9.991576,1260.9970674486804,2302.0527859237536
9.99244,107.52688172043013,1534.7018572825025
9.993256,39.100684261974585,1060.6060606060605
9.994032,361.6813294232649,918.8660801564029
9.994856,1260.9970674486804,1226.7839687194526
9.99572,2497.5562072336265,1867.0576735092866
9.996584,3734.115347018573,2644.183773216031
9.997448,4877.81036168133,3377.3216031280544
9.998304,4882.6979472140765,3846.5298142717497
9.999168,4242.424242424242,3866.080156402737
10.000032,3137.82991202346,3465.298142717498
10.000936,1857.282502443793,2776.1485826001954
10.001848,747.8005865102639,1969.6969696969697
