timestamp,voltage_initial_mv,voltage_distorted_mv
7.891416,1260.9970674486804,1676.4418377321601
7.89228,112.41446725317694,1026.3929618768327
7.893096,39.100684261974585,689.149560117302
7.893872,361.6813294232649,747.8005865102639
7.894696,1265.884652981427,1226.7839687194526
7.89556,2492.6686217008796,2008.7976539589442
7.896424,3724.3401759530793,2893.4506353861193
7.89728,4872.922776148583,3646.1388074291303
7.898144,4872.922776148583,4081.133919843597
7.899,4237.536656891495,4095.7966764418375
7.899864,3132.9423264907136,3690.1270772238518
7.900728,1862.1700879765397,3132.9423264907136
7.901592,752.6881720430107,2434.017595307918
7.902456,112.41446725317694,1779.0811339198438
7.903272,122.18963831867057,1378.299120234604
7.904088,752.6881720430107,1309.8729227761485
7.904952,1857.282502443793,1647.1163245356793
7.905816,3132.9423264907136,2311.827956989247
7.90668,4237.536656891495,3000.9775171065494
7.907544,4872.922776148583,3567.9374389051814
7.908408,4877.81036168133,3841.6422287390033
7.909272,4232.649071358748,3680.351906158358
7.910136,3137.82991202346,2937.4389051808407
7.911,1852.394916911046,2135.8748778103613
7.911864,752.6881720430107,1358.7487781036168
7.912728,39.100684261974585,830.8895405669598
7.913504,122.18963831867057,664.7116324535679
7.91432,752.6881720430107,933.5288367546433
7.915184,1857.282502443793,1573.802541544477
7.916048,3729.2277614858262,2443.7927663734117
7.916912,4628.543499511241,3279.569892473118
7.917776,4956.011730205279,3900.293255131965
7.91868,4623.655913978494,4134.897360703812
7.919544,3729.2277614858262,3929.6187683284456
7.920408,2497.5562072336265,3455.5229716520043
7.921272,1265.884652981427,2815.2492668621703
7.922136,361.6813294232649,2082.1114369501465
7.92296,39.100684261974585,1539.5894428152492
7.923736,361.6813294232649,1295.2101661779081
7.924552,1260.9970674486804,1422.2873900293255
7.925416,2497.5562072336265,1935.483870967742
7.92628,3729.2277614858262,2653.958944281525
7.927144,4623.655913978494,3308.895405669599
7.928008,4960.8993157380255,3739.00293255132
7.928912,4628.543499511241,3641.2512218963834
7.929776,3729.2277614858262,3142.717497556207
7.93064,2497.5562072336265,2453.567937438905
7.931504,757.5757575757576,1676.4418377321601
7.932368,117.30205278592376,1026.3929618768327
7.933192,117.30205278592376,689.149560117302
7.934008,752.6881720430107,713.5874877810362
7.934872,1857.282502443793,1177.9081133919844
7.935736,3132.9423264907136,1950.1466275659825
7.936608,4232.649071358748,2834.7996089931576
7.937472,4872.922776148583,3607.038123167156
7.938336,4872.922776148583,4056.695992179863
7.9392,4232.649071358748,4071.3587487781037
7.940056,3132.9423264907136,3709.677419354839
7.94092,1857.282502443793,3172.043010752688
7.941784,757.5757575757576,2438.905180840665
7.942648,122.18963831867057,1764.4183773216034
7.943472,112.41446725317694,1388.0742913000977
7.944288,757.5757575757576,1270.772238514174
7.945144,1857.282502443793,1686.2170087976538
7.946008,3137.82991202346,2556.2072336265883
7.946872,4237.536656891495,3264.9071358748774
7.947736,4872.922776148583,3739.00293255132
7.9486,4628.543499511241,3831.8670576735094
7.949464,3729.2277614858262,3523.94916911046
7.95032,2497.5562072336265,2893.4506353861193
7.951184,1265.884652981427,2121.212121212121
7.952048,366.5689149560117,1363.6363636363635
7.952872,39.100684261974585,845.5522971652003
7.953648,366.5689149560117,674.4868035190616
7.954464,1265.884652981427,918.8660801564029
7.95532,2497.5562072336265,1559.1397849462364
7.956184,3724.3401759530793,2414.4672531769306
7.957048,4628.543499511241,3269.7947214076244
7.957912,4956.011730205279,3895.405669599218
7.958824,4623.655913978494,4130.0097751710655
7.959688,3724.3401759530793,3924.731182795699
7.960544,2497.5562072336265,3484.8484848484854
7.961408,1265.884652981427,2766.3734115347015
7.962272,361.6813294232649,1989.247311827957
7.963096,34.21309872922776,1524.9266862170089
7.963872,361.6813294232649,1275.659824046921
7.964688,1265.884652981427,1388.0742913000977
7.965552,2497.5562072336265,1915.9335288367547
7.966416,3724.3401759530793,2673.509286412512
7.96728,4628.543499511241,3387.096774193548
7.968144,4956.011730205279,3734.115347018573
7.969056,4237.536656891495,3651.0263929618773
7.969912,3132.9423264907136,3181.8181818181815
7.970768,1857.282502443793,2502.4437927663735
7.971632,757.5757575757576,1705.767350928641
7.972496,117.30205278592376,1055.7184750733138
7.97332,117.30205278592376,703.8123167155426
7.974144,752.6881720430107,733.1378299120234
7.975008,1857.282502443793,1192.570869990225
7.975872,3137.82991202346,1974.5845552297164
7.976736,4232.649071358748,2869.012707722385
7.9776,4868.035190615836,3621.700879765396
7.978464,4877.81036168133,4066.471163245357
7.979328,4237.536656891495,4076.24633431085
7.980192,3132.9423264907136,3450.6353861192574
7.98106,1857.282502443793,2776.1485826001954
7.98192,757.5757575757576,2057.6735092864124
7.982784,117.30205278592376,1544.477028347996
7.983608,122.18963831867057,1309.8729227761485
7.984432,752.6881720430107,1456.5004887585533
7.985296,2497.5562072336265,1979.4721407624634
7.98616,3724.3401759530793,2702.834799608993
7.987024,4633.431085043988,3338.22091886608
7.987896,4960.8993157380255,3773.2160312805477
7.988808,4618.768328445747,3846.5298142717497
7.989672,3724.3401759530793,3519.061583577713
7.990536,2497.5562072336265,2932.551319648094
7.9914,1265.884652981427,2145.650048875855
7.992264,366.5689149560117,1392.9618768328444
7.993088,34.21309872922776,860.215053763441
7.993864,361.6813294232649,689.149560117302
7.994688,1265.884652981427,933.5288367546433
7.995552,2492.6686217008796,1564.0273704789834
7.99642,3724.3401759530793,2419.3548387096776
7.99728,4628.543499511241,3294.2326490713585
7.998144,4960.8993157380255,3851.4173998044967
7.999056,4242.424242424242,3929.6187683284456
7.99992,3132.9423264907136,3597.262952101662
8.000784,1857.282502443793,3088.954056695992
8.00164,752.6881720430107,2390.0293255131965
8.002496,112.41446725317694,1759.5307917888565
8.00332,117.30205278592376,1368.5239491691104
8.004144,752.6881720430107,1290.3225806451612
8.005008,1857.282502443793,1627.565982404692
8.005872,3132.9423264907136,2287.390029325513
8.006728,4237.536656891495,2991.2023460410555
8.007584,4872.922776148583,3558.1622678396875
8.008448,4872.922776148583,3831.8670576735094
8.009312,4237.536656891495,3724.3401759530793
8.010176,3132.9423264907136,3225.806451612903
8.01104,1857.282502443793,2487.781036168133
8.011896,757.5757575757576,1583.5777126099706
8.012752,122.18963831867057,972.6295210166178
8.013576,112.41446725317694,762.4633431085044
8.0144,757.5757575757576,992.1798631476051
8.015264,1852.394916911046,1622.678396871945
8.016128,3132.9423264907136,2468.230694037146
8.016984,4232.649071358748,3323.558162267839
8.01784,4956.011730205279,3924.731182795699
8.018752,4628.543499511241,4149.560117302052
8.019616,3729.2277614858262,3939.3939393939395
8.02048,2497.5562072336265,3489.736070381232
8.021344,1260.9970674486804,2820.1368523949172
8.0222,361.6813294232649,2096.774193548387
8.023016,34.21309872922776,1539.5894428152492
8.023792,366.5689149560117,1290.3225806451612
8.024616,1260.9970674486804,1412.5122189638319
8.02548,2492.6686217008796,1940.3714565004889
8.026344,3729.2277614858262,2644.183773216031
8.0272,4628.543499511241,3289.3450635386116
8.028056,4956.011730205279,3734.115347018573
8.028968,4623.655913978494,3822.091886608016
8.029832,3724.3401759530793,3250.244379276637
8.030696,2497.5562072336265,2517.106549364614
8.03156,1265.884652981427,1695.9921798631474
8.032416,361.6813294232649,1031.2805474095796
8.033232,34.21309872922776,684.2619745845552
8.034008,361.6813294232649,728.2502443792766
8.034832,1260.9970674486804,997.067448680352
8.035696,2492.6686217008796,1867.0576735092866
8.036552,3719.4525904203324,2805.474095796676
8.037416,4628.543499511241,3597.262952101662
8.03828,4872.922776148583,4046.9208211143696
8.039144,4237.536656891495,4076.24633431085
8.040008,3132.9423264907136,3699.902248289345
8.040872,1857.282502443793,3162.2678396871943
8.041736,757.5757575757576,2438.905180840665
8.042592,122.18963831867057,1793.7438905180843
8.043408,117.30205278592376,1383.1867057673508
8.044232,752.6881720430107,1290.3225806451612
8.045096,1857.282502443793,1627.565982404692
8.04596,3132.9423264907136,2287.390029325513
8.046824,4237.536656891495,2971.6520039100683
8.04768,4868.035190615836,3543.499511241447
8.048536,4868.035190615836,3817.204301075269
8.0494,4237.536656891495,3704.789833822092
8.050264,3132.9423264907136,3186.7057673509285
8.051128,1857.282502443793,2282.502443792766
8.051992,752.6881720430107,1456.5004887585533
8.052848,112.41446725317694,894.4281524926687
8.053664,112.41446725317694,708.6999022482894
8.054488,752.6881720430107,962.8543499511242
8.055352,1852.394916911046,1598.2404692082112
8.056216,3729.2277614858262,2458.455522971652
8.05708,4628.543499511241,3304.007820136852
8.057944,4956.011730205279,3914.9560117302053
8.058848,4628.543499511241,4144.672531769306
8.059712,3724.3401759530793,3939.3939393939395
8.060576,2497.5562072336265,3504.3988269794727
8.06144,1260.9970674486804,2829.9120234604106
8.062304,366.5689149560117,2096.774193548387
8.06312,34.21309872922776,1534.7018572825025
8.063896,361.6813294232649,1275.659824046921
8.06472,1260.9970674486804,1397.8494623655913
8.065584,2497.5562072336265,1925.7086999022483
8.066448,3729.2277614858262,2624.633431085044
8.067312,4623.655913978494,3274.6823069403713
8.068168,4956.011730205279,3714.565004887586
8.069072,4623.655913978494,3621.700879765396
8.069936,3724.3401759530793,3152.492668621701
8.0708,2497.5562072336265,2458.455522971652
8.071664,757.5757575757576,1681.329423264907
8.072528,122.18963831867057,1036.1681329423266
8.073344,112.41446725317694,684.2619745845552
8.07416,752.6881720430107,723.3626588465298
8.075024,1857.282502443793,1192.570869990225
8.075888,3132.9423264907136,1964.8093841642228
8.076752,4232.649071358748,2854.349951124145
8.077616,4872.922776148583,3616.8132942326492
8.078472,4882.6979472140765,4056.695992179863
8.079336,4232.649071358748,4081.133919843597
8.0802,3132.9423264907136,3753.6656891495604
8.081064,1857.282502443793,3201.368523949169
8.081928,752.6881720430107,2453.567937438905
8.082792,117.30205278592376,1793.7438905180843
8.083608,122.18963831867057,1368.5239491691104
8.084424,747.8005865102639,1275.659824046921
8.085288,1852.394916911046,1612.9032258064515
8.086152,3137.82991202346,2526.8817204301076
8.087016,4232.649071358748,3240.4692082111433
8.08788,4872.922776148583,3714.565004887586
8.088744,4628.543499511241,3802.5415444770283
8.089608,3729.2277614858262,3504.3988269794727
8.090464,2497.5562072336265,2913.0009775171065
8.091328,1265.884652981427,2126.099706744868
8.092192,361.6813294232649,1378.299120234604
8.093016,34.21309872922776,840.6647116324535
8.093792,361.6813294232649,674.4868035190616
8.094608,1260.9970674486804,923.7536656891497
8.095472,2492.6686217008796,1559.1397849462364
8.096336,3729.2277614858262,2414.4672531769306
8.0972,4628.543499511241,3264.9071358748774
8.098064,4956.011730205279,3890.518084066471
8.098968,4628.543499511241,4130.0097751710655
8.099824,3724.3401759530793,3944.2815249266864
8.100688,2497.5562072336265,3523.94916911046
8.101552,1265.884652981427,2854.349951124145
8.102416,361.6813294232649,2008.7976539589442
8.10324,34.21309872922776,1505.3763440860214
8.104016,361.6813294232649,1231.6715542521995
8.104832,1260.9970674486804,1358.7487781036168
8.105696,2497.5562072336265,1896.3831867057675
8.10656,3729.2277614858262,2590.4203323558163
8.107424,4633.431085043988,3352.8836754643203
8.108288,4956.011730205279,3709.677419354839
8.109192,4232.649071358748,3616.8132942326492
8.110056,3132.9423264907136,3167.155425219941
8.11092,1857.282502443793,2497.5562072336265
8.111784,752.6881720430107,1715.5425219941346
8.112648,117.30205278592376,1050.830889540567
8.113472,117.30205278592376,698.9247311827957
8.114288,747.8005865102639,733.1378299120234
8.115144,1852.394916911046,1202.3460410557186
8.116008,3137.82991202346,1974.5845552297164
8.116872,4237.536656891495,2864.1251221896387
8.117736,4872.922776148583,3631.47605083089
8.1186,4872.922776148583,4066.471163245357
8.119456,4232.649071358748,4081.133919843597
8.120324,3132.9423264907136,3778.1036168132946
8.121184,1857.282502443793,2952.101661779081
8.122048,757.5757575757576,2160.3128054740955
8.122912,112.41446725317694,1598.2404692082112
8.123736,112.41446725317694,1344.0860215053763
8.124552,757.5757575757576,1466.275659824047
8.125416,1852.394916911046,1989.247311827957
8.12628,3132.9423264907136,2712.6099706744867
8.127144,4628.543499511241,3338.22091886608
8.128008,4956.011730205279,3768.3284457478007
8.12892,4623.655913978494,3831.8670576735094
8.129784,3729.2277614858262,3514.173998044966
8.130648,2497.5562072336265,2932.551319648094
8.131504,1265.884652981427,2155.425219941349
8.132368,366.5689149560117,1392.9618768328444
8.133192,39.100684261974585,865.1026392961878
8.133968,361.6813294232649,694.0371456500488
8.134784,1260.9970674486804,943.3040078201369
8.13564,2492.6686217008796,1573.802541544477
8.136504,3729.2277614858262,2434.017595307918
8.137368,4628.543499511241,3284.4574780058647
8.138232,4956.011730205279,3900.293255131965
8.139144,4628.543499511241,3958.9442815249267
8.140008,3729.2277614858262,3607.038123167156
8.140872,2497.5562072336265,3079.1788856304984
8.141728,757.5757575757576,2360.703812316716
8.142592,117.30205278592376,1739.9804496578693
8.143416,112.41446725317694,1344.0860215053763
8.14424,752.6881720430107,1270.772238514174
8.145096,1852.394916911046,1612.9032258064515
8.145952,3132.9423264907136,2272.7272727272725
8.146808,4242.424242424242,2966.764418377322
8.147672,4872.922776148583,3533.7243401759533
8.148536,4872.922776148583,3822.091886608016
8.1494,4237.536656891495,3719.4525904203324
8.150264,3137.82991202346,3245.35679374389
8.151128,1852.394916911046,2551.319648093842
8.151992,752.6881720430107,1749.7556207233629
8.152856,117.30205278592376,1094.8191593352883
8.15368,107.52688172043013,728.2502443792766
8.154504,757.5757575757576,762.4633431085044
8.155368,1857.282502443793,1217.008797653959
8.156224,3132.9423264907136,2248.2893450635383
8.15708,4232.649071358748,3176.930596285435
8.157944,4872.922776148583,3836.7546432062563
8.158808,4872.922776148583,4086.021505376344
8.159672,3729.2277614858262,3905.180840664712
8.160544,2492.6686217008796,3479.9608993157385
8.161408,1260.9970674486804,2825.0244379276637
8.162264,366.5689149560117,2086.9990224828935
8.163088,34.21309872922776,1539.5894428152492
8.163864,366.5689149560117,1280.5474095796676
8.164688,1260.9970674486804,1388.0742913000977
8.165544,2492.6686217008796,1925.7086999022483
8.166408,3729.2277614858262,2624.633431085044
8.167264,4618.768328445747,3274.6823069403713
8.168128,4960.8993157380255,3714.565004887586
8.16904,4628.543499511241,3807.4291300097752
8.169904,3724.3401759530793,3514.173998044966
8.170768,2492.6686217008796,2942.3264907135876
8.171632,1265.884652981427,2155.425219941349
8.172488,366.5689149560117,1368.5239491691104
8.173312,39.100684261974585,874.8778103616814
8.174088,361.6813294232649,694.0371456500488
8.174912,1260.9970674486804,943.3040078201369
8.175776,2492.6686217008796,1578.6901270772237
8.176644,3729.2277614858262,2434.017595307918
8.177504,4623.655913978494,3396.8719452590417
8.178368,4960.8993157380255,3919.8435972629522
8.17928,4232.649071358748,3993.1573802541543
8.180144,3137.82991202346,3685.239491691105
8.181008,1857.282502443793,3157.3802541544474
8.181872,752.6881720430107,2429.130009775171
8.182736,122.18963831867057,1783.9687194525907
8.18356,117.30205278592376,1363.6363636363635
8.184384,747.8005865102639,1270.772238514174
8.185248,1852.394916911046,1608.0156402737048
8.186112,3132.9423264907136,2262.9521016617787
8.186976,4237.536656891495,2942.3264907135876
8.18784,4877.81036168133,3509.2864125122196
8.188704,4877.81036168133,3797.653958944282
8.189576,4232.649071358748,3646.1388074291303
8.19044,3137.82991202346,2961.876832844575
8.191304,1857.282502443793,2155.425219941349
8.192168,752.6881720430107,1368.5239491691104
8.193028,117.30205278592376,835.7771260997067
8.19384,117.30205278592376,684.2619745845552
8.194656,757.5757575757576,943.3040078201369
8.19552,1857.282502443793,1593.3528836754642
8.196384,3724.3401759530793,2443.7927663734117
8.19724,4628.543499511241,3294.2326490713585
8.198096,4960.8993157380255,3905.180840664712
8.199,4623.655913978494,4139.784946236559
8.199864,3724.3401759530793,3944.2815249266864
8.200728,2497.5562072336265,3528.836754643207
8.201592,1260.9970674486804,2849.462365591398
8.202448,366.5689149560117,2106.5493646138807
8.203268,39.100684261974585,1529.8142717497556
8.20404,366.5689149560117,1260.9970674486804
8.204864,1265.884652981427,1388.0742913000977
8.205728,2497.5562072336265,1906.158357771261
8.206592,3729.2277614858262,2590.4203323558163
8.207448,4628.543499511241,3240.4692082111433
8.208304,4951.124144672532,3690.1270772238518
8.209208,4628.543499511241,3597.262952101662
8.210072,3724.3401759530793,3142.717497556207
8.210936,2497.5562072336265,2463.343108504399
8.2118,752.6881720430107,1676.4418377321601
8.212656,117.30205278592376,1026.3929618768327
8.213472,112.41446725317694,694.0371456500488
8.214296,361.6813294232649,742.9130009775171
8.21512,1260.9970674486804,1221.8963831867059
8.215984,3137.82991202346,1989.247311827957
8.216848,4237.536656891495,2864.1251221896387
8.217704,4877.81036168133,3631.47605083089
8.21856,4877.81036168133,4071.3587487781037
8.219424,4232.649071358748,4086.021505376344
8.220288,3132.9423264907136,3773.2160312805477
8.221152,1857.282502443793,3216.0312805474096
8.222016,752.6881720430107,2458.455522971652
8.222872,122.18963831867057,1788.8563049853374
8.223688,122.18963831867057,1373.4115347018571
8.224512,752.6881720430107,1256.1094819159334
8.225376,1857.282502443793,1603.1280547409579
8.22624,3128.0547409579667,2238.514173998045
8.227104,4232.649071358748,2908.1133919843596
8.22796,4872.922776148583,3499.5112414467258
8.228816,4868.035190615836,3675.4643206256114
8.22968,4237.536656891495,3387.096774193548
8.230544,3132.9423264907136,2825.0244379276637
8.231408,1270.772238514174,2057.6735092864124
8.232272,361.6813294232649,1329.4232649071357
8.233088,34.21309872922776,821.1143695014662
8.233856,117.30205278592376,664.7116324535679
8.23468,752.6881720430107,938.4164222873901
8.235544,1857.282502443793,1588.4652981427175
8.236408,3719.4525904203324,2453.567937438905
8.237264,4623.655913978494,3299.1202346041055
8.23812,4956.011730205279,3914.9560117302053
8.239024,4633.431085043988,4144.672531769306
8.239888,3729.2277614858262,3954.05669599218
8.240752,2497.5562072336265,3543.499511241447
8.241616,1260.9970674486804,2859.2375366568917
8.24248,366.5689149560117,2116.324535679374
8.243296,29.32551319648094,1539.5894428152492
8.244064,366.5689149560117,1256.1094819159334
8.244888,1260.9970674486804,1378.299120234604
8.245752,2497.5562072336265,1911.045943304008
8.246616,3724.3401759530793,2590.4203323558163
8.247472,4623.655913978494,3235.581622678397
8.248328,4965.786901270772,3695.0146627565987
8.249232,4623.655913978494,3743.8905180840666
8.250096,3729.2277614858262,3225.806451612903
8.25096,2497.5562072336265,2512.218963831867
8.251824,1265.884652981427,1700.8797653958943
8.252688,117.30205278592376,1041.0557184750733
8.253504,39.100684261974585,698.9247311827957
8.254272,361.6813294232649,752.6881720430107
8.255096,1265.884652981427,1226.7839687194526
8.25596,2497.5562072336265,2013.6852394916912
8.256824,3724.3401759530793,2908.1133919843596
8.25768,4628.543499511241,3655.9139784946237
8.258536,4872.922776148583,4090.909090909091
8.2594,4232.649071358748,4095.7966764418375
8.260264,3137.82991202346,3778.1036168132946
8.261128,1862.1700879765397,3220.918866080156
8.261992,752.6881720430107,2458.455522971652
8.262848,112.41446725317694,1793.7438905180843
8.263664,112.41446725317694,1363.6363636363635
8.264488,757.5757575757576,1260.9970674486804
8.265352,1857.282502443793,1608.0156402737048
8.266216,3132.9423264907136,2248.2893450635383
8.26708,4237.536656891495,2922.7761485826004
8.267936,4872.922776148583,3494.623655913979
8.268792,4877.81036168133,3787.878787878788
8.269656,4237.536656891495,3680.351906158358
8.27052,3132.9423264907136,2971.6520039100683
8.271384,1862.1700879765397,2150.537634408602
8.272248,757.5757575757576,1378.299120234604
8.273104,112.41446725317694,850.4398826979472
8.273924,117.30205278592376,689.149560117302
8.274744,752.6881720430107,957.9667644183774
8.275608,1852.394916911046,1608.0156402737048
8.276472,3729.2277614858262,2443.7927663734117
8.277336,4623.655913978494,3289.3450635386116
8.278192,4956.011730205279,3905.180840664712
8.279096,4628.543499511241,4134.897360703812
8.279952,3729.2277614858262,3958.9442815249267
8.280816,2497.5562072336265,3548.387096774194
8.28168,1260.9970674486804,2859.2375366568917
8.282544,371.45650048875854,2111.4369501466276
8.283368,34.21309872922776,1539.5894428152492
8.284144,361.6813294232649,1246.3343108504398
8.284968,1260.9970674486804,1373.4115347018571
8.285832,2492.6686217008796,1901.2707722385142
8.286696,3729.2277614858262,2570.869990224829
8.28756,4623.655913978494,3216.0312805474096
8.288416,4956.011730205279,3675.4643206256114
8.28932,4628.543499511241,3602.150537634409
8.290176,3734.115347018573,3142.717497556207
8.29104,2497.5562072336265,2463.343108504399
8.291904,757.5757575757576,1686.2170087976538
8.292768,112.41446725317694,1036.1681329423266
8.293584,117.30205278592376,689.149560117302
8.294404,752.6881720430107,752.6881720430107
8.295264,1852.394916911046,1217.008797653959
8.296128,3137.82991202346,1979.4721407624634
8.296992,4237.536656891495,2873.900293255132
8.297856,4872.922776148583,3636.3636363636365
8.298712,4877.81036168133,4071.3587487781037
8.299568,4237.536656891495,4090.909090909091
8.300424,3132.9423264907136,3802.5415444770283
8.301288,1857.282502443793,3240.4692082111433
8.302152,752.6881720430107,2468.230694037146
8.303016,117.30205278592376,1793.7438905180843
8.303832,112.41446725317694,1358.7487781036168
8.304648,752.6881720430107,1246.3343108504398
8.305504,1857.282502443793,1593.3528836754642
8.306368,3128.0547409579667,2218.9638318670577
8.307232,4237.536656891495,3064.516129032258
8.308096,4872.922776148583,3587.4877810361686
8.308952,4872.922776148583,3719.4525904203324
8.309808,4237.536656891495,3435.972629521016
8.310664,2497.5562072336265,2864.1251221896387
8.311528,1265.884652981427,2106.5493646138807
8.312392,366.5689149560117,1358.7487781036168
8.313216,39.100684261974585,845.5522971652003
8.313992,122.18963831867057,684.2619745845552
8.314808,752.6881720430107,957.9667644183774
8.315672,2497.5562072336265,1603.1280547409579
8.316536,3724.3401759530793,2448.680351906158
8.3174,4628.543499511241,3299.1202346041055
8.318264,4956.011730205279,3910.0684261974584
8.319168,4623.655913978494,4149.560117302052
8.320032,3724.3401759530793,3983.382209188661
8.320888,2497.5562072336265,3567.9374389051814
8.321752,1265.884652981427,2859.2375366568917
8.322616,361.6813294232649,2121.212121212121
8.32344,34.21309872922776,1534.7018572825025
8.324208,361.6813294232649,1236.5591397849462
8.325024,1260.9970674486804,1363.6363636363635
8.325888,2497.5562072336265,1891.4956011730205
8.326752,3724.3401759530793,2556.2072336265883
8.327616,4628.543499511241,3211.1436950146626
8.32848,4956.011730205279,3670.5767350928645
8.329384,4623.655913978494,3587.4877810361686
8.330244,3729.2277614858262,3147.605083088954
8.331104,1857.282502443793,2468.230694037146
8.331968,752.6881720430107,1691.1045943304007
8.332832,112.41446725317694,1045.9433040078202
8.333656,117.30205278592376,703.8123167155426
8.334472,752.6881720430107,742.9130009775171
8.335328,1852.394916911046,1207.2336265884653
8.336192,3132.9423264907136,1979.4721407624634
8.337056,4237.536656891495,2869.012707722385
8.33792,4872.922776148583,3626.588465298143
8.338784,4872.922776148583,4071.3587487781037
8.33964,4232.649071358748,4090.909090909091
8.340496,3132.9423264907136,3822.091886608016
8.341352,1857.282502443793,3255.131964809384
8.342216,752.6881720430107,2482.893450635386
8.34308,117.30205278592376,1793.7438905180843
8.343904,112.41446725317694,1344.0860215053763
8.34472,747.8005865102639,1231.6715542521995
8.345576,1852.394916911046,1588.4652981427175
8.34644,3137.82991202346,2468.230694037146
8.347304,4232.649071358748,3186.7057673509285
8.348168,4868.035190615836,3670.5767350928645
8.349032,4872.922776148583,3768.3284457478007
8.349888,3724.3401759530793,3484.8484848484854
8.350744,2492.6686217008796,2922.7761485826004
8.3516,1260.9970674486804,2150.537634408602
8.352464,361.6813294232649,1383.1867057673508
8.353288,39.100684261974585,865.1026392961878
8.354064,361.6813294232649,698.9247311827957
8.35488,1260.9970674486804,962.8543499511242
8.355736,2497.5562072336265,1583.5777126099706
8.3566,3724.3401759530793,2443.7927663734117
8.357464,4628.543499511241,3294.2326490713585
8.358328,4951.124144672532,3905.180840664712
8.35924,4633.431085043988,4139.784946236559
8.360096,3729.2277614858262,3993.1573802541543
8.360952,2497.5562072336265,3572.825024437928
8.361816,1265.884652981427,2864.1251221896387
8.36268,361.6813294232649,2116.324535679374
8.363504,34.21309872922776,1529.8142717497556
8.36428,366.5689149560117,1236.5591397849462
8.365096,1260.9970674486804,1363.6363636363635
8.365952,2497.5562072336265,1886.6080156402738
8.366816,3729.2277614858262,2546.432062561095
8.36768,4623.655913978494,3206.2561094819157
8.368544,4956.011730205279,3641.2512218963834
8.369456,4633.431085043988,3567.9374389051814
8.370312,3132.9423264907136,3152.492668621701
8.371168,1857.282502443793,2492.6686217008796
8.372032,752.6881720430107,1710.654936461388
8.372896,117.30205278592376,1060.6060606060605
8.37372,117.30205278592376,708.6999022482894
8.374544,752.6881720430107,757.5757575757576
8.3754,1857.282502443793,1217.008797653959
8.376256,3132.9423264907136,1989.247311827957
8.37712,4237.536656891495,2878.787878787879
8.377984,4877.81036168133,3636.3636363636365
8.378848,4877.81036168133,4071.3587487781037
8.379712,4237.536656891495,4090.909090909091
8.380568,3132.9423264907136,3826.9794721407625
8.381424,1857.282502443793,3250.244379276637
8.382288,762.4633431085044,2478.0058651026393
8.383152,117.30205278592376,1754.6432062561098
8.383976,117.30205278592376,1344.0860215053763
8.3848,752.6881720430107,1275.659824046921
8.385656,1852.394916911046,1867.0576735092866
8.386512,3132.9423264907136,2590.4203323558163
8.387376,4237.536656891495,3260.019550342131
8.38824,4877.81036168133,3709.677419354839
8.389104,4628.543499511241,3802.5415444770283
8.389968,3724.3401759530793,3514.173998044966
8.390832,2492.6686217008796,2937.4389051808407
8.391688,1260.9970674486804,2160.3128054740955
8.392544,361.6813294232649,1402.737047898338
8.393368,39.100684261974585,874.8778103616814
8.394144,361.6813294232649,708.6999022482894
8.39496,1260.9970674486804,948.1915933528837
8.395816,2492.6686217008796,1583.5777126099706
8.39668,3724.3401759530793,2443.7927663734117
8.397544,4628.543499511241,3289.3450635386116
8.398408,4956.011730205279,3905.180840664712
8.39932,4623.655913978494,4139.784946236559
8.400184,3729.2277614858262,4012.7077223851416
8.40104,2497.5562072336265,3587.4877810361686
8.401896,1260.9970674486804,2864.1251221896387
8.40276,361.6813294232649,2023.4604105571848
8.403584,29.32551319648094,1485.8260019550341
8.40436,366.5689149560117,1202.3460410557186
8.405176,1260.9970674486804,1339.1984359726293
8.406032,2497.5562072336265,1867.0576735092866
8.406888,3724.3401759530793,2521.9941348973607
8.407752,4628.543499511241,3206.2561094819157
8.408616,4956.011730205279,3597.262952101662
8.409528,4237.536656891495,3533.7243401759533
8.410392,3132.9423264907136,3162.2678396871943
8.411248,1857.282502443793,2502.4437927663735
8.412104,757.5757575757576,1720.430107526882
8.412968,112.41446725317694,1070.3812316715541
8.413792,117.30205278592376,713.5874877810362
8.414616,752.6881720430107,752.6881720430107
8.41548,1857.282502443793,1212.1212121212122
8.416336,3132.9423264907136,1989.247311827957
8.417192,4242.424242424242,2873.900293255132
8.418056,4877.81036168133,3636.3636363636365
8.41892,4872.922776148583,4076.24633431085
8.419784,4237.536656891495,4095.7966764418375
8.420648,3137.82991202346,3856.3049853372436
8.421504,1852.394916911046,3206.2561094819157
8.42236,752.6881720430107,2311.827956989247
8.423224,117.30205278592376,1676.4418377321601
8.424048,117.30205278592376,1353.86119257087
8.424872,752.6881720430107,1466.275659824047
8.425736,1857.282502443793,1979.4721407624634
8.426592,3137.82991202346,2653.958944281525
8.427448,4237.536656891495,3294.2326490713585
8.428312,4956.011730205279,3729.2277614858262
8.429224,4623.655913978494,3802.5415444770283
8.430088,3729.2277614858262,3519.061583577713
8.430952,2497.5562072336265,2952.101661779081
8.431816,1265.884652981427,2170.0879765395894
8.432672,366.5689149560117,1407.6246334310852
8.433488,34.21309872922776,884.6529814271751
8.434264,371.45650048875854,713.5874877810362
8.435088,1260.9970674486804,953.0791788856305
8.435952,2497.5562072336265,1583.5777126099706
8.436808,3724.3401759530793,2448.680351906158
