timestamp,voltage_initial_mv,voltage_distorted_mv
7.64988,2497.5562072336265,1671.5542521994134
7.650744,3132.9423264907136,2507.3313782991204
7.651608,3729.2277614858262,3172.043010752688
7.652472,4252.199413489736,3729.2277614858262
7.653336,4877.81036168133,4281.5249266862165
7.6542,4965.786901270772,4657.869012707722
7.655112,4877.81036168133,4877.81036168133
7.655976,4633.431085043988,4872.922776148583
7.65684,4242.424242424242,4687.194525904203
7.657704,3729.2277614858262,4335.288367546432
7.658568,3137.82991202346,3885.630498533724
7.659432,2492.6686217008796,3299.1202346041055
7.660304,1867.0576735092866,2644.183773216031
7.661168,1265.884652981427,1994.134897360704
7.662032,757.5757575757576,1383.1867057673508
7.662896,356.7937438905181,894.4281524926687
7.663712,117.30205278592376,552.297165200391
7.664528,19.550342130987293,332.35581622678393
7.665264,117.30205278592376,215.05376344086025
7.66604,376.34408602150535,229.71652003910071
7.666816,747.8005865102639,400.78201368523946
7.667632,1275.659824046921,708.6999022482894
7.668496,1852.394916911046,1133.9198435972628
7.66936,2487.781036168133,1647.1163245356793
7.670224,3137.82991202346,2228.739002932551
7.671088,3719.4525904203324,2805.474095796676
7.671952,4237.536656891495,3362.658846529814
7.672816,4633.431085043988,3870.967741935484
7.67368,4882.6979472140765,4389.051808406647
7.674544,4965.786901270772,4731.182795698925
7.675456,4887.585532746823,4916.911045943304
7.676408,4628.543499511241,4892.47311827957
7.67732,4237.536656891495,4677.419354838709
7.678192,3739.00293255132,4320.625610948191
7.679056,3132.9423264907136,3846.5298142717497
7.67992,2497.5562072336265,3186.7057673509285
7.680792,1857.282502443793,2326.4907135874873
7.681656,1260.9970674486804,1593.3528836754642
7.68252,742.9130009775171,987.2922776148582
7.683384,112.41446725317694,610.9481915933529
7.6842,117.30205278592376,347.0185728250244
7.684968,39.100684261974585,229.71652003910071
7.685704,122.18963831867057,146.6275659824047
7.68648,371.45650048875854,195.50342130987292
7.687248,747.8005865102639,381.2316715542522
7.688064,1260.9970674486804,713.5874877810362
7.688928,1862.1700879765397,1143.6950146627564
7.689792,2497.5562072336265,1671.5542521994134
7.690656,3142.717497556207,2233.626588465298
7.69152,3734.115347018573,2820.1368523949172
7.692376,4242.424242424242,3357.771260997067
7.693232,4628.543499511241,3934.5063538611926
7.694096,4882.6979472140765,4428.152492668622
7.69496,4960.8993157380255,4726.295210166179
7.695872,4868.035190615836,4784.94623655914
7.696736,4252.199413489736,4638.318670576735
7.697592,3729.2277614858262,4286.4125122189635
7.698456,3128.0547409579667,3856.3049853372436
7.699312,2492.6686217008796,3289.3450635386116
7.700176,1862.1700879765397,2639.296187683284
7.70104,1265.884652981427,1994.134897360704
7.701904,757.5757575757576,1383.1867057673508
7.702768,366.5689149560117,879.7653958944283
7.703584,127.0772238514174,557.1847507331378
7.7044,34.21309872922776,312.8054740957967
7.705136,117.30205278592376,205.27859237536654
7.705912,351.9061583577713,224.82893450635387
7.706688,361.6813294232649,395.89442815249265
7.707464,757.5757575757576,527.8592375366569
7.708328,1265.884652981427,1050.830889540567
7.709192,1857.282502443793,1612.9032258064515
7.710056,2502.4437927663735,2209.188660801564
7.71092,3719.4525904203324,2815.2492668621703
7.711776,4247.311827956989,3357.771260997067
7.71264,4618.768328445747,3851.4173998044967
7.713504,4877.81036168133,4364.613880742912
7.714368,4965.786901270772,4726.295210166179
7.71528,4882.6979472140765,4902.248289345063
7.716192,4623.655913978494,4897.360703812316
7.717104,4247.311827956989,4687.194525904203
7.717968,3743.8905180840666,4325.513196480938
7.718832,3128.0547409579667,3875.855327468231
7.719696,2497.5562072336265,3264.9071358748774
7.72056,1862.1700879765397,2619.745845552297
7.721424,1265.884652981427,1959.9217986314761
7.722288,742.9130009775171,1363.6363636363635
7.723144,351.9061583577713,899.3157380254155
7.72396,112.41446725317694,571.8475073313782
7.724784,29.32551319648094,327.4682306940371
7.72552,107.52688172043013,219.94134897360706
7.726296,356.7937438905181,229.71652003910071
7.727072,752.6881720430107,405.6695992179863
7.727896,1260.9970674486804,723.3626588465298
7.72876,1857.282502443793,1148.5826001955033
7.729624,2502.4437927663735,1666.6666666666665
7.730488,3137.82991202346,2233.626588465298
7.731344,3729.2277614858262,2810.361681329423
7.7322,4237.536656891495,3352.8836754643203
7.733064,4623.655913978494,3910.0684261974584
7.733928,4872.922776148583,4423.264907135875
7.734792,4960.8993157380255,4745.845552297165
7.735704,4882.6979472140765,4916.911045943304
7.736616,4628.543499511241,4877.81036168133
7.73748,4237.536656891495,4652.981427174975
7.738344,3734.115347018573,4042.0332355816226
7.739208,3132.9423264907136,3401.7595307917886
7.740072,2502.4437927663735,2702.834799608993
7.740936,1867.0576735092866,2008.7976539589442
7.7418,747.8005865102639,1392.9618768328444
7.742656,356.7937438905181,889.5405669599219
7.743472,112.41446725317694,562.0723362658846
7.744296,34.21309872922776,317.6930596285435
7.745032,39.100684261974585,219.94134897360706
7.745768,112.41446725317694,141.73998044965785
7.746544,361.6813294232649,190.6158357771261
7.74732,747.8005865102639,386.119257086999
7.748144,1256.1094819159334,713.5874877810362
7.749008,1857.282502443793,1138.8074291300097
7.749872,2492.6686217008796,1666.6666666666665
7.750736,3128.0547409579667,2233.626588465298
7.751592,3724.3401759530793,2810.361681329423
7.752456,4227.761485826002,3362.658846529814
7.75332,4633.431085043988,3954.05669599218
7.754184,4872.922776148583,4457.478005865102
7.755048,4965.786901270772,4716.520039100685
7.755952,4872.922776148583,4780.058651026393
7.756816,4247.311827956989,4618.768328445747
7.757672,3724.3401759530793,4291.30009775171
7.758536,3142.717497556207,3856.3049853372436
7.7594,2502.4437927663735,3274.6823069403713
7.760264,1862.1700879765397,2634.4086021505377
7.761128,1260.9970674486804,1979.4721407624634
7.761984,762.4633431085044,1368.5239491691104
7.76284,371.45650048875854,874.8778103616814
7.763664,107.52688172043013,552.297165200391
7.764488,29.32551319648094,327.4682306940371
7.765224,107.52688172043013,219.94134897360706
7.766,356.7937438905181,234.60410557184753
7.766776,356.7937438905181,405.6695992179863
7.767552,762.4633431085044,728.2502443792766
7.768416,1260.9970674486804,1173.0205278592375
7.769272,1847.5073313782993,1695.9921798631474
7.770136,2497.5562072336265,2267.8396871945256
7.771,3729.2277614858262,2829.9120234604106
7.771864,4247.311827956989,3372.4340175953075
7.772728,4633.431085043988,3866.080156402737
7.773592,4872.922776148583,4384.1642228739
7.774456,4956.011730205279,4731.182795698925
7.77536,4877.81036168133,4902.248289345063
7.776264,4633.431085043988,4887.585532746823
7.777168,4237.536656891495,4672.531769305962
7.778032,3734.115347018573,4325.513196480938
7.778896,3132.9423264907136,3861.1925708699905
7.77976,2507.3313782991204,3250.244379276637
7.780624,1862.1700879765397,2600.1955034213097
7.781488,1265.884652981427,1959.9217986314761
7.782352,757.5757575757576,1358.7487781036168
7.783224,356.7937438905181,904.2033235581623
7.784048,122.18963831867057,571.8475073313782
7.784872,29.32551319648094,332.35581622678393
7.7856,122.18963831867057,219.94134897360706
7.786368,356.7937438905181,244.37927663734115
7.787144,742.9130009775171,410.5571847507331
7.787968,1270.772238514174,728.2502443792766
7.788832,1867.0576735092866,1163.2453567937437
7.789688,2497.5562072336265,1671.5542521994134
7.790544,3137.82991202346,2243.4017595307914
7.791408,3729.2277614858262,2815.2492668621703
7.792272,4232.649071358748,3362.658846529814
7.793136,4628.543499511241,3929.6187683284456
7.794,4877.81036168133,4442.815249266861
7.794864,4965.786901270772,4755.620723362659
7.795768,4872.922776148583,4916.911045943304
7.796672,4633.431085043988,4877.81036168133
7.797536,4227.761485826002,4638.318670576735
7.7984,3734.115347018573,4247.311827956989
7.799264,3137.82991202346,3528.836754643207
7.800128,2507.3313782991204,2781.0361681329423
7.800992,1857.282502443793,2057.6735092864124
7.801848,762.4633431085044,1412.5122189638319
7.802712,361.6813294232649,904.2033235581623
7.803536,117.30205278592376,562.0723362658846
7.80436,39.100684261974585,332.35581622678393
7.805088,39.100684261974585,185.72825024437927
7.805816,122.18963831867057,136.85239491691104
7.806592,366.5689149560117,180.84066471163246
7.807368,762.4633431085044,366.5689149560117
7.808184,1270.772238514174,703.8123167155426
7.80904,1857.282502443793,1138.8074291300097
7.809896,2497.5562072336265,1656.891495601173
7.81076,3137.82991202346,2238.514173998045
7.811624,3729.2277614858262,2810.361681329423
7.812488,4242.424242424242,3362.658846529814
7.813352,4633.431085043988,3963.8318670576737
7.814216,4887.585532746823,4452.590420332355
7.81512,4956.011730205279,4721.407624633432
7.816032,4628.543499511241,4780.058651026393
7.816896,4237.536656891495,4618.768328445747
7.81776,3729.2277614858262,4296.187683284457
7.818624,3132.9423264907136,3851.4173998044967
7.81948,2497.5562072336265,3264.9071358748774
7.820344,1862.1700879765397,2619.745845552297
7.821208,1260.9970674486804,1969.6969696969697
7.822072,757.5757575757576,1368.5239491691104
7.822936,371.45650048875854,874.8778103616814
7.82376,112.41446725317694,566.9599217986314
7.824576,34.21309872922776,322.5806451612903
7.825304,122.18963831867057,205.27859237536654
7.82608,366.5689149560117,234.60410557184753
7.826856,361.6813294232649,415.4447702834799
7.827632,742.9130009775171,742.9130009775171
7.828496,1270.772238514174,1173.0205278592375
7.829352,1852.394916911046,1695.9921798631474
7.830216,3147.605083088954,2272.7272727272725
7.83108,3729.2277614858262,2839.6871945259045
7.831944,4242.424242424242,3377.3216031280544
7.832808,4628.543499511241,3880.7429130009778
7.833672,4872.922776148583,4408.602150537634
7.834528,4970.674486803519,4740.957966764418
7.83544,4877.81036168133,4912.023460410557
7.836352,4633.431085043988,4892.47311827957
7.837264,4242.424242424242,4662.7565982404685
7.838128,3719.4525904203324,4320.625610948191
7.838992,3137.82991202346,3836.7546432062563
7.839856,2497.5562072336265,3235.581622678397
7.84072,1852.394916911046,2595.3079178885628
7.841584,1265.884652981427,1945.2590420332356
7.842448,742.9130009775171,1353.86119257087
7.843312,371.45650048875854,909.0909090909091
7.844136,107.52688172043013,576.735092864125
7.844952,24.437927663734115,351.9061583577713
7.84568,112.41446725317694,224.82893450635387
7.846456,356.7937438905181,244.37927663734115
7.847232,757.5757575757576,415.4447702834799
7.848048,1265.884652981427,728.2502443792766
7.848904,1857.282502443793,1158.357771260997
7.849768,2492.6686217008796,1676.4418377321601
7.850632,3128.0547409579667,2233.626588465298
7.851496,3729.2277614858262,2810.361681329423
7.85236,4237.536656891495,3357.771260997067
7.853224,4633.431085043988,3949.169110459433
7.854088,4882.6979472140765,4437.927663734115
7.854952,4956.011730205279,4755.620723362659
7.855864,4877.81036168133,4902.248289345063
7.856776,4638.318670576735,4858.260019550342
7.85764,4247.311827956989,4594.330400782013
7.858504,3729.2277614858262,4027.3704789833823
7.859368,3147.605083088954,3377.3216031280544
7.860228,2507.3313782991204,2678.3968719452587
7.861088,1270.772238514174,1999.0224828934506
7.861952,747.8005865102639,1383.1867057673508
7.862816,356.7937438905181,894.4281524926687
7.86364,112.41446725317694,557.1847507331378
7.864456,39.100684261974585,327.4682306940371
7.865184,24.437927663734115,215.05376344086025
7.86592,122.18963831867057,141.73998044965785
7.866696,366.5689149560117,195.50342130987292
7.867472,752.6881720430107,386.119257086999
7.868288,1260.9970674486804,708.6999022482894
7.869152,1857.282502443793,1148.5826001955033
7.870016,2502.4437927663735,1666.6666666666665
7.87088,3142.717497556207,2238.514173998045
7.871744,3729.2277614858262,2820.1368523949172
7.872608,4237.536656891495,3372.4340175953075
7.873464,4613.880742913,3983.382209188661
7.874328,4863.147605083089,4467.253176930596
7.875192,4960.8993157380255,4721.407624633432
7.876104,4633.431085043988,4789.833822091887
7.876968,4242.424242424242,4618.768328445747
7.877824,3719.4525904203324,4281.5249266862165
7.878688,3132.9423264907136,3851.4173998044967
7.879544,2492.6686217008796,3255.131964809384
7.880408,1852.394916911046,2609.9706744868035
7.881272,1265.884652981427,1959.9217986314761
7.882136,752.6881720430107,1363.6363636363635
7.883,356.7937438905181,889.5405669599219
7.883816,107.52688172043013,562.0723362658846
7.884632,43.98826979472141,327.4682306940371
7.885368,102.63929618768327,224.82893450635387
7.886144,356.7937438905181,234.60410557184753
7.88692,356.7937438905181,420.33235581622677
7.887696,752.6881720430107,738.0254154447703
7.88856,1270.772238514174,1173.0205278592375
7.889424,1847.5073313782993,1700.8797653958943
7.890288,3137.82991202346,2272.7272727272725
7.891144,3734.115347018573,2829.9120234604106
7.892008,4242.424242424242,3382.2091886608014
7.892864,4628.543499511241,3900.293255131965
7.893728,4887.585532746823,4418.377321603128
7.89464,4960.8993157380255,4760.508308895406
7.895552,4877.81036168133,4916.911045943304
7.896464,4628.543499511241,4882.6979472140765
7.897328,4237.536656891495,4662.7565982404685
7.898192,3729.2277614858262,4320.625610948191
7.899056,3132.9423264907136,3831.8670576735094
7.89992,2497.5562072336265,3230.69403714565
7.900784,1857.282502443793,2580.6451612903224
7.901648,1265.884652981427,1935.483870967742
7.902512,757.5757575757576,1344.0860215053763
7.903376,361.6813294232649,918.8660801564029
7.904192,107.52688172043013,576.735092864125
7.905016,34.21309872922776,337.2434017595308
7.905752,112.41446725317694,234.60410557184753
7.906528,371.45650048875854,244.37927663734115
7.907304,747.8005865102639,415.4447702834799
7.908128,1265.884652981427,738.0254154447703
7.908992,1857.282502443793,1163.2453567937437
7.909856,2492.6686217008796,1676.4418377321601
7.91072,3132.9423264907136,2243.4017595307914
7.911576,3724.3401759530793,2820.1368523949172
7.91244,4237.536656891495,3367.5464320625606
7.913304,4638.318670576735,3963.8318670576737
7.914168,4877.81036168133,4442.815249266861
7.915032,4960.8993157380255,4765.395894428153
7.915944,4877.81036168133,4907.13587487781
7.916856,4638.318670576735,4853.372434017596
7.91772,4237.536656891495,4403.714565004887
7.918584,3729.2277614858262,3905.180840664712
7.919448,3137.82991202346,3279.569892473118
7.920312,1857.282502443793,2619.745845552297
7.921176,1270.772238514174,1969.6969696969697
7.92204,747.8005865102639,1363.6363636363635
7.922896,366.5689149560117,879.7653958944283
7.923716,127.0772238514174,557.1847507331378
7.924536,48.87585532746823,327.4682306940371
7.925312,29.32551319648094,215.05376344086025
7.926048,122.18963831867057,175.95307917888564
7.926824,366.5689149560117,190.6158357771261
7.9276,757.5757575757576,391.00684261974584
7.928424,1265.884652981427,718.475073313783
7.929288,1867.0576735092866,1153.47018572825
7.930152,2497.5562072336265,1681.329423264907
7.931016,3137.82991202346,2243.4017595307914
7.93188,3734.115347018573,2864.1251221896387
7.932744,4232.649071358748,3563.0498533724344
7.933608,4638.318670576735,4203.323558162268
7.934472,4877.81036168133,4623.655913978494
7.935336,4882.6979472140765,4828.934506353861
7.9362,4628.543499511241,4819.159335288367
7.937056,4242.424242424242,4633.431085043988
7.937912,3729.2277614858262,4296.187683284457
7.938776,3132.9423264907136,3851.4173998044967
7.93964,2497.5562072336265,3250.244379276637
7.940504,1847.5073313782993,2609.9706744868035
7.941368,1265.884652981427,1955.0342130987292
7.942224,752.6881720430107,1363.6363636363635
7.943088,356.7937438905181,889.5405669599219
7.943912,112.41446725317694,566.9599217986314
7.944736,29.32551319648094,332.35581622678393
7.945472,122.18963831867057,210.16617790811338
7.946248,356.7937438905181,229.71652003910071
7.947016,747.8005865102639,420.33235581622677
7.94784,757.5757575757576,752.6881720430107
7.948704,1857.282502443793,1163.2453567937437
7.949568,2497.5562072336265,1676.4418377321601
7.950424,3137.82991202346,2233.626588465298
7.95128,3719.4525904203324,2820.1368523949172
7.952144,4242.424242424242,3362.658846529814
7.953008,4628.543499511241,3914.9560117302053
7.953872,4872.922776148583,4433.0400782013685
7.954736,4965.786901270772,4750.733137829912
7.95564,4877.81036168133,4907.13587487781
7.956544,4628.543499511241,4872.922776148583
7.957408,4232.649071358748,4652.981427174975
7.958272,3724.3401759530793,4296.187683284457
7.959136,3137.82991202346,3826.9794721407625
7.96,2492.6686217008796,3211.1436950146626
7.960864,1857.282502443793,2570.869990224829
7.961728,1260.9970674486804,1935.483870967742
7.962584,752.6881720430107,1348.9736070381232
7.963448,366.5689149560117,923.7536656891497
7.964272,117.30205278592376,576.735092864125
7.965096,34.21309872922776,351.9061583577713
7.965824,117.30205278592376,239.49169110459434
7.9666,361.6813294232649,259.04203323558164
7.967376,747.8005865102639,434.9951124144673
7.9682,1256.1094819159334,733.1378299120234
7.969064,1852.394916911046,1173.0205278592375
7.96992,2502.4437927663735,1681.329423264907
7.970776,3132.9423264907136,2243.4017595307914
7.97164,3729.2277614858262,2815.2492668621703
7.972504,4232.649071358748,3372.4340175953075
7.973368,4628.543499511241,3973.607038123167
7.974232,4892.47311827957,4467.253176930596
7.975144,4965.786901270772,4770.2834799609
7.976048,4877.81036168133,4912.023460410557
7.976952,4638.318670576735,4672.531769305962
7.977824,4237.536656891495,4305.962854349951
7.978688,3724.3401759530793,3846.5298142717497
7.979552,2507.3313782991204,3230.69403714565
7.980416,1857.282502443793,2595.3079178885628
7.98128,1260.9970674486804,1955.0342130987292
7.982136,752.6881720430107,1353.86119257087
7.983,371.45650048875854,884.6529814271751
7.983824,107.52688172043013,566.9599217986314
7.984648,34.21309872922776,317.6930596285435
7.985384,43.98826979472141,219.94134897360706
7.986112,112.41446725317694,166.17790811339196
7.986896,356.7937438905181,195.50342130987292
7.98768,747.8005865102639,400.78201368523946
7.988504,1265.884652981427,718.475073313783
7.98936,1862.1700879765397,1158.357771260997
7.990216,2502.4437927663735,1681.329423264907
7.99108,3137.82991202346,2243.4017595307914
7.991944,3724.3401759530793,2825.0244379276637
7.992808,4237.536656891495,3577.7126099706747
7.993672,4628.543499511241,4213.098729227761
7.994536,4872.922776148583,4618.768328445747
7.9954,4872.922776148583,4828.934506353861
7.996264,4623.655913978494,4824.046920821114
7.997128,4242.424242424242,4618.768328445747
7.997992,3729.2277614858262,4286.4125122189635
7.998856,3128.0547409579667,3836.7546432062563
7.99972,2497.5562072336265,3240.4692082111433
8.000584,1862.1700879765397,2595.3079178885628
8.00144,1260.9970674486804,1955.0342130987292
8.002304,762.4633431085044,1353.86119257087
8.003168,371.45650048875854,899.3157380254155
8.003992,122.18963831867057,571.8475073313782
8.004808,34.21309872922776,332.35581622678393
8.005536,107.52688172043013,219.94134897360706
8.006312,351.9061583577713,249.266862170088
8.007088,752.6881720430107,420.33235581622677
8.007912,977.5171065493646,752.6881720430107
8.008768,1857.282502443793,1168.1329423264906
8.009624,2487.781036168133,1681.329423264907
8.010488,3132.9423264907136,2238.514173998045
8.011352,3734.115347018573,2815.2492668621703
8.012216,4232.649071358748,3377.3216031280544
8.01308,4633.431085043988,3929.6187683284456
8.013936,4877.81036168133,4433.0400782013685
8.014792,4951.124144672532,4750.733137829912
8.015704,4868.035190615836,4912.023460410557
8.016616,4628.543499511241,4877.81036168133
8.01748,4242.424242424242,4648.093841642228
8.018344,3724.3401759530793,4296.187683284457
8.019208,3132.9423264907136,3797.653958944282
8.020064,2497.5562072336265,3196.4809384164223
8.02092,1857.282502443793,2556.2072336265883
8.021784,1256.1094819159334,1925.7086999022483
8.022648,752.6881720430107,1339.1984359726293
8.023512,356.7937438905181,928.6412512218965
8.024336,112.41446725317694,581.6226783968718
8.025152,34.21309872922776,337.2434017595308
8.02588,117.30205278592376,234.60410557184753
8.026656,361.6813294232649,254.1544477028348
8.027432,752.6881720430107,430.1075268817205
8.028248,1265.884652981427,738.0254154447703
8.029104,1857.282502443793,1173.0205278592375
8.029968,2502.4437927663735,1676.4418377321601
8.030832,3132.9423264907136,2248.2893450635383
8.031696,3724.3401759530793,2825.0244379276637
8.03256,4227.761485826002,3377.3216031280544
8.033416,4633.431085043988,3988.269794721408
8.034272,4882.6979472140765,4462.365591397849
8.035136,4965.786901270772,4765.395894428153
8.036048,4872.922776148583,4902.248289345063
8.03696,4628.543499511241,4833.822091886608
8.037824,4247.311827956989,4618.768328445747
8.038688,3729.2277614858262,4017.5953079178885
8.039544,3137.82991202346,3343.108504398827
8.0404,2497.5562072336265,2649.071358748778
8.041264,1862.1700879765397,1974.5845552297164
8.042128,747.8005865102639,1353.86119257087
8.042992,361.6813294232649,879.7653958944283
8.043816,117.30205278592376,571.8475073313782
8.044632,24.437927663734115,332.35581622678393
8.04536,34.21309872922776,195.50342130987292
8.046096,107.52688172043013,131.96480938416423
8.046872,361.6813294232649,205.27859237536654
8.047648,752.6881720430107,391.00684261974584
8.048464,1260.9970674486804,703.8123167155426
8.049328,1867.0576735092866,1153.47018572825
8.050192,2492.6686217008796,1676.4418377321601
8.051056,3137.82991202346,2243.4017595307914
8.051912,3734.115347018573,2815.2492668621703
8.052768,4242.424242424242,3396.8719452590417
8.053624,4638.318670576735,4017.5953079178885
8.054488,4877.81036168133,4472.140762463343
8.055352,4956.011730205279,4770.2834799609
8.056264,4892.47311827957,4789.833822091887
8.057176,4237.536656891495,4613.880742913
8.05804,3729.2277614858262,4271.749755620723
8.058904,3137.82991202346,3817.204301075269
8.05976,2497.5562072336265,3220.918866080156
8.060624,1847.5073313782993,2580.6451612903224
8.061488,1260.9970674486804,1945.2590420332356
8.062352,747.8005865102639,1348.9736070381232
8.063216,366.5689149560117,913.9784946236559
8.064032,107.52688172043013,576.735092864125
8.064848,39.100684261974585,337.2434017595308
8.065584,102.63929618768327,224.82893450635387
8.06636,361.6813294232649,244.37927663734115
8.067136,356.7937438905181,415.4447702834799
8.067912,752.6881720430107,757.5757575757576
8.068776,1265.884652981427,1177.9081133919844
8.06964,1852.394916911046,1705.767350928641
8.070504,3128.0547409579667,2262.9521016617787
8.07136,3729.2277614858262,2825.0244379276637
8.072216,4237.536656891495,3367.5464320625606
8.073072,4628.543499511241,3929.6187683284456
8.073936,4887.585532746823,4437.927663734115
8.074848,4960.8993157380255,4760.508308895406
8.07576,4877.81036168133,4916.911045943304
8.076672,4628.543499511241,4872.922776148583
8.077536,4237.536656891495,4638.318670576735
8.0784,3729.2277614858262,4296.187683284457
8.079256,3132.9423264907136,3802.5415444770283
8.08012,2497.5562072336265,3196.4809384164223
8.080984,1857.282502443793,2551.319648093842
8.081848,1256.1094819159334,1911.045943304008
8.082712,747.8005865102639,1344.0860215053763
8.083576,371.45650048875854,928.6412512218965
8.084392,127.0772238514174,591.3978494623656
8.085216,39.100684261974585,351.9061583577713
8.085952,107.52688172043013,229.71652003910071
8.086728,361.6813294232649,273.7047898338221
8.087504,747.8005865102639,430.1075268817205
8.088328,1265.884652981427,738.0254154447703
8.089192,1857.282502443793,1168.1329423264906
8.090056,2492.6686217008796,1691.1045943304007
8.09092,3137.82991202346,2253.1769305962853
8.091776,3729.2277614858262,2820.1368523949172
8.092632,4242.424242424242,3377.3216031280544
8.093496,4633.431085043988,4002.932551319648
8.09436,4877.81036168133,4467.253176930596
8.095224,4960.8993157380255,4770.2834799609
8.096136,4872.922776148583,4897.360703812316
8.097048,4643.206256109482,4833.822091886608
8.097904,4242.424242424242,4574.780058651026
8.09876,3724.3401759530793,4007.820136852395
8.099624,3142.717497556207,3328.445747800586
8.100488,2497.5562072336265,2634.4086021505377
8.101352,1290.3225806451612,1959.9217986314761
8.102216,752.6881720430107,1363.6363636363635
8.10308,351.9061583577713,894.4281524926687
8.103896,112.41446725317694,581.6226783968718
8.10472,39.100684261974585,351.9061583577713
8.105456,43.98826979472141,234.60410557184753
8.106184,112.41446725317694,175.95307917888564
8.10696,356.7937438905181,215.05376344086025
8.107736,752.6881720430107,410.5571847507331
8.10856,1265.884652981427,733.1378299120234
8.109424,1852.394916911046,1168.1329423264906
8.110288,2492.6686217008796,1681.329423264907
8.111144,3132.9423264907136,2258.064516129032
8.112,3739.00293255132,2829.9120234604106
8.112864,4237.536656891495,3431.0850439882693
8.113728,4623.655913978494,4032.258064516129
8.114592,4863.147605083089,4486.803519061583
8.115456,4941.348973607038,4731.182795698925
8.11636,4868.035190615836,4770.2834799609
8.117216,4252.199413489736,4584.5552297165195
8.11808,3734.115347018573,4261.97458455523
8.118944,3142.717497556207,3807.4291300097752
8.119808,2497.5562072336265,3211.1436950146626
8.120672,1852.394916911046,2575.7575757575755
8.121528,1260.9970674486804,1935.483870967742
8.122392,757.5757575757576,1339.1984359726293
8.123256,366.5689149560117,904.2033235581623
8.12408,122.18963831867057,566.9599217986314
8.124904,29.32551319648094,337.2434017595308
8.125632,122.18963831867057,219.94134897360706
8.126408,347.0185728250244,244.37927663734115
8.127184,366.5689149560117,430.1075268817205
8.127968,762.4633431085044,757.5757575757576
8.128832,1260.9970674486804,1192.570869990225
8.129688,1857.282502443793,1710.654936461388
8.130544,2497.5562072336265,2282.502443792766
8.131408,3734.115347018573,2844.574780058651
8.132272,4252.199413489736,3382.2091886608014
8.133136,4633.431085043988,3963.8318670576737
8.134,4887.585532746823,4442.815249266861
8.134912,4956.011730205279,4775.171065493646
8.135816,4882.6979472140765,4916.911045943304
8.13672,4623.655913978494,4868.035190615836
8.137584,4242.424242424242,4633.431085043988
8.138448,3729.2277614858262,4286.4125122189635
8.139312,3137.82991202346,3782.991202346041
8.140176,2497.5562072336265,3191.5933528836754
8.14104,1847.5073313782993,2546.432062561095
8.141896,1265.884652981427,1915.9335288367547
8.142752,762.4633431085044,1348.9736070381232
8.143616,366.5689149560117,938.4164222873901
8.14444,107.52688172043013,591.3978494623656
8.145264,43.98826979472141,347.0185728250244
8.145992,107.52688172043013,244.37927663734115
8.146768,366.5689149560117,263.92961876832845
8.147544,757.5757575757576,434.9951124144673
8.148368,1270.772238514174,747.8005865102639
8.149232,1857.282502443793,1173.0205278592375
8.150088,2492.6686217008796,1686.2170087976538
8.150952,3132.9423264907136,2248.2893450635383
8.151816,3729.2277614858262,2829.9120234604106
8.15268,4242.424242424242,3396.8719452590417
8.153544,4628.543499511241,4012.7077223851416
8.154408,4882.6979472140765,4467.253176930596
8.155272,4960.8993157380255,4770.2834799609
8.156176,4877.81036168133,4892.47311827957
8.15708,4633.431085043988,4828.934506353861
8.157944,4237.536656891495,4594.330400782013
8.158808,3734.115347018573,4198.435972629521
8.159672,3142.717497556207,3460.4105571847513
8.160536,2507.3313782991204,2712.6099706744867
8.1614,1862.1700879765397,2003.9100684261975
8.162256,762.4633431085044,1378.299120234604
8.16312,366.5689149560117,923.7536656891497
8.163944,117.30205278592376,591.3978494623656
8.164768,39.100684261974585,342.1309872922776
8.165496,29.32551319648094,210.16617790811338
8.166224,107.52688172043013,146.6275659824047
8.167,351.9061583577713,215.05376344086025
8.167776,747.8005865102639,395.89442815249265
8.168592,1265.884652981427,718.475073313783
8.169448,1857.282502443793,1168.1329423264906
8.170312,2497.5562072336265,1676.4418377321601
8.171176,3142.717497556207,2243.4017595307914
8.17204,3729.2277614858262,2820.1368523949172
8.172904,4232.649071358748,3440.860215053764
8.17376,4618.768328445747,4037.1456500488757
8.174624,4882.6979472140765,4481.915933528836
8.175488,4960.8993157380255,4765.395894428153
8.1764,4887.585532746823,4775.171065493646
8.177312,4247.311827956989,4589.4428152492665
8.178176,3724.3401759530793,4266.862170087977
8.17904,3132.9423264907136,3797.653958944282
8.179904,2487.781036168133,3206.2561094819157
8.180768,1862.1700879765397,2561.094819159335
8.181632,1256.1094819159334,1925.7086999022483
8.182496,762.4633431085044,1339.1984359726293
8.18336,366.5689149560117,913.9784946236559
8.184184,117.30205278592376,571.8475073313782
8.185,29.32551319648094,332.35581622678393
8.185728,112.41446725317694,224.82893450635387
8.186504,356.7937438905181,249.266862170088
8.187288,752.6881720430107,430.1075268817205
8.188104,752.6881720430107,757.5757575757576
8.188968,1852.394916911046,1187.683284457478
8.189832,2497.5562072336265,1691.1045943304007
8.190696,3123.16715542522,2258.064516129032
8.191568,3729.2277614858262,2829.9120234604106
8.19244,4237.536656891495,3377.3216031280544
8.193304,4633.431085043988,3983.382209188661
8.19416,4882.6979472140765,4462.365591397849
8.195016,4956.011730205279,4765.395894428153
8.19592,4882.6979472140765,4897.360703812316
8.196824,4633.431085043988,4843.597262952102
8.197688,4252.199413489736,4618.768328445747
