timestamp,voltage_initial_mv,voltage_distorted_mv
9.492848,4618.768328445747,4511.2414467253175
9.493712,4628.543499511241,4413.489736070381
9.494576,4237.536656891495,4178.885630498534
9.49544,4242.424242424242,4095.7966764418375
9.496304,4242.424242424242,4061.58357771261
9.497168,4227.761485826002,4061.58357771261
9.498032,4237.536656891495,4061.58357771261
9.498896,3729.2277614858262,3866.080156402737
9.499768,3729.2277614858262,3797.653958944282
9.500632,3724.3401759530793,3748.7781036168135
9.501496,3729.2277614858262,3743.8905180840666
9.50236,3729.2277614858262,3743.8905180840666
9.503232,3137.82991202346,3504.3988269794727
9.504096,3128.0547409579667,3387.096774193548
9.504952,3137.82991202346,3338.22091886608
9.505808,3132.9423264907136,3426.197458455523
9.506664,3128.0547409579667,3475.0733137829916
9.507528,2502.4437927663735,3220.918866080156
9.508392,2497.5562072336265,3074.2913000977514
9.509256,2497.5562072336265,2913.0009775171065
9.51012,2497.5562072336265,2795.6989247311826
9.510984,2492.6686217008796,2409.5796676441837
9.511848,1862.1700879765397,2130.987292277615
9.512712,1852.394916911046,1925.7086999022483
9.513576,1852.394916911046,1769.3059628543501
9.51444,1862.1700879765397,1666.6666666666665
9.515304,1260.9970674486804,1383.1867057673508
9.516168,1265.884652981427,1260.9970674486804
9.517032,1275.659824046921,1202.3460410557186
9.517896,1265.884652981427,1168.1329423264906
9.51876,1256.1094819159334,1163.2453567937437
9.519624,757.5757575757576,962.8543499511242
9.520488,762.4633431085044,879.7653958944283
9.521344,757.5757575757576,835.7771260997067
9.522208,742.9130009775171,811.3391984359725
9.523072,752.6881720430107,816.2267839687194
9.523936,366.5689149560117,674.4868035190616
9.52476,356.7937438905181,601.1730205278593
9.525584,366.5689149560117,679.3743890518084
9.5264,361.6813294232649,738.0254154447703
9.527216,366.5689149560117,757.5757575757576
9.52804,107.52688172043013,659.824046920821
9.528864,117.30205278592376,571.8475073313782
9.529688,112.41446725317694,459.43304007820143
9.530464,112.41446725317694,366.5689149560117
9.53124,127.0772238514174,268.81720430107526
9.532016,29.32551319648094,107.52688172043013
9.532752,29.32551319648094,0.0
9.533444,19.550342130987293,0.0
9.534136,34.21309872922776,0.0
9.534832,34.21309872922776,0.0
9.53552,43.98826979472141,0.0
9.536208,107.52688172043013,0.0
9.536944,112.41446725317694,0.0
9.537672,112.41446725317694,0.0
9.5384,107.52688172043013,0.0
9.539136,122.18963831867057,0.0
9.539872,112.41446725317694,9.775171065493646
9.5406,356.7937438905181,136.85239491691104
9.541376,361.6813294232649,215.05376344086025
9.542152,356.7937438905181,268.81720430107526
9.542936,356.7937438905181,317.6930596285435
9.543712,356.7937438905181,347.0185728250244
9.544488,752.6881720430107,527.8592375366569
9.545352,747.8005865102639,728.2502443792766
9.546216,767.3509286412512,904.2033235581623
9.54708,752.6881720430107,997.067448680352
9.547944,752.6881720430107,1041.0557184750733
9.548808,1260.9970674486804,1226.7839687194526
9.549664,1260.9970674486804,1265.884652981427
9.550528,1260.9970674486804,1280.5474095796676
9.551392,1251.2218963831867,1236.5591397849462
9.552256,1260.9970674486804,1158.357771260997
9.55312,1852.394916911046,1309.8729227761485
9.553984,1862.1700879765397,1363.6363636363635
9.554848,1857.282502443793,1397.8494623655913
9.555712,1857.282502443793,1480.9384164222874
9.556576,1862.1700879765397,1539.5894428152492
9.55744,2497.5562072336265,1847.5073313782993
9.558304,2487.781036168133,2018.5728250244379
9.559168,2492.6686217008796,2155.425219941349
9.560032,2492.6686217008796,2253.1769305962853
9.560896,2502.4437927663735,2321.603128054741
9.56176,3132.9423264907136,2653.958944281525
9.562624,3128.0547409579667,2829.9120234604106
9.563488,3137.82991202346,2947.2140762463346
9.564352,3137.82991202346,3030.3030303030305
9.565216,3123.16715542522,3421.309872922776
9.56608,3724.3401759530793,3695.0146627565987
9.566944,3729.2277614858262,3841.6422287390033
9.567808,3729.2277614858262,3919.8435972629522
9.568672,3739.00293255132,3944.2815249266864
9.569536,4242.424242424242,4095.7966764418375
9.5704,4232.649071358748,4154.447702834799
9.571264,4237.536656891495,4139.784946236559
9.572128,4237.536656891495,4076.24633431085
9.572992,4242.424242424242,4012.7077223851416
9.573856,4618.768328445747,4110.459433040078
9.57472,4633.431085043988,4144.672531769306
9.575584,4633.431085043988,4222.873900293255
9.576452,4638.318670576735,4281.5249266862165
9.577312,4628.543499511241,4325.513196480938
9.578176,4897.360703812316,4486.803519061583
9.579088,4872.922776148583,4579.667644183773
9.579952,4877.81036168133,4652.981427174975
9.580824,4877.81036168133,4711.632453567938
9.581688,4887.585532746823,4765.395894428153
9.582596,4970.674486803519,4838.709677419355
9.583504,4965.786901270772,4872.922776148583
9.584416,4960.8993157380255,4916.911045943304
9.585368,4965.786901270772,5000.0
9.58632,4882.6979472140765,5000.0
9.587232,4863.147605083089,5000.0
9.588144,4882.6979472140765,5000.0
9.589056,4877.81036168133,5000.0
9.58996,4877.81036168133,5000.0
9.590864,4623.655913978494,4863.147605083089
9.591728,4638.318670576735,4687.194525904203
9.5926,4628.543499511241,4550.342130987292
9.593472,4618.768328445747,4442.815249266861
9.594344,4638.318670576735,4188.660801564027
9.595216,4242.424242424242,4086.021505376344
9.59608,4242.424242424242,4061.58357771261
9.596944,4237.536656891495,4051.8084066471165
9.597808,4232.649071358748,4051.8084066471165
9.598672,3734.115347018573,3870.967741935484
9.599544,3729.2277614858262,3792.766373411535
9.600416,3724.3401759530793,3743.8905180840666
9.60128,3729.2277614858262,3734.115347018573
9.602136,3739.00293255132,3724.3401759530793
9.602992,3137.82991202346,3504.3988269794727
9.603856,3137.82991202346,3387.096774193548
9.60472,3137.82991202346,3318.6705767350927
9.605584,3137.82991202346,3401.7595307917886
9.606448,3137.82991202346,3470.1857282502447
9.607304,2497.5562072336265,3225.806451612903
9.60816,2492.6686217008796,3079.1788856304984
9.609024,2497.5562072336265,2937.4389051808407
9.609888,2497.5562072336265,2805.474095796676
9.610752,2497.5562072336265,2697.9472140762464
9.611616,1867.0576735092866,2292.2776148582598
9.612472,1857.282502443793,2043.010752688172
9.613336,1871.9452590420333,1852.394916911046
9.614192,1852.394916911046,1715.5425219941346
9.615056,1857.282502443793,1632.4535679374387
9.61592,1260.9970674486804,1397.8494623655913
9.616784,1256.1094819159334,1280.5474095796676
9.617648,1260.9970674486804,1221.8963831867059
9.618504,1265.884652981427,1187.683284457478
9.61936,1260.9970674486804,1138.8074291300097
9.620224,742.9130009775171,997.067448680352
9.621088,762.4633431085044,899.3157380254155
9.621952,757.5757575757576,855.327468230694
9.622816,747.8005865102639,840.6647116324535
9.623672,361.6813294232649,684.2619745845552
9.624488,366.5689149560117,596.2854349951125
9.625312,351.9061583577713,645.1612903225806
9.626136,356.7937438905181,728.2502443792766
9.62696,361.6813294232649,752.6881720430107
9.627776,371.45650048875854,659.824046920821
9.628592,112.41446725317694,581.6226783968718
9.629416,107.52688172043013,478.9833822091887
9.630192,112.41446725317694,386.119257086999
9.630968,112.41446725317694,312.8054740957967
9.631748,107.52688172043013,166.17790811339196
9.63252,48.87585532746823,29.32551319648094
9.633256,34.21309872922776,0.0
9.633944,48.87585532746823,0.0
9.634672,34.21309872922776,0.0
9.635368,39.100684261974585,0.0
9.636056,43.98826979472141,0.0
9.636744,117.30205278592376,0.0
9.63748,117.30205278592376,0.0
9.638216,112.41446725317694,0.0
9.638944,107.52688172043013,0.0
9.639672,117.30205278592376,9.775171065493646
9.640408,361.6813294232649,131.96480938416423
9.641184,356.7937438905181,200.39100684261973
9.64196,356.7937438905181,259.04203323558164
9.642736,356.7937438905181,307.91788856304987
9.643512,361.6813294232649,347.0185728250244
9.644296,356.7937438905181,376.34408602150535
9.645072,747.8005865102639,606.0606060606061
9.645928,752.6881720430107,840.6647116324535
9.646792,757.5757575757576,953.0791788856305
9.647656,762.4633431085044,1021.505376344086
9.64852,757.5757575757576,1031.2805474095796
9.649384,1260.9970674486804,1182.7956989247311
9.65024,1265.884652981427,1231.6715542521995
9.651096,1256.1094819159334,1217.008797653959
9.65196,1265.884652981427,1148.5826001955033
9.652824,1260.9970674486804,1334.3108504398826
9.653688,1857.282502443793,1378.299120234604
9.654552,1852.394916911046,1407.6246334310852
9.655416,1852.394916911046,1466.275659824047
9.65628,1847.5073313782993,1524.9266862170089
9.657144,2492.6686217008796,1837.7321603128057
9.658008,2487.781036168133,2018.5728250244379
9.658872,2497.5562072336265,2140.7624633431083
9.659736,2497.5562072336265,2243.4017595307914
9.6606,2497.5562072336265,2316.715542521994
9.661464,3147.605083088954,2639.296187683284
9.66232,3132.9423264907136,2825.0244379276637
9.663184,3132.9423264907136,2942.3264907135876
9.664048,3132.9423264907136,3025.4154447702836
9.664912,3137.82991202346,3098.7292277614856
9.665776,3729.2277614858262,3519.061583577713
9.66664,3729.2277614858262,3734.115347018573
9.667496,3734.115347018573,3866.080156402737
9.66836,3729.2277614858262,3910.0684261974584
9.669224,3724.3401759530793,3890.518084066471
9.670088,4237.536656891495,4046.9208211143696
9.670952,4232.649071358748,4115.347018572825
9.671816,4237.536656891495,4066.471163245357
9.67268,4242.424242424242,4012.7077223851416
9.673544,4242.424242424242,3949.169110459433
9.674408,4628.543499511241,4051.8084066471165
9.675272,4633.431085043988,4159.335288367546
9.676136,4638.318670576735,4242.424242424242
9.677,4638.318670576735,4310.850439882698
9.677856,4633.431085043988,4462.365591397849
9.67872,4877.81036168133,4565.004887585532
9.679584,4882.6979472140765,4638.318670576735
9.680448,4872.922776148583,4687.194525904203
9.681312,4872.922776148583,4750.733137829912
9.682176,4960.8993157380255,4819.159335288367
9.68308,4965.786901270772,4882.6979472140765
9.683984,4956.011730205279,4916.911045943304
9.684928,4970.674486803519,4965.786901270772
9.68588,4970.674486803519,5000.0
9.686832,4882.6979472140765,5000.0
9.687744,4877.81036168133,5000.0
9.688656,4877.81036168133,5000.0
9.689568,4872.922776148583,5000.0
9.69048,4633.431085043988,4863.147605083089
9.691344,4633.431085043988,4736.0703812316715
9.692208,4628.543499511241,4599.21798631476
9.693072,4628.543499511241,4472.140762463343
9.693936,4628.543499511241,4379.276637341153
9.6948,4237.536656891495,4169.11045943304
9.695664,4232.649071358748,4115.347018572825
9.696528,4232.649071358748,4081.133919843597
9.697384,4247.311827956989,4061.58357771261
9.69824,4237.536656891495,4066.471163245357
9.699104,3719.4525904203324,3885.630498533724
9.699968,3729.2277614858262,3797.653958944282
9.700832,3729.2277614858262,3758.5532746823073
9.701696,3724.3401759530793,3753.6656891495604
9.70256,3729.2277614858262,3748.7781036168135
9.703416,3137.82991202346,3509.2864125122196
9.70428,3137.82991202346,3387.096774193548
9.705144,3128.0547409579667,3387.096774193548
9.706008,3137.82991202346,3465.298142717498
9.706872,3132.9423264907136,3489.736070381232
9.707736,2502.4437927663735,3225.806451612903
9.7086,2487.781036168133,3059.628543499511
9.709464,2492.6686217008796,2888.5630498533724
9.710328,2507.3313782991204,2766.3734115347015
9.711192,2497.5562072336265,2365.5913978494623
9.712056,1857.282502443793,2096.774193548387
9.71292,1852.394916911046,1881.720430107527
9.713784,1862.1700879765397,1739.9804496578693
9.714648,1867.0576735092866,1642.2287390029323
9.715512,1260.9970674486804,1392.9618768328444
9.716376,1265.884652981427,1280.5474095796676
9.71724,1265.884652981427,1217.008797653959
9.718104,1270.772238514174,1173.0205278592375
9.71896,1260.9970674486804,1182.7956989247311
9.719824,747.8005865102639,977.5171065493646
9.720688,762.4633431085044,884.6529814271751
9.721552,762.4633431085044,840.6647116324535
9.722416,757.5757575757576,826.001955034213
9.72328,752.6881720430107,811.3391984359725
9.724144,356.7937438905181,664.7116324535679
9.72496,351.9061583577713,630.4985337243402
9.725776,356.7937438905181,713.5874877810362
9.7266,351.9061583577713,767.3509286412512
9.727424,361.6813294232649,767.3509286412512
9.728248,112.41446725317694,659.824046920821
9.729064,102.63929618768327,547.4095796676442
9.72988,122.18963831867057,434.9951124144673
9.730656,122.18963831867057,347.0185728250244
9.731432,112.41446725317694,224.82893450635387
9.732208,29.32551319648094,63.5386119257087
9.732936,43.98826979472141,0.0
9.733632,14.66275659824047,0.0
9.73432,48.87585532746823,0.0
9.735048,34.21309872922776,0.0
9.735744,24.437927663734115,0.0
9.73644,107.52688172043013,0.0
9.737168,112.41446725317694,0.0
9.737904,117.30205278592376,0.0
9.73864,112.41446725317694,0.0
9.739368,112.41446725317694,0.0
9.740096,122.18963831867057,24.437927663734115
9.740832,361.6813294232649,146.6275659824047
9.741608,356.7937438905181,219.94134897360706
9.742384,371.45650048875854,278.5923753665689
9.74316,356.7937438905181,327.4682306940371
9.743944,356.7937438905181,361.6813294232649
9.744728,752.6881720430107,537.6344086021505
9.745584,747.8005865102639,782.0136852394917
9.746448,757.5757575757576,943.3040078201369
9.747312,752.6881720430107,1011.7302052785924
9.748176,757.5757575757576,1031.2805474095796
9.74904,1256.1094819159334,1202.3460410557186
9.749904,1251.2218963831867,1241.446725317693
9.750768,1260.9970674486804,1251.2218963831867
9.751624,1265.884652981427,1192.570869990225
9.75248,1260.9970674486804,1104.594330400782
9.753344,1862.1700879765397,1270.772238514174
9.754208,1852.394916911046,1339.1984359726293
9.755072,1857.282502443793,1388.0742913000977
9.755936,1862.1700879765397,1485.8260019550341
9.7568,1862.1700879765397,1554.2521994134897
9.757656,2497.5562072336265,1862.1700879765397
9.75852,2497.5562072336265,2038.123167155425
9.759384,2492.6686217008796,2165.2003910068424
9.760248,2502.4437927663735,2267.8396871945256
9.761112,2497.5562072336265,2336.265884652981
9.761976,3137.82991202346,2653.958944281525
9.762832,3132.9423264907136,2839.6871945259045
9.763688,3132.9423264907136,2961.876832844575
9.764552,3128.0547409579667,3035.190615835777
9.765416,3137.82991202346,3460.4105571847513
9.76628,3719.4525904203324,3714.565004887586
9.767144,3729.2277614858262,3856.3049853372436
9.768008,3739.00293255132,3914.9560117302053
9.768864,3729.2277614858262,3914.9560117302053
9.769728,4242.424242424242,4076.24633431085
9.770592,4252.199413489736,4139.784946236559
9.771456,4242.424242424242,4105.571847507331
9.77232,4232.649071358748,4051.8084066471165
9.773184,4252.199413489736,3983.382209188661
9.774048,4643.206256109482,4086.021505376344
9.774912,4643.206256109482,4144.672531769306
9.775776,4633.431085043988,4237.536656891495
9.77664,4618.768328445747,4296.187683284457
9.777504,4628.543499511241,4340.175953079179
9.778368,4882.6979472140765,4486.803519061583
9.779232,4887.585532746823,4579.667644183773
9.780136,4872.922776148583,4657.869012707722
9.781,4877.81036168133,4706.744868035191
9.781864,4877.81036168133,4775.171065493646
9.782728,4960.8993157380255,4843.597262952102
9.78364,4956.011730205279,4882.6979472140765
9.784552,4970.674486803519,4916.911045943304
9.785496,4975.562072336266,5000.0
9.78644,4882.6979472140765,5000.0
9.787344,4872.922776148583,5000.0
9.788256,4892.47311827957,5000.0
9.789208,4877.81036168133,5000.0
9.79012,4887.585532746823,4990.224828934506
9.791072,4623.655913978494,4828.934506353861
9.791936,4628.543499511241,4657.869012707722
9.792808,4623.655913978494,4530.791788856304
9.793664,4628.543499511241,4423.264907135875
9.794528,4628.543499511241,4335.288367546432
9.795392,4237.536656891495,4193.548387096774
9.796256,4237.536656891495,4125.122189638319
9.79712,4247.311827956989,4095.7966764418375
9.797984,4232.649071358748,4090.909090909091
9.798848,3734.115347018573,3875.855327468231
9.799712,3734.115347018573,3792.766373411535
9.800576,3734.115347018573,3753.6656891495604
9.80144,3739.00293255132,3739.00293255132
9.802304,3729.2277614858262,3739.00293255132
9.803168,3142.717497556207,3499.5112414467258
9.804032,3132.9423264907136,3387.096774193548
9.804896,3137.82991202346,3352.8836754643203
9.805752,3137.82991202346,3431.0850439882693
9.806616,3147.605083088954,3475.0733137829916
9.80748,2492.6686217008796,3225.806451612903
9.808344,2507.3313782991204,3069.403714565005
9.809208,2497.5562072336265,2913.0009775171065
9.810072,2497.5562072336265,2781.0361681329423
9.810936,2487.781036168133,2683.2844574780056
9.8118,1857.282502443793,2258.064516129032
9.812664,1852.394916911046,2003.9100684261975
9.813528,1857.282502443793,1823.0694037145652
9.814392,1852.394916911046,1691.1045943304007
9.815256,1857.282502443793,1652.003910068426
9.81612,1270.772238514174,1402.737047898338
9.816984,1265.884652981427,1295.2101661779081
9.817848,1265.884652981427,1226.7839687194526
9.818712,1260.9970674486804,1207.2336265884653
9.819576,1256.1094819159334,1202.3460410557186
9.82044,742.9130009775171,992.1798631476051
9.821304,747.8005865102639,909.0909090909091
9.822168,742.9130009775171,869.9902248289346
9.823032,752.6881720430107,840.6647116324535
9.823896,351.9061583577713,679.3743890518084
9.82472,371.45650048875854,620.7233626588466
9.825544,366.5689149560117,703.8123167155426
9.82636,366.5689149560117,752.6881720430107
9.827176,371.45650048875854,762.4633431085044
9.828,361.6813294232649,669.5992179863147
9.828824,102.63929618768327,566.9599217986314
9.829648,112.41446725317694,449.65786901270775
9.830424,112.41446725317694,356.7937438905181
9.831192,102.63929618768327,254.1544477028348
9.831968,112.41446725317694,122.18963831867057
9.832744,48.87585532746823,0.0
9.833476,39.100684261974585,0.0
9.83416,34.21309872922776,0.0
9.834848,34.21309872922776,0.0
9.835536,19.550342130987293,0.0
9.836224,19.550342130987293,0.0
9.836912,112.41446725317694,0.0
9.83764,122.18963831867057,0.0
9.838368,122.18963831867057,0.0
9.839104,127.0772238514174,0.0
9.839832,102.63929618768327,14.66275659824047
9.84056,351.9061583577713,141.73998044965785
9.841336,356.7937438905181,215.05376344086025
9.842112,371.45650048875854,263.92961876832845
9.842888,351.9061583577713,322.5806451612903
9.843664,361.6813294232649,342.1309872922776
9.84444,371.45650048875854,371.45650048875854
9.845216,747.8005865102639,645.1612903225806
9.84608,762.4633431085044,850.4398826979472
9.846936,762.4633431085044,953.0791788856305
9.847792,747.8005865102639,1011.7302052785924
9.848656,757.5757575757576,1011.7302052785924
9.84952,1256.1094819159334,1158.357771260997
9.850384,1270.772238514174,1202.3460410557186
9.851248,1265.884652981427,1187.683284457478
9.852104,1265.884652981427,1124.1446725317692
9.85296,1270.772238514174,1099.706744868035
9.853816,1862.1700879765397,1231.6715542521995
9.85468,1852.394916911046,1314.7605083088954
9.855544,1867.0576735092866,1422.2873900293255
9.856408,1862.1700879765397,1500.4887585532747
9.857272,2492.6686217008796,1827.9569892473119
9.858128,2492.6686217008796,2018.5728250244379
9.858984,2492.6686217008796,2150.537634408602
9.859848,2497.5562072336265,2253.1769305962853
9.860712,2492.6686217008796,2321.603128054741
9.861576,3132.9423264907136,2639.296187683284
9.86244,3142.717497556207,2825.0244379276637
9.863296,3128.0547409579667,2947.2140762463346
9.864152,3137.82991202346,3025.4154447702836
9.865016,3137.82991202346,3142.717497556207
9.86588,3729.2277614858262,3543.499511241447
9.866744,3739.00293255132,3748.7781036168135
9.867608,3724.3401759530793,3870.967741935484
9.868464,3734.115347018573,3905.180840664712
9.869328,3729.2277614858262,3861.1925708699905
9.870192,4237.536656891495,4037.1456500488757
9.871056,4237.536656891495,4090.909090909091
9.87192,4247.311827956989,4037.1456500488757
9.872784,4242.424242424242,3988.269794721408
9.873648,4237.536656891495,3924.731182795699
9.874504,4633.431085043988,4051.8084066471165
9.875368,4618.768328445747,4159.335288367546
9.876232,4633.431085043988,4237.536656891495
9.877096,4638.318670576735,4315.738025415444
9.87796,4633.431085043988,4364.613880742912
9.878824,4877.81036168133,4506.353861192571
9.879688,4887.585532746823,4604.105571847507
9.880592,4872.922776148583,4677.419354838709
9.881456,4877.81036168133,4736.0703812316715
9.88232,4951.124144672532,4819.159335288367
9.883232,4970.674486803519,4868.035190615836
9.884144,4970.674486803519,4907.13587487781
9.885096,4960.8993157380255,5000.0
9.886048,4956.011730205279,5000.0
9.887,4887.585532746823,5000.0
9.887944,4872.922776148583,5000.0
9.888848,4877.81036168133,5000.0
9.889752,4872.922776148583,5000.0
9.890664,4623.655913978494,4858.260019550342
9.891528,4628.543499511241,4701.857282502444
9.892392,4643.206256109482,4569.892473118279
9.893256,4623.655913978494,4452.590420332355
9.89412,4643.206256109482,4369.501466275659
9.894984,4247.311827956989,4159.335288367546
9.89584,4237.536656891495,4115.347018572825
9.896704,4237.536656891495,4081.133919843597
9.897568,4232.649071358748,4076.24633431085
9.898432,4232.649071358748,4076.24633431085
9.899296,3734.115347018573,3890.518084066471
9.90016,3739.00293255132,3817.204301075269
9.901024,3729.2277614858262,3778.1036168132946
9.901888,3724.3401759530793,3758.5532746823073
9.902752,3729.2277614858262,3763.440860215054
9.903616,3142.717497556207,3519.061583577713
9.90448,3137.82991202346,3396.8719452590417
9.905336,3137.82991202346,3431.0850439882693
9.9062,3132.9423264907136,3489.736070381232
9.907064,3142.717497556207,3494.623655913979
9.907928,2497.5562072336265,3225.806451612903
9.908792,2507.3313782991204,3030.3030303030305
9.909656,2502.4437927663735,2869.012707722385
9.91052,2492.6686217008796,2746.8230694037143
9.911384,2497.5562072336265,2321.603128054741
9.912248,1862.1700879765397,2057.6735092864124
9.913112,1862.1700879765397,1857.282502443793
9.913976,1857.282502443793,1715.5425219941346
9.91484,1857.282502443793,1637.3411534701856
9.915704,1270.772238514174,1397.8494623655913
9.91656,1265.884652981427,1280.5474095796676
9.917424,1260.9970674486804,1226.7839687194526
9.918288,1275.659824046921,1182.7956989247311
9.919152,1265.884652981427,1187.683284457478
9.920016,747.8005865102639,987.2922776148582
9.92088,752.6881720430107,899.3157380254155
9.921736,757.5757575757576,860.215053763441
9.922592,752.6881720430107,840.6647116324535
9.923448,752.6881720430107,826.001955034213
9.924312,356.7937438905181,674.4868035190616
9.925136,366.5689149560117,679.3743890518084
9.92596,351.9061583577713,747.8005865102639
9.926776,361.6813294232649,772.238514173998
9.927592,361.6813294232649,757.5757575757576
9.928416,117.30205278592376,654.9364613880742
9.92924,112.41446725317694,522.9716520039101
9.930064,112.41446725317694,415.4447702834799
9.93084,97.75171065493646,322.5806451612903
9.931616,117.30205278592376,180.84066471163246
9.932392,29.32551319648094,29.32551319648094
9.933088,34.21309872922776,0.0
9.933776,34.21309872922776,0.0
9.934464,24.437927663734115,0.0
9.935152,48.87585532746823,0.0
9.93588,29.32551319648094,0.0
9.936568,127.0772238514174,0.0
9.937304,107.52688172043013,0.0
9.938032,107.52688172043013,0.0
9.93876,112.41446725317694,0.0
9.939496,117.30205278592376,4.887585532746823
9.940232,112.41446725317694,39.100684261974585
9.94096,351.9061583577713,141.73998044965785
9.941736,351.9061583577713,219.94134897360706
9.942512,351.9061583577713,283.4799608993157
9.943288,356.7937438905181,327.4682306940371
9.944068,361.6813294232649,356.7937438905181
9.94484,356.7937438905181,586.5102639296188
9.945664,747.8005865102639,801.5640273704789
9.946528,762.4633431085044,938.4164222873901
9.947392,747.8005865102639,1021.505376344086
9.948248,752.6881720430107,1021.505376344086
9.949104,1256.1094819159334,1182.7956989247311
9.949968,1275.659824046921,1241.446725317693
9.950832,1265.884652981427,1241.446725317693
9.951696,1260.9970674486804,1163.2453567937437
9.95256,1265.884652981427,1089.9315738025414
9.953416,1847.5073313782993,1265.884652981427
9.954272,1862.1700879765397,1319.648093841642
9.955136,1852.394916911046,1402.737047898338
9.956,1852.394916911046,1490.713587487781
9.956864,1847.5073313782993,1554.2521994134897
9.957728,2502.4437927663735,1867.0576735092866
9.958592,2497.5562072336265,2038.123167155425
9.959448,2492.6686217008796,2174.9755620723363
9.960304,2497.5562072336265,2267.8396871945256
9.961168,2502.4437927663735,2341.153470185728
9.962032,3137.82991202346,2663.7341153470184
9.962896,3137.82991202346,2839.6871945259045
9.96376,3132.9423264907136,2952.101661779081
9.964616,3132.9423264907136,3044.965786901271
9.96548,3132.9423264907136,3216.0312805474096
9.966344,3724.3401759530793,3582.6001955034217
9.967208,3729.2277614858262,3773.2160312805477
9.968072,3729.2277614858262,3861.1925708699905
9.968936,3729.2277614858262,3870.967741935484
9.9698,3739.00293255132,4051.8084066471165
9.970664,4242.424242424242,4120.234604105572
9.971528,4237.536656891495,4095.7966764418375
9.972392,4237.536656891495,4027.3704789833823
9.973256,4242.424242424242,3963.8318670576737
9.97412,4633.431085043988,4081.133919843597
9.974984,4623.655913978494,4139.784946236559
9.975848,4633.431085043988,4242.424242424242
9.976712,4628.543499511241,4301.075268817204
9.977576,4628.543499511241,4349.951124144673
9.97844,4892.47311827957,4491.69110459433
9.979352,4877.81036168133,4589.4428152492665
9.980216,4868.035190615836,4662.7565982404685
9.98108,4882.6979472140765,4716.520039100685
9.981944,4882.6979472140765,4765.395894428153
9.982808,4965.786901270772,4833.822091886608
9.98372,4951.124144672532,4887.585532746823
9.984672,4956.011730205279,4936.461388074292
9.985624,4960.8993157380255,5000.0
9.986576,4872.922776148583,5000.0
9.987488,4868.035190615836,5000.0
9.9884,4882.6979472140765,5000.0
9.989304,4887.585532746823,5000.0
9.990248,4882.6979472140765,4975.562072336266
9.991152,4633.431085043988,4794.721407624634
9.992016,4628.543499511241,4633.431085043988
9.99288,4623.655913978494,4511.2414467253175
9.993744,4628.543499511241,4403.714565004887
9.994608,4633.431085043988,4340.175953079179
9.995464,4242.424242424242,4193.548387096774
9.996328,4247.311827956989,4134.897360703812
9.997184,4237.536656891495,4110.459433040078
9.998048,4247.311827956989,4095.7966764418375
9.998912,4242.424242424242,4105.571847507331
9.999776,3729.2277614858262,3914.9560117302053
10.00064,3724.3401759530793,3836.7546432062563
10.001544,3734.115347018573,3802.5415444770283
10.002448,3729.2277614858262,3778.1036168132946
10.003352,3142.717497556207,3533.7243401759533
10.004264,3132.9423264907136,3401.7595307917886
10.005176,3147.605083088954,3426.197458455523
10.006088,3132.9423264907136,3494.623655913979
10.007,3137.82991202346,3519.061583577713
10.007912,2497.5562072336265,3240.4692082111433
10.008824,2497.5562072336265,3049.8533724340177
10.009728,2492.6686217008796,2873.900293255132
10.010632,2492.6686217008796,2751.710654936461
10.011536,2507.3313782991204,2306.9403714565
10.012448,1867.0576735092866,2038.123167155425
10.01336,1857.282502443793,1837.7321603128057
10.014272,1867.0576735092866,1691.1045943304007
10.015184,1857.282502443793,1642.2287390029323
10.016096,1260.9970674486804,1402.737047898338
10.017,1265.884652981427,1290.3225806451612
10.017904,1265.884652981427,1226.7839687194526
10.018808,1260.9970674486804,1197.4584555229717
10.01972,1260.9970674486804,1207.2336265884653
10.020632,757.5757575757576,1011.7302052785924
10.021544,762.4633431085044,923.7536656891497
10.022456,772.238514173998,884.6529814271751
10.023368,752.6881720430107,860.215053763441
10.02428,356.7937438905181,698.9247311827957
10.025136,371.45650048875854,708.6999022482894
10.025992,361.6813294232649,767.3509286412512
10.026856,361.6813294232649,786.9012707722385
10.02772,361.6813294232649,777.1260997067449
10.028584,127.0772238514174,640.2737047898338
10.029448,117.30205278592376,518.0840664711633
10.030312,102.63929618768327,405.6695992179863
10.031128,107.52688172043013,283.4799608993157
10.031944,122.18963831867057,141.73998044965785
10.032768,34.21309872922776,0.0
10.033504,34.21309872922776,0.0
10.034232,34.21309872922776,0.0
10.03496,29.32551319648094,0.0
10.035696,29.32551319648094,0.0
10.036424,29.32551319648094,0.0
10.037152,112.41446725317694,0.0
10.037928,102.63929618768327,0.0
10.038704,107.52688172043013,0.0
10.03948,117.30205278592376,0.0
10.040256,112.41446725317694,19.550342130987293
10.041032,361.6813294232649,141.73998044965785
10.041856,356.7937438905181,229.71652003910071
10.04268,366.5689149560117,293.2551319648094
10.043496,356.7937438905181,327.4682306940371
10.044312,361.6813294232649,366.5689149560117
10.045136,752.6881720430107,640.2737047898338
10.046048,752.6881720430107,860.215053763441
10.04696,747.8005865102639,977.5171065493646
10.047872,762.4633431085044,1031.2805474095796
10.048784,747.8005865102639,1001.9550342130988
10.049688,1270.772238514174,1153.47018572825
10.050592,1256.1094819159334,1202.3460410557186
10.051496,1265.884652981427,1153.47018572825
10.052408,1260.9970674486804,1075.268817204301
10.05332,1852.394916911046,1265.884652981427
