timestamp,voltage_initial_mv,voltage_distorted_mv
8.492264,4731.182795698925,4736.0703812316715
8.49312,4740.957966764418,4731.182795698925
8.493976,4711.632453567938,4731.182795698925
8.49484,4726.295210166179,4721.407624633432
8.495704,4.887585532746823,29.32551319648094
8.4964,19.550342130987293,39.100684261974585
8.497088,43.98826979472141,19.550342130987293
8.497784,9.775171065493646,43.98826979472141
8.49848,24.437927663734115,24.437927663734115
8.499168,24.437927663734115,24.437927663734115
8.499864,19.550342130987293,24.437927663734115
8.500552,4726.295210166179,4736.0703812316715
8.501408,4736.0703812316715,4736.0703812316715
8.502264,4726.295210166179,4736.0703812316715
8.503128,4736.0703812316715,4706.744868035191
8.503992,4731.182795698925,4726.295210166179
8.504856,4736.0703812316715,4731.182795698925
8.50572,19.550342130987293,39.100684261974585
8.506408,14.66275659824047,19.550342130987293
8.507096,24.437927663734115,24.437927663734115
8.507792,19.550342130987293,9.775171065493646
8.50848,39.100684261974585,24.437927663734115
8.509168,29.32551319648094,19.550342130987293
8.509864,39.100684261974585,43.98826979472141
8.510552,4716.520039100685,4740.957966764418
8.511416,4706.744868035191,4740.957966764418
8.51228,4716.520039100685,4706.744868035191
8.513144,4731.182795698925,4731.182795698925
8.514008,4721.407624633432,4736.0703812316715
8.514872,4701.857282502444,4731.182795698925
8.515728,19.550342130987293,29.32551319648094
8.516416,24.437927663734115,19.550342130987293
8.517112,19.550342130987293,0.0
8.5178,24.437927663734115,19.550342130987293
8.518488,24.437927663734115,24.437927663734115
8.519176,24.437927663734115,19.550342130987293
8.519864,0.0,0.0
8.520552,4736.0703812316715,4740.957966764418
8.521416,4711.632453567938,4721.407624633432
8.52228,4745.845552297165,4736.0703812316715
8.523144,4726.295210166179,4716.520039100685
8.524008,4711.632453567938,4726.295210166179
8.524864,4726.295210166179,4721.407624633432
8.52572,0.0,29.32551319648094
8.526408,24.437927663734115,24.437927663734115
8.527096,19.550342130987293,29.32551319648094
8.527784,29.32551319648094,19.550342130987293
8.528472,14.66275659824047,29.32551319648094
8.52916,19.550342130987293,24.437927663734115
8.529848,19.550342130987293,29.32551319648094
8.530536,4726.295210166179,4721.407624633432
8.5314,4736.0703812316715,4731.182795698925
8.532264,4731.182795698925,4721.407624633432
8.53312,4736.0703812316715,4726.295210166179
8.533976,4726.295210166179,4716.520039100685
8.53484,4740.957966764418,4721.407624633432
8.535704,29.32551319648094,24.437927663734115
8.536392,14.66275659824047,19.550342130987293
8.53708,14.66275659824047,4.887585532746823
8.537776,4.887585532746823,19.550342130987293
8.538464,29.32551319648094,9.775171065493646
8.539152,39.100684261974585,24.437927663734115
8.53984,0.0,19.550342130987293
8.540528,4731.182795698925,4716.520039100685
8.541384,4740.957966764418,4736.0703812316715
8.54224,4736.0703812316715,4740.957966764418
8.543096,4706.744868035191,4736.0703812316715
8.54396,4716.520039100685,4716.520039100685
8.544824,4740.957966764418,4726.295210166179
8.545688,39.100684261974585,19.550342130987293
8.546376,24.437927663734115,9.775171065493646
8.547064,19.550342130987293,24.437927663734115
8.54776,14.66275659824047,14.66275659824047
8.548448,9.775171065493646,24.437927663734115
8.549136,19.550342130987293,24.437927663734115
8.549824,9.775171065493646,29.32551319648094
8.550512,4731.182795698925,4736.0703812316715
8.551368,4740.957966764418,4736.0703812316715
8.552232,4726.295210166179,4736.0703812316715
8.553096,4736.0703812316715,4740.957966764418
8.55396,4721.407624633432,4736.0703812316715
8.554824,4726.295210166179,4731.182795698925
8.55568,24.437927663734115,9.775171065493646
8.556368,19.550342130987293,19.550342130987293
8.557064,4.887585532746823,39.100684261974585
8.557752,14.66275659824047,34.21309872922776
8.55844,24.437927663734115,24.437927663734115
8.559128,24.437927663734115,19.550342130987293
8.559816,14.66275659824047,4.887585532746823
8.560504,4716.520039100685,4745.845552297165
8.561368,4716.520039100685,4711.632453567938
8.562232,4736.0703812316715,4731.182795698925
8.563096,4731.182795698925,4726.295210166179
8.56396,4711.632453567938,4736.0703812316715
8.564816,4726.295210166179,4736.0703812316715
8.565672,39.100684261974585,19.550342130987293
8.566368,24.437927663734115,24.437927663734115
8.567064,9.775171065493646,34.21309872922776
8.567752,14.66275659824047,29.32551319648094
8.568448,24.437927663734115,29.32551319648094
8.569136,24.437927663734115,29.32551319648094
8.569824,29.32551319648094,29.32551319648094
8.570512,4721.407624633432,4726.295210166179
8.571376,4731.182795698925,4726.295210166179
8.57224,4745.845552297165,4736.0703812316715
8.573096,4736.0703812316715,4706.744868035191
8.573956,4716.520039100685,4731.182795698925
8.574816,4706.744868035191,4706.744868035191
8.57568,19.550342130987293,24.437927663734115
8.576376,39.100684261974585,29.32551319648094
8.577064,39.100684261974585,19.550342130987293
8.577752,19.550342130987293,24.437927663734115
8.57844,39.100684261974585,14.66275659824047
8.579128,24.437927663734115,34.21309872922776
8.579816,29.32551319648094,29.32551319648094
8.580512,4726.295210166179,4740.957966764418
8.581376,4731.182795698925,4711.632453567938
8.582232,4726.295210166179,4716.520039100685
8.583088,4711.632453567938,4731.182795698925
8.583952,4731.182795698925,4716.520039100685
8.584816,4731.182795698925,4726.295210166179
8.58568,19.550342130987293,19.550342130987293
8.586368,9.775171065493646,14.66275659824047
8.587056,34.21309872922776,29.32551319648094
8.587752,9.775171065493646,39.100684261974585
8.58844,24.437927663734115,19.550342130987293
8.589128,24.437927663734115,24.437927663734115
8.589816,9.775171065493646,29.32551319648094
8.590504,4721.407624633432,4745.845552297165
8.591364,4740.957966764418,4731.182795698925
8.592224,4711.632453567938,4740.957966764418
8.593088,4711.632453567938,4736.0703812316715
8.593952,4726.295210166179,4736.0703812316715
8.594816,4731.182795698925,4731.182795698925
8.595672,39.100684261974585,29.32551319648094
8.59636,9.775171065493646,0.0
8.597056,43.98826979472141,39.100684261974585
8.597752,39.100684261974585,43.98826979472141
8.59844,19.550342130987293,24.437927663734115
8.599136,14.66275659824047,24.437927663734115
8.599832,0.0,19.550342130987293
8.60052,4721.407624633432,4716.520039100685
8.601384,4731.182795698925,4706.744868035191
8.602248,4726.295210166179,4736.0703812316715
8.603112,4731.182795698925,4736.0703812316715
8.603976,4731.182795698925,4721.407624633432
8.604832,4726.295210166179,4731.182795698925
8.605688,39.100684261974585,24.437927663734115
8.606376,29.32551319648094,14.66275659824047
8.607072,24.437927663734115,19.550342130987293
8.60776,24.437927663734115,43.98826979472141
8.608448,19.550342130987293,24.437927663734115
8.609136,39.100684261974585,19.550342130987293
8.609824,29.32551319648094,19.550342130987293
8.610512,4736.0703812316715,4736.0703812316715
8.611376,4726.295210166179,4736.0703812316715
8.61224,4731.182795698925,4740.957966764418
8.613104,4731.182795698925,4716.520039100685
8.61396,4706.744868035191,4721.407624633432
8.614816,4721.407624633432,4721.407624633432
8.61568,19.550342130987293,14.66275659824047
8.616368,9.775171065493646,29.32551319648094
8.617056,29.32551319648094,24.437927663734115
8.617744,19.550342130987293,14.66275659824047
8.618432,34.21309872922776,19.550342130987293
8.619128,19.550342130987293,19.550342130987293
8.619816,19.550342130987293,14.66275659824047
8.620512,4731.182795698925,4726.295210166179
8.621376,4740.957966764418,4736.0703812316715
8.622232,4711.632453567938,4721.407624633432
8.623088,4740.957966764418,4716.520039100685
8.623952,4716.520039100685,4716.520039100685
8.624816,4721.407624633432,4721.407624633432
8.62568,39.100684261974585,29.32551319648094
8.626368,29.32551319648094,34.21309872922776
8.627056,29.32551319648094,19.550342130987293
8.627752,24.437927663734115,24.437927663734115
8.62844,14.66275659824047,29.32551319648094
8.629128,19.550342130987293,34.21309872922776
8.629816,39.100684261974585,34.21309872922776
8.630504,4736.0703812316715,4736.0703812316715
8.63136,4726.295210166179,4736.0703812316715
8.632216,4736.0703812316715,4726.295210166179
8.63308,4721.407624633432,4726.295210166179
8.633944,4731.182795698925,4721.407624633432
8.634808,4731.182795698925,4721.407624633432
8.635672,24.437927663734115,14.66275659824047
8.63636,14.66275659824047,24.437927663734115
8.637056,24.437927663734115,24.437927663734115
8.637752,24.437927663734115,29.32551319648094
8.63844,0.0,0.0
8.639136,24.437927663734115,29.32551319648094
8.639832,29.32551319648094,24.437927663734115
8.64052,4740.957966764418,4736.0703812316715
8.641376,4731.182795698925,4740.957966764418
8.64224,4736.0703812316715,4731.182795698925
8.643104,4706.744868035191,4731.182795698925
8.643968,4736.0703812316715,4726.295210166179
8.644824,4726.295210166179,4706.744868035191
8.64568,39.100684261974585,24.437927663734115
8.646368,14.66275659824047,19.550342130987293
8.647064,24.437927663734115,24.437927663734115
8.647752,9.775171065493646,39.100684261974585
8.64844,29.32551319648094,43.98826979472141
8.649128,24.437927663734115,29.32551319648094
8.649816,29.32551319648094,4.887585532746823
8.650504,4731.182795698925,4731.182795698925
8.651368,4726.295210166179,4706.744868035191
8.652232,4716.520039100685,4736.0703812316715
8.653096,4731.182795698925,4745.845552297165
8.653952,4731.182795698925,4740.957966764418
8.654808,4726.295210166179,4731.182795698925
8.655672,29.32551319648094,14.66275659824047
8.656368,19.550342130987293,9.775171065493646
8.657056,24.437927663734115,29.32551319648094
8.657744,14.66275659824047,24.437927663734115
8.65844,14.66275659824047,43.98826979472141
8.659128,19.550342130987293,39.100684261974585
8.659816,43.98826979472141,24.437927663734115
8.660512,4731.182795698925,4745.845552297165
8.661376,4726.295210166179,4740.957966764418
8.662232,4736.0703812316715,4716.520039100685
8.663088,4716.520039100685,4721.407624633432
8.663944,4721.407624633432,4736.0703812316715
8.664808,4706.744868035191,4696.969696969697
8.665672,19.550342130987293,29.32551319648094
8.66636,0.0,24.437927663734115
8.667048,19.550342130987293,9.775171065493646
8.667736,24.437927663734115,19.550342130987293
8.668432,14.66275659824047,19.550342130987293
8.66912,9.775171065493646,29.32551319648094
8.669808,24.437927663734115,24.437927663734115
8.670496,4731.182795698925,4740.957966764418
8.671352,4731.182795698925,4726.295210166179
8.672216,4711.632453567938,4721.407624633432
8.67308,4716.520039100685,4740.957966764418
8.673944,4726.295210166179,4706.744868035191
8.674808,4716.520039100685,4731.182795698925
8.675672,29.32551319648094,29.32551319648094
8.67636,24.437927663734115,4.887585532746823
8.677048,29.32551319648094,24.437927663734115
8.677744,24.437927663734115,24.437927663734115
8.678432,43.98826979472141,29.32551319648094
8.67912,29.32551319648094,0.0
8.679816,19.550342130987293,4.887585532746823
8.680504,4726.295210166179,4736.0703812316715
8.68136,4740.957966764418,4736.0703812316715
8.682224,4736.0703812316715,4726.295210166179
8.683088,4726.295210166179,4731.182795698925
8.683952,4721.407624633432,4736.0703812316715
8.684816,4731.182795698925,4721.407624633432
8.685672,39.100684261974585,24.437927663734115
8.68636,24.437927663734115,24.437927663734115
8.687048,43.98826979472141,19.550342130987293
8.687736,19.550342130987293,14.66275659824047
8.688424,9.775171065493646,43.98826979472141
8.689112,43.98826979472141,29.32551319648094
8.6898,24.437927663734115,14.66275659824047
8.690488,4716.520039100685,4726.295210166179
8.691352,4736.0703812316715,4736.0703812316715
8.692216,4740.957966764418,4726.295210166179
8.69308,4711.632453567938,4721.407624633432
8.693936,4721.407624633432,4731.182795698925
8.694792,4721.407624633432,4726.295210166179
8.695648,29.32551319648094,39.100684261974585
8.696344,39.100684261974585,29.32551319648094
8.697032,19.550342130987293,9.775171065493646
8.69772,14.66275659824047,43.98826979472141
8.698416,9.775171065493646,43.98826979472141
8.699112,14.66275659824047,24.437927663734115
8.6998,39.100684261974585,24.437927663734115
8.700496,4736.0703812316715,4740.957966764418
8.70136,4736.0703812316715,4740.957966764418
8.702224,4736.0703812316715,4716.520039100685
8.703088,4716.520039100685,4721.407624633432
8.703952,4726.295210166179,4731.182795698925
8.704824,4731.182795698925,4706.744868035191
8.705688,29.32551319648094,14.66275659824047
8.706376,29.32551319648094,19.550342130987293
8.707064,29.32551319648094,29.32551319648094
8.707752,24.437927663734115,24.437927663734115
8.70844,24.437927663734115,39.100684261974585
8.709128,19.550342130987293,29.32551319648094
8.709816,19.550342130987293,29.32551319648094
8.710504,4736.0703812316715,4721.407624633432
8.71136,4726.295210166179,4731.182795698925
8.712216,4721.407624633432,4731.182795698925
8.713072,4721.407624633432,4731.182795698925
8.713936,4721.407624633432,4726.295210166179
8.7148,4731.182795698925,4716.520039100685
8.715664,4.887585532746823,19.550342130987293
8.716352,29.32551319648094,29.32551319648094
8.71704,29.32551319648094,29.32551319648094
8.717728,19.550342130987293,9.775171065493646
8.718416,39.100684261974585,39.100684261974585
8.719104,9.775171065493646,43.98826979472141
8.7198,14.66275659824047,19.550342130987293
8.720488,4726.295210166179,4736.0703812316715
8.721344,4736.0703812316715,4716.520039100685
8.722208,4731.182795698925,4721.407624633432
8.723072,4736.0703812316715,4736.0703812316715
8.723936,4716.520039100685,4726.295210166179
8.7248,4726.295210166179,4716.520039100685
8.725656,9.775171065493646,29.32551319648094
8.726344,14.66275659824047,14.66275659824047
8.72704,43.98826979472141,14.66275659824047
8.727728,29.32551319648094,24.437927663734115
8.728416,9.775171065493646,24.437927663734115
8.729104,24.437927663734115,14.66275659824047
8.729792,14.66275659824047,24.437927663734115
8.73048,4736.0703812316715,4736.0703812316715
8.731344,4736.0703812316715,4716.520039100685
8.732208,4736.0703812316715,4731.182795698925
8.733072,4740.957966764418,4740.957966764418
8.733936,4736.0703812316715,4740.957966764418
8.734792,4721.407624633432,4731.182795698925
8.735648,43.98826979472141,19.550342130987293
8.736344,19.550342130987293,24.437927663734115
8.737032,24.437927663734115,24.437927663734115
8.73772,29.32551319648094,24.437927663734115
8.738408,19.550342130987293,24.437927663734115
8.739096,24.437927663734115,14.66275659824047
8.739784,9.775171065493646,43.98826979472141
8.74048,4731.182795698925,4745.845552297165
8.741344,4731.182795698925,4716.520039100685
8.742208,4731.182795698925,4716.520039100685
8.743064,4736.0703812316715,4736.0703812316715
8.74392,4706.744868035191,4716.520039100685
8.744784,4721.407624633432,4736.0703812316715
8.745648,19.550342130987293,9.775171065493646
8.746336,43.98826979472141,19.550342130987293
8.747024,29.32551319648094,29.32551319648094
8.747712,19.550342130987293,24.437927663734115
8.748408,29.32551319648094,29.32551319648094
8.749096,24.437927663734115,39.100684261974585
8.749784,34.21309872922776,24.437927663734115
8.75048,19.550342130987293,4736.0703812316715
8.751256,4740.957966764418,4731.182795698925
8.75212,4716.520039100685,4740.957966764418
8.752984,4736.0703812316715,4736.0703812316715
8.753848,4721.407624633432,4706.744868035191
8.754712,4726.295210166179,4716.520039100685
8.755576,9.775171065493646,19.550342130987293
8.756264,24.437927663734115,43.98826979472141
8.756952,19.550342130987293,24.437927663734115
8.757648,24.437927663734115,34.21309872922776
8.758336,29.32551319648094,39.100684261974585
8.759024,14.66275659824047,43.98826979472141
8.75972,39.100684261974585,29.32551319648094
8.760408,9.775171065493646,4721.407624633432
8.761184,4736.0703812316715,4740.957966764418
8.762048,4716.520039100685,4721.407624633432
8.762912,4696.969696969697,4736.0703812316715
8.763776,4721.407624633432,4726.295210166179
8.76464,4740.957966764418,4721.407624633432
8.765504,3602.150537634409,19.550342130987293
8.76628,24.437927663734115,29.32551319648094
8.766976,24.437927663734115,24.437927663734115
8.767664,24.437927663734115,29.32551319648094
8.768352,24.437927663734115,19.550342130987293
8.76904,19.550342130987293,24.437927663734115
8.769728,14.66275659824047,29.32551319648094
8.770416,19.550342130987293,4736.0703812316715
8.771192,4736.0703812316715,4716.520039100685
8.772056,4736.0703812316715,4736.0703812316715
8.77292,4726.295210166179,4731.182795698925
8.773776,4726.295210166179,4726.295210166179
8.774632,4736.0703812316715,4706.744868035191
8.775496,4716.520039100685,43.98826979472141
8.776272,14.66275659824047,39.100684261974585
8.776968,29.32551319648094,4.887585532746823
8.777656,4.887585532746823,24.437927663734115
8.778352,4.887585532746823,4.887585532746823
8.779048,4.887585532746823,29.32551319648094
8.779736,29.32551319648094,29.32551319648094
8.780432,39.100684261974585,4731.182795698925
8.781208,4736.0703812316715,4731.182795698925
8.782072,4726.295210166179,4731.182795698925
8.782936,4731.182795698925,4726.295210166179
8.783792,4716.520039100685,4731.182795698925
8.784656,4731.182795698925,4731.182795698925
8.78552,4736.0703812316715,14.66275659824047
8.786296,4.887585532746823,24.437927663734115
8.786984,24.437927663734115,24.437927663734115
8.787672,24.437927663734115,43.98826979472141
8.788368,14.66275659824047,43.98826979472141
8.789056,19.550342130987293,9.775171065493646
8.789744,29.32551319648094,43.98826979472141
8.79044,24.437927663734115,4736.0703812316715
8.791216,4731.182795698925,4736.0703812316715
8.792072,4716.520039100685,4721.407624633432
8.792928,4736.0703812316715,4740.957966764418
8.793792,4726.295210166179,4731.182795698925
8.794656,4721.407624633432,4736.0703812316715
8.79552,4740.957966764418,24.437927663734115
8.796296,14.66275659824047,43.98826979472141
8.796984,19.550342130987293,9.775171065493646
8.79768,14.66275659824047,39.100684261974585
8.798368,19.550342130987293,29.32551319648094
8.799056,24.437927663734115,29.32551319648094
8.799752,24.437927663734115,24.437927663734115
8.80044,39.100684261974585,4711.632453567938
8.801216,4745.845552297165,4731.182795698925
8.80208,4740.957966764418,4736.0703812316715
8.802944,4721.407624633432,4731.182795698925
8.803808,4726.295210166179,4716.520039100685
8.804672,4721.407624633432,4706.744868035191
8.805528,4731.182795698925,19.550342130987293
8.806304,9.775171065493646,24.437927663734115
8.807,24.437927663734115,14.66275659824047
8.807688,39.100684261974585,9.775171065493646
8.808376,14.66275659824047,24.437927663734115
8.809064,9.775171065493646,39.100684261974585
8.809752,39.100684261974585,24.437927663734115
8.81044,29.32551319648094,24.437927663734115
8.811128,4721.407624633432,4731.182795698925
8.811992,4736.0703812316715,4736.0703812316715
8.812856,4726.295210166179,4711.632453567938
8.813712,4726.295210166179,4716.520039100685
8.814568,4726.295210166179,4721.407624633432
8.815432,4740.957966764418,4736.0703812316715
8.816296,24.437927663734115,29.32551319648094
8.816984,24.437927663734115,43.98826979472141
8.817672,34.21309872922776,24.437927663734115
8.81836,24.437927663734115,19.550342130987293
8.819056,19.550342130987293,24.437927663734115
8.819744,14.66275659824047,4.887585532746823
8.820432,29.32551319648094,24.437927663734115
8.821128,4736.0703812316715,4711.632453567938
8.821992,4740.957966764418,4740.957966764418
8.822848,4721.407624633432,4740.957966764418
8.823704,4711.632453567938,4706.744868035191
8.824568,4736.0703812316715,4721.407624633432
8.825432,4736.0703812316715,4716.520039100685
8.826296,14.66275659824047,24.437927663734115
8.826984,19.550342130987293,24.437927663734115
8.827672,24.437927663734115,24.437927663734115
8.828368,39.100684261974585,29.32551319648094
8.829056,14.66275659824047,19.550342130987293
8.829744,29.32551319648094,29.32551319648094
8.83044,29.32551319648094,39.100684261974585
8.831128,4736.0703812316715,4740.957966764418
8.831992,4736.0703812316715,4726.295210166179
8.832856,4721.407624633432,4731.182795698925
8.83372,4696.969696969697,4721.407624633432
8.834584,4736.0703812316715,4716.520039100685
8.835448,4736.0703812316715,4736.0703812316715
8.836304,29.32551319648094,29.32551319648094
8.836992,24.437927663734115,29.32551319648094
8.837688,9.775171065493646,39.100684261974585
8.838376,19.550342130987293,29.32551319648094
8.839064,29.32551319648094,43.98826979472141
8.839752,34.21309872922776,29.32551319648094
8.840448,29.32551319648094,14.66275659824047
8.841136,4721.407624633432,4716.520039100685
8.842,4731.182795698925,4736.0703812316715
8.842864,4711.632453567938,4726.295210166179
8.843728,4731.182795698925,4736.0703812316715
8.844592,4726.295210166179,4731.182795698925
8.845448,4711.632453567938,4740.957966764418
8.846304,29.32551319648094,39.100684261974585
8.847,43.98826979472141,19.550342130987293
8.847696,24.437927663734115,14.66275659824047
8.848388,19.550342130987293,29.32551319648094
8.849072,29.32551319648094,39.100684261974585
8.84976,24.437927663734115,4.887585532746823
8.850448,43.98826979472141,14.66275659824047
8.851136,4736.0703812316715,4736.0703812316715
8.852,4731.182795698925,4711.632453567938
8.852864,4716.520039100685,4736.0703812316715
8.85372,4711.632453567938,4721.407624633432
8.854576,4745.845552297165,4726.295210166179
8.855432,4736.0703812316715,4736.0703812316715
8.856296,29.32551319648094,29.32551319648094
8.856992,9.775171065493646,24.437927663734115
8.85768,19.550342130987293,14.66275659824047
8.858368,24.437927663734115,14.66275659824047
8.859056,4.887585532746823,9.775171065493646
8.859744,14.66275659824047,19.550342130987293
8.860432,29.32551319648094,19.550342130987293
8.86112,4736.0703812316715,4731.182795698925
8.861984,4716.520039100685,4721.407624633432
8.86284,4716.520039100685,4740.957966764418
8.863696,4726.295210166179,4731.182795698925
8.86456,4736.0703812316715,4716.520039100685
8.865424,4721.407624633432,4731.182795698925
8.866288,19.550342130987293,29.32551319648094
8.866976,14.66275659824047,29.32551319648094
8.867664,19.550342130987293,43.98826979472141
8.86836,24.437927663734115,14.66275659824047
8.869048,34.21309872922776,4.887585532746823
8.869736,34.21309872922776,29.32551319648094
8.870432,24.437927663734115,19.550342130987293
8.87112,4721.407624633432,4721.407624633432
8.871976,4721.407624633432,4721.407624633432
8.87284,4731.182795698925,4721.407624633432
8.873704,4721.407624633432,4731.182795698925
8.874568,4745.845552297165,4726.295210166179
8.875432,4736.0703812316715,4745.845552297165
8.876296,39.100684261974585,29.32551319648094
8.876984,19.550342130987293,19.550342130987293
8.87768,19.550342130987293,24.437927663734115
8.878376,14.66275659824047,39.100684261974585
8.879064,29.32551319648094,0.0
8.87976,34.21309872922776,34.21309872922776
8.880456,39.100684261974585,19.550342130987293
8.881144,4706.744868035191,4731.182795698925
8.882008,4736.0703812316715,4731.182795698925
8.882872,4731.182795698925,4721.407624633432
8.883736,4731.182795698925,4726.295210166179
8.8846,4721.407624633432,4721.407624633432
8.885456,4721.407624633432,4726.295210166179
8.886312,29.32551319648094,29.32551319648094
8.887,34.21309872922776,19.550342130987293
8.887696,29.32551319648094,19.550342130987293
8.888384,19.550342130987293,29.32551319648094
8.889072,19.550342130987293,24.437927663734115
8.889768,19.550342130987293,24.437927663734115
8.890456,19.550342130987293,14.66275659824047
8.891144,4721.407624633432,4736.0703812316715
8.892008,4726.295210166179,4731.182795698925
8.892872,4716.520039100685,4721.407624633432
8.893736,4716.520039100685,4721.407624633432
8.894592,4721.407624633432,4726.295210166179
8.895448,4726.295210166179,4740.957966764418
8.896312,39.100684261974585,29.32551319648094
8.897,29.32551319648094,4.887585532746823
8.897688,29.32551319648094,24.437927663734115
8.898376,24.437927663734115,19.550342130987293
8.899072,19.550342130987293,24.437927663734115
8.89976,14.66275659824047,39.100684261974585
8.900448,19.550342130987293,29.32551319648094
8.901144,4740.957966764418,4721.407624633432
8.902008,4731.182795698925,4721.407624633432
8.902864,4731.182795698925,4731.182795698925
8.90372,4736.0703812316715,4736.0703812316715
8.904576,4731.182795698925,4726.295210166179
8.90544,4740.957966764418,4721.407624633432
8.906304,24.437927663734115,29.32551319648094
8.907,39.100684261974585,14.66275659824047
8.907688,9.775171065493646,24.437927663734115
8.908384,24.437927663734115,39.100684261974585
8.90908,19.550342130987293,24.437927663734115
8.909768,29.32551319648094,19.550342130987293
8.910456,39.100684261974585,14.66275659824047
8.911144,4711.632453567938,4731.182795698925
8.912008,4716.520039100685,4706.744868035191
8.912864,4731.182795698925,4721.407624633432
8.913728,4731.182795698925,4736.0703812316715
8.914592,4721.407624633432,4721.407624633432
8.915456,4716.520039100685,4726.295210166179
8.91632,19.550342130987293,9.775171065493646
8.917008,9.775171065493646,19.550342130987293
8.917696,14.66275659824047,43.98826979472141
8.918392,39.100684261974585,39.100684261974585
8.91908,29.32551319648094,29.32551319648094
8.919768,29.32551319648094,19.550342130987293
8.920464,29.32551319648094,34.21309872922776
8.921152,4736.0703812316715,4731.182795698925
8.922016,4706.744868035191,4740.957966764418
8.92288,4736.0703812316715,4740.957966764418
8.923744,4716.520039100685,4721.407624633432
8.924608,4706.744868035191,4716.520039100685
8.925472,4736.0703812316715,4721.407624633432
8.926328,9.775171065493646,14.66275659824047
8.927016,39.100684261974585,34.21309872922776
8.927712,29.32551319648094,29.32551319648094
8.9284,24.437927663734115,14.66275659824047
8.929088,19.550342130987293,29.32551319648094
8.929784,29.32551319648094,29.32551319648094
8.930472,0.0,29.32551319648094
8.93116,4736.0703812316715,4736.0703812316715
8.932024,4736.0703812316715,4736.0703812316715
8.932888,4736.0703812316715,4731.182795698925
8.933752,4726.295210166179,4731.182795698925
8.934616,4721.407624633432,4731.182795698925
8.935472,4721.407624633432,4721.407624633432
8.936328,14.66275659824047,39.100684261974585
8.937024,29.32551319648094,29.32551319648094
8.93772,29.32551319648094,24.437927663734115
8.938408,19.550342130987293,29.32551319648094
8.939104,29.32551319648094,24.437927663734115
8.9398,14.66275659824047,14.66275659824047
8.940488,19.550342130987293,19.550342130987293
8.941184,4736.0703812316715,4740.957966764418
8.942048,4716.520039100685,4736.0703812316715
8.942912,4726.295210166179,4731.182795698925
8.943776,4711.632453567938,4721.407624633432
8.944644,4706.744868035191,4731.182795698925
8.945504,4736.0703812316715,4716.520039100685
8.946368,24.437927663734115,24.437927663734115
8.947064,19.550342130987293,29.32551319648094
8.947752,19.550342130987293,9.775171065493646
8.94844,24.437927663734115,29.32551319648094
8.949136,19.550342130987293,9.775171065493646
8.949824,24.437927663734115,24.437927663734115
8.950512,14.66275659824047,29.32551319648094
8.951208,4731.182795698925,4736.0703812316715
8.952072,4726.295210166179,4726.295210166179
8.952936,4731.182795698925,4716.520039100685
8.9538,4731.182795698925,4726.295210166179
8.954664,4726.295210166179,4736.0703812316715
8.955528,4731.182795698925,4721.407624633432
8.956392,24.437927663734115,14.66275659824047
8.95708,0.0,19.550342130987293
8.957768,24.437927663734115,14.66275659824047
8.958464,14.66275659824047,29.32551319648094
8.959152,39.100684261974585,29.32551319648094
8.95984,14.66275659824047,19.550342130987293
8.960536,34.21309872922776,24.437927663734115
8.961224,4736.0703812316715,4740.957966764418
8.96208,4731.182795698925,4721.407624633432
8.962936,4731.182795698925,4740.957966764418
8.9638,4721.407624633432,4731.182795698925
8.964664,4731.182795698925,4711.632453567938
8.965528,4726.295210166179,4716.520039100685
8.966392,9.775171065493646,19.550342130987293
8.96708,24.437927663734115,14.66275659824047
8.967768,0.0,14.66275659824047
8.968456,19.550342130987293,24.437927663734115
8.969144,24.437927663734115,29.32551319648094
8.969832,29.32551319648094,29.32551319648094
8.970528,29.32551319648094,29.32551319648094
8.971216,4731.182795698925,4731.182795698925
8.97208,4706.744868035191,4731.182795698925
8.972944,4736.0703812316715,4740.957966764418
8.973808,4736.0703812316715,4736.0703812316715
8.974672,4716.520039100685,4706.744868035191
8.975528,4711.632453567938,4721.407624633432
8.976388,29.32551319648094,39.100684261974585
8.977072,34.21309872922776,19.550342130987293
8.97776,19.550342130987293,29.32551319648094
8.978448,39.100684261974585,39.100684261974585
8.979136,29.32551319648094,4.887585532746823
8.979832,39.100684261974585,29.32551319648094
8.98052,29.32551319648094,0.0
8.981208,4721.407624633432,4740.957966764418
8.982072,4736.0703812316715,4736.0703812316715
8.982936,4736.0703812316715,4731.182795698925
8.9838,4726.295210166179,4731.182795698925
8.984656,4726.295210166179,4736.0703812316715
8.985512,4731.182795698925,4731.182795698925
8.986376,29.32551319648094,29.32551319648094
8.987072,24.437927663734115,24.437927663734115
8.98776,39.100684261974585,19.550342130987293
8.988448,24.437927663734115,29.32551319648094
8.989144,19.550342130987293,39.100684261974585
8.989832,4.887585532746823,29.32551319648094
8.99052,29.32551319648094,19.550342130987293
8.991216,4731.182795698925,4736.0703812316715
8.99208,4731.182795698925,4721.407624633432
8.992936,4721.407624633432,4731.182795698925
8.993796,4731.182795698925,4721.407624633432
8.994656,4731.182795698925,4721.407624633432
8.99552,4716.520039100685,4711.632453567938
8.996384,39.100684261974585,29.32551319648094
8.997072,39.100684261974585,24.437927663734115
8.99776,19.550342130987293,39.100684261974585
8.998456,24.437927663734115,19.550342130987293
8.999144,34.21309872922776,24.437927663734115
8.999832,43.98826979472141,19.550342130987293
9.000528,4.887585532746823,19.550342130987293
