timestamp,voltage_initial_mv,voltage_distorted_mv
7.864104,24.437927663734115,24.437927663734115
7.8648,24.437927663734115,34.21309872922776
7.865488,39.100684261974585,39.100684261974585
7.866176,39.100684261974585,4975.562072336266
7.867,4960.8993157380255,4960.8993157380255
7.867952,4965.786901270772,4960.8993157380255
7.868904,4956.011730205279,4970.674486803519
7.869856,4960.8993157380255,4951.124144672532
7.870808,4956.011730205279,4941.348973607038
7.87176,34.21309872922776,14.66275659824047
7.872448,39.100684261974585,29.32551319648094
7.873136,29.32551319648094,19.550342130987293
7.873832,29.32551319648094,24.437927663734115
7.87452,24.437927663734115,34.21309872922776
7.875216,39.100684261974585,34.21309872922776
7.875904,29.32551319648094,14.66275659824047
7.876592,4956.011730205279,4956.011730205279
7.877544,4956.011730205279,4960.8993157380255
7.878496,4956.011730205279,4956.011730205279
7.879448,4965.786901270772,4956.011730205279
7.8804,4956.011730205279,4956.011730205279
7.881352,39.100684261974585,29.32551319648094
7.882048,29.32551319648094,19.550342130987293
7.882736,39.100684261974585,39.100684261974585
7.883432,24.437927663734115,19.550342130987293
7.884128,29.32551319648094,19.550342130987293
7.884816,39.100684261974585,24.437927663734115
7.885504,34.21309872922776,24.437927663734115
7.886192,24.437927663734115,4965.786901270772
7.887008,4965.786901270772,4960.8993157380255
7.887952,4965.786901270772,4941.348973607038
7.8889,4951.124144672532,4960.8993157380255
7.889848,4956.011730205279,4965.786901270772
7.8908,4960.8993157380255,4956.011730205279
7.891752,29.32551319648094,39.100684261974585
7.892448,19.550342130987293,29.32551319648094
7.893136,29.32551319648094,24.437927663734115
7.893824,29.32551319648094,29.32551319648094
7.89452,39.100684261974585,24.437927663734115
7.895208,29.32551319648094,29.32551319648094
7.895896,29.32551319648094,29.32551319648094
7.896592,4956.011730205279,4956.011730205279
7.897544,4960.8993157380255,4960.8993157380255
7.898496,4951.124144672532,4965.786901270772
7.899448,4951.124144672532,4956.011730205279
7.9004,4951.124144672532,4960.8993157380255
7.901344,29.32551319648094,34.21309872922776
7.902032,29.32551319648094,24.437927663734115
7.902728,19.550342130987293,34.21309872922776
7.903416,39.100684261974585,29.32551319648094
7.904104,29.32551319648094,39.100684261974585
7.904792,29.32551319648094,34.21309872922776
7.90548,29.32551319648094,19.550342130987293
7.906168,19.550342130987293,4951.124144672532
7.906992,4956.011730205279,4956.011730205279
7.907944,4960.8993157380255,4951.124144672532
7.908896,4956.011730205279,4956.011730205279
7.909848,4941.348973607038,4965.786901270772
7.9108,4965.786901270772,4956.011730205279
7.911752,24.437927663734115,24.437927663734115
7.91244,19.550342130987293,19.550342130987293
7.913136,39.100684261974585,14.66275659824047
7.913832,29.32551319648094,24.437927663734115
7.91452,24.437927663734115,24.437927663734115
7.915208,19.550342130987293,34.21309872922776
7.915904,29.32551319648094,29.32551319648094
7.916592,4956.011730205279,4956.011730205279
7.917536,4956.011730205279,4960.8993157380255
7.918488,4956.011730205279,4956.011730205279
7.91944,4951.124144672532,4941.348973607038
7.920392,4956.011730205279,4956.011730205279
7.921344,24.437927663734115,24.437927663734115
7.92204,24.437927663734115,19.550342130987293
7.922728,34.21309872922776,39.100684261974585
7.923416,39.100684261974585,29.32551319648094
7.924112,19.550342130987293,29.32551319648094
7.9248,34.21309872922776,19.550342130987293
7.925488,39.100684261974585,19.550342130987293
7.926184,29.32551319648094,4956.011730205279
7.927,4965.786901270772,4960.8993157380255
7.927944,4970.674486803519,4951.124144672532
7.928888,4965.786901270772,4970.674486803519
7.929832,4956.011730205279,4970.674486803519
7.930784,4951.124144672532,4965.786901270772
7.931736,24.437927663734115,19.550342130987293
7.932432,24.437927663734115,29.32551319648094
7.93312,43.98826979472141,19.550342130987293
7.933808,19.550342130987293,19.550342130987293
7.934504,39.100684261974585,29.32551319648094
7.935192,24.437927663734115,43.98826979472141
7.93588,29.32551319648094,29.32551319648094
7.936576,4956.011730205279,4960.8993157380255
7.937528,4965.786901270772,4956.011730205279
7.93848,4960.8993157380255,4965.786901270772
7.939432,4956.011730205279,4956.011730205279
7.940384,4965.786901270772,4956.011730205279
7.941328,29.32551319648094,19.550342130987293
7.942016,29.32551319648094,24.437927663734115
7.942712,29.32551319648094,29.32551319648094
7.943408,19.550342130987293,29.32551319648094
7.944096,14.66275659824047,19.550342130987293
7.944784,34.21309872922776,29.32551319648094
7.94548,43.98826979472141,19.550342130987293
7.946168,14.66275659824047,24.437927663734115
7.946864,4965.786901270772,4956.011730205279
7.947816,4960.8993157380255,4965.786901270772
7.948768,4960.8993157380255,4960.8993157380255
7.94972,4956.011730205279,4965.786901270772
7.950672,4951.124144672532,4951.124144672532
7.951624,19.550342130987293,19.550342130987293
7.952312,29.32551319648094,29.32551319648094
7.953008,34.21309872922776,34.21309872922776
7.953704,19.550342130987293,29.32551319648094
7.954392,29.32551319648094,34.21309872922776
7.955088,34.21309872922776,19.550342130987293
7.955784,24.437927663734115,19.550342130987293
7.956472,4965.786901270772,4960.8993157380255
7.957424,4956.011730205279,4956.011730205279
7.958376,4956.011730205279,4956.011730205279
7.959328,4960.8993157380255,4951.124144672532
7.96028,4956.011730205279,4960.8993157380255
7.961232,4960.8993157380255,29.32551319648094
7.962056,24.437927663734115,24.437927663734115
7.962744,39.100684261974585,39.100684261974585
7.963432,34.21309872922776,39.100684261974585
7.964128,19.550342130987293,19.550342130987293
7.964816,24.437927663734115,29.32551319648094
7.965504,19.550342130987293,19.550342130987293
7.9662,24.437927663734115,4951.124144672532
7.967024,4956.011730205279,4956.011730205279
7.967976,4941.348973607038,4941.348973607038
7.96892,4970.674486803519,4956.011730205279
7.969864,4970.674486803519,4956.011730205279
7.970808,4951.124144672532,4941.348973607038
7.97176,39.100684261974585,19.550342130987293
7.972456,29.32551319648094,39.100684261974585
7.973152,24.437927663734115,29.32551319648094
7.97384,43.98826979472141,29.32551319648094
7.974536,24.437927663734115,24.437927663734115
7.975232,14.66275659824047,29.32551319648094
7.97592,24.437927663734115,29.32551319648094
7.976616,4951.124144672532,4965.786901270772
7.977568,4956.011730205279,4956.011730205279
7.97852,4960.8993157380255,4960.8993157380255
7.979472,4951.124144672532,4965.786901270772
7.980424,4956.011730205279,4960.8993157380255
7.981376,24.437927663734115,39.100684261974585
7.982064,24.437927663734115,29.32551319648094
7.98276,34.21309872922776,29.32551319648094
7.983456,29.32551319648094,29.32551319648094
7.984144,39.100684261974585,39.100684261974585
7.984832,19.550342130987293,19.550342130987293
7.985528,24.437927663734115,29.32551319648094
7.986216,39.100684261974585,29.32551319648094
7.986904,4951.124144672532,4956.011730205279
7.987856,4975.562072336266,4941.348973607038
7.988808,4956.011730205279,4956.011730205279
7.98976,4951.124144672532,4951.124144672532
7.990712,4965.786901270772,4951.124144672532
7.991664,19.550342130987293,29.32551319648094
7.992352,39.100684261974585,19.550342130987293
7.99304,29.32551319648094,24.437927663734115
7.993736,29.32551319648094,29.32551319648094
7.994424,24.437927663734115,19.550342130987293
7.995112,24.437927663734115,29.32551319648094
7.995808,19.550342130987293,39.100684261974585
7.996496,4956.011730205279,4970.674486803519
7.997444,4946.236559139785,4960.8993157380255
7.998392,4951.124144672532,4956.011730205279
7.999344,4965.786901270772,4965.786901270772
8.000296,4960.8993157380255,4946.236559139785
8.001248,4956.011730205279,24.437927663734115
8.002072,19.550342130987293,19.550342130987293
8.00276,29.32551319648094,19.550342130987293
8.003448,29.32551319648094,34.21309872922776
8.004136,29.32551319648094,34.21309872922776
8.004824,19.550342130987293,29.32551319648094
8.005512,24.437927663734115,29.32551319648094
8.0062,29.32551319648094,29.32551319648094
8.006888,4965.786901270772,4956.011730205279
8.007832,4965.786901270772,4960.8993157380255
8.008776,4951.124144672532,4965.786901270772
8.00972,4960.8993157380255,4960.8993157380255
8.010672,4951.124144672532,4965.786901270772
8.011624,19.550342130987293,43.98826979472141
8.012312,29.32551319648094,34.21309872922776
8.013,34.21309872922776,19.550342130987293
8.013688,34.21309872922776,29.32551319648094
8.014376,14.66275659824047,39.100684261974585
8.015064,24.437927663734115,14.66275659824047
8.015752,19.550342130987293,24.437927663734115
8.016448,4951.124144672532,4960.8993157380255
8.0174,4956.011730205279,4956.011730205279
8.018352,4951.124144672532,4965.786901270772
8.019304,4941.348973607038,4956.011730205279
8.020256,4956.011730205279,4951.124144672532
8.0212,4951.124144672532,4951.124144672532
8.022144,29.32551319648094,48.87585532746823
8.022872,39.100684261974585,24.437927663734115
8.023568,29.32551319648094,39.100684261974585
8.024256,34.21309872922776,34.21309872922776
8.024944,34.21309872922776,29.32551319648094
8.02564,34.21309872922776,24.437927663734115
8.026328,29.32551319648094,4951.124144672532
8.027144,4965.786901270772,4951.124144672532
8.028088,4960.8993157380255,4956.011730205279
8.02904,4970.674486803519,4965.786901270772
8.029992,4951.124144672532,4956.011730205279
8.030944,4956.011730205279,4960.8993157380255
8.031896,24.437927663734115,24.437927663734115
8.032592,39.100684261974585,19.550342130987293
8.033284,43.98826979472141,24.437927663734115
8.033968,39.100684261974585,19.550342130987293
8.034656,29.32551319648094,24.437927663734115
8.035344,39.100684261974585,29.32551319648094
8.036032,24.437927663734115,24.437927663734115
8.03672,4965.786901270772,4951.124144672532
8.037672,4960.8993157380255,4956.011730205279
8.038616,4946.236559139785,4960.8993157380255
8.03956,4960.8993157380255,4965.786901270772
8.040504,4960.8993157380255,4960.8993157380255
8.041448,39.100684261974585,24.437927663734115
8.042136,29.32551319648094,34.21309872922776
8.042824,29.32551319648094,39.100684261974585
8.043512,29.32551319648094,24.437927663734115
8.044208,34.21309872922776,29.32551319648094
8.044896,29.32551319648094,29.32551319648094
8.045584,29.32551319648094,19.550342130987293
8.046272,29.32551319648094,29.32551319648094
8.04696,4951.124144672532,4960.8993157380255
8.047912,4956.011730205279,4965.786901270772
8.048856,4970.674486803519,4951.124144672532
8.0498,4965.786901270772,4960.8993157380255
8.050744,4956.011730205279,4965.786901270772
8.051688,29.32551319648094,14.66275659824047
8.052376,29.32551319648094,29.32551319648094
8.053072,29.32551319648094,39.100684261974585
8.053764,29.32551319648094,24.437927663734115
8.054448,39.100684261974585,24.437927663734115
8.055136,14.66275659824047,34.21309872922776
8.055824,14.66275659824047,24.437927663734115
8.056512,4965.786901270772,4970.674486803519
8.057464,4956.011730205279,4960.8993157380255
8.058416,4951.124144672532,4956.011730205279
8.059368,4970.674486803519,4956.011730205279
8.06032,4960.8993157380255,4960.8993157380255
8.061272,4960.8993157380255,4946.236559139785
8.062224,39.100684261974585,24.437927663734115
8.062912,39.100684261974585,24.437927663734115
8.063608,34.21309872922776,24.437927663734115
8.064304,48.87585532746823,39.100684261974585
8.065032,24.437927663734115,24.437927663734115
8.06572,14.66275659824047,24.437927663734115
8.066408,34.21309872922776,4956.011730205279
8.067224,4956.011730205279,4956.011730205279
8.068168,4960.8993157380255,4956.011730205279
8.069112,4960.8993157380255,4946.236559139785
8.070064,4960.8993157380255,4951.124144672532
8.071016,4960.8993157380255,4965.786901270772
8.071968,24.437927663734115,39.100684261974585
8.072664,29.32551319648094,34.21309872922776
8.073352,24.437927663734115,14.66275659824047
8.07404,24.437927663734115,24.437927663734115
8.074728,29.32551319648094,14.66275659824047
8.075416,29.32551319648094,29.32551319648094
8.076104,29.32551319648094,39.100684261974585
8.0768,4965.786901270772,4960.8993157380255
8.077752,4956.011730205279,4951.124144672532
8.078704,4960.8993157380255,4951.124144672532
8.079656,4946.236559139785,4960.8993157380255
8.0806,4951.124144672532,4960.8993157380255
8.081544,14.66275659824047,24.437927663734115
8.082232,24.437927663734115,24.437927663734115
8.082928,24.437927663734115,39.100684261974585
8.083616,24.437927663734115,24.437927663734115
8.084304,24.437927663734115,34.21309872922776
8.085,19.550342130987293,14.66275659824047
8.085688,24.437927663734115,24.437927663734115
8.086376,29.32551319648094,4956.011730205279
8.0872,4956.011730205279,4956.011730205279
8.088152,4951.124144672532,4965.786901270772
8.089104,4960.8993157380255,4956.011730205279
8.090056,4965.786901270772,4951.124144672532
8.091008,4956.011730205279,4956.011730205279
8.09196,29.32551319648094,29.32551319648094
8.092648,19.550342130987293,19.550342130987293
8.093336,24.437927663734115,24.437927663734115
8.094032,29.32551319648094,29.32551319648094
8.094724,24.437927663734115,39.100684261974585
8.095408,19.550342130987293,34.21309872922776
8.096104,19.550342130987293,29.32551319648094
8.096792,4941.348973607038,4960.8993157380255
8.097736,4956.011730205279,4960.8993157380255
8.098688,4956.011730205279,4951.124144672532
8.09964,4951.124144672532,4960.8993157380255
8.100592,4960.8993157380255,4956.011730205279
8.101544,24.437927663734115,29.32551319648094
8.10224,39.100684261974585,19.550342130987293
8.102928,24.437927663734115,29.32551319648094
8.103616,34.21309872922776,24.437927663734115
8.104312,29.32551319648094,29.32551319648094
8.105,43.98826979472141,19.550342130987293
8.105688,29.32551319648094,39.100684261974585
8.106376,29.32551319648094,4965.786901270772
8.107192,4956.011730205279,4965.786901270772
8.108136,4965.786901270772,4951.124144672532
8.10908,4960.8993157380255,4956.011730205279
8.110024,4970.674486803519,4956.011730205279
8.110976,4960.8993157380255,4975.562072336266
8.111928,24.437927663734115,24.437927663734115
8.112624,24.437927663734115,29.32551319648094
8.113312,14.66275659824047,24.437927663734115
8.114,34.21309872922776,24.437927663734115
8.114688,24.437927663734115,29.32551319648094
8.115376,39.100684261974585,29.32551319648094
8.116064,29.32551319648094,43.98826979472141
8.116752,4960.8993157380255,4956.011730205279
8.117704,4960.8993157380255,4951.124144672532
8.118656,4960.8993157380255,4951.124144672532
8.119608,4956.011730205279,4951.124144672532
8.12056,4965.786901270772,4960.8993157380255
8.121504,34.21309872922776,29.32551319648094
8.122192,29.32551319648094,29.32551319648094
8.122888,24.437927663734115,19.550342130987293
8.123576,29.32551319648094,29.32551319648094
8.124264,29.32551319648094,29.32551319648094
8.12496,24.437927663734115,19.550342130987293
8.125648,19.550342130987293,19.550342130987293
8.126336,24.437927663734115,24.437927663734115
8.127032,4956.011730205279,4951.124144672532
8.127984,4960.8993157380255,4956.011730205279
8.128936,4951.124144672532,4960.8993157380255
8.129888,4951.124144672532,4956.011730205279
8.13084,4965.786901270772,4956.011730205279
8.131784,34.21309872922776,29.32551319648094
8.132472,29.32551319648094,29.32551319648094
8.133168,29.32551319648094,14.66275659824047
8.133864,39.100684261974585,24.437927663734115
8.134552,24.437927663734115,34.21309872922776
8.135248,19.550342130987293,29.32551319648094
8.135944,24.437927663734115,24.437927663734115
8.136632,4956.011730205279,4941.348973607038
8.137584,4956.011730205279,4941.348973607038
8.138536,4960.8993157380255,4960.8993157380255
8.139488,4965.786901270772,4960.8993157380255
8.14044,4960.8993157380255,4960.8993157380255
8.141392,4956.011730205279,4960.8993157380255
8.142344,24.437927663734115,24.437927663734115
8.143032,29.32551319648094,34.21309872922776
8.14372,24.437927663734115,19.550342130987293
8.144416,19.550342130987293,29.32551319648094
8.145104,14.66275659824047,24.437927663734115
8.145792,29.32551319648094,24.437927663734115
8.146488,24.437927663734115,4965.786901270772
8.147312,4946.236559139785,4965.786901270772
8.148264,4941.348973607038,4951.124144672532
8.149208,4970.674486803519,4956.011730205279
8.150152,4956.011730205279,4956.011730205279
8.151096,4965.786901270772,4956.011730205279
8.15204,43.98826979472141,24.437927663734115
8.152736,24.437927663734115,24.437927663734115
8.153432,29.32551319648094,29.32551319648094
8.15412,34.21309872922776,24.437927663734115
8.154808,14.66275659824047,29.32551319648094
8.155504,29.32551319648094,39.100684261974585
8.156192,24.437927663734115,34.21309872922776
8.15688,4956.011730205279,4960.8993157380255
8.157832,4960.8993157380255,4951.124144672532
8.158784,4956.011730205279,4960.8993157380255
8.159736,4956.011730205279,4965.786901270772
8.160688,4960.8993157380255,4960.8993157380255
8.16164,29.32551319648094,29.32551319648094
8.162328,29.32551319648094,14.66275659824047
8.163016,24.437927663734115,48.87585532746823
8.163752,24.437927663734115,29.32551319648094
8.16444,34.21309872922776,19.550342130987293
8.165128,29.32551319648094,29.32551319648094
8.165824,29.32551319648094,19.550342130987293
8.166512,19.550342130987293,4965.786901270772
8.167328,4951.124144672532,4956.011730205279
8.16828,4956.011730205279,4960.8993157380255
8.169232,4956.011730205279,4965.786901270772
8.170184,4951.124144672532,4960.8993157380255
8.171136,4956.011730205279,4965.786901270772
8.172088,24.437927663734115,29.32551319648094
8.172784,29.32551319648094,39.100684261974585
8.173472,24.437927663734115,34.21309872922776
8.174168,43.98826979472141,29.32551319648094
8.174864,29.32551319648094,34.21309872922776
8.175552,19.550342130987293,29.32551319648094
8.176248,39.100684261974585,29.32551319648094
8.176944,4956.011730205279,4965.786901270772
8.177896,4956.011730205279,4975.562072336266
8.17884,4960.8993157380255,4956.011730205279
8.179784,4951.124144672532,4960.8993157380255
8.180728,4956.011730205279,4946.236559139785
8.18168,29.32551319648094,29.32551319648094
8.182376,24.437927663734115,24.437927663734115
8.183072,29.32551319648094,29.32551319648094
8.18376,34.21309872922776,39.100684261974585
8.184456,24.437927663734115,24.437927663734115
8.185152,29.32551319648094,14.66275659824047
8.18584,34.21309872922776,39.100684261974585
8.186536,19.550342130987293,4951.124144672532
8.18736,4941.348973607038,4951.124144672532
8.188312,4941.348973607038,4956.011730205279
8.189264,4951.124144672532,4960.8993157380255
8.190216,4951.124144672532,4960.8993157380255
8.191168,4960.8993157380255,4956.011730205279
8.19212,29.32551319648094,14.66275659824047
8.1928,24.437927663734115,43.98826979472141
8.193488,29.32551319648094,14.66275659824047
8.194168,29.32551319648094,19.550342130987293
8.194848,14.66275659824047,39.100684261974585
8.195536,29.32551319648094,34.21309872922776
8.196216,24.437927663734115,34.21309872922776
8.196896,4965.786901270772,4960.8993157380255
8.197848,4951.124144672532,4951.124144672532
8.1988,4960.8993157380255,4946.236559139785
8.199752,4946.236559139785,4960.8993157380255
8.200704,4960.8993157380255,4965.786901270772
8.201656,29.32551319648094,29.32551319648094
8.202336,29.32551319648094,39.100684261974585
8.203016,19.550342130987293,29.32551319648094
8.203704,24.437927663734115,24.437927663734115
8.204392,24.437927663734115,24.437927663734115
8.20508,39.100684261974585,24.437927663734115
8.205768,19.550342130987293,19.550342130987293
8.206448,29.32551319648094,29.32551319648094
8.207128,4951.124144672532,4951.124144672532
8.20808,4941.348973607038,4960.8993157380255
8.209032,4960.8993157380255,4946.236559139785
8.209984,4960.8993157380255,4936.461388074292
8.210936,4956.011730205279,4965.786901270772
8.211888,29.32551319648094,19.550342130987293
8.212576,29.32551319648094,29.32551319648094
8.213256,29.32551319648094,24.437927663734115
8.213944,43.98826979472141,24.437927663734115
8.214632,24.437927663734115,34.21309872922776
8.21532,29.32551319648094,14.66275659824047
8.216008,19.550342130987293,34.21309872922776
8.216696,4965.786901270772,4960.8993157380255
8.21764,4956.011730205279,4941.348973607038
8.218584,4956.011730205279,4956.011730205279
8.219536,4965.786901270772,4951.124144672532
8.220488,4965.786901270772,4951.124144672532
8.22144,4960.8993157380255,4956.011730205279
8.222392,24.437927663734115,24.437927663734115
8.22308,39.100684261974585,24.437927663734115
8.223768,19.550342130987293,19.550342130987293
8.224456,39.100684261974585,29.32551319648094
8.225144,29.32551319648094,29.32551319648094
8.225832,43.98826979472141,19.550342130987293
8.22652,19.550342130987293,4960.8993157380255
8.227344,4965.786901270772,4960.8993157380255
8.228296,4946.236559139785,4960.8993157380255
8.229248,4965.786901270772,4960.8993157380255
8.2302,4956.011730205279,4956.011730205279
8.231152,4956.011730205279,4941.348973607038
8.232096,43.98826979472141,24.437927663734115
8.232784,39.100684261974585,29.32551319648094
8.233472,34.21309872922776,24.437927663734115
8.23416,39.100684261974585,29.32551319648094
8.234848,29.32551319648094,29.32551319648094
8.235536,24.437927663734115,19.550342130987293
8.236224,34.21309872922776,29.32551319648094
8.236912,4956.011730205279,4965.786901270772
8.237864,4960.8993157380255,4960.8993157380255
8.238816,4965.786901270772,4960.8993157380255
8.239768,4960.8993157380255,4960.8993157380255
8.24072,4956.011730205279,4956.011730205279
8.241672,34.21309872922776,29.32551319648094
8.24236,29.32551319648094,39.100684261974585
8.243048,24.437927663734115,39.100684261974585
8.243736,29.32551319648094,24.437927663734115
8.244424,24.437927663734115,29.32551319648094
8.245112,29.32551319648094,19.550342130987293
8.2458,29.32551319648094,24.437927663734115
8.246488,24.437927663734115,39.100684261974585
8.247168,4956.011730205279,4941.348973607038
8.24812,4956.011730205279,4941.348973607038
8.249072,4951.124144672532,4965.786901270772
8.250024,4960.8993157380255,4956.011730205279
8.250976,4960.8993157380255,4941.348973607038
8.251928,29.32551319648094,29.32551319648094
8.252616,29.32551319648094,29.32551319648094
8.253304,29.32551319648094,29.32551319648094
8.253992,14.66275659824047,29.32551319648094
8.25468,14.66275659824047,39.100684261974585
8.255368,24.437927663734115,29.32551319648094
8.256056,43.98826979472141,24.437927663734115
8.256744,4946.236559139785,4956.011730205279
8.257688,4970.674486803519,4960.8993157380255
8.258632,4960.8993157380255,4951.124144672532
8.259576,4960.8993157380255,4951.124144672532
8.260528,4956.011730205279,4965.786901270772
8.26148,4960.8993157380255,4960.8993157380255
8.262432,24.437927663734115,29.32551319648094
8.26312,39.100684261974585,24.437927663734115
8.263808,29.32551319648094,24.437927663734115
8.264496,39.100684261974585,19.550342130987293
8.265184,29.32551319648094,39.100684261974585
8.265872,19.550342130987293,14.66275659824047
8.26656,39.100684261974585,4941.348973607038
8.267384,4951.124144672532,4970.674486803519
8.268336,4960.8993157380255,4960.8993157380255
8.269288,4951.124144672532,4965.786901270772
8.27024,4960.8993157380255,4965.786901270772
8.271192,4956.011730205279,4960.8993157380255
8.272144,29.32551319648094,34.21309872922776
8.272832,39.100684261974585,19.550342130987293
8.27352,39.100684261974585,19.550342130987293
8.274216,24.437927663734115,29.32551319648094
8.274904,29.32551319648094,29.32551319648094
8.275592,39.100684261974585,24.437927663734115
8.27628,43.98826979472141,29.32551319648094
8.276968,4951.124144672532,4956.011730205279
8.27792,4956.011730205279,4956.011730205279
8.278872,4956.011730205279,4960.8993157380255
8.279824,4960.8993157380255,4956.011730205279
8.280776,4956.011730205279,4951.124144672532
8.281728,29.32551319648094,39.100684261974585
8.282416,29.32551319648094,29.32551319648094
8.283104,24.437927663734115,24.437927663734115
8.283792,29.32551319648094,29.32551319648094
8.28448,39.100684261974585,24.437927663734115
8.285168,29.32551319648094,24.437927663734115
8.285856,29.32551319648094,14.66275659824047
8.286544,19.550342130987293,19.550342130987293
8.287236,4956.011730205279,4960.8993157380255
8.288184,4951.124144672532,4960.8993157380255
8.289136,4965.786901270772,4960.8993157380255
8.290088,4965.786901270772,4951.124144672532
8.29104,4941.348973607038,4965.786901270772
8.291992,48.87585532746823,34.21309872922776
8.292728,24.437927663734115,24.437927663734115
8.293416,24.437927663734115,39.100684261974585
8.294104,14.66275659824047,14.66275659824047
8.2948,24.437927663734115,24.437927663734115
8.295488,24.437927663734115,24.437927663734115
8.296176,19.550342130987293,14.66275659824047
8.296864,4960.8993157380255,4956.011730205279
8.297816,4941.348973607038,4970.674486803519
8.298768,4956.011730205279,4956.011730205279
8.299712,4951.124144672532,4960.8993157380255
8.300664,4951.124144672532,4960.8993157380255
8.301608,4965.786901270772,14.66275659824047
8.302424,29.32551319648094,14.66275659824047
8.303112,39.100684261974585,29.32551319648094
8.3038,19.550342130987293,19.550342130987293
8.304488,29.32551319648094,24.437927663734115
8.305176,24.437927663734115,19.550342130987293
8.305864,34.21309872922776,29.32551319648094
8.306552,24.437927663734115,19.550342130987293
8.307248,4960.8993157380255,4960.8993157380255
8.3082,4965.786901270772,4956.011730205279
8.309152,4960.8993157380255,4956.011730205279
8.310104,4956.011730205279,4956.011730205279
8.311056,4956.011730205279,4956.011730205279
8.312,39.100684261974585,29.32551319648094
8.312688,29.32551319648094,39.100684261974585
8.313384,24.437927663734115,34.21309872922776
8.314072,39.100684261974585,43.98826979472141
8.31476,19.550342130987293,29.32551319648094
8.315456,14.66275659824047,24.437927663734115
8.316144,19.550342130987293,29.32551319648094
8.316832,4960.8993157380255,4975.562072336266
8.317784,4965.786901270772,4960.8993157380255
8.318736,4956.011730205279,4960.8993157380255
8.319688,4960.8993157380255,4960.8993157380255
8.32064,4951.124144672532,4960.8993157380255
8.321592,4946.236559139785,4965.786901270772
8.322544,14.66275659824047,34.21309872922776
8.323232,29.32551319648094,29.32551319648094
8.32392,29.32551319648094,43.98826979472141
8.324608,24.437927663734115,34.21309872922776
8.325296,24.437927663734115,34.21309872922776
8.325984,34.21309872922776,29.32551319648094
8.326672,24.437927663734115,4965.786901270772
8.327496,4965.786901270772,4956.011730205279
8.328448,4960.8993157380255,4970.674486803519
8.329392,4951.124144672532,4956.011730205279
8.330336,4956.011730205279,4960.8993157380255
8.33128,4956.011730205279,4960.8993157380255
8.332224,43.98826979472141,29.32551319648094
8.332912,24.437927663734115,39.100684261974585
8.3336,24.437927663734115,34.21309872922776
8.334288,39.100684261974585,24.437927663734115
8.334976,29.32551319648094,39.100684261974585
8.335664,34.21309872922776,24.437927663734115
8.336352,24.437927663734115,29.32551319648094
8.33704,4965.786901270772,4960.8993157380255
8.337992,4941.348973607038,4946.236559139785
8.338944,4975.562072336266,4960.8993157380255
8.339896,4960.8993157380255,4956.011730205279
8.340848,4960.8993157380255,4960.8993157380255
8.3418,14.66275659824047,24.437927663734115
8.342488,24.437927663734115,29.32551319648094
8.343176,24.437927663734115,34.21309872922776
8.343872,39.100684261974585,29.32551319648094
8.34456,19.550342130987293,34.21309872922776
8.345248,34.21309872922776,34.21309872922776
8.345944,24.437927663734115,29.32551319648094
8.346632,39.100684261974585,19.550342130987293
8.34732,4956.011730205279,4956.011730205279
8.348272,4956.011730205279,4965.786901270772
8.349224,4965.786901270772,4965.786901270772
8.350176,4960.8993157380255,4960.8993157380255
8.351128,4956.011730205279,4956.011730205279
8.35208,34.21309872922776,24.437927663734115
8.352772,24.437927663734115,19.550342130987293
8.353456,29.32551319648094,29.32551319648094
8.354144,29.32551319648094,29.32551319648094
8.354832,19.550342130987293,24.437927663734115
8.35552,29.32551319648094,24.437927663734115
8.356208,29.32551319648094,24.437927663734115
8.356896,4956.011730205279,4951.124144672532
8.35784,4960.8993157380255,4946.236559139785
8.358792,4960.8993157380255,4970.674486803519
8.359744,4941.348973607038,4960.8993157380255
8.360696,4951.124144672532,4956.011730205279
8.361648,4956.011730205279,4956.011730205279
8.3626,34.21309872922776,14.66275659824047
8.363288,24.437927663734115,29.32551319648094
8.363976,29.32551319648094,29.32551319648094
8.364664,39.100684261974585,19.550342130987293
8.365352,29.32551319648094,29.32551319648094
8.36604,39.100684261974585,29.32551319648094
8.366728,29.32551319648094,4951.124144672532
8.367552,4951.124144672532,4965.786901270772
8.368504,4960.8993157380255,4956.011730205279
8.369456,4960.8993157380255,4956.011730205279
8.370408,4956.011730205279,4956.011730205279
8.371352,4960.8993157380255,4956.011730205279
8.372296,19.550342130987293,19.550342130987293
8.372984,29.32551319648094,43.98826979472141
8.373672,19.550342130987293,29.32551319648094
8.37436,29.32551319648094,29.32551319648094
8.375048,39.100684261974585,24.437927663734115
8.375736,24.437927663734115,43.98826979472141
8.376424,24.437927663734115,29.32551319648094
8.377112,4956.011730205279,4956.011730205279
8.378064,4956.011730205279,4956.011730205279
8.379016,4956.011730205279,4970.674486803519
8.379968,4941.348973607038,4951.124144672532
8.38092,4960.8993157380255,4960.8993157380255
8.381872,34.21309872922776,29.32551319648094
8.38256,29.32551319648094,19.550342130987293
8.383248,29.32551319648094,14.66275659824047
8.383944,48.87585532746823,24.437927663734115
8.384672,19.550342130987293,19.550342130987293
8.38536,24.437927663734115,24.437927663734115
8.386048,24.437927663734115,34.21309872922776
8.386736,29.32551319648094,4946.236559139785
8.387552,4956.011730205279,4960.8993157380255
8.388504,4965.786901270772,4960.8993157380255
8.389456,4956.011730205279,4960.8993157380255
8.390408,4956.011730205279,4956.011730205279
