timestamp,voltage_initial_mv,voltage_distorted_mv
9.074192,1867.0576735092866,1857.282502443793
9.075056,1862.1700879765397,1852.394916911046
9.07592,1857.282502443793,1857.282502443793
9.076776,1857.282502443793,1857.282502443793
9.07764,1847.5073313782993,1862.1700879765397
9.078504,1857.282502443793,1867.0576735092866
9.079368,1847.5073313782993,1852.394916911046
9.080232,1857.282502443793,1857.282502443793
9.081096,1852.394916911046,1857.282502443793
9.08196,1862.1700879765397,1852.394916911046
9.082824,1857.282502443793,1867.0576735092866
9.083688,1862.1700879765397,1847.5073313782993
9.084552,1857.282502443793,1857.282502443793
9.085416,1862.1700879765397,1857.282502443793
9.08628,1857.282502443793,1847.5073313782993
9.087144,1862.1700879765397,1857.282502443793
9.088008,2497.5562072336265,2492.6686217008796
9.088864,2502.4437927663735,2502.4437927663735
9.089728,2497.5562072336265,2497.5562072336265
9.090592,2497.5562072336265,2497.5562072336265
9.091456,2497.5562072336265,2492.6686217008796
9.09232,2497.5562072336265,2497.5562072336265
9.093184,2507.3313782991204,2497.5562072336265
9.09404,2487.781036168133,2487.781036168133
9.094904,2492.6686217008796,2492.6686217008796
9.095768,2492.6686217008796,2487.781036168133
9.096632,2507.3313782991204,2497.5562072336265
9.097496,2497.5562072336265,2492.6686217008796
9.09836,2492.6686217008796,2487.781036168133
9.099216,2502.4437927663735,2497.5562072336265
9.10008,2497.5562072336265,2492.6686217008796
9.100944,2492.6686217008796,2487.781036168133
9.101808,2492.6686217008796,2492.6686217008796
9.102672,2497.5562072336265,2497.5562072336265
9.103536,2497.5562072336265,2487.781036168133
9.1044,2482.893450635386,2502.4437927663735
9.105256,2492.6686217008796,2497.5562072336265
9.10612,2492.6686217008796,2487.781036168133
9.106984,2507.3313782991204,2492.6686217008796
9.107848,2502.4437927663735,2502.4437927663735
9.108712,2507.3313782991204,2497.5562072336265
9.109576,2507.3313782991204,2502.4437927663735
9.11044,2497.5562072336265,2502.4437927663735
9.111304,2497.5562072336265,2492.6686217008796
9.112168,2487.781036168133,2492.6686217008796
9.113032,2497.5562072336265,2492.6686217008796
9.113896,2497.5562072336265,2492.6686217008796
9.11476,2492.6686217008796,2492.6686217008796
9.115624,2507.3313782991204,2492.6686217008796
9.116488,2492.6686217008796,2502.4437927663735
9.117352,2492.6686217008796,2507.3313782991204
9.118216,2497.5562072336265,2487.781036168133
9.11908,2502.4437927663735,2497.5562072336265
9.119944,2492.6686217008796,2502.4437927663735
9.120808,2492.6686217008796,2487.781036168133
9.121664,2492.6686217008796,2502.4437927663735
9.122528,2487.781036168133,2487.781036168133
9.123392,2502.4437927663735,2492.6686217008796
9.124256,2492.6686217008796,2497.5562072336265
9.12512,2492.6686217008796,2497.5562072336265
9.125976,2502.4437927663735,2497.5562072336265
9.12684,2497.5562072336265,2497.5562072336265
9.127704,2507.3313782991204,2497.5562072336265
9.128568,2487.781036168133,2492.6686217008796
9.129432,3137.82991202346,3142.717497556207
9.130296,3132.9423264907136,3123.16715542522
9.13116,3132.9423264907136,3137.82991202346
9.132024,3128.0547409579667,3128.0547409579667
9.132888,3142.717497556207,3128.0547409579667
9.133752,3132.9423264907136,3132.9423264907136
9.134616,3128.0547409579667,3123.16715542522
9.13548,3128.0547409579667,3128.0547409579667
9.136336,3132.9423264907136,3137.82991202346
9.137192,3128.0547409579667,3132.9423264907136
9.138048,3123.16715542522,3132.9423264907136
9.138912,3137.82991202346,3123.16715542522
9.139776,3137.82991202346,3123.16715542522
9.14064,3123.16715542522,3137.82991202346
9.141504,3137.82991202346,3132.9423264907136
9.14236,3132.9423264907136,3137.82991202346
9.143224,3128.0547409579667,3128.0547409579667
9.144088,3132.9423264907136,3123.16715542522
9.144952,3137.82991202346,3137.82991202346
9.145816,3128.0547409579667,3128.0547409579667
9.14668,3132.9423264907136,3128.0547409579667
9.147536,3132.9423264907136,3132.9423264907136
9.148392,3128.0547409579667,3132.9423264907136
9.149256,3132.9423264907136,3132.9423264907136
9.15012,3132.9423264907136,3132.9423264907136
9.150984,3128.0547409579667,3128.0547409579667
9.151848,3147.605083088954,3123.16715542522
9.152712,3132.9423264907136,3142.717497556207
9.153568,3132.9423264907136,3128.0547409579667
9.154432,3123.16715542522,3123.16715542522
9.155296,3137.82991202346,3137.82991202346
9.15616,3128.0547409579667,3137.82991202346
9.157024,3128.0547409579667,3132.9423264907136
9.157888,3123.16715542522,3132.9423264907136
9.158752,3132.9423264907136,3123.16715542522
9.159616,3132.9423264907136,3132.9423264907136
9.16048,3137.82991202346,3132.9423264907136
9.161344,3132.9423264907136,3142.717497556207
9.162208,3123.16715542522,3132.9423264907136
9.163072,3132.9423264907136,3132.9423264907136
9.163936,3123.16715542522,3128.0547409579667
9.164804,3128.0547409579667,3132.9423264907136
9.165664,3118.279569892473,3132.9423264907136
9.166528,3132.9423264907136,3137.82991202346
9.167392,3128.0547409579667,3132.9423264907136
9.168256,3123.16715542522,3123.16715542522
9.16912,3128.0547409579667,3128.0547409579667
9.169976,3123.16715542522,3132.9423264907136
9.17084,3137.82991202346,3132.9423264907136
9.171704,3734.115347018573,3734.115347018573
9.172568,3719.4525904203324,3729.2277614858262
9.173432,3724.3401759530793,3714.565004887586
9.174304,3729.2277614858262,3719.4525904203324
9.175168,3729.2277614858262,3724.3401759530793
9.176032,3729.2277614858262,3724.3401759530793
9.176896,3729.2277614858262,3729.2277614858262
9.17776,3719.4525904203324,3724.3401759530793
9.178624,3724.3401759530793,3709.677419354839
9.179488,3719.4525904203324,3714.565004887586
9.180352,3724.3401759530793,3719.4525904203324
9.181216,3724.3401759530793,3719.4525904203324
9.18208,3719.4525904203324,3729.2277614858262
9.182944,3724.3401759530793,3719.4525904203324
9.183808,3729.2277614858262,3724.3401759530793
9.184672,3719.4525904203324,3719.4525904203324
9.185536,3724.3401759530793,3714.565004887586
9.1864,3724.3401759530793,3719.4525904203324
9.187256,3724.3401759530793,3739.00293255132
9.18812,3729.2277614858262,3719.4525904203324
9.188984,3724.3401759530793,3724.3401759530793
9.189848,3714.565004887586,3724.3401759530793
9.190712,3714.565004887586,3729.2277614858262
9.191576,3719.4525904203324,3714.565004887586
9.19244,3734.115347018573,3714.565004887586
9.193304,3724.3401759530793,3724.3401759530793
9.194168,3719.4525904203324,3719.4525904203324
9.195032,3729.2277614858262,3724.3401759530793
9.195896,3714.565004887586,3724.3401759530793
9.19676,3724.3401759530793,3714.565004887586
9.197624,3719.4525904203324,3724.3401759530793
9.198488,3724.3401759530793,3724.3401759530793
9.199352,3719.4525904203324,3729.2277614858262
9.200216,3714.565004887586,3729.2277614858262
9.20108,3724.3401759530793,3724.3401759530793
9.201944,3729.2277614858262,3719.4525904203324
9.202808,3724.3401759530793,3729.2277614858262
9.203672,3719.4525904203324,3729.2277614858262
9.204536,3719.4525904203324,3724.3401759530793
9.2054,3719.4525904203324,3729.2277614858262
9.206264,3724.3401759530793,3714.565004887586
9.207128,3724.3401759530793,3719.4525904203324
9.207992,3724.3401759530793,3719.4525904203324
9.208856,3714.565004887586,3719.4525904203324
9.20972,3724.3401759530793,3724.3401759530793
9.210584,3729.2277614858262,3719.4525904203324
9.211448,3724.3401759530793,3719.4525904203324
9.212312,3729.2277614858262,3724.3401759530793
9.213176,4227.761485826002,4247.311827956989
9.21404,4237.536656891495,4227.761485826002
9.214904,4232.649071358748,4237.536656891495
9.215768,4227.761485826002,4227.761485826002
9.216632,4232.649071358748,4232.649071358748
9.217496,4227.761485826002,4232.649071358748
9.21836,4227.761485826002,4237.536656891495
9.219216,4242.424242424242,4232.649071358748
9.220072,4217.986314760508,4232.649071358748
9.220936,4217.986314760508,4227.761485826002
9.2218,4232.649071358748,4232.649071358748
9.222664,4227.761485826002,4227.761485826002
9.223528,4232.649071358748,4227.761485826002
9.224384,4222.873900293255,4222.873900293255
9.22524,4227.761485826002,4237.536656891495
9.226096,4232.649071358748,4242.424242424242
9.22696,4227.761485826002,4227.761485826002
9.227824,4237.536656891495,4232.649071358748
9.228688,4227.761485826002,4217.986314760508
9.229552,4237.536656891495,4242.424242424242
9.230408,4237.536656891495,4217.986314760508
9.231264,4242.424242424242,4227.761485826002
9.232128,4242.424242424242,4242.424242424242
9.232992,4227.761485826002,4217.986314760508
9.233856,4237.536656891495,4227.761485826002
9.23472,4237.536656891495,4242.424242424242
9.235576,4227.761485826002,4242.424242424242
9.236432,4232.649071358748,4227.761485826002
9.237296,4227.761485826002,4227.761485826002
9.23816,4217.986314760508,4232.649071358748
9.239024,4217.986314760508,4227.761485826002
9.239888,4237.536656891495,4232.649071358748
9.240752,4242.424242424242,4247.311827956989
9.241608,4237.536656891495,4242.424242424242
9.242464,4242.424242424242,4232.649071358748
9.243328,4237.536656891495,4227.761485826002
9.244192,4237.536656891495,4237.536656891495
9.245056,4232.649071358748,4227.761485826002
9.245912,4237.536656891495,4232.649071358748
9.246776,4242.424242424242,4227.761485826002
9.247632,4237.536656891495,4232.649071358748
9.248496,4232.649071358748,4232.649071358748
9.24936,4237.536656891495,4227.761485826002
9.250224,4242.424242424242,4247.311827956989
9.251088,4227.761485826002,4242.424242424242
9.251944,4237.536656891495,4227.761485826002
9.2528,4232.649071358748,4227.761485826002
9.253664,4217.986314760508,4227.761485826002
9.254528,4618.768328445747,4628.543499511241
9.255392,4628.543499511241,4613.880742913
9.256256,4618.768328445747,4628.543499511241
9.25712,4618.768328445747,4628.543499511241
9.257976,4628.543499511241,4613.880742913
9.25884,4623.655913978494,4613.880742913
9.259704,4613.880742913,4623.655913978494
9.260568,4623.655913978494,4608.993157380253
9.261432,4623.655913978494,4633.431085043988
9.262296,4618.768328445747,4633.431085043988
9.26316,4618.768328445747,4628.543499511241
9.264024,4628.543499511241,4608.993157380253
9.264888,4623.655913978494,4608.993157380253
9.265752,4618.768328445747,4623.655913978494
9.266616,4618.768328445747,4618.768328445747
9.26748,4628.543499511241,4608.993157380253
9.268336,4623.655913978494,4608.993157380253
9.269192,4618.768328445747,4623.655913978494
9.270056,4618.768328445747,4623.655913978494
9.27092,4633.431085043988,4623.655913978494
9.271784,4623.655913978494,4633.431085043988
9.272648,4623.655913978494,4608.993157380253
9.273504,4623.655913978494,4618.768328445747
9.274372,4608.993157380253,4623.655913978494
9.275232,4618.768328445747,4628.543499511241
9.276096,4618.768328445747,4618.768328445747
9.27696,4613.880742913,4618.768328445747
9.277824,4623.655913978494,4628.543499511241
9.278688,4633.431085043988,4633.431085043988
9.279552,4633.431085043988,4628.543499511241
9.280416,4618.768328445747,4618.768328445747
9.28128,4608.993157380253,4623.655913978494
9.282144,4613.880742913,4613.880742913
9.283008,4618.768328445747,4618.768328445747
9.283872,4628.543499511241,4608.993157380253
9.284728,4628.543499511241,4623.655913978494
9.285592,4618.768328445747,4623.655913978494
9.286456,4623.655913978494,4628.543499511241
9.28732,4633.431085043988,4608.993157380253
9.288184,4623.655913978494,4623.655913978494
9.289048,4623.655913978494,4608.993157380253
9.289904,4613.880742913,4633.431085043988
9.290768,4623.655913978494,4623.655913978494
9.291632,4633.431085043988,4623.655913978494
9.292496,4618.768328445747,4623.655913978494
9.29336,4633.431085043988,4618.768328445747
9.294224,4618.768328445747,4628.543499511241
9.295088,4623.655913978494,4613.880742913
9.295952,4623.655913978494,4618.768328445747
9.296816,4868.035190615836,4868.035190615836
9.29768,4868.035190615836,4858.260019550342
9.298544,4872.922776148583,4863.147605083089
9.299408,4868.035190615836,4868.035190615836
9.300272,4877.81036168133,4872.922776148583
9.301136,4868.035190615836,4868.035190615836
9.301992,4877.81036168133,4868.035190615836
9.302856,4863.147605083089,4863.147605083089
9.30372,4872.922776148583,4868.035190615836
9.304584,4868.035190615836,4868.035190615836
9.305448,4868.035190615836,4868.035190615836
9.306312,4853.372434017596,4863.147605083089
9.307176,4863.147605083089,4863.147605083089
9.30804,4868.035190615836,4872.922776148583
9.308904,4872.922776148583,4868.035190615836
9.309768,4868.035190615836,4868.035190615836
9.310632,4868.035190615836,4872.922776148583
9.311496,4882.6979472140765,4868.035190615836
9.31236,4872.922776148583,4858.260019550342
9.313224,4877.81036168133,4877.81036168133
9.314088,4868.035190615836,4868.035190615836
9.314952,4868.035190615836,4863.147605083089
9.315816,4853.372434017596,4863.147605083089
9.31668,4868.035190615836,4863.147605083089
9.317544,4863.147605083089,4863.147605083089
9.318408,4868.035190615836,4868.035190615836
9.319264,4872.922776148583,4877.81036168133
9.320128,4863.147605083089,4863.147605083089
9.320992,4868.035190615836,4872.922776148583
9.321856,4872.922776148583,4868.035190615836
9.322712,4872.922776148583,4872.922776148583
9.323576,4863.147605083089,4863.147605083089
9.32444,4868.035190615836,4863.147605083089
9.325304,4858.260019550342,4872.922776148583
9.326168,4868.035190615836,4868.035190615836
9.327032,4863.147605083089,4877.81036168133
9.327896,4868.035190615836,4868.035190615836
9.32876,4863.147605083089,4858.260019550342
9.329616,4863.147605083089,4863.147605083089
9.33048,4868.035190615836,4863.147605083089
9.331344,4863.147605083089,4877.81036168133
9.332208,4872.922776148583,4872.922776148583
9.333072,4868.035190615836,4872.922776148583
9.333936,4872.922776148583,4877.81036168133
9.3348,4863.147605083089,4863.147605083089
9.335664,4863.147605083089,4872.922776148583
9.336528,4868.035190615836,4863.147605083089
9.337392,4863.147605083089,4863.147605083089
9.338256,4951.124144672532,4951.124144672532
9.339208,4951.124144672532,4960.8993157380255
9.34016,4960.8993157380255,4965.786901270772
9.341104,4946.236559139785,4951.124144672532
9.342048,4951.124144672532,4956.011730205279
9.342992,4951.124144672532,4956.011730205279
9.343936,4946.236559139785,4951.124144672532
9.344888,4956.011730205279,4946.236559139785
9.34584,4956.011730205279,4951.124144672532
9.346792,4951.124144672532,4946.236559139785
9.347744,4946.236559139785,4951.124144672532
9.348696,4951.124144672532,4941.348973607038
9.349648,4951.124144672532,4960.8993157380255
9.3506,4941.348973607038,4941.348973607038
9.351552,4956.011730205279,4951.124144672532
9.352504,4965.786901270772,4951.124144672532
9.353456,4946.236559139785,4946.236559139785
9.3544,4941.348973607038,4941.348973607038
9.355344,4951.124144672532,4951.124144672532
9.356292,4951.124144672532,4946.236559139785
9.35724,4946.236559139785,4951.124144672532
9.358192,4941.348973607038,4941.348973607038
9.359144,4951.124144672532,4956.011730205279
9.360096,4956.011730205279,4956.011730205279
9.361048,4941.348973607038,4956.011730205279
9.362,4946.236559139785,4951.124144672532
9.362952,4946.236559139785,4941.348973607038
9.363904,4941.348973607038,4960.8993157380255
9.364856,4946.236559139785,4941.348973607038
9.365808,4951.124144672532,4956.011730205279
9.36676,4956.011730205279,4951.124144672532
9.367704,4956.011730205279,4946.236559139785
9.368648,4946.236559139785,4965.786901270772
9.369592,4960.8993157380255,4951.124144672532
9.370544,4956.011730205279,4946.236559139785
9.371496,4946.236559139785,4951.124144672532
9.372448,4951.124144672532,4946.236559139785
9.3734,4951.124144672532,4960.8993157380255
9.374352,4946.236559139785,4931.573802541545
9.375304,4951.124144672532,4960.8993157380255
9.376256,4946.236559139785,4951.124144672532
9.377208,4956.011730205279,4941.348973607038
9.37816,4946.236559139785,4951.124144672532
9.379112,4951.124144672532,4946.236559139785
9.380056,4868.035190615836,4868.035190615836
9.380912,4872.922776148583,4868.035190615836
9.381776,4863.147605083089,4868.035190615836
9.38264,4868.035190615836,4877.81036168133
9.383504,4868.035190615836,4868.035190615836
9.384368,4863.147605083089,4872.922776148583
9.385232,4868.035190615836,4868.035190615836
9.386096,4863.147605083089,4877.81036168133
9.38696,4863.147605083089,4877.81036168133
9.387824,4863.147605083089,4863.147605083089
9.388688,4868.035190615836,4868.035190615836
9.389552,4872.922776148583,4863.147605083089
9.390416,4868.035190615836,4858.260019550342
9.39128,4877.81036168133,4858.260019550342
9.392144,4877.81036168133,4872.922776148583
9.393008,4872.922776148583,4868.035190615836
9.393872,4858.260019550342,4863.147605083089
9.394736,4858.260019550342,4868.035190615836
9.3956,4868.035190615836,4863.147605083089
9.396464,4872.922776148583,4872.922776148583
9.397328,4863.147605083089,4863.147605083089
9.398192,4863.147605083089,4877.81036168133
9.399056,4868.035190615836,4868.035190615836
9.39992,4872.922776148583,4868.035190615836
9.400784,4858.260019550342,4872.922776148583
9.401648,4858.260019550342,4872.922776148583
9.402504,4863.147605083089,4863.147605083089
9.403368,4863.147605083089,4868.035190615836
9.404232,4863.147605083089,4863.147605083089
9.405096,4872.922776148583,4872.922776148583
9.40596,4863.147605083089,4868.035190615836
9.406824,4868.035190615836,4872.922776148583
9.407688,4863.147605083089,4872.922776148583
9.408552,4872.922776148583,4863.147605083089
9.409416,4853.372434017596,4863.147605083089
9.41028,4877.81036168133,4858.260019550342
9.411144,4868.035190615836,4877.81036168133
9.412008,4868.035190615836,4868.035190615836
9.412872,4868.035190615836,4868.035190615836
9.413736,4863.147605083089,4853.372434017596
9.4146,4863.147605083089,4868.035190615836
9.415464,4868.035190615836,4872.922776148583
9.416328,4868.035190615836,4868.035190615836
9.417192,4877.81036168133,4853.372434017596
9.418056,4868.035190615836,4872.922776148583
9.41892,4853.372434017596,4863.147605083089
9.419784,4858.260019550342,4863.147605083089
9.420648,4872.922776148583,4863.147605083089
9.42152,4608.993157380253,4633.431085043988
9.422384,4623.655913978494,4623.655913978494
9.423248,4628.543499511241,4608.993157380253
9.424112,4623.655913978494,4623.655913978494
9.424976,4618.768328445747,4623.655913978494
9.42584,4613.880742913,4618.768328445747
9.426704,4613.880742913,4628.543499511241
9.427568,4618.768328445747,4613.880742913
9.428432,4618.768328445747,4628.543499511241
9.429296,4633.431085043988,4618.768328445747
9.43016,4623.655913978494,4623.655913978494
9.431024,4618.768328445747,4628.543499511241
9.431888,4613.880742913,4623.655913978494
9.432752,4618.768328445747,4618.768328445747
9.433616,4623.655913978494,4623.655913978494
9.43448,4633.431085043988,4618.768328445747
9.435344,4618.768328445747,4628.543499511241
9.436208,4623.655913978494,4613.880742913
9.437072,4623.655913978494,4623.655913978494
9.437936,4623.655913978494,4618.768328445747
9.4388,4618.768328445747,4613.880742913
9.439664,4618.768328445747,4618.768328445747
9.440536,4623.655913978494,4608.993157380253
9.4414,4618.768328445747,4618.768328445747
9.442264,4618.768328445747,4623.655913978494
9.443128,4628.543499511241,4628.543499511241
9.443992,4599.21798631476,4633.431085043988
9.444856,4633.431085043988,4633.431085043988
9.44572,4623.655913978494,4618.768328445747
9.446584,4628.543499511241,4618.768328445747
9.44744,4628.543499511241,4623.655913978494
9.448304,4618.768328445747,4608.993157380253
9.449168,4628.543499511241,4628.543499511241
9.450032,4628.543499511241,4608.993157380253
9.450896,4618.768328445747,4623.655913978494
9.45176,4628.543499511241,4608.993157380253
9.452624,4618.768328445747,4633.431085043988
9.453488,4623.655913978494,4623.655913978494
9.454352,4623.655913978494,4608.993157380253
9.455216,4618.768328445747,4618.768328445747
9.45608,4623.655913978494,4623.655913978494
9.456944,4628.543499511241,4623.655913978494
9.457808,4628.543499511241,4618.768328445747
9.458672,4608.993157380253,4618.768328445747
9.459536,4628.543499511241,4628.543499511241
9.4604,4633.431085043988,4623.655913978494
9.461264,4623.655913978494,4613.880742913
9.462128,4623.655913978494,4643.206256109482
9.462992,4613.880742913,4227.761485826002
9.463856,4217.986314760508,4247.311827956989
9.46472,4227.761485826002,4232.649071358748
9.465584,4232.649071358748,4222.873900293255
9.466448,4232.649071358748,4237.536656891495
9.467312,4222.873900293255,4237.536656891495
9.468176,4242.424242424242,4217.986314760508
9.46904,4227.761485826002,4247.311827956989
9.469904,4232.649071358748,4227.761485826002
9.470768,4222.873900293255,4227.761485826002
9.471632,4232.649071358748,4222.873900293255
9.472504,4232.649071358748,4232.649071358748
9.473368,4232.649071358748,4232.649071358748
9.474224,4237.536656891495,4232.649071358748
9.475088,4232.649071358748,4237.536656891495
9.475952,4232.649071358748,4242.424242424242
9.476816,4227.761485826002,4232.649071358748
9.47768,4227.761485826002,4242.424242424242
9.478544,4222.873900293255,4217.986314760508
9.479408,4237.536656891495,4232.649071358748
9.480272,4232.649071358748,4232.649071358748
9.481136,4232.649071358748,4232.649071358748
9.482,4227.761485826002,4247.311827956989
9.482864,4237.536656891495,4232.649071358748
9.483728,4242.424242424242,4232.649071358748
9.484592,4237.536656891495,4237.536656891495
9.485456,4247.311827956989,4232.649071358748
9.486312,4232.649071358748,4227.761485826002
9.487176,4227.761485826002,4232.649071358748
9.48804,4237.536656891495,4237.536656891495
9.488904,4227.761485826002,4227.761485826002
9.489768,4237.536656891495,4222.873900293255
9.490632,4232.649071358748,4237.536656891495
9.491496,4222.873900293255,4227.761485826002
9.49236,4227.761485826002,4237.536656891495
9.493224,4232.649071358748,4237.536656891495
9.494088,4222.873900293255,4232.649071358748
9.494952,4232.649071358748,4222.873900293255
9.495816,4227.761485826002,4232.649071358748
9.49668,4237.536656891495,4227.761485826002
9.497544,4232.649071358748,4237.536656891495
9.498408,4227.761485826002,4237.536656891495
9.499272,4242.424242424242,4232.649071358748
9.500136,4227.761485826002,4232.649071358748
9.501,4227.761485826002,4237.536656891495
9.501864,4222.873900293255,4242.424242424242
9.502728,4232.649071358748,4232.649071358748
9.503584,4237.536656891495,4232.649071358748
9.504448,4237.536656891495,4227.761485826002
9.505312,3719.4525904203324,3734.115347018573
9.506176,3719.4525904203324,3719.4525904203324
9.50704,3734.115347018573,3724.3401759530793
9.507904,3719.4525904203324,3734.115347018573
9.508768,3724.3401759530793,3724.3401759530793
9.509632,3734.115347018573,3734.115347018573
9.510496,3719.4525904203324,3729.2277614858262
9.51136,3729.2277614858262,3714.565004887586
9.512224,3729.2277614858262,3714.565004887586
9.513088,3719.4525904203324,3734.115347018573
9.513952,3714.565004887586,3724.3401759530793
9.514816,3719.4525904203324,3734.115347018573
9.51568,3724.3401759530793,3719.4525904203324
9.516544,3729.2277614858262,3719.4525904203324
9.517408,3724.3401759530793,3724.3401759530793
9.518272,3714.565004887586,3719.4525904203324
9.519136,3719.4525904203324,3719.4525904203324
9.52,3739.00293255132,3724.3401759530793
9.520864,3729.2277614858262,3724.3401759530793
9.521728,3734.115347018573,3719.4525904203324
9.522592,3719.4525904203324,3729.2277614858262
9.523456,3729.2277614858262,3729.2277614858262
9.524312,3724.3401759530793,3724.3401759530793
9.525176,3719.4525904203324,3724.3401759530793
9.52604,3714.565004887586,3734.115347018573
9.526904,3724.3401759530793,3724.3401759530793
9.527768,3724.3401759530793,3729.2277614858262
9.528632,3734.115347018573,3719.4525904203324
9.529496,3719.4525904203324,3729.2277614858262
9.53036,3719.4525904203324,3719.4525904203324
9.531224,3719.4525904203324,3719.4525904203324
9.532088,3719.4525904203324,3739.00293255132
9.532952,3729.2277614858262,3714.565004887586
9.533816,3734.115347018573,3724.3401759530793
9.53468,3724.3401759530793,3724.3401759530793
9.535544,3724.3401759530793,3724.3401759530793
9.536408,3724.3401759530793,3714.565004887586
9.537272,3724.3401759530793,3719.4525904203324
9.538136,3734.115347018573,3724.3401759530793
9.539,3724.3401759530793,3734.115347018573
9.539864,3724.3401759530793,3719.4525904203324
9.540728,3719.4525904203324,3719.4525904203324
9.541592,3724.3401759530793,3724.3401759530793
9.542456,3724.3401759530793,3729.2277614858262
9.54332,3719.4525904203324,3729.2277614858262
9.544184,3729.2277614858262,3719.4525904203324
9.545048,3724.3401759530793,3729.2277614858262
9.545912,3734.115347018573,3729.2277614858262
9.546776,3128.0547409579667,3128.0547409579667
9.54764,3128.0547409579667,3123.16715542522
9.548504,3137.82991202346,3123.16715542522
9.549368,3132.9423264907136,3128.0547409579667
9.550232,3137.82991202346,3132.9423264907136
9.551096,3132.9423264907136,3128.0547409579667
9.55196,3132.9423264907136,3132.9423264907136
9.552824,3128.0547409579667,3137.82991202346
9.553688,3132.9423264907136,3128.0547409579667
9.554552,3132.9423264907136,3132.9423264907136
9.555416,3132.9423264907136,3132.9423264907136
9.55628,3132.9423264907136,3123.16715542522
9.557144,3132.9423264907136,3132.9423264907136
9.558,3132.9423264907136,3132.9423264907136
9.558864,3142.717497556207,3128.0547409579667
9.559728,3132.9423264907136,3123.16715542522
9.560592,3132.9423264907136,3128.0547409579667
9.561456,3128.0547409579667,3132.9423264907136
9.56232,3123.16715542522,3142.717497556207
9.563184,3128.0547409579667,3132.9423264907136
9.564048,3142.717497556207,3132.9423264907136
9.564912,3132.9423264907136,3128.0547409579667
9.565776,3132.9423264907136,3123.16715542522
9.56664,3137.82991202346,3128.0547409579667
9.567504,3132.9423264907136,3128.0547409579667
9.568368,3128.0547409579667,3132.9423264907136
9.569224,3128.0547409579667,3128.0547409579667
9.570088,3123.16715542522,3137.82991202346
9.570952,3128.0547409579667,3137.82991202346
9.571816,3123.16715542522,3128.0547409579667
9.57268,3128.0547409579667,3132.9423264907136
9.573544,3137.82991202346,3128.0547409579667
9.574408,3132.9423264907136,3123.16715542522
9.575264,3132.9423264907136,3147.605083088954
9.576128,3137.82991202346,3132.9423264907136
9.576992,3132.9423264907136,3132.9423264907136
9.577856,3128.0547409579667,3132.9423264907136
9.578712,3137.82991202346,3132.9423264907136
9.579576,3128.0547409579667,3132.9423264907136
9.58044,3132.9423264907136,3132.9423264907136
9.581304,3132.9423264907136,3128.0547409579667
9.582168,3142.717497556207,3132.9423264907136
9.583032,3132.9423264907136,3142.717497556207
9.583896,3132.9423264907136,3132.9423264907136
9.58476,3128.0547409579667,3132.9423264907136
9.585616,3132.9423264907136,3137.82991202346
9.58648,3137.82991202346,3128.0547409579667
9.587344,3147.605083088954,3132.9423264907136
9.588208,2497.5562072336265,2507.3313782991204
9.589072,2497.5562072336265,2502.4437927663735
9.589936,2502.4437927663735,2497.5562072336265
9.5908,2492.6686217008796,2507.3313782991204
9.591664,2492.6686217008796,2497.5562072336265
9.592536,2497.5562072336265,2497.5562072336265
9.5934,2487.781036168133,2497.5562072336265
9.594272,2502.4437927663735,2497.5562072336265
9.595136,2487.781036168133,2487.781036168133
9.596,2482.893450635386,2497.5562072336265
9.596864,2497.5562072336265,2492.6686217008796
9.597728,2497.5562072336265,2502.4437927663735
9.5986,2492.6686217008796,2497.5562072336265
9.599472,2492.6686217008796,2497.5562072336265
9.600344,2502.4437927663735,2497.5562072336265
9.6012,2497.5562072336265,2492.6686217008796
9.602056,2502.4437927663735,2492.6686217008796
9.602912,2492.6686217008796,2487.781036168133
9.603776,2497.5562072336265,2492.6686217008796
9.60464,2512.218963831867,2497.5562072336265
9.605504,2492.6686217008796,2502.4437927663735
9.60636,2497.5562072336265,2497.5562072336265
9.607224,2497.5562072336265,2497.5562072336265
9.60808,2507.3313782991204,2497.5562072336265
9.608944,2497.5562072336265,2492.6686217008796
9.609808,2502.4437927663735,2487.781036168133
9.610672,2497.5562072336265,2497.5562072336265
9.611536,2492.6686217008796,2497.5562072336265
9.6124,2492.6686217008796,2497.5562072336265
9.613264,2507.3313782991204,2502.4437927663735
9.614128,2492.6686217008796,2502.4437927663735
9.614992,2497.5562072336265,2497.5562072336265
9.615856,2497.5562072336265,2497.5562072336265
9.61672,2502.4437927663735,2492.6686217008796
9.617576,2497.5562072336265,2502.4437927663735
9.61844,2492.6686217008796,2497.5562072336265
9.619304,2492.6686217008796,2492.6686217008796
9.620168,2502.4437927663735,2487.781036168133
9.621032,2492.6686217008796,2497.5562072336265
9.621896,2497.5562072336265,2492.6686217008796
9.62276,2492.6686217008796,2507.3313782991204
9.623624,2497.5562072336265,2487.781036168133
9.624488,2487.781036168133,2487.781036168133
9.625352,2497.5562072336265,2497.5562072336265
9.626216,2497.5562072336265,2487.781036168133
9.62708,2492.6686217008796,2497.5562072336265
9.627944,2507.3313782991204,2497.5562072336265
9.628808,2492.6686217008796,2497.5562072336265
9.629664,2492.6686217008796,2507.3313782991204
9.630528,1867.0576735092866,1857.282502443793
9.631392,1862.1700879765397,1862.1700879765397
9.632256,1871.9452590420333,1862.1700879765397
9.63312,1857.282502443793,1852.394916911046
