timestamp,voltage_initial_mv,voltage_distorted_mv
0.806824,4921.798631476051,4921.798631476051
0.807728,4926.686217008798,4936.461388074292
0.808632,4926.686217008798,4936.461388074292
0.809536,4926.686217008798,4921.798631476051
0.81044,4931.573802541545,4931.573802541545
0.811344,4931.573802541545,4936.461388074292
0.812248,4931.573802541545,4912.023460410557
0.813152,4931.573802541545,4936.461388074292
0.814056,43.98826979472141,58.65102639296188
0.814744,43.98826979472141,43.98826979472141
0.815392,48.87585532746823,39.100684261974585
0.81608,58.65102639296188,34.21309872922776
0.816768,39.100684261974585,53.76344086021506
0.817456,53.76344086021506,43.98826979472141
0.818144,43.98826979472141,39.100684261974585
0.818792,43.98826979472141,39.100684261974585
0.81944,43.98826979472141,39.100684261974585
0.82008,39.100684261974585,34.21309872922776
0.820728,43.98826979472141,48.87585532746823
0.821408,48.87585532746823,34.21309872922776
0.822088,48.87585532746823,43.98826979472141
0.822776,43.98826979472141,43.98826979472141
0.823416,58.65102639296188,43.98826979472141
0.824096,4921.798631476051,4936.461388074292
0.825,4941.348973607038,4936.461388074292
0.825904,4936.461388074292,4931.573802541545
0.826808,4926.686217008798,4931.573802541545
0.827712,4931.573802541545,4936.461388074292
0.828616,4941.348973607038,4931.573802541545
0.82952,4926.686217008798,4931.573802541545
0.830424,4921.798631476051,4912.023460410557
0.831328,4912.023460410557,4926.686217008798
0.832232,4941.348973607038,4921.798631476051
0.833136,4936.461388074292,4912.023460410557
0.83404,48.87585532746823,43.98826979472141
0.83472,43.98826979472141,48.87585532746823
0.8354,53.76344086021506,48.87585532746823
0.836136,48.87585532746823,39.100684261974585
0.836816,43.98826979472141,63.5386119257087
0.837496,48.87585532746823,43.98826979472141
0.838184,48.87585532746823,43.98826979472141
0.838872,58.65102639296188,48.87585532746823
0.8396,43.98826979472141,48.87585532746823
0.840288,48.87585532746823,43.98826979472141
0.840976,29.32551319648094,43.98826979472141
0.841616,43.98826979472141,43.98826979472141
0.842264,48.87585532746823,53.76344086021506
0.843,34.21309872922776,48.87585532746823
0.84368,43.98826979472141,4931.573802541545
0.844456,4921.798631476051,4912.023460410557
0.84536,4921.798631476051,4912.023460410557
0.846264,4912.023460410557,4926.686217008798
0.847168,4926.686217008798,4931.573802541545
0.848072,4931.573802541545,4926.686217008798
0.848968,4931.573802541545,4931.573802541545
0.849864,4941.348973607038,4921.798631476051
0.850768,4921.798631476051,4926.686217008798
0.851672,4936.461388074292,4921.798631476051
0.852576,4941.348973607038,4931.573802541545
0.85348,4931.573802541545,4931.573802541545
0.854384,58.65102639296188,53.76344086021506
0.855112,48.87585532746823,43.98826979472141
0.8558,43.98826979472141,48.87585532746823
0.856488,48.87585532746823,29.32551319648094
0.857168,58.65102639296188,29.32551319648094
0.857856,34.21309872922776,39.100684261974585
0.858504,43.98826979472141,48.87585532746823
0.859192,34.21309872922776,58.65102639296188
0.85988,39.100684261974585,43.98826979472141
0.860528,58.65102639296188,34.21309872922776
0.861208,43.98826979472141,43.98826979472141
0.861848,48.87585532746823,43.98826979472141
0.862536,48.87585532746823,43.98826979472141
0.863224,43.98826979472141,43.98826979472141
0.863872,4926.686217008798,4921.798631476051
0.864776,4946.236559139785,4916.911045943304
0.86568,4931.573802541545,4921.798631476051
0.866584,4926.686217008798,4921.798631476051
0.867488,4946.236559139785,4936.461388074292
0.868392,4926.686217008798,4926.686217008798
0.869296,4921.798631476051,4926.686217008798
0.8702,4926.686217008798,4936.461388074292
0.871112,4936.461388074292,4931.573802541545
0.872016,4936.461388074292,4921.798631476051
0.87292,4931.573802541545,4912.023460410557
0.873824,39.100684261974585,48.87585532746823
0.874512,48.87585532746823,39.100684261974585
0.8752,58.65102639296188,39.100684261974585
0.875888,58.65102639296188,43.98826979472141
0.876576,43.98826979472141,43.98826979472141
0.877216,39.100684261974585,39.100684261974585
0.877864,53.76344086021506,39.100684261974585
0.878552,53.76344086021506,43.98826979472141
0.87924,43.98826979472141,43.98826979472141
0.879888,58.65102639296188,43.98826979472141
0.880576,34.21309872922776,48.87585532746823
0.881264,48.87585532746823,53.76344086021506
0.882,43.98826979472141,58.65102639296188
0.88268,53.76344086021506,43.98826979472141
0.883368,53.76344086021506,58.65102639296188
0.884104,4921.798631476051,4921.798631476051
0.885008,4921.798631476051,4936.461388074292
0.885912,4936.461388074292,4936.461388074292
0.886816,4921.798631476051,4926.686217008798
0.88772,4926.686217008798,4931.573802541545
0.888624,4926.686217008798,4936.461388074292
0.889528,4946.236559139785,4921.798631476051
0.890432,4931.573802541545,4931.573802541545
0.891336,4931.573802541545,4926.686217008798
0.89224,4931.573802541545,4926.686217008798
0.893144,4936.461388074292,4936.461388074292
0.894048,53.76344086021506,48.87585532746823
0.894776,39.100684261974585,53.76344086021506
0.895464,43.98826979472141,43.98826979472141
0.896104,58.65102639296188,29.32551319648094
0.896784,34.21309872922776,39.100684261974585
0.897432,43.98826979472141,53.76344086021506
0.89812,43.98826979472141,43.98826979472141
0.89876,43.98826979472141,48.87585532746823
0.899448,29.32551319648094,58.65102639296188
0.900128,48.87585532746823,39.100684261974585
0.900816,39.100684261974585,48.87585532746823
0.901504,58.65102639296188,53.76344086021506
0.902232,43.98826979472141,48.87585532746823
0.90292,34.21309872922776,48.87585532746823
0.903608,48.87585532746823,34.21309872922776
0.904296,4921.798631476051,4931.573802541545
0.9052,4931.573802541545,4926.686217008798
0.906104,4936.461388074292,4931.573802541545
0.907008,4931.573802541545,4912.023460410557
0.907912,4936.461388074292,4931.573802541545
0.908816,4912.023460410557,4936.461388074292
0.90972,4941.348973607038,4931.573802541545
0.910624,4921.798631476051,4926.686217008798
0.911528,4931.573802541545,4912.023460410557
0.912432,4921.798631476051,4946.236559139785
0.913336,4926.686217008798,4931.573802541545
0.91424,34.21309872922776,34.21309872922776
0.914888,48.87585532746823,43.98826979472141
0.915576,58.65102639296188,34.21309872922776
0.916264,39.100684261974585,48.87585532746823
0.916952,43.98826979472141,48.87585532746823
0.91764,48.87585532746823,39.100684261974585
0.918328,48.87585532746823,43.98826979472141
0.919016,53.76344086021506,58.65102639296188
0.919744,39.100684261974585,39.100684261974585
0.920384,48.87585532746823,48.87585532746823
0.92112,43.98826979472141,48.87585532746823
0.921808,34.21309872922776,43.98826979472141
0.922448,48.87585532746823,48.87585532746823
0.923184,43.98826979472141,43.98826979472141
0.923824,39.100684261974585,4936.461388074292
0.924592,4936.461388074292,4926.686217008798
0.925496,4912.023460410557,4931.573802541545
0.9264,4941.348973607038,4936.461388074292
0.927304,4921.798631476051,4931.573802541545
0.928208,4946.236559139785,4921.798631476051
0.929112,4926.686217008798,4931.573802541545
0.930016,4936.461388074292,4931.573802541545
0.93092,4931.573802541545,4926.686217008798
0.931824,4926.686217008798,4921.798631476051
0.932736,4931.573802541545,4921.798631476051
0.93364,4931.573802541545,4912.023460410557
0.934544,48.87585532746823,43.98826979472141
0.935232,39.100684261974585,29.32551319648094
0.935872,39.100684261974585,48.87585532746823
0.93656,43.98826979472141,48.87585532746823
0.937248,43.98826979472141,29.32551319648094
0.937888,43.98826979472141,53.76344086021506
0.938576,48.87585532746823,53.76344086021506
0.939312,58.65102639296188,34.21309872922776
0.94,48.87585532746823,43.98826979472141
0.940688,29.32551319648094,39.100684261974585
0.941336,48.87585532746823,48.87585532746823
0.942064,39.100684261974585,53.76344086021506
0.942752,39.100684261974585,34.21309872922776
0.9434,39.100684261974585,48.87585532746823
0.944088,4912.023460410557,4931.573802541545
0.944992,4941.348973607038,4931.573802541545
0.945896,4936.461388074292,4931.573802541545
0.946808,4926.686217008798,4936.461388074292
0.947712,4931.573802541545,4921.798631476051
0.948616,4941.348973607038,4926.686217008798
0.94952,4926.686217008798,4931.573802541545
0.950424,4931.573802541545,4931.573802541545
0.951328,4926.686217008798,4936.461388074292
0.952232,4931.573802541545,4921.798631476051
0.953144,4931.573802541545,4931.573802541545
0.954056,58.65102639296188,39.100684261974585
0.954744,43.98826979472141,58.65102639296188
0.955432,53.76344086021506,48.87585532746823
0.95616,39.100684261974585,43.98826979472141
0.956808,48.87585532746823,48.87585532746823
0.957536,34.21309872922776,48.87585532746823
0.958224,48.87585532746823,53.76344086021506
0.95896,39.100684261974585,43.98826979472141
0.959608,43.98826979472141,48.87585532746823
0.960296,43.98826979472141,24.437927663734115
0.960944,53.76344086021506,53.76344086021506
0.961672,48.87585532746823,48.87585532746823
0.9624,48.87585532746823,53.76344086021506
0.963136,48.87585532746823,48.87585532746823
0.963872,48.87585532746823,4921.798631476051
0.964688,4931.573802541545,4941.348973607038
0.965592,4912.023460410557,4931.573802541545
0.966496,4936.461388074292,4931.573802541545
0.9674,4946.236559139785,4931.573802541545
0.968304,4926.686217008798,4936.461388074292
0.969208,4936.461388074292,4931.573802541545
0.970112,4936.461388074292,4926.686217008798
0.971024,4921.798631476051,4921.798631476051
0.971928,4936.461388074292,4941.348973607038
0.972832,4926.686217008798,4936.461388074292
0.973736,4936.461388074292,4936.461388074292
0.97464,43.98826979472141,43.98826979472141
0.975288,39.100684261974585,39.100684261974585
0.975928,58.65102639296188,34.21309872922776
0.976616,43.98826979472141,43.98826979472141
0.977264,48.87585532746823,43.98826979472141
0.977952,48.87585532746823,43.98826979472141
0.97864,43.98826979472141,48.87585532746823
0.979328,53.76344086021506,43.98826979472141
0.980016,39.100684261974585,29.32551319648094
0.980656,43.98826979472141,39.100684261974585
0.981304,48.87585532746823,48.87585532746823
0.982032,43.98826979472141,58.65102639296188
0.98272,39.100684261974585,39.100684261974585
0.983368,58.65102639296188,39.100684261974585
0.984048,4931.573802541545,4941.348973607038
0.984952,4912.023460410557,4931.573802541545
0.985856,4936.461388074292,4931.573802541545
0.98676,4921.798631476051,4926.686217008798
0.987664,4936.461388074292,4921.798631476051
0.988568,4936.461388074292,4926.686217008798
0.989472,4931.573802541545,4926.686217008798
0.990376,4921.798631476051,4921.798631476051
0.99128,4921.798631476051,4936.461388074292
0.992184,4936.461388074292,4931.573802541545
0.993088,4921.798631476051,4936.461388074292
0.993992,48.87585532746823,43.98826979472141
0.99468,43.98826979472141,39.100684261974585
0.99532,43.98826979472141,43.98826979472141
0.995968,48.87585532746823,39.100684261974585
0.996656,39.100684261974585,48.87585532746823
0.997344,43.98826979472141,43.98826979472141
0.997992,48.87585532746823,48.87585532746823
0.998728,43.98826979472141,53.76344086021506
0.999408,48.87585532746823,43.98826979472141
1.000096,48.87585532746823,53.76344086021506
1.000872,48.87585532746823,43.98826979472141
1.0016,34.21309872922776,43.98826979472141
1.00228,39.100684261974585,48.87585532746823
1.003016,43.98826979472141,43.98826979472141
1.003704,43.98826979472141,48.87585532746823
1.004432,4926.686217008798,4921.798631476051
1.005384,4926.686217008798,4936.461388074292
1.006336,4921.798631476051,4941.348973607038
1.007288,4926.686217008798,4926.686217008798
1.00824,4912.023460410557,4926.686217008798
1.009192,4926.686217008798,4926.686217008798
1.010144,4931.573802541545,4921.798631476051
1.011096,4931.573802541545,4912.023460410557
1.012048,4931.573802541545,4936.461388074292
1.013,4926.686217008798,4936.461388074292
1.013944,4936.461388074292,58.65102639296188
1.0148,39.100684261974585,34.21309872922776
1.015488,43.98826979472141,43.98826979472141
1.016176,48.87585532746823,48.87585532746823
1.016952,43.98826979472141,53.76344086021506
1.01768,48.87585532746823,43.98826979472141
1.018416,43.98826979472141,43.98826979472141
1.019104,29.32551319648094,53.76344086021506
1.019832,48.87585532746823,43.98826979472141
1.020568,43.98826979472141,58.65102639296188
1.021304,48.87585532746823,39.100684261974585
1.022032,39.100684261974585,39.100684261974585
1.02272,53.76344086021506,43.98826979472141
1.023456,43.98826979472141,48.87585532746823
1.024184,4912.023460410557,4931.573802541545
1.025128,4936.461388074292,4926.686217008798
1.026072,4921.798631476051,4916.911045943304
1.027016,4921.798631476051,4921.798631476051
1.027968,4931.573802541545,4931.573802541545
1.02892,4921.798631476051,4916.911045943304
1.029872,4936.461388074292,4931.573802541545
1.030824,4936.461388074292,4926.686217008798
1.031776,4936.461388074292,4941.348973607038
1.032728,4931.573802541545,4936.461388074292
1.03368,4936.461388074292,4936.461388074292
1.034632,48.87585532746823,34.21309872922776
1.03536,58.65102639296188,58.65102639296188
1.036128,43.98826979472141,43.98826979472141
1.036816,39.100684261974585,29.32551319648094
1.037496,43.98826979472141,43.98826979472141
1.038176,43.98826979472141,34.21309872922776
1.038864,43.98826979472141,48.87585532746823
1.0396,53.76344086021506,43.98826979472141
1.040328,39.100684261974585,48.87585532746823
1.041064,39.100684261974585,48.87585532746823
1.0418,43.98826979472141,43.98826979472141
1.04248,53.76344086021506,43.98826979472141
1.043208,48.87585532746823,39.100684261974585
1.043944,48.87585532746823,4926.686217008798
1.044808,4931.573802541545,4912.023460410557
1.04576,4931.573802541545,4912.023460410557
1.046704,4931.573802541545,4941.348973607038
1.047648,4936.461388074292,4936.461388074292
1.048592,4936.461388074292,4921.798631476051
1.049536,4931.573802541545,4931.573802541545
1.050488,4926.686217008798,4931.573802541545
1.05144,4921.798631476051,4931.573802541545
1.052392,4931.573802541545,4931.573802541545
1.053344,4931.573802541545,4921.798631476051
1.054296,43.98826979472141,43.98826979472141
1.054984,48.87585532746823,39.100684261974585
1.055712,43.98826979472141,34.21309872922776
1.0564,53.76344086021506,39.100684261974585
1.057136,43.98826979472141,43.98826979472141
1.057824,39.100684261974585,43.98826979472141
1.058512,43.98826979472141,43.98826979472141
1.0592,48.87585532746823,48.87585532746823
1.059968,43.98826979472141,43.98826979472141
1.060656,58.65102639296188,58.65102639296188
1.061432,53.76344086021506,34.21309872922776
1.062168,53.76344086021506,53.76344086021506
1.062936,43.98826979472141,48.87585532746823
1.063664,48.87585532746823,39.100684261974585
1.0644,4912.023460410557,4926.686217008798
1.065352,4936.461388074292,4931.573802541545
1.066304,4926.686217008798,4931.573802541545
1.067256,4921.798631476051,4921.798631476051
1.0682,4926.686217008798,4926.686217008798
1.069144,4921.798631476051,4931.573802541545
1.070088,4931.573802541545,4936.461388074292
1.071032,4936.461388074292,4926.686217008798
1.071984,4926.686217008798,4941.348973607038
1.072936,4931.573802541545,4931.573802541545
1.073888,4936.461388074292,4936.461388074292
1.07484,48.87585532746823,43.98826979472141
1.075576,39.100684261974585,48.87585532746823
1.076304,48.87585532746823,53.76344086021506
1.077072,39.100684261974585,53.76344086021506
1.077808,43.98826979472141,39.100684261974585
1.078488,53.76344086021506,53.76344086021506
1.079256,43.98826979472141,58.65102639296188
1.079992,43.98826979472141,34.21309872922776
1.08068,34.21309872922776,39.100684261974585
1.08136,48.87585532746823,58.65102639296188
1.082128,43.98826979472141,39.100684261974585
1.082816,34.21309872922776,53.76344086021506
1.083544,48.87585532746823,43.98826979472141
1.084272,4931.573802541545,4921.798631476051
1.085224,4931.573802541545,4926.686217008798
1.086176,4921.798631476051,4912.023460410557
1.087128,4936.461388074292,4926.686217008798
1.08808,4931.573802541545,4931.573802541545
1.089032,4926.686217008798,4926.686217008798
1.089984,4921.798631476051,4936.461388074292
1.090936,4936.461388074292,4941.348973607038
1.091888,4931.573802541545,4931.573802541545
1.09284,4936.461388074292,4931.573802541545
1.093784,4931.573802541545,4931.573802541545
1.094728,39.100684261974585,43.98826979472141
1.095416,43.98826979472141,58.65102639296188
1.096152,58.65102639296188,48.87585532746823
1.09692,58.65102639296188,39.100684261974585
1.097648,39.100684261974585,48.87585532746823
1.098384,43.98826979472141,43.98826979472141
1.099072,34.21309872922776,43.98826979472141
1.09976,48.87585532746823,58.65102639296188
1.100536,53.76344086021506,39.100684261974585
1.101272,58.65102639296188,48.87585532746823
1.10204,43.98826979472141,53.76344086021506
1.102768,43.98826979472141,43.98826979472141
1.103456,43.98826979472141,43.98826979472141
1.104144,4921.798631476051,4921.798631476051
1.105088,4931.573802541545,4926.686217008798
1.106032,4941.348973607038,4916.911045943304
1.106976,4931.573802541545,4936.461388074292
1.10792,4946.236559139785,4931.573802541545
1.108872,4926.686217008798,4936.461388074292
1.109824,4926.686217008798,4921.798631476051
1.110776,4926.686217008798,4936.461388074292
1.111728,4926.686217008798,4931.573802541545
1.11268,4921.798631476051,4941.348973607038
1.113632,4936.461388074292,4921.798631476051
1.114584,43.98826979472141,58.65102639296188
1.115312,39.100684261974585,53.76344086021506
1.11604,39.100684261974585,43.98826979472141
1.116728,48.87585532746823,39.100684261974585
1.117464,39.100684261974585,48.87585532746823
1.118192,48.87585532746823,43.98826979472141
1.118928,39.100684261974585,48.87585532746823
1.119664,39.100684261974585,43.98826979472141
1.120352,48.87585532746823,39.100684261974585
1.12108,43.98826979472141,43.98826979472141
1.121768,34.21309872922776,43.98826979472141
1.122456,39.100684261974585,39.100684261974585
1.123144,43.98826979472141,43.98826979472141
1.123832,39.100684261974585,39.100684261974585
1.12452,4931.573802541545,4931.573802541545
1.125464,4931.573802541545,4941.348973607038
1.126408,4936.461388074292,4931.573802541545
1.127352,4921.798631476051,4921.798631476051
1.128304,4931.573802541545,4936.461388074292
1.129256,4931.573802541545,4926.686217008798
1.130208,4921.798631476051,4931.573802541545
1.13116,4936.461388074292,4931.573802541545
1.132112,4921.798631476051,4931.573802541545
1.133064,4936.461388074292,4936.461388074292
1.134016,4931.573802541545,4936.461388074292
1.134968,43.98826979472141,34.21309872922776
1.135656,48.87585532746823,43.98826979472141
1.136384,43.98826979472141,43.98826979472141
1.137072,58.65102639296188,58.65102639296188
1.13784,48.87585532746823,39.100684261974585
1.138568,58.65102639296188,48.87585532746823
1.139344,43.98826979472141,43.98826979472141
1.140032,39.100684261974585,48.87585532746823
1.14076,48.87585532746823,39.100684261974585
1.141488,39.100684261974585,63.5386119257087
1.142224,34.21309872922776,43.98826979472141
1.142912,39.100684261974585,48.87585532746823
1.14364,48.87585532746823,43.98826979472141
1.144376,4931.573802541545,4931.573802541545
1.145328,4926.686217008798,4926.686217008798
1.14628,4926.686217008798,4936.461388074292
1.147232,4936.461388074292,4931.573802541545
1.148184,4931.573802541545,4926.686217008798
1.149128,4926.686217008798,4921.798631476051
1.150072,4931.573802541545,4931.573802541545
1.151016,4931.573802541545,4921.798631476051
1.15196,4912.023460410557,4931.573802541545
1.152912,4931.573802541545,4912.023460410557
1.153864,4912.023460410557,4936.461388074292
1.154816,48.87585532746823,43.98826979472141
1.155552,48.87585532746823,39.100684261974585
1.15628,43.98826979472141,39.100684261974585
1.156968,48.87585532746823,43.98826979472141
1.157704,48.87585532746823,43.98826979472141
1.15844,39.100684261974585,39.100684261974585
1.15912,43.98826979472141,39.100684261974585
1.159808,53.76344086021506,58.65102639296188
1.160584,43.98826979472141,48.87585532746823
1.161312,39.100684261974585,39.100684261974585
1.162,39.100684261974585,48.87585532746823
1.162736,34.21309872922776,39.100684261974585
1.163424,39.100684261974585,48.87585532746823
1.164152,58.65102639296188,4936.461388074292
1.165016,4931.573802541545,4931.573802541545
1.165968,4921.798631476051,4916.911045943304
1.16692,4921.798631476051,4921.798631476051
1.167872,4931.573802541545,4941.348973607038
1.168824,4931.573802541545,4936.461388074292
1.169776,4936.461388074292,4931.573802541545
1.170728,4921.798631476051,4931.573802541545
1.171672,4936.461388074292,4931.573802541545
1.172616,4936.461388074292,4931.573802541545
1.17356,4921.798631476051,4931.573802541545
1.174504,43.98826979472141,48.87585532746823
1.17524,39.100684261974585,43.98826979472141
1.175928,48.87585532746823,43.98826979472141
1.176656,58.65102639296188,34.21309872922776
1.177384,43.98826979472141,53.76344086021506
1.17812,43.98826979472141,58.65102639296188
1.178856,48.87585532746823,43.98826979472141
1.179584,53.76344086021506,39.100684261974585
1.18032,43.98826979472141,58.65102639296188
1.181056,48.87585532746823,48.87585532746823
1.181824,58.65102639296188,43.98826979472141
1.182552,48.87585532746823,43.98826979472141
1.183288,43.98826979472141,63.5386119257087
1.184024,34.21309872922776,43.98826979472141
1.184704,4936.461388074292,4941.348973607038
1.185656,4931.573802541545,4936.461388074292
1.186608,4941.348973607038,4946.236559139785
1.18756,4921.798631476051,4936.461388074292
1.188512,4931.573802541545,4931.573802541545
1.189464,4931.573802541545,4926.686217008798
1.190416,4921.798631476051,4936.461388074292
1.191368,4921.798631476051,4921.798631476051
1.19232,4931.573802541545,4931.573802541545
1.193272,4941.348973607038,4912.023460410557
1.194224,4931.573802541545,39.100684261974585
1.19504,48.87585532746823,43.98826979472141
1.195768,43.98826979472141,58.65102639296188
1.196504,43.98826979472141,48.87585532746823
1.197232,43.98826979472141,39.100684261974585
1.19792,43.98826979472141,29.32551319648094
1.198608,43.98826979472141,48.87585532746823
1.199344,34.21309872922776,48.87585532746823
1.200072,53.76344086021506,39.100684261974585
1.200808,48.87585532746823,53.76344086021506
1.201584,43.98826979472141,39.100684261974585
1.202272,34.21309872922776,43.98826979472141
1.20296,39.100684261974585,48.87585532746823
1.203696,58.65102639296188,34.21309872922776
1.204424,4926.686217008798,4931.573802541545
1.205368,4941.348973607038,4931.573802541545
1.206312,4921.798631476051,4926.686217008798
1.207256,4936.461388074292,4931.573802541545
1.208208,4921.798631476051,4912.023460410557
1.20916,4926.686217008798,4931.573802541545
1.210112,4931.573802541545,4936.461388074292
1.211064,4912.023460410557,4931.573802541545
1.212016,4921.798631476051,4926.686217008798
1.212968,4946.236559139785,4931.573802541545
1.21392,4931.573802541545,4921.798631476051
1.214872,48.87585532746823,43.98826979472141
1.2156,48.87585532746823,43.98826979472141
1.216328,58.65102639296188,48.87585532746823
1.217104,48.87585532746823,43.98826979472141
1.21784,53.76344086021506,39.100684261974585
1.218568,43.98826979472141,43.98826979472141
1.219256,39.100684261974585,43.98826979472141
1.219944,43.98826979472141,53.76344086021506
1.220672,39.100684261974585,48.87585532746823
1.2214,48.87585532746823,43.98826979472141
1.222136,34.21309872922776,39.100684261974585
1.222824,43.98826979472141,48.87585532746823
1.223552,58.65102639296188,43.98826979472141
1.224288,34.21309872922776,4926.686217008798
1.225112,4936.461388074292,4931.573802541545
1.226064,4926.686217008798,4931.573802541545
1.227016,4931.573802541545,4921.798631476051
1.22796,4941.348973607038,4936.461388074292
1.228904,4931.573802541545,4931.573802541545
1.229848,4926.686217008798,4931.573802541545
1.230792,4936.461388074292,4936.461388074292
1.231744,4936.461388074292,4926.686217008798
1.232696,4936.461388074292,4916.911045943304
1.233648,4936.461388074292,4931.573802541545
1.2346,39.100684261974585,43.98826979472141
1.235288,63.5386119257087,39.100684261974585
1.236016,39.100684261974585,48.87585532746823
1.236744,34.21309872922776,53.76344086021506
1.23748,58.65102639296188,34.21309872922776
1.238208,34.21309872922776,48.87585532746823
1.238936,39.100684261974585,39.100684261974585
1.239624,39.100684261974585,39.100684261974585
1.240312,48.87585532746823,48.87585532746823
1.24108,53.76344086021506,39.100684261974585
1.241816,34.21309872922776,48.87585532746823
1.242552,43.98826979472141,48.87585532746823
1.24328,43.98826979472141,43.98826979472141
1.243968,48.87585532746823,53.76344086021506
1.244744,4921.798631476051,4931.573802541545
1.245696,4941.348973607038,4931.573802541545
1.246648,4941.348973607038,4931.573802541545
1.2476,4931.573802541545,4936.461388074292
1.248552,4936.461388074292,4931.573802541545
1.249496,4912.023460410557,4931.573802541545
1.25044,4921.798631476051,4921.798631476051
1.251384,4931.573802541545,4931.573802541545
1.252328,4936.461388074292,4931.573802541545
1.25328,4941.348973607038,4921.798631476051
1.254232,4931.573802541545,4931.573802541545
1.255184,39.100684261974585,48.87585532746823
1.25592,29.32551319648094,48.87585532746823
1.256648,48.87585532746823,48.87585532746823
1.257416,43.98826979472141,39.100684261974585
1.258104,58.65102639296188,43.98826979472141
1.25884,58.65102639296188,29.32551319648094
1.259568,34.21309872922776,39.100684261974585
1.260256,34.21309872922776,48.87585532746823
1.260992,48.87585532746823,48.87585532746823
1.26176,39.100684261974585,63.5386119257087
1.262488,48.87585532746823,43.98826979472141
1.263224,48.87585532746823,39.100684261974585
1.26396,43.98826979472141,53.76344086021506
1.264688,4941.348973607038,4921.798631476051
1.265632,4916.911045943304,4936.461388074292
1.266584,4931.573802541545,4921.798631476051
1.267536,4931.573802541545,4931.573802541545
1.268488,4931.573802541545,4936.461388074292
1.26944,4936.461388074292,4931.573802541545
1.270392,4931.573802541545,4926.686217008798
1.271344,4941.348973607038,4931.573802541545
1.272296,4936.461388074292,4912.023460410557
1.273248,4931.573802541545,4912.023460410557
1.2742,4921.798631476051,4936.461388074292
1.275152,43.98826979472141,43.98826979472141
1.27584,34.21309872922776,58.65102639296188
1.276576,53.76344086021506,43.98826979472141
1.277312,43.98826979472141,48.87585532746823
1.27804,53.76344086021506,58.65102639296188
1.278816,29.32551319648094,29.32551319648094
1.279504,34.21309872922776,39.100684261974585
1.280192,58.65102639296188,48.87585532746823
1.28096,39.100684261974585,34.21309872922776
1.281648,43.98826979472141,43.98826979472141
1.282336,34.21309872922776,48.87585532746823
1.283064,34.21309872922776,43.98826979472141
1.283752,39.100684261974585,48.87585532746823
1.284488,4931.573802541545,4926.686217008798
1.28544,4931.573802541545,4921.798631476051
1.286392,4936.461388074292,4931.573802541545
1.287336,4936.461388074292,4912.023460410557
1.28828,4926.686217008798,4936.461388074292
1.289224,4931.573802541545,4931.573802541545
1.290168,4936.461388074292,4916.911045943304
1.29112,4931.573802541545,4931.573802541545
1.292072,4926.686217008798,4936.461388074292
1.293024,4926.686217008798,4931.573802541545
1.293976,4931.573802541545,4931.573802541545
1.294928,43.98826979472141,48.87585532746823
1.295664,34.21309872922776,58.65102639296188
1.296392,43.98826979472141,39.100684261974585
1.29708,53.76344086021506,39.100684261974585
1.297816,39.100684261974585,34.21309872922776
1.298504,53.76344086021506,39.100684261974585
1.299232,43.98826979472141,48.87585532746823
1.299968,48.87585532746823,39.100684261974585
1.300696,34.21309872922776,39.100684261974585
1.301384,34.21309872922776,48.87585532746823
1.30212,48.87585532746823,43.98826979472141
1.302856,48.87585532746823,48.87585532746823
1.303624,58.65102639296188,34.21309872922776
1.304352,43.98826979472141,4936.461388074292
1.305176,4936.461388074292,4931.573802541545
1.306128,4931.573802541545,4921.798631476051
1.30708,4921.798631476051,4912.023460410557
1.308032,4926.686217008798,4926.686217008798
1.308984,4926.686217008798,4936.461388074292
1.309936,4936.461388074292,4936.461388074292
1.31088,4936.461388074292,4926.686217008798
1.311824,4931.573802541545,4921.798631476051
1.312772,4921.798631476051,4931.573802541545
1.31372,4946.236559139785,4941.348973607038
1.314672,48.87585532746823,48.87585532746823
1.315448,58.65102639296188,39.100684261974585
1.316184,48.87585532746823,43.98826979472141
1.316912,29.32551319648094,43.98826979472141
