timestamp,voltage_initial_mv,voltage_distorted_mv
7.70348,4951.124144672532,4956.011730205279
7.704432,4956.011730205279,4951.124144672532
7.705384,4941.348973607038,4946.236559139785
7.706336,4960.8993157380255,4956.011730205279
7.707288,4956.011730205279,4960.8993157380255
7.70824,4960.8993157380255,4956.011730205279
7.709192,4951.124144672532,4960.8993157380255
7.710144,29.32551319648094,34.21309872922776
7.710832,34.21309872922776,43.98826979472141
7.71152,43.98826979472141,34.21309872922776
7.712216,24.437927663734115,43.98826979472141
7.712904,34.21309872922776,34.21309872922776
7.713592,24.437927663734115,48.87585532746823
7.714328,53.76344086021506,39.100684261974585
7.715064,43.98826979472141,34.21309872922776
7.715752,43.98826979472141,29.32551319648094
7.716448,48.87585532746823,34.21309872922776
7.717184,48.87585532746823,39.100684261974585
7.717912,43.98826979472141,34.21309872922776
7.7186,29.32551319648094,34.21309872922776
7.719288,29.32551319648094,4951.124144672532
7.720104,4951.124144672532,4951.124144672532
7.721048,4965.786901270772,4960.8993157380255
7.721992,4960.8993157380255,4951.124144672532
7.722936,4951.124144672532,4960.8993157380255
7.723888,4946.236559139785,4956.011730205279
7.72484,4965.786901270772,4951.124144672532
7.725792,4951.124144672532,4956.011730205279
7.726744,4941.348973607038,4956.011730205279
7.727696,4956.011730205279,4951.124144672532
7.728648,4960.8993157380255,4946.236559139785
7.7296,29.32551319648094,48.87585532746823
7.730328,48.87585532746823,43.98826979472141
7.731056,39.100684261974585,34.21309872922776
7.731752,34.21309872922776,34.21309872922776
7.73244,58.65102639296188,39.100684261974585
7.733168,29.32551319648094,48.87585532746823
7.733904,39.100684261974585,24.437927663734115
7.7346,29.32551319648094,34.21309872922776
7.735288,43.98826979472141,34.21309872922776
7.735984,43.98826979472141,53.76344086021506
7.73672,43.98826979472141,34.21309872922776
7.737408,43.98826979472141,34.21309872922776
7.738096,34.21309872922776,34.21309872922776
7.738792,39.100684261974585,48.87585532746823
7.73952,4946.236559139785,4965.786901270772
7.740464,4951.124144672532,4965.786901270772
7.741408,4960.8993157380255,4941.348973607038
7.74236,4960.8993157380255,4956.011730205279
7.743312,4951.124144672532,4951.124144672532
7.744264,4956.011730205279,4951.124144672532
7.745216,4956.011730205279,4951.124144672532
7.746168,4946.236559139785,4965.786901270772
7.74712,4956.011730205279,4960.8993157380255
7.748072,4960.8993157380255,4951.124144672532
7.749024,4951.124144672532,4956.011730205279
7.749976,34.21309872922776,34.21309872922776
7.750664,43.98826979472141,48.87585532746823
7.751392,48.87585532746823,34.21309872922776
7.752128,39.100684261974585,39.100684261974585
7.752816,48.87585532746823,48.87585532746823
7.753592,24.437927663734115,39.100684261974585
7.754288,39.100684261974585,43.98826979472141
7.754984,29.32551319648094,29.32551319648094
7.755672,39.100684261974585,53.76344086021506
7.756408,48.87585532746823,24.437927663734115
7.757144,39.100684261974585,43.98826979472141
7.757832,48.87585532746823,39.100684261974585
7.75856,34.21309872922776,58.65102639296188
7.759296,34.21309872922776,4946.236559139785
7.76012,4960.8993157380255,4951.124144672532
7.761064,4951.124144672532,4951.124144672532
7.762008,4951.124144672532,4956.011730205279
7.762952,4956.011730205279,4965.786901270772
7.763896,4951.124144672532,4941.348973607038
7.764848,4956.011730205279,4951.124144672532
7.7658,4951.124144672532,4960.8993157380255
7.766752,4956.011730205279,4960.8993157380255
7.767704,4956.011730205279,4956.011730205279
7.768656,4946.236559139785,4960.8993157380255
7.769608,34.21309872922776,58.65102639296188
7.770344,34.21309872922776,43.98826979472141
7.771032,39.100684261974585,43.98826979472141
7.771728,29.32551319648094,39.100684261974585
7.772424,58.65102639296188,43.98826979472141
7.773152,43.98826979472141,34.21309872922776
7.773848,39.100684261974585,43.98826979472141
7.774544,29.32551319648094,53.76344086021506
7.775272,39.100684261974585,53.76344086021506
7.776,43.98826979472141,34.21309872922776
7.776688,43.98826979472141,43.98826979472141
7.777376,48.87585532746823,34.21309872922776
7.778104,39.100684261974585,34.21309872922776
7.7788,34.21309872922776,24.437927663734115
7.779488,4956.011730205279,4951.124144672532
7.780432,4956.011730205279,4970.674486803519
7.78138,4956.011730205279,4946.236559139785
7.782328,4951.124144672532,4951.124144672532
7.78328,4965.786901270772,4946.236559139785
7.784232,4960.8993157380255,4965.786901270772
7.785184,4956.011730205279,4956.011730205279
7.786136,4941.348973607038,4965.786901270772
7.787088,4941.348973607038,4956.011730205279
7.78804,4951.124144672532,4951.124144672532
7.788992,4956.011730205279,4956.011730205279
7.789944,53.76344086021506,39.100684261974585
7.790672,48.87585532746823,34.21309872922776
7.7914,48.87585532746823,29.32551319648094
7.792136,39.100684261974585,34.21309872922776
7.792824,43.98826979472141,48.87585532746823
7.793552,39.100684261974585,34.21309872922776
7.794248,58.65102639296188,24.437927663734115
7.794984,34.21309872922776,34.21309872922776
7.795672,34.21309872922776,39.100684261974585
7.796368,43.98826979472141,34.21309872922776
7.797064,39.100684261974585,29.32551319648094
7.797752,48.87585532746823,34.21309872922776
7.798488,43.98826979472141,34.21309872922776
7.799176,43.98826979472141,43.98826979472141
7.799864,4956.011730205279,4956.011730205279
7.800808,4951.124144672532,4956.011730205279
7.80176,4951.124144672532,4956.011730205279
7.802712,4951.124144672532,4951.124144672532
7.803664,4956.011730205279,4951.124144672532
7.804616,4960.8993157380255,4951.124144672532
7.805568,4960.8993157380255,4960.8993157380255
7.80652,4956.011730205279,4956.011730205279
7.807472,4951.124144672532,4951.124144672532
7.808424,4941.348973607038,4960.8993157380255
7.809376,4960.8993157380255,34.21309872922776
7.810192,34.21309872922776,39.100684261974585
7.81088,34.21309872922776,43.98826979472141
7.811568,34.21309872922776,39.100684261974585
7.812256,19.550342130987293,34.21309872922776
7.812944,48.87585532746823,43.98826979472141
7.81368,43.98826979472141,29.32551319648094
7.814376,34.21309872922776,39.100684261974585
7.815064,34.21309872922776,24.437927663734115
7.81576,39.100684261974585,34.21309872922776
7.816456,24.437927663734115,24.437927663734115
7.817144,39.100684261974585,39.100684261974585
7.81784,34.21309872922776,43.98826979472141
7.818536,29.32551319648094,43.98826979472141
7.819224,39.100684261974585,34.21309872922776
7.81992,4956.011730205279,4951.124144672532
7.820872,4956.011730205279,4951.124144672532
7.821824,4951.124144672532,4941.348973607038
7.822776,4956.011730205279,4960.8993157380255
7.823728,4965.786901270772,4960.8993157380255
7.82468,4951.124144672532,4941.348973607038
7.825624,4951.124144672532,4951.124144672532
7.826568,4951.124144672532,4965.786901270772
7.827512,4941.348973607038,4956.011730205279
7.828456,4951.124144672532,4951.124144672532
7.829408,4956.011730205279,43.98826979472141
7.830232,29.32551319648094,43.98826979472141
7.830928,34.21309872922776,24.437927663734115
7.831616,29.32551319648094,43.98826979472141
7.832304,43.98826979472141,39.100684261974585
7.833,58.65102639296188,39.100684261974585
7.833728,39.100684261974585,39.100684261974585
7.834416,48.87585532746823,19.550342130987293
7.835152,39.100684261974585,34.21309872922776
7.83584,63.5386119257087,34.21309872922776
7.836568,34.21309872922776,58.65102639296188
7.837304,48.87585532746823,29.32551319648094
7.83804,24.437927663734115,39.100684261974585
7.838728,43.98826979472141,34.21309872922776
7.839416,39.100684261974585,4941.348973607038
7.84024,4956.011730205279,4960.8993157380255
7.841192,4956.011730205279,4956.011730205279
7.842144,4941.348973607038,4951.124144672532
7.843096,4941.348973607038,4960.8993157380255
7.84404,4956.011730205279,4951.124144672532
7.844984,4951.124144672532,4956.011730205279
7.845928,4951.124144672532,4956.011730205279
7.846872,4951.124144672532,4960.8993157380255
7.847824,4951.124144672532,4946.236559139785
7.848776,4965.786901270772,4951.124144672532
7.849728,34.21309872922776,29.32551319648094
7.850424,34.21309872922776,29.32551319648094
7.851112,39.100684261974585,43.98826979472141
7.8518,39.100684261974585,29.32551319648094
7.852496,24.437927663734115,34.21309872922776
7.853184,39.100684261974585,39.100684261974585
7.853872,34.21309872922776,34.21309872922776
7.854568,39.100684261974585,48.87585532746823
7.855296,34.21309872922776,39.100684261974585
7.855984,48.87585532746823,58.65102639296188
7.856768,39.100684261974585,48.87585532746823
7.857504,34.21309872922776,58.65102639296188
7.858232,39.100684261974585,43.98826979472141
7.85892,53.76344086021506,48.87585532746823
7.859696,4956.011730205279,4951.124144672532
7.860648,4946.236559139785,4956.011730205279
7.8616,4941.348973607038,4956.011730205279
7.862552,4941.348973607038,4941.348973607038
7.863496,4960.8993157380255,4956.011730205279
7.86444,4956.011730205279,4965.786901270772
7.865384,4960.8993157380255,4960.8993157380255
7.866328,4960.8993157380255,4941.348973607038
7.86728,4941.348973607038,4951.124144672532
7.868232,4965.786901270772,4951.124144672532
7.869184,4965.786901270772,4956.011730205279
7.870136,34.21309872922776,34.21309872922776
7.870832,39.100684261974585,43.98826979472141
7.87152,19.550342130987293,34.21309872922776
7.872208,39.100684261974585,48.87585532746823
7.872944,34.21309872922776,39.100684261974585
7.873632,34.21309872922776,29.32551319648094
7.87432,34.21309872922776,39.100684261974585
7.875016,39.100684261974585,43.98826979472141
7.875704,39.100684261974585,34.21309872922776
7.876392,58.65102639296188,39.100684261974585
7.877128,34.21309872922776,48.87585532746823
7.877864,34.21309872922776,58.65102639296188
7.878592,29.32551319648094,43.98826979472141
7.879288,48.87585532746823,29.32551319648094
7.880024,4941.348973607038,4960.8993157380255
7.880976,4960.8993157380255,4960.8993157380255
7.88192,4951.124144672532,4941.348973607038
7.882864,4956.011730205279,4951.124144672532
7.883808,4946.236559139785,4960.8993157380255
7.884752,4965.786901270772,4956.011730205279
7.885704,4951.124144672532,4956.011730205279
7.886656,4956.011730205279,4956.011730205279
7.887608,4946.236559139785,4956.011730205279
7.88856,4951.124144672532,4951.124144672532
7.889512,4951.124144672532,43.98826979472141
7.890336,58.65102639296188,43.98826979472141
7.891064,39.100684261974585,43.98826979472141
7.891752,24.437927663734115,39.100684261974585
7.892448,34.21309872922776,34.21309872922776
7.893136,34.21309872922776,39.100684261974585
7.893824,39.100684261974585,34.21309872922776
7.89452,39.100684261974585,39.100684261974585
7.895208,43.98826979472141,39.100684261974585
7.895896,34.21309872922776,34.21309872922776
7.896592,34.21309872922776,34.21309872922776
7.89728,39.100684261974585,34.21309872922776
7.897968,58.65102639296188,29.32551319648094
7.898704,34.21309872922776,58.65102639296188
7.89944,43.98826979472141,4946.236559139785
7.900256,4951.124144672532,4956.011730205279
7.9012,4956.011730205279,4956.011730205279
7.902144,4965.786901270772,4960.8993157380255
7.903096,4960.8993157380255,4960.8993157380255
7.904048,4956.011730205279,4960.8993157380255
7.905,4941.348973607038,4951.124144672532
7.905952,4960.8993157380255,4960.8993157380255
7.906904,4956.011730205279,4960.8993157380255
7.907856,4951.124144672532,4960.8993157380255
7.908808,4970.674486803519,4951.124144672532
7.90976,34.21309872922776,39.100684261974585
7.910448,39.100684261974585,34.21309872922776
7.911136,39.100684261974585,43.98826979472141
7.911832,43.98826979472141,29.32551319648094
7.91252,43.98826979472141,29.32551319648094
7.913208,48.87585532746823,34.21309872922776
7.913944,58.65102639296188,39.100684261974585
7.914672,39.100684261974585,48.87585532746823
7.9154,43.98826979472141,43.98826979472141
7.916096,39.100684261974585,34.21309872922776
7.916792,34.21309872922776,34.21309872922776
7.91748,34.21309872922776,34.21309872922776
7.918176,34.21309872922776,34.21309872922776
7.918872,34.21309872922776,34.21309872922776
7.91956,24.437927663734115,4941.348973607038
7.920384,4956.011730205279,4941.348973607038
7.921336,4956.011730205279,4960.8993157380255
7.922288,4951.124144672532,4941.348973607038
7.92324,4956.011730205279,4951.124144672532
7.924192,4941.348973607038,4956.011730205279
7.925144,4951.124144672532,4941.348973607038
7.926096,4956.011730205279,4960.8993157380255
7.927048,4951.124144672532,4951.124144672532
7.927992,4946.236559139785,4951.124144672532
7.928936,4970.674486803519,4946.236559139785
7.92988,39.100684261974585,24.437927663734115
7.930568,34.21309872922776,43.98826979472141
7.931264,29.32551319648094,24.437927663734115
7.931952,48.87585532746823,29.32551319648094
7.93268,39.100684261974585,29.32551319648094
7.933376,34.21309872922776,34.21309872922776
7.934064,43.98826979472141,58.65102639296188
7.934792,43.98826979472141,39.100684261974585
7.935488,58.65102639296188,43.98826979472141
7.936216,39.100684261974585,34.21309872922776
7.936904,48.87585532746823,34.21309872922776
7.93764,48.87585532746823,34.21309872922776
7.938376,34.21309872922776,53.76344086021506
7.939104,43.98826979472141,29.32551319648094
7.939792,4960.8993157380255,4960.8993157380255
7.940744,4956.011730205279,4951.124144672532
7.941696,4956.011730205279,4956.011730205279
7.942648,4960.8993157380255,4960.8993157380255
7.9436,4941.348973607038,4956.011730205279
7.944552,4946.236559139785,4941.348973607038
7.945504,4946.236559139785,4956.011730205279
7.946448,4941.348973607038,4946.236559139785
7.947392,4951.124144672532,4941.348973607038
7.948336,4951.124144672532,4941.348973607038
7.94928,4960.8993157380255,4956.011730205279
7.950232,58.65102639296188,39.100684261974585
7.950968,34.21309872922776,58.65102639296188
7.951704,34.21309872922776,34.21309872922776
7.952392,34.21309872922776,48.87585532746823
7.95312,43.98826979472141,43.98826979472141
7.953816,34.21309872922776,29.32551319648094
7.954504,39.100684261974585,43.98826979472141
7.955192,34.21309872922776,34.21309872922776
7.955888,43.98826979472141,34.21309872922776
7.956576,39.100684261974585,39.100684261974585
7.957264,39.100684261974585,34.21309872922776
7.95796,34.21309872922776,39.100684261974585
7.958648,24.437927663734115,48.87585532746823
7.959376,39.100684261974585,39.100684261974585
7.960072,4970.674486803519,4956.011730205279
7.961024,4951.124144672532,4941.348973607038
7.961976,4941.348973607038,4956.011730205279
7.962928,4970.674486803519,4956.011730205279
7.96388,4951.124144672532,4951.124144672532
7.964824,4951.124144672532,4965.786901270772
7.965768,4970.674486803519,4956.011730205279
7.966712,4941.348973607038,4960.8993157380255
7.967664,4951.124144672532,4951.124144672532
7.968616,4946.236559139785,4960.8993157380255
7.969568,4951.124144672532,48.87585532746823
7.970432,29.32551319648094,39.100684261974585
7.971128,34.21309872922776,48.87585532746823
7.971856,34.21309872922776,29.32551319648094
7.972544,39.100684261974585,39.100684261974585
7.97324,43.98826979472141,34.21309872922776
7.973928,43.98826979472141,34.21309872922776
7.974616,34.21309872922776,29.32551319648094
7.975312,39.100684261974585,29.32551319648094
7.976,39.100684261974585,39.100684261974585
7.976688,43.98826979472141,39.100684261974585
7.977384,39.100684261974585,53.76344086021506
7.978112,43.98826979472141,34.21309872922776
7.9788,34.21309872922776,39.100684261974585
7.979496,34.21309872922776,39.100684261974585
7.980184,4956.011730205279,4956.011730205279
7.981128,4951.124144672532,4951.124144672532
7.982072,4965.786901270772,4951.124144672532
7.983024,4960.8993157380255,4951.124144672532
7.983976,4951.124144672532,4951.124144672532
7.984928,4951.124144672532,4951.124144672532
7.98588,4951.124144672532,4956.011730205279
7.986832,4956.011730205279,4946.236559139785
7.987784,4951.124144672532,4946.236559139785
7.988736,4970.674486803519,4946.236559139785
7.989688,43.98826979472141,39.100684261974585
7.990376,29.32551319648094,58.65102639296188
7.991104,34.21309872922776,29.32551319648094
7.9918,34.21309872922776,43.98826979472141
7.992488,58.65102639296188,39.100684261974585
7.993216,29.32551319648094,48.87585532746823
7.993952,29.32551319648094,48.87585532746823
7.994688,29.32551319648094,43.98826979472141
7.995376,39.100684261974585,39.100684261974585
7.996072,34.21309872922776,48.87585532746823
7.996808,39.100684261974585,34.21309872922776
7.997496,34.21309872922776,34.21309872922776
7.998184,34.21309872922776,39.100684261974585
7.99888,24.437927663734115,43.98826979472141
7.999568,39.100684261974585,4960.8993157380255
8.000384,4956.011730205279,4956.011730205279
8.001336,4970.674486803519,4956.011730205279
8.002288,4956.011730205279,4960.8993157380255
8.00324,4960.8993157380255,4951.124144672532
8.004192,4956.011730205279,4960.8993157380255
8.005144,4965.786901270772,4960.8993157380255
8.006096,4941.348973607038,4956.011730205279
8.007048,4956.011730205279,4951.124144672532
8.008,4951.124144672532,4941.348973607038
8.008952,4946.236559139785,4956.011730205279
8.009896,43.98826979472141,34.21309872922776
8.010584,34.21309872922776,43.98826979472141
8.011272,48.87585532746823,29.32551319648094
8.012008,43.98826979472141,24.437927663734115
8.012696,48.87585532746823,43.98826979472141
8.013432,58.65102639296188,43.98826979472141
8.014168,29.32551319648094,43.98826979472141
8.014856,48.87585532746823,29.32551319648094
8.015584,43.98826979472141,34.21309872922776
8.016272,34.21309872922776,39.100684261974585
8.01696,29.32551319648094,48.87585532746823
8.017688,34.21309872922776,53.76344086021506
8.018424,29.32551319648094,43.98826979472141
8.019112,29.32551319648094,34.21309872922776
8.0198,4956.011730205279,4956.011730205279
8.020752,4946.236559139785,4965.786901270772
8.021704,4960.8993157380255,4956.011730205279
8.022656,4960.8993157380255,4951.124144672532
8.023608,4951.124144672532,4960.8993157380255
8.02456,4956.011730205279,4941.348973607038
8.025512,4941.348973607038,4956.011730205279
8.026464,4956.011730205279,4951.124144672532
8.027416,4956.011730205279,4936.461388074292
8.02836,4970.674486803519,4960.8993157380255
8.029304,4951.124144672532,4941.348973607038
8.030248,48.87585532746823,43.98826979472141
8.030976,43.98826979472141,39.100684261974585
8.031664,34.21309872922776,43.98826979472141
8.032352,39.100684261974585,48.87585532746823
8.03308,58.65102639296188,43.98826979472141
8.033816,43.98826979472141,34.21309872922776
8.034504,39.100684261974585,39.100684261974585
8.035192,34.21309872922776,34.21309872922776
8.035888,43.98826979472141,34.21309872922776
8.036576,48.87585532746823,43.98826979472141
8.037304,34.21309872922776,58.65102639296188
8.03804,34.21309872922776,29.32551319648094
8.038736,39.100684261974585,29.32551319648094
8.039428,29.32551319648094,39.100684261974585
8.040112,4951.124144672532,4941.348973607038
8.041064,4941.348973607038,4956.011730205279
8.042016,4941.348973607038,4956.011730205279
8.042968,4956.011730205279,4951.124144672532
8.04392,4960.8993157380255,4956.011730205279
8.044872,4951.124144672532,4941.348973607038
8.045824,4951.124144672532,4951.124144672532
8.046768,4960.8993157380255,4936.461388074292
8.047712,4956.011730205279,4951.124144672532
8.048656,4956.011730205279,4951.124144672532
8.0496,4960.8993157380255,4941.348973607038
8.050552,43.98826979472141,39.100684261974585
8.051248,43.98826979472141,34.21309872922776
8.051936,34.21309872922776,53.76344086021506
8.052664,39.100684261974585,39.100684261974585
8.053352,34.21309872922776,39.100684261974585
8.054048,39.100684261974585,43.98826979472141
8.054736,39.100684261974585,43.98826979472141
8.055424,48.87585532746823,43.98826979472141
8.05616,39.100684261974585,34.21309872922776
8.056848,39.100684261974585,43.98826979472141
8.057536,48.87585532746823,58.65102639296188
8.058312,39.100684261974585,48.87585532746823
8.05904,34.21309872922776,58.65102639296188
8.059768,4956.011730205279,4951.124144672532
8.06072,4951.124144672532,4970.674486803519
8.061672,4941.348973607038,4951.124144672532
8.062624,4956.011730205279,4960.8993157380255
8.063576,4946.236559139785,4951.124144672532
8.064528,4951.124144672532,4956.011730205279
8.06548,4956.011730205279,4956.011730205279
8.066432,4951.124144672532,4965.786901270772
8.067384,4951.124144672532,4941.348973607038
8.068336,4941.348973607038,4946.236559139785
8.06928,4941.348973607038,4956.011730205279
8.070224,43.98826979472141,34.21309872922776
8.070912,19.550342130987293,43.98826979472141
8.0716,34.21309872922776,39.100684261974585
8.072288,39.100684261974585,48.87585532746823
8.073016,34.21309872922776,34.21309872922776
8.073704,39.100684261974585,58.65102639296188
8.074432,53.76344086021506,39.100684261974585
8.07516,34.21309872922776,29.32551319648094
8.075856,29.32551319648094,39.100684261974585
8.076552,39.100684261974585,53.76344086021506
8.07728,43.98826979472141,34.21309872922776
8.077968,58.65102639296188,29.32551319648094
8.078704,48.87585532746823,29.32551319648094
8.079432,48.87585532746823,34.21309872922776
8.08016,4956.011730205279,4970.674486803519
8.081112,4951.124144672532,4941.348973607038
8.082064,4956.011730205279,4951.124144672532
8.083016,4941.348973607038,4951.124144672532
8.083968,4956.011730205279,4956.011730205279
8.08492,4951.124144672532,4941.348973607038
8.085872,4946.236559139785,4951.124144672532
8.086824,4951.124144672532,4941.348973607038
8.087768,4956.011730205279,4951.124144672532
8.088712,4951.124144672532,4951.124144672532
8.089656,4946.236559139785,4956.011730205279
8.0906,43.98826979472141,43.98826979472141
8.091288,34.21309872922776,39.100684261974585
8.091976,24.437927663734115,24.437927663734115
8.092664,48.87585532746823,48.87585532746823
8.09344,39.100684261974585,34.21309872922776
8.094128,43.98826979472141,34.21309872922776
8.094816,34.21309872922776,29.32551319648094
8.095504,48.87585532746823,58.65102639296188
8.09628,43.98826979472141,43.98826979472141
8.096968,34.21309872922776,48.87585532746823
8.097696,34.21309872922776,29.32551319648094
8.098384,39.100684261974585,39.100684261974585
8.09908,43.98826979472141,34.21309872922776
8.099768,34.21309872922776,4956.011730205279
8.100592,4951.124144672532,4941.348973607038
8.101544,4941.348973607038,4956.011730205279
8.102496,4951.124144672532,4960.8993157380255
8.103448,4941.348973607038,4941.348973607038
8.1044,4956.011730205279,4946.236559139785
8.105352,4951.124144672532,4956.011730205279
8.106304,4960.8993157380255,4941.348973607038
8.107256,4941.348973607038,4951.124144672532
8.1082,4941.348973607038,4956.011730205279
8.109144,4941.348973607038,4956.011730205279
8.110088,43.98826979472141,34.21309872922776
8.110776,43.98826979472141,39.100684261974585
8.111472,53.76344086021506,43.98826979472141
8.1122,34.21309872922776,14.66275659824047
8.112888,39.100684261974585,34.21309872922776
8.113576,43.98826979472141,34.21309872922776
8.114264,19.550342130987293,43.98826979472141
8.114952,39.100684261974585,34.21309872922776
8.115648,39.100684261974585,43.98826979472141
8.116336,43.98826979472141,43.98826979472141
8.117024,34.21309872922776,39.100684261974585
8.11772,39.100684261974585,43.98826979472141
8.118408,48.87585532746823,34.21309872922776
8.119136,48.87585532746823,29.32551319648094
8.119872,4951.124144672532,4941.348973607038
8.120824,4960.8993157380255,4965.786901270772
8.121776,4936.461388074292,4960.8993157380255
8.122728,4965.786901270772,4946.236559139785
8.12368,4936.461388074292,4956.011730205279
8.124624,4941.348973607038,4956.011730205279
8.125568,4941.348973607038,4956.011730205279
8.126512,4965.786901270772,4956.011730205279
8.127456,4946.236559139785,4951.124144672532
8.128408,4946.236559139785,4951.124144672532
8.12936,4941.348973607038,4951.124144672532
8.130312,39.100684261974585,43.98826979472141
8.131008,29.32551319648094,43.98826979472141
8.131704,39.100684261974585,34.21309872922776
8.132392,34.21309872922776,29.32551319648094
8.133088,48.87585532746823,29.32551319648094
8.133816,34.21309872922776,34.21309872922776
8.134504,39.100684261974585,39.100684261974585
8.1352,29.32551319648094,39.100684261974585
8.135888,29.32551319648094,43.98826979472141
8.136576,39.100684261974585,24.437927663734115
8.137272,39.100684261974585,43.98826979472141
8.137968,29.32551319648094,43.98826979472141
8.138656,58.65102639296188,34.21309872922776
8.139392,34.21309872922776,43.98826979472141
8.140088,4951.124144672532,4951.124144672532
8.14104,4951.124144672532,4941.348973607038
8.141984,4951.124144672532,4941.348973607038
8.142928,4956.011730205279,4956.011730205279
8.143876,4946.236559139785,4956.011730205279
8.144824,4956.011730205279,4951.124144672532
8.145776,4941.348973607038,4965.786901270772
8.146728,4951.124144672532,4960.8993157380255
8.14768,4951.124144672532,4956.011730205279
8.148632,4965.786901270772,4951.124144672532
8.149584,4941.348973607038,4951.124144672532
8.150536,39.100684261974585,48.87585532746823
8.151272,39.100684261974585,34.21309872922776
8.15196,39.100684261974585,48.87585532746823
8.152696,53.76344086021506,29.32551319648094
8.153432,39.100684261974585,43.98826979472141
8.15412,39.100684261974585,19.550342130987293
8.154808,48.87585532746823,29.32551319648094
8.155544,39.100684261974585,34.21309872922776
8.156232,34.21309872922776,39.100684261974585
8.15692,24.437927663734115,34.21309872922776
8.157616,39.100684261974585,24.437927663734115
8.158304,29.32551319648094,34.21309872922776
8.158992,39.100684261974585,29.32551319648094
8.159688,43.98826979472141,34.21309872922776
8.160376,4946.236559139785,4960.8993157380255
8.16132,4960.8993157380255,4941.348973607038
8.162264,4951.124144672532,4946.236559139785
8.163216,4960.8993157380255,4946.236559139785
8.164168,4960.8993157380255,4951.124144672532
8.16512,4951.124144672532,4941.348973607038
8.166072,4965.786901270772,4960.8993157380255
8.167024,4956.011730205279,4946.236559139785
8.167976,4960.8993157380255,4956.011730205279
8.168928,4960.8993157380255,4941.348973607038
8.16988,4965.786901270772,43.98826979472141
8.170696,43.98826979472141,43.98826979472141
8.171384,48.87585532746823,34.21309872922776
8.17212,43.98826979472141,43.98826979472141
8.172816,43.98826979472141,39.100684261974585
8.173504,34.21309872922776,43.98826979472141
8.1742,39.100684261974585,34.21309872922776
8.174896,39.100684261974585,43.98826979472141
8.175584,48.87585532746823,34.21309872922776
8.17632,34.21309872922776,43.98826979472141
8.177016,29.32551319648094,39.100684261974585
8.177704,48.87585532746823,29.32551319648094
8.178432,34.21309872922776,34.21309872922776
8.179128,39.100684261974585,39.100684261974585
8.179816,53.76344086021506,4965.786901270772
8.18068,4965.786901270772,4956.011730205279
8.181632,4960.8993157380255,4946.236559139785
8.182584,4956.011730205279,4956.011730205279
8.183536,4960.8993157380255,4951.124144672532
8.184488,4951.124144672532,4951.124144672532
8.18544,4951.124144672532,4956.011730205279
8.186392,4941.348973607038,4956.011730205279
8.187344,4946.236559139785,4956.011730205279
8.188296,4951.124144672532,4965.786901270772
8.189248,4956.011730205279,4946.236559139785
8.1902,43.98826979472141,48.87585532746823
8.190928,34.21309872922776,48.87585532746823
8.191664,39.100684261974585,43.98826979472141
8.19236,39.100684261974585,43.98826979472141
8.19304,39.100684261974585,34.21309872922776
8.19372,48.87585532746823,43.98826979472141
8.194456,48.87585532746823,34.21309872922776
8.195184,29.32551319648094,39.100684261974585
8.195872,48.87585532746823,34.21309872922776
8.196608,39.100684261974585,19.550342130987293
8.197288,34.21309872922776,43.98826979472141
8.197968,29.32551319648094,48.87585532746823
8.198704,34.21309872922776,34.21309872922776
8.199392,48.87585532746823,43.98826979472141
8.20012,4951.124144672532,4956.011730205279
8.201072,4941.348973607038,4965.786901270772
8.202024,4941.348973607038,4951.124144672532
8.202976,4956.011730205279,4960.8993157380255
8.203928,4941.348973607038,4946.236559139785
8.20488,4956.011730205279,4960.8993157380255
8.205832,4946.236559139785,4956.011730205279
8.206784,4941.348973607038,4965.786901270772
8.207736,4956.011730205279,4956.011730205279
8.208688,4956.011730205279,4951.124144672532
8.20964,4956.011730205279,4941.348973607038
8.210584,43.98826979472141,34.21309872922776
8.211272,29.32551319648094,48.87585532746823
8.212008,48.87585532746823,43.98826979472141
8.212744,34.21309872922776,43.98826979472141
8.213432,34.21309872922776,34.21309872922776
8.21412,29.32551319648094,39.100684261974585
8.214808,43.98826979472141,29.32551319648094
8.215496,24.437927663734115,48.87585532746823
8.216232,34.21309872922776,43.98826979472141
8.21692,43.98826979472141,34.21309872922776
8.217608,29.32551319648094,29.32551319648094
8.218288,39.100684261974585,43.98826979472141
8.218976,34.21309872922776,53.76344086021506
8.219704,48.87585532746823,43.98826979472141
8.220432,4956.011730205279,4951.124144672532
8.221384,4960.8993157380255,4941.348973607038
8.222336,4946.236559139785,4946.236559139785
8.223288,4946.236559139785,4956.011730205279
8.22424,4956.011730205279,4941.348973607038
8.225192,4951.124144672532,4946.236559139785
8.226144,4946.236559139785,4965.786901270772
8.227096,4941.348973607038,4965.786901270772
8.22804,4960.8993157380255,4946.236559139785
8.228984,4941.348973607038,4951.124144672532
8.229928,4960.8993157380255,34.21309872922776
8.230744,39.100684261974585,24.437927663734115
8.231432,34.21309872922776,39.100684261974585
8.23212,34.21309872922776,43.98826979472141
8.232808,39.100684261974585,39.100684261974585
8.233496,34.21309872922776,34.21309872922776
8.234184,29.32551319648094,48.87585532746823
8.234912,39.100684261974585,29.32551319648094
8.2356,34.21309872922776,39.100684261974585
8.236288,43.98826979472141,43.98826979472141
8.236976,43.98826979472141,39.100684261974585
8.237664,39.100684261974585,34.21309872922776
8.238352,43.98826979472141,39.100684261974585
