timestamp,voltage_initial_mv,voltage_distorted_mv
8.505104,2492.6686217008796,2492.6686217008796
8.505968,2492.6686217008796,2487.781036168133
8.506832,2487.781036168133,2492.6686217008796
8.507696,2487.781036168133,2497.5562072336265
8.508552,2497.5562072336265,2492.6686217008796
8.509416,2492.6686217008796,2497.5562072336265
8.51028,2492.6686217008796,2502.4437927663735
8.511144,2497.5562072336265,2502.4437927663735
8.512008,2497.5562072336265,2492.6686217008796
8.512872,2497.5562072336265,2492.6686217008796
8.513728,2492.6686217008796,2497.5562072336265
8.514584,2497.5562072336265,2492.6686217008796
8.51544,2497.5562072336265,2487.781036168133
8.516304,2482.893450635386,2502.4437927663735
8.517168,2492.6686217008796,2487.781036168133
8.518032,2497.5562072336265,2492.6686217008796
8.518896,2492.6686217008796,2497.5562072336265
8.51976,2502.4437927663735,2482.893450635386
8.520616,2492.6686217008796,2492.6686217008796
8.52148,2482.893450635386,2492.6686217008796
8.522344,2497.5562072336265,2497.5562072336265
8.523208,2497.5562072336265,2497.5562072336265
8.524072,2497.5562072336265,2492.6686217008796
8.524928,2497.5562072336265,2497.5562072336265
8.525784,2497.5562072336265,2492.6686217008796
8.526648,2492.6686217008796,2492.6686217008796
8.527512,2487.781036168133,2497.5562072336265
8.528376,2492.6686217008796,2492.6686217008796
8.52924,2502.4437927663735,2492.6686217008796
8.530096,2492.6686217008796,2497.5562072336265
8.530952,2497.5562072336265,2492.6686217008796
8.531808,2492.6686217008796,2492.6686217008796
8.532672,2492.6686217008796,2487.781036168133
8.533536,2492.6686217008796,2492.6686217008796
8.5344,2497.5562072336265,2492.6686217008796
8.535256,2502.4437927663735,2497.5562072336265
8.536112,3128.0547409579667,3123.16715542522
8.536968,3132.9423264907136,3128.0547409579667
8.537832,3128.0547409579667,3132.9423264907136
8.538696,3132.9423264907136,3137.82991202346
8.53956,3128.0547409579667,3137.82991202346
8.540424,3128.0547409579667,3137.82991202346
8.54128,3123.16715542522,3128.0547409579667
8.542136,3118.279569892473,3132.9423264907136
8.543,3142.717497556207,3128.0547409579667
8.543864,3123.16715542522,3128.0547409579667
8.544728,3128.0547409579667,3132.9423264907136
8.545592,3123.16715542522,3118.279569892473
8.546456,3128.0547409579667,3128.0547409579667
8.547312,3132.9423264907136,3128.0547409579667
8.548176,3118.279569892473,3137.82991202346
8.54904,3128.0547409579667,3128.0547409579667
8.549904,3132.9423264907136,3118.279569892473
8.550768,3128.0547409579667,3132.9423264907136
8.551624,3132.9423264907136,3123.16715542522
8.55248,3128.0547409579667,3128.0547409579667
8.553336,3128.0547409579667,3132.9423264907136
8.5542,3128.0547409579667,3128.0547409579667
8.555064,3132.9423264907136,3132.9423264907136
8.555928,3137.82991202346,3128.0547409579667
8.556792,3132.9423264907136,3128.0547409579667
8.557648,3128.0547409579667,3128.0547409579667
8.558504,3128.0547409579667,3128.0547409579667
8.559368,3128.0547409579667,3123.16715542522
8.560232,3137.82991202346,3123.16715542522
8.561096,3128.0547409579667,3123.16715542522
8.56196,3128.0547409579667,3132.9423264907136
8.562816,3128.0547409579667,3128.0547409579667
8.563672,3128.0547409579667,3132.9423264907136
8.564536,3123.16715542522,3132.9423264907136
8.5654,3128.0547409579667,3132.9423264907136
8.566264,3128.0547409579667,3142.717497556207
8.567128,3128.0547409579667,3132.9423264907136
8.567984,3128.0547409579667,3132.9423264907136
8.56884,3128.0547409579667,3128.0547409579667
8.569696,3137.82991202346,3132.9423264907136
8.57056,3128.0547409579667,3132.9423264907136
8.571424,3123.16715542522,3132.9423264907136
8.572288,3128.0547409579667,3132.9423264907136
8.573144,3128.0547409579667,3123.16715542522
8.574008,3128.0547409579667,3128.0547409579667
8.574864,3123.16715542522,3128.0547409579667
8.575728,3132.9423264907136,3137.82991202346
8.576592,3132.9423264907136,3132.9423264907136
8.577456,3123.16715542522,3132.9423264907136
8.57832,3724.3401759530793,3714.565004887586
8.579176,3709.677419354839,3709.677419354839
8.58004,3714.565004887586,3719.4525904203324
8.580904,3734.115347018573,3714.565004887586
8.581768,3729.2277614858262,3714.565004887586
8.582632,3719.4525904203324,3719.4525904203324
8.583496,3724.3401759530793,3719.4525904203324
8.58436,3709.677419354839,3719.4525904203324
8.58522,3729.2277614858262,3719.4525904203324
8.58608,3719.4525904203324,3709.677419354839
8.586944,3724.3401759530793,3719.4525904203324
8.587808,3714.565004887586,3724.3401759530793
8.588672,3719.4525904203324,3699.902248289345
8.589536,3719.4525904203324,3714.565004887586
8.5904,3724.3401759530793,3724.3401759530793
8.591256,3709.677419354839,3719.4525904203324
8.59212,3724.3401759530793,3734.115347018573
8.592984,3729.2277614858262,3719.4525904203324
8.593848,3724.3401759530793,3719.4525904203324
8.594712,3719.4525904203324,3709.677419354839
8.595576,3719.4525904203324,3714.565004887586
8.59644,3714.565004887586,3719.4525904203324
8.597304,3719.4525904203324,3719.4525904203324
8.598168,3724.3401759530793,3724.3401759530793
8.599032,3719.4525904203324,3719.4525904203324
8.599896,3724.3401759530793,3714.565004887586
8.60076,3714.565004887586,3719.4525904203324
8.601624,3719.4525904203324,3719.4525904203324
8.60248,3714.565004887586,3724.3401759530793
8.603344,3704.789833822092,3724.3401759530793
8.604208,3719.4525904203324,3714.565004887586
8.605072,3729.2277614858262,3719.4525904203324
8.605936,3719.4525904203324,3709.677419354839
8.606792,3724.3401759530793,3724.3401759530793
8.607648,3719.4525904203324,3714.565004887586
8.608512,3719.4525904203324,3719.4525904203324
8.609376,3724.3401759530793,3724.3401759530793
8.61024,3714.565004887586,3714.565004887586
8.611104,3729.2277614858262,3719.4525904203324
8.611968,3714.565004887586,3719.4525904203324
8.612824,3709.677419354839,3709.677419354839
8.613688,3729.2277614858262,3719.4525904203324
8.614552,3724.3401759530793,3724.3401759530793
8.615416,3719.4525904203324,3714.565004887586
8.61628,3714.565004887586,3719.4525904203324
8.617136,3719.4525904203324,3714.565004887586
8.617992,3724.3401759530793,3719.4525904203324
8.618848,3709.677419354839,3719.4525904203324
8.619712,4217.986314760508,4222.873900293255
8.620576,4237.536656891495,4217.986314760508
8.62144,4222.873900293255,4232.649071358748
8.622296,4208.2111436950145,4227.761485826002
8.623152,4232.649071358748,4222.873900293255
8.624016,4222.873900293255,4217.986314760508
8.62488,4237.536656891495,4222.873900293255
8.625744,4222.873900293255,4232.649071358748
8.626608,4232.649071358748,4237.536656891495
8.627472,4217.986314760508,4222.873900293255
8.628328,4222.873900293255,4222.873900293255
8.629184,4237.536656891495,4222.873900293255
8.630048,4227.761485826002,4232.649071358748
8.630912,4237.536656891495,4217.986314760508
8.631776,4227.761485826002,4217.986314760508
8.63264,4232.649071358748,4237.536656891495
8.633496,4227.761485826002,4222.873900293255
8.63436,4217.986314760508,4227.761485826002
8.635224,4222.873900293255,4232.649071358748
8.636088,4227.761485826002,4222.873900293255
8.636952,4222.873900293255,4222.873900293255
8.637816,4232.649071358748,4217.986314760508
8.63868,4232.649071358748,4237.536656891495
8.639544,4227.761485826002,4227.761485826002
8.640408,4232.649071358748,4222.873900293255
8.641272,4227.761485826002,4232.649071358748
8.642136,4222.873900293255,4227.761485826002
8.643,4208.2111436950145,4227.761485826002
8.643864,4237.536656891495,4222.873900293255
8.64472,4232.649071358748,4227.761485826002
8.645576,4232.649071358748,4232.649071358748
8.64644,4227.761485826002,4213.098729227761
8.647304,4208.2111436950145,4237.536656891495
8.648168,4217.986314760508,4227.761485826002
8.649032,4217.986314760508,4208.2111436950145
8.649888,4232.649071358748,4222.873900293255
8.650744,4227.761485826002,4237.536656891495
8.651608,4232.649071358748,4242.424242424242
8.652472,4222.873900293255,4232.649071358748
8.653336,4227.761485826002,4237.536656891495
8.6542,4237.536656891495,4232.649071358748
8.655056,4232.649071358748,4237.536656891495
8.655912,4213.098729227761,4232.649071358748
8.656776,4227.761485826002,4242.424242424242
8.65764,4232.649071358748,4227.761485826002
8.658504,4237.536656891495,4242.424242424242
8.659368,4232.649071358748,4227.761485826002
8.660232,4227.761485826002,4227.761485826002
8.661088,4618.768328445747,4618.768328445747
8.661952,4613.880742913,4618.768328445747
8.662816,4618.768328445747,4599.21798631476
8.66368,4628.543499511241,4599.21798631476
8.664544,4618.768328445747,4623.655913978494
8.665408,4623.655913978494,4618.768328445747
8.666272,4599.21798631476,4618.768328445747
8.66714,4613.880742913,4613.880742913
8.668,4613.880742913,4623.655913978494
8.668864,4618.768328445747,4608.993157380253
8.669728,4623.655913978494,4633.431085043988
8.670592,4608.993157380253,4613.880742913
8.671456,4618.768328445747,4618.768328445747
8.67232,4613.880742913,4623.655913978494
8.673176,4623.655913978494,4608.993157380253
8.67404,4618.768328445747,4628.543499511241
8.674904,4613.880742913,4613.880742913
8.675768,4613.880742913,4608.993157380253
8.676632,4613.880742913,4618.768328445747
8.677496,4613.880742913,4608.993157380253
8.67836,4618.768328445747,4613.880742913
8.679224,4623.655913978494,4623.655913978494
8.680088,4618.768328445747,4618.768328445747
8.680952,4613.880742913,4613.880742913
8.681816,4628.543499511241,4608.993157380253
8.68268,4613.880742913,4623.655913978494
8.683544,4613.880742913,4613.880742913
8.6844,4618.768328445747,4608.993157380253
8.685264,4618.768328445747,4623.655913978494
8.686128,4613.880742913,4613.880742913
8.686992,4613.880742913,4608.993157380253
8.687856,4628.543499511241,4613.880742913
8.68872,4613.880742913,4608.993157380253
8.689576,4618.768328445747,4613.880742913
8.69044,4608.993157380253,4608.993157380253
8.691304,4623.655913978494,4618.768328445747
8.692168,4618.768328445747,4618.768328445747
8.693032,4608.993157380253,4613.880742913
8.693896,4628.543499511241,4613.880742913
8.69476,4613.880742913,4623.655913978494
8.695624,4618.768328445747,4613.880742913
8.696488,4608.993157380253,4628.543499511241
8.697352,4618.768328445747,4618.768328445747
8.698216,4608.993157380253,4608.993157380253
8.69908,4618.768328445747,4613.880742913
8.699944,4613.880742913,4628.543499511241
8.700808,4613.880742913,4608.993157380253
8.701672,4618.768328445747,4618.768328445747
8.702536,4608.993157380253,4618.768328445747
8.7034,4853.372434017596,4863.147605083089
8.704264,4868.035190615836,4872.922776148583
8.70512,4863.147605083089,4858.260019550342
8.705976,4858.260019550342,4853.372434017596
8.70684,4877.81036168133,4868.035190615836
8.707704,4863.147605083089,4877.81036168133
8.708568,4863.147605083089,4863.147605083089
8.709432,4843.597262952102,4863.147605083089
8.710288,4853.372434017596,4858.260019550342
8.711144,4858.260019550342,4863.147605083089
8.712008,4863.147605083089,4868.035190615836
8.712872,4868.035190615836,4863.147605083089
8.713736,4863.147605083089,4868.035190615836
8.7146,4868.035190615836,4863.147605083089
8.715456,4853.372434017596,4863.147605083089
8.71632,4863.147605083089,4868.035190615836
8.717176,4868.035190615836,4868.035190615836
8.71804,4863.147605083089,4853.372434017596
8.718904,4863.147605083089,4863.147605083089
8.719768,4863.147605083089,4853.372434017596
8.720632,4858.260019550342,4863.147605083089
8.721488,4858.260019550342,4863.147605083089
8.722344,4863.147605083089,4858.260019550342
8.723208,4863.147605083089,4868.035190615836
8.724072,4863.147605083089,4863.147605083089
8.724936,4843.597262952102,4863.147605083089
8.7258,4868.035190615836,4863.147605083089
8.726656,4858.260019550342,4863.147605083089
8.727512,4853.372434017596,4863.147605083089
8.728376,4877.81036168133,4858.260019550342
8.72924,4868.035190615836,4853.372434017596
8.730104,4858.260019550342,4863.147605083089
8.730968,4868.035190615836,4863.147605083089
8.731824,4868.035190615836,4868.035190615836
8.732688,4863.147605083089,4872.922776148583
8.733544,4863.147605083089,4853.372434017596
8.734408,4863.147605083089,4868.035190615836
8.735272,4863.147605083089,4868.035190615836
8.736136,4868.035190615836,4853.372434017596
8.737,4858.260019550342,4853.372434017596
8.737856,4863.147605083089,4863.147605083089
8.738712,4868.035190615836,4858.260019550342
8.739576,4858.260019550342,4853.372434017596
8.74044,4858.260019550342,4863.147605083089
8.741304,4863.147605083089,4863.147605083089
8.742168,4863.147605083089,4858.260019550342
8.743032,4858.260019550342,4868.035190615836
8.743896,4863.147605083089,4863.147605083089
8.74476,4956.011730205279,4931.573802541545
8.745712,4936.461388074292,4946.236559139785
8.746664,4946.236559139785,4946.236559139785
8.747616,4941.348973607038,4941.348973607038
8.748568,4951.124144672532,4951.124144672532
8.74952,4941.348973607038,4946.236559139785
8.750472,4946.236559139785,4951.124144672532
8.751424,4941.348973607038,4951.124144672532
8.752376,4941.348973607038,4946.236559139785
8.75332,4941.348973607038,4941.348973607038
8.754264,4946.236559139785,4946.236559139785
8.755208,4941.348973607038,4941.348973607038
8.756152,4941.348973607038,4941.348973607038
8.757104,4936.461388074292,4941.348973607038
8.758056,4951.124144672532,4951.124144672532
8.759008,4941.348973607038,4941.348973607038
8.75996,4951.124144672532,4941.348973607038
8.760912,4946.236559139785,4946.236559139785
8.761864,4946.236559139785,4956.011730205279
8.762816,4941.348973607038,4941.348973607038
8.763768,4941.348973607038,4931.573802541545
8.76472,4941.348973607038,4931.573802541545
8.765672,4951.124144672532,4956.011730205279
8.766616,4931.573802541545,4941.348973607038
8.76756,4946.236559139785,4941.348973607038
8.768504,4946.236559139785,4936.461388074292
8.769456,4951.124144672532,4941.348973607038
8.770408,4936.461388074292,4931.573802541545
8.77136,4946.236559139785,4946.236559139785
8.772312,4941.348973607038,4941.348973607038
8.773264,4956.011730205279,4941.348973607038
8.774216,4936.461388074292,4941.348973607038
8.775168,4956.011730205279,4941.348973607038
8.77612,4946.236559139785,4960.8993157380255
8.777072,4946.236559139785,4951.124144672532
8.778024,4946.236559139785,4946.236559139785
8.778968,4941.348973607038,4936.461388074292
8.779912,4951.124144672532,4951.124144672532
8.780856,4941.348973607038,4921.798631476051
8.7818,4941.348973607038,4946.236559139785
8.782752,4946.236559139785,4946.236559139785
8.783704,4946.236559139785,4941.348973607038
8.784656,4946.236559139785,4951.124144672532
8.785608,4941.348973607038,4941.348973607038
8.78656,4858.260019550342,4858.260019550342
8.787424,4863.147605083089,4863.147605083089
8.788288,4868.035190615836,4868.035190615836
8.789152,4858.260019550342,4863.147605083089
8.79002,4858.260019550342,4858.260019550342
8.79088,4853.372434017596,4868.035190615836
8.791744,4863.147605083089,4843.597262952102
8.792608,4858.260019550342,4863.147605083089
8.793472,4863.147605083089,4863.147605083089
8.794336,4863.147605083089,4868.035190615836
8.7952,4863.147605083089,4863.147605083089
8.796064,4858.260019550342,4863.147605083089
8.796928,4858.260019550342,4858.260019550342
8.797792,4853.372434017596,4863.147605083089
8.798656,4868.035190615836,4882.6979472140765
8.79952,4868.035190615836,4868.035190615836
8.800384,4853.372434017596,4863.147605083089
8.80124,4863.147605083089,4863.147605083089
8.802104,4872.922776148583,4868.035190615836
8.802968,4858.260019550342,4858.260019550342
8.803832,4863.147605083089,4853.372434017596
8.804696,4843.597262952102,4863.147605083089
8.80556,4863.147605083089,4863.147605083089
8.806424,4868.035190615836,4868.035190615836
8.80728,4868.035190615836,4863.147605083089
8.808144,4863.147605083089,4863.147605083089
8.809008,4858.260019550342,4858.260019550342
8.809872,4863.147605083089,4863.147605083089
8.810736,4868.035190615836,4858.260019550342
8.811592,4863.147605083089,4872.922776148583
8.812448,4863.147605083089,4853.372434017596
8.813312,4853.372434017596,4858.260019550342
8.814176,4858.260019550342,4858.260019550342
8.81504,4853.372434017596,4868.035190615836
8.815904,4853.372434017596,4853.372434017596
8.816768,4853.372434017596,4863.147605083089
8.817624,4868.035190615836,4877.81036168133
8.818488,4863.147605083089,4868.035190615836
8.819352,4853.372434017596,4853.372434017596
8.820216,4868.035190615836,4863.147605083089
8.82108,4863.147605083089,4868.035190615836
8.821944,4868.035190615836,4868.035190615836
8.8228,4853.372434017596,4853.372434017596
8.823656,4868.035190615836,4877.81036168133
8.82452,4853.372434017596,4863.147605083089
8.825384,4863.147605083089,4863.147605083089
8.826248,4868.035190615836,4853.372434017596
8.827112,4863.147605083089,4868.035190615836
8.827976,4618.768328445747,4618.768328445747
8.82884,4618.768328445747,4623.655913978494
8.829704,4623.655913978494,4608.993157380253
8.830568,4613.880742913,4608.993157380253
8.831432,4613.880742913,4613.880742913
8.832296,4608.993157380253,4618.768328445747
8.833152,4623.655913978494,4608.993157380253
8.834016,4613.880742913,4618.768328445747
8.83488,4613.880742913,4618.768328445747
8.835744,4633.431085043988,4608.993157380253
8.836608,4623.655913978494,4613.880742913
8.837472,4618.768328445747,4628.543499511241
8.838336,4613.880742913,4618.768328445747
8.8392,4613.880742913,4623.655913978494
8.840056,4608.993157380253,4604.105571847507
8.84092,4613.880742913,4618.768328445747
8.841784,4613.880742913,4618.768328445747
8.842648,4613.880742913,4613.880742913
8.843512,4628.543499511241,4623.655913978494
8.844376,4623.655913978494,4623.655913978494
8.84524,4613.880742913,4613.880742913
8.846104,4604.105571847507,4623.655913978494
8.846968,4608.993157380253,4618.768328445747
8.847832,4623.655913978494,4613.880742913
8.848696,4623.655913978494,4613.880742913
8.849552,4623.655913978494,4618.768328445747
8.850416,4618.768328445747,4618.768328445747
8.85128,4613.880742913,4608.993157380253
8.852144,4623.655913978494,4608.993157380253
8.853008,4613.880742913,4613.880742913
8.853872,4618.768328445747,4608.993157380253
8.854736,4608.993157380253,4604.105571847507
8.8556,4618.768328445747,4613.880742913
8.856464,4618.768328445747,4618.768328445747
8.857328,4618.768328445747,4613.880742913
8.858192,4608.993157380253,4608.993157380253
8.859056,4623.655913978494,4618.768328445747
8.85992,4604.105571847507,4613.880742913
8.860784,4608.993157380253,4623.655913978494
8.861648,4608.993157380253,4618.768328445747
8.862512,4618.768328445747,4608.993157380253
8.863376,4608.993157380253,4613.880742913
8.86424,4608.993157380253,4628.543499511241
8.865104,4618.768328445747,4618.768328445747
8.865968,4618.768328445747,4623.655913978494
8.866832,4608.993157380253,4618.768328445747
8.867696,4608.993157380253,4623.655913978494
8.86856,4613.880742913,4618.768328445747
8.869424,4618.768328445747,4628.543499511241
8.870288,4232.649071358748,4232.649071358748
8.871152,4227.761485826002,4227.761485826002
8.872008,4237.536656891495,4213.098729227761
8.872864,4217.986314760508,4227.761485826002
8.873728,4227.761485826002,4227.761485826002
8.874592,4227.761485826002,4232.649071358748
8.875456,4222.873900293255,4237.536656891495
8.87632,4217.986314760508,4222.873900293255
8.877176,4232.649071358748,4227.761485826002
8.87804,4222.873900293255,4222.873900293255
8.878904,4227.761485826002,4227.761485826002
8.879768,4222.873900293255,4232.649071358748
8.880632,4227.761485826002,4222.873900293255
8.881496,4232.649071358748,4227.761485826002
8.882352,4232.649071358748,4227.761485826002
8.883216,4232.649071358748,4227.761485826002
8.884072,4227.761485826002,4217.986314760508
8.884936,4217.986314760508,4237.536656891495
8.8858,4217.986314760508,4222.873900293255
8.886664,4227.761485826002,4222.873900293255
8.887528,4242.424242424242,4237.536656891495
8.888384,4227.761485826002,4222.873900293255
8.88924,4217.986314760508,4227.761485826002
8.890104,4232.649071358748,4227.761485826002
8.890968,4227.761485826002,4227.761485826002
8.891832,4227.761485826002,4232.649071358748
8.892696,4222.873900293255,4213.098729227761
8.89356,4222.873900293255,4242.424242424242
8.894416,4237.536656891495,4232.649071358748
8.89528,4217.986314760508,4227.761485826002
8.896144,4232.649071358748,4232.649071358748
8.897008,4237.536656891495,4227.761485826002
8.897872,4222.873900293255,4227.761485826002
8.898728,4237.536656891495,4232.649071358748
8.899588,4227.761485826002,4227.761485826002
8.900448,4227.761485826002,4222.873900293255
8.901312,4217.986314760508,4217.986314760508
8.902176,4222.873900293255,4222.873900293255
8.90304,4227.761485826002,4222.873900293255
8.903896,4232.649071358748,4222.873900293255
8.90476,4227.761485826002,4232.649071358748
8.905624,4232.649071358748,4227.761485826002
8.906488,4232.649071358748,4227.761485826002
8.907352,4217.986314760508,4217.986314760508
8.908216,4242.424242424242,4227.761485826002
8.90908,4227.761485826002,4222.873900293255
8.909936,4227.761485826002,4232.649071358748
8.910792,4222.873900293255,4242.424242424242
8.911656,3724.3401759530793,3724.3401759530793
8.91252,3714.565004887586,3719.4525904203324
8.913384,3719.4525904203324,3719.4525904203324
8.914248,3729.2277614858262,3724.3401759530793
8.915112,3719.4525904203324,3724.3401759530793
8.915976,3719.4525904203324,3719.4525904203324
8.91684,3714.565004887586,3724.3401759530793
8.917704,3724.3401759530793,3719.4525904203324
8.918568,3719.4525904203324,3719.4525904203324
8.919432,3724.3401759530793,3729.2277614858262
8.920296,3724.3401759530793,3714.565004887586
8.92116,3714.565004887586,3714.565004887586
8.922024,3714.565004887586,3729.2277614858262
8.922888,3724.3401759530793,3719.4525904203324
8.923752,3719.4525904203324,3724.3401759530793
8.924616,3714.565004887586,3719.4525904203324
8.92548,3724.3401759530793,3719.4525904203324
8.926344,3719.4525904203324,3724.3401759530793
8.927208,3719.4525904203324,3714.565004887586
8.928072,3714.565004887586,3719.4525904203324
8.928936,3734.115347018573,3729.2277614858262
8.9298,3724.3401759530793,3719.4525904203324
8.930664,3734.115347018573,3724.3401759530793
8.931528,3719.4525904203324,3719.4525904203324
8.932392,3729.2277614858262,3729.2277614858262
8.933256,3719.4525904203324,3719.4525904203324
8.93412,3724.3401759530793,3719.4525904203324
8.934984,3719.4525904203324,3719.4525904203324
8.935848,3719.4525904203324,3719.4525904203324
8.936712,3719.4525904203324,3734.115347018573
8.937576,3709.677419354839,3714.565004887586
8.93844,3719.4525904203324,3714.565004887586
8.939304,3714.565004887586,3729.2277614858262
8.940168,3729.2277614858262,3729.2277614858262
8.941032,3724.3401759530793,3724.3401759530793
8.941896,3719.4525904203324,3719.4525904203324
8.94276,3714.565004887586,3724.3401759530793
8.943624,3719.4525904203324,3724.3401759530793
8.944488,3719.4525904203324,3719.4525904203324
8.945352,3719.4525904203324,3719.4525904203324
8.946216,3719.4525904203324,3719.4525904203324
8.94708,3724.3401759530793,3724.3401759530793
8.947944,3719.4525904203324,3719.4525904203324
8.948808,3719.4525904203324,3719.4525904203324
8.949672,3709.677419354839,3719.4525904203324
8.950536,3714.565004887586,3719.4525904203324
8.9514,3729.2277614858262,3719.4525904203324
8.952264,3719.4525904203324,3729.2277614858262
8.953128,3132.9423264907136,3128.0547409579667
8.953992,3132.9423264907136,3142.717497556207
8.954856,3137.82991202346,3128.0547409579667
8.95572,3123.16715542522,3128.0547409579667
8.956584,3132.9423264907136,3137.82991202346
8.957448,3128.0547409579667,3128.0547409579667
8.958312,3137.82991202346,3128.0547409579667
8.959176,3132.9423264907136,3128.0547409579667
8.96004,3128.0547409579667,3128.0547409579667
8.960896,3132.9423264907136,3132.9423264907136
8.96176,3132.9423264907136,3123.16715542522
8.962624,3128.0547409579667,3128.0547409579667
8.963488,3142.717497556207,3142.717497556207
8.964352,3128.0547409579667,3142.717497556207
8.965208,3142.717497556207,3132.9423264907136
8.966064,3137.82991202346,3132.9423264907136
8.966928,3128.0547409579667,3142.717497556207
8.967792,3128.0547409579667,3128.0547409579667
8.968656,3128.0547409579667,3123.16715542522
8.96952,3128.0547409579667,3132.9423264907136
8.970376,3128.0547409579667,3132.9423264907136
8.971232,3123.16715542522,3132.9423264907136
8.972096,3132.9423264907136,3142.717497556207
8.97296,3128.0547409579667,3132.9423264907136
8.973824,3128.0547409579667,3123.16715542522
8.974688,3137.82991202346,3132.9423264907136
8.975544,3137.82991202346,3128.0547409579667
8.9764,3132.9423264907136,3132.9423264907136
8.977256,3128.0547409579667,3132.9423264907136
8.97812,3128.0547409579667,3128.0547409579667
8.978984,3132.9423264907136,3128.0547409579667
8.979848,3123.16715542522,3123.16715542522
8.980712,3132.9423264907136,3137.82991202346
8.981568,3128.0547409579667,3132.9423264907136
8.982424,3132.9423264907136,3123.16715542522
8.983288,3132.9423264907136,3132.9423264907136
8.984152,3132.9423264907136,3128.0547409579667
8.985016,3128.0547409579667,3132.9423264907136
8.98588,3128.0547409579667,3128.0547409579667
8.986744,3132.9423264907136,3132.9423264907136
8.9876,3132.9423264907136,3128.0547409579667
8.988464,3128.0547409579667,3123.16715542522
8.989328,3132.9423264907136,3137.82991202346
8.990192,3137.82991202346,3128.0547409579667
8.991056,3128.0547409579667,3132.9423264907136
8.991912,3132.9423264907136,3128.0547409579667
8.992776,3128.0547409579667,3128.0547409579667
8.993632,3142.717497556207,3128.0547409579667
8.994496,3137.82991202346,3123.16715542522
8.99536,2502.4437927663735,2492.6686217008796
8.996224,2492.6686217008796,2497.5562072336265
8.997088,2502.4437927663735,2497.5562072336265
8.997952,2492.6686217008796,2492.6686217008796
8.998816,2482.893450635386,2502.4437927663735
8.99968,2492.6686217008796,2487.781036168133
9.000544,2497.5562072336265,2492.6686217008796
9.001408,2497.5562072336265,2487.781036168133
9.002272,2497.5562072336265,2492.6686217008796
9.003136,2487.781036168133,2492.6686217008796
9.004,2502.4437927663735,2502.4437927663735
9.004864,2492.6686217008796,2492.6686217008796
9.005728,2492.6686217008796,2487.781036168133
9.006592,2487.781036168133,2502.4437927663735
9.007456,2497.5562072336265,2487.781036168133
9.00832,2502.4437927663735,2492.6686217008796
9.009184,2487.781036168133,2492.6686217008796
9.010048,2497.5562072336265,2497.5562072336265
9.010912,2487.781036168133,2492.6686217008796
9.011776,2492.6686217008796,2482.893450635386
9.01264,2502.4437927663735,2492.6686217008796
9.013504,2492.6686217008796,2487.781036168133
9.01436,2497.5562072336265,2502.4437927663735
9.015216,2497.5562072336265,2502.4437927663735
9.01608,2492.6686217008796,2497.5562072336265
9.016944,2487.781036168133,2502.4437927663735
9.017808,2492.6686217008796,2492.6686217008796
9.018672,2492.6686217008796,2497.5562072336265
9.019528,2492.6686217008796,2492.6686217008796
9.020384,2507.3313782991204,2492.6686217008796
9.021248,2492.6686217008796,2497.5562072336265
9.022112,2492.6686217008796,2487.781036168133
9.022976,2502.4437927663735,2487.781036168133
9.02384,2502.4437927663735,2492.6686217008796
9.024704,2497.5562072336265,2492.6686217008796
9.02556,2497.5562072336265,2497.5562072336265
9.026416,2487.781036168133,2497.5562072336265
9.02728,2492.6686217008796,2502.4437927663735
9.028144,2507.3313782991204,2492.6686217008796
9.029008,2497.5562072336265,2502.4437927663735
9.029872,2492.6686217008796,2482.893450635386
9.030728,2497.5562072336265,2497.5562072336265
9.031584,2497.5562072336265,2492.6686217008796
9.032448,2502.4437927663735,2497.5562072336265
9.033312,2497.5562072336265,2507.3313782991204
9.034176,2502.4437927663735,2487.781036168133
9.03504,2497.5562072336265,2502.4437927663735
9.035904,2497.5562072336265,2497.5562072336265
9.036768,1857.282502443793,1857.282502443793
9.037632,1852.394916911046,1867.0576735092866
9.038496,1857.282502443793,1857.282502443793
9.03936,1857.282502443793,1867.0576735092866
9.040224,1847.5073313782993,1857.282502443793
9.04108,1871.9452590420333,1857.282502443793
9.041936,1847.5073313782993,1862.1700879765397
9.042792,1867.0576735092866,1862.1700879765397
9.043656,1862.1700879765397,1857.282502443793
9.04452,1867.0576735092866,1862.1700879765397
9.045384,1862.1700879765397,1857.282502443793
9.046248,1862.1700879765397,1852.394916911046
9.047104,1847.5073313782993,1862.1700879765397
9.04796,1871.9452590420333,1857.282502443793
9.048824,1852.394916911046,1857.282502443793
9.049688,1862.1700879765397,1862.1700879765397
9.050552,1862.1700879765397,1862.1700879765397
9.051416,1857.282502443793,1857.282502443793
9.05228,1862.1700879765397,1857.282502443793
9.053136,1857.282502443793,1862.1700879765397
9.054,1857.282502443793,1857.282502443793
9.054864,1857.282502443793,1852.394916911046
9.055728,1862.1700879765397,1857.282502443793
9.056592,1852.394916911046,1857.282502443793
9.057448,1862.1700879765397,1857.282502443793
9.058308,1857.282502443793,1862.1700879765397
9.059168,1857.282502443793,1862.1700879765397
9.060032,1847.5073313782993,1862.1700879765397
9.060896,1857.282502443793,1852.394916911046
9.06176,1862.1700879765397,1857.282502443793
9.062616,1862.1700879765397,1862.1700879765397
9.063472,1857.282502443793,1857.282502443793
9.064328,1857.282502443793,1867.0576735092866
9.065192,1857.282502443793,1857.282502443793
