timestamp,voltage_initial_mv,voltage_distorted_mv
0.609048,4956.011730205279,4941.348973607038
0.609952,4936.461388074292,14.66275659824047
0.610728,19.550342130987293,14.66275659824047
0.611368,14.66275659824047,14.66275659824047
0.612008,39.100684261974585,39.100684261974585
0.612656,24.437927663734115,24.437927663734115
0.613296,29.32551319648094,29.32551319648094
0.613944,39.100684261974585,43.98826979472141
0.614584,29.32551319648094,24.437927663734115
0.615224,4951.124144672532,4946.236559139785
0.616128,4941.348973607038,4936.461388074292
0.617032,4951.124144672532,4956.011730205279
0.617936,4946.236559139785,4941.348973607038
0.61884,4951.124144672532,4936.461388074292
0.619744,4941.348973607038,4946.236559139785
0.620648,24.437927663734115,14.66275659824047
0.621288,29.32551319648094,14.66275659824047
0.621936,34.21309872922776,24.437927663734115
0.622576,39.100684261974585,19.550342130987293
0.623224,24.437927663734115,29.32551319648094
0.623872,24.437927663734115,24.437927663734115
0.624512,39.100684261974585,19.550342130987293
0.62516,4956.011730205279,4941.348973607038
0.626064,4956.011730205279,4956.011730205279
0.626968,4941.348973607038,4931.573802541545
0.627872,4951.124144672532,4951.124144672532
0.628776,4951.124144672532,4941.348973607038
0.62968,4936.461388074292,4960.8993157380255
0.630584,29.32551319648094,14.66275659824047
0.631232,29.32551319648094,29.32551319648094
0.631872,24.437927663734115,29.32551319648094
0.632512,29.32551319648094,14.66275659824047
0.63316,24.437927663734115,29.32551319648094
0.6338,19.550342130987293,34.21309872922776
0.634448,29.32551319648094,24.437927663734115
0.635088,4946.236559139785,4951.124144672532
0.635992,4946.236559139785,4941.348973607038
0.636896,4931.573802541545,4946.236559139785
0.6378,4960.8993157380255,4956.011730205279
0.638712,4956.011730205279,4965.786901270772
0.639624,4946.236559139785,4951.124144672532
0.640536,39.100684261974585,19.550342130987293
0.641176,14.66275659824047,24.437927663734115
0.641816,19.550342130987293,39.100684261974585
0.642464,24.437927663734115,24.437927663734115
0.643104,24.437927663734115,24.437927663734115
0.643744,14.66275659824047,29.32551319648094
0.644392,14.66275659824047,34.21309872922776
0.645032,14.66275659824047,4946.236559139785
0.645808,4956.011730205279,4946.236559139785
0.646712,4941.348973607038,4956.011730205279
0.647616,4951.124144672532,4941.348973607038
0.64852,4951.124144672532,4951.124144672532
0.649424,4951.124144672532,4960.8993157380255
0.650328,39.100684261974585,24.437927663734115
0.650968,19.550342130987293,29.32551319648094
0.651616,39.100684261974585,19.550342130987293
0.652256,29.32551319648094,24.437927663734115
0.652904,29.32551319648094,14.66275659824047
0.653552,24.437927663734115,24.437927663734115
0.654192,39.100684261974585,24.437927663734115
0.65484,24.437927663734115,34.21309872922776
0.65548,4941.348973607038,4946.236559139785
0.656388,4956.011730205279,4941.348973607038
0.657288,4951.124144672532,4946.236559139785
0.658192,4946.236559139785,4951.124144672532
0.659096,4941.348973607038,4956.011730205279
0.66,4951.124144672532,39.100684261974585
0.660776,19.550342130987293,43.98826979472141
0.661416,29.32551319648094,29.32551319648094
0.662064,29.32551319648094,24.437927663734115
0.662704,29.32551319648094,14.66275659824047
0.663344,24.437927663734115,24.437927663734115
0.663992,29.32551319648094,29.32551319648094
0.664632,34.21309872922776,39.100684261974585
0.665272,4956.011730205279,4941.348973607038
0.666176,4956.011730205279,4951.124144672532
0.66708,4951.124144672532,4941.348973607038
0.667984,4946.236559139785,4941.348973607038
0.668888,4936.461388074292,4951.124144672532
0.669784,4951.124144672532,4951.124144672532
0.670688,19.550342130987293,14.66275659824047
0.671336,24.437927663734115,24.437927663734115
0.671984,34.21309872922776,24.437927663734115
0.672624,24.437927663734115,19.550342130987293
0.673272,19.550342130987293,29.32551319648094
0.673912,34.21309872922776,19.550342130987293
0.674552,24.437927663734115,29.32551319648094
0.6752,4941.348973607038,4931.573802541545
0.676104,4941.348973607038,4946.236559139785
0.677008,4951.124144672532,4946.236559139785
0.677912,4951.124144672532,4956.011730205279
0.678816,4956.011730205279,4931.573802541545
0.67972,4956.011730205279,4941.348973607038
0.680624,43.98826979472141,19.550342130987293
0.681272,29.32551319648094,39.100684261974585
0.681912,39.100684261974585,24.437927663734115
0.68256,19.550342130987293,29.32551319648094
0.6832,29.32551319648094,19.550342130987293
0.68384,24.437927663734115,29.32551319648094
0.684488,29.32551319648094,24.437927663734115
0.685128,4951.124144672532,4951.124144672532
0.686032,4951.124144672532,4941.348973607038
0.686936,4951.124144672532,4951.124144672532
0.68784,4956.011730205279,4960.8993157380255
0.688744,4946.236559139785,4936.461388074292
0.689648,4941.348973607038,4951.124144672532
0.690552,29.32551319648094,24.437927663734115
0.691192,29.32551319648094,24.437927663734115
0.69184,29.32551319648094,29.32551319648094
0.692488,29.32551319648094,19.550342130987293
0.693128,29.32551319648094,29.32551319648094
0.693776,19.550342130987293,29.32551319648094
0.694416,14.66275659824047,24.437927663734115
0.695056,19.550342130987293,4946.236559139785
0.695832,4931.573802541545,4951.124144672532
0.696744,4951.124144672532,4946.236559139785
0.697648,4946.236559139785,4960.8993157380255
0.698552,4951.124144672532,4951.124144672532
0.699456,4951.124144672532,4951.124144672532
0.70036,19.550342130987293,34.21309872922776
0.701008,29.32551319648094,29.32551319648094
0.701648,34.21309872922776,24.437927663734115
0.702288,39.100684261974585,29.32551319648094
0.702936,39.100684261974585,24.437927663734115
0.703576,34.21309872922776,24.437927663734115
0.704216,34.21309872922776,14.66275659824047
0.704864,29.32551319648094,24.437927663734115
0.705504,4946.236559139785,4956.011730205279
0.706408,4951.124144672532,4946.236559139785
0.707312,4931.573802541545,4956.011730205279
0.708216,4956.011730205279,4951.124144672532
0.70912,4946.236559139785,4941.348973607038
0.710024,4946.236559139785,4941.348973607038
0.710936,39.100684261974585,19.550342130987293
0.711576,29.32551319648094,14.66275659824047
0.712224,24.437927663734115,29.32551319648094
0.712864,39.100684261974585,19.550342130987293
0.713504,39.100684261974585,29.32551319648094
0.714152,29.32551319648094,39.100684261974585
0.714792,24.437927663734115,29.32551319648094
0.715432,4951.124144672532,4956.011730205279
0.716344,4941.348973607038,4946.236559139785
0.717256,4956.011730205279,4941.348973607038
0.71816,4946.236559139785,4941.348973607038
0.719064,4951.124144672532,4956.011730205279
0.719968,4951.124144672532,4956.011730205279
0.720872,29.32551319648094,34.21309872922776
0.72152,29.32551319648094,24.437927663734115
0.722168,29.32551319648094,24.437927663734115
0.722808,39.100684261974585,24.437927663734115
0.723456,24.437927663734115,24.437927663734115
0.724096,29.32551319648094,24.437927663734115
0.724736,14.66275659824047,34.21309872922776
0.725384,4960.8993157380255,4941.348973607038
0.726288,4941.348973607038,4951.124144672532
0.727192,4946.236559139785,4946.236559139785
0.728096,4956.011730205279,4941.348973607038
0.729,4956.011730205279,4951.124144672532
0.729904,4941.348973607038,4946.236559139785
0.730808,34.21309872922776,29.32551319648094
0.731456,14.66275659824047,24.437927663734115
0.732096,24.437927663734115,29.32551319648094
0.732744,24.437927663734115,29.32551319648094
0.733384,39.100684261974585,24.437927663734115
0.734024,29.32551319648094,39.100684261974585
0.734672,19.550342130987293,29.32551319648094
0.735312,4956.011730205279,4956.011730205279
0.736216,4951.124144672532,4960.8993157380255
0.73712,4946.236559139785,4956.011730205279
0.738024,4946.236559139785,4946.236559139785
0.738928,4951.124144672532,4956.011730205279
0.739832,4946.236559139785,4956.011730205279
0.740744,19.550342130987293,24.437927663734115
0.741384,14.66275659824047,19.550342130987293
0.742024,29.32551319648094,29.32551319648094
0.742672,19.550342130987293,34.21309872922776
0.743312,34.21309872922776,24.437927663734115
0.74396,34.21309872922776,34.21309872922776
0.7446,29.32551319648094,43.98826979472141
0.74524,4956.011730205279,4956.011730205279
0.746144,4946.236559139785,4941.348973607038
0.747048,4951.124144672532,4951.124144672532
0.747952,4946.236559139785,4946.236559139785
0.748856,4946.236559139785,4941.348973607038
0.74976,4951.124144672532,4956.011730205279
0.750664,29.32551319648094,24.437927663734115
0.751304,29.32551319648094,29.32551319648094
0.751952,29.32551319648094,29.32551319648094
0.752592,14.66275659824047,24.437927663734115
0.75324,19.550342130987293,29.32551319648094
0.75388,29.32551319648094,29.32551319648094
0.75452,19.550342130987293,29.32551319648094
0.755168,24.437927663734115,4951.124144672532
0.755944,4941.348973607038,4931.573802541545
0.756848,4946.236559139785,4956.011730205279
0.757752,4960.8993157380255,4960.8993157380255
0.758664,4941.348973607038,4951.124144672532
0.759568,4941.348973607038,4946.236559139785
0.76048,19.550342130987293,29.32551319648094
0.761128,24.437927663734115,24.437927663734115
0.761768,14.66275659824047,34.21309872922776
0.762416,24.437927663734115,29.32551319648094
0.763056,14.66275659824047,29.32551319648094
0.763696,19.550342130987293,29.32551319648094
0.764344,24.437927663734115,29.32551319648094
0.764984,24.437927663734115,24.437927663734115
0.765624,4951.124144672532,4946.236559139785
0.766536,4946.236559139785,4956.011730205279
0.767448,4960.8993157380255,4951.124144672532
0.76836,4951.124144672532,4941.348973607038
0.769264,4946.236559139785,4951.124144672532
0.770168,4941.348973607038,14.66275659824047
0.770936,29.32551319648094,29.32551319648094
0.771584,19.550342130987293,14.66275659824047
0.772224,14.66275659824047,24.437927663734115
0.772864,39.100684261974585,24.437927663734115
0.773512,24.437927663734115,24.437927663734115
0.774152,29.32551319648094,29.32551319648094
0.774792,29.32551319648094,24.437927663734115
0.77544,4956.011730205279,4951.124144672532
0.776344,4951.124144672532,4946.236559139785
0.777248,4951.124144672532,4951.124144672532
0.778152,4941.348973607038,4936.461388074292
0.779064,4956.011730205279,4941.348973607038
0.779968,4956.011730205279,4936.461388074292
0.78088,39.100684261974585,19.550342130987293
0.78152,29.32551319648094,43.98826979472141
0.78216,39.100684261974585,29.32551319648094
0.782808,29.32551319648094,19.550342130987293
0.783448,29.32551319648094,9.775171065493646
0.784088,24.437927663734115,24.437927663734115
0.784736,24.437927663734115,29.32551319648094
0.785376,4956.011730205279,4941.348973607038
0.78628,4951.124144672532,4946.236559139785
0.787184,4941.348973607038,4946.236559139785
0.788096,4941.348973607038,4946.236559139785
0.789,4951.124144672532,4946.236559139785
0.789904,4951.124144672532,4951.124144672532
0.790816,29.32551319648094,43.98826979472141
0.791456,19.550342130987293,43.98826979472141
0.792104,24.437927663734115,19.550342130987293
0.792744,14.66275659824047,39.100684261974585
0.793384,24.437927663734115,34.21309872922776
0.794032,29.32551319648094,29.32551319648094
0.794672,29.32551319648094,43.98826979472141
0.795312,4946.236559139785,4946.236559139785
0.796224,4946.236559139785,4951.124144672532
0.797128,4946.236559139785,4960.8993157380255
0.79804,4931.573802541545,4946.236559139785
0.798952,4951.124144672532,4956.011730205279
0.799856,4946.236559139785,4941.348973607038
0.80076,29.32551319648094,29.32551319648094
0.801408,29.32551319648094,39.100684261974585
0.802056,19.550342130987293,14.66275659824047
0.802696,29.32551319648094,29.32551319648094
0.803344,24.437927663734115,24.437927663734115
0.803984,24.437927663734115,24.437927663734115
0.804624,14.66275659824047,29.32551319648094
0.805272,4936.461388074292,4956.011730205279
0.806176,4946.236559139785,4951.124144672532
0.80708,4946.236559139785,4951.124144672532
0.807984,4951.124144672532,4956.011730205279
0.808888,4946.236559139785,4946.236559139785
0.809792,4951.124144672532,4951.124144672532
0.810696,24.437927663734115,29.32551319648094
0.811344,34.21309872922776,19.550342130987293
0.811984,14.66275659824047,24.437927663734115
0.812632,29.32551319648094,29.32551319648094
0.813272,29.32551319648094,39.100684261974585
0.813912,39.100684261974585,29.32551319648094
0.81456,34.21309872922776,24.437927663734115
0.8152,19.550342130987293,4951.124144672532
0.815968,4951.124144672532,4946.236559139785
0.81688,4941.348973607038,4946.236559139785
0.817784,4941.348973607038,4946.236559139785
0.818696,4956.011730205279,4941.348973607038
0.819608,4946.236559139785,4956.011730205279
0.820512,39.100684261974585,19.550342130987293
0.821152,29.32551319648094,14.66275659824047
0.8218,29.32551319648094,14.66275659824047
0.82244,29.32551319648094,24.437927663734115
0.82308,19.550342130987293,29.32551319648094
0.823728,29.32551319648094,24.437927663734115
0.824368,19.550342130987293,29.32551319648094
0.825008,24.437927663734115,29.32551319648094
0.825656,4956.011730205279,4941.348973607038
0.826552,4946.236559139785,4956.011730205279
0.827456,4956.011730205279,4941.348973607038
0.82836,4941.348973607038,4960.8993157380255
0.829264,4941.348973607038,4965.786901270772
0.830168,4951.124144672532,4956.011730205279
0.831072,39.100684261974585,19.550342130987293
0.83172,24.437927663734115,24.437927663734115
0.83236,24.437927663734115,14.66275659824047
0.833008,39.100684261974585,19.550342130987293
0.833656,19.550342130987293,34.21309872922776
0.834296,24.437927663734115,19.550342130987293
0.834944,29.32551319648094,34.21309872922776
0.835588,4956.011730205279,4956.011730205279
0.836488,4946.236559139785,4951.124144672532
0.837392,4956.011730205279,4960.8993157380255
0.838296,4951.124144672532,4946.236559139785
0.8392,4946.236559139785,4960.8993157380255
0.840104,4951.124144672532,4956.011730205279
0.841008,29.32551319648094,39.100684261974585
0.841648,19.550342130987293,29.32551319648094
0.842296,24.437927663734115,24.437927663734115
0.842936,39.100684261974585,19.550342130987293
0.843576,24.437927663734115,19.550342130987293
0.844224,24.437927663734115,24.437927663734115
0.844864,24.437927663734115,14.66275659824047
0.845504,4956.011730205279,4946.236559139785
0.846408,4936.461388074292,4956.011730205279
0.847312,4951.124144672532,4951.124144672532
0.848216,4941.348973607038,4951.124144672532
0.84912,4931.573802541545,4946.236559139785
0.850024,4931.573802541545,4951.124144672532
0.850928,14.66275659824047,39.100684261974585
0.851576,24.437927663734115,29.32551319648094
0.852224,19.550342130987293,34.21309872922776
0.852864,24.437927663734115,19.550342130987293
0.853512,39.100684261974585,19.550342130987293
0.854152,24.437927663734115,24.437927663734115
0.854792,24.437927663734115,24.437927663734115
0.85544,4946.236559139785,4951.124144672532
0.856344,4960.8993157380255,4951.124144672532
0.857248,4951.124144672532,4956.011730205279
0.858152,4941.348973607038,4946.236559139785
0.859056,4941.348973607038,4931.573802541545
0.85996,4951.124144672532,4960.8993157380255
0.860872,29.32551319648094,14.66275659824047
0.86152,24.437927663734115,29.32551319648094
0.86216,24.437927663734115,19.550342130987293
0.862808,29.32551319648094,24.437927663734115
0.863448,24.437927663734115,24.437927663734115
0.864088,14.66275659824047,29.32551319648094
0.864736,19.550342130987293,39.100684261974585
0.865376,4941.348973607038,4931.573802541545
0.86628,4951.124144672532,4946.236559139785
0.867184,4931.573802541545,4956.011730205279
0.868096,4951.124144672532,4941.348973607038
0.869,4956.011730205279,4951.124144672532
0.869904,4946.236559139785,4941.348973607038
0.870816,39.100684261974585,24.437927663734115
0.871456,29.32551319648094,24.437927663734115
0.872096,29.32551319648094,29.32551319648094
0.872744,34.21309872922776,24.437927663734115
0.873384,29.32551319648094,43.98826979472141
0.874032,24.437927663734115,14.66275659824047
0.874672,19.550342130987293,29.32551319648094
0.875312,14.66275659824047,4956.011730205279
0.876088,4931.573802541545,4946.236559139785
0.876992,4946.236559139785,4946.236559139785
0.877896,4946.236559139785,4956.011730205279
0.8788,4951.124144672532,4951.124144672532
0.879704,4941.348973607038,4951.124144672532
0.880608,19.550342130987293,29.32551319648094
0.881256,24.437927663734115,19.550342130987293
0.881904,24.437927663734115,29.32551319648094
0.882544,39.100684261974585,29.32551319648094
0.883192,24.437927663734115,19.550342130987293
0.883832,24.437927663734115,24.437927663734115
0.884472,29.32551319648094,34.21309872922776
0.88512,29.32551319648094,29.32551319648094
0.885764,4936.461388074292,4956.011730205279
0.886664,4941.348973607038,4941.348973607038
0.887568,4946.236559139785,4946.236559139785
0.888472,4951.124144672532,4951.124144672532
0.889376,4941.348973607038,4941.348973607038
0.890288,4946.236559139785,29.32551319648094
0.891056,29.32551319648094,24.437927663734115
0.891696,29.32551319648094,29.32551319648094
0.892344,29.32551319648094,24.437927663734115
0.892984,14.66275659824047,29.32551319648094
0.893624,14.66275659824047,19.550342130987293
0.894272,39.100684261974585,39.100684261974585
0.894912,19.550342130987293,24.437927663734115
0.89556,4941.348973607038,4941.348973607038
0.896472,4951.124144672532,4951.124144672532
0.897376,4956.011730205279,4951.124144672532
0.89828,4960.8993157380255,4956.011730205279
0.899192,4941.348973607038,4941.348973607038
0.9001,4931.573802541545,4956.011730205279
0.901,39.100684261974585,19.550342130987293
0.901648,19.550342130987293,14.66275659824047
0.902288,39.100684261974585,29.32551319648094
0.902928,29.32551319648094,29.32551319648094
0.903576,19.550342130987293,19.550342130987293
0.904216,24.437927663734115,19.550342130987293
0.904856,24.437927663734115,24.437927663734115
0.905504,4946.236559139785,4941.348973607038
0.906408,4951.124144672532,4931.573802541545
0.907312,4946.236559139785,4951.124144672532
0.908216,4941.348973607038,4931.573802541545
0.90912,4941.348973607038,4946.236559139785
0.910024,4951.124144672532,4946.236559139785
0.910928,29.32551319648094,14.66275659824047
0.911568,29.32551319648094,29.32551319648094
0.912208,19.550342130987293,34.21309872922776
0.912856,19.550342130987293,19.550342130987293
0.913496,29.32551319648094,19.550342130987293
0.914136,24.437927663734115,29.32551319648094
0.914784,29.32551319648094,39.100684261974585
0.915424,4951.124144672532,4946.236559139785
0.916328,4946.236559139785,4951.124144672532
0.91724,4951.124144672532,4951.124144672532
0.918144,4951.124144672532,4946.236559139785
0.919056,4936.461388074292,4951.124144672532
0.91996,4956.011730205279,4951.124144672532
0.920872,29.32551319648094,29.32551319648094
0.921512,24.437927663734115,19.550342130987293
0.92216,24.437927663734115,29.32551319648094
0.9228,29.32551319648094,29.32551319648094
0.92344,48.87585532746823,24.437927663734115
0.924128,29.32551319648094,9.775171065493646
0.924768,34.21309872922776,39.100684261974585
0.925408,2160.3128054740955,4946.236559139785
0.926272,4951.124144672532,4960.8993157380255
0.927184,4946.236559139785,4951.124144672532
0.928096,4960.8993157380255,4951.124144672532
0.929,4941.348973607038,4960.8993157380255
0.929904,4951.124144672532,4951.124144672532
0.930808,34.21309872922776,19.550342130987293
0.931456,24.437927663734115,19.550342130987293
0.932104,39.100684261974585,19.550342130987293
0.932744,39.100684261974585,24.437927663734115
0.933392,43.98826979472141,24.437927663734115
0.934032,34.21309872922776,24.437927663734115
0.934672,29.32551319648094,29.32551319648094
0.93532,29.32551319648094,4941.348973607038
0.936088,4951.124144672532,4951.124144672532
0.936992,4941.348973607038,4941.348973607038
0.937896,4956.011730205279,4951.124144672532
0.938808,4951.124144672532,4956.011730205279
0.93972,4951.124144672532,4946.236559139785
0.940632,29.32551319648094,29.32551319648094
0.941272,24.437927663734115,29.32551319648094
0.941912,29.32551319648094,29.32551319648094
0.94256,29.32551319648094,43.98826979472141
0.9432,24.437927663734115,19.550342130987293
0.94384,14.66275659824047,24.437927663734115
0.944488,24.437927663734115,19.550342130987293
0.945128,39.100684261974585,24.437927663734115
0.945776,4936.461388074292,4941.348973607038
0.94668,4941.348973607038,4946.236559139785
0.947592,4956.011730205279,4946.236559139785
0.948496,4951.124144672532,4956.011730205279
0.9494,4946.236559139785,4951.124144672532
0.950304,4960.8993157380255,4951.124144672532
0.951208,24.437927663734115,34.21309872922776
0.951856,29.32551319648094,43.98826979472141
0.952496,39.100684261974585,24.437927663734115
0.953136,14.66275659824047,24.437927663734115
0.953784,24.437927663734115,29.32551319648094
0.954424,24.437927663734115,24.437927663734115
0.955064,24.437927663734115,29.32551319648094
0.955712,4946.236559139785,4946.236559139785
0.956616,4941.348973607038,4956.011730205279
0.95752,4951.124144672532,4956.011730205279
0.958424,4951.124144672532,4946.236559139785
0.959336,4951.124144672532,4946.236559139785
0.960248,4960.8993157380255,4951.124144672532
0.961152,39.100684261974585,19.550342130987293
0.9618,29.32551319648094,29.32551319648094
0.96244,39.100684261974585,14.66275659824047
0.963088,19.550342130987293,34.21309872922776
0.963728,48.87585532746823,24.437927663734115
0.964416,29.32551319648094,29.32551319648094
0.965064,29.32551319648094,29.32551319648094
0.965704,4936.461388074292,4956.011730205279
0.966608,4946.236559139785,4946.236559139785
0.967512,4951.124144672532,4956.011730205279
0.968424,4946.236559139785,4956.011730205279
0.969328,4951.124144672532,4956.011730205279
0.970232,4956.011730205279,4956.011730205279
0.971144,19.550342130987293,29.32551319648094
0.971784,19.550342130987293,29.32551319648094
0.972424,29.32551319648094,24.437927663734115
0.973072,29.32551319648094,29.32551319648094
0.973712,24.437927663734115,24.437927663734115
0.97436,24.437927663734115,19.550342130987293
0.975,34.21309872922776,24.437927663734115
0.97564,4946.236559139785,4946.236559139785
0.976544,4946.236559139785,4941.348973607038
0.977448,4951.124144672532,4946.236559139785
0.978352,4946.236559139785,4956.011730205279
0.979264,4951.124144672532,4951.124144672532
0.980168,4956.011730205279,4951.124144672532
0.981072,24.437927663734115,29.32551319648094
0.981712,39.100684261974585,19.550342130987293
0.98236,24.437927663734115,29.32551319648094
0.983,29.32551319648094,24.437927663734115
0.983648,29.32551319648094,24.437927663734115
0.984296,19.550342130987293,29.32551319648094
0.984936,34.21309872922776,19.550342130987293
0.985584,4941.348973607038,4951.124144672532
0.986496,4956.011730205279,4941.348973607038
0.9874,4946.236559139785,4956.011730205279
0.988304,4956.011730205279,4960.8993157380255
0.989208,4946.236559139785,4951.124144672532
0.990112,4941.348973607038,4931.573802541545
0.991016,29.32551319648094,9.775171065493646
0.991664,34.21309872922776,39.100684261974585
0.992304,29.32551319648094,14.66275659824047
0.992944,24.437927663734115,19.550342130987293
0.993592,19.550342130987293,14.66275659824047
0.994232,24.437927663734115,24.437927663734115
0.99488,29.32551319648094,29.32551319648094
0.99552,4951.124144672532,4941.348973607038
0.996424,4941.348973607038,4960.8993157380255
0.997328,4941.348973607038,4960.8993157380255
0.998232,4946.236559139785,4956.011730205279
0.999144,4946.236559139785,4956.011730205279
1.000048,4956.011730205279,4956.011730205279
1.001,24.437927663734115,24.437927663734115
1.001688,24.437927663734115,29.32551319648094
1.002368,34.21309872922776,19.550342130987293
1.003056,29.32551319648094,29.32551319648094
1.003744,34.21309872922776,29.32551319648094
1.004432,24.437927663734115,24.437927663734115
1.00512,43.98826979472141,19.550342130987293
1.005808,4946.236559139785,4951.124144672532
1.006752,4946.236559139785,4946.236559139785
1.007696,4946.236559139785,4951.124144672532
1.008644,4951.124144672532,4960.8993157380255
1.009592,4941.348973607038,4956.011730205279
1.010544,19.550342130987293,29.32551319648094
1.011232,19.550342130987293,29.32551319648094
1.01192,29.32551319648094,24.437927663734115
1.012608,34.21309872922776,24.437927663734115
1.013296,29.32551319648094,19.550342130987293
1.013984,24.437927663734115,29.32551319648094
1.014672,34.21309872922776,29.32551319648094
1.01536,14.66275659824047,24.437927663734115
1.016048,4941.348973607038,4960.8993157380255
1.016992,4946.236559139785,4946.236559139785
1.017936,4951.124144672532,4946.236559139785
1.018884,4956.011730205279,4946.236559139785
1.019832,4951.124144672532,4951.124144672532
1.020784,29.32551319648094,43.98826979472141
1.02148,24.437927663734115,29.32551319648094
1.022168,29.32551319648094,24.437927663734115
1.022856,19.550342130987293,29.32551319648094
1.023544,24.437927663734115,34.21309872922776
1.02424,9.775171065493646,24.437927663734115
1.02492,24.437927663734115,29.32551319648094
1.025608,4941.348973607038,4946.236559139785
1.02656,4946.236559139785,4951.124144672532
1.027512,4941.348973607038,4931.573802541545
1.028464,4951.124144672532,4946.236559139785
1.029416,4956.011730205279,4960.8993157380255
1.03036,4946.236559139785,4951.124144672532
1.031304,29.32551319648094,29.32551319648094
1.031984,29.32551319648094,29.32551319648094
1.032672,29.32551319648094,19.550342130987293
1.033352,43.98826979472141,29.32551319648094
1.03404,24.437927663734115,29.32551319648094
1.034728,29.32551319648094,14.66275659824047
1.035408,29.32551319648094,24.437927663734115
1.036096,4941.348973607038,4956.011730205279
1.037048,4951.124144672532,4951.124144672532
1.038,4946.236559139785,4951.124144672532
1.038952,4956.011730205279,4941.348973607038
1.039904,4941.348973607038,4951.124144672532
1.040856,14.66275659824047,24.437927663734115
1.041536,24.437927663734115,24.437927663734115
1.042224,34.21309872922776,29.32551319648094
1.042912,34.21309872922776,19.550342130987293
1.0436,24.437927663734115,29.32551319648094
1.04428,24.437927663734115,34.21309872922776
1.044968,24.437927663734115,24.437927663734115
1.045648,4951.124144672532,4951.124144672532
1.046592,4941.348973607038,4951.124144672532
1.047536,4951.124144672532,4951.124144672532
1.048488,4956.011730205279,4941.348973607038
1.04944,4956.011730205279,4951.124144672532
1.050392,4946.236559139785,4956.011730205279
1.051344,24.437927663734115,24.437927663734115
1.052032,19.550342130987293,29.32551319648094
1.05272,39.100684261974585,24.437927663734115
1.053408,19.550342130987293,14.66275659824047
1.054096,19.550342130987293,14.66275659824047
1.054784,19.550342130987293,19.550342130987293
1.055472,14.66275659824047,4946.236559139785
1.056296,4946.236559139785,4956.011730205279
1.057248,4951.124144672532,4956.011730205279
1.0582,4946.236559139785,4956.011730205279
1.059152,4960.8993157380255,4956.011730205279
1.060104,4941.348973607038,4956.011730205279
1.061048,24.437927663734115,29.32551319648094
1.061736,29.32551319648094,19.550342130987293
1.062424,24.437927663734115,24.437927663734115
1.063104,29.32551319648094,24.437927663734115
1.063792,24.437927663734115,24.437927663734115
1.06448,19.550342130987293,39.100684261974585
1.065168,19.550342130987293,24.437927663734115
1.065848,4951.124144672532,4951.124144672532
1.0668,4941.348973607038,4931.573802541545
1.067752,4946.236559139785,4951.124144672532
1.068704,4946.236559139785,4941.348973607038
1.069656,4956.011730205279,4951.124144672532
1.070608,34.21309872922776,34.21309872922776
1.071296,34.21309872922776,19.550342130987293
1.071984,14.66275659824047,24.437927663734115
1.072672,34.21309872922776,39.100684261974585
1.07336,24.437927663734115,24.437927663734115
1.074048,19.550342130987293,24.437927663734115
1.074736,43.98826979472141,39.100684261974585
1.075424,43.98826979472141,19.550342130987293
1.076104,4951.124144672532,4946.236559139785
1.077056,4941.348973607038,4951.124144672532
1.078008,4956.011730205279,4941.348973607038
1.07896,4956.011730205279,4941.348973607038
1.079912,4951.124144672532,4951.124144672532
1.080864,19.550342130987293,19.550342130987293
1.081552,43.98826979472141,29.32551319648094
1.08224,14.66275659824047,24.437927663734115
1.082928,39.100684261974585,19.550342130987293
1.083608,43.98826979472141,19.550342130987293
1.084296,14.66275659824047,24.437927663734115
1.084984,19.550342130987293,19.550342130987293
1.085672,4951.124144672532,4951.124144672532
1.086616,4931.573802541545,4951.124144672532
1.08756,4941.348973607038,4931.573802541545
1.088504,4941.348973607038,4931.573802541545
1.089456,4956.011730205279,4941.348973607038
1.090408,4946.236559139785,4951.124144672532
1.09136,19.550342130987293,24.437927663734115
1.092048,29.32551319648094,39.100684261974585
1.092728,29.32551319648094,39.100684261974585
1.093416,29.32551319648094,14.66275659824047
1.094104,24.437927663734115,24.437927663734115
1.094792,29.32551319648094,39.100684261974585
1.09548,9.775171065493646,29.32551319648094
1.096168,4956.011730205279,4951.124144672532
1.09712,4946.236559139785,4951.124144672532
1.098072,4941.348973607038,4946.236559139785
1.099024,4951.124144672532,4956.011730205279
1.099968,4946.236559139785,4951.124144672532
1.100912,29.32551319648094,29.32551319648094
1.1016,29.32551319648094,29.32551319648094
1.102288,24.437927663734115,29.32551319648094
1.102976,43.98826979472141,24.437927663734115
1.103664,29.32551319648094,29.32551319648094
1.104352,29.32551319648094,9.775171065493646
1.10504,29.32551319648094,24.437927663734115
1.105728,4951.124144672532,4951.124144672532
1.10668,4956.011730205279,4956.011730205279
1.107632,4946.236559139785,4941.348973607038
1.108584,4946.236559139785,4941.348973607038
1.109536,4946.236559139785,4936.461388074292
1.110488,4941.348973607038,4951.124144672532
1.11144,19.550342130987293,29.32551319648094
1.112128,29.32551319648094,29.32551319648094
1.112816,24.437927663734115,24.437927663734115
1.113504,34.21309872922776,29.32551319648094
1.114192,9.775171065493646,34.21309872922776
1.11488,24.437927663734115,24.437927663734115
1.115568,24.437927663734115,4951.124144672532
1.116392,4960.8993157380255,4941.348973607038
1.117336,4946.236559139785,4946.236559139785
1.11828,4956.011730205279,4941.348973607038
1.119224,4946.236559139785,4956.011730205279
