timestamp,voltage_initial_mv,voltage_distorted_mv
8.156392,738.0254154447703,747.8005865102639
8.157256,1852.394916911046,1847.5073313782993
8.15812,3137.82991202346,3132.9423264907136
8.158984,4237.536656891495,4227.761485826002
8.159848,4882.6979472140765,4887.585532746823
8.16076,4872.922776148583,4868.035190615836
8.161624,4237.536656891495,3778.1036168132946
8.16248,3132.9423264907136,2497.5562072336265
8.163336,1852.394916911046,1246.3343108504398
8.164192,738.0254154447703,337.2434017595308
8.165016,102.63929618768327,29.32551319648094
8.165752,107.52688172043013,102.63929618768327
8.166528,742.9130009775171,742.9130009775171
8.167384,1842.6197458455524,1857.282502443793
8.168248,3128.0547409579667,3128.0547409579667
8.169112,4252.199413489736,4232.649071358748
8.169976,4877.81036168133,4956.011730205279
8.170888,4872.922776148583,4638.318670576735
8.171752,3734.115347018573,3734.115347018573
8.172616,2482.893450635386,2492.6686217008796
8.17348,1256.1094819159334,1260.9970674486804
8.174344,342.1309872922776,351.9061583577713
8.175128,24.437927663734115,9.775171065493646
8.175816,102.63929618768327,347.0185728250244
8.176592,747.8005865102639,738.0254154447703
8.177456,1837.7321603128057,1847.5073313782993
8.17832,3132.9423264907136,3729.2277614858262
8.179184,4237.536656891495,4633.431085043988
8.180056,4877.81036168133,4956.011730205279
8.180968,4623.655913978494,4628.543499511241
8.181832,3724.3401759530793,3729.2277614858262
8.182696,2482.893450635386,2487.781036168133
8.18356,1256.1094819159334,1260.9970674486804
8.184424,347.0185728250244,351.9061583577713
8.1852,24.437927663734115,24.437927663734115
8.185888,97.75171065493646,351.9061583577713
8.186664,742.9130009775171,1256.1094819159334
8.187528,1842.6197458455524,2487.781036168133
8.188392,3128.0547409579667,3724.3401759530793
8.189256,4237.536656891495,4633.431085043988
8.19012,4960.8993157380255,4951.124144672532
8.191064,4633.431085043988,4618.768328445747
8.191928,3729.2277614858262,3719.4525904203324
8.1928,2492.6686217008796,2492.6686217008796
8.193664,1251.2218963831867,1256.1094819159334
8.194528,347.0185728250244,342.1309872922776
8.195304,29.32551319648094,19.550342130987293
8.195984,371.45650048875854,351.9061583577713
8.19676,747.8005865102639,1256.1094819159334
8.197624,2487.781036168133,2487.781036168133
8.198488,3729.2277614858262,3714.565004887586
8.199344,4633.431085043988,4623.655913978494
8.2002,4965.786901270772,4951.124144672532
8.201144,4623.655913978494,4628.543499511241
8.202008,3724.3401759530793,3729.2277614858262
8.202872,2487.781036168133,2497.5562072336265
8.203736,1251.2218963831867,1246.3343108504398
8.2046,361.6813294232649,92.86412512218963
8.205368,14.66275659824047,29.32551319648094
8.206056,351.9061583577713,356.7937438905181
8.206832,1260.9970674486804,1260.9970674486804
8.207696,2487.781036168133,2492.6686217008796
8.208552,3729.2277614858262,3714.565004887586
8.209412,4628.543499511241,4633.431085043988
8.210272,4965.786901270772,4965.786901270772
8.211224,4633.431085043988,4623.655913978494
8.212088,3729.2277614858262,3734.115347018573
8.212952,2492.6686217008796,1847.5073313782993
8.213816,1246.3343108504398,733.1378299120234
8.214672,351.9061583577713,102.63929618768327
8.21544,19.550342130987293,24.437927663734115
8.216128,351.9061583577713,347.0185728250244
8.216904,1265.884652981427,1251.2218963831867
8.21776,2487.781036168133,2492.6686217008796
8.218616,3729.2277614858262,3724.3401759530793
8.21948,4643.206256109482,4623.655913978494
8.220344,4960.8993157380255,4956.011730205279
8.221296,4623.655913978494,4232.649071358748
8.22216,3739.00293255132,3128.0547409579667
8.223024,2497.5562072336265,1852.394916911046
8.22388,1256.1094819159334,747.8005865102639
8.224736,356.7937438905181,102.63929618768327
8.225512,29.32551319648094,117.30205278592376
8.226248,356.7937438905181,347.0185728250244
8.227016,1256.1094819159334,1251.2218963831867
8.227872,2497.5562072336265,2492.6686217008796
8.228728,3719.4525904203324,3719.4525904203324
8.229592,4623.655913978494,4628.543499511241
8.230456,4960.8993157380255,4951.124144672532
8.231408,4628.543499511241,4232.649071358748
8.232272,3132.9423264907136,3128.0547409579667
8.233128,1852.394916911046,1847.5073313782993
8.233988,738.0254154447703,742.9130009775171
8.234848,107.52688172043013,97.75171065493646
8.235624,117.30205278592376,107.52688172043013
8.2364,351.9061583577713,747.8005865102639
8.237216,1251.2218963831867,1847.5073313782993
8.238072,2487.781036168133,3132.9423264907136
8.238936,4232.649071358748,4232.649071358748
8.2398,4877.81036168133,4877.81036168133
8.240664,4863.147605083089,4882.6979472140765
8.241528,4232.649071358748,4237.536656891495
8.242384,3132.9423264907136,3128.0547409579667
8.24324,1852.394916911046,1847.5073313782993
8.244096,742.9130009775171,738.0254154447703
8.24496,92.86412512218963,102.63929618768327
8.245736,112.41446725317694,102.63929618768327
8.246512,747.8005865102639,738.0254154447703
8.247368,1852.394916911046,1847.5073313782993
8.248224,3128.0547409579667,3132.9423264907136
8.249088,4232.649071358748,4237.536656891495
8.249952,4882.6979472140765,4887.585532746823
8.250856,4877.81036168133,4872.922776148583
8.25172,4237.536656891495,4237.536656891495
8.252576,3132.9423264907136,3137.82991202346
8.253432,1857.282502443793,1256.1094819159334
8.254296,733.1378299120234,347.0185728250244
8.25512,102.63929618768327,24.437927663734115
8.255856,107.52688172043013,112.41446725317694
8.256632,747.8005865102639,747.8005865102639
8.257488,1847.5073313782993,1852.394916911046
8.258352,3123.16715542522,3137.82991202346
8.259216,4232.649071358748,4242.424242424242
8.26008,4877.81036168133,4872.922776148583
8.260944,4863.147605083089,4628.543499511241
8.2618,4237.536656891495,3719.4525904203324
8.26266,3132.9423264907136,2497.5562072336265
8.26352,1842.6197458455524,1260.9970674486804
8.264384,347.0185728250244,356.7937438905181
8.26516,117.30205278592376,19.550342130987293
8.265888,107.52688172043013,107.52688172043013
8.266656,738.0254154447703,738.0254154447703
8.26752,1852.394916911046,1842.6197458455524
8.268384,3132.9423264907136,3132.9423264907136
8.269248,4242.424242424242,4242.424242424242
8.270112,4882.6979472140765,4951.124144672532
8.271016,4868.035190615836,4623.655913978494
8.27188,3807.4291300097752,3714.565004887586
8.272744,2492.6686217008796,2482.893450635386
8.273608,1256.1094819159334,1251.2218963831867
8.274472,356.7937438905181,347.0185728250244
8.275248,24.437927663734115,29.32551319648094
8.275936,102.63929618768327,102.63929618768327
8.276712,742.9130009775171,742.9130009775171
8.277576,1847.5073313782993,1847.5073313782993
8.27844,3123.16715542522,3128.0547409579667
8.279304,4237.536656891495,4623.655913978494
8.28016,4872.922776148583,4956.011730205279
8.281064,4628.543499511241,4628.543499511241
8.281928,3719.4525904203324,3734.115347018573
8.282792,2487.781036168133,2497.5562072336265
8.283656,1256.1094819159334,1251.2218963831867
8.28452,356.7937438905181,342.1309872922776
8.285288,39.100684261974585,29.32551319648094
8.285976,107.52688172043013,351.9061583577713
8.286752,747.8005865102639,747.8005865102639
8.287616,1847.5073313782993,1837.7321603128057
8.288472,3123.16715542522,3724.3401759530793
8.289328,4227.761485826002,4623.655913978494
8.290184,4882.6979472140765,4956.011730205279
8.291096,4633.431085043988,4633.431085043988
8.29196,3714.565004887586,3724.3401759530793
8.292824,2492.6686217008796,2487.781036168133
8.293688,1260.9970674486804,1256.1094819159334
8.294544,361.6813294232649,356.7937438905181
8.295312,19.550342130987293,14.66275659824047
8.296,97.75171065493646,361.6813294232649
8.296776,738.0254154447703,742.9130009775171
8.297632,1852.394916911046,1847.5073313782993
8.298488,3128.0547409579667,3724.3401759530793
8.299352,4242.424242424242,4618.768328445747
8.300216,4877.81036168133,4951.124144672532
8.301128,4633.431085043988,4633.431085043988
8.301992,3729.2277614858262,3724.3401759530793
8.302856,2497.5562072336265,2487.781036168133
8.303712,1246.3343108504398,1256.1094819159334
8.304568,347.0185728250244,351.9061583577713
8.305344,14.66275659824047,24.437927663734115
8.306032,97.75171065493646,351.9061583577713
8.306808,752.6881720430107,742.9130009775171
8.307664,1852.394916911046,2492.6686217008796
8.308528,3128.0547409579667,3729.2277614858262
8.309392,4232.649071358748,4623.655913978494
8.310256,4877.81036168133,4956.011730205279
8.311168,4633.431085043988,4628.543499511241
8.312032,3729.2277614858262,3724.3401759530793
8.312888,2482.893450635386,2487.781036168133
8.313744,1256.1094819159334,1251.2218963831867
8.314608,361.6813294232649,351.9061583577713
8.315384,14.66275659824047,19.550342130987293
8.316072,107.52688172043013,342.1309872922776
8.316848,742.9130009775171,1251.2218963831867
8.317712,1847.5073313782993,2492.6686217008796
8.318576,3123.16715542522,3724.3401759530793
8.31944,4618.768328445747,4623.655913978494
8.320304,4965.786901270772,4965.786901270772
8.321256,4628.543499511241,4628.543499511241
8.322112,3729.2277614858262,3724.3401759530793
8.322968,2497.5562072336265,2492.6686217008796
8.323832,1251.2218963831867,1256.1094819159334
8.324696,347.0185728250244,347.0185728250244
8.325472,24.437927663734115,19.550342130987293
8.32616,347.0185728250244,351.9061583577713
8.326928,747.8005865102639,1256.1094819159334
8.327792,2492.6686217008796,2487.781036168133
8.328656,3729.2277614858262,3724.3401759530793
8.32952,4628.543499511241,4618.768328445747
8.330376,4960.8993157380255,4941.348973607038
8.33132,4628.543499511241,4618.768328445747
8.332176,3724.3401759530793,3734.115347018573
8.33304,2497.5562072336265,2487.781036168133
8.333904,1251.2218963831867,1246.3343108504398
8.334768,347.0185728250244,107.52688172043013
8.335536,24.437927663734115,29.32551319648094
8.336224,361.6813294232649,351.9061583577713
8.337,1251.2218963831867,1260.9970674486804
8.337864,2487.781036168133,2492.6686217008796
8.338728,3729.2277614858262,3729.2277614858262
8.339584,4623.655913978494,4633.431085043988
8.34044,4956.011730205279,4960.8993157380255
8.341392,4633.431085043988,4628.543499511241
8.342256,3734.115347018573,3734.115347018573
8.34312,2482.893450635386,1852.394916911046
8.343984,1256.1094819159334,738.0254154447703
8.344848,356.7937438905181,102.63929618768327
8.345624,14.66275659824047,102.63929618768327
8.346352,347.0185728250244,351.9061583577713
8.347128,1256.1094819159334,1260.9970674486804
8.347992,2492.6686217008796,2487.781036168133
8.348848,3719.4525904203324,3719.4525904203324
8.349704,4628.543499511241,4618.768328445747
8.35056,4951.124144672532,4960.8993157380255
8.351512,4628.543499511241,4237.536656891495
8.352376,3729.2277614858262,3132.9423264907136
8.35324,1852.394916911046,1847.5073313782993
8.354104,757.5757575757576,742.9130009775171
8.35496,102.63929618768327,107.52688172043013
8.355728,19.550342130987293,92.86412512218963
8.356464,347.0185728250244,738.0254154447703
8.357288,1251.2218963831867,1246.3343108504398
8.358152,2482.893450635386,3132.9423264907136
8.359008,3719.4525904203324,4232.649071358748
8.359864,4628.543499511241,4872.922776148583
8.360728,4951.124144672532,4877.81036168133
8.36164,4237.536656891495,4227.761485826002
8.362504,3132.9423264907136,3132.9423264907136
8.363368,1852.394916911046,1862.1700879765397
8.364224,742.9130009775171,747.8005865102639
8.36508,97.75171065493646,92.86412512218963
8.365848,92.86412512218963,97.75171065493646
8.366624,742.9130009775171,742.9130009775171
8.367488,1852.394916911046,1847.5073313782993
8.368344,3137.82991202346,3137.82991202346
8.3692,4242.424242424242,4242.424242424242
8.370056,4877.81036168133,4882.6979472140765
8.37092,4868.035190615836,4882.6979472140765
8.371784,4232.649071358748,4237.536656891495
8.372648,3132.9423264907136,3128.0547409579667
8.373512,1852.394916911046,1847.5073313782993
8.374368,742.9130009775171,742.9130009775171
8.375224,102.63929618768327,97.75171065493646
8.376,107.52688172043013,107.52688172043013
8.376776,747.8005865102639,747.8005865102639
8.37764,1842.6197458455524,1842.6197458455524
8.378496,3128.0547409579667,3128.0547409579667
8.379352,4237.536656891495,4232.649071358748
8.380216,4877.81036168133,4882.6979472140765
8.38108,4872.922776148583,4623.655913978494
8.381944,4237.536656891495,3719.4525904203324
8.382808,3137.82991202346,2492.6686217008796
8.383664,1857.282502443793,1265.884652981427
8.384528,356.7937438905181,347.0185728250244
8.385296,112.41446725317694,29.32551319648094
8.386032,122.18963831867057,97.75171065493646
8.386808,742.9130009775171,733.1378299120234
8.387664,1847.5073313782993,1842.6197458455524
8.38852,3128.0547409579667,3132.9423264907136
8.389384,4237.536656891495,4227.761485826002
8.390248,4863.147605083089,4882.6979472140765
8.391112,4877.81036168133,4633.431085043988
8.391976,4237.536656891495,3724.3401759530793
8.39284,3128.0547409579667,2482.893450635386
8.393696,1847.5073313782993,1256.1094819159334
8.39456,347.0185728250244,351.9061583577713
8.395336,97.75171065493646,14.66275659824047
8.396072,102.63929618768327,92.86412512218963
8.396848,742.9130009775171,742.9130009775171
8.397704,1847.5073313782993,1847.5073313782993
8.398568,3128.0547409579667,3137.82991202346
8.399432,4237.536656891495,4638.318670576735
8.400296,4872.922776148583,4965.786901270772
8.4012,4877.81036168133,4618.768328445747
8.402056,3724.3401759530793,3724.3401759530793
8.402912,2492.6686217008796,2492.6686217008796
8.403776,1256.1094819159334,1256.1094819159334
8.40464,351.9061583577713,351.9061583577713
8.405416,29.32551319648094,29.32551319648094
8.406104,97.75171065493646,342.1309872922776
8.406872,738.0254154447703,742.9130009775171
8.407736,1852.394916911046,1842.6197458455524
8.4086,3123.16715542522,3128.0547409579667
8.409464,4227.761485826002,4618.768328445747
8.41032,4882.6979472140765,4946.236559139785
8.411224,4628.543499511241,4628.543499511241
8.41208,3719.4525904203324,3729.2277614858262
8.412944,2492.6686217008796,2487.781036168133
8.413808,1256.1094819159334,1251.2218963831867
8.414672,347.0185728250244,356.7937438905181
8.415448,19.550342130987293,9.775171065493646
8.416136,107.52688172043013,347.0185728250244
8.416912,747.8005865102639,738.0254154447703
8.417776,1847.5073313782993,1852.394916911046
8.41864,3123.16715542522,3729.2277614858262
8.419496,4242.424242424242,4628.543499511241
8.420356,4877.81036168133,4960.8993157380255
8.421264,4623.655913978494,4623.655913978494
8.422128,3724.3401759530793,3714.565004887586
8.422992,2492.6686217008796,2492.6686217008796
8.423856,1265.884652981427,1256.1094819159334
8.42472,347.0185728250244,347.0185728250244
8.425496,29.32551319648094,19.550342130987293
8.426184,112.41446725317694,342.1309872922776
8.42696,747.8005865102639,997.067448680352
8.427824,1847.5073313782993,2482.893450635386
8.42868,3132.9423264907136,3729.2277614858262
8.429536,4232.649071358748,4628.543499511241
8.4304,4863.147605083089,4951.124144672532
8.431312,4628.543499511241,4623.655913978494
8.432176,3729.2277614858262,3724.3401759530793
8.43304,2487.781036168133,2492.6686217008796
8.433904,1260.9970674486804,1256.1094819159334
8.43476,356.7937438905181,347.0185728250244
8.435536,19.550342130987293,19.550342130987293
8.436224,107.52688172043013,347.0185728250244
8.437,752.6881720430107,1251.2218963831867
8.437856,1852.394916911046,2492.6686217008796
8.438712,3137.82991202346,3724.3401759530793
8.439576,4227.761485826002,4633.431085043988
8.44044,4960.8993157380255,4956.011730205279
8.441392,4618.768328445747,4628.543499511241
8.442256,3724.3401759530793,3724.3401759530793
8.44312,2492.6686217008796,2502.4437927663735
8.443976,1256.1094819159334,1256.1094819159334
8.444832,351.9061583577713,342.1309872922776
8.445608,24.437927663734115,19.550342130987293
8.446296,347.0185728250244,361.6813294232649
8.447072,738.0254154447703,1251.2218963831867
8.447928,1837.7321603128057,2487.781036168133
8.448792,3729.2277614858262,3729.2277614858262
8.449656,4628.543499511241,4618.768328445747
8.45052,4970.674486803519,4960.8993157380255
8.451472,4628.543499511241,4623.655913978494
8.452336,3724.3401759530793,3724.3401759530793
8.453192,2492.6686217008796,2492.6686217008796
8.454048,1251.2218963831867,1246.3343108504398
8.454912,351.9061583577713,107.52688172043013
8.455688,24.437927663734115,24.437927663734115
8.456376,342.1309872922776,351.9061583577713
8.457152,1256.1094819159334,1256.1094819159334
8.458016,2482.893450635386,2487.781036168133
8.45888,3724.3401759530793,3724.3401759530793
8.459744,4633.431085043988,4623.655913978494
8.460608,4956.011730205279,4965.786901270772
8.46156,4623.655913978494,4623.655913978494
8.462416,3734.115347018573,3729.2277614858262
8.463272,2487.781036168133,1847.5073313782993
8.464136,1251.2218963831867,742.9130009775171
8.465,351.9061583577713,97.75171065493646
8.465776,9.775171065493646,102.63929618768327
8.466504,347.0185728250244,361.6813294232649
8.46728,1251.2218963831867,1251.2218963831867
8.468144,2487.781036168133,2492.6686217008796
8.469008,3719.4525904203324,3734.115347018573
8.469872,4623.655913978494,4618.768328445747
8.470736,4951.124144672532,4960.8993157380255
8.47168,4623.655913978494,4237.536656891495
8.472536,3729.2277614858262,3132.9423264907136
8.4734,1852.394916911046,1842.6197458455524
8.474264,742.9130009775171,747.8005865102639
8.475128,97.75171065493646,97.75171065493646
8.475904,97.75171065493646,107.52688172043013
8.47668,347.0185728250244,738.0254154447703
8.477496,1251.2218963831867,1847.5073313782993
8.47836,2487.781036168133,3132.9423264907136
8.479224,4237.536656891495,4237.536656891495
8.480088,4863.147605083089,4877.81036168133
8.480944,4872.922776148583,4877.81036168133
8.4818,4222.873900293255,4232.649071358748
8.482656,3128.0547409579667,3118.279569892473
8.48352,1847.5073313782993,1852.394916911046
8.484384,747.8005865102639,742.9130009775171
8.485248,97.75171065493646,112.41446725317694
8.486016,117.30205278592376,97.75171065493646
8.486784,742.9130009775171,742.9130009775171
8.487648,1842.6197458455524,1852.394916911046
8.488512,3128.0547409579667,3132.9423264907136
8.489376,4232.649071358748,4237.536656891495
8.49024,4877.81036168133,4877.81036168133
8.491096,4872.922776148583,4877.81036168133
8.49196,4227.761485826002,4237.536656891495
8.492824,3128.0547409579667,3128.0547409579667
8.493688,1847.5073313782993,1852.394916911046
8.494552,742.9130009775171,347.0185728250244
8.495376,102.63929618768327,87.97653958944282
8.496152,107.52688172043013,102.63929618768327
8.496928,742.9130009775171,738.0254154447703
8.497792,1857.282502443793,1847.5073313782993
8.498656,3128.0547409579667,3128.0547409579667
8.49952,4237.536656891495,4227.761485826002
8.500376,4868.035190615836,4877.81036168133
8.501232,4872.922776148583,4628.543499511241
8.502096,4237.536656891495,3734.115347018573
8.50296,3132.9423264907136,2482.893450635386
8.503824,1852.394916911046,1256.1094819159334
8.504688,347.0185728250244,356.7937438905181
8.505464,97.75171065493646,24.437927663734115
8.506192,102.63929618768327,97.75171065493646
8.506968,742.9130009775171,747.8005865102639
8.507832,1852.394916911046,1862.1700879765397
8.508696,3132.9423264907136,3123.16715542522
8.50956,4232.649071358748,4608.993157380253
8.510416,4868.035190615836,4956.011730205279
8.511328,4858.260019550342,4633.431085043988
8.512192,3729.2277614858262,3714.565004887586
8.513056,2492.6686217008796,2502.4437927663735
8.51392,1246.3343108504398,1251.2218963831867
8.514776,347.0185728250244,351.9061583577713
8.515552,19.550342130987293,24.437927663734115
8.516248,92.86412512218963,356.7937438905181
8.517024,742.9130009775171,747.8005865102639
8.517888,1852.394916911046,1847.5073313782993
8.518744,3128.0547409579667,3719.4525904203324
8.5196,4242.424242424242,4633.431085043988
8.520464,4872.922776148583,4951.124144672532
8.521368,4618.768328445747,4618.768328445747
8.522232,3724.3401759530793,3724.3401759530793
8.523096,2497.5562072336265,2487.781036168133
8.523952,1260.9970674486804,1246.3343108504398
8.524808,347.0185728250244,347.0185728250244
8.525576,24.437927663734115,19.550342130987293
8.526264,102.63929618768327,361.6813294232649
8.527032,742.9130009775171,742.9130009775171
8.527888,1847.5073313782993,1847.5073313782993
8.528744,3123.16715542522,3132.9423264907136
8.529608,4237.536656891495,4628.543499511241
8.530472,4868.035190615836,4956.011730205279
8.531384,4618.768328445747,4618.768328445747
8.532248,3734.115347018573,3719.4525904203324
8.533104,2492.6686217008796,2497.5562072336265
8.533968,1256.1094819159334,1256.1094819159334
8.534832,351.9061583577713,347.0185728250244
8.535608,19.550342130987293,24.437927663734115
8.536296,107.52688172043013,351.9061583577713
8.537072,752.6881720430107,742.9130009775171
8.537936,1842.6197458455524,2502.4437927663735
8.5388,3123.16715542522,3724.3401759530793
8.539664,4237.536656891495,4633.431085043988
8.540528,4882.6979472140765,4951.124144672532
8.54144,4638.318670576735,4623.655913978494
8.542296,3724.3401759530793,3729.2277614858262
8.54316,2492.6686217008796,2492.6686217008796
8.544024,1246.3343108504398,1251.2218963831867
8.544888,347.0185728250244,351.9061583577713
8.545664,19.550342130987293,29.32551319648094
8.546352,112.41446725317694,347.0185728250244
8.547128,742.9130009775171,1251.2218963831867
8.547992,1852.394916911046,2492.6686217008796
8.548856,3132.9423264907136,3734.115347018573
8.54972,4237.536656891495,4633.431085043988
8.550584,4951.124144672532,4960.8993157380255
8.551528,4633.431085043988,4623.655913978494
8.552392,3724.3401759530793,3719.4525904203324
8.553256,2492.6686217008796,2487.781036168133
8.55412,1265.884652981427,1256.1094819159334
8.554984,356.7937438905181,347.0185728250244
8.55576,39.100684261974585,19.550342130987293
8.556448,347.0185728250244,347.0185728250244
8.557224,742.9130009775171,1246.3343108504398
8.558088,2487.781036168133,2492.6686217008796
8.558952,3724.3401759530793,3714.565004887586
8.559816,4623.655913978494,4623.655913978494
8.56068,4965.786901270772,4951.124144672532
8.561624,4628.543499511241,4628.543499511241
8.562488,3729.2277614858262,3729.2277614858262
8.563352,2497.5562072336265,2497.5562072336265
8.564216,1251.2218963831867,742.9130009775171
8.56508,347.0185728250244,97.75171065493646
8.565856,14.66275659824047,24.437927663734115
8.566544,347.0185728250244,342.1309872922776
8.56732,1251.2218963831867,1260.9970674486804
8.568184,2487.781036168133,2487.781036168133
8.56904,3729.2277614858262,3719.4525904203324
8.569896,4638.318670576735,4623.655913978494
8.57076,4960.8993157380255,4951.124144672532
8.571712,4633.431085043988,4628.543499511241
8.572576,3724.3401759530793,3132.9423264907136
8.57344,2492.6686217008796,1857.282502443793
8.574304,1256.1094819159334,742.9130009775171
8.575168,351.9061583577713,102.63929618768327
8.575944,29.32551319648094,102.63929618768327
8.57668,356.7937438905181,356.7937438905181
8.577456,1246.3343108504398,1251.2218963831867
8.57832,2482.893450635386,2487.781036168133
8.579176,3729.2277614858262,3714.565004887586
8.58004,4623.655913978494,4628.543499511241
8.580904,4960.8993157380255,4887.585532746823
8.581856,4242.424242424242,4237.536656891495
8.58272,3128.0547409579667,3123.16715542522
8.583584,1852.394916911046,1847.5073313782993
8.584448,738.0254154447703,738.0254154447703
8.585304,102.63929618768327,107.52688172043013
8.58608,97.75171065493646,92.86412512218963
8.586856,738.0254154447703,742.9130009775171
8.58772,1857.282502443793,1847.5073313782993
8.588584,3128.0547409579667,3123.16715542522
8.589448,4232.649071358748,4237.536656891495
8.590304,4882.6979472140765,4863.147605083089
8.591168,4882.6979472140765,4877.81036168133
8.592032,4237.536656891495,4237.536656891495
8.592896,3132.9423264907136,3123.16715542522
8.59376,1847.5073313782993,1847.5073313782993
8.594616,738.0254154447703,757.5757575757576
8.595472,102.63929618768327,102.63929618768327
8.596248,107.52688172043013,97.75171065493646
8.597024,733.1378299120234,738.0254154447703
8.597888,1852.394916911046,1842.6197458455524
8.598752,3132.9423264907136,3137.82991202346
8.599608,4227.761485826002,4237.536656891495
8.600472,4877.81036168133,4882.6979472140765
8.601336,4872.922776148583,4877.81036168133
8.6022,4237.536656891495,3714.565004887586
8.603064,3137.82991202346,2492.6686217008796
8.603928,1847.5073313782993,1260.9970674486804
8.604784,747.8005865102639,356.7937438905181
8.6056,102.63929618768327,24.437927663734115
8.606336,102.63929618768327,97.75171065493646
8.607112,738.0254154447703,747.8005865102639
8.607976,1852.394916911046,1847.5073313782993
8.60884,3128.0547409579667,3132.9423264907136
8.609696,4232.649071358748,4628.543499511241
8.61056,4863.147605083089,4951.124144672532
8.611472,4623.655913978494,4628.543499511241
8.612336,3724.3401759530793,3714.565004887586
8.6132,2497.5562072336265,2492.6686217008796
8.614056,1246.3343108504398,1256.1094819159334
8.614916,351.9061583577713,347.0185728250244
8.615688,14.66275659824047,24.437927663734115
8.616376,102.63929618768327,347.0185728250244
8.617152,747.8005865102639,742.9130009775171
8.618008,1847.5073313782993,1837.7321603128057
8.618864,3128.0547409579667,3724.3401759530793
8.619728,4227.761485826002,4618.768328445747
8.620592,4877.81036168133,4956.011730205279
8.621504,4628.543499511241,4628.543499511241
8.622368,3724.3401759530793,3724.3401759530793
8.623232,2492.6686217008796,2482.893450635386
8.624088,1256.1094819159334,1251.2218963831867
8.624952,347.0185728250244,366.5689149560117
8.625728,29.32551319648094,19.550342130987293
8.626424,102.63929618768327,361.6813294232649
8.627204,733.1378299120234,742.9130009775171
8.628064,1852.394916911046,2497.5562072336265
8.628928,3132.9423264907136,3734.115347018573
8.629792,4242.424242424242,4628.543499511241
8.630656,4956.011730205279,4960.8993157380255
8.631608,4623.655913978494,4613.880742913
8.632472,3729.2277614858262,3729.2277614858262
8.633328,2482.893450635386,2492.6686217008796
8.634192,1251.2218963831867,1256.1094819159334
8.635056,342.1309872922776,356.7937438905181
8.635832,14.66275659824047,19.550342130987293
8.63652,351.9061583577713,351.9061583577713
8.637296,738.0254154447703,1260.9970674486804
8.63816,1847.5073313782993,2487.781036168133
8.639024,3729.2277614858262,3724.3401759530793
8.639888,4628.543499511241,4628.543499511241
8.640752,4960.8993157380255,4965.786901270772
8.641696,4628.543499511241,4633.431085043988
8.642552,3729.2277614858262,3729.2277614858262
8.643416,2487.781036168133,2487.781036168133
8.64428,1246.3343108504398,1256.1094819159334
8.645144,342.1309872922776,200.39100684261973
8.64592,24.437927663734115,29.32551319648094
8.646608,347.0185728250244,351.9061583577713
8.647384,1251.2218963831867,1246.3343108504398
8.648248,2492.6686217008796,2487.781036168133
8.649112,3729.2277614858262,3724.3401759530793
8.649976,4623.655913978494,4628.543499511241
8.650832,4960.8993157380255,4956.011730205279
8.65178,4628.543499511241,4628.543499511241
8.65264,3719.4525904203324,3734.115347018573
8.653504,2497.5562072336265,1847.5073313782993
8.654368,1265.884652981427,747.8005865102639
8.655232,356.7937438905181,97.75171065493646
8.656008,29.32551319648094,107.52688172043013
8.656736,351.9061583577713,347.0185728250244
8.657512,1256.1094819159334,1251.2218963831867
8.658376,2487.781036168133,2497.5562072336265
8.65924,3719.4525904203324,3729.2277614858262
8.660096,4628.543499511241,4618.768328445747
8.660952,4960.8993157380255,4965.786901270772
8.661904,4623.655913978494,4242.424242424242
8.662768,3729.2277614858262,3132.9423264907136
8.663632,1852.394916911046,1847.5073313782993
8.664496,747.8005865102639,747.8005865102639
8.66536,107.52688172043013,97.75171065493646
8.666136,97.75171065493646,102.63929618768327
8.666912,342.1309872922776,733.1378299120234
8.667736,1251.2218963831867,1847.5073313782993
8.6686,2497.5562072336265,3132.9423264907136
8.669464,4237.536656891495,4227.761485826002
8.67032,4877.81036168133,4863.147605083089
8.671184,4872.922776148583,4863.147605083089
8.672048,4247.311827956989,4237.536656891495
8.672912,3123.16715542522,3137.82991202346
8.673776,1847.5073313782993,1837.7321603128057
8.67464,747.8005865102639,742.9130009775171
8.675496,102.63929618768327,107.52688172043013
8.676272,102.63929618768327,107.52688172043013
8.677048,747.8005865102639,742.9130009775171
8.677912,1852.394916911046,1852.394916911046
8.678776,3123.16715542522,3132.9423264907136
8.679632,4237.536656891495,4227.761485826002
8.680496,4872.922776148583,4882.6979472140765
8.681352,4877.81036168133,4872.922776148583
8.682216,4237.536656891495,4242.424242424242
8.68308,3128.0547409579667,3128.0547409579667
8.683944,1852.394916911046,1260.9970674486804
8.684808,738.0254154447703,342.1309872922776
8.685624,92.86412512218963,19.550342130987293
8.686352,117.30205278592376,102.63929618768327
8.687128,738.0254154447703,747.8005865102639
8.687992,1852.394916911046,1842.6197458455524
8.688856,3123.16715542522,3123.16715542522
8.689712,4242.424242424242,4232.649071358748
8.690568,4877.81036168133,4872.922776148583
8.691432,4872.922776148583,4877.81036168133
8.692296,4237.536656891495,3719.4525904203324
8.69316,3118.279569892473,2492.6686217008796
8.694024,1862.1700879765397,1251.2218963831867
8.69488,747.8005865102639,347.0185728250244
8.695696,102.63929618768327,19.550342130987293
8.696432,87.97653958944282,102.63929618768327
8.697208,742.9130009775171,742.9130009775171
8.698064,1847.5073313782993,1842.6197458455524
