timestamp,voltage_initial_mv,voltage_distorted_mv
8.114824,24.437927663734115,29.32551319648094
8.11552,14.66275659824047,39.100684261974585
8.116208,24.437927663734115,34.21309872922776
8.116896,4951.124144672532,4951.124144672532
8.117848,4946.236559139785,4941.348973607038
8.1188,4946.236559139785,4956.011730205279
8.119752,4951.124144672532,4951.124144672532
8.120704,4956.011730205279,4941.348973607038
8.121656,4956.011730205279,4941.348973607038
8.122608,29.32551319648094,29.32551319648094
8.123296,24.437927663734115,19.550342130987293
8.123992,29.32551319648094,24.437927663734115
8.124688,29.32551319648094,29.32551319648094
8.125376,43.98826979472141,24.437927663734115
8.126072,24.437927663734115,19.550342130987293
8.126768,9.775171065493646,4941.348973607038
8.127584,4956.011730205279,4941.348973607038
8.128528,4956.011730205279,4956.011730205279
8.129472,4956.011730205279,4951.124144672532
8.130424,4951.124144672532,4946.236559139785
8.131376,4941.348973607038,4946.236559139785
8.132328,19.550342130987293,24.437927663734115
8.133024,29.32551319648094,14.66275659824047
8.133712,24.437927663734115,34.21309872922776
8.1344,19.550342130987293,39.100684261974585
8.135088,19.550342130987293,34.21309872922776
8.135776,24.437927663734115,39.100684261974585
8.136464,39.100684261974585,19.550342130987293
8.13716,4941.348973607038,4941.348973607038
8.138112,4956.011730205279,4956.011730205279
8.139064,4956.011730205279,4956.011730205279
8.140016,4956.011730205279,4956.011730205279
8.14096,4956.011730205279,4946.236559139785
8.141904,29.32551319648094,29.32551319648094
8.142592,34.21309872922776,29.32551319648094
8.143288,29.32551319648094,29.32551319648094
8.143976,29.32551319648094,24.437927663734115
8.144664,29.32551319648094,39.100684261974585
8.145352,29.32551319648094,24.437927663734115
8.14604,19.550342130987293,29.32551319648094
8.146728,19.550342130987293,4956.011730205279
8.147552,4946.236559139785,4951.124144672532
8.148504,4941.348973607038,4931.573802541545
8.149456,4946.236559139785,4946.236559139785
8.150408,4946.236559139785,4941.348973607038
8.15136,4951.124144672532,4951.124144672532
8.152312,19.550342130987293,29.32551319648094
8.153,29.32551319648094,19.550342130987293
8.153696,14.66275659824047,29.32551319648094
8.154392,29.32551319648094,29.32551319648094
8.15508,24.437927663734115,24.437927663734115
8.155776,19.550342130987293,29.32551319648094
8.156472,19.550342130987293,29.32551319648094
8.15716,4946.236559139785,4951.124144672532
8.158112,4931.573802541545,4946.236559139785
8.159064,4946.236559139785,4946.236559139785
8.160016,4956.011730205279,4956.011730205279
8.160968,4941.348973607038,4941.348973607038
8.16192,29.32551319648094,24.437927663734115
8.162608,29.32551319648094,24.437927663734115
8.163296,24.437927663734115,24.437927663734115
8.163992,19.550342130987293,29.32551319648094
8.164688,29.32551319648094,19.550342130987293
8.16538,24.437927663734115,14.66275659824047
8.166072,29.32551319648094,39.100684261974585
8.166768,19.550342130987293,4946.236559139785
8.167584,4941.348973607038,4941.348973607038
8.168528,4946.236559139785,4951.124144672532
8.169476,4956.011730205279,4956.011730205279
8.170424,4951.124144672532,4946.236559139785
8.171376,4946.236559139785,4941.348973607038
8.172328,39.100684261974585,19.550342130987293
8.173024,19.550342130987293,29.32551319648094
8.173712,29.32551319648094,29.32551319648094
8.1744,43.98826979472141,29.32551319648094
8.175096,24.437927663734115,43.98826979472141
8.175784,29.32551319648094,39.100684261974585
8.176472,19.550342130987293,24.437927663734115
8.177168,4941.348973607038,4956.011730205279
8.17812,4956.011730205279,4951.124144672532
8.179072,4931.573802541545,4946.236559139785
8.180024,4951.124144672532,4946.236559139785
8.180976,4941.348973607038,4951.124144672532
8.18192,29.32551319648094,29.32551319648094
8.182608,39.100684261974585,19.550342130987293
8.183304,29.32551319648094,39.100684261974585
8.183992,14.66275659824047,24.437927663734115
8.18468,39.100684261974585,14.66275659824047
8.185376,19.550342130987293,34.21309872922776
8.186064,24.437927663734115,39.100684261974585
8.186752,14.66275659824047,4941.348973607038
8.187576,4960.8993157380255,4941.348973607038
8.188528,4941.348973607038,4951.124144672532
8.18948,4941.348973607038,4946.236559139785
8.190432,4941.348973607038,4931.573802541545
8.191384,4951.124144672532,4956.011730205279
8.192336,24.437927663734115,24.437927663734115
8.193016,24.437927663734115,29.32551319648094
8.193704,39.100684261974585,29.32551319648094
8.194392,14.66275659824047,39.100684261974585
8.19508,24.437927663734115,19.550342130987293
8.195768,24.437927663734115,29.32551319648094
8.196456,24.437927663734115,29.32551319648094
8.197144,4956.011730205279,4951.124144672532
8.198088,4951.124144672532,4931.573802541545
8.19904,4951.124144672532,4946.236559139785
8.199992,4951.124144672532,4956.011730205279
8.200944,4946.236559139785,4956.011730205279
8.201896,24.437927663734115,24.437927663734115
8.202584,29.32551319648094,14.66275659824047
8.203268,24.437927663734115,24.437927663734115
8.203952,24.437927663734115,19.550342130987293
8.20464,29.32551319648094,14.66275659824047
8.205328,24.437927663734115,29.32551319648094
8.206008,19.550342130987293,24.437927663734115
8.206696,24.437927663734115,24.437927663734115
8.207384,4931.573802541545,4941.348973607038
8.208328,4941.348973607038,4956.011730205279
8.20928,4946.236559139785,4960.8993157380255
8.210232,4931.573802541545,4951.124144672532
8.211184,4956.011730205279,4941.348973607038
8.212136,29.32551319648094,19.550342130987293
8.212824,24.437927663734115,34.21309872922776
8.213508,29.32551319648094,43.98826979472141
8.214192,14.66275659824047,29.32551319648094
8.21488,24.437927663734115,24.437927663734115
8.215568,48.87585532746823,29.32551319648094
8.216296,34.21309872922776,24.437927663734115
8.216984,4946.236559139785,4956.011730205279
8.217936,4941.348973607038,4951.124144672532
8.218888,4956.011730205279,4941.348973607038
8.219832,4936.461388074292,4946.236559139785
8.220776,4941.348973607038,4956.011730205279
8.22172,4951.124144672532,4946.236559139785
8.222664,24.437927663734115,29.32551319648094
8.223352,24.437927663734115,29.32551319648094
8.22404,29.32551319648094,29.32551319648094
8.22472,29.32551319648094,24.437927663734115
8.225408,34.21309872922776,24.437927663734115
8.226096,43.98826979472141,19.550342130987293
8.226784,43.98826979472141,19.550342130987293
8.227472,4921.798631476051,4946.236559139785
8.228424,4951.124144672532,4936.461388074292
8.229376,4951.124144672532,4936.461388074292
8.230328,4956.011730205279,4956.011730205279
8.23128,4960.8993157380255,4956.011730205279
8.232232,24.437927663734115,19.550342130987293
8.23292,19.550342130987293,14.66275659824047
8.233608,24.437927663734115,24.437927663734115
8.234296,24.437927663734115,24.437927663734115
8.234984,19.550342130987293,29.32551319648094
8.235672,24.437927663734115,29.32551319648094
8.23636,24.437927663734115,34.21309872922776
8.237048,4941.348973607038,4946.236559139785
8.238,4956.011730205279,4960.8993157380255
8.238952,4956.011730205279,4951.124144672532
8.239904,4951.124144672532,4946.236559139785
8.240856,4956.011730205279,4956.011730205279
8.241808,4956.011730205279,73.31378299120234
8.242672,39.100684261974585,29.32551319648094
8.24336,9.775171065493646,39.100684261974585
8.24404,24.437927663734115,39.100684261974585
8.244728,24.437927663734115,19.550342130987293
8.245416,19.550342130987293,24.437927663734115
8.246104,14.66275659824047,19.550342130987293
8.246792,29.32551319648094,24.437927663734115
8.24748,4951.124144672532,4956.011730205279
8.248424,4951.124144672532,4946.236559139785
8.249368,4956.011730205279,4946.236559139785
8.250312,4946.236559139785,4956.011730205279
8.251264,4946.236559139785,4956.011730205279
8.252216,19.550342130987293,43.98826979472141
8.252904,29.32551319648094,39.100684261974585
8.253592,24.437927663734115,29.32551319648094
8.25428,29.32551319648094,29.32551319648094
8.254968,29.32551319648094,24.437927663734115
8.255656,19.550342130987293,43.98826979472141
8.256344,29.32551319648094,43.98826979472141
8.257032,4946.236559139785,4941.348973607038
8.257984,4956.011730205279,4941.348973607038
8.258936,4956.011730205279,4956.011730205279
8.259888,4956.011730205279,4965.786901270772
8.26084,4951.124144672532,4941.348973607038
8.261784,4941.348973607038,4941.348973607038
8.262728,24.437927663734115,24.437927663734115
8.263416,24.437927663734115,24.437927663734115
8.264104,19.550342130987293,14.66275659824047
8.264792,24.437927663734115,19.550342130987293
8.26548,14.66275659824047,24.437927663734115
8.266168,39.100684261974585,19.550342130987293
8.266856,24.437927663734115,4951.124144672532
8.267672,4946.236559139785,4956.011730205279
8.268624,4941.348973607038,4956.011730205279
8.269576,4946.236559139785,4946.236559139785
8.270528,4956.011730205279,4956.011730205279
8.27148,4946.236559139785,4951.124144672532
8.272432,43.98826979472141,19.550342130987293
8.27312,24.437927663734115,29.32551319648094
8.273808,29.32551319648094,24.437927663734115
8.274496,48.87585532746823,39.100684261974585
8.275232,34.21309872922776,39.100684261974585
8.27592,29.32551319648094,29.32551319648094
8.276608,29.32551319648094,24.437927663734115
8.277296,4956.011730205279,4956.011730205279
8.278248,4951.124144672532,4965.786901270772
8.279192,4946.236559139785,4946.236559139785
8.280136,4941.348973607038,4951.124144672532
8.28108,4956.011730205279,4946.236559139785
8.282032,29.32551319648094,29.32551319648094
8.28272,24.437927663734115,24.437927663734115
8.283408,34.21309872922776,19.550342130987293
8.284096,24.437927663734115,24.437927663734115
8.284784,43.98826979472141,29.32551319648094
8.285472,24.437927663734115,29.32551319648094
8.28616,19.550342130987293,39.100684261974585
8.286848,34.21309872922776,19.550342130987293
8.287536,4931.573802541545,4941.348973607038
8.288488,4946.236559139785,4951.124144672532
8.289432,4946.236559139785,4946.236559139785
8.290376,4951.124144672532,4951.124144672532
8.29132,4960.8993157380255,4946.236559139785
8.292272,24.437927663734115,19.550342130987293
8.29296,19.550342130987293,39.100684261974585
8.293648,24.437927663734115,29.32551319648094
8.294336,19.550342130987293,19.550342130987293
8.295032,14.66275659824047,24.437927663734115
8.29572,24.437927663734115,43.98826979472141
8.296408,29.32551319648094,29.32551319648094
8.297096,4941.348973607038,4946.236559139785
8.298048,4951.124144672532,4956.011730205279
8.299,4946.236559139785,4941.348973607038
8.299952,4956.011730205279,4956.011730205279
8.300904,4946.236559139785,4951.124144672532
8.301856,4946.236559139785,4946.236559139785
8.3028,24.437927663734115,19.550342130987293
8.303488,14.66275659824047,29.32551319648094
8.304176,14.66275659824047,24.437927663734115
8.304864,29.32551319648094,19.550342130987293
8.305552,29.32551319648094,19.550342130987293
8.306248,24.437927663734115,29.32551319648094
8.306936,19.550342130987293,4956.011730205279
8.307752,4956.011730205279,4951.124144672532
8.308696,4941.348973607038,4931.573802541545
8.309648,4951.124144672532,4951.124144672532
8.3106,4946.236559139785,4941.348973607038
8.311552,4941.348973607038,4960.8993157380255
8.312504,29.32551319648094,29.32551319648094
8.313192,29.32551319648094,19.550342130987293
8.31388,29.32551319648094,43.98826979472141
8.314568,29.32551319648094,24.437927663734115
8.315264,29.32551319648094,24.437927663734115
8.315952,29.32551319648094,24.437927663734115
8.31664,19.550342130987293,14.66275659824047
8.317328,4960.8993157380255,4941.348973607038
8.31828,4941.348973607038,4921.798631476051
8.319232,4956.011730205279,4946.236559139785
8.320176,4941.348973607038,4951.124144672532
8.32112,4946.236559139785,4941.348973607038
8.322064,24.437927663734115,19.550342130987293
8.322752,29.32551319648094,29.32551319648094
8.32344,29.32551319648094,43.98826979472141
8.324128,24.437927663734115,24.437927663734115
8.324816,24.437927663734115,24.437927663734115
8.325504,34.21309872922776,34.21309872922776
8.326192,24.437927663734115,19.550342130987293
8.32688,24.437927663734115,43.98826979472141
8.327568,4951.124144672532,4956.011730205279
8.32852,4956.011730205279,4960.8993157380255
8.329472,4941.348973607038,4951.124144672532
8.330416,4946.236559139785,4951.124144672532
8.33136,4951.124144672532,4951.124144672532
8.332304,19.550342130987293,24.437927663734115
8.332992,19.550342130987293,24.437927663734115
8.33368,39.100684261974585,29.32551319648094
8.334368,29.32551319648094,19.550342130987293
8.335056,29.32551319648094,24.437927663734115
8.335744,19.550342130987293,29.32551319648094
8.336432,24.437927663734115,29.32551319648094
8.33712,4941.348973607038,4946.236559139785
8.338072,4951.124144672532,4951.124144672532
8.339024,4946.236559139785,4946.236559139785
8.339976,4951.124144672532,4946.236559139785
8.340928,4956.011730205279,4941.348973607038
8.34188,4951.124144672532,4946.236559139785
8.342832,14.66275659824047,24.437927663734115
8.34352,24.437927663734115,29.32551319648094
8.344208,29.32551319648094,14.66275659824047
8.344896,34.21309872922776,24.437927663734115
8.345584,24.437927663734115,29.32551319648094
8.34628,14.66275659824047,43.98826979472141
8.346968,14.66275659824047,4936.461388074292
8.347784,4951.124144672532,4960.8993157380255
8.348728,4956.011730205279,4951.124144672532
8.349672,4965.786901270772,4941.348973607038
8.350624,4951.124144672532,4960.8993157380255
8.351576,4951.124144672532,4946.236559139785
8.352528,29.32551319648094,29.32551319648094
8.353216,19.550342130987293,14.66275659824047
8.353904,24.437927663734115,29.32551319648094
8.354592,24.437927663734115,19.550342130987293
8.35528,19.550342130987293,29.32551319648094
8.355968,19.550342130987293,29.32551319648094
8.356656,29.32551319648094,19.550342130987293
8.357344,4956.011730205279,4951.124144672532
8.358296,4951.124144672532,4946.236559139785
8.359248,4951.124144672532,4951.124144672532
8.3602,4946.236559139785,4946.236559139785
8.361144,4951.124144672532,4946.236559139785
8.362088,29.32551319648094,43.98826979472141
8.362776,39.100684261974585,24.437927663734115
8.363464,29.32551319648094,24.437927663734115
8.364152,19.550342130987293,24.437927663734115
8.36484,19.550342130987293,34.21309872922776
8.365528,29.32551319648094,24.437927663734115
8.366216,14.66275659824047,19.550342130987293
8.366904,24.437927663734115,19.550342130987293
8.367592,4951.124144672532,4956.011730205279
8.368544,4941.348973607038,4951.124144672532
8.369496,4951.124144672532,4941.348973607038
8.370448,4946.236559139785,4941.348973607038
8.371392,4946.236559139785,4956.011730205279
8.372336,24.437927663734115,34.21309872922776
8.373024,24.437927663734115,24.437927663734115
8.373712,39.100684261974585,19.550342130987293
8.3744,14.66275659824047,24.437927663734115
8.375088,39.100684261974585,24.437927663734115
8.375776,39.100684261974585,24.437927663734115
8.376464,19.550342130987293,24.437927663734115
8.377152,4956.011730205279,4960.8993157380255
8.378104,4960.8993157380255,4956.011730205279
8.379056,4956.011730205279,4960.8993157380255
8.380008,4941.348973607038,4946.236559139785
8.38096,4941.348973607038,4946.236559139785
8.381912,4951.124144672532,4946.236559139785
8.382864,34.21309872922776,39.100684261974585
8.383552,29.32551319648094,39.100684261974585
8.38424,24.437927663734115,29.32551319648094
8.384928,14.66275659824047,24.437927663734115
8.385616,19.550342130987293,24.437927663734115
8.386304,9.775171065493646,24.437927663734115
8.386992,24.437927663734115,4946.236559139785
8.387816,4941.348973607038,4946.236559139785
8.38876,4941.348973607038,4941.348973607038
8.389704,4941.348973607038,4951.124144672532
8.390648,4941.348973607038,4956.011730205279
8.3916,4951.124144672532,4960.8993157380255
8.392552,24.437927663734115,19.550342130987293
8.393248,29.32551319648094,39.100684261974585
8.393936,29.32551319648094,39.100684261974585
8.394624,24.437927663734115,19.550342130987293
8.39532,29.32551319648094,29.32551319648094
8.396016,24.437927663734115,29.32551319648094
8.396704,24.437927663734115,24.437927663734115
8.3974,4946.236559139785,4951.124144672532
8.398352,4946.236559139785,4951.124144672532
8.399304,4951.124144672532,4956.011730205279
8.400256,4956.011730205279,4946.236559139785
8.401208,4951.124144672532,4946.236559139785
8.40216,29.32551319648094,29.32551319648094
8.402848,19.550342130987293,29.32551319648094
8.403536,14.66275659824047,24.437927663734115
8.404224,29.32551319648094,34.21309872922776
8.404912,29.32551319648094,24.437927663734115
8.4056,19.550342130987293,24.437927663734115
8.406288,19.550342130987293,29.32551319648094
8.406976,19.550342130987293,19.550342130987293
8.407664,4956.011730205279,4946.236559139785
8.408616,4946.236559139785,4951.124144672532
8.409568,4951.124144672532,4960.8993157380255
8.41052,4936.461388074292,4951.124144672532
8.411472,4946.236559139785,4956.011730205279
8.412424,29.32551319648094,29.32551319648094
8.413112,29.32551319648094,14.66275659824047
8.413808,14.66275659824047,24.437927663734115
8.414496,19.550342130987293,29.32551319648094
8.415184,29.32551319648094,14.66275659824047
8.41588,29.32551319648094,24.437927663734115
8.416576,24.437927663734115,19.550342130987293
8.417264,4956.011730205279,4946.236559139785
8.418216,4946.236559139785,4946.236559139785
8.419168,4936.461388074292,4965.786901270772
8.42012,4951.124144672532,4951.124144672532
8.421072,4951.124144672532,4951.124144672532
8.422024,4941.348973607038,29.32551319648094
8.422848,24.437927663734115,29.32551319648094
8.423536,29.32551319648094,29.32551319648094
8.424224,19.550342130987293,19.550342130987293
8.424912,29.32551319648094,29.32551319648094
8.4256,29.32551319648094,29.32551319648094
8.426288,34.21309872922776,39.100684261974585
8.426976,29.32551319648094,24.437927663734115
8.427664,4956.011730205279,4946.236559139785
8.428608,4941.348973607038,4946.236559139785
8.429552,4941.348973607038,4931.573802541545
8.430504,4951.124144672532,4951.124144672532
8.431456,4946.236559139785,4941.348973607038
8.432408,29.32551319648094,29.32551319648094
8.433096,34.21309872922776,29.32551319648094
8.433784,19.550342130987293,19.550342130987293
8.434472,39.100684261974585,24.437927663734115
8.435168,24.437927663734115,24.437927663734115
8.435856,39.100684261974585,34.21309872922776
8.436544,19.550342130987293,19.550342130987293
8.437232,4956.011730205279,4946.236559139785
8.438184,4951.124144672532,4946.236559139785
8.439136,4946.236559139785,4956.011730205279
8.440088,4941.348973607038,4941.348973607038
8.441032,4951.124144672532,4956.011730205279
8.441976,4960.8993157380255,4956.011730205279
8.44292,29.32551319648094,19.550342130987293
8.443608,29.32551319648094,24.437927663734115
8.444296,29.32551319648094,29.32551319648094
8.444984,24.437927663734115,19.550342130987293
8.445672,29.32551319648094,24.437927663734115
8.44636,24.437927663734115,29.32551319648094
8.447048,24.437927663734115,4946.236559139785
8.447864,4956.011730205279,4960.8993157380255
8.448816,4951.124144672532,4946.236559139785
8.449768,4936.461388074292,4956.011730205279
8.45072,4951.124144672532,4951.124144672532
8.451672,4946.236559139785,4946.236559139785
8.452624,39.100684261974585,29.32551319648094
8.453312,29.32551319648094,39.100684261974585
8.454,29.32551319648094,24.437927663734115
8.454688,29.32551319648094,39.100684261974585
8.455376,29.32551319648094,29.32551319648094
8.456064,29.32551319648094,29.32551319648094
8.456752,34.21309872922776,29.32551319648094
8.45744,4946.236559139785,4951.124144672532
8.458384,4941.348973607038,4951.124144672532
8.459328,4946.236559139785,4956.011730205279
8.460272,4956.011730205279,4941.348973607038
8.461224,4951.124144672532,4946.236559139785
8.462176,29.32551319648094,19.550342130987293
8.462864,9.775171065493646,19.550342130987293
8.463552,19.550342130987293,24.437927663734115
8.46424,19.550342130987293,24.437927663734115
8.464928,24.437927663734115,34.21309872922776
8.465616,29.32551319648094,29.32551319648094
8.466304,24.437927663734115,34.21309872922776
8.466992,24.437927663734115,19.550342130987293
8.467688,4951.124144672532,4946.236559139785
8.468632,4951.124144672532,4956.011730205279
8.469576,4941.348973607038,4951.124144672532
8.47052,4956.011730205279,4960.8993157380255
8.471472,4951.124144672532,4946.236559139785
8.472424,29.32551319648094,29.32551319648094
8.473112,24.437927663734115,24.437927663734115
8.4738,24.437927663734115,29.32551319648094
8.474488,29.32551319648094,29.32551319648094
8.475176,19.550342130987293,29.32551319648094
8.475864,39.100684261974585,19.550342130987293
8.476552,29.32551319648094,29.32551319648094
8.477248,4946.236559139785,4946.236559139785
8.4782,4946.236559139785,4946.236559139785
8.479152,4941.348973607038,4941.348973607038
8.480104,4946.236559139785,4951.124144672532
8.481056,4951.124144672532,4946.236559139785
8.482,4941.348973607038,4946.236559139785
8.482944,24.437927663734115,19.550342130987293
8.483632,19.550342130987293,14.66275659824047
8.48432,29.32551319648094,39.100684261974585
8.485008,19.550342130987293,19.550342130987293
8.485696,24.437927663734115,24.437927663734115
8.486384,34.21309872922776,34.21309872922776
8.487072,24.437927663734115,29.32551319648094
8.48776,4951.124144672532,4951.124144672532
8.488712,4946.236559139785,4956.011730205279
8.489664,4946.236559139785,4960.8993157380255
8.490616,4956.011730205279,4941.348973607038
8.491568,4946.236559139785,4956.011730205279
8.49252,19.550342130987293,24.437927663734115
8.493208,14.66275659824047,29.32551319648094
8.493896,19.550342130987293,14.66275659824047
8.494592,29.32551319648094,19.550342130987293
8.49528,43.98826979472141,24.437927663734115
8.495968,24.437927663734115,19.550342130987293
8.496664,29.32551319648094,14.66275659824047
8.497352,4946.236559139785,4956.011730205279
8.498296,4936.461388074292,4941.348973607038
8.49924,4941.348973607038,4946.236559139785
8.500184,4941.348973607038,4956.011730205279
8.501136,4931.573802541545,4946.236559139785
8.502088,4946.236559139785,4951.124144672532
8.50304,39.100684261974585,19.550342130987293
8.503728,34.21309872922776,29.32551319648094
8.504416,24.437927663734115,19.550342130987293
8.505104,24.437927663734115,19.550342130987293
8.5058,39.100684261974585,19.550342130987293
8.506488,39.100684261974585,29.32551319648094
8.507176,19.550342130987293,4946.236559139785
8.508,4965.786901270772,4946.236559139785
8.508952,4951.124144672532,4960.8993157380255
8.509904,4946.236559139785,4946.236559139785
8.510856,4946.236559139785,4960.8993157380255
8.511808,4946.236559139785,4951.124144672532
8.51276,34.21309872922776,24.437927663734115
8.513448,29.32551319648094,19.550342130987293
8.514136,39.100684261974585,24.437927663734115
8.514832,14.66275659824047,24.437927663734115
8.51552,19.550342130987293,14.66275659824047
8.516208,24.437927663734115,29.32551319648094
8.516896,29.32551319648094,24.437927663734115
8.517584,4941.348973607038,4931.573802541545
8.518536,4946.236559139785,4941.348973607038
8.519488,4946.236559139785,4956.011730205279
8.52044,4951.124144672532,4960.8993157380255
8.521392,4951.124144672532,4956.011730205279
8.522344,29.32551319648094,39.100684261974585
8.523032,14.66275659824047,19.550342130987293
8.52372,34.21309872922776,24.437927663734115
8.524408,24.437927663734115,29.32551319648094
8.525096,34.21309872922776,29.32551319648094
8.525784,19.550342130987293,29.32551319648094
8.526472,39.100684261974585,24.437927663734115
8.52716,29.32551319648094,4951.124144672532
8.527976,4951.124144672532,4941.348973607038
8.52892,4941.348973607038,4941.348973607038
8.529864,4941.348973607038,4941.348973607038
8.530816,4956.011730205279,4951.124144672532
8.531768,4946.236559139785,4956.011730205279
8.53272,14.66275659824047,24.437927663734115
8.533408,29.32551319648094,19.550342130987293
8.534096,24.437927663734115,29.32551319648094
8.534784,34.21309872922776,24.437927663734115
8.535472,19.550342130987293,19.550342130987293
8.53616,24.437927663734115,39.100684261974585
8.536848,24.437927663734115,19.550342130987293
8.537536,4956.011730205279,4956.011730205279
8.538488,4951.124144672532,4951.124144672532
8.53944,4941.348973607038,4960.8993157380255
8.540392,4941.348973607038,4956.011730205279
8.541336,4951.124144672532,4960.8993157380255
8.54228,29.32551319648094,29.32551319648094
8.542968,34.21309872922776,19.550342130987293
8.543656,29.32551319648094,24.437927663734115
8.544344,39.100684261974585,19.550342130987293
8.545032,29.32551319648094,24.437927663734115
8.545728,43.98826979472141,24.437927663734115
8.546416,14.66275659824047,24.437927663734115
8.547104,14.66275659824047,24.437927663734115
8.5478,4941.348973607038,4956.011730205279
8.548752,4951.124144672532,4951.124144672532
8.549704,4941.348973607038,4951.124144672532
8.550656,4956.011730205279,4946.236559139785
8.5516,4960.8993157380255,4956.011730205279
8.552544,19.550342130987293,24.437927663734115
8.553232,34.21309872922776,39.100684261974585
8.553928,24.437927663734115,29.32551319648094
8.554616,24.437927663734115,24.437927663734115
8.555304,29.32551319648094,29.32551319648094
8.556,24.437927663734115,24.437927663734115
8.556688,29.32551319648094,19.550342130987293
8.557376,4956.011730205279,4941.348973607038
8.558328,4946.236559139785,4946.236559139785
8.55928,4946.236559139785,4956.011730205279
8.560232,4946.236559139785,4956.011730205279
8.561184,4941.348973607038,4936.461388074292
8.562136,4960.8993157380255,4946.236559139785
8.563088,34.21309872922776,19.550342130987293
8.563776,14.66275659824047,29.32551319648094
8.564464,19.550342130987293,29.32551319648094
8.565152,14.66275659824047,24.437927663734115
8.56584,29.32551319648094,19.550342130987293
8.566528,39.100684261974585,29.32551319648094
8.567216,29.32551319648094,4956.011730205279
8.56804,4956.011730205279,4951.124144672532
8.568984,4946.236559139785,4960.8993157380255
8.569928,4946.236559139785,4951.124144672532
8.570872,4946.236559139785,4946.236559139785
8.571824,4956.011730205279,4951.124144672532
8.572776,14.66275659824047,24.437927663734115
8.573472,24.437927663734115,24.437927663734115
8.57416,19.550342130987293,39.100684261974585
8.574848,34.21309872922776,34.21309872922776
8.575544,24.437927663734115,14.66275659824047
8.57624,34.21309872922776,29.32551319648094
8.576928,14.66275659824047,19.550342130987293
8.577616,4946.236559139785,4956.011730205279
8.578568,4956.011730205279,4941.348973607038
8.57952,4941.348973607038,4941.348973607038
8.580472,4951.124144672532,4960.8993157380255
8.581424,4951.124144672532,4960.8993157380255
8.582376,39.100684261974585,39.100684261974585
8.583064,34.21309872922776,24.437927663734115
8.583752,34.21309872922776,24.437927663734115
8.584448,24.437927663734115,24.437927663734115
8.585136,4.887585532746823,19.550342130987293
8.585824,19.550342130987293,14.66275659824047
8.58652,24.437927663734115,24.437927663734115
8.587208,29.32551319648094,3895.405669599218
8.587984,4941.348973607038,4956.011730205279
8.588936,4946.236559139785,4946.236559139785
8.589888,4951.124144672532,4951.124144672532
8.59084,4941.348973607038,4941.348973607038
8.591792,4941.348973607038,4956.011730205279
8.592744,34.21309872922776,24.437927663734115
8.593432,24.437927663734115,24.437927663734115
8.59412,14.66275659824047,39.100684261974585
8.594816,29.32551319648094,24.437927663734115
8.595504,29.32551319648094,34.21309872922776
8.596192,34.21309872922776,19.550342130987293
8.596888,24.437927663734115,24.437927663734115
8.597576,4951.124144672532,4946.236559139785
8.59852,4946.236559139785,4956.011730205279
8.599472,4951.124144672532,4951.124144672532
8.600424,4951.124144672532,4956.011730205279
8.601376,4936.461388074292,4951.124144672532
8.602328,4951.124144672532,39.100684261974585
8.603152,9.775171065493646,14.66275659824047
8.60384,29.32551319648094,19.550342130987293
8.604528,14.66275659824047,24.437927663734115
8.605216,29.32551319648094,39.100684261974585
8.605904,19.550342130987293,34.21309872922776
8.606592,29.32551319648094,19.550342130987293
8.60728,19.550342130987293,4946.236559139785
8.608104,4951.124144672532,4941.348973607038
8.609056,4941.348973607038,4936.461388074292
8.61,4956.011730205279,4941.348973607038
8.610944,4946.236559139785,4941.348973607038
8.611888,4941.348973607038,4951.124144672532
8.612832,29.32551319648094,29.32551319648094
8.61352,39.100684261974585,29.32551319648094
8.614208,29.32551319648094,24.437927663734115
8.614896,29.32551319648094,34.21309872922776
8.615584,14.66275659824047,24.437927663734115
8.61628,24.437927663734115,39.100684261974585
8.616968,39.100684261974585,24.437927663734115
8.617656,4951.124144672532,4951.124144672532
8.618608,4956.011730205279,4951.124144672532
8.61956,4941.348973607038,4941.348973607038
8.620512,4941.348973607038,4951.124144672532
8.621464,4951.124144672532,4946.236559139785
8.622416,19.550342130987293,19.550342130987293
8.623108,19.550342130987293,29.32551319648094
8.6238,29.32551319648094,39.100684261974585
8.624496,14.66275659824047,29.32551319648094
8.625184,29.32551319648094,14.66275659824047
8.625872,14.66275659824047,24.437927663734115
8.626568,29.32551319648094,39.100684261974585
8.627256,29.32551319648094,4623.655913978494
8.628032,4941.348973607038,4931.573802541545
8.628984,4956.011730205279,4951.124144672532
8.629936,4946.236559139785,4941.348973607038
8.630888,4956.011730205279,4956.011730205279
8.63184,4956.011730205279,4946.236559139785
8.632792,19.550342130987293,24.437927663734115
8.63348,19.550342130987293,39.100684261974585
8.634168,19.550342130987293,24.437927663734115
8.634864,39.100684261974585,29.32551319648094
8.635552,34.21309872922776,39.100684261974585
8.63624,24.437927663734115,24.437927663734115
8.636936,29.32551319648094,29.32551319648094
8.637624,4956.011730205279,4956.011730205279
8.638568,4951.124144672532,4951.124144672532
8.639512,4951.124144672532,4946.236559139785
8.640456,4951.124144672532,4946.236559139785
8.641408,4956.011730205279,4951.124144672532
8.64236,4946.236559139785,29.32551319648094
8.643184,34.21309872922776,24.437927663734115
8.643872,24.437927663734115,29.32551319648094
8.64456,19.550342130987293,19.550342130987293
8.645248,29.32551319648094,29.32551319648094
8.645936,29.32551319648094,29.32551319648094
