timestamp,voltage_initial_mv,voltage_distorted_mv
8.035776,4824.046920821114,4902.248289345063
8.036688,4833.822091886608,4599.21798631476
8.037544,4203.323558162268,3685.239491691105
8.038408,2478.0058651026393,2473.1182795698924
8.039264,1256.1094819159334,1260.9970674486804
8.040128,366.5689149560117,361.6813294232649
8.040904,48.87585532746823,34.21309872922776
8.041632,127.0772238514174,356.7937438905181
8.0424,742.9130009775171,742.9130009775171
8.043264,1857.282502443793,1847.5073313782993
8.044128,3108.5043988269795,3704.789833822092
8.044992,4203.323558162268,4584.5552297165195
8.045856,4833.822091886608,4912.023460410557
8.04676,4594.330400782013,4579.667644183773
8.04762,3699.902248289345,3709.677419354839
8.04848,2478.0058651026393,2487.781036168133
8.049344,1270.772238514174,1275.659824046921
8.050208,361.6813294232649,366.5689149560117
8.050984,43.98826979472141,48.87585532746823
8.051716,122.18963831867057,366.5689149560117
8.052488,752.6881720430107,1270.772238514174
8.053352,1857.282502443793,2487.781036168133
8.054216,3098.7292277614856,3699.902248289345
8.05508,4589.4428152492665,4589.4428152492665
8.055936,4902.248289345063,4926.686217008798
8.05688,4584.5552297165195,4599.21798631476
8.057744,3699.902248289345,3699.902248289345
8.058608,2473.1182795698924,2482.893450635386
8.059472,1265.884652981427,1260.9970674486804
8.060336,376.34408602150535,381.2316715542522
8.061112,39.100684261974585,48.87585532746823
8.06184,361.6813294232649,351.9061583577713
8.062616,1260.9970674486804,1246.3343108504398
8.06348,2478.0058651026393,2478.0058651026393
8.064344,3695.0146627565987,3695.0146627565987
8.0652,4584.5552297165195,4599.21798631476
8.066056,4916.911045943304,4916.911045943304
8.067,4594.330400782013,4584.5552297165195
8.067864,3690.1270772238518,3695.0146627565987
8.068728,2487.781036168133,1847.5073313782993
8.069592,1251.2218963831867,772.238514173998
8.070456,381.2316715542522,131.96480938416423
8.071224,48.87585532746823,48.87585532746823
8.071992,366.5689149560117,371.45650048875854
8.072768,1265.884652981427,1270.772238514174
8.073632,2478.0058651026393,2473.1182795698924
8.074496,3695.0146627565987,3699.902248289345
8.07536,4584.5552297165195,4589.4428152492665
8.076224,4912.023460410557,4897.360703812316
8.077176,4579.667644183773,4203.323558162268
8.07804,3108.5043988269795,3108.5043988269795
8.078904,1852.394916911046,1847.5073313782993
8.079768,762.4633431085044,757.5757575757576
8.080632,136.85239491691104,122.18963831867057
8.081412,127.0772238514174,131.96480938416423
8.082184,371.45650048875854,757.5757575757576
8.083008,1251.2218963831867,1837.7321603128057
8.083872,3098.7292277614856,3123.16715542522
8.084736,4198.435972629521,4208.2111436950145
8.085592,4833.822091886608,4828.934506353861
8.086456,4824.046920821114,4819.159335288367
8.08732,4208.2111436950145,4203.323558162268
8.088184,3108.5043988269795,3123.16715542522
8.089048,1852.394916911046,1837.7321603128057
8.089912,752.6881720430107,747.8005865102639
8.090768,127.0772238514174,136.85239491691104
8.091536,136.85239491691104,122.18963831867057
8.092312,752.6881720430107,752.6881720430107
8.093176,1842.6197458455524,1842.6197458455524
8.09404,3108.5043988269795,3113.3919843597264
8.094904,4198.435972629521,4198.435972629521
8.09576,4824.046920821114,4819.159335288367
8.096624,4833.822091886608,4838.709677419355
8.097488,4198.435972629521,4208.2111436950145
8.098352,3113.3919843597264,2482.893450635386
8.099216,1857.282502443793,1265.884652981427
8.10008,762.4633431085044,366.5689149560117
8.100896,131.96480938416423,48.87585532746823
8.101672,127.0772238514174,117.30205278592376
8.102448,762.4633431085044,757.5757575757576
8.103312,1842.6197458455524,1857.282502443793
8.104176,3103.6168132942325,3113.3919843597264
8.10504,4198.435972629521,4589.4428152492665
8.105896,4828.934506353861,4912.023460410557
8.106808,4584.5552297165195,4584.5552297165195
8.107672,3690.1270772238518,3685.239491691105
8.108536,2478.0058651026393,2482.893450635386
8.1094,1265.884652981427,1275.659824046921
8.110264,366.5689149560117,361.6813294232649
8.11104,48.87585532746823,43.98826979472141
8.111776,131.96480938416423,376.34408602150535
8.112552,767.3509286412512,1265.884652981427
8.113416,1832.8445747800588,2468.230694037146
8.11428,3118.279569892473,3699.902248289345
8.115144,4579.667644183773,4594.330400782013
8.116008,4916.911045943304,4921.798631476051
8.11696,4589.4428152492665,4579.667644183773
8.117824,3690.1270772238518,3695.0146627565987
8.118688,2482.893450635386,2482.893450635386
8.119552,1265.884652981427,1265.884652981427
8.120416,366.5689149560117,376.34408602150535
8.121192,43.98826979472141,29.32551319648094
8.121888,366.5689149560117,356.7937438905181
8.122664,1265.884652981427,1256.1094819159334
8.12352,2478.0058651026393,2478.0058651026393
8.124376,3695.0146627565987,3685.239491691105
8.12524,4569.892473118279,4594.330400782013
8.126104,4902.248289345063,4902.248289345063
8.127056,4584.5552297165195,4579.667644183773
8.12792,3695.0146627565987,3685.239491691105
8.128792,2478.0058651026393,1857.282502443793
8.129656,1260.9970674486804,752.6881720430107
8.130512,361.6813294232649,122.18963831867057
8.131288,43.98826979472141,53.76344086021506
8.132024,366.5689149560117,366.5689149560117
8.1328,1260.9970674486804,1260.9970674486804
8.133656,2478.0058651026393,2482.893450635386
8.13452,3695.0146627565987,3680.351906158358
8.135384,4584.5552297165195,4579.667644183773
8.136248,4912.023460410557,4916.911045943304
8.1372,4594.330400782013,4193.548387096774
8.138064,3695.0146627565987,3108.5043988269795
8.138928,1857.282502443793,1852.394916911046
8.139792,757.5757575757576,757.5757575757576
8.140656,131.96480938416423,131.96480938416423
8.141432,131.96480938416423,122.18963831867057
8.142208,366.5689149560117,762.4633431085044
8.143024,1260.9970674486804,1847.5073313782993
8.143888,2478.0058651026393,3098.7292277614856
8.144752,3690.1270772238518,4203.323558162268
8.145616,4838.709677419355,4828.934506353861
8.14648,4824.046920821114,4833.822091886608
8.147344,4208.2111436950145,4188.660801564027
8.148208,3103.6168132942325,3103.6168132942325
8.149072,1832.8445747800588,1852.394916911046
8.149936,747.8005865102639,752.6881720430107
8.1508,127.0772238514174,131.96480938416423
8.151576,122.18963831867057,131.96480938416423
8.152352,762.4633431085044,747.8005865102639
8.153216,1852.394916911046,1862.1700879765397
8.15408,3103.6168132942325,3108.5043988269795
8.154944,4203.323558162268,4188.660801564027
8.155808,4828.934506353861,4833.822091886608
8.156672,4833.822091886608,4828.934506353861
8.157536,4203.323558162268,4203.323558162268
8.1584,3103.6168132942325,3118.279569892473
8.159264,1837.7321603128057,1265.884652981427
8.160128,752.6881720430107,381.2316715542522
8.160952,122.18963831867057,48.87585532746823
8.161728,131.96480938416423,112.41446725317694
8.162504,752.6881720430107,747.8005865102639
8.163368,1847.5073313782993,1847.5073313782993
8.164224,3113.3919843597264,3113.3919843597264
8.165088,4203.323558162268,4579.667644183773
8.165952,4833.822091886608,4916.911045943304
8.166864,4574.780058651026,4579.667644183773
8.167728,3699.902248289345,3685.239491691105
8.168592,2468.230694037146,2482.893450635386
8.169456,1256.1094819159334,1270.772238514174
8.17032,376.34408602150535,366.5689149560117
8.171096,48.87585532746823,43.98826979472141
8.171832,107.52688172043013,376.34408602150535
8.172608,752.6881720430107,1251.2218963831867
8.173472,1857.282502443793,2473.1182795698924
8.174336,3113.3919843597264,3695.0146627565987
8.1752,4208.2111436950145,4594.330400782013
8.176064,4916.911045943304,4912.023460410557
8.177016,4589.4428152492665,4579.667644183773
8.17788,3695.0146627565987,3699.902248289345
8.178744,2473.1182795698924,2478.0058651026393
8.179608,1260.9970674486804,1256.1094819159334
8.180472,371.45650048875854,371.45650048875854
8.181256,43.98826979472141,48.87585532746823
8.181992,366.5689149560117,366.5689149560117
8.182768,1265.884652981427,1265.884652981427
8.183632,2478.0058651026393,2463.343108504399
8.184496,3695.0146627565987,3695.0146627565987
8.18536,4594.330400782013,4584.5552297165195
8.186224,4916.911045943304,4912.023460410557
8.187176,4604.105571847507,4584.5552297165195
8.18804,3695.0146627565987,3113.3919843597264
8.188904,2468.230694037146,1847.5073313782993
8.189768,1260.9970674486804,752.6881720430107
8.190632,366.5689149560117,117.30205278592376
8.191416,43.98826979472141,131.96480938416423
8.192144,371.45650048875854,371.45650048875854
8.192912,1265.884652981427,1265.884652981427
8.193776,2478.0058651026393,2468.230694037146
8.19464,3690.1270772238518,3709.677419354839
8.195504,4594.330400782013,4579.667644183773
8.196368,4907.13587487781,4819.159335288367
8.197272,4589.4428152492665,4203.323558162268
8.198128,3699.902248289345,3123.16715542522
8.198992,1847.5073313782993,1852.394916911046
8.199856,752.6881720430107,762.4633431085044
8.20072,107.52688172043013,131.96480938416423
8.201496,127.0772238514174,117.30205278592376
8.202264,361.6813294232649,762.4633431085044
8.20308,1265.884652981427,1847.5073313782993
8.203944,2482.893450635386,3113.3919843597264
8.204808,3699.902248289345,4183.773216031281
8.205672,4838.709677419355,4828.934506353861
8.206528,4838.709677419355,4833.822091886608
8.207384,4203.323558162268,4193.548387096774
8.20824,3108.5043988269795,3123.16715542522
8.209104,1847.5073313782993,1842.6197458455524
8.209968,757.5757575757576,752.6881720430107
8.210832,131.96480938416423,122.18963831867057
8.2116,131.96480938416423,127.0772238514174
8.212368,757.5757575757576,757.5757575757576
8.213232,1857.282502443793,1852.394916911046
8.214096,3108.5043988269795,3108.5043988269795
8.21496,4213.098729227761,4213.098729227761
8.215824,4838.709677419355,4838.709677419355
8.21668,4824.046920821114,4838.709677419355
8.217536,4198.435972629521,4198.435972629521
8.2184,3108.5043988269795,3113.3919843597264
8.219264,1847.5073313782993,1837.7321603128057
8.220128,762.4633431085044,772.238514173998
8.220992,122.18963831867057,48.87585532746823
8.22176,127.0772238514174,127.0772238514174
8.222528,757.5757575757576,757.5757575757576
8.223392,1847.5073313782993,1842.6197458455524
8.224256,3113.3919843597264,3118.279569892473
8.22512,4193.548387096774,4198.435972629521
8.225976,4828.934506353861,4838.709677419355
8.226832,4828.934506353861,4589.4428152492665
8.227688,4208.2111436950145,3685.239491691105
8.228552,3113.3919843597264,2478.0058651026393
8.229416,1847.5073313782993,1265.884652981427
8.23028,366.5689149560117,391.00684261974584
8.231056,127.0772238514174,39.100684261974585
8.231784,122.18963831867057,131.96480938416423
8.23256,757.5757575757576,752.6881720430107
8.233424,1847.5073313782993,1842.6197458455524
8.234288,3113.3919843597264,3113.3919843597264
8.235144,4203.323558162268,4208.2111436950145
8.236,4838.709677419355,4907.13587487781
8.236904,4838.709677419355,4579.667644183773
8.237768,3709.677419354839,3695.0146627565987
8.238632,2487.781036168133,2482.893450635386
8.239496,1270.772238514174,1265.884652981427
8.24036,371.45650048875854,391.00684261974584
8.241128,43.98826979472141,48.87585532746823
8.241864,131.96480938416423,356.7937438905181
8.24264,747.8005865102639,752.6881720430107
8.243504,1847.5073313782993,2482.893450635386
8.24436,3098.7292277614856,3695.0146627565987
8.245216,4213.098729227761,4584.5552297165195
8.24608,4833.822091886608,4897.360703812316
8.246984,4589.4428152492665,4594.330400782013
8.247848,3695.0146627565987,3695.0146627565987
8.248712,2478.0058651026393,2478.0058651026393
8.249576,1265.884652981427,1270.772238514174
8.250432,381.2316715542522,371.45650048875854
8.2512,43.98826979472141,58.65102639296188
8.251936,136.85239491691104,366.5689149560117
8.252712,752.6881720430107,1251.2218963831867
8.253568,1837.7321603128057,2478.0058651026393
8.254424,3108.5043988269795,3699.902248289345
8.255288,4594.330400782013,4594.330400782013
8.256152,4921.798631476051,4916.911045943304
8.257104,4589.4428152492665,4599.21798631476
8.257968,3695.0146627565987,3699.902248289345
8.258832,2478.0058651026393,2482.893450635386
8.259688,1260.9970674486804,1260.9970674486804
8.260544,381.2316715542522,381.2316715542522
8.26132,58.65102639296188,48.87585532746823
8.262096,376.34408602150535,366.5689149560117
8.262872,1256.1094819159334,1260.9970674486804
8.263728,2478.0058651026393,2468.230694037146
8.264584,3699.902248289345,3695.0146627565987
8.265448,4579.667644183773,4599.21798631476
8.266312,4907.13587487781,4897.360703812316
8.267264,4589.4428152492665,4589.4428152492665
8.268128,3695.0146627565987,3113.3919843597264
8.268992,2478.0058651026393,1842.6197458455524
8.269848,1265.884652981427,742.9130009775171
8.270704,381.2316715542522,117.30205278592376
8.27148,58.65102639296188,122.18963831867057
8.272256,351.9061583577713,376.34408602150535
8.273032,1265.884652981427,1256.1094819159334
8.273888,2482.893450635386,2482.893450635386
8.274752,3695.0146627565987,3690.1270772238518
8.275616,4574.780058651026,4824.046920821114
8.27648,4912.023460410557,4824.046920821114
8.277384,4589.4428152492665,4203.323558162268
8.278248,3098.7292277614856,3108.5043988269795
8.279104,1847.5073313782993,1847.5073313782993
8.27996,757.5757575757576,757.5757575757576
8.280824,122.18963831867057,127.0772238514174
8.2816,131.96480938416423,131.96480938416423
8.282376,376.34408602150535,747.8005865102639
8.283192,1265.884652981427,1842.6197458455524
8.284048,2473.1182795698924,3108.5043988269795
8.284912,4203.323558162268,4193.548387096774
8.285776,4828.934506353861,4838.709677419355
8.28664,4819.159335288367,4828.934506353861
8.287504,4208.2111436950145,4203.323558162268
8.28836,3123.16715542522,3098.7292277614856
8.289216,1852.394916911046,1847.5073313782993
8.29008,762.4633431085044,757.5757575757576
8.290944,136.85239491691104,131.96480938416423
8.29172,127.0772238514174,136.85239491691104
8.292496,747.8005865102639,752.6881720430107
8.293352,1852.394916911046,1852.394916911046
8.294216,3113.3919843597264,3118.279569892473
8.29508,4208.2111436950145,4198.435972629521
8.295944,4828.934506353861,4828.934506353861
8.296808,4833.822091886608,4843.597262952102
8.297664,4203.323558162268,4198.435972629521
8.29852,3118.279569892473,3098.7292277614856
8.299384,1837.7321603128057,1847.5073313782993
8.300248,752.6881720430107,361.6813294232649
8.301072,141.73998044965785,58.65102639296188
8.301848,131.96480938416423,136.85239491691104
8.302616,762.4633431085044,762.4633431085044
8.303472,1847.5073313782993,1852.394916911046
8.304336,3118.279569892473,3113.3919843597264
8.3052,4203.323558162268,4188.660801564027
8.306064,4824.046920821114,4921.798631476051
8.306976,4824.046920821114,4574.780058651026
8.30784,4193.548387096774,3695.0146627565987
8.308696,2487.781036168133,2482.893450635386
8.30956,1265.884652981427,1260.9970674486804
8.310424,366.5689149560117,366.5689149560117
8.3112,43.98826979472141,53.76344086021506
8.311928,127.0772238514174,381.2316715542522
8.312704,762.4633431085044,767.3509286412512
8.313568,1852.394916911046,1847.5073313782993
8.314432,3113.3919843597264,3699.902248289345
8.315296,4198.435972629521,4574.780058651026
8.31616,4824.046920821114,4897.360703812316
8.317064,4589.4428152492665,4589.4428152492665
8.317928,3690.1270772238518,3690.1270772238518
8.318792,2482.893450635386,2482.893450635386
8.319656,1265.884652981427,1256.1094819159334
8.32052,391.00684261974584,381.2316715542522
8.321296,58.65102639296188,58.65102639296188
8.322064,371.45650048875854,371.45650048875854
8.322832,762.4633431085044,1260.9970674486804
8.323696,2463.343108504399,2478.0058651026393
8.32456,3695.0146627565987,3695.0146627565987
8.325424,4579.667644183773,4589.4428152492665
8.32628,4912.023460410557,4912.023460410557
8.327224,4594.330400782013,4579.667644183773
8.32808,3704.789833822092,3704.789833822092
8.328944,2487.781036168133,2487.781036168133
8.329808,1270.772238514174,1251.2218963831867
8.330672,376.34408602150535,366.5689149560117
8.331448,43.98826979472141,58.65102639296188
8.332176,366.5689149560117,376.34408602150535
8.332952,1256.1094819159334,1260.9970674486804
8.333816,2482.893450635386,2478.0058651026393
8.33468,3699.902248289345,3680.351906158358
8.335536,4594.330400782013,4594.330400782013
8.336392,4916.911045943304,4921.798631476051
8.337336,4574.780058651026,4579.667644183773
8.3382,3695.0146627565987,3113.3919843597264
8.339064,2482.893450635386,1847.5073313782993
8.339928,1260.9970674486804,747.8005865102639
8.340792,371.45650048875854,136.85239491691104
8.341568,53.76344086021506,131.96480938416423
8.342344,366.5689149560117,366.5689149560117
8.34312,1260.9970674486804,1256.1094819159334
8.343984,2473.1182795698924,2487.781036168133
8.344848,3690.1270772238518,3695.0146627565987
8.345704,4584.5552297165195,4828.934506353861
8.34656,4921.798631476051,4833.822091886608
8.347464,4599.21798631476,4198.435972629521
8.348328,3108.5043988269795,3108.5043988269795
8.349192,1857.282502443793,1842.6197458455524
8.350056,762.4633431085044,762.4633431085044
8.350912,136.85239491691104,136.85239491691104
8.35168,136.85239491691104,136.85239491691104
8.352456,371.45650048875854,757.5757575757576
8.35328,1270.772238514174,1857.282502443793
8.354144,3084.0664711632453,3113.3919843597264
8.355008,4208.2111436950145,4208.2111436950145
8.355864,4833.822091886608,4833.822091886608
8.35672,4848.484848484849,4828.934506353861
8.357584,4188.660801564027,4193.548387096774
8.358448,3113.3919843597264,3113.3919843597264
8.359312,1842.6197458455524,1847.5073313782993
8.360176,752.6881720430107,767.3509286412512
8.361032,122.18963831867057,127.0772238514174
8.3618,117.30205278592376,107.52688172043013
8.362576,757.5757575757576,762.4633431085044
8.36344,1847.5073313782993,1837.7321603128057
8.364304,3108.5043988269795,3118.279569892473
8.365168,4198.435972629521,4198.435972629521
8.366024,4819.159335288367,4824.046920821114
8.366888,4824.046920821114,4828.934506353861
8.367752,4193.548387096774,4203.323558162268
8.368616,3113.3919843597264,3103.6168132942325
8.36948,1842.6197458455524,1265.884652981427
8.370336,757.5757575757576,366.5689149560117
8.371152,127.0772238514174,58.65102639296188
8.371928,112.41446725317694,131.96480938416423
8.372704,757.5757575757576,757.5757575757576
8.373568,1852.394916911046,1847.5073313782993
8.374424,3103.6168132942325,3103.6168132942325
8.37528,4193.548387096774,4198.435972629521
8.376144,4843.597262952102,4902.248289345063
8.377056,4828.934506353861,4599.21798631476
8.37792,3704.789833822092,3695.0146627565987
8.378784,2468.230694037146,2482.893450635386
8.379648,1265.884652981427,1256.1094819159334
8.380504,381.2316715542522,361.6813294232649
8.38128,53.76344086021506,58.65102639296188
8.382056,136.85239491691104,371.45650048875854
8.382832,757.5757575757576,1260.9970674486804
8.383688,1857.282502443793,2482.893450635386
8.384544,3113.3919843597264,3699.902248289345
8.3854,4203.323558162268,4589.4428152492665
8.386264,4907.13587487781,4902.248289345063
8.387216,4574.780058651026,4594.330400782013
8.38808,3690.1270772238518,3685.239491691105
8.388944,2492.6686217008796,2482.893450635386
8.3898,1251.2218963831867,1260.9970674486804
8.39066,371.45650048875854,381.2316715542522
8.391432,43.98826979472141,43.98826979472141
8.392128,361.6813294232649,381.2316715542522
8.392904,767.3509286412512,1256.1094819159334
8.39376,1852.394916911046,2478.0058651026393
8.394616,3695.0146627565987,3699.902248289345
8.39548,4589.4428152492665,4574.780058651026
8.396344,4916.911045943304,4916.911045943304
8.397296,4584.5552297165195,4589.4428152492665
8.39816,3695.0146627565987,3695.0146627565987
8.399016,2478.0058651026393,2478.0058651026393
8.399876,1260.9970674486804,1246.3343108504398
8.400736,371.45650048875854,361.6813294232649
8.401512,48.87585532746823,48.87585532746823
8.402288,376.34408602150535,376.34408602150535
8.403056,1265.884652981427,1256.1094819159334
8.403912,2468.230694037146,2482.893450635386
8.404776,3695.0146627565987,3690.1270772238518
8.40564,4584.5552297165195,4584.5552297165195
8.406504,4902.248289345063,4907.13587487781
8.407456,4589.4428152492665,4203.323558162268
8.40832,3699.902248289345,3103.6168132942325
8.409176,2478.0058651026393,1847.5073313782993
8.410032,1270.772238514174,752.6881720430107
8.410896,127.0772238514174,117.30205278592376
8.411672,63.5386119257087,131.96480938416423
8.412448,366.5689149560117,742.9130009775171
8.413264,1265.884652981427,1842.6197458455524
8.41412,2473.1182795698924,3113.3919843597264
8.414984,3704.789833822092,4208.2111436950145
8.415848,4584.5552297165195,4833.822091886608
8.416712,4824.046920821114,4838.709677419355
8.417576,4203.323558162268,4198.435972629521
8.418432,3113.3919843597264,3113.3919843597264
8.419288,1847.5073313782993,1847.5073313782993
8.420152,762.4633431085044,767.3509286412512
8.421016,122.18963831867057,117.30205278592376
8.421792,112.41446725317694,127.0772238514174
8.42256,757.5757575757576,757.5757575757576
8.423416,1852.394916911046,1852.394916911046
8.42428,3108.5043988269795,3103.6168132942325
8.425144,4193.548387096774,4198.435972629521
8.426008,4833.822091886608,4833.822091886608
8.426872,4824.046920821114,4828.934506353861
8.427728,4213.098729227761,4213.098729227761
8.428584,3108.5043988269795,3108.5043988269795
8.429448,1842.6197458455524,1852.394916911046
8.430312,747.8005865102639,767.3509286412512
8.431176,127.0772238514174,112.41446725317694
8.431952,127.0772238514174,136.85239491691104
8.432728,752.6881720430107,762.4633431085044
8.433584,1837.7321603128057,1847.5073313782993
8.434448,3098.7292277614856,3108.5043988269795
8.435312,4198.435972629521,4208.2111436950145
8.436176,4828.934506353861,4824.046920821114
8.43704,4828.934506353861,4589.4428152492665
8.437904,4203.323558162268,3695.0146627565987
8.43876,3113.3919843597264,2487.781036168133
8.439624,1842.6197458455524,1246.3343108504398
8.440488,361.6813294232649,376.34408602150535
8.441264,141.73998044965785,43.98826979472141
8.441992,131.96480938416423,117.30205278592376
8.44276,752.6881720430107,772.238514173998
8.443624,1857.282502443793,1847.5073313782993
8.444488,3113.3919843597264,3108.5043988269795
8.445352,4188.660801564027,4198.435972629521
8.446216,4824.046920821114,4902.248289345063
8.44712,4838.709677419355,4579.667644183773
8.447984,4193.548387096774,3690.1270772238518
8.448848,2482.893450635386,2478.0058651026393
8.449712,1265.884652981427,1270.772238514174
8.450576,366.5689149560117,371.45650048875854
8.451352,58.65102639296188,43.98826979472141
8.45208,136.85239491691104,376.34408602150535
8.452856,742.9130009775171,762.4633431085044
8.45372,1842.6197458455524,2463.343108504399
8.454584,3108.5043988269795,3685.239491691105
8.455448,4198.435972629521,4589.4428152492665
8.456304,4838.709677419355,4916.911045943304
8.457208,4584.5552297165195,4584.5552297165195
8.458072,3699.902248289345,3685.239491691105
8.458936,2487.781036168133,2482.893450635386
8.4598,1270.772238514174,1251.2218963831867
8.460664,381.2316715542522,366.5689149560117
8.46144,34.21309872922776,29.32551319648094
8.462128,127.0772238514174,371.45650048875854
8.462904,742.9130009775171,1265.884652981427
8.463768,1847.5073313782993,2478.0058651026393
8.464632,3108.5043988269795,3690.1270772238518
8.465496,4198.435972629521,4579.667644183773
8.466352,4912.023460410557,4907.13587487781
8.467304,4579.667644183773,4594.330400782013
8.468168,3699.902248289345,3695.0146627565987
8.469032,2482.893450635386,2482.893450635386
8.469896,1265.884652981427,1265.884652981427
8.47076,376.34408602150535,371.45650048875854
8.471536,48.87585532746823,48.87585532746823
8.472312,371.45650048875854,366.5689149560117
8.473088,1251.2218963831867,1260.9970674486804
8.473952,2478.0058651026393,2478.0058651026393
8.474808,3699.902248289345,3699.902248289345
8.475664,4599.21798631476,4589.4428152492665
8.476528,4912.023460410557,4921.798631476051
8.47748,4579.667644183773,4599.21798631476
8.478344,3680.351906158358,3113.3919843597264
8.479208,2478.0058651026393,1852.394916911046
8.480072,1256.1094819159334,767.3509286412512
8.480928,381.2316715542522,131.96480938416423
8.481696,43.98826979472141,117.30205278592376
8.482432,366.5689149560117,366.5689149560117
8.483208,1260.9970674486804,1246.3343108504398
8.484072,2492.6686217008796,2482.893450635386
8.484928,3690.1270772238518,3685.239491691105
8.485784,4589.4428152492665,4584.5552297165195
8.486648,4916.911045943304,4902.248289345063
8.4876,4579.667644183773,4203.323558162268
8.488464,3113.3919843597264,3108.5043988269795
8.489328,1847.5073313782993,1847.5073313782993
8.490184,767.3509286412512,767.3509286412512
8.49104,117.30205278592376,131.96480938416423
8.491808,117.30205278592376,131.96480938416423
8.492584,366.5689149560117,762.4633431085044
8.493408,1260.9970674486804,1842.6197458455524
8.494264,2468.230694037146,3123.16715542522
8.49512,3695.0146627565987,4198.435972629521
8.495984,4828.934506353861,4838.709677419355
8.496848,4828.934506353861,4843.597262952102
8.497712,4198.435972629521,4213.098729227761
8.498576,3113.3919843597264,3113.3919843597264
8.49944,1842.6197458455524,1842.6197458455524
8.500296,738.0254154447703,747.8005865102639
8.501152,117.30205278592376,122.18963831867057
8.501928,122.18963831867057,127.0772238514174
8.502704,757.5757575757576,747.8005865102639
8.503568,1847.5073313782993,1837.7321603128057
8.504424,3113.3919843597264,3108.5043988269795
8.50528,4193.548387096774,4198.435972629521
8.506144,4824.046920821114,4824.046920821114
8.507008,4833.822091886608,4828.934506353861
8.507872,4203.323558162268,4198.435972629521
8.508736,3113.3919843597264,3113.3919843597264
8.5096,1837.7321603128057,1847.5073313782993
8.510456,752.6881720430107,371.45650048875854
8.51128,136.85239491691104,117.30205278592376
8.512056,131.96480938416423,131.96480938416423
8.512832,762.4633431085044,738.0254154447703
8.513688,1847.5073313782993,1852.394916911046
8.514544,3103.6168132942325,3098.7292277614856
8.515408,4203.323558162268,4208.2111436950145
8.516272,4824.046920821114,4843.597262952102
8.517136,4833.822091886608,4589.4428152492665
8.518,4198.435972629521,3695.0146627565987
8.518864,3108.5043988269795,2482.893450635386
8.519728,1847.5073313782993,1256.1094819159334
8.520584,371.45650048875854,366.5689149560117
8.52136,122.18963831867057,43.98826979472141
8.522096,122.18963831867057,131.96480938416423
8.522864,752.6881720430107,757.5757575757576
8.52372,1837.7321603128057,1847.5073313782993
8.524584,3113.3919843597264,3108.5043988269795
8.525448,4198.435972629521,4198.435972629521
8.526312,4819.159335288367,4907.13587487781
8.527224,4824.046920821114,4599.21798631476
8.52808,4188.660801564027,3695.0146627565987
8.528936,2492.6686217008796,2482.893450635386
8.529792,1260.9970674486804,1270.772238514174
8.530656,371.45650048875854,376.34408602150535
8.531432,43.98826979472141,43.98826979472141
8.53212,141.73998044965785,127.0772238514174
8.532888,762.4633431085044,747.8005865102639
8.533752,1852.394916911046,1842.6197458455524
8.534616,3108.5043988269795,3108.5043988269795
8.53548,4203.323558162268,4584.5552297165195
8.536344,4828.934506353861,4916.911045943304
8.537248,4814.2717497556205,4574.780058651026
8.538116,3680.351906158358,3699.902248289345
8.538976,2482.893450635386,2478.0058651026393
8.53984,1260.9970674486804,1260.9970674486804
8.540704,381.2316715542522,366.5689149560117
8.54148,34.21309872922776,53.76344086021506
8.542212,122.18963831867057,376.34408602150535
8.542984,762.4633431085044,762.4633431085044
8.543848,1857.282502443793,2482.893450635386
8.544712,3108.5043988269795,3695.0146627565987
8.545576,4203.323558162268,4589.4428152492665
8.546432,4828.934506353861,4916.911045943304
8.547336,4579.667644183773,4594.330400782013
8.5482,3695.0146627565987,3695.0146627565987
8.549064,2482.893450635386,2478.0058651026393
8.549928,1265.884652981427,1265.884652981427
8.550792,371.45650048875854,361.6813294232649
8.551568,39.100684261974585,48.87585532746823
8.552296,366.5689149560117,371.45650048875854
8.553072,752.6881720430107,1256.1094819159334
8.553936,1847.5073313782993,2482.893450635386
8.5548,3699.902248289345,3695.0146627565987
8.555664,4569.892473118279,4589.4428152492665
8.556528,4892.47311827957,4902.248289345063
8.55748,4579.667644183773,4594.330400782013
8.558344,3690.1270772238518,3699.902248289345
8.559208,2482.893450635386,2478.0058651026393
8.560072,1265.884652981427,1260.9970674486804
8.560936,356.7937438905181,107.52688172043013
8.561704,43.98826979472141,58.65102639296188
8.562432,366.5689149560117,381.2316715542522
8.563208,1260.9970674486804,1270.772238514174
8.564072,2468.230694037146,2468.230694037146
8.564928,3699.902248289345,3690.1270772238518
8.565784,4589.4428152492665,4579.667644183773
8.56664,4902.248289345063,4926.686217008798
8.567592,4589.4428152492665,4589.4428152492665
8.568456,3704.789833822092,3113.3919843597264
8.56932,2478.0058651026393,1842.6197458455524
8.570184,1265.884652981427,767.3509286412512
8.57104,381.2316715542522,127.0772238514174
8.571816,43.98826979472141,122.18963831867057
8.572552,376.34408602150535,366.5689149560117
8.573328,1260.9970674486804,1256.1094819159334
8.574192,2482.893450635386,2487.781036168133
8.575056,3695.0146627565987,3695.0146627565987
8.57592,4579.667644183773,4579.667644183773
8.576792,4916.911045943304,4828.934506353861
8.577704,4569.892473118279,4198.435972629521
8.578568,3118.279569892473,3123.16715542522
8.579432,1847.5073313782993,1852.394916911046
8.580288,752.6881720430107,757.5757575757576
8.581144,122.18963831867057,127.0772238514174
