timestamp,voltage_initial_mv,voltage_distorted_mv
8.381712,4960.8993157380255,4956.011730205279
8.382656,4951.124144672532,4946.236559139785
8.383608,39.100684261974585,39.100684261974585
8.384296,43.98826979472141,43.98826979472141
8.384984,58.65102639296188,34.21309872922776
8.385712,39.100684261974585,53.76344086021506
8.38644,48.87585532746823,43.98826979472141
8.387176,34.21309872922776,43.98826979472141
8.387872,4941.348973607038,4946.236559139785
8.388816,4956.011730205279,4951.124144672532
8.38976,4951.124144672532,4946.236559139785
8.390704,4946.236559139785,4946.236559139785
8.391648,4956.011730205279,4941.348973607038
8.3926,4960.8993157380255,4951.124144672532
8.393552,43.98826979472141,34.21309872922776
8.394248,39.100684261974585,48.87585532746823
8.394984,43.98826979472141,48.87585532746823
8.395712,48.87585532746823,43.98826979472141
8.396448,34.21309872922776,48.87585532746823
8.397184,39.100684261974585,34.21309872922776
8.397872,4946.236559139785,4946.236559139785
8.398816,4965.786901270772,4941.348973607038
8.399768,4956.011730205279,4941.348973607038
8.40072,4941.348973607038,4946.236559139785
8.401672,4946.236559139785,4960.8993157380255
8.402624,4960.8993157380255,4941.348973607038
8.403576,53.76344086021506,39.100684261974585
8.404312,34.21309872922776,39.100684261974585
8.405,34.21309872922776,39.100684261974585
8.405688,58.65102639296188,34.21309872922776
8.406424,48.87585532746823,43.98826979472141
8.40716,43.98826979472141,48.87585532746823
8.407888,4946.236559139785,4946.236559139785
8.40884,4951.124144672532,4956.011730205279
8.409792,4956.011730205279,4951.124144672532
8.410744,4956.011730205279,4951.124144672532
8.411696,4956.011730205279,4956.011730205279
8.412648,4941.348973607038,4956.011730205279
8.4136,43.98826979472141,48.87585532746823
8.414328,39.100684261974585,43.98826979472141
8.415016,43.98826979472141,34.21309872922776
8.415712,39.100684261974585,43.98826979472141
8.4164,43.98826979472141,43.98826979472141
8.417088,58.65102639296188,34.21309872922776
8.417824,34.21309872922776,4936.461388074292
8.418648,4960.8993157380255,4941.348973607038
8.4196,4960.8993157380255,4941.348973607038
8.420544,4956.011730205279,4956.011730205279
8.421488,4956.011730205279,4956.011730205279
8.422432,4956.011730205279,4941.348973607038
8.423376,58.65102639296188,48.87585532746823
8.424152,58.65102639296188,48.87585532746823
8.424928,48.87585532746823,39.100684261974585
8.425656,43.98826979472141,34.21309872922776
8.426344,48.87585532746823,53.76344086021506
8.42712,63.5386119257087,43.98826979472141
8.427856,53.76344086021506,4936.461388074292
8.428712,4951.124144672532,4936.461388074292
8.429656,4956.011730205279,4946.236559139785
8.4306,4951.124144672532,4956.011730205279
8.431544,4951.124144672532,4951.124144672532
8.432496,4956.011730205279,4941.348973607038
8.433448,39.100684261974585,53.76344086021506
8.434184,43.98826979472141,39.100684261974585
8.434872,48.87585532746823,48.87585532746823
8.435648,39.100684261974585,39.100684261974585
8.436336,43.98826979472141,43.98826979472141
8.437032,43.98826979472141,48.87585532746823
8.437764,48.87585532746823,43.98826979472141
8.438496,4956.011730205279,4941.348973607038
8.439448,4946.236559139785,4941.348973607038
8.4404,4956.011730205279,4941.348973607038
8.441352,4941.348973607038,4941.348973607038
8.442304,4946.236559139785,4956.011730205279
8.443256,43.98826979472141,39.100684261974585
8.443944,48.87585532746823,39.100684261974585
8.444672,43.98826979472141,43.98826979472141
8.445368,48.87585532746823,48.87585532746823
8.446144,48.87585532746823,58.65102639296188
8.44692,53.76344086021506,43.98826979472141
8.447656,48.87585532746823,43.98826979472141
8.448392,4946.236559139785,4946.236559139785
8.449344,4951.124144672532,4960.8993157380255
8.450296,4946.236559139785,4960.8993157380255
8.45124,4941.348973607038,4956.011730205279
8.452184,4951.124144672532,4941.348973607038
8.453128,48.87585532746823,48.87585532746823
8.453896,43.98826979472141,53.76344086021506
8.454632,48.87585532746823,43.98826979472141
8.45536,43.98826979472141,48.87585532746823
8.456088,39.100684261974585,48.87585532746823
8.456824,48.87585532746823,48.87585532746823
8.4576,39.100684261974585,34.21309872922776
8.458288,4941.348973607038,4956.011730205279
8.459232,4946.236559139785,4951.124144672532
8.460184,4941.348973607038,4951.124144672532
8.461136,4946.236559139785,4956.011730205279
8.462088,4946.236559139785,4946.236559139785
8.46304,39.100684261974585,39.100684261974585
8.463728,39.100684261974585,53.76344086021506
8.464456,34.21309872922776,39.100684261974585
8.465144,43.98826979472141,48.87585532746823
8.46588,58.65102639296188,48.87585532746823
8.466656,48.87585532746823,43.98826979472141
8.467384,43.98826979472141,43.98826979472141
8.468072,4936.461388074292,4956.011730205279
8.469024,4941.348973607038,4946.236559139785
8.469976,4951.124144672532,4956.011730205279
8.470928,4921.798631476051,4951.124144672532
8.47188,4946.236559139785,4941.348973607038
8.472832,4946.236559139785,3181.8181818181815
8.473736,48.87585532746823,63.5386119257087
8.474504,43.98826979472141,43.98826979472141
8.475192,48.87585532746823,34.21309872922776
8.475928,53.76344086021506,58.65102639296188
8.476704,43.98826979472141,63.5386119257087
8.477432,43.98826979472141,43.98826979472141
8.478128,4946.236559139785,4951.124144672532
8.47908,4951.124144672532,4951.124144672532
8.480032,4951.124144672532,4951.124144672532
8.480976,4956.011730205279,4960.8993157380255
8.48192,4941.348973607038,4946.236559139785
8.482864,4946.236559139785,53.76344086021506
8.48372,29.32551319648094,58.65102639296188
8.484456,43.98826979472141,48.87585532746823
8.485192,43.98826979472141,43.98826979472141
8.48588,39.100684261974585,48.87585532746823
8.486616,43.98826979472141,39.100684261974585
8.487304,43.98826979472141,39.100684261974585
8.487992,4956.011730205279,4941.348973607038
8.488936,4941.348973607038,4960.8993157380255
8.489888,4951.124144672532,4965.786901270772
8.49084,4956.011730205279,4956.011730205279
8.491792,4946.236559139785,4936.461388074292
8.492744,4956.011730205279,4941.348973607038
8.493696,39.100684261974585,48.87585532746823
8.494432,48.87585532746823,43.98826979472141
8.49516,58.65102639296188,39.100684261974585
8.495888,48.87585532746823,53.76344086021506
8.496664,58.65102639296188,58.65102639296188
8.49744,43.98826979472141,53.76344086021506
8.498168,4936.461388074292,4941.348973607038
8.49912,4946.236559139785,4946.236559139785
8.500072,4931.573802541545,4946.236559139785
8.501024,4941.348973607038,4956.011730205279
8.501976,4941.348973607038,4946.236559139785
8.502928,4941.348973607038,34.21309872922776
8.503752,34.21309872922776,58.65102639296188
8.50448,39.100684261974585,39.100684261974585
8.505168,53.76344086021506,39.100684261974585
8.505904,43.98826979472141,58.65102639296188
8.50664,48.87585532746823,48.87585532746823
8.507416,43.98826979472141,39.100684261974585
8.508104,4941.348973607038,4946.236559139785
8.509056,4956.011730205279,4951.124144672532
8.510008,4956.011730205279,4951.124144672532
8.51096,4941.348973607038,4941.348973607038
8.511912,4946.236559139785,4941.348973607038
8.512864,4951.124144672532,4951.124144672532
8.513816,48.87585532746823,48.87585532746823
8.514592,48.87585532746823,43.98826979472141
8.51532,48.87585532746823,43.98826979472141
8.516056,39.100684261974585,34.21309872922776
8.516744,53.76344086021506,39.100684261974585
8.517472,53.76344086021506,43.98826979472141
8.518208,4946.236559139785,4951.124144672532
8.51916,4951.124144672532,4946.236559139785
8.520112,4951.124144672532,4946.236559139785
8.521064,4941.348973607038,4956.011730205279
8.522016,4941.348973607038,4951.124144672532
8.52296,4956.011730205279,48.87585532746823
8.523816,58.65102639296188,39.100684261974585
8.524544,48.87585532746823,43.98826979472141
8.52528,43.98826979472141,43.98826979472141
8.525968,43.98826979472141,43.98826979472141
8.526656,34.21309872922776,48.87585532746823
8.527392,48.87585532746823,43.98826979472141
8.528128,4931.573802541545,4946.236559139785
8.529072,4960.8993157380255,4956.011730205279
8.530016,4951.124144672532,4951.124144672532
8.53096,4951.124144672532,4951.124144672532
8.531904,4946.236559139785,4956.011730205279
8.532856,4946.236559139785,4956.011730205279
8.533808,48.87585532746823,39.100684261974585
8.534544,29.32551319648094,39.100684261974585
8.535232,34.21309872922776,39.100684261974585
8.53592,34.21309872922776,43.98826979472141
8.536616,39.100684261974585,34.21309872922776
8.537304,39.100684261974585,43.98826979472141
8.537992,43.98826979472141,4941.348973607038
8.538816,4941.348973607038,4921.798631476051
8.539768,4946.236559139785,4946.236559139785
8.54072,4951.124144672532,4956.011730205279
8.541672,4951.124144672532,4941.348973607038
8.542624,4951.124144672532,4946.236559139785
8.543576,43.98826979472141,48.87585532746823
8.544304,39.100684261974585,43.98826979472141
8.544992,43.98826979472141,43.98826979472141
8.54568,48.87585532746823,58.65102639296188
8.546448,58.65102639296188,58.65102639296188
8.547216,48.87585532746823,48.87585532746823
8.547992,53.76344086021506,4946.236559139785
8.548856,4956.011730205279,4956.011730205279
8.549808,4941.348973607038,4946.236559139785
8.55076,4946.236559139785,4946.236559139785
8.551712,4960.8993157380255,4946.236559139785
8.552656,4956.011730205279,4936.461388074292
8.5536,48.87585532746823,43.98826979472141
8.554328,48.87585532746823,39.100684261974585
8.555064,43.98826979472141,43.98826979472141
8.55576,53.76344086021506,53.76344086021506
8.556536,48.87585532746823,39.100684261974585
8.557272,43.98826979472141,39.100684261974585
8.557968,48.87585532746823,4951.124144672532
8.558832,4956.011730205279,4946.236559139785
8.559776,4941.348973607038,4941.348973607038
8.56072,4936.461388074292,4946.236559139785
8.561668,4951.124144672532,4946.236559139785
8.562616,4951.124144672532,4931.573802541545
8.563568,39.100684261974585,48.87585532746823
8.564304,39.100684261974585,48.87585532746823
8.56504,43.98826979472141,43.98826979472141
8.565728,48.87585532746823,48.87585532746823
8.566504,43.98826979472141,43.98826979472141
8.567192,48.87585532746823,53.76344086021506
8.567968,58.65102639296188,4941.348973607038
8.568824,4941.348973607038,4951.124144672532
8.569776,4956.011730205279,4941.348973607038
8.570728,4936.461388074292,4941.348973607038
8.57168,4956.011730205279,4941.348973607038
8.572632,4946.236559139785,4960.8993157380255
8.573584,53.76344086021506,43.98826979472141
8.57432,43.98826979472141,58.65102639296188
8.575048,53.76344086021506,43.98826979472141
8.575776,43.98826979472141,39.100684261974585
8.576472,43.98826979472141,48.87585532746823
8.5772,48.87585532746823,48.87585532746823
8.577968,43.98826979472141,43.98826979472141
8.578656,4960.8993157380255,4941.348973607038
8.579608,4960.8993157380255,4941.348973607038
8.58056,4956.011730205279,4960.8993157380255
8.581512,4956.011730205279,4956.011730205279
8.582464,4951.124144672532,4956.011730205279
8.583416,39.100684261974585,43.98826979472141
8.584104,39.100684261974585,48.87585532746823
8.58484,43.98826979472141,39.100684261974585
8.585528,39.100684261974585,43.98826979472141
8.586216,43.98826979472141,43.98826979472141
8.586912,43.98826979472141,39.100684261974585
8.5876,43.98826979472141,39.100684261974585
8.588292,4956.011730205279,4941.348973607038
8.58924,4960.8993157380255,4941.348973607038
8.590192,4956.011730205279,4941.348973607038
8.591144,4946.236559139785,4951.124144672532
8.592096,4946.236559139785,4941.348973607038
8.593048,4951.124144672532,48.87585532746823
8.593912,43.98826979472141,43.98826979472141
8.5946,43.98826979472141,43.98826979472141
8.595288,43.98826979472141,39.100684261974585
8.595976,63.5386119257087,34.21309872922776
8.596712,43.98826979472141,43.98826979472141
8.5974,43.98826979472141,34.21309872922776
8.598096,34.21309872922776,4946.236559139785
8.59892,4951.124144672532,4965.786901270772
8.599872,4946.236559139785,4936.461388074292
8.600824,4960.8993157380255,4936.461388074292
8.601768,4946.236559139785,4946.236559139785
8.602712,4941.348973607038,4956.011730205279
8.603656,48.87585532746823,53.76344086021506
8.604424,39.100684261974585,58.65102639296188
8.60516,48.87585532746823,48.87585532746823
8.605936,43.98826979472141,39.100684261974585
8.606624,53.76344086021506,58.65102639296188
8.6074,43.98826979472141,43.98826979472141
8.608088,53.76344086021506,4941.348973607038
8.608944,4956.011730205279,4951.124144672532
8.609888,4951.124144672532,4951.124144672532
8.610832,4956.011730205279,4956.011730205279
8.611776,4946.236559139785,4946.236559139785
8.612728,4956.011730205279,4960.8993157380255
8.61368,43.98826979472141,43.98826979472141
8.614368,58.65102639296188,43.98826979472141
8.615096,43.98826979472141,43.98826979472141
8.615784,48.87585532746823,43.98826979472141
8.61652,43.98826979472141,48.87585532746823
8.617256,39.100684261974585,48.87585532746823
8.617988,43.98826979472141,63.5386119257087
8.61872,4946.236559139785,4941.348973607038
8.619672,4956.011730205279,4956.011730205279
8.620624,4941.348973607038,4941.348973607038
8.621576,4951.124144672532,4946.236559139785
8.622528,4941.348973607038,4960.8993157380255
8.62348,53.76344086021506,48.87585532746823
8.624256,34.21309872922776,43.98826979472141
8.624944,48.87585532746823,48.87585532746823
8.62572,48.87585532746823,43.98826979472141
8.626456,39.100684261974585,43.98826979472141
8.627144,53.76344086021506,48.87585532746823
8.62792,39.100684261974585,43.98826979472141
8.628608,4960.8993157380255,4956.011730205279
8.62956,4946.236559139785,4941.348973607038
8.630512,4946.236559139785,4951.124144672532
8.631456,4951.124144672532,4951.124144672532
8.6324,4951.124144672532,4941.348973607038
8.633348,39.100684261974585,39.100684261974585
8.63404,43.98826979472141,63.5386119257087
8.634776,43.98826979472141,53.76344086021506
8.635504,48.87585532746823,43.98826979472141
8.636232,48.87585532746823,34.21309872922776
8.636968,39.100684261974585,43.98826979472141
8.637656,48.87585532746823,43.98826979472141
8.638384,4960.8993157380255,4941.348973607038
8.639336,4946.236559139785,4956.011730205279
8.640288,4951.124144672532,4951.124144672532
8.64124,4951.124144672532,4951.124144672532
8.642192,4941.348973607038,4956.011730205279
8.643144,4946.236559139785,48.87585532746823
8.644008,48.87585532746823,43.98826979472141
8.644736,63.5386119257087,39.100684261974585
8.645464,34.21309872922776,29.32551319648094
8.646152,53.76344086021506,43.98826979472141
8.646888,43.98826979472141,43.98826979472141
8.647576,43.98826979472141,58.65102639296188
8.648312,4951.124144672532,4956.011730205279
8.649264,4951.124144672532,4956.011730205279
8.650216,4956.011730205279,4941.348973607038
8.651168,4946.236559139785,4956.011730205279
8.65212,4951.124144672532,4951.124144672532
8.653072,4946.236559139785,4956.011730205279
8.654016,48.87585532746823,43.98826979472141
8.654744,34.21309872922776,39.100684261974585
8.655432,43.98826979472141,58.65102639296188
8.656168,43.98826979472141,58.65102639296188
8.6569,58.65102639296188,43.98826979472141
8.657632,43.98826979472141,58.65102639296188
8.658368,4956.011730205279,4941.348973607038
8.65932,4956.011730205279,4941.348973607038
8.660272,4946.236559139785,4956.011730205279
8.661224,4951.124144672532,4956.011730205279
8.662168,4941.348973607038,4946.236559139785
8.663112,4951.124144672532,39.100684261974585
8.663928,48.87585532746823,43.98826979472141
8.664664,48.87585532746823,43.98826979472141
8.6654,39.100684261974585,48.87585532746823
8.666128,43.98826979472141,48.87585532746823
8.666856,48.87585532746823,58.65102639296188
8.667632,39.100684261974585,39.100684261974585
8.66832,4946.236559139785,4951.124144672532
8.669264,4970.674486803519,4951.124144672532
8.670212,4946.236559139785,4941.348973607038
8.67116,4946.236559139785,4951.124144672532
8.672112,4956.011730205279,4956.011730205279
8.673064,4941.348973607038,4956.011730205279
8.674016,39.100684261974585,43.98826979472141
8.674704,53.76344086021506,48.87585532746823
8.67548,43.98826979472141,39.100684261974585
8.676168,43.98826979472141,34.21309872922776
8.676856,43.98826979472141,58.65102639296188
8.677584,34.21309872922776,48.87585532746823
8.678312,4946.236559139785,4951.124144672532
8.679264,4946.236559139785,4946.236559139785
8.680216,4941.348973607038,4956.011730205279
8.681168,4941.348973607038,4951.124144672532
8.68212,4941.348973607038,4951.124144672532
8.683072,4941.348973607038,4941.348973607038
8.684024,34.21309872922776,53.76344086021506
8.684752,39.100684261974585,43.98826979472141
8.68544,34.21309872922776,48.87585532746823
8.686176,34.21309872922776,43.98826979472141
8.686864,39.100684261974585,48.87585532746823
8.687592,29.32551319648094,53.76344086021506
8.688328,4946.236559139785,4965.786901270772
8.68928,4946.236559139785,4956.011730205279
8.690232,4956.011730205279,4951.124144672532
8.691184,4951.124144672532,4951.124144672532
8.692136,4946.236559139785,4960.8993157380255
8.693088,4951.124144672532,4941.348973607038
8.69404,48.87585532746823,53.76344086021506
8.694816,48.87585532746823,34.21309872922776
8.695544,43.98826979472141,53.76344086021506
8.69628,43.98826979472141,43.98826979472141
8.696968,48.87585532746823,43.98826979472141
8.697696,53.76344086021506,43.98826979472141
8.698432,4951.124144672532,4960.8993157380255
8.699384,4956.011730205279,4946.236559139785
8.700336,4936.461388074292,4956.011730205279
8.701288,4951.124144672532,4956.011730205279
8.70224,4951.124144672532,4951.124144672532
8.703184,4946.236559139785,34.21309872922776
8.704004,29.32551319648094,58.65102639296188
8.704736,39.100684261974585,43.98826979472141
8.705424,43.98826979472141,43.98826979472141
8.706112,48.87585532746823,43.98826979472141
8.70684,58.65102639296188,43.98826979472141
8.707576,43.98826979472141,43.98826979472141
8.708264,4941.348973607038,4941.348973607038
8.709208,4951.124144672532,4936.461388074292
8.710152,4946.236559139785,4956.011730205279
8.711096,4946.236559139785,4946.236559139785
8.712048,4951.124144672532,4951.124144672532
8.713,4956.011730205279,4946.236559139785
8.713952,58.65102639296188,43.98826979472141
8.714688,43.98826979472141,48.87585532746823
8.715416,43.98826979472141,39.100684261974585
8.716104,34.21309872922776,39.100684261974585
8.7168,43.98826979472141,48.87585532746823
8.717528,39.100684261974585,53.76344086021506
8.718256,43.98826979472141,4941.348973607038
8.71908,4941.348973607038,4965.786901270772
8.720032,4941.348973607038,4951.124144672532
8.720984,4941.348973607038,4960.8993157380255
8.721936,4946.236559139785,4951.124144672532
8.722888,4941.348973607038,4941.348973607038
8.72384,48.87585532746823,34.21309872922776
8.724568,39.100684261974585,34.21309872922776
8.725256,48.87585532746823,43.98826979472141
8.725992,43.98826979472141,43.98826979472141
8.72668,68.42619745845552,43.98826979472141
8.727408,34.21309872922776,48.87585532746823
8.728144,53.76344086021506,48.87585532746823
8.72892,4960.8993157380255,4941.348973607038
8.729872,4941.348973607038,4951.124144672532
8.730816,4946.236559139785,4956.011730205279
8.731768,4956.011730205279,4951.124144672532
8.732712,4946.236559139785,4956.011730205279
8.733656,48.87585532746823,48.87585532746823
8.734432,43.98826979472141,34.21309872922776
8.735128,43.98826979472141,43.98826979472141
8.735816,43.98826979472141,43.98826979472141
8.736504,48.87585532746823,48.87585532746823
8.73728,39.100684261974585,39.100684261974585
8.737968,29.32551319648094,58.65102639296188
8.738696,4951.124144672532,4960.8993157380255
8.739648,4946.236559139785,4946.236559139785
8.7406,4921.798631476051,4956.011730205279
8.741552,4941.348973607038,4956.011730205279
8.742504,4951.124144672532,4960.8993157380255
8.743456,48.87585532746823,48.87585532746823
8.744232,34.21309872922776,58.65102639296188
8.744964,43.98826979472141,43.98826979472141
8.745648,58.65102639296188,39.100684261974585
8.746384,48.87585532746823,48.87585532746823
8.74716,48.87585532746823,34.21309872922776
8.747888,39.100684261974585,48.87585532746823
8.748624,4941.348973607038,4946.236559139785
8.749576,4946.236559139785,4946.236559139785
8.750528,4951.124144672532,4921.798631476051
8.75148,4956.011730205279,4936.461388074292
8.752432,4960.8993157380255,4941.348973607038
8.753384,43.98826979472141,48.87585532746823
8.754112,43.98826979472141,43.98826979472141
8.754808,43.98826979472141,48.87585532746823
8.755544,39.100684261974585,43.98826979472141
8.756232,39.100684261974585,48.87585532746823
8.75696,43.98826979472141,39.100684261974585
8.757648,53.76344086021506,58.65102639296188
8.758424,4956.011730205279,4956.011730205279
8.759368,4941.348973607038,4946.236559139785
8.760312,4951.124144672532,4936.461388074292
8.761264,4951.124144672532,4960.8993157380255
8.762216,4946.236559139785,4946.236559139785
8.763168,4956.011730205279,4946.236559139785
8.76412,53.76344086021506,29.32551319648094
8.764856,43.98826979472141,39.100684261974585
8.765544,29.32551319648094,58.65102639296188
8.766272,39.100684261974585,48.87585532746823
8.767008,43.98826979472141,48.87585532746823
8.767744,53.76344086021506,39.100684261974585
8.768472,4951.124144672532,4946.236559139785
8.769424,4960.8993157380255,4956.011730205279
8.770376,4951.124144672532,4946.236559139785
8.771328,4951.124144672532,4946.236559139785
8.77228,4946.236559139785,4951.124144672532
8.773232,4956.011730205279,4946.236559139785
8.774184,48.87585532746823,53.76344086021506
8.77496,34.21309872922776,53.76344086021506
8.775688,29.32551319648094,34.21309872922776
8.776376,34.21309872922776,48.87585532746823
8.777112,43.98826979472141,43.98826979472141
8.7778,48.87585532746823,53.76344086021506
8.778576,4936.461388074292,4941.348973607038
8.779528,4956.011730205279,4946.236559139785
8.78048,4960.8993157380255,4941.348973607038
8.781432,4946.236559139785,4946.236559139785
8.782384,4946.236559139785,4941.348973607038
8.783336,4946.236559139785,48.87585532746823
8.7842,43.98826979472141,48.87585532746823
8.784928,53.76344086021506,43.98826979472141
8.785656,43.98826979472141,43.98826979472141
8.786352,39.100684261974585,39.100684261974585
8.78704,34.21309872922776,48.87585532746823
8.787768,58.65102639296188,39.100684261974585
8.788504,4941.348973607038,4936.461388074292
8.789456,4946.236559139785,4931.573802541545
8.790408,4946.236559139785,4956.011730205279
8.79136,4951.124144672532,4960.8993157380255
8.792312,4941.348973607038,4951.124144672532
8.793256,4941.348973607038,4946.236559139785
8.7942,43.98826979472141,43.98826979472141
8.794888,39.100684261974585,43.98826979472141
8.795584,43.98826979472141,34.21309872922776
8.79628,29.32551319648094,39.100684261974585
8.796968,48.87585532746823,43.98826979472141
8.797704,43.98826979472141,43.98826979472141
8.798392,4956.011730205279,4956.011730205279
8.799352,4956.011730205279,4951.124144672532
8.800304,4960.8993157380255,4951.124144672532
8.801248,4946.236559139785,4951.124144672532
8.8022,4941.348973607038,4960.8993157380255
8.803152,4960.8993157380255,4946.236559139785
8.804104,34.21309872922776,58.65102639296188
8.80484,43.98826979472141,43.98826979472141
8.805528,39.100684261974585,48.87585532746823
8.806256,43.98826979472141,34.21309872922776
8.806952,43.98826979472141,43.98826979472141
8.80764,53.76344086021506,39.100684261974585
8.808368,39.100684261974585,4960.8993157380255
8.809192,4941.348973607038,4941.348973607038
8.810144,4951.124144672532,4951.124144672532
8.811096,4951.124144672532,4965.786901270772
8.812048,4951.124144672532,4956.011730205279
8.813,4951.124144672532,4951.124144672532
8.813952,29.32551319648094,39.100684261974585
8.81464,48.87585532746823,53.76344086021506
8.815408,63.5386119257087,34.21309872922776
8.816144,53.76344086021506,34.21309872922776
8.81688,43.98826979472141,43.98826979472141
8.817568,58.65102639296188,58.65102639296188
8.818344,29.32551319648094,4956.011730205279
8.819168,4941.348973607038,4941.348973607038
8.82012,4951.124144672532,4951.124144672532
8.821072,4941.348973607038,4960.8993157380255
8.822024,4936.461388074292,4960.8993157380255
8.822968,4946.236559139785,4956.011730205279
8.823912,43.98826979472141,63.5386119257087
8.82464,39.100684261974585,39.100684261974585
8.825328,48.87585532746823,39.100684261974585
8.826056,58.65102639296188,48.87585532746823
8.826832,43.98826979472141,58.65102639296188
8.827568,39.100684261974585,34.21309872922776
8.828264,58.65102639296188,43.98826979472141
8.828992,4946.236559139785,4960.8993157380255
8.829936,4946.236559139785,4951.124144672532
8.830888,4946.236559139785,4951.124144672532
8.83184,4941.348973607038,4956.011730205279
8.832792,4941.348973607038,4941.348973607038
8.833744,29.32551319648094,48.87585532746823
8.83448,34.21309872922776,63.5386119257087
8.835208,58.65102639296188,39.100684261974585
8.835936,58.65102639296188,53.76344086021506
8.836712,43.98826979472141,43.98826979472141
8.837408,43.98826979472141,43.98826979472141
8.838096,39.100684261974585,48.87585532746823
8.838832,4960.8993157380255,4946.236559139785
8.839784,4951.124144672532,4951.124144672532
8.840736,4956.011730205279,4941.348973607038
8.841688,4941.348973607038,4956.011730205279
8.84264,4951.124144672532,4951.124144672532
8.843592,43.98826979472141,63.5386119257087
8.84432,48.87585532746823,48.87585532746823
8.845096,34.21309872922776,43.98826979472141
8.845792,48.87585532746823,43.98826979472141
8.84652,48.87585532746823,43.98826979472141
8.847248,39.100684261974585,58.65102639296188
8.847984,48.87585532746823,39.100684261974585
8.84872,4946.236559139785,4951.124144672532
8.849672,4946.236559139785,4946.236559139785
8.850616,4956.011730205279,4956.011730205279
8.85156,4941.348973607038,4931.573802541545
8.852504,4941.348973607038,4941.348973607038
8.853448,4946.236559139785,48.87585532746823
8.854312,43.98826979472141,29.32551319648094
8.855008,39.100684261974585,39.100684261974585
8.855696,43.98826979472141,58.65102639296188
8.856424,58.65102639296188,48.87585532746823
8.8572,43.98826979472141,43.98826979472141
8.857896,53.76344086021506,43.98826979472141
8.858628,4941.348973607038,4946.236559139785
8.859576,4941.348973607038,4941.348973607038
8.860528,4946.236559139785,4951.124144672532
8.86148,4941.348973607038,4921.798631476051
8.862432,4951.124144672532,4946.236559139785
8.863384,4951.124144672532,58.65102639296188
8.864248,34.21309872922776,39.100684261974585
8.864936,39.100684261974585,48.87585532746823
8.865664,48.87585532746823,48.87585532746823
8.86644,43.98826979472141,39.100684261974585
8.867128,39.100684261974585,43.98826979472141
8.867816,34.21309872922776,53.76344086021506
8.868552,4941.348973607038,4941.348973607038
8.869504,4946.236559139785,4951.124144672532
8.870456,4956.011730205279,4941.348973607038
8.871408,4960.8993157380255,4946.236559139785
8.87236,4956.011730205279,4956.011730205279
8.873312,4951.124144672532,4965.786901270772
8.874264,43.98826979472141,43.98826979472141
8.874952,48.87585532746823,53.76344086021506
8.875728,43.98826979472141,43.98826979472141
8.876424,43.98826979472141,43.98826979472141
8.877112,48.87585532746823,53.76344086021506
8.877888,29.32551319648094,58.65102639296188
8.878624,4946.236559139785,4946.236559139785
8.879576,4946.236559139785,4946.236559139785
8.880528,4951.124144672532,4951.124144672532
8.88148,4946.236559139785,4946.236559139785
8.882432,4960.8993157380255,4946.236559139785
8.883376,4956.011730205279,4951.124144672532
8.88432,43.98826979472141,39.100684261974585
8.885008,53.76344086021506,48.87585532746823
8.885784,43.98826979472141,43.98826979472141
8.886472,43.98826979472141,39.100684261974585
8.88716,39.100684261974585,48.87585532746823
8.887896,58.65102639296188,43.98826979472141
8.888632,4941.348973607038,4946.236559139785
8.889584,4951.124144672532,4960.8993157380255
8.890528,4951.124144672532,4956.011730205279
8.891472,4936.461388074292,4956.011730205279
8.89242,4965.786901270772,4951.124144672532
8.893368,4956.011730205279,4941.348973607038
8.89432,43.98826979472141,34.21309872922776
8.895016,48.87585532746823,43.98826979472141
8.895752,48.87585532746823,43.98826979472141
8.89648,58.65102639296188,48.87585532746823
8.897256,48.87585532746823,39.100684261974585
8.897992,58.65102639296188,48.87585532746823
8.898768,4941.348973607038,4941.348973607038
8.899712,4946.236559139785,4951.124144672532
8.900656,4951.124144672532,4946.236559139785
8.9016,4941.348973607038,4946.236559139785
8.902552,4946.236559139785,4956.011730205279
8.903504,4946.236559139785,53.76344086021506
8.904368,39.100684261974585,48.87585532746823
8.905104,53.76344086021506,53.76344086021506
8.90588,48.87585532746823,53.76344086021506
8.906656,39.100684261974585,29.32551319648094
8.907352,39.100684261974585,48.87585532746823
8.908088,53.76344086021506,39.100684261974585
8.908816,4946.236559139785,4951.124144672532
8.90976,4956.011730205279,4951.124144672532
8.910712,4956.011730205279,4941.348973607038
8.911664,4956.011730205279,4956.011730205279
8.912616,4946.236559139785,4946.236559139785
8.913568,48.87585532746823,53.76344086021506
8.914344,43.98826979472141,43.98826979472141
8.915032,48.87585532746823,48.87585532746823
8.915808,48.87585532746823,34.21309872922776
8.916544,58.65102639296188,43.98826979472141
8.91728,39.100684261974585,48.87585532746823
8.918008,58.65102639296188,58.65102639296188
8.918784,4956.011730205279,4951.124144672532
8.919736,4956.011730205279,4941.348973607038
8.920688,4946.236559139785,4946.236559139785
8.92164,4960.8993157380255,4951.124144672532
8.922592,4936.461388074292,4946.236559139785
8.923544,4946.236559139785,53.76344086021506
8.924408,34.21309872922776,43.98826979472141
8.925096,34.21309872922776,29.32551319648094
8.925792,29.32551319648094,39.100684261974585
8.926488,43.98826979472141,39.100684261974585
8.927176,43.98826979472141,39.100684261974585
8.927872,43.98826979472141,53.76344086021506
8.928608,4960.8993157380255,4946.236559139785
8.92956,4960.8993157380255,4941.348973607038
