timestamp,voltage_initial_mv,voltage_distorted_mv
7.682952,34.21309872922776,43.98826979472141
7.68364,53.76344086021506,48.87585532746823
7.684416,39.100684261974585,39.100684261974585
7.685104,48.87585532746823,43.98826979472141
7.68584,29.32551319648094,39.100684261974585
7.686528,29.32551319648094,39.100684261974585
7.687216,53.76344086021506,43.98826979472141
7.687944,4956.011730205279,4941.348973607038
7.688896,4956.011730205279,4946.236559139785
7.689848,4956.011730205279,4941.348973607038
7.6908,4956.011730205279,4956.011730205279
7.691752,4956.011730205279,4951.124144672532
7.692704,4946.236559139785,4951.124144672532
7.693656,4936.461388074292,4946.236559139785
7.694608,4941.348973607038,4941.348973607038
7.695552,4936.461388074292,4936.461388074292
7.696496,4951.124144672532,4946.236559139785
7.69744,4956.011730205279,4941.348973607038
7.698384,4951.124144672532,4946.236559139785
7.699336,4946.236559139785,4941.348973607038
7.700288,4946.236559139785,4956.011730205279
7.70124,4941.348973607038,4941.348973607038
7.702192,4941.348973607038,4956.011730205279
7.703144,4941.348973607038,4951.124144672532
7.704096,4951.124144672532,4956.011730205279
7.705048,4951.124144672532,4951.124144672532
7.706,4946.236559139785,4946.236559139785
7.706952,4951.124144672532,4951.124144672532
7.707904,4941.348973607038,4941.348973607038
7.708848,4956.011730205279,4951.124144672532
7.709792,4951.124144672532,4946.236559139785
7.710736,4946.236559139785,4941.348973607038
7.71168,4946.236559139785,4956.011730205279
7.712632,4956.011730205279,4941.348973607038
7.713584,4941.348973607038,4951.124144672532
7.714536,4956.011730205279,4941.348973607038
7.715488,4960.8993157380255,4951.124144672532
7.71644,4956.011730205279,4946.236559139785
7.717392,4951.124144672532,4941.348973607038
7.718344,4941.348973607038,4951.124144672532
7.719296,4951.124144672532,4936.461388074292
7.720248,4956.011730205279,4951.124144672532
7.7212,4941.348973607038,4946.236559139785
7.722144,4951.124144672532,4946.236559139785
7.723088,4941.348973607038,4931.573802541545
7.724036,4951.124144672532,4941.348973607038
7.724984,4931.573802541545,4946.236559139785
7.725936,4946.236559139785,4956.011730205279
7.726888,4946.236559139785,4951.124144672532
7.72784,4951.124144672532,4951.124144672532
7.728792,4946.236559139785,4941.348973607038
7.729744,4951.124144672532,4951.124144672532
7.730696,4941.348973607038,4941.348973607038
7.731648,4941.348973607038,4960.8993157380255
7.7326,4946.236559139785,4946.236559139785
7.733552,4946.236559139785,4946.236559139785
7.734504,4960.8993157380255,4936.461388074292
7.735448,4956.011730205279,4951.124144672532
7.736392,4941.348973607038,4960.8993157380255
7.737336,4965.786901270772,4941.348973607038
7.738288,4956.011730205279,4941.348973607038
7.73924,4946.236559139785,4951.124144672532
7.740192,4951.124144672532,4951.124144672532
7.741144,4946.236559139785,4951.124144672532
7.742096,4951.124144672532,4936.461388074292
7.743048,4951.124144672532,4951.124144672532
7.744,4951.124144672532,4941.348973607038
7.744952,4941.348973607038,4946.236559139785
7.745904,4951.124144672532,4956.011730205279
7.746856,4951.124144672532,4946.236559139785
7.7478,4941.348973607038,4956.011730205279
7.748744,4960.8993157380255,4941.348973607038
7.749688,4941.348973607038,4951.124144672532
7.750632,4946.236559139785,4941.348973607038
7.751584,4941.348973607038,4946.236559139785
7.752536,4956.011730205279,4941.348973607038
7.753488,4951.124144672532,4946.236559139785
7.75444,4951.124144672532,4946.236559139785
7.755392,4946.236559139785,4956.011730205279
7.756344,4941.348973607038,4921.798631476051
7.757296,4951.124144672532,4946.236559139785
7.758248,4960.8993157380255,4941.348973607038
7.7592,4936.461388074292,4956.011730205279
7.760152,4936.461388074292,4956.011730205279
7.761096,4936.461388074292,4956.011730205279
7.76204,4946.236559139785,4946.236559139785
7.762984,4951.124144672532,4931.573802541545
7.763928,4946.236559139785,4956.011730205279
7.76488,4951.124144672532,4941.348973607038
7.765832,4941.348973607038,4956.011730205279
7.766784,4956.011730205279,4951.124144672532
7.767736,4960.8993157380255,4951.124144672532
7.768688,4941.348973607038,4946.236559139785
7.76964,4956.011730205279,4951.124144672532
7.770592,4956.011730205279,4941.348973607038
7.771544,4941.348973607038,4941.348973607038
7.772496,4951.124144672532,4951.124144672532
7.773448,4951.124144672532,4965.786901270772
7.774392,4956.011730205279,4951.124144672532
7.775344,4946.236559139785,4951.124144672532
7.776296,4960.8993157380255,4956.011730205279
7.77724,4941.348973607038,4951.124144672532
7.778192,4951.124144672532,4951.124144672532
7.779144,4946.236559139785,4956.011730205279
7.780096,4951.124144672532,4946.236559139785
7.781048,4951.124144672532,4946.236559139785
7.782,4956.011730205279,4946.236559139785
7.782952,4941.348973607038,4956.011730205279
7.783904,4960.8993157380255,4941.348973607038
7.784856,4956.011730205279,4956.011730205279
7.785808,4951.124144672532,4946.236559139785
7.78676,4941.348973607038,4931.573802541545
7.787704,4946.236559139785,4951.124144672532
7.788648,4946.236559139785,4951.124144672532
7.789592,4946.236559139785,4941.348973607038
7.790536,4946.236559139785,4956.011730205279
7.791488,4956.011730205279,4956.011730205279
7.79244,4941.348973607038,4946.236559139785
7.793392,4960.8993157380255,4956.011730205279
7.794344,4951.124144672532,4946.236559139785
7.795296,4956.011730205279,4941.348973607038
7.796248,4956.011730205279,4946.236559139785
7.7972,4960.8993157380255,4941.348973607038
7.798152,4946.236559139785,4951.124144672532
7.799104,4941.348973607038,4956.011730205279
7.800056,4946.236559139785,4936.461388074292
7.801,4965.786901270772,4946.236559139785
7.801944,4946.236559139785,4941.348973607038
7.802888,4946.236559139785,4956.011730205279
7.803832,4951.124144672532,4965.786901270772
7.804784,4956.011730205279,4965.786901270772
7.805736,4956.011730205279,4965.786901270772
7.806688,4951.124144672532,4956.011730205279
7.80764,4951.124144672532,4956.011730205279
7.808592,4951.124144672532,4946.236559139785
7.809544,4956.011730205279,4946.236559139785
7.810496,4951.124144672532,4946.236559139785
7.811448,4951.124144672532,4951.124144672532
7.8124,4941.348973607038,4965.786901270772
7.813352,4956.011730205279,4956.011730205279
7.814296,4941.348973607038,4946.236559139785
7.81524,4956.011730205279,4941.348973607038
7.816184,4941.348973607038,4931.573802541545
7.817136,4941.348973607038,4941.348973607038
7.818088,4956.011730205279,4941.348973607038
7.81904,4931.573802541545,4946.236559139785
7.819992,4956.011730205279,4946.236559139785
7.820944,4956.011730205279,4936.461388074292
7.821896,4956.011730205279,4956.011730205279
7.822848,4951.124144672532,4951.124144672532
7.8238,4941.348973607038,4946.236559139785
7.824752,4951.124144672532,4951.124144672532
7.825704,4951.124144672532,4951.124144672532
7.826648,4951.124144672532,4956.011730205279
7.827592,4946.236559139785,4941.348973607038
7.828536,4951.124144672532,4946.236559139785
7.82948,4956.011730205279,4956.011730205279
7.830432,4931.573802541545,4946.236559139785
7.831384,4951.124144672532,4956.011730205279
7.832336,4941.348973607038,4951.124144672532
7.833288,4951.124144672532,4941.348973607038
7.83424,4951.124144672532,4956.011730205279
7.835192,4960.8993157380255,4941.348973607038
7.836144,4941.348973607038,4941.348973607038
7.837096,4951.124144672532,4946.236559139785
7.838048,4946.236559139785,4941.348973607038
7.839,4941.348973607038,4941.348973607038
7.839944,4951.124144672532,4946.236559139785
7.840896,4960.8993157380255,4936.461388074292
7.84184,4956.011730205279,4960.8993157380255
7.842784,4946.236559139785,4956.011730205279
7.843736,4946.236559139785,4941.348973607038
7.844688,4941.348973607038,4946.236559139785
7.84564,4951.124144672532,4951.124144672532
7.846592,4946.236559139785,4946.236559139785
7.847544,4951.124144672532,4936.461388074292
7.848496,4960.8993157380255,4956.011730205279
7.849448,4951.124144672532,4956.011730205279
7.8504,4941.348973607038,4941.348973607038
7.851352,4946.236559139785,4956.011730205279
7.852304,4941.348973607038,4951.124144672532
7.853248,4960.8993157380255,4960.8993157380255
7.854192,4956.011730205279,4956.011730205279
7.855136,4946.236559139785,4951.124144672532
7.85608,4946.236559139785,4951.124144672532
7.857032,4941.348973607038,4946.236559139785
7.857984,4936.461388074292,4951.124144672532
7.858936,4956.011730205279,4951.124144672532
7.859888,4956.011730205279,4946.236559139785
7.86084,4951.124144672532,4951.124144672532
7.861792,4956.011730205279,4956.011730205279
7.862744,4956.011730205279,4946.236559139785
7.863696,4951.124144672532,4946.236559139785
7.864648,4941.348973607038,4941.348973607038
7.8656,4951.124144672532,4956.011730205279
7.866544,4946.236559139785,4951.124144672532
7.867488,4946.236559139785,4956.011730205279
7.868432,4946.236559139785,4951.124144672532
7.869376,4951.124144672532,4946.236559139785
7.870328,4956.011730205279,4941.348973607038
7.87128,4951.124144672532,4946.236559139785
7.872232,4956.011730205279,4956.011730205279
7.873184,4946.236559139785,4946.236559139785
7.874136,4956.011730205279,4941.348973607038
7.875088,4946.236559139785,4956.011730205279
7.87604,4941.348973607038,4960.8993157380255
7.876992,4946.236559139785,4951.124144672532
7.877944,4960.8993157380255,4936.461388074292
7.878896,4941.348973607038,4941.348973607038
7.87984,4956.011730205279,4941.348973607038
7.880784,4960.8993157380255,4956.011730205279
7.881732,4956.011730205279,4941.348973607038
7.88268,4951.124144672532,4946.236559139785
7.883632,4951.124144672532,4941.348973607038
7.884584,4946.236559139785,4951.124144672532
7.885536,4941.348973607038,4951.124144672532
7.886488,4946.236559139785,4951.124144672532
7.88744,4956.011730205279,4941.348973607038
7.888392,4936.461388074292,4951.124144672532
7.889344,4956.011730205279,4960.8993157380255
7.890296,4941.348973607038,4946.236559139785
7.891248,4956.011730205279,4941.348973607038
7.8922,4956.011730205279,4965.786901270772
7.893144,4951.124144672532,4946.236559139785
7.894088,4951.124144672532,4941.348973607038
7.895032,4946.236559139785,4956.011730205279
7.895984,4941.348973607038,4946.236559139785
7.896936,4951.124144672532,4946.236559139785
7.897888,4960.8993157380255,4946.236559139785
7.89884,4965.786901270772,4946.236559139785
7.899792,4946.236559139785,4956.011730205279
7.900744,4946.236559139785,4946.236559139785
7.901696,4960.8993157380255,4951.124144672532
7.902648,4936.461388074292,4956.011730205279
7.9036,4956.011730205279,4941.348973607038
7.904552,4951.124144672532,4951.124144672532
7.905496,4946.236559139785,4946.236559139785
7.90644,4951.124144672532,4956.011730205279
7.907384,4956.011730205279,4951.124144672532
7.908328,4960.8993157380255,4946.236559139785
7.90928,4941.348973607038,4951.124144672532
7.910232,4951.124144672532,4946.236559139785
7.911184,4941.348973607038,4951.124144672532
7.912136,4941.348973607038,4931.573802541545
7.913088,4956.011730205279,4956.011730205279
7.91404,4941.348973607038,4960.8993157380255
7.914992,4946.236559139785,4956.011730205279
7.915944,4951.124144672532,4941.348973607038
7.916896,4946.236559139785,4960.8993157380255
7.917848,4960.8993157380255,4941.348973607038
7.918792,4941.348973607038,4960.8993157380255
7.919736,4956.011730205279,4946.236559139785
7.92068,4946.236559139785,4960.8993157380255
7.921624,4941.348973607038,4956.011730205279
7.922576,4946.236559139785,4951.124144672532
7.923528,4946.236559139785,4951.124144672532
7.92448,4951.124144672532,4951.124144672532
7.925432,4946.236559139785,4951.124144672532
7.926384,4956.011730205279,4941.348973607038
7.927336,4946.236559139785,4941.348973607038
7.928288,4941.348973607038,4956.011730205279
7.92924,4956.011730205279,4946.236559139785
7.930192,4946.236559139785,4941.348973607038
7.931144,4956.011730205279,4951.124144672532
7.932088,4941.348973607038,4941.348973607038
7.933032,4951.124144672532,4946.236559139785
7.933976,4941.348973607038,4956.011730205279
7.93492,4946.236559139785,4941.348973607038
7.935872,4960.8993157380255,4946.236559139785
7.936824,4936.461388074292,4941.348973607038
7.937776,4946.236559139785,4956.011730205279
7.938728,4956.011730205279,4941.348973607038
7.93968,4956.011730205279,4941.348973607038
7.940632,4951.124144672532,4951.124144672532
7.941584,4960.8993157380255,4941.348973607038
7.942536,4956.011730205279,4951.124144672532
7.943488,4951.124144672532,4946.236559139785
7.94444,4960.8993157380255,4951.124144672532
7.945384,4941.348973607038,4931.573802541545
7.946328,4965.786901270772,4951.124144672532
7.947272,4951.124144672532,4931.573802541545
7.948216,4956.011730205279,4956.011730205279
7.949168,4965.786901270772,4941.348973607038
7.95012,4946.236559139785,4951.124144672532
7.951072,4951.124144672532,4956.011730205279
7.952024,4951.124144672532,4951.124144672532
7.952976,4921.798631476051,4946.236559139785
7.953928,4960.8993157380255,4951.124144672532
7.95488,4951.124144672532,4941.348973607038
7.955832,4960.8993157380255,4941.348973607038
7.956784,4956.011730205279,4941.348973607038
7.957736,4951.124144672532,4951.124144672532
7.95868,4951.124144672532,4951.124144672532
7.959624,4946.236559139785,4941.348973607038
7.960568,4946.236559139785,4956.011730205279
7.96152,4946.236559139785,4941.348973607038
7.962472,4956.011730205279,4951.124144672532
7.963424,4951.124144672532,4956.011730205279
7.964376,4941.348973607038,4946.236559139785
7.965328,4956.011730205279,4951.124144672532
7.96628,4941.348973607038,4951.124144672532
7.967232,4951.124144672532,4946.236559139785
7.968184,4936.461388074292,4956.011730205279
7.969136,4951.124144672532,4960.8993157380255
7.970088,4960.8993157380255,4931.573802541545
7.971032,4956.011730205279,4941.348973607038
7.971976,4956.011730205279,4941.348973607038
7.97292,4941.348973607038,4946.236559139785
7.973864,4956.011730205279,4941.348973607038
7.974816,4951.124144672532,4956.011730205279
7.975768,4941.348973607038,4951.124144672532
7.97672,4951.124144672532,4956.011730205279
7.977672,4960.8993157380255,4941.348973607038
7.978624,4951.124144672532,4951.124144672532
7.979576,4956.011730205279,4941.348973607038
7.980528,4946.236559139785,4956.011730205279
7.98148,4946.236559139785,4956.011730205279
7.982432,4951.124144672532,4936.461388074292
7.983384,4951.124144672532,4946.236559139785
7.984328,4951.124144672532,4946.236559139785
7.985272,4951.124144672532,4946.236559139785
7.986224,4951.124144672532,4951.124144672532
7.987168,4946.236559139785,4951.124144672532
7.98812,4941.348973607038,4956.011730205279
7.989072,4941.348973607038,4946.236559139785
7.990024,4946.236559139785,4951.124144672532
7.990976,4936.461388074292,4941.348973607038
7.991928,4946.236559139785,4946.236559139785
7.99288,4941.348973607038,4941.348973607038
7.993832,4951.124144672532,4946.236559139785
7.994784,4941.348973607038,4921.798631476051
7.995736,4956.011730205279,4941.348973607038
7.996688,4965.786901270772,4965.786901270772
7.997632,4951.124144672532,4946.236559139785
7.998576,4951.124144672532,4960.8993157380255
7.99952,4941.348973607038,4946.236559139785
8.000464,4951.124144672532,4946.236559139785
8.001416,4951.124144672532,4956.011730205279
8.002368,4951.124144672532,4951.124144672532
8.00332,4951.124144672532,4946.236559139785
8.004272,4941.348973607038,4956.011730205279
8.005224,4951.124144672532,4951.124144672532
8.006176,4956.011730205279,4956.011730205279
8.007128,4956.011730205279,4951.124144672532
8.00808,4941.348973607038,4941.348973607038
8.009032,4946.236559139785,4960.8993157380255
8.009984,4946.236559139785,4956.011730205279
8.010928,4946.236559139785,4951.124144672532
8.011872,4941.348973607038,4921.798631476051
8.012816,4956.011730205279,4951.124144672532
8.01376,4941.348973607038,4941.348973607038
8.014712,4941.348973607038,4941.348973607038
8.015664,4941.348973607038,4946.236559139785
8.016616,4951.124144672532,4951.124144672532
8.017568,4946.236559139785,4951.124144672532
8.01852,4951.124144672532,4951.124144672532
8.019472,4951.124144672532,4951.124144672532
8.020424,4951.124144672532,4936.461388074292
8.021376,4941.348973607038,4946.236559139785
8.022328,4941.348973607038,4941.348973607038
8.02328,4951.124144672532,4946.236559139785
8.024224,4941.348973607038,4956.011730205279
8.025168,4951.124144672532,4946.236559139785
8.026116,4946.236559139785,4946.236559139785
8.027064,4956.011730205279,4941.348973607038
8.028016,4941.348973607038,4946.236559139785
8.028968,4941.348973607038,4931.573802541545
8.02992,4960.8993157380255,4965.786901270772
8.030872,4956.011730205279,4946.236559139785
8.031824,4956.011730205279,4956.011730205279
8.032776,4941.348973607038,4931.573802541545
8.033728,4951.124144672532,4946.236559139785
8.03468,4951.124144672532,4946.236559139785
8.035632,4936.461388074292,4941.348973607038
8.036584,4951.124144672532,4956.011730205279
8.037528,4936.461388074292,4956.011730205279
8.038472,4946.236559139785,4951.124144672532
8.039416,4936.461388074292,4946.236559139785
8.040368,4951.124144672532,4946.236559139785
8.04132,4951.124144672532,4946.236559139785
8.042272,4946.236559139785,4946.236559139785
8.043224,4956.011730205279,4941.348973607038
8.044176,4931.573802541545,4951.124144672532
8.045128,4956.011730205279,4941.348973607038
8.04608,4931.573802541545,4946.236559139785
8.047032,4956.011730205279,4956.011730205279
8.047984,4946.236559139785,4956.011730205279
8.048936,4956.011730205279,4941.348973607038
8.04988,4941.348973607038,4941.348973607038
8.050824,4936.461388074292,4946.236559139785
8.051768,4951.124144672532,4941.348973607038
8.052712,4951.124144672532,4960.8993157380255
8.053664,4931.573802541545,4960.8993157380255
8.054616,4941.348973607038,4946.236559139785
8.055568,4960.8993157380255,4946.236559139785
8.05652,4946.236559139785,4956.011730205279
8.057472,4956.011730205279,4941.348973607038
8.058424,4946.236559139785,4941.348973607038
8.059376,4946.236559139785,4956.011730205279
8.060328,4956.011730205279,4960.8993157380255
8.06128,4946.236559139785,4951.124144672532
8.062232,4946.236559139785,4951.124144672532
8.063176,4951.124144672532,4956.011730205279
8.06412,4951.124144672532,4956.011730205279
8.065064,4941.348973607038,4951.124144672532
8.066008,4956.011730205279,4941.348973607038
8.06696,4951.124144672532,4951.124144672532
8.067912,4946.236559139785,4946.236559139785
8.068864,4960.8993157380255,4941.348973607038
8.069816,4956.011730205279,4941.348973607038
8.070768,4941.348973607038,4931.573802541545
8.07172,4941.348973607038,4946.236559139785
8.072672,4956.011730205279,4951.124144672532
8.073624,4956.011730205279,4951.124144672532
8.074576,4960.8993157380255,4936.461388074292
8.075528,4951.124144672532,4956.011730205279
8.076472,4946.236559139785,4941.348973607038
8.077416,4960.8993157380255,4941.348973607038
8.07836,4951.124144672532,4951.124144672532
8.079304,4956.011730205279,4946.236559139785
8.080256,4965.786901270772,4951.124144672532
8.081208,4956.011730205279,4956.011730205279
8.08216,4956.011730205279,4956.011730205279
8.083112,4941.348973607038,4960.8993157380255
8.084064,4941.348973607038,4921.798631476051
8.085016,4951.124144672532,4956.011730205279
8.085968,4946.236559139785,4956.011730205279
8.08692,4956.011730205279,4941.348973607038
8.087872,4956.011730205279,4951.124144672532
8.088824,4946.236559139785,4956.011730205279
8.089768,4956.011730205279,4956.011730205279
8.090712,4951.124144672532,4936.461388074292
8.091656,4956.011730205279,4956.011730205279
8.0926,4941.348973607038,4946.236559139785
8.093552,4951.124144672532,4946.236559139785
8.094504,4951.124144672532,4946.236559139785
8.095456,4941.348973607038,4931.573802541545
8.096408,4946.236559139785,4956.011730205279
8.09736,4951.124144672532,4951.124144672532
8.098312,4951.124144672532,4946.236559139785
8.099264,4951.124144672532,4936.461388074292
8.100216,4960.8993157380255,4936.461388074292
8.101168,4951.124144672532,4941.348973607038
8.10212,4941.348973607038,4941.348973607038
8.103064,4946.236559139785,4946.236559139785
8.104008,4941.348973607038,4960.8993157380255
8.104952,4941.348973607038,4951.124144672532
8.105904,4941.348973607038,4946.236559139785
8.106856,4931.573802541545,4951.124144672532
8.107808,4941.348973607038,4951.124144672532
8.10876,4960.8993157380255,4956.011730205279
8.109712,4951.124144672532,4946.236559139785
8.110664,4951.124144672532,4956.011730205279
8.111616,4951.124144672532,4946.236559139785
8.112568,4931.573802541545,4946.236559139785
8.11352,4951.124144672532,4951.124144672532
8.114472,4936.461388074292,4956.011730205279
8.115416,4941.348973607038,4936.461388074292
8.11636,4951.124144672532,4960.8993157380255
8.117304,4951.124144672532,4951.124144672532
8.118248,4941.348973607038,4956.011730205279
8.1192,4951.124144672532,4951.124144672532
8.120152,4941.348973607038,4946.236559139785
8.121104,4941.348973607038,4946.236559139785
8.122056,4946.236559139785,4941.348973607038
8.123008,4956.011730205279,4941.348973607038
8.12396,4946.236559139785,4956.011730205279
8.124912,4956.011730205279,4956.011730205279
8.125864,4956.011730205279,4951.124144672532
8.126816,4941.348973607038,4941.348973607038
8.127768,4946.236559139785,4946.236559139785
8.128712,4956.011730205279,4956.011730205279
8.129656,4941.348973607038,4941.348973607038
8.1306,4960.8993157380255,4960.8993157380255
8.131544,4956.011730205279,4956.011730205279
8.132496,4960.8993157380255,4956.011730205279
8.133448,4941.348973607038,4946.236559139785
8.1344,4956.011730205279,4951.124144672532
8.135352,4946.236559139785,4956.011730205279
8.136304,4946.236559139785,4956.011730205279
8.137256,4951.124144672532,4956.011730205279
8.138208,4951.124144672532,4946.236559139785
8.13916,4941.348973607038,4946.236559139785
8.140112,4921.798631476051,4946.236559139785
8.141064,4946.236559139785,4951.124144672532
8.142008,4946.236559139785,4941.348973607038
8.142952,4956.011730205279,4956.011730205279
8.143896,4951.124144672532,4946.236559139785
8.14484,4941.348973607038,4946.236559139785
8.145792,4946.236559139785,4936.461388074292
8.146744,4956.011730205279,4946.236559139785
8.147696,4956.011730205279,4951.124144672532
8.148648,4951.124144672532,4936.461388074292
8.1496,4946.236559139785,4946.236559139785
8.150552,4951.124144672532,4946.236559139785
8.151504,4951.124144672532,4956.011730205279
8.152456,4956.011730205279,4956.011730205279
8.153408,4946.236559139785,4941.348973607038
8.15436,4956.011730205279,4941.348973607038
8.155304,4941.348973607038,4936.461388074292
8.156248,4946.236559139785,4946.236559139785
8.157192,4956.011730205279,4946.236559139785
8.158136,4946.236559139785,4941.348973607038
8.159088,4956.011730205279,4946.236559139785
8.16004,4956.011730205279,4951.124144672532
8.160992,4941.348973607038,4946.236559139785
8.161944,4951.124144672532,4956.011730205279
8.162896,4951.124144672532,4941.348973607038
8.163848,4946.236559139785,4951.124144672532
8.1648,4941.348973607038,4931.573802541545
8.165752,4946.236559139785,4941.348973607038
8.166704,4951.124144672532,4941.348973607038
8.167656,4956.011730205279,4941.348973607038
8.1686,4946.236559139785,4956.011730205279
8.169544,4956.011730205279,4951.124144672532
8.170488,4941.348973607038,4951.124144672532
8.17144,4946.236559139785,4951.124144672532
8.172392,4941.348973607038,4941.348973607038
8.173344,4951.124144672532,4951.124144672532
8.174296,4951.124144672532,4951.124144672532
8.175248,4951.124144672532,4946.236559139785
8.1762,4956.011730205279,4951.124144672532
8.177152,4951.124144672532,4946.236559139785
8.178104,4951.124144672532,4946.236559139785
8.179056,4956.011730205279,4941.348973607038
8.180008,4946.236559139785,4956.011730205279
8.180952,4951.124144672532,4946.236559139785
8.181896,4946.236559139785,4941.348973607038
8.18284,4946.236559139785,4951.124144672532
8.183784,4956.011730205279,4960.8993157380255
8.184736,4936.461388074292,4956.011730205279
8.185688,4951.124144672532,4956.011730205279
8.18664,4946.236559139785,4941.348973607038
8.187592,4946.236559139785,4956.011730205279
8.188544,48.87585532746823,39.100684261974585
8.18928,43.98826979472141,48.87585532746823
8.190008,34.21309872922776,48.87585532746823
8.190736,43.98826979472141,48.87585532746823
8.191472,39.100684261974585,34.21309872922776
8.19216,43.98826979472141,39.100684261974585
8.19284,43.98826979472141,39.100684261974585
8.193528,39.100684261974585,43.98826979472141
8.194208,39.100684261974585,43.98826979472141
8.194888,43.98826979472141,34.21309872922776
8.195576,34.21309872922776,43.98826979472141
8.196264,39.100684261974585,39.100684261974585
8.196944,58.65102639296188,34.21309872922776
8.19768,34.21309872922776,34.21309872922776
8.19836,39.100684261974585,43.98826979472141
8.199048,34.21309872922776,48.87585532746823
8.199784,43.98826979472141,43.98826979472141
8.200472,34.21309872922776,39.100684261974585
8.201152,34.21309872922776,39.100684261974585
8.20184,43.98826979472141,48.87585532746823
8.202576,39.100684261974585,34.21309872922776
8.203256,39.100684261974585,48.87585532746823
8.203992,43.98826979472141,34.21309872922776
8.20468,43.98826979472141,39.100684261974585
8.205368,48.87585532746823,43.98826979472141
8.206096,34.21309872922776,43.98826979472141
8.206784,43.98826979472141,39.100684261974585
8.20748,43.98826979472141,39.100684261974585
8.208168,53.76344086021506,34.21309872922776
8.208904,48.87585532746823,34.21309872922776
8.20964,43.98826979472141,58.65102639296188
8.210368,34.21309872922776,34.21309872922776
8.211056,39.100684261974585,48.87585532746823
8.211792,43.98826979472141,53.76344086021506
8.21252,39.100684261974585,34.21309872922776
8.2132,43.98826979472141,39.100684261974585
8.213888,43.98826979472141,43.98826979472141
8.214576,48.87585532746823,39.100684261974585
8.215304,48.87585532746823,39.100684261974585
8.21604,39.100684261974585,39.100684261974585
8.216728,43.98826979472141,39.100684261974585
8.217416,39.100684261974585,48.87585532746823
8.218152,39.100684261974585,48.87585532746823
8.218888,43.98826979472141,58.65102639296188
8.219616,39.100684261974585,48.87585532746823
8.220352,34.21309872922776,43.98826979472141
8.22104,39.100684261974585,29.32551319648094
8.221728,43.98826979472141,39.100684261974585
8.222416,39.100684261974585,39.100684261974585
8.223104,43.98826979472141,43.98826979472141
8.223792,43.98826979472141,39.100684261974585
8.22448,29.32551319648094,39.100684261974585
8.225168,48.87585532746823,43.98826979472141
8.225896,43.98826979472141,39.100684261974585
8.226584,34.21309872922776,53.76344086021506
8.22732,43.98826979472141,34.21309872922776
8.228008,34.21309872922776,43.98826979472141
8.228696,48.87585532746823,43.98826979472141
8.229432,34.21309872922776,39.100684261974585
8.23012,29.32551319648094,43.98826979472141
8.230808,43.98826979472141,43.98826979472141
8.231496,43.98826979472141,39.100684261974585
8.232184,43.98826979472141,48.87585532746823
8.232912,34.21309872922776,43.98826979472141
8.2336,39.100684261974585,48.87585532746823
8.234336,43.98826979472141,34.21309872922776
8.235024,48.87585532746823,39.100684261974585
8.235752,43.98826979472141,58.65102639296188
8.236488,43.98826979472141,39.100684261974585
8.237176,58.65102639296188,39.100684261974585
8.237904,43.98826979472141,43.98826979472141
8.238592,43.98826979472141,48.87585532746823
8.23932,43.98826979472141,39.100684261974585
8.240008,43.98826979472141,43.98826979472141
8.240696,34.21309872922776,29.32551319648094
8.241384,29.32551319648094,34.21309872922776
8.242072,48.87585532746823,39.100684261974585
8.242808,63.5386119257087,34.21309872922776
8.243544,39.100684261974585,39.100684261974585
8.244232,39.100684261974585,34.21309872922776
8.24492,48.87585532746823,43.98826979472141
8.245656,34.21309872922776,39.100684261974585
8.246344,48.87585532746823,43.98826979472141
8.247072,34.21309872922776,34.21309872922776
8.24776,39.100684261974585,48.87585532746823
8.248488,39.100684261974585,39.100684261974585
8.249176,43.98826979472141,43.98826979472141
8.249864,43.98826979472141,48.87585532746823
8.2506,39.100684261974585,53.76344086021506
8.251328,39.100684261974585,48.87585532746823
8.252064,34.21309872922776,43.98826979472141
8.252752,58.65102639296188,39.100684261974585
8.25348,48.87585532746823,43.98826979472141
8.254208,48.87585532746823,39.100684261974585
8.254944,48.87585532746823,43.98826979472141
8.255672,43.98826979472141,48.87585532746823
8.2564,39.100684261974585,39.100684261974585
8.257088,58.65102639296188,34.21309872922776
8.257824,43.98826979472141,43.98826979472141
8.258512,34.21309872922776,39.100684261974585
8.2592,58.65102639296188,58.65102639296188
8.259976,39.100684261974585,39.100684261974585
8.260664,29.32551319648094,43.98826979472141
8.261352,43.98826979472141,34.21309872922776
8.26204,43.98826979472141,43.98826979472141
8.262728,53.76344086021506,48.87585532746823
8.263496,43.98826979472141,43.98826979472141
8.264184,43.98826979472141,48.87585532746823
8.264912,39.100684261974585,34.21309872922776
8.2656,43.98826979472141,43.98826979472141
8.266288,39.100684261974585,39.100684261974585
8.266976,48.87585532746823,39.100684261974585
8.267704,68.42619745845552,39.100684261974585
8.26844,34.21309872922776,29.32551319648094
8.269128,43.98826979472141,43.98826979472141
8.269816,48.87585532746823,39.100684261974585
8.270552,29.32551319648094,48.87585532746823
8.271288,43.98826979472141,39.100684261974585
8.271976,39.100684261974585,39.100684261974585
8.272664,43.98826979472141,58.65102639296188
8.2734,34.21309872922776,39.100684261974585
8.274088,48.87585532746823,43.98826979472141
8.274816,43.98826979472141,53.76344086021506
8.275552,53.76344086021506,53.76344086021506
8.276328,43.98826979472141,43.98826979472141
8.277016,34.21309872922776,58.65102639296188
8.277744,53.76344086021506,43.98826979472141
8.27848,48.87585532746823,39.100684261974585
8.279208,34.21309872922776,29.32551319648094
