timestamp,voltage_initial_mv,voltage_distorted_mv
7.583384,34.21309872922776,29.32551319648094
7.58408,34.21309872922776,34.21309872922776
7.584772,29.32551319648094,48.87585532746823
7.585504,48.87585532746823,48.87585532746823
7.58628,48.87585532746823,34.21309872922776
7.587008,39.100684261974585,39.100684261974585
7.587696,39.100684261974585,43.98826979472141
7.588392,39.100684261974585,29.32551319648094
7.58908,29.32551319648094,43.98826979472141
7.589768,43.98826979472141,34.21309872922776
7.590464,43.98826979472141,43.98826979472141
7.59116,43.98826979472141,34.21309872922776
7.591848,48.87585532746823,43.98826979472141
7.592584,29.32551319648094,48.87585532746823
7.59332,43.98826979472141,39.100684261974585
7.594008,34.21309872922776,43.98826979472141
7.594696,34.21309872922776,34.21309872922776
7.595392,29.32551319648094,39.100684261974585
7.59608,39.100684261974585,43.98826979472141
7.596768,43.98826979472141,39.100684261974585
7.597464,29.32551319648094,34.21309872922776
7.598152,29.32551319648094,43.98826979472141
7.59884,29.32551319648094,34.21309872922776
7.599536,43.98826979472141,43.98826979472141
7.600224,39.100684261974585,29.32551319648094
7.600912,34.21309872922776,29.32551319648094
7.601608,34.21309872922776,34.21309872922776
7.602296,43.98826979472141,34.21309872922776
7.602984,29.32551319648094,34.21309872922776
7.60368,39.100684261974585,34.21309872922776
7.604368,24.437927663734115,34.21309872922776
7.605056,48.87585532746823,43.98826979472141
7.605792,43.98826979472141,34.21309872922776
7.60648,24.437927663734115,34.21309872922776
7.607168,19.550342130987293,34.21309872922776
7.607864,29.32551319648094,34.21309872922776
7.60856,58.65102639296188,29.32551319648094
7.609288,43.98826979472141,34.21309872922776
7.609984,43.98826979472141,29.32551319648094
7.61068,43.98826979472141,34.21309872922776
7.611368,34.21309872922776,29.32551319648094
7.612064,34.21309872922776,43.98826979472141
7.61276,39.100684261974585,39.100684261974585
7.613448,39.100684261974585,39.100684261974585
7.614136,39.100684261974585,48.87585532746823
7.614872,48.87585532746823,43.98826979472141
7.6156,34.21309872922776,39.100684261974585
7.616288,34.21309872922776,24.437927663734115
7.616984,4956.011730205279,4956.011730205279
7.617936,4951.124144672532,4951.124144672532
7.618888,4956.011730205279,4956.011730205279
7.61984,4960.8993157380255,4970.674486803519
7.620784,4960.8993157380255,4951.124144672532
7.621728,4965.786901270772,4956.011730205279
7.622672,4956.011730205279,4956.011730205279
7.623616,4956.011730205279,4956.011730205279
7.624568,4951.124144672532,4951.124144672532
7.62552,4951.124144672532,4951.124144672532
7.626472,4956.011730205279,4951.124144672532
7.627424,4960.8993157380255,4946.236559139785
7.628376,4951.124144672532,4960.8993157380255
7.629328,4956.011730205279,4960.8993157380255
7.63028,4951.124144672532,4970.674486803519
7.631232,4941.348973607038,4965.786901270772
7.632184,4960.8993157380255,4941.348973607038
7.633136,4941.348973607038,4960.8993157380255
7.63408,4965.786901270772,4960.8993157380255
7.635024,4951.124144672532,4951.124144672532
7.635972,4951.124144672532,4970.674486803519
7.63692,4960.8993157380255,4946.236559139785
7.637872,4965.786901270772,4951.124144672532
7.638824,4951.124144672532,4946.236559139785
7.639776,4956.011730205279,4960.8993157380255
7.640728,4951.124144672532,4941.348973607038
7.64168,4951.124144672532,4956.011730205279
7.642632,4956.011730205279,4956.011730205279
7.643584,4960.8993157380255,4960.8993157380255
7.644536,4960.8993157380255,4960.8993157380255
7.645488,4960.8993157380255,4941.348973607038
7.64644,4960.8993157380255,4946.236559139785
7.647384,4960.8993157380255,4941.348973607038
7.648328,4965.786901270772,4956.011730205279
7.649272,4946.236559139785,4951.124144672532
7.650224,4956.011730205279,4956.011730205279
7.651176,4960.8993157380255,4951.124144672532
7.652128,4960.8993157380255,4951.124144672532
7.65308,4965.786901270772,4951.124144672532
7.654032,4965.786901270772,4951.124144672532
7.654984,4951.124144672532,4960.8993157380255
7.655936,4936.461388074292,4951.124144672532
7.656888,4956.011730205279,4951.124144672532
7.65784,4951.124144672532,4960.8993157380255
7.658792,4956.011730205279,4960.8993157380255
7.659744,4956.011730205279,4951.124144672532
7.660688,4951.124144672532,4951.124144672532
7.661632,4956.011730205279,4951.124144672532
7.662576,4951.124144672532,4956.011730205279
7.663528,4946.236559139785,4965.786901270772
7.66448,4941.348973607038,4951.124144672532
7.665432,4941.348973607038,4956.011730205279
7.666384,4960.8993157380255,4951.124144672532
7.667336,43.98826979472141,39.100684261974585
7.668032,29.32551319648094,34.21309872922776
7.66872,34.21309872922776,43.98826979472141
7.669416,39.100684261974585,48.87585532746823
7.670152,34.21309872922776,34.21309872922776
7.67084,34.21309872922776,34.21309872922776
7.671528,58.65102639296188,34.21309872922776
7.672264,48.87585532746823,39.100684261974585
7.672992,43.98826979472141,34.21309872922776
7.67368,39.100684261974585,43.98826979472141
7.674376,48.87585532746823,39.100684261974585
7.675112,29.32551319648094,39.100684261974585
7.6758,29.32551319648094,34.21309872922776
7.676496,48.87585532746823,39.100684261974585
7.677232,43.98826979472141,34.21309872922776
7.67792,39.100684261974585,24.437927663734115
7.678616,43.98826979472141,34.21309872922776
7.679312,34.21309872922776,29.32551319648094
7.680004,24.437927663734115,34.21309872922776
7.680688,43.98826979472141,34.21309872922776
7.681376,39.100684261974585,43.98826979472141
7.682064,29.32551319648094,34.21309872922776
7.682752,29.32551319648094,48.87585532746823
7.683488,48.87585532746823,43.98826979472141
7.684216,34.21309872922776,39.100684261974585
7.684904,48.87585532746823,39.100684261974585
7.68564,24.437927663734115,39.100684261974585
7.686328,34.21309872922776,39.100684261974585
7.687016,48.87585532746823,53.76344086021506
7.687792,39.100684261974585,34.21309872922776
7.68848,39.100684261974585,34.21309872922776
7.689168,29.32551319648094,29.32551319648094
7.689856,34.21309872922776,24.437927663734115
7.690544,43.98826979472141,58.65102639296188
7.691272,34.21309872922776,29.32551319648094
7.69196,39.100684261974585,39.100684261974585
7.692656,48.87585532746823,39.100684261974585
7.693384,43.98826979472141,34.21309872922776
7.694072,29.32551319648094,39.100684261974585
7.694768,43.98826979472141,34.21309872922776
7.695456,29.32551319648094,43.98826979472141
7.696144,34.21309872922776,39.100684261974585
7.696832,39.100684261974585,43.98826979472141
7.69752,34.21309872922776,39.100684261974585
7.698208,39.100684261974585,29.32551319648094
7.698904,39.100684261974585,34.21309872922776
7.699592,39.100684261974585,39.100684261974585
7.70028,43.98826979472141,34.21309872922776
7.700976,48.87585532746823,58.65102639296188
7.701752,39.100684261974585,48.87585532746823
7.70248,34.21309872922776,39.100684261974585
7.703168,53.76344086021506,43.98826979472141
7.703904,58.65102639296188,29.32551319648094
7.704632,43.98826979472141,29.32551319648094
7.70532,29.32551319648094,39.100684261974585
7.706016,34.21309872922776,34.21309872922776
7.706704,48.87585532746823,48.87585532746823
7.70748,34.21309872922776,43.98826979472141
7.708176,39.100684261974585,29.32551319648094
7.708864,29.32551319648094,39.100684261974585
7.709552,43.98826979472141,29.32551319648094
7.710248,39.100684261974585,34.21309872922776
7.710936,34.21309872922776,39.100684261974585
7.711624,34.21309872922776,39.100684261974585
7.71232,34.21309872922776,39.100684261974585
7.713008,34.21309872922776,34.21309872922776
7.713696,48.87585532746823,29.32551319648094
7.714432,43.98826979472141,29.32551319648094
7.715128,34.21309872922776,39.100684261974585
7.715816,48.87585532746823,34.21309872922776
7.716552,48.87585532746823,4956.011730205279
7.717416,4951.124144672532,4951.124144672532
7.718368,4960.8993157380255,4946.236559139785
7.71932,4941.348973607038,4956.011730205279
7.720272,4951.124144672532,4965.786901270772
7.721224,4965.786901270772,4936.461388074292
7.722168,4951.124144672532,4975.562072336266
7.723112,4965.786901270772,4956.011730205279
7.724056,4951.124144672532,4960.8993157380255
7.725,4956.011730205279,4960.8993157380255
7.725952,4941.348973607038,4965.786901270772
7.726904,4960.8993157380255,4960.8993157380255
7.727856,4946.236559139785,4946.236559139785
7.728808,4970.674486803519,4951.124144672532
7.72976,4965.786901270772,4946.236559139785
7.730712,4965.786901270772,4946.236559139785
7.731664,4956.011730205279,4956.011730205279
7.732616,4960.8993157380255,4970.674486803519
7.733568,4941.348973607038,4951.124144672532
7.73452,4951.124144672532,4941.348973607038
7.735464,4946.236559139785,4960.8993157380255
7.736408,4960.8993157380255,4951.124144672532
7.737352,4941.348973607038,4956.011730205279
7.738296,4960.8993157380255,4960.8993157380255
7.739248,4965.786901270772,4960.8993157380255
7.7402,4960.8993157380255,4960.8993157380255
7.741152,4960.8993157380255,4951.124144672532
7.742104,4951.124144672532,4951.124144672532
7.743056,4951.124144672532,4965.786901270772
7.744008,4965.786901270772,4965.786901270772
7.74496,4951.124144672532,4956.011730205279
7.745912,4951.124144672532,4951.124144672532
7.746864,4946.236559139785,4951.124144672532
7.747816,4956.011730205279,4951.124144672532
7.74876,4946.236559139785,4965.786901270772
7.749704,4951.124144672532,4960.8993157380255
7.750648,4960.8993157380255,4946.236559139785
7.7516,4956.011730205279,4951.124144672532
7.752552,4946.236559139785,4956.011730205279
7.753504,4951.124144672532,4960.8993157380255
7.754456,4941.348973607038,4951.124144672532
7.755408,4951.124144672532,4931.573802541545
7.75636,4956.011730205279,4941.348973607038
7.757312,4956.011730205279,4946.236559139785
7.758264,4960.8993157380255,4956.011730205279
7.759216,4956.011730205279,4951.124144672532
7.760168,4956.011730205279,4956.011730205279
7.761112,4965.786901270772,4951.124144672532
7.762056,4956.011730205279,4951.124144672532
7.763,4965.786901270772,4960.8993157380255
7.763944,4951.124144672532,4951.124144672532
7.764896,4965.786901270772,4965.786901270772
7.765848,4941.348973607038,4965.786901270772
7.7668,34.21309872922776,58.65102639296188
7.767536,29.32551319648094,39.100684261974585
7.768224,39.100684261974585,39.100684261974585
7.768912,39.100684261974585,43.98826979472141
7.769608,34.21309872922776,39.100684261974585
7.770296,39.100684261974585,34.21309872922776
7.770984,39.100684261974585,39.100684261974585
7.77168,39.100684261974585,29.32551319648094
7.772368,34.21309872922776,34.21309872922776
7.773056,39.100684261974585,39.100684261974585
7.773752,34.21309872922776,34.21309872922776
7.774448,34.21309872922776,29.32551319648094
7.775136,43.98826979472141,39.100684261974585
7.775832,43.98826979472141,39.100684261974585
7.776528,34.21309872922776,29.32551319648094
7.777216,43.98826979472141,34.21309872922776
7.777912,34.21309872922776,24.437927663734115
7.778608,24.437927663734115,24.437927663734115
7.779296,39.100684261974585,48.87585532746823
7.780032,48.87585532746823,48.87585532746823
7.780808,34.21309872922776,34.21309872922776
7.781496,43.98826979472141,43.98826979472141
7.782184,48.87585532746823,34.21309872922776
7.78292,34.21309872922776,39.100684261974585
7.783608,39.100684261974585,43.98826979472141
7.784296,34.21309872922776,39.100684261974585
7.784984,24.437927663734115,29.32551319648094
7.785672,34.21309872922776,39.100684261974585
7.78636,19.550342130987293,34.21309872922776
7.787056,34.21309872922776,39.100684261974585
7.787752,48.87585532746823,34.21309872922776
7.78848,39.100684261974585,34.21309872922776
7.789168,34.21309872922776,24.437927663734115
7.789856,43.98826979472141,34.21309872922776
7.790544,43.98826979472141,43.98826979472141
7.79124,39.100684261974585,39.100684261974585
7.791936,43.98826979472141,34.21309872922776
7.792624,48.87585532746823,48.87585532746823
7.7934,53.76344086021506,53.76344086021506
7.794176,29.32551319648094,24.437927663734115
7.794864,24.437927663734115,24.437927663734115
7.795552,48.87585532746823,39.100684261974585
7.796288,34.21309872922776,58.65102639296188
7.797024,39.100684261974585,39.100684261974585
7.797712,29.32551319648094,29.32551319648094
7.798408,48.87585532746823,48.87585532746823
7.799184,34.21309872922776,24.437927663734115
7.799872,34.21309872922776,34.21309872922776
7.80056,48.87585532746823,48.87585532746823
7.801336,34.21309872922776,34.21309872922776
7.802024,39.100684261974585,43.98826979472141
7.802712,39.100684261974585,48.87585532746823
7.803448,43.98826979472141,39.100684261974585
7.804144,39.100684261974585,39.100684261974585
7.804832,29.32551319648094,34.21309872922776
7.805528,43.98826979472141,39.100684261974585
7.806224,39.100684261974585,34.21309872922776
7.806912,34.21309872922776,48.87585532746823
7.807648,39.100684261974585,39.100684261974585
7.808344,34.21309872922776,39.100684261974585
7.809032,43.98826979472141,39.100684261974585
7.80972,29.32551319648094,39.100684261974585
7.810408,58.65102639296188,24.437927663734115
7.811136,24.437927663734115,24.437927663734115
7.811824,43.98826979472141,39.100684261974585
7.81252,29.32551319648094,39.100684261974585
7.813208,39.100684261974585,43.98826979472141
7.813896,29.32551319648094,48.87585532746823
7.814632,43.98826979472141,39.100684261974585
7.81532,24.437927663734115,48.87585532746823
7.816048,24.437927663734115,39.100684261974585
7.816736,43.98826979472141,4951.124144672532
7.81756,4946.236559139785,4956.011730205279
7.818512,4951.124144672532,4951.124144672532
7.819456,4960.8993157380255,4965.786901270772
7.8204,4946.236559139785,4956.011730205279
7.821344,4960.8993157380255,4956.011730205279
7.822288,4951.124144672532,4956.011730205279
7.82324,4960.8993157380255,4956.011730205279
7.824192,4951.124144672532,4960.8993157380255
7.825144,4951.124144672532,4956.011730205279
7.826096,4960.8993157380255,4956.011730205279
7.827048,4956.011730205279,4951.124144672532
7.828,4946.236559139785,4960.8993157380255
7.828952,4956.011730205279,4956.011730205279
7.829904,4951.124144672532,4951.124144672532
7.830856,4956.011730205279,4946.236559139785
7.831808,4956.011730205279,4960.8993157380255
7.832752,4970.674486803519,4956.011730205279
7.833696,4951.124144672532,4965.786901270772
7.83464,4951.124144672532,4965.786901270772
7.835584,4956.011730205279,4946.236559139785
7.836536,4956.011730205279,4956.011730205279
7.837488,4951.124144672532,4951.124144672532
7.83844,4941.348973607038,4956.011730205279
7.839392,4956.011730205279,4956.011730205279
7.840344,4956.011730205279,4956.011730205279
7.841296,4960.8993157380255,4951.124144672532
7.842248,4956.011730205279,4946.236559139785
7.8432,4956.011730205279,4956.011730205279
7.844152,4956.011730205279,4956.011730205279
7.845104,4956.011730205279,4960.8993157380255
7.846048,4965.786901270772,4965.786901270772
7.846992,4956.011730205279,4951.124144672532
7.84794,4951.124144672532,4956.011730205279
7.848888,4951.124144672532,4956.011730205279
7.84984,4956.011730205279,4956.011730205279
7.850792,4946.236559139785,4941.348973607038
7.851744,4956.011730205279,4946.236559139785
7.852696,4960.8993157380255,4960.8993157380255
7.853648,4960.8993157380255,4946.236559139785
7.8546,4951.124144672532,4960.8993157380255
7.855552,4965.786901270772,4956.011730205279
7.856504,4946.236559139785,4956.011730205279
7.857456,4960.8993157380255,4956.011730205279
7.858408,4960.8993157380255,4965.786901270772
7.859352,4946.236559139785,4956.011730205279
7.860296,4956.011730205279,4941.348973607038
7.86124,4956.011730205279,4946.236559139785
7.862192,4951.124144672532,4960.8993157380255
7.863144,4960.8993157380255,4975.562072336266
7.864096,4951.124144672532,4965.786901270772
7.865048,4956.011730205279,4951.124144672532
7.866,4951.124144672532,4956.011730205279
7.866952,29.32551319648094,34.21309872922776
7.86764,34.21309872922776,34.21309872922776
7.868328,34.21309872922776,43.98826979472141
7.869016,48.87585532746823,48.87585532746823
7.869792,34.21309872922776,24.437927663734115
7.87048,39.100684261974585,34.21309872922776
7.871168,43.98826979472141,34.21309872922776
7.871864,34.21309872922776,34.21309872922776
7.872552,39.100684261974585,34.21309872922776
7.87324,43.98826979472141,43.98826979472141
7.873928,34.21309872922776,39.100684261974585
7.874616,24.437927663734115,29.32551319648094
7.875304,29.32551319648094,39.100684261974585
7.875992,34.21309872922776,34.21309872922776
7.87668,34.21309872922776,39.100684261974585
7.877368,34.21309872922776,24.437927663734115
7.878064,43.98826979472141,39.100684261974585
7.878752,29.32551319648094,39.100684261974585
7.87944,29.32551319648094,53.76344086021506
7.880176,39.100684261974585,34.21309872922776
7.880864,29.32551319648094,48.87585532746823
7.881592,34.21309872922776,39.100684261974585
7.882288,39.100684261974585,39.100684261974585
7.882976,43.98826979472141,43.98826979472141
7.883664,34.21309872922776,39.100684261974585
7.88436,34.21309872922776,34.21309872922776
7.885056,34.21309872922776,29.32551319648094
7.885744,43.98826979472141,43.98826979472141
7.886432,48.87585532746823,29.32551319648094
7.887168,34.21309872922776,34.21309872922776
7.887856,34.21309872922776,39.100684261974585
7.888544,34.21309872922776,48.87585532746823
7.88928,19.550342130987293,48.87585532746823
7.890008,39.100684261974585,48.87585532746823
7.890736,24.437927663734115,29.32551319648094
7.891424,39.100684261974585,29.32551319648094
7.892112,34.21309872922776,29.32551319648094
7.8928,34.21309872922776,24.437927663734115
7.893488,39.100684261974585,34.21309872922776
7.894176,29.32551319648094,43.98826979472141
7.894864,34.21309872922776,29.32551319648094
7.89556,29.32551319648094,34.21309872922776
7.896248,43.98826979472141,39.100684261974585
7.896936,34.21309872922776,24.437927663734115
7.897632,39.100684261974585,34.21309872922776
7.89832,48.87585532746823,43.98826979472141
7.899048,29.32551319648094,48.87585532746823
7.899784,34.21309872922776,39.100684261974585
7.90048,43.98826979472141,39.100684261974585
7.901168,39.100684261974585,39.100684261974585
7.901864,43.98826979472141,34.21309872922776
7.90256,34.21309872922776,34.21309872922776
7.903248,29.32551319648094,34.21309872922776
7.903936,39.100684261974585,39.100684261974585
7.904632,34.21309872922776,39.100684261974585
7.90532,34.21309872922776,39.100684261974585
7.906008,39.100684261974585,39.100684261974585
7.906696,34.21309872922776,29.32551319648094
7.907384,39.100684261974585,34.21309872922776
7.908072,39.100684261974585,24.437927663734115
7.908768,39.100684261974585,39.100684261974585
7.909456,39.100684261974585,48.87585532746823
7.910184,29.32551319648094,39.100684261974585
7.91088,39.100684261974585,34.21309872922776
7.911568,43.98826979472141,48.87585532746823
7.912296,48.87585532746823,39.100684261974585
7.913032,39.100684261974585,29.32551319648094
7.913728,43.98826979472141,43.98826979472141
7.914416,43.98826979472141,39.100684261974585
7.915112,43.98826979472141,29.32551319648094
7.915808,29.32551319648094,34.21309872922776
7.916496,39.100684261974585,43.98826979472141
7.917192,4960.8993157380255,4956.011730205279
7.918144,4960.8993157380255,4941.348973607038
7.919096,4951.124144672532,4941.348973607038
7.920048,4956.011730205279,4956.011730205279
7.921,4951.124144672532,4965.786901270772
7.921952,4946.236559139785,4951.124144672532
7.922896,4965.786901270772,4965.786901270772
7.92384,4956.011730205279,4956.011730205279
7.924784,4951.124144672532,4951.124144672532
7.925728,4956.011730205279,4956.011730205279
7.92668,4956.011730205279,4946.236559139785
7.927632,4956.011730205279,4941.348973607038
7.928584,4960.8993157380255,4951.124144672532
7.929536,4951.124144672532,4956.011730205279
7.930488,4965.786901270772,4951.124144672532
7.93144,4960.8993157380255,4960.8993157380255
7.932392,4956.011730205279,4956.011730205279
7.933344,4951.124144672532,4965.786901270772
7.934296,4956.011730205279,4960.8993157380255
7.935248,4965.786901270772,4951.124144672532
7.936192,4956.011730205279,4946.236559139785
7.937144,4960.8993157380255,4946.236559139785
7.938088,4956.011730205279,4956.011730205279
7.939032,4956.011730205279,4965.786901270772
7.939984,4965.786901270772,4951.124144672532
7.940936,4941.348973607038,4951.124144672532
7.941888,4956.011730205279,4956.011730205279
7.94284,4956.011730205279,4956.011730205279
7.943792,4956.011730205279,4946.236559139785
7.944744,4956.011730205279,4956.011730205279
7.945696,4965.786901270772,4960.8993157380255
7.946648,4956.011730205279,4956.011730205279
7.9476,4965.786901270772,4956.011730205279
7.948552,4941.348973607038,4951.124144672532
7.949496,4951.124144672532,4960.8993157380255
7.95044,4960.8993157380255,4941.348973607038
7.951384,4941.348973607038,4956.011730205279
7.952328,4956.011730205279,4951.124144672532
7.95328,4951.124144672532,4941.348973607038
7.954232,4965.786901270772,4956.011730205279
7.955184,4941.348973607038,4956.011730205279
7.956136,4956.011730205279,4960.8993157380255
7.957088,4960.8993157380255,4951.124144672532
7.95804,4960.8993157380255,4965.786901270772
7.958992,4956.011730205279,4960.8993157380255
7.959944,4946.236559139785,4956.011730205279
7.960896,4956.011730205279,4965.786901270772
7.961848,4941.348973607038,4960.8993157380255
7.962792,4951.124144672532,4960.8993157380255
7.963736,4960.8993157380255,4951.124144672532
7.96468,4956.011730205279,4956.011730205279
7.965624,4960.8993157380255,4960.8993157380255
7.966576,4956.011730205279,4960.8993157380255
7.967528,48.87585532746823,39.100684261974585
7.968264,39.100684261974585,24.437927663734115
7.968952,34.21309872922776,43.98826979472141
7.96964,34.21309872922776,34.21309872922776
7.970328,34.21309872922776,39.100684261974585
7.971016,39.100684261974585,34.21309872922776
7.971704,34.21309872922776,48.87585532746823
7.97244,34.21309872922776,43.98826979472141
7.973136,34.21309872922776,58.65102639296188
7.973864,34.21309872922776,29.32551319648094
7.97456,29.32551319648094,29.32551319648094
7.975256,53.76344086021506,48.87585532746823
7.976032,48.87585532746823,34.21309872922776
7.97676,48.87585532746823,34.21309872922776
7.977496,39.100684261974585,24.437927663734115
7.978184,39.100684261974585,39.100684261974585
7.978872,48.87585532746823,34.21309872922776
7.979608,39.100684261974585,39.100684261974585
7.980304,43.98826979472141,34.21309872922776
7.980992,34.21309872922776,48.87585532746823
7.981728,43.98826979472141,29.32551319648094
7.982424,43.98826979472141,34.21309872922776
7.983112,34.21309872922776,24.437927663734115
7.9838,39.100684261974585,43.98826979472141
7.984496,48.87585532746823,39.100684261974585
7.985224,34.21309872922776,58.65102639296188
7.985952,29.32551319648094,48.87585532746823
7.986688,48.87585532746823,43.98826979472141
7.987416,58.65102639296188,29.32551319648094
7.988144,39.100684261974585,58.65102639296188
7.98888,39.100684261974585,34.21309872922776
7.989568,43.98826979472141,29.32551319648094
7.990256,53.76344086021506,48.87585532746823
7.991032,34.21309872922776,29.32551319648094
7.991728,29.32551319648094,48.87585532746823
7.992456,48.87585532746823,39.100684261974585
7.993184,43.98826979472141,34.21309872922776
7.99388,34.21309872922776,29.32551319648094
7.994568,29.32551319648094,43.98826979472141
7.995256,68.42619745845552,29.32551319648094
7.995992,58.65102639296188,19.550342130987293
7.996728,24.437927663734115,48.87585532746823
7.997456,43.98826979472141,39.100684261974585
7.998144,34.21309872922776,39.100684261974585
7.99884,34.21309872922776,29.32551319648094
7.999528,34.21309872922776,29.32551319648094
8.000216,34.21309872922776,48.87585532746823
8.000952,43.98826979472141,34.21309872922776
8.00164,39.100684261974585,29.32551319648094
8.002328,34.21309872922776,39.100684261974585
8.003016,29.32551319648094,29.32551319648094
8.003704,43.98826979472141,43.98826979472141
8.004392,43.98826979472141,34.21309872922776
8.00508,29.32551319648094,34.21309872922776
8.005768,34.21309872922776,34.21309872922776
8.006456,34.21309872922776,34.21309872922776
8.007144,34.21309872922776,43.98826979472141
8.007832,43.98826979472141,34.21309872922776
8.00852,39.100684261974585,43.98826979472141
8.009208,48.87585532746823,43.98826979472141
8.009936,39.100684261974585,34.21309872922776
8.010624,48.87585532746823,39.100684261974585
8.01136,34.21309872922776,34.21309872922776
8.012048,43.98826979472141,29.32551319648094
8.012736,43.98826979472141,34.21309872922776
8.013432,39.100684261974585,48.87585532746823
8.014168,34.21309872922776,34.21309872922776
8.014856,34.21309872922776,34.21309872922776
8.015544,34.21309872922776,39.100684261974585
8.016232,34.21309872922776,48.87585532746823
8.01696,39.100684261974585,4956.011730205279
8.017776,4965.786901270772,4956.011730205279
8.018728,4951.124144672532,4951.124144672532
8.01968,4946.236559139785,4956.011730205279
8.020632,4956.011730205279,4956.011730205279
8.021584,4960.8993157380255,4941.348973607038
8.022536,4951.124144672532,4946.236559139785
8.023488,4946.236559139785,4956.011730205279
8.02444,4956.011730205279,4956.011730205279
8.025392,4965.786901270772,4951.124144672532
8.026344,4951.124144672532,4956.011730205279
8.027288,4946.236559139785,4951.124144672532
8.028232,4946.236559139785,4941.348973607038
8.029176,4951.124144672532,4951.124144672532
8.030128,4970.674486803519,4931.573802541545
8.03108,4965.786901270772,4956.011730205279
8.032032,4951.124144672532,4970.674486803519
8.032984,4941.348973607038,4946.236559139785
8.033936,4956.011730205279,4956.011730205279
8.034888,4941.348973607038,4956.011730205279
8.03584,4951.124144672532,4965.786901270772
8.036792,4965.786901270772,4951.124144672532
8.037744,4956.011730205279,4951.124144672532
8.038696,4956.011730205279,4960.8993157380255
8.03964,4946.236559139785,4956.011730205279
8.040584,4951.124144672532,4960.8993157380255
8.041528,4965.786901270772,4946.236559139785
8.042472,4965.786901270772,4951.124144672532
8.043424,4956.011730205279,4951.124144672532
8.044376,4956.011730205279,4956.011730205279
8.045328,4946.236559139785,4946.236559139785
8.04628,4941.348973607038,4956.011730205279
8.047232,4946.236559139785,4960.8993157380255
8.048184,4951.124144672532,4956.011730205279
8.049136,4965.786901270772,4956.011730205279
8.050088,4941.348973607038,4951.124144672532
8.05104,4956.011730205279,4956.011730205279
8.051992,4956.011730205279,4960.8993157380255
8.052936,4956.011730205279,4941.348973607038
8.05388,4965.786901270772,4956.011730205279
8.054824,4956.011730205279,4941.348973607038
8.055768,4941.348973607038,4960.8993157380255
8.05672,4956.011730205279,4965.786901270772
8.057672,4956.011730205279,4960.8993157380255
8.058624,4960.8993157380255,4946.236559139785
8.059576,4965.786901270772,4956.011730205279
8.060528,4956.011730205279,4960.8993157380255
8.06148,4951.124144672532,4965.786901270772
8.062432,4941.348973607038,4951.124144672532
8.063384,4951.124144672532,4960.8993157380255
8.064336,4951.124144672532,4956.011730205279
8.065288,4951.124144672532,4951.124144672532
8.066232,4946.236559139785,4941.348973607038
8.067176,34.21309872922776,39.100684261974585
8.067864,43.98826979472141,34.21309872922776
8.068552,39.100684261974585,34.21309872922776
8.06924,29.32551319648094,39.100684261974585
8.069928,29.32551319648094,48.87585532746823
8.070664,29.32551319648094,43.98826979472141
8.071352,43.98826979472141,34.21309872922776
8.07204,39.100684261974585,29.32551319648094
8.072728,48.87585532746823,34.21309872922776
8.073464,48.87585532746823,43.98826979472141
8.074192,48.87585532746823,43.98826979472141
8.074928,39.100684261974585,34.21309872922776
8.075616,34.21309872922776,34.21309872922776
8.076304,48.87585532746823,39.100684261974585
8.077032,39.100684261974585,29.32551319648094
8.07772,34.21309872922776,39.100684261974585
8.078408,34.21309872922776,34.21309872922776
8.079096,39.100684261974585,29.32551319648094
8.079792,39.100684261974585,43.98826979472141
8.08048,24.437927663734115,29.32551319648094
8.081168,48.87585532746823,43.98826979472141
8.081904,43.98826979472141,43.98826979472141
8.082592,39.100684261974585,34.21309872922776
8.08328,39.100684261974585,34.21309872922776
8.083968,34.21309872922776,48.87585532746823
8.084696,29.32551319648094,39.100684261974585
8.085384,39.100684261974585,39.100684261974585
8.08608,29.32551319648094,34.21309872922776
8.086768,34.21309872922776,48.87585532746823
8.087496,29.32551319648094,43.98826979472141
8.088192,43.98826979472141,29.32551319648094
8.088888,34.21309872922776,43.98826979472141
8.089576,24.437927663734115,48.87585532746823
8.090312,43.98826979472141,43.98826979472141
8.091,39.100684261974585,39.100684261974585
8.091688,43.98826979472141,34.21309872922776
8.092376,34.21309872922776,48.87585532746823
8.093112,34.21309872922776,43.98826979472141
8.0938,34.21309872922776,39.100684261974585
8.094488,48.87585532746823,43.98826979472141
8.095224,34.21309872922776,39.100684261974585
8.095912,39.100684261974585,48.87585532746823
8.09664,29.32551319648094,48.87585532746823
8.097376,29.32551319648094,43.98826979472141
8.098064,39.100684261974585,58.65102639296188
8.098792,34.21309872922776,39.100684261974585
8.099488,34.21309872922776,34.21309872922776
8.100184,48.87585532746823,39.100684261974585
8.100912,34.21309872922776,34.21309872922776
8.1016,29.32551319648094,24.437927663734115
8.102296,43.98826979472141,29.32551319648094
8.102984,34.21309872922776,39.100684261974585
8.103672,29.32551319648094,39.100684261974585
8.104368,34.21309872922776,39.100684261974585
8.105056,39.100684261974585,43.98826979472141
8.105744,34.21309872922776,29.32551319648094
8.10644,29.32551319648094,39.100684261974585
8.107128,39.100684261974585,39.100684261974585
8.107816,24.437927663734115,34.21309872922776
8.108512,43.98826979472141,39.100684261974585
8.1092,58.65102639296188,29.32551319648094
8.109928,43.98826979472141,34.21309872922776
8.110624,39.100684261974585,43.98826979472141
8.111312,39.100684261974585,29.32551319648094
8.112,48.87585532746823,29.32551319648094
