timestamp,voltage_initial_mv,voltage_distorted_mv
8.599456,4217.986314760508,4217.986314760508
8.60032,4222.873900293255,4222.873900293255
8.601184,4237.536656891495,4222.873900293255
8.602048,4222.873900293255,4217.986314760508
8.602912,4608.993157380253,4613.880742913
8.603768,4618.768328445747,4613.880742913
8.604624,4623.655913978494,4613.880742913
8.605488,4618.768328445747,4618.768328445747
8.606352,4613.880742913,4613.880742913
8.607216,4872.922776148583,4863.147605083089
8.60808,4853.372434017596,4868.035190615836
8.608936,4863.147605083089,4863.147605083089
8.609796,4863.147605083089,4863.147605083089
8.610656,4858.260019550342,4858.260019550342
8.61152,4946.236559139785,4951.124144672532
8.612472,4951.124144672532,4946.236559139785
8.613424,4946.236559139785,4936.461388074292
8.614376,4946.236559139785,4941.348973607038
8.615328,4863.147605083089,4872.922776148583
8.616192,4858.260019550342,4868.035190615836
8.617048,4858.260019550342,4853.372434017596
8.617904,4863.147605083089,4838.709677419355
8.618768,4863.147605083089,4863.147605083089
8.619632,4613.880742913,4613.880742913
8.620496,4613.880742913,4613.880742913
8.62136,4618.768328445747,4613.880742913
8.622224,4613.880742913,4618.768328445747
8.623088,4613.880742913,4613.880742913
8.623952,4237.536656891495,4227.761485826002
8.624816,4227.761485826002,4217.986314760508
8.62568,4232.649071358748,4222.873900293255
8.626544,4222.873900293255,4222.873900293255
8.627408,4222.873900293255,3714.565004887586
8.628264,3734.115347018573,3719.4525904203324
8.62912,3724.3401759530793,3714.565004887586
8.629984,3709.677419354839,3719.4525904203324
8.630848,3719.4525904203324,3724.3401759530793
8.631712,3132.9423264907136,3128.0547409579667
8.632576,3128.0547409579667,3132.9423264907136
8.633432,3128.0547409579667,3128.0547409579667
8.634288,3128.0547409579667,3128.0547409579667
8.635152,3128.0547409579667,3128.0547409579667
8.636016,2492.6686217008796,2492.6686217008796
8.63688,2492.6686217008796,2497.5562072336265
8.637744,2487.781036168133,2482.893450635386
8.638608,2502.4437927663735,2492.6686217008796
8.639472,2497.5562072336265,2497.5562072336265
8.640336,1857.282502443793,1867.0576735092866
8.6412,1871.9452590420333,1852.394916911046
8.642064,1871.9452590420333,1862.1700879765397
8.642928,1857.282502443793,1862.1700879765397
8.643784,1857.282502443793,1857.282502443793
8.64464,1280.5474095796676,1280.5474095796676
8.645496,1260.9970674486804,1256.1094819159334
8.64636,1265.884652981427,1265.884652981427
8.647224,1256.1094819159334,1265.884652981427
8.648088,1270.772238514174,1260.9970674486804
8.648952,762.4633431085044,762.4633431085044
8.649808,772.238514173998,757.5757575757576
8.650664,752.6881720430107,762.4633431085044
8.651528,757.5757575757576,757.5757575757576
8.652392,757.5757575757576,381.2316715542522
8.653216,371.45650048875854,356.7937438905181
8.653984,381.2316715542522,371.45650048875854
8.65476,381.2316715542522,381.2316715542522
8.655536,376.34408602150535,371.45650048875854
8.656312,376.34408602150535,366.5689149560117
8.657088,122.18963831867057,122.18963831867057
8.657856,122.18963831867057,136.85239491691104
8.658632,122.18963831867057,122.18963831867057
8.659408,117.30205278592376,136.85239491691104
8.660176,122.18963831867057,122.18963831867057
8.660944,48.87585532746823,48.87585532746823
8.66172,39.100684261974585,39.100684261974585
8.662416,29.32551319648094,43.98826979472141
8.663104,39.100684261974585,48.87585532746823
8.663832,34.21309872922776,39.100684261974585
8.664528,48.87585532746823,43.98826979472141
8.665256,112.41446725317694,117.30205278592376
8.666032,122.18963831867057,107.52688172043013
8.666808,136.85239491691104,122.18963831867057
8.667584,122.18963831867057,122.18963831867057
8.66836,131.96480938416423,146.6275659824047
8.669136,107.52688172043013,361.6813294232649
8.669912,366.5689149560117,371.45650048875854
8.670688,371.45650048875854,371.45650048875854
8.671464,381.2316715542522,366.5689149560117
8.67224,366.5689149560117,366.5689149560117
8.673016,371.45650048875854,356.7937438905181
8.673792,752.6881720430107,757.5757575757576
8.674656,757.5757575757576,752.6881720430107
8.675512,772.238514173998,762.4633431085044
8.676376,762.4633431085044,762.4633431085044
8.677232,762.4633431085044,742.9130009775171
8.678096,1270.772238514174,1270.772238514174
8.67896,1260.9970674486804,1260.9970674486804
8.679824,1270.772238514174,1270.772238514174
8.680688,1265.884652981427,1270.772238514174
8.681544,1275.659824046921,1265.884652981427
8.682408,1857.282502443793,1862.1700879765397
8.683272,1857.282502443793,1862.1700879765397
8.684136,1842.6197458455524,1852.394916911046
8.685,1862.1700879765397,1857.282502443793
8.685864,1852.394916911046,2502.4437927663735
8.68672,2492.6686217008796,2497.5562072336265
8.687576,2492.6686217008796,2492.6686217008796
8.68844,2492.6686217008796,2492.6686217008796
8.689304,2492.6686217008796,2492.6686217008796
8.690168,3128.0547409579667,3128.0547409579667
8.691032,3123.16715542522,3123.16715542522
8.691896,3128.0547409579667,3132.9423264907136
8.692752,3132.9423264907136,3132.9423264907136
8.693608,3128.0547409579667,3128.0547409579667
8.694472,3729.2277614858262,3719.4525904203324
8.695336,3729.2277614858262,3719.4525904203324
8.6962,3714.565004887586,3714.565004887586
8.697064,3719.4525904203324,3719.4525904203324
8.697928,3714.565004887586,3729.2277614858262
8.698784,4232.649071358748,4222.873900293255
8.699648,4232.649071358748,4232.649071358748
8.700512,4232.649071358748,4222.873900293255
8.701376,4237.536656891495,4222.873900293255
8.70224,4217.986314760508,4217.986314760508
8.703104,4613.880742913,4618.768328445747
8.703968,4613.880742913,4618.768328445747
8.70484,4613.880742913,4613.880742913
8.705704,4618.768328445747,4618.768328445747
8.706568,4613.880742913,4623.655913978494
8.707432,4858.260019550342,4858.260019550342
8.708288,4868.035190615836,4853.372434017596
8.709144,4853.372434017596,4858.260019550342
8.71,4863.147605083089,4863.147605083089
8.710864,4868.035190615836,4951.124144672532
8.711776,4941.348973607038,4951.124144672532
8.712728,4941.348973607038,4941.348973607038
8.71368,4931.573802541545,4946.236559139785
8.714632,4941.348973607038,4956.011730205279
8.715584,4858.260019550342,4863.147605083089
8.71644,4868.035190615836,4858.260019550342
8.717304,4863.147605083089,4843.597262952102
8.718168,4863.147605083089,4858.260019550342
8.719032,4863.147605083089,4863.147605083089
8.719896,4628.543499511241,4623.655913978494
8.72076,4623.655913978494,4613.880742913
8.721616,4623.655913978494,4623.655913978494
8.722472,4613.880742913,4623.655913978494
8.723336,4628.543499511241,4232.649071358748
8.7242,4227.761485826002,4217.986314760508
8.725064,4232.649071358748,4222.873900293255
8.725928,4227.761485826002,4232.649071358748
8.726792,4227.761485826002,4232.649071358748
8.727648,3719.4525904203324,3724.3401759530793
8.728512,3719.4525904203324,3719.4525904203324
8.729376,3709.677419354839,3714.565004887586
8.73024,3724.3401759530793,3724.3401759530793
8.731104,3714.565004887586,3719.4525904203324
8.731968,3123.16715542522,3128.0547409579667
8.732832,3132.9423264907136,3132.9423264907136
8.733688,3142.717497556207,3132.9423264907136
8.734552,3132.9423264907136,3132.9423264907136
8.735416,3132.9423264907136,3128.0547409579667
8.73628,2502.4437927663735,2502.4437927663735
8.737144,2492.6686217008796,2492.6686217008796
8.738,2497.5562072336265,2492.6686217008796
8.738856,2497.5562072336265,2502.4437927663735
8.73972,2497.5562072336265,2492.6686217008796
8.740584,1857.282502443793,1857.282502443793
8.741448,1862.1700879765397,1862.1700879765397
8.742312,1862.1700879765397,1852.394916911046
8.743176,1862.1700879765397,1852.394916911046
8.74404,1852.394916911046,1857.282502443793
8.744896,1270.772238514174,1265.884652981427
8.74576,1265.884652981427,1275.659824046921
8.746624,1265.884652981427,1260.9970674486804
8.747488,1275.659824046921,1270.772238514174
8.748352,1260.9970674486804,757.5757575757576
8.749208,767.3509286412512,752.6881720430107
8.750064,762.4633431085044,752.6881720430107
8.750928,752.6881720430107,747.8005865102639
8.751792,772.238514173998,772.238514173998
8.752656,371.45650048875854,371.45650048875854
8.753432,366.5689149560117,366.5689149560117
8.754208,361.6813294232649,371.45650048875854
8.754984,371.45650048875854,371.45650048875854
8.755768,366.5689149560117,366.5689149560117
8.756544,391.00684261974584,366.5689149560117
8.75732,112.41446725317694,122.18963831867057
8.758096,131.96480938416423,122.18963831867057
8.758872,127.0772238514174,127.0772238514174
8.759648,112.41446725317694,131.96480938416423
8.760424,131.96480938416423,131.96480938416423
8.761192,34.21309872922776,43.98826979472141
8.761888,48.87585532746823,48.87585532746823
8.762664,39.100684261974585,48.87585532746823
8.763396,48.87585532746823,39.100684261974585
8.764128,34.21309872922776,43.98826979472141
8.764824,58.65102639296188,39.100684261974585
8.76556,122.18963831867057,136.85239491691104
8.766336,122.18963831867057,122.18963831867057
8.767112,122.18963831867057,122.18963831867057
8.767888,136.85239491691104,136.85239491691104
8.768664,127.0772238514174,136.85239491691104
8.769432,371.45650048875854,371.45650048875854
8.770208,366.5689149560117,361.6813294232649
8.770984,371.45650048875854,376.34408602150535
8.77176,366.5689149560117,371.45650048875854
8.772536,366.5689149560117,366.5689149560117
8.773312,371.45650048875854,381.2316715542522
8.774088,762.4633431085044,767.3509286412512
8.774952,757.5757575757576,757.5757575757576
8.775816,757.5757575757576,757.5757575757576
8.776672,762.4633431085044,762.4633431085044
8.777536,767.3509286412512,1265.884652981427
8.7784,1270.772238514174,1265.884652981427
8.779264,1280.5474095796676,1270.772238514174
8.780128,1270.772238514174,1260.9970674486804
8.780992,1270.772238514174,1260.9970674486804
8.781848,1857.282502443793,1857.282502443793
8.782704,1857.282502443793,1852.394916911046
8.783568,1862.1700879765397,1852.394916911046
8.784432,1867.0576735092866,1857.282502443793
8.785296,1852.394916911046,1852.394916911046
8.78616,2492.6686217008796,2492.6686217008796
8.787016,2492.6686217008796,2487.781036168133
8.78788,2497.5562072336265,2497.5562072336265
8.788744,2502.4437927663735,2502.4437927663735
8.789608,2492.6686217008796,2497.5562072336265
8.790472,3128.0547409579667,3128.0547409579667
8.791336,3132.9423264907136,3128.0547409579667
8.7922,3137.82991202346,3128.0547409579667
8.793056,3128.0547409579667,3128.0547409579667
8.79392,3132.9423264907136,3128.0547409579667
8.794784,3719.4525904203324,3719.4525904203324
8.795648,3734.115347018573,3719.4525904203324
8.796512,3719.4525904203324,3719.4525904203324
8.797376,3709.677419354839,3719.4525904203324
8.79824,3719.4525904203324,3714.565004887586
8.799104,4232.649071358748,4217.986314760508
8.799968,4232.649071358748,4232.649071358748
8.800832,4227.761485826002,4232.649071358748
8.801696,4222.873900293255,4217.986314760508
8.80256,4237.536656891495,4618.768328445747
8.803416,4608.993157380253,4618.768328445747
8.80428,4623.655913978494,4618.768328445747
8.805144,4613.880742913,4623.655913978494
8.806008,4623.655913978494,4608.993157380253
8.806872,4868.035190615836,4858.260019550342
8.807736,4858.260019550342,4868.035190615836
8.808592,4863.147605083089,4863.147605083089
8.809448,4863.147605083089,4863.147605083089
8.810312,4858.260019550342,4853.372434017596
8.811176,4951.124144672532,4946.236559139785
8.812128,4951.124144672532,4941.348973607038
8.81308,4941.348973607038,4941.348973607038
8.814032,4951.124144672532,4951.124144672532
8.814984,4951.124144672532,4951.124144672532
8.815936,4868.035190615836,4848.484848484849
8.8168,4843.597262952102,4863.147605083089
8.817656,4868.035190615836,4858.260019550342
8.81852,4863.147605083089,4863.147605083089
8.819384,4613.880742913,4618.768328445747
8.820248,4628.543499511241,4618.768328445747
8.821112,4623.655913978494,4623.655913978494
8.821976,4604.105571847507,4608.993157380253
8.82284,4608.993157380253,4613.880742913
8.823704,4227.761485826002,4242.424242424242
8.824568,4222.873900293255,4222.873900293255
8.825432,4222.873900293255,4222.873900293255
8.826296,4217.986314760508,4232.649071358748
8.82716,4227.761485826002,4242.424242424242
8.828024,3714.565004887586,3724.3401759530793
8.82888,3729.2277614858262,3724.3401759530793
8.829744,3719.4525904203324,3724.3401759530793
8.830608,3714.565004887586,3719.4525904203324
8.831472,3724.3401759530793,3714.565004887586
8.832336,3128.0547409579667,3128.0547409579667
8.833192,3128.0547409579667,3128.0547409579667
8.834052,3142.717497556207,3132.9423264907136
8.834912,3128.0547409579667,3128.0547409579667
8.835776,3132.9423264907136,3132.9423264907136
8.83664,2497.5562072336265,2492.6686217008796
8.837504,2492.6686217008796,2497.5562072336265
8.838368,2497.5562072336265,2497.5562072336265
8.839232,2482.893450635386,2487.781036168133
8.840088,2487.781036168133,2497.5562072336265
8.840952,1862.1700879765397,1862.1700879765397
8.841816,1862.1700879765397,1862.1700879765397
8.84268,1862.1700879765397,1857.282502443793
8.843544,1852.394916911046,1867.0576735092866
8.8444,1265.884652981427,1265.884652981427
8.845256,1256.1094819159334,1260.9970674486804
8.84612,1270.772238514174,1260.9970674486804
8.846984,1270.772238514174,1270.772238514174
8.847848,1270.772238514174,1270.772238514174
8.848712,757.5757575757576,757.5757575757576
8.849568,762.4633431085044,762.4633431085044
8.850424,767.3509286412512,757.5757575757576
8.851288,772.238514173998,762.4633431085044
8.852152,762.4633431085044,742.9130009775171
8.853016,371.45650048875854,371.45650048875854
8.853792,371.45650048875854,366.5689149560117
8.854568,366.5689149560117,371.45650048875854
8.855344,376.34408602150535,366.5689149560117
8.85612,366.5689149560117,361.6813294232649
8.856896,361.6813294232649,122.18963831867057
8.857672,112.41446725317694,122.18963831867057
8.85844,136.85239491691104,122.18963831867057
8.859216,117.30205278592376,122.18963831867057
8.859992,136.85239491691104,117.30205278592376
8.860768,131.96480938416423,122.18963831867057
8.861544,53.76344086021506,48.87585532746823
8.86232,43.98826979472141,53.76344086021506
8.863056,39.100684261974585,39.100684261974585
8.863748,39.100684261974585,43.98826979472141
8.86444,58.65102639296188,58.65102639296188
8.865216,34.21309872922776,117.30205278592376
8.865944,136.85239491691104,112.41446725317694
8.866712,136.85239491691104,117.30205278592376
8.867488,122.18963831867057,117.30205278592376
8.868264,136.85239491691104,122.18963831867057
8.869032,117.30205278592376,127.0772238514174
8.869808,371.45650048875854,361.6813294232649
8.870584,381.2316715542522,371.45650048875854
8.87136,366.5689149560117,361.6813294232649
8.872136,366.5689149560117,361.6813294232649
8.872912,366.5689149560117,376.34408602150535
8.873688,772.238514173998,772.238514173998
8.874552,747.8005865102639,757.5757575757576
8.875416,762.4633431085044,747.8005865102639
8.87628,757.5757575757576,757.5757575757576
8.877144,757.5757575757576,747.8005865102639
8.878,1280.5474095796676,1265.884652981427
8.878864,1270.772238514174,1260.9970674486804
8.879728,1270.772238514174,1270.772238514174
8.880592,1265.884652981427,1265.884652981427
8.881456,1265.884652981427,1265.884652981427
8.882312,1857.282502443793,1857.282502443793
8.883176,1852.394916911046,1852.394916911046
8.88404,1852.394916911046,1867.0576735092866
8.884904,1847.5073313782993,1867.0576735092866
8.885768,1867.0576735092866,1852.394916911046
8.886632,2497.5562072336265,2502.4437927663735
8.887496,2482.893450635386,2497.5562072336265
8.88836,2492.6686217008796,2492.6686217008796
8.889216,2492.6686217008796,2497.5562072336265
8.89008,2502.4437927663735,2492.6686217008796
8.890944,3132.9423264907136,3128.0547409579667
8.891808,3137.82991202346,3132.9423264907136
8.892672,3132.9423264907136,3128.0547409579667
8.893528,3132.9423264907136,3123.16715542522
8.894384,3132.9423264907136,3719.4525904203324
8.895248,3709.677419354839,3714.565004887586
8.896112,3719.4525904203324,3724.3401759530793
8.896976,3734.115347018573,3729.2277614858262
8.89784,3719.4525904203324,3729.2277614858262
8.898696,4227.761485826002,4232.649071358748
8.899552,4222.873900293255,4227.761485826002
8.900416,4237.536656891495,4222.873900293255
8.90128,4227.761485826002,4227.761485826002
8.902144,4242.424242424242,4227.761485826002
8.903008,4633.431085043988,4618.768328445747
8.903872,4618.768328445747,4618.768328445747
8.904736,4618.768328445747,4613.880742913
8.9056,4618.768328445747,4608.993157380253
8.906464,4618.768328445747,4613.880742913
8.907328,4848.484848484849,4843.597262952102
8.908192,4863.147605083089,4863.147605083089
8.909056,4868.035190615836,4868.035190615836
8.909912,4858.260019550342,4853.372434017596
8.910776,4858.260019550342,4872.922776148583
8.91164,4951.124144672532,4941.348973607038
8.912592,4956.011730205279,4951.124144672532
8.913544,4941.348973607038,4936.461388074292
8.914496,4946.236559139785,4936.461388074292
8.915448,4863.147605083089,4858.260019550342
8.916312,4863.147605083089,4863.147605083089
8.917176,4863.147605083089,4858.260019550342
8.91804,4863.147605083089,4858.260019550342
8.918904,4868.035190615836,4858.260019550342
8.919768,4623.655913978494,4613.880742913
8.920632,4618.768328445747,4618.768328445747
8.921496,4608.993157380253,4618.768328445747
8.92236,4608.993157380253,4618.768328445747
8.923224,4613.880742913,4618.768328445747
8.924088,4227.761485826002,4232.649071358748
8.924952,4227.761485826002,4232.649071358748
8.925816,4227.761485826002,4237.536656891495
8.92668,4227.761485826002,4217.986314760508
8.927544,4227.761485826002,4222.873900293255
8.928408,3719.4525904203324,3724.3401759530793
8.929272,3714.565004887586,3719.4525904203324
8.930136,3724.3401759530793,3724.3401759530793
8.931,3719.4525904203324,3724.3401759530793
8.931864,3724.3401759530793,3719.4525904203324
8.932728,3132.9423264907136,3132.9423264907136
8.933584,3123.16715542522,3128.0547409579667
8.934448,3128.0547409579667,3137.82991202346
8.935304,3128.0547409579667,3132.9423264907136
8.936168,2507.3313782991204,2497.5562072336265
8.937032,2507.3313782991204,2492.6686217008796
8.937896,2502.4437927663735,2502.4437927663735
8.93876,2507.3313782991204,2502.4437927663735
8.939624,2502.4437927663735,2507.3313782991204
8.940488,1857.282502443793,1862.1700879765397
8.941352,1847.5073313782993,1867.0576735092866
8.942216,1867.0576735092866,1857.282502443793
8.94308,1852.394916911046,1852.394916911046
8.943944,1857.282502443793,1857.282502443793
8.944808,1265.884652981427,1265.884652981427
8.945668,1275.659824046921,1270.772238514174
8.946528,1265.884652981427,1275.659824046921
8.947392,1275.659824046921,1260.9970674486804
8.948256,1265.884652981427,1275.659824046921
8.94912,757.5757575757576,757.5757575757576
8.949984,762.4633431085044,767.3509286412512
8.950848,757.5757575757576,762.4633431085044
8.951712,757.5757575757576,762.4633431085044
8.952576,772.238514173998,762.4633431085044
8.95344,361.6813294232649,366.5689149560117
8.954224,371.45650048875854,366.5689149560117
8.955,371.45650048875854,371.45650048875854
8.955776,366.5689149560117,371.45650048875854
8.95656,371.45650048875854,376.34408602150535
8.957344,131.96480938416423,117.30205278592376
8.95812,127.0772238514174,122.18963831867057
8.958896,117.30205278592376,127.0772238514174
8.959672,127.0772238514174,117.30205278592376
8.960456,127.0772238514174,127.0772238514174
8.961224,43.98826979472141,39.100684261974585
8.961912,48.87585532746823,34.21309872922776
8.962648,34.21309872922776,48.87585532746823
8.963384,48.87585532746823,34.21309872922776
8.964112,43.98826979472141,43.98826979472141
8.9648,34.21309872922776,48.87585532746823
8.965536,127.0772238514174,136.85239491691104
8.966304,127.0772238514174,122.18963831867057
8.96708,117.30205278592376,136.85239491691104
8.967856,122.18963831867057,122.18963831867057
8.968632,117.30205278592376,127.0772238514174
8.969408,136.85239491691104,122.18963831867057
8.970184,366.5689149560117,381.2316715542522
8.97096,361.6813294232649,361.6813294232649
8.971736,366.5689149560117,356.7937438905181
8.972512,371.45650048875854,361.6813294232649
8.973288,366.5689149560117,371.45650048875854
8.974064,767.3509286412512,757.5757575757576
8.974928,772.238514173998,772.238514173998
8.975792,757.5757575757576,757.5757575757576
8.976656,757.5757575757576,762.4633431085044
8.977512,757.5757575757576,757.5757575757576
8.978368,1270.772238514174,1270.772238514174
8.979232,1265.884652981427,1270.772238514174
8.980096,1265.884652981427,1270.772238514174
8.98096,1270.772238514174,1265.884652981427
8.981824,1260.9970674486804,1256.1094819159334
8.98268,1857.282502443793,1871.9452590420333
8.983536,1852.394916911046,1857.282502443793
8.9844,1857.282502443793,1857.282502443793
8.985264,1857.282502443793,1857.282502443793
8.986128,1862.1700879765397,2492.6686217008796
8.986992,2492.6686217008796,2492.6686217008796
8.987856,2487.781036168133,2492.6686217008796
8.988712,2502.4437927663735,2497.5562072336265
8.989576,2487.781036168133,2487.781036168133
8.99044,3128.0547409579667,3128.0547409579667
8.991304,3128.0547409579667,3137.82991202346
8.992168,3128.0547409579667,3128.0547409579667
8.993032,3118.279569892473,3128.0547409579667
8.993896,3128.0547409579667,3128.0547409579667
8.994752,3724.3401759530793,3724.3401759530793
8.995616,3719.4525904203324,3729.2277614858262
8.99648,3729.2277614858262,3714.565004887586
8.997344,3714.565004887586,3719.4525904203324
8.998208,3719.4525904203324,3704.789833822092
8.999072,4222.873900293255,4213.098729227761
8.99994,4213.098729227761,4222.873900293255
9.0008,4217.986314760508,4217.986314760508
9.001664,4222.873900293255,4232.649071358748
9.002528,4227.761485826002,4217.986314760508
9.003392,4618.768328445747,4628.543499511241
9.004256,4608.993157380253,4613.880742913
9.00512,4618.768328445747,4618.768328445747
9.005984,4628.543499511241,4623.655913978494
9.006848,4628.543499511241,4618.768328445747
9.007712,4858.260019550342,4853.372434017596
9.008576,4858.260019550342,4868.035190615836
9.00944,4853.372434017596,4848.484848484849
9.010304,4853.372434017596,4868.035190615836
9.011168,4858.260019550342,4941.348973607038
9.01208,4951.124144672532,4941.348973607038
9.013032,4931.573802541545,4946.236559139785
9.013984,4936.461388074292,4941.348973607038
9.014936,4951.124144672532,4941.348973607038
9.015888,4863.147605083089,4863.147605083089
9.016752,4868.035190615836,4868.035190615836
9.017616,4863.147605083089,4872.922776148583
9.018472,4868.035190615836,4863.147605083089
9.019328,4863.147605083089,4863.147605083089
9.020192,4618.768328445747,4613.880742913
9.021056,4618.768328445747,4613.880742913
9.02192,4618.768328445747,4613.880742913
9.022784,4628.543499511241,4613.880742913
9.023648,4618.768328445747,4232.649071358748
9.024516,4217.986314760508,4232.649071358748
9.025376,4232.649071358748,4237.536656891495
9.02624,4227.761485826002,4237.536656891495
9.027104,4237.536656891495,4227.761485826002
9.027968,3709.677419354839,3719.4525904203324
9.028824,3724.3401759530793,3719.4525904203324
9.02968,3719.4525904203324,3724.3401759530793
9.030536,3719.4525904203324,3714.565004887586
9.0314,3719.4525904203324,3714.565004887586
9.032264,3132.9423264907136,3123.16715542522
9.033128,3137.82991202346,3128.0547409579667
9.033992,3137.82991202346,3137.82991202346
9.034848,3132.9423264907136,3132.9423264907136
9.035704,3132.9423264907136,3128.0547409579667
9.036568,2487.781036168133,2497.5562072336265
9.037432,2502.4437927663735,2492.6686217008796
9.038296,2497.5562072336265,2497.5562072336265
9.03916,2497.5562072336265,2497.5562072336265
9.040024,2497.5562072336265,2492.6686217008796
9.04088,1862.1700879765397,1862.1700879765397
9.041744,1862.1700879765397,1852.394916911046
9.042608,1847.5073313782993,1857.282502443793
9.043472,1862.1700879765397,1857.282502443793
9.044336,1852.394916911046,1867.0576735092866
9.045192,1280.5474095796676,1270.772238514174
9.046048,1265.884652981427,1265.884652981427
9.046904,1265.884652981427,1265.884652981427
9.047768,1275.659824046921,1265.884652981427
9.048632,1265.884652981427,1260.9970674486804
9.049496,757.5757575757576,762.4633431085044
9.05036,747.8005865102639,752.6881720430107
9.051216,762.4633431085044,747.8005865102639
9.052072,752.6881720430107,772.238514173998
9.052936,762.4633431085044,376.34408602150535
9.05376,376.34408602150535,366.5689149560117
9.054536,366.5689149560117,366.5689149560117
9.055312,366.5689149560117,371.45650048875854
9.056088,376.34408602150535,386.119257086999
9.056864,371.45650048875854,361.6813294232649
9.05764,122.18963831867057,122.18963831867057
9.058408,122.18963831867057,117.30205278592376
9.059184,122.18963831867057,122.18963831867057
9.05996,127.0772238514174,107.52688172043013
9.060736,127.0772238514174,136.85239491691104
9.061512,39.100684261974585,39.100684261974585
9.0622,68.42619745845552,39.100684261974585
9.062936,34.21309872922776,48.87585532746823
9.063672,43.98826979472141,39.100684261974585
9.06436,39.100684261974585,43.98826979472141
9.065048,48.87585532746823,48.87585532746823
9.065824,117.30205278592376,127.0772238514174
9.0666,127.0772238514174,112.41446725317694
9.067376,122.18963831867057,127.0772238514174
9.068152,117.30205278592376,127.0772238514174
9.068928,117.30205278592376,117.30205278592376
9.069704,361.6813294232649,371.45650048875854
9.07048,366.5689149560117,376.34408602150535
9.071256,371.45650048875854,366.5689149560117
9.07204,361.6813294232649,381.2316715542522
9.072816,366.5689149560117,366.5689149560117
9.073592,361.6813294232649,361.6813294232649
9.074376,757.5757575757576,767.3509286412512
9.07524,757.5757575757576,752.6881720430107
9.076104,772.238514173998,772.238514173998
9.076968,762.4633431085044,757.5757575757576
9.077824,762.4633431085044,757.5757575757576
9.07868,1260.9970674486804,1265.884652981427
9.079544,1265.884652981427,1270.772238514174
9.080408,1265.884652981427,1256.1094819159334
9.081272,1265.884652981427,1256.1094819159334
9.082136,1265.884652981427,1857.282502443793
9.083,1862.1700879765397,1857.282502443793
9.083864,1852.394916911046,1857.282502443793
9.084728,1847.5073313782993,1862.1700879765397
9.085592,1862.1700879765397,1852.394916911046
9.086456,2497.5562072336265,2492.6686217008796
9.08732,2492.6686217008796,2492.6686217008796
9.088184,2492.6686217008796,2492.6686217008796
9.08904,2507.3313782991204,2492.6686217008796
9.089896,2502.4437927663735,2492.6686217008796
9.09076,3128.0547409579667,3123.16715542522
9.091624,3118.279569892473,3128.0547409579667
9.092488,3123.16715542522,3128.0547409579667
9.093352,3118.279569892473,3128.0547409579667
9.094208,3132.9423264907136,3118.279569892473
9.095072,3719.4525904203324,3714.565004887586
9.095936,3719.4525904203324,3724.3401759530793
9.0968,3724.3401759530793,3714.565004887586
9.097664,3729.2277614858262,3724.3401759530793
9.098528,3729.2277614858262,3714.565004887586
9.099392,4227.761485826002,4217.986314760508
9.100256,4227.761485826002,4232.649071358748
9.10112,4237.536656891495,4227.761485826002
9.101984,4222.873900293255,4217.986314760508
9.102848,4232.649071358748,4227.761485826002
9.103712,4608.993157380253,4613.880742913
9.104576,4613.880742913,4613.880742913
9.10544,4613.880742913,4618.768328445747
9.106304,4608.993157380253,4623.655913978494
9.107168,4628.543499511241,4868.035190615836
9.108032,4843.597262952102,4853.372434017596
9.108896,4863.147605083089,4853.372434017596
9.10976,4877.81036168133,4858.260019550342
9.110624,4853.372434017596,4843.597262952102
9.111488,4931.573802541545,4946.236559139785
9.11244,4956.011730205279,4946.236559139785
9.113392,4951.124144672532,4936.461388074292
9.114344,4951.124144672532,4956.011730205279
9.115296,4941.348973607038,4951.124144672532
9.116248,4853.372434017596,4872.922776148583
9.117112,4863.147605083089,4863.147605083089
9.117976,4863.147605083089,4863.147605083089
9.11884,4863.147605083089,4853.372434017596
9.119704,4613.880742913,4618.768328445747
9.120568,4608.993157380253,4623.655913978494
9.121432,4613.880742913,4628.543499511241
9.122296,4613.880742913,4618.768328445747
9.12316,4613.880742913,4618.768328445747
9.124024,4232.649071358748,4217.986314760508
9.12488,4237.536656891495,4232.649071358748
9.125736,4227.761485826002,4227.761485826002
9.1266,4227.761485826002,4237.536656891495
9.127464,4232.649071358748,4222.873900293255
9.128328,3724.3401759530793,3719.4525904203324
9.129192,3714.565004887586,3714.565004887586
9.130056,3714.565004887586,3709.677419354839
9.13092,3714.565004887586,3719.4525904203324
9.131784,3714.565004887586,3714.565004887586
9.132648,3128.0547409579667,3142.717497556207
9.133512,3128.0547409579667,3128.0547409579667
9.134376,3132.9423264907136,3132.9423264907136
9.135232,3123.16715542522,3128.0547409579667
9.136096,3128.0547409579667,3123.16715542522
9.13696,2507.3313782991204,2502.4437927663735
9.137824,2497.5562072336265,2482.893450635386
9.138688,2497.5562072336265,2502.4437927663735
9.139552,2492.6686217008796,2492.6686217008796
9.140416,2492.6686217008796,2497.5562072336265
9.14128,1852.394916911046,1847.5073313782993
9.142136,1852.394916911046,1857.282502443793
9.143,1842.6197458455524,1857.282502443793
9.143864,1862.1700879765397,1847.5073313782993
9.144728,1852.394916911046,1265.884652981427
9.145592,1270.772238514174,1270.772238514174
9.146456,1265.884652981427,1260.9970674486804
9.14732,1260.9970674486804,1270.772238514174
9.148184,1275.659824046921,1270.772238514174
9.149048,762.4633431085044,757.5757575757576
9.149912,762.4633431085044,757.5757575757576
