timestamp,voltage_initial_mv,voltage_distorted_mv
9.36284,4736.0703812316715,4833.822091886608
9.363704,4750.733137829912,4506.353861192571
9.364568,3631.47605083089,3636.3636363636365
9.365424,2429.130009775171,2419.3548387096776
9.366288,1241.446725317693,1207.2336265884653
9.367152,347.0185728250244,361.6813294232649
9.367928,48.87585532746823,0.0
9.368656,112.41446725317694,332.35581622678393
9.369432,733.1378299120234,733.1378299120234
9.370296,1813.2942326490715,2414.4672531769306
9.37116,3044.965786901271,3631.47605083089
9.372024,4130.0097751710655,4481.915933528836
9.372888,4760.508308895406,4838.709677419355
9.373744,4511.2414467253175,4516.129032258064
9.374608,3636.3636363636365,3631.47605083089
9.375472,2434.017595307918,2429.130009775171
9.376336,1236.5591397849462,1221.8963831867059
9.3772,351.9061583577713,347.0185728250244
9.377976,24.437927663734115,24.437927663734115
9.378664,97.75171065493646,327.4682306940371
9.37944,733.1378299120234,723.3626588465298
9.380304,1808.4066471163246,2424.2424242424245
9.381168,3040.078201368524,3636.3636363636365
9.382032,4130.0097751710655,4516.129032258064
9.382896,4750.733137829912,4828.934506353861
9.38376,4511.2414467253175,4506.353861192571
9.384624,3631.47605083089,3631.47605083089
9.385488,2429.130009775171,2429.130009775171
9.386352,1231.6715542521995,1231.6715542521995
9.387208,332.35581622678393,342.1309872922776
9.387984,34.21309872922776,43.98826979472141
9.38868,102.63929618768327,342.1309872922776
9.389456,728.2502443792766,728.2502443792766
9.39032,1808.4066471163246,2429.130009775171
9.391184,3044.965786901271,3602.150537634409
9.392048,4130.0097751710655,4486.803519061583
9.392912,4745.845552297165,4828.934506353861
9.393776,4491.69110459433,4511.2414467253175
9.39464,3621.700879765396,3631.47605083089
9.395504,2434.017595307918,2424.2424242424245
9.396368,1226.7839687194526,1231.6715542521995
9.397224,351.9061583577713,361.6813294232649
9.398,19.550342130987293,29.32551319648094
9.398696,97.75171065493646,347.0185728250244
9.399472,728.2502443792766,733.1378299120234
9.400336,1803.519061583578,2429.130009775171
9.401192,3054.740957966764,3626.588465298143
9.402056,4115.347018572825,4511.2414467253175
9.40292,4750.733137829912,4828.934506353861
9.403784,4521.016617790811,4511.2414467253175
9.404648,3636.3636363636365,3611.9257086999028
9.405512,2429.130009775171,2424.2424242424245
9.406376,1226.7839687194526,1236.5591397849462
9.40724,351.9061583577713,337.2434017595308
9.408024,39.100684261974585,29.32551319648094
9.408712,107.52688172043013,351.9061583577713
9.409488,723.3626588465298,728.2502443792766
9.410352,1813.2942326490715,2424.2424242424245
9.411216,3054.740957966764,3626.588465298143
9.41208,4120.234604105572,4501.466275659824
9.412944,4736.0703812316715,4824.046920821114
9.413808,4511.2414467253175,4516.129032258064
9.414672,3621.700879765396,3611.9257086999028
9.415536,2438.905180840665,2414.4672531769306
9.4164,1212.1212121212122,1231.6715542521995
9.417264,356.7937438905181,356.7937438905181
9.418048,19.550342130987293,4.887585532746823
9.418736,97.75171065493646,347.0185728250244
9.41952,733.1378299120234,1217.008797653959
9.420384,1813.2942326490715,2414.4672531769306
9.421248,3049.8533724340177,3626.588465298143
9.422112,4120.234604105572,4501.466275659824
9.422968,4819.159335288367,4824.046920821114
9.423824,4511.2414467253175,4501.466275659824
9.424688,3611.9257086999028,3636.3636363636365
9.425552,2438.905180840665,2414.4672531769306
9.426416,1226.7839687194526,1231.6715542521995
9.42728,347.0185728250244,342.1309872922776
9.428056,19.550342130987293,34.21309872922776
9.428744,117.30205278592376,351.9061583577713
9.42952,723.3626588465298,723.3626588465298
9.430384,1788.8563049853374,2409.5796676441837
9.431248,3044.965786901271,3616.8132942326492
9.432112,4125.122189638319,4491.69110459433
9.432976,4838.709677419355,4819.159335288367
9.43384,4516.129032258064,4501.466275659824
9.434704,3631.47605083089,3631.47605083089
9.435568,2438.905180840665,2429.130009775171
9.436432,1231.6715542521995,1231.6715542521995
9.437296,342.1309872922776,342.1309872922776
9.438072,29.32551319648094,34.21309872922776
9.438768,87.97653958944282,347.0185728250244
9.439544,723.3626588465298,1236.5591397849462
9.440408,1803.519061583578,2429.130009775171
9.441264,3040.078201368524,3611.9257086999028
9.442128,4125.122189638319,4506.353861192571
9.442992,4838.709677419355,4819.159335288367
9.443856,4511.2414467253175,4506.353861192571
9.44472,3621.700879765396,3626.588465298143
9.445584,2429.130009775171,2434.017595307918
9.446448,1207.2336265884653,1226.7839687194526
9.447304,351.9061583577713,356.7937438905181
9.44808,43.98826979472141,43.98826979472141
9.448768,122.18963831867057,356.7937438905181
9.449544,723.3626588465298,708.6999022482894
9.450408,1783.9687194525907,2429.130009775171
9.451272,3044.965786901271,3631.47605083089
9.452136,4120.234604105572,4481.915933528836
9.453,4824.046920821114,4828.934506353861
9.453864,4511.2414467253175,4511.2414467253175
9.454728,3636.3636363636365,3621.700879765396
9.455592,2434.017595307918,2429.130009775171
9.456456,1226.7839687194526,1226.7839687194526
9.45732,347.0185728250244,351.9061583577713
9.458096,9.775171065493646,29.32551319648094
9.458784,107.52688172043013,356.7937438905181
9.45956,733.1378299120234,733.1378299120234
9.460424,1798.631476050831,2434.017595307918
9.461288,3049.8533724340177,3636.3636363636365
9.462152,4120.234604105572,4506.353861192571
9.463016,4828.934506353861,4838.709677419355
9.46388,4506.353861192571,4516.129032258064
9.464744,3631.47605083089,3636.3636363636365
9.465608,2414.4672531769306,2414.4672531769306
9.466472,1231.6715542521995,1241.446725317693
9.467336,351.9061583577713,351.9061583577713
9.468112,48.87585532746823,34.21309872922776
9.46884,112.41446725317694,351.9061583577713
9.469616,728.2502443792766,1231.6715542521995
9.47048,1808.4066471163246,2429.130009775171
9.471344,3054.740957966764,3636.3636363636365
9.472208,4491.69110459433,4511.2414467253175
9.473064,4833.822091886608,4828.934506353861
9.47392,4521.016617790811,4496.578690127077
9.474784,3621.700879765396,3631.47605083089
9.475648,2424.2424242424245,2429.130009775171
9.476512,1231.6715542521995,1236.5591397849462
9.477376,351.9061583577713,342.1309872922776
9.478152,29.32551319648094,9.775171065493646
9.47884,83.08895405669598,351.9061583577713
9.479616,723.3626588465298,1226.7839687194526
9.48048,1808.4066471163246,2429.130009775171
9.481336,3059.628543499511,3626.588465298143
9.4822,4501.466275659824,4511.2414467253175
9.483064,4814.2717497556205,4828.934506353861
9.483928,4511.2414467253175,4496.578690127077
9.484792,3636.3636363636365,3626.588465298143
9.485656,2424.2424242424245,2438.905180840665
9.486512,1226.7839687194526,1236.5591397849462
9.487368,351.9061583577713,356.7937438905181
9.488144,34.21309872922776,34.21309872922776
9.48884,117.30205278592376,347.0185728250244
9.489616,718.475073313783,1236.5591397849462
9.490472,1803.519061583578,2434.017595307918
9.491336,3049.8533724340177,3631.47605083089
9.4922,4134.897360703812,4506.353861192571
9.493064,4828.934506353861,4838.709677419355
9.493928,4501.466275659824,4486.803519061583
9.494792,3631.47605083089,3641.2512218963834
9.495656,2434.017595307918,2434.017595307918
9.49652,1226.7839687194526,1241.446725317693
9.497384,351.9061583577713,351.9061583577713
9.498168,34.21309872922776,29.32551319648094
9.498864,92.86412512218963,347.0185728250244
9.49964,728.2502443792766,1226.7839687194526
9.500504,1788.8563049853374,2424.2424242424245
9.501368,3049.8533724340177,3626.588465298143
9.502232,4501.466275659824,4516.129032258064
9.503104,4824.046920821114,4833.822091886608
9.503968,4511.2414467253175,4496.578690127077
9.504832,3631.47605083089,3631.47605083089
9.505688,2434.017595307918,2434.017595307918
9.506552,1226.7839687194526,1226.7839687194526
9.507416,361.6813294232649,327.4682306940371
9.508192,34.21309872922776,43.98826979472141
9.50888,107.52688172043013,361.6813294232649
9.509656,723.3626588465298,1231.6715542521995
9.51052,1803.519061583578,2429.130009775171
9.511384,3040.078201368524,3631.47605083089
9.512248,4506.353861192571,4511.2414467253175
9.513112,4838.709677419355,4824.046920821114
9.513976,4506.353861192571,4491.69110459433
9.51484,3641.2512218963834,3621.700879765396
9.515704,2429.130009775171,2434.017595307918
9.516568,1226.7839687194526,1226.7839687194526
9.517432,347.0185728250244,356.7937438905181
9.518208,19.550342130987293,29.32551319648094
9.518896,107.52688172043013,342.1309872922776
9.519672,723.3626588465298,1231.6715542521995
9.520536,1813.2942326490715,2414.4672531769306
9.5214,3040.078201368524,3616.8132942326492
9.522264,4506.353861192571,4511.2414467253175
9.523128,4814.2717497556205,4824.046920821114
9.523992,4491.69110459433,4506.353861192571
9.524856,3631.47605083089,3631.47605083089
9.52572,2434.017595307918,2434.017595307918
9.526584,1231.6715542521995,1236.5591397849462
9.52744,342.1309872922776,342.1309872922776
9.528216,39.100684261974585,24.437927663734115
9.528912,107.52688172043013,332.35581622678393
9.529688,728.2502443792766,1226.7839687194526
9.530544,1803.519061583578,2434.017595307918
9.531408,3040.078201368524,3621.700879765396
9.532272,4516.129032258064,4501.466275659824
9.533136,4814.2717497556205,4809.3841642228745
9.534,4506.353861192571,4501.466275659824
9.534864,3631.47605083089,3626.588465298143
9.535728,2429.130009775171,2429.130009775171
9.536592,1221.8963831867059,1226.7839687194526
9.537448,347.0185728250244,347.0185728250244
9.538224,19.550342130987293,19.550342130987293
9.53892,117.30205278592376,361.6813294232649
9.539696,728.2502443792766,1231.6715542521995
9.540552,1803.519061583578,2434.017595307918
9.541416,3044.965786901271,3636.3636363636365
9.54228,4506.353861192571,4491.69110459433
9.543144,4833.822091886608,4828.934506353861
9.544008,4496.578690127077,4501.466275659824
9.544864,3611.9257086999028,3621.700879765396
9.545732,2424.2424242424245,2434.017595307918
9.546592,1207.2336265884653,1217.008797653959
9.547456,347.0185728250244,347.0185728250244
9.54824,4.887585532746823,19.550342130987293
9.548928,83.08895405669598,332.35581622678393
9.549704,728.2502443792766,1226.7839687194526
9.550568,1813.2942326490715,2429.130009775171
9.551432,3054.740957966764,3621.700879765396
9.552296,4511.2414467253175,4491.69110459433
9.55316,4828.934506353861,4833.822091886608
9.554024,4511.2414467253175,4496.578690127077
9.554888,3626.588465298143,3621.700879765396
9.555752,2429.130009775171,2434.017595307918
9.556616,1231.6715542521995,1231.6715542521995
9.55748,327.4682306940371,327.4682306940371
9.558264,29.32551319648094,29.32551319648094
9.558952,122.18963831867057,342.1309872922776
9.559736,728.2502443792766,1231.6715542521995
9.5606,1808.4066471163246,2429.130009775171
9.561464,3626.588465298143,3636.3636363636365
9.562328,4506.353861192571,4491.69110459433
9.563192,4833.822091886608,4833.822091886608
9.564056,4496.578690127077,4516.129032258064
9.56492,3631.47605083089,3631.47605083089
9.565784,2429.130009775171,2429.130009775171
9.566648,1226.7839687194526,1207.2336265884653
9.567512,347.0185728250244,342.1309872922776
9.568288,19.550342130987293,4.887585532746823
9.568976,347.0185728250244,351.9061583577713
9.56976,723.3626588465298,1221.8963831867059
9.570624,1808.4066471163246,2429.130009775171
9.571488,3626.588465298143,3626.588465298143
9.572356,4501.466275659824,4501.466275659824
9.573216,4828.934506353861,4824.046920821114
9.57408,4511.2414467253175,4486.803519061583
9.574944,3616.8132942326492,3621.700879765396
9.575808,2434.017595307918,2429.130009775171
9.576672,1212.1212121212122,1212.1212121212122
9.577536,351.9061583577713,347.0185728250244
9.578312,19.550342130987293,29.32551319648094
9.579008,361.6813294232649,351.9061583577713
9.579792,728.2502443792766,1221.8963831867059
9.580656,2429.130009775171,2414.4672531769306
9.58152,3626.588465298143,3626.588465298143
9.582384,4506.353861192571,4506.353861192571
9.583256,4833.822091886608,4838.709677419355
9.584128,4506.353861192571,4496.578690127077
9.584992,3621.700879765396,3626.588465298143
9.585856,2429.130009775171,2424.2424242424245
9.58672,1236.5591397849462,1226.7839687194526
9.587584,347.0185728250244,347.0185728250244
9.588368,39.100684261974585,39.100684261974585
9.589064,351.9061583577713,356.7937438905181
9.58984,1226.7839687194526,1226.7839687194526
9.590704,2434.017595307918,2434.017595307918
9.591568,3621.700879765396,3626.588465298143
9.59244,4511.2414467253175,4511.2414467253175
9.593304,4828.934506353861,4833.822091886608
9.594168,4511.2414467253175,4516.129032258064
9.595032,3631.47605083089,3616.8132942326492
9.595896,2434.017595307918,2429.130009775171
9.59676,1231.6715542521995,1226.7839687194526
9.597624,351.9061583577713,356.7937438905181
9.598408,9.775171065493646,43.98826979472141
9.599096,347.0185728250244,361.6813294232649
9.599872,1221.8963831867059,1231.6715542521995
9.600744,2419.3548387096776,2424.2424242424245
9.601608,3636.3636363636365,3621.700879765396
9.602472,4506.353861192571,4511.2414467253175
9.603336,4814.2717497556205,4838.709677419355
9.604192,4511.2414467253175,4516.129032258064
9.605048,3626.588465298143,3616.8132942326492
9.605912,2429.130009775171,2424.2424242424245
9.606776,1217.008797653959,1226.7839687194526
9.60764,347.0185728250244,342.1309872922776
9.608416,29.32551319648094,34.21309872922776
9.609104,356.7937438905181,347.0185728250244
9.60988,1226.7839687194526,1231.6715542521995
9.610744,2429.130009775171,2429.130009775171
9.611608,3636.3636363636365,3631.47605083089
9.612464,4516.129032258064,4511.2414467253175
9.613328,4824.046920821114,4824.046920821114
9.614184,4516.129032258064,4511.2414467253175
9.615048,3631.47605083089,3631.47605083089
9.615912,2424.2424242424245,2429.130009775171
9.616776,1221.8963831867059,1217.008797653959
9.61764,342.1309872922776,332.35581622678393
9.618416,24.437927663734115,39.100684261974585
9.619112,347.0185728250244,347.0185728250244
9.619896,1212.1212121212122,1207.2336265884653
9.62076,2424.2424242424245,2429.130009775171
9.621616,3626.588465298143,3621.700879765396
9.62248,4511.2414467253175,4506.353861192571
9.623344,4828.934506353861,4833.822091886608
9.624208,4516.129032258064,4511.2414467253175
9.625072,3631.47605083089,3616.8132942326492
9.625936,2424.2424242424245,2424.2424242424245
9.626792,1226.7839687194526,1226.7839687194526
9.627652,347.0185728250244,356.7937438905181
9.628424,39.100684261974585,14.66275659824047
9.629112,356.7937438905181,351.9061583577713
9.629888,1221.8963831867059,1212.1212121212122
9.630744,2414.4672531769306,2429.130009775171
9.6316,3636.3636363636365,3626.588465298143
9.632464,4506.353861192571,4506.353861192571
9.633328,4824.046920821114,4838.709677419355
9.634192,4501.466275659824,4506.353861192571
9.635056,3626.588465298143,3626.588465298143
9.63592,2434.017595307918,2419.3548387096776
9.636776,1241.446725317693,1226.7839687194526
9.63764,347.0185728250244,356.7937438905181
9.638416,48.87585532746823,29.32551319648094
9.639152,342.1309872922776,361.6813294232649
9.639928,1226.7839687194526,1231.6715542521995
9.640792,2429.130009775171,2429.130009775171
9.641656,3626.588465298143,3626.588465298143
9.64252,4506.353861192571,4506.353861192571
9.643384,4828.934506353861,4833.822091886608
9.644248,4516.129032258064,4511.2414467253175
9.645112,3631.47605083089,3636.3636363636365
9.645976,2429.130009775171,2414.4672531769306
9.64684,1231.6715542521995,1231.6715542521995
9.647704,356.7937438905181,107.52688172043013
9.64848,29.32551319648094,14.66275659824047
9.649168,327.4682306940371,327.4682306940371
9.649944,1226.7839687194526,1231.6715542521995
9.650808,2414.4672531769306,2434.017595307918
9.651672,3631.47605083089,3607.038123167156
9.652536,4516.129032258064,4486.803519061583
9.6534,4838.709677419355,4828.934506353861
9.654264,4516.129032258064,4506.353861192571
9.655128,3626.588465298143,3626.588465298143
9.655992,2429.130009775171,2424.2424242424245
9.656856,1207.2336265884653,1226.7839687194526
9.65772,356.7937438905181,92.86412512218963
9.658496,29.32551319648094,43.98826979472141
9.659184,342.1309872922776,347.0185728250244
9.659968,1207.2336265884653,1212.1212121212122
9.660832,2429.130009775171,2424.2424242424245
9.661696,3631.47605083089,3631.47605083089
9.66256,4501.466275659824,4506.353861192571
9.663424,4833.822091886608,4833.822091886608
9.664288,4511.2414467253175,4516.129032258064
9.665152,3636.3636363636365,3626.588465298143
9.666016,2429.130009775171,2419.3548387096776
9.66688,1221.8963831867059,1226.7839687194526
9.667736,347.0185728250244,112.41446725317694
9.668512,4.887585532746823,19.550342130987293
9.6692,347.0185728250244,351.9061583577713
9.669976,1226.7839687194526,1231.6715542521995
9.670832,2429.130009775171,2429.130009775171
9.671688,3626.588465298143,3631.47605083089
9.672544,4511.2414467253175,4516.129032258064
9.673408,4814.2717497556205,4824.046920821114
9.674272,4501.466275659824,4516.129032258064
9.675136,3631.47605083089,3636.3636363636365
9.676,2419.3548387096776,2414.4672531769306
9.676856,1226.7839687194526,1226.7839687194526
9.677712,337.2434017595308,347.0185728250244
9.678488,43.98826979472141,24.437927663734115
9.679176,351.9061583577713,332.35581622678393
9.679952,1226.7839687194526,1226.7839687194526
9.680816,2429.130009775171,2429.130009775171
9.68168,3616.8132942326492,3621.700879765396
9.682544,4501.466275659824,4481.915933528836
9.683408,4838.709677419355,4824.046920821114
9.684272,4511.2414467253175,4501.466275659824
9.685136,3631.47605083089,3616.8132942326492
9.686,2429.130009775171,2429.130009775171
9.686864,1231.6715542521995,1231.6715542521995
9.687728,361.6813294232649,347.0185728250244
9.688504,29.32551319648094,29.32551319648094
9.689192,347.0185728250244,351.9061583577713
9.689968,1217.008797653959,1226.7839687194526
9.690832,2429.130009775171,2429.130009775171
9.691696,3636.3636363636365,3636.3636363636365
9.69256,4501.466275659824,4506.353861192571
9.693424,4828.934506353861,4828.934506353861
9.694288,4501.466275659824,4511.2414467253175
9.695152,3621.700879765396,3631.47605083089
9.696016,2438.905180840665,2438.905180840665
9.69688,1231.6715542521995,1226.7839687194526
9.697744,351.9061583577713,351.9061583577713
9.69852,24.437927663734115,24.437927663734115
9.699208,347.0185728250244,342.1309872922776
9.699984,1226.7839687194526,1231.6715542521995
9.700848,2434.017595307918,2424.2424242424245
9.701712,3616.8132942326492,3631.47605083089
9.702576,4516.129032258064,4501.466275659824
9.70344,4843.597262952102,4843.597262952102
9.704304,4516.129032258064,4511.2414467253175
9.705168,3616.8132942326492,3631.47605083089
9.706032,2434.017595307918,2429.130009775171
9.706896,1226.7839687194526,1236.5591397849462
9.70776,351.9061583577713,347.0185728250244
9.708536,24.437927663734115,34.21309872922776
9.709232,356.7937438905181,342.1309872922776
9.710008,1236.5591397849462,1231.6715542521995
9.710872,2434.017595307918,2434.017595307918
9.711736,3626.588465298143,3621.700879765396
9.7126,4511.2414467253175,4501.466275659824
9.713464,4838.709677419355,4833.822091886608
9.714328,4511.2414467253175,4516.129032258064
9.715192,3636.3636363636365,3631.47605083089
9.716064,2429.130009775171,2429.130009775171
9.71692,1226.7839687194526,1236.5591397849462
9.717784,347.0185728250244,122.18963831867057
9.71856,29.32551319648094,29.32551319648094
9.719256,342.1309872922776,342.1309872922776
9.72004,1236.5591397849462,1221.8963831867059
9.720896,2424.2424242424245,2434.017595307918
9.72176,3626.588465298143,3621.700879765396
9.722624,4511.2414467253175,4506.353861192571
9.723488,4838.709677419355,4824.046920821114
9.724352,4511.2414467253175,4496.578690127077
9.725216,3631.47605083089,3621.700879765396
9.72608,2424.2424242424245,2429.130009775171
9.726944,1231.6715542521995,1236.5591397849462
9.727808,342.1309872922776,107.52688172043013
9.728592,29.32551319648094,29.32551319648094
9.72928,347.0185728250244,347.0185728250244
9.730056,1207.2336265884653,1231.6715542521995
9.730912,2429.130009775171,2414.4672531769306
9.731776,3626.588465298143,3621.700879765396
9.73264,4511.2414467253175,4511.2414467253175
9.733504,4838.709677419355,4838.709677419355
9.734368,4506.353861192571,4516.129032258064
9.735232,3626.588465298143,3631.47605083089
9.736096,2429.130009775171,2429.130009775171
9.73696,1212.1212121212122,1221.8963831867059
9.737824,342.1309872922776,112.41446725317694
9.7386,24.437927663734115,29.32551319648094
9.739288,342.1309872922776,351.9061583577713
9.740064,1231.6715542521995,1231.6715542521995
9.740928,2434.017595307918,2429.130009775171
9.741792,3631.47605083089,3626.588465298143
9.742656,4506.353861192571,4511.2414467253175
9.74352,4804.4965786901275,4828.934506353861
9.744388,4516.129032258064,4506.353861192571
9.745248,3631.47605083089,3626.588465298143
9.746112,2424.2424242424245,2429.130009775171
9.746976,1236.5591397849462,1231.6715542521995
9.74784,342.1309872922776,87.97653958944282
9.748616,19.550342130987293,29.32551319648094
9.749304,347.0185728250244,347.0185728250244
9.75008,1226.7839687194526,1221.8963831867059
9.750944,2419.3548387096776,2429.130009775171
9.751808,3621.700879765396,3621.700879765396
9.752672,4481.915933528836,4506.353861192571
9.753536,4838.709677419355,4833.822091886608
9.7544,4496.578690127077,4506.353861192571
9.755264,3631.47605083089,3636.3636363636365
9.756128,2429.130009775171,2429.130009775171
9.756992,1226.7839687194526,742.9130009775171
9.757856,342.1309872922776,97.75171065493646
9.758632,19.550342130987293,24.437927663734115
9.759328,342.1309872922776,347.0185728250244
9.760112,1217.008797653959,1226.7839687194526
9.760968,2429.130009775171,2434.017595307918
9.761824,3607.038123167156,3626.588465298143
9.762688,4506.353861192571,4501.466275659824
9.763552,4833.822091886608,4838.709677419355
9.764416,4525.904203323557,4511.2414467253175
9.76528,3631.47605083089,3631.47605083089
9.766144,2419.3548387096776,2429.130009775171
9.767008,1226.7839687194526,733.1378299120234
9.767864,347.0185728250244,102.63929618768327
9.76864,24.437927663734115,14.66275659824047
9.769336,347.0185728250244,351.9061583577713
9.770112,1226.7839687194526,1231.6715542521995
9.770968,2429.130009775171,2409.5796676441837
9.771832,3626.588465298143,3631.47605083089
9.772696,4496.578690127077,4496.578690127077
9.77356,4838.709677419355,4824.046920821114
9.774424,4516.129032258064,4511.2414467253175
9.775288,3611.9257086999028,3631.47605083089
9.776152,2434.017595307918,2429.130009775171
9.777016,1231.6715542521995,718.475073313783
9.77788,356.7937438905181,107.52688172043013
9.778664,29.32551319648094,34.21309872922776
9.779352,347.0185728250244,347.0185728250244
9.780128,1226.7839687194526,1231.6715542521995
9.780992,2429.130009775171,2419.3548387096776
9.781856,3631.47605083089,3626.588465298143
9.78272,4516.129032258064,4511.2414467253175
9.783584,4833.822091886608,4824.046920821114
9.784448,4516.129032258064,4506.353861192571
9.785312,3626.588465298143,3626.588465298143
9.786176,2429.130009775171,2414.4672531769306
9.78704,1226.7839687194526,747.8005865102639
9.787904,342.1309872922776,112.41446725317694
9.788688,34.21309872922776,29.32551319648094
9.789376,342.1309872922776,342.1309872922776
9.79016,1221.8963831867059,1226.7839687194526
9.791024,2424.2424242424245,2429.130009775171
9.791888,3626.588465298143,3626.588465298143
9.792752,4511.2414467253175,4486.803519061583
9.793616,4828.934506353861,4838.709677419355
9.79448,4516.129032258064,4511.2414467253175
9.795344,3631.47605083089,3616.8132942326492
9.796208,2419.3548387096776,1813.2942326490715
9.797072,1241.446725317693,728.2502443792766
9.797936,351.9061583577713,107.52688172043013
9.798712,24.437927663734115,97.75171065493646
9.79944,347.0185728250244,347.0185728250244
9.800224,1221.8963831867059,1236.5591397849462
9.801088,2414.4672531769306,2429.130009775171
9.801944,3626.588465298143,3636.3636363636365
9.802808,4506.353861192571,4516.129032258064
9.803672,4838.709677419355,4814.2717497556205
9.804536,4506.353861192571,4481.915933528836
9.8054,3621.700879765396,3049.8533724340177
9.806264,2429.130009775171,1798.631476050831
9.807128,1217.008797653959,728.2502443792766
9.807992,351.9061583577713,102.63929618768327
9.808768,34.21309872922776,107.52688172043013
9.809504,351.9061583577713,347.0185728250244
9.810288,1221.8963831867059,1212.1212121212122
9.811144,2429.130009775171,2419.3548387096776
9.812008,3636.3636363636365,3631.47605083089
9.812872,4506.353861192571,4506.353861192571
9.813736,4838.709677419355,4745.845552297165
9.814608,4511.2414467253175,4130.0097751710655
9.815472,3626.588465298143,3054.740957966764
9.816336,1813.2942326490715,1803.519061583578
9.8172,728.2502443792766,728.2502443792766
9.818064,102.63929618768327,83.08895405669598
9.81884,107.52688172043013,87.97653958944282
9.819616,356.7937438905181,718.475073313783
9.82044,1231.6715542521995,1788.8563049853374
9.821304,2429.130009775171,3059.628543499511
9.822168,3636.3636363636365,4134.897360703812
9.823032,4740.957966764418,4750.733137829912
9.823904,4745.845552297165,4736.0703812316715
9.824776,4110.459433040078,4120.234604105572
9.82564,3044.965786901271,3044.965786901271
9.826504,1813.2942326490715,1803.519061583578
9.827368,728.2502443792766,718.475073313783
9.828232,92.86412512218963,122.18963831867057
9.829016,107.52688172043013,92.86412512218963
9.8298,733.1378299120234,728.2502443792766
9.830664,1808.4066471163246,1803.519061583578
9.83152,3049.8533724340177,3054.740957966764
9.832376,4134.897360703812,4120.234604105572
9.83324,4755.620723362659,4750.733137829912
9.834104,4745.845552297165,4736.0703812316715
9.834968,4130.0097751710655,4134.897360703812
9.835832,3049.8533724340177,2434.017595307918
9.836688,1808.4066471163246,1231.6715542521995
9.837544,728.2502443792766,347.0185728250244
9.838368,102.63929618768327,43.98826979472141
9.839104,107.52688172043013,107.52688172043013
9.83988,728.2502443792766,723.3626588465298
9.840736,1798.631476050831,1793.7438905180843
9.841592,3035.190615835777,3049.8533724340177
9.842456,4130.0097751710655,4130.0097751710655
9.84332,4736.0703812316715,4750.733137829912
9.844184,4745.845552297165,4486.803519061583
9.845048,4125.122189638319,3636.3636363636365
9.845904,3044.965786901271,2424.2424242424245
9.84676,1813.2942326490715,1241.446725317693
9.847624,361.6813294232649,356.7937438905181
9.8484,112.41446725317694,24.437927663734115
9.849136,122.18963831867057,107.52688172043013
9.849912,738.0254154447703,723.3626588465298
9.850768,1798.631476050831,1803.519061583578
9.851632,3044.965786901271,3044.965786901271
9.852496,4134.897360703812,4125.122189638319
9.85336,4736.0703812316715,4838.709677419355
9.854224,4750.733137829912,4516.129032258064
9.855088,4110.459433040078,3626.588465298143
9.855952,3054.740957966764,2429.130009775171
9.856816,1212.1212121212122,1226.7839687194526
9.85768,347.0185728250244,356.7937438905181
9.858456,97.75171065493646,19.550342130987293
9.859192,112.41446725317694,351.9061583577713
9.859968,728.2502443792766,723.3626588465298
9.860832,1798.631476050831,1788.8563049853374
9.861696,3035.190615835777,3626.588465298143
9.86256,4120.234604105572,4496.578690127077
9.863424,4755.620723362659,4833.822091886608
9.86428,4745.845552297165,4496.578690127077
9.865136,4120.234604105572,3621.700879765396
9.866,2419.3548387096776,2434.017595307918
9.866864,1217.008797653959,1231.6715542521995
9.867728,351.9061583577713,337.2434017595308
9.868504,29.32551319648094,43.98826979472141
9.869192,122.18963831867057,112.41446725317694
9.869968,733.1378299120234,738.0254154447703
9.870832,1803.519061583578,1803.519061583578
9.871696,3049.8533724340177,3049.8533724340177
9.872552,4130.0097751710655,4501.466275659824
9.873412,4755.620723362659,4828.934506353861
9.874272,4760.508308895406,4511.2414467253175
9.875136,4120.234604105572,3621.700879765396
9.876,2429.130009775171,2429.130009775171
9.876864,1226.7839687194526,1226.7839687194526
9.87772,371.45650048875854,337.2434017595308
9.878496,29.32551319648094,29.32551319648094
9.879192,117.30205278592376,107.52688172043013
9.879968,728.2502443792766,733.1378299120234
9.880832,1813.2942326490715,1803.519061583578
9.881688,3040.078201368524,3044.965786901271
9.882544,4139.784946236559,4120.234604105572
9.883408,4750.733137829912,4824.046920821114
9.884272,4750.733137829912,4521.016617790811
9.885136,4120.234604105572,3616.8132942326492
9.886,2434.017595307918,2429.130009775171
9.886856,1226.7839687194526,1231.6715542521995
9.887712,347.0185728250244,342.1309872922776
9.888488,107.52688172043013,39.100684261974585
9.889224,102.63929618768327,117.30205278592376
9.89,728.2502443792766,718.475073313783
9.890856,1793.7438905180843,1808.4066471163246
9.89172,3044.965786901271,3035.190615835777
9.892584,4130.0097751710655,4506.353861192571
9.893448,4750.733137829912,4833.822091886608
9.894312,4750.733137829912,4506.353861192571
9.895176,3954.05669599218,3631.47605083089
9.896032,2429.130009775171,2429.130009775171
9.896888,1212.1212121212122,1226.7839687194526
9.897752,347.0185728250244,347.0185728250244
9.898528,29.32551319648094,14.66275659824047
9.899216,122.18963831867057,102.63929618768327
9.899992,723.3626588465298,728.2502443792766
9.900856,1813.2942326490715,1798.631476050831
9.90172,3035.190615835777,3049.8533724340177
9.902584,4134.897360703812,4501.466275659824
9.903448,4745.845552297165,4814.2717497556205
9.904312,4736.0703812316715,4506.353861192571
