timestamp,voltage_initial_mv,voltage_distorted_mv
0.705048,4863.147605083089,4853.372434017596
0.705872,4222.873900293255,4227.761485826002
0.706688,3123.16715542522,3113.3919843597264
0.707504,1852.394916911046,1842.6197458455524
0.708328,747.8005865102639,747.8005865102639
0.709152,102.63929618768327,107.52688172043013
0.709888,112.41446725317694,107.52688172043013
0.710616,347.0185728250244,733.1378299120234
0.711392,1256.1094819159334,1256.1094819159334
0.712216,2487.781036168133,2487.781036168133
0.71304,3709.677419354839,3709.677419354839
0.713856,4599.21798631476,4613.880742913
0.714672,4941.348973607038,4941.348973607038
0.715584,4618.768328445747,4618.768328445747
0.716408,3714.565004887586,3714.565004887586
0.717232,2473.1182795698924,2482.893450635386
0.718056,1251.2218963831867,1265.884652981427
0.718872,347.0185728250244,347.0185728250244
0.7196,29.32551319648094,14.66275659824047
0.720248,97.75171065493646,351.9061583577713
0.720976,742.9130009775171,747.8005865102639
0.721792,1842.6197458455524,1837.7321603128057
0.722616,3118.279569892473,3132.9423264907136
0.72344,4222.873900293255,4222.873900293255
0.724264,4848.484848484849,4853.372434017596
0.72508,4853.372434017596,4863.147605083089
0.725896,4208.2111436950145,4222.873900293255
0.72672,3128.0547409579667,3118.279569892473
0.727544,1852.394916911046,1837.7321603128057
0.728368,747.8005865102639,747.8005865102639
0.729184,107.52688172043013,107.52688172043013
0.729912,107.52688172043013,107.52688172043013
0.730648,347.0185728250244,747.8005865102639
0.731424,1251.2218963831867,1256.1094819159334
0.73224,2487.781036168133,2487.781036168133
0.733056,3719.4525904203324,3724.3401759530793
0.73388,4613.880742913,4618.768328445747
0.734704,4941.348973607038,4931.573802541545
0.735616,4613.880742913,4618.768328445747
0.736432,3714.565004887586,3714.565004887586
0.737248,2487.781036168133,2478.0058651026393
0.738072,1251.2218963831867,1246.3343108504398
0.738896,351.9061583577713,356.7937438905181
0.739632,14.66275659824047,43.98826979472141
0.740272,117.30205278592376,347.0185728250244
0.741008,733.1378299120234,747.8005865102639
0.741832,1852.394916911046,1847.5073313782993
0.742656,3113.3919843597264,3118.279569892473
0.743472,4232.649071358748,4208.2111436950145
0.744288,4853.372434017596,4848.484848484849
0.745112,4863.147605083089,4858.260019550342
0.745936,4217.986314760508,4208.2111436950145
0.74676,3113.3919843597264,3118.279569892473
0.747576,1842.6197458455524,1832.8445747800588
0.748392,747.8005865102639,742.9130009775171
0.749216,92.86412512218963,102.63929618768327
0.749952,117.30205278592376,102.63929618768327
0.75068,347.0185728250244,738.0254154447703
0.751456,1251.2218963831867,1251.2218963831867
0.75228,2487.781036168133,2482.893450635386
0.753104,3719.4525904203324,3709.677419354839
0.753928,4613.880742913,4618.768328445747
0.754744,4941.348973607038,4931.573802541545
0.755648,4618.768328445747,4604.105571847507
0.756472,3714.565004887586,3709.677419354839
0.757296,2482.893450635386,2487.781036168133
0.75812,1251.2218963831867,1251.2218963831867
0.758936,351.9061583577713,347.0185728250244
0.759664,19.550342130987293,29.32551319648094
0.760312,102.63929618768327,347.0185728250244
0.76104,738.0254154447703,733.1378299120234
0.76186,1837.7321603128057,1842.6197458455524
0.76268,3118.279569892473,3123.16715542522
0.763504,4222.873900293255,4222.873900293255
0.764328,4863.147605083089,4858.260019550342
0.765144,4858.260019550342,4858.260019550342
0.76596,4222.873900293255,4222.873900293255
0.766776,3118.279569892473,3123.16715542522
0.7676,1847.5073313782993,1842.6197458455524
0.768424,733.1378299120234,747.8005865102639
0.76924,117.30205278592376,97.75171065493646
0.769968,107.52688172043013,107.52688172043013
0.770704,351.9061583577713,752.6881720430107
0.77148,1251.2218963831867,1260.9970674486804
0.772296,2482.893450635386,2482.893450635386
0.773112,3714.565004887586,3709.677419354839
0.773936,4613.880742913,4613.880742913
0.77476,4912.023460410557,4941.348973607038
0.775664,4599.21798631476,4613.880742913
0.776488,3709.677419354839,3714.565004887586
0.777304,2478.0058651026393,2497.5562072336265
0.77812,1251.2218963831867,1251.2218963831867
0.778944,356.7937438905181,361.6813294232649
0.77968,19.550342130987293,14.66275659824047
0.78032,107.52688172043013,342.1309872922776
0.781048,738.0254154447703,747.8005865102639
0.781872,1847.5073313782993,1842.6197458455524
0.782696,3113.3919843597264,3118.279569892473
0.783512,4217.986314760508,4208.2111436950145
0.784328,4868.035190615836,4858.260019550342
0.785152,4858.260019550342,4863.147605083089
0.785976,4227.761485826002,4227.761485826002
0.7868,3118.279569892473,3128.0547409579667
0.787616,1842.6197458455524,1837.7321603128057
0.788432,733.1378299120234,742.9130009775171
0.789256,107.52688172043013,92.86412512218963
0.789992,107.52688172043013,92.86412512218963
0.79072,361.6813294232649,747.8005865102639
0.791488,1251.2218963831867,1241.446725317693
0.792312,2482.893450635386,2487.781036168133
0.793136,3719.4525904203324,3714.565004887586
0.79396,4608.993157380253,4618.768328445747
0.794776,4946.236559139785,4946.236559139785
0.79568,4613.880742913,4608.993157380253
0.796496,3704.789833822092,3719.4525904203324
0.79732,2487.781036168133,2482.893450635386
0.798144,1251.2218963831867,1256.1094819159334
0.798968,347.0185728250244,351.9061583577713
0.799696,29.32551319648094,24.437927663734115
0.800344,107.52688172043013,347.0185728250244
0.80108,747.8005865102639,742.9130009775171
0.801896,1842.6197458455524,1842.6197458455524
0.802712,3123.16715542522,3123.16715542522
0.803536,4222.873900293255,4222.873900293255
0.80436,4858.260019550342,4858.260019550342
0.805184,4863.147605083089,4863.147605083089
0.806,4227.761485826002,4222.873900293255
0.806816,3113.3919843597264,3123.16715542522
0.80764,1842.6197458455524,1842.6197458455524
0.808464,747.8005865102639,742.9130009775171
0.809288,107.52688172043013,107.52688172043013
0.810016,92.86412512218963,117.30205278592376
0.810744,356.7937438905181,747.8005865102639
0.81152,1246.3343108504398,1246.3343108504398
0.812344,2473.1182795698924,2478.0058651026393
0.81316,3714.565004887586,3709.677419354839
0.813976,4613.880742913,4613.880742913
0.8148,4931.573802541545,4951.124144672532
0.815704,4594.330400782013,4613.880742913
0.816528,3709.677419354839,3714.565004887586
0.817344,2482.893450635386,2482.893450635386
0.81816,1256.1094819159334,1251.2218963831867
0.818984,347.0185728250244,351.9061583577713
0.81972,24.437927663734115,29.32551319648094
0.82036,102.63929618768327,351.9061583577713
0.821088,747.8005865102639,752.6881720430107
0.821904,1842.6197458455524,1847.5073313782993
0.82272,3118.279569892473,3113.3919843597264
0.823544,4227.761485826002,4232.649071358748
0.82436,4858.260019550342,4863.147605083089
0.825176,4858.260019550342,4863.147605083089
0.826,4208.2111436950145,4222.873900293255
0.826816,3123.16715542522,3123.16715542522
0.82764,1847.5073313782993,1847.5073313782993
0.828456,742.9130009775171,742.9130009775171
0.829272,102.63929618768327,107.52688172043013
0.830008,29.32551319648094,107.52688172043013
0.830696,361.6813294232649,351.9061583577713
0.831424,1251.2218963831867,1251.2218963831867
0.832248,2487.781036168133,2482.893450635386
0.833064,3714.565004887586,3709.677419354839
0.833888,4613.880742913,4613.880742913
0.834704,4946.236559139785,4936.461388074292
0.835608,4618.768328445747,4608.993157380253
0.836424,3709.677419354839,3709.677419354839
0.837248,2487.781036168133,2487.781036168133
0.838064,1256.1094819159334,1256.1094819159334
0.838888,361.6813294232649,361.6813294232649
0.839616,29.32551319648094,19.550342130987293
0.840264,102.63929618768327,102.63929618768327
0.841,742.9130009775171,747.8005865102639
0.841816,1837.7321603128057,1837.7321603128057
0.842632,3123.16715542522,3128.0547409579667
0.843456,4222.873900293255,4232.649071358748
0.84428,4858.260019550342,4863.147605083089
0.845104,4863.147605083089,4853.372434017596
0.84592,4217.986314760508,4217.986314760508
0.846736,3118.279569892473,3123.16715542522
0.84756,1852.394916911046,1837.7321603128057
0.848384,752.6881720430107,747.8005865102639
0.849208,117.30205278592376,107.52688172043013
0.849936,19.550342130987293,83.08895405669598
0.850616,337.2434017595308,371.45650048875854
0.851352,1260.9970674486804,1256.1094819159334
0.852168,2482.893450635386,2478.0058651026393
0.852984,3709.677419354839,3709.677419354839
0.853808,4608.993157380253,4613.880742913
0.854632,4941.348973607038,4946.236559139785
0.855536,4608.993157380253,4613.880742913
0.85636,3714.565004887586,3714.565004887586
0.857176,2482.893450635386,2487.781036168133
0.857992,1260.9970674486804,1251.2218963831867
0.858816,351.9061583577713,356.7937438905181
0.859552,92.86412512218963,24.437927663734115
0.86024,107.52688172043013,112.41446725317694
0.860968,738.0254154447703,752.6881720430107
0.861784,1847.5073313782993,1842.6197458455524
0.862608,3123.16715542522,3113.3919843597264
0.863424,4217.986314760508,4222.873900293255
0.86424,4853.372434017596,4858.260019550342
0.865064,4863.147605083089,4858.260019550342
0.865888,4613.880742913,4222.873900293255
0.866712,3709.677419354839,3118.279569892473
0.867528,2487.781036168133,1832.8445747800588
0.868344,1251.2218963831867,742.9130009775171
0.869168,342.1309872922776,97.75171065493646
0.869904,24.437927663734115,19.550342130987293
0.870544,347.0185728250244,356.7937438905181
0.871272,747.8005865102639,1256.1094819159334
0.872096,1842.6197458455524,2482.893450635386
0.87292,3123.16715542522,3714.565004887586
0.873744,4213.098729227761,4613.880742913
0.87456,4853.372434017596,4946.236559139785
0.875416,4848.484848484849,4613.880742913
0.87624,4232.649071358748,3724.3401759530793
0.877064,3118.279569892473,2473.1182795698924
0.877888,1842.6197458455524,1256.1094819159334
0.878712,752.6881720430107,356.7937438905181
0.879488,107.52688172043013,97.75171065493646
0.880224,97.75171065493646,97.75171065493646
0.88096,728.2502443792766,733.1378299120234
0.881784,1847.5073313782993,1852.394916911046
0.8826,3118.279569892473,3118.279569892473
0.883424,4222.873900293255,4227.761485826002
0.884248,4853.372434017596,4853.372434017596
0.885072,4936.461388074292,4853.372434017596
0.885928,4222.873900293255,4222.873900293255
0.886744,3704.789833822092,3118.279569892473
0.887568,2478.0058651026393,1837.7321603128057
0.888392,1241.446725317693,733.1378299120234
0.889216,347.0185728250244,107.52688172043013
0.889944,29.32551319648094,29.32551319648094
0.890584,351.9061583577713,351.9061583577713
0.89132,747.8005865102639,1251.2218963831867
0.892144,1847.5073313782993,2487.781036168133
0.89296,3118.279569892473,3709.677419354839
0.893776,4217.986314760508,4613.880742913
0.8946,4853.372434017596,4936.461388074292
0.895464,4863.147605083089,4613.880742913
0.896288,4222.873900293255,3704.789833822092
0.897104,3123.16715542522,2482.893450635386
0.89792,1847.5073313782993,1256.1094819159334
0.898744,757.5757575757576,361.6813294232649
0.89952,107.52688172043013,107.52688172043013
0.900248,102.63929618768327,107.52688172043013
0.900976,742.9130009775171,738.0254154447703
0.9018,1842.6197458455524,1842.6197458455524
0.902624,3118.279569892473,3123.16715542522
0.903448,4227.761485826002,4222.873900293255
0.904264,4599.21798631476,4858.260019550342
0.90508,4946.236559139785,4853.372434017596
0.905944,4232.649071358748,4237.536656891495
0.906768,3709.677419354839,3118.279569892473
0.907592,2482.893450635386,1837.7321603128057
0.908408,1251.2218963831867,742.9130009775171
0.909224,356.7937438905181,107.52688172043013
0.90996,39.100684261974585,24.437927663734115
0.910608,356.7937438905181,356.7937438905181
0.911336,733.1378299120234,1251.2218963831867
0.91216,1847.5073313782993,2482.893450635386
0.912984,3118.279569892473,3709.677419354839
0.913808,4227.761485826002,4618.768328445747
0.914624,4853.372434017596,4941.348973607038
0.91548,4843.597262952102,4599.21798631476
0.916296,4217.986314760508,3709.677419354839
0.91712,3118.279569892473,2482.893450635386
0.917944,1847.5073313782993,1251.2218963831867
0.918768,742.9130009775171,361.6813294232649
0.919544,97.75171065493646,107.52688172043013
0.92028,102.63929618768327,107.52688172043013
0.921016,747.8005865102639,747.8005865102639
0.92184,1842.6197458455524,1842.6197458455524
0.922656,3118.279569892473,3123.16715542522
0.923472,4208.2111436950145,4217.986314760508
0.924296,4853.372434017596,4868.035190615836
0.92512,4956.011730205279,4863.147605083089
0.925984,4208.2111436950145,4213.098729227761
0.9268,3118.279569892473,3123.16715542522
0.927616,2487.781036168133,1847.5073313782993
0.92844,1251.2218963831867,733.1378299120234
0.929264,347.0185728250244,102.63929618768327
0.929992,34.21309872922776,24.437927663734115
0.930632,347.0185728250244,351.9061583577713
0.931368,747.8005865102639,1251.2218963831867
0.932192,1847.5073313782993,2478.0058651026393
0.933008,3118.279569892473,3709.677419354839
0.933824,4213.098729227761,4599.21798631476
0.934648,4838.709677419355,4936.461388074292
0.935512,4863.147605083089,4604.105571847507
0.936336,4232.649071358748,3699.902248289345
0.937152,3123.16715542522,2473.1182795698924
0.937968,1842.6197458455524,1246.3343108504398
0.938792,742.9130009775171,351.9061583577713
0.939568,107.52688172043013,112.41446725317694
0.940304,112.41446725317694,117.30205278592376
0.941032,752.6881720430107,742.9130009775171
0.941856,1842.6197458455524,1847.5073313782993
0.94268,3123.16715542522,3118.279569892473
0.943504,4227.761485826002,4217.986314760508
0.94432,4863.147605083089,4853.372434017596
0.945136,4936.461388074292,4858.260019550342
0.946,4227.761485826002,4222.873900293255
0.946824,3118.279569892473,3113.3919843597264
0.947648,2482.893450635386,1837.7321603128057
0.948472,1251.2218963831867,747.8005865102639
0.949288,356.7937438905181,102.63929618768327
0.950016,29.32551319648094,24.437927663734115
0.950664,361.6813294232649,351.9061583577713
0.951392,742.9130009775171,1236.5591397849462
0.952208,1842.6197458455524,2487.781036168133
0.953032,3128.0547409579667,3724.3401759530793
0.953856,4213.098729227761,4618.768328445747
0.95468,4843.597262952102,4936.461388074292
0.955536,4863.147605083089,4608.993157380253
0.956352,4213.098729227761,3714.565004887586
0.957176,3128.0547409579667,2482.893450635386
0.958,1847.5073313782993,1260.9970674486804
0.958824,742.9130009775171,351.9061583577713
0.9596,97.75171065493646,107.52688172043013
0.960328,117.30205278592376,97.75171065493646
0.961064,738.0254154447703,742.9130009775171
0.961888,1842.6197458455524,1842.6197458455524
0.962704,3113.3919843597264,3123.16715542522
0.96352,4208.2111436950145,4213.098729227761
0.964344,4863.147605083089,4858.260019550342
0.965168,4941.348973607038,4863.147605083089
0.966032,4222.873900293255,4217.986314760508
0.966848,3123.16715542522,3123.16715542522
0.967664,2478.0058651026393,1847.5073313782993
0.968488,1251.2218963831867,742.9130009775171
0.969312,356.7937438905181,107.52688172043013
0.970048,29.32551319648094,24.437927663734115
0.970688,351.9061583577713,356.7937438905181
0.971424,747.8005865102639,1256.1094819159334
0.972248,1842.6197458455524,2478.0058651026393
0.973072,3128.0547409579667,3714.565004887586
0.973888,4227.761485826002,4608.993157380253
0.974704,4863.147605083089,4931.573802541545
0.975568,4848.484848484849,4613.880742913
0.976392,4232.649071358748,3704.789833822092
0.977216,3118.279569892473,2482.893450635386
0.97804,1832.8445747800588,1241.446725317693
0.978856,742.9130009775171,356.7937438905181
0.979632,107.52688172043013,107.52688172043013
0.980368,107.52688172043013,107.52688172043013
0.981096,742.9130009775171,742.9130009775171
0.981912,1842.6197458455524,1842.6197458455524
0.982736,3118.279569892473,3118.279569892473
0.98356,4208.2111436950145,4213.098729227761
0.984384,4863.147605083089,4868.035190615836
0.9852,4858.260019550342,4843.597262952102
0.986016,4608.993157380253,4208.2111436950145
0.98684,3709.677419354839,3113.3919843597264
0.987664,2487.781036168133,1842.6197458455524
0.988488,1256.1094819159334,733.1378299120234
0.989304,356.7937438905181,102.63929618768327
0.990032,29.32551319648094,39.100684261974585
0.99068,356.7937438905181,351.9061583577713
0.991408,747.8005865102639,1251.2218963831867
0.992224,1842.6197458455524,2473.1182795698924
0.993048,3123.16715542522,3724.3401759530793
0.993872,4227.761485826002,4618.768328445747
0.994696,4848.484848484849,4946.236559139785
0.99556,4858.260019550342,4608.993157380253
0.996376,4222.873900293255,3709.677419354839
0.997192,3118.279569892473,2482.893450635386
0.998016,1842.6197458455524,1265.884652981427
0.99884,747.8005865102639,747.8005865102639
0.999664,127.0772238514174,112.41446725317694
1.000392,97.75171065493646,107.52688172043013
1.001168,742.9130009775171,738.0254154447703
1.002032,1847.5073313782993,1837.7321603128057
1.002896,3128.0547409579667,3118.279569892473
1.00376,4222.873900293255,4222.873900293255
1.004616,4858.260019550342,4858.260019550342
1.005472,4868.035190615836,4858.260019550342
1.006336,4232.649071358748,4227.761485826002
1.0072,3113.3919843597264,2482.893450635386
1.008064,1852.394916911046,1246.3343108504398
1.008928,733.1378299120234,342.1309872922776
1.009744,117.30205278592376,39.100684261974585
1.010472,97.75171065493646,107.52688172043013
1.011248,747.8005865102639,738.0254154447703
1.012112,1842.6197458455524,1847.5073313782993
1.012976,3123.16715542522,3113.3919843597264
1.013832,4217.986314760508,4217.986314760508
1.014688,4858.260019550342,4848.484848484849
1.015552,4858.260019550342,4613.880742913
1.016416,4222.873900293255,3699.902248289345
1.01728,3132.9423264907136,2482.893450635386
1.018144,1847.5073313782993,1260.9970674486804
1.019,342.1309872922776,347.0185728250244
1.019776,102.63929618768327,29.32551319648094
1.020512,107.52688172043013,112.41446725317694
1.021288,747.8005865102639,742.9130009775171
1.022144,1837.7321603128057,1842.6197458455524
1.023,3123.16715542522,3123.16715542522
1.023864,4222.873900293255,4222.873900293255
1.024728,4868.035190615836,4951.124144672532
1.025632,4843.597262952102,4618.768328445747
1.026496,3724.3401759530793,3699.902248289345
1.02736,2482.893450635386,2482.893450635386
1.028216,1246.3343108504398,1246.3343108504398
1.029072,347.0185728250244,347.0185728250244
1.029848,29.32551319648094,14.66275659824047
1.030536,112.41446725317694,112.41446725317694
1.031304,752.6881720430107,742.9130009775171
1.03216,1842.6197458455524,1842.6197458455524
1.033024,3118.279569892473,3123.16715542522
1.033888,4232.649071358748,4213.098729227761
1.034752,4853.372434017596,4941.348973607038
1.035656,4863.147605083089,4608.993157380253
1.03652,3704.789833822092,3704.789833822092
1.037376,2487.781036168133,2482.893450635386
1.038232,1256.1094819159334,1246.3343108504398
1.039096,342.1309872922776,351.9061583577713
1.039872,29.32551319648094,24.437927663734115
1.04056,102.63929618768327,117.30205278592376
1.041328,747.8005865102639,742.9130009775171
1.042192,1842.6197458455524,1847.5073313782993
1.043056,3128.0547409579667,3118.279569892473
1.04392,4222.873900293255,4613.880742913
1.044784,4868.035190615836,4946.236559139785
1.045688,4613.880742913,4618.768328445747
1.046544,3709.677419354839,3724.3401759530793
1.0474,2487.781036168133,2482.893450635386
1.048264,1246.3343108504398,1260.9970674486804
1.049128,356.7937438905181,361.6813294232649
1.049904,29.32551319648094,24.437927663734115
1.050584,97.75171065493646,347.0185728250244
1.05136,742.9130009775171,738.0254154447703
1.052224,1847.5073313782993,1842.6197458455524
1.053088,3123.16715542522,3699.902248289345
1.053952,4222.873900293255,4613.880742913
1.054808,4858.260019550342,4941.348973607038
1.055712,4608.993157380253,4623.655913978494
1.056576,3719.4525904203324,3714.565004887586
1.05744,2482.893450635386,2482.893450635386
1.058304,1256.1094819159334,1251.2218963831867
1.059168,351.9061583577713,347.0185728250244
1.059936,39.100684261974585,19.550342130987293
1.060624,107.52688172043013,356.7937438905181
1.0614,752.6881720430107,742.9130009775171
1.062264,1837.7321603128057,2482.893450635386
1.06312,3123.16715542522,3714.565004887586
1.063976,4217.986314760508,4608.993157380253
1.064832,4853.372434017596,4936.461388074292
1.065736,4613.880742913,4613.880742913
1.0666,3709.677419354839,3714.565004887586
1.067464,2487.781036168133,2487.781036168133
1.068328,1260.9970674486804,1241.446725317693
1.069184,356.7937438905181,356.7937438905181
1.069952,14.66275659824047,24.437927663734115
1.07064,107.52688172043013,361.6813294232649
1.071416,733.1378299120234,747.8005865102639
1.072272,1842.6197458455524,2482.893450635386
1.073128,3128.0547409579667,3709.677419354839
1.073992,4213.098729227761,4608.993157380253
1.074856,4868.035190615836,4936.461388074292
1.075768,4608.993157380253,4618.768328445747
1.076632,3714.565004887586,3714.565004887586
1.077496,2487.781036168133,2482.893450635386
1.078352,1260.9970674486804,1256.1094819159334
1.079208,356.7937438905181,347.0185728250244
1.079984,24.437927663734115,39.100684261974585
1.080672,97.75171065493646,342.1309872922776
1.08144,733.1378299120234,747.8005865102639
1.082296,1842.6197458455524,2482.893450635386
1.08316,3113.3919843597264,3709.677419354839
1.084024,4222.873900293255,4608.993157380253
1.084888,4853.372434017596,4946.236559139785
1.085792,4604.105571847507,4613.880742913
1.086648,3709.677419354839,3719.4525904203324
1.087504,2478.0058651026393,2482.893450635386
1.08836,1251.2218963831867,1256.1094819159334
1.089224,347.0185728250244,361.6813294232649
1.09,29.32551319648094,29.32551319648094
1.09068,92.86412512218963,347.0185728250244
1.091448,752.6881720430107,733.1378299120234
1.092312,1842.6197458455524,2482.893450635386
1.093176,3128.0547409579667,3704.789833822092
1.09404,4227.761485826002,4618.768328445747
1.094904,4853.372434017596,4946.236559139785
1.095808,4608.993157380253,4604.105571847507
1.096664,3719.4525904203324,3714.565004887586
1.097528,2487.781036168133,2482.893450635386
1.098392,1256.1094819159334,1256.1094819159334
1.099256,342.1309872922776,347.0185728250244
1.100032,29.32551319648094,14.66275659824047
1.10072,112.41446725317694,351.9061583577713
1.101496,752.6881720430107,1256.1094819159334
1.10236,1842.6197458455524,2482.893450635386
1.103224,3118.279569892473,3709.677419354839
1.10408,4213.098729227761,4618.768328445747
1.104936,4946.236559139785,4941.348973607038
1.10588,4618.768328445747,4613.880742913
1.106744,3709.677419354839,3719.4525904203324
1.107608,2492.6686217008796,2482.893450635386
1.108472,1251.2218963831867,1256.1094819159334
1.109336,351.9061583577713,347.0185728250244
1.110112,39.100684261974585,24.437927663734115
1.1108,342.1309872922776,356.7937438905181
1.111576,742.9130009775171,1251.2218963831867
1.11244,2482.893450635386,2482.893450635386
1.113296,3714.565004887586,3714.565004887586
1.114152,4613.880742913,4618.768328445747
1.115008,4946.236559139785,4941.348973607038
1.11596,4599.21798631476,4623.655913978494
1.116824,3704.789833822092,3714.565004887586
1.117688,2487.781036168133,2478.0058651026393
1.118552,1260.9970674486804,1256.1094819159334
1.119408,347.0185728250244,351.9061583577713
1.120184,24.437927663734115,29.32551319648094
1.120872,347.0185728250244,351.9061583577713
1.121648,1260.9970674486804,1241.446725317693
1.122504,2482.893450635386,2487.781036168133
1.12336,3719.4525904203324,3714.565004887586
1.124216,4608.993157380253,4613.880742913
1.12508,4931.573802541545,4946.236559139785
1.126032,4613.880742913,4604.105571847507
1.126896,3724.3401759530793,3709.677419354839
1.12776,2487.781036168133,1842.6197458455524
1.128616,1251.2218963831867,752.6881720430107
1.129476,356.7937438905181,107.52688172043013
1.130248,29.32551319648094,29.32551319648094
1.130936,356.7937438905181,347.0185728250244
1.131704,1256.1094819159334,1256.1094819159334
1.13256,2492.6686217008796,2482.893450635386
1.133416,3714.565004887586,3714.565004887586
1.13428,4589.4428152492665,4613.880742913
1.135144,4941.348973607038,4931.573802541545
1.136096,4613.880742913,4613.880742913
1.13696,3704.789833822092,3128.0547409579667
1.137816,2482.893450635386,1842.6197458455524
1.138672,1251.2218963831867,738.0254154447703
1.139536,371.45650048875854,117.30205278592376
1.140312,39.100684261974585,107.52688172043013
1.141048,356.7937438905181,347.0185728250244
1.141824,1241.446725317693,1251.2218963831867
1.14268,2487.781036168133,2482.893450635386
1.143544,3719.4525904203324,3704.789833822092
1.144408,4608.993157380253,4608.993157380253
1.145272,4941.348973607038,4946.236559139785
1.146224,4222.873900293255,4213.098729227761
1.14708,3113.3919843597264,3123.16715542522
1.147936,1852.394916911046,1842.6197458455524
1.148792,742.9130009775171,752.6881720430107
1.149656,102.63929618768327,107.52688172043013
1.150432,117.30205278592376,97.75171065493646
1.151208,347.0185728250244,738.0254154447703
1.152024,1251.2218963831867,1832.8445747800588
1.15288,2487.781036168133,3128.0547409579667
1.153744,4227.761485826002,4227.761485826002
1.154608,4858.260019550342,4858.260019550342
1.155472,4858.260019550342,4853.372434017596
1.156336,4227.761485826002,4208.2111436950145
1.157192,3113.3919843597264,3123.16715542522
1.158048,1847.5073313782993,1847.5073313782993
1.158912,742.9130009775171,752.6881720430107
1.159776,92.86412512218963,117.30205278592376
1.160552,97.75171065493646,107.52688172043013
1.16132,733.1378299120234,747.8005865102639
1.162176,1847.5073313782993,1842.6197458455524
1.16304,3128.0547409579667,3123.16715542522
1.163904,4217.986314760508,4217.986314760508
1.164768,4853.372434017596,4863.147605083089
1.165632,4863.147605083089,4863.147605083089
1.166488,4213.098729227761,4213.098729227761
1.167344,3118.279569892473,3113.3919843597264
1.168208,1857.282502443793,1842.6197458455524
1.169072,738.0254154447703,356.7937438905181
1.169896,97.75171065493646,19.550342130987293
1.170624,107.52688172043013,107.52688172043013
1.171392,742.9130009775171,747.8005865102639
1.172256,1842.6197458455524,1842.6197458455524
1.17312,3128.0547409579667,3113.3919843597264
1.173984,4222.873900293255,4222.873900293255
1.174848,4858.260019550342,4853.372434017596
1.175704,4858.260019550342,4863.147605083089
1.17656,4222.873900293255,4227.761485826002
1.177424,3123.16715542522,2478.0058651026393
1.178288,1842.6197458455524,1256.1094819159334
1.179152,747.8005865102639,347.0185728250244
1.179976,87.97653958944282,9.775171065493646
1.180704,107.52688172043013,112.41446725317694
1.181472,747.8005865102639,738.0254154447703
1.182336,1847.5073313782993,1852.394916911046
1.1832,3118.279569892473,3123.16715542522
1.184064,4222.873900293255,4222.873900293255
1.18492,4868.035190615836,4941.348973607038
1.185824,4858.260019550342,4613.880742913
1.18668,4222.873900293255,3719.4525904203324
1.187544,2482.893450635386,2482.893450635386
1.188408,1256.1094819159334,1241.446725317693
1.189272,356.7937438905181,356.7937438905181
1.19004,29.32551319648094,29.32551319648094
1.190728,107.52688172043013,92.86412512218963
1.191504,742.9130009775171,742.9130009775171
1.192368,1847.5073313782993,1847.5073313782993
1.193232,3128.0547409579667,3128.0547409579667
1.194088,4217.986314760508,4604.105571847507
1.194944,4858.260019550342,4941.348973607038
1.195856,4858.260019550342,4604.105571847507
1.19672,3714.565004887586,3719.4525904203324
1.197584,2478.0058651026393,2487.781036168133
1.198448,1256.1094819159334,1260.9970674486804
1.199304,347.0185728250244,347.0185728250244
1.20008,24.437927663734115,19.550342130987293
1.200768,107.52688172043013,347.0185728250244
1.201544,747.8005865102639,747.8005865102639
1.202408,1852.394916911046,1832.8445747800588
1.203264,3113.3919843597264,3704.789833822092
1.20412,4232.649071358748,4613.880742913
1.204984,4858.260019550342,4946.236559139785
1.205888,4623.655913978494,4613.880742913
1.206752,3704.789833822092,3709.677419354839
1.207616,2492.6686217008796,2487.781036168133
1.208472,1265.884652981427,1256.1094819159334
1.209328,347.0185728250244,342.1309872922776
1.210104,24.437927663734115,29.32551319648094
1.210792,97.75171065493646,356.7937438905181
1.211568,747.8005865102639,747.8005865102639
1.212424,1832.8445747800588,1842.6197458455524
1.21328,3118.279569892473,3704.789833822092
1.214144,4213.098729227761,4613.880742913
1.215008,4863.147605083089,4941.348973607038
1.21592,4613.880742913,4613.880742913
1.216784,3714.565004887586,3709.677419354839
1.21764,2487.781036168133,2482.893450635386
1.218496,1256.1094819159334,1246.3343108504398
1.21936,356.7937438905181,356.7937438905181
1.220136,24.437927663734115,24.437927663734115
1.220824,117.30205278592376,351.9061583577713
1.221592,738.0254154447703,728.2502443792766
1.222456,1832.8445747800588,2482.893450635386
1.22332,3118.279569892473,3709.677419354839
1.224184,4222.873900293255,4618.768328445747
1.225048,4858.260019550342,4936.461388074292
1.22596,4604.105571847507,4613.880742913
1.226816,3704.789833822092,3719.4525904203324
1.227672,2473.1182795698924,2482.893450635386
1.228536,1260.9970674486804,1241.446725317693
1.2294,356.7937438905181,356.7937438905181
1.230176,19.550342130987293,19.550342130987293
1.230864,102.63929618768327,347.0185728250244
1.231632,742.9130009775171,1256.1094819159334
1.232496,1847.5073313782993,2482.893450635386
1.23336,3123.16715542522,3704.789833822092
1.234224,4232.649071358748,4613.880742913
1.23508,4931.573802541545,4946.236559139785
1.236024,4613.880742913,4618.768328445747
1.23688,3719.4525904203324,3709.677419354839
1.237744,2482.893450635386,2487.781036168133
1.238608,1256.1094819159334,1260.9970674486804
