timestamp,voltage_initial_mv,voltage_distorted_mv
9.464648,29.32551319648094,9.775171065493646
9.465344,43.98826979472141,29.32551319648094
9.466032,29.32551319648094,29.32551319648094
9.46672,29.32551319648094,43.98826979472141
9.467416,39.100684261974585,19.550342130987293
9.468104,39.100684261974585,19.550342130987293
9.468792,4863.147605083089,4872.922776148583
9.469664,4872.922776148583,4877.81036168133
9.470528,4892.47311827957,4872.922776148583
9.47144,4882.6979472140765,4892.47311827957
9.472352,4892.47311827957,4872.922776148583
9.473264,19.550342130987293,34.21309872922776
9.473952,24.437927663734115,34.21309872922776
9.474648,43.98826979472141,24.437927663734115
9.475336,14.66275659824047,39.100684261974585
9.476024,29.32551319648094,43.98826979472141
9.476712,24.437927663734115,34.21309872922776
9.477408,29.32551319648094,29.32551319648094
9.478096,9.775171065493646,4.887585532746823
9.478792,4887.585532746823,4892.47311827957
9.479744,4882.6979472140765,4892.47311827957
9.480656,4887.585532746823,4897.360703812316
9.481608,4882.6979472140765,4887.585532746823
9.48252,4892.47311827957,4887.585532746823
9.483464,14.66275659824047,39.100684261974585
9.484152,39.100684261974585,29.32551319648094
9.484848,19.550342130987293,29.32551319648094
9.485536,39.100684261974585,24.437927663734115
9.486224,34.21309872922776,19.550342130987293
9.48692,24.437927663734115,24.437927663734115
9.487616,34.21309872922776,29.32551319648094
9.488304,4887.585532746823,4897.360703812316
9.489256,4897.360703812316,4897.360703812316
9.490208,4872.922776148583,4892.47311827957
9.49112,4897.360703812316,4877.81036168133
9.492032,4882.6979472140765,4892.47311827957
9.492944,4892.47311827957,4877.81036168133
9.493856,29.32551319648094,29.32551319648094
9.494544,29.32551319648094,29.32551319648094
9.495232,29.32551319648094,39.100684261974585
9.495928,24.437927663734115,29.32551319648094
9.496616,24.437927663734115,29.32551319648094
9.497304,24.437927663734115,19.550342130987293
9.498,24.437927663734115,29.32551319648094
9.498688,4887.585532746823,4872.922776148583
9.499592,4887.585532746823,4872.922776148583
9.500504,4892.47311827957,4887.585532746823
9.501456,4892.47311827957,4877.81036168133
9.502368,4882.6979472140765,4872.922776148583
9.50324,4892.47311827957,24.437927663734115
9.504064,29.32551319648094,14.66275659824047
9.504752,24.437927663734115,39.100684261974585
9.505448,24.437927663734115,34.21309872922776
9.506144,19.550342130987293,43.98826979472141
9.506832,9.775171065493646,29.32551319648094
9.50752,19.550342130987293,29.32551319648094
9.508216,14.66275659824047,4877.81036168133
9.508992,4882.6979472140765,4887.585532746823
9.509896,4892.47311827957,4892.47311827957
9.51084,4882.6979472140765,4877.81036168133
9.511704,4897.360703812316,4887.585532746823
9.512656,4887.585532746823,4887.585532746823
9.513608,29.32551319648094,29.32551319648094
9.514296,19.550342130987293,43.98826979472141
9.514984,29.32551319648094,34.21309872922776
9.51568,39.100684261974585,39.100684261974585
9.516376,19.550342130987293,29.32551319648094
9.517064,39.100684261974585,24.437927663734115
9.517752,34.21309872922776,29.32551319648094
9.518448,4882.6979472140765,4877.81036168133
9.519312,4887.585532746823,4887.585532746823
9.520256,4882.6979472140765,4892.47311827957
9.52116,4882.6979472140765,4882.6979472140765
9.522024,4892.47311827957,4872.922776148583
9.522936,4887.585532746823,4897.360703812316
9.523888,29.32551319648094,24.437927663734115
9.524576,29.32551319648094,34.21309872922776
9.525264,24.437927663734115,24.437927663734115
9.525952,29.32551319648094,29.32551319648094
9.526648,34.21309872922776,29.32551319648094
9.527336,29.32551319648094,39.100684261974585
9.528024,24.437927663734115,24.437927663734115
9.52872,4892.47311827957,4863.147605083089
9.529632,4882.6979472140765,4863.147605083089
9.530488,4897.360703812316,4882.6979472140765
9.531396,4892.47311827957,4892.47311827957
9.532344,4877.81036168133,4892.47311827957
9.533256,4887.585532746823,43.98826979472141
9.53408,29.32551319648094,24.437927663734115
9.534776,29.32551319648094,34.21309872922776
9.535464,29.32551319648094,34.21309872922776
9.53616,29.32551319648094,29.32551319648094
9.536848,34.21309872922776,24.437927663734115
9.53754,24.437927663734115,24.437927663734115
9.538232,34.21309872922776,4882.6979472140765
9.539016,4892.47311827957,4882.6979472140765
9.539928,4897.360703812316,4882.6979472140765
9.54084,4887.585532746823,4872.922776148583
9.541744,4877.81036168133,4897.360703812316
9.542648,4892.47311827957,4897.360703812316
9.5436,34.21309872922776,24.437927663734115
9.544296,9.775171065493646,43.98826979472141
9.544992,29.32551319648094,14.66275659824047
9.54568,29.32551319648094,24.437927663734115
9.546376,24.437927663734115,9.775171065493646
9.547072,24.437927663734115,0.0
9.54776,14.66275659824047,14.66275659824047
9.548456,4897.360703812316,4877.81036168133
9.549368,4892.47311827957,4892.47311827957
9.55032,4882.6979472140765,4877.81036168133
9.551184,4892.47311827957,4887.585532746823
9.552136,4877.81036168133,4897.360703812316
9.55304,4892.47311827957,4877.81036168133
9.553944,29.32551319648094,9.775171065493646
9.554632,29.32551319648094,14.66275659824047
9.555328,24.437927663734115,34.21309872922776
9.556016,24.437927663734115,29.32551319648094
9.556704,39.100684261974585,24.437927663734115
9.5574,24.437927663734115,43.98826979472141
9.558088,34.21309872922776,29.32551319648094
9.558776,4887.585532746823,4877.81036168133
9.559688,4892.47311827957,4892.47311827957
9.56064,4887.585532746823,4892.47311827957
9.561592,4882.6979472140765,4887.585532746823
9.562504,4897.360703812316,4887.585532746823
9.563456,24.437927663734115,24.437927663734115
9.564144,29.32551319648094,29.32551319648094
9.56484,29.32551319648094,29.32551319648094
9.565536,29.32551319648094,14.66275659824047
9.566224,24.437927663734115,34.21309872922776
9.566912,43.98826979472141,29.32551319648094
9.567608,14.66275659824047,29.32551319648094
9.568296,29.32551319648094,4892.47311827957
9.569112,4897.360703812316,4897.360703812316
9.570064,4892.47311827957,4887.585532746823
9.571016,4872.922776148583,4892.47311827957
9.571928,4877.81036168133,4887.585532746823
9.57284,4877.81036168133,4897.360703812316
9.573752,19.550342130987293,29.32551319648094
9.57444,34.21309872922776,39.100684261974585
9.575128,29.32551319648094,19.550342130987293
9.575824,14.66275659824047,24.437927663734115
9.576512,24.437927663734115,29.32551319648094
9.5772,29.32551319648094,9.775171065493646
9.577896,14.66275659824047,24.437927663734115
9.578584,4868.035190615836,4882.6979472140765
9.579448,4892.47311827957,4872.922776148583
9.58036,4897.360703812316,4897.360703812316
9.581312,4882.6979472140765,4892.47311827957
9.582224,4892.47311827957,4887.585532746823
9.583176,4892.47311827957,4892.47311827957
9.584128,24.437927663734115,24.437927663734115
9.584816,24.437927663734115,34.21309872922776
9.585504,24.437927663734115,19.550342130987293
9.5862,29.32551319648094,29.32551319648094
9.586888,39.100684261974585,24.437927663734115
9.587576,14.66275659824047,48.87585532746823
9.588312,19.550342130987293,4887.585532746823
9.589136,4892.47311827957,4897.360703812316
9.590088,4892.47311827957,4872.922776148583
9.590992,4892.47311827957,4897.360703812316
9.591936,4877.81036168133,4892.47311827957
9.59284,4892.47311827957,4892.47311827957
9.593784,24.437927663734115,9.775171065493646
9.59448,29.32551319648094,24.437927663734115
9.595176,24.437927663734115,24.437927663734115
9.595864,29.32551319648094,29.32551319648094
9.59656,29.32551319648094,34.21309872922776
9.597256,19.550342130987293,24.437927663734115
9.597944,14.66275659824047,29.32551319648094
9.59864,4872.922776148583,4897.360703812316
9.599552,4877.81036168133,4892.47311827957
9.600464,4897.360703812316,4887.585532746823
9.601416,4892.47311827957,4877.81036168133
9.602328,4892.47311827957,4882.6979472140765
9.603232,4892.47311827957,4872.922776148583
9.604136,29.32551319648094,34.21309872922776
9.604824,43.98826979472141,24.437927663734115
9.605512,43.98826979472141,24.437927663734115
9.6062,43.98826979472141,24.437927663734115
9.606888,29.32551319648094,9.775171065493646
9.607576,29.32551319648094,29.32551319648094
9.608264,24.437927663734115,29.32551319648094
9.608952,4872.922776148583,4882.6979472140765
9.609816,4872.922776148583,4882.6979472140765
9.61068,4892.47311827957,4887.585532746823
9.611632,4887.585532746823,4882.6979472140765
9.612544,4882.6979472140765,4882.6979472140765
9.613408,39.100684261974585,39.100684261974585
9.614096,24.437927663734115,29.32551319648094
9.614784,19.550342130987293,48.87585532746823
9.615512,14.66275659824047,63.5386119257087
9.61624,9.775171065493646,78.20136852394917
9.616976,14.66275659824047,73.31378299120234
9.617712,29.32551319648094,73.31378299120234
9.61844,4897.360703812316,4882.6979472140765
9.619344,4872.922776148583,4897.360703812316
9.620256,4887.585532746823,4897.360703812316
9.621208,4897.360703812316,4882.6979472140765
9.62212,4877.81036168133,4897.360703812316
9.623032,4892.47311827957,4897.360703812316
9.623984,24.437927663734115,29.32551319648094
9.624672,24.437927663734115,34.21309872922776
9.62536,29.32551319648094,14.66275659824047
9.626056,29.32551319648094,29.32551319648094
9.626744,19.550342130987293,29.32551319648094
9.627432,24.437927663734115,14.66275659824047
9.62812,9.775171065493646,29.32551319648094
9.628808,4892.47311827957,4872.922776148583
9.629712,4892.47311827957,4882.6979472140765
9.630616,4877.81036168133,4892.47311827957
9.631528,4892.47311827957,4882.6979472140765
9.63244,4897.360703812316,4892.47311827957
9.633392,4892.47311827957,29.32551319648094
9.634216,14.66275659824047,24.437927663734115
9.634904,24.437927663734115,34.21309872922776
9.635592,29.32551319648094,48.87585532746823
9.636328,24.437927663734115,48.87585532746823
9.637056,24.437927663734115,48.87585532746823
9.637784,34.21309872922776,63.5386119257087
9.63852,4887.585532746823,4877.81036168133
9.639432,4882.6979472140765,4887.585532746823
9.640344,4902.248289345063,4882.6979472140765
9.641256,4892.47311827957,4887.585532746823
9.6422,4892.47311827957,4892.47311827957
9.643144,4882.6979472140765,4887.585532746823
9.644048,34.21309872922776,39.100684261974585
9.644736,24.437927663734115,29.32551319648094
9.645432,24.437927663734115,29.32551319648094
9.64612,34.21309872922776,19.550342130987293
9.646808,29.32551319648094,29.32551319648094
9.647496,34.21309872922776,19.550342130987293
9.648184,29.32551319648094,34.21309872922776
9.648872,4877.81036168133,4887.585532746823
9.649784,4892.47311827957,4892.47311827957
9.650736,4882.6979472140765,4887.585532746823
9.651648,4872.922776148583,4897.360703812316
9.65256,4887.585532746823,4887.585532746823
9.653512,29.32551319648094,39.100684261974585
9.6542,39.100684261974585,19.550342130987293
9.654896,29.32551319648094,24.437927663734115
9.655592,34.21309872922776,43.98826979472141
9.65628,29.32551319648094,39.100684261974585
9.656976,24.437927663734115,19.550342130987293
9.657672,29.32551319648094,34.21309872922776
9.65836,39.100684261974585,4863.147605083089
9.659136,4877.81036168133,4882.6979472140765
9.66,4887.585532746823,4897.360703812316
9.660952,4897.360703812316,4887.585532746823
9.661904,4877.81036168133,4897.360703812316
9.662816,4897.360703812316,4887.585532746823
9.663768,34.21309872922776,29.32551319648094
9.664456,29.32551319648094,24.437927663734115
9.665152,14.66275659824047,29.32551319648094
9.665848,29.32551319648094,34.21309872922776
9.666536,29.32551319648094,14.66275659824047
9.667232,19.550342130987293,19.550342130987293
9.66792,34.21309872922776,39.100684261974585
9.668612,4887.585532746823,4872.922776148583
9.66952,4897.360703812316,4892.47311827957
9.670472,4877.81036168133,4887.585532746823
9.671384,4892.47311827957,4877.81036168133
9.672296,4882.6979472140765,4877.81036168133
9.67316,4887.585532746823,4887.585532746823
9.674112,29.32551319648094,29.32551319648094
9.6748,29.32551319648094,24.437927663734115
9.675488,39.100684261974585,14.66275659824047
9.676184,34.21309872922776,48.87585532746823
9.676912,43.98826979472141,29.32551319648094
9.6776,43.98826979472141,24.437927663734115
9.678288,29.32551319648094,24.437927663734115
9.678976,4887.585532746823,4897.360703812316
9.67992,4877.81036168133,4863.147605083089
9.680784,4892.47311827957,4872.922776148583
9.681696,4877.81036168133,4887.585532746823
9.682608,4887.585532746823,4872.922776148583
9.68352,29.32551319648094,34.21309872922776
9.684208,29.32551319648094,29.32551319648094
9.684896,29.32551319648094,29.32551319648094
9.685584,39.100684261974585,29.32551319648094
9.68628,24.437927663734115,19.550342130987293
9.686968,29.32551319648094,29.32551319648094
9.687664,24.437927663734115,19.550342130987293
9.68836,39.100684261974585,2077.2238514173996
9.689136,4897.360703812316,4863.147605083089
9.69004,4892.47311827957,4872.922776148583
9.690952,4877.81036168133,4872.922776148583
9.691816,4887.585532746823,4872.922776148583
9.692728,4872.922776148583,4877.81036168133
9.693592,24.437927663734115,24.437927663734115
9.69428,14.66275659824047,24.437927663734115
9.694968,19.550342130987293,43.98826979472141
9.695664,34.21309872922776,58.65102639296188
9.696392,19.550342130987293,78.20136852394917
9.69712,29.32551319648094,63.5386119257087
9.697856,19.550342130987293,58.65102639296188
9.698592,4882.6979472140765,4887.585532746823
9.699496,4877.81036168133,4897.360703812316
9.7004,4877.81036168133,4887.585532746823
9.701304,4892.47311827957,4872.922776148583
9.702216,4877.81036168133,4887.585532746823
9.703128,4897.360703812316,4897.360703812316
9.70408,14.66275659824047,29.32551319648094
9.704776,34.21309872922776,39.100684261974585
9.705464,39.100684261974585,24.437927663734115
9.70616,24.437927663734115,24.437927663734115
9.706856,29.32551319648094,34.21309872922776
9.707544,34.21309872922776,29.32551319648094
9.708232,24.437927663734115,14.66275659824047
9.708928,4877.81036168133,4877.81036168133
9.709792,4892.47311827957,4882.6979472140765
9.710696,4882.6979472140765,4887.585532746823
9.7116,4892.47311827957,4872.922776148583
9.712512,4882.6979472140765,4887.585532746823
9.713424,4868.035190615836,39.100684261974585
9.714208,29.32551319648094,29.32551319648094
9.714896,14.66275659824047,39.100684261974585
9.715584,39.100684261974585,19.550342130987293
9.71628,19.550342130987293,29.32551319648094
9.716976,9.775171065493646,19.550342130987293
9.717664,19.550342130987293,9.775171065493646
9.71836,24.437927663734115,34.21309872922776
9.719056,4887.585532746823,4892.47311827957
9.72,4882.6979472140765,4887.585532746823
9.720904,4882.6979472140765,4887.585532746823
9.721808,4892.47311827957,4882.6979472140765
9.72272,4887.585532746823,4877.81036168133
9.723632,29.32551319648094,14.66275659824047
9.724328,43.98826979472141,29.32551319648094
9.725016,24.437927663734115,34.21309872922776
9.725704,24.437927663734115,34.21309872922776
9.7264,34.21309872922776,29.32551319648094
9.727096,9.775171065493646,34.21309872922776
9.727784,29.32551319648094,29.32551319648094
9.72848,39.100684261974585,4892.47311827957
9.729304,4892.47311827957,4872.922776148583
9.730208,4892.47311827957,4892.47311827957
9.731152,4902.248289345063,4877.81036168133
9.732056,4882.6979472140765,4887.585532746823
9.732968,4887.585532746823,4892.47311827957
9.73392,14.66275659824047,29.32551319648094
9.734616,24.437927663734115,34.21309872922776
9.735304,9.775171065493646,29.32551319648094
9.735992,43.98826979472141,29.32551319648094
9.736688,24.437927663734115,43.98826979472141
9.737376,24.437927663734115,48.87585532746823
9.738104,29.32551319648094,48.87585532746823
9.73884,4897.360703812316,4892.47311827957
9.739792,4892.47311827957,4887.585532746823
9.740744,4887.585532746823,4882.6979472140765
9.741656,4892.47311827957,4853.372434017596
9.742568,4872.922776148583,4833.822091886608
9.743432,4877.81036168133,29.32551319648094
9.744208,24.437927663734115,19.550342130987293
9.744904,24.437927663734115,14.66275659824047
9.745592,29.32551319648094,9.775171065493646
9.74628,14.66275659824047,0.0
9.746976,24.437927663734115,4.887585532746823
9.747664,24.437927663734115,19.550342130987293
9.748352,14.66275659824047,14.66275659824047
9.749048,4887.585532746823,4887.585532746823
9.75,4882.6979472140765,4877.81036168133
9.750864,4892.47311827957,4882.6979472140765
9.751768,4887.585532746823,4877.81036168133
9.752672,4887.585532746823,4877.81036168133
9.753576,24.437927663734115,39.100684261974585
9.754272,14.66275659824047,87.97653958944282
9.755008,24.437927663734115,87.97653958944282
9.755736,19.550342130987293,97.75171065493646
9.756464,29.32551319648094,87.97653958944282
9.7572,14.66275659824047,63.5386119257087
9.757936,29.32551319648094,53.76344086021506
9.758664,4882.6979472140765,4892.47311827957
9.759576,4892.47311827957,4887.585532746823
9.760528,4872.922776148583,4892.47311827957
9.76144,4882.6979472140765,4897.360703812316
9.762352,4892.47311827957,4892.47311827957
9.763304,4882.6979472140765,4882.6979472140765
9.764168,19.550342130987293,14.66275659824047
9.764856,24.437927663734115,24.437927663734115
9.765552,29.32551319648094,24.437927663734115
9.766248,39.100684261974585,29.32551319648094
9.766936,24.437927663734115,43.98826979472141
9.767624,19.550342130987293,34.21309872922776
9.76832,29.32551319648094,29.32551319648094
9.769008,4872.922776148583,4882.6979472140765
9.769864,4892.47311827957,4872.922776148583
9.770776,4877.81036168133,4897.360703812316
9.771688,4887.585532746823,4872.922776148583
9.7726,4892.47311827957,4872.922776148583
9.773512,4892.47311827957,29.32551319648094
9.774336,39.100684261974585,29.32551319648094
9.775024,29.32551319648094,29.32551319648094
9.77572,29.32551319648094,29.32551319648094
9.776416,34.21309872922776,29.32551319648094
9.777104,24.437927663734115,34.21309872922776
9.7778,19.550342130987293,19.550342130987293
9.778496,14.66275659824047,4882.6979472140765
9.779272,4892.47311827957,4868.035190615836
9.780176,4877.81036168133,4897.360703812316
9.781088,4877.81036168133,4887.585532746823
9.782,4892.47311827957,4882.6979472140765
9.782912,4882.6979472140765,4887.585532746823
9.783824,19.550342130987293,24.437927663734115
9.784512,39.100684261974585,19.550342130987293
9.7852,34.21309872922776,29.32551319648094
9.785896,24.437927663734115,19.550342130987293
9.786584,14.66275659824047,29.32551319648094
9.787272,24.437927663734115,29.32551319648094
9.787968,29.32551319648094,19.550342130987293
9.788664,4887.585532746823,4887.585532746823
9.789608,4892.47311827957,4872.922776148583
9.790512,4887.585532746823,4863.147605083089
9.791416,4877.81036168133,4882.6979472140765
9.79228,4877.81036168133,4887.585532746823
9.793192,4877.81036168133,4887.585532746823
9.794104,43.98826979472141,19.550342130987293
9.7948,24.437927663734115,39.100684261974585
9.795488,29.32551319648094,29.32551319648094
9.796184,39.100684261974585,9.775171065493646
9.79688,34.21309872922776,29.32551319648094
9.797568,24.437927663734115,19.550342130987293
9.798264,24.437927663734115,24.437927663734115
9.79896,4882.6979472140765,4892.47311827957
9.799864,4892.47311827957,4882.6979472140765
9.800768,4887.585532746823,4877.81036168133
9.801672,4897.360703812316,4882.6979472140765
9.802584,4897.360703812316,4907.13587487781
9.803536,4882.6979472140765,29.32551319648094
9.80432,19.550342130987293,29.32551319648094
9.805008,24.437927663734115,34.21309872922776
9.805696,39.100684261974585,24.437927663734115
9.806392,29.32551319648094,39.100684261974585
9.807088,43.98826979472141,24.437927663734115
9.807776,43.98826979472141,24.437927663734115
9.808472,29.32551319648094,43.98826979472141
9.809168,4882.6979472140765,4892.47311827957
9.810072,4892.47311827957,4892.47311827957
9.811016,4887.585532746823,4882.6979472140765
9.81192,4882.6979472140765,4892.47311827957
9.812832,4887.585532746823,4897.360703812316
9.813784,24.437927663734115,43.98826979472141
9.81448,24.437927663734115,39.100684261974585
9.815168,19.550342130987293,14.66275659824047
9.815856,14.66275659824047,29.32551319648094
9.816552,19.550342130987293,29.32551319648094
9.81724,29.32551319648094,29.32551319648094
9.817928,14.66275659824047,29.32551319648094
9.818624,4897.360703812316,4887.585532746823
9.819576,4877.81036168133,4887.585532746823
9.820488,4892.47311827957,4887.585532746823
9.82144,4892.47311827957,4892.47311827957
9.822384,4882.6979472140765,4877.81036168133
9.823248,4892.47311827957,4863.147605083089
9.824152,9.775171065493646,29.32551319648094
9.824848,34.21309872922776,14.66275659824047
9.825544,39.100684261974585,0.0
9.826232,43.98826979472141,4.887585532746823
9.826928,14.66275659824047,0.0
9.827624,39.100684261974585,14.66275659824047
9.828312,24.437927663734115,24.437927663734115
9.829008,4897.360703812316,4872.922776148583
9.82992,4887.585532746823,4892.47311827957
9.830872,4882.6979472140765,4897.360703812316
9.831784,4882.6979472140765,4897.360703812316
9.832696,4892.47311827957,4892.47311827957
9.83364,29.32551319648094,24.437927663734115
9.834328,34.21309872922776,19.550342130987293
9.835016,34.21309872922776,29.32551319648094
9.835704,39.100684261974585,39.100684261974585
9.836392,29.32551319648094,29.32551319648094
9.837088,14.66275659824047,19.550342130987293
9.837776,24.437927663734115,24.437927663734115
9.838464,29.32551319648094,24.437927663734115
9.839152,4892.47311827957,4892.47311827957
9.840104,4882.6979472140765,4892.47311827957
9.841016,4892.47311827957,4892.47311827957
9.841968,4892.47311827957,4892.47311827957
9.84292,4887.585532746823,4877.81036168133
9.843824,39.100684261974585,24.437927663734115
9.844512,29.32551319648094,29.32551319648094
9.8452,29.32551319648094,29.32551319648094
9.845888,39.100684261974585,29.32551319648094
9.846576,19.550342130987293,39.100684261974585
9.847264,34.21309872922776,29.32551319648094
9.847952,24.437927663734115,19.550342130987293
9.84864,29.32551319648094,4897.360703812316
9.849464,4872.922776148583,4887.585532746823
9.850376,4887.585532746823,4887.585532746823
9.851328,4887.585532746823,4892.47311827957
9.85228,4892.47311827957,4882.6979472140765
9.853192,4877.81036168133,4863.147605083089
9.854056,29.32551319648094,29.32551319648094
9.854744,19.550342130987293,14.66275659824047
9.85544,34.21309872922776,24.437927663734115
9.856128,29.32551319648094,39.100684261974585
9.856816,14.66275659824047,24.437927663734115
9.857504,14.66275659824047,29.32551319648094
9.858192,34.21309872922776,24.437927663734115
9.85888,4882.6979472140765,4897.360703812316
9.859792,4882.6979472140765,4892.47311827957
9.860704,4892.47311827957,4877.81036168133
9.861616,4887.585532746823,4892.47311827957
9.862568,4892.47311827957,4887.585532746823
9.86352,4863.147605083089,4887.585532746823
9.864432,34.21309872922776,34.21309872922776
9.86512,14.66275659824047,19.550342130987293
9.865808,24.437927663734115,29.32551319648094
9.866496,24.437927663734115,34.21309872922776
9.867184,39.100684261974585,24.437927663734115
9.86788,43.98826979472141,19.550342130987293
9.868576,34.21309872922776,4887.585532746823
9.869392,4877.81036168133,4892.47311827957
9.870296,4877.81036168133,4877.81036168133
9.87116,4887.585532746823,4892.47311827957
9.872112,4863.147605083089,4892.47311827957
9.873024,4877.81036168133,4882.6979472140765
9.873888,29.32551319648094,34.21309872922776
9.874576,29.32551319648094,19.550342130987293
9.875264,19.550342130987293,29.32551319648094
9.875952,24.437927663734115,24.437927663734115
9.87664,29.32551319648094,29.32551319648094
9.877328,29.32551319648094,34.21309872922776
9.878024,29.32551319648094,19.550342130987293
9.878712,4887.585532746823,4877.81036168133
9.879616,4877.81036168133,4892.47311827957
9.88052,4892.47311827957,4892.47311827957
9.881472,4887.585532746823,4892.47311827957
9.882424,4887.585532746823,4892.47311827957
9.883376,4882.6979472140765,4887.585532746823
9.884288,29.32551319648094,24.437927663734115
9.884976,34.21309872922776,24.437927663734115
9.885664,29.32551319648094,14.66275659824047
9.88636,29.32551319648094,9.775171065493646
9.887056,14.66275659824047,19.550342130987293
9.887748,43.98826979472141,19.550342130987293
9.88844,29.32551319648094,24.437927663734115
9.889128,4877.81036168133,4892.47311827957
9.89004,4887.585532746823,4887.585532746823
9.890984,4892.47311827957,4892.47311827957
9.891928,4892.47311827957,4907.13587487781
9.892872,4863.147605083089,4887.585532746823
9.893776,24.437927663734115,24.437927663734115
9.894472,29.32551319648094,34.21309872922776
9.89516,48.87585532746823,24.437927663734115
9.895888,34.21309872922776,34.21309872922776
9.896584,24.437927663734115,29.32551319648094
9.89728,39.100684261974585,29.32551319648094
9.897968,29.32551319648094,29.32551319648094
9.898664,39.100684261974585,4892.47311827957
9.899488,4863.147605083089,4897.360703812316
9.9004,4887.585532746823,4872.922776148583
9.901312,4863.147605083089,4887.585532746823
9.902216,4897.360703812316,4887.585532746823
9.90316,4897.360703812316,4892.47311827957
9.904104,29.32551319648094,24.437927663734115
9.9048,24.437927663734115,9.775171065493646
9.905488,29.32551319648094,19.550342130987293
9.90618,34.21309872922776,29.32551319648094
9.906872,29.32551319648094,24.437927663734115
9.907568,9.775171065493646,19.550342130987293
9.908256,19.550342130987293,34.21309872922776
9.908944,4877.81036168133,4882.6979472140765
9.909808,4877.81036168133,4863.147605083089
9.910672,4892.47311827957,4887.585532746823
9.911624,4877.81036168133,4897.360703812316
9.912528,4892.47311827957,4892.47311827957
9.913472,4863.147605083089,4863.147605083089
9.914336,19.550342130987293,39.100684261974585
9.915032,19.550342130987293,68.42619745845552
9.915768,34.21309872922776,73.31378299120234
9.916496,29.32551319648094,87.97653958944282
9.917224,9.775171065493646,68.42619745845552
9.91796,29.32551319648094,68.42619745845552
9.918696,24.437927663734115,4877.81036168133
9.919472,4882.6979472140765,4843.597262952102
9.920336,4882.6979472140765,4824.046920821114
9.9212,4897.360703812316,4804.4965786901275
9.922112,4887.585532746823,4809.3841642228745
9.923024,4863.147605083089,4784.94623655914
9.923888,9.775171065493646,19.550342130987293
9.924576,29.32551319648094,24.437927663734115
9.925272,34.21309872922776,9.775171065493646
9.925968,24.437927663734115,0.0
9.92666,29.32551319648094,14.66275659824047
9.927352,34.21309872922776,9.775171065493646
9.928048,24.437927663734115,29.32551319648094
9.928736,29.32551319648094,4887.585532746823
9.929552,4882.6979472140765,4872.922776148583
9.930416,4882.6979472140765,4877.81036168133
9.93128,4887.585532746823,4863.147605083089
9.932192,4892.47311827957,4863.147605083089
9.933104,4882.6979472140765,4887.585532746823
9.934008,29.32551319648094,29.32551319648094
9.934696,39.100684261974585,29.32551319648094
9.935392,14.66275659824047,24.437927663734115
9.93608,29.32551319648094,19.550342130987293
9.936768,24.437927663734115,19.550342130987293
9.937456,39.100684261974585,29.32551319648094
9.938152,19.550342130987293,39.100684261974585
9.93884,4892.47311827957,4892.47311827957
9.939792,4877.81036168133,4892.47311827957
9.940704,4882.6979472140765,4882.6979472140765
9.941568,4892.47311827957,4887.585532746823
9.94252,4872.922776148583,4887.585532746823
9.943432,4872.922776148583,4887.585532746823
9.944344,48.87585532746823,29.32551319648094
9.945072,19.550342130987293,24.437927663734115
9.945768,43.98826979472141,29.32551319648094
9.946456,14.66275659824047,29.32551319648094
9.947144,24.437927663734115,29.32551319648094
9.947832,48.87585532746823,29.32551319648094
9.948568,24.437927663734115,29.32551319648094
9.949256,4887.585532746823,4892.47311827957
9.9502,4902.248289345063,4863.147605083089
9.951112,4892.47311827957,4877.81036168133
9.952024,4887.585532746823,4897.360703812316
9.952976,4882.6979472140765,4892.47311827957
9.953888,19.550342130987293,29.32551319648094
9.954584,14.66275659824047,39.100684261974585
9.955272,14.66275659824047,43.98826979472141
9.955968,29.32551319648094,29.32551319648094
9.956664,39.100684261974585,29.32551319648094
9.957352,34.21309872922776,19.550342130987293
9.958048,34.21309872922776,19.550342130987293
9.958744,29.32551319648094,4877.81036168133
9.95952,4887.585532746823,4887.585532746823
9.960464,4892.47311827957,4892.47311827957
9.961408,4877.81036168133,4877.81036168133
9.962272,4877.81036168133,4882.6979472140765
9.963136,4892.47311827957,4872.922776148583
9.964048,24.437927663734115,39.100684261974585
9.964736,14.66275659824047,29.32551319648094
9.965424,24.437927663734115,19.550342130987293
9.96612,39.100684261974585,39.100684261974585
9.966808,29.32551319648094,14.66275659824047
9.967496,24.437927663734115,29.32551319648094
9.968192,19.550342130987293,29.32551319648094
9.968888,4907.13587487781,4892.47311827957
9.969832,4892.47311827957,4892.47311827957
9.970776,4892.47311827957,4882.6979472140765
9.97168,4877.81036168133,4892.47311827957
9.972592,4892.47311827957,4887.585532746823
9.973544,4887.585532746823,4897.360703812316
9.974496,14.66275659824047,19.550342130987293
9.975192,29.32551319648094,29.32551319648094
9.97588,24.437927663734115,24.437927663734115
9.976568,29.32551319648094,34.21309872922776
9.977264,24.437927663734115,24.437927663734115
9.977952,29.32551319648094,29.32551319648094
9.97864,24.437927663734115,9.775171065493646
9.979336,4877.81036168133,4877.81036168133
9.9802,4887.585532746823,4887.585532746823
9.981144,4882.6979472140765,4882.6979472140765
9.982008,4892.47311827957,4897.360703812316
9.982952,4882.6979472140765,4863.147605083089
9.983824,24.437927663734115,19.550342130987293
9.98452,24.437927663734115,24.437927663734115
9.985208,24.437927663734115,9.775171065493646
9.985896,19.550342130987293,9.775171065493646
9.986592,39.100684261974585,9.775171065493646
9.98728,29.32551319648094,9.775171065493646
