timestamp,voltage_initial_mv,voltage_distorted_mv
9.406152,19.550342130987293,14.66275659824047
9.406848,356.7937438905181,356.7937438905181
9.407624,1251.2218963831867,1246.3343108504398
9.408488,2487.781036168133,2487.781036168133
9.409352,3709.677419354839,3709.677419354839
9.410216,4613.880742913,4618.768328445747
9.41108,4951.124144672532,4956.011730205279
9.412032,4613.880742913,4623.655913978494
9.412896,3719.4525904203324,3709.677419354839
9.41376,2478.0058651026393,1842.6197458455524
9.414624,1251.2218963831867,742.9130009775171
9.415488,342.1309872922776,102.63929618768327
9.416272,19.550342130987293,87.97653958944282
9.417008,351.9061583577713,351.9061583577713
9.417784,1246.3343108504398,1265.884652981427
9.418648,2492.6686217008796,2482.893450635386
9.419512,3719.4525904203324,3709.677419354839
9.420384,4618.768328445747,4599.21798631476
9.421256,4941.348973607038,4868.035190615836
9.422168,4623.655913978494,4227.761485826002
9.423024,3704.789833822092,3128.0547409579667
9.423888,1847.5073313782993,1842.6197458455524
9.424744,733.1378299120234,747.8005865102639
9.425608,107.52688172043013,107.52688172043013
9.426384,107.52688172043013,97.75171065493646
9.42716,342.1309872922776,742.9130009775171
9.427976,1251.2218963831867,1842.6197458455524
9.42884,2473.1182795698924,3128.0547409579667
9.429704,3709.677419354839,4222.873900293255
9.430568,4868.035190615836,4877.81036168133
9.431432,4872.922776148583,4863.147605083089
9.432296,4232.649071358748,4222.873900293255
9.43316,3123.16715542522,3128.0547409579667
9.434024,1847.5073313782993,1842.6197458455524
9.434888,747.8005865102639,733.1378299120234
9.435752,92.86412512218963,117.30205278592376
9.436528,92.86412512218963,107.52688172043013
9.437304,738.0254154447703,738.0254154447703
9.438168,1842.6197458455524,1847.5073313782993
9.439032,3118.279569892473,3132.9423264907136
9.439896,4222.873900293255,4217.986314760508
9.44076,4868.035190615836,4858.260019550342
9.441624,4868.035190615836,4868.035190615836
9.44248,4217.986314760508,4227.761485826002
9.443336,3123.16715542522,3118.279569892473
9.4442,1847.5073313782993,1260.9970674486804
9.445064,738.0254154447703,342.1309872922776
9.445888,97.75171065493646,14.66275659824047
9.446616,107.52688172043013,102.63929618768327
9.447384,742.9130009775171,747.8005865102639
9.448248,1842.6197458455524,1842.6197458455524
9.449112,3132.9423264907136,3113.3919843597264
9.449976,4222.873900293255,4222.873900293255
9.45084,4868.035190615836,4863.147605083089
9.451704,4863.147605083089,4858.260019550342
9.452568,4227.761485826002,3709.677419354839
9.453432,3123.16715542522,2487.781036168133
9.454296,1842.6197458455524,1241.446725317693
9.45516,347.0185728250244,347.0185728250244
9.455944,107.52688172043013,34.21309872922776
9.456672,102.63929618768327,102.63929618768327
9.457448,738.0254154447703,733.1378299120234
9.458312,1842.6197458455524,1842.6197458455524
9.459176,3123.16715542522,3113.3919843597264
9.460048,4222.873900293255,4227.761485826002
9.460912,4868.035190615836,4941.348973607038
9.461816,4858.260019550342,4618.768328445747
9.46268,3719.4525904203324,3709.677419354839
9.463544,2487.781036168133,2487.781036168133
9.464408,1251.2218963831867,1246.3343108504398
9.465272,351.9061583577713,347.0185728250244
9.466048,19.550342130987293,19.550342130987293
9.466736,102.63929618768327,342.1309872922776
9.467512,742.9130009775171,738.0254154447703
9.468376,1852.394916911046,1842.6197458455524
9.46924,3123.16715542522,3719.4525904203324
9.470104,4227.761485826002,4623.655913978494
9.470968,4858.260019550342,4946.236559139785
9.47188,4613.880742913,4613.880742913
9.472752,3714.565004887586,3714.565004887586
9.473616,2482.893450635386,2492.6686217008796
9.47448,1260.9970674486804,1251.2218963831867
9.475344,342.1309872922776,351.9061583577713
9.47612,24.437927663734115,24.437927663734115
9.476808,102.63929618768327,356.7937438905181
9.477584,752.6881720430107,1251.2218963831867
9.478448,1842.6197458455524,2482.893450635386
9.479304,3123.16715542522,3714.565004887586
9.480168,4232.649071358748,4623.655913978494
9.481032,4941.348973607038,4946.236559139785
9.481984,4623.655913978494,4623.655913978494
9.482848,3719.4525904203324,3719.4525904203324
9.483712,2478.0058651026393,2478.0058651026393
9.484576,1251.2218963831867,1251.2218963831867
9.48544,347.0185728250244,351.9061583577713
9.486216,14.66275659824047,24.437927663734115
9.486912,351.9061583577713,361.6813294232649
9.487688,728.2502443792766,1251.2218963831867
9.488544,2482.893450635386,2492.6686217008796
9.489412,3719.4525904203324,3704.789833822092
9.490272,4618.768328445747,4618.768328445747
9.491136,4941.348973607038,4946.236559139785
9.492088,4618.768328445747,4623.655913978494
9.492952,3719.4525904203324,3709.677419354839
9.493816,2482.893450635386,2487.781036168133
9.49468,1251.2218963831867,733.1378299120234
9.495544,351.9061583577713,107.52688172043013
9.49632,29.32551319648094,24.437927663734115
9.497016,347.0185728250244,361.6813294232649
9.497792,1251.2218963831867,1246.3343108504398
9.498648,2487.781036168133,2473.1182795698924
9.499512,3719.4525904203324,3709.677419354839
9.500384,4613.880742913,4604.105571847507
9.501248,4946.236559139785,4941.348973607038
9.5022,4623.655913978494,4217.986314760508
9.503064,3719.4525904203324,3113.3919843597264
9.503928,2482.893450635386,1852.394916911046
9.504792,1246.3343108504398,738.0254154447703
9.505648,102.63929618768327,107.52688172043013
9.506424,14.66275659824047,102.63929618768327
9.50716,337.2434017595308,351.9061583577713
9.507936,1256.1094819159334,1251.2218963831867
9.508792,2473.1182795698924,2482.893450635386
9.509656,3719.4525904203324,3719.4525904203324
9.51052,4613.880742913,4623.655913978494
9.511384,4946.236559139785,4863.147605083089
9.512296,4618.768328445747,4227.761485826002
9.51316,3123.16715542522,3128.0547409579667
9.514024,1852.394916911046,1842.6197458455524
9.514888,752.6881720430107,733.1378299120234
9.515752,97.75171065493646,97.75171065493646
9.516528,107.52688172043013,102.63929618768327
9.517304,351.9061583577713,742.9130009775171
9.51812,1251.2218963831867,1847.5073313782993
9.518984,3123.16715542522,3118.279569892473
9.519856,4227.761485826002,4232.649071358748
9.52072,4868.035190615836,4868.035190615836
9.521584,4863.147605083089,4863.147605083089
9.522448,4227.761485826002,4227.761485826002
9.523312,3118.279569892473,3128.0547409579667
9.524168,1847.5073313782993,1847.5073313782993
9.525032,742.9130009775171,747.8005865102639
9.525896,102.63929618768327,102.63929618768327
9.526672,87.97653958944282,112.41446725317694
9.527448,738.0254154447703,738.0254154447703
9.528312,1847.5073313782993,1852.394916911046
9.529176,3128.0547409579667,3118.279569892473
9.53004,4227.761485826002,4227.761485826002
9.530904,4863.147605083089,4868.035190615836
9.531768,4863.147605083089,4853.372434017596
9.532632,4217.986314760508,4217.986314760508
9.533496,3123.16715542522,2478.0058651026393
9.53436,1852.394916911046,1246.3343108504398
9.535224,738.0254154447703,347.0185728250244
9.536048,107.52688172043013,9.775171065493646
9.536784,87.97653958944282,97.75171065493646
9.53756,733.1378299120234,738.0254154447703
9.538424,1847.5073313782993,1842.6197458455524
9.539288,3132.9423264907136,3118.279569892473
9.540152,4222.873900293255,4623.655913978494
9.541016,4863.147605083089,4951.124144672532
9.541928,4608.993157380253,4628.543499511241
9.542792,3719.4525904203324,3714.565004887586
9.543656,2487.781036168133,2492.6686217008796
9.54452,1246.3343108504398,1251.2218963831867
9.545384,342.1309872922776,351.9061583577713
9.54616,19.550342130987293,24.437927663734115
9.546848,97.75171065493646,347.0185728250244
9.547624,752.6881720430107,752.6881720430107
9.548488,1837.7321603128057,1837.7321603128057
9.549352,3123.16715542522,3719.4525904203324
9.550216,4227.761485826002,4618.768328445747
9.55108,4872.922776148583,4951.124144672532
9.551984,4623.655913978494,4618.768328445747
9.552848,3719.4525904203324,3714.565004887586
9.553712,2492.6686217008796,2482.893450635386
9.554576,1251.2218963831867,1256.1094819159334
9.55544,347.0185728250244,351.9061583577713
9.556216,24.437927663734115,19.550342130987293
9.556904,102.63929618768327,347.0185728250244
9.55768,738.0254154447703,1251.2218963831867
9.558544,1842.6197458455524,2482.893450635386
9.559408,3128.0547409579667,3714.565004887586
9.560272,4217.986314760508,4608.993157380253
9.561136,4956.011730205279,4941.348973607038
9.56208,4623.655913978494,4623.655913978494
9.562944,3714.565004887586,3724.3401759530793
9.563808,2487.781036168133,2482.893450635386
9.564672,1251.2218963831867,1256.1094819159334
9.565536,351.9061583577713,356.7937438905181
9.566312,19.550342130987293,24.437927663734115
9.567,332.35581622678393,356.7937438905181
9.567784,742.9130009775171,1256.1094819159334
9.568648,2478.0058651026393,2473.1182795698924
9.569512,3719.4525904203324,3709.677419354839
9.570376,4618.768328445747,4608.993157380253
9.57124,4951.124144672532,4946.236559139785
9.572192,4608.993157380253,4613.880742913
9.573056,3724.3401759530793,3709.677419354839
9.573928,2487.781036168133,2482.893450635386
9.574792,1260.9970674486804,733.1378299120234
9.575656,351.9061583577713,107.52688172043013
9.576432,24.437927663734115,14.66275659824047
9.577128,347.0185728250244,342.1309872922776
9.577912,1251.2218963831867,1256.1094819159334
9.578776,2492.6686217008796,2487.781036168133
9.57964,3719.4525904203324,3719.4525904203324
9.580504,4623.655913978494,4623.655913978494
9.581368,4951.124144672532,4956.011730205279
9.58232,4613.880742913,4222.873900293255
9.583184,3719.4525904203324,3123.16715542522
9.584056,2478.0058651026393,1852.394916911046
9.58492,742.9130009775171,742.9130009775171
9.585784,92.86412512218963,117.30205278592376
9.58656,19.550342130987293,102.63929618768327
9.587296,347.0185728250244,742.9130009775171
9.58812,1256.1094819159334,1241.446725317693
9.588984,2487.781036168133,3118.279569892473
9.589848,3719.4525904203324,4227.761485826002
9.590712,4608.993157380253,4863.147605083089
9.591584,4868.035190615836,4853.372434017596
9.592456,4227.761485826002,4227.761485826002
9.59332,3128.0547409579667,3132.9423264907136
9.594184,1852.394916911046,1842.6197458455524
9.595048,747.8005865102639,747.8005865102639
9.595912,107.52688172043013,97.75171065493646
9.596688,102.63929618768327,102.63929618768327
9.597472,742.9130009775171,742.9130009775171
9.598336,1842.6197458455524,1837.7321603128057
9.599208,3128.0547409579667,3123.16715542522
9.600072,4222.873900293255,4227.761485826002
9.600928,4853.372434017596,4872.922776148583
9.601792,4858.260019550342,4858.260019550342
9.602656,4222.873900293255,4227.761485826002
9.60352,3123.16715542522,3118.279569892473
9.604384,1847.5073313782993,1852.394916911046
9.60524,742.9130009775171,342.1309872922776
9.606056,97.75171065493646,97.75171065493646
9.606832,102.63929618768327,102.63929618768327
9.607608,738.0254154447703,747.8005865102639
9.608472,1852.394916911046,1837.7321603128057
9.609328,3128.0547409579667,3118.279569892473
9.610184,4217.986314760508,4217.986314760508
9.611048,4863.147605083089,4868.035190615836
9.611912,4868.035190615836,4613.880742913
9.612776,4237.536656891495,3714.565004887586
9.61364,3132.9423264907136,2478.0058651026393
9.614496,1842.6197458455524,1251.2218963831867
9.615352,356.7937438905181,361.6813294232649
9.616136,107.52688172043013,29.32551319648094
9.616872,107.52688172043013,97.75171065493646
9.617648,747.8005865102639,747.8005865102639
9.618504,1847.5073313782993,1842.6197458455524
9.61936,3128.0547409579667,3128.0547409579667
9.620224,4227.761485826002,4227.761485826002
9.621088,4868.035190615836,4946.236559139785
9.622,4858.260019550342,4623.655913978494
9.622864,3719.4525904203324,3709.677419354839
9.623728,2473.1182795698924,2478.0058651026393
9.624592,1251.2218963831867,1256.1094819159334
9.625456,347.0185728250244,347.0185728250244
9.62624,24.437927663734115,24.437927663734115
9.626928,107.52688172043013,351.9061583577713
9.627696,733.1378299120234,742.9130009775171
9.628552,1832.8445747800588,1847.5073313782993
9.629416,3128.0547409579667,3123.16715542522
9.63028,4227.761485826002,4608.993157380253
9.631144,4868.035190615836,4946.236559139785
9.632056,4628.543499511241,4608.993157380253
9.632912,3714.565004887586,3719.4525904203324
9.633776,2482.893450635386,2487.781036168133
9.63464,1260.9970674486804,1241.446725317693
9.635504,351.9061583577713,347.0185728250244
9.63628,19.550342130987293,24.437927663734115
9.636968,102.63929618768327,347.0185728250244
9.637744,747.8005865102639,742.9130009775171
9.638608,1837.7321603128057,2473.1182795698924
9.639472,3128.0547409579667,3719.4525904203324
9.640336,4232.649071358748,4618.768328445747
9.6412,4863.147605083089,4951.124144672532
9.642104,4599.21798631476,4613.880742913
9.642968,3724.3401759530793,3714.565004887586
9.643832,2487.781036168133,2487.781036168133
9.644696,1241.446725317693,1251.2218963831867
9.64556,351.9061583577713,356.7937438905181
9.646336,29.32551319648094,14.66275659824047
9.647024,97.75171065493646,347.0185728250244
9.6478,738.0254154447703,1251.2218963831867
9.648664,1847.5073313782993,2482.893450635386
9.649528,3123.16715542522,3704.789833822092
9.650392,4608.993157380253,4628.543499511241
9.651256,4941.348973607038,4951.124144672532
9.6522,4604.105571847507,4618.768328445747
9.653064,3709.677419354839,3704.789833822092
9.653928,2482.893450635386,2487.781036168133
9.654792,1256.1094819159334,1241.446725317693
9.655656,351.9061583577713,356.7937438905181
9.656432,19.550342130987293,19.550342130987293
9.65712,347.0185728250244,361.6813294232649
9.657896,747.8005865102639,1251.2218963831867
9.65876,2487.781036168133,2482.893450635386
9.659624,3714.565004887586,3699.902248289345
9.660488,4623.655913978494,4618.768328445747
9.661352,4941.348973607038,4956.011730205279
9.662304,4618.768328445747,4628.543499511241
9.663168,3714.565004887586,3714.565004887586
9.664032,2482.893450635386,2487.781036168133
9.664896,1241.446725317693,742.9130009775171
9.665752,351.9061583577713,97.75171065493646
9.666528,29.32551319648094,14.66275659824047
9.667224,342.1309872922776,351.9061583577713
9.668,1236.5591397849462,1256.1094819159334
9.668864,2482.893450635386,2482.893450635386
9.66972,3719.4525904203324,3714.565004887586
9.670584,4628.543499511241,4618.768328445747
9.671448,4941.348973607038,4941.348973607038
9.6724,4618.768328445747,4227.761485826002
9.673264,3719.4525904203324,3123.16715542522
9.674128,2482.893450635386,1847.5073313782993
9.674992,1256.1094819159334,742.9130009775171
9.675856,117.30205278592376,97.75171065493646
9.676632,29.32551319648094,97.75171065493646
9.677368,351.9061583577713,356.7937438905181
9.678144,1251.2218963831867,1241.446725317693
9.679,2492.6686217008796,2482.893450635386
9.679864,3724.3401759530793,3719.4525904203324
9.680728,4618.768328445747,4623.655913978494
9.681592,4941.348973607038,4868.035190615836
9.682504,4618.768328445747,4222.873900293255
9.683368,3128.0547409579667,3123.16715542522
9.684232,1852.394916911046,1842.6197458455524
9.685088,747.8005865102639,747.8005865102639
9.685944,102.63929618768327,92.86412512218963
9.68672,107.52688172043013,102.63929618768327
9.687496,342.1309872922776,742.9130009775171
9.68832,1251.2218963831867,1842.6197458455524
9.689176,2482.893450635386,3113.3919843597264
9.69004,4222.873900293255,4217.986314760508
9.690904,4853.372434017596,4863.147605083089
9.691768,4863.147605083089,4868.035190615836
9.692632,4208.2111436950145,4222.873900293255
9.693496,3118.279569892473,3128.0547409579667
9.69436,1842.6197458455524,1842.6197458455524
9.695224,742.9130009775171,747.8005865102639
9.696088,117.30205278592376,97.75171065493646
9.696864,112.41446725317694,97.75171065493646
9.69764,742.9130009775171,738.0254154447703
9.698496,1847.5073313782993,1842.6197458455524
9.69936,3123.16715542522,3113.3919843597264
9.700224,4232.649071358748,4222.873900293255
9.701088,4872.922776148583,4863.147605083089
9.701952,4872.922776148583,4868.035190615836
9.702816,4227.761485826002,4227.761485826002
9.70368,3123.16715542522,3128.0547409579667
9.704544,1842.6197458455524,1256.1094819159334
9.705408,752.6881720430107,347.0185728250244
9.706232,102.63929618768327,9.775171065493646
9.706968,107.52688172043013,97.75171065493646
9.707744,742.9130009775171,747.8005865102639
9.708608,1847.5073313782993,1842.6197458455524
9.709472,3118.279569892473,3132.9423264907136
9.710336,4232.649071358748,4217.986314760508
9.7112,4868.035190615836,4956.011730205279
9.712112,4863.147605083089,4623.655913978494
9.712976,3709.677419354839,3714.565004887586
9.71384,2482.893450635386,2492.6686217008796
9.714704,1251.2218963831867,1246.3343108504398
9.715568,347.0185728250244,342.1309872922776
9.716352,19.550342130987293,29.32551319648094
9.717048,107.52688172043013,356.7937438905181
9.717824,733.1378299120234,742.9130009775171
9.718688,1842.6197458455524,1832.8445747800588
9.719552,3128.0547409579667,3714.565004887586
9.720416,4208.2111436950145,4623.655913978494
9.72128,4863.147605083089,4951.124144672532
9.722192,4608.993157380253,4613.880742913
9.723056,3724.3401759530793,3714.565004887586
9.72392,2487.781036168133,2487.781036168133
9.724784,1260.9970674486804,1251.2218963831867
9.725648,347.0185728250244,342.1309872922776
9.726432,19.550342130987293,14.66275659824047
9.72712,107.52688172043013,347.0185728250244
9.727896,738.0254154447703,1256.1094819159334
9.728768,1842.6197458455524,2487.781036168133
9.729632,3113.3919843597264,3709.677419354839
9.730496,4608.993157380253,4613.880742913
9.73136,4941.348973607038,4951.124144672532
9.732304,4604.105571847507,4613.880742913
9.733168,3714.565004887586,3719.4525904203324
9.734024,2482.893450635386,2487.781036168133
9.734888,1256.1094819159334,1256.1094819159334
9.735752,347.0185728250244,356.7937438905181
9.736528,14.66275659824047,39.100684261974585
9.73722,351.9061583577713,356.7937438905181
9.737992,742.9130009775171,1251.2218963831867
9.738856,2482.893450635386,2487.781036168133
9.73972,3719.4525904203324,3724.3401759530793
9.740584,4613.880742913,4618.768328445747
9.741448,4941.348973607038,4946.236559139785
9.742392,4608.993157380253,4623.655913978494
9.743256,3714.565004887586,3714.565004887586
9.74412,2492.6686217008796,2492.6686217008796
9.744984,1251.2218963831867,747.8005865102639
9.745848,356.7937438905181,97.75171065493646
9.746624,19.550342130987293,24.437927663734115
9.747312,356.7937438905181,347.0185728250244
9.748088,1256.1094819159334,1251.2218963831867
9.748952,2487.781036168133,2492.6686217008796
9.749816,3714.565004887586,3719.4525904203324
9.75068,4623.655913978494,4618.768328445747
9.751544,4951.124144672532,4956.011730205279
9.752496,4618.768328445747,4217.986314760508
9.75336,3709.677419354839,3128.0547409579667
9.754224,2478.0058651026393,1847.5073313782993
9.755088,1241.446725317693,752.6881720430107
9.755952,97.75171065493646,107.52688172043013
9.756728,29.32551319648094,102.63929618768327
9.757456,347.0185728250244,347.0185728250244
9.758232,1251.2218963831867,1241.446725317693
9.759096,2482.893450635386,2487.781036168133
9.75996,3714.565004887586,3719.4525904203324
9.760824,4618.768328445747,4618.768328445747
9.76168,4941.348973607038,4872.922776148583
9.762592,4599.21798631476,4222.873900293255
9.763456,3123.16715542522,3118.279569892473
9.76432,1847.5073313782993,1847.5073313782993
9.765184,742.9130009775171,742.9130009775171
9.76604,97.75171065493646,97.75171065493646
9.766816,102.63929618768327,102.63929618768327
9.767592,347.0185728250244,742.9130009775171
9.768416,1256.1094819159334,1842.6197458455524
9.76928,2487.781036168133,3113.3919843597264
9.770144,4227.761485826002,4227.761485826002
9.771012,4863.147605083089,4872.922776148583
9.771872,4858.260019550342,4863.147605083089
9.772736,4222.873900293255,4232.649071358748
9.7736,3118.279569892473,3123.16715542522
9.774464,1842.6197458455524,1842.6197458455524
9.775328,747.8005865102639,733.1378299120234
9.776192,97.75171065493646,107.52688172043013
9.776968,112.41446725317694,92.86412512218963
9.777744,738.0254154447703,738.0254154447703
9.778608,1837.7321603128057,1852.394916911046
9.779472,3123.16715542522,3123.16715542522
9.780336,4222.873900293255,4222.873900293255
9.7812,4868.035190615836,4863.147605083089
9.782064,4863.147605083089,4853.372434017596
9.782928,4222.873900293255,4222.873900293255
9.783792,3128.0547409579667,2487.781036168133
9.784656,1837.7321603128057,1260.9970674486804
9.785512,738.0254154447703,356.7937438905181
9.786328,102.63929618768327,19.550342130987293
9.787064,107.52688172043013,107.52688172043013
9.78784,733.1378299120234,733.1378299120234
9.788704,1852.394916911046,1847.5073313782993
9.789568,3118.279569892473,3123.16715542522
9.790432,4227.761485826002,4222.873900293255
9.791296,4872.922776148583,4956.011730205279
9.792208,4872.922776148583,4628.543499511241
9.793072,3719.4525904203324,3719.4525904203324
9.793936,2487.781036168133,2482.893450635386
9.7948,1251.2218963831867,1241.446725317693
9.795656,361.6813294232649,347.0185728250244
9.796432,19.550342130987293,29.32551319648094
9.797128,92.86412512218963,347.0185728250244
9.797904,752.6881720430107,738.0254154447703
9.798768,1847.5073313782993,1842.6197458455524
9.799632,3128.0547409579667,3709.677419354839
9.800496,4222.873900293255,4613.880742913
9.80136,4863.147605083089,4951.124144672532
9.802272,4623.655913978494,4608.993157380253
9.803136,3719.4525904203324,3709.677419354839
9.804,2482.893450635386,2482.893450635386
9.804864,1265.884652981427,1251.2218963831867
9.80572,347.0185728250244,342.1309872922776
9.806496,19.550342130987293,24.437927663734115
9.807192,117.30205278592376,356.7937438905181
9.807968,747.8005865102639,728.2502443792766
9.808832,1842.6197458455524,2482.893450635386
9.809696,3118.279569892473,3719.4525904203324
9.81056,4232.649071358748,4608.993157380253
9.811424,4863.147605083089,4941.348973607038
9.812336,4618.768328445747,4618.768328445747
9.8132,3714.565004887586,3714.565004887586
9.814064,2482.893450635386,2482.893450635386
9.814928,1251.2218963831867,1260.9970674486804
9.815792,347.0185728250244,347.0185728250244
9.816576,39.100684261974585,19.550342130987293
9.817264,92.86412512218963,347.0185728250244
9.81804,742.9130009775171,1251.2218963831867
9.818904,1842.6197458455524,2487.781036168133
9.819768,3113.3919843597264,3709.677419354839
9.82064,4613.880742913,4618.768328445747
9.821504,4941.348973607038,4946.236559139785
9.822456,4618.768328445747,4613.880742913
9.82332,3729.2277614858262,3719.4525904203324
9.824184,2487.781036168133,2487.781036168133
9.825048,1265.884652981427,1251.2218963831867
9.825912,361.6813294232649,351.9061583577713
9.826696,29.32551319648094,24.437927663734115
9.827384,347.0185728250244,356.7937438905181
9.82816,1251.2218963831867,1256.1094819159334
9.829024,2473.1182795698924,2482.893450635386
9.829888,3719.4525904203324,3719.4525904203324
9.83076,4618.768328445747,4599.21798631476
9.831616,4941.348973607038,4941.348973607038
9.83256,4618.768328445747,4608.993157380253
9.833416,3719.4525904203324,3699.902248289345
9.83428,2492.6686217008796,1847.5073313782993
9.835144,1251.2218963831867,747.8005865102639
9.836008,351.9061583577713,97.75171065493646
9.836784,29.32551319648094,97.75171065493646
9.837512,356.7937438905181,347.0185728250244
9.838288,1251.2218963831867,1256.1094819159334
9.839152,2482.893450635386,2487.781036168133
9.840016,3714.565004887586,3704.789833822092
9.84088,4618.768328445747,4599.21798631476
9.841736,4951.124144672532,4956.011730205279
9.84268,4599.21798631476,4222.873900293255
9.843544,3704.789833822092,3123.16715542522
9.844408,1847.5073313782993,1852.394916911046
9.845272,747.8005865102639,738.0254154447703
9.846136,97.75171065493646,107.52688172043013
9.846904,102.63929618768327,102.63929618768327
9.847672,351.9061583577713,738.0254154447703
9.848496,1256.1094819159334,1842.6197458455524
9.84936,2482.893450635386,3118.279569892473
9.850224,4222.873900293255,4222.873900293255
9.851088,4853.372434017596,4868.035190615836
9.851944,4863.147605083089,4853.372434017596
9.852808,4227.761485826002,4227.761485826002
9.853672,3123.16715542522,3128.0547409579667
9.854536,1847.5073313782993,1847.5073313782993
9.8554,742.9130009775171,752.6881720430107
9.856264,102.63929618768327,97.75171065493646
9.857032,102.63929618768327,102.63929618768327
9.8578,742.9130009775171,742.9130009775171
9.858664,1852.394916911046,1842.6197458455524
9.859528,3128.0547409579667,3123.16715542522
9.860392,4227.761485826002,4222.873900293255
9.861248,4863.147605083089,4868.035190615836
9.862104,4863.147605083089,4853.372434017596
9.862968,4227.761485826002,4227.761485826002
9.863832,3123.16715542522,3132.9423264907136
9.864696,1837.7321603128057,1847.5073313782993
9.86556,742.9130009775171,347.0185728250244
9.866376,102.63929618768327,102.63929618768327
9.867152,102.63929618768327,102.63929618768327
9.867928,742.9130009775171,738.0254154447703
9.868792,1847.5073313782993,1842.6197458455524
9.869656,3123.16715542522,3123.16715542522
9.87052,4222.873900293255,4222.873900293255
9.871376,4868.035190615836,4863.147605083089
9.872232,4858.260019550342,4613.880742913
9.873096,4227.761485826002,3704.789833822092
9.87396,3128.0547409579667,2482.893450635386
9.874824,1837.7321603128057,1251.2218963831867
9.875688,347.0185728250244,351.9061583577713
9.876464,102.63929618768327,24.437927663734115
9.8772,107.52688172043013,112.41446725317694
9.877976,747.8005865102639,747.8005865102639
9.87884,1842.6197458455524,1852.394916911046
9.879704,3123.16715542522,3118.279569892473
9.880568,4222.873900293255,4618.768328445747
9.881432,4863.147605083089,4921.798631476051
9.882344,4877.81036168133,4613.880742913
9.883208,3714.565004887586,3719.4525904203324
9.884072,2482.893450635386,2482.893450635386
9.884936,1256.1094819159334,1251.2218963831867
9.885792,356.7937438905181,347.0185728250244
9.886568,24.437927663734115,14.66275659824047
9.887264,107.52688172043013,356.7937438905181
9.88804,747.8005865102639,738.0254154447703
9.888896,1847.5073313782993,1847.5073313782993
9.889752,3132.9423264907136,3719.4525904203324
9.890616,4217.986314760508,4618.768328445747
9.89148,4868.035190615836,4946.236559139785
9.892392,4618.768328445747,4613.880742913
9.893256,3709.677419354839,3709.677419354839
9.89412,2487.781036168133,2487.781036168133
9.894984,1246.3343108504398,1251.2218963831867
9.89584,351.9061583577713,347.0185728250244
9.896616,29.32551319648094,9.775171065493646
9.897312,102.63929618768327,347.0185728250244
9.898088,747.8005865102639,1246.3343108504398
9.898944,1847.5073313782993,2492.6686217008796
9.899808,3118.279569892473,3714.565004887586
9.900672,4222.873900293255,4623.655913978494
9.901536,4951.124144672532,4941.348973607038
9.902488,4618.768328445747,4613.880742913
9.903352,3719.4525904203324,3719.4525904203324
9.904216,2482.893450635386,2487.781036168133
9.90508,1251.2218963831867,1251.2218963831867
9.905944,351.9061583577713,347.0185728250244
9.90672,19.550342130987293,14.66275659824047
9.907408,347.0185728250244,347.0185728250244
9.908184,742.9130009775171,1251.2218963831867
9.909048,2473.1182795698924,2482.893450635386
9.909912,3709.677419354839,3724.3401759530793
9.910776,4623.655913978494,4618.768328445747
9.91164,4936.461388074292,4936.461388074292
9.912592,4613.880742913,4618.768328445747
9.913456,3714.565004887586,3724.3401759530793
9.91432,2482.893450635386,2487.781036168133
9.915184,1246.3343108504398,1260.9970674486804
9.916048,356.7937438905181,97.75171065493646
9.916824,19.550342130987293,24.437927663734115
9.917512,347.0185728250244,356.7937438905181
9.918288,1251.2218963831867,1251.2218963831867
9.919152,2482.893450635386,2482.893450635386
9.920016,3709.677419354839,3714.565004887586
9.92088,4623.655913978494,4623.655913978494
9.921736,4951.124144672532,4946.236559139785
9.92268,4608.993157380253,4623.655913978494
9.923536,3719.4525904203324,3128.0547409579667
9.9244,2478.0058651026393,1837.7321603128057
9.925264,1251.2218963831867,738.0254154447703
9.926128,356.7937438905181,92.86412512218963
9.926904,24.437927663734115,107.52688172043013
9.927632,356.7937438905181,351.9061583577713
9.928416,1251.2218963831867,1251.2218963831867
9.92928,2478.0058651026393,2487.781036168133
9.930144,3709.677419354839,3719.4525904203324
9.931008,4613.880742913,4613.880742913
9.931872,4941.348973607038,4921.798631476051
9.932816,4618.768328445747,4227.761485826002
9.933672,3123.16715542522,3113.3919843597264
9.934536,1847.5073313782993,1847.5073313782993
9.9354,742.9130009775171,747.8005865102639
9.936264,112.41446725317694,107.52688172043013
9.937032,102.63929618768327,97.75171065493646
9.937808,351.9061583577713,733.1378299120234
9.938632,1251.2218963831867,1842.6197458455524
9.939496,2482.893450635386,3113.3919843597264
9.94036,4232.649071358748,4222.873900293255
9.941224,4868.035190615836,4868.035190615836
9.94208,4868.035190615836,4858.260019550342
9.942944,4217.986314760508,4227.761485826002
9.943808,3132.9423264907136,3128.0547409579667
9.944672,1847.5073313782993,1837.7321603128057
9.945536,752.6881720430107,742.9130009775171
9.9464,102.63929618768327,92.86412512218963
9.947176,102.63929618768327,112.41446725317694
9.947952,742.9130009775171,738.0254154447703
9.948816,1842.6197458455524,1842.6197458455524
9.94968,3128.0547409579667,3128.0547409579667
9.950544,4232.649071358748,4232.649071358748
9.951408,4858.260019550342,4863.147605083089
9.952272,4863.147605083089,4868.035190615836
9.953136,4217.986314760508,4232.649071358748
9.954,3123.16715542522,2482.893450635386
