timestamp,voltage_initial_mv,voltage_distorted_mv
8.503368,127.0772238514174,122.18963831867057
8.504136,48.87585532746823,39.100684261974585
8.504872,127.0772238514174,112.41446725317694
8.505648,376.34408602150535,366.5689149560117
8.506416,371.45650048875854,757.5757575757576
8.507232,752.6881720430107,1260.9970674486804
8.508096,1256.1094819159334,1857.282502443793
8.50896,1857.282502443793,2497.5562072336265
8.509824,3132.9423264907136,3142.717497556207
8.51068,3719.4525904203324,3719.4525904203324
8.511544,4237.536656891495,4237.536656891495
8.512408,4618.768328445747,4628.543499511241
8.513272,4872.922776148583,4877.81036168133
8.514136,4956.011730205279,4956.011730205279
8.515088,4868.035190615836,4877.81036168133
8.515952,4613.880742913,4623.655913978494
8.516816,4222.873900293255,4232.649071358748
8.517672,3729.2277614858262,3724.3401759530793
8.518536,3128.0547409579667,3137.82991202346
8.5194,2497.5562072336265,2497.5562072336265
8.520264,1862.1700879765397,1857.282502443793
8.521128,1275.659824046921,1265.884652981427
8.521992,762.4633431085044,767.3509286412512
8.522848,381.2316715542522,371.45650048875854
8.523624,127.0772238514174,117.30205278592376
8.5244,43.98826979472141,43.98826979472141
8.525088,131.96480938416423,112.41446725317694
8.525856,381.2316715542522,371.45650048875854
8.526632,767.3509286412512,762.4633431085044
8.527496,1265.884652981427,1260.9970674486804
8.52836,1857.282502443793,1857.282502443793
8.529224,2497.5562072336265,2497.5562072336265
8.53008,3123.16715542522,3132.9423264907136
8.530936,3719.4525904203324,3724.3401759530793
8.5318,4232.649071358748,4222.873900293255
8.532664,4623.655913978494,4623.655913978494
8.533528,4868.035190615836,4872.922776148583
8.534392,4960.8993157380255,4946.236559139785
8.535344,4863.147605083089,4868.035190615836
8.5362,4608.993157380253,4618.768328445747
8.537056,4237.536656891495,4242.424242424242
8.53792,3729.2277614858262,3724.3401759530793
8.538784,3132.9423264907136,3118.279569892473
8.539648,2497.5562072336265,2497.5562072336265
8.540512,1867.0576735092866,1852.394916911046
8.541368,1275.659824046921,1270.772238514174
8.542224,757.5757575757576,757.5757575757576
8.54308,376.34408602150535,112.41446725317694
8.543856,127.0772238514174,131.96480938416423
8.544632,43.98826979472141,43.98826979472141
8.54532,122.18963831867057,122.18963831867057
8.546088,376.34408602150535,371.45650048875854
8.546864,757.5757575757576,772.238514173998
8.547728,1265.884652981427,1275.659824046921
8.548592,1857.282502443793,1847.5073313782993
8.549448,2497.5562072336265,2492.6686217008796
8.550312,3123.16715542522,3132.9423264907136
8.551176,3719.4525904203324,3724.3401759530793
8.55204,4222.873900293255,4232.649071358748
8.552904,4613.880742913,4618.768328445747
8.553768,4868.035190615836,4868.035190615836
8.554624,4965.786901270772,4951.124144672532
8.555568,4877.81036168133,4868.035190615836
8.556424,4618.768328445747,4237.536656891495
8.557288,4227.761485826002,3734.115347018573
8.558152,3724.3401759530793,3128.0547409579667
8.559016,3137.82991202346,2492.6686217008796
8.55988,1871.9452590420333,1857.282502443793
8.560744,1260.9970674486804,1270.772238514174
8.5616,762.4633431085044,762.4633431085044
8.562464,391.00684261974584,361.6813294232649
8.56324,131.96480938416423,131.96480938416423
8.564016,122.18963831867057,43.98826979472141
8.564744,43.98826979472141,43.98826979472141
8.565432,122.18963831867057,122.18963831867057
8.566208,376.34408602150535,366.5689149560117
8.566984,757.5757575757576,772.238514173998
8.56784,1270.772238514174,1270.772238514174
8.568696,1857.282502443793,1847.5073313782993
8.56956,2487.781036168133,2497.5562072336265
8.570424,3132.9423264907136,3137.82991202346
8.571288,3734.115347018573,3719.4525904203324
8.572152,4237.536656891495,4237.536656891495
8.573016,4623.655913978494,4628.543499511241
8.57388,4853.372434017596,4872.922776148583
8.574744,4956.011730205279,4946.236559139785
8.575696,4863.147605083089,4618.768328445747
8.57656,4232.649071358748,4227.761485826002
8.577424,3719.4525904203324,3739.00293255132
8.578288,3132.9423264907136,3137.82991202346
8.579144,2487.781036168133,2507.3313782991204
8.58,1857.282502443793,1871.9452590420333
8.580864,1265.884652981427,1265.884652981427
8.581728,762.4633431085044,762.4633431085044
8.582592,376.34408602150535,361.6813294232649
8.583368,127.0772238514174,136.85239491691104
8.584136,43.98826979472141,43.98826979472141
8.584824,39.100684261974585,131.96480938416423
8.58556,117.30205278592376,127.0772238514174
8.586336,376.34408602150535,366.5689149560117
8.587112,757.5757575757576,767.3509286412512
8.587976,1270.772238514174,1270.772238514174
8.58884,1857.282502443793,1852.394916911046
8.589704,2492.6686217008796,2497.5562072336265
8.590568,3142.717497556207,3132.9423264907136
8.591424,3724.3401759530793,3729.2277614858262
8.592288,4227.761485826002,4604.105571847507
8.593152,4623.655913978494,4863.147605083089
8.594016,4868.035190615836,4941.348973607038
8.594928,4877.81036168133,4877.81036168133
8.595792,4623.655913978494,4613.880742913
8.596656,4232.649071358748,4227.761485826002
8.597512,3719.4525904203324,3724.3401759530793
8.598376,3132.9423264907136,3128.0547409579667
8.59924,2502.4437927663735,2492.6686217008796
8.600104,1871.9452590420333,1871.9452590420333
8.600968,1270.772238514174,1265.884652981427
8.601832,767.3509286412512,747.8005865102639
8.602688,366.5689149560117,376.34408602150535
8.603456,122.18963831867057,127.0772238514174
8.604232,58.65102639296188,39.100684261974585
8.604968,136.85239491691104,122.18963831867057
8.605736,122.18963831867057,376.34408602150535
8.606512,371.45650048875854,752.6881720430107
8.607336,752.6881720430107,1280.5474095796676
8.6082,1265.884652981427,1857.282502443793
8.609064,1852.394916911046,2492.6686217008796
8.60992,3132.9423264907136,3128.0547409579667
8.610776,3719.4525904203324,3714.565004887586
8.61164,4237.536656891495,4222.873900293255
8.612504,4633.431085043988,4623.655913978494
8.613368,4868.035190615836,4872.922776148583
8.614232,4946.236559139785,4946.236559139785
8.615184,4863.147605083089,4863.147605083089
8.61604,4623.655913978494,4623.655913978494
8.616896,4227.761485826002,4232.649071358748
8.61776,3729.2277614858262,3714.565004887586
8.618624,3132.9423264907136,3137.82991202346
8.619488,2492.6686217008796,2497.5562072336265
8.620352,1867.0576735092866,1862.1700879765397
8.621208,1265.884652981427,1265.884652981427
8.622064,752.6881720430107,757.5757575757576
8.622928,391.00684261974584,366.5689149560117
8.623704,122.18963831867057,122.18963831867057
8.62448,39.100684261974585,29.32551319648094
8.625168,122.18963831867057,127.0772238514174
8.625944,371.45650048875854,366.5689149560117
8.62672,757.5757575757576,762.4633431085044
8.627584,1280.5474095796676,1265.884652981427
8.62844,1862.1700879765397,1857.282502443793
8.629296,2507.3313782991204,2497.5562072336265
8.630152,3123.16715542522,3142.717497556207
8.631016,3719.4525904203324,3724.3401759530793
8.63188,4232.649071358748,4232.649071358748
8.632744,4623.655913978494,4623.655913978494
8.633608,4863.147605083089,4872.922776148583
8.634464,4956.011730205279,4956.011730205279
8.635408,4868.035190615836,4858.260019550342
8.636272,4633.431085043988,4618.768328445747
8.637136,4232.649071358748,4227.761485826002
8.638,3724.3401759530793,3729.2277614858262
8.638864,3123.16715542522,3142.717497556207
8.639728,2492.6686217008796,2502.4437927663735
8.640592,1852.394916911046,1862.1700879765397
8.641448,1260.9970674486804,1280.5474095796676
8.642312,772.238514173998,772.238514173998
8.643176,371.45650048875854,361.6813294232649
8.643952,112.41446725317694,117.30205278592376
8.64472,53.76344086021506,34.21309872922776
8.645448,122.18963831867057,112.41446725317694
8.646224,361.6813294232649,361.6813294232649
8.647,777.1260997067449,772.238514173998
8.647856,1270.772238514174,1270.772238514174
8.648712,1867.0576735092866,1862.1700879765397
8.649568,2492.6686217008796,2492.6686217008796
8.650432,3132.9423264907136,3128.0547409579667
8.651296,3714.565004887586,3724.3401759530793
8.65216,4232.649071358748,4232.649071358748
8.653016,4623.655913978494,4618.768328445747
8.653872,4868.035190615836,4868.035190615836
8.654728,4946.236559139785,4965.786901270772
8.65568,4872.922776148583,4863.147605083089
8.656544,4633.431085043988,4242.424242424242
8.657408,4237.536656891495,3724.3401759530793
8.658272,3729.2277614858262,3123.16715542522
8.659128,3132.9423264907136,2502.4437927663735
8.659984,1862.1700879765397,1857.282502443793
8.66084,1270.772238514174,1275.659824046921
8.661704,762.4633431085044,762.4633431085044
8.662568,356.7937438905181,361.6813294232649
8.663344,117.30205278592376,117.30205278592376
8.66412,127.0772238514174,58.65102639296188
8.664888,39.100684261974585,136.85239491691104
8.665624,122.18963831867057,122.18963831867057
8.6664,366.5689149560117,381.2316715542522
8.667176,762.4633431085044,762.4633431085044
8.66804,1265.884652981427,1270.772238514174
8.668904,1857.282502443793,1857.282502443793
8.669768,2487.781036168133,2487.781036168133
8.670632,3132.9423264907136,3132.9423264907136
8.671496,3724.3401759530793,3729.2277614858262
8.67236,4232.649071358748,4232.649071358748
8.673216,4623.655913978494,4868.035190615836
8.67408,4868.035190615836,4956.011730205279
8.674992,4951.124144672532,4858.260019550342
8.675904,4608.993157380253,4618.768328445747
8.676768,4217.986314760508,4227.761485826002
8.677632,3739.00293255132,3724.3401759530793
8.678496,3123.16715542522,3132.9423264907136
8.679352,2502.4437927663735,2497.5562072336265
8.680216,1862.1700879765397,1857.282502443793
8.68108,1260.9970674486804,1280.5474095796676
8.681944,757.5757575757576,767.3509286412512
8.682808,366.5689149560117,371.45650048875854
8.683584,122.18963831867057,127.0772238514174
8.684352,39.100684261974585,53.76344086021506
8.685088,117.30205278592376,112.41446725317694
8.685864,366.5689149560117,361.6813294232649
8.68664,391.00684261974584,757.5757575757576
8.687456,752.6881720430107,1270.772238514174
8.68832,1260.9970674486804,1847.5073313782993
8.689184,2492.6686217008796,2502.4437927663735
8.690048,3132.9423264907136,3128.0547409579667
8.690904,3724.3401759530793,3724.3401759530793
8.691768,4237.536656891495,4222.873900293255
8.692624,4628.543499511241,4608.993157380253
8.693488,4858.260019550342,4868.035190615836
8.694352,4946.236559139785,4946.236559139785
8.695304,4868.035190615836,4872.922776148583
8.696168,4623.655913978494,4623.655913978494
8.697032,4237.536656891495,4222.873900293255
8.697896,3739.00293255132,3719.4525904203324
8.69876,3123.16715542522,3132.9423264907136
8.699624,2507.3313782991204,2507.3313782991204
8.700488,1847.5073313782993,1862.1700879765397
8.701352,1265.884652981427,1260.9970674486804
8.702216,772.238514173998,762.4633431085044
8.70308,366.5689149560117,376.34408602150535
8.703856,122.18963831867057,122.18963831867057
8.70464,43.98826979472141,39.100684261974585
8.705328,117.30205278592376,117.30205278592376
8.706096,366.5689149560117,376.34408602150535
8.706864,762.4633431085044,762.4633431085044
8.707728,1270.772238514174,1270.772238514174
8.708592,1857.282502443793,1857.282502443793
8.709456,2487.781036168133,2507.3313782991204
8.710312,3137.82991202346,3137.82991202346
8.711172,3724.3401759530793,3724.3401759530793
8.712032,4222.873900293255,4232.649071358748
8.712896,4628.543499511241,4608.993157380253
8.71376,4858.260019550342,4868.035190615836
8.714624,4946.236559139785,4951.124144672532
8.715576,4872.922776148583,4868.035190615836
8.716432,4623.655913978494,4623.655913978494
8.717296,4222.873900293255,4242.424242424242
8.71816,3724.3401759530793,3714.565004887586
8.719024,3137.82991202346,3132.9423264907136
8.719888,2507.3313782991204,2497.5562072336265
8.720752,1867.0576735092866,1857.282502443793
8.721608,1265.884652981427,757.5757575757576
8.722464,757.5757575757576,371.45650048875854
8.72328,366.5689149560117,112.41446725317694
8.724056,136.85239491691104,117.30205278592376
8.724832,39.100684261974585,34.21309872922776
8.72552,127.0772238514174,117.30205278592376
8.726288,366.5689149560117,361.6813294232649
8.727064,772.238514173998,762.4633431085044
8.727928,1275.659824046921,1275.659824046921
8.728784,1862.1700879765397,1871.9452590420333
8.72964,2497.5562072336265,2497.5562072336265
8.730496,3132.9423264907136,3142.717497556207
8.73136,3724.3401759530793,3719.4525904203324
8.732224,4237.536656891495,4227.761485826002
8.733088,4628.543499511241,4628.543499511241
8.733952,4868.035190615836,4868.035190615836
8.734816,4956.011730205279,4941.348973607038
8.73576,4872.922776148583,4868.035190615836
8.736624,4618.768328445747,4237.536656891495
8.737488,4237.536656891495,3714.565004887586
8.738352,3719.4525904203324,3132.9423264907136
8.739216,3128.0547409579667,2497.5562072336265
8.74008,1867.0576735092866,1862.1700879765397
8.740936,1270.772238514174,1270.772238514174
8.741792,767.3509286412512,762.4633431085044
8.742656,391.00684261974584,376.34408602150535
8.743432,122.18963831867057,112.41446725317694
8.744208,136.85239491691104,34.21309872922776
8.744936,48.87585532746823,48.87585532746823
8.745712,127.0772238514174,117.30205278592376
8.746488,371.45650048875854,376.34408602150535
8.747264,752.6881720430107,757.5757575757576
8.74812,1270.772238514174,1265.884652981427
8.748976,1871.9452590420333,1857.282502443793
8.74984,2497.5562072336265,2502.4437927663735
8.750704,3132.9423264907136,3132.9423264907136
8.751568,3719.4525904203324,3719.4525904203324
8.752432,4237.536656891495,4227.761485826002
8.753296,4618.768328445747,4623.655913978494
8.75416,4868.035190615836,4951.124144672532
8.755072,4946.236559139785,4863.147605083089
8.755984,4618.768328445747,4623.655913978494
8.756848,4222.873900293255,4237.536656891495
8.757712,3724.3401759530793,3729.2277614858262
8.758576,3137.82991202346,3132.9423264907136
8.759432,2487.781036168133,2497.5562072336265
8.760296,1862.1700879765397,1852.394916911046
8.76116,1265.884652981427,1270.772238514174
8.762024,757.5757575757576,757.5757575757576
8.762888,376.34408602150535,361.6813294232649
8.763664,131.96480938416423,131.96480938416423
8.76444,43.98826979472141,39.100684261974585
8.765128,117.30205278592376,122.18963831867057
8.765904,122.18963831867057,371.45650048875854
8.76668,356.7937438905181,757.5757575757576
8.767496,762.4633431085044,1270.772238514174
8.76836,1270.772238514174,1847.5073313782993
8.769224,1862.1700879765397,2487.781036168133
8.770088,2487.781036168133,3142.717497556207
8.770952,3719.4525904203324,3724.3401759530793
8.771816,4232.649071358748,4232.649071358748
8.772672,4608.993157380253,4633.431085043988
8.773536,4872.922776148583,4863.147605083089
8.7744,4951.124144672532,4956.011730205279
8.775352,4868.035190615836,4872.922776148583
8.776216,4623.655913978494,4608.993157380253
8.77708,4237.536656891495,4237.536656891495
8.777936,3724.3401759530793,3724.3401759530793
8.7788,3132.9423264907136,3142.717497556207
8.779656,2497.5562072336265,2497.5562072336265
8.78052,1852.394916911046,1852.394916911046
8.781384,1270.772238514174,1275.659824046921
8.782248,757.5757575757576,762.4633431085044
8.783112,366.5689149560117,366.5689149560117
8.783888,117.30205278592376,122.18963831867057
8.784664,53.76344086021506,48.87585532746823
8.78544,117.30205278592376,127.0772238514174
8.786216,371.45650048875854,381.2316715542522
8.786992,762.4633431085044,757.5757575757576
8.787856,1270.772238514174,1256.1094819159334
8.78872,1862.1700879765397,1857.282502443793
8.789584,2497.5562072336265,2497.5562072336265
8.790448,3132.9423264907136,3137.82991202346
8.791312,3714.565004887586,3734.115347018573
8.792176,4232.649071358748,4237.536656891495
8.79304,4618.768328445747,4633.431085043988
8.793904,4872.922776148583,4868.035190615836
8.794768,4941.348973607038,4946.236559139785
8.79572,4858.260019550342,4872.922776148583
8.796584,4623.655913978494,4623.655913978494
8.797448,4237.536656891495,4237.536656891495
8.798312,3724.3401759530793,3724.3401759530793
8.799176,3137.82991202346,3132.9423264907136
8.80004,2502.4437927663735,1862.1700879765397
8.800904,1862.1700879765397,1280.5474095796676
8.801768,1280.5474095796676,757.5757575757576
8.802632,752.6881720430107,371.45650048875854
8.803448,376.34408602150535,122.18963831867057
8.804224,122.18963831867057,48.87585532746823
8.805,58.65102639296188,39.100684261974585
8.805736,136.85239491691104,112.41446725317694
8.806512,381.2316715542522,376.34408602150535
8.80728,767.3509286412512,757.5757575757576
8.808144,1260.9970674486804,1265.884652981427
8.809008,1862.1700879765397,1852.394916911046
8.809872,2497.5562072336265,2497.5562072336265
8.810736,3128.0547409579667,3132.9423264907136
8.811592,3719.4525904203324,3719.4525904203324
8.812448,4237.536656891495,4237.536656891495
8.813312,4623.655913978494,4618.768328445747
8.814176,4863.147605083089,4872.922776148583
8.81504,4956.011730205279,4956.011730205279
8.815992,4872.922776148583,4618.768328445747
8.816856,4227.761485826002,4242.424242424242
8.817712,3724.3401759530793,3724.3401759530793
8.818568,3142.717497556207,3132.9423264907136
8.819432,2502.4437927663735,2497.5562072336265
8.820296,1867.0576735092866,1862.1700879765397
8.82116,1265.884652981427,1270.772238514174
8.822024,762.4633431085044,757.5757575757576
8.82288,371.45650048875854,366.5689149560117
8.823656,122.18963831867057,131.96480938416423
8.824432,43.98826979472141,34.21309872922776
8.825128,43.98826979472141,122.18963831867057
8.82586,136.85239491691104,122.18963831867057
8.826632,381.2316715542522,376.34408602150535
8.827408,757.5757575757576,757.5757575757576
8.828272,1270.772238514174,1260.9970674486804
8.829128,1862.1700879765397,1852.394916911046
8.829984,2492.6686217008796,2492.6686217008796
8.830848,3137.82991202346,3123.16715542522
8.831712,3724.3401759530793,3729.2277614858262
8.832576,4217.986314760508,4628.543499511241
8.83344,4633.431085043988,4853.372434017596
8.834304,4868.035190615836,4946.236559139785
8.835208,4863.147605083089,4863.147605083089
8.836064,4613.880742913,4618.768328445747
8.836928,4232.649071358748,4232.649071358748
8.837792,3724.3401759530793,3729.2277614858262
8.838656,3137.82991202346,3137.82991202346
8.83952,2492.6686217008796,2502.4437927663735
8.840384,1862.1700879765397,1852.394916911046
8.84124,1270.772238514174,1260.9970674486804
8.842096,762.4633431085044,767.3509286412512
8.84296,371.45650048875854,381.2316715542522
8.843736,122.18963831867057,117.30205278592376
8.844512,34.21309872922776,48.87585532746823
8.84524,122.18963831867057,122.18963831867057
8.846016,122.18963831867057,371.45650048875854
8.846792,356.7937438905181,772.238514173998
8.847616,772.238514173998,1270.772238514174
8.848472,1256.1094819159334,1867.0576735092866
8.849328,1852.394916911046,2492.6686217008796
8.850192,2492.6686217008796,3128.0547409579667
8.851056,3734.115347018573,3719.4525904203324
8.85192,4227.761485826002,4222.873900293255
8.852784,4623.655913978494,4618.768328445747
8.853648,4868.035190615836,4863.147605083089
8.854504,4951.124144672532,4960.8993157380255
8.855456,4868.035190615836,4863.147605083089
8.85632,4633.431085043988,4623.655913978494
8.857184,4237.536656891495,4232.649071358748
8.858048,3719.4525904203324,3724.3401759530793
8.858912,3128.0547409579667,3137.82991202346
8.859768,2502.4437927663735,2507.3313782991204
8.860624,1862.1700879765397,1862.1700879765397
8.861488,1270.772238514174,1270.772238514174
8.862352,762.4633431085044,762.4633431085044
8.863216,381.2316715542522,371.45650048875854
8.863992,122.18963831867057,122.18963831867057
8.864772,39.100684261974585,29.32551319648094
8.865456,136.85239491691104,127.0772238514174
8.866232,371.45650048875854,366.5689149560117
8.867008,757.5757575757576,772.238514173998
8.867864,1280.5474095796676,1270.772238514174
8.86872,1852.394916911046,1857.282502443793
8.869584,2497.5562072336265,2497.5562072336265
8.870448,3132.9423264907136,3132.9423264907136
8.871312,3714.565004887586,3734.115347018573
8.872176,4237.536656891495,4237.536656891495
8.873032,4633.431085043988,4618.768328445747
8.873896,4863.147605083089,4868.035190615836
8.87476,4941.348973607038,4956.011730205279
8.875712,4872.922776148583,4858.260019550342
8.876576,4618.768328445747,4623.655913978494
8.87744,4232.649071358748,4227.761485826002
8.878296,3724.3401759530793,3724.3401759530793
8.87916,3142.717497556207,3132.9423264907136
8.880016,2497.5562072336265,2497.5562072336265
8.88088,1862.1700879765397,1857.282502443793
8.881744,1270.772238514174,1265.884652981427
8.882608,767.3509286412512,762.4633431085044
8.883472,371.45650048875854,112.41446725317694
8.884248,117.30205278592376,127.0772238514174
8.885016,43.98826979472141,34.21309872922776
8.885712,131.96480938416423,136.85239491691104
8.886488,366.5689149560117,366.5689149560117
8.887264,757.5757575757576,762.4633431085044
8.888128,1270.772238514174,1270.772238514174
8.888992,1852.394916911046,1862.1700879765397
8.889856,2502.4437927663735,2487.781036168133
8.89072,3137.82991202346,3132.9423264907136
8.891576,3734.115347018573,3734.115347018573
8.89244,4232.649071358748,4232.649071358748
8.893296,4608.993157380253,4618.768328445747
8.89416,4868.035190615836,4868.035190615836
8.895024,4946.236559139785,4951.124144672532
8.895976,4868.035190615836,4872.922776148583
8.89684,4623.655913978494,4232.649071358748
8.897696,4232.649071358748,3724.3401759530793
8.898552,3714.565004887586,3132.9423264907136
8.899416,3137.82991202346,2497.5562072336265
8.90028,1862.1700879765397,1862.1700879765397
8.901144,1256.1094819159334,1275.659824046921
8.902008,762.4633431085044,762.4633431085044
8.902872,371.45650048875854,361.6813294232649
8.903648,122.18963831867057,122.18963831867057
8.904424,136.85239491691104,43.98826979472141
8.90516,39.100684261974585,127.0772238514174
8.905888,127.0772238514174,122.18963831867057
8.906664,381.2316715542522,361.6813294232649
8.90744,767.3509286412512,757.5757575757576
8.908304,1280.5474095796676,1270.772238514174
8.909168,1852.394916911046,1857.282502443793
8.910024,2487.781036168133,2492.6686217008796
8.910888,3132.9423264907136,3137.82991202346
8.911744,3724.3401759530793,3714.565004887586
8.912608,4237.536656891495,4232.649071358748
8.913472,4633.431085043988,4623.655913978494
8.914336,4863.147605083089,4960.8993157380255
8.915248,4946.236559139785,4872.922776148583
8.916152,4623.655913978494,4618.768328445747
8.917016,4237.536656891495,4232.649071358748
8.91788,3724.3401759530793,3729.2277614858262
8.918744,3132.9423264907136,3128.0547409579667
8.919608,2502.4437927663735,2502.4437927663735
8.920472,1862.1700879765397,1852.394916911046
8.921336,1270.772238514174,1280.5474095796676
8.9222,762.4633431085044,757.5757575757576
8.923064,371.45650048875854,366.5689149560117
8.92384,131.96480938416423,127.0772238514174
8.924616,43.98826979472141,34.21309872922776
8.925304,127.0772238514174,127.0772238514174
8.92608,122.18963831867057,361.6813294232649
8.926856,371.45650048875854,762.4633431085044
8.92768,762.4633431085044,757.5757575757576
8.928544,1280.5474095796676,1862.1700879765397
8.929408,1852.394916911046,2497.5562072336265
8.930264,2497.5562072336265,3128.0547409579667
8.931128,3123.16715542522,3719.4525904203324
8.931992,4237.536656891495,4242.424242424242
8.932856,4618.768328445747,4613.880742913
8.93372,4868.035190615836,4868.035190615836
8.934584,4946.236559139785,4946.236559139785
8.935528,4863.147605083089,4863.147605083089
8.936392,4628.543499511241,4618.768328445747
8.937256,4237.536656891495,4222.873900293255
8.93812,3719.4525904203324,3724.3401759530793
8.938984,3128.0547409579667,3132.9423264907136
8.939848,2497.5562072336265,2492.6686217008796
8.940712,1862.1700879765397,1867.0576735092866
8.941576,1270.772238514174,1270.772238514174
8.94244,757.5757575757576,757.5757575757576
8.943304,371.45650048875854,371.45650048875854
8.944088,131.96480938416423,117.30205278592376
8.944864,43.98826979472141,48.87585532746823
8.945592,122.18963831867057,122.18963831867057
8.946368,376.34408602150535,371.45650048875854
8.947152,757.5757575757576,762.4633431085044
8.948016,1260.9970674486804,1270.772238514174
8.948872,1862.1700879765397,1862.1700879765397
8.949736,2497.5562072336265,2497.5562072336265
8.9506,3123.16715542522,3142.717497556207
8.951464,3734.115347018573,3719.4525904203324
8.952328,4242.424242424242,4242.424242424242
8.953192,4623.655913978494,4623.655913978494
8.954056,4868.035190615836,4868.035190615836
8.95492,4946.236559139785,4946.236559139785
8.955864,4882.6979472140765,4872.922776148583
8.956728,4623.655913978494,4618.768328445747
8.9576,4222.873900293255,4242.424242424242
8.958464,3719.4525904203324,3719.4525904203324
8.959328,3142.717497556207,3132.9423264907136
8.960192,2507.3313782991204,2507.3313782991204
8.961048,1862.1700879765397,1867.0576735092866
8.961904,1265.884652981427,757.5757575757576
8.962768,747.8005865102639,356.7937438905181
8.963592,371.45650048875854,136.85239491691104
8.964368,122.18963831867057,136.85239491691104
8.965136,39.100684261974585,53.76344086021506
8.965864,146.6275659824047,131.96480938416423
8.96664,361.6813294232649,371.45650048875854
8.967416,752.6881720430107,762.4633431085044
8.968272,1260.9970674486804,1265.884652981427
8.969128,1862.1700879765397,1857.282502443793
8.969992,2497.5562072336265,2492.6686217008796
8.970856,3142.717497556207,3132.9423264907136
8.97172,3729.2277614858262,3729.2277614858262
8.972584,4227.761485826002,4227.761485826002
8.97344,4623.655913978494,4623.655913978494
8.974296,4877.81036168133,4872.922776148583
8.97516,4965.786901270772,4951.124144672532
8.976112,4853.372434017596,4618.768328445747
8.976976,4618.768328445747,4247.311827956989
8.97784,4227.761485826002,3729.2277614858262
8.978704,3137.82991202346,3132.9423264907136
8.97956,2487.781036168133,2497.5562072336265
8.980416,1852.394916911046,1862.1700879765397
8.98128,1280.5474095796676,1275.659824046921
8.982144,767.3509286412512,757.5757575757576
8.983008,371.45650048875854,371.45650048875854
8.983784,122.18963831867057,136.85239491691104
8.98456,43.98826979472141,39.100684261974585
8.985256,39.100684261974585,112.41446725317694
8.985992,117.30205278592376,107.52688172043013
8.986768,366.5689149560117,381.2316715542522
8.987544,752.6881720430107,757.5757575757576
8.988408,1270.772238514174,1270.772238514174
8.989272,1867.0576735092866,1867.0576735092866
8.990136,2507.3313782991204,2497.5562072336265
8.991,3137.82991202346,3137.82991202346
8.991864,3729.2277614858262,3729.2277614858262
8.992728,4232.649071358748,4232.649071358748
8.993592,4623.655913978494,4618.768328445747
8.994456,4858.260019550342,4951.124144672532
8.995368,4951.124144672532,4863.147605083089
8.99628,4623.655913978494,4623.655913978494
8.997144,4232.649071358748,4237.536656891495
8.998,3724.3401759530793,3724.3401759530793
8.998864,3137.82991202346,3132.9423264907136
8.999728,2492.6686217008796,2502.4437927663735
9.000592,1857.282502443793,1847.5073313782993
9.001456,1265.884652981427,1265.884652981427
9.00232,757.5757575757576,767.3509286412512
9.003176,371.45650048875854,361.6813294232649
9.003952,127.0772238514174,131.96480938416423
9.004728,43.98826979472141,39.100684261974585
9.005424,122.18963831867057,122.18963831867057
9.0062,117.30205278592376,371.45650048875854
9.006976,371.45650048875854,757.5757575757576
9.0078,757.5757575757576,1270.772238514174
9.008664,1260.9970674486804,1847.5073313782993
9.009528,1857.282502443793,2492.6686217008796
9.010392,2497.5562072336265,3137.82991202346
9.011256,3724.3401759530793,3724.3401759530793
9.012112,4237.536656891495,4227.761485826002
9.012976,4618.768328445747,4623.655913978494
9.01384,4872.922776148583,4858.260019550342
9.014704,4951.124144672532,4951.124144672532
9.015656,4872.922776148583,4868.035190615836
9.01652,4613.880742913,4623.655913978494
9.017376,4222.873900293255,4232.649071358748
9.018232,3719.4525904203324,3719.4525904203324
9.019096,3132.9423264907136,3128.0547409579667
9.01996,2497.5562072336265,2492.6686217008796
9.020824,1862.1700879765397,1862.1700879765397
9.021688,1270.772238514174,1265.884652981427
9.022544,767.3509286412512,757.5757575757576
9.0234,371.45650048875854,376.34408602150535
9.024176,122.18963831867057,122.18963831867057
9.024952,43.98826979472141,43.98826979472141
9.02564,136.85239491691104,117.30205278592376
9.026408,366.5689149560117,366.5689149560117
9.027184,762.4633431085044,752.6881720430107
9.028048,1265.884652981427,1265.884652981427
9.028912,1852.394916911046,1862.1700879765397
9.029768,2497.5562072336265,2487.781036168133
9.030624,3132.9423264907136,3123.16715542522
9.031488,3719.4525904203324,3714.565004887586
9.032352,4247.311827956989,4237.536656891495
9.033216,4608.993157380253,4628.543499511241
9.03408,4858.260019550342,4868.035190615836
9.034936,4946.236559139785,4946.236559139785
9.03588,4868.035190615836,4872.922776148583
9.036744,4623.655913978494,4613.880742913
9.037608,4232.649071358748,4227.761485826002
9.038472,3719.4525904203324,3719.4525904203324
9.039336,3132.9423264907136,3118.279569892473
9.0402,2492.6686217008796,2497.5562072336265
9.041056,1857.282502443793,1852.394916911046
9.041912,1270.772238514174,1280.5474095796676
9.042776,762.4633431085044,747.8005865102639
9.04364,381.2316715542522,371.45650048875854
9.044416,131.96480938416423,122.18963831867057
9.045192,43.98826979472141,34.21309872922776
9.04588,122.18963831867057,122.18963831867057
9.046656,366.5689149560117,371.45650048875854
9.047432,762.4633431085044,747.8005865102639
9.048296,1265.884652981427,1275.659824046921
9.049152,1852.394916911046,1862.1700879765397
9.050016,2497.5562072336265,2497.5562072336265
