timestamp,voltage_initial_mv,voltage_distorted_mv
0.720552,4237.536656891495,4369.501466275659
0.721376,4868.035190615836,4789.833822091887
0.7222,4882.6979472140765,4726.295210166179
0.723016,4237.536656891495,4227.761485826002
0.723832,3132.9423264907136,3132.9423264907136
0.724656,1852.394916911046,1871.9452590420333
0.72548,742.9130009775171,845.5522971652003
0.726304,102.63929618768327,205.27859237536654
0.727032,112.41446725317694,180.84066471163246
0.727768,742.9130009775171,488.7585532746823
0.728592,1847.5073313782993,1774.193548387097
0.729416,3128.0547409579667,3108.5043988269795
0.730232,4227.761485826002,4188.660801564027
0.731048,4868.035190615836,4809.3841642228745
0.731872,4868.035190615836,4833.822091886608
0.732696,4237.536656891495,4496.578690127077
0.73352,3719.4525904203324,3519.061583577713
0.734336,2492.6686217008796,2223.851417399804
0.735152,1256.1094819159334,1036.1681329423266
0.735976,351.9061583577713,244.37927663734115
0.736712,14.66275659824047,122.18963831867057
0.7374,351.9061583577713,205.27859237536654
0.738128,1256.1094819159334,1207.2336265884653
0.738944,1857.282502443793,2399.8044965786903
0.739768,3137.82991202346,3626.588465298143
0.740592,4217.986314760508,4413.489736070381
0.741408,4872.922776148583,4892.47311827957
0.742264,4863.147605083089,4750.733137829912
0.743088,4232.649071358748,3748.7781036168135
0.743912,3128.0547409579667,2717.4975562072336
0.744736,1847.5073313782993,1520.039100684262
0.745552,752.6881720430107,606.0606060606061
0.746368,117.30205278592376,166.17790811339196
0.747104,122.18963831867057,131.96480938416423
0.74784,738.0254154447703,474.09579667644186
0.748608,1842.6197458455524,1652.003910068426
0.749424,3132.9423264907136,3049.8533724340177
0.750248,4242.424242424242,4198.435972629521
0.751072,4863.147605083089,4721.407624633432
0.751896,4868.035190615836,4858.260019550342
0.752712,4623.655913978494,4579.667644183773
0.753528,3724.3401759530793,3553.2746823069406
0.754352,2492.6686217008796,2008.7976539589442
0.755176,1256.1094819159334,1016.6177908113392
0.756,351.9061583577713,312.8054740957967
0.756728,29.32551319648094,112.41446725317694
0.757416,356.7937438905181,200.39100684261973
0.758152,1256.1094819159334,938.4164222873901
0.758968,1852.394916911046,2341.153470185728
0.759784,3123.16715542522,3577.7126099706747
0.760608,4242.424242424242,4433.0400782013685
0.761432,4868.035190615836,4877.81036168133
0.762256,4877.81036168133,4755.620723362659
0.763072,4227.761485826002,3963.8318670576737
0.763888,3128.0547409579667,2883.675464320626
0.764712,1847.5073313782993,1827.9569892473119
0.765536,742.9130009775171,791.7888563049853
0.76636,107.52688172043013,180.84066471163246
0.767096,107.52688172043013,156.40273704789834
0.767824,747.8005865102639,694.0371456500488
0.768648,1847.5073313782993,1793.7438905180843
0.769464,3132.9423264907136,3103.6168132942325
0.770288,4237.536656891495,4217.986314760508
0.771104,4882.6979472140765,4819.159335288367
0.77192,4872.922776148583,4853.372434017596
0.772744,4232.649071358748,4535.679374389051
0.773568,3729.2277614858262,3201.368523949169
0.774392,2487.781036168133,1915.9335288367547
0.775208,1260.9970674486804,840.6647116324535
0.776024,376.34408602150535,254.1544477028348
0.77676,39.100684261974585,87.97653958944282
0.777448,361.6813294232649,200.39100684261973
0.778176,1256.1094819159334,1050.830889540567
0.779,2458.455522971652,2429.130009775171
0.779824,3132.9423264907136,3611.9257086999028
0.780648,4237.536656891495,4496.578690127077
0.781464,4887.585532746823,4814.2717497556205
0.78232,4863.147605083089,4696.969696969697
0.783144,4227.761485826002,3797.653958944282
0.783968,3128.0547409579667,2805.474095796676
0.784792,1852.394916911046,1466.275659824047
0.785608,752.6881720430107,620.7233626588466
0.786424,92.86412512218963,161.29032258064515
0.78716,107.52688172043013,156.40273704789834
0.787896,757.5757575757576,488.7585532746823
0.78872,1842.6197458455524,1837.7321603128057
0.789536,3132.9423264907136,3079.1788856304984
0.790352,4237.536656891495,4208.2111436950145
0.791176,4872.922776148583,4765.395894428153
0.792,4872.922776148583,4848.484848484849
0.792824,4227.761485826002,4384.1642228739
0.79364,3128.0547409579667,3147.605083088954
0.794456,1842.6197458455524,1911.045943304008
0.79528,747.8005865102639,821.1143695014662
0.796104,131.96480938416423,185.72825024437927
0.796832,29.32551319648094,83.08895405669598
0.79752,347.0185728250244,180.84066471163246
0.798256,1260.9970674486804,1182.7956989247311
0.79908,2487.781036168133,2458.455522971652
0.799896,3719.4525904203324,3646.1388074291303
0.800712,4628.543499511241,4521.016617790811
0.801536,4946.236559139785,4819.159335288367
0.8024,4623.655913978494,4696.969696969697
0.803224,3739.00293255132,3831.8670576735094
0.80404,2482.893450635386,2883.675464320626
0.804856,1852.394916911046,1661.7790811339196
0.80568,738.0254154447703,400.78201368523946
0.806456,107.52688172043013,83.08895405669598
0.807192,112.41446725317694,97.75171065493646
0.80792,747.8005865102639,664.7116324535679
0.808744,1852.394916911046,1808.4066471163246
0.809568,3132.9423264907136,3088.954056695992
0.810392,4232.649071358748,4198.435972629521
0.811208,4882.6979472140765,4750.733137829912
0.812024,4863.147605083089,4843.597262952102
0.812848,4237.536656891495,4521.016617790811
0.813672,3137.82991202346,3206.2561094819157
0.814496,1857.282502443793,1857.282502443793
0.815312,747.8005865102639,840.6647116324535
0.816132,146.6275659824047,259.04203323558164
0.816864,29.32551319648094,102.63929618768327
0.817552,351.9061583577713,190.6158357771261
0.81828,1265.884652981427,1221.8963831867059
0.819096,2482.893450635386,2463.343108504399
0.81992,3724.3401759530793,3685.239491691105
0.820736,4618.768328445747,4545.454545454545
0.82156,4956.011730205279,4887.585532746823
0.822464,4618.768328445747,4760.508308895406
0.82328,3724.3401759530793,3719.4525904203324
0.824104,2482.893450635386,2502.4437927663735
0.82492,1256.1094819159334,1295.2101661779081
0.825736,371.45650048875854,503.4213098729228
0.826504,112.41446725317694,102.63929618768327
0.827232,107.52688172043013,117.30205278592376
0.827968,742.9130009775171,674.4868035190616
0.828792,1852.394916911046,1818.1818181818182
0.829608,3123.16715542522,3118.279569892473
0.830424,4232.649071358748,4144.672531769306
0.83124,4877.81036168133,4765.395894428153
0.832064,4872.922776148583,4843.597262952102
0.83288,4222.873900293255,4506.353861192571
0.833696,3128.0547409579667,3196.4809384164223
0.834512,1852.394916911046,1915.9335288367547
0.835336,752.6881720430107,987.2922776148582
0.836152,356.7937438905181,161.29032258064515
0.836888,29.32551319648094,83.08895405669598
0.837568,351.9061583577713,185.72825024437927
0.838304,1251.2218963831867,1226.7839687194526
0.839128,2487.781036168133,2443.7927663734117
0.839952,3719.4525904203324,3670.5767350928645
0.840768,4613.880742913,4545.454545454545
0.841584,4956.011730205279,4892.47311827957
0.842488,4628.543499511241,4765.395894428153
0.843312,3719.4525904203324,3748.7781036168135
0.844136,2482.893450635386,2575.7575757575755
0.844952,1260.9970674486804,1275.659824046921
0.845768,361.6813294232649,454.54545454545456
0.846504,92.86412512218963,195.50342130987292
0.84724,107.52688172043013,180.84066471163246
0.847968,742.9130009775171,503.4213098729228
0.848784,1852.394916911046,1808.4066471163246
0.849608,3128.0547409579667,3074.2913000977514
0.850424,4232.649071358748,4183.773216031281
0.851248,4872.922776148583,4726.295210166179
0.852064,4868.035190615836,4799.608993157381
0.85288,4232.649071358748,4462.365591397849
0.853704,3118.279569892473,3235.581622678397
0.854528,1852.394916911046,1881.720430107527
0.855352,747.8005865102639,747.8005865102639
0.856168,351.9061583577713,288.3675464320625
0.856896,34.21309872922776,195.50342130987292
0.857584,356.7937438905181,259.04203323558164
0.858312,1256.1094819159334,1221.8963831867059
0.859128,2487.781036168133,2473.1182795698924
0.859952,3724.3401759530793,3533.7243401759533
0.860776,4623.655913978494,4354.838709677419
0.8616,4872.922776148583,4897.360703812316
0.862464,4618.768328445747,4750.733137829912
0.86328,3724.3401759530793,3739.00293255132
0.864096,3128.0547409579667,2507.3313782991204
0.864912,1857.282502443793,1251.2218963831867
0.865736,752.6881720430107,464.32062561094824
0.866504,107.52688172043013,224.82893450635387
0.867232,122.18963831867057,156.40273704789834
0.867968,752.6881720430107,689.149560117302
0.868792,1857.282502443793,1808.4066471163246
0.869616,3132.9423264907136,3088.954056695992
0.870432,4242.424242424242,4193.548387096774
0.871248,4887.585532746823,4755.620723362659
0.872112,4863.147605083089,4833.822091886608
0.872936,4227.761485826002,4565.004887585532
0.87376,3128.0547409579667,3157.3802541544474
0.874576,1852.394916911046,1901.2707722385142
0.875392,747.8005865102639,816.2267839687194
0.876216,117.30205278592376,234.60410557184753
0.876952,39.100684261974585,146.6275659824047
0.87764,356.7937438905181,215.05376344086025
0.878368,1251.2218963831867,1212.1212121212122
0.879192,2487.781036168133,2409.5796676441837
0.880016,3724.3401759530793,3699.902248289345
0.880832,4623.655913978494,4521.016617790811
0.881648,4951.124144672532,4872.922776148583
0.882512,4628.543499511241,4760.508308895406
0.883336,3729.2277614858262,3719.4525904203324
0.88416,2487.781036168133,2502.4437927663735
0.884984,1256.1094819159334,1275.659824046921
0.8858,356.7937438905181,464.32062561094824
0.886528,107.52688172043013,136.85239491691104
0.887264,107.52688172043013,122.18963831867057
0.887992,747.8005865102639,596.2854349951125
0.888808,1852.394916911046,1774.193548387097
0.889632,3137.82991202346,3108.5043988269795
0.890456,4227.761485826002,4203.323558162268
0.89128,4868.035190615836,4804.4965786901275
0.892096,4863.147605083089,4863.147605083089
0.892912,4232.649071358748,4364.613880742912
0.893736,3123.16715542522,3123.16715542522
0.89456,2463.343108504399,1881.720430107527
0.895384,1256.1094819159334,786.9012707722385
0.8962,351.9061583577713,273.7047898338221
0.896928,19.550342130987293,97.75171065493646
0.897616,356.7937438905181,195.50342130987292
0.898352,1256.1094819159334,1236.5591397849462
0.899168,2487.781036168133,2448.680351906158
0.899984,3602.150537634409,3704.789833822092
0.900808,4232.649071358748,4569.892473118279
0.901632,4868.035190615836,4858.260019550342
0.902456,4872.922776148583,4745.845552297165
0.903272,4242.424242424242,4012.7077223851416
0.904088,3128.0547409579667,2585.5327468230694
0.904904,1847.5073313782993,1608.0156402737048
0.905728,752.6881720430107,801.5640273704789
0.906552,112.41446725317694,131.96480938416423
0.90728,102.63929618768327,112.41446725317694
0.908008,747.8005865102639,615.8357771260997
0.908832,1857.282502443793,1735.0928641251223
0.909656,3128.0547409579667,3064.516129032258
0.910472,4237.536656891495,4178.885630498534
0.911288,4863.147605083089,4789.833822091887
0.912112,4872.922776148583,4877.81036168133
0.912936,4227.761485826002,4227.761485826002
0.91376,3128.0547409579667,3123.16715542522
0.914576,2492.6686217008796,1881.720430107527
0.915392,1256.1094819159334,1006.8426197458456
0.916216,351.9061583577713,254.1544477028348
0.916952,24.437927663734115,151.51515151515153
0.91764,356.7937438905181,234.60410557184753
0.918368,1256.1094819159334,1217.008797653959
0.919192,2482.893450635386,2414.4672531769306
0.920016,3719.4525904203324,3709.677419354839
0.92084,4237.536656891495,4599.21798631476
0.921656,4872.922776148583,4872.922776148583
0.922472,4872.922776148583,4760.508308895406
0.923296,4227.761485826002,3724.3401759530793
0.92412,3132.9423264907136,2482.893450635386
0.924944,1852.394916911046,1304.9853372434018
0.92576,752.6881720430107,615.8357771260997
0.926576,117.30205278592376,156.40273704789834
0.927312,107.52688172043013,151.51515151515153
0.928048,742.9130009775171,679.3743890518084
0.928864,1847.5073313782993,1818.1818181818182
0.92968,3128.0547409579667,3098.7292277614856
0.930504,4232.649071358748,4208.2111436950145
0.931328,4868.035190615836,4745.845552297165
0.932152,4868.035190615836,4863.147605083089
0.932968,4237.536656891495,4242.424242424242
0.933784,3128.0547409579667,3132.9423264907136
0.934608,2497.5562072336265,1911.045943304008
0.935432,1260.9970674486804,1021.505376344086
0.936256,356.7937438905181,273.7047898338221
0.936984,24.437927663734115,175.95307917888564
0.937672,356.7937438905181,244.37927663734115
0.938408,1256.1094819159334,1226.7839687194526
0.939224,2492.6686217008796,2468.230694037146
0.94004,3714.565004887586,3670.5767350928645
0.940856,4232.649071358748,4501.466275659824
0.94168,4868.035190615836,4804.4965786901275
0.942504,4872.922776148583,4716.520039100685
0.94332,4247.311827956989,3729.2277614858262
0.944136,3128.0547409579667,2653.958944281525
0.944952,1847.5073313782993,1612.9032258064515
0.945776,747.8005865102639,747.8005865102639
0.9466,107.52688172043013,141.73998044965785
0.947328,102.63929618768327,131.96480938416423
0.948056,738.0254154447703,654.9364613880742
0.94888,1852.394916911046,1832.8445747800588
0.949704,3137.82991202346,3123.16715542522
0.950528,4232.649071358748,4222.873900293255
0.951344,4872.922776148583,4804.4965786901275
0.95216,4868.035190615836,4887.585532746823
0.953024,4232.649071358748,4594.330400782013
0.953848,3128.0547409579667,3206.2561094819157
0.954672,1852.394916911046,1842.6197458455524
0.955488,742.9130009775171,752.6881720430107
0.956304,361.6813294232649,283.4799608993157
0.95704,29.32551319648094,171.0654936461388
0.957728,361.6813294232649,229.71652003910071
0.958456,1260.9970674486804,1217.008797653959
0.95928,2487.781036168133,2458.455522971652
0.960104,3724.3401759530793,3699.902248289345
0.960928,4623.655913978494,4550.342130987292
0.961744,4946.236559139785,4877.81036168133
0.9626,4628.543499511241,4755.620723362659
0.963416,3719.4525904203324,3773.2160312805477
0.96424,2502.4437927663735,2497.5562072336265
0.965064,1847.5073313782993,1270.772238514174
0.965888,742.9130009775171,430.1075268817205
0.96666,107.52688172043013,180.84066471163246
0.967392,107.52688172043013,151.51515151515153
0.968128,742.9130009775171,679.3743890518084
0.968952,1847.5073313782993,1813.2942326490715
0.969768,3128.0547409579667,3108.5043988269795
0.970584,4222.873900293255,4105.571847507331
0.971408,4877.81036168133,4755.620723362659
0.972232,4872.922776148583,4848.484848484849
0.973056,4227.761485826002,4521.016617790811
0.973872,3132.9423264907136,3128.0547409579667
0.974688,1852.394916911046,1876.8328445747802
0.975512,738.0254154447703,874.8778103616814
0.976336,102.63929618768327,254.1544477028348
0.977064,24.437927663734115,107.52688172043013
0.977752,356.7937438905181,200.39100684261973
0.978488,1251.2218963831867,1241.446725317693
0.979312,2492.6686217008796,2458.455522971652
0.980128,3719.4525904203324,3690.1270772238518
0.980944,4628.543499511241,4481.915933528836
0.981768,4951.124144672532,4868.035190615836
0.982632,4623.655913978494,4745.845552297165
0.983456,3729.2277614858262,3748.7781036168135
0.984272,2497.5562072336265,2517.106549364614
0.985092,1852.394916911046,1285.4349951124145
0.985912,747.8005865102639,493.6461388074291
0.986736,107.52688172043013,146.6275659824047
0.987472,107.52688172043013,131.96480938416423
0.9882,742.9130009775171,718.475073313783
0.989016,1852.394916911046,1803.519061583578
0.98984,3132.9423264907136,3054.740957966764
0.990664,4232.649071358748,4222.873900293255
0.991488,4868.035190615836,4819.159335288367
0.992304,4882.6979472140765,4872.922776148583
0.99312,4227.761485826002,4271.749755620723
0.993944,3128.0547409579667,3167.155425219941
0.99476,1857.282502443793,1867.0576735092866
0.995584,747.8005865102639,762.4633431085044
0.9964,107.52688172043013,185.72825024437927
0.997128,14.66275659824047,112.41446725317694
0.997816,347.0185728250244,205.27859237536654
0.998544,1256.1094819159334,1226.7839687194526
0.99936,2487.781036168133,2458.455522971652
1.000184,3724.3401759530793,3680.351906158358
1.001048,4628.543499511241,4574.780058651026
1.001912,4965.786901270772,4921.798631476051
1.002864,4628.543499511241,4765.395894428153
1.00372,3724.3401759530793,3714.565004887586
1.004576,2492.6686217008796,2492.6686217008796
1.005432,1251.2218963831867,1011.7302052785924
1.006296,356.7937438905181,268.81720430107526
1.007072,24.437927663734115,195.50342130987292
1.0078,356.7937438905181,283.4799608993157
1.008576,1256.1094819159334,1246.3343108504398
1.00944,2482.893450635386,2482.893450635386
1.010304,3724.3401759530793,3695.0146627565987
1.011168,4628.543499511241,4574.780058651026
1.012032,4951.124144672532,4843.597262952102
1.012936,4623.655913978494,4711.632453567938
1.013792,3724.3401759530793,3475.0733137829916
1.014648,2492.6686217008796,1852.394916911046
1.015512,1256.1094819159334,782.0136852394917
1.016376,356.7937438905181,351.9061583577713
1.017152,39.100684261974585,205.27859237536654
1.01788,351.9061583577713,249.266862170088
1.018648,1260.9970674486804,1173.0205278592375
1.019512,2487.781036168133,2438.905180840665
1.020376,3729.2277614858262,3670.5767350928645
1.02124,4623.655913978494,4574.780058651026
1.022096,4960.8993157380255,4902.248289345063
1.02304,4628.543499511241,4584.5552297165195
1.023904,3128.0547409579667,3426.197458455523
1.024768,1857.282502443793,1945.2590420332356
1.025632,747.8005865102639,762.4633431085044
1.026496,102.63929618768327,151.51515151515153
1.027264,107.52688172043013,127.0772238514174
1.028032,356.7937438905181,464.32062561094824
1.028808,1256.1094819159334,1505.3763440860214
1.029672,2487.781036168133,2790.8113391984357
1.030536,3724.3401759530793,4144.672531769306
1.0314,4628.543499511241,4814.2717497556205
1.032256,4872.922776148583,4877.81036168133
1.033112,4232.649071358748,4261.97458455523
1.033976,3128.0547409579667,3152.492668621701
1.03484,1852.394916911046,1871.9452590420333
1.035704,747.8005865102639,796.6764418377321
1.036568,112.41446725317694,175.95307917888564
1.037336,112.41446725317694,122.18963831867057
1.038104,747.8005865102639,425.2199413489736
1.03892,1852.394916911046,1779.0811339198438
1.039784,3128.0547409579667,2756.598240469208
1.040648,4227.761485826002,4154.447702834799
1.041504,4877.81036168133,4770.2834799609
1.04236,4868.035190615836,4794.721407624634
1.043224,4232.649071358748,4530.791788856304
1.044088,3128.0547409579667,3416.422287390029
1.044952,1857.282502443793,1871.9452590420333
1.045816,747.8005865102639,801.5640273704789
1.046672,117.30205278592376,180.84066471163246
1.04744,107.52688172043013,141.73998044965785
1.048216,752.6881720430107,659.824046920821
1.04908,1852.394916911046,1798.631476050831
1.049944,3118.279569892473,3118.279569892473
1.0508,4232.649071358748,4222.873900293255
1.051656,4868.035190615836,4833.822091886608
1.052512,4887.585532746823,4853.372434017596
1.053416,4232.649071358748,4213.098729227761
1.05428,3132.9423264907136,2487.781036168133
1.055144,1852.394916911046,1392.9618768328444
1.056008,752.6881720430107,522.9716520039101
1.056864,29.32551319648094,122.18963831867057
1.057592,117.30205278592376,195.50342130987292
1.058368,752.6881720430107,713.5874877810362
1.059232,1857.282502443793,1832.8445747800588
1.060096,3132.9423264907136,3411.534701857282
1.060952,4232.649071358748,4452.590420332355
1.061808,4872.922776148583,4897.360703812316
1.062712,4623.655913978494,4770.2834799609
1.063576,3714.565004887586,3734.115347018573
1.06444,2492.6686217008796,2526.8817204301076
1.065304,1256.1094819159334,1329.4232649071357
1.06616,351.9061583577713,606.0606060606061
1.066976,48.87585532746823,78.20136852394917
1.067752,347.0185728250244,200.39100684261973
1.068528,752.6881720430107,786.9012707722385
1.069392,2492.6686217008796,2106.5493646138807
1.070248,3729.2277614858262,3563.0498533724344
1.071108,4628.543499511241,4433.0400782013685
1.071968,4951.124144672532,4902.248289345063
1.07292,4618.768328445747,4780.058651026393
1.073784,3714.565004887586,3739.00293255132
1.074648,2487.781036168133,2497.5562072336265
1.075512,1256.1094819159334,1241.446725317693
1.076368,361.6813294232649,278.5923753665689
1.077136,39.100684261974585,78.20136852394917
1.077872,356.7937438905181,180.84066471163246
1.078648,1260.9970674486804,1197.4584555229717
1.079504,2487.781036168133,2443.7927663734117
1.08036,3724.3401759530793,3685.239491691105
1.081216,4628.543499511241,4594.330400782013
1.08208,4946.236559139785,4828.934506353861
1.082984,4618.768328445747,4716.520039100685
1.083848,3724.3401759530793,3719.4525904203324
1.084712,2492.6686217008796,2218.9638318670577
1.085568,1256.1094819159334,1031.2805474095796
1.086424,361.6813294232649,239.49169110459434
1.0872,19.550342130987293,97.75171065493646
1.087936,356.7937438905181,224.82893450635387
1.088712,1251.2218963831867,1221.8963831867059
1.089568,2497.5562072336265,2468.230694037146
1.090424,3729.2277614858262,3690.1270772238518
1.091288,4628.543499511241,4599.21798631476
1.092152,4946.236559139785,4926.686217008798
1.093104,4618.768328445747,4227.761485826002
1.093968,3714.565004887586,3128.0547409579667
1.094824,1852.394916911046,1852.394916911046
1.095684,742.9130009775171,904.2033235581623
1.096544,117.30205278592376,185.72825024437927
1.09732,97.75171065493646,122.18963831867057
1.098096,351.9061583577713,718.475073313783
1.098912,1251.2218963831867,1818.1818181818182
1.099768,2497.5562072336265,3103.6168132942325
1.100632,3714.565004887586,4095.7966764418375
1.101496,4868.035190615836,4711.632453567938
1.10236,4877.81036168133,4853.372434017596
1.103224,4237.536656891495,4252.199413489736
1.10408,3137.82991202346,3123.16715542522
1.104936,1857.282502443793,1862.1700879765397
1.105792,747.8005865102639,767.3509286412512
1.106656,112.41446725317694,131.96480938416423
1.107432,97.75171065493646,127.0772238514174
1.108208,742.9130009775171,454.54545454545456
1.109024,1852.394916911046,1695.9921798631474
1.10988,3137.82991202346,3093.841642228739
1.110744,4232.649071358748,4100.684261974585
1.111608,4877.81036168133,4804.4965786901275
1.112472,4887.585532746823,4853.372434017596
1.113384,4237.536656891495,4301.075268817204
1.11424,3132.9423264907136,3142.717497556207
1.115096,1852.394916911046,1857.282502443793
1.11596,747.8005865102639,767.3509286412512
1.116824,97.75171065493646,141.73998044965785
1.1176,102.63929618768327,97.75171065493646
1.118368,742.9130009775171,708.6999022482894
1.119224,1852.394916911046,1798.631476050831
1.120088,3132.9423264907136,3108.5043988269795
1.120952,4237.536656891495,4178.885630498534
1.121816,4868.035190615836,4814.2717497556205
1.12268,4872.922776148583,4745.845552297165
1.123536,4217.986314760508,3968.7194525904206
1.124392,3123.16715542522,2561.094819159335
1.125248,1862.1700879765397,1275.659824046921
1.126112,351.9061583577713,522.9716520039101
1.126936,107.52688172043013,156.40273704789834
1.127712,107.52688172043013,239.49169110459434
1.12848,742.9130009775171,664.7116324535679
1.129336,1852.394916911046,1876.8328445747802
1.1302,3128.0547409579667,3377.3216031280544
1.131064,4237.536656891495,4408.602150537634
1.131928,4863.147605083089,4868.035190615836
1.132792,4618.768328445747,4765.395894428153
1.133648,3719.4525904203324,3739.00293255132
1.134504,2502.4437927663735,2517.106549364614
1.135368,1256.1094819159334,1275.659824046921
1.136232,351.9061583577713,395.89442815249265
1.137008,19.550342130987293,141.73998044965785
1.137736,112.41446725317694,195.50342130987292
1.138504,742.9130009775171,630.4985337243402
1.139368,1852.394916911046,2189.6383186705766
1.140232,3128.0547409579667,3621.700879765396
1.141096,4232.649071358748,4467.253176930596
1.141952,4872.922776148583,4848.484848484849
1.142808,4628.543499511241,4740.957966764418
1.143664,3719.4525904203324,3729.2277614858262
1.144528,2492.6686217008796,2526.8817204301076
1.145392,1256.1094819159334,1270.772238514174
1.146256,347.0185728250244,434.9951124144673
1.147024,19.550342130987293,293.2551319648094
1.147752,107.52688172043013,317.6930596285435
1.148528,742.9130009775171,708.6999022482894
1.149392,1842.6197458455524,2145.650048875855
1.150256,3128.0547409579667,3450.6353861192574
1.151112,4237.536656891495,4398.82697947214
1.151968,4872.922776148583,4863.147605083089
1.152832,4628.543499511241,4736.0703812316715
1.153696,3734.115347018573,3729.2277614858262
1.15456,2492.6686217008796,2507.3313782991204
1.155424,1260.9970674486804,1270.772238514174
1.15628,356.7937438905181,366.5689149560117
1.157048,29.32551319648094,185.72825024437927
1.157784,112.41446725317694,234.60410557184753
1.15856,757.5757575757576,889.5405669599219
1.159424,1847.5073313782993,2458.455522971652
1.16028,3128.0547409579667,3665.6891495601176
1.161136,4237.536656891495,4428.152492668622
1.162,4956.011730205279,4872.922776148583
1.162904,4628.543499511241,4775.171065493646
1.163768,3724.3401759530793,3719.4525904203324
1.164632,2497.5562072336265,2561.094819159335
1.165488,1256.1094819159334,1300.0977517106548
1.166344,356.7937438905181,395.89442815249265
1.167112,24.437927663734115,97.75171065493646
1.167848,342.1309872922776,215.05376344086025
1.168624,747.8005865102639,1104.594330400782
1.16948,1857.282502443793,2438.905180840665
1.170336,3729.2277614858262,3587.4877810361686
1.1712,4628.543499511241,4555.229716520039
1.172064,4956.011730205279,4872.922776148583
1.172968,4628.543499511241,4760.508308895406
1.173832,3734.115347018573,3729.2277614858262
1.174688,2492.6686217008796,2497.5562072336265
1.175544,1256.1094819159334,1285.4349951124145
1.176408,347.0185728250244,400.78201368523946
1.177184,39.100684261974585,171.0654936461388
1.17792,356.7937438905181,239.49169110459434
1.178688,1251.2218963831867,1226.7839687194526
1.179544,2492.6686217008796,2463.343108504399
1.180408,3724.3401759530793,3646.1388074291303
1.181272,4628.543499511241,4555.229716520039
1.182136,4960.8993157380255,4853.372434017596
1.183048,4618.768328445747,4721.407624633432
1.183904,3729.2277614858262,3719.4525904203324
1.184772,2492.6686217008796,2497.5562072336265
1.185632,1265.884652981427,1280.5474095796676
1.186496,371.45650048875854,386.119257086999
1.187272,19.550342130987293,151.51515151515153
1.188,347.0185728250244,259.04203323558164
1.188768,1256.1094819159334,1246.3343108504398
1.189632,2492.6686217008796,2463.343108504399
1.190496,3719.4525904203324,3704.789833822092
1.19136,4633.431085043988,4589.4428152492665
1.192224,4951.124144672532,4926.686217008798
1.193168,4633.431085043988,4731.182795698925
1.194024,3719.4525904203324,3225.806451612903
1.19488,2497.5562072336265,1862.1700879765397
1.195744,1256.1094819159334,767.3509286412512
1.196608,356.7937438905181,215.05376344086025
1.197384,24.437927663734115,136.85239491691104
1.198112,361.6813294232649,219.94134897360706
1.19888,1256.1094819159334,1207.2336265884653
1.199744,2487.781036168133,2434.017595307918
1.200608,3719.4525904203324,3660.8015640273707
1.201472,4623.655913978494,4560.117302052786
1.202328,4970.674486803519,4902.248289345063
1.203272,4633.431085043988,4579.667644183773
1.204128,3132.9423264907136,3519.061583577713
1.204992,1857.282502443793,1964.8093841642228
1.205856,747.8005865102639,806.4516129032257
1.20672,97.75171065493646,146.6275659824047
1.207488,102.63929618768327,151.51515151515153
1.208256,361.6813294232649,454.54545454545456
1.209032,1251.2218963831867,1480.9384164222874
1.209896,2487.781036168133,2991.2023460410555
1.21076,3724.3401759530793,3905.180840664712
1.211624,4623.655913978494,4687.194525904203
1.21248,4877.81036168133,4765.395894428153
1.213336,4242.424242424242,4477.02834799609
1.2142,3128.0547409579667,3186.7057673509285
1.215064,1857.282502443793,1847.5073313782993
1.215928,752.6881720430107,767.3509286412512
1.216792,107.52688172043013,156.40273704789834
1.21756,107.52688172043013,92.86412512218963
1.218328,742.9130009775171,708.6999022482894
1.219192,1852.394916911046,1813.2942326490715
1.220056,3128.0547409579667,3088.954056695992
1.22092,4237.536656891495,4203.323558162268
1.221776,4868.035190615836,4838.709677419355
1.222632,4877.81036168133,4858.260019550342
1.223496,4227.761485826002,4247.311827956989
1.22436,3123.16715542522,3137.82991202346
1.225224,1852.394916911046,1862.1700879765397
1.226088,752.6881720430107,782.0136852394917
1.226944,122.18963831867057,136.85239491691104
1.22772,107.52688172043013,112.41446725317694
1.228496,752.6881720430107,708.6999022482894
1.22936,1837.7321603128057,1852.394916911046
1.230224,3128.0547409579667,3113.3919843597264
1.231088,4242.424242424242,4222.873900293255
1.231944,4882.6979472140765,4848.484848484849
1.2328,4877.81036168133,4872.922776148583
1.233664,4227.761485826002,4042.0332355816226
1.234528,3128.0547409579667,2512.218963831867
1.235392,1857.282502443793,1295.2101661779081
1.236256,356.7937438905181,576.735092864125
1.237072,112.41446725317694,58.65102639296188
1.23784,112.41446725317694,161.29032258064515
1.238616,747.8005865102639,713.5874877810362
1.23948,1852.394916911046,2233.626588465298
1.240344,3132.9423264907136,3523.94916911046
1.2412,4227.761485826002,4359.7262952101655
1.242056,4872.922776148583,4863.147605083089
1.24292,4628.543499511241,4731.182795698925
1.243784,3719.4525904203324,3714.565004887586
1.244648,2492.6686217008796,2487.781036168133
1.245512,1260.9970674486804,1256.1094819159334
1.246368,356.7937438905181,371.45650048875854
1.247144,19.550342130987293,97.75171065493646
1.24788,112.41446725317694,195.50342130987292
1.248656,752.6881720430107,1065.4936461388074
1.24952,1852.394916911046,2292.2776148582598
1.250376,3123.16715542522,3680.351906158358
1.251232,4237.536656891495,4481.915933528836
1.252096,4956.011730205279,4853.372434017596
