timestamp,voltage_initial_mv,voltage_distorted_mv
7.671528,3118.279569892473,3113.3919843597264
7.6724,1842.6197458455524,1842.6197458455524
7.673264,742.9130009775171,747.8005865102639
7.674128,117.30205278592376,117.30205278592376
7.674904,102.63929618768327,102.63929618768327
7.67568,752.6881720430107,742.9130009775171
7.676544,1842.6197458455524,1847.5073313782993
7.677408,3123.16715542522,3123.16715542522
7.67828,4232.649071358748,4232.649071358748
7.679144,4872.922776148583,4868.035190615836
7.680008,4868.035190615836,4868.035190615836
7.680864,4217.986314760508,4227.761485826002
7.681728,3123.16715542522,2487.781036168133
7.682592,1842.6197458455524,1256.1094819159334
7.683456,742.9130009775171,351.9061583577713
7.684272,117.30205278592376,19.550342130987293
7.685,117.30205278592376,102.63929618768327
7.685776,747.8005865102639,742.9130009775171
7.68664,1847.5073313782993,1842.6197458455524
7.687504,3128.0547409579667,3132.9423264907136
7.68836,4217.986314760508,4208.2111436950145
7.68922,4868.035190615836,4951.124144672532
7.690128,4858.260019550342,4623.655913978494
7.690992,4227.761485826002,3709.677419354839
7.691856,2497.5562072336265,2487.781036168133
7.69272,1251.2218963831867,1241.446725317693
7.693584,361.6813294232649,356.7937438905181
7.69436,19.550342130987293,29.32551319648094
7.695048,112.41446725317694,102.63929618768327
7.695824,752.6881720430107,747.8005865102639
7.696688,1847.5073313782993,1837.7321603128057
7.697544,3123.16715542522,3128.0547409579667
7.698408,4232.649071358748,4618.768328445747
7.699272,4863.147605083089,4941.348973607038
7.700184,4623.655913978494,4613.880742913
7.701048,3719.4525904203324,3714.565004887586
7.701912,2487.781036168133,2487.781036168133
7.702776,1251.2218963831867,1251.2218963831867
7.703632,347.0185728250244,351.9061583577713
7.704408,14.66275659824047,24.437927663734115
7.705096,102.63929618768327,347.0185728250244
7.705872,742.9130009775171,738.0254154447703
7.706728,1837.7321603128057,1842.6197458455524
7.707584,3128.0547409579667,3719.4525904203324
7.708448,4227.761485826002,4623.655913978494
7.709312,4868.035190615836,4946.236559139785
7.710224,4623.655913978494,4628.543499511241
7.711088,3724.3401759530793,3724.3401759530793
7.711952,2487.781036168133,2487.781036168133
7.712816,1251.2218963831867,1251.2218963831867
7.713672,361.6813294232649,351.9061583577713
7.714448,34.21309872922776,14.66275659824047
7.715144,112.41446725317694,356.7937438905181
7.71592,742.9130009775171,1251.2218963831867
7.716776,1847.5073313782993,2497.5562072336265
7.71764,3123.16715542522,3714.565004887586
7.718504,4232.649071358748,4618.768328445747
7.719368,4951.124144672532,4960.8993157380255
7.72032,4618.768328445747,4618.768328445747
7.721176,3719.4525904203324,3724.3401759530793
7.722032,2487.781036168133,2492.6686217008796
7.722888,1246.3343108504398,1260.9970674486804
7.723752,356.7937438905181,361.6813294232649
7.724528,43.98826979472141,19.550342130987293
7.725216,347.0185728250244,351.9061583577713
7.725992,747.8005865102639,1256.1094819159334
7.726856,1837.7321603128057,2487.781036168133
7.72772,3714.565004887586,3729.2277614858262
7.728584,4623.655913978494,4618.768328445747
7.729448,4941.348973607038,4951.124144672532
7.730392,4623.655913978494,4618.768328445747
7.731256,3709.677419354839,3709.677419354839
7.732112,2487.781036168133,2487.781036168133
7.732976,1246.3343108504398,1251.2218963831867
7.73384,351.9061583577713,347.0185728250244
7.734616,19.550342130987293,24.437927663734115
7.735304,347.0185728250244,347.0185728250244
7.73608,1241.446725317693,1256.1094819159334
7.736944,2487.781036168133,2487.781036168133
7.737808,3729.2277614858262,3709.677419354839
7.738672,4613.880742913,4618.768328445747
7.739536,4941.348973607038,4941.348973607038
7.74048,4599.21798631476,4613.880742913
7.741344,3714.565004887586,3724.3401759530793
7.742208,2482.893450635386,1842.6197458455524
7.743072,1251.2218963831867,747.8005865102639
7.743936,347.0185728250244,117.30205278592376
7.744712,29.32551319648094,107.52688172043013
7.74544,351.9061583577713,351.9061583577713
7.746216,1251.2218963831867,1256.1094819159334
7.74708,2482.893450635386,2487.781036168133
7.747944,3714.565004887586,3719.4525904203324
7.748808,4618.768328445747,4618.768328445747
7.749672,4941.348973607038,4951.124144672532
7.750616,4613.880742913,4217.986314760508
7.75148,3709.677419354839,3132.9423264907136
7.752344,1847.5073313782993,1852.394916911046
7.753208,752.6881720430107,747.8005865102639
7.754072,102.63929618768327,92.86412512218963
7.754848,97.75171065493646,102.63929618768327
7.755624,347.0185728250244,738.0254154447703
7.756448,1260.9970674486804,1847.5073313782993
7.757312,2482.893450635386,3113.3919843597264
7.758176,4232.649071358748,4217.986314760508
7.75904,4863.147605083089,4853.372434017596
7.759904,4863.147605083089,4872.922776148583
7.760768,4227.761485826002,4222.873900293255
7.761632,3128.0547409579667,3113.3919843597264
7.762496,1852.394916911046,1857.282502443793
7.76336,738.0254154447703,752.6881720430107
7.764224,102.63929618768327,97.75171065493646
7.765,112.41446725317694,117.30205278592376
7.765776,738.0254154447703,747.8005865102639
7.76664,1847.5073313782993,1842.6197458455524
7.767504,3123.16715542522,3118.279569892473
7.768368,4227.761485826002,4227.761485826002
7.769224,4863.147605083089,4868.035190615836
7.770088,4877.81036168133,4858.260019550342
7.770952,4222.873900293255,4227.761485826002
7.771816,3123.16715542522,2521.9941348973607
7.772688,1842.6197458455524,1256.1094819159334
7.773552,752.6881720430107,351.9061583577713
7.774368,92.86412512218963,24.437927663734115
7.775096,107.52688172043013,107.52688172043013
7.775872,738.0254154447703,738.0254154447703
7.776736,1852.394916911046,1852.394916911046
7.7776,3128.0547409579667,3123.16715542522
7.778456,4232.649071358748,4227.761485826002
7.77932,4872.922776148583,4863.147605083089
7.780184,4868.035190615836,4623.655913978494
7.781048,4227.761485826002,3724.3401759530793
7.781912,3123.16715542522,2487.781036168133
7.782784,1256.1094819159334,1251.2218963831867
7.78364,347.0185728250244,351.9061583577713
7.784416,117.30205278592376,24.437927663734115
7.785152,122.18963831867057,107.52688172043013
7.785928,747.8005865102639,742.9130009775171
7.786792,1837.7321603128057,1842.6197458455524
7.787656,3123.16715542522,3123.16715542522
7.78852,4222.873900293255,4618.768328445747
7.789384,4863.147605083089,4946.236559139785
7.790296,4628.543499511241,4618.768328445747
7.79116,3719.4525904203324,3714.565004887586
7.792024,2487.781036168133,2478.0058651026393
7.792888,1246.3343108504398,1256.1094819159334
7.793744,351.9061583577713,351.9061583577713
7.79452,29.32551319648094,29.32551319648094
7.795216,92.86412512218963,351.9061583577713
7.795992,742.9130009775171,738.0254154447703
7.796856,1847.5073313782993,2482.893450635386
7.797712,3128.0547409579667,3714.565004887586
7.798576,4232.649071358748,4628.543499511241
7.79944,4853.372434017596,4946.236559139785
7.800352,4618.768328445747,4618.768328445747
7.801216,3719.4525904203324,3729.2277614858262
7.80208,2487.781036168133,2487.781036168133
7.802936,1251.2218963831867,1246.3343108504398
7.803792,351.9061583577713,347.0185728250244
7.804568,19.550342130987293,34.21309872922776
7.805264,107.52688172043013,356.7937438905181
7.80604,742.9130009775171,1246.3343108504398
7.806904,1847.5073313782993,2487.781036168133
7.807768,3132.9423264907136,3719.4525904203324
7.808632,4227.761485826002,4623.655913978494
7.809496,4941.348973607038,4936.461388074292
7.810448,4618.768328445747,4618.768328445747
7.811312,3714.565004887586,3719.4525904203324
7.812176,2492.6686217008796,2482.893450635386
7.81304,1260.9970674486804,1265.884652981427
7.813904,356.7937438905181,351.9061583577713
7.81468,29.32551319648094,39.100684261974585
7.815368,347.0185728250244,356.7937438905181
7.816144,747.8005865102639,1251.2218963831867
7.817008,2482.893450635386,2478.0058651026393
7.817872,3714.565004887586,3714.565004887586
7.818736,4618.768328445747,4618.768328445747
7.8196,4956.011730205279,4941.348973607038
7.820552,4618.768328445747,4613.880742913
7.821416,3714.565004887586,3724.3401759530793
7.82228,2487.781036168133,2497.5562072336265
7.823144,1256.1094819159334,742.9130009775171
7.824008,342.1309872922776,107.52688172043013
7.824784,39.100684261974585,24.437927663734115
7.825472,356.7937438905181,351.9061583577713
7.826248,1251.2218963831867,1251.2218963831867
7.827112,2478.0058651026393,2482.893450635386
7.827976,3719.4525904203324,3709.677419354839
7.82884,4618.768328445747,4613.880742913
7.829704,4941.348973607038,4946.236559139785
7.830648,4618.768328445747,4232.649071358748
7.831512,3714.565004887586,3123.16715542522
7.832384,2487.781036168133,1847.5073313782993
7.833248,1256.1094819159334,733.1378299120234
7.834112,107.52688172043013,102.63929618768327
7.834888,29.32551319648094,92.86412512218963
7.835616,347.0185728250244,356.7937438905181
7.836392,1260.9970674486804,1251.2218963831867
7.837256,2487.781036168133,2482.893450635386
7.83812,3709.677419354839,3719.4525904203324
7.838984,4623.655913978494,4868.035190615836
7.839848,4946.236559139785,4858.260019550342
7.840752,4623.655913978494,4232.649071358748
7.841616,3128.0547409579667,3128.0547409579667
7.84248,1842.6197458455524,1852.394916911046
7.843344,742.9130009775171,742.9130009775171
7.844208,122.18963831867057,97.75171065493646
7.844984,102.63929618768327,107.52688172043013
7.84576,356.7937438905181,747.8005865102639
7.846584,1241.446725317693,1847.5073313782993
7.847448,3123.16715542522,3123.16715542522
7.848312,4222.873900293255,4227.761485826002
7.849176,4868.035190615836,4863.147605083089
7.85004,4853.372434017596,4858.260019550342
7.850904,4217.986314760508,4222.873900293255
7.851768,3128.0547409579667,3123.16715542522
7.852632,1842.6197458455524,1852.394916911046
7.853496,747.8005865102639,738.0254154447703
7.85436,112.41446725317694,117.30205278592376
7.855136,107.52688172043013,112.41446725317694
7.855912,738.0254154447703,747.8005865102639
7.856776,1837.7321603128057,1837.7321603128057
7.85764,3123.16715542522,3123.16715542522
7.858504,4217.986314760508,4232.649071358748
7.859368,4868.035190615836,4863.147605083089
7.860228,4872.922776148583,4863.147605083089
7.861088,4227.761485826002,4222.873900293255
7.861952,3113.3919843597264,2487.781036168133
7.862816,1847.5073313782993,1256.1094819159334
7.86368,747.8005865102639,356.7937438905181
7.864496,97.75171065493646,19.550342130987293
7.865224,122.18963831867057,102.63929618768327
7.866,747.8005865102639,738.0254154447703
7.866864,1847.5073313782993,1842.6197458455524
7.867728,3123.16715542522,3128.0547409579667
7.868584,4227.761485826002,4237.536656891495
7.869444,4858.260019550342,4951.124144672532
7.870352,4863.147605083089,4623.655913978494
7.871216,4227.761485826002,3709.677419354839
7.87208,2497.5562072336265,2487.781036168133
7.872944,1251.2218963831867,1246.3343108504398
7.873808,342.1309872922776,356.7937438905181
7.874584,29.32551319648094,29.32551319648094
7.875272,97.75171065493646,107.52688172043013
7.876048,733.1378299120234,747.8005865102639
7.876912,1852.394916911046,1842.6197458455524
7.877768,3118.279569892473,3128.0547409579667
7.878624,4227.761485826002,4623.655913978494
7.879488,4868.035190615836,4946.236559139785
7.8804,4618.768328445747,4608.993157380253
7.881264,3724.3401759530793,3714.565004887586
7.882128,2482.893450635386,2482.893450635386
7.882992,1251.2218963831867,1251.2218963831867
7.883848,347.0185728250244,347.0185728250244
7.884624,29.32551319648094,24.437927663734115
7.88532,102.63929618768327,351.9061583577713
7.886096,742.9130009775171,738.0254154447703
7.886952,1842.6197458455524,1852.394916911046
7.887808,3128.0547409579667,3719.4525904203324
7.888672,4227.761485826002,4618.768328445747
7.889536,4868.035190615836,4951.124144672532
7.890448,4623.655913978494,4623.655913978494
7.891312,3719.4525904203324,3714.565004887586
7.892168,2482.893450635386,2487.781036168133
7.893024,1251.2218963831867,1251.2218963831867
7.89388,347.0185728250244,351.9061583577713
7.894656,19.550342130987293,19.550342130987293
7.895352,122.18963831867057,342.1309872922776
7.896128,742.9130009775171,747.8005865102639
7.896984,1837.7321603128057,2487.781036168133
7.897848,3118.279569892473,3724.3401759530793
7.898712,4232.649071358748,4618.768328445747
7.899576,4863.147605083089,4951.124144672532
7.900488,4618.768328445747,4608.993157380253
7.901352,3719.4525904203324,3719.4525904203324
7.902216,2492.6686217008796,2478.0058651026393
7.90308,1256.1094819159334,1256.1094819159334
7.903944,351.9061583577713,361.6813294232649
7.904728,19.550342130987293,14.66275659824047
7.905416,102.63929618768327,347.0185728250244
7.906192,733.1378299120234,1241.446725317693
7.907056,1847.5073313782993,2482.893450635386
7.90792,3113.3919843597264,3719.4525904203324
7.908784,4623.655913978494,4613.880742913
7.909648,4941.348973607038,4931.573802541545
7.910592,4623.655913978494,4623.655913978494
7.911456,3709.677419354839,3714.565004887586
7.91232,2482.893450635386,2482.893450635386
7.913184,1251.2218963831867,1260.9970674486804
7.914048,356.7937438905181,351.9061583577713
7.914824,29.32551319648094,24.437927663734115
7.915512,351.9061583577713,351.9061583577713
7.916296,1246.3343108504398,1246.3343108504398
7.91716,2487.781036168133,2487.781036168133
7.918024,3714.565004887586,3714.565004887586
7.918888,4618.768328445747,4618.768328445747
7.919752,4946.236559139785,4951.124144672532
7.920696,4623.655913978494,4608.993157380253
7.92156,3719.4525904203324,3724.3401759530793
7.922424,2487.781036168133,1847.5073313782993
7.923288,1251.2218963831867,742.9130009775171
7.924152,347.0185728250244,97.75171065493646
7.924928,29.32551319648094,112.41446725317694
7.925656,356.7937438905181,351.9061583577713
7.92644,1246.3343108504398,1260.9970674486804
7.927304,2478.0058651026393,2482.893450635386
7.928168,3719.4525904203324,3704.789833822092
7.929032,4623.655913978494,4618.768328445747
7.929896,4941.348973607038,4951.124144672532
7.93084,4608.993157380253,4227.761485826002
7.931704,3714.565004887586,3128.0547409579667
7.932568,1847.5073313782993,1852.394916911046
7.933432,742.9130009775171,738.0254154447703
7.934296,122.18963831867057,107.52688172043013
7.935072,122.18963831867057,107.52688172043013
7.935848,351.9061583577713,747.8005865102639
7.936672,1251.2218963831867,1837.7321603128057
7.937536,2487.781036168133,3123.16715542522
7.9384,4232.649071358748,4232.649071358748
7.939256,4863.147605083089,4872.922776148583
7.940112,4863.147605083089,4853.372434017596
7.940976,4222.873900293255,4227.761485826002
7.94184,3123.16715542522,3113.3919843597264
7.942704,1852.394916911046,1842.6197458455524
7.943568,747.8005865102639,738.0254154447703
7.944432,117.30205278592376,102.63929618768327
7.945208,97.75171065493646,117.30205278592376
7.945984,738.0254154447703,742.9130009775171
7.946848,1847.5073313782993,1847.5073313782993
7.947712,3123.16715542522,3123.16715542522
7.948576,4232.649071358748,4217.986314760508
7.94944,4868.035190615836,4868.035190615836
7.950296,4858.260019550342,4868.035190615836
7.95116,4227.761485826002,4222.873900293255
7.952024,3128.0547409579667,3123.16715542522
7.952888,1852.394916911046,1256.1094819159334
7.953752,742.9130009775171,361.6813294232649
7.954568,102.63929618768327,19.550342130987293
7.955296,122.18963831867057,107.52688172043013
7.956072,742.9130009775171,747.8005865102639
7.956936,1842.6197458455524,1847.5073313782993
7.9578,3128.0547409579667,3123.16715542522
7.958664,4227.761485826002,4217.986314760508
7.959528,4872.922776148583,4863.147605083089
7.960392,4868.035190615836,4623.655913978494
7.961256,4227.761485826002,3714.565004887586
7.96212,3118.279569892473,2487.781036168133
7.962984,1852.394916911046,1256.1094819159334
7.96384,356.7937438905181,351.9061583577713
7.964616,102.63929618768327,19.550342130987293
7.965352,117.30205278592376,107.52688172043013
7.966128,747.8005865102639,742.9130009775171
7.966992,1847.5073313782993,1842.6197458455524
7.967856,3132.9423264907136,3113.3919843597264
7.96872,4217.986314760508,4222.873900293255
7.969584,4863.147605083089,4931.573802541545
7.970496,4868.035190615836,4618.768328445747
7.97136,3709.677419354839,3714.565004887586
7.972224,2478.0058651026393,2487.781036168133
7.973088,1251.2218963831867,1251.2218963831867
7.973952,347.0185728250244,351.9061583577713
7.974728,14.66275659824047,24.437927663734115
7.975424,112.41446725317694,356.7937438905181
7.9762,738.0254154447703,752.6881720430107
7.977064,1847.5073313782993,1837.7321603128057
7.977928,3128.0547409579667,3719.4525904203324
7.978792,4237.536656891495,4618.768328445747
7.979656,4868.035190615836,4946.236559139785
7.980568,4608.993157380253,4613.880742913
7.981432,3729.2277614858262,3719.4525904203324
7.982296,2487.781036168133,2487.781036168133
7.98316,1251.2218963831867,1246.3343108504398
7.984024,351.9061583577713,356.7937438905181
7.9848,19.550342130987293,24.437927663734115
7.985496,117.30205278592376,351.9061583577713
7.986272,747.8005865102639,1251.2218963831867
7.987136,1837.7321603128057,2482.893450635386
7.988008,3123.16715542522,3704.789833822092
7.988872,4623.655913978494,4618.768328445747
7.989736,4946.236559139785,4936.461388074292
7.990688,4623.655913978494,4628.543499511241
7.991552,3709.677419354839,3719.4525904203324
7.992416,2492.6686217008796,2487.781036168133
7.993272,1251.2218963831867,1256.1094819159334
7.994136,347.0185728250244,347.0185728250244
7.994912,24.437927663734115,29.32551319648094
7.9956,351.9061583577713,342.1309872922776
7.996376,1256.1094819159334,1251.2218963831867
7.99724,2487.781036168133,2482.893450635386
7.998104,3709.677419354839,3729.2277614858262
7.998968,4618.768328445747,4618.768328445747
7.999832,4931.573802541545,4946.236559139785
8.000784,4618.768328445747,4618.768328445747
8.00164,3709.677419354839,3709.677419354839
8.002496,2482.893450635386,2482.893450635386
8.00336,1256.1094819159334,747.8005865102639
8.004224,356.7937438905181,107.52688172043013
8.005,29.32551319648094,24.437927663734115
8.005688,356.7937438905181,356.7937438905181
8.006464,1251.2218963831867,1256.1094819159334
8.007328,2492.6686217008796,2487.781036168133
8.008192,3714.565004887586,3719.4525904203324
8.009056,4618.768328445747,4618.768328445747
8.009912,4946.236559139785,4946.236559139785
8.010856,4618.768328445747,4618.768328445747
8.011712,3729.2277614858262,3128.0547409579667
8.012576,2482.893450635386,1842.6197458455524
8.01344,1241.446725317693,747.8005865102639
8.014304,351.9061583577713,107.52688172043013
8.01508,24.437927663734115,92.86412512218963
8.015808,361.6813294232649,347.0185728250244
8.016584,1256.1094819159334,1256.1094819159334
8.017448,2487.781036168133,2487.781036168133
8.018312,3714.565004887586,3719.4525904203324
8.019176,4608.993157380253,4608.993157380253
8.02004,4951.124144672532,4946.236559139785
8.020984,4623.655913978494,4222.873900293255
8.021848,3123.16715542522,3123.16715542522
8.022712,1847.5073313782993,1857.282502443793
8.023576,747.8005865102639,747.8005865102639
8.02444,107.52688172043013,102.63929618768327
8.025208,107.52688172043013,107.52688172043013
8.025984,351.9061583577713,747.8005865102639
8.026808,1246.3343108504398,1852.394916911046
8.027672,3118.279569892473,3118.279569892473
8.028536,4217.986314760508,4227.761485826002
8.029392,4863.147605083089,4868.035190615836
8.030248,4848.484848484849,4868.035190615836
8.031104,4227.761485826002,4213.098729227761
8.031968,3132.9423264907136,3123.16715542522
8.032832,1847.5073313782993,1842.6197458455524
8.033696,747.8005865102639,747.8005865102639
8.03456,102.63929618768327,107.52688172043013
8.035332,102.63929618768327,107.52688172043013
8.036104,742.9130009775171,742.9130009775171
8.036968,1847.5073313782993,1847.5073313782993
8.037832,3118.279569892473,3123.16715542522
8.038696,4217.986314760508,4232.649071358748
8.039552,4853.372434017596,4858.260019550342
8.040408,4868.035190615836,4868.035190615836
8.041272,4227.761485826002,4232.649071358748
8.042136,3128.0547409579667,3123.16715542522
8.043,1847.5073313782993,1251.2218963831867
8.043864,733.1378299120234,347.0185728250244
8.04468,92.86412512218963,24.437927663734115
8.045408,107.52688172043013,102.63929618768327
8.046184,747.8005865102639,738.0254154447703
8.047048,1842.6197458455524,1852.394916911046
8.047912,3128.0547409579667,3123.16715542522
8.048776,4217.986314760508,4227.761485826002
8.049632,4858.260019550342,4863.147605083089
8.050496,4858.260019550342,4716.520039100685
8.05136,4227.761485826002,3709.677419354839
8.052224,3123.16715542522,2487.781036168133
8.053088,1842.6197458455524,1260.9970674486804
8.053944,733.1378299120234,351.9061583577713
8.05476,102.63929618768327,14.66275659824047
8.055496,117.30205278592376,97.75171065493646
8.056272,747.8005865102639,742.9130009775171
8.057136,1842.6197458455524,1837.7321603128057
8.058,3128.0547409579667,3128.0547409579667
8.058856,4222.873900293255,4618.768328445747
8.05972,4877.81036168133,4956.011730205279
8.060632,4613.880742913,4613.880742913
8.061496,3719.4525904203324,3719.4525904203324
8.06236,2473.1182795698924,2487.781036168133
8.063224,1260.9970674486804,1251.2218963831867
8.06408,347.0185728250244,351.9061583577713
8.064848,29.32551319648094,24.437927663734115
8.065536,107.52688172043013,351.9061583577713
8.066312,742.9130009775171,742.9130009775171
8.067168,1852.394916911046,1842.6197458455524
8.068024,3123.16715542522,3714.565004887586
8.068888,4222.873900293255,4623.655913978494
8.069752,4863.147605083089,4946.236559139785
8.070664,4599.21798631476,4623.655913978494
8.071528,3714.565004887586,3719.4525904203324
8.072384,2487.781036168133,2482.893450635386
8.07324,1265.884652981427,1251.2218963831867
8.074096,361.6813294232649,356.7937438905181
8.074872,39.100684261974585,19.550342130987293
8.075568,97.75171065493646,356.7937438905181
8.076344,752.6881720430107,742.9130009775171
8.0772,1852.394916911046,2487.781036168133
8.078064,3128.0547409579667,3714.565004887586
8.078928,4217.986314760508,4623.655913978494
8.079792,4853.372434017596,4946.236559139785
8.080704,4618.768328445747,4599.21798631476
8.08156,3719.4525904203324,3714.565004887586
8.082416,2482.893450635386,2487.781036168133
8.08328,1251.2218963831867,1256.1094819159334
8.084144,342.1309872922776,347.0185728250244
8.08492,19.550342130987293,14.66275659824047
8.085608,97.75171065493646,361.6813294232649
8.086384,738.0254154447703,1241.446725317693
8.087248,1842.6197458455524,2482.893450635386
8.088112,3128.0547409579667,3724.3401759530793
8.088976,4237.536656891495,4628.543499511241
8.08984,4941.348973607038,4946.236559139785
8.090784,4613.880742913,4623.655913978494
8.091652,3729.2277614858262,3714.565004887586
8.092512,2487.781036168133,2482.893450635386
8.093376,1260.9970674486804,1251.2218963831867
8.09424,361.6813294232649,351.9061583577713
8.095016,29.32551319648094,24.437927663734115
8.095704,347.0185728250244,347.0185728250244
8.09648,738.0254154447703,1246.3343108504398
8.097344,2492.6686217008796,2487.781036168133
8.098208,3714.565004887586,3714.565004887586
8.099072,4608.993157380253,4608.993157380253
8.099936,4956.011730205279,4946.236559139785
8.10088,4604.105571847507,4613.880742913
8.101736,3719.4525904203324,3714.565004887586
8.1026,2482.893450635386,2482.893450635386
8.103464,1260.9970674486804,1256.1094819159334
8.104328,351.9061583577713,92.86412512218963
8.105104,24.437927663734115,19.550342130987293
8.105792,356.7937438905181,347.0185728250244
8.106568,1265.884652981427,1251.2218963831867
8.107432,2487.781036168133,2482.893450635386
8.108296,3709.677419354839,3709.677419354839
8.10916,4613.880742913,4618.768328445747
8.110024,4931.573802541545,4946.236559139785
8.110976,4608.993157380253,4623.655913978494
8.11184,3714.565004887586,3128.0547409579667
8.112704,2492.6686217008796,1847.5073313782993
8.113568,1256.1094819159334,747.8005865102639
8.114432,361.6813294232649,107.52688172043013
8.115208,29.32551319648094,97.75171065493646
8.115936,351.9061583577713,361.6813294232649
8.116712,1246.3343108504398,1260.9970674486804
8.117576,2482.893450635386,2487.781036168133
8.11844,3724.3401759530793,3709.677419354839
8.1193,4618.768328445747,4608.993157380253
8.12016,4936.461388074292,4941.348973607038
8.121112,4237.536656891495,4222.873900293255
8.121976,3128.0547409579667,3128.0547409579667
8.12284,1847.5073313782993,1847.5073313782993
8.123704,747.8005865102639,742.9130009775171
8.124568,107.52688172043013,107.52688172043013
8.125344,97.75171065493646,102.63929618768327
8.12612,738.0254154447703,742.9130009775171
8.126984,1842.6197458455524,1837.7321603128057
8.127848,3123.16715542522,3123.16715542522
8.128712,4222.873900293255,4232.649071358748
8.129568,4863.147605083089,4863.147605083089
8.130432,4858.260019550342,4858.260019550342
8.131296,4232.649071358748,4227.761485826002
8.13216,3128.0547409579667,3123.16715542522
8.133024,1847.5073313782993,1842.6197458455524
8.133888,752.6881720430107,747.8005865102639
8.134744,102.63929618768327,92.86412512218963
8.13552,102.63929618768327,92.86412512218963
8.136296,742.9130009775171,742.9130009775171
8.13716,1852.394916911046,1847.5073313782993
8.138024,3128.0547409579667,3113.3919843597264
8.138888,4222.873900293255,4222.873900293255
8.139744,4863.147605083089,4863.147605083089
8.140608,4868.035190615836,4863.147605083089
8.141472,4222.873900293255,3714.565004887586
8.142336,3123.16715542522,2492.6686217008796
8.1432,1847.5073313782993,1251.2218963831867
8.144056,738.0254154447703,347.0185728250244
8.144872,102.63929618768327,29.32551319648094
8.145608,107.52688172043013,102.63929618768327
8.146384,733.1378299120234,752.6881720430107
8.147248,1847.5073313782993,1847.5073313782993
8.148104,3123.16715542522,3128.0547409579667
8.148968,4222.873900293255,4618.768328445747
8.149832,4868.035190615836,4951.124144672532
8.150744,4618.768328445747,4628.543499511241
8.151608,3714.565004887586,3719.4525904203324
8.152472,2487.781036168133,2497.5562072336265
8.153336,1260.9970674486804,1251.2218963831867
8.1542,366.5689149560117,351.9061583577713
8.154976,19.550342130987293,14.66275659824047
8.155672,127.0772238514174,347.0185728250244
8.156448,747.8005865102639,738.0254154447703
8.157312,1847.5073313782993,2482.893450635386
8.158176,3123.16715542522,3724.3401759530793
8.15904,4237.536656891495,4613.880742913
8.159904,4868.035190615836,4951.124144672532
8.160816,4608.993157380253,4618.768328445747
8.16168,3719.4525904203324,3714.565004887586
8.162544,2487.781036168133,2482.893450635386
8.163408,1256.1094819159334,1251.2218963831867
8.164264,347.0185728250244,351.9061583577713
8.16504,14.66275659824047,14.66275659824047
8.165736,107.52688172043013,342.1309872922776
8.166512,738.0254154447703,1251.2218963831867
8.167368,1847.5073313782993,2482.893450635386
8.168232,3118.279569892473,3709.677419354839
8.169096,4608.993157380253,4613.880742913
8.16996,4946.236559139785,4946.236559139785
8.170912,4618.768328445747,4628.543499511241
8.171776,3719.4525904203324,3724.3401759530793
8.17264,2482.893450635386,2487.781036168133
8.173504,1251.2218963831867,1256.1094819159334
8.174368,361.6813294232649,356.7937438905181
8.175152,29.32551319648094,39.100684261974585
8.175848,361.6813294232649,347.0185728250244
8.176624,1241.446725317693,1256.1094819159334
8.177488,2487.781036168133,2487.781036168133
8.178352,3709.677419354839,3709.677419354839
8.179216,4623.655913978494,4608.993157380253
8.18008,4941.348973607038,4941.348973607038
8.181032,4618.768328445747,4608.993157380253
8.181896,3719.4525904203324,3719.4525904203324
8.18276,2482.893450635386,1847.5073313782993
8.183624,1246.3343108504398,747.8005865102639
8.184488,351.9061583577713,97.75171065493646
8.185264,24.437927663734115,102.63929618768327
8.185992,356.7937438905181,356.7937438905181
8.186768,1256.1094819159334,1246.3343108504398
8.187632,2492.6686217008796,2473.1182795698924
8.188496,3719.4525904203324,3709.677419354839
8.18936,4623.655913978494,4623.655913978494
8.190232,4946.236559139785,4951.124144672532
8.191184,4608.993157380253,4227.761485826002
8.192048,3118.279569892473,3128.0547409579667
8.192904,1852.394916911046,1852.394916911046
8.193768,742.9130009775171,747.8005865102639
8.194632,107.52688172043013,107.52688172043013
8.195408,97.75171065493646,97.75171065493646
8.196176,351.9061583577713,747.8005865102639
8.196992,1251.2218963831867,1852.394916911046
8.197856,2487.781036168133,3123.16715542522
8.19872,4227.761485826002,4227.761485826002
8.199584,4863.147605083089,4872.922776148583
8.200448,4863.147605083089,4868.035190615836
8.201304,4227.761485826002,4222.873900293255
8.20216,3132.9423264907136,3128.0547409579667
8.203024,1842.6197458455524,1847.5073313782993
8.203888,747.8005865102639,738.0254154447703
8.204752,87.97653958944282,102.63929618768327
8.20552,107.52688172043013,112.41446725317694
8.206288,752.6881720430107,747.8005865102639
8.207152,1847.5073313782993,1847.5073313782993
8.208016,3128.0547409579667,3123.16715542522
8.20888,4237.536656891495,4222.873900293255
8.209744,4872.922776148583,4872.922776148583
8.2106,4872.922776148583,4858.260019550342
8.21146,4227.761485826002,4227.761485826002
8.21232,3118.279569892473,3118.279569892473
8.213184,1847.5073313782993,1852.394916911046
8.214048,747.8005865102639,347.0185728250244
8.214872,102.63929618768327,24.437927663734115
8.2156,102.63929618768327,117.30205278592376
8.216368,747.8005865102639,742.9130009775171
8.217232,1837.7321603128057,1842.6197458455524
8.218096,3128.0547409579667,3118.279569892473
8.21896,4232.649071358748,4222.873900293255
