timestamp,voltage_initial_mv,voltage_distorted_mv
7.994008,43.98826979472141,43.98826979472141
7.994704,48.87585532746823,24.437927663734115
7.995432,4960.8993157380255,4956.011730205279
7.996376,4931.573802541545,4956.011730205279
7.997328,4941.348973607038,4946.236559139785
7.99828,4946.236559139785,4941.348973607038
7.999232,4960.8993157380255,4936.461388074292
8.000184,43.98826979472141,29.32551319648094
8.000872,43.98826979472141,34.21309872922776
8.00156,39.100684261974585,43.98826979472141
8.002248,34.21309872922776,39.100684261974585
8.002936,34.21309872922776,39.100684261974585
8.003624,34.21309872922776,58.65102639296188
8.004352,34.21309872922776,39.100684261974585
8.00504,4956.011730205279,4951.124144672532
8.005992,4946.236559139785,4951.124144672532
8.006944,4951.124144672532,4956.011730205279
8.007888,4956.011730205279,4946.236559139785
8.008832,4941.348973607038,4941.348973607038
8.009776,4956.011730205279,4951.124144672532
8.01072,39.100684261974585,39.100684261974585
8.011408,34.21309872922776,39.100684261974585
8.012096,34.21309872922776,39.100684261974585
8.012784,34.21309872922776,39.100684261974585
8.01348,39.100684261974585,34.21309872922776
8.014168,39.100684261974585,39.100684261974585
8.014856,39.100684261974585,48.87585532746823
8.015584,4941.348973607038,4946.236559139785
8.016536,4946.236559139785,4941.348973607038
8.017488,4941.348973607038,4946.236559139785
8.01844,4941.348973607038,4956.011730205279
8.019392,4956.011730205279,4956.011730205279
8.020344,48.87585532746823,39.100684261974585
8.021072,29.32551319648094,39.100684261974585
8.02176,39.100684261974585,48.87585532746823
8.022496,43.98826979472141,34.21309872922776
8.023184,34.21309872922776,43.98826979472141
8.023872,34.21309872922776,29.32551319648094
8.024568,48.87585532746823,34.21309872922776
8.025296,4946.236559139785,4941.348973607038
8.02624,4956.011730205279,4956.011730205279
8.027184,4956.011730205279,4946.236559139785
8.028128,4956.011730205279,4941.348973607038
8.02908,4946.236559139785,4965.786901270772
8.030032,4946.236559139785,39.100684261974585
8.030856,29.32551319648094,34.21309872922776
8.031544,34.21309872922776,39.100684261974585
8.032232,43.98826979472141,39.100684261974585
8.03292,39.100684261974585,43.98826979472141
8.033608,43.98826979472141,34.21309872922776
8.034296,39.100684261974585,43.98826979472141
8.034984,39.100684261974585,4956.011730205279
8.035808,4946.236559139785,4941.348973607038
8.03676,4960.8993157380255,4956.011730205279
8.037712,4960.8993157380255,4956.011730205279
8.038664,4956.011730205279,4941.348973607038
8.039608,4946.236559139785,4941.348973607038
8.040552,48.87585532746823,24.437927663734115
8.04128,43.98826979472141,48.87585532746823
8.042016,43.98826979472141,34.21309872922776
8.042704,24.437927663734115,43.98826979472141
8.043392,29.32551319648094,43.98826979472141
8.04408,39.100684261974585,39.100684261974585
8.044768,39.100684261974585,43.98826979472141
8.045456,4956.011730205279,4941.348973607038
8.046408,4960.8993157380255,4956.011730205279
8.04736,4941.348973607038,4941.348973607038
8.048312,4956.011730205279,4946.236559139785
8.049264,4941.348973607038,4946.236559139785
8.050216,34.21309872922776,39.100684261974585
8.050904,43.98826979472141,43.98826979472141
8.051592,39.100684261974585,53.76344086021506
8.052328,39.100684261974585,39.100684261974585
8.053016,43.98826979472141,48.87585532746823
8.053744,43.98826979472141,29.32551319648094
8.05444,39.100684261974585,29.32551319648094
8.055128,4946.236559139785,4965.786901270772
8.05608,4946.236559139785,4946.236559139785
8.057024,4956.011730205279,4956.011730205279
8.057968,4956.011730205279,4946.236559139785
8.058912,4941.348973607038,4946.236559139785
8.059856,4956.011730205279,4956.011730205279
8.060808,43.98826979472141,48.87585532746823
8.061544,34.21309872922776,29.32551319648094
8.06224,48.87585532746823,43.98826979472141
8.062968,58.65102639296188,39.100684261974585
8.063704,48.87585532746823,39.100684261974585
8.06444,39.100684261974585,39.100684261974585
8.065128,4951.124144672532,4941.348973607038
8.066072,4946.236559139785,4960.8993157380255
8.067016,4946.236559139785,4960.8993157380255
8.067968,4941.348973607038,4946.236559139785
8.06892,4956.011730205279,4951.124144672532
8.069872,4946.236559139785,4960.8993157380255
8.070824,43.98826979472141,43.98826979472141
8.071512,34.21309872922776,58.65102639296188
8.07224,39.100684261974585,43.98826979472141
8.072928,34.21309872922776,43.98826979472141
8.073616,43.98826979472141,48.87585532746823
8.074344,34.21309872922776,39.100684261974585
8.075032,48.87585532746823,4941.348973607038
8.075896,4941.348973607038,4946.236559139785
8.076848,4956.011730205279,4956.011730205279
8.0778,4941.348973607038,4956.011730205279
8.078752,4951.124144672532,4951.124144672532
8.079704,4941.348973607038,4951.124144672532
8.080656,48.87585532746823,29.32551319648094
8.081384,39.100684261974585,34.21309872922776
8.082072,39.100684261974585,48.87585532746823
8.082808,24.437927663734115,29.32551319648094
8.083496,29.32551319648094,43.98826979472141
8.084184,58.65102639296188,39.100684261974585
8.08492,39.100684261974585,53.76344086021506
8.085648,4946.236559139785,4946.236559139785
8.086592,4941.348973607038,4941.348973607038
8.087536,4941.348973607038,4946.236559139785
8.088488,4951.124144672532,4941.348973607038
8.08944,4951.124144672532,4956.011730205279
8.090392,39.100684261974585,34.21309872922776
8.09108,48.87585532746823,29.32551319648094
8.091808,34.21309872922776,43.98826979472141
8.092496,29.32551319648094,39.100684261974585
8.093184,34.21309872922776,39.100684261974585
8.093872,39.100684261974585,48.87585532746823
8.0946,29.32551319648094,29.32551319648094
8.095296,4946.236559139785,4946.236559139785
8.096248,4941.348973607038,4951.124144672532
8.0972,4951.124144672532,4936.461388074292
8.098152,4946.236559139785,4960.8993157380255
8.099104,4956.011730205279,4951.124144672532
8.100048,4956.011730205279,48.87585532746823
8.100904,34.21309872922776,43.98826979472141
8.101592,48.87585532746823,34.21309872922776
8.102328,48.87585532746823,43.98826979472141
8.103056,39.100684261974585,43.98826979472141
8.103744,39.100684261974585,43.98826979472141
8.10444,34.21309872922776,39.100684261974585
8.105128,24.437927663734115,4941.348973607038
8.105944,4941.348973607038,4956.011730205279
8.106896,4946.236559139785,4960.8993157380255
8.107848,4936.461388074292,4941.348973607038
8.1088,4941.348973607038,4941.348973607038
8.109752,4941.348973607038,4941.348973607038
8.110704,43.98826979472141,34.21309872922776
8.1114,43.98826979472141,34.21309872922776
8.112088,48.87585532746823,24.437927663734115
8.112824,29.32551319648094,34.21309872922776
8.113512,34.21309872922776,39.100684261974585
8.1142,34.21309872922776,39.100684261974585
8.114888,48.87585532746823,39.100684261974585
8.115624,4956.011730205279,4936.461388074292
8.116576,4956.011730205279,4946.236559139785
8.117528,4956.011730205279,4956.011730205279
8.118472,4956.011730205279,4946.236559139785
8.119416,4946.236559139785,4951.124144672532
8.12036,34.21309872922776,58.65102639296188
8.121088,43.98826979472141,34.21309872922776
8.121784,34.21309872922776,48.87585532746823
8.122512,43.98826979472141,43.98826979472141
8.1232,43.98826979472141,58.65102639296188
8.123936,39.100684261974585,48.87585532746823
8.124672,48.87585532746823,39.100684261974585
8.1254,4951.124144672532,4951.124144672532
8.126352,4946.236559139785,4946.236559139785
8.127304,4956.011730205279,4951.124144672532
8.128256,4956.011730205279,4941.348973607038
8.129208,4951.124144672532,4960.8993157380255
8.13016,4941.348973607038,48.87585532746823
8.131024,43.98826979472141,39.100684261974585
8.131712,43.98826979472141,48.87585532746823
8.13244,29.32551319648094,39.100684261974585
8.133136,43.98826979472141,34.21309872922776
8.133824,48.87585532746823,39.100684261974585
8.134552,48.87585532746823,34.21309872922776
8.135288,4941.348973607038,4956.011730205279
8.13624,4946.236559139785,4941.348973607038
8.137192,4946.236559139785,4941.348973607038
8.138144,4936.461388074292,4941.348973607038
8.139096,4960.8993157380255,4956.011730205279
8.140048,4951.124144672532,4946.236559139785
8.140992,43.98826979472141,48.87585532746823
8.14172,34.21309872922776,58.65102639296188
8.142456,43.98826979472141,48.87585532746823
8.143192,39.100684261974585,34.21309872922776
8.14388,43.98826979472141,43.98826979472141
8.144568,34.21309872922776,43.98826979472141
8.145264,4956.011730205279,4951.124144672532
8.146216,4956.011730205279,4946.236559139785
8.14716,4946.236559139785,4941.348973607038
8.148104,4956.011730205279,4951.124144672532
8.149048,4956.011730205279,4946.236559139785
8.149992,4941.348973607038,4946.236559139785
8.150944,39.100684261974585,39.100684261974585
8.15164,39.100684261974585,43.98826979472141
8.152336,34.21309872922776,29.32551319648094
8.153024,34.21309872922776,58.65102639296188
8.15376,39.100684261974585,48.87585532746823
8.154496,34.21309872922776,29.32551319648094
8.155184,39.100684261974585,4946.236559139785
8.156,4951.124144672532,4946.236559139785
8.156952,4951.124144672532,4960.8993157380255
8.157904,4956.011730205279,4951.124144672532
8.158856,4951.124144672532,4936.461388074292
8.159808,4946.236559139785,4946.236559139785
8.16076,24.437927663734115,43.98826979472141
8.161448,34.21309872922776,39.100684261974585
8.162136,29.32551319648094,39.100684261974585
8.162832,43.98826979472141,48.87585532746823
8.163568,39.100684261974585,39.100684261974585
8.164256,43.98826979472141,29.32551319648094
8.164952,39.100684261974585,39.100684261974585
8.165648,4951.124144672532,4956.011730205279
8.166592,4946.236559139785,4951.124144672532
8.167536,4941.348973607038,4956.011730205279
8.16848,4960.8993157380255,4946.236559139785
8.169424,4946.236559139785,4941.348973607038
8.170376,39.100684261974585,34.21309872922776
8.171072,39.100684261974585,43.98826979472141
8.171768,34.21309872922776,48.87585532746823
8.172496,34.21309872922776,29.32551319648094
8.173192,48.87585532746823,58.65102639296188
8.173968,48.87585532746823,29.32551319648094
8.174696,39.100684261974585,39.100684261974585
8.175384,4951.124144672532,4956.011730205279
8.176336,4946.236559139785,4941.348973607038
8.177288,4956.011730205279,4946.236559139785
8.17824,4941.348973607038,4951.124144672532
8.179192,4951.124144672532,4960.8993157380255
8.180144,4956.011730205279,34.21309872922776
8.180968,34.21309872922776,43.98826979472141
8.181656,39.100684261974585,39.100684261974585
8.182352,34.21309872922776,34.21309872922776
8.183048,43.98826979472141,48.87585532746823
8.183776,58.65102639296188,43.98826979472141
8.184512,34.21309872922776,39.100684261974585
8.185208,39.100684261974585,4956.011730205279
8.186024,4946.236559139785,4960.8993157380255
8.186968,4946.236559139785,4951.124144672532
8.187912,4946.236559139785,4951.124144672532
8.188864,4941.348973607038,4941.348973607038
8.189816,4946.236559139785,4946.236559139785
8.190768,34.21309872922776,39.100684261974585
8.191464,48.87585532746823,43.98826979472141
8.192192,43.98826979472141,34.21309872922776
8.192872,58.65102639296188,43.98826979472141
8.193608,29.32551319648094,29.32551319648094
8.194296,34.21309872922776,39.100684261974585
8.194976,48.87585532746823,29.32551319648094
8.195712,4956.011730205279,4946.236559139785
8.196664,4951.124144672532,4936.461388074292
8.197616,4956.011730205279,4951.124144672532
8.198568,4931.573802541545,4946.236559139785
8.19952,4936.461388074292,4951.124144672532
8.200472,43.98826979472141,48.87585532746823
8.2012,43.98826979472141,43.98826979472141
8.201888,48.87585532746823,58.65102639296188
8.202664,43.98826979472141,48.87585532746823
8.203392,43.98826979472141,29.32551319648094
8.20408,29.32551319648094,43.98826979472141
8.204768,48.87585532746823,34.21309872922776
8.205496,4956.011730205279,4946.236559139785
8.20644,4956.011730205279,4951.124144672532
8.207384,4946.236559139785,4951.124144672532
8.208328,4941.348973607038,4956.011730205279
8.20928,4946.236559139785,4951.124144672532
8.210232,4946.236559139785,39.100684261974585
8.211056,48.87585532746823,29.32551319648094
8.211792,48.87585532746823,34.21309872922776
8.21252,48.87585532746823,48.87585532746823
8.213288,48.87585532746823,29.32551319648094
8.214024,39.100684261974585,29.32551319648094
8.214712,34.21309872922776,34.21309872922776
8.2154,4946.236559139785,4941.348973607038
8.216352,4946.236559139785,4941.348973607038
8.217304,4941.348973607038,4946.236559139785
8.218256,4941.348973607038,4956.011730205279
8.219208,4941.348973607038,4936.461388074292
8.22016,4946.236559139785,4941.348973607038
8.221112,39.100684261974585,34.21309872922776
8.2218,29.32551319648094,43.98826979472141
8.222488,43.98826979472141,34.21309872922776
8.223176,39.100684261974585,34.21309872922776
8.223864,43.98826979472141,34.21309872922776
8.224552,34.21309872922776,43.98826979472141
8.22524,48.87585532746823,4941.348973607038
8.226104,4956.011730205279,4951.124144672532
8.227056,4946.236559139785,4951.124144672532
8.228,4951.124144672532,4951.124144672532
8.228944,4941.348973607038,4941.348973607038
8.229892,4951.124144672532,4956.011730205279
8.23084,29.32551319648094,39.100684261974585
8.231528,29.32551319648094,43.98826979472141
8.232216,29.32551319648094,24.437927663734115
8.232904,34.21309872922776,34.21309872922776
8.233592,43.98826979472141,34.21309872922776
8.23428,39.100684261974585,39.100684261974585
8.234968,34.21309872922776,34.21309872922776
8.235656,4941.348973607038,4941.348973607038
8.236608,4936.461388074292,4956.011730205279
8.23756,4946.236559139785,4951.124144672532
8.238512,4960.8993157380255,4956.011730205279
8.239464,4946.236559139785,4960.8993157380255
8.240416,34.21309872922776,43.98826979472141
8.241104,48.87585532746823,58.65102639296188
8.24188,34.21309872922776,39.100684261974585
8.242568,43.98826979472141,48.87585532746823
8.243296,29.32551319648094,39.100684261974585
8.243976,34.21309872922776,58.65102639296188
8.244712,34.21309872922776,29.32551319648094
8.2454,4951.124144672532,4960.8993157380255
8.246344,4946.236559139785,4941.348973607038
8.247288,4951.124144672532,4946.236559139785
8.24824,4956.011730205279,4941.348973607038
8.249192,4951.124144672532,4946.236559139785
8.250144,4941.348973607038,4951.124144672532
8.251096,34.21309872922776,39.100684261974585
8.251784,48.87585532746823,43.98826979472141
8.252512,48.87585532746823,43.98826979472141
8.25324,29.32551319648094,43.98826979472141
8.253928,48.87585532746823,43.98826979472141
8.254656,39.100684261974585,39.100684261974585
8.255344,4951.124144672532,4936.461388074292
8.256296,4951.124144672532,4960.8993157380255
8.257248,4946.236559139785,4941.348973607038
8.2582,4941.348973607038,4956.011730205279
8.259152,4946.236559139785,4951.124144672532
8.260104,4960.8993157380255,4956.011730205279
8.261056,34.21309872922776,34.21309872922776
8.261744,48.87585532746823,58.65102639296188
8.262512,43.98826979472141,48.87585532746823
8.263248,39.100684261974585,39.100684261974585
8.263936,43.98826979472141,34.21309872922776
8.264624,43.98826979472141,39.100684261974585
8.265312,34.21309872922776,4951.124144672532
8.266136,4946.236559139785,4951.124144672532
8.267088,4960.8993157380255,4941.348973607038
8.26804,4956.011730205279,4951.124144672532
8.268984,4946.236559139785,4956.011730205279
8.269928,4946.236559139785,4951.124144672532
8.270872,58.65102639296188,29.32551319648094
8.2716,39.100684261974585,39.100684261974585
8.272288,48.87585532746823,24.437927663734115
8.273016,39.100684261974585,48.87585532746823
8.273744,43.98826979472141,39.100684261974585
8.274432,48.87585532746823,29.32551319648094
8.27516,34.21309872922776,29.32551319648094
8.275848,4931.573802541545,4946.236559139785
8.2768,4941.348973607038,4946.236559139785
8.277752,4941.348973607038,4941.348973607038
8.278704,4951.124144672532,4941.348973607038
8.279656,4960.8993157380255,4946.236559139785
8.280608,43.98826979472141,43.98826979472141
8.281296,34.21309872922776,48.87585532746823
8.282024,43.98826979472141,43.98826979472141
8.282712,39.100684261974585,34.21309872922776
8.2834,29.32551319648094,43.98826979472141
8.284088,34.21309872922776,43.98826979472141
8.284776,43.98826979472141,39.100684261974585
8.285464,4951.124144672532,4946.236559139785
8.286408,4951.124144672532,4951.124144672532
8.287352,4946.236559139785,4946.236559139785
8.288296,4936.461388074292,4951.124144672532
8.28924,4941.348973607038,4946.236559139785
8.290192,4946.236559139785,4951.124144672532
8.291144,39.100684261974585,58.65102639296188
8.29188,39.100684261974585,34.21309872922776
8.292568,24.437927663734115,53.76344086021506
8.293296,48.87585532746823,34.21309872922776
8.294032,58.65102639296188,29.32551319648094
8.294768,39.100684261974585,48.87585532746823
8.295496,4951.124144672532,4946.236559139785
8.29644,4951.124144672532,4946.236559139785
8.297392,4946.236559139785,4946.236559139785
8.298344,4951.124144672532,4960.8993157380255
8.299296,4946.236559139785,4946.236559139785
8.300248,4941.348973607038,4946.236559139785
8.3012,43.98826979472141,39.100684261974585
8.301888,34.21309872922776,43.98826979472141
8.302576,43.98826979472141,34.21309872922776
8.303264,43.98826979472141,39.100684261974585
8.30396,39.100684261974585,48.87585532746823
8.304688,43.98826979472141,39.100684261974585
8.305376,39.100684261974585,4946.236559139785
8.3062,4941.348973607038,4941.348973607038
8.307152,4946.236559139785,4946.236559139785
8.308104,4956.011730205279,4941.348973607038
8.309056,4951.124144672532,4951.124144672532
8.310008,4965.786901270772,4946.236559139785
8.310952,29.32551319648094,39.100684261974585
8.31164,29.32551319648094,58.65102639296188
8.312376,29.32551319648094,34.21309872922776
8.313064,43.98826979472141,29.32551319648094
8.313752,39.100684261974585,34.21309872922776
8.314448,43.98826979472141,34.21309872922776
8.315144,43.98826979472141,43.98826979472141
8.315832,4941.348973607038,4941.348973607038
8.316784,4951.124144672532,4956.011730205279
8.317736,4946.236559139785,4941.348973607038
8.318688,4941.348973607038,4956.011730205279
8.31964,4956.011730205279,4941.348973607038
8.320592,34.21309872922776,43.98826979472141
8.32128,34.21309872922776,34.21309872922776
8.32196,39.100684261974585,43.98826979472141
8.322648,29.32551319648094,53.76344086021506
8.323384,43.98826979472141,34.21309872922776
8.324072,39.100684261974585,39.100684261974585
8.32476,58.65102639296188,34.21309872922776
8.325496,4946.236559139785,4951.124144672532
8.326448,4941.348973607038,4931.573802541545
8.3274,4951.124144672532,4946.236559139785
8.328344,4951.124144672532,4951.124144672532
8.329288,4951.124144672532,4951.124144672532
8.330232,4941.348973607038,4946.236559139785
8.331184,43.98826979472141,43.98826979472141
8.33188,43.98826979472141,53.76344086021506
8.332616,34.21309872922776,39.100684261974585
8.333304,43.98826979472141,39.100684261974585
8.333992,29.32551319648094,39.100684261974585
8.33468,58.65102639296188,43.98826979472141
8.335408,39.100684261974585,4951.124144672532
8.336224,4941.348973607038,4946.236559139785
8.337176,4941.348973607038,4936.461388074292
8.338128,4946.236559139785,4951.124144672532
8.33908,4941.348973607038,4951.124144672532
8.340032,4941.348973607038,4941.348973607038
8.340984,34.21309872922776,39.100684261974585
8.341672,29.32551319648094,39.100684261974585
8.34236,29.32551319648094,48.87585532746823
8.343096,58.65102639296188,34.21309872922776
8.343832,34.21309872922776,34.21309872922776
8.34452,24.437927663734115,43.98826979472141
8.345208,48.87585532746823,48.87585532746823
8.345984,4946.236559139785,4941.348973607038
8.346936,4946.236559139785,4941.348973607038
8.347888,4946.236559139785,4946.236559139785
8.348832,4946.236559139785,4941.348973607038
8.349776,4951.124144672532,4941.348973607038
8.350724,48.87585532746823,34.21309872922776
8.351456,34.21309872922776,39.100684261974585
8.352144,29.32551319648094,34.21309872922776
8.352832,53.76344086021506,48.87585532746823
8.3536,39.100684261974585,43.98826979472141
8.354288,29.32551319648094,43.98826979472141
8.354976,39.100684261974585,34.21309872922776
8.355664,4951.124144672532,4936.461388074292
8.356616,4956.011730205279,4946.236559139785
8.357568,4951.124144672532,4941.348973607038
8.35852,4941.348973607038,4951.124144672532
8.359472,4941.348973607038,4951.124144672532
8.360424,4946.236559139785,39.100684261974585
8.361248,34.21309872922776,48.87585532746823
8.361976,43.98826979472141,39.100684261974585
8.362664,39.100684261974585,39.100684261974585
8.363352,39.100684261974585,43.98826979472141
8.36404,34.21309872922776,39.100684261974585
8.364728,48.87585532746823,48.87585532746823
8.365504,4956.011730205279,4956.011730205279
8.366456,4946.236559139785,4951.124144672532
8.367408,4956.011730205279,4946.236559139785
8.36836,4951.124144672532,4956.011730205279
8.369304,4956.011730205279,4941.348973607038
8.370248,4951.124144672532,4951.124144672532
8.371192,39.100684261974585,34.21309872922776
8.371888,34.21309872922776,43.98826979472141
8.372576,48.87585532746823,43.98826979472141
8.373304,34.21309872922776,39.100684261974585
8.373992,48.87585532746823,39.100684261974585
8.374728,34.21309872922776,48.87585532746823
8.375456,43.98826979472141,4941.348973607038
8.376272,4960.8993157380255,4946.236559139785
8.377224,4941.348973607038,4941.348973607038
8.378176,4946.236559139785,4946.236559139785
8.379128,4941.348973607038,4956.011730205279
8.38008,4941.348973607038,4951.124144672532
8.381032,58.65102639296188,24.437927663734115
8.381768,29.32551319648094,34.21309872922776
8.382456,53.76344086021506,39.100684261974585
8.383192,43.98826979472141,34.21309872922776
8.383888,53.76344086021506,39.100684261974585
8.384616,29.32551319648094,48.87585532746823
8.385344,39.100684261974585,43.98826979472141
8.386032,4941.348973607038,4941.348973607038
8.386984,4960.8993157380255,4946.236559139785
8.387936,4946.236559139785,4936.461388074292
8.388888,4951.124144672532,4946.236559139785
8.389832,4946.236559139785,4941.348973607038
8.390776,43.98826979472141,34.21309872922776
8.391464,48.87585532746823,34.21309872922776
8.3922,34.21309872922776,39.100684261974585
8.392888,53.76344086021506,48.87585532746823
8.393656,39.100684261974585,48.87585532746823
8.394392,39.100684261974585,43.98826979472141
8.395088,34.21309872922776,39.100684261974585
8.39578,4951.124144672532,4946.236559139785
8.396728,4941.348973607038,4931.573802541545
8.39768,4951.124144672532,4946.236559139785
8.398632,4921.798631476051,4960.8993157380255
8.399584,4941.348973607038,4951.124144672532
8.400536,48.87585532746823,58.65102639296188
8.401312,48.87585532746823,43.98826979472141
8.40204,39.100684261974585,39.100684261974585
8.402728,34.21309872922776,39.100684261974585
8.403416,43.98826979472141,34.21309872922776
8.404104,34.21309872922776,39.100684261974585
8.404792,39.100684261974585,34.21309872922776
8.40548,34.21309872922776,4946.236559139785
8.406304,4936.461388074292,4951.124144672532
8.407248,4941.348973607038,4941.348973607038
8.408192,4941.348973607038,4946.236559139785
8.409136,4951.124144672532,4946.236559139785
8.41008,4941.348973607038,4956.011730205279
8.411032,34.21309872922776,43.98826979472141
8.41172,43.98826979472141,34.21309872922776
8.412408,48.87585532746823,34.21309872922776
8.413136,39.100684261974585,43.98826979472141
8.413824,48.87585532746823,58.65102639296188
8.4146,34.21309872922776,43.98826979472141
8.415288,39.100684261974585,34.21309872922776
8.415976,4946.236559139785,4941.348973607038
8.416928,4951.124144672532,4956.011730205279
8.41788,4941.348973607038,4931.573802541545
8.418832,4956.011730205279,4946.236559139785
8.419784,4941.348973607038,4941.348973607038
8.420736,34.21309872922776,34.21309872922776
8.421424,34.21309872922776,39.100684261974585
8.422112,34.21309872922776,34.21309872922776
8.422808,43.98826979472141,34.21309872922776
8.423496,58.65102639296188,29.32551319648094
8.424224,43.98826979472141,34.21309872922776
8.424912,48.87585532746823,39.100684261974585
8.42564,4951.124144672532,4941.348973607038
8.426584,4946.236559139785,4951.124144672532
8.427528,4951.124144672532,4951.124144672532
8.428472,4946.236559139785,4946.236559139785
8.429424,4946.236559139785,4951.124144672532
8.430376,4951.124144672532,4946.236559139785
8.431328,43.98826979472141,43.98826979472141
8.432024,39.100684261974585,43.98826979472141
8.432712,43.98826979472141,34.21309872922776
8.4334,43.98826979472141,48.87585532746823
8.434136,48.87585532746823,39.100684261974585
8.434864,34.21309872922776,43.98826979472141
8.435552,39.100684261974585,4946.236559139785
8.436376,4946.236559139785,4946.236559139785
8.437328,4951.124144672532,4941.348973607038
8.43828,4946.236559139785,4946.236559139785
8.439232,4951.124144672532,4941.348973607038
8.440184,4941.348973607038,4946.236559139785
8.441136,39.100684261974585,39.100684261974585
8.441824,39.100684261974585,39.100684261974585
8.442512,39.100684261974585,58.65102639296188
8.443248,58.65102639296188,34.21309872922776
8.443976,43.98826979472141,34.21309872922776
8.444664,43.98826979472141,39.100684261974585
8.445352,39.100684261974585,29.32551319648094
8.44604,4946.236559139785,4941.348973607038
8.446984,4951.124144672532,4956.011730205279
8.447928,4956.011730205279,4941.348973607038
8.44888,4956.011730205279,4951.124144672532
8.449832,4941.348973607038,4941.348973607038
8.450784,48.87585532746823,39.100684261974585
8.45152,43.98826979472141,53.76344086021506
8.452248,48.87585532746823,39.100684261974585
8.452976,39.100684261974585,39.100684261974585
8.453664,39.100684261974585,43.98826979472141
8.454352,34.21309872922776,39.100684261974585
8.45504,39.100684261974585,39.100684261974585
8.455728,4946.236559139785,4936.461388074292
8.45668,4936.461388074292,4946.236559139785
8.457632,4936.461388074292,4946.236559139785
8.458584,4946.236559139785,4946.236559139785
8.459536,4956.011730205279,4941.348973607038
8.46048,4931.573802541545,53.76344086021506
8.461336,43.98826979472141,39.100684261974585
8.462024,48.87585532746823,39.100684261974585
8.46276,34.21309872922776,43.98826979472141
8.463448,34.21309872922776,53.76344086021506
8.464176,43.98826979472141,39.100684261974585
8.464864,34.21309872922776,39.100684261974585
8.465552,34.21309872922776,4941.348973607038
8.466368,4941.348973607038,4951.124144672532
8.46732,4946.236559139785,4956.011730205279
8.468272,4946.236559139785,4941.348973607038
8.469224,4941.348973607038,4951.124144672532
8.470176,4951.124144672532,4956.011730205279
8.471128,43.98826979472141,39.100684261974585
8.471816,39.100684261974585,39.100684261974585
8.472504,43.98826979472141,48.87585532746823
8.47324,34.21309872922776,34.21309872922776
8.473936,39.100684261974585,48.87585532746823
8.474664,58.65102639296188,39.100684261974585
8.475392,39.100684261974585,29.32551319648094
8.476088,4941.348973607038,4956.011730205279
8.47704,4946.236559139785,4951.124144672532
8.477992,4951.124144672532,4946.236559139785
8.478936,4956.011730205279,4946.236559139785
8.47988,4941.348973607038,4960.8993157380255
8.480824,39.100684261974585,34.21309872922776
8.481512,48.87585532746823,48.87585532746823
8.482288,34.21309872922776,39.100684261974585
8.482976,48.87585532746823,53.76344086021506
8.483744,39.100684261974585,43.98826979472141
8.484432,34.21309872922776,39.100684261974585
8.48512,48.87585532746823,29.32551319648094
8.485848,4941.348973607038,4951.124144672532
8.4868,4946.236559139785,4946.236559139785
8.487752,4941.348973607038,4946.236559139785
8.488704,4946.236559139785,4941.348973607038
8.489656,4946.236559139785,4946.236559139785
8.490608,4941.348973607038,34.21309872922776
8.491432,43.98826979472141,34.21309872922776
8.49212,39.100684261974585,34.21309872922776
8.492808,43.98826979472141,34.21309872922776
8.493496,39.100684261974585,43.98826979472141
8.494184,39.100684261974585,29.32551319648094
8.494872,34.21309872922776,34.21309872922776
8.495568,43.98826979472141,4946.236559139785
8.496392,4951.124144672532,4951.124144672532
8.497336,4951.124144672532,4941.348973607038
8.49828,4946.236559139785,4956.011730205279
8.499224,4951.124144672532,4946.236559139785
8.500168,4956.011730205279,4936.461388074292
8.50112,39.100684261974585,29.32551319648094
8.501808,34.21309872922776,34.21309872922776
8.502496,39.100684261974585,34.21309872922776
8.503184,48.87585532746823,34.21309872922776
8.50392,34.21309872922776,29.32551319648094
8.504616,43.98826979472141,48.87585532746823
8.505348,39.100684261974585,39.100684261974585
8.50604,4946.236559139785,4946.236559139785
8.506992,4951.124144672532,4956.011730205279
8.507944,4941.348973607038,4946.236559139785
8.508896,4941.348973607038,4946.236559139785
8.509848,4941.348973607038,4946.236559139785
8.5108,34.21309872922776,39.100684261974585
8.511492,43.98826979472141,34.21309872922776
8.512184,48.87585532746823,43.98826979472141
8.51292,43.98826979472141,43.98826979472141
8.513608,43.98826979472141,34.21309872922776
8.514296,29.32551319648094,39.100684261974585
8.514992,34.21309872922776,58.65102639296188
8.51572,4960.8993157380255,4941.348973607038
8.516664,4951.124144672532,4951.124144672532
8.517608,4946.236559139785,4941.348973607038
8.51856,4946.236559139785,4941.348973607038
8.519512,4956.011730205279,4946.236559139785
8.520464,4946.236559139785,4941.348973607038
8.521416,63.5386119257087,48.87585532746823
8.522192,29.32551319648094,39.100684261974585
8.52288,48.87585532746823,39.100684261974585
8.523608,39.100684261974585,48.87585532746823
8.524344,34.21309872922776,39.100684261974585
8.525032,34.21309872922776,34.21309872922776
8.52572,4946.236559139785,4941.348973607038
8.526672,4946.236559139785,4946.236559139785
8.527624,4936.461388074292,4946.236559139785
8.528576,4946.236559139785,4951.124144672532
8.529528,4941.348973607038,4941.348973607038
8.53048,4956.011730205279,4946.236559139785
8.531432,48.87585532746823,53.76344086021506
8.532208,39.100684261974585,34.21309872922776
8.532896,29.32551319648094,48.87585532746823
8.533632,39.100684261974585,39.100684261974585
8.534328,39.100684261974585,34.21309872922776
