timestamp,voltage_initial_mv,voltage_distorted_mv
8.265224,39.100684261974585,53.76344086021506
8.26596,39.100684261974585,39.100684261974585
8.266648,43.98826979472141,43.98826979472141
8.267336,58.65102639296188,43.98826979472141
8.268072,43.98826979472141,48.87585532746823
8.268804,43.98826979472141,34.21309872922776
8.269488,34.21309872922776,43.98826979472141
8.270176,34.21309872922776,39.100684261974585
8.270864,48.87585532746823,39.100684261974585
8.271592,43.98826979472141,34.21309872922776
8.272288,53.76344086021506,34.21309872922776
8.273016,43.98826979472141,48.87585532746823
8.273744,48.87585532746823,43.98826979472141
8.27448,39.100684261974585,43.98826979472141
8.275168,39.100684261974585,39.100684261974585
8.275856,53.76344086021506,43.98826979472141
8.276592,34.21309872922776,48.87585532746823
8.277328,48.87585532746823,43.98826979472141
8.278056,58.65102639296188,53.76344086021506
8.278824,43.98826979472141,43.98826979472141
8.279512,43.98826979472141,63.5386119257087
8.28024,39.100684261974585,43.98826979472141
8.280928,4941.348973607038,4956.011730205279
8.28188,4946.236559139785,4946.236559139785
8.282832,4946.236559139785,4941.348973607038
8.283784,4946.236559139785,4960.8993157380255
8.284736,4941.348973607038,4946.236559139785
8.285688,4941.348973607038,4931.573802541545
8.28664,4951.124144672532,4951.124144672532
8.287592,4941.348973607038,4956.011730205279
8.288544,4951.124144672532,4946.236559139785
8.289488,4936.461388074292,4936.461388074292
8.290432,4951.124144672532,4946.236559139785
8.291376,4946.236559139785,4946.236559139785
8.29232,4941.348973607038,4946.236559139785
8.293272,4946.236559139785,4965.786901270772
8.294224,4946.236559139785,4951.124144672532
8.295176,4951.124144672532,4960.8993157380255
8.296128,4956.011730205279,4941.348973607038
8.29708,4946.236559139785,4946.236559139785
8.298032,4956.011730205279,4946.236559139785
8.298984,4946.236559139785,4946.236559139785
8.299936,4951.124144672532,4941.348973607038
8.300888,4956.011730205279,4941.348973607038
8.30184,4946.236559139785,4951.124144672532
8.302784,4941.348973607038,4941.348973607038
8.303728,4936.461388074292,4936.461388074292
8.304672,4956.011730205279,4956.011730205279
8.305616,4941.348973607038,4960.8993157380255
8.306568,4946.236559139785,4951.124144672532
8.30752,4946.236559139785,4946.236559139785
8.308472,4946.236559139785,4946.236559139785
8.309424,4951.124144672532,4951.124144672532
8.310376,4951.124144672532,4936.461388074292
8.311328,4965.786901270772,4951.124144672532
8.31228,4946.236559139785,4941.348973607038
8.313232,4956.011730205279,4951.124144672532
8.314184,4921.798631476051,4946.236559139785
8.315136,4931.573802541545,4956.011730205279
8.31608,4946.236559139785,4941.348973607038
8.317024,4951.124144672532,4931.573802541545
8.317968,4956.011730205279,4951.124144672532
8.318912,4946.236559139785,4941.348973607038
8.319864,4946.236559139785,4956.011730205279
8.320816,4941.348973607038,4946.236559139785
8.321768,4946.236559139785,4951.124144672532
8.32272,4956.011730205279,4946.236559139785
8.323672,4951.124144672532,4946.236559139785
8.324624,4941.348973607038,4946.236559139785
8.325576,4941.348973607038,4946.236559139785
8.326528,4931.573802541545,4946.236559139785
8.32748,4936.461388074292,4946.236559139785
8.328432,4951.124144672532,4946.236559139785
8.329376,4956.011730205279,4951.124144672532
8.33032,4956.011730205279,4941.348973607038
8.331268,43.98826979472141,43.98826979472141
8.331952,39.100684261974585,39.100684261974585
8.33264,48.87585532746823,39.100684261974585
8.333368,58.65102639296188,48.87585532746823
8.334136,58.65102639296188,48.87585532746823
8.334912,39.100684261974585,43.98826979472141
8.3356,34.21309872922776,43.98826979472141
8.336288,43.98826979472141,43.98826979472141
8.336976,39.100684261974585,43.98826979472141
8.337664,39.100684261974585,48.87585532746823
8.338392,34.21309872922776,48.87585532746823
8.339128,43.98826979472141,48.87585532746823
8.339864,53.76344086021506,39.100684261974585
8.340592,43.98826979472141,34.21309872922776
8.34128,34.21309872922776,43.98826979472141
8.341968,43.98826979472141,39.100684261974585
8.342656,48.87585532746823,43.98826979472141
8.343384,43.98826979472141,58.65102639296188
8.34412,53.76344086021506,39.100684261974585
8.344856,34.21309872922776,43.98826979472141
8.345544,43.98826979472141,53.76344086021506
8.34628,43.98826979472141,43.98826979472141
8.346968,39.100684261974585,48.87585532746823
8.347696,43.98826979472141,43.98826979472141
8.348384,39.100684261974585,58.65102639296188
8.34912,48.87585532746823,29.32551319648094
8.349848,29.32551319648094,39.100684261974585
8.350536,43.98826979472141,43.98826979472141
8.351232,43.98826979472141,39.100684261974585
8.35192,39.100684261974585,58.65102639296188
8.352648,29.32551319648094,39.100684261974585
8.353336,34.21309872922776,53.76344086021506
8.354072,48.87585532746823,43.98826979472141
8.3548,48.87585532746823,43.98826979472141
8.355536,53.76344086021506,43.98826979472141
8.356272,53.76344086021506,34.21309872922776
8.357,43.98826979472141,39.100684261974585
8.357688,43.98826979472141,43.98826979472141
8.358376,43.98826979472141,58.65102639296188
8.359104,58.65102639296188,43.98826979472141
8.359832,29.32551319648094,43.98826979472141
8.36052,48.87585532746823,43.98826979472141
8.361256,43.98826979472141,39.100684261974585
8.361944,39.100684261974585,43.98826979472141
8.362632,58.65102639296188,34.21309872922776
8.363368,39.100684261974585,48.87585532746823
8.364096,48.87585532746823,39.100684261974585
8.364824,58.65102639296188,34.21309872922776
8.36556,39.100684261974585,48.87585532746823
8.366288,43.98826979472141,39.100684261974585
8.366976,39.100684261974585,34.21309872922776
8.367664,43.98826979472141,58.65102639296188
8.3684,43.98826979472141,43.98826979472141
8.369088,53.76344086021506,39.100684261974585
8.369824,43.98826979472141,39.100684261974585
8.370512,53.76344086021506,43.98826979472141
8.37124,39.100684261974585,39.100684261974585
8.371928,39.100684261974585,48.87585532746823
8.372664,58.65102639296188,29.32551319648094
8.373392,43.98826979472141,43.98826979472141
8.37408,34.21309872922776,39.100684261974585
8.374768,53.76344086021506,48.87585532746823
8.375544,48.87585532746823,48.87585532746823
8.376324,29.32551319648094,39.100684261974585
8.377008,34.21309872922776,39.100684261974585
8.377696,43.98826979472141,53.76344086021506
8.378424,48.87585532746823,43.98826979472141
8.379152,43.98826979472141,48.87585532746823
8.379888,48.87585532746823,48.87585532746823
8.380664,4951.124144672532,4946.236559139785
8.381608,4941.348973607038,4941.348973607038
8.382552,4951.124144672532,4960.8993157380255
8.383496,4931.573802541545,4951.124144672532
8.38444,4931.573802541545,4941.348973607038
8.385392,4956.011730205279,4946.236559139785
8.386344,4956.011730205279,4951.124144672532
8.387296,4965.786901270772,4946.236559139785
8.388248,4951.124144672532,4960.8993157380255
8.3892,4946.236559139785,4951.124144672532
8.390152,4946.236559139785,4951.124144672532
8.391104,4951.124144672532,4951.124144672532
8.392056,4946.236559139785,4951.124144672532
8.393008,4941.348973607038,4946.236559139785
8.39396,4951.124144672532,4946.236559139785
8.394904,4956.011730205279,4956.011730205279
8.395848,4936.461388074292,4956.011730205279
8.396792,4941.348973607038,4960.8993157380255
8.397744,4946.236559139785,4946.236559139785
8.398696,4936.461388074292,4946.236559139785
8.399648,4941.348973607038,4941.348973607038
8.4006,4956.011730205279,4951.124144672532
8.401552,4946.236559139785,4941.348973607038
8.402504,4946.236559139785,4951.124144672532
8.403456,4936.461388074292,4941.348973607038
8.404408,4936.461388074292,4956.011730205279
8.40536,4956.011730205279,4951.124144672532
8.406312,4941.348973607038,4951.124144672532
8.407256,4956.011730205279,4941.348973607038
8.4082,4951.124144672532,4936.461388074292
8.409144,4951.124144672532,4946.236559139785
8.410088,4946.236559139785,4956.011730205279
8.41104,4941.348973607038,4941.348973607038
8.411992,4951.124144672532,4951.124144672532
8.412944,4946.236559139785,4941.348973607038
8.413896,4951.124144672532,4960.8993157380255
8.414848,4951.124144672532,4951.124144672532
8.4158,4941.348973607038,4946.236559139785
8.416752,4956.011730205279,4960.8993157380255
8.417704,4946.236559139785,4946.236559139785
8.418656,4946.236559139785,4946.236559139785
8.419608,4946.236559139785,4946.236559139785
8.420552,4951.124144672532,4960.8993157380255
8.421496,4956.011730205279,4956.011730205279
8.42244,4956.011730205279,4946.236559139785
8.423384,4941.348973607038,4951.124144672532
8.424336,4956.011730205279,4946.236559139785
8.425288,4951.124144672532,4921.798631476051
8.42624,4956.011730205279,4960.8993157380255
8.427192,4951.124144672532,4960.8993157380255
8.428144,4951.124144672532,4946.236559139785
8.429096,4946.236559139785,4956.011730205279
8.430048,4956.011730205279,4941.348973607038
8.431,39.100684261974585,48.87585532746823
8.431728,43.98826979472141,43.98826979472141
8.432416,39.100684261974585,43.98826979472141
8.433104,39.100684261974585,48.87585532746823
8.433832,48.87585532746823,43.98826979472141
8.43456,43.98826979472141,39.100684261974585
8.435248,53.76344086021506,48.87585532746823
8.436024,53.76344086021506,34.21309872922776
8.436752,39.100684261974585,48.87585532746823
8.43748,48.87585532746823,43.98826979472141
8.438216,43.98826979472141,39.100684261974585
8.438904,58.65102639296188,39.100684261974585
8.439632,39.100684261974585,48.87585532746823
8.440368,43.98826979472141,43.98826979472141
8.441056,43.98826979472141,48.87585532746823
8.441784,43.98826979472141,29.32551319648094
8.442472,48.87585532746823,29.32551319648094
8.443208,34.21309872922776,29.32551319648094
8.443896,29.32551319648094,39.100684261974585
8.444584,43.98826979472141,48.87585532746823
8.44532,29.32551319648094,43.98826979472141
8.446008,53.76344086021506,39.100684261974585
8.446736,48.87585532746823,48.87585532746823
8.447512,48.87585532746823,48.87585532746823
8.448288,39.100684261974585,53.76344086021506
8.449016,39.100684261974585,39.100684261974585
8.449704,48.87585532746823,43.98826979472141
8.45044,34.21309872922776,43.98826979472141
8.451128,34.21309872922776,43.98826979472141
8.451816,34.21309872922776,43.98826979472141
8.452504,48.87585532746823,53.76344086021506
8.453272,34.21309872922776,53.76344086021506
8.454,43.98826979472141,53.76344086021506
8.454736,34.21309872922776,34.21309872922776
8.455424,48.87585532746823,43.98826979472141
8.456152,58.65102639296188,53.76344086021506
8.456928,43.98826979472141,48.87585532746823
8.457664,48.87585532746823,39.100684261974585
8.458392,48.87585532746823,53.76344086021506
8.45916,43.98826979472141,43.98826979472141
8.459848,43.98826979472141,43.98826979472141
8.460536,43.98826979472141,43.98826979472141
8.461224,39.100684261974585,43.98826979472141
8.461912,58.65102639296188,53.76344086021506
8.462688,39.100684261974585,34.21309872922776
8.463376,53.76344086021506,43.98826979472141
8.464104,48.87585532746823,34.21309872922776
8.46484,48.87585532746823,43.98826979472141
8.465568,43.98826979472141,34.21309872922776
8.466256,43.98826979472141,48.87585532746823
8.466992,43.98826979472141,39.100684261974585
8.467688,48.87585532746823,43.98826979472141
8.468416,53.76344086021506,43.98826979472141
8.469152,29.32551319648094,43.98826979472141
8.46984,39.100684261974585,43.98826979472141
8.470532,48.87585532746823,39.100684261974585
8.471264,39.100684261974585,43.98826979472141
8.47196,39.100684261974585,39.100684261974585
8.472648,48.87585532746823,39.100684261974585
8.473376,53.76344086021506,53.76344086021506
8.474152,39.100684261974585,43.98826979472141
8.47484,48.87585532746823,34.21309872922776
8.475568,58.65102639296188,48.87585532746823
8.476344,39.100684261974585,43.98826979472141
8.477032,43.98826979472141,43.98826979472141
8.47772,39.100684261974585,48.87585532746823
8.478448,48.87585532746823,43.98826979472141
8.479184,43.98826979472141,48.87585532746823
8.479912,39.100684261974585,34.21309872922776
8.4806,39.100684261974585,4946.236559139785
8.481424,4965.786901270772,4941.348973607038
8.482376,4946.236559139785,4946.236559139785
8.483328,4951.124144672532,4936.461388074292
8.48428,4956.011730205279,4941.348973607038
8.485232,4941.348973607038,4931.573802541545
8.486184,4951.124144672532,4946.236559139785
8.487128,4956.011730205279,4956.011730205279
8.488072,4941.348973607038,4951.124144672532
8.489016,4946.236559139785,4956.011730205279
8.48996,4956.011730205279,4956.011730205279
8.490912,4941.348973607038,4936.461388074292
8.491864,4946.236559139785,4946.236559139785
8.492816,4946.236559139785,4941.348973607038
8.493768,4956.011730205279,4951.124144672532
8.49472,4946.236559139785,4941.348973607038
8.495672,4941.348973607038,4960.8993157380255
8.496624,4951.124144672532,4946.236559139785
8.497576,4931.573802541545,4946.236559139785
8.498528,4946.236559139785,4941.348973607038
8.49948,4956.011730205279,4941.348973607038
8.500424,4941.348973607038,4931.573802541545
8.501368,4946.236559139785,4951.124144672532
8.502312,4941.348973607038,4936.461388074292
8.503256,4951.124144672532,4946.236559139785
8.504208,4936.461388074292,4936.461388074292
8.50516,4946.236559139785,4956.011730205279
8.506112,4946.236559139785,4946.236559139785
8.507064,4941.348973607038,4941.348973607038
8.508016,4951.124144672532,4946.236559139785
8.508968,4946.236559139785,4946.236559139785
8.50992,4951.124144672532,4941.348973607038
8.510872,4951.124144672532,4941.348973607038
8.511824,4946.236559139785,4946.236559139785
8.512776,4941.348973607038,4931.573802541545
8.51372,4951.124144672532,4956.011730205279
8.514664,4960.8993157380255,4946.236559139785
8.515608,4951.124144672532,4941.348973607038
8.516552,4941.348973607038,4951.124144672532
8.517504,4936.461388074292,4951.124144672532
8.518456,4951.124144672532,4946.236559139785
8.519408,4946.236559139785,4941.348973607038
8.52036,4956.011730205279,4931.573802541545
8.521312,4941.348973607038,4956.011730205279
8.522264,4956.011730205279,4951.124144672532
8.523216,4921.798631476051,4946.236559139785
8.524168,4946.236559139785,4956.011730205279
8.52512,4941.348973607038,4946.236559139785
8.526072,4946.236559139785,4941.348973607038
8.527016,4941.348973607038,4946.236559139785
8.52796,4956.011730205279,4941.348973607038
8.528904,4951.124144672532,4951.124144672532
8.529848,4946.236559139785,4956.011730205279
8.5308,39.100684261974585,48.87585532746823
8.531536,43.98826979472141,53.76344086021506
8.532272,34.21309872922776,48.87585532746823
8.533,58.65102639296188,58.65102639296188
8.533768,48.87585532746823,43.98826979472141
8.534504,43.98826979472141,43.98826979472141
8.535192,43.98826979472141,43.98826979472141
8.53588,48.87585532746823,43.98826979472141
8.536616,43.98826979472141,43.98826979472141
8.537304,43.98826979472141,43.98826979472141
8.537992,43.98826979472141,34.21309872922776
8.53868,43.98826979472141,34.21309872922776
8.539368,43.98826979472141,39.100684261974585
8.540056,34.21309872922776,43.98826979472141
8.540752,39.100684261974585,29.32551319648094
8.541448,39.100684261974585,43.98826979472141
8.542136,43.98826979472141,43.98826979472141
8.542824,39.100684261974585,53.76344086021506
8.54356,39.100684261974585,53.76344086021506
8.544288,58.65102639296188,48.87585532746823
8.545056,48.87585532746823,39.100684261974585
8.545792,39.100684261974585,43.98826979472141
8.54648,48.87585532746823,39.100684261974585
8.547208,58.65102639296188,43.98826979472141
8.547944,39.100684261974585,53.76344086021506
8.54868,39.100684261974585,53.76344086021506
8.549408,39.100684261974585,43.98826979472141
8.550096,43.98826979472141,43.98826979472141
8.550792,39.100684261974585,43.98826979472141
8.55148,43.98826979472141,43.98826979472141
8.552168,43.98826979472141,53.76344086021506
8.552904,34.21309872922776,48.87585532746823
8.553632,43.98826979472141,53.76344086021506
8.55436,39.100684261974585,34.21309872922776
8.555048,43.98826979472141,43.98826979472141
8.555736,34.21309872922776,43.98826979472141
8.556424,43.98826979472141,43.98826979472141
8.55712,43.98826979472141,39.100684261974585
8.557808,43.98826979472141,43.98826979472141
8.558496,48.87585532746823,29.32551319648094
8.559232,34.21309872922776,43.98826979472141
8.559928,43.98826979472141,34.21309872922776
8.560616,48.87585532746823,43.98826979472141
8.561352,39.100684261974585,48.87585532746823
8.562088,48.87585532746823,39.100684261974585
8.562816,34.21309872922776,43.98826979472141
8.563504,43.98826979472141,58.65102639296188
8.56424,48.87585532746823,43.98826979472141
8.564976,34.21309872922776,39.100684261974585
8.565664,39.100684261974585,34.21309872922776
8.566352,48.87585532746823,43.98826979472141
8.567088,34.21309872922776,43.98826979472141
8.567776,58.65102639296188,29.32551319648094
8.568512,43.98826979472141,48.87585532746823
8.569248,34.21309872922776,43.98826979472141
8.569936,43.98826979472141,43.98826979472141
8.570624,43.98826979472141,34.21309872922776
8.57132,39.100684261974585,48.87585532746823
8.572048,39.100684261974585,39.100684261974585
8.572736,34.21309872922776,43.98826979472141
8.573432,43.98826979472141,43.98826979472141
8.57412,58.65102639296188,34.21309872922776
8.574848,43.98826979472141,43.98826979472141
8.575544,43.98826979472141,39.100684261974585
8.57624,43.98826979472141,53.76344086021506
8.576968,43.98826979472141,39.100684261974585
8.577656,43.98826979472141,58.65102639296188
8.578392,53.76344086021506,43.98826979472141
8.57912,39.100684261974585,48.87585532746823
8.579848,53.76344086021506,39.100684261974585
8.580584,39.100684261974585,43.98826979472141
8.581272,4946.236559139785,4946.236559139785
8.582216,4956.011730205279,4941.348973607038
8.58316,4951.124144672532,4956.011730205279
8.584112,4960.8993157380255,4941.348973607038
8.585064,4946.236559139785,4951.124144672532
8.586016,4951.124144672532,4946.236559139785
8.586968,4956.011730205279,4956.011730205279
8.58792,4951.124144672532,4941.348973607038
8.588872,4951.124144672532,4946.236559139785
8.589824,4956.011730205279,4941.348973607038
8.590776,4946.236559139785,4951.124144672532
8.591728,4946.236559139785,4960.8993157380255
8.59268,4941.348973607038,4946.236559139785
8.593624,4951.124144672532,4941.348973607038
8.594568,4946.236559139785,4956.011730205279
8.595512,4951.124144672532,4946.236559139785
8.596456,4951.124144672532,4941.348973607038
8.597408,4951.124144672532,4951.124144672532
8.59836,4936.461388074292,4951.124144672532
8.599312,4946.236559139785,4946.236559139785
8.600264,4946.236559139785,4951.124144672532
8.601216,4951.124144672532,4946.236559139785
8.602168,4956.011730205279,4941.348973607038
8.60312,4946.236559139785,4951.124144672532
8.604072,4951.124144672532,4956.011730205279
8.605024,4946.236559139785,4951.124144672532
8.605976,4941.348973607038,4956.011730205279
8.60692,4951.124144672532,4946.236559139785
8.607864,4951.124144672532,4941.348973607038
8.608808,4951.124144672532,4946.236559139785
8.609752,4946.236559139785,4946.236559139785
8.610704,4941.348973607038,4956.011730205279
8.611656,4951.124144672532,4951.124144672532
8.612608,4946.236559139785,4956.011730205279
8.61356,4946.236559139785,4951.124144672532
8.614512,4956.011730205279,4946.236559139785
8.615464,4960.8993157380255,4941.348973607038
8.616416,4956.011730205279,4951.124144672532
8.617368,4951.124144672532,4941.348973607038
8.61832,4946.236559139785,4941.348973607038
8.619272,4941.348973607038,4931.573802541545
8.620216,4956.011730205279,4946.236559139785
8.62116,4960.8993157380255,4941.348973607038
8.622104,4951.124144672532,4951.124144672532
8.623048,4951.124144672532,4960.8993157380255
8.624,4956.011730205279,4941.348973607038
8.624952,4951.124144672532,4960.8993157380255
8.625904,4946.236559139785,4956.011730205279
8.626856,4956.011730205279,4946.236559139785
8.627808,4941.348973607038,4946.236559139785
8.62876,4956.011730205279,4951.124144672532
8.629712,4931.573802541545,4951.124144672532
8.630664,4960.8993157380255,4941.348973607038
8.631616,43.98826979472141,39.100684261974585
8.632304,43.98826979472141,43.98826979472141
8.633,34.21309872922776,43.98826979472141
8.633696,39.100684261974585,53.76344086021506
8.634424,29.32551319648094,39.100684261974585
8.635112,29.32551319648094,43.98826979472141
8.635808,43.98826979472141,58.65102639296188
8.636536,48.87585532746823,39.100684261974585
8.637264,43.98826979472141,63.5386119257087
8.638,39.100684261974585,34.21309872922776
8.638696,48.87585532746823,39.100684261974585
8.639424,43.98826979472141,58.65102639296188
8.64016,53.76344086021506,43.98826979472141
8.640896,39.100684261974585,34.21309872922776
8.641584,48.87585532746823,43.98826979472141
8.642312,43.98826979472141,43.98826979472141
8.643008,53.76344086021506,39.100684261974585
8.643736,53.76344086021506,43.98826979472141
8.644464,48.87585532746823,53.76344086021506
8.64524,39.100684261974585,48.87585532746823
8.645976,43.98826979472141,43.98826979472141
8.646664,48.87585532746823,48.87585532746823
8.647432,39.100684261974585,43.98826979472141
8.64812,34.21309872922776,58.65102639296188
8.648848,39.100684261974585,39.100684261974585
8.649536,39.100684261974585,34.21309872922776
8.650232,43.98826979472141,43.98826979472141
8.65092,39.100684261974585,48.87585532746823
8.651648,39.100684261974585,48.87585532746823
8.652384,43.98826979472141,48.87585532746823
8.65312,43.98826979472141,63.5386119257087
8.653848,29.32551319648094,39.100684261974585
8.654536,48.87585532746823,43.98826979472141
8.655272,48.87585532746823,43.98826979472141
8.656,43.98826979472141,39.100684261974585
8.656688,53.76344086021506,34.21309872922776
8.657424,53.76344086021506,58.65102639296188
8.6582,48.87585532746823,48.87585532746823
8.658968,39.100684261974585,39.100684261974585
8.659656,39.100684261974585,34.21309872922776
8.660344,53.76344086021506,43.98826979472141
8.661072,43.98826979472141,53.76344086021506
8.6618,43.98826979472141,43.98826979472141
8.662496,39.100684261974585,43.98826979472141
8.663184,53.76344086021506,43.98826979472141
8.663912,34.21309872922776,43.98826979472141
8.664608,43.98826979472141,43.98826979472141
8.665296,43.98826979472141,43.98826979472141
8.665984,48.87585532746823,43.98826979472141
8.66672,43.98826979472141,43.98826979472141
8.667408,39.100684261974585,43.98826979472141
8.668096,39.100684261974585,48.87585532746823
8.668832,39.100684261974585,34.21309872922776
8.66952,43.98826979472141,53.76344086021506
8.670248,58.65102639296188,39.100684261974585
8.670976,48.87585532746823,48.87585532746823
8.671752,48.87585532746823,48.87585532746823
8.672528,39.100684261974585,39.100684261974585
8.673216,58.65102639296188,39.100684261974585
8.673952,34.21309872922776,29.32551319648094
8.67464,43.98826979472141,43.98826979472141
8.675332,43.98826979472141,34.21309872922776
8.676024,43.98826979472141,39.100684261974585
8.676712,43.98826979472141,53.76344086021506
8.67744,39.100684261974585,34.21309872922776
8.678128,43.98826979472141,43.98826979472141
8.678824,39.100684261974585,48.87585532746823
8.679552,39.100684261974585,34.21309872922776
8.68024,34.21309872922776,43.98826979472141
8.680928,4951.124144672532,4936.461388074292
8.68188,4946.236559139785,4951.124144672532
8.682832,4941.348973607038,4956.011730205279
8.683784,4951.124144672532,4956.011730205279
8.684728,4951.124144672532,4951.124144672532
8.685672,4951.124144672532,4951.124144672532
8.686616,4936.461388074292,4941.348973607038
8.68756,4951.124144672532,4960.8993157380255
8.688512,4946.236559139785,4946.236559139785
8.689464,4956.011730205279,4951.124144672532
8.690416,4921.798631476051,4956.011730205279
8.691368,4941.348973607038,4951.124144672532
8.69232,4921.798631476051,4951.124144672532
8.693272,4941.348973607038,4956.011730205279
8.694224,4936.461388074292,4960.8993157380255
8.695176,4956.011730205279,4941.348973607038
8.696128,4956.011730205279,4946.236559139785
8.69708,4941.348973607038,4946.236559139785
8.698024,4956.011730205279,4951.124144672532
8.698968,4951.124144672532,4946.236559139785
8.699912,4946.236559139785,4956.011730205279
8.700856,4946.236559139785,4956.011730205279
8.701808,4956.011730205279,4941.348973607038
8.70276,4941.348973607038,4941.348973607038
8.703712,4951.124144672532,4946.236559139785
8.704664,4956.011730205279,4956.011730205279
8.705616,4951.124144672532,4960.8993157380255
8.706568,4960.8993157380255,4951.124144672532
8.70752,4960.8993157380255,4951.124144672532
8.708472,4946.236559139785,4951.124144672532
8.709424,4956.011730205279,4956.011730205279
8.710376,4956.011730205279,4960.8993157380255
8.71132,4965.786901270772,4941.348973607038
8.712264,4941.348973607038,4941.348973607038
8.713208,4931.573802541545,4941.348973607038
8.71416,4936.461388074292,4951.124144672532
8.715112,4960.8993157380255,4931.573802541545
8.716064,4941.348973607038,4946.236559139785
8.717016,4951.124144672532,4941.348973607038
8.717968,4941.348973607038,4941.348973607038
8.71892,4960.8993157380255,4951.124144672532
8.719872,4941.348973607038,4965.786901270772
8.720824,4946.236559139785,4960.8993157380255
8.721776,4951.124144672532,4946.236559139785
8.722728,4956.011730205279,4946.236559139785
8.723672,4941.348973607038,4946.236559139785
8.724616,4951.124144672532,4946.236559139785
8.72556,4946.236559139785,4941.348973607038
8.726504,4956.011730205279,4956.011730205279
8.727456,4941.348973607038,4951.124144672532
8.728408,4946.236559139785,4941.348973607038
8.72936,4951.124144672532,4951.124144672532
8.730312,4946.236559139785,4956.011730205279
8.731264,48.87585532746823,43.98826979472141
8.732,43.98826979472141,39.100684261974585
8.732688,39.100684261974585,34.21309872922776
8.733376,48.87585532746823,43.98826979472141
8.734112,34.21309872922776,43.98826979472141
8.7348,39.100684261974585,53.76344086021506
8.735528,48.87585532746823,39.100684261974585
8.736264,43.98826979472141,39.100684261974585
8.736952,43.98826979472141,39.100684261974585
8.73764,43.98826979472141,58.65102639296188
8.738376,43.98826979472141,43.98826979472141
8.739072,53.76344086021506,39.100684261974585
8.7398,48.87585532746823,43.98826979472141
8.740536,58.65102639296188,39.100684261974585
8.741272,39.100684261974585,29.32551319648094
8.74196,34.21309872922776,34.21309872922776
8.742648,43.98826979472141,43.98826979472141
8.743336,39.100684261974585,48.87585532746823
8.744064,43.98826979472141,48.87585532746823
8.744792,48.87585532746823,39.100684261974585
8.745528,39.100684261974585,43.98826979472141
8.746224,43.98826979472141,48.87585532746823
8.746952,39.100684261974585,39.100684261974585
8.747648,39.100684261974585,43.98826979472141
8.748336,39.100684261974585,34.21309872922776
8.749024,43.98826979472141,43.98826979472141
8.74972,53.76344086021506,39.100684261974585
8.750456,43.98826979472141,48.87585532746823
8.751184,58.65102639296188,53.76344086021506
8.75196,48.87585532746823,34.21309872922776
8.752696,53.76344086021506,58.65102639296188
8.753472,48.87585532746823,29.32551319648094
8.7542,48.87585532746823,39.100684261974585
8.754928,48.87585532746823,43.98826979472141
8.755664,34.21309872922776,48.87585532746823
8.756392,43.98826979472141,43.98826979472141
8.75708,39.100684261974585,39.100684261974585
8.757776,39.100684261974585,48.87585532746823
8.758512,48.87585532746823,48.87585532746823
8.759288,43.98826979472141,58.65102639296188
8.760024,48.87585532746823,48.87585532746823
8.7608,43.98826979472141,43.98826979472141
8.761488,34.21309872922776,34.21309872922776
8.762176,43.98826979472141,43.98826979472141
8.762872,53.76344086021506,34.21309872922776
8.7636,58.65102639296188,34.21309872922776
8.764328,48.87585532746823,39.100684261974585
8.765064,39.100684261974585,58.65102639296188
8.7658,39.100684261974585,48.87585532746823
8.766528,48.87585532746823,39.100684261974585
8.767256,39.100684261974585,48.87585532746823
8.767992,39.100684261974585,48.87585532746823
8.76872,43.98826979472141,39.100684261974585
8.769408,39.100684261974585,43.98826979472141
8.770096,39.100684261974585,43.98826979472141
8.770784,48.87585532746823,48.87585532746823
8.77156,43.98826979472141,43.98826979472141
8.772256,43.98826979472141,43.98826979472141
8.772952,48.87585532746823,39.100684261974585
8.77368,48.87585532746823,34.21309872922776
8.774408,39.100684261974585,39.100684261974585
8.775096,34.21309872922776,39.100684261974585
8.775784,48.87585532746823,39.100684261974585
8.776512,43.98826979472141,53.76344086021506
8.777248,29.32551319648094,39.100684261974585
8.777936,48.87585532746823,39.100684261974585
8.778664,43.98826979472141,43.98826979472141
8.77936,34.21309872922776,43.98826979472141
8.780056,39.100684261974585,34.21309872922776
8.780744,39.100684261974585,48.87585532746823
8.78148,4946.236559139785,4951.124144672532
8.782432,4936.461388074292,4941.348973607038
8.783384,4946.236559139785,4956.011730205279
8.784336,4951.124144672532,4946.236559139785
8.785288,4951.124144672532,4946.236559139785
8.78624,4960.8993157380255,4956.011730205279
8.787192,4956.011730205279,4941.348973607038
8.788136,4941.348973607038,4921.798631476051
8.78908,4951.124144672532,4941.348973607038
8.790024,4951.124144672532,4946.236559139785
8.790968,4946.236559139785,4956.011730205279
8.79192,4946.236559139785,4951.124144672532
8.792872,4941.348973607038,4951.124144672532
8.793824,4946.236559139785,4946.236559139785
8.794776,4951.124144672532,4941.348973607038
8.795728,4946.236559139785,4956.011730205279
8.79668,4946.236559139785,4946.236559139785
8.797632,4951.124144672532,4960.8993157380255
8.798584,4946.236559139785,4941.348973607038
8.799536,4931.573802541545,4946.236559139785
8.800488,4941.348973607038,4941.348973607038
8.801432,4941.348973607038,4956.011730205279
8.802376,4941.348973607038,4941.348973607038
8.80332,4946.236559139785,4941.348973607038
8.804272,4956.011730205279,4956.011730205279
8.805224,4941.348973607038,4956.011730205279
8.806176,4946.236559139785,4951.124144672532
8.807128,4946.236559139785,4936.461388074292
8.80808,4946.236559139785,4941.348973607038
