timestamp,voltage_initial_mv,voltage_distorted_mv
1.0672,4863.147605083089,4877.81036168133
1.068056,4872.922776148583,4858.260019550342
1.068912,4623.655913978494,4623.655913978494
1.069776,4623.655913978494,4623.655913978494
1.07064,4618.768328445747,4618.768328445747
1.071504,4623.655913978494,4628.543499511241
1.072368,4618.768328445747,4237.536656891495
1.073224,4227.761485826002,4237.536656891495
1.07408,4242.424242424242,4237.536656891495
1.074944,4217.986314760508,4227.761485826002
1.075808,4227.761485826002,4237.536656891495
1.076672,3724.3401759530793,3724.3401759530793
1.077536,3719.4525904203324,3724.3401759530793
1.078392,3729.2277614858262,3724.3401759530793
1.079248,3734.115347018573,3724.3401759530793
1.080112,3719.4525904203324,3724.3401759530793
1.080976,3132.9423264907136,3128.0547409579667
1.08184,3132.9423264907136,3128.0547409579667
1.082704,3137.82991202346,3132.9423264907136
1.08356,3132.9423264907136,3123.16715542522
1.08442,3137.82991202346,3128.0547409579667
1.08528,2502.4437927663735,2492.6686217008796
1.086144,2502.4437927663735,2497.5562072336265
1.087008,2502.4437927663735,2487.781036168133
1.087872,2502.4437927663735,2497.5562072336265
1.088728,2497.5562072336265,2497.5562072336265
1.089584,1862.1700879765397,1847.5073313782993
1.09044,1862.1700879765397,1867.0576735092866
1.091304,1857.282502443793,1857.282502443793
1.092168,1862.1700879765397,1867.0576735092866
1.093032,1847.5073313782993,1857.282502443793
1.093896,1260.9970674486804,1270.772238514174
1.094752,1265.884652981427,1270.772238514174
1.095608,1265.884652981427,1256.1094819159334
1.096472,1270.772238514174,1256.1094819159334
1.097336,1275.659824046921,1265.884652981427
1.0982,752.6881720430107,752.6881720430107
1.099064,772.238514173998,757.5757575757576
1.09992,762.4633431085044,757.5757575757576
1.100776,762.4633431085044,757.5757575757576
1.10164,757.5757575757576,371.45650048875854
1.102464,361.6813294232649,366.5689149560117
1.10324,366.5689149560117,366.5689149560117
1.104016,366.5689149560117,366.5689149560117
1.104784,361.6813294232649,356.7937438905181
1.10556,366.5689149560117,366.5689149560117
1.106336,117.30205278592376,122.18963831867057
1.107104,117.30205278592376,136.85239491691104
1.107872,127.0772238514174,112.41446725317694
1.108648,136.85239491691104,127.0772238514174
1.109424,117.30205278592376,112.41446725317694
1.110192,34.21309872922776,39.100684261974585
1.11088,29.32551319648094,39.100684261974585
1.111568,34.21309872922776,39.100684261974585
1.112256,29.32551319648094,39.100684261974585
1.112944,58.65102639296188,43.98826979472141
1.11368,34.21309872922776,43.98826979472141
1.114368,122.18963831867057,122.18963831867057
1.11514,122.18963831867057,127.0772238514174
1.115912,122.18963831867057,127.0772238514174
1.116688,117.30205278592376,127.0772238514174
1.117464,117.30205278592376,131.96480938416423
1.118232,122.18963831867057,117.30205278592376
1.119008,376.34408602150535,366.5689149560117
1.119784,381.2316715542522,371.45650048875854
1.12056,361.6813294232649,371.45650048875854
1.121328,376.34408602150535,361.6813294232649
1.122096,371.45650048875854,376.34408602150535
1.122872,757.5757575757576,762.4633431085044
1.123736,747.8005865102639,757.5757575757576
1.1246,747.8005865102639,742.9130009775171
1.125456,757.5757575757576,752.6881720430107
1.126312,767.3509286412512,762.4633431085044
1.127176,1260.9970674486804,1270.772238514174
1.12804,1260.9970674486804,1270.772238514174
1.128904,1270.772238514174,1251.2218963831867
1.129768,1280.5474095796676,1270.772238514174
1.130624,1265.884652981427,1256.1094819159334
1.13148,1862.1700879765397,1852.394916911046
1.132344,1862.1700879765397,1857.282502443793
1.133208,1847.5073313782993,1857.282502443793
1.134072,1852.394916911046,1857.282502443793
1.134936,1862.1700879765397,2497.5562072336265
1.135792,2497.5562072336265,2487.781036168133
1.136648,2497.5562072336265,2497.5562072336265
1.137504,2497.5562072336265,2497.5562072336265
1.138368,2507.3313782991204,2492.6686217008796
1.139232,3128.0547409579667,3132.9423264907136
1.140096,3132.9423264907136,3132.9423264907136
1.140952,3142.717497556207,3137.82991202346
1.141808,3132.9423264907136,3137.82991202346
1.142664,3132.9423264907136,3128.0547409579667
1.143528,3724.3401759530793,3719.4525904203324
1.144392,3719.4525904203324,3724.3401759530793
1.145256,3719.4525904203324,3719.4525904203324
1.14612,3724.3401759530793,3719.4525904203324
1.146976,3724.3401759530793,3719.4525904203324
1.147832,4242.424242424242,4237.536656891495
1.148696,4232.649071358748,4242.424242424242
1.14956,4242.424242424242,4247.311827956989
1.150424,4227.761485826002,4227.761485826002
1.151288,4247.311827956989,4232.649071358748
1.152144,4628.543499511241,4608.993157380253
1.153,4618.768328445747,4628.543499511241
1.153864,4628.543499511241,4618.768328445747
1.154728,4623.655913978494,4628.543499511241
1.155592,4623.655913978494,4623.655913978494
1.156456,4872.922776148583,4868.035190615836
1.157312,4863.147605083089,4872.922776148583
1.158168,4868.035190615836,4868.035190615836
1.159024,4863.147605083089,4858.260019550342
1.159888,4863.147605083089,4853.372434017596
1.160752,4941.348973607038,4956.011730205279
1.161704,4951.124144672532,4956.011730205279
1.162656,4946.236559139785,4941.348973607038
1.163608,4946.236559139785,4946.236559139785
1.16456,4863.147605083089,4877.81036168133
1.165416,4872.922776148583,4872.922776148583
1.166272,4858.260019550342,4872.922776148583
1.167136,4858.260019550342,4868.035190615836
1.168,4863.147605083089,4872.922776148583
1.168864,4628.543499511241,4613.880742913
1.169728,4618.768328445747,4618.768328445747
1.170584,4628.543499511241,4623.655913978494
1.17144,4633.431085043988,4623.655913978494
1.172304,4628.543499511241,4623.655913978494
1.173168,4242.424242424242,4232.649071358748
1.174032,4232.649071358748,4232.649071358748
1.174896,4222.873900293255,4232.649071358748
1.175752,4232.649071358748,4237.536656891495
1.176608,4232.649071358748,4237.536656891495
1.177464,3719.4525904203324,3724.3401759530793
1.178328,3729.2277614858262,3719.4525904203324
1.179192,3724.3401759530793,3724.3401759530793
1.180056,3714.565004887586,3734.115347018573
1.18092,3724.3401759530793,3137.82991202346
1.181776,3123.16715542522,3128.0547409579667
1.182632,3132.9423264907136,3132.9423264907136
1.183496,3132.9423264907136,3128.0547409579667
1.18436,3132.9423264907136,3123.16715542522
1.185224,2507.3313782991204,2497.5562072336265
1.186088,2497.5562072336265,2487.781036168133
1.186944,2497.5562072336265,2502.4437927663735
1.1878,2497.5562072336265,2497.5562072336265
1.188664,2492.6686217008796,2497.5562072336265
1.189528,1871.9452590420333,1862.1700879765397
1.190392,1847.5073313782993,1862.1700879765397
1.191256,1857.282502443793,1857.282502443793
1.192112,1857.282502443793,1862.1700879765397
1.192968,1857.282502443793,1857.282502443793
1.193824,1265.884652981427,1265.884652981427
1.194688,1265.884652981427,1260.9970674486804
1.195552,1260.9970674486804,1275.659824046921
1.196416,1270.772238514174,1265.884652981427
1.197272,1270.772238514174,1260.9970674486804
1.198128,772.238514173998,747.8005865102639
1.198984,757.5757575757576,762.4633431085044
1.199848,762.4633431085044,772.238514173998
1.200712,762.4633431085044,752.6881720430107
1.201576,757.5757575757576,757.5757575757576
1.20244,366.5689149560117,371.45650048875854
1.203208,361.6813294232649,356.7937438905181
1.203976,366.5689149560117,376.34408602150535
1.204752,361.6813294232649,381.2316715542522
1.205528,371.45650048875854,376.34408602150535
1.206304,127.0772238514174,117.30205278592376
1.207072,136.85239491691104,127.0772238514174
1.207848,141.73998044965785,127.0772238514174
1.208624,122.18963831867057,117.30205278592376
1.209392,117.30205278592376,127.0772238514174
1.21016,43.98826979472141,29.32551319648094
1.210848,39.100684261974585,39.100684261974585
1.211536,34.21309872922776,53.76344086021506
1.212264,39.100684261974585,43.98826979472141
1.212952,48.87585532746823,43.98826979472141
1.213688,48.87585532746823,34.21309872922776
1.214416,117.30205278592376,122.18963831867057
1.215192,117.30205278592376,127.0772238514174
1.215968,122.18963831867057,122.18963831867057
1.216744,136.85239491691104,131.96480938416423
1.217512,122.18963831867057,122.18963831867057
1.218288,117.30205278592376,112.41446725317694
1.219064,371.45650048875854,366.5689149560117
1.21984,366.5689149560117,361.6813294232649
1.220612,371.45650048875854,371.45650048875854
1.221384,366.5689149560117,371.45650048875854
1.22216,366.5689149560117,366.5689149560117
1.222936,757.5757575757576,762.4633431085044
1.223792,757.5757575757576,762.4633431085044
1.224648,757.5757575757576,747.8005865102639
1.225512,752.6881720430107,752.6881720430107
1.226376,762.4633431085044,767.3509286412512
1.22724,1265.884652981427,1265.884652981427
1.228104,1275.659824046921,1265.884652981427
1.22896,1280.5474095796676,1260.9970674486804
1.229816,1280.5474095796676,1256.1094819159334
1.23068,1265.884652981427,1265.884652981427
1.231544,1867.0576735092866,1852.394916911046
1.232408,1862.1700879765397,1857.282502443793
1.233272,1862.1700879765397,1847.5073313782993
1.234128,1857.282502443793,1862.1700879765397
1.234984,1847.5073313782993,1852.394916911046
1.23584,2502.4437927663735,2492.6686217008796
1.236704,2492.6686217008796,2497.5562072336265
1.237568,2497.5562072336265,2492.6686217008796
1.238432,2497.5562072336265,2492.6686217008796
1.239296,2502.4437927663735,3132.9423264907136
1.240152,3132.9423264907136,3132.9423264907136
1.241008,3132.9423264907136,3123.16715542522
1.241872,3128.0547409579667,3128.0547409579667
1.242736,3128.0547409579667,3132.9423264907136
1.2436,3724.3401759530793,3724.3401759530793
1.244464,3719.4525904203324,3734.115347018573
1.24532,3719.4525904203324,3729.2277614858262
1.246176,3719.4525904203324,3719.4525904203324
1.24704,3714.565004887586,3724.3401759530793
1.247904,4232.649071358748,4222.873900293255
1.248768,4237.536656891495,4237.536656891495
1.249632,4237.536656891495,4227.761485826002
1.250488,4227.761485826002,4232.649071358748
1.251344,4227.761485826002,4247.311827956989
1.2522,4618.768328445747,4633.431085043988
1.253064,4628.543499511241,4608.993157380253
1.253928,4628.543499511241,4633.431085043988
1.254792,4628.543499511241,4623.655913978494
1.255656,4633.431085043988,4628.543499511241
1.256512,4863.147605083089,4872.922776148583
1.257368,4863.147605083089,4863.147605083089
1.258232,4868.035190615836,4868.035190615836
1.259096,4868.035190615836,4868.035190615836
1.25996,4877.81036168133,4872.922776148583
1.260824,4951.124144672532,4951.124144672532
1.261768,4951.124144672532,4965.786901270772
1.262712,4960.8993157380255,4946.236559139785
1.263656,4946.236559139785,4956.011730205279
1.2646,4868.035190615836,4863.147605083089
1.265464,4877.81036168133,4868.035190615836
1.266328,4872.922776148583,4868.035190615836
1.267192,4863.147605083089,4877.81036168133
1.268056,4872.922776148583,4868.035190615836
1.268912,4623.655913978494,4628.543499511241
1.269768,4613.880742913,4618.768328445747
1.270624,4623.655913978494,4623.655913978494
1.271488,4613.880742913,4618.768328445747
1.272352,4628.543499511241,4623.655913978494
1.273216,4227.761485826002,4247.311827956989
1.274072,4232.649071358748,4232.649071358748
1.274928,4232.649071358748,4232.649071358748
1.275784,4232.649071358748,4232.649071358748
1.276648,4232.649071358748,4232.649071358748
1.277512,3714.565004887586,3714.565004887586
1.278376,3724.3401759530793,3719.4525904203324
1.27924,3729.2277614858262,3729.2277614858262
1.280104,3724.3401759530793,3729.2277614858262
1.28096,3724.3401759530793,3132.9423264907136
1.281824,3137.82991202346,3123.16715542522
1.282688,3132.9423264907136,3142.717497556207
1.283552,3132.9423264907136,3132.9423264907136
1.284416,3132.9423264907136,3132.9423264907136
1.285272,2497.5562072336265,2502.4437927663735
1.286128,2502.4437927663735,2492.6686217008796
1.286992,2487.781036168133,2492.6686217008796
1.287856,2497.5562072336265,2492.6686217008796
1.28872,2502.4437927663735,2502.4437927663735
1.289584,1862.1700879765397,1862.1700879765397
1.29044,1852.394916911046,1867.0576735092866
1.291296,1862.1700879765397,1857.282502443793
1.292152,1862.1700879765397,1862.1700879765397
1.293016,1857.282502443793,1852.394916911046
1.29388,1280.5474095796676,1260.9970674486804
1.294744,1270.772238514174,1270.772238514174
1.295608,1270.772238514174,1270.772238514174
1.296464,1275.659824046921,1260.9970674486804
1.29732,1280.5474095796676,1260.9970674486804
1.298184,752.6881720430107,762.4633431085044
1.299048,752.6881720430107,772.238514173998
1.299912,762.4633431085044,762.4633431085044
1.300776,762.4633431085044,757.5757575757576
1.301632,772.238514173998,762.4633431085044
1.302488,366.5689149560117,366.5689149560117
1.303264,376.34408602150535,361.6813294232649
1.30404,371.45650048875854,366.5689149560117
1.304816,381.2316715542522,376.34408602150535
1.305584,366.5689149560117,356.7937438905181
1.30636,122.18963831867057,127.0772238514174
1.307136,131.96480938416423,117.30205278592376
1.307912,141.73998044965785,127.0772238514174
1.30868,117.30205278592376,141.73998044965785
1.309448,127.0772238514174,112.41446725317694
1.310224,112.41446725317694,29.32551319648094
1.31096,43.98826979472141,43.98826979472141
1.31164,48.87585532746823,48.87585532746823
1.312416,43.98826979472141,39.100684261974585
1.313104,34.21309872922776,39.100684261974585
1.313784,43.98826979472141,43.98826979472141
1.314472,112.41446725317694,136.85239491691104
1.315248,117.30205278592376,117.30205278592376
1.316016,122.18963831867057,127.0772238514174
1.316784,122.18963831867057,112.41446725317694
1.31756,112.41446725317694,127.0772238514174
1.318336,122.18963831867057,122.18963831867057
1.319104,366.5689149560117,366.5689149560117
1.319872,366.5689149560117,366.5689149560117
1.320648,371.45650048875854,371.45650048875854
1.321424,381.2316715542522,366.5689149560117
1.322192,366.5689149560117,366.5689149560117
1.32296,762.4633431085044,747.8005865102639
1.323824,767.3509286412512,757.5757575757576
1.324688,752.6881720430107,772.238514173998
1.325552,762.4633431085044,762.4633431085044
1.326416,762.4633431085044,747.8005865102639
1.327272,1260.9970674486804,1265.884652981427
1.328132,1270.772238514174,1260.9970674486804
1.328992,1265.884652981427,1265.884652981427
1.329856,1270.772238514174,1270.772238514174
1.33072,1265.884652981427,1265.884652981427
1.331584,1847.5073313782993,1862.1700879765397
1.33244,1857.282502443793,1862.1700879765397
1.333296,1857.282502443793,1862.1700879765397
1.334152,1862.1700879765397,1852.394916911046
