timestamp,voltage_initial_mv,voltage_distorted_mv
8.011608,342.1309872922776,322.5806451612903
8.012384,107.52688172043013,24.437927663734115
8.01312,107.52688172043013,337.2434017595308
8.013888,718.475073313783,718.475073313783
8.014744,1779.0811339198438,1788.8563049853374
8.015608,3010.752688172043,3010.752688172043
8.016472,4061.58357771261,4452.590420332355
8.017336,4696.969696969697,4750.733137829912
8.0182,4696.969696969697,4462.365591397849
8.019056,4076.24633431085,3572.825024437928
8.019912,2399.8044965786903,2385.14173998045
8.020776,1187.683284457478,1212.1212121212122
8.02164,356.7937438905181,337.2434017595308
8.022416,34.21309872922776,29.32551319648094
8.023104,117.30205278592376,107.52688172043013
8.02388,718.475073313783,713.5874877810362
8.024744,1759.5307917888565,1783.9687194525907
8.025608,3010.752688172043,3010.752688172043
8.026472,4081.133919843597,4442.815249266861
8.027328,4687.194525904203,4770.2834799609
8.028192,4701.857282502444,4452.590420332355
8.029048,4086.021505376344,3592.3753665689155
8.029912,3020.5278592375366,2404.6920821114372
8.030776,1207.2336265884653,1202.3460410557186
8.03164,347.0185728250244,356.7937438905181
8.032416,107.52688172043013,43.98826979472141
8.033144,102.63929618768327,332.35581622678393
8.03392,718.475073313783,718.475073313783
8.034784,1769.3059628543501,1783.9687194525907
8.035648,3020.5278592375366,3572.825024437928
8.036504,4051.8084066471165,4457.478005865102
8.03736,4657.869012707722,4770.2834799609
8.038224,4692.08211143695,4452.590420332355
8.039088,4076.24633431085,3582.6001955034217
8.039952,2380.254154447703,2404.6920821114372
8.040816,1217.008797653959,1207.2336265884653
8.041672,342.1309872922776,342.1309872922776
8.04244,19.550342130987293,14.66275659824047
8.043128,107.52688172043013,87.97653958944282
8.043904,703.8123167155426,723.3626588465298
8.04476,1779.0811339198438,1779.0811339198438
8.045616,3020.5278592375366,3005.8651026392963
8.046472,4066.471163245357,4076.24633431085
8.047336,4692.08211143695,4755.620723362659
8.0482,4696.969696969697,4452.590420332355
8.049064,4076.24633431085,3592.3753665689155
8.049928,3015.6402737047897,2399.8044965786903
8.050784,1212.1212121212122,1207.2336265884653
8.05164,332.35581622678393,337.2434017595308
8.052416,97.75171065493646,9.775171065493646
8.053152,107.52688172043013,83.08895405669598
8.053928,718.475073313783,713.5874877810362
8.054788,1783.9687194525907,1783.9687194525907
8.055648,3015.6402737047897,3015.6402737047897
8.056512,4081.133919843597,4447.702834799608
8.057376,4682.306940371456,4765.395894428153
8.05824,4696.969696969697,4433.0400782013685
8.059096,4056.695992179863,3592.3753665689155
8.059952,3010.752688172043,2399.8044965786903
8.060816,1217.008797653959,1207.2336265884653
8.06168,356.7937438905181,332.35581622678393
8.062456,97.75171065493646,9.775171065493646
8.063184,97.75171065493646,322.5806451612903
8.06396,723.3626588465298,718.475073313783
8.064824,1783.9687194525907,1783.9687194525907
8.065688,3020.5278592375366,3582.6001955034217
8.066552,4071.3587487781037,4437.927663734115
8.067416,4672.531769305962,4760.508308895406
8.068272,4696.969696969697,4437.927663734115
8.069128,4076.24633431085,3572.825024437928
8.069984,2394.9169110459434,2399.8044965786903
8.070848,1212.1212121212122,1207.2336265884653
8.071712,332.35581622678393,322.5806451612903
8.072488,24.437927663734115,24.437927663734115
8.073176,107.52688172043013,92.86412512218963
8.073952,728.2502443792766,723.3626588465298
8.074816,1788.8563049853374,1793.7438905180843
8.07568,3010.752688172043,3015.6402737047897
8.076544,4076.24633431085,4433.0400782013685
8.077408,4692.08211143695,4760.508308895406
8.078264,4696.969696969697,4423.264907135875
8.079128,4081.133919843597,3572.825024437928
8.079992,2404.6920821114372,2399.8044965786903
8.080856,1212.1212121212122,1217.008797653959
8.08172,347.0185728250244,332.35581622678393
8.082496,39.100684261974585,29.32551319648094
8.083184,112.41446725317694,97.75171065493646
8.08396,713.5874877810362,713.5874877810362
8.084824,1779.0811339198438,1779.0811339198438
8.08568,3010.752688172043,3010.752688172043
8.086544,4071.3587487781037,4423.264907135875
8.0874,4677.419354838709,4770.2834799609
8.088264,4677.419354838709,4447.702834799608
8.089128,4071.3587487781037,3587.4877810361686
8.089992,3015.6402737047897,2394.9169110459434
8.090856,1212.1212121212122,1217.008797653959
8.091712,337.2434017595308,342.1309872922776
8.092488,122.18963831867057,24.437927663734115
8.093224,97.75171065493646,347.0185728250244
8.094,728.2502443792766,713.5874877810362
8.094856,1783.9687194525907,1788.8563049853374
8.095712,3015.6402737047897,3015.6402737047897
8.096576,4086.021505376344,4433.0400782013685
8.09744,4677.419354838709,4770.2834799609
8.098304,4687.194525904203,4442.815249266861
8.099168,4061.58357771261,3592.3753665689155
8.100032,2399.8044965786903,2404.6920821114372
8.100888,1207.2336265884653,1212.1212121212122
8.101744,356.7937438905181,337.2434017595308
8.10252,43.98826979472141,19.550342130987293
8.103208,102.63929618768327,122.18963831867057
8.103976,723.3626588465298,713.5874877810362
8.104832,1783.9687194525907,1779.0811339198438
8.105696,3010.752688172043,3015.6402737047897
8.10656,4081.133919843597,4081.133919843597
8.107424,4692.08211143695,4770.2834799609
8.108288,4687.194525904203,4447.702834799608
8.109152,4086.021505376344,3582.6001955034217
8.110016,3015.6402737047897,2404.6920821114372
8.11088,1212.1212121212122,1217.008797653959
8.111744,356.7937438905181,332.35581622678393
8.11252,102.63929618768327,24.437927663734115
8.113248,97.75171065493646,337.2434017595308
8.114024,713.5874877810362,718.475073313783
8.114888,1764.4183773216034,1783.9687194525907
8.115752,3015.6402737047897,3582.6001955034217
8.116616,4071.3587487781037,4457.478005865102
8.11748,4677.419354838709,4775.171065493646
8.118344,4667.644183773215,4437.927663734115
8.119208,3592.3753665689155,3577.7126099706747
8.120072,2404.6920821114372,2399.8044965786903
8.120936,1212.1212121212122,1217.008797653959
8.1218,351.9061583577713,332.35581622678393
8.122576,43.98826979472141,19.550342130987293
8.123264,92.86412512218963,342.1309872922776
8.12404,728.2502443792766,723.3626588465298
8.124904,1779.0811339198438,1774.193548387097
8.125768,3020.5278592375366,3572.825024437928
8.126632,4066.471163245357,4442.815249266861
8.127496,4672.531769305962,4775.171065493646
8.12836,4667.644183773215,4437.927663734115
8.129224,3587.4877810361686,3582.6001955034217
8.130088,2404.6920821114372,2404.6920821114372
8.130952,1212.1212121212122,1217.008797653959
8.131816,342.1309872922776,332.35581622678393
8.132592,4.887585532746823,24.437927663734115
8.133288,107.52688172043013,347.0185728250244
8.134064,698.9247311827957,723.3626588465298
8.134928,1783.9687194525907,1774.193548387097
8.135784,3010.752688172043,3582.6001955034217
8.136648,4056.695992179863,4447.702834799608
8.137512,4687.194525904203,4770.2834799609
8.138376,4677.419354838709,4437.927663734115
8.13924,3577.7126099706747,3577.7126099706747
8.140104,2399.8044965786903,2399.8044965786903
8.140968,1207.2336265884653,1217.008797653959
8.141828,332.35581622678393,342.1309872922776
8.1426,39.100684261974585,29.32551319648094
8.143296,97.75171065493646,342.1309872922776
8.144072,723.3626588465298,713.5874877810362
8.144928,1783.9687194525907,1779.0811339198438
8.145784,3015.6402737047897,3015.6402737047897
8.146648,4076.24633431085,4452.590420332355
8.147512,4692.08211143695,4765.395894428153
8.148376,4682.306940371456,4442.815249266861
8.14924,3587.4877810361686,3582.6001955034217
8.150104,2394.9169110459434,2394.9169110459434
8.150968,1202.3460410557186,1217.008797653959
8.151832,322.5806451612903,342.1309872922776
8.152608,24.437927663734115,24.437927663734115
8.153296,92.86412512218963,351.9061583577713
8.154072,713.5874877810362,718.475073313783
8.154936,1779.0811339198438,1769.3059628543501
8.1558,3015.6402737047897,3577.7126099706747
8.156664,4076.24633431085,4457.478005865102
8.157528,4667.644183773215,4755.620723362659
8.158392,4672.531769305962,4447.702834799608
8.159256,3577.7126099706747,3587.4877810361686
8.16012,2394.9169110459434,2404.6920821114372
8.160984,1207.2336265884653,1217.008797653959
8.161848,356.7937438905181,337.2434017595308
8.162624,24.437927663734115,14.66275659824047
8.163312,102.63929618768327,342.1309872922776
8.164088,718.475073313783,723.3626588465298
8.164952,1783.9687194525907,1783.9687194525907
8.165816,3010.752688172043,3587.4877810361686
8.16668,4061.58357771261,4452.590420332355
8.167544,4692.08211143695,4770.2834799609
8.1684,4682.306940371456,4437.927663734115
8.169264,3587.4877810361686,3572.825024437928
8.170128,2394.9169110459434,2399.8044965786903
8.170992,1207.2336265884653,1217.008797653959
8.171856,332.35581622678393,337.2434017595308
8.172632,9.775171065493646,24.437927663734115
8.17332,97.75171065493646,107.52688172043013
8.174096,718.475073313783,718.475073313783
8.17496,1783.9687194525907,1783.9687194525907
8.175824,3010.752688172043,3015.6402737047897
8.176688,4081.133919843597,4452.590420332355
8.177544,4682.306940371456,4770.2834799609
8.178408,4667.644183773215,4428.152492668622
8.179272,4061.58357771261,3567.9374389051814
8.180136,2399.8044965786903,2394.9169110459434
8.181,1207.2336265884653,1212.1212121212122
8.181856,327.4682306940371,337.2434017595308
8.182632,43.98826979472141,24.437927663734115
8.183328,102.63929618768327,102.63929618768327
8.184104,723.3626588465298,723.3626588465298
8.184968,1783.9687194525907,1783.9687194525907
8.185832,2996.0899315738025,3010.752688172043
8.186696,4081.133919843597,4457.478005865102
8.18756,4692.08211143695,4770.2834799609
8.188424,4677.419354838709,4447.702834799608
8.189296,3582.6001955034217,3577.7126099706747
8.19016,2404.6920821114372,2394.9169110459434
8.191024,1212.1212121212122,1212.1212121212122
8.191888,342.1309872922776,322.5806451612903
8.192672,29.32551319648094,19.550342130987293
8.19336,87.97653958944282,317.6930596285435
8.194128,723.3626588465298,713.5874877810362
8.194984,1788.8563049853374,1788.8563049853374
8.195848,3015.6402737047897,3015.6402737047897
8.196712,4071.3587487781037,4437.927663734115
8.197576,4672.531769305962,4775.171065493646
8.19844,4682.306940371456,4457.478005865102
8.199296,4051.8084066471165,3587.4877810361686
8.200152,2399.8044965786903,2385.14173998045
8.201016,1187.683284457478,1212.1212121212122
8.20188,332.35581622678393,347.0185728250244
8.202656,43.98826979472141,19.550342130987293
8.203336,107.52688172043013,97.75171065493646
8.204104,723.3626588465298,713.5874877810362
8.204968,1783.9687194525907,1774.193548387097
8.205832,3020.5278592375366,3020.5278592375366
8.206696,4081.133919843597,4076.24633431085
8.207552,4682.306940371456,4775.171065493646
8.208408,4682.306940371456,4452.590420332355
8.209264,4076.24633431085,3572.825024437928
8.210128,3015.6402737047897,2390.0293255131965
8.210992,1207.2336265884653,1217.008797653959
8.211856,342.1309872922776,322.5806451612903
8.212624,107.52688172043013,4.887585532746823
8.213352,87.97653958944282,102.63929618768327
8.214128,723.3626588465298,723.3626588465298
8.214992,1783.9687194525907,1774.193548387097
8.215856,3000.9775171065494,3010.752688172043
8.216712,4071.3587487781037,4442.815249266861
8.217568,4692.08211143695,4760.508308895406
8.218432,4687.194525904203,4462.365591397849
8.219296,4056.695992179863,3587.4877810361686
8.22016,2404.6920821114372,2394.9169110459434
8.221024,1192.570869990225,1217.008797653959
8.22188,337.2434017595308,342.1309872922776
8.222648,107.52688172043013,4.887585532746823
8.223384,112.41446725317694,127.0772238514174
8.22416,723.3626588465298,723.3626588465298
8.225024,1764.4183773216034,1788.8563049853374
8.22588,3020.5278592375366,2996.0899315738025
8.226736,4071.3587487781037,4442.815249266861
8.2276,4687.194525904203,4770.2834799609
8.228464,4682.306940371456,4442.815249266861
8.229328,4076.24633431085,3587.4877810361686
8.230192,2399.8044965786903,2380.254154447703
8.231048,1197.4584555229717,1207.2336265884653
8.231904,342.1309872922776,342.1309872922776
8.23268,39.100684261974585,24.437927663734115
8.233368,107.52688172043013,102.63929618768327
8.234136,723.3626588465298,703.8123167155426
8.234992,1783.9687194525907,1783.9687194525907
8.235856,3000.9775171065494,3020.5278592375366
8.23672,4081.133919843597,4081.133919843597
8.237584,4677.419354838709,4770.2834799609
8.238448,4687.194525904203,4452.590420332355
8.239304,4081.133919843597,3572.825024437928
8.24016,3015.6402737047897,2399.8044965786903
8.241016,1783.9687194525907,1212.1212121212122
8.24188,342.1309872922776,337.2434017595308
8.242656,87.97653958944282,24.437927663734115
8.243384,87.97653958944282,97.75171065493646
8.244152,723.3626588465298,713.5874877810362
8.245016,1788.8563049853374,1769.3059628543501
8.24588,2991.2023460410555,3015.6402737047897
8.246744,4076.24633431085,4086.021505376344
8.247608,4687.194525904203,4755.620723362659
8.248464,4682.306940371456,4447.702834799608
8.24932,4051.8084066471165,3577.7126099706747
8.250184,3010.752688172043,2394.9169110459434
8.251048,1197.4584555229717,1207.2336265884653
8.251912,337.2434017595308,342.1309872922776
8.252688,102.63929618768327,43.98826979472141
8.253416,107.52688172043013,122.18963831867057
8.254192,703.8123167155426,718.475073313783
8.255056,1779.0811339198438,1769.3059628543501
8.25592,3015.6402737047897,3015.6402737047897
8.256784,4081.133919843597,4428.152492668622
8.25764,4692.08211143695,4765.395894428153
8.258496,4687.194525904203,4457.478005865102
8.25936,4076.24633431085,3572.825024437928
8.260224,2375.366568914956,2399.8044965786903
8.261088,1202.3460410557186,1217.008797653959
8.261952,356.7937438905181,337.2434017595308
8.262728,19.550342130987293,34.21309872922776
8.263416,92.86412512218963,102.63929618768327
8.264192,723.3626588465298,723.3626588465298
8.265056,1779.0811339198438,1764.4183773216034
8.265912,3015.6402737047897,3010.752688172043
8.266768,4056.695992179863,4076.24633431085
8.267624,4692.08211143695,4775.171065493646
8.268488,4682.306940371456,4442.815249266861
8.269352,4076.24633431085,3572.825024437928
8.270216,3005.8651026392963,2394.9169110459434
8.27108,1217.008797653959,1192.570869990225
8.271936,351.9061583577713,322.5806451612903
8.272712,107.52688172043013,9.775171065493646
8.273448,102.63929618768327,351.9061583577713
8.274224,718.475073313783,708.6999022482894
8.27508,1783.9687194525907,1779.0811339198438
8.275936,3015.6402737047897,3010.752688172043
8.2768,4076.24633431085,4433.0400782013685
8.277664,4692.08211143695,4770.2834799609
8.278528,4682.306940371456,4447.702834799608
8.279392,4081.133919843597,3592.3753665689155
8.280248,2399.8044965786903,2399.8044965786903
8.281104,1212.1212121212122,1217.008797653959
8.28196,361.6813294232649,327.4682306940371
8.282736,122.18963831867057,24.437927663734115
8.283472,97.75171065493646,342.1309872922776
8.284248,718.475073313783,718.475073313783
8.285104,1774.193548387097,1764.4183773216034
8.285968,3005.8651026392963,3587.4877810361686
8.286832,4066.471163245357,4437.927663734115
8.287696,4696.969696969697,4765.395894428153
8.28856,4682.306940371456,4452.590420332355
8.289416,3563.0498533724344,3577.7126099706747
8.290272,2399.8044965786903,2399.8044965786903
8.291136,1207.2336265884653,1212.1212121212122
8.292,337.2434017595308,337.2434017595308
8.292776,24.437927663734115,24.437927663734115
8.293464,107.52688172043013,112.41446725317694
8.29424,713.5874877810362,723.3626588465298
8.295104,1783.9687194525907,1779.0811339198438
8.295968,3015.6402737047897,3010.752688172043
8.296832,4081.133919843597,4442.815249266861
8.297688,4701.857282502444,4765.395894428153
8.298544,4672.531769305962,4457.478005865102
8.2994,4071.3587487781037,3563.0498533724344
8.300264,2380.254154447703,2399.8044965786903
8.301128,1217.008797653959,1202.3460410557186
8.301992,342.1309872922776,342.1309872922776
8.302768,14.66275659824047,29.32551319648094
8.303456,107.52688172043013,107.52688172043013
8.304232,698.9247311827957,713.5874877810362
8.305096,1783.9687194525907,1779.0811339198438
8.30596,3020.5278592375366,3010.752688172043
8.306816,4081.133919843597,4081.133919843597
8.307672,4696.969696969697,4755.620723362659
8.308536,4682.306940371456,4452.590420332355
8.3094,4071.3587487781037,3563.0498533724344
8.310264,3005.8651026392963,2394.9169110459434
8.311128,1202.3460410557186,1207.2336265884653
8.311984,342.1309872922776,342.1309872922776
8.31276,83.08895405669598,24.437927663734115
8.313496,107.52688172043013,347.0185728250244
8.314272,728.2502443792766,713.5874877810362
8.315136,1769.3059628543501,1783.9687194525907
8.315992,3005.8651026392963,3015.6402737047897
8.316856,4066.471163245357,4447.702834799608
8.31772,4696.969696969697,4780.058651026393
8.318584,4677.419354838709,4452.590420332355
8.319448,3587.4877810361686,3582.6001955034217
8.320312,2380.254154447703,2399.8044965786903
8.321168,1192.570869990225,1192.570869990225
8.322024,342.1309872922776,342.1309872922776
8.3228,24.437927663734115,34.21309872922776
8.323488,97.75171065493646,92.86412512218963
8.324256,723.3626588465298,723.3626588465298
8.325112,1774.193548387097,1783.9687194525907
8.325976,2996.0899315738025,3015.6402737047897
8.32684,4081.133919843597,4076.24633431085
8.327704,4692.08211143695,4770.2834799609
8.328568,4682.306940371456,4452.590420332355
8.329424,4051.8084066471165,3587.4877810361686
8.33028,3010.752688172043,2385.14173998045
8.331136,1217.008797653959,1202.3460410557186
8.332,337.2434017595308,322.5806451612903
8.332776,107.52688172043013,29.32551319648094
8.333504,92.86412512218963,97.75171065493646
8.334272,723.3626588465298,703.8123167155426
8.335136,1783.9687194525907,1783.9687194525907
8.336,3000.9775171065494,3005.8651026392963
8.336864,4071.3587487781037,4433.0400782013685
8.337728,4687.194525904203,4770.2834799609
8.338584,4692.08211143695,4433.0400782013685
8.33944,4061.58357771261,3592.3753665689155
8.340304,3010.752688172043,2394.9169110459434
8.341168,1212.1212121212122,1207.2336265884653
8.342032,327.4682306940371,356.7937438905181
8.342808,107.52688172043013,24.437927663734115
8.343536,102.63929618768327,342.1309872922776
8.344312,728.2502443792766,718.475073313783
8.345176,1783.9687194525907,1783.9687194525907
8.34604,3015.6402737047897,3572.825024437928
8.346904,4076.24633431085,4452.590420332355
8.347768,4682.306940371456,4775.171065493646
8.348624,4696.969696969697,4437.927663734115
8.349488,3582.6001955034217,3587.4877810361686
8.350352,2399.8044965786903,2394.9169110459434
8.351216,1207.2336265884653,1207.2336265884653
8.35208,337.2434017595308,337.2434017595308
8.352848,29.32551319648094,24.437927663734115
8.353536,107.52688172043013,97.75171065493646
8.354312,718.475073313783,718.475073313783
8.355176,1764.4183773216034,1779.0811339198438
8.356032,3015.6402737047897,3010.752688172043
8.356888,4076.24633431085,4442.815249266861
8.357744,4687.194525904203,4780.058651026393
8.358608,4692.08211143695,4452.590420332355
8.359472,4081.133919843597,3587.4877810361686
8.360336,2404.6920821114372,2394.9169110459434
8.3612,1207.2336265884653,1212.1212121212122
8.362056,337.2434017595308,337.2434017595308
8.362824,92.86412512218963,14.66275659824047
8.36356,87.97653958944282,347.0185728250244
8.364336,723.3626588465298,723.3626588465298
8.365192,1759.5307917888565,1779.0811339198438
8.366048,3015.6402737047897,3020.5278592375366
8.366912,4071.3587487781037,4452.590420332355
8.367776,4692.08211143695,4755.620723362659
8.36864,4687.194525904203,4457.478005865102
8.369504,4071.3587487781037,3587.4877810361686
8.37036,2394.9169110459434,2380.254154447703
8.371216,1217.008797653959,1202.3460410557186
8.372072,342.1309872922776,347.0185728250244
8.372848,34.21309872922776,43.98826979472141
8.373536,107.52688172043013,87.97653958944282
8.374312,718.475073313783,718.475073313783
8.375168,1779.0811339198438,1779.0811339198438
8.376032,3020.5278592375366,3010.752688172043
8.376896,4081.133919843597,4086.021505376344
8.37776,4682.306940371456,4770.2834799609
8.378624,4677.419354838709,4452.590420332355
8.37948,4071.3587487781037,3587.4877810361686
8.380336,3000.9775171065494,2399.8044965786903
8.3812,1207.2336265884653,1202.3460410557186
8.382064,327.4682306940371,356.7937438905181
8.38284,87.97653958944282,39.100684261974585
8.383568,87.97653958944282,117.30205278592376
8.384344,718.475073313783,723.3626588465298
8.385208,1774.193548387097,1783.9687194525907
8.386072,3015.6402737047897,3005.8651026392963
8.386936,4081.133919843597,4457.478005865102
8.387792,4692.08211143695,4755.620723362659
8.388648,4687.194525904203,4457.478005865102
8.389504,4076.24633431085,3572.825024437928
8.390368,2419.3548387096776,2399.8044965786903
8.391232,1192.570869990225,1197.4584555229717
8.392096,347.0185728250244,337.2434017595308
8.392872,29.32551319648094,9.775171065493646
8.39356,92.86412512218963,112.41446725317694
8.394336,708.6999022482894,723.3626588465298
8.3952,1788.8563049853374,1774.193548387097
8.396064,3010.752688172043,3005.8651026392963
8.396928,4081.133919843597,4090.909090909091
8.397784,4682.306940371456,4780.058651026393
8.398648,4701.857282502444,4452.590420332355
8.399512,4081.133919843597,3587.4877810361686
8.400376,3010.752688172043,2394.9169110459434
8.40124,1202.3460410557186,1212.1212121212122
8.402096,342.1309872922776,347.0185728250244
8.402864,107.52688172043013,29.32551319648094
8.4036,92.86412512218963,102.63929618768327
8.404376,728.2502443792766,718.475073313783
8.40524,1788.8563049853374,1788.8563049853374
8.406096,3005.8651026392963,3005.8651026392963
8.406952,4081.133919843597,4442.815249266861
8.407816,4677.419354838709,4775.171065493646
8.40868,4677.419354838709,4457.478005865102
8.409544,4071.3587487781037,3582.6001955034217
8.410408,2394.9169110459434,2394.9169110459434
8.411264,1217.008797653959,1207.2336265884653
8.41212,351.9061583577713,337.2434017595308
8.412896,48.87585532746823,29.32551319648094
8.413632,97.75171065493646,347.0185728250244
8.414408,708.6999022482894,708.6999022482894
8.415264,1788.8563049853374,1779.0811339198438
8.41612,3015.6402737047897,2991.2023460410555
8.416984,4076.24633431085,4442.815249266861
8.417848,4692.08211143695,4770.2834799609
8.418712,4692.08211143695,4447.702834799608
8.419576,3587.4877810361686,3582.6001955034217
8.420432,2380.254154447703,2380.254154447703
8.421288,1217.008797653959,1187.683284457478
8.422152,337.2434017595308,342.1309872922776
8.422928,19.550342130987293,9.775171065493646
8.423616,102.63929618768327,102.63929618768327
8.424384,728.2502443792766,718.475073313783
8.425248,1779.0811339198438,1774.193548387097
8.426112,2991.2023460410555,3010.752688172043
8.426976,4071.3587487781037,4447.702834799608
8.42784,4687.194525904203,4775.171065493646
8.428696,4696.969696969697,4457.478005865102
8.429552,4076.24633431085,3567.9374389051814
8.430416,2996.0899315738025,2404.6920821114372
8.43128,1217.008797653959,1207.2336265884653
8.432144,351.9061583577713,342.1309872922776
8.43292,83.08895405669598,29.32551319648094
8.433648,102.63929618768327,342.1309872922776
8.434424,718.475073313783,723.3626588465298
8.435288,1783.9687194525907,1764.4183773216034
8.436152,3005.8651026392963,3577.7126099706747
8.437016,4071.3587487781037,4447.702834799608
8.43788,4692.08211143695,4770.2834799609
8.438736,4692.08211143695,4442.815249266861
8.4396,3587.4877810361686,3582.6001955034217
8.440464,2394.9169110459434,2394.9169110459434
8.441328,1212.1212121212122,1207.2336265884653
8.442192,337.2434017595308,342.1309872922776
8.442968,14.66275659824047,29.32551319648094
8.443656,102.63929618768327,102.63929618768327
8.444432,718.475073313783,718.475073313783
8.445296,1774.193548387097,1774.193548387097
8.446152,3005.8651026392963,3000.9775171065494
8.447016,4071.3587487781037,4428.152492668622
8.44788,4672.531769305962,4780.058651026393
8.448744,4672.531769305962,4452.590420332355
8.449608,4061.58357771261,3582.6001955034217
8.450472,2399.8044965786903,2399.8044965786903
8.451336,1217.008797653959,1212.1212121212122
8.452192,342.1309872922776,337.2434017595308
8.45296,43.98826979472141,19.550342130987293
8.453648,107.52688172043013,117.30205278592376
8.454424,718.475073313783,728.2502443792766
8.45528,1779.0811339198438,1769.3059628543501
8.456136,3005.8651026392963,2996.0899315738025
8.457,4086.021505376344,4071.3587487781037
8.457864,4682.306940371456,4765.395894428153
8.458728,4682.306940371456,4452.590420332355
8.459592,4081.133919843597,3587.4877810361686
8.460448,3020.5278592375366,2394.9169110459434
8.461304,1187.683284457478,1217.008797653959
8.462168,342.1309872922776,351.9061583577713
8.462944,107.52688172043013,29.32551319648094
8.46368,97.75171065493646,92.86412512218963
8.464448,713.5874877810362,728.2502443792766
8.465304,1779.0811339198438,1759.5307917888565
8.466168,3005.8651026392963,2986.314760508309
8.467032,4066.471163245357,4423.264907135875
8.467896,4692.08211143695,4770.2834799609
8.46876,4696.969696969697,4452.590420332355
8.469616,4081.133919843597,3582.6001955034217
8.470472,2399.8044965786903,2399.8044965786903
8.471336,1212.1212121212122,1217.008797653959
8.4722,356.7937438905181,342.1309872922776
8.472976,39.100684261974585,24.437927663734115
8.473664,97.75171065493646,92.86412512218963
8.474432,723.3626588465298,698.9247311827957
8.475296,1779.0811339198438,1769.3059628543501
8.47616,3015.6402737047897,3015.6402737047897
8.477024,4056.695992179863,4071.3587487781037
8.47788,4692.08211143695,4780.058651026393
8.478736,4677.419354838709,4457.478005865102
8.479592,4076.24633431085,3587.4877810361686
8.480456,3005.8651026392963,2404.6920821114372
8.48132,1212.1212121212122,1212.1212121212122
8.482184,337.2434017595308,351.9061583577713
8.482952,117.30205278592376,14.66275659824047
8.48368,97.75171065493646,92.86412512218963
8.484456,728.2502443792766,713.5874877810362
8.48532,1783.9687194525907,1783.9687194525907
8.486184,3010.752688172043,3010.752688172043
8.487048,4061.58357771261,4452.590420332355
8.487904,4672.531769305962,4750.733137829912
8.488768,4687.194525904203,4457.478005865102
8.489632,4076.24633431085,3582.6001955034217
8.490496,2409.5796676441837,2399.8044965786903
8.49136,1212.1212121212122,1207.2336265884653
8.492216,347.0185728250244,347.0185728250244
8.492992,102.63929618768327,24.437927663734115
8.493728,102.63929618768327,351.9061583577713
8.494504,703.8123167155426,713.5874877810362
8.495368,1783.9687194525907,1764.4183773216034
8.496224,3005.8651026392963,3582.6001955034217
8.49708,4071.3587487781037,4457.478005865102
8.497944,4677.419354838709,4750.733137829912
8.498808,4696.969696969697,4433.0400782013685
8.499672,3592.3753665689155,3592.3753665689155
8.500536,2399.8044965786903,2385.14173998045
8.501392,1197.4584555229717,1207.2336265884653
8.502248,342.1309872922776,356.7937438905181
8.503024,19.550342130987293,19.550342130987293
8.50372,97.75171065493646,97.75171065493646
8.504496,703.8123167155426,723.3626588465298
8.505352,1783.9687194525907,1779.0811339198438
8.506208,2991.2023460410555,3000.9775171065494
8.507072,4061.58357771261,4452.590420332355
8.507936,4696.969696969697,4760.508308895406
8.5088,4701.857282502444,4452.590420332355
8.509656,4081.133919843597,3582.6001955034217
8.510512,3015.6402737047897,2385.14173998045
8.511368,1207.2336265884653,1212.1212121212122
8.512232,342.1309872922776,317.6930596285435
8.513008,112.41446725317694,24.437927663734115
8.513736,107.52688172043013,107.52688172043013
8.514512,718.475073313783,718.475073313783
8.515376,1783.9687194525907,1764.4183773216034
8.51624,3010.752688172043,3005.8651026392963
8.517104,4071.3587487781037,4433.0400782013685
8.517968,4667.644183773215,4726.295210166179
8.518832,4696.969696969697,4442.815249266861
8.519688,4076.24633431085,3587.4877810361686
8.520544,2399.8044965786903,2399.8044965786903
8.521408,1221.8963831867059,1217.008797653959
8.522272,327.4682306940371,337.2434017595308
8.523048,34.21309872922776,29.32551319648094
8.523736,97.75171065493646,87.97653958944282
8.524512,713.5874877810362,718.475073313783
8.525376,1783.9687194525907,1783.9687194525907
8.52624,3015.6402737047897,3005.8651026392963
8.527104,4076.24633431085,4452.590420332355
8.52796,4667.644183773215,4775.171065493646
8.528816,4682.306940371456,4457.478005865102
8.52968,4086.021505376344,3582.6001955034217
8.530544,2414.4672531769306,2390.0293255131965
8.531408,1217.008797653959,1207.2336265884653
8.532272,342.1309872922776,342.1309872922776
8.533048,39.100684261974585,29.32551319648094
8.533736,102.63929618768327,97.75171065493646
8.534512,723.3626588465298,694.0371456500488
8.535376,1779.0811339198438,1764.4183773216034
8.536232,3015.6402737047897,3015.6402737047897
8.537096,4071.3587487781037,4071.3587487781037
8.537952,4692.08211143695,4760.508308895406
8.538816,4687.194525904203,4433.0400782013685
8.53968,4086.021505376344,3582.6001955034217
8.540544,3015.6402737047897,2404.6920821114372
8.5414,1221.8963831867059,1207.2336265884653
8.542256,342.1309872922776,322.5806451612903
8.543032,102.63929618768327,19.550342130987293
8.543768,117.30205278592376,102.63929618768327
8.544544,708.6999022482894,708.6999022482894
8.5454,1783.9687194525907,1774.193548387097
8.546256,3015.6402737047897,2996.0899315738025
8.54712,4071.3587487781037,4442.815249266861
8.547984,4677.419354838709,4745.845552297165
8.548848,4696.969696969697,4447.702834799608
8.549712,4076.24633431085,3587.4877810361686
