timestamp,voltage_initial_mv,voltage_distorted_mv
7.516168,4951.124144672532,4951.124144672532
7.517112,4965.786901270772,4956.011730205279
7.518064,4956.011730205279,4965.786901270772
7.519016,4956.011730205279,4956.011730205279
7.519968,4965.786901270772,4960.8993157380255
7.52092,4956.011730205279,4951.124144672532
7.521872,4941.348973607038,4951.124144672532
7.522824,4960.8993157380255,4956.011730205279
7.523776,4941.348973607038,4946.236559139785
7.524728,4965.786901270772,4956.011730205279
7.52568,4951.124144672532,4946.236559139785
7.526632,4960.8993157380255,4951.124144672532
7.527576,4951.124144672532,4956.011730205279
7.52852,4956.011730205279,4956.011730205279
7.529464,4956.011730205279,4956.011730205279
7.530416,4960.8993157380255,4956.011730205279
7.531368,4965.786901270772,4946.236559139785
7.53232,4965.786901270772,4951.124144672532
7.533272,4951.124144672532,4951.124144672532
7.534224,4956.011730205279,4960.8993157380255
7.535176,4970.674486803519,4956.011730205279
7.536128,4965.786901270772,4956.011730205279
7.53708,4956.011730205279,4960.8993157380255
7.538032,4960.8993157380255,4951.124144672532
7.538984,4951.124144672532,4951.124144672532
7.539928,4965.786901270772,4956.011730205279
7.540872,4960.8993157380255,4960.8993157380255
7.541816,4951.124144672532,4956.011730205279
7.54276,4951.124144672532,4960.8993157380255
7.543712,4941.348973607038,4951.124144672532
7.544664,4965.786901270772,4956.011730205279
7.545616,4956.011730205279,4956.011730205279
7.546568,4956.011730205279,4956.011730205279
7.54752,4951.124144672532,4951.124144672532
7.548472,4951.124144672532,4956.011730205279
7.549424,4956.011730205279,4956.011730205279
7.550376,4956.011730205279,4956.011730205279
7.551328,4960.8993157380255,4956.011730205279
7.55228,4960.8993157380255,4941.348973607038
7.553224,4956.011730205279,4965.786901270772
7.554168,4970.674486803519,4956.011730205279
7.555112,4951.124144672532,4941.348973607038
7.556056,4956.011730205279,4951.124144672532
7.557008,4956.011730205279,4951.124144672532
7.55796,4956.011730205279,4956.011730205279
7.558912,4956.011730205279,4956.011730205279
7.559864,4960.8993157380255,4965.786901270772
7.560816,4960.8993157380255,4951.124144672532
7.561768,4956.011730205279,4956.011730205279
7.56272,4965.786901270772,4956.011730205279
7.563672,4941.348973607038,4960.8993157380255
7.564624,4956.011730205279,4960.8993157380255
7.565576,4956.011730205279,4941.348973607038
7.56652,4951.124144672532,4956.011730205279
7.567464,4951.124144672532,4951.124144672532
7.568408,4965.786901270772,4941.348973607038
7.569352,4941.348973607038,4946.236559139785
7.570304,4960.8993157380255,4946.236559139785
7.571256,4946.236559139785,4946.236559139785
7.572208,4941.348973607038,4951.124144672532
7.57316,4956.011730205279,4956.011730205279
7.574112,4965.786901270772,4951.124144672532
7.575064,4956.011730205279,4960.8993157380255
7.576016,4956.011730205279,4941.348973607038
7.576968,4956.011730205279,4956.011730205279
7.57792,4951.124144672532,4956.011730205279
7.578872,4965.786901270772,4946.236559139785
7.579816,4956.011730205279,4960.8993157380255
7.58076,4965.786901270772,4960.8993157380255
7.581704,4951.124144672532,4956.011730205279
7.582648,4956.011730205279,4951.124144672532
7.5836,4956.011730205279,4946.236559139785
7.584552,4956.011730205279,4951.124144672532
7.585504,4956.011730205279,4951.124144672532
7.586456,4956.011730205279,4951.124144672532
7.587408,4951.124144672532,4956.011730205279
7.58836,4956.011730205279,4956.011730205279
7.589312,4956.011730205279,4951.124144672532
7.590264,4956.011730205279,4951.124144672532
7.591216,4956.011730205279,4936.461388074292
7.592168,4956.011730205279,4951.124144672532
7.593112,4956.011730205279,4951.124144672532
7.594056,4951.124144672532,4941.348973607038
7.595,4951.124144672532,4941.348973607038
7.595952,4960.8993157380255,4965.786901270772
7.596904,4941.348973607038,4956.011730205279
7.597856,4951.124144672532,4960.8993157380255
7.598808,4941.348973607038,4956.011730205279
7.59976,4941.348973607038,4956.011730205279
7.600712,4960.8993157380255,4960.8993157380255
7.601664,4951.124144672532,4941.348973607038
7.602616,4951.124144672532,4965.786901270772
7.603568,4956.011730205279,4956.011730205279
7.60452,4941.348973607038,4941.348973607038
7.605464,4946.236559139785,4946.236559139785
7.606408,48.87585532746823,39.100684261974585
7.607136,19.550342130987293,43.98826979472141
7.607832,39.100684261974585,43.98826979472141
7.60852,34.21309872922776,29.32551319648094
7.609208,53.76344086021506,39.100684261974585
7.609944,39.100684261974585,34.21309872922776
7.61064,39.100684261974585,24.437927663734115
7.611328,34.21309872922776,39.100684261974585
7.612024,34.21309872922776,34.21309872922776
7.61272,43.98826979472141,34.21309872922776
7.613408,43.98826979472141,34.21309872922776
7.614104,39.100684261974585,34.21309872922776
7.6148,29.32551319648094,43.98826979472141
7.615492,48.87585532746823,29.32551319648094
7.616224,48.87585532746823,58.65102639296188
7.617,43.98826979472141,39.100684261974585
7.617688,43.98826979472141,39.100684261974585
7.618376,43.98826979472141,43.98826979472141
7.619072,34.21309872922776,39.100684261974585
7.61976,43.98826979472141,34.21309872922776
7.620448,39.100684261974585,29.32551319648094
7.621144,39.100684261974585,34.21309872922776
7.621832,43.98826979472141,34.21309872922776
7.62252,39.100684261974585,48.87585532746823
7.623256,24.437927663734115,48.87585532746823
7.623992,48.87585532746823,43.98826979472141
7.62472,43.98826979472141,34.21309872922776
7.625408,29.32551319648094,43.98826979472141
7.626104,24.437927663734115,48.87585532746823
7.626832,29.32551319648094,43.98826979472141
7.62752,48.87585532746823,39.100684261974585
7.628256,34.21309872922776,34.21309872922776
7.628944,34.21309872922776,48.87585532746823
7.629672,34.21309872922776,29.32551319648094
7.630368,48.87585532746823,34.21309872922776
7.631104,48.87585532746823,48.87585532746823
7.63188,34.21309872922776,43.98826979472141
7.632568,43.98826979472141,34.21309872922776
7.633264,24.437927663734115,43.98826979472141
7.633952,34.21309872922776,58.65102639296188
7.63468,43.98826979472141,39.100684261974585
7.635376,48.87585532746823,34.21309872922776
7.636104,43.98826979472141,34.21309872922776
7.636792,48.87585532746823,29.32551319648094
7.637528,34.21309872922776,34.21309872922776
7.638216,34.21309872922776,34.21309872922776
7.638904,58.65102639296188,48.87585532746823
7.63968,29.32551319648094,29.32551319648094
7.640376,43.98826979472141,34.21309872922776
7.641064,34.21309872922776,34.21309872922776
7.64176,39.100684261974585,29.32551319648094
7.642448,48.87585532746823,34.21309872922776
7.643176,34.21309872922776,34.21309872922776
7.643864,34.21309872922776,29.32551319648094
7.64456,34.21309872922776,43.98826979472141
7.645248,48.87585532746823,48.87585532746823
7.646024,43.98826979472141,34.21309872922776
7.64672,43.98826979472141,34.21309872922776
7.647408,29.32551319648094,34.21309872922776
7.648096,48.87585532746823,24.437927663734115
7.648832,43.98826979472141,29.32551319648094
7.649528,39.100684261974585,48.87585532746823
7.650256,34.21309872922776,43.98826979472141
7.650952,29.32551319648094,39.100684261974585
7.651648,39.100684261974585,39.100684261974585
7.652336,39.100684261974585,43.98826979472141
7.653032,43.98826979472141,34.21309872922776
7.653728,43.98826979472141,39.100684261974585
7.654416,43.98826979472141,43.98826979472141
7.655104,43.98826979472141,39.100684261974585
7.6558,34.21309872922776,48.87585532746823
7.656528,39.100684261974585,43.98826979472141
7.657216,43.98826979472141,34.21309872922776
7.657912,29.32551319648094,34.21309872922776
7.6586,43.98826979472141,43.98826979472141
7.659288,48.87585532746823,48.87585532746823
7.660064,48.87585532746823,39.100684261974585
7.6608,39.100684261974585,43.98826979472141
7.661488,43.98826979472141,34.21309872922776
7.662184,39.100684261974585,48.87585532746823
7.66292,39.100684261974585,34.21309872922776
7.663608,43.98826979472141,34.21309872922776
7.664304,34.21309872922776,39.100684261974585
7.665,24.437927663734115,39.100684261974585
7.665688,43.98826979472141,34.21309872922776
7.666376,58.65102639296188,24.437927663734115
7.667112,34.21309872922776,29.32551319648094
7.6678,48.87585532746823,39.100684261974585
7.668528,34.21309872922776,24.437927663734115
7.669224,29.32551319648094,29.32551319648094
7.669912,34.21309872922776,43.98826979472141
7.6706,39.100684261974585,24.437927663734115
7.671296,34.21309872922776,39.100684261974585
7.671984,43.98826979472141,29.32551319648094
7.672672,39.100684261974585,39.100684261974585
7.673368,39.100684261974585,43.98826979472141
7.674056,34.21309872922776,39.100684261974585
7.674744,29.32551319648094,34.21309872922776
7.67544,34.21309872922776,43.98826979472141
7.676136,48.87585532746823,19.550342130987293
7.676864,43.98826979472141,34.21309872922776
7.67756,39.100684261974585,43.98826979472141
7.678256,34.21309872922776,43.98826979472141
7.678944,43.98826979472141,34.21309872922776
7.67964,34.21309872922776,43.98826979472141
7.680336,43.98826979472141,29.32551319648094
7.681028,29.32551319648094,43.98826979472141
7.681712,34.21309872922776,29.32551319648094
7.6824,34.21309872922776,43.98826979472141
7.683088,43.98826979472141,39.100684261974585
7.683776,39.100684261974585,43.98826979472141
7.684464,34.21309872922776,39.100684261974585
7.685152,34.21309872922776,34.21309872922776
7.68584,39.100684261974585,34.21309872922776
7.686528,39.100684261974585,34.21309872922776
7.687216,34.21309872922776,29.32551319648094
7.687904,39.100684261974585,34.21309872922776
7.688592,34.21309872922776,34.21309872922776
7.68928,43.98826979472141,34.21309872922776
7.689968,43.98826979472141,48.87585532746823
7.690704,39.100684261974585,39.100684261974585
7.691392,34.21309872922776,39.100684261974585
7.69208,39.100684261974585,43.98826979472141
7.692768,43.98826979472141,39.100684261974585
7.693456,39.100684261974585,34.21309872922776
7.694144,39.100684261974585,39.100684261974585
7.69484,48.87585532746823,29.32551319648094
7.695568,43.98826979472141,29.32551319648094
7.696256,29.32551319648094,39.100684261974585
7.696944,53.76344086021506,29.32551319648094
7.69768,43.98826979472141,34.21309872922776
7.698368,34.21309872922776,34.21309872922776
7.699064,39.100684261974585,34.21309872922776
7.69976,24.437927663734115,43.98826979472141
7.700448,34.21309872922776,29.32551319648094
7.701144,63.5386119257087,43.98826979472141
7.70188,48.87585532746823,29.32551319648094
7.702608,34.21309872922776,43.98826979472141
7.703296,39.100684261974585,34.21309872922776
7.703984,29.32551319648094,48.87585532746823
7.704712,48.87585532746823,43.98826979472141
7.70544,34.21309872922776,34.21309872922776
7.706136,34.21309872922776,29.32551319648094
7.706824,48.87585532746823,39.100684261974585
7.707552,34.21309872922776,29.32551319648094
7.708248,34.21309872922776,43.98826979472141
7.708936,34.21309872922776,48.87585532746823
7.709664,34.21309872922776,43.98826979472141
7.710352,34.21309872922776,43.98826979472141
7.711048,48.87585532746823,29.32551319648094
7.711776,29.32551319648094,39.100684261974585
7.712464,39.100684261974585,39.100684261974585
7.713152,43.98826979472141,48.87585532746823
7.71388,29.32551319648094,39.100684261974585
7.714568,39.100684261974585,24.437927663734115
7.715256,48.87585532746823,29.32551319648094
7.715984,34.21309872922776,48.87585532746823
7.716712,34.21309872922776,58.65102639296188
7.717448,48.87585532746823,48.87585532746823
7.718224,43.98826979472141,43.98826979472141
7.718916,48.87585532746823,43.98826979472141
7.719648,29.32551319648094,34.21309872922776
7.720344,43.98826979472141,43.98826979472141
7.721032,39.100684261974585,39.100684261974585
7.72172,34.21309872922776,34.21309872922776
7.722408,43.98826979472141,39.100684261974585
7.723096,34.21309872922776,34.21309872922776
7.723784,39.100684261974585,58.65102639296188
7.72452,34.21309872922776,29.32551319648094
7.725208,29.32551319648094,43.98826979472141
7.725896,43.98826979472141,34.21309872922776
7.726592,39.100684261974585,39.100684261974585
7.72728,34.21309872922776,34.21309872922776
7.727968,29.32551319648094,43.98826979472141
7.728664,24.437927663734115,39.100684261974585
7.729352,39.100684261974585,34.21309872922776
7.73004,39.100684261974585,29.32551319648094
7.730736,29.32551319648094,48.87585532746823
7.731472,39.100684261974585,39.100684261974585
7.73216,48.87585532746823,39.100684261974585
7.732896,48.87585532746823,48.87585532746823
7.733672,43.98826979472141,43.98826979472141
7.73436,39.100684261974585,58.65102639296188
7.735088,34.21309872922776,29.32551319648094
7.735784,39.100684261974585,39.100684261974585
7.736472,48.87585532746823,39.100684261974585
7.7372,43.98826979472141,53.76344086021506
7.737936,34.21309872922776,24.437927663734115
7.738632,34.21309872922776,48.87585532746823
7.73936,24.437927663734115,58.65102639296188
7.740096,48.87585532746823,34.21309872922776
7.740832,34.21309872922776,34.21309872922776
7.74152,29.32551319648094,29.32551319648094
7.742208,39.100684261974585,43.98826979472141
7.742904,34.21309872922776,34.21309872922776
7.743592,43.98826979472141,29.32551319648094
7.74428,39.100684261974585,29.32551319648094
7.744968,39.100684261974585,39.100684261974585
7.745656,34.21309872922776,58.65102639296188
7.746384,34.21309872922776,39.100684261974585
7.74708,34.21309872922776,24.437927663734115
7.747768,34.21309872922776,39.100684261974585
7.748456,34.21309872922776,34.21309872922776
7.749152,29.32551319648094,43.98826979472141
7.74984,39.100684261974585,39.100684261974585
7.750528,29.32551319648094,34.21309872922776
7.751224,43.98826979472141,34.21309872922776
7.75192,34.21309872922776,34.21309872922776
7.752608,43.98826979472141,34.21309872922776
7.753304,39.100684261974585,29.32551319648094
7.754,43.98826979472141,34.21309872922776
7.754688,39.100684261974585,39.100684261974585
7.755384,39.100684261974585,34.21309872922776
7.75608,34.21309872922776,34.21309872922776
7.756768,43.98826979472141,34.21309872922776
7.757464,34.21309872922776,34.21309872922776
7.75816,39.100684261974585,48.87585532746823
7.758888,29.32551319648094,43.98826979472141
7.759576,34.21309872922776,48.87585532746823
7.760312,39.100684261974585,43.98826979472141
7.761,39.100684261974585,48.87585532746823
7.761728,29.32551319648094,39.100684261974585
7.762424,39.100684261974585,39.100684261974585
7.763112,48.87585532746823,48.87585532746823
7.763888,48.87585532746823,34.21309872922776
7.764624,39.100684261974585,34.21309872922776
7.76532,43.98826979472141,34.21309872922776
7.766008,43.98826979472141,34.21309872922776
7.766704,29.32551319648094,24.437927663734115
7.7674,29.32551319648094,39.100684261974585
7.768088,39.100684261974585,34.21309872922776
7.768776,34.21309872922776,34.21309872922776
7.769472,58.65102639296188,39.100684261974585
7.7702,39.100684261974585,29.32551319648094
7.770888,34.21309872922776,43.98826979472141
7.771584,34.21309872922776,34.21309872922776
7.772272,48.87585532746823,39.100684261974585
7.773,34.21309872922776,48.87585532746823
7.773736,39.100684261974585,24.437927663734115
7.774424,39.100684261974585,29.32551319648094
7.775112,43.98826979472141,48.87585532746823
7.775848,39.100684261974585,39.100684261974585
7.776544,34.21309872922776,43.98826979472141
7.777232,39.100684261974585,34.21309872922776
7.777928,34.21309872922776,34.21309872922776
7.778624,48.87585532746823,24.437927663734115
7.779352,34.21309872922776,34.21309872922776
7.78004,29.32551319648094,39.100684261974585
7.780736,29.32551319648094,24.437927663734115
7.781424,48.87585532746823,29.32551319648094
7.782152,39.100684261974585,29.32551319648094
7.782848,58.65102639296188,39.100684261974585
7.783576,34.21309872922776,29.32551319648094
7.784264,39.100684261974585,53.76344086021506
7.785,29.32551319648094,39.100684261974585
7.785688,43.98826979472141,39.100684261974585
7.786376,48.87585532746823,43.98826979472141
7.787112,34.21309872922776,34.21309872922776
7.787808,39.100684261974585,29.32551319648094
7.788496,39.100684261974585,29.32551319648094
7.789184,34.21309872922776,48.87585532746823
7.78992,39.100684261974585,34.21309872922776
7.790608,29.32551319648094,43.98826979472141
7.791296,34.21309872922776,58.65102639296188
7.792032,39.100684261974585,29.32551319648094
7.79272,39.100684261974585,29.32551319648094
7.793408,43.98826979472141,34.21309872922776
7.794104,39.100684261974585,48.87585532746823
7.794832,43.98826979472141,34.21309872922776
7.79552,39.100684261974585,34.21309872922776
7.796208,43.98826979472141,34.21309872922776
7.796896,34.21309872922776,29.32551319648094
7.797584,29.32551319648094,43.98826979472141
7.79828,58.65102639296188,43.98826979472141
7.799016,34.21309872922776,39.100684261974585
7.799704,43.98826979472141,39.100684261974585
7.8004,43.98826979472141,34.21309872922776
7.801096,39.100684261974585,48.87585532746823
7.801824,29.32551319648094,43.98826979472141
7.80252,34.21309872922776,39.100684261974585
7.803216,39.100684261974585,43.98826979472141
7.803908,39.100684261974585,34.21309872922776
7.8046,39.100684261974585,43.98826979472141
7.805296,29.32551319648094,39.100684261974585
7.805984,48.87585532746823,39.100684261974585
7.806712,34.21309872922776,34.21309872922776
7.807408,43.98826979472141,34.21309872922776
7.808096,39.100684261974585,34.21309872922776
7.808784,34.21309872922776,29.32551319648094
7.809472,39.100684261974585,48.87585532746823
7.8102,29.32551319648094,39.100684261974585
7.810888,34.21309872922776,34.21309872922776
7.811576,43.98826979472141,43.98826979472141
7.812264,43.98826979472141,43.98826979472141
7.812952,29.32551319648094,58.65102639296188
7.813688,24.437927663734115,29.32551319648094
7.814384,43.98826979472141,39.100684261974585
7.815072,48.87585532746823,29.32551319648094
7.815808,29.32551319648094,43.98826979472141
7.816504,34.21309872922776,39.100684261974585
7.817192,43.98826979472141,43.98826979472141
7.817888,34.21309872922776,39.100684261974585
7.818584,43.98826979472141,34.21309872922776
7.819272,43.98826979472141,39.100684261974585
7.81996,24.437927663734115,39.100684261974585
7.820656,29.32551319648094,39.100684261974585
7.821344,43.98826979472141,39.100684261974585
7.822032,39.100684261974585,34.21309872922776
7.822728,39.100684261974585,43.98826979472141
7.823416,34.21309872922776,29.32551319648094
7.824104,29.32551319648094,34.21309872922776
7.824792,34.21309872922776,39.100684261974585
7.82548,29.32551319648094,39.100684261974585
7.826168,58.65102639296188,43.98826979472141
7.826904,29.32551319648094,39.100684261974585
7.827592,34.21309872922776,43.98826979472141
7.82828,39.100684261974585,48.87585532746823
7.829016,58.65102639296188,29.32551319648094
7.829752,34.21309872922776,43.98826979472141
7.83044,39.100684261974585,39.100684261974585
7.831136,39.100684261974585,34.21309872922776
7.831832,34.21309872922776,43.98826979472141
7.83252,39.100684261974585,39.100684261974585
7.833216,43.98826979472141,34.21309872922776
7.833912,39.100684261974585,34.21309872922776
7.8346,48.87585532746823,39.100684261974585
7.835336,34.21309872922776,34.21309872922776
7.836032,43.98826979472141,48.87585532746823
7.83676,43.98826979472141,34.21309872922776
7.837448,43.98826979472141,43.98826979472141
7.838144,34.21309872922776,34.21309872922776
7.83884,43.98826979472141,29.32551319648094
7.839528,43.98826979472141,43.98826979472141
7.840224,43.98826979472141,39.100684261974585
7.840912,29.32551319648094,43.98826979472141
7.8416,58.65102639296188,48.87585532746823
7.842376,39.100684261974585,48.87585532746823
7.843112,29.32551319648094,34.21309872922776
7.8438,48.87585532746823,58.65102639296188
7.844576,48.87585532746823,34.21309872922776
7.845312,48.87585532746823,29.32551319648094
7.84604,58.65102639296188,43.98826979472141
7.846768,48.87585532746823,29.32551319648094
7.847504,39.100684261974585,34.21309872922776
7.8482,29.32551319648094,43.98826979472141
7.848888,39.100684261974585,43.98826979472141
7.849584,43.98826979472141,43.98826979472141
7.85028,29.32551319648094,43.98826979472141
7.850968,34.21309872922776,39.100684261974585
7.851664,39.100684261974585,34.21309872922776
7.85236,48.87585532746823,39.100684261974585
7.853088,39.100684261974585,43.98826979472141
7.853776,39.100684261974585,34.21309872922776
7.854472,43.98826979472141,29.32551319648094
7.85516,43.98826979472141,29.32551319648094
7.855848,34.21309872922776,43.98826979472141
7.856544,43.98826979472141,29.32551319648094
7.857232,39.100684261974585,43.98826979472141
7.85792,34.21309872922776,43.98826979472141
7.858616,34.21309872922776,29.32551319648094
7.859304,39.100684261974585,34.21309872922776
7.859992,39.100684261974585,39.100684261974585
7.860688,39.100684261974585,39.100684261974585
7.861376,34.21309872922776,24.437927663734115
7.862064,19.550342130987293,24.437927663734115
7.86276,39.100684261974585,48.87585532746823
7.863488,29.32551319648094,29.32551319648094
7.864176,43.98826979472141,34.21309872922776
7.864872,29.32551319648094,48.87585532746823
7.865608,34.21309872922776,34.21309872922776
7.866296,39.100684261974585,43.98826979472141
7.866984,24.437927663734115,29.32551319648094
7.867672,24.437927663734115,24.437927663734115
7.86836,34.21309872922776,39.100684261974585
7.869048,19.550342130987293,39.100684261974585
7.869744,34.21309872922776,34.21309872922776
7.870432,39.100684261974585,34.21309872922776
7.871128,34.21309872922776,29.32551319648094
7.871824,39.100684261974585,43.98826979472141
7.872516,43.98826979472141,43.98826979472141
7.8732,34.21309872922776,29.32551319648094
7.873888,34.21309872922776,43.98826979472141
7.874576,43.98826979472141,34.21309872922776
7.875264,48.87585532746823,34.21309872922776
7.876,48.87585532746823,39.100684261974585
7.876728,43.98826979472141,34.21309872922776
7.877416,43.98826979472141,39.100684261974585
7.878112,48.87585532746823,34.21309872922776
7.87884,34.21309872922776,39.100684261974585
7.879528,39.100684261974585,34.21309872922776
7.880224,58.65102639296188,43.98826979472141
7.88096,29.32551319648094,39.100684261974585
7.881648,39.100684261974585,39.100684261974585
7.882336,48.87585532746823,29.32551319648094
7.883072,29.32551319648094,58.65102639296188
7.8838,34.21309872922776,29.32551319648094
7.884488,29.32551319648094,39.100684261974585
7.885184,43.98826979472141,34.21309872922776
7.885872,29.32551319648094,34.21309872922776
7.88656,34.21309872922776,39.100684261974585
7.887248,48.87585532746823,39.100684261974585
7.887976,43.98826979472141,29.32551319648094
7.888664,39.100684261974585,43.98826979472141
7.889352,39.100684261974585,34.21309872922776
7.89004,34.21309872922776,34.21309872922776
7.890728,34.21309872922776,34.21309872922776
7.891416,24.437927663734115,39.100684261974585
7.892104,48.87585532746823,48.87585532746823
7.89288,34.21309872922776,48.87585532746823
7.893616,43.98826979472141,39.100684261974585
7.894312,29.32551319648094,39.100684261974585
7.895,39.100684261974585,53.76344086021506
7.895736,34.21309872922776,43.98826979472141
7.896432,34.21309872922776,39.100684261974585
7.89712,34.21309872922776,48.87585532746823
7.897848,34.21309872922776,43.98826979472141
7.898536,43.98826979472141,34.21309872922776
7.899224,29.32551319648094,43.98826979472141
7.899912,34.21309872922776,24.437927663734115
7.900608,48.87585532746823,24.437927663734115
7.901336,48.87585532746823,39.100684261974585
7.902064,24.437927663734115,39.100684261974585
7.90276,34.21309872922776,34.21309872922776
7.903448,39.100684261974585,43.98826979472141
7.904136,39.100684261974585,39.100684261974585
7.904832,43.98826979472141,43.98826979472141
7.905528,53.76344086021506,39.100684261974585
7.906256,34.21309872922776,48.87585532746823
7.906992,43.98826979472141,43.98826979472141
7.907688,43.98826979472141,34.21309872922776
7.908376,34.21309872922776,34.21309872922776
7.909064,24.437927663734115,48.87585532746823
7.9098,34.21309872922776,29.32551319648094
7.910488,24.437927663734115,34.21309872922776
7.911176,34.21309872922776,39.100684261974585
7.911872,29.32551319648094,34.21309872922776
7.91256,34.21309872922776,34.21309872922776
7.913248,39.100684261974585,39.100684261974585
7.913944,39.100684261974585,43.98826979472141
7.914632,48.87585532746823,48.87585532746823
7.915408,48.87585532746823,39.100684261974585
7.916144,43.98826979472141,24.437927663734115
7.91684,39.100684261974585,48.87585532746823
7.917572,43.98826979472141,39.100684261974585
7.918264,29.32551319648094,43.98826979472141
7.91896,48.87585532746823,43.98826979472141
7.919688,39.100684261974585,34.21309872922776
7.920376,39.100684261974585,29.32551319648094
7.921072,34.21309872922776,39.100684261974585
7.92176,39.100684261974585,39.100684261974585
7.922448,58.65102639296188,29.32551319648094
7.923184,29.32551319648094,48.87585532746823
7.923912,39.100684261974585,39.100684261974585
7.9246,34.21309872922776,34.21309872922776
7.925296,39.100684261974585,43.98826979472141
7.925992,39.100684261974585,48.87585532746823
7.92672,39.100684261974585,43.98826979472141
7.927416,39.100684261974585,43.98826979472141
7.928112,43.98826979472141,48.87585532746823
7.92884,39.100684261974585,48.87585532746823
7.929568,43.98826979472141,34.21309872922776
7.930264,39.100684261974585,34.21309872922776
7.930952,34.21309872922776,34.21309872922776
7.93164,24.437927663734115,34.21309872922776
7.932336,43.98826979472141,48.87585532746823
7.933064,29.32551319648094,34.21309872922776
7.933752,39.100684261974585,34.21309872922776
7.934448,43.98826979472141,39.100684261974585
7.935136,43.98826979472141,34.21309872922776
7.935824,34.21309872922776,39.100684261974585
7.93652,34.21309872922776,29.32551319648094
7.937208,24.437927663734115,34.21309872922776
7.937896,43.98826979472141,43.98826979472141
7.938592,43.98826979472141,34.21309872922776
7.93928,34.21309872922776,29.32551319648094
7.939968,43.98826979472141,39.100684261974585
7.940664,34.21309872922776,34.21309872922776
7.94136,29.32551319648094,43.98826979472141
7.942048,29.32551319648094,39.100684261974585
7.942744,39.100684261974585,48.87585532746823
7.94348,29.32551319648094,29.32551319648094
7.944168,29.32551319648094,48.87585532746823
7.944904,48.87585532746823,39.100684261974585
7.94564,43.98826979472141,43.98826979472141
7.946328,24.437927663734115,29.32551319648094
7.947016,29.32551319648094,48.87585532746823
7.947752,39.100684261974585,43.98826979472141
7.94844,34.21309872922776,34.21309872922776
7.949128,34.21309872922776,24.437927663734115
7.949816,24.437927663734115,48.87585532746823
7.950544,43.98826979472141,43.98826979472141
7.951232,34.21309872922776,39.100684261974585
7.951928,48.87585532746823,43.98826979472141
7.952664,43.98826979472141,39.100684261974585
7.953352,29.32551319648094,34.21309872922776
7.954048,43.98826979472141,34.21309872922776
7.954744,29.32551319648094,39.100684261974585
7.955432,34.21309872922776,53.76344086021506
7.956168,43.98826979472141,29.32551319648094
7.956864,34.21309872922776,34.21309872922776
7.957552,48.87585532746823,43.98826979472141
7.95828,34.21309872922776,48.87585532746823
7.959016,43.98826979472141,34.21309872922776
7.959704,34.21309872922776,34.21309872922776
7.960392,34.21309872922776,43.98826979472141
7.961088,34.21309872922776,48.87585532746823
7.961816,39.100684261974585,34.21309872922776
7.962504,24.437927663734115,48.87585532746823
7.96324,39.100684261974585,48.87585532746823
7.963976,39.100684261974585,43.98826979472141
7.964664,34.21309872922776,43.98826979472141
7.96536,39.100684261974585,48.87585532746823
7.966096,34.21309872922776,34.21309872922776
7.966784,43.98826979472141,39.100684261974585
7.967472,29.32551319648094,29.32551319648094
7.968168,39.100684261974585,29.32551319648094
7.968856,34.21309872922776,39.100684261974585
7.969544,43.98826979472141,34.21309872922776
7.97024,43.98826979472141,43.98826979472141
7.970928,43.98826979472141,34.21309872922776
7.971616,29.32551319648094,34.21309872922776
7.972312,34.21309872922776,48.87585532746823
7.97304,53.76344086021506,43.98826979472141
7.973768,39.100684261974585,39.100684261974585
7.974464,34.21309872922776,29.32551319648094
7.97516,39.100684261974585,24.437927663734115
7.975848,39.100684261974585,43.98826979472141
7.976544,39.100684261974585,39.100684261974585
7.97724,43.98826979472141,34.21309872922776
7.977928,29.32551319648094,48.87585532746823
7.978664,34.21309872922776,53.76344086021506
7.9794,39.100684261974585,39.100684261974585
7.980088,43.98826979472141,34.21309872922776
7.980776,34.21309872922776,34.21309872922776
7.981472,43.98826979472141,48.87585532746823
7.9822,43.98826979472141,29.32551319648094
7.982888,34.21309872922776,39.100684261974585
7.983584,43.98826979472141,24.437927663734115
7.984272,39.100684261974585,48.87585532746823
7.985,29.32551319648094,39.100684261974585
7.985696,29.32551319648094,39.100684261974585
7.986384,24.437927663734115,48.87585532746823
7.987112,43.98826979472141,34.21309872922776
7.987808,29.32551319648094,39.100684261974585
7.988504,29.32551319648094,48.87585532746823
7.989232,43.98826979472141,34.21309872922776
7.989928,34.21309872922776,48.87585532746823
7.990664,34.21309872922776,48.87585532746823
7.991392,39.100684261974585,43.98826979472141
7.99208,39.100684261974585,48.87585532746823
7.992816,34.21309872922776,43.98826979472141
7.993504,43.98826979472141,39.100684261974585
7.994192,34.21309872922776,39.100684261974585
7.994888,58.65102639296188,39.100684261974585
7.995624,34.21309872922776,34.21309872922776
7.996312,29.32551319648094,43.98826979472141
7.997008,48.87585532746823,34.21309872922776
7.997744,39.100684261974585,43.98826979472141
7.998432,43.98826979472141,29.32551319648094
7.999128,48.87585532746823,39.100684261974585
7.999864,48.87585532746823,34.21309872922776
8.000592,34.21309872922776,39.100684261974585
8.00128,34.21309872922776,34.21309872922776
8.001968,29.32551319648094,43.98826979472141
8.002656,39.100684261974585,43.98826979472141
8.003344,43.98826979472141,39.100684261974585
8.004032,43.98826979472141,43.98826979472141
8.00472,34.21309872922776,39.100684261974585
8.005408,29.32551319648094,19.550342130987293
