timestamp,voltage_initial_mv,voltage_distorted_mv
8.508304,4608.993157380253,4579.667644183773
8.509168,4613.880742913,4579.667644183773
8.510032,4217.986314760508,4413.489736070381
8.510896,4227.761485826002,4340.175953079179
8.51176,4217.986314760508,4286.4125122189635
8.512632,4222.873900293255,4261.97458455523
8.513488,4222.873900293255,4242.424242424242
8.514352,3719.4525904203324,4017.5953079178885
8.515216,3709.677419354839,3905.180840664712
8.51608,3724.3401759530793,3841.6422287390033
8.516944,3729.2277614858262,3792.766373411535
8.517808,3709.677419354839,3514.173998044966
8.518672,3137.82991202346,3367.5464320625606
8.519528,3128.0547409579667,3274.6823069403713
8.520392,3128.0547409579667,3216.0312805474096
8.521256,3118.279569892473,3172.043010752688
8.52212,2492.6686217008796,2878.787878787879
8.522984,2492.6686217008796,2722.38514173998
8.52384,2502.4437927663735,2629.521016617791
8.524696,2487.781036168133,2561.094819159335
8.52556,2497.5562072336265,2521.9941348973607
8.526424,1847.5073313782993,2233.626588465298
8.527288,1871.9452590420333,2086.9990224828935
8.528152,1862.1700879765397,1989.247311827957
8.529008,1847.5073313782993,1935.483870967742
8.529864,1852.394916911046,1906.158357771261
8.530728,1260.9970674486804,1642.2287390029323
8.531592,1270.772238514174,1495.6011730205278
8.532456,1265.884652981427,1422.2873900293255
8.53332,1270.772238514174,1368.5239491691104
8.534176,1270.772238514174,1329.4232649071357
8.535032,762.4633431085044,1104.594330400782
8.535896,767.3509286412512,997.067448680352
8.53676,757.5757575757576,928.6412512218965
8.537624,762.4633431085044,874.8778103616814
8.538488,772.238514173998,835.7771260997067
8.539344,366.5689149560117,664.7116324535679
8.540164,376.34408602150535,557.1847507331378
8.540984,376.34408602150535,498.533724340176
8.541808,361.6813294232649,454.54545454545456
8.542584,371.45650048875854,415.4447702834799
8.54336,117.30205278592376,288.3675464320625
8.544136,131.96480938416423,234.60410557184753
8.544912,127.0772238514174,200.39100684261973
8.545688,127.0772238514174,161.29032258064515
8.546456,127.0772238514174,146.6275659824047
8.547232,53.76344086021506,102.63929618768327
8.548008,58.65102639296188,87.97653958944282
8.548784,39.100684261974585,73.31378299120234
8.549512,58.65102639296188,68.42619745845552
8.550288,39.100684261974585,63.5386119257087
8.551024,43.98826979472141,58.65102639296188
8.55176,136.85239491691104,92.86412512218963
8.552528,136.85239491691104,117.30205278592376
8.553296,131.96480938416423,122.18963831867057
8.554072,131.96480938416423,127.0772238514174
8.554848,136.85239491691104,131.96480938416423
8.555624,371.45650048875854,234.60410557184753
8.5564,371.45650048875854,283.4799608993157
8.557176,371.45650048875854,322.5806451612903
8.557952,376.34408602150535,347.0185728250244
8.558728,371.45650048875854,356.7937438905181
8.559504,371.45650048875854,522.9716520039101
8.560328,762.4633431085044,596.2854349951125
8.561192,752.6881720430107,650.0488758553274
8.562056,767.3509286412512,679.3743890518084
8.56292,747.8005865102639,694.0371456500488
8.563776,1270.772238514174,909.0909090909091
8.564632,1265.884652981427,1021.505376344086
8.565496,1260.9970674486804,1099.706744868035
8.56636,1265.884652981427,1138.8074291300097
8.567224,1265.884652981427,1173.0205278592375
8.568088,1847.5073313782993,1441.837732160313
8.568944,1857.282502443793,1578.6901270772237
8.5698,1862.1700879765397,1671.5542521994134
8.570664,1852.394916911046,1730.2052785923756
8.571528,1852.394916911046,1774.193548387097
8.572392,2497.5562072336265,2067.448680351906
8.573256,2492.6686217008796,2218.9638318670577
8.57412,2487.781036168133,2311.827956989247
8.574984,2482.893450635386,2375.366568914956
8.57584,2482.893450635386,2419.3548387096776
8.576704,3128.0547409579667,2702.834799608993
8.577568,3128.0547409579667,2854.349951124145
8.578432,3118.279569892473,2947.2140762463346
8.579288,3132.9423264907136,3005.8651026392963
8.580144,3123.16715542522,3040.078201368524
8.581008,3709.677419354839,3304.007820136852
8.581872,3724.3401759530793,3435.972629521016
8.582736,3719.4525904203324,3514.173998044966
8.5836,3714.565004887586,3563.0498533724344
8.584464,3709.677419354839,3597.262952101662
8.58532,4222.873900293255,3831.8670576735094
8.586176,4222.873900293255,3944.2815249266864
8.58704,4217.986314760508,4012.7077223851416
8.587904,4227.761485826002,4081.133919843597
8.588768,4237.536656891495,4286.4125122189635
8.589632,4608.993157380253,4374.389051808406
8.590488,4613.880742913,4447.702834799608
8.591352,4608.993157380253,4481.915933528836
8.592216,4623.655913978494,4525.904203323557
8.59308,4868.035190615836,4648.093841642228
8.593944,4853.372434017596,4701.857282502444
8.594808,4863.147605083089,4750.733137829912
8.595672,4858.260019550342,4775.171065493646
8.596536,4858.260019550342,4784.94623655914
8.597392,4931.573802541545,4848.484848484849
8.598304,4941.348973607038,4868.035190615836
8.599216,4941.348973607038,4868.035190615836
8.600128,4946.236559139785,4882.6979472140765
8.60104,4946.236559139785,4877.81036168133
8.601952,4853.372434017596,4843.597262952102
8.602808,4868.035190615836,4824.046920821114
8.603664,4863.147605083089,4804.4965786901275
8.60452,4848.484848484849,4799.608993157381
8.605384,4868.035190615836,4682.306940371456
8.606248,4599.21798631476,4633.431085043988
8.607112,4613.880742913,4604.105571847507
8.607976,4608.993157380253,4569.892473118279
8.60884,4608.993157380253,4579.667644183773
8.609696,4237.536656891495,4408.602150537634
8.61056,4217.986314760508,4340.175953079179
8.611424,4222.873900293255,4291.30009775171
8.612288,4222.873900293255,4257.086999022483
8.613152,4217.986314760508,4242.424242424242
8.614008,3709.677419354839,4022.4828934506354
8.614864,3729.2277614858262,3910.0684261974584
8.615728,3724.3401759530793,3836.7546432062563
8.616592,3714.565004887586,3797.653958944282
8.617456,3719.4525904203324,3758.5532746823073
8.61832,3132.9423264907136,3504.3988269794727
8.619176,3137.82991202346,3357.771260997067
8.620036,3128.0547409579667,3260.019550342131
8.620896,3132.9423264907136,3206.2561094819157
8.62176,3132.9423264907136,3167.155425219941
8.622624,2492.6686217008796,2873.900293255132
8.623488,2492.6686217008796,2717.4975562072336
8.624352,2492.6686217008796,2624.633431085044
8.625208,2497.5562072336265,2561.094819159335
8.626064,2492.6686217008796,2512.218963831867
8.626928,1862.1700879765397,2233.626588465298
8.627792,1857.282502443793,2086.9990224828935
8.628656,1857.282502443793,1994.134897360704
8.62952,1857.282502443793,1940.3714565004889
8.630376,1857.282502443793,1906.158357771261
8.63124,1270.772238514174,1642.2287390029323
8.632104,1270.772238514174,1510.2639296187683
8.632968,1265.884652981427,1422.2873900293255
8.633832,1260.9970674486804,1378.299120234604
8.634696,767.3509286412512,1133.9198435972628
8.63556,757.5757575757576,1001.9550342130988
8.63642,757.5757575757576,928.6412512218965
8.63728,757.5757575757576,869.9902248289346
8.638144,762.4633431085044,830.8895405669598
8.639008,376.34408602150535,664.7116324535679
8.639832,361.6813294232649,576.735092864125
8.640648,371.45650048875854,503.4213098729228
8.641464,376.34408602150535,454.54545454545456
8.64224,366.5689149560117,425.2199413489736
8.643016,117.30205278592376,293.2551319648094
8.643784,127.0772238514174,229.71652003910071
8.644552,131.96480938416423,200.39100684261973
8.645328,127.0772238514174,166.17790811339196
8.646104,136.85239491691104,146.6275659824047
8.64688,122.18963831867057,136.85239491691104
8.647648,39.100684261974585,107.52688172043013
8.648384,43.98826979472141,83.08895405669598
8.64912,39.100684261974585,87.97653958944282
8.649848,34.21309872922776,73.31378299120234
8.650576,39.100684261974585,53.76344086021506
8.651312,43.98826979472141,92.86412512218963
8.652048,136.85239491691104,107.52688172043013
8.652824,122.18963831867057,122.18963831867057
8.653592,136.85239491691104,127.0772238514174
8.654368,127.0772238514174,131.96480938416423
8.655144,122.18963831867057,136.85239491691104
8.65592,366.5689149560117,234.60410557184753
8.656696,376.34408602150535,288.3675464320625
8.657472,356.7937438905181,322.5806451612903
8.658248,371.45650048875854,337.2434017595308
8.659016,371.45650048875854,347.0185728250244
8.659792,757.5757575757576,513.1964809384164
8.660656,762.4633431085044,581.6226783968718
8.66152,757.5757575757576,650.0488758553274
8.662384,752.6881720430107,674.4868035190616
8.663248,762.4633431085044,694.0371456500488
8.664104,1260.9970674486804,918.8660801564029
8.66496,1265.884652981427,1021.505376344086
8.665824,1251.2218963831867,1094.8191593352883
8.666688,1270.772238514174,1138.8074291300097
8.667552,1275.659824046921,1173.0205278592375
8.668416,1852.394916911046,1446.7253176930597
8.669272,1852.394916911046,1578.6901270772237
8.670128,1862.1700879765397,1676.4418377321601
8.670992,1857.282502443793,1735.0928641251223
8.671856,1857.282502443793,1774.193548387097
8.67272,2492.6686217008796,2062.5610948191593
8.673584,2487.781036168133,2218.9638318670577
8.674448,2487.781036168133,2311.827956989247
8.675304,2492.6686217008796,2380.254154447703
8.676168,2492.6686217008796,2409.5796676441837
8.677032,3123.16715542522,2707.72238514174
8.677896,3132.9423264907136,2859.2375366568917
8.67876,3123.16715542522,2947.2140762463346
8.679624,3123.16715542522,2996.0899315738025
8.680488,3123.16715542522,3284.4574780058647
8.681344,3729.2277614858262,3426.197458455523
8.682208,3709.677419354839,3514.173998044966
8.683072,3719.4525904203324,3563.0498533724344
8.683936,3714.565004887586,3602.150537634409
8.6848,4232.649071358748,3826.9794721407625
8.685656,4217.986314760508,3934.5063538611926
8.686512,4222.873900293255,4022.4828934506354
8.687376,4227.761485826002,4076.24633431085
8.68824,4222.873900293255,4115.347018572825
8.689104,4618.768328445747,4296.187683284457
8.689968,4613.880742913,4398.82697947214
8.690824,4618.768328445747,4442.815249266861
8.691688,4604.105571847507,4506.353861192571
8.692552,4608.993157380253,4525.904203323557
8.693416,4853.372434017596,4652.981427174975
8.69428,4858.260019550342,4706.744868035191
8.695144,4863.147605083089,4760.508308895406
8.696008,4853.372434017596,4784.94623655914
8.696864,4848.484848484849,4784.94623655914
8.69772,4931.573802541545,4848.484848484849
8.698632,4936.461388074292,4863.147605083089
8.699544,4936.461388074292,4863.147605083089
8.700456,4941.348973607038,4882.6979472140765
8.701368,4936.461388074292,4838.709677419355
8.70228,4853.372434017596,4824.046920821114
8.703144,4863.147605083089,4814.2717497556205
8.704008,4853.372434017596,4784.94623655914
8.704864,4853.372434017596,4794.721407624634
8.705728,4608.993157380253,4682.306940371456
8.706592,4623.655913978494,4628.543499511241
8.707456,4613.880742913,4608.993157380253
8.708312,4618.768328445747,4594.330400782013
8.709168,4613.880742913,4579.667644183773
8.710024,4217.986314760508,4418.377321603128
8.710888,4222.873900293255,4340.175953079179
8.711752,4222.873900293255,4296.187683284457
8.712616,4222.873900293255,4266.862170087977
8.71348,4222.873900293255,4237.536656891495
8.714336,3709.677419354839,4017.5953079178885
8.715192,3714.565004887586,3910.0684261974584
8.716056,3709.677419354839,3841.6422287390033
8.71692,3709.677419354839,3792.766373411535
8.717784,3719.4525904203324,3763.440860215054
8.718648,3132.9423264907136,3499.5112414467258
8.719504,3123.16715542522,3357.771260997067
8.720368,3128.0547409579667,3264.9071358748774
8.721232,3128.0547409579667,3206.2561094819157
8.722096,3132.9423264907136,3152.492668621701
8.72296,2497.5562072336265,2869.012707722385
8.723824,2502.4437927663735,2717.4975562072336
8.724688,2487.781036168133,2619.745845552297
8.725544,2492.6686217008796,2556.2072336265883
8.7264,2482.893450635386,2243.4017595307914
8.727264,1867.0576735092866,2091.8866080156404
8.728128,1857.282502443793,1999.0224828934506
8.728992,1857.282502443793,1940.3714565004889
8.729856,1857.282502443793,1911.045943304008
8.730712,1270.772238514174,1642.2287390029323
8.731568,1265.884652981427,1505.3763440860214
8.732432,1275.659824046921,1427.1749755620724
8.733296,1260.9970674486804,1368.5239491691104
8.73416,1280.5474095796676,1339.1984359726293
8.735024,772.238514173998,1099.706744868035
8.73588,777.1260997067449,997.067448680352
8.736736,757.5757575757576,918.8660801564029
8.7376,767.3509286412512,869.9902248289346
8.738464,767.3509286412512,830.8895405669598
8.739328,366.5689149560117,659.824046920821
8.740152,381.2316715542522,557.1847507331378
8.740968,366.5689149560117,493.6461388074291
8.741784,366.5689149560117,449.65786901270775
8.74256,361.6813294232649,410.5571847507331
8.743336,131.96480938416423,298.14271749755625
8.744112,127.0772238514174,244.37927663734115
8.744888,136.85239491691104,180.84066471163246
8.745664,122.18963831867057,161.29032258064515
8.74644,127.0772238514174,146.6275659824047
8.747216,131.96480938416423,102.63929618768327
8.747992,48.87585532746823,73.31378299120234
8.748768,48.87585532746823,68.42619745845552
8.749544,48.87585532746823,63.5386119257087
8.75032,34.21309872922776,58.65102639296188
8.751048,43.98826979472141,58.65102639296188
8.751784,136.85239491691104,92.86412512218963
8.75256,117.30205278592376,112.41446725317694
8.753336,122.18963831867057,136.85239491691104
8.754112,117.30205278592376,131.96480938416423
8.754888,122.18963831867057,141.73998044965785
8.755664,366.5689149560117,229.71652003910071
8.75644,371.45650048875854,293.2551319648094
8.757216,361.6813294232649,327.4682306940371
8.757992,376.34408602150535,337.2434017595308
8.758768,366.5689149560117,356.7937438905181
8.759544,376.34408602150535,347.0185728250244
8.760324,757.5757575757576,518.0840664711633
8.761184,767.3509286412512,596.2854349951125
8.762048,762.4633431085044,640.2737047898338
8.762912,757.5757575757576,669.5992179863147
8.763776,757.5757575757576,694.0371456500488
8.76464,1270.772238514174,909.0909090909091
8.765496,1265.884652981427,1021.505376344086
8.766352,1265.884652981427,1094.8191593352883
8.767216,1265.884652981427,1133.9198435972628
8.76808,1270.772238514174,1427.1749755620724
8.768944,1857.282502443793,1583.5777126099706
8.769808,1852.394916911046,1666.6666666666665
8.770664,1852.394916911046,1730.2052785923756
8.77152,1847.5073313782993,1774.193548387097
8.772384,2492.6686217008796,2062.5610948191593
8.773248,2487.781036168133,2209.188660801564
8.774112,2492.6686217008796,2316.715542521994
8.774976,2492.6686217008796,2375.366568914956
8.77584,2492.6686217008796,2409.5796676441837
8.776696,3123.16715542522,2707.72238514174
8.77756,3132.9423264907136,2854.349951124145
8.778424,3128.0547409579667,2947.2140762463346
8.779288,3118.279569892473,3000.9775171065494
8.780152,3128.0547409579667,3035.190615835777
8.781016,3719.4525904203324,3294.2326490713585
8.781872,3719.4525904203324,3435.972629521016
8.782736,3724.3401759530793,3509.2864125122196
8.7836,3714.565004887586,3563.0498533724344
8.784464,3714.565004887586,3592.3753665689155
8.785328,4217.986314760508,3817.204301075269
8.786192,4227.761485826002,3939.3939393939395
8.787048,4217.986314760508,4012.7077223851416
8.787904,4222.873900293255,4081.133919843597
8.788768,4227.761485826002,4110.459433040078
8.789632,4618.768328445747,4301.075268817204
8.790496,4618.768328445747,4389.051808406647
8.79136,4613.880742913,4462.365591397849
8.792224,4608.993157380253,4506.353861192571
8.793092,4613.880742913,4643.206256109482
8.793952,4863.147605083089,4701.857282502444
8.794816,4848.484848484849,4755.620723362659
8.79568,4848.484848484849,4780.058651026393
8.796544,4858.260019550342,4794.721407624634
8.797408,4946.236559139785,4848.484848484849
8.798312,4941.348973607038,4858.260019550342
8.799216,4941.348973607038,4868.035190615836
8.800128,4941.348973607038,4877.81036168133
8.80104,4931.573802541545,4863.147605083089
8.801952,4848.484848484849,4838.709677419355
8.802816,4853.372434017596,4809.3841642228745
8.80368,4868.035190615836,4799.608993157381
8.804536,4848.484848484849,4794.721407624634
8.8054,4868.035190615836,4794.721407624634
8.806264,4613.880742913,4692.08211143695
8.807128,4618.768328445747,4643.206256109482
8.807992,4618.768328445747,4599.21798631476
8.808856,4613.880742913,4589.4428152492665
8.80972,4608.993157380253,4589.4428152492665
8.810576,4217.986314760508,4423.264907135875
8.811432,4227.761485826002,4345.063538611926
8.812296,4237.536656891495,4301.075268817204
8.81316,4227.761485826002,4261.97458455523
8.814024,4232.649071358748,4022.4828934506354
8.814888,3719.4525904203324,3905.180840664712
8.815744,3714.565004887586,3841.6422287390033
8.816608,3719.4525904203324,3792.766373411535
8.817472,3714.565004887586,3763.440860215054
8.818336,3128.0547409579667,3504.3988269794727
8.8192,3128.0547409579667,3357.771260997067
8.820064,3128.0547409579667,3264.9071358748774
8.82092,3128.0547409579667,3211.1436950146626
8.821776,3128.0547409579667,3162.2678396871943
8.822632,2497.5562072336265,2869.012707722385
8.823496,2497.5562072336265,2717.4975562072336
8.82436,2487.781036168133,2614.85826001955
8.825224,2492.6686217008796,2556.2072336265883
8.826088,2492.6686217008796,2517.106549364614
8.826944,1862.1700879765397,2223.851417399804
8.8278,1857.282502443793,2091.8866080156404
8.828664,1857.282502443793,1994.134897360704
8.829528,1852.394916911046,1945.2590420332356
8.830392,1862.1700879765397,1906.158357771261
8.831256,1270.772238514174,1642.2287390029323
8.83212,1265.884652981427,1510.2639296187683
8.832976,1265.884652981427,1427.1749755620724
8.83384,1265.884652981427,1373.4115347018571
8.834704,1270.772238514174,1339.1984359726293
8.835568,772.238514173998,1104.594330400782
8.836432,767.3509286412512,997.067448680352
8.837288,767.3509286412512,913.9784946236559
8.838148,757.5757575757576,865.1026392961878
8.839008,762.4633431085044,669.5992179863147
8.839872,371.45650048875854,571.8475073313782
8.840696,371.45650048875854,503.4213098729228
8.84152,371.45650048875854,459.43304007820143
8.842296,366.5689149560117,430.1075268817205
8.843072,371.45650048875854,395.89442815249265
8.843848,136.85239491691104,288.3675464320625
8.844624,127.0772238514174,239.49169110459434
8.8454,122.18963831867057,185.72825024437927
8.846176,117.30205278592376,151.51515151515153
8.846952,131.96480938416423,146.6275659824047
8.847728,58.65102639296188,107.52688172043013
8.848496,39.100684261974585,92.86412512218963
8.849224,43.98826979472141,78.20136852394917
8.84996,39.100684261974585,68.42619745845552
8.850696,58.65102639296188,73.31378299120234
8.851472,43.98826979472141,68.42619745845552
8.8522,122.18963831867057,97.75171065493646
8.852976,122.18963831867057,107.52688172043013
8.853752,131.96480938416423,136.85239491691104
8.854532,117.30205278592376,131.96480938416423
8.855304,136.85239491691104,136.85239491691104
8.85608,361.6813294232649,234.60410557184753
8.856856,366.5689149560117,288.3675464320625
8.857632,366.5689149560117,322.5806451612903
8.8584,381.2316715542522,347.0185728250244
8.859176,366.5689149560117,351.9061583577713
8.859952,757.5757575757576,508.3088954056696
8.860808,747.8005865102639,586.5102639296188
8.861664,757.5757575757576,640.2737047898338
8.862528,762.4633431085044,674.4868035190616
8.863392,762.4633431085044,684.2619745845552
8.864256,1260.9970674486804,909.0909090909091
8.86512,1260.9970674486804,1026.3929618768327
8.865976,1265.884652981427,1089.9315738025414
8.866832,1260.9970674486804,1143.6950146627564
8.867688,1260.9970674486804,1173.0205278592375
8.868552,1857.282502443793,1441.837732160313
8.869416,1847.5073313782993,1583.5777126099706
8.87028,1862.1700879765397,1676.4418377321601
8.871144,1857.282502443793,1730.2052785923756
8.872,1852.394916911046,1774.193548387097
8.872856,2492.6686217008796,2067.448680351906
8.87372,2497.5562072336265,2218.9638318670577
8.874584,2487.781036168133,2311.827956989247
8.875448,2492.6686217008796,2375.366568914956
8.876312,2492.6686217008796,2419.3548387096776
8.877176,3128.0547409579667,2707.72238514174
8.878032,3128.0547409579667,2854.349951124145
8.878896,3137.82991202346,2942.3264907135876
8.87976,3123.16715542522,2986.314760508309
8.880624,3137.82991202346,3030.3030303030305
8.881488,3704.789833822092,3294.2326490713585
8.882352,3699.902248289345,3421.309872922776
8.883216,3714.565004887586,3509.2864125122196
8.884072,3724.3401759530793,3548.387096774194
8.884936,3709.677419354839,3822.091886608016
8.8858,4227.761485826002,3939.3939393939395
8.886664,4222.873900293255,4027.3704789833823
8.887528,4217.986314760508,4071.3587487781037
8.888392,4222.873900293255,4110.459433040078
8.889248,4613.880742913,4296.187683284457
8.890112,4599.21798631476,4398.82697947214
8.890976,4604.105571847507,4457.478005865102
8.89184,4613.880742913,4501.466275659824
8.892704,4618.768328445747,4535.679374389051
8.893568,4858.260019550342,4657.869012707722
8.894432,4858.260019550342,4721.407624633432
8.895296,4858.260019550342,4755.620723362659
8.89616,4843.597262952102,4775.171065493646
8.897024,4858.260019550342,4784.94623655914
8.897888,4941.348973607038,4843.597262952102
8.8988,4936.461388074292,4858.260019550342
8.899704,4936.461388074292,4872.922776148583
8.900612,4936.461388074292,4872.922776148583
8.90152,4941.348973607038,4868.035190615836
8.902432,4848.484848484849,4838.709677419355
8.903296,4858.260019550342,4819.159335288367
8.90416,4858.260019550342,4794.721407624634
8.905024,4843.597262952102,4799.608993157381
8.905888,4618.768328445747,4687.194525904203
8.906756,4608.993157380253,4633.431085043988
8.907616,4613.880742913,4608.993157380253
8.90848,4623.655913978494,4594.330400782013
8.909344,4613.880742913,4584.5552297165195
8.910208,4227.761485826002,4413.489736070381
8.911064,4217.986314760508,4340.175953079179
8.91192,4222.873900293255,4286.4125122189635
8.912784,4222.873900293255,4266.862170087977
8.913648,4227.761485826002,4242.424242424242
8.914512,3714.565004887586,4022.4828934506354
8.915376,3719.4525904203324,3910.0684261974584
8.91624,3714.565004887586,3846.5298142717497
8.917104,3719.4525904203324,3787.878787878788
8.917968,3719.4525904203324,3763.440860215054
8.918832,3128.0547409579667,3499.5112414467258
8.919696,3123.16715542522,3357.771260997067
8.92056,3128.0547409579667,3260.019550342131
8.921424,3128.0547409579667,3201.368523949169
8.922288,3128.0547409579667,3162.2678396871943
8.923144,2497.5562072336265,2869.012707722385
8.924008,2492.6686217008796,2717.4975562072336
8.924872,2492.6686217008796,2614.85826001955
8.925736,2492.6686217008796,2561.094819159335
8.9266,2497.5562072336265,2238.514173998045
8.927464,1852.394916911046,2091.8866080156404
8.928328,1857.282502443793,1994.134897360704
8.929184,1852.394916911046,1945.2590420332356
8.930048,1857.282502443793,1906.158357771261
8.930912,1265.884652981427,1647.1163245356793
8.931776,1260.9970674486804,1500.4887585532747
8.93264,1280.5474095796676,1432.0625610948193
8.933496,1260.9970674486804,1368.5239491691104
8.934352,1270.772238514174,1334.3108504398826
8.935216,772.238514173998,1119.2570869990225
8.93608,757.5757575757576,997.067448680352
8.936944,757.5757575757576,913.9784946236559
8.937808,762.4633431085044,869.9902248289346
8.938664,762.4633431085044,830.8895405669598
8.939524,376.34408602150535,654.9364613880742
8.940344,371.45650048875854,552.297165200391
8.941168,366.5689149560117,493.6461388074291
8.941992,371.45650048875854,449.65786901270775
8.942768,371.45650048875854,405.6695992179863
8.943544,127.0772238514174,298.14271749755625
8.94432,122.18963831867057,229.71652003910071
8.945096,122.18963831867057,190.6158357771261
8.945872,122.18963831867057,161.29032258064515
8.946648,117.30205278592376,141.73998044965785
8.947424,122.18963831867057,107.52688172043013
8.9482,58.65102639296188,83.08895405669598
8.948976,43.98826979472141,73.31378299120234
8.949704,58.65102639296188,63.5386119257087
8.95048,58.65102639296188,53.76344086021506
8.951256,48.87585532746823,58.65102639296188
8.952032,112.41446725317694,97.75171065493646
8.952808,127.0772238514174,122.18963831867057
8.953584,127.0772238514174,141.73998044965785
8.954368,127.0772238514174,141.73998044965785
8.955144,122.18963831867057,151.51515151515153
8.95592,376.34408602150535,239.49169110459434
8.956696,371.45650048875854,288.3675464320625
8.95748,371.45650048875854,322.5806451612903
8.958264,366.5689149560117,337.2434017595308
8.95904,376.34408602150535,347.0185728250244
8.959816,376.34408602150535,342.1309872922776
8.9606,757.5757575757576,508.3088954056696
8.961464,772.238514173998,586.5102639296188
8.962328,762.4633431085044,640.2737047898338
8.963184,772.238514173998,664.7116324535679
8.96404,767.3509286412512,689.149560117302
8.964904,1270.772238514174,904.2033235581623
8.965768,1280.5474095796676,1021.505376344086
8.966632,1270.772238514174,1089.9315738025414
8.967496,1265.884652981427,1143.6950146627564
8.968352,1265.884652981427,1436.950146627566
8.969208,1867.0576735092866,1578.6901270772237
8.970072,1862.1700879765397,1671.5542521994134
8.970936,1852.394916911046,1735.0928641251223
8.9718,1867.0576735092866,1774.193548387097
8.972664,2502.4437927663735,2057.6735092864124
8.97352,2492.6686217008796,2218.9638318670577
8.974376,2482.893450635386,2306.9403714565
8.97524,2482.893450635386,2375.366568914956
8.976104,2492.6686217008796,2419.3548387096776
8.976968,3128.0547409579667,2702.834799608993
8.977832,3128.0547409579667,2854.349951124145
8.978696,3123.16715542522,2947.2140762463346
8.97956,3128.0547409579667,3000.9775171065494
8.980416,3132.9423264907136,3030.3030303030305
8.98128,3719.4525904203324,3289.3450635386116
8.982144,3699.902248289345,3431.0850439882693
8.983008,3719.4525904203324,3509.2864125122196
8.983872,3704.789833822092,3563.0498533724344
8.984736,3719.4525904203324,3597.262952101662
8.985604,4232.649071358748,3822.091886608016
8.986464,4227.761485826002,3944.2815249266864
8.987328,4222.873900293255,4032.258064516129
8.988192,4227.761485826002,4076.24633431085
8.989056,4227.761485826002,4110.459433040078
8.989912,4608.993157380253,4296.187683284457
8.990776,4613.880742913,4393.939393939394
8.99164,4604.105571847507,4462.365591397849
8.992504,4608.993157380253,4511.2414467253175
8.993368,4613.880742913,4628.543499511241
8.994232,4858.260019550342,4696.969696969697
8.995096,4863.147605083089,4750.733137829912
8.99596,4843.597262952102,4780.058651026393
8.996824,4853.372434017596,4794.721407624634
8.997688,4936.461388074292,4848.484848484849
8.9986,4941.348973607038,4858.260019550342
8.999512,4941.348973607038,4872.922776148583
9.000424,4941.348973607038,4877.81036168133
9.001336,4936.461388074292,4872.922776148583
9.002248,4853.372434017596,4838.709677419355
9.003112,4853.372434017596,4819.159335288367
9.003976,4858.260019550342,4804.4965786901275
9.00484,4872.922776148583,4799.608993157381
9.005704,4843.597262952102,4789.833822091887
9.006568,4613.880742913,4692.08211143695
9.007432,4608.993157380253,4648.093841642228
9.008296,4618.768328445747,4608.993157380253
9.00916,4608.993157380253,4599.21798631476
9.010024,4613.880742913,4428.152492668622
9.010888,4222.873900293255,4340.175953079179
9.011752,4217.986314760508,4291.30009775171
9.012616,4213.098729227761,4261.97458455523
9.01348,4227.761485826002,4247.311827956989
9.014336,3714.565004887586,4022.4828934506354
9.015192,3719.4525904203324,3910.0684261974584
9.016056,3719.4525904203324,3841.6422287390033
9.01692,3714.565004887586,3797.653958944282
9.017784,3714.565004887586,3768.3284457478007
9.018648,3123.16715542522,3499.5112414467258
9.019512,3128.0547409579667,3357.771260997067
9.020368,3137.82991202346,3264.9071358748774
9.021232,3128.0547409579667,3201.368523949169
9.022096,3118.279569892473,3157.3802541544474
9.02296,2502.4437927663735,2864.1251221896387
9.023824,2497.5562072336265,2712.6099706744867
9.024688,2492.6686217008796,2614.85826001955
9.025544,2487.781036168133,2556.2072336265883
9.0264,2502.4437927663735,2521.9941348973607
9.027264,1862.1700879765397,2228.739002932551
9.028128,1852.394916911046,2091.8866080156404
9.028992,1852.394916911046,2003.9100684261975
9.029848,1857.282502443793,1940.3714565004889
9.030704,1862.1700879765397,1911.045943304008
9.031568,1270.772238514174,1642.2287390029323
9.032432,1275.659824046921,1510.2639296187683
9.033296,1270.772238514174,1417.3998044965788
9.03416,1265.884652981427,1368.5239491691104
9.035024,1270.772238514174,1129.032258064516
9.03588,762.4633431085044,992.1798631476051
9.036736,767.3509286412512,918.8660801564029
9.0376,762.4633431085044,869.9902248289346
9.038464,757.5757575757576,840.6647116324535
9.039328,381.2316715542522,654.9364613880742
9.040152,371.45650048875854,557.1847507331378
9.040968,371.45650048875854,498.533724340176
9.041784,376.34408602150535,444.77028347996094
9.04256,356.7937438905181,410.5571847507331
9.043336,371.45650048875854,376.34408602150535
9.044112,127.0772238514174,278.5923753665689
9.044888,127.0772238514174,224.82893450635387
9.045664,112.41446725317694,180.84066471163246
9.04644,122.18963831867057,151.51515151515153
9.047208,122.18963831867057,146.6275659824047
9.047976,48.87585532746823,102.63929618768327
9.048752,58.65102639296188,97.75171065493646
9.049528,39.100684261974585,78.20136852394917
9.050256,43.98826979472141,78.20136852394917
9.050984,53.76344086021506,68.42619745845552
9.05176,48.87585532746823,117.30205278592376
9.052536,112.41446725317694,127.0772238514174
9.053312,136.85239491691104,131.96480938416423
9.054088,122.18963831867057,136.85239491691104
9.054864,122.18963831867057,141.73998044965785
9.05564,131.96480938416423,146.6275659824047
9.056416,381.2316715542522,239.49169110459434
9.057192,366.5689149560117,298.14271749755625
