timestamp,voltage_initial_mv,voltage_distorted_mv
7.693784,366.5689149560117,366.5689149560117
7.69456,361.6813294232649,366.5689149560117
7.695336,361.6813294232649,371.45650048875854
7.69612,366.5689149560117,371.45650048875854
7.696896,371.45650048875854,361.6813294232649
7.697672,376.34408602150535,762.4633431085044
7.698488,757.5757575757576,757.5757575757576
7.699344,757.5757575757576,757.5757575757576
7.700208,762.4633431085044,757.5757575757576
7.701072,752.6881720430107,752.6881720430107
7.701936,1055.7184750733138,1270.772238514174
7.7028,1265.884652981427,1275.659824046921
7.703656,1265.884652981427,1270.772238514174
7.704512,1270.772238514174,1275.659824046921
7.705376,1265.884652981427,1270.772238514174
7.70624,1862.1700879765397,1867.0576735092866
7.707104,1857.282502443793,1857.282502443793
7.707968,1871.9452590420333,1852.394916911046
7.708824,1857.282502443793,1852.394916911046
7.70968,1852.394916911046,1857.282502443793
7.710544,2502.4437927663735,2502.4437927663735
7.711408,2497.5562072336265,2502.4437927663735
7.712272,2492.6686217008796,2497.5562072336265
7.713136,2502.4437927663735,2497.5562072336265
7.714,2512.218963831867,2502.4437927663735
7.714856,3132.9423264907136,3137.82991202346
7.715712,3132.9423264907136,3137.82991202346
7.716576,3132.9423264907136,3132.9423264907136
7.71744,3137.82991202346,3147.605083088954
7.718304,3132.9423264907136,3142.717497556207
7.719168,3729.2277614858262,3739.00293255132
7.720032,3719.4525904203324,3729.2277614858262
7.720888,3729.2277614858262,3729.2277614858262
7.721752,3734.115347018573,3724.3401759530793
7.722616,3729.2277614858262,3729.2277614858262
7.72348,4247.311827956989,4232.649071358748
7.724344,4242.424242424242,4237.536656891495
7.725208,4227.761485826002,4252.199413489736
7.726064,4257.086999022483,4242.424242424242
7.726928,4242.424242424242,4628.543499511241
7.727792,4628.543499511241,4633.431085043988
7.728656,4623.655913978494,4628.543499511241
7.72952,4638.318670576735,4618.768328445747
7.730384,4638.318670576735,4628.543499511241
7.731248,4877.81036168133,4887.585532746823
7.732152,4872.922776148583,4877.81036168133
7.733016,4882.6979472140765,4882.6979472140765
7.73388,4892.47311827957,4877.81036168133
7.734792,4877.81036168133,4872.922776148583
7.735656,4956.011730205279,4951.124144672532
7.736608,4956.011730205279,4951.124144672532
7.737552,4956.011730205279,4960.8993157380255
7.738496,4975.562072336266,4965.786901270772
7.73944,4956.011730205279,4892.47311827957
7.740384,4887.585532746823,4877.81036168133
7.741296,4868.035190615836,4882.6979472140765
7.74216,4877.81036168133,4882.6979472140765
7.743024,4872.922776148583,4872.922776148583
7.743888,4633.431085043988,4633.431085043988
7.744752,4638.318670576735,4623.655913978494
7.745616,4623.655913978494,4628.543499511241
7.746472,4618.768328445747,4633.431085043988
7.747336,4628.543499511241,4618.768328445747
7.7482,4237.536656891495,4242.424242424242
7.749064,4252.199413489736,4242.424242424242
7.749928,4242.424242424242,4247.311827956989
7.750792,4237.536656891495,4237.536656891495
7.751656,4232.649071358748,4242.424242424242
7.75252,3729.2277614858262,3719.4525904203324
7.753384,3734.115347018573,3739.00293255132
7.754248,3729.2277614858262,3729.2277614858262
7.755112,3724.3401759530793,3734.115347018573
7.755976,3734.115347018573,3729.2277614858262
7.75684,3147.605083088954,3137.82991202346
7.757696,3142.717497556207,3137.82991202346
7.75856,3137.82991202346,3137.82991202346
7.759424,3142.717497556207,3137.82991202346
7.760288,3142.717497556207,2492.6686217008796
7.761152,2502.4437927663735,2502.4437927663735
7.762016,2497.5562072336265,2512.218963831867
7.762872,2492.6686217008796,2502.4437927663735
7.763736,2502.4437927663735,2502.4437927663735
7.7646,1862.1700879765397,1862.1700879765397
7.765464,1862.1700879765397,1867.0576735092866
7.766328,1862.1700879765397,1862.1700879765397
7.767192,1857.282502443793,1857.282502443793
7.768056,1871.9452590420333,1862.1700879765397
7.76892,1270.772238514174,1280.5474095796676
7.769784,1265.884652981427,1270.772238514174
7.770648,1270.772238514174,1275.659824046921
7.771512,1280.5474095796676,1275.659824046921
7.772376,1265.884652981427,1265.884652981427
7.77324,762.4633431085044,757.5757575757576
7.774104,747.8005865102639,762.4633431085044
7.774968,757.5757575757576,762.4633431085044
7.775832,772.238514173998,757.5757575757576
7.776696,762.4633431085044,772.238514173998
7.77756,371.45650048875854,366.5689149560117
7.778336,356.7937438905181,381.2316715542522
7.779112,361.6813294232649,361.6813294232649
7.779896,366.5689149560117,371.45650048875854
7.780672,366.5689149560117,376.34408602150535
7.781448,117.30205278592376,122.18963831867057
7.782224,117.30205278592376,122.18963831867057
7.783008,127.0772238514174,122.18963831867057
7.783784,122.18963831867057,117.30205278592376
7.784552,141.73998044965785,127.0772238514174
7.785328,127.0772238514174,39.100684261974585
7.786064,39.100684261974585,53.76344086021506
7.7868,53.76344086021506,39.100684261974585
7.787528,43.98826979472141,43.98826979472141
7.788216,39.100684261974585,34.21309872922776
7.788912,34.21309872922776,34.21309872922776
7.7896,107.52688172043013,122.18963831867057
7.790376,117.30205278592376,117.30205278592376
7.791152,122.18963831867057,127.0772238514174
7.791928,122.18963831867057,127.0772238514174
7.792704,127.0772238514174,117.30205278592376
7.79348,112.41446725317694,131.96480938416423
7.794256,371.45650048875854,376.34408602150535
7.795032,366.5689149560117,366.5689149560117
7.795808,376.34408602150535,371.45650048875854
7.796584,361.6813294232649,366.5689149560117
7.79736,376.34408602150535,356.7937438905181
7.798136,752.6881720430107,757.5757575757576
7.799,752.6881720430107,752.6881720430107
7.799864,757.5757575757576,762.4633431085044
7.800728,757.5757575757576,762.4633431085044
7.801592,757.5757575757576,757.5757575757576
7.802456,1275.659824046921,1270.772238514174
7.80332,1270.772238514174,1280.5474095796676
7.804184,1270.772238514174,1285.4349951124145
7.80504,1270.772238514174,1265.884652981427
7.805896,1270.772238514174,1265.884652981427
7.80676,1857.282502443793,1857.282502443793
7.807624,1862.1700879765397,1857.282502443793
7.808488,1871.9452590420333,1867.0576735092866
7.809352,1867.0576735092866,1852.394916911046
7.810208,1876.8328445747802,1862.1700879765397
7.811064,2502.4437927663735,2497.5562072336265
7.811928,2502.4437927663735,2507.3313782991204
7.812792,2497.5562072336265,2502.4437927663735
7.813656,2502.4437927663735,2502.4437927663735
7.81452,2497.5562072336265,3142.717497556207
7.815376,3142.717497556207,3152.492668621701
7.816232,3142.717497556207,3137.82991202346
7.817088,3137.82991202346,3137.82991202346
7.817952,3137.82991202346,3137.82991202346
7.818816,3719.4525904203324,3724.3401759530793
7.81968,3729.2277614858262,3724.3401759530793
7.820544,3734.115347018573,3729.2277614858262
7.821408,3729.2277614858262,3734.115347018573
7.822272,3729.2277614858262,3729.2277614858262
7.823136,4237.536656891495,4252.199413489736
7.824,4247.311827956989,4242.424242424242
7.824864,4237.536656891495,4242.424242424242
7.825728,4237.536656891495,4237.536656891495
7.826592,4242.424242424242,4252.199413489736
7.82746,4638.318670576735,4633.431085043988
7.82832,4628.543499511241,4628.543499511241
7.829184,4648.093841642228,4623.655913978494
7.830048,4623.655913978494,4628.543499511241
7.830912,4628.543499511241,4648.093841642228
7.831776,4872.922776148583,4882.6979472140765
7.83264,4887.585532746823,4877.81036168133
7.833544,4872.922776148583,4887.585532746823
7.834456,4877.81036168133,4882.6979472140765
7.83532,4868.035190615836,4960.8993157380255
7.836232,4951.124144672532,4956.011730205279
7.837184,4951.124144672532,4956.011730205279
7.838136,4970.674486803519,4960.8993157380255
7.839088,4956.011730205279,4960.8993157380255
7.84004,4882.6979472140765,4877.81036168133
7.840896,4872.922776148583,4877.81036168133
7.841752,4863.147605083089,4877.81036168133
7.842616,4882.6979472140765,4872.922776148583
7.84348,4872.922776148583,4877.81036168133
7.844344,4633.431085043988,4638.318670576735
7.845208,4633.431085043988,4633.431085043988
7.846072,4633.431085043988,4633.431085043988
7.846936,4633.431085043988,4628.543499511241
7.8478,4643.206256109482,4623.655913978494
7.848664,4237.536656891495,4242.424242424242
7.849528,4247.311827956989,4242.424242424242
7.850392,4227.761485826002,4232.649071358748
7.851256,4237.536656891495,4242.424242424242
7.85212,3739.00293255132,3734.115347018573
7.852984,3734.115347018573,3734.115347018573
7.853848,3739.00293255132,3734.115347018573
7.854712,3734.115347018573,3729.2277614858262
7.855576,3729.2277614858262,3724.3401759530793
7.85644,3152.492668621701,3137.82991202346
7.857296,3137.82991202346,3142.717497556207
7.858152,3142.717497556207,3152.492668621701
7.859016,3147.605083088954,3147.605083088954
7.85988,3137.82991202346,3132.9423264907136
7.860744,2502.4437927663735,2502.4437927663735
7.861608,2502.4437927663735,2517.106549364614
7.862472,2507.3313782991204,2497.5562072336265
7.863336,2497.5562072336265,2497.5562072336265
7.8642,2502.4437927663735,2507.3313782991204
7.865064,1862.1700879765397,1862.1700879765397
7.865928,1867.0576735092866,1862.1700879765397
7.866792,1862.1700879765397,1857.282502443793
7.867656,1862.1700879765397,1867.0576735092866
7.868512,1862.1700879765397,1867.0576735092866
7.869368,1270.772238514174,1280.5474095796676
7.870232,1260.9970674486804,1270.772238514174
7.871096,1265.884652981427,1265.884652981427
7.87196,1265.884652981427,1270.772238514174
7.872824,1265.884652981427,1270.772238514174
7.87368,762.4633431085044,752.6881720430107
7.874536,767.3509286412512,762.4633431085044
7.8754,757.5757575757576,762.4633431085044
7.876264,757.5757575757576,762.4633431085044
7.877128,762.4633431085044,361.6813294232649
7.877952,366.5689149560117,371.45650048875854
7.878728,366.5689149560117,361.6813294232649
7.879504,376.34408602150535,376.34408602150535
7.88028,361.6813294232649,361.6813294232649
7.881056,371.45650048875854,371.45650048875854
7.881832,112.41446725317694,127.0772238514174
7.882608,131.96480938416423,122.18963831867057
7.883384,127.0772238514174,122.18963831867057
7.88416,122.18963831867057,122.18963831867057
7.884936,117.30205278592376,122.18963831867057
7.885704,34.21309872922776,39.100684261974585
7.886392,39.100684261974585,48.87585532746823
7.887128,39.100684261974585,48.87585532746823
7.887856,39.100684261974585,43.98826979472141
7.888544,39.100684261974585,48.87585532746823
7.88928,34.21309872922776,29.32551319648094
7.889968,112.41446725317694,117.30205278592376
7.890736,117.30205278592376,122.18963831867057
7.891512,122.18963831867057,122.18963831867057
7.892288,112.41446725317694,117.30205278592376
7.893064,127.0772238514174,117.30205278592376
7.89384,376.34408602150535,371.45650048875854
7.894616,366.5689149560117,366.5689149560117
7.895392,371.45650048875854,366.5689149560117
7.896168,371.45650048875854,361.6813294232649
7.896944,361.6813294232649,371.45650048875854
7.89772,366.5689149560117,361.6813294232649
7.898496,762.4633431085044,757.5757575757576
7.899352,762.4633431085044,757.5757575757576
7.900216,757.5757575757576,762.4633431085044
7.901072,752.6881720430107,762.4633431085044
7.901936,757.5757575757576,757.5757575757576
7.9028,1270.772238514174,1275.659824046921
7.903664,1265.884652981427,1265.884652981427
7.904528,1270.772238514174,1275.659824046921
7.905384,1280.5474095796676,1275.659824046921
7.90624,1270.772238514174,1852.394916911046
7.907104,1857.282502443793,1857.282502443793
7.907968,1852.394916911046,1857.282502443793
7.908832,1862.1700879765397,1867.0576735092866
7.909696,1862.1700879765397,1852.394916911046
7.91056,2512.218963831867,2497.5562072336265
7.911416,2492.6686217008796,2497.5562072336265
7.91228,2502.4437927663735,2492.6686217008796
7.913144,2502.4437927663735,2502.4437927663735
7.914008,2497.5562072336265,2502.4437927663735
7.914872,3137.82991202346,3132.9423264907136
7.915736,3137.82991202346,3137.82991202346
7.916592,3142.717497556207,3142.717497556207
7.917448,3142.717497556207,3137.82991202346
7.918312,3152.492668621701,3142.717497556207
7.919176,3734.115347018573,3729.2277614858262
7.92004,3729.2277614858262,3734.115347018573
7.920904,3729.2277614858262,3739.00293255132
7.921768,3729.2277614858262,3734.115347018573
7.922632,3734.115347018573,3729.2277614858262
7.923496,4247.311827956989,4237.536656891495
7.92436,4247.311827956989,4242.424242424242
7.925224,4252.199413489736,4242.424242424242
7.926088,4237.536656891495,4242.424242424242
7.926944,4247.311827956989,4242.424242424242
7.927812,4618.768328445747,4628.543499511241
7.928672,4633.431085043988,4633.431085043988
7.929536,4643.206256109482,4623.655913978494
7.9304,4633.431085043988,4643.206256109482
7.931264,4623.655913978494,4882.6979472140765
7.932128,4877.81036168133,4882.6979472140765
7.932992,4877.81036168133,4887.585532746823
7.933896,4877.81036168133,4882.6979472140765
7.93476,4882.6979472140765,4877.81036168133
7.935624,4965.786901270772,4951.124144672532
7.936576,4956.011730205279,4965.786901270772
7.937528,4956.011730205279,4970.674486803519
7.93848,4956.011730205279,4965.786901270772
7.939432,4951.124144672532,4960.8993157380255
7.940384,4887.585532746823,4887.585532746823
7.941328,4882.6979472140765,4887.585532746823
7.942232,4882.6979472140765,4892.47311827957
7.943136,4877.81036168133,4872.922776148583
7.944,4633.431085043988,4628.543499511241
7.944864,4633.431085043988,4633.431085043988
7.945728,4618.768328445747,4628.543499511241
7.946592,4633.431085043988,4628.543499511241
7.947456,4628.543499511241,4638.318670576735
7.94832,4247.311827956989,4237.536656891495
7.949176,4247.311827956989,4232.649071358748
7.95004,4242.424242424242,4237.536656891495
7.950904,4257.086999022483,4232.649071358748
7.951768,4247.311827956989,4237.536656891495
7.952632,3724.3401759530793,3729.2277614858262
7.953496,3743.8905180840666,3734.115347018573
7.95436,3734.115347018573,3734.115347018573
7.955224,3739.00293255132,3719.4525904203324
7.956088,3729.2277614858262,3729.2277614858262
7.956952,3137.82991202346,3132.9423264907136
7.957816,3152.492668621701,3137.82991202346
7.958672,3137.82991202346,3137.82991202346
7.959528,3142.717497556207,3137.82991202346
7.960392,3137.82991202346,3142.717497556207
7.961256,2507.3313782991204,2512.218963831867
7.96212,2497.5562072336265,2492.6686217008796
7.962984,2507.3313782991204,2507.3313782991204
7.963848,2497.5562072336265,2502.4437927663735
7.964712,2497.5562072336265,1862.1700879765397
7.965576,1862.1700879765397,1871.9452590420333
7.96644,1862.1700879765397,1867.0576735092866
7.967304,1857.282502443793,1867.0576735092866
7.968168,1857.282502443793,1862.1700879765397
7.969032,1260.9970674486804,1265.884652981427
7.969888,1265.884652981427,1260.9970674486804
7.970744,1270.772238514174,1270.772238514174
7.971608,1275.659824046921,1270.772238514174
7.972472,1265.884652981427,1270.772238514174
7.973336,757.5757575757576,757.5757575757576
7.9742,762.4633431085044,752.6881720430107
7.975064,772.238514173998,762.4633431085044
7.975928,767.3509286412512,757.5757575757576
7.976792,752.6881720430107,762.4633431085044
7.977656,361.6813294232649,376.34408602150535
7.978432,371.45650048875854,361.6813294232649
7.979208,356.7937438905181,361.6813294232649
7.979984,366.5689149560117,371.45650048875854
7.980768,361.6813294232649,376.34408602150535
7.981552,127.0772238514174,122.18963831867057
7.982328,117.30205278592376,127.0772238514174
7.983108,117.30205278592376,127.0772238514174
7.983888,122.18963831867057,127.0772238514174
7.984664,131.96480938416423,117.30205278592376
7.98544,136.85239491691104,117.30205278592376
7.986216,43.98826979472141,39.100684261974585
7.986904,34.21309872922776,39.100684261974585
7.9876,58.65102639296188,39.100684261974585
7.988328,29.32551319648094,43.98826979472141
7.989016,34.21309872922776,34.21309872922776
7.989712,39.100684261974585,117.30205278592376
7.99044,127.0772238514174,112.41446725317694
7.991216,122.18963831867057,117.30205278592376
7.991992,127.0772238514174,122.18963831867057
7.992776,127.0772238514174,127.0772238514174
7.993552,122.18963831867057,117.30205278592376
7.994328,356.7937438905181,376.34408602150535
7.995104,361.6813294232649,376.34408602150535
7.995888,361.6813294232649,371.45650048875854
7.996672,376.34408602150535,366.5689149560117
7.997448,381.2316715542522,361.6813294232649
7.998224,757.5757575757576,757.5757575757576
7.999088,757.5757575757576,747.8005865102639
7.999952,772.238514173998,762.4633431085044
8.000816,762.4633431085044,757.5757575757576
8.001672,752.6881720430107,762.4633431085044
8.002528,1280.5474095796676,1260.9970674486804
8.003392,1270.772238514174,1265.884652981427
8.004256,1270.772238514174,1275.659824046921
8.00512,1265.884652981427,1260.9970674486804
8.005984,1265.884652981427,1270.772238514174
8.00684,1867.0576735092866,1852.394916911046
8.007696,1862.1700879765397,1862.1700879765397
8.008552,1871.9452590420333,1862.1700879765397
8.009416,1867.0576735092866,1867.0576735092866
8.01028,1871.9452590420333,1852.394916911046
8.011144,2502.4437927663735,2492.6686217008796
8.012008,2492.6686217008796,2497.5562072336265
8.012864,2502.4437927663735,2507.3313782991204
8.01372,2497.5562072336265,2507.3313782991204
8.014584,2497.5562072336265,2492.6686217008796
8.015448,3137.82991202346,3147.605083088954
8.016312,3132.9423264907136,3137.82991202346
8.017176,3142.717497556207,3142.717497556207
8.018032,3137.82991202346,3142.717497556207
8.018888,3137.82991202346,3739.00293255132
8.019752,3724.3401759530793,3729.2277614858262
8.020616,3739.00293255132,3739.00293255132
8.02148,3724.3401759530793,3743.8905180840666
8.022344,3734.115347018573,3729.2277614858262
8.023208,4232.649071358748,4257.086999022483
8.024068,4247.311827956989,4232.649071358748
8.024928,4247.311827956989,4232.649071358748
8.025792,4247.311827956989,4242.424242424242
8.026656,4242.424242424242,4242.424242424242
8.02752,4628.543499511241,4633.431085043988
8.028384,4623.655913978494,4633.431085043988
8.02924,4633.431085043988,4628.543499511241
8.030096,4633.431085043988,4633.431085043988
8.03096,4628.543499511241,4633.431085043988
8.031824,4882.6979472140765,4887.585532746823
8.032736,4868.035190615836,4872.922776148583
8.0336,4877.81036168133,4872.922776148583
8.034456,4887.585532746823,4877.81036168133
8.03536,4887.585532746823,4882.6979472140765
8.036264,4956.011730205279,4951.124144672532
8.037216,4975.562072336266,4975.562072336266
8.038168,4956.011730205279,4975.562072336266
8.03912,4975.562072336266,4956.011730205279
8.040072,4887.585532746823,4887.585532746823
8.041024,4863.147605083089,4868.035190615836
8.041888,4897.360703812316,4887.585532746823
8.04284,4877.81036168133,4877.81036168133
8.043696,4872.922776148583,4877.81036168133
8.044552,4633.431085043988,4633.431085043988
8.045416,4623.655913978494,4628.543499511241
8.04628,4633.431085043988,4628.543499511241
8.047144,4633.431085043988,4633.431085043988
8.048008,4628.543499511241,4643.206256109482
8.048872,4242.424242424242,4232.649071358748
8.049728,4237.536656891495,4237.536656891495
8.050584,4237.536656891495,4242.424242424242
8.051448,4242.424242424242,4242.424242424242
8.052312,4242.424242424242,3734.115347018573
8.053176,3743.8905180840666,3739.00293255132
8.05404,3729.2277614858262,3729.2277614858262
8.054896,3724.3401759530793,3734.115347018573
8.055752,3724.3401759530793,3739.00293255132
8.056616,3137.82991202346,3142.717497556207
8.05748,3142.717497556207,3142.717497556207
8.058344,3132.9423264907136,3137.82991202346
8.059208,3142.717497556207,3142.717497556207
8.060064,3137.82991202346,3142.717497556207
8.06092,2497.5562072336265,2512.218963831867
8.061784,2507.3313782991204,2502.4437927663735
8.062648,2502.4437927663735,2497.5562072336265
8.063512,2502.4437927663735,2507.3313782991204
8.064376,2492.6686217008796,2502.4437927663735
8.065232,1852.394916911046,1867.0576735092866
8.066088,1862.1700879765397,1852.394916911046
8.066944,1862.1700879765397,1862.1700879765397
8.067808,1857.282502443793,1862.1700879765397
8.068672,1862.1700879765397,1867.0576735092866
8.069536,1275.659824046921,1265.884652981427
8.0704,1265.884652981427,1280.5474095796676
8.071256,1270.772238514174,1270.772238514174
8.072112,1270.772238514174,1270.772238514174
8.072976,1270.772238514174,1265.884652981427
8.07384,757.5757575757576,752.6881720430107
8.074704,757.5757575757576,757.5757575757576
8.075568,757.5757575757576,762.4633431085044
8.076424,762.4633431085044,757.5757575757576
8.07728,747.8005865102639,376.34408602150535
8.078104,366.5689149560117,381.2316715542522
8.07888,371.45650048875854,381.2316715542522
8.079656,361.6813294232649,381.2316715542522
8.080432,366.5689149560117,371.45650048875854
8.081208,371.45650048875854,371.45650048875854
8.081984,117.30205278592376,107.52688172043013
8.08276,112.41446725317694,122.18963831867057
8.083536,122.18963831867057,112.41446725317694
8.084312,117.30205278592376,117.30205278592376
8.085088,122.18963831867057,131.96480938416423
8.085864,48.87585532746823,43.98826979472141
8.086592,34.21309872922776,43.98826979472141
8.08728,39.100684261974585,39.100684261974585
8.087968,48.87585532746823,58.65102639296188
8.088744,43.98826979472141,43.98826979472141
8.089432,48.87585532746823,43.98826979472141
8.090168,127.0772238514174,122.18963831867057
8.090944,122.18963831867057,122.18963831867057
8.091712,122.18963831867057,122.18963831867057
8.092488,127.0772238514174,117.30205278592376
8.093264,112.41446725317694,122.18963831867057
8.09404,122.18963831867057,366.5689149560117
8.094816,366.5689149560117,366.5689149560117
8.095592,371.45650048875854,376.34408602150535
8.096368,376.34408602150535,366.5689149560117
8.097144,371.45650048875854,371.45650048875854
8.09792,376.34408602150535,356.7937438905181
8.098696,767.3509286412512,752.6881720430107
8.09956,762.4633431085044,757.5757575757576
8.100424,772.238514173998,767.3509286412512
8.101288,762.4633431085044,757.5757575757576
8.102152,767.3509286412512,757.5757575757576
8.103016,1265.884652981427,1275.659824046921
8.103872,1265.884652981427,1270.772238514174
8.104736,1265.884652981427,1270.772238514174
8.1056,1265.884652981427,1265.884652981427
8.106464,1265.884652981427,1260.9970674486804
8.107328,1867.0576735092866,1862.1700879765397
8.108192,1867.0576735092866,1862.1700879765397
8.10906,1857.282502443793,1867.0576735092866
8.10992,1862.1700879765397,1857.282502443793
8.110784,2502.4437927663735,2497.5562072336265
8.111648,2497.5562072336265,2502.4437927663735
8.112512,2502.4437927663735,2492.6686217008796
8.113376,2492.6686217008796,2512.218963831867
8.11424,2502.4437927663735,2502.4437927663735
8.115096,3132.9423264907136,3137.82991202346
8.11596,3132.9423264907136,3137.82991202346
8.116824,3137.82991202346,3142.717497556207
8.117688,3142.717497556207,3132.9423264907136
8.118552,3137.82991202346,3147.605083088954
8.119416,3724.3401759530793,3734.115347018573
8.12028,3729.2277614858262,3729.2277614858262
8.121144,3734.115347018573,3724.3401759530793
8.122008,3729.2277614858262,3734.115347018573
8.122872,3729.2277614858262,3743.8905180840666
8.123736,4242.424242424242,4242.424242424242
8.1246,4242.424242424242,4237.536656891495
8.125464,4237.536656891495,4242.424242424242
8.12632,4237.536656891495,4247.311827956989
8.127184,4252.199413489736,4247.311827956989
8.128048,4618.768328445747,4643.206256109482
8.128912,4633.431085043988,4628.543499511241
8.129776,4628.543499511241,4623.655913978494
8.13064,4618.768328445747,4638.318670576735
8.131496,4633.431085043988,4628.543499511241
8.13236,4877.81036168133,4882.6979472140765
8.133224,4877.81036168133,4882.6979472140765
8.134088,4882.6979472140765,4892.47311827957
8.135,4872.922776148583,4877.81036168133
8.135864,4965.786901270772,4960.8993157380255
8.136808,4951.124144672532,4965.786901270772
8.137752,4956.011730205279,4965.786901270772
8.138696,4960.8993157380255,4965.786901270772
8.139648,4956.011730205279,4970.674486803519
8.1406,4868.035190615836,4877.81036168133
8.141464,4872.922776148583,4872.922776148583
8.142328,4882.6979472140765,4882.6979472140765
8.143192,4887.585532746823,4868.035190615836
8.144104,4863.147605083089,4638.318670576735
8.144968,4633.431085043988,4628.543499511241
8.145832,4623.655913978494,4633.431085043988
8.146696,4638.318670576735,4633.431085043988
8.14756,4628.543499511241,4643.206256109482
8.148424,4242.424242424242,4242.424242424242
8.149288,4242.424242424242,4247.311827956989
8.150152,4247.311827956989,4247.311827956989
8.151016,4227.761485826002,4232.649071358748
8.15188,4232.649071358748,4237.536656891495
8.152744,3743.8905180840666,3739.00293255132
8.153608,3724.3401759530793,3729.2277614858262
8.154472,3739.00293255132,3734.115347018573
8.155336,3729.2277614858262,3734.115347018573
8.1562,3719.4525904203324,3734.115347018573
8.157064,3142.717497556207,3142.717497556207
8.157928,3132.9423264907136,3142.717497556207
8.158792,3137.82991202346,3132.9423264907136
8.159656,3137.82991202346,3137.82991202346
8.16052,3137.82991202346,3137.82991202346
8.161376,2492.6686217008796,2512.218963831867
8.16224,2502.4437927663735,2497.5562072336265
8.163104,2497.5562072336265,2507.3313782991204
8.163968,2512.218963831867,2502.4437927663735
8.164832,2512.218963831867,2497.5562072336265
8.165696,1862.1700879765397,1857.282502443793
8.16656,1857.282502443793,1852.394916911046
8.167416,1867.0576735092866,1862.1700879765397
8.16828,1857.282502443793,1871.9452590420333
8.169144,1857.282502443793,1275.659824046921
8.170008,1270.772238514174,1270.772238514174
8.170872,1280.5474095796676,1270.772238514174
8.171736,1280.5474095796676,1270.772238514174
8.172592,1265.884652981427,1270.772238514174
8.173456,757.5757575757576,757.5757575757576
8.17432,767.3509286412512,757.5757575757576
8.175184,757.5757575757576,772.238514173998
8.176048,757.5757575757576,762.4633431085044
8.176912,762.4633431085044,752.6881720430107
8.177776,371.45650048875854,366.5689149560117
8.178552,366.5689149560117,376.34408602150535
8.179336,366.5689149560117,371.45650048875854
8.180112,361.6813294232649,361.6813294232649
8.180888,376.34408602150535,366.5689149560117
8.181664,366.5689149560117,122.18963831867057
8.182448,117.30205278592376,122.18963831867057
8.183224,146.6275659824047,117.30205278592376
8.184,117.30205278592376,122.18963831867057
8.184776,127.0772238514174,112.41446725317694
8.185552,112.41446725317694,117.30205278592376
8.186336,39.100684261974585,43.98826979472141
8.187024,39.100684261974585,39.100684261974585
8.187712,43.98826979472141,48.87585532746823
8.188448,48.87585532746823,39.100684261974585
8.189184,43.98826979472141,39.100684261974585
8.189872,34.21309872922776,39.100684261974585
8.190568,117.30205278592376,117.30205278592376
8.191344,122.18963831867057,112.41446725317694
8.19212,122.18963831867057,117.30205278592376
8.192888,122.18963831867057,112.41446725317694
8.193664,127.0772238514174,112.41446725317694
8.19444,361.6813294232649,361.6813294232649
8.195208,371.45650048875854,361.6813294232649
8.195976,376.34408602150535,356.7937438905181
8.196752,366.5689149560117,366.5689149560117
8.197528,391.00684261974584,366.5689149560117
8.198296,371.45650048875854,757.5757575757576
8.199112,767.3509286412512,762.4633431085044
8.199976,762.4633431085044,752.6881720430107
8.20084,772.238514173998,767.3509286412512
8.201704,762.4633431085044,757.5757575757576
8.202568,1270.772238514174,1270.772238514174
8.203424,1275.659824046921,1270.772238514174
8.20428,1270.772238514174,1270.772238514174
8.205144,1265.884652981427,1280.5474095796676
8.206008,1265.884652981427,1270.772238514174
8.206872,1857.282502443793,1862.1700879765397
8.207736,1867.0576735092866,1857.282502443793
8.208592,1862.1700879765397,1857.282502443793
8.209448,1862.1700879765397,1862.1700879765397
8.210304,1862.1700879765397,1852.394916911046
8.211168,2497.5562072336265,2497.5562072336265
8.212032,2507.3313782991204,2497.5562072336265
8.212896,2502.4437927663735,2502.4437927663735
8.21376,2497.5562072336265,2487.781036168133
8.214616,2507.3313782991204,2507.3313782991204
8.215472,3137.82991202346,3132.9423264907136
8.216336,3137.82991202346,3142.717497556207
8.2172,3137.82991202346,3132.9423264907136
8.218064,3142.717497556207,3132.9423264907136
8.218928,3142.717497556207,3147.605083088954
8.219784,3734.115347018573,3734.115347018573
8.22064,3729.2277614858262,3734.115347018573
8.221504,3729.2277614858262,3729.2277614858262
8.222368,3729.2277614858262,3739.00293255132
8.223232,3739.00293255132,3734.115347018573
8.224096,4247.311827956989,4237.536656891495
8.224952,4237.536656891495,4242.424242424242
8.225808,4237.536656891495,4237.536656891495
8.226664,4237.536656891495,4247.311827956989
8.227528,4242.424242424242,4618.768328445747
8.228392,4643.206256109482,4628.543499511241
8.229256,4628.543499511241,4643.206256109482
8.23012,4638.318670576735,4633.431085043988
8.230976,4643.206256109482,4633.431085043988
8.231832,4863.147605083089,4882.6979472140765
8.232696,4877.81036168133,4872.922776148583
8.23356,4877.81036168133,4882.6979472140765
8.234424,4877.81036168133,4872.922776148583
8.235288,4863.147605083089,4868.035190615836
8.236144,4975.562072336266,4970.674486803519
8.237088,4960.8993157380255,4970.674486803519
8.238032,4965.786901270772,4970.674486803519
8.238984,4951.124144672532,4956.011730205279
8.239936,4965.786901270772,4951.124144672532
8.240888,4877.81036168133,4877.81036168133
8.241752,4882.6979472140765,4872.922776148583
8.242616,4882.6979472140765,4872.922776148583
8.24348,4872.922776148583,4877.81036168133
8.244336,4628.543499511241,4623.655913978494
