timestamp,voltage_initial_mv,voltage_distorted_mv
1.068232,4965.786901270772,4354.838709677419
1.069136,4638.318670576735,4349.951124144673
1.069992,4237.536656891495,4222.873900293255
1.070856,3729.2277614858262,3968.7194525904206
1.07172,3132.9423264907136,3602.150537634409
1.072584,2497.5562072336265,3157.3802541544474
1.073448,1857.282502443793,2658.8465298142714
1.074304,1251.2218963831867,2150.537634408602
1.07516,733.1378299120234,1656.891495601173
1.076024,356.7937438905181,1221.8963831867059
1.07684,92.86412512218963,874.8778103616814
1.077656,14.66275659824047,630.4985337243402
1.078424,97.75171065493646,532.7468230694037
1.07924,342.1309872922776,537.6344086021505
1.080064,747.8005865102639,650.0488758553274
1.080928,1241.446725317693,894.4281524926687
1.081792,1857.282502443793,1270.772238514174
1.082656,2492.6686217008796,1720.430107526882
1.083512,3142.717497556207,2253.1769305962853
1.084368,3729.2277614858262,2785.9237536656888
1.085232,4252.199413489736,3299.1202346041055
1.086096,4643.206256109482,3763.440860215054
1.08696,4872.922776148583,4134.897360703812
1.087824,4956.011730205279,4389.051808406647
1.088728,4887.585532746823,4477.02834799609
1.089632,4638.318670576735,4452.590420332355
1.090488,4252.199413489736,4291.30009775171
1.091352,3729.2277614858262,4027.3704789833823
1.092216,3132.9423264907136,3660.8015640273707
1.09308,2492.6686217008796,3206.2561094819157
1.093944,1847.5073313782993,2697.9472140762464
1.0948,1251.2218963831867,2189.6383186705766
1.095656,742.9130009775171,1681.329423264907
1.09652,351.9061583577713,1138.8074291300097
1.097344,97.75171065493646,821.1143695014662
1.098168,19.550342130987293,625.6109481915934
1.098936,97.75171065493646,527.8592375366569
1.099752,351.9061583577713,508.3088954056696
1.100576,752.6881720430107,625.6109481915934
1.10144,1256.1094819159334,879.7653958944283
1.102304,1842.6197458455524,1251.2218963831867
1.103168,2492.6686217008796,1715.5425219941346
1.104024,3128.0547409579667,2287.390029325513
1.10488,3734.115347018573,3005.8651026392963
1.105744,4242.424242424242,3587.4877810361686
1.106608,4643.206256109482,4027.3704789833823
1.107472,4975.562072336266,4320.625610948191
1.108376,4897.360703812316,4447.702834799608
1.109288,4638.318670576735,4413.489736070381
1.110144,4247.311827956989,4281.5249266862165
1.111,3729.2277614858262,4007.820136852395
1.111864,3123.16715542522,3636.3636363636365
1.112728,2492.6686217008796,3191.5933528836754
1.113592,1852.394916911046,2673.509286412512
1.114456,1251.2218963831867,2165.2003910068424
1.115312,747.8005865102639,1671.5542521994134
1.116168,347.0185728250244,1231.6715542521995
1.116984,107.52688172043013,874.8778103616814
1.117808,14.66275659824047,635.386119257087
1.118584,102.63929618768327,537.6344086021505
1.1194,342.1309872922776,547.4095796676442
1.120216,742.9130009775171,645.1612903225806
1.12108,1251.2218963831867,894.4281524926687
1.121944,1842.6197458455524,1260.9970674486804
1.122808,2492.6686217008796,1725.3176930596287
1.123672,3142.717497556207,2253.1769305962853
1.124528,3724.3401759530793,2785.9237536656888
1.125384,4252.199413489736,3304.007820136852
1.12624,4638.318670576735,3763.440860215054
1.127104,4887.585532746823,4130.0097751710655
1.128008,4960.8993157380255,4379.276637341153
1.128912,4882.6979472140765,4467.253176930596
1.129776,4643.206256109482,4447.702834799608
1.130632,4247.311827956989,4296.187683284457
1.131488,3734.115347018573,4022.4828934506354
1.132352,3137.82991202346,3665.6891495601176
1.133216,2492.6686217008796,3157.3802541544474
1.13408,1852.394916911046,2443.7927663734117
1.134944,1260.9970674486804,1832.8445747800588
1.1358,738.0254154447703,1324.535679374389
1.136656,351.9061583577713,933.5288367546433
1.137472,102.63929618768327,659.824046920821
1.138296,9.775171065493646,557.1847507331378
1.139072,97.75171065493646,581.6226783968718
1.139888,351.9061583577713,552.297165200391
1.140704,742.9130009775171,630.4985337243402
1.141568,1256.1094819159334,923.7536656891497
1.142432,1847.5073313782993,1524.9266862170089
1.143296,2492.6686217008796,2140.7624633431083
1.14416,3137.82991202346,2737.047898338221
1.145016,4237.536656891495,3284.4574780058647
1.145872,4633.431085043988,3753.6656891495604
1.146728,4892.47311827957,4125.122189638319
1.14764,4970.674486803519,4389.051808406647
1.148544,4882.6979472140765,4472.140762463343
1.149408,4638.318670576735,4442.815249266861
1.150272,4237.536656891495,4296.187683284457
1.151128,3724.3401759530793,4017.5953079178885
1.151984,3137.82991202346,3655.9139784946237
1.152848,2497.5562072336265,3206.2561094819157
1.153712,1852.394916911046,2688.1720430107525
1.154576,1256.1094819159334,2174.9755620723363
1.15544,738.0254154447703,1671.5542521994134
1.156296,361.6813294232649,1226.7839687194526
1.157112,102.63929618768327,879.7653958944283
1.157936,29.32551319648094,650.0488758553274
1.158712,92.86412512218963,542.5219941348973
1.159536,342.1309872922776,547.4095796676442
1.160352,738.0254154447703,645.1612903225806
1.161208,1260.9970674486804,894.4281524926687
1.162072,1852.394916911046,1260.9970674486804
1.162936,2492.6686217008796,1725.3176930596287
1.1638,3137.82991202346,2243.4017595307914
1.164664,3729.2277614858262,2776.1485826001954
1.16552,4237.536656891495,3299.1202346041055
1.166376,4638.318670576735,3758.5532746823073
1.167232,4882.6979472140765,4130.0097751710655
1.168096,4975.562072336266,4374.389051808406
1.169,4872.922776148583,4467.253176930596
1.169864,4633.431085043988,4447.702834799608
1.170728,4252.199413489736,4301.075268817204
1.171584,3734.115347018573,4037.1456500488757
1.17244,3137.82991202346,3621.700879765396
1.173304,2497.5562072336265,2927.663734115347
1.174168,1852.394916911046,2302.0527859237536
1.175032,1251.2218963831867,1744.868035190616
1.175896,347.0185728250244,1275.659824046921
1.176712,107.52688172043013,904.2033235581623
1.177528,102.63929618768327,645.1612903225806
1.178352,14.66275659824047,547.4095796676442
1.179128,97.75171065493646,576.735092864125
1.179952,342.1309872922776,610.9481915933529
1.180768,747.8005865102639,684.2619745845552
1.181624,1260.9970674486804,1158.357771260997
1.182488,1852.394916911046,1671.5542521994134
1.183352,2492.6686217008796,2238.514173998045
1.184216,3142.717497556207,2795.6989247311826
1.18508,4227.761485826002,3313.782991202346
1.185936,4633.431085043988,3768.3284457478007
1.186792,4872.922776148583,4144.672531769306
1.187656,4970.674486803519,4398.82697947214
1.188568,4887.585532746823,4477.02834799609
1.189472,4633.431085043988,4447.702834799608
1.190336,4247.311827956989,4291.30009775171
1.1912,3734.115347018573,4012.7077223851416
1.192056,3132.9423264907136,3651.0263929618773
1.192912,2492.6686217008796,3196.4809384164223
1.193776,1857.282502443793,2678.3968719452587
1.19464,1251.2218963831867,2174.9755620723363
1.195504,742.9130009775171,1671.5542521994134
1.196368,351.9061583577713,1231.6715542521995
1.197184,102.63929618768327,874.8778103616814
1.198,19.550342130987293,635.386119257087
1.198776,97.75171065493646,547.4095796676442
1.1996,347.0185728250244,547.4095796676442
1.200424,738.0254154447703,640.2737047898338
1.20128,1256.1094819159334,889.5405669599219
1.202136,1847.5073313782993,1256.1094819159334
1.203,2497.5562072336265,1725.3176930596287
1.203864,3137.82991202346,2243.4017595307914
1.204728,3729.2277614858262,2781.0361681329423
1.205592,4237.536656891495,3299.1202346041055
1.206448,4643.206256109482,3753.6656891495604
1.207304,4887.585532746823,4134.897360703812
1.208208,4975.562072336266,4364.613880742912
1.20912,4892.47311827957,4457.478005865102
1.210032,4648.093841642228,4271.749755620723
1.210896,4242.424242424242,3983.382209188661
1.21176,3142.717497556207,3602.150537634409
1.212616,2497.5562072336265,3162.2678396871943
1.213472,1857.282502443793,2653.958944281525
1.214328,1251.2218963831867,2150.537634408602
1.215192,738.0254154447703,1656.891495601173
1.216056,342.1309872922776,1212.1212121212122
1.21688,97.75171065493646,874.8778103616814
1.217696,14.66275659824047,630.4985337243402
1.218464,107.52688172043013,532.7468230694037
1.219288,347.0185728250244,542.5219941348973
1.220112,738.0254154447703,669.5992179863147
1.220976,1260.9970674486804,904.2033235581623
1.221832,1857.282502443793,1265.884652981427
1.222688,2492.6686217008796,1730.2052785923756
1.223544,3137.82991202346,2253.1769305962853
1.224408,3729.2277614858262,2785.9237536656888
1.225272,4237.536656891495,3308.895405669599
1.226136,4628.543499511241,3763.440860215054
1.227,4892.47311827957,4139.784946236559
1.227904,4970.674486803519,4379.276637341153
1.228808,4892.47311827957,4472.140762463343
1.229704,4628.543499511241,4447.702834799608
1.230568,4247.311827956989,4296.187683284457
1.231432,3734.115347018573,4027.3704789833823
1.232296,3137.82991202346,3660.8015640273707
1.23316,2492.6686217008796,3201.368523949169
1.234016,1857.282502443793,2702.834799608993
1.234872,1256.1094819159334,2189.6383186705766
1.235736,742.9130009775171,1681.329423264907
1.2366,351.9061583577713,1236.5591397849462
1.237424,102.63929618768327,874.8778103616814
1.238248,14.66275659824047,659.824046920821
1.239016,97.75171065493646,557.1847507331378
1.23984,351.9061583577713,518.0840664711633
1.240664,738.0254154447703,635.386119257087
1.241528,1251.2218963831867,869.9902248289346
1.242392,1847.5073313782993,1241.446725317693
1.243248,2502.4437927663735,1710.654936461388
1.244104,3137.82991202346,2233.626588465298
1.244968,3729.2277614858262,2776.1485826001954
1.245832,4252.199413489736,3294.2326490713585
1.246696,4633.431085043988,3778.1036168132946
1.24756,4887.585532746823,4164.222873900293
1.248464,4872.922776148583,4330.400782013685
1.24932,4648.093841642228,4354.838709677419
1.250176,4247.311827956989,4227.761485826002
1.25104,3734.115347018573,3973.607038123167
1.251904,3137.82991202346,3616.8132942326492
1.252768,2492.6686217008796,3172.043010752688
1.253632,1852.394916911046,2663.7341153470184
1.254488,1265.884652981427,2160.3128054740955
1.255344,738.0254154447703,1666.6666666666665
1.256208,342.1309872922776,1231.6715542521995
1.257032,87.97653958944282,874.8778103616814
1.257856,14.66275659824047,650.0488758553274
1.258624,112.41446725317694,547.4095796676442
1.25944,351.9061583577713,537.6344086021505
1.260264,742.9130009775171,645.1612903225806
1.261128,1251.2218963831867,904.2033235581623
1.261992,1847.5073313782993,1256.1094819159334
1.262856,2502.4437927663735,1725.3176930596287
1.263712,3137.82991202346,2253.1769305962853
1.264568,3729.2277614858262,2790.8113391984357
1.265432,4247.311827956989,3304.007820136852
1.266296,4643.206256109482,3763.440860215054
1.26716,4887.585532746823,4134.897360703812
1.268072,4970.674486803519,4369.501466275659
1.268984,4892.47311827957,4457.478005865102
1.269888,4648.093841642228,4437.927663734115
1.270744,4242.424242424242,4286.4125122189635
1.271608,3734.115347018573,4027.3704789833823
1.272472,3142.717497556207,3670.5767350928645
1.273336,2497.5562072336265,3206.2561094819157
1.2742,1857.282502443793,2717.4975562072336
1.275056,1256.1094819159334,2160.3128054740955
1.275912,738.0254154447703,1524.9266862170089
1.276776,347.0185728250244,1070.3812316715541
1.2776,107.52688172043013,757.5757575757576
1.278424,24.437927663734115,625.6109481915934
1.2792,97.75171065493646,503.4213098729228
1.280016,342.1309872922776,483.8709677419355
1.280784,747.8005865102639,610.9481915933529
1.281648,1251.2218963831867,860.215053763441
1.282512,1847.5073313782993,1241.446725317693
1.283376,2497.5562072336265,1710.654936461388
1.284232,3137.82991202346,2272.7272727272725
1.285088,3734.115347018573,2996.0899315738025
1.285952,4232.649071358748,3577.7126099706747
1.286816,4638.318670576735,4017.5953079178885
1.28768,4970.674486803519,4320.625610948191
1.288584,4887.585532746823,4433.0400782013685
1.289488,4648.093841642228,4413.489736070381
1.290344,4252.199413489736,4271.749755620723
1.2912,3739.00293255132,3998.0449657869012
1.292064,3132.9423264907136,3641.2512218963834
1.292928,2492.6686217008796,3196.4809384164223
1.293792,1847.5073313782993,2688.1720430107525
1.294656,1246.3343108504398,2184.7507331378297
1.295512,742.9130009775171,1686.2170087976538
1.296368,351.9061583577713,1236.5591397849462
1.297184,102.63929618768327,874.8778103616814
1.298008,24.437927663734115,654.9364613880742
1.298784,102.63929618768327,547.4095796676442
1.2996,347.0185728250244,518.0840664711633
1.300416,742.9130009775171,630.4985337243402
1.30128,1256.1094819159334,884.6529814271751
1.302144,1857.282502443793,1256.1094819159334
1.303008,2492.6686217008796,1720.430107526882
1.303872,3137.82991202346,2262.9521016617787
1.304728,3724.3401759530793,2805.474095796676
1.305584,4242.424242424242,3323.558162267839
1.306448,4633.431085043988,3782.991202346041
1.307312,4877.81036168133,4154.447702834799
1.308176,4970.674486803519,4379.276637341153
1.30908,4882.6979472140765,4472.140762463343
1.309944,4643.206256109482,4442.815249266861
1.3108,4247.311827956989,4296.187683284457
1.311656,3729.2277614858262,4032.258064516129
1.31252,3137.82991202346,3665.6891495601176
1.313384,2492.6686217008796,3211.1436950146626
1.314248,1847.5073313782993,2732.160312805474
1.315112,1256.1094819159334,1984.3597262952103
1.315968,738.0254154447703,1417.3998044965788
1.316824,356.7937438905181,1001.9550342130988
1.31764,102.63929618768327,723.3626588465298
1.318456,19.550342130987293,615.8357771260997
1.319232,97.75171065493646,508.3088954056696
1.320048,342.1309872922776,488.7585532746823
1.320864,742.9130009775171,615.8357771260997
1.321728,1251.2218963831867,869.9902248289346
1.322592,1847.5073313782993,1251.2218963831867
1.323456,2492.6686217008796,2003.9100684261975
1.32432,3137.82991202346,2639.296187683284
1.325176,3719.4525904203324,3235.581622678397
1.326032,4257.086999022483,3734.115347018573
1.326896,4892.47311827957,4120.234604105572
1.3278,4970.674486803519,4379.276637341153
1.328704,4882.6979472140765,4462.365591397849
1.329568,4643.206256109482,4437.927663734115
1.330432,4242.424242424242,4281.5249266862165
1.331288,3734.115347018573,4017.5953079178885
1.332144,3137.82991202346,3651.0263929618773
1.333008,2502.4437927663735,3191.5933528836754
1.333872,1857.282502443793,2693.0596285434995
1.334736,1256.1094819159334,2179.8631476050828
1.3356,738.0254154447703,1676.4418377321601
1.336456,347.0185728250244,1236.5591397849462
1.337272,92.86412512218963,879.7653958944283
1.338096,19.550342130987293,664.7116324535679
1.338872,87.97653958944282,562.0723362658846
1.339696,347.0185728250244,537.6344086021505
1.340512,738.0254154447703,645.1612903225806
1.341368,1246.3343108504398,904.2033235581623
1.342232,1847.5073313782993,1265.884652981427
1.343096,2497.5562072336265,1730.2052785923756
1.34396,3137.82991202346,2248.2893450635383
1.344824,3729.2277614858262,2785.9237536656888
