timestamp,voltage_initial_mv,voltage_distorted_mv
7.674992,53.76344086021506,259.04203323558164
7.675768,78.20136852394917,205.27859237536654
7.676552,58.65102639296188,161.29032258064515
7.677336,58.65102639296188,136.85239491691104
7.678112,58.65102639296188,107.52688172043013
7.678888,53.76344086021506,107.52688172043013
7.679672,78.20136852394917,87.97653958944282
7.680456,53.76344086021506,78.20136852394917
7.681224,53.76344086021506,92.86412512218963
7.681992,43.98826979472141,73.31378299120234
7.682728,53.76344086021506,83.08895405669598
7.683504,53.76344086021506,83.08895405669598
7.684272,48.87585532746823,73.31378299120234
7.68504,58.65102639296188,78.20136852394917
7.685816,58.65102639296188,87.97653958944282
7.686592,63.5386119257087,68.42619745845552
7.68736,58.65102639296188,78.20136852394917
7.688128,63.5386119257087,78.20136852394917
7.688904,53.76344086021506,87.97653958944282
7.68968,63.5386119257087,78.20136852394917
7.690448,48.87585532746823,63.5386119257087
7.691216,58.65102639296188,78.20136852394917
7.691992,63.5386119257087,68.42619745845552
7.692768,53.76344086021506,63.5386119257087
7.693544,53.76344086021506,53.76344086021506
7.69432,63.5386119257087,53.76344086021506
7.695096,53.76344086021506,43.98826979472141
7.695832,68.42619745845552,53.76344086021506
7.696608,58.65102639296188,58.65102639296188
7.697384,53.76344086021506,53.76344086021506
7.69816,78.20136852394917,48.87585532746823
7.698936,63.5386119257087,58.65102639296188
7.699712,53.76344086021506,58.65102639296188
7.700488,58.65102639296188,58.65102639296188
7.701256,58.65102639296188,58.65102639296188
7.702032,53.76344086021506,78.20136852394917
7.702808,63.5386119257087,63.5386119257087
7.703576,53.76344086021506,63.5386119257087
7.704352,53.76344086021506,78.20136852394917
7.705128,68.42619745845552,73.31378299120234
7.705904,48.87585532746823,73.31378299120234
7.706672,68.42619745845552,68.42619745845552
7.707448,63.5386119257087,68.42619745845552
7.708224,43.98826979472141,73.31378299120234
7.70896,53.76344086021506,78.20136852394917
7.709728,58.65102639296188,73.31378299120234
7.710504,58.65102639296188,73.31378299120234
7.71128,78.20136852394917,63.5386119257087
7.712056,58.65102639296188,63.5386119257087
7.712824,63.5386119257087,58.65102639296188
7.713592,58.65102639296188,53.76344086021506
7.714368,68.42619745845552,39.100684261974585
7.715104,53.76344086021506,53.76344086021506
7.71588,58.65102639296188,53.76344086021506
7.716648,63.5386119257087,53.76344086021506
7.717424,63.5386119257087,43.98826979472141
7.71816,58.65102639296188,48.87585532746823
7.718936,53.76344086021506,53.76344086021506
7.719712,4936.461388074292,2218.9638318670577
7.720624,4931.573802541545,3181.8181818181815
7.721536,4931.573802541545,3763.440860215054
7.722448,4936.461388074292,4154.447702834799
7.72336,4921.798631476051,4393.939393939394
7.724272,4921.798631476051,4555.229716520039
7.725176,4912.023460410557,4648.093841642228
7.726084,4936.461388074292,4736.0703812316715
7.726992,4926.686217008798,4784.94623655914
7.727904,4931.573802541545,4814.2717497556205
7.728816,4931.573802541545,4833.822091886608
7.729728,4936.461388074292,4838.709677419355
7.73064,4926.686217008798,4858.260019550342
7.731552,4931.573802541545,4858.260019550342
7.732464,4946.236559139785,4858.260019550342
7.733368,4931.573802541545,4858.260019550342
7.734276,4912.023460410557,4863.147605083089
7.735184,4931.573802541545,4863.147605083089
7.736096,4936.461388074292,4868.035190615836
7.737008,4936.461388074292,4863.147605083089
7.73792,4921.798631476051,4863.147605083089
7.738832,4941.348973607038,4872.922776148583
7.739744,4936.461388074292,4863.147605083089
7.740656,4931.573802541545,4863.147605083089
7.74156,4936.461388074292,4882.6979472140765
7.742468,4936.461388074292,4872.922776148583
7.743376,4926.686217008798,4882.6979472140765
7.744288,4946.236559139785,4863.147605083089
7.7452,4931.573802541545,4882.6979472140765
7.746112,4931.573802541545,4892.47311827957
7.747064,4936.461388074292,4882.6979472140765
7.747976,4936.461388074292,4892.47311827957
7.748928,4931.573802541545,4887.585532746823
7.74988,4926.686217008798,4887.585532746823
7.750824,4936.461388074292,4887.585532746823
7.751768,4926.686217008798,4882.6979472140765
7.752672,4936.461388074292,4877.81036168133
7.753584,4936.461388074292,4882.6979472140765
7.754496,4941.348973607038,4877.81036168133
7.755408,4941.348973607038,4877.81036168133
7.75632,4921.798631476051,4858.260019550342
7.757232,4936.461388074292,4868.035190615836
7.758144,4912.023460410557,4882.6979472140765
7.759048,4931.573802541545,4863.147605083089
7.759952,4936.461388074292,4877.81036168133
7.760856,4931.573802541545,4863.147605083089
7.761768,4931.573802541545,4887.585532746823
7.76272,4936.461388074292,4882.6979472140765
7.763632,4921.798631476051,4872.922776148583
7.764544,4936.461388074292,4892.47311827957
7.765496,4936.461388074292,4892.47311827957
7.766448,4926.686217008798,4897.360703812316
7.7674,4936.461388074292,4897.360703812316
7.768352,4931.573802541545,4892.47311827957
7.769296,58.65102639296188,2834.7996089931576
7.770116,48.87585532746823,1862.1700879765397
7.770936,48.87585532746823,1246.3343108504398
7.77176,53.76344086021506,860.215053763441
7.772584,53.76344086021506,625.6109481915934
7.7734,53.76344086021506,444.77028347996094
7.774176,58.65102639296188,337.2434017595308
7.774952,53.76344086021506,244.37927663734115
7.775728,53.76344086021506,205.27859237536654
7.776512,58.65102639296188,161.29032258064515
7.777288,68.42619745845552,131.96480938416423
7.778064,68.42619745845552,112.41446725317694
7.77884,53.76344086021506,92.86412512218963
7.779616,53.76344086021506,83.08895405669598
7.780392,58.65102639296188,87.97653958944282
7.781168,68.42619745845552,92.86412512218963
7.781944,58.65102639296188,87.97653958944282
7.782728,53.76344086021506,83.08895405669598
7.783496,78.20136852394917,87.97653958944282
7.784272,58.65102639296188,87.97653958944282
7.785048,53.76344086021506,73.31378299120234
7.785824,39.100684261974585,78.20136852394917
7.786552,53.76344086021506,78.20136852394917
7.787328,53.76344086021506,78.20136852394917
7.788104,53.76344086021506,73.31378299120234
7.78888,43.98826979472141,68.42619745845552
7.789608,63.5386119257087,73.31378299120234
7.790376,78.20136852394917,78.20136852394917
7.791152,53.76344086021506,68.42619745845552
7.791928,58.65102639296188,63.5386119257087
7.792704,58.65102639296188,68.42619745845552
7.79348,48.87585532746823,63.5386119257087
7.794256,63.5386119257087,68.42619745845552
7.795032,58.65102639296188,53.76344086021506
7.795808,43.98826979472141,58.65102639296188
7.796536,63.5386119257087,53.76344086021506
7.797312,58.65102639296188,58.65102639296188
7.798088,53.76344086021506,53.76344086021506
7.798864,58.65102639296188,53.76344086021506
7.79964,39.100684261974585,53.76344086021506
7.800376,63.5386119257087,68.42619745845552
7.801152,58.65102639296188,53.76344086021506
7.801928,43.98826979472141,68.42619745845552
7.802656,63.5386119257087,63.5386119257087
7.803432,58.65102639296188,73.31378299120234
7.804208,68.42619745845552,63.5386119257087
7.804984,58.65102639296188,78.20136852394917
7.80576,58.65102639296188,63.5386119257087
7.806536,53.76344086021506,68.42619745845552
7.807312,53.76344086021506,68.42619745845552
7.808088,58.65102639296188,58.65102639296188
7.808856,68.42619745845552,63.5386119257087
7.809632,78.20136852394917,58.65102639296188
7.810408,58.65102639296188,68.42619745845552
7.811184,53.76344086021506,63.5386119257087
7.81196,53.76344086021506,63.5386119257087
7.812736,58.65102639296188,58.65102639296188
7.813512,68.42619745845552,53.76344086021506
7.814288,53.76344086021506,53.76344086021506
7.815064,39.100684261974585,48.87585532746823
7.8158,48.87585532746823,43.98826979472141
7.816536,63.5386119257087,58.65102639296188
7.817312,43.98826979472141,58.65102639296188
7.81804,58.65102639296188,43.98826979472141
7.818776,53.76344086021506,48.87585532746823
7.819552,4946.236559139785,2189.6383186705766
7.820456,4926.686217008798,3172.043010752688
7.82136,4941.348973607038,3768.3284457478007
7.822264,4936.461388074292,4154.447702834799
7.823176,4926.686217008798,4398.82697947214
7.824088,4931.573802541545,4560.117302052786
7.825,4912.023460410557,4667.644183773215
7.825912,4921.798631476051,4726.295210166179
7.826824,4931.573802541545,4770.2834799609
7.827736,4936.461388074292,4814.2717497556205
7.82864,4936.461388074292,4838.709677419355
7.829544,4921.798631476051,4838.709677419355
7.830448,4941.348973607038,4858.260019550342
7.83136,4926.686217008798,4853.372434017596
7.832272,4926.686217008798,4858.260019550342
7.833184,4931.573802541545,4863.147605083089
7.834096,4936.461388074292,4858.260019550342
7.835008,4921.798631476051,4858.260019550342
7.83592,4936.461388074292,4853.372434017596
7.836824,4931.573802541545,4858.260019550342
7.837728,4946.236559139785,4863.147605083089
7.838632,4931.573802541545,4868.035190615836
7.839544,4946.236559139785,4863.147605083089
7.840456,4936.461388074292,4868.035190615836
7.841368,4931.573802541545,4877.81036168133
7.84228,4931.573802541545,4872.922776148583
7.843192,4936.461388074292,4887.585532746823
7.844144,4951.124144672532,4877.81036168133
7.845048,4931.573802541545,4887.585532746823
7.845992,4931.573802541545,4887.585532746823
7.846936,4921.798631476051,4882.6979472140765
7.84784,4926.686217008798,4897.360703812316
7.848792,4936.461388074292,4892.47311827957
7.849744,4946.236559139785,4887.585532746823
7.850696,4921.798631476051,4892.47311827957
7.851648,4936.461388074292,4892.47311827957
7.8526,4946.236559139785,4877.81036168133
7.853512,4941.348973607038,4863.147605083089
7.854424,4926.686217008798,4863.147605083089
7.855336,4926.686217008798,4877.81036168133
7.85624,4912.023460410557,4872.922776148583
7.857144,4921.798631476051,4863.147605083089
7.858056,4931.573802541545,4877.81036168133
7.858968,4931.573802541545,4877.81036168133
7.85988,4931.573802541545,4877.81036168133
7.860792,4941.348973607038,4877.81036168133
7.861704,4931.573802541545,4882.6979472140765
7.862616,4941.348973607038,4872.922776148583
7.863528,4936.461388074292,4887.585532746823
7.864472,4931.573802541545,4887.585532746823
7.865416,4936.461388074292,4882.6979472140765
7.86632,4916.911045943304,4882.6979472140765
7.867232,4921.798631476051,4887.585532746823
7.868184,4936.461388074292,4887.585532746823
7.869136,4931.573802541545,4892.47311827957
7.870088,68.42619745845552,2776.1485826001954
7.870912,53.76344086021506,1837.7321603128057
7.871736,58.65102639296188,1241.446725317693
7.872552,53.76344086021506,874.8778103616814
7.873368,48.87585532746823,620.7233626588466
7.874192,58.65102639296188,459.43304007820143
7.874968,43.98826979472141,337.2434017595308
7.875696,58.65102639296188,263.92961876832845
7.876472,58.65102639296188,200.39100684261973
7.877248,78.20136852394917,146.6275659824047
7.878024,68.42619745845552,146.6275659824047
7.8788,53.76344086021506,127.0772238514174
7.879568,43.98826979472141,107.52688172043013
7.880304,68.42619745845552,83.08895405669598
7.88108,39.100684261974585,92.86412512218963
7.881808,53.76344086021506,87.97653958944282
7.882584,63.5386119257087,87.97653958944282
7.88336,58.65102639296188,83.08895405669598
7.884136,63.5386119257087,78.20136852394917
7.884912,63.5386119257087,83.08895405669598
7.88568,58.65102639296188,78.20136852394917
7.886456,58.65102639296188,87.97653958944282
7.887232,63.5386119257087,73.31378299120234
7.888008,58.65102639296188,78.20136852394917
7.888776,63.5386119257087,73.31378299120234
7.889552,58.65102639296188,73.31378299120234
7.890328,58.65102639296188,73.31378299120234
7.891104,53.76344086021506,63.5386119257087
7.89188,63.5386119257087,68.42619745845552
7.892656,58.65102639296188,63.5386119257087
7.893432,78.20136852394917,58.65102639296188
7.894208,68.42619745845552,53.76344086021506
7.894984,43.98826979472141,43.98826979472141
7.89568,53.76344086021506,58.65102639296188
7.896456,58.65102639296188,53.76344086021506
7.897232,63.5386119257087,58.65102639296188
7.898008,43.98826979472141,48.87585532746823
7.898744,63.5386119257087,48.87585532746823
7.89952,58.65102639296188,53.76344086021506
7.900296,53.76344086021506,58.65102639296188
7.901072,63.5386119257087,58.65102639296188
7.901848,48.87585532746823,58.65102639296188
7.902624,53.76344086021506,78.20136852394917
7.9034,53.76344086021506,78.20136852394917
7.904176,68.42619745845552,78.20136852394917
7.904952,53.76344086021506,58.65102639296188
7.905728,63.5386119257087,63.5386119257087
7.906496,58.65102639296188,68.42619745845552
7.907272,68.42619745845552,68.42619745845552
7.908048,53.76344086021506,73.31378299120234
7.908824,48.87585532746823,68.42619745845552
7.9096,63.5386119257087,63.5386119257087
7.910376,78.20136852394917,58.65102639296188
7.91116,53.76344086021506,68.42619745845552
7.911936,53.76344086021506,63.5386119257087
7.912712,53.76344086021506,48.87585532746823
7.913488,58.65102639296188,58.65102639296188
7.914264,68.42619745845552,53.76344086021506
7.91504,53.76344086021506,53.76344086021506
7.915816,58.65102639296188,53.76344086021506
7.916592,58.65102639296188,48.87585532746823
7.917368,53.76344086021506,53.76344086021506
7.918144,58.65102639296188,63.5386119257087
7.91892,58.65102639296188,48.87585532746823
7.919696,4931.573802541545,2199.41348973607
7.9206,4936.461388074292,3172.043010752688
7.921512,4936.461388074292,3773.2160312805477
7.922424,4936.461388074292,4154.447702834799
7.923336,4936.461388074292,4389.051808406647
7.924248,4936.461388074292,4565.004887585532
7.92516,4926.686217008798,4657.869012707722
7.926072,4946.236559139785,4731.182795698925
7.926976,4936.461388074292,4780.058651026393
7.92788,4926.686217008798,4809.3841642228745
7.928784,4936.461388074292,4828.934506353861
7.929696,4941.348973607038,4848.484848484849
7.930608,4926.686217008798,4848.484848484849
7.93152,4946.236559139785,4858.260019550342
7.932432,4946.236559139785,4853.372434017596
7.933344,4931.573802541545,4868.035190615836
7.934256,4926.686217008798,4868.035190615836
7.93516,4936.461388074292,4868.035190615836
7.936064,4936.461388074292,4863.147605083089
7.936968,4931.573802541545,4868.035190615836
7.93788,4946.236559139785,4843.597262952102
7.938792,4946.236559139785,4872.922776148583
7.939704,4931.573802541545,4863.147605083089
7.940616,4946.236559139785,4877.81036168133
7.941528,4931.573802541545,4877.81036168133
7.94244,4921.798631476051,4882.6979472140765
7.943344,4936.461388074292,4877.81036168133
7.944248,4926.686217008798,4887.585532746823
7.945192,4936.461388074292,4887.585532746823
7.946144,4931.573802541545,4882.6979472140765
7.947056,4941.348973607038,4892.47311827957
7.948008,4926.686217008798,4887.585532746823
7.94896,4936.461388074292,4887.585532746823
7.949912,4936.461388074292,4882.6979472140765
7.950824,4941.348973607038,4877.81036168133
7.951736,4921.798631476051,4872.922776148583
7.952648,4941.348973607038,4877.81036168133
7.953552,4936.461388074292,4877.81036168133
7.954456,4936.461388074292,4863.147605083089
7.95536,4931.573802541545,4872.922776148583
7.956272,4931.573802541545,4872.922776148583
7.957184,4936.461388074292,4872.922776148583
7.958096,4931.573802541545,4868.035190615836
7.959008,4946.236559139785,4863.147605083089
7.95992,4931.573802541545,4882.6979472140765
7.960832,4921.798631476051,4872.922776148583
7.961736,4936.461388074292,4863.147605083089
7.96264,4946.236559139785,4877.81036168133
7.963544,4936.461388074292,4877.81036168133
7.964456,4921.798631476051,4892.47311827957
7.965408,4946.236559139785,4892.47311827957
7.96636,4936.461388074292,4882.6979472140765
7.967272,4931.573802541545,4892.47311827957
7.968224,4926.686217008798,4892.47311827957
7.969176,4921.798631476051,4887.585532746823
7.970128,58.65102639296188,2771.2609970674484
7.970944,48.87585532746823,1837.7321603128057
7.97176,58.65102639296188,1236.5591397849462
7.972584,58.65102639296188,869.9902248289346
7.973408,53.76344086021506,625.6109481915934
7.974232,53.76344086021506,444.77028347996094
7.975008,43.98826979472141,337.2434017595308
7.975736,78.20136852394917,254.1544477028348
7.976512,63.5386119257087,195.50342130987292
7.977288,63.5386119257087,156.40273704789834
7.978064,63.5386119257087,136.85239491691104
7.97884,58.65102639296188,112.41446725317694
7.979616,58.65102639296188,102.63929618768327
7.980392,58.65102639296188,97.75171065493646
7.981168,58.65102639296188,92.86412512218963
7.981944,53.76344086021506,83.08895405669598
7.98272,58.65102639296188,83.08895405669598
7.983496,53.76344086021506,83.08895405669598
7.984272,53.76344086021506,78.20136852394917
7.985048,53.76344086021506,73.31378299120234
7.985824,58.65102639296188,78.20136852394917
7.9866,53.76344086021506,73.31378299120234
7.987376,53.76344086021506,68.42619745845552
7.988144,58.65102639296188,68.42619745845552
7.98892,63.5386119257087,63.5386119257087
7.989696,53.76344086021506,78.20136852394917
7.990472,48.87585532746823,68.42619745845552
7.991248,58.65102639296188,63.5386119257087
7.992024,53.76344086021506,68.42619745845552
7.9928,53.76344086021506,58.65102639296188
7.993576,68.42619745845552,68.42619745845552
7.994352,58.65102639296188,63.5386119257087
7.995128,73.31378299120234,58.65102639296188
7.995904,43.98826979472141,48.87585532746823
7.996632,58.65102639296188,53.76344086021506
7.997408,58.65102639296188,53.76344086021506
7.998184,58.65102639296188,48.87585532746823
7.99896,58.65102639296188,63.5386119257087
7.999736,68.42619745845552,53.76344086021506
8.000516,53.76344086021506,63.5386119257087
8.001288,63.5386119257087,53.76344086021506
8.002064,68.42619745845552,63.5386119257087
8.00284,48.87585532746823,63.5386119257087
8.003608,58.65102639296188,78.20136852394917
8.004376,53.76344086021506,78.20136852394917
8.005152,53.76344086021506,63.5386119257087
8.005928,68.42619745845552,63.5386119257087
8.006696,48.87585532746823,63.5386119257087
8.007464,43.98826979472141,68.42619745845552
8.0082,48.87585532746823,63.5386119257087
8.008976,63.5386119257087,68.42619745845552
8.009744,53.76344086021506,73.31378299120234
8.010512,53.76344086021506,68.42619745845552
8.011288,58.65102639296188,68.42619745845552
8.012064,58.65102639296188,68.42619745845552
8.01284,58.65102639296188,53.76344086021506
8.013608,68.42619745845552,43.98826979472141
8.014344,63.5386119257087,53.76344086021506
8.01512,63.5386119257087,58.65102639296188
8.015896,63.5386119257087,48.87585532746823
8.016672,58.65102639296188,48.87585532746823
8.017448,58.65102639296188,58.65102639296188
8.018224,43.98826979472141,43.98826979472141
8.018912,39.100684261974585,48.87585532746823
8.019648,4931.573802541545,2189.6383186705766
8.02056,4921.798631476051,3176.930596285435
8.021464,4936.461388074292,3778.1036168132946
8.022376,4931.573802541545,4154.447702834799
8.023288,4926.686217008798,4398.82697947214
8.024192,4931.573802541545,4550.342130987292
8.025096,4931.573802541545,4657.869012707722
8.026,4931.573802541545,4721.407624633432
8.026904,4931.573802541545,4775.171065493646
8.027816,4941.348973607038,4809.3841642228745
8.028728,4946.236559139785,4838.709677419355
8.02964,4926.686217008798,4843.597262952102
8.030552,4941.348973607038,4858.260019550342
8.031464,4941.348973607038,4858.260019550342
8.032376,4941.348973607038,4863.147605083089
8.033284,4931.573802541545,4858.260019550342
8.034184,4912.023460410557,4863.147605083089
8.035096,4931.573802541545,4868.035190615836
8.036008,4931.573802541545,4872.922776148583
8.03692,4936.461388074292,4872.922776148583
8.037832,4936.461388074292,4868.035190615836
8.038744,4912.023460410557,4877.81036168133
8.039648,4926.686217008798,4863.147605083089
8.040552,4931.573802541545,4877.81036168133
8.041456,4931.573802541545,4868.035190615836
8.042368,4921.798631476051,4882.6979472140765
8.04328,4921.798631476051,4877.81036168133
8.044192,4936.461388074292,4892.47311827957
8.045144,4936.461388074292,4892.47311827957
8.046096,4931.573802541545,4892.47311827957
8.047048,4931.573802541545,4887.585532746823
8.048,4931.573802541545,4882.6979472140765
8.048904,4931.573802541545,4882.6979472140765
8.049808,4926.686217008798,4882.6979472140765
8.050712,4912.023460410557,4892.47311827957
8.051656,4931.573802541545,4882.6979472140765
8.052568,4926.686217008798,4863.147605083089
8.05348,4936.461388074292,4863.147605083089
8.054392,4931.573802541545,4887.585532746823
8.055344,4936.461388074292,4877.81036168133
8.056256,4936.461388074292,4877.81036168133
8.057168,4936.461388074292,4882.6979472140765
8.058072,4931.573802541545,4877.81036168133
8.058976,4931.573802541545,4863.147605083089
8.05988,4936.461388074292,4887.585532746823
8.060832,4931.573802541545,4892.47311827957
8.061784,4931.573802541545,4887.585532746823
8.062736,4926.686217008798,4892.47311827957
8.063688,4936.461388074292,4897.360703812316
8.06464,4936.461388074292,4892.47311827957
8.065592,4941.348973607038,4892.47311827957
8.066544,4931.573802541545,4882.6979472140765
8.067456,4931.573802541545,4882.6979472140765
8.068368,4941.348973607038,4882.6979472140765
8.069272,4931.573802541545,4897.360703812316
8.070216,58.65102639296188,2781.0361681329423
8.071032,53.76344086021506,1842.6197458455524
8.071856,58.65102639296188,1241.446725317693
8.07268,58.65102639296188,860.215053763441
8.073504,58.65102639296188,615.8357771260997
8.07432,58.65102639296188,449.65786901270775
8.075088,58.65102639296188,337.2434017595308
8.075864,63.5386119257087,249.266862170088
8.07664,43.98826979472141,205.27859237536654
8.077368,58.65102639296188,161.29032258064515
8.078144,58.65102639296188,127.0772238514174
8.07892,48.87585532746823,127.0772238514174
8.079696,58.65102639296188,107.52688172043013
8.080472,58.65102639296188,92.86412512218963
8.08124,58.65102639296188,87.97653958944282
8.082016,58.65102639296188,87.97653958944282
8.082792,53.76344086021506,83.08895405669598
8.083568,53.76344086021506,97.75171065493646
8.084336,58.65102639296188,87.97653958944282
8.085112,63.5386119257087,83.08895405669598
8.085888,48.87585532746823,83.08895405669598
8.086664,63.5386119257087,73.31378299120234
8.08744,53.76344086021506,73.31378299120234
8.088216,53.76344086021506,78.20136852394917
8.088992,68.42619745845552,73.31378299120234
8.089768,68.42619745845552,63.5386119257087
8.090536,48.87585532746823,73.31378299120234
8.091312,78.20136852394917,68.42619745845552
8.092088,63.5386119257087,68.42619745845552
8.092856,63.5386119257087,48.87585532746823
8.093624,53.76344086021506,58.65102639296188
8.0944,68.42619745845552,53.76344086021506
8.095176,58.65102639296188,63.5386119257087
8.095952,53.76344086021506,63.5386119257087
8.096728,48.87585532746823,53.76344086021506
8.097504,53.76344086021506,53.76344086021506
8.09828,53.76344086021506,63.5386119257087
8.099056,63.5386119257087,58.65102639296188
8.099832,53.76344086021506,63.5386119257087
8.100608,48.87585532746823,63.5386119257087
8.101384,63.5386119257087,63.5386119257087
8.10216,58.65102639296188,53.76344086021506
8.102936,48.87585532746823,73.31378299120234
8.103712,53.76344086021506,68.42619745845552
8.104488,58.65102639296188,68.42619745845552
8.105264,48.87585532746823,73.31378299120234
8.10604,53.76344086021506,68.42619745845552
8.106816,53.76344086021506,73.31378299120234
8.107592,58.65102639296188,68.42619745845552
8.108368,48.87585532746823,73.31378299120234
8.109144,63.5386119257087,68.42619745845552
8.10992,63.5386119257087,68.42619745845552
8.110696,53.76344086021506,63.5386119257087
8.111472,53.76344086021506,63.5386119257087
8.112248,58.65102639296188,58.65102639296188
8.113016,58.65102639296188,53.76344086021506
8.113792,63.5386119257087,58.65102639296188
8.114568,58.65102639296188,48.87585532746823
8.115344,53.76344086021506,58.65102639296188
8.11612,58.65102639296188,53.76344086021506
8.116896,53.76344086021506,58.65102639296188
8.117672,48.87585532746823,53.76344086021506
8.118448,63.5386119257087,58.65102639296188
8.119224,58.65102639296188,43.98826979472141
8.11996,4926.686217008798,2204.301075268817
8.120872,4926.686217008798,3172.043010752688
8.121784,4926.686217008798,3768.3284457478007
8.122696,4946.236559139785,4154.447702834799
8.1236,4931.573802541545,4398.82697947214
8.124504,4936.461388074292,4560.117302052786
8.125408,4936.461388074292,4662.7565982404685
8.12632,4931.573802541545,4736.0703812316715
8.127232,4946.236559139785,4780.058651026393
8.128144,4936.461388074292,4814.2717497556205
8.129056,4926.686217008798,4828.934506353861
8.129968,4936.461388074292,4833.822091886608
8.13088,4946.236559139785,4848.484848484849
8.131784,4936.461388074292,4858.260019550342
8.132688,4936.461388074292,4858.260019550342
8.133592,4936.461388074292,4843.597262952102
8.134504,4946.236559139785,4858.260019550342
8.135416,4936.461388074292,4858.260019550342
8.136328,4936.461388074292,4863.147605083089
8.13724,4936.461388074292,4868.035190615836
8.138152,4912.023460410557,4868.035190615836
8.139064,4926.686217008798,4872.922776148583
8.139968,4931.573802541545,4863.147605083089
8.140872,4931.573802541545,4882.6979472140765
8.141776,4936.461388074292,4863.147605083089
8.142688,4921.798631476051,4872.922776148583
8.1436,4936.461388074292,4877.81036168133
8.144512,4921.798631476051,4877.81036168133
8.145424,4926.686217008798,4887.585532746823
8.146376,4931.573802541545,4882.6979472140765
8.147288,4912.023460410557,4877.81036168133
8.1482,4936.461388074292,4882.6979472140765
8.149112,4936.461388074292,4892.47311827957
8.150056,4936.461388074292,4887.585532746823
8.151,4921.798631476051,4887.585532746823
8.151952,4921.798631476051,4877.81036168133
8.152864,4931.573802541545,4877.81036168133
8.153776,4926.686217008798,4877.81036168133
8.154688,4936.461388074292,4863.147605083089
8.1556,4931.573802541545,4882.6979472140765
8.156512,4931.573802541545,4863.147605083089
8.157424,4931.573802541545,4877.81036168133
8.158328,4936.461388074292,4863.147605083089
8.159236,4931.573802541545,4877.81036168133
8.160144,4936.461388074292,4877.81036168133
8.161056,4926.686217008798,4877.81036168133
8.161968,4926.686217008798,4882.6979472140765
8.16288,4946.236559139785,4887.585532746823
8.163832,4941.348973607038,4887.585532746823
8.164784,4936.461388074292,4882.6979472140765
8.165696,4931.573802541545,4882.6979472140765
8.1666,4931.573802541545,4892.47311827957
8.167544,4931.573802541545,4877.81036168133
8.168452,4941.348973607038,4887.585532746823
8.1694,4936.461388074292,4892.47311827957
8.170352,68.42619745845552,2776.1485826001954
8.171176,78.20136852394917,1832.8445747800588
8.172,53.76344086021506,1246.3343108504398
8.172824,58.65102639296188,865.1026392961878
8.17364,63.5386119257087,615.8357771260997
8.174456,58.65102639296188,444.77028347996094
8.175232,58.65102639296188,327.4682306940371
8.176008,58.65102639296188,244.37927663734115
8.176784,53.76344086021506,200.39100684261973
8.17756,53.76344086021506,161.29032258064515
8.178336,63.5386119257087,136.85239491691104
8.179112,63.5386119257087,112.41446725317694
8.179888,48.87585532746823,92.86412512218963
8.180664,58.65102639296188,92.86412512218963
8.18144,53.76344086021506,97.75171065493646
8.182216,53.76344086021506,87.97653958944282
8.182992,63.5386119257087,87.97653958944282
8.183768,53.76344086021506,78.20136852394917
8.184544,58.65102639296188,87.97653958944282
8.18532,58.65102639296188,83.08895405669598
8.186096,48.87585532746823,83.08895405669598
8.186872,48.87585532746823,83.08895405669598
8.187656,53.76344086021506,73.31378299120234
8.188432,53.76344086021506,73.31378299120234
8.189208,58.65102639296188,73.31378299120234
8.189984,63.5386119257087,73.31378299120234
8.19076,58.65102639296188,53.76344086021506
8.191544,48.87585532746823,63.5386119257087
8.192328,58.65102639296188,58.65102639296188
8.193096,53.76344086021506,58.65102639296188
8.193864,58.65102639296188,63.5386119257087
8.19464,53.76344086021506,58.65102639296188
8.195416,53.76344086021506,58.65102639296188
8.196184,78.20136852394917,43.98826979472141
8.196912,58.65102639296188,58.65102639296188
8.197688,63.5386119257087,58.65102639296188
8.198464,58.65102639296188,58.65102639296188
8.199232,78.20136852394917,53.76344086021506
8.2,68.42619745845552,53.76344086021506
8.200776,58.65102639296188,53.76344086021506
8.201552,58.65102639296188,68.42619745845552
8.20232,53.76344086021506,63.5386119257087
8.203088,58.65102639296188,78.20136852394917
8.203864,58.65102639296188,78.20136852394917
8.20464,53.76344086021506,68.42619745845552
8.205408,63.5386119257087,68.42619745845552
8.206176,58.65102639296188,68.42619745845552
8.206952,63.5386119257087,68.42619745845552
8.207728,48.87585532746823,63.5386119257087
8.208496,48.87585532746823,73.31378299120234
8.209264,58.65102639296188,68.42619745845552
8.21004,48.87585532746823,78.20136852394917
8.210816,48.87585532746823,68.42619745845552
8.211584,53.76344086021506,63.5386119257087
8.212352,53.76344086021506,58.65102639296188
8.213128,58.65102639296188,48.87585532746823
8.213904,63.5386119257087,48.87585532746823
8.214672,53.76344086021506,43.98826979472141
8.2154,53.76344086021506,58.65102639296188
8.216176,58.65102639296188,58.65102639296188
8.216952,63.5386119257087,58.65102639296188
8.21772,58.65102639296188,48.87585532746823
8.218488,48.87585532746823,53.76344086021506
8.219264,63.5386119257087,58.65102639296188
8.22004,4926.686217008798,2199.41348973607
8.220944,4916.911045943304,3172.043010752688
8.221848,4936.461388074292,3773.2160312805477
8.222752,4931.573802541545,4154.447702834799
8.223656,4921.798631476051,4398.82697947214
8.224568,4936.461388074292,4555.229716520039
8.225472,4931.573802541545,4652.981427174975
8.226376,4936.461388074292,4736.0703812316715
8.22728,4931.573802541545,4780.058651026393
