timestamp,voltage_initial_mv,voltage_distorted_mv
1.072576,1265.884652981427,1270.772238514174
1.07344,1280.5474095796676,1275.659824046921
1.074296,1265.884652981427,1256.1094819159334
1.075152,767.3509286412512,752.6881720430107
1.076016,767.3509286412512,767.3509286412512
1.07688,772.238514173998,782.0136852394917
1.077744,772.238514173998,762.4633431085044
1.078608,762.4633431085044,757.5757575757576
1.079464,371.45650048875854,366.5689149560117
1.080232,366.5689149560117,381.2316715542522
1.081008,381.2316715542522,386.119257086999
1.081784,376.34408602150535,376.34408602150535
1.082552,381.2316715542522,361.6813294232649
1.08332,122.18963831867057,146.6275659824047
1.084096,136.85239491691104,127.0772238514174
1.084872,127.0772238514174,146.6275659824047
1.08564,127.0772238514174,122.18963831867057
1.086408,127.0772238514174,131.96480938416423
1.087184,48.87585532746823,48.87585532746823
1.08796,53.76344086021506,53.76344086021506
1.088728,53.76344086021506,43.98826979472141
1.089456,48.87585532746823,43.98826979472141
1.090192,48.87585532746823,43.98826979472141
1.090928,43.98826979472141,48.87585532746823
1.091656,127.0772238514174,136.85239491691104
1.092424,131.96480938416423,136.85239491691104
1.0932,127.0772238514174,127.0772238514174
1.093976,136.85239491691104,136.85239491691104
1.094744,117.30205278592376,112.41446725317694
1.095512,371.45650048875854,371.45650048875854
1.096288,371.45650048875854,376.34408602150535
1.097064,376.34408602150535,376.34408602150535
1.097832,371.45650048875854,376.34408602150535
1.0986,376.34408602150535,371.45650048875854
1.099376,376.34408602150535,371.45650048875854
1.100152,767.3509286412512,762.4633431085044
1.101008,772.238514173998,762.4633431085044
1.101864,762.4633431085044,772.238514173998
1.10272,757.5757575757576,752.6881720430107
1.103584,762.4633431085044,762.4633431085044
1.104448,1265.884652981427,1270.772238514174
1.105312,1265.884652981427,1265.884652981427
1.106176,1280.5474095796676,1256.1094819159334
1.107032,1270.772238514174,1280.5474095796676
1.107888,1265.884652981427,1857.282502443793
1.108752,1857.282502443793,1842.6197458455524
1.109616,1852.394916911046,1857.282502443793
1.11048,1852.394916911046,1857.282502443793
1.111344,1857.282502443793,1852.394916911046
1.1122,2492.6686217008796,2487.781036168133
1.113056,2492.6686217008796,2492.6686217008796
1.11392,2482.893450635386,2482.893450635386
1.114784,2492.6686217008796,2492.6686217008796
1.115648,2492.6686217008796,2492.6686217008796
1.116512,3123.16715542522,3118.279569892473
1.117376,3123.16715542522,3118.279569892473
1.11824,3128.0547409579667,3123.16715542522
1.119096,3128.0547409579667,3128.0547409579667
1.11996,3118.279569892473,3123.16715542522
1.120824,3699.902248289345,3704.789833822092
1.121688,3704.789833822092,3704.789833822092
1.122552,3709.677419354839,3714.565004887586
1.123408,3714.565004887586,3699.902248289345
1.124264,3704.789833822092,3714.565004887586
1.125128,4217.986314760508,4208.2111436950145
1.125992,4217.986314760508,4213.098729227761
1.126856,4208.2111436950145,4208.2111436950145
1.12772,4217.986314760508,4213.098729227761
1.128576,4227.761485826002,4213.098729227761
1.129432,4623.655913978494,4599.21798631476
1.130296,4604.105571847507,4608.993157380253
1.13116,4608.993157380253,4608.993157380253
1.132024,4589.4428152492665,4599.21798631476
1.132888,4599.21798631476,4608.993157380253
1.133744,4848.484848484849,4843.597262952102
1.1346,4848.484848484849,4843.597262952102
1.135456,4843.597262952102,4848.484848484849
1.13632,4843.597262952102,4853.372434017596
1.137184,4848.484848484849,4941.348973607038
1.138096,4926.686217008798,4931.573802541545
1.139048,4931.573802541545,4931.573802541545
1.14,4921.798631476051,4936.461388074292
1.140944,4926.686217008798,4921.798631476051
1.141888,4848.484848484849,4853.372434017596
1.142744,4863.147605083089,4848.484848484849
1.143608,4843.597262952102,4848.484848484849
1.144472,4843.597262952102,4848.484848484849
1.145336,4843.597262952102,4853.372434017596
1.1462,4608.993157380253,4599.21798631476
1.147056,4604.105571847507,4613.880742913
1.147912,4589.4428152492665,4599.21798631476
1.148768,4608.993157380253,4594.330400782013
1.149632,4613.880742913,4208.2111436950145
1.150496,4222.873900293255,4208.2111436950145
1.15136,4217.986314760508,4208.2111436950145
1.152216,4208.2111436950145,4208.2111436950145
1.153072,4208.2111436950145,4227.761485826002
1.153928,3704.789833822092,3714.565004887586
1.154792,3704.789833822092,3709.677419354839
1.155656,3709.677419354839,3719.4525904203324
1.15652,3704.789833822092,3714.565004887586
1.157384,3704.789833822092,3699.902248289345
1.15824,3118.279569892473,3128.0547409579667
1.159096,3113.3919843597264,3123.16715542522
1.15996,3132.9423264907136,3123.16715542522
1.160824,3123.16715542522,3118.279569892473
1.161688,3123.16715542522,3118.279569892473
1.162552,2487.781036168133,2487.781036168133
1.163408,2502.4437927663735,2492.6686217008796
1.164264,2482.893450635386,2492.6686217008796
1.165128,2487.781036168133,2492.6686217008796
1.165992,2492.6686217008796,2478.0058651026393
1.166856,1862.1700879765397,1857.282502443793
1.16772,1857.282502443793,1862.1700879765397
1.168576,1862.1700879765397,1857.282502443793
1.169432,1857.282502443793,1857.282502443793
1.170288,1862.1700879765397,1857.282502443793
1.171152,1256.1094819159334,1256.1094819159334
1.172016,1270.772238514174,1260.9970674486804
1.17288,1260.9970674486804,1270.772238514174
1.173744,1270.772238514174,1275.659824046921
1.1746,1280.5474095796676,1260.9970674486804
1.175456,762.4633431085044,767.3509286412512
1.17632,767.3509286412512,767.3509286412512
1.177184,767.3509286412512,762.4633431085044
1.178048,782.0136852394917,752.6881720430107
1.178912,772.238514173998,371.45650048875854
1.179728,366.5689149560117,376.34408602150535
1.180504,371.45650048875854,366.5689149560117
1.18128,361.6813294232649,381.2316715542522
1.182056,371.45650048875854,366.5689149560117
1.182832,381.2316715542522,381.2316715542522
1.183608,127.0772238514174,136.85239491691104
1.184384,131.96480938416423,131.96480938416423
1.18516,127.0772238514174,136.85239491691104
1.185928,146.6275659824047,127.0772238514174
1.186696,122.18963831867057,131.96480938416423
1.187472,53.76344086021506,48.87585532746823
1.188248,53.76344086021506,58.65102639296188
1.189016,58.65102639296188,53.76344086021506
1.189784,58.65102639296188,63.5386119257087
1.19056,43.98826979472141,43.98826979472141
1.191248,58.65102639296188,43.98826979472141
1.191976,146.6275659824047,122.18963831867057
1.192752,127.0772238514174,127.0772238514174
1.193528,117.30205278592376,127.0772238514174
1.194304,131.96480938416423,136.85239491691104
1.195072,127.0772238514174,131.96480938416423
1.195848,376.34408602150535,391.00684261974584
1.196624,371.45650048875854,381.2316715542522
1.1974,381.2316715542522,376.34408602150535
1.198176,366.5689149560117,381.2316715542522
1.198952,366.5689149560117,376.34408602150535
1.199728,371.45650048875854,767.3509286412512
1.200552,767.3509286412512,762.4633431085044
1.201416,762.4633431085044,767.3509286412512
1.202272,762.4633431085044,752.6881720430107
1.203128,757.5757575757576,772.238514173998
1.203992,1265.884652981427,1265.884652981427
1.204856,1270.772238514174,1270.772238514174
1.20572,1260.9970674486804,1280.5474095796676
1.206584,1265.884652981427,1265.884652981427
1.20744,1275.659824046921,1275.659824046921
1.208296,1857.282502443793,1847.5073313782993
1.20916,1871.9452590420333,1857.282502443793
1.210024,1847.5073313782993,1852.394916911046
1.210888,1852.394916911046,1847.5073313782993
1.211752,1857.282502443793,1857.282502443793
1.212608,2492.6686217008796,2492.6686217008796
1.213464,2492.6686217008796,2492.6686217008796
1.21432,2487.781036168133,2492.6686217008796
1.215184,2487.781036168133,2487.781036168133
1.216048,2492.6686217008796,2487.781036168133
1.216912,3123.16715542522,3123.16715542522
1.217776,3128.0547409579667,3132.9423264907136
1.218632,3123.16715542522,3113.3919843597264
1.219488,3118.279569892473,3123.16715542522
1.220352,3113.3919843597264,3132.9423264907136
1.221216,3709.677419354839,3709.677419354839
1.22208,3714.565004887586,3719.4525904203324
1.222944,3714.565004887586,3704.789833822092
1.2238,3714.565004887586,3714.565004887586
1.224656,3709.677419354839,3699.902248289345
1.22552,4222.873900293255,4222.873900293255
1.226384,4208.2111436950145,4232.649071358748
1.227248,4217.986314760508,4213.098729227761
1.228112,4217.986314760508,4208.2111436950145
1.228968,4217.986314760508,4599.21798631476
1.229828,4604.105571847507,4604.105571847507
1.230688,4604.105571847507,4599.21798631476
1.231552,4604.105571847507,4608.993157380253
1.232416,4604.105571847507,4608.993157380253
1.23328,4858.260019550342,4848.484848484849
1.234136,4858.260019550342,4843.597262952102
1.234992,4848.484848484849,4858.260019550342
1.235848,4848.484848484849,4838.709677419355
1.236712,4863.147605083089,4838.709677419355
1.237576,4936.461388074292,4931.573802541545
1.238528,4936.461388074292,4926.686217008798
1.23948,4941.348973607038,4931.573802541545
1.240432,4926.686217008798,4921.798631476051
1.241384,4931.573802541545,4853.372434017596
1.242288,4848.484848484849,4858.260019550342
1.243144,4853.372434017596,4853.372434017596
1.244,4848.484848484849,4853.372434017596
1.244864,4848.484848484849,4848.484848484849
1.245728,4599.21798631476,4604.105571847507
1.246592,4604.105571847507,4608.993157380253
1.247448,4604.105571847507,4599.21798631476
1.248304,4608.993157380253,4589.4428152492665
1.24916,4604.105571847507,4604.105571847507
1.250024,4213.098729227761,4222.873900293255
1.250888,4213.098729227761,4217.986314760508
1.251752,4213.098729227761,4217.986314760508
1.252616,4222.873900293255,4217.986314760508
1.253472,4227.761485826002,4213.098729227761
1.254328,3719.4525904203324,3699.902248289345
1.255192,3699.902248289345,3709.677419354839
1.256056,3714.565004887586,3714.565004887586
1.25692,3714.565004887586,3699.902248289345
1.257784,3704.789833822092,3714.565004887586
1.25864,3128.0547409579667,3128.0547409579667
1.259496,3128.0547409579667,3118.279569892473
1.26036,3132.9423264907136,3118.279569892473
1.261224,3123.16715542522,3118.279569892473
1.262088,3132.9423264907136,3128.0547409579667
1.262952,2482.893450635386,2492.6686217008796
1.263808,2492.6686217008796,2492.6686217008796
1.264664,2492.6686217008796,2482.893450635386
1.26552,2492.6686217008796,2482.893450635386
1.266384,2487.781036168133,2492.6686217008796
1.267248,1862.1700879765397,1862.1700879765397
1.268112,1867.0576735092866,1862.1700879765397
1.268976,1862.1700879765397,1852.394916911046
1.269832,1862.1700879765397,1847.5073313782993
1.270688,1275.659824046921,1270.772238514174
1.271552,1265.884652981427,1270.772238514174
1.272416,1270.772238514174,1265.884652981427
1.27328,1270.772238514174,1275.659824046921
1.274144,1260.9970674486804,1270.772238514174
1.275,752.6881720430107,752.6881720430107
1.275856,762.4633431085044,762.4633431085044
1.27672,767.3509286412512,767.3509286412512
1.277584,762.4633431085044,752.6881720430107
1.278448,767.3509286412512,767.3509286412512
1.279312,366.5689149560117,371.45650048875854
1.280088,381.2316715542522,361.6813294232649
1.280856,400.78201368523946,371.45650048875854
1.281632,376.34408602150535,376.34408602150535
1.282408,381.2316715542522,371.45650048875854
1.283176,376.34408602150535,127.0772238514174
1.283944,131.96480938416423,136.85239491691104
1.28472,127.0772238514174,136.85239491691104
1.285496,122.18963831867057,131.96480938416423
1.286264,141.73998044965785,136.85239491691104
1.287032,127.0772238514174,127.0772238514174
1.287808,53.76344086021506,48.87585532746823
1.288584,39.100684261974585,58.65102639296188
1.289312,43.98826979472141,53.76344086021506
1.29004,43.98826979472141,48.87585532746823
1.290776,68.42619745845552,48.87585532746823
1.291552,131.96480938416423,122.18963831867057
1.29232,156.40273704789834,131.96480938416423
1.293088,131.96480938416423,131.96480938416423
1.293864,136.85239491691104,117.30205278592376
1.29464,131.96480938416423,136.85239491691104
1.295408,136.85239491691104,131.96480938416423
1.296176,376.34408602150535,371.45650048875854
1.296952,376.34408602150535,376.34408602150535
1.297728,386.119257086999,381.2316715542522
1.298496,376.34408602150535,371.45650048875854
1.299264,391.00684261974584,371.45650048875854
1.30004,762.4633431085044,767.3509286412512
1.300904,752.6881720430107,772.238514173998
1.301768,757.5757575757576,772.238514173998
1.302624,757.5757575757576,772.238514173998
1.30348,772.238514173998,757.5757575757576
1.304344,1275.659824046921,1260.9970674486804
1.305208,1260.9970674486804,1256.1094819159334
1.306072,1265.884652981427,1270.772238514174
1.306936,1290.3225806451612,1260.9970674486804
1.307792,1265.884652981427,1275.659824046921
1.308648,1852.394916911046,1862.1700879765397
1.309512,1862.1700879765397,1862.1700879765397
1.310376,1867.0576735092866,1862.1700879765397
1.31124,1857.282502443793,1857.282502443793
1.312104,1857.282502443793,1862.1700879765397
1.31296,2492.6686217008796,2487.781036168133
1.313816,2492.6686217008796,2487.781036168133
1.314672,2497.5562072336265,2502.4437927663735
1.315536,2492.6686217008796,2492.6686217008796
1.3164,2492.6686217008796,2497.5562072336265
1.317264,3128.0547409579667,3132.9423264907136
1.318128,3123.16715542522,3123.16715542522
1.318984,3113.3919843597264,3128.0547409579667
1.31984,3118.279569892473,3132.9423264907136
1.320704,3113.3919843597264,3724.3401759530793
1.321568,3709.677419354839,3709.677419354839
1.322432,3719.4525904203324,3719.4525904203324
1.323296,3699.902248289345,3714.565004887586
1.324152,3714.565004887586,3709.677419354839
1.325008,4213.098729227761,4208.2111436950145
1.325872,4217.986314760508,4217.986314760508
1.326736,4208.2111436950145,4213.098729227761
1.3276,4222.873900293255,4213.098729227761
1.328464,4217.986314760508,4217.986314760508
1.32932,4613.880742913,4608.993157380253
1.33018,4594.330400782013,4599.21798631476
1.33104,4608.993157380253,4608.993157380253
1.331904,4608.993157380253,4604.105571847507
1.332768,4613.880742913,4608.993157380253
1.333632,4858.260019550342,4848.484848484849
1.334488,4858.260019550342,4843.597262952102
1.335344,4858.260019550342,4853.372434017596
1.3362,4858.260019550342,4843.597262952102
1.337064,4863.147605083089,4833.822091886608
1.337928,4931.573802541545,4931.573802541545
1.33888,4921.798631476051,4931.573802541545
1.339832,4926.686217008798,4921.798631476051
1.340784,4936.461388074292,4921.798631476051
