timestamp,voltage_initial_mv,voltage_distorted_mv
9.307912,2482.893450635386,2443.7927663734117
9.308776,3729.2277614858262,3651.0263929618773
9.30964,4633.431085043988,4521.016617790811
9.310504,4970.674486803519,4799.608993157381
9.311408,4618.768328445747,4726.295210166179
9.312272,3734.115347018573,3768.3284457478007
9.313136,2492.6686217008796,2536.656891495601
9.314,1260.9970674486804,1265.884652981427
9.314864,356.7937438905181,317.6930596285435
9.31564,29.32551319648094,78.20136852394917
9.316368,351.9061583577713,210.16617790811338
9.317144,1260.9970674486804,1226.7839687194526
9.318008,2497.5562072336265,2365.5913978494623
9.318872,3729.2277614858262,3680.351906158358
9.319736,4628.543499511241,4565.004887585532
9.3206,4970.674486803519,4828.934506353861
9.321504,4638.318670576735,4711.632453567938
9.322368,3729.2277614858262,3460.4105571847513
9.323232,2497.5562072336265,1911.045943304008
9.324096,1265.884652981427,840.6647116324535
9.32496,107.52688172043013,210.16617790811338
9.325728,34.21309872922776,112.41446725317694
9.326456,347.0185728250244,175.95307917888564
9.327232,1265.884652981427,1212.1212121212122
9.328096,2502.4437927663735,2434.017595307918
9.32896,3729.2277614858262,3704.789833822092
9.329816,4638.318670576735,4574.780058651026
9.33068,4960.8993157380255,4765.395894428153
9.331592,4633.431085043988,4521.016617790811
9.332456,3729.2277614858262,3142.717497556207
9.33332,1852.394916911046,1896.3831867057675
9.334184,747.8005865102639,835.7771260997067
9.335048,102.63929618768327,215.05376344086025
9.335824,102.63929618768327,151.51515151515153
9.3366,361.6813294232649,434.9951124144673
9.337376,1260.9970674486804,1764.4183773216034
9.33824,2487.781036168133,3074.2913000977514
9.339104,3719.4525904203324,4095.7966764418375
9.339968,4628.543499511241,4750.733137829912
9.340832,4882.6979472140765,4819.159335288367
9.341696,4237.536656891495,4286.4125122189635
9.34256,3132.9423264907136,3191.5933528836754
9.343424,1857.282502443793,1925.7086999022483
9.344288,747.8005865102639,767.3509286412512
9.345144,117.30205278592376,219.94134897360706
9.345912,117.30205278592376,87.97653958944282
9.346688,747.8005865102639,659.824046920821
9.347552,1847.5073313782993,1803.519061583578
9.348416,3132.9423264907136,3088.954056695992
9.349272,4242.424242424242,4149.560117302052
9.350128,4882.6979472140765,4809.3841642228745
9.350992,4877.81036168133,4892.47311827957
9.351904,4242.424242424242,4628.543499511241
9.352768,3132.9423264907136,3206.2561094819157
9.353632,1862.1700879765397,1417.3998044965788
9.354496,742.9130009775171,679.3743890518084
9.355352,122.18963831867057,469.20821114369505
9.356128,107.52688172043013,376.34408602150535
9.356904,747.8005865102639,557.1847507331378
9.357768,1852.394916911046,1832.8445747800588
9.358632,3137.82991202346,3123.16715542522
9.359496,4237.536656891495,4281.5249266862165
9.36036,4877.81036168133,4784.94623655914
9.361224,4887.585532746823,4696.969696969697
9.362136,3734.115347018573,4227.761485826002
9.363,2507.3313782991204,2869.012707722385
9.363864,1256.1094819159334,1251.2218963831867
9.364728,361.6813294232649,806.4516129032257
9.365544,24.437927663734115,112.41446725317694
9.366272,351.9061583577713,161.29032258064515
9.367048,752.6881720430107,1197.4584555229717
9.367912,2346.041055718475,2380.254154447703
9.368776,3729.2277614858262,3631.47605083089
9.36964,4618.768328445747,4491.69110459433
9.370496,4956.011730205279,4706.744868035191
9.371408,4618.768328445747,4677.419354838709
9.372272,3734.115347018573,3778.1036168132946
9.373136,2492.6686217008796,2521.9941348973607
9.374,1260.9970674486804,1314.7605083088954
9.374856,351.9061583577713,444.77028347996094
9.375632,29.32551319648094,117.30205278592376
9.376368,366.5689149560117,224.82893450635387
9.377144,1256.1094819159334,1168.1329423264906
9.378,2492.6686217008796,2458.455522971652
9.378856,3719.4525904203324,3651.0263929618773
9.37972,4638.318670576735,4569.892473118279
9.380584,4965.786901270772,4921.798631476051
9.381536,4633.431085043988,4755.620723362659
9.3824,3734.115347018573,3768.3284457478007
9.383264,2497.5562072336265,1911.045943304008
9.384128,1256.1094819159334,747.8005865102639
9.384984,361.6813294232649,386.119257086999
9.38576,29.32551319648094,195.50342130987292
9.386496,356.7937438905181,210.16617790811338
9.387272,1256.1094819159334,1236.5591397849462
9.388136,2492.6686217008796,2453.567937438905
9.389,3719.4525904203324,3714.565004887586
9.389864,4638.318670576735,4623.655913978494
9.390728,4970.674486803519,4941.348973607038
9.39168,4623.655913978494,4384.1642228739
9.392544,3137.82991202346,3167.155425219941
9.393408,1852.394916911046,1930.5962854349953
9.394272,752.6881720430107,874.8778103616814
9.395136,107.52688172043013,234.60410557184753
9.39592,117.30205278592376,171.0654936461388
9.396696,747.8005865102639,449.65786901270775
9.39752,1260.9970674486804,1764.4183773216034
9.398384,3128.0547409579667,3108.5043988269795
9.399248,4237.536656891495,4115.347018572825
9.400112,4882.6979472140765,4765.395894428153
9.400976,4877.81036168133,4838.709677419355
9.40184,4252.199413489736,4530.791788856304
9.402704,3132.9423264907136,3162.2678396871943
9.403568,1852.394916911046,1920.8211143695016
9.404432,747.8005865102639,782.0136852394917
9.405296,117.30205278592376,156.40273704789834
9.406072,117.30205278592376,58.65102639296188
9.406848,752.6881720430107,713.5874877810362
9.407712,1857.282502443793,1832.8445747800588
9.408576,3137.82991202346,3084.0664711632453
9.40944,4227.761485826002,4213.098729227761
9.410304,4877.81036168133,4858.260019550342
9.411168,4887.585532746823,4882.6979472140765
9.41208,4237.536656891495,3748.7781036168135
9.412944,3132.9423264907136,2521.9941348973607
9.413808,1260.9970674486804,1314.7605083088954
9.414672,361.6813294232649,483.8709677419355
9.415448,127.0772238514174,131.96480938416423
9.416224,92.86412512218963,205.27859237536654
9.417,742.9130009775171,635.386119257087
9.417864,1867.0576735092866,2272.7272727272725
9.418728,3132.9423264907136,3646.1388074291303
9.419592,4247.311827956989,4501.466275659824
9.420456,4887.585532746823,4838.709677419355
9.421368,4633.431085043988,4716.520039100685
9.422232,3739.00293255132,3734.115347018573
9.423096,2497.5562072336265,2526.8817204301076
9.42396,1260.9970674486804,1309.8729227761485
9.424824,366.5689149560117,395.89442815249265
9.4256,29.32551319648094,136.85239491691104
9.426336,361.6813294232649,180.84066471163246
9.427112,742.9130009775171,1221.8963831867059
9.427976,2492.6686217008796,2424.2424242424245
9.42884,3739.00293255132,3323.558162267839
9.429704,4618.768328445747,4467.253176930596
9.430568,4960.8993157380255,4809.3841642228745
9.43148,4623.655913978494,4755.620723362659
9.432344,3734.115347018573,3831.8670576735094
9.433208,2487.781036168133,2590.4203323558163
9.434072,1260.9970674486804,1314.7605083088954
9.434936,361.6813294232649,434.9951124144673
9.435712,29.32551319648094,141.73998044965785
9.436448,356.7937438905181,249.266862170088
9.437224,1260.9970674486804,1207.2336265884653
9.43808,2492.6686217008796,2468.230694037146
9.438944,3719.4525904203324,3646.1388074291303
9.439808,4643.206256109482,4555.229716520039
9.44068,4965.786901270772,4838.709677419355
9.441592,4638.318670576735,4711.632453567938
9.442456,3734.115347018573,3739.00293255132
9.44332,2487.781036168133,1999.0224828934506
9.444184,1256.1094819159334,957.9667644183774
9.445048,347.0185728250244,273.7047898338221
9.445824,34.21309872922776,87.97653958944282
9.446552,356.7937438905181,195.50342130987292
9.447328,1251.2218963831867,1168.1329423264906
9.448192,2497.5562072336265,2424.2424242424245
9.449056,3724.3401759530793,3685.239491691105
9.44992,4633.431085043988,4594.330400782013
9.450784,4970.674486803519,4838.709677419355
9.451688,4628.543499511241,4354.838709677419
9.452548,3729.2277614858262,3206.2561094819157
9.453408,2497.5562072336265,1906.158357771261
9.454272,752.6881720430107,791.7888563049853
9.455136,112.41446725317694,224.82893450635387
9.455912,24.437927663734115,136.85239491691104
9.456644,361.6813294232649,249.266862170088
9.457416,1260.9970674486804,1226.7839687194526
9.45828,2497.5562072336265,2404.6920821114372
9.459144,3719.4525904203324,3719.4525904203324
9.460008,4643.206256109482,4633.431085043988
9.460872,4965.786901270772,4726.295210166179
9.461776,4237.536656891495,4472.140762463343
9.46264,3137.82991202346,3216.0312805474096
9.463504,1857.282502443793,1852.394916911046
9.464368,747.8005865102639,762.4633431085044
9.465232,122.18963831867057,180.84066471163246
9.466008,107.52688172043013,78.20136852394917
9.466784,757.5757575757576,669.5992179863147
9.467648,1857.282502443793,1788.8563049853374
9.468512,3132.9423264907136,3049.8533724340177
9.469376,4242.424242424242,4208.2111436950145
9.47024,4887.585532746823,4506.353861192571
9.471144,4887.585532746823,4667.644183773215
9.472048,4242.424242424242,4481.915933528836
9.472904,3137.82991202346,3088.954056695992
9.473768,1852.394916911046,1676.4418377321601
9.474632,752.6881720430107,488.7585532746823
9.475496,102.63929618768327,210.16617790811338
9.476272,117.30205278592376,268.81720430107526
9.477048,747.8005865102639,474.09579667644186
9.477872,1852.394916911046,1803.519061583578
9.478736,3132.9423264907136,3054.740957966764
9.4796,4242.424242424242,4354.838709677419
9.480464,4877.81036168133,4814.2717497556205
9.481328,4882.6979472140765,4701.857282502444
9.482192,3734.115347018573,3773.2160312805477
9.483056,2497.5562072336265,2590.4203323558163
9.48392,1260.9970674486804,1285.4349951124145
9.484784,361.6813294232649,434.9951124144673
9.485568,24.437927663734115,166.17790811339196
9.486296,117.30205278592376,156.40273704789834
9.487072,747.8005865102639,679.3743890518084
9.487936,1852.394916911046,2316.715542521994
9.4888,3132.9423264907136,3621.700879765396
9.489664,4242.424242424242,4345.063538611926
9.490528,4887.585532746823,4814.2717497556205
9.491432,4623.655913978494,4780.058651026393
9.492296,3734.115347018573,3743.8905180840666
9.49316,2497.5562072336265,2551.319648093842
9.494024,1265.884652981427,1324.535679374389
9.494888,356.7937438905181,449.65786901270775
9.495672,19.550342130987293,117.30205278592376
9.4964,356.7937438905181,224.82893450635387
9.497176,738.0254154447703,835.7771260997067
9.49804,2502.4437927663735,2448.680351906158
9.498904,3719.4525904203324,3675.4643206256114
9.499768,4633.431085043988,4071.3587487781037
9.500632,4965.786901270772,4843.597262952102
9.501544,4628.543499511241,4701.857282502444
9.502408,3729.2277614858262,3724.3401759530793
9.503272,2492.6686217008796,2531.769305962854
9.504136,1260.9970674486804,1265.884652981427
9.505,356.7937438905181,391.00684261974584
9.505776,39.100684261974585,78.20136852394917
9.506512,351.9061583577713,307.91788856304987
9.507288,1260.9970674486804,1207.2336265884653
9.508152,2487.781036168133,2478.0058651026393
9.509016,3729.2277614858262,3695.0146627565987
9.50988,4633.431085043988,4574.780058651026
9.510744,4951.124144672532,4877.81036168133
9.511656,4633.431085043988,4765.395894428153
9.51252,3739.00293255132,3773.2160312805477
9.513384,2492.6686217008796,1915.9335288367547
9.514248,1275.659824046921,860.215053763441
9.515104,351.9061583577713,205.27859237536654
9.51588,29.32551319648094,146.6275659824047
9.516616,356.7937438905181,234.60410557184753
9.5174,1260.9970674486804,1197.4584555229717
9.518264,2497.5562072336265,2429.130009775171
9.519128,3734.115347018573,3660.8015640273707
9.519992,4628.543499511241,4550.342130987292
9.520864,4965.786901270772,4882.6979472140765
9.521776,4643.206256109482,4325.513196480938
9.52264,3734.115347018573,3206.2561094819157
9.523504,1857.282502443793,1950.1466275659825
9.52436,742.9130009775171,796.6764418377321
9.525216,112.41446725317694,185.72825024437927
9.525992,107.52688172043013,78.20136852394917
9.526768,351.9061583577713,547.4095796676442
9.527592,1251.2218963831867,1691.1045943304007
9.528456,2487.781036168133,3040.078201368524
9.529312,3724.3401759530793,4115.347018572825
9.530176,4887.585532746823,4711.632453567938
9.531088,4868.035190615836,4863.147605083089
9.531952,4242.424242424242,4257.086999022483
9.532816,3142.717497556207,3196.4809384164223
9.53368,1852.394916911046,1881.720430107527
9.534536,747.8005865102639,791.7888563049853
9.5354,107.52688172043013,141.73998044965785
9.536176,102.63929618768327,112.41446725317694
9.536952,742.9130009775171,679.3743890518084
9.537816,1857.282502443793,1788.8563049853374
9.53868,3132.9423264907136,3030.3030303030305
9.539536,4252.199413489736,4159.335288367546
9.5404,4872.922776148583,4740.957966764418
9.541264,4882.6979472140765,4824.046920821114
9.542128,4242.424242424242,4525.904203323557
9.542992,3123.16715542522,2668.6217008797653
9.543856,1852.394916911046,1510.2639296187683
9.54472,747.8005865102639,527.8592375366569
9.545576,107.52688172043013,97.75171065493646
9.546352,107.52688172043013,122.18963831867057
9.547128,747.8005865102639,650.0488758553274
9.547992,1857.282502443793,2394.9169110459434
9.548856,3137.82991202346,3528.836754643207
9.549712,4242.424242424242,4379.276637341153
9.550576,4882.6979472140765,4809.3841642228745
9.55144,4643.206256109482,4789.833822091887
9.552304,3729.2277614858262,3763.440860215054
9.553168,2492.6686217008796,2512.218963831867
9.55404,1256.1094819159334,1314.7605083088954
9.554896,361.6813294232649,493.6461388074291
9.55572,29.32551319648094,312.8054740957967
9.556456,351.9061583577713,351.9061583577713
9.55724,767.3509286412512,1031.2805474095796
9.558104,2497.5562072336265,2438.905180840665
9.558968,3724.3401759530793,3611.9257086999028
9.559832,4638.318670576735,4452.590420332355
9.560704,4965.786901270772,4692.08211143695
9.561616,4633.431085043988,4618.768328445747
9.56248,3719.4525904203324,3748.7781036168135
9.563344,2492.6686217008796,2565.982404692082
9.564208,1260.9970674486804,1246.3343108504398
9.565064,361.6813294232649,791.7888563049853
9.565888,24.437927663734115,24.437927663734115
9.566584,356.7937438905181,322.5806451612903
9.56736,1246.3343108504398,1212.1212121212122
9.568224,2497.5562072336265,2453.567937438905
9.569088,3724.3401759530793,3670.5767350928645
9.569952,4628.543499511241,4594.330400782013
9.570816,4960.8993157380255,4872.922776148583
9.571728,4643.206256109482,4726.295210166179
9.572592,3719.4525904203324,3367.5464320625606
9.573456,2492.6686217008796,1915.9335288367547
9.57432,1260.9970674486804,796.6764418377321
9.575184,361.6813294232649,234.60410557184753
9.57596,24.437927663734115,175.95307917888564
9.576696,361.6813294232649,254.1544477028348
9.577476,1256.1094819159334,1212.1212121212122
9.578336,2492.6686217008796,2463.343108504399
9.5792,3724.3401759530793,3670.5767350928645
9.580064,4638.318670576735,4550.342130987292
9.580928,4960.8993157380255,4814.2717497556205
9.58184,4628.543499511241,4511.2414467253175
9.582704,3734.115347018573,3225.806451612903
9.583568,1857.282502443793,1930.5962854349953
9.58444,742.9130009775171,767.3509286412512
9.585304,97.75171065493646,175.95307917888564
9.58608,107.52688172043013,58.65102639296188
9.586856,361.6813294232649,694.0371456500488
9.587672,1256.1094819159334,1808.4066471163246
9.588536,2502.4437927663735,3074.2913000977514
9.5894,4232.649071358748,4115.347018572825
9.590264,4868.035190615836,4731.182795698925
9.591128,4872.922776148583,4897.360703812316
9.59204,4242.424242424242,4252.199413489736
9.592904,3137.82991202346,3235.581622678397
9.593768,1852.394916911046,1974.5845552297164
9.594632,752.6881720430107,889.5405669599219
9.595496,107.52688172043013,249.266862170088
9.59628,102.63929618768327,156.40273704789834
9.597056,742.9130009775171,625.6109481915934
9.59792,1852.394916911046,1793.7438905180843
9.598784,3132.9423264907136,3093.841642228739
9.599648,4237.536656891495,4178.885630498534
9.60052,4887.585532746823,4794.721407624634
9.601424,4877.81036168133,4740.957966764418
9.602288,4242.424242424242,3851.4173998044967
9.603144,2502.4437927663735,2497.5562072336265
9.604008,1260.9970674486804,1304.9853372434018
9.604872,356.7937438905181,845.5522971652003
9.605696,29.32551319648094,498.533724340176
9.606472,107.52688172043013,474.09579667644186
9.60724,752.6881720430107,826.001955034213
9.608096,1862.1700879765397,2072.336265884653
9.60896,3142.717497556207,3592.3753665689155
9.609824,4628.543499511241,4349.951124144673
9.610688,4965.786901270772,4667.644183773215
9.6116,4638.318670576735,4711.632453567938
9.612456,3729.2277614858262,3773.2160312805477
9.61332,2492.6686217008796,2561.094819159335
9.614184,1251.2218963831867,1290.3225806451612
9.615048,351.9061583577713,434.9951124144673
9.615824,29.32551319648094,195.50342130987292
9.616552,351.9061583577713,259.04203323558164
9.617328,1256.1094819159334,1158.357771260997
9.618192,2497.5562072336265,2346.041055718475
9.619056,3734.115347018573,3655.9139784946237
9.61992,4638.318670576735,4511.2414467253175
9.620784,4965.786901270772,4657.869012707722
9.621688,4623.655913978494,4589.4428152492665
9.622552,3729.2277614858262,3787.878787878788
9.623416,2502.4437927663735,2546.432062561095
9.62428,1260.9970674486804,1285.4349951124145
9.625144,371.45650048875854,361.6813294232649
9.625928,24.437927663734115,78.20136852394917
9.626656,351.9061583577713,161.29032258064515
9.627432,1260.9970674486804,1207.2336265884653
9.628296,2497.5562072336265,2448.680351906158
9.62916,3729.2277614858262,3641.2512218963834
9.630024,4633.431085043988,4525.904203323557
9.630888,4975.562072336266,4760.508308895406
9.631792,4628.543499511241,4696.969696969697
9.632656,3729.2277614858262,3172.043010752688
9.63352,2492.6686217008796,1915.9335288367547
9.634384,1256.1094819159334,860.215053763441
9.635248,356.7937438905181,263.92961876832845
9.636024,24.437927663734115,92.86412512218963
9.636752,351.9061583577713,210.16617790811338
9.637528,1256.1094819159334,1187.683284457478
9.638392,2487.781036168133,2409.5796676441837
9.639256,3734.115347018573,3611.9257086999028
9.64012,4623.655913978494,4535.679374389051
9.640976,4960.8993157380255,4824.046920821114
9.64188,4633.431085043988,4511.2414467253175
9.642744,3729.2277614858262,3191.5933528836754
9.643608,1857.282502443793,1906.158357771261
9.644472,752.6881720430107,879.7653958944283
9.645336,107.52688172043013,259.04203323558164
9.646112,107.52688172043013,97.75171065493646
9.646888,347.0185728250244,361.6813294232649
9.647664,1256.1094819159334,1622.678396871945
9.648528,2502.4437927663735,2937.4389051808407
9.649392,3729.2277614858262,3988.269794721408
9.650256,4633.431085043988,4775.171065493646
9.65112,4868.035190615836,4877.81036168133
9.651984,4237.536656891495,4276.63734115347
9.652848,3132.9423264907136,3196.4809384164223
9.653712,1847.5073313782993,1901.2707722385142
9.654576,757.5757575757576,821.1143695014662
9.655432,102.63929618768327,210.16617790811338
9.656208,107.52688172043013,136.85239491691104
9.656984,747.8005865102639,640.2737047898338
9.657848,1857.282502443793,1779.0811339198438
9.658712,3137.82991202346,3030.3030303030305
9.659576,4237.536656891495,4178.885630498534
9.66044,4882.6979472140765,4799.608993157381
9.661304,4877.81036168133,4824.046920821114
9.662168,4232.649071358748,4384.1642228739
9.663032,3132.9423264907136,3318.6705767350927
9.663896,1862.1700879765397,1827.9569892473119
9.66476,747.8005865102639,786.9012707722385
9.665616,107.52688172043013,239.49169110459434
9.666392,107.52688172043013,117.30205278592376
9.667168,747.8005865102639,694.0371456500488
9.668032,1847.5073313782993,1818.1818181818182
9.668896,3142.717497556207,3084.0664711632453
9.669752,4242.424242424242,4178.885630498534
9.670616,4887.585532746823,4868.035190615836
9.671528,4882.6979472140765,4809.3841642228745
9.672392,3724.3401759530793,3763.440860215054
9.673256,2497.5562072336265,2595.3079178885628
9.67412,1260.9970674486804,1314.7605083088954
9.674984,356.7937438905181,386.119257086999
9.67576,29.32551319648094,127.0772238514174
9.676496,107.52688172043013,210.16617790811338
9.677272,747.8005865102639,782.0136852394917
9.678136,1847.5073313782993,2429.130009775171
9.678992,3123.16715542522,3655.9139784946237
9.679856,4237.536656891495,4467.253176930596
9.68072,4970.674486803519,4848.484848484849
9.681632,4633.431085043988,4736.0703812316715
9.682496,3729.2277614858262,3797.653958944282
9.68336,2492.6686217008796,2526.8817204301076
9.684224,1265.884652981427,1314.7605083088954
9.68508,356.7937438905181,391.00684261974584
9.685856,24.437927663734115,92.86412512218963
9.686592,356.7937438905181,175.95307917888564
9.687368,747.8005865102639,1173.0205278592375
9.688224,1852.394916911046,2443.7927663734117
9.68908,3729.2277614858262,3655.9139784946237
9.689944,4633.431085043988,4560.117302052786
9.690808,4975.562072336266,4882.6979472140765
9.69172,4633.431085043988,4780.058651026393
9.692584,3734.115347018573,3753.6656891495604
9.693448,2502.4437927663735,2561.094819159335
9.694304,1260.9970674486804,1329.4232649071357
9.695168,351.9061583577713,415.4447702834799
9.695944,24.437927663734115,131.96480938416423
9.69668,347.0185728250244,229.71652003910071
9.697456,1256.1094819159334,1207.2336265884653
9.698312,2497.5562072336265,2424.2424242424245
9.699176,3729.2277614858262,3636.3636363636365
9.70004,4628.543499511241,4530.791788856304
9.700904,4960.8993157380255,4868.035190615836
9.701816,4628.543499511241,4731.182795698925
9.70268,3734.115347018573,3748.7781036168135
9.703544,2492.6686217008796,2487.781036168133
9.704408,1270.772238514174,1011.7302052785924
9.705272,356.7937438905181,566.9599217986314
9.706096,29.32551319648094,322.5806451612903
9.706832,351.9061583577713,298.14271749755625
9.707608,1256.1094819159334,1251.2218963831867
9.708464,2497.5562072336265,2434.017595307918
9.709328,3729.2277614858262,3695.0146627565987
9.710192,4628.543499511241,4599.21798631476
9.711056,4965.786901270772,4916.911045943304
9.712008,4252.199413489736,4281.5249266862165
9.712872,3132.9423264907136,3211.1436950146626
9.713728,1852.394916911046,1945.2590420332356
9.714592,747.8005865102639,811.3391984359725
9.715456,107.52688172043013,229.71652003910071
9.716232,107.52688172043013,102.63929618768327
9.717008,747.8005865102639,361.6813294232649
9.717824,1256.1094819159334,1485.8260019550341
9.718688,3128.0547409579667,3103.6168132942325
9.719552,4242.424242424242,4198.435972629521
9.720416,4872.922776148583,4770.2834799609
9.72128,4882.6979472140765,4868.035190615836
9.722144,4242.424242424242,4550.342130987292
9.723008,3142.717497556207,3196.4809384164223
9.723872,1852.394916911046,1920.8211143695016
9.724736,742.9130009775171,782.0136852394917
9.7256,107.52688172043013,210.16617790811338
9.726376,97.75171065493646,117.30205278592376
9.727152,747.8005865102639,698.9247311827957
9.728016,1857.282502443793,1842.6197458455524
9.728872,3142.717497556207,3079.1788856304984
9.729736,4237.536656891495,4203.323558162268
9.7306,4877.81036168133,4765.395894428153
9.731464,4882.6979472140765,4892.47311827957
9.732376,4242.424242424242,3739.00293255132
9.73324,3128.0547409579667,2570.869990224829
9.734096,1852.394916911046,1383.1867057673508
9.73496,347.0185728250244,518.0840664711633
9.735784,24.437927663734115,151.51515151515153
9.73652,107.52688172043013,229.71652003910071
9.737296,747.8005865102639,625.6109481915934
9.738152,1852.394916911046,1803.519061583578
9.739016,3142.717497556207,3445.747800586511
9.73988,4237.536656891495,4345.063538611926
9.740744,4877.81036168133,4848.484848484849
9.741608,4882.6979472140765,4726.295210166179
9.742464,3734.115347018573,3734.115347018573
9.743328,2497.5562072336265,2570.869990224829
9.744192,1260.9970674486804,1275.659824046921
9.745056,356.7937438905181,386.119257086999
9.745832,29.32551319648094,161.29032258064515
9.74656,102.63929618768327,195.50342130987292
9.747336,747.8005865102639,742.9130009775171
9.7482,1852.394916911046,2414.4672531769306
9.749064,3142.717497556207,3587.4877810361686
9.749928,4242.424242424242,4354.838709677419
9.750792,4970.674486803519,4809.3841642228745
9.751696,4618.768328445747,4794.721407624634
9.75256,3729.2277614858262,3836.7546432062563
9.753424,2502.4437927663735,2585.5327468230694
9.754288,1256.1094819159334,1402.737047898338
9.755152,347.0185728250244,444.77028347996094
9.755936,24.437927663734115,151.51515151515153
9.756664,356.7937438905181,229.71652003910071
9.75744,742.9130009775171,1231.6715542521995
9.758304,2487.781036168133,2438.905180840665
9.759168,3734.115347018573,3670.5767350928645
9.760032,4633.431085043988,4511.2414467253175
9.760888,4951.124144672532,4858.260019550342
9.761796,4638.318670576735,4731.182795698925
9.762656,3739.00293255132,3822.091886608016
9.76352,2492.6686217008796,3206.2561094819157
9.764384,1260.9970674486804,1295.2101661779081
9.765248,356.7937438905181,366.5689149560117
9.766024,48.87585532746823,122.18963831867057
9.7668,351.9061583577713,171.0654936461388
9.767576,1260.9970674486804,1182.7956989247311
9.76844,2497.5562072336265,2414.4672531769306
9.769304,3729.2277614858262,3685.239491691105
9.770168,4633.431085043988,4403.714565004887
9.771032,4965.786901270772,4770.2834799609
9.771936,4643.206256109482,4770.2834799609
9.7728,3724.3401759530793,3157.3802541544474
9.773664,2492.6686217008796,1935.483870967742
9.774528,1260.9970674486804,835.7771260997067
9.775392,366.5689149560117,263.92961876832845
9.776168,14.66275659824047,156.40273704789834
9.776896,356.7937438905181,234.60410557184753
9.777672,1256.1094819159334,1055.7184750733138
9.778536,2502.4437927663735,2434.017595307918
9.7794,3729.2277614858262,3675.4643206256114
9.780264,4628.543499511241,4569.892473118279
9.781128,4956.011730205279,4902.248289345063
9.78208,4247.311827956989,4565.004887585532
9.782944,3137.82991202346,3181.8181818181815
9.783808,1857.282502443793,1857.282502443793
9.784672,747.8005865102639,786.9012707722385
9.785528,107.52688172043013,234.60410557184753
9.786304,107.52688172043013,122.18963831867057
9.78708,742.9130009775171,689.149560117302
9.787944,1852.394916911046,1832.8445747800588
9.788808,3137.82991202346,3069.403714565005
9.789672,4237.536656891495,4217.986314760508
9.790536,4872.922776148583,4760.508308895406
9.7914,4887.585532746823,4902.248289345063
9.792352,4227.761485826002,4349.951124144673
9.793216,3142.717497556207,2751.710654936461
9.79408,1857.282502443793,1378.299120234604
9.794944,738.0254154447703,953.0791788856305
9.795808,107.52688172043013,136.85239491691104
9.796584,97.75171065493646,234.60410557184753
9.79736,752.6881720430107,439.8826979472141
9.798184,1857.282502443793,1823.0694037145652
9.799048,3132.9423264907136,3103.6168132942325
9.799912,4252.199413489736,4335.288367546432
9.800776,4877.81036168133,4824.046920821114
9.80164,4872.922776148583,4726.295210166179
9.802504,3734.115347018573,3778.1036168132946
9.803368,2497.5562072336265,2605.0830889540566
9.804232,1260.9970674486804,1300.0977517106548
9.805096,356.7937438905181,816.2267839687194
9.805912,29.32551319648094,493.6461388074291
9.806688,361.6813294232649,459.43304007820143
9.807464,742.9130009775171,840.6647116324535
9.808328,1852.394916911046,2111.4369501466276
9.809192,3734.115347018573,3382.2091886608014
9.810056,4628.543499511241,4496.578690127077
9.81092,4965.786901270772,4760.508308895406
9.811832,4633.431085043988,4760.508308895406
9.812696,3734.115347018573,3905.180840664712
9.81356,2502.4437927663735,2580.6451612903224
9.814424,1256.1094819159334,1324.535679374389
9.815288,361.6813294232649,469.20821114369505
9.816068,24.437927663734115,166.17790811339196
9.8168,351.9061583577713,239.49169110459434
9.817576,1256.1094819159334,1221.8963831867059
9.81844,2502.4437927663735,2463.343108504399
9.819304,3734.115347018573,3636.3636363636365
9.820168,4643.206256109482,4574.780058651026
9.821032,4951.124144672532,4892.47311827957
9.821984,4623.655913978494,4726.295210166179
9.822848,3729.2277614858262,3494.623655913979
9.823712,2492.6686217008796,2732.160312805474
9.824584,1256.1094819159334,1001.9550342130988
9.825448,117.30205278592376,571.8475073313782
9.826264,34.21309872922776,347.0185728250244
9.827,356.7937438905181,361.6813294232649
9.827784,1256.1094819159334,1221.8963831867059
9.828648,2492.6686217008796,2478.0058651026393
9.829512,3734.115347018573,3758.5532746823073
9.830376,4638.318670576735,4740.957966764418
9.831248,4965.786901270772,4902.248289345063
9.8322,4232.649071358748,4257.086999022483
9.833064,3123.16715542522,3176.930596285435
9.833928,1857.282502443793,1906.158357771261
9.834792,747.8005865102639,772.238514173998
9.835648,107.52688172043013,180.84066471163246
9.836416,117.30205278592376,122.18963831867057
9.837192,747.8005865102639,659.824046920821
9.838056,1862.1700879765397,1769.3059628543501
9.83892,3137.82991202346,3049.8533724340177
9.839776,4242.424242424242,4208.2111436950145
9.840644,4877.81036168133,4828.934506353861
9.841504,4882.6979472140765,4868.035190615836
9.842368,4237.536656891495,4286.4125122189635
9.843232,3137.82991202346,3113.3919843597264
9.844096,1857.282502443793,1813.2942326490715
9.844952,747.8005865102639,620.7233626588466
9.845808,107.52688172043013,83.08895405669598
9.846576,117.30205278592376,58.65102639296188
9.847352,738.0254154447703,747.8005865102639
9.848216,1857.282502443793,1832.8445747800588
9.84908,3128.0547409579667,3118.279569892473
9.849936,4242.424242424242,4237.536656891495
9.850792,4887.585532746823,4877.81036168133
9.851704,4872.922776148583,4819.159335288367
9.852568,3734.115347018573,4076.24633431085
9.853432,2492.6686217008796,2585.5327468230694
9.854296,1265.884652981427,1373.4115347018571
