timestamp,voltage_initial_mv,voltage_distorted_mv
8.186488,1862.1700879765397,1666.6666666666665
8.187352,1862.1700879765397,1725.3176930596287
8.188216,1862.1700879765397,2052.7859237536654
8.18908,2502.4437927663735,2204.301075268817
8.189944,2487.781036168133,2302.0527859237536
8.190808,2487.781036168133,2365.5913978494623
8.191672,2492.6686217008796,2399.8044965786903
8.192544,3128.0547409579667,2702.834799608993
8.193408,3132.9423264907136,2849.462365591398
8.194264,3128.0547409579667,2937.4389051808407
8.19512,3137.82991202346,2996.0899315738025
8.195976,3128.0547409579667,3040.078201368524
8.19684,3714.565004887586,3308.895405669599
8.197704,3719.4525904203324,3435.972629521016
8.198568,3719.4525904203324,3523.94916911046
8.199432,3709.677419354839,3567.9374389051814
8.200288,3719.4525904203324,3602.150537634409
8.201144,4232.649071358748,3836.7546432062563
8.202008,4227.761485826002,3958.9442815249267
8.202872,4232.649071358748,4032.258064516129
8.203736,4232.649071358748,4081.133919843597
8.2046,4222.873900293255,4110.459433040078
8.205456,4618.768328445747,4301.075268817204
8.206312,4613.880742913,4393.939393939394
8.207176,4613.880742913,4462.365591397849
8.20804,4608.993157380253,4496.578690127077
8.208904,4618.768328445747,4530.791788856304
8.209768,4858.260019550342,4638.318670576735
8.210624,4868.035190615836,4716.520039100685
8.21148,4858.260019550342,4760.508308895406
8.212336,4868.035190615836,4775.171065493646
8.2132,4868.035190615836,4838.709677419355
8.214064,4946.236559139785,4868.035190615836
8.214976,4941.348973607038,4872.922776148583
8.215888,4956.011730205279,4887.585532746823
8.21684,4946.236559139785,4887.585532746823
8.217784,4858.260019550342,4843.597262952102
8.21864,4868.035190615836,4838.709677419355
8.219496,4858.260019550342,4824.046920821114
8.22036,4868.035190615836,4809.3841642228745
8.221224,4863.147605083089,4804.4965786901275
8.222088,4618.768328445747,4696.969696969697
8.222952,4628.543499511241,4648.093841642228
8.223808,4623.655913978494,4608.993157380253
8.224664,4623.655913978494,4599.21798631476
8.225528,4623.655913978494,4589.4428152492665
8.226392,4232.649071358748,4418.377321603128
8.227256,4227.761485826002,4335.288367546432
8.22812,4227.761485826002,4291.30009775171
8.228984,4232.649071358748,4261.97458455523
8.22984,4227.761485826002,4242.424242424242
8.230704,3709.677419354839,4017.5953079178885
8.231568,3709.677419354839,3910.0684261974584
8.232432,3724.3401759530793,3836.7546432062563
8.233296,3719.4525904203324,3787.878787878788
8.234152,3128.0547409579667,3499.5112414467258
8.235012,3123.16715542522,3362.658846529814
8.235872,3123.16715542522,3274.6823069403713
8.236736,3128.0547409579667,3211.1436950146626
8.2376,3128.0547409579667,3176.930596285435
8.238464,2497.5562072336265,2878.787878787879
8.23932,2492.6686217008796,2727.272727272727
8.240184,2492.6686217008796,2629.521016617791
8.24104,2497.5562072336265,2565.982404692082
8.241904,2492.6686217008796,2526.8817204301076
8.242768,1852.394916911046,2228.739002932551
8.243632,1852.394916911046,2077.2238514173996
8.244496,1852.394916911046,1994.134897360704
8.245352,1842.6197458455524,1925.7086999022483
8.246208,1847.5073313782993,1896.3831867057675
8.247072,1265.884652981427,1632.4535679374387
8.247936,1265.884652981427,1495.6011730205278
8.2488,1256.1094819159334,1407.6246334310852
8.249664,1251.2218963831867,1373.4115347018571
8.25052,1270.772238514174,1329.4232649071357
8.251376,752.6881720430107,1094.8191593352883
8.25224,762.4633431085044,982.4046920821114
8.253104,752.6881720430107,904.2033235581623
8.253968,747.8005865102639,855.327468230694
8.254832,752.6881720430107,830.8895405669598
8.255688,361.6813294232649,654.9364613880742
8.256504,347.0185728250244,562.0723362658846
8.257328,361.6813294232649,493.6461388074291
8.258152,366.5689149560117,449.65786901270775
8.258928,356.7937438905181,410.5571847507331
8.259696,127.0772238514174,298.14271749755625
8.260464,122.18963831867057,229.71652003910071
8.26124,122.18963831867057,185.72825024437927
8.262016,112.41446725317694,166.17790811339196
8.262784,112.41446725317694,141.73998044965785
8.263552,39.100684261974585,102.63929618768327
8.264288,34.21309872922776,78.20136852394917
8.265024,29.32551319648094,63.5386119257087
8.265752,24.437927663734115,58.65102639296188
8.26648,29.32551319648094,58.65102639296188
8.267216,48.87585532746823,53.76344086021506
8.267984,107.52688172043013,92.86412512218963
8.26876,112.41446725317694,97.75171065493646
8.269536,107.52688172043013,117.30205278592376
8.270312,107.52688172043013,122.18963831867057
8.271088,112.41446725317694,141.73998044965785
8.271864,361.6813294232649,224.82893450635387
8.27264,366.5689149560117,273.7047898338221
8.273416,371.45650048875854,307.91788856304987
8.274192,356.7937438905181,337.2434017595308
8.27496,361.6813294232649,337.2434017595308
8.275728,361.6813294232649,356.7937438905181
8.276504,747.8005865102639,513.1964809384164
8.277368,757.5757575757576,596.2854349951125
8.278224,757.5757575757576,645.1612903225806
8.27908,762.4633431085044,674.4868035190616
8.279936,752.6881720430107,913.9784946236559
8.2808,1260.9970674486804,1026.3929618768327
8.281664,1256.1094819159334,1099.706744868035
8.282528,1260.9970674486804,1138.8074291300097
8.283392,1251.2218963831867,1168.1329423264906
8.284248,1852.394916911046,1436.950146627566
8.285104,1852.394916911046,1573.802541544477
8.285968,1852.394916911046,1671.5542521994134
8.286832,1857.282502443793,1725.3176930596287
8.287696,1847.5073313782993,1764.4183773216034
8.28856,2492.6686217008796,2057.6735092864124
8.289416,2492.6686217008796,2209.188660801564
8.290272,2487.781036168133,2302.0527859237536
8.291136,2487.781036168133,2365.5913978494623
8.292,2492.6686217008796,2409.5796676441837
8.292864,3123.16715542522,2707.72238514174
8.293728,3118.279569892473,2854.349951124145
8.294592,3128.0547409579667,2947.2140762463346
8.295448,3123.16715542522,3005.8651026392963
8.296304,3132.9423264907136,3035.190615835777
8.297168,3714.565004887586,3313.782991202346
8.298032,3729.2277614858262,3450.6353861192574
8.298896,3709.677419354839,3528.836754643207
8.29976,3719.4525904203324,3563.0498533724344
8.300616,3719.4525904203324,3602.150537634409
8.301472,4217.986314760508,3836.7546432062563
8.302336,4222.873900293255,3958.9442815249267
8.3032,4217.986314760508,4032.258064516129
8.304064,4227.761485826002,4076.24633431085
8.304928,4217.986314760508,4105.571847507331
8.305784,4618.768328445747,4286.4125122189635
8.30664,4599.21798631476,4398.82697947214
8.307504,4618.768328445747,4452.590420332355
8.308368,4623.655913978494,4501.466275659824
8.309232,4863.147605083089,4638.318670576735
8.310096,4863.147605083089,4711.632453567938
8.310952,4868.035190615836,4755.620723362659
8.311816,4863.147605083089,4765.395894428153
8.31268,4853.372434017596,4799.608993157381
8.313544,4956.011730205279,4848.484848484849
8.314456,4941.348973607038,4868.035190615836
8.315368,4956.011730205279,4887.585532746823
8.31632,4960.8993157380255,4897.360703812316
8.317272,4941.348973607038,4887.585532746823
8.318224,4868.035190615836,4858.260019550342
8.319096,4863.147605083089,4824.046920821114
8.31996,4868.035190615836,4814.2717497556205
8.320824,4868.035190615836,4814.2717497556205
8.321688,4863.147605083089,4696.969696969697
8.322552,4623.655913978494,4643.206256109482
8.323416,4618.768328445747,4613.880742913
8.324272,4613.880742913,4589.4428152492665
8.325128,4618.768328445747,4594.330400782013
8.325984,4237.536656891495,4418.377321603128
8.326848,4227.761485826002,4335.288367546432
8.327712,4227.761485826002,4286.4125122189635
8.328576,4227.761485826002,4266.862170087977
8.329432,4227.761485826002,4242.424242424242
8.330288,3719.4525904203324,4017.5953079178885
8.331144,3709.677419354839,3910.0684261974584
8.332008,3714.565004887586,3836.7546432062563
8.332872,3719.4525904203324,3792.766373411535
8.333736,3724.3401759530793,3758.5532746823073
8.3346,3128.0547409579667,3499.5112414467258
8.335456,3128.0547409579667,3362.658846529814
8.336312,3132.9423264907136,3274.6823069403713
8.337176,3113.3919843597264,3211.1436950146626
8.33804,3113.3919843597264,3176.930596285435
8.338904,2482.893450635386,2873.900293255132
8.339768,2487.781036168133,2727.272727272727
8.340624,2492.6686217008796,2624.633431085044
8.34148,2492.6686217008796,2565.982404692082
8.342344,2497.5562072336265,2526.8817204301076
8.343208,1852.394916911046,2218.9638318670577
8.344072,1852.394916911046,2082.1114369501465
8.344936,1852.394916911046,1994.134897360704
8.345792,1857.282502443793,1945.2590420332356
8.346648,1847.5073313782993,1911.045943304008
8.347504,1260.9970674486804,1637.3411534701856
8.348368,1260.9970674486804,1495.6011730205278
8.349232,1265.884652981427,1422.2873900293255
8.350096,1265.884652981427,1363.6363636363635
8.35096,747.8005865102639,1119.2570869990225
8.351816,767.3509286412512,997.067448680352
8.352672,752.6881720430107,918.8660801564029
8.353536,767.3509286412512,869.9902248289346
8.3544,747.8005865102639,840.6647116324535
8.355264,361.6813294232649,659.824046920821
8.356088,366.5689149560117,562.0723362658846
8.356904,366.5689149560117,493.6461388074291
8.35772,361.6813294232649,459.43304007820143
8.358496,366.5689149560117,425.2199413489736
8.359272,366.5689149560117,303.03030303030306
8.36004,107.52688172043013,234.60410557184753
8.360808,112.41446725317694,185.72825024437927
8.361584,122.18963831867057,161.29032258064515
8.36236,107.52688172043013,141.73998044965785
8.363128,127.0772238514174,127.0772238514174
8.363896,39.100684261974585,87.97653958944282
8.364632,19.550342130987293,73.31378299120234
8.365368,29.32551319648094,53.76344086021506
8.366096,34.21309872922776,48.87585532746823
8.366824,43.98826979472141,48.87585532746823
8.36756,29.32551319648094,97.75171065493646
8.368288,112.41446725317694,102.63929618768327
8.369056,112.41446725317694,112.41446725317694
8.369832,117.30205278592376,127.0772238514174
8.370608,122.18963831867057,136.85239491691104
8.371376,122.18963831867057,136.85239491691104
8.372144,366.5689149560117,224.82893450635387
8.37292,366.5689149560117,288.3675464320625
8.373696,361.6813294232649,322.5806451612903
8.374472,366.5689149560117,342.1309872922776
8.375248,347.0185728250244,351.9061583577713
8.376024,752.6881720430107,513.1964809384164
8.376888,747.8005865102639,586.5102639296188
8.377752,747.8005865102639,640.2737047898338
8.378616,747.8005865102639,669.5992179863147
8.379472,762.4633431085044,679.3743890518084
8.380328,1265.884652981427,904.2033235581623
8.381192,1260.9970674486804,1016.6177908113392
8.382056,1270.772238514174,1089.9315738025414
8.38292,1260.9970674486804,1138.8074291300097
8.383784,1256.1094819159334,1163.2453567937437
8.384648,1852.394916911046,1441.837732160313
8.385504,1852.394916911046,1578.6901270772237
8.386368,1842.6197458455524,1676.4418377321601
8.387232,1847.5073313782993,1730.2052785923756
8.388096,1852.394916911046,1764.4183773216034
8.38896,2482.893450635386,2062.5610948191593
8.389816,2497.5562072336265,2209.188660801564
8.390672,2492.6686217008796,2302.0527859237536
8.391536,2497.5562072336265,2365.5913978494623
8.3924,2492.6686217008796,2404.6920821114372
8.393264,3128.0547409579667,2702.834799608993
8.394128,3132.9423264907136,2854.349951124145
8.394992,3132.9423264907136,2947.2140762463346
8.395856,3132.9423264907136,3000.9775171065494
8.396712,3123.16715542522,3088.954056695992
8.397584,3724.3401759530793,3304.007820136852
8.398448,3699.902248289345,3440.860215053764
8.399312,3729.2277614858262,3519.061583577713
8.400176,3714.565004887586,3567.9374389051814
8.401032,4222.873900293255,3817.204301075269
8.401888,4217.986314760508,3944.2815249266864
8.402752,4232.649071358748,4017.5953079178885
8.403616,4227.761485826002,4071.3587487781037
8.40448,4217.986314760508,4110.459433040078
8.405344,4618.768328445747,4301.075268817204
8.4062,4618.768328445747,4389.051808406647
8.407056,4608.993157380253,4457.478005865102
8.407912,4608.993157380253,4496.578690127077
8.408776,4613.880742913,4521.016617790811
8.40964,4863.147605083089,4652.981427174975
8.410504,4858.260019550342,4716.520039100685
8.411368,4863.147605083089,4750.733137829912
8.412224,4863.147605083089,4765.395894428153
8.41308,4853.372434017596,4804.4965786901275
8.413944,4951.124144672532,4843.597262952102
8.414856,4941.348973607038,4868.035190615836
8.415768,4951.124144672532,4877.81036168133
8.41668,4951.124144672532,4882.6979472140765
8.417592,4956.011730205279,4843.597262952102
8.418496,4863.147605083089,4838.709677419355
8.419352,4868.035190615836,4824.046920821114
8.420208,4863.147605083089,4809.3841642228745
8.421072,4863.147605083089,4794.721407624634
8.421936,4623.655913978494,4696.969696969697
8.4228,4613.880742913,4638.318670576735
8.423664,4623.655913978494,4613.880742913
8.424528,4618.768328445747,4589.4428152492665
8.425384,4618.768328445747,4584.5552297165195
8.426248,4227.761485826002,4413.489736070381
8.427112,4217.986314760508,4325.513196480938
8.427976,4222.873900293255,4291.30009775171
8.42884,4237.536656891495,4261.97458455523
8.429696,4227.761485826002,4242.424242424242
8.430552,3724.3401759530793,4017.5953079178885
8.431416,3724.3401759530793,3905.180840664712
8.43228,3709.677419354839,3841.6422287390033
8.433144,3714.565004887586,3792.766373411535
8.434008,3719.4525904203324,3768.3284457478007
8.434864,3128.0547409579667,3499.5112414467258
8.435728,3128.0547409579667,3362.658846529814
8.436584,3128.0547409579667,3269.7947214076244
8.437448,3132.9423264907136,3206.2561094819157
8.438312,3128.0547409579667,3172.043010752688
8.439176,2492.6686217008796,2869.012707722385
8.44004,2487.781036168133,2717.4975562072336
8.440896,2492.6686217008796,2624.633431085044
8.441752,2497.5562072336265,2565.982404692082
8.442616,2492.6686217008796,2238.514173998045
8.44348,1857.282502443793,2082.1114369501465
8.444344,1852.394916911046,1994.134897360704
8.445208,1852.394916911046,1945.2590420332356
8.446072,1867.0576735092866,1906.158357771261
8.446936,1260.9970674486804,1642.2287390029323
8.4478,1260.9970674486804,1500.4887585532747
8.448664,1270.772238514174,1412.5122189638319
8.449528,1256.1094819159334,1363.6363636363635
8.450392,1260.9970674486804,1329.4232649071357
8.451248,747.8005865102639,1089.9315738025414
8.452104,752.6881720430107,977.5171065493646
8.45296,757.5757575757576,913.9784946236559
8.453824,752.6881720430107,855.327468230694
8.454688,752.6881720430107,826.001955034213
8.455552,351.9061583577713,650.0488758553274
8.456368,371.45650048875854,557.1847507331378
8.457184,371.45650048875854,493.6461388074291
8.458008,371.45650048875854,444.77028347996094
8.458784,361.6813294232649,430.1075268817205
8.45956,122.18963831867057,303.03030303030306
8.460328,122.18963831867057,234.60410557184753
8.461096,107.52688172043013,200.39100684261973
8.461872,107.52688172043013,161.29032258064515
8.462648,107.52688172043013,141.73998044965785
8.463416,112.41446725317694,131.96480938416423
8.464184,39.100684261974585,92.86412512218963
8.46492,43.98826979472141,78.20136852394917
8.465656,24.437927663734115,73.31378299120234
8.466384,29.32551319648094,63.5386119257087
8.46712,34.21309872922776,58.65102639296188
8.467856,107.52688172043013,83.08895405669598
8.468624,117.30205278592376,117.30205278592376
8.469392,117.30205278592376,107.52688172043013
8.470168,112.41446725317694,127.0772238514174
8.470944,127.0772238514174,131.96480938416423
8.47172,107.52688172043013,131.96480938416423
8.472496,361.6813294232649,239.49169110459434
8.473272,366.5689149560117,293.2551319648094
8.474048,361.6813294232649,312.8054740957967
8.474824,356.7937438905181,337.2434017595308
8.4756,366.5689149560117,347.0185728250244
8.476376,747.8005865102639,513.1964809384164
8.47724,747.8005865102639,581.6226783968718
8.478104,747.8005865102639,635.386119257087
8.478968,757.5757575757576,664.7116324535679
8.479824,752.6881720430107,684.2619745845552
8.48068,1270.772238514174,904.2033235581623
8.481544,1265.884652981427,1021.505376344086
8.482408,1260.9970674486804,1089.9315738025414
8.483272,1270.772238514174,1129.032258064516
8.484136,1265.884652981427,1163.2453567937437
8.484992,1857.282502443793,1441.837732160313
8.485848,1852.394916911046,1578.6901270772237
8.486712,1857.282502443793,1671.5542521994134
8.487576,1852.394916911046,1730.2052785923756
8.48844,1852.394916911046,1764.4183773216034
8.489304,2487.781036168133,2067.448680351906
8.49016,2487.781036168133,2209.188660801564
8.491016,2487.781036168133,2306.9403714565
8.491872,2497.5562072336265,2365.5913978494623
8.492736,2492.6686217008796,2697.9472140762464
8.4936,3123.16715542522,2844.574780058651
8.494464,3137.82991202346,2937.4389051808407
8.49532,3132.9423264907136,3005.8651026392963
8.496184,3137.82991202346,3035.190615835777
8.49704,3719.4525904203324,3304.007820136852
8.497904,3724.3401759530793,3435.972629521016
8.498768,3724.3401759530793,3519.061583577713
8.499632,3719.4525904203324,3567.9374389051814
8.500496,3719.4525904203324,3597.262952101662
8.501352,4232.649071358748,3831.8670576735094
8.502208,4222.873900293255,3958.9442815249267
8.503072,4227.761485826002,4032.258064516129
8.503936,4227.761485826002,4076.24633431085
8.5048,4227.761485826002,4110.459433040078
8.505664,4618.768328445747,4301.075268817204
8.50652,4608.993157380253,4393.939393939394
8.507376,4618.768328445747,4462.365591397849
8.50824,4618.768328445747,4501.466275659824
8.509104,4613.880742913,4535.679374389051
8.509968,4868.035190615836,4662.7565982404685
8.510832,4863.147605083089,4716.520039100685
8.511696,4858.260019550342,4755.620723362659
8.51256,4868.035190615836,4789.833822091887
8.513416,4863.147605083089,4804.4965786901275
8.51428,4946.236559139785,4848.484848484849
8.515192,4951.124144672532,4868.035190615836
8.516104,4941.348973607038,4887.585532746823
8.517056,4936.461388074292,4887.585532746823
8.518008,4858.260019550342,4853.372434017596
8.518872,4877.81036168133,4838.709677419355
8.519736,4863.147605083089,4819.159335288367
8.520592,4863.147605083089,4809.3841642228745
8.521456,4863.147605083089,4804.4965786901275
8.52232,4613.880742913,4696.969696969697
8.523184,4608.993157380253,4643.206256109482
8.524048,4618.768328445747,4618.768328445747
8.524904,4613.880742913,4604.105571847507
8.52576,4618.768328445747,4589.4428152492665
8.526624,4232.649071358748,4423.264907135875
8.527488,4217.986314760508,4345.063538611926
8.528352,4232.649071358748,4291.30009775171
8.529216,4232.649071358748,4257.086999022483
8.530072,4227.761485826002,4242.424242424242
8.530928,3719.4525904203324,4012.7077223851416
8.531792,3729.2277614858262,3900.293255131965
8.532656,3719.4525904203324,3831.8670576735094
8.53352,3714.565004887586,3797.653958944282
8.534384,3719.4525904203324,3494.623655913979
8.535248,3132.9423264907136,3357.771260997067
8.536104,3128.0547409579667,3269.7947214076244
8.53696,3128.0547409579667,3216.0312805474096
8.537824,3128.0547409579667,3176.930596285435
8.538688,2487.781036168133,2878.787878787879
8.539552,2487.781036168133,2722.38514173998
8.540416,2497.5562072336265,2629.521016617791
8.541272,2487.781036168133,2565.982404692082
8.542128,2487.781036168133,2526.8817204301076
8.542992,1862.1700879765397,2223.851417399804
8.543856,1862.1700879765397,2077.2238514173996
8.54472,1857.282502443793,1989.247311827957
8.545584,1857.282502443793,1930.5962854349953
8.54644,1852.394916911046,1901.2707722385142
8.547296,1265.884652981427,1627.565982404692
8.54816,1265.884652981427,1490.713587487781
8.549024,1251.2218963831867,1417.3998044965788
8.549888,1265.884652981427,1358.7487781036168
8.550752,1260.9970674486804,1329.4232649071357
8.551608,747.8005865102639,1094.8191593352883
8.552464,752.6881720430107,977.5171065493646
8.55332,752.6881720430107,913.9784946236559
8.554184,747.8005865102639,869.9902248289346
8.555048,747.8005865102639,826.001955034213
8.555912,366.5689149560117,650.0488758553274
8.556728,361.6813294232649,542.5219941348973
8.557544,371.45650048875854,493.6461388074291
8.558368,361.6813294232649,439.8826979472141
8.559144,356.7937438905181,420.33235581622677
8.55992,117.30205278592376,288.3675464320625
8.560696,112.41446725317694,224.82893450635387
8.561464,122.18963831867057,190.6158357771261
8.56224,107.52688172043013,161.29032258064515
8.563016,112.41446725317694,131.96480938416423
8.563792,24.437927663734115,92.86412512218963
8.56452,39.100684261974585,73.31378299120234
8.565256,39.100684261974585,68.42619745845552
8.565992,29.32551319648094,58.65102639296188
8.56672,34.21309872922776,48.87585532746823
8.567456,34.21309872922776,48.87585532746823
8.568192,112.41446725317694,83.08895405669598
8.568968,122.18963831867057,97.75171065493646
8.569736,127.0772238514174,107.52688172043013
8.570512,107.52688172043013,127.0772238514174
8.571288,127.0772238514174,117.30205278592376
8.572056,356.7937438905181,215.05376344086025
8.572832,361.6813294232649,273.7047898338221
8.573608,371.45650048875854,307.91788856304987
8.574384,371.45650048875854,322.5806451612903
8.57516,371.45650048875854,347.0185728250244
8.575936,366.5689149560117,351.9061583577713
8.57672,747.8005865102639,518.0840664711633
8.577584,747.8005865102639,596.2854349951125
8.578448,742.9130009775171,640.2737047898338
8.579312,742.9130009775171,659.824046920821
8.580168,747.8005865102639,679.3743890518084
8.581024,1251.2218963831867,904.2033235581623
8.581888,1256.1094819159334,1021.505376344086
8.582752,1256.1094819159334,1089.9315738025414
8.583616,1260.9970674486804,1133.9198435972628
8.58448,1260.9970674486804,1436.950146627566
8.585336,1862.1700879765397,1573.802541544477
8.586192,1852.394916911046,1661.7790811339196
8.587056,1847.5073313782993,1725.3176930596287
8.58792,1852.394916911046,1759.5307917888565
8.588784,2487.781036168133,2062.5610948191593
8.589648,2487.781036168133,2209.188660801564
8.590504,2487.781036168133,2302.0527859237536
8.591368,2492.6686217008796,2365.5913978494623
8.592224,2492.6686217008796,2404.6920821114372
8.593088,3132.9423264907136,2702.834799608993
8.593952,3123.16715542522,2849.462365591398
8.594816,3128.0547409579667,2947.2140762463346
8.595672,3118.279569892473,3000.9775171065494
8.596536,3128.0547409579667,3035.190615835777
8.597392,3714.565004887586,3304.007820136852
8.598256,3724.3401759530793,3431.0850439882693
8.59912,3719.4525904203324,3514.173998044966
8.599984,3719.4525904203324,3558.1622678396875
8.600848,3714.565004887586,3592.3753665689155
8.60172,4232.649071358748,3822.091886608016
8.602576,4217.986314760508,3944.2815249266864
8.60344,4227.761485826002,4027.3704789833823
8.604304,4227.761485826002,4081.133919843597
8.605168,4222.873900293255,4105.571847507331
8.606032,4608.993157380253,4301.075268817204
8.606888,4618.768328445747,4398.82697947214
8.607748,4608.993157380253,4452.590420332355
8.608608,4623.655913978494,4496.578690127077
8.609472,4618.768328445747,4638.318670576735
8.610336,4868.035190615836,4701.857282502444
8.6112,4868.035190615836,4750.733137829912
8.612056,4868.035190615836,4780.058651026393
8.612912,4858.260019550342,4794.721407624634
8.613768,4960.8993157380255,4824.046920821114
8.61468,4951.124144672532,4863.147605083089
8.615592,4951.124144672532,4882.6979472140765
8.616504,4941.348973607038,4887.585532746823
8.617456,4951.124144672532,4887.585532746823
8.618408,4868.035190615836,4853.372434017596
8.619272,4872.922776148583,4828.934506353861
8.620128,4877.81036168133,4809.3841642228745
8.620992,4853.372434017596,4804.4965786901275
8.621856,4868.035190615836,4799.608993157381
8.62272,4618.768328445747,4696.969696969697
8.623584,4613.880742913,4638.318670576735
8.624448,4618.768328445747,4608.993157380253
8.625312,4618.768328445747,4604.105571847507
8.62618,4613.880742913,4423.264907135875
8.62704,4232.649071358748,4335.288367546432
8.627904,4222.873900293255,4291.30009775171
8.628768,4232.649071358748,4257.086999022483
8.629632,4222.873900293255,4252.199413489736
8.630488,3714.565004887586,4012.7077223851416
8.631344,3714.565004887586,3905.180840664712
8.632208,3719.4525904203324,3846.5298142717497
8.633072,3724.3401759530793,3797.653958944282
8.633936,3719.4525904203324,3763.440860215054
8.6348,3123.16715542522,3499.5112414467258
8.635664,3128.0547409579667,3362.658846529814
8.63652,3128.0547409579667,3269.7947214076244
8.637376,3128.0547409579667,3211.1436950146626
8.63824,3128.0547409579667,3172.043010752688
8.639104,2492.6686217008796,2873.900293255132
8.639968,2487.781036168133,2717.4975562072336
8.640832,2482.893450635386,2624.633431085044
8.641688,2492.6686217008796,2565.982404692082
8.642544,2492.6686217008796,2521.9941348973607
8.643408,1857.282502443793,2223.851417399804
8.644272,1847.5073313782993,2082.1114369501465
8.645136,1857.282502443793,1989.247311827957
8.646,1857.282502443793,1930.5962854349953
8.646856,1852.394916911046,1906.158357771261
8.647712,1256.1094819159334,1637.3411534701856
8.648568,1260.9970674486804,1495.6011730205278
8.649432,1260.9970674486804,1407.6246334310852
8.650296,1260.9970674486804,1363.6363636363635
8.65116,1260.9970674486804,1285.4349951124145
8.652024,752.6881720430107,1094.8191593352883
8.65288,752.6881720430107,987.2922776148582
8.653736,747.8005865102639,909.0909090909091
8.6546,742.9130009775171,860.215053763441
8.655464,371.45650048875854,674.4868035190616
8.656288,371.45650048875854,571.8475073313782
8.657104,356.7937438905181,513.1964809384164
8.657924,366.5689149560117,449.65786901270775
8.658696,361.6813294232649,425.2199413489736
8.659472,361.6813294232649,400.78201368523946
8.660248,117.30205278592376,278.5923753665689
8.661016,112.41446725317694,219.94134897360706
8.661792,117.30205278592376,185.72825024437927
8.662568,122.18963831867057,146.6275659824047
8.663344,112.41446725317694,146.6275659824047
8.66412,34.21309872922776,102.63929618768327
8.664848,34.21309872922776,87.97653958944282
8.665584,34.21309872922776,78.20136852394917
8.666312,48.87585532746823,53.76344086021506
8.667088,34.21309872922776,58.65102639296188
8.667824,34.21309872922776,53.76344086021506
8.66856,112.41446725317694,83.08895405669598
8.669328,117.30205278592376,97.75171065493646
8.670104,112.41446725317694,112.41446725317694
8.67088,112.41446725317694,127.0772238514174
8.671656,122.18963831867057,127.0772238514174
8.672432,356.7937438905181,229.71652003910071
8.673208,366.5689149560117,278.5923753665689
8.673984,356.7937438905181,317.6930596285435
8.67476,347.0185728250244,337.2434017595308
8.675536,371.45650048875854,342.1309872922776
8.676312,752.6881720430107,518.0840664711633
8.677176,752.6881720430107,596.2854349951125
8.67804,752.6881720430107,640.2737047898338
8.678904,752.6881720430107,674.4868035190616
8.679768,757.5757575757576,684.2619745845552
8.680624,1265.884652981427,909.0909090909091
8.68148,1260.9970674486804,1021.505376344086
8.682336,1260.9970674486804,1089.9315738025414
8.6832,1256.1094819159334,1129.032258064516
8.684064,1260.9970674486804,1158.357771260997
8.684928,1852.394916911046,1446.7253176930597
8.685784,1847.5073313782993,1573.802541544477
8.68664,1857.282502443793,1666.6666666666665
8.687496,1857.282502443793,1735.0928641251223
8.68836,1857.282502443793,1769.3059628543501
8.689224,2492.6686217008796,2067.448680351906
8.690088,2492.6686217008796,2223.851417399804
8.690952,2482.893450635386,2316.715542521994
8.691816,2487.781036168133,2365.5913978494623
8.692672,2487.781036168133,2419.3548387096776
8.693536,3118.279569892473,2717.4975562072336
8.6944,3128.0547409579667,2859.2375366568917
8.695264,3128.0547409579667,2952.101661779081
8.696128,3128.0547409579667,2996.0899315738025
8.696984,3123.16715542522,3035.190615835777
8.697848,3714.565004887586,3304.007820136852
8.698712,3724.3401759530793,3435.972629521016
8.699576,3714.565004887586,3509.2864125122196
8.70044,3719.4525904203324,3558.1622678396875
8.701304,3719.4525904203324,3826.9794721407625
8.702168,4232.649071358748,3944.2815249266864
8.703032,4217.986314760508,4022.4828934506354
8.703896,4227.761485826002,4071.3587487781037
8.70476,4227.761485826002,4110.459433040078
8.705624,4623.655913978494,4301.075268817204
8.706488,4618.768328445747,4393.939393939394
8.707352,4613.880742913,4462.365591397849
8.708208,4618.768328445747,4481.915933528836
8.709064,4613.880742913,4530.791788856304
8.709928,4858.260019550342,4643.206256109482
8.710792,4863.147605083089,4711.632453567938
8.711656,4863.147605083089,4755.620723362659
8.71252,4843.597262952102,4775.171065493646
8.713376,4863.147605083089,4804.4965786901275
8.714232,4941.348973607038,4843.597262952102
8.715144,4941.348973607038,4868.035190615836
8.716056,4941.348973607038,4882.6979472140765
8.716968,4946.236559139785,4877.81036168133
8.71788,4936.461388074292,4887.585532746823
8.718832,4863.147605083089,4853.372434017596
8.719696,4863.147605083089,4828.934506353861
8.720552,4853.372434017596,4814.2717497556205
8.721412,4872.922776148583,4809.3841642228745
8.722272,4618.768328445747,4692.08211143695
8.723136,4608.993157380253,4638.318670576735
8.724,4623.655913978494,4613.880742913
8.724864,4613.880742913,4599.21798631476
8.72572,4623.655913978494,4584.5552297165195
8.726584,4237.536656891495,4418.377321603128
8.72744,4232.649071358748,4335.288367546432
8.728304,4227.761485826002,4286.4125122189635
8.729168,4227.761485826002,4261.97458455523
8.730032,4242.424242424242,4237.536656891495
8.730896,3709.677419354839,4017.5953079178885
8.731752,3709.677419354839,3905.180840664712
8.732616,3729.2277614858262,3836.7546432062563
8.73348,3719.4525904203324,3797.653958944282
8.734344,3709.677419354839,3768.3284457478007
8.735208,3123.16715542522,3499.5112414467258
