timestamp,voltage_initial_mv,voltage_distorted_mv
0.686224,4921.798631476051,4912.023460410557
0.687128,4921.798631476051,4907.13587487781
0.688032,4916.911045943304,4912.023460410557
0.688936,4921.798631476051,4907.13587487781
0.68984,24.437927663734115,14.66275659824047
0.690488,24.437927663734115,24.437927663734115
0.691128,19.550342130987293,29.32551319648094
0.691776,24.437927663734115,24.437927663734115
0.692416,19.550342130987293,29.32551319648094
0.693056,24.437927663734115,29.32551319648094
0.693704,19.550342130987293,14.66275659824047
0.694344,4926.686217008798,4926.686217008798
0.695248,4902.248289345063,4921.798631476051
0.696152,4926.686217008798,4912.023460410557
0.697056,4926.686217008798,4902.248289345063
0.69796,4902.248289345063,4921.798631476051
0.698864,4916.911045943304,4921.798631476051
0.699768,24.437927663734115,24.437927663734115
0.700408,29.32551319648094,34.21309872922776
0.701056,29.32551319648094,24.437927663734115
0.701704,39.100684261974585,19.550342130987293
0.702344,24.437927663734115,19.550342130987293
0.702992,24.437927663734115,19.550342130987293
0.703632,39.100684261974585,19.550342130987293
0.704272,9.775171065493646,4916.911045943304
0.705048,4902.248289345063,4912.023460410557
0.705952,4926.686217008798,4921.798631476051
0.706856,4912.023460410557,4916.911045943304
0.70776,4912.023460410557,4916.911045943304
0.708664,4926.686217008798,4926.686217008798
0.709568,29.32551319648094,24.437927663734115
0.710216,29.32551319648094,29.32551319648094
0.710856,29.32551319648094,24.437927663734115
0.711496,39.100684261974585,19.550342130987293
0.712144,14.66275659824047,29.32551319648094
0.712784,14.66275659824047,34.21309872922776
0.713424,19.550342130987293,24.437927663734115
0.714072,29.32551319648094,14.66275659824047
0.714712,4921.798631476051,4912.023460410557
0.715624,4912.023460410557,4921.798631476051
0.716528,4916.911045943304,4916.911045943304
0.71744,4921.798631476051,4907.13587487781
0.718344,4902.248289345063,4912.023460410557
0.719248,4921.798631476051,14.66275659824047
0.720016,39.100684261974585,19.550342130987293
0.720656,39.100684261974585,24.437927663734115
0.721304,19.550342130987293,14.66275659824047
0.721944,24.437927663734115,24.437927663734115
0.722584,24.437927663734115,24.437927663734115
0.723232,39.100684261974585,19.550342130987293
0.723872,24.437927663734115,19.550342130987293
0.72452,4916.911045943304,4907.13587487781
0.725424,4926.686217008798,4907.13587487781
0.726328,4921.798631476051,4912.023460410557
0.727232,4921.798631476051,4926.686217008798
0.728136,4921.798631476051,4912.023460410557
0.72904,4926.686217008798,4921.798631476051
0.729944,14.66275659824047,29.32551319648094
0.730592,24.437927663734115,19.550342130987293
0.731232,24.437927663734115,29.32551319648094
0.731872,19.550342130987293,14.66275659824047
0.73252,24.437927663734115,29.32551319648094
0.73316,39.100684261974585,19.550342130987293
0.733808,29.32551319648094,39.100684261974585
0.734456,4916.911045943304,4912.023460410557
0.73536,4921.798631476051,4907.13587487781
0.736264,4916.911045943304,4902.248289345063
0.737168,4916.911045943304,4916.911045943304
0.738072,4912.023460410557,4926.686217008798
0.738976,4926.686217008798,4921.798631476051
0.73988,24.437927663734115,19.550342130987293
0.74052,19.550342130987293,9.775171065493646
0.74116,29.32551319648094,24.437927663734115
0.741808,39.100684261974585,24.437927663734115
0.742448,29.32551319648094,19.550342130987293
0.743088,29.32551319648094,29.32551319648094
0.743736,29.32551319648094,14.66275659824047
0.744376,19.550342130987293,4916.911045943304
0.745152,4916.911045943304,4921.798631476051
0.746056,4926.686217008798,4902.248289345063
0.74696,4912.023460410557,4926.686217008798
0.747864,4916.911045943304,4912.023460410557
0.748768,4921.798631476051,4921.798631476051
0.749672,19.550342130987293,29.32551319648094
0.750312,29.32551319648094,39.100684261974585
0.75096,24.437927663734115,24.437927663734115
0.7516,19.550342130987293,9.775171065493646
0.752248,24.437927663734115,19.550342130987293
0.752896,29.32551319648094,14.66275659824047
0.753536,29.32551319648094,24.437927663734115
0.754184,19.550342130987293,14.66275659824047
0.754824,4921.798631476051,4921.798631476051
0.755728,4916.911045943304,4921.798631476051
0.756632,4926.686217008798,4931.573802541545
0.757536,4916.911045943304,4931.573802541545
0.758448,4902.248289345063,4912.023460410557
0.759352,4921.798631476051,14.66275659824047
0.760128,24.437927663734115,39.100684261974585
0.760768,39.100684261974585,19.550342130987293
0.761416,24.437927663734115,29.32551319648094
0.762056,19.550342130987293,14.66275659824047
0.762696,29.32551319648094,9.775171065493646
0.763344,24.437927663734115,24.437927663734115
0.763984,19.550342130987293,24.437927663734115
0.764624,4921.798631476051,4921.798631476051
0.765536,4916.911045943304,4921.798631476051
0.76644,4916.911045943304,4916.911045943304
0.767344,4921.798631476051,4916.911045943304
0.768256,4921.798631476051,4926.686217008798
0.769152,4921.798631476051,4921.798631476051
0.770056,4.887585532746823,14.66275659824047
0.770696,24.437927663734115,29.32551319648094
0.771344,14.66275659824047,29.32551319648094
0.771984,24.437927663734115,19.550342130987293
0.772632,14.66275659824047,24.437927663734115
0.773272,14.66275659824047,14.66275659824047
0.773912,29.32551319648094,24.437927663734115
0.77456,4912.023460410557,4926.686217008798
0.775464,4916.911045943304,4912.023460410557
0.776368,4921.798631476051,4907.13587487781
0.777272,4921.798631476051,4907.13587487781
0.778176,4907.13587487781,4926.686217008798
0.77908,4912.023460410557,4916.911045943304
0.779984,14.66275659824047,24.437927663734115
0.780632,14.66275659824047,39.100684261974585
0.781272,34.21309872922776,14.66275659824047
0.78192,19.550342130987293,14.66275659824047
0.782568,24.437927663734115,19.550342130987293
0.783208,14.66275659824047,24.437927663734115
0.783856,29.32551319648094,19.550342130987293
0.784496,4921.798631476051,4902.248289345063
0.7854,4921.798631476051,4912.023460410557
0.786304,4926.686217008798,4907.13587487781
0.787208,4912.023460410557,4916.911045943304
0.788112,4921.798631476051,4916.911045943304
0.789016,4921.798631476051,4926.686217008798
0.78992,29.32551319648094,24.437927663734115
0.79056,29.32551319648094,24.437927663734115
0.7912,24.437927663734115,24.437927663734115
0.791848,19.550342130987293,39.100684261974585
0.792488,29.32551319648094,39.100684261974585
0.793136,24.437927663734115,24.437927663734115
0.793776,9.775171065493646,24.437927663734115
0.794416,24.437927663734115,4912.023460410557
0.795192,4921.798631476051,4926.686217008798
0.796104,4926.686217008798,4912.023460410557
0.797016,4921.798631476051,4912.023460410557
0.797928,4912.023460410557,4926.686217008798
0.798832,4912.023460410557,4916.911045943304
0.799736,9.775171065493646,29.32551319648094
0.800384,9.775171065493646,24.437927663734115
0.801032,24.437927663734115,14.66275659824047
0.801672,29.32551319648094,24.437927663734115
0.80232,29.32551319648094,14.66275659824047
0.80296,19.550342130987293,24.437927663734115
0.8036,24.437927663734115,19.550342130987293
0.804248,24.437927663734115,19.550342130987293
0.804888,4931.573802541545,4907.13587487781
0.805792,4907.13587487781,4912.023460410557
0.806696,4921.798631476051,4916.911045943304
0.8076,4921.798631476051,4912.023460410557
0.808504,4916.911045943304,4921.798631476051
0.809408,4902.248289345063,14.66275659824047
0.810176,24.437927663734115,19.550342130987293
0.810816,19.550342130987293,4.887585532746823
0.811464,14.66275659824047,29.32551319648094
0.812104,19.550342130987293,24.437927663734115
0.812744,24.437927663734115,39.100684261974585
0.813392,29.32551319648094,14.66275659824047
0.814032,24.437927663734115,29.32551319648094
0.81468,4916.911045943304,4921.798631476051
0.815584,4921.798631476051,4921.798631476051
0.816496,4916.911045943304,4921.798631476051
0.8174,4916.911045943304,4916.911045943304
0.818304,4916.911045943304,4902.248289345063
0.819208,4926.686217008798,4921.798631476051
0.820104,19.550342130987293,43.98826979472141
0.820752,29.32551319648094,24.437927663734115
0.821392,19.550342130987293,19.550342130987293
0.822032,29.32551319648094,9.775171065493646
0.82268,29.32551319648094,29.32551319648094
0.82332,19.550342130987293,29.32551319648094
0.82396,34.21309872922776,39.100684261974585
0.824608,4921.798631476051,4916.911045943304
0.825504,4921.798631476051,4921.798631476051
0.826408,4907.13587487781,4902.248289345063
0.827304,4921.798631476051,4907.13587487781
0.828208,4921.798631476051,4912.023460410557
0.829112,4921.798631476051,4926.686217008798
0.830016,24.437927663734115,19.550342130987293
0.830656,9.775171065493646,39.100684261974585
0.831296,39.100684261974585,24.437927663734115
0.831944,29.32551319648094,24.437927663734115
0.832584,14.66275659824047,39.100684261974585
0.833224,24.437927663734115,19.550342130987293
0.833872,9.775171065493646,24.437927663734115
0.834512,4916.911045943304,4902.248289345063
0.835416,4916.911045943304,4902.248289345063
0.83632,4916.911045943304,4916.911045943304
0.837224,4926.686217008798,4926.686217008798
0.838128,4912.023460410557,4926.686217008798
0.839032,4926.686217008798,4921.798631476051
0.839936,24.437927663734115,19.550342130987293
0.840576,43.98826979472141,19.550342130987293
0.841224,24.437927663734115,19.550342130987293
0.841864,24.437927663734115,39.100684261974585
0.842504,24.437927663734115,24.437927663734115
0.843152,19.550342130987293,19.550342130987293
0.843792,19.550342130987293,39.100684261974585
0.844432,24.437927663734115,4926.686217008798
0.845208,4912.023460410557,4912.023460410557
0.846112,4912.023460410557,4916.911045943304
0.847016,4912.023460410557,4926.686217008798
0.84792,4907.13587487781,4926.686217008798
0.848824,4907.13587487781,4926.686217008798
0.849728,9.775171065493646,39.100684261974585
0.850376,39.100684261974585,39.100684261974585
0.851016,29.32551319648094,19.550342130987293
0.851656,39.100684261974585,19.550342130987293
0.852304,24.437927663734115,24.437927663734115
0.852944,39.100684261974585,19.550342130987293
0.853592,29.32551319648094,24.437927663734115
0.854232,29.32551319648094,14.66275659824047
0.854872,4926.686217008798,4921.798631476051
0.855776,4921.798631476051,4926.686217008798
0.85668,4912.023460410557,4926.686217008798
0.857584,4926.686217008798,4926.686217008798
0.858496,4921.798631476051,4921.798631476051
0.8594,4916.911045943304,29.32551319648094
0.860168,29.32551319648094,24.437927663734115
0.860808,24.437927663734115,19.550342130987293
0.861456,29.32551319648094,19.550342130987293
0.862096,19.550342130987293,19.550342130987293
0.862744,14.66275659824047,39.100684261974585
0.863384,24.437927663734115,29.32551319648094
0.864024,24.437927663734115,14.66275659824047
0.864672,4916.911045943304,4926.686217008798
0.865576,4916.911045943304,4921.798631476051
0.86648,4916.911045943304,4921.798631476051
0.867384,4916.911045943304,4916.911045943304
0.868288,4926.686217008798,4907.13587487781
0.869192,4926.686217008798,4921.798631476051
0.870096,39.100684261974585,19.550342130987293
0.870744,14.66275659824047,24.437927663734115
0.871384,29.32551319648094,14.66275659824047
0.872032,14.66275659824047,24.437927663734115
0.87268,24.437927663734115,19.550342130987293
0.87332,24.437927663734115,19.550342130987293
0.873968,34.21309872922776,19.550342130987293
0.874608,4926.686217008798,4926.686217008798
0.875512,4926.686217008798,4921.798631476051
0.876424,4907.13587487781,4921.798631476051
0.877328,4912.023460410557,4916.911045943304
0.878232,4912.023460410557,4916.911045943304
0.879136,4926.686217008798,4916.911045943304
0.880048,4.887585532746823,19.550342130987293
0.880688,29.32551319648094,29.32551319648094
0.881328,14.66275659824047,24.437927663734115
0.881976,24.437927663734115,19.550342130987293
0.882616,24.437927663734115,39.100684261974585
0.883264,29.32551319648094,29.32551319648094
0.883904,29.32551319648094,24.437927663734115
0.884544,4921.798631476051,4916.911045943304
0.885448,4916.911045943304,4912.023460410557
0.886352,4916.911045943304,4912.023460410557
0.887256,4921.798631476051,4912.023460410557
0.88816,4926.686217008798,4921.798631476051
0.889064,4921.798631476051,4921.798631476051
0.889976,29.32551319648094,29.32551319648094
0.890616,14.66275659824047,39.100684261974585
0.891264,24.437927663734115,14.66275659824047
0.891908,19.550342130987293,39.100684261974585
0.892552,29.32551319648094,19.550342130987293
0.8932,4.887585532746823,14.66275659824047
0.89384,14.66275659824047,39.100684261974585
0.894488,19.550342130987293,4921.798631476051
0.895264,4926.686217008798,4916.911045943304
0.896168,4921.798631476051,4912.023460410557
0.897064,4926.686217008798,4921.798631476051
0.897968,4916.911045943304,4921.798631476051
0.898872,4921.798631476051,4926.686217008798
0.899776,14.66275659824047,29.32551319648094
0.900424,24.437927663734115,39.100684261974585
0.901064,29.32551319648094,24.437927663734115
0.901712,29.32551319648094,24.437927663734115
0.902352,29.32551319648094,29.32551319648094
0.902992,19.550342130987293,19.550342130987293
0.90364,14.66275659824047,29.32551319648094
0.90428,19.550342130987293,14.66275659824047
0.90492,4921.798631476051,4916.911045943304
0.905824,4921.798631476051,4916.911045943304
0.906728,4907.13587487781,4921.798631476051
0.907632,4907.13587487781,4926.686217008798
0.908536,4921.798631476051,4921.798631476051
0.90944,4907.13587487781,4916.911045943304
0.910344,24.437927663734115,24.437927663734115
0.910984,19.550342130987293,24.437927663734115
0.911632,29.32551319648094,19.550342130987293
0.912272,19.550342130987293,19.550342130987293
0.91292,34.21309872922776,19.550342130987293
0.91356,29.32551319648094,29.32551319648094
0.9142,24.437927663734115,29.32551319648094
0.914848,4921.798631476051,4921.798631476051
0.915752,4926.686217008798,4926.686217008798
0.916656,4912.023460410557,4921.798631476051
0.91756,4912.023460410557,4916.911045943304
0.918464,4916.911045943304,4926.686217008798
0.919368,4921.798631476051,4916.911045943304
0.920272,19.550342130987293,14.66275659824047
0.92092,24.437927663734115,9.775171065493646
0.92156,24.437927663734115,29.32551319648094
0.922208,19.550342130987293,29.32551319648094
0.922856,9.775171065493646,24.437927663734115
0.923496,29.32551319648094,24.437927663734115
0.924144,19.550342130987293,9.775171065493646
0.924784,4912.023460410557,4926.686217008798
0.925688,4921.798631476051,4916.911045943304
0.926592,4921.798631476051,4912.023460410557
0.927496,4912.023460410557,4916.911045943304
0.9284,4912.023460410557,4916.911045943304
0.929304,4916.911045943304,4916.911045943304
0.930208,14.66275659824047,24.437927663734115
0.930848,14.66275659824047,24.437927663734115
0.931488,19.550342130987293,14.66275659824047
0.932136,14.66275659824047,19.550342130987293
0.932776,24.437927663734115,34.21309872922776
0.933424,24.437927663734115,14.66275659824047
0.934064,24.437927663734115,19.550342130987293
0.934704,4907.13587487781,4926.686217008798
0.935608,4921.798631476051,4912.023460410557
0.936512,4921.798631476051,4907.13587487781
0.937416,4902.248289345063,4907.13587487781
0.93832,4912.023460410557,4912.023460410557
0.939224,4916.911045943304,4902.248289345063
0.940128,9.775171065493646,14.66275659824047
0.940768,9.775171065493646,24.437927663734115
0.941416,24.437927663734115,29.32551319648094
0.942056,39.100684261974585,24.437927663734115
0.942704,14.66275659824047,24.437927663734115
0.943352,24.437927663734115,29.32551319648094
0.943992,29.32551319648094,19.550342130987293
0.94464,4916.911045943304,4916.911045943304
0.945544,4921.798631476051,4902.248289345063
0.946448,4921.798631476051,4916.911045943304
0.947352,4921.798631476051,4916.911045943304
0.948256,4916.911045943304,4912.023460410557
0.94916,4921.798631476051,4912.023460410557
0.950064,19.550342130987293,29.32551319648094
0.950712,24.437927663734115,29.32551319648094
0.951352,29.32551319648094,24.437927663734115
0.951992,19.550342130987293,29.32551319648094
0.95264,19.550342130987293,14.66275659824047
0.95328,19.550342130987293,34.21309872922776
0.953928,19.550342130987293,24.437927663734115
0.954568,19.550342130987293,4921.798631476051
0.955336,4921.798631476051,4902.248289345063
0.956248,4912.023460410557,4916.911045943304
0.957152,4926.686217008798,4926.686217008798
0.958064,4921.798631476051,4921.798631476051
0.958976,4921.798631476051,4912.023460410557
0.959888,24.437927663734115,19.550342130987293
0.960528,29.32551319648094,24.437927663734115
0.961168,24.437927663734115,29.32551319648094
0.961816,24.437927663734115,14.66275659824047
0.962456,24.437927663734115,24.437927663734115
0.963104,24.437927663734115,24.437927663734115
0.963744,24.437927663734115,14.66275659824047
0.964384,24.437927663734115,24.437927663734115
0.965032,4916.911045943304,4926.686217008798
0.965936,4921.798631476051,4931.573802541545
0.96684,4916.911045943304,4921.798631476051
0.967744,4921.798631476051,4926.686217008798
0.968648,4921.798631476051,4921.798631476051
0.969552,4926.686217008798,14.66275659824047
0.970328,19.550342130987293,19.550342130987293
0.970968,19.550342130987293,19.550342130987293
0.971608,9.775171065493646,24.437927663734115
0.972256,29.32551319648094,24.437927663734115
0.972896,19.550342130987293,19.550342130987293
0.973536,14.66275659824047,39.100684261974585
0.974184,24.437927663734115,29.32551319648094
0.974824,4926.686217008798,4907.13587487781
0.975728,4921.798631476051,4912.023460410557
0.976632,4926.686217008798,4921.798631476051
0.977536,4907.13587487781,4921.798631476051
0.97844,4902.248289345063,4907.13587487781
0.979344,4902.248289345063,4921.798631476051
0.980248,24.437927663734115,24.437927663734115
0.980888,24.437927663734115,24.437927663734115
0.981536,39.100684261974585,19.550342130987293
0.982176,19.550342130987293,29.32551319648094
0.982816,19.550342130987293,4.887585532746823
0.983464,24.437927663734115,24.437927663734115
0.984104,39.100684261974585,19.550342130987293
0.984744,4921.798631476051,4926.686217008798
0.985648,4921.798631476051,4926.686217008798
0.986552,4921.798631476051,4912.023460410557
0.987456,4916.911045943304,4921.798631476051
0.98836,4912.023460410557,4916.911045943304
0.989264,4921.798631476051,4916.911045943304
0.990168,19.550342130987293,24.437927663734115
0.990816,19.550342130987293,24.437927663734115
0.991464,29.32551319648094,19.550342130987293
0.992104,24.437927663734115,24.437927663734115
0.992752,9.775171065493646,24.437927663734115
0.993392,29.32551319648094,39.100684261974585
0.994032,14.66275659824047,19.550342130987293
0.99468,4912.023460410557,4916.911045943304
0.995584,4926.686217008798,4916.911045943304
0.996488,4916.911045943304,4921.798631476051
0.997392,4921.798631476051,4907.13587487781
0.998296,4897.360703812316,4907.13587487781
0.999208,4926.686217008798,4916.911045943304
1.000112,29.32551319648094,24.437927663734115
1.0008,24.437927663734115,19.550342130987293
1.001488,19.550342130987293,29.32551319648094
1.002176,24.437927663734115,14.66275659824047
1.002864,14.66275659824047,24.437927663734115
1.003552,29.32551319648094,39.100684261974585
1.00424,9.775171065493646,29.32551319648094
1.004928,4926.686217008798,4921.798631476051
1.00588,4926.686217008798,4921.798631476051
1.006832,4916.911045943304,4931.573802541545
1.007776,4921.798631476051,4921.798631476051
1.00872,4926.686217008798,4912.023460410557
1.009668,4921.798631476051,14.66275659824047
1.010488,14.66275659824047,29.32551319648094
1.011176,4.887585532746823,29.32551319648094
1.011864,14.66275659824047,29.32551319648094
1.012552,29.32551319648094,19.550342130987293
1.01324,24.437927663734115,24.437927663734115
1.013928,29.32551319648094,19.550342130987293
1.014616,24.437927663734115,4921.798631476051
1.01544,4902.248289345063,4912.023460410557
1.016392,4926.686217008798,4926.686217008798
1.017344,4907.13587487781,4926.686217008798
1.018296,4907.13587487781,4926.686217008798
1.019248,4916.911045943304,4907.13587487781
1.0202,19.550342130987293,19.550342130987293
1.020888,19.550342130987293,14.66275659824047
1.021576,34.21309872922776,29.32551319648094
1.022264,19.550342130987293,19.550342130987293
1.022952,19.550342130987293,39.100684261974585
1.023648,29.32551319648094,19.550342130987293
1.024344,19.550342130987293,19.550342130987293
1.025028,4902.248289345063,4921.798631476051
1.025976,4921.798631476051,4926.686217008798
1.026928,4921.798631476051,4926.686217008798
1.02788,4926.686217008798,4921.798631476051
1.028832,4926.686217008798,4912.023460410557
1.029784,19.550342130987293,19.550342130987293
1.030472,9.775171065493646,39.100684261974585
1.031152,19.550342130987293,14.66275659824047
1.03184,14.66275659824047,19.550342130987293
1.032528,29.32551319648094,24.437927663734115
1.033208,19.550342130987293,24.437927663734115
1.033896,19.550342130987293,14.66275659824047
1.034584,14.66275659824047,3626.588465298143
1.035352,4926.686217008798,4912.023460410557
1.036296,4916.911045943304,4912.023460410557
1.03724,4907.13587487781,4916.911045943304
1.038192,4912.023460410557,4916.911045943304
1.039144,4921.798631476051,4907.13587487781
1.040096,29.32551319648094,4.887585532746823
1.040784,29.32551319648094,39.100684261974585
1.041464,19.550342130987293,34.21309872922776
1.042144,39.100684261974585,24.437927663734115
1.042832,24.437927663734115,19.550342130987293
1.04352,24.437927663734115,24.437927663734115
1.0442,29.32551319648094,39.100684261974585
1.044888,4931.573802541545,4916.911045943304
1.04584,4926.686217008798,4916.911045943304
1.046792,4926.686217008798,4921.798631476051
1.047736,4926.686217008798,4931.573802541545
1.04868,4926.686217008798,4921.798631476051
1.049624,4916.911045943304,19.550342130987293
1.05044,19.550342130987293,14.66275659824047
1.051128,29.32551319648094,24.437927663734115
1.051816,19.550342130987293,24.437927663734115
1.052504,19.550342130987293,24.437927663734115
1.053192,19.550342130987293,39.100684261974585
1.05388,39.100684261974585,19.550342130987293
1.054568,14.66275659824047,19.550342130987293
1.055256,4897.360703812316,4916.911045943304
1.056208,4926.686217008798,4916.911045943304
1.05716,4916.911045943304,4902.248289345063
1.058112,4926.686217008798,4916.911045943304
1.059064,4921.798631476051,4921.798631476051
1.060008,19.550342130987293,29.32551319648094
1.060688,24.437927663734115,19.550342130987293
1.061376,19.550342130987293,34.21309872922776
1.062064,24.437927663734115,29.32551319648094
1.062752,24.437927663734115,29.32551319648094
1.06344,19.550342130987293,29.32551319648094
1.064128,19.550342130987293,29.32551319648094
1.064816,4902.248289345063,4902.248289345063
1.065768,4912.023460410557,4921.798631476051
1.06672,4926.686217008798,4921.798631476051
1.067672,4926.686217008798,4921.798631476051
1.068624,4916.911045943304,4912.023460410557
1.069576,4926.686217008798,4912.023460410557
1.070528,29.32551319648094,19.550342130987293
1.071216,19.550342130987293,9.775171065493646
1.071904,14.66275659824047,24.437927663734115
1.072592,29.32551319648094,24.437927663734115
1.07328,14.66275659824047,29.32551319648094
1.07396,29.32551319648094,24.437927663734115
1.074648,29.32551319648094,4916.911045943304
1.075472,4916.911045943304,4921.798631476051
1.076416,4921.798631476051,4926.686217008798
1.077368,4916.911045943304,4926.686217008798
1.078312,4916.911045943304,4902.248289345063
1.079256,4912.023460410557,4916.911045943304
1.080208,29.32551319648094,34.21309872922776
1.080896,4.887585532746823,19.550342130987293
1.081584,24.437927663734115,9.775171065493646
1.082272,24.437927663734115,24.437927663734115
1.08296,29.32551319648094,19.550342130987293
1.083648,24.437927663734115,19.550342130987293
1.084336,29.32551319648094,9.775171065493646
1.085024,4902.248289345063,4926.686217008798
1.085976,4926.686217008798,4916.911045943304
1.086928,4912.023460410557,4912.023460410557
1.08788,4926.686217008798,4916.911045943304
1.088832,4902.248289345063,4912.023460410557
1.089784,24.437927663734115,19.550342130987293
1.090464,34.21309872922776,39.100684261974585
1.091152,24.437927663734115,14.66275659824047
1.09184,14.66275659824047,29.32551319648094
1.09252,9.775171065493646,19.550342130987293
1.093208,29.32551319648094,43.98826979472141
1.093896,24.437927663734115,14.66275659824047
1.094584,19.550342130987293,9.775171065493646
1.095272,4921.798631476051,4912.023460410557
1.096224,4916.911045943304,4926.686217008798
1.097176,4902.248289345063,4907.13587487781
1.098128,4921.798631476051,4907.13587487781
1.09908,4902.248289345063,4907.13587487781
1.100032,19.550342130987293,19.550342130987293
1.10072,29.32551319648094,24.437927663734115
1.101408,19.550342130987293,19.550342130987293
1.102096,19.550342130987293,29.32551319648094
1.102784,19.550342130987293,19.550342130987293
1.103472,29.32551319648094,29.32551319648094
1.10416,14.66275659824047,24.437927663734115
1.104848,4921.798631476051,4912.023460410557
1.1058,4921.798631476051,4916.911045943304
1.106752,4907.13587487781,4926.686217008798
1.107704,4926.686217008798,4921.798631476051
1.108656,4921.798631476051,4921.798631476051
1.109608,4921.798631476051,4916.911045943304
1.11056,19.550342130987293,19.550342130987293
1.111248,29.32551319648094,34.21309872922776
1.111936,39.100684261974585,19.550342130987293
1.112624,24.437927663734115,29.32551319648094
1.113312,14.66275659824047,43.98826979472141
1.114,43.98826979472141,19.550342130987293
1.114688,24.437927663734115,4926.686217008798
1.115512,4921.798631476051,4907.13587487781
1.116464,4912.023460410557,4921.798631476051
1.117416,4912.023460410557,4926.686217008798
1.11836,4926.686217008798,4926.686217008798
1.119304,4921.798631476051,4916.911045943304
1.120248,19.550342130987293,19.550342130987293
1.120936,24.437927663734115,24.437927663734115
1.121624,24.437927663734115,39.100684261974585
1.122312,24.437927663734115,24.437927663734115
1.123,29.32551319648094,24.437927663734115
1.123688,24.437927663734115,24.437927663734115
1.124376,19.550342130987293,24.437927663734115
1.125064,4921.798631476051,4926.686217008798
1.126016,4921.798631476051,4921.798631476051
1.126968,4907.13587487781,4921.798631476051
1.12792,4926.686217008798,4921.798631476051
1.128872,4921.798631476051,4921.798631476051
1.129824,19.550342130987293,24.437927663734115
1.130512,29.32551319648094,29.32551319648094
1.1312,24.437927663734115,19.550342130987293
1.131888,39.100684261974585,29.32551319648094
1.132576,19.550342130987293,29.32551319648094
1.133264,24.437927663734115,24.437927663734115
1.133952,29.32551319648094,39.100684261974585
1.13464,24.437927663734115,19.550342130987293
1.135328,4912.023460410557,4931.573802541545
1.13628,4912.023460410557,4912.023460410557
1.137232,4902.248289345063,4907.13587487781
1.138184,4912.023460410557,4926.686217008798
1.139136,4912.023460410557,4921.798631476051
1.140088,14.66275659824047,24.437927663734115
1.140776,19.550342130987293,9.775171065493646
1.141464,24.437927663734115,9.775171065493646
1.142152,14.66275659824047,34.21309872922776
1.14284,19.550342130987293,24.437927663734115
1.143528,19.550342130987293,29.32551319648094
1.144216,24.437927663734115,29.32551319648094
1.144904,4926.686217008798,4902.248289345063
1.145848,4902.248289345063,4907.13587487781
1.1468,4926.686217008798,4921.798631476051
1.147752,4912.023460410557,4921.798631476051
1.148704,4921.798631476051,4921.798631476051
1.149656,4921.798631476051,4907.13587487781
1.150608,14.66275659824047,39.100684261974585
1.151296,19.550342130987293,14.66275659824047
1.151984,24.437927663734115,19.550342130987293
1.15268,24.437927663734115,24.437927663734115
1.153368,39.100684261974585,19.550342130987293
1.154052,19.550342130987293,29.32551319648094
1.154736,19.550342130987293,4926.686217008798
1.15556,4912.023460410557,4916.911045943304
1.156512,4907.13587487781,4931.573802541545
1.157464,4916.911045943304,4931.573802541545
1.158416,4916.911045943304,4916.911045943304
1.15936,4916.911045943304,4921.798631476051
1.160304,19.550342130987293,9.775171065493646
1.160992,34.21309872922776,14.66275659824047
1.16168,24.437927663734115,19.550342130987293
1.162368,19.550342130987293,34.21309872922776
1.163056,19.550342130987293,39.100684261974585
1.163744,24.437927663734115,19.550342130987293
1.164432,39.100684261974585,19.550342130987293
1.16512,4912.023460410557,4912.023460410557
1.166072,4912.023460410557,4916.911045943304
1.167024,4926.686217008798,4902.248289345063
1.167976,4921.798631476051,4921.798631476051
1.168928,4916.911045943304,4926.686217008798
1.16988,19.550342130987293,14.66275659824047
1.170568,19.550342130987293,29.32551319648094
1.171256,19.550342130987293,4.887585532746823
1.171944,19.550342130987293,39.100684261974585
1.172632,24.437927663734115,19.550342130987293
1.17332,19.550342130987293,24.437927663734115
1.174008,29.32551319648094,24.437927663734115
1.174696,39.100684261974585,19.550342130987293
1.175384,4916.911045943304,4916.911045943304
1.176336,4916.911045943304,4921.798631476051
1.177288,4907.13587487781,4921.798631476051
1.17824,4912.023460410557,4921.798631476051
1.179192,4921.798631476051,4921.798631476051
1.180144,24.437927663734115,24.437927663734115
1.180832,14.66275659824047,29.32551319648094
1.18152,24.437927663734115,19.550342130987293
1.182208,19.550342130987293,9.775171065493646
1.182896,14.66275659824047,24.437927663734115
1.183584,29.32551319648094,14.66275659824047
1.184272,19.550342130987293,9.775171065493646
1.18496,4921.798631476051,4931.573802541545
1.185904,4907.13587487781,4912.023460410557
1.186848,4921.798631476051,4921.798631476051
1.187792,4921.798631476051,4926.686217008798
1.188744,4916.911045943304,4921.798631476051
1.189696,4912.023460410557,4912.023460410557
1.190648,19.550342130987293,19.550342130987293
1.191336,14.66275659824047,29.32551319648094
1.192024,39.100684261974585,39.100684261974585
1.192712,24.437927663734115,39.100684261974585
1.1934,29.32551319648094,14.66275659824047
1.194088,19.550342130987293,29.32551319648094
1.194776,14.66275659824047,4916.911045943304
1.1956,4916.911045943304,4921.798631476051
1.196552,4926.686217008798,4916.911045943304
1.197504,4902.248289345063,4907.13587487781
1.198456,4912.023460410557,4916.911045943304
1.199408,4916.911045943304,4916.911045943304
1.20036,24.437927663734115,24.437927663734115
1.201048,19.550342130987293,9.775171065493646
