timestamp,voltage_initial_mv,voltage_distorted_mv
8.582736,122.18963831867057,112.41446725317694
8.583512,97.75171065493646,78.20136852394917
8.584288,87.97653958944282,78.20136852394917
8.585056,58.65102639296188,43.98826979472141
8.585792,34.21309872922776,39.100684261974585
8.586488,14.66275659824047,9.775171065493646
8.587176,14.66275659824047,0.0
8.587872,4.887585532746823,0.0
8.588568,4.887585532746823,0.0
8.589256,9.775171065493646,0.0
8.589944,0.0,0.0
8.59064,0.0,0.0
8.591328,0.0,9.775171065493646
8.592024,0.0,0.0
8.592712,4.887585532746823,4.887585532746823
8.5934,19.550342130987293,14.66275659824047
8.594096,48.87585532746823,39.100684261974585
8.594832,63.5386119257087,63.5386119257087
8.595608,78.20136852394917,73.31378299120234
8.596384,97.75171065493646,97.75171065493646
8.59716,102.63929618768327,112.41446725317694
8.597936,117.30205278592376,127.0772238514174
8.598712,131.96480938416423,136.85239491691104
8.599488,131.96480938416423,151.51515151515153
8.600264,146.6275659824047,151.51515151515153
8.60104,151.51515151515153,122.18963831867057
8.601816,146.6275659824047,146.6275659824047
8.602584,112.41446725317694,127.0772238514174
8.60336,112.41446725317694,117.30205278592376
8.604136,78.20136852394917,73.31378299120234
8.604912,68.42619745845552,58.65102639296188
8.60568,34.21309872922776,34.21309872922776
8.606368,19.550342130987293,19.550342130987293
8.607064,9.775171065493646,4.887585532746823
8.607752,0.0,0.0
8.60844,0.0,0.0
8.609128,0.0,0.0
8.609816,0.0,0.0
8.610504,0.0,0.0
8.611192,0.0,0.0
8.61188,4.887585532746823,19.550342130987293
8.612568,0.0,0.0
8.613256,34.21309872922776,34.21309872922776
8.613944,29.32551319648094,39.100684261974585
8.614632,73.31378299120234,63.5386119257087
8.615408,68.42619745845552,97.75171065493646
8.616184,97.75171065493646,83.08895405669598
8.616952,107.52688172043013,107.52688172043013
8.617728,117.30205278592376,117.30205278592376
8.618504,131.96480938416423,131.96480938416423
8.61928,146.6275659824047,136.85239491691104
8.620056,136.85239491691104,136.85239491691104
8.620832,131.96480938416423,131.96480938416423
8.621608,122.18963831867057,122.18963831867057
8.622384,122.18963831867057,112.41446725317694
8.62316,117.30205278592376,117.30205278592376
8.623936,97.75171065493646,73.31378299120234
8.624712,78.20136852394917,78.20136852394917
8.625488,43.98826979472141,53.76344086021506
8.626216,19.550342130987293,29.32551319648094
8.626904,29.32551319648094,0.0
8.6276,0.0,0.0
8.628288,0.0,0.0
8.628976,0.0,0.0
8.629664,0.0,0.0
8.630352,0.0,0.0
8.63104,0.0,0.0
8.631736,4.887585532746823,0.0
8.632424,4.887585532746823,0.0
8.633112,19.550342130987293,19.550342130987293
8.633808,29.32551319648094,43.98826979472141
8.634496,58.65102639296188,43.98826979472141
8.635224,78.20136852394917,87.97653958944282
8.636,107.52688172043013,102.63929618768327
8.636776,122.18963831867057,117.30205278592376
8.637552,122.18963831867057,131.96480938416423
8.638328,141.73998044965785,156.40273704789834
8.639104,156.40273704789834,156.40273704789834
8.63988,141.73998044965785,151.51515151515153
8.640656,127.0772238514174,131.96480938416423
8.641424,127.0772238514174,122.18963831867057
8.6422,127.0772238514174,127.0772238514174
8.642976,107.52688172043013,107.52688172043013
8.643744,83.08895405669598,97.75171065493646
8.644512,68.42619745845552,68.42619745845552
8.645288,53.76344086021506,58.65102639296188
8.646064,29.32551319648094,19.550342130987293
8.646752,19.550342130987293,14.66275659824047
8.64744,19.550342130987293,4.887585532746823
8.648128,0.0,0.0
8.648824,0.0,0.0
8.649512,0.0,0.0
8.650208,0.0,0.0
8.650896,9.775171065493646,9.775171065493646
8.651584,0.0,0.0
8.65228,0.0,0.0
8.652968,9.775171065493646,19.550342130987293
8.653656,29.32551319648094,29.32551319648094
8.654344,43.98826979472141,34.21309872922776
8.655032,68.42619745845552,73.31378299120234
8.655808,83.08895405669598,97.75171065493646
8.656584,97.75171065493646,117.30205278592376
8.65736,122.18963831867057,112.41446725317694
8.658128,136.85239491691104,127.0772238514174
8.658896,131.96480938416423,136.85239491691104
8.659672,151.51515151515153,161.29032258064515
8.660448,146.6275659824047,141.73998044965785
8.661224,141.73998044965785,141.73998044965785
8.661992,117.30205278592376,122.18963831867057
8.662768,112.41446725317694,127.0772238514174
8.663544,107.52688172043013,83.08895405669598
8.66432,78.20136852394917,63.5386119257087
8.665092,58.65102639296188,48.87585532746823
8.665864,39.100684261974585,39.100684261974585
8.666552,9.775171065493646,24.437927663734115
8.66724,0.0,4.887585532746823
8.667928,9.775171065493646,4.887585532746823
8.668624,0.0,0.0
8.669312,0.0,0.0
8.67,0.0,0.0
8.670696,0.0,0.0
8.671384,0.0,4.887585532746823
8.672072,4.887585532746823,4.887585532746823
8.67276,24.437927663734115,24.437927663734115
8.673448,39.100684261974585,24.437927663734115
8.674136,58.65102639296188,39.100684261974585
8.674872,78.20136852394917,78.20136852394917
8.675648,68.42619745845552,78.20136852394917
8.676424,102.63929618768327,97.75171065493646
8.6772,127.0772238514174,107.52688172043013
8.677976,127.0772238514174,131.96480938416423
8.678752,146.6275659824047,136.85239491691104
8.679528,141.73998044965785,146.6275659824047
8.680304,131.96480938416423,136.85239491691104
8.68108,131.96480938416423,117.30205278592376
8.681856,136.85239491691104,127.0772238514174
8.682632,112.41446725317694,107.52688172043013
8.683408,112.41446725317694,102.63929618768327
8.684184,92.86412512218963,78.20136852394917
8.68496,73.31378299120234,48.87585532746823
8.685728,68.42619745845552,58.65102639296188
8.686504,19.550342130987293,29.32551319648094
8.687192,39.100684261974585,24.437927663734115
8.687888,4.887585532746823,4.887585532746823
8.688576,4.887585532746823,0.0
8.689272,0.0,0.0
8.689968,0.0,0.0
8.690656,0.0,0.0
8.691352,0.0,0.0
8.69204,0.0,0.0
8.692728,14.66275659824047,19.550342130987293
8.693424,39.100684261974585,39.100684261974585
8.69412,48.87585532746823,43.98826979472141
8.694848,58.65102639296188,63.5386119257087
8.695624,68.42619745845552,78.20136852394917
8.6964,112.41446725317694,117.30205278592376
8.697176,127.0772238514174,136.85239491691104
8.697952,141.73998044965785,141.73998044965785
8.698728,156.40273704789834,141.73998044965785
8.699504,151.51515151515153,151.51515151515153
8.70028,146.6275659824047,131.96480938416423
8.701056,141.73998044965785,127.0772238514174
8.701832,136.85239491691104,127.0772238514174
8.702608,122.18963831867057,107.52688172043013
8.703384,97.75171065493646,92.86412512218963
8.70416,87.97653958944282,83.08895405669598
8.704928,63.5386119257087,63.5386119257087
8.705704,39.100684261974585,34.21309872922776
8.706392,29.32551319648094,19.550342130987293
8.70708,9.775171065493646,4.887585532746823
8.707768,4.887585532746823,24.437927663734115
8.708456,9.775171065493646,0.0
8.709144,0.0,0.0
8.709832,0.0,0.0
8.71052,0.0,4.887585532746823
8.711208,0.0,19.550342130987293
8.711896,0.0,9.775171065493646
8.712592,19.550342130987293,0.0
8.71328,19.550342130987293,24.437927663734115
8.713968,34.21309872922776,39.100684261974585
8.714656,53.76344086021506,53.76344086021506
8.715424,73.31378299120234,73.31378299120234
8.7162,92.86412512218963,97.75171065493646
8.716976,102.63929618768327,107.52688172043013
8.717752,117.30205278592376,122.18963831867057
8.718528,136.85239491691104,117.30205278592376
8.719304,131.96480938416423,136.85239491691104
8.72008,141.73998044965785,156.40273704789834
8.720856,146.6275659824047,122.18963831867057
8.721624,136.85239491691104,127.0772238514174
8.722392,131.96480938416423,122.18963831867057
8.723168,92.86412512218963,102.63929618768327
8.723944,92.86412512218963,92.86412512218963
8.72472,58.65102639296188,58.65102639296188
8.725488,34.21309872922776,43.98826979472141
8.726176,29.32551319648094,19.550342130987293
8.726864,4.887585532746823,9.775171065493646
8.727556,0.0,0.0
8.728248,0.0,0.0
8.728936,0.0,0.0
8.729624,0.0,0.0
8.730312,0.0,0.0
8.731,0.0,0.0
8.731688,0.0,19.550342130987293
8.732376,4.887585532746823,19.550342130987293
8.733064,24.437927663734115,48.87585532746823
8.733792,58.65102639296188,43.98826979472141
8.73452,63.5386119257087,73.31378299120234
8.735296,97.75171065493646,87.97653958944282
8.736072,92.86412512218963,107.52688172043013
8.73684,97.75171065493646,107.52688172043013
8.737608,117.30205278592376,127.0772238514174
8.738384,127.0772238514174,122.18963831867057
8.73916,141.73998044965785,141.73998044965785
8.739936,141.73998044965785,146.6275659824047
8.740712,136.85239491691104,136.85239491691104
8.741488,127.0772238514174,127.0772238514174
8.742264,117.30205278592376,117.30205278592376
8.74304,97.75171065493646,97.75171065493646
8.743808,83.08895405669598,87.97653958944282
8.744584,83.08895405669598,87.97653958944282
8.74536,68.42619745845552,58.65102639296188
8.746128,58.65102639296188,43.98826979472141
8.746856,24.437927663734115,0.0
8.747552,14.66275659824047,9.775171065493646
8.74824,9.775171065493646,0.0
8.748928,0.0,0.0
8.749616,0.0,0.0
8.750312,0.0,0.0
8.751,0.0,9.775171065493646
8.751696,0.0,0.0
8.752392,0.0,9.775171065493646
8.75308,14.66275659824047,14.66275659824047
8.753776,34.21309872922776,29.32551319648094
8.754472,58.65102639296188,58.65102639296188
8.755248,73.31378299120234,73.31378299120234
8.756016,107.52688172043013,107.52688172043013
8.756792,122.18963831867057,122.18963831867057
8.757568,136.85239491691104,136.85239491691104
8.758344,136.85239491691104,136.85239491691104
8.75912,156.40273704789834,146.6275659824047
8.759896,146.6275659824047,156.40273704789834
8.760672,127.0772238514174,131.96480938416423
8.761448,122.18963831867057,122.18963831867057
8.762224,107.52688172043013,117.30205278592376
8.763,112.41446725317694,102.63929618768327
8.763776,83.08895405669598,87.97653958944282
8.764552,73.31378299120234,63.5386119257087
8.765328,48.87585532746823,48.87585532746823
8.766104,29.32551319648094,14.66275659824047
8.766792,19.550342130987293,0.0
8.76748,4.887585532746823,0.0
8.768176,4.887585532746823,4.887585532746823
8.768864,0.0,0.0
8.769552,0.0,0.0
8.77024,0.0,0.0
8.770928,0.0,0.0
8.771616,9.775171065493646,4.887585532746823
8.772304,0.0,0.0
8.773,9.775171065493646,14.66275659824047
8.773688,29.32551319648094,29.32551319648094
8.774376,48.87585532746823,48.87585532746823
8.775152,63.5386119257087,83.08895405669598
8.775928,87.97653958944282,87.97653958944282
8.776708,97.75171065493646,107.52688172043013
8.77748,102.63929618768327,107.52688172043013
8.778256,122.18963831867057,117.30205278592376
8.779032,146.6275659824047,136.85239491691104
8.779808,136.85239491691104,156.40273704789834
8.780584,151.51515151515153,141.73998044965785
8.78136,156.40273704789834,136.85239491691104
8.782136,141.73998044965785,127.0772238514174
8.782912,102.63929618768327,117.30205278592376
8.783688,92.86412512218963,87.97653958944282
8.784464,83.08895405669598,73.31378299120234
8.78524,63.5386119257087,43.98826979472141
8.785968,29.32551319648094,29.32551319648094
8.786656,4.887585532746823,9.775171065493646
8.787352,0.0,4.887585532746823
8.78804,0.0,0.0
8.788728,0.0,0.0
8.789424,0.0,0.0
8.790112,0.0,0.0
8.7908,0.0,0.0
8.791496,0.0,4.887585532746823
8.792184,0.0,0.0
8.792872,29.32551319648094,29.32551319648094
8.793568,43.98826979472141,43.98826979472141
8.794256,58.65102639296188,53.76344086021506
8.795032,63.5386119257087,78.20136852394917
8.795808,87.97653958944282,87.97653958944282
8.796584,122.18963831867057,112.41446725317694
8.79736,112.41446725317694,107.52688172043013
8.798136,127.0772238514174,122.18963831867057
8.798912,131.96480938416423,141.73998044965785
8.799688,141.73998044965785,122.18963831867057
8.800464,146.6275659824047,131.96480938416423
8.80124,141.73998044965785,131.96480938416423
8.802016,136.85239491691104,107.52688172043013
8.802792,102.63929618768327,107.52688172043013
8.803568,87.97653958944282,83.08895405669598
8.804344,78.20136852394917,63.5386119257087
8.80512,63.5386119257087,68.42619745845552
8.805896,58.65102639296188,14.66275659824047
8.806632,29.32551319648094,14.66275659824047
8.80732,0.0,9.775171065493646
8.808008,0.0,0.0
8.808696,4.887585532746823,0.0
8.809384,0.0,0.0
8.810072,0.0,0.0
8.81076,0.0,0.0
8.811448,0.0,0.0
8.812136,0.0,0.0
8.812824,9.775171065493646,9.775171065493646
8.813512,14.66275659824047,34.21309872922776
8.814208,39.100684261974585,48.87585532746823
8.814944,78.20136852394917,63.5386119257087
8.81572,78.20136852394917,83.08895405669598
8.816496,97.75171065493646,122.18963831867057
8.817272,127.0772238514174,112.41446725317694
8.818048,131.96480938416423,146.6275659824047
8.818824,131.96480938416423,151.51515151515153
8.8196,151.51515151515153,151.51515151515153
8.820376,131.96480938416423,151.51515151515153
8.821152,122.18963831867057,127.0772238514174
8.821928,122.18963831867057,112.41446725317694
8.822696,107.52688172043013,92.86412512218963
8.823472,87.97653958944282,97.75171065493646
8.824248,78.20136852394917,73.31378299120234
8.825024,58.65102639296188,58.65102639296188
8.8258,34.21309872922776,29.32551319648094
8.826488,14.66275659824047,14.66275659824047
8.827184,0.0,4.887585532746823
8.827872,0.0,0.0
8.828568,0.0,0.0
8.829264,0.0,0.0
8.829956,0.0,0.0
8.830648,4.887585532746823,0.0
8.831344,4.887585532746823,0.0
8.832032,0.0,0.0
8.83272,19.550342130987293,14.66275659824047
8.833408,29.32551319648094,19.550342130987293
8.834096,29.32551319648094,48.87585532746823
8.834824,53.76344086021506,53.76344086021506
8.8356,73.31378299120234,78.20136852394917
8.836376,87.97653958944282,92.86412512218963
8.837152,112.41446725317694,122.18963831867057
8.83792,131.96480938416423,127.0772238514174
8.838696,146.6275659824047,141.73998044965785
8.839472,131.96480938416423,136.85239491691104
8.840248,127.0772238514174,127.0772238514174
8.841016,131.96480938416423,127.0772238514174
8.841792,131.96480938416423,131.96480938416423
8.842568,107.52688172043013,136.85239491691104
8.843336,117.30205278592376,117.30205278592376
8.844112,97.75171065493646,87.97653958944282
8.844888,68.42619745845552,48.87585532746823
8.845664,34.21309872922776,34.21309872922776
8.846352,19.550342130987293,14.66275659824047
8.84704,4.887585532746823,0.0
8.847736,0.0,0.0
8.848424,0.0,0.0
8.849112,0.0,0.0
8.8498,0.0,0.0
8.850488,0.0,0.0
8.851176,0.0,0.0
8.851872,0.0,0.0
8.85256,4.887585532746823,4.887585532746823
8.853248,39.100684261974585,39.100684261974585
8.853936,53.76344086021506,58.65102639296188
8.854712,48.87585532746823,73.31378299120234
8.855488,73.31378299120234,68.42619745845552
8.856264,102.63929618768327,97.75171065493646
8.85704,122.18963831867057,127.0772238514174
8.857816,122.18963831867057,117.30205278592376
8.858584,136.85239491691104,127.0772238514174
8.85936,122.18963831867057,136.85239491691104
8.860136,122.18963831867057,141.73998044965785
8.860912,127.0772238514174,127.0772238514174
8.86168,117.30205278592376,117.30205278592376
8.862456,107.52688172043013,117.30205278592376
8.863232,97.75171065493646,78.20136852394917
8.864008,73.31378299120234,63.5386119257087
8.864776,53.76344086021506,48.87585532746823
8.865552,48.87585532746823,39.100684261974585
8.866288,29.32551319648094,24.437927663734115
8.866976,14.66275659824047,4.887585532746823
8.867664,0.0,0.0
8.86836,0.0,0.0
8.869048,0.0,0.0
8.869736,0.0,0.0
8.870432,0.0,0.0
8.87112,0.0,0.0
8.871808,0.0,0.0
8.872504,0.0,4.887585532746823
8.873192,9.775171065493646,14.66275659824047
8.87388,24.437927663734115,29.32551319648094
8.874568,43.98826979472141,43.98826979472141
8.875256,63.5386119257087,68.42619745845552
8.876036,83.08895405669598,83.08895405669598
8.876808,102.63929618768327,97.75171065493646
8.877584,112.41446725317694,117.30205278592376
8.87836,122.18963831867057,127.0772238514174
8.879136,131.96480938416423,136.85239491691104
8.879912,117.30205278592376,122.18963831867057
8.880688,122.18963831867057,122.18963831867057
8.881464,122.18963831867057,112.41446725317694
8.88224,107.52688172043013,107.52688172043013
8.883016,83.08895405669598,83.08895405669598
8.883792,58.65102639296188,58.65102639296188
8.884568,48.87585532746823,43.98826979472141
8.885296,29.32551319648094,29.32551319648094
8.885984,14.66275659824047,9.775171065493646
8.88668,4.887585532746823,0.0
8.887368,0.0,0.0
8.888056,0.0,0.0
8.888752,0.0,0.0
8.88944,0.0,0.0
8.890128,0.0,0.0
8.890816,0.0,0.0
8.891504,0.0,0.0
8.892192,0.0,0.0
8.892888,19.550342130987293,4.887585532746823
8.893576,9.775171065493646,29.32551319648094
8.894264,39.100684261974585,39.100684261974585
8.89496,53.76344086021506,58.65102639296188
8.895736,73.31378299120234,78.20136852394917
8.896516,97.75171065493646,87.97653958944282
8.897288,97.75171065493646,102.63929618768327
8.898064,117.30205278592376,102.63929618768327
8.89884,122.18963831867057,136.85239491691104
8.899608,141.73998044965785,131.96480938416423
8.900376,122.18963831867057,127.0772238514174
8.901152,122.18963831867057,122.18963831867057
8.901928,117.30205278592376,112.41446725317694
8.902704,97.75171065493646,97.75171065493646
8.90348,87.97653958944282,73.31378299120234
8.904256,58.65102639296188,48.87585532746823
8.905032,43.98826979472141,34.21309872922776
8.90572,14.66275659824047,19.550342130987293
8.906416,9.775171065493646,9.775171065493646
8.907112,0.0,0.0
8.9078,0.0,0.0
8.908488,0.0,0.0
8.909184,0.0,0.0
8.909872,0.0,0.0
8.91056,0.0,0.0
8.911256,0.0,0.0
8.911944,0.0,0.0
8.912632,0.0,9.775171065493646
8.913328,9.775171065493646,29.32551319648094
8.914016,39.100684261974585,39.100684261974585
8.914704,53.76344086021506,53.76344086021506
8.91548,78.20136852394917,78.20136852394917
8.916256,92.86412512218963,83.08895405669598
8.917032,102.63929618768327,112.41446725317694
8.917808,127.0772238514174,136.85239491691104
8.918584,136.85239491691104,127.0772238514174
8.91936,141.73998044965785,141.73998044965785
8.920136,136.85239491691104,131.96480938416423
8.920912,136.85239491691104,136.85239491691104
8.921688,122.18963831867057,122.18963831867057
8.922464,97.75171065493646,102.63929618768327
8.92324,83.08895405669598,87.97653958944282
8.924016,78.20136852394917,63.5386119257087
8.924792,58.65102639296188,58.65102639296188
8.925568,29.32551319648094,29.32551319648094
8.926256,14.66275659824047,19.550342130987293
8.926944,9.775171065493646,0.0
8.92764,0.0,0.0
8.928328,0.0,0.0
8.929016,0.0,0.0
8.929712,0.0,0.0
8.9304,0.0,0.0
8.931088,0.0,0.0
8.931784,0.0,0.0
8.932472,19.550342130987293,0.0
8.93316,19.550342130987293,29.32551319648094
8.933856,29.32551319648094,48.87585532746823
8.934584,53.76344086021506,58.65102639296188
8.935352,68.42619745845552,68.42619745845552
8.936128,92.86412512218963,97.75171065493646
8.936904,107.52688172043013,117.30205278592376
8.93768,122.18963831867057,117.30205278592376
8.938456,131.96480938416423,127.0772238514174
8.939232,136.85239491691104,131.96480938416423
8.940008,141.73998044965785,136.85239491691104
8.940784,127.0772238514174,122.18963831867057
8.94156,127.0772238514174,127.0772238514174
8.942336,107.52688172043013,102.63929618768327
8.943112,92.86412512218963,97.75171065493646
8.943888,78.20136852394917,87.97653958944282
8.944664,68.42619745845552,58.65102639296188
8.94544,48.87585532746823,48.87585532746823
8.946216,9.775171065493646,9.775171065493646
8.946904,24.437927663734115,4.887585532746823
8.947592,4.887585532746823,0.0
8.948288,0.0,0.0
8.948984,0.0,0.0
8.949672,0.0,0.0
8.950368,0.0,0.0
8.951064,0.0,0.0
8.951752,0.0,4.887585532746823
8.952448,9.775171065493646,0.0
8.953144,14.66275659824047,19.550342130987293
8.953832,24.437927663734115,29.32551319648094
8.954528,58.65102639296188,43.98826979472141
8.955264,73.31378299120234,73.31378299120234
8.95604,102.63929618768327,87.97653958944282
8.956816,102.63929618768327,112.41446725317694
8.957592,112.41446725317694,122.18963831867057
8.958376,127.0772238514174,127.0772238514174
8.959152,141.73998044965785,136.85239491691104
8.959928,141.73998044965785,131.96480938416423
8.960712,131.96480938416423,127.0772238514174
8.961488,127.0772238514174,127.0772238514174
8.962256,112.41446725317694,107.52688172043013
8.963024,97.75171065493646,87.97653958944282
8.9638,78.20136852394917,73.31378299120234
8.964576,58.65102639296188,53.76344086021506
8.965352,48.87585532746823,43.98826979472141
8.96608,19.550342130987293,19.550342130987293
8.966768,0.0,0.0
8.967456,0.0,0.0
8.968144,0.0,0.0
8.968832,0.0,0.0
8.96952,0.0,0.0
8.970208,0.0,0.0
8.970904,0.0,0.0
8.971592,0.0,0.0
8.97228,0.0,9.775171065493646
8.972968,14.66275659824047,14.66275659824047
8.973656,29.32551319648094,29.32551319648094
8.974344,39.100684261974585,58.65102639296188
8.975072,68.42619745845552,68.42619745845552
8.975848,87.97653958944282,87.97653958944282
8.976624,97.75171065493646,107.52688172043013
8.9774,127.0772238514174,122.18963831867057
8.978176,136.85239491691104,127.0772238514174
8.978952,141.73998044965785,136.85239491691104
8.979728,146.6275659824047,136.85239491691104
8.980504,136.85239491691104,131.96480938416423
8.981272,117.30205278592376,127.0772238514174
8.982048,112.41446725317694,117.30205278592376
8.982824,107.52688172043013,102.63929618768327
8.9836,97.75171065493646,78.20136852394917
8.984376,63.5386119257087,58.65102639296188
8.985152,48.87585532746823,43.98826979472141
8.985888,43.98826979472141,29.32551319648094
8.986576,19.550342130987293,4.887585532746823
8.987264,4.887585532746823,0.0
8.987952,4.887585532746823,0.0
8.98864,0.0,0.0
8.989336,0.0,0.0
8.990032,0.0,0.0
8.990724,0.0,0.0
8.991408,0.0,0.0
8.992104,4.887585532746823,0.0
8.992792,9.775171065493646,14.66275659824047
8.99348,29.32551319648094,29.32551319648094
8.994168,34.21309872922776,39.100684261974585
8.994856,63.5386119257087,58.65102639296188
8.995632,78.20136852394917,78.20136852394917
8.996408,87.97653958944282,107.52688172043013
8.997184,112.41446725317694,107.52688172043013
8.99796,127.0772238514174,122.18963831867057
8.998736,136.85239491691104,136.85239491691104
8.999512,141.73998044965785,146.6275659824047
9.000288,131.96480938416423,136.85239491691104
9.001064,127.0772238514174,131.96480938416423
9.00184,117.30205278592376,127.0772238514174
9.002616,97.75171065493646,117.30205278592376
9.003392,83.08895405669598,83.08895405669598
9.004168,73.31378299120234,63.5386119257087
9.004944,48.87585532746823,48.87585532746823
9.00572,29.32551319648094,29.32551319648094
9.006416,24.437927663734115,4.887585532746823
9.007108,9.775171065493646,4.887585532746823
9.0078,0.0,0.0
9.008496,0.0,0.0
9.009184,0.0,0.0
9.009872,0.0,0.0
9.010568,0.0,0.0
9.011256,0.0,0.0
9.011944,0.0,4.887585532746823
9.012632,4.887585532746823,9.775171065493646
9.01332,39.100684261974585,24.437927663734115
9.014008,48.87585532746823,43.98826979472141
9.014744,58.65102639296188,58.65102639296188
9.015512,73.31378299120234,87.97653958944282
9.016288,87.97653958944282,102.63929618768327
9.017064,112.41446725317694,112.41446725317694
9.01784,127.0772238514174,107.52688172043013
9.018616,141.73998044965785,131.96480938416423
9.019396,141.73998044965785,136.85239491691104
9.020168,136.85239491691104,131.96480938416423
9.020944,127.0772238514174,127.0772238514174
9.02172,127.0772238514174,127.0772238514174
9.022496,122.18963831867057,102.63929618768327
9.023264,97.75171065493646,87.97653958944282
9.02404,78.20136852394917,73.31378299120234
9.024816,53.76344086021506,48.87585532746823
9.025584,43.98826979472141,34.21309872922776
9.026272,19.550342130987293,14.66275659824047
9.02696,4.887585532746823,4.887585532746823
9.027648,4.887585532746823,0.0
9.028336,0.0,0.0
9.029024,0.0,0.0
9.029712,0.0,0.0
9.0304,0.0,0.0
9.031088,0.0,0.0
9.031776,0.0,0.0
9.032464,19.550342130987293,0.0
9.033152,39.100684261974585,19.550342130987293
9.03384,34.21309872922776,39.100684261974585
9.034528,58.65102639296188,43.98826979472141
9.035264,68.42619745845552,78.20136852394917
9.03604,97.75171065493646,87.97653958944282
9.036816,107.52688172043013,102.63929618768327
9.037584,122.18963831867057,136.85239491691104
9.03836,136.85239491691104,131.96480938416423
9.039136,146.6275659824047,141.73998044965785
9.039912,136.85239491691104,127.0772238514174
9.040688,131.96480938416423,127.0772238514174
9.041464,127.0772238514174,122.18963831867057
9.04224,112.41446725317694,112.41446725317694
9.043008,102.63929618768327,102.63929618768327
9.043784,87.97653958944282,87.97653958944282
9.04456,63.5386119257087,63.5386119257087
9.045336,48.87585532746823,39.100684261974585
9.046064,29.32551319648094,14.66275659824047
9.046752,4.887585532746823,9.775171065493646
9.047448,4.887585532746823,0.0
9.048136,0.0,0.0
9.048824,0.0,0.0
9.04952,0.0,0.0
9.050208,0.0,0.0
9.050896,0.0,0.0
9.051592,0.0,0.0
9.05228,4.887585532746823,4.887585532746823
9.052968,14.66275659824047,14.66275659824047
9.053656,43.98826979472141,39.100684261974585
9.054344,48.87585532746823,53.76344086021506
9.05512,53.76344086021506,68.42619745845552
9.055896,92.86412512218963,102.63929618768327
9.056672,107.52688172043013,107.52688172043013
9.05744,117.30205278592376,117.30205278592376
9.058208,131.96480938416423,131.96480938416423
9.058984,136.85239491691104,146.6275659824047
9.05976,141.73998044965785,141.73998044965785
9.060536,146.6275659824047,141.73998044965785
9.061312,136.85239491691104,127.0772238514174
9.062088,122.18963831867057,117.30205278592376
9.062864,107.52688172043013,102.63929618768327
9.063632,92.86412512218963,83.08895405669598
9.064408,63.5386119257087,63.5386119257087
9.065184,53.76344086021506,43.98826979472141
9.06592,29.32551319648094,39.100684261974585
9.066608,14.66275659824047,4.887585532746823
9.067296,0.0,0.0
9.067992,0.0,0.0
9.06868,0.0,0.0
9.069368,0.0,0.0
9.070064,0.0,0.0
9.070752,0.0,0.0
9.07144,4.887585532746823,0.0
9.072136,0.0,0.0
9.072824,24.437927663734115,14.66275659824047
9.073512,39.100684261974585,34.21309872922776
9.074208,43.98826979472141,58.65102639296188
9.074944,68.42619745845552,73.31378299120234
9.07572,83.08895405669598,83.08895405669598
9.076496,97.75171065493646,107.52688172043013
9.077272,127.0772238514174,136.85239491691104
9.078048,131.96480938416423,131.96480938416423
9.078824,141.73998044965785,146.6275659824047
9.0796,146.6275659824047,156.40273704789834
9.080376,131.96480938416423,141.73998044965785
9.081152,136.85239491691104,122.18963831867057
9.081928,136.85239491691104,112.41446725317694
9.082704,112.41446725317694,112.41446725317694
9.08348,92.86412512218963,83.08895405669598
9.084256,68.42619745845552,78.20136852394917
9.085032,58.65102639296188,48.87585532746823
9.085808,39.100684261974585,43.98826979472141
9.086504,19.550342130987293,19.550342130987293
9.087192,0.0,4.887585532746823
9.08788,0.0,0.0
9.088576,0.0,0.0
9.089264,0.0,0.0
9.089952,0.0,0.0
9.090648,0.0,0.0
9.091344,0.0,0.0
9.092032,0.0,4.887585532746823
9.092728,4.887585532746823,14.66275659824047
9.093424,29.32551319648094,24.437927663734115
9.094112,48.87585532746823,43.98826979472141
9.094848,58.65102639296188,63.5386119257087
9.095624,83.08895405669598,83.08895405669598
9.0964,102.63929618768327,107.52688172043013
9.097168,122.18963831867057,112.41446725317694
9.097944,131.96480938416423,136.85239491691104
9.09872,141.73998044965785,136.85239491691104
9.099496,136.85239491691104,136.85239491691104
9.100272,146.6275659824047,131.96480938416423
9.101048,122.18963831867057,127.0772238514174
9.101824,127.0772238514174,117.30205278592376
9.1026,102.63929618768327,107.52688172043013
9.103376,92.86412512218963,83.08895405669598
9.104152,78.20136852394917,68.42619745845552
9.104928,53.76344086021506,63.5386119257087
9.105704,39.100684261974585,34.21309872922776
9.106392,29.32551319648094,14.66275659824047
9.107088,0.0,9.775171065493646
9.107784,0.0,0.0
9.108472,0.0,0.0
9.109168,0.0,0.0
9.109864,0.0,0.0
9.110552,0.0,0.0
9.11124,0.0,0.0
9.111936,4.887585532746823,0.0
9.112624,9.775171065493646,4.887585532746823
9.113312,19.550342130987293,19.550342130987293
9.114008,48.87585532746823,39.100684261974585
9.114736,63.5386119257087,63.5386119257087
9.115512,73.31378299120234,83.08895405669598
9.116288,92.86412512218963,92.86412512218963
9.117064,112.41446725317694,112.41446725317694
9.11784,127.0772238514174,122.18963831867057
9.118616,136.85239491691104,131.96480938416423
9.119392,136.85239491691104,127.0772238514174
9.120168,136.85239491691104,136.85239491691104
9.120936,141.73998044965785,127.0772238514174
9.121712,117.30205278592376,122.18963831867057
9.122488,117.30205278592376,102.63929618768327
