timestamp,voltage_initial_mv,voltage_distorted_mv
9.139656,43.98826979472141,43.98826979472141
9.140344,58.65102639296188,43.98826979472141
9.141072,68.42619745845552,39.100684261974585
9.141808,53.76344086021506,68.42619745845552
9.142584,58.65102639296188,43.98826979472141
9.143312,4965.786901270772,4956.011730205279
9.144256,4970.674486803519,4960.8993157380255
9.145208,4960.8993157380255,4960.8993157380255
9.14616,4956.011730205279,4956.011730205279
9.147112,4960.8993157380255,4956.011730205279
9.148064,4956.011730205279,53.76344086021506
9.148928,48.87585532746823,39.100684261974585
9.149656,48.87585532746823,43.98826979472141
9.150384,48.87585532746823,43.98826979472141
9.15112,53.76344086021506,48.87585532746823
9.151904,63.5386119257087,43.98826979472141
9.152632,63.5386119257087,48.87585532746823
9.153408,4956.011730205279,4965.786901270772
9.15436,4960.8993157380255,4975.562072336266
9.155312,4956.011730205279,4965.786901270772
9.156264,4965.786901270772,4960.8993157380255
9.157216,4965.786901270772,4960.8993157380255
9.158168,68.42619745845552,43.98826979472141
9.158904,58.65102639296188,48.87585532746823
9.159684,43.98826979472141,53.76344086021506
9.160416,48.87585532746823,53.76344086021506
9.161192,48.87585532746823,58.65102639296188
9.161968,34.21309872922776,43.98826979472141
9.162656,48.87585532746823,39.100684261974585
9.163392,4956.011730205279,4970.674486803519
9.164344,4960.8993157380255,4960.8993157380255
9.165296,4956.011730205279,4956.011730205279
9.166248,4965.786901270772,4970.674486803519
9.1672,4941.348973607038,4951.124144672532
9.168152,2086.9990224828935,48.87585532746823
9.168968,48.87585532746823,53.76344086021506
9.169744,39.100684261974585,48.87585532746823
9.17048,58.65102639296188,43.98826979472141
9.171216,48.87585532746823,48.87585532746823
9.171992,48.87585532746823,63.5386119257087
9.172768,43.98826979472141,48.87585532746823
9.173504,4965.786901270772,4956.011730205279
9.174456,4965.786901270772,4965.786901270772
9.175408,4960.8993157380255,4975.562072336266
9.17636,4970.674486803519,4970.674486803519
9.177304,4956.011730205279,4960.8993157380255
9.178248,43.98826979472141,43.98826979472141
9.178936,43.98826979472141,43.98826979472141
9.179632,53.76344086021506,48.87585532746823
9.180408,43.98826979472141,53.76344086021506
9.181136,48.87585532746823,43.98826979472141
9.181872,48.87585532746823,43.98826979472141
9.182608,43.98826979472141,43.98826979472141
9.183296,4956.011730205279,4965.786901270772
9.18424,4956.011730205279,4965.786901270772
9.185192,4951.124144672532,4960.8993157380255
9.186144,4951.124144672532,4956.011730205279
9.187096,4965.786901270772,4951.124144672532
9.188048,4975.562072336266,4956.011730205279
9.189,48.87585532746823,53.76344086021506
9.189776,43.98826979472141,53.76344086021506
9.190504,48.87585532746823,48.87585532746823
9.19128,68.42619745845552,43.98826979472141
9.192016,39.100684261974585,68.42619745845552
9.192752,48.87585532746823,39.100684261974585
9.19348,4960.8993157380255,4965.786901270772
9.194424,4970.674486803519,4965.786901270772
9.195376,4965.786901270772,4965.786901270772
9.196328,4965.786901270772,4965.786901270772
9.19728,4951.124144672532,4965.786901270772
9.198232,58.65102639296188,53.76344086021506
9.199008,48.87585532746823,58.65102639296188
9.199784,58.65102639296188,48.87585532746823
9.20056,39.100684261974585,48.87585532746823
9.201296,58.65102639296188,48.87585532746823
9.202072,53.76344086021506,58.65102639296188
9.202848,48.87585532746823,58.65102639296188
9.203624,4965.786901270772,4960.8993157380255
9.204576,4956.011730205279,4960.8993157380255
9.205528,4956.011730205279,4960.8993157380255
9.20648,4951.124144672532,4956.011730205279
9.207432,4951.124144672532,4965.786901270772
9.208384,53.76344086021506,68.42619745845552
9.20916,48.87585532746823,78.20136852394917
9.209936,48.87585532746823,39.100684261974585
9.210664,43.98826979472141,53.76344086021506
9.2114,48.87585532746823,43.98826979472141
9.212136,58.65102639296188,53.76344086021506
9.212912,58.65102639296188,58.65102639296188
9.213688,4965.786901270772,4956.011730205279
9.21464,4965.786901270772,4951.124144672532
9.215592,4970.674486803519,4970.674486803519
9.216544,4980.449657869012,4960.8993157380255
9.217496,4960.8993157380255,4951.124144672532
9.218448,39.100684261974585,58.65102639296188
9.219176,58.65102639296188,43.98826979472141
9.219904,48.87585532746823,34.21309872922776
9.22064,43.98826979472141,43.98826979472141
9.221328,43.98826979472141,53.76344086021506
9.222056,53.76344086021506,48.87585532746823
9.222832,43.98826979472141,39.100684261974585
9.22352,4956.011730205279,4956.011730205279
9.224472,4965.786901270772,4951.124144672532
9.225416,4970.674486803519,4956.011730205279
9.22636,4960.8993157380255,4960.8993157380255
9.227304,4965.786901270772,4965.786901270772
9.228248,53.76344086021506,58.65102639296188
9.229024,43.98826979472141,68.42619745845552
9.22976,43.98826979472141,48.87585532746823
9.230488,39.100684261974585,43.98826979472141
9.231176,58.65102639296188,43.98826979472141
9.231912,53.76344086021506,43.98826979472141
9.232648,39.100684261974585,48.87585532746823
9.233376,4956.011730205279,4970.674486803519
9.234328,4956.011730205279,4965.786901270772
9.23528,4975.562072336266,4960.8993157380255
9.236232,4975.562072336266,4956.011730205279
9.237184,4965.786901270772,4965.786901270772
9.238136,4965.786901270772,53.76344086021506
9.239,43.98826979472141,48.87585532746823
9.239728,43.98826979472141,48.87585532746823
9.240456,43.98826979472141,43.98826979472141
9.241144,53.76344086021506,48.87585532746823
9.24192,43.98826979472141,48.87585532746823
9.242648,48.87585532746823,53.76344086021506
9.243416,4975.562072336266,4956.011730205279
9.244368,4956.011730205279,4970.674486803519
9.24532,4960.8993157380255,4956.011730205279
9.246272,4970.674486803519,4965.786901270772
9.247224,4941.348973607038,4965.786901270772
9.248176,4951.124144672532,43.98826979472141
9.249,58.65102639296188,48.87585532746823
9.249768,43.98826979472141,43.98826979472141
9.250456,43.98826979472141,58.65102639296188
9.251192,53.76344086021506,48.87585532746823
9.251968,39.100684261974585,53.76344086021506
9.252696,48.87585532746823,48.87585532746823
9.253472,4980.449657869012,4956.011730205279
9.254424,4965.786901270772,4951.124144672532
9.255376,4956.011730205279,4956.011730205279
9.256328,4970.674486803519,4956.011730205279
9.25728,4956.011730205279,4965.786901270772
9.258232,4951.124144672532,58.65102639296188
9.259088,58.65102639296188,39.100684261974585
9.259816,43.98826979472141,58.65102639296188
9.260552,43.98826979472141,48.87585532746823
9.261288,43.98826979472141,48.87585532746823
9.262016,48.87585532746823,58.65102639296188
9.262792,43.98826979472141,48.87585532746823
9.263528,4965.786901270772,4956.011730205279
9.26448,4980.449657869012,4956.011730205279
9.265432,4951.124144672532,4956.011730205279
9.266376,4960.8993157380255,4965.786901270772
9.26732,4970.674486803519,4956.011730205279
9.268264,53.76344086021506,48.87585532746823
9.269032,48.87585532746823,63.5386119257087
9.269808,58.65102639296188,53.76344086021506
9.270584,53.76344086021506,43.98826979472141
9.271312,48.87585532746823,48.87585532746823
9.272088,53.76344086021506,53.76344086021506
9.272864,53.76344086021506,39.100684261974585
9.2736,4960.8993157380255,4960.8993157380255
9.274544,4960.8993157380255,4946.236559139785
9.275488,4960.8993157380255,4960.8993157380255
9.276432,4965.786901270772,4960.8993157380255
9.277376,4951.124144672532,4965.786901270772
9.278328,53.76344086021506,43.98826979472141
9.279064,43.98826979472141,48.87585532746823
9.2798,43.98826979472141,43.98826979472141
9.280488,43.98826979472141,53.76344086021506
9.281224,43.98826979472141,48.87585532746823
9.28196,34.21309872922776,48.87585532746823
9.282688,43.98826979472141,43.98826979472141
9.283376,4960.8993157380255,4960.8993157380255
9.284328,4951.124144672532,4956.011730205279
9.28528,4960.8993157380255,4965.786901270772
9.286232,4951.124144672532,4965.786901270772
9.287184,4956.011730205279,4965.786901270772
9.288136,4960.8993157380255,4960.8993157380255
9.289088,58.65102639296188,48.87585532746823
9.289856,53.76344086021506,58.65102639296188
9.290624,58.65102639296188,43.98826979472141
9.29136,53.76344086021506,58.65102639296188
9.292136,53.76344086021506,43.98826979472141
9.292864,58.65102639296188,39.100684261974585
9.293592,4965.786901270772,4965.786901270772
9.294544,4960.8993157380255,4956.011730205279
9.295496,4951.124144672532,4970.674486803519
9.296448,4965.786901270772,4956.011730205279
9.2974,4965.786901270772,4960.8993157380255
9.298352,53.76344086021506,43.98826979472141
9.29908,48.87585532746823,58.65102639296188
9.299856,58.65102639296188,48.87585532746823
9.300632,43.98826979472141,53.76344086021506
9.301368,43.98826979472141,48.87585532746823
9.302096,48.87585532746823,48.87585532746823
9.302872,48.87585532746823,48.87585532746823
9.303648,4960.8993157380255,4951.124144672532
9.3046,4965.786901270772,4960.8993157380255
9.305552,4965.786901270772,4970.674486803519
9.306504,4960.8993157380255,4970.674486803519
9.307456,4956.011730205279,4960.8993157380255
9.308408,39.100684261974585,48.87585532746823
9.309136,48.87585532746823,43.98826979472141
9.309872,48.87585532746823,63.5386119257087
9.310648,63.5386119257087,48.87585532746823
9.311424,43.98826979472141,48.87585532746823
9.312152,43.98826979472141,43.98826979472141
9.312848,53.76344086021506,39.100684261974585
9.313584,4970.674486803519,4951.124144672532
9.314536,4965.786901270772,4951.124144672532
9.31548,4951.124144672532,4965.786901270772
9.316424,4951.124144672532,4965.786901270772
9.317368,4965.786901270772,4951.124144672532
9.31832,48.87585532746823,53.76344086021506
9.319104,58.65102639296188,48.87585532746823
9.31988,63.5386119257087,58.65102639296188
9.320656,43.98826979472141,39.100684261974585
9.321344,48.87585532746823,48.87585532746823
9.32212,39.100684261974585,48.87585532746823
9.322856,39.100684261974585,39.100684261974585
9.323544,4965.786901270772,4965.786901270772
9.324488,4965.786901270772,4970.674486803519
9.32544,4970.674486803519,4960.8993157380255
9.326392,4970.674486803519,4956.011730205279
9.327344,4956.011730205279,4970.674486803519
9.328296,4956.011730205279,53.76344086021506
9.32916,48.87585532746823,43.98826979472141
9.329896,43.98826979472141,68.42619745845552
9.330624,43.98826979472141,39.100684261974585
9.33132,48.87585532746823,48.87585532746823
9.332096,48.87585532746823,43.98826979472141
9.332824,43.98826979472141,39.100684261974585
9.333512,4965.786901270772,4960.8993157380255
9.334464,4970.674486803519,4965.786901270772
9.335416,4951.124144672532,4956.011730205279
9.336368,4951.124144672532,4975.562072336266
9.33732,4960.8993157380255,4970.674486803519
9.338272,4965.786901270772,58.65102639296188
9.339136,48.87585532746823,53.76344086021506
9.339912,34.21309872922776,48.87585532746823
9.34064,48.87585532746823,43.98826979472141
9.341376,39.100684261974585,43.98826979472141
9.342072,58.65102639296188,43.98826979472141
9.3428,58.65102639296188,34.21309872922776
9.343536,4956.011730205279,4960.8993157380255
9.344488,4956.011730205279,4960.8993157380255
9.34544,4970.674486803519,4965.786901270772
9.346392,4956.011730205279,4960.8993157380255
9.347344,4956.011730205279,4960.8993157380255
9.348288,4965.786901270772,48.87585532746823
9.349144,53.76344086021506,43.98826979472141
9.349872,48.87585532746823,53.76344086021506
9.350648,48.87585532746823,48.87585532746823
9.351424,58.65102639296188,39.100684261974585
9.352152,53.76344086021506,43.98826979472141
9.352888,58.65102639296188,48.87585532746823
9.353664,4956.011730205279,4965.786901270772
9.354616,4956.011730205279,4965.786901270772
9.355568,4965.786901270772,4951.124144672532
9.35652,4960.8993157380255,4956.011730205279
9.357464,4970.674486803519,4956.011730205279
9.358408,48.87585532746823,48.87585532746823
9.359184,43.98826979472141,39.100684261974585
9.35988,48.87585532746823,58.65102639296188
9.360656,53.76344086021506,39.100684261974585
9.361384,39.100684261974585,48.87585532746823
9.36212,48.87585532746823,63.5386119257087
9.362896,43.98826979472141,53.76344086021506
9.363624,4965.786901270772,4941.348973607038
9.364568,4941.348973607038,4960.8993157380255
9.365512,4951.124144672532,4960.8993157380255
9.366456,4965.786901270772,4951.124144672532
9.367408,4965.786901270772,4956.011730205279
9.36836,4956.011730205279,43.98826979472141
9.369184,53.76344086021506,43.98826979472141
9.36992,39.100684261974585,58.65102639296188
9.370648,43.98826979472141,43.98826979472141
9.371336,58.65102639296188,43.98826979472141
9.372072,48.87585532746823,58.65102639296188
9.372848,58.65102639296188,48.87585532746823
9.373616,4951.124144672532,4956.011730205279
9.374568,4970.674486803519,4965.786901270772
9.37552,4956.011730205279,4960.8993157380255
9.376472,4965.786901270772,4956.011730205279
9.377424,4951.124144672532,4951.124144672532
9.378376,4965.786901270772,53.76344086021506
9.37924,58.65102639296188,48.87585532746823
9.380016,48.87585532746823,53.76344086021506
9.380784,58.65102639296188,39.100684261974585
9.38152,58.65102639296188,48.87585532746823
9.382296,43.98826979472141,53.76344086021506
9.383024,48.87585532746823,53.76344086021506
9.3838,4956.011730205279,4965.786901270772
9.384752,4975.562072336266,4956.011730205279
9.385704,4960.8993157380255,4951.124144672532
9.386656,4951.124144672532,4956.011730205279
9.387608,4970.674486803519,4951.124144672532
9.38856,43.98826979472141,39.100684261974585
9.389248,53.76344086021506,43.98826979472141
9.389976,68.42619745845552,53.76344086021506
9.390752,48.87585532746823,43.98826979472141
9.391488,48.87585532746823,43.98826979472141
9.392216,43.98826979472141,58.65102639296188
9.392944,53.76344086021506,48.87585532746823
9.39372,4965.786901270772,4956.011730205279
9.394672,4970.674486803519,4956.011730205279
9.395624,4951.124144672532,4956.011730205279
9.396576,4965.786901270772,4975.562072336266
9.397528,4960.8993157380255,4965.786901270772
9.398472,68.42619745845552,43.98826979472141
9.3992,43.98826979472141,58.65102639296188
9.399936,53.76344086021506,58.65102639296188
9.40072,58.65102639296188,43.98826979472141
9.401448,48.87585532746823,58.65102639296188
9.402224,48.87585532746823,53.76344086021506
9.403,43.98826979472141,34.21309872922776
9.403696,4951.124144672532,4970.674486803519
9.404648,4960.8993157380255,4960.8993157380255
9.405592,4965.786901270772,4970.674486803519
9.406536,4965.786901270772,4965.786901270772
9.40748,4965.786901270772,4960.8993157380255
9.408432,58.65102639296188,43.98826979472141
9.409168,43.98826979472141,58.65102639296188
9.409904,58.65102639296188,58.65102639296188
9.41068,48.87585532746823,43.98826979472141
9.411408,43.98826979472141,48.87585532746823
9.412144,58.65102639296188,53.76344086021506
9.41292,58.65102639296188,43.98826979472141
9.413648,4965.786901270772,4965.786901270772
9.414592,4951.124144672532,4956.011730205279
9.415544,4965.786901270772,4960.8993157380255
9.416496,4965.786901270772,4960.8993157380255
9.417448,4965.786901270772,4956.011730205279
9.4184,4965.786901270772,43.98826979472141
9.419224,43.98826979472141,43.98826979472141
9.419912,48.87585532746823,43.98826979472141
9.42064,39.100684261974585,48.87585532746823
9.421376,43.98826979472141,58.65102639296188
9.422112,53.76344086021506,58.65102639296188
9.422888,48.87585532746823,43.98826979472141
9.423616,4965.786901270772,4951.124144672532
9.424568,4956.011730205279,4960.8993157380255
9.42552,4951.124144672532,4951.124144672532
9.426472,4975.562072336266,4941.348973607038
9.427424,4965.786901270772,4956.011730205279
9.428376,4960.8993157380255,53.76344086021506
9.42924,39.100684261974585,53.76344086021506
9.429968,48.87585532746823,53.76344086021506
9.430744,48.87585532746823,43.98826979472141
9.43148,58.65102639296188,39.100684261974585
9.432208,43.98826979472141,43.98826979472141
9.432896,58.65102639296188,48.87585532746823
9.433672,4970.674486803519,4965.786901270772
9.434624,4951.124144672532,4956.011730205279
9.435576,4951.124144672532,4965.786901270772
9.436528,4951.124144672532,4956.011730205279
9.43748,4965.786901270772,4960.8993157380255
9.438424,4951.124144672532,53.76344086021506
9.439288,48.87585532746823,43.98826979472141
9.440016,63.5386119257087,53.76344086021506
9.440792,43.98826979472141,53.76344086021506
9.441528,53.76344086021506,58.65102639296188
9.442308,48.87585532746823,43.98826979472141
9.44304,58.65102639296188,34.21309872922776
9.443776,4960.8993157380255,4965.786901270772
9.444728,4951.124144672532,4956.011730205279
9.44568,4951.124144672532,4960.8993157380255
9.446632,4970.674486803519,4956.011730205279
9.447576,4956.011730205279,4960.8993157380255
9.44852,58.65102639296188,48.87585532746823
9.449296,39.100684261974585,63.5386119257087
9.450032,53.76344086021506,58.65102639296188
9.450808,48.87585532746823,53.76344086021506
9.451584,58.65102639296188,63.5386119257087
9.45236,39.100684261974585,48.87585532746823
9.453096,43.98826979472141,43.98826979472141
9.453784,4960.8993157380255,4956.011730205279
9.454728,4965.786901270772,4980.449657869012
9.455672,4956.011730205279,4965.786901270772
9.456616,4965.786901270772,4965.786901270772
9.457568,4970.674486803519,4965.786901270772
9.45852,39.100684261974585,48.87585532746823
9.459256,43.98826979472141,43.98826979472141
9.459952,48.87585532746823,63.5386119257087
9.460728,48.87585532746823,48.87585532746823
9.461504,43.98826979472141,39.100684261974585
9.4622,43.98826979472141,58.65102639296188
9.462928,58.65102639296188,48.87585532746823
9.463704,4975.562072336266,4965.786901270772
9.464656,4965.786901270772,4965.786901270772
9.465608,4956.011730205279,4965.786901270772
9.46656,4951.124144672532,4956.011730205279
9.467512,4960.8993157380255,4965.786901270772
9.468464,4960.8993157380255,48.87585532746823
9.469328,48.87585532746823,58.65102639296188
9.470104,43.98826979472141,53.76344086021506
9.470832,43.98826979472141,58.65102639296188
9.471568,43.98826979472141,48.87585532746823
9.472304,48.87585532746823,43.98826979472141
9.473032,53.76344086021506,43.98826979472141
9.47376,4956.011730205279,4941.348973607038
9.474712,4965.786901270772,4956.011730205279
9.475664,4965.786901270772,4956.011730205279
9.476616,4965.786901270772,4965.786901270772
9.477568,4965.786901270772,4965.786901270772
9.47852,43.98826979472141,39.100684261974585
9.479208,48.87585532746823,48.87585532746823
9.479984,48.87585532746823,43.98826979472141
9.48072,48.87585532746823,43.98826979472141
9.481456,43.98826979472141,48.87585532746823
9.482184,43.98826979472141,58.65102639296188
9.48292,48.87585532746823,48.87585532746823
9.483696,4965.786901270772,4970.674486803519
9.484648,4956.011730205279,4965.786901270772
9.4856,4960.8993157380255,4956.011730205279
9.486544,4951.124144672532,4956.011730205279
9.487488,4970.674486803519,4951.124144672532
9.488432,4951.124144672532,43.98826979472141
9.489248,43.98826979472141,43.98826979472141
9.489944,43.98826979472141,58.65102639296188
9.49068,43.98826979472141,43.98826979472141
9.491368,43.98826979472141,43.98826979472141
9.492064,48.87585532746823,48.87585532746823
9.49284,53.76344086021506,48.87585532746823
9.493616,4965.786901270772,4970.674486803519
9.49456,4951.124144672532,4970.674486803519
9.495504,4965.786901270772,4970.674486803519
9.496456,4965.786901270772,4970.674486803519
9.497408,4960.8993157380255,4951.124144672532
9.49836,4965.786901270772,4951.124144672532
9.499312,58.65102639296188,48.87585532746823
9.500088,43.98826979472141,53.76344086021506
9.500816,48.87585532746823,43.98826979472141
9.501544,58.65102639296188,48.87585532746823
9.50232,43.98826979472141,48.87585532746823
9.503056,48.87585532746823,43.98826979472141
9.503784,4956.011730205279,4960.8993157380255
9.504728,4960.8993157380255,4960.8993157380255
9.50568,4951.124144672532,4965.786901270772
9.506632,4965.786901270772,4951.124144672532
9.507584,4956.011730205279,4960.8993157380255
9.508536,53.76344086021506,58.65102639296188
9.509312,39.100684261974585,43.98826979472141
9.51,53.76344086021506,58.65102639296188
9.510776,58.65102639296188,53.76344086021506
9.511552,53.76344086021506,39.100684261974585
9.512288,48.87585532746823,39.100684261974585
9.513016,53.76344086021506,43.98826979472141
9.513744,4960.8993157380255,4965.786901270772
9.514696,4965.786901270772,4956.011730205279
9.515648,4951.124144672532,4956.011730205279
9.5166,4951.124144672532,4956.011730205279
9.517552,4970.674486803519,4956.011730205279
9.518504,4956.011730205279,48.87585532746823
9.519368,43.98826979472141,43.98826979472141
9.520056,58.65102639296188,43.98826979472141
9.520792,58.65102639296188,53.76344086021506
9.521568,53.76344086021506,39.100684261974585
9.522296,39.100684261974585,43.98826979472141
9.522984,48.87585532746823,48.87585532746823
9.52376,4965.786901270772,4956.011730205279
9.524712,4965.786901270772,4946.236559139785
9.525664,4956.011730205279,4965.786901270772
9.526616,4960.8993157380255,4956.011730205279
9.527568,4965.786901270772,4970.674486803519
9.528512,4956.011730205279,53.76344086021506
9.529368,53.76344086021506,53.76344086021506
9.530144,39.100684261974585,48.87585532746823
9.53088,58.65102639296188,48.87585532746823
9.531656,58.65102639296188,34.21309872922776
9.532384,53.76344086021506,43.98826979472141
9.53312,58.65102639296188,63.5386119257087
9.533896,4965.786901270772,4965.786901270772
9.534848,4960.8993157380255,4951.124144672532
9.5358,4956.011730205279,4960.8993157380255
9.536752,4965.786901270772,4965.786901270772
9.537696,4956.011730205279,4956.011730205279
9.53864,43.98826979472141,39.100684261974585
9.539328,43.98826979472141,43.98826979472141
9.540024,43.98826979472141,58.65102639296188
9.540752,43.98826979472141,53.76344086021506
9.54148,43.98826979472141,58.65102639296188
9.542216,48.87585532746823,43.98826979472141
9.542952,43.98826979472141,48.87585532746823
9.543684,4951.124144672532,4965.786901270772
9.544632,4956.011730205279,4970.674486803519
9.545584,4951.124144672532,4956.011730205279
9.546536,4965.786901270772,4960.8993157380255
9.547488,4960.8993157380255,4956.011730205279
9.54844,4956.011730205279,4965.786901270772
9.549392,43.98826979472141,48.87585532746823
9.550128,48.87585532746823,43.98826979472141
9.550856,43.98826979472141,53.76344086021506
9.551584,53.76344086021506,43.98826979472141
9.55232,58.65102639296188,58.65102639296188
9.553096,39.100684261974585,39.100684261974585
9.553784,4960.8993157380255,4965.786901270772
9.554736,4956.011730205279,4960.8993157380255
9.555688,4975.562072336266,4956.011730205279
9.55664,4960.8993157380255,4980.449657869012
9.557592,4960.8993157380255,4970.674486803519
9.558544,4960.8993157380255,43.98826979472141
9.559368,53.76344086021506,43.98826979472141
9.560096,58.65102639296188,39.100684261974585
9.560824,48.87585532746823,53.76344086021506
9.5616,43.98826979472141,48.87585532746823
9.562328,43.98826979472141,58.65102639296188
9.563056,53.76344086021506,43.98826979472141
9.563792,4965.786901270772,4965.786901270772
9.564744,4970.674486803519,4956.011730205279
9.565696,4951.124144672532,4956.011730205279
9.566648,4965.786901270772,4970.674486803519
9.5676,4965.786901270772,4951.124144672532
9.568552,4960.8993157380255,58.65102639296188
9.569416,43.98826979472141,43.98826979472141
9.570104,39.100684261974585,48.87585532746823
9.57084,58.65102639296188,43.98826979472141
9.571576,48.87585532746823,43.98826979472141
9.572304,58.65102639296188,58.65102639296188
9.573088,43.98826979472141,48.87585532746823
9.573824,4941.348973607038,4960.8993157380255
9.574776,4960.8993157380255,4960.8993157380255
9.575728,4970.674486803519,4960.8993157380255
9.57668,4970.674486803519,4951.124144672532
9.577624,4956.011730205279,4951.124144672532
9.578568,4965.786901270772,48.87585532746823
9.579432,34.21309872922776,43.98826979472141
9.580128,34.21309872922776,48.87585532746823
9.580864,58.65102639296188,43.98826979472141
9.581592,34.21309872922776,48.87585532746823
9.58232,43.98826979472141,63.5386119257087
9.583056,53.76344086021506,43.98826979472141
9.583784,4956.011730205279,4965.786901270772
9.584736,4956.011730205279,4960.8993157380255
9.58568,4960.8993157380255,4960.8993157380255
9.586624,4970.674486803519,4965.786901270772
9.587576,4960.8993157380255,4965.786901270772
9.588528,4960.8993157380255,53.76344086021506
9.589392,53.76344086021506,43.98826979472141
9.590128,53.76344086021506,43.98826979472141
9.590856,48.87585532746823,58.65102639296188
9.591632,43.98826979472141,43.98826979472141
9.592328,58.65102639296188,48.87585532746823
9.593104,48.87585532746823,43.98826979472141
9.593832,4965.786901270772,4970.674486803519
9.594784,4946.236559139785,4975.562072336266
9.595736,4970.674486803519,4951.124144672532
9.596688,4956.011730205279,4960.8993157380255
9.59764,4965.786901270772,4960.8993157380255
9.598592,4965.786901270772,48.87585532746823
9.599456,48.87585532746823,43.98826979472141
9.600184,43.98826979472141,39.100684261974585
9.600872,48.87585532746823,48.87585532746823
9.601648,53.76344086021506,48.87585532746823
9.602424,58.65102639296188,58.65102639296188
9.603192,43.98826979472141,39.100684261974585
9.60388,4956.011730205279,4960.8993157380255
9.604832,4956.011730205279,4956.011730205279
9.605784,4951.124144672532,4970.674486803519
9.606736,4965.786901270772,4951.124144672532
9.607688,4956.011730205279,4960.8993157380255
9.60864,4970.674486803519,53.76344086021506
9.609504,48.87585532746823,43.98826979472141
9.610232,48.87585532746823,48.87585532746823
9.611008,43.98826979472141,39.100684261974585
9.611704,39.100684261974585,48.87585532746823
9.612432,48.87585532746823,48.87585532746823
9.613208,48.87585532746823,43.98826979472141
9.613944,4960.8993157380255,4960.8993157380255
9.614896,4951.124144672532,4960.8993157380255
9.615848,4975.562072336266,4960.8993157380255
9.6168,4956.011730205279,4951.124144672532
9.617752,4970.674486803519,4960.8993157380255
9.618704,53.76344086021506,48.87585532746823
9.61948,48.87585532746823,43.98826979472141
9.620208,43.98826979472141,43.98826979472141
9.620904,53.76344086021506,53.76344086021506
9.62168,53.76344086021506,53.76344086021506
9.622456,43.98826979472141,48.87585532746823
9.623192,48.87585532746823,48.87585532746823
9.623968,4956.011730205279,4960.8993157380255
9.62492,4946.236559139785,4965.786901270772
9.625872,4960.8993157380255,4951.124144672532
9.626816,4960.8993157380255,4965.786901270772
9.627768,4956.011730205279,4956.011730205279
9.628712,43.98826979472141,58.65102639296188
9.62944,43.98826979472141,43.98826979472141
9.630128,39.100684261974585,48.87585532746823
9.630856,58.65102639296188,53.76344086021506
9.631632,58.65102639296188,48.87585532746823
9.632408,43.98826979472141,43.98826979472141
9.633096,48.87585532746823,43.98826979472141
9.633824,4951.124144672532,4960.8993157380255
9.634768,4951.124144672532,4956.011730205279
9.63572,4965.786901270772,4951.124144672532
9.636672,4965.786901270772,4960.8993157380255
9.637624,4960.8993157380255,4960.8993157380255
9.638576,4965.786901270772,2145.650048875855
9.639488,48.87585532746823,43.98826979472141
9.640224,48.87585532746823,63.5386119257087
9.641,53.76344086021506,48.87585532746823
9.641768,58.65102639296188,48.87585532746823
9.642544,58.65102639296188,48.87585532746823
9.64332,43.98826979472141,43.98826979472141
9.644008,4960.8993157380255,4965.786901270772
9.64496,4951.124144672532,4960.8993157380255
9.645912,4965.786901270772,4965.786901270772
9.646864,4970.674486803519,4965.786901270772
9.647816,4960.8993157380255,4951.124144672532
9.648768,53.76344086021506,48.87585532746823
9.649544,63.5386119257087,39.100684261974585
9.650272,53.76344086021506,43.98826979472141
9.651,58.65102639296188,39.100684261974585
9.651736,53.76344086021506,48.87585532746823
9.652512,43.98826979472141,39.100684261974585
9.6532,43.98826979472141,48.87585532746823
9.653936,4956.011730205279,4965.786901270772
9.654888,4965.786901270772,4951.124144672532
9.65584,4960.8993157380255,4956.011730205279
9.656792,4956.011730205279,4960.8993157380255
9.657744,4956.011730205279,4965.786901270772
9.658696,4960.8993157380255,58.65102639296188
9.65956,43.98826979472141,34.21309872922776
9.660248,39.100684261974585,39.100684261974585
9.660944,58.65102639296188,43.98826979472141
9.66168,43.98826979472141,48.87585532746823
9.662408,43.98826979472141,43.98826979472141
9.663104,48.87585532746823,43.98826979472141
9.66384,4965.786901270772,4975.562072336266
9.664792,4946.236559139785,4956.011730205279
9.665736,4956.011730205279,4965.786901270772
9.66668,4970.674486803519,4975.562072336266
9.667624,4956.011730205279,4960.8993157380255
9.668568,4965.786901270772,4951.124144672532
9.66952,53.76344086021506,43.98826979472141
9.670256,48.87585532746823,43.98826979472141
9.670992,58.65102639296188,43.98826979472141
9.67172,43.98826979472141,53.76344086021506
9.672448,48.87585532746823,43.98826979472141
9.673184,43.98826979472141,48.87585532746823
9.673912,4956.011730205279,4956.011730205279
9.674856,4960.8993157380255,4951.124144672532
9.6758,4960.8993157380255,4965.786901270772
9.676744,4956.011730205279,4960.8993157380255
9.677696,4956.011730205279,4960.8993157380255
9.678648,4980.449657869012,48.87585532746823
9.679512,48.87585532746823,48.87585532746823
9.680288,58.65102639296188,58.65102639296188
9.681056,43.98826979472141,39.100684261974585
9.681744,53.76344086021506,68.42619745845552
9.68252,58.65102639296188,53.76344086021506
9.683296,43.98826979472141,48.87585532746823
9.684024,4956.011730205279,4965.786901270772
9.684968,4965.786901270772,4951.124144672532
9.68592,4960.8993157380255,4965.786901270772
9.686872,4951.124144672532,4965.786901270772
9.687824,4965.786901270772,4951.124144672532
9.688776,63.5386119257087,48.87585532746823
