timestamp,voltage_initial_mv,voltage_distorted_mv
8.823232,29.32551319648094,43.98826979472141
8.82392,34.21309872922776,34.21309872922776
8.824608,39.100684261974585,43.98826979472141
8.825304,39.100684261974585,34.21309872922776
8.825992,43.98826979472141,29.32551319648094
8.82668,34.21309872922776,39.100684261974585
8.827376,29.32551319648094,43.98826979472141
8.828064,29.32551319648094,48.87585532746823
8.828792,29.32551319648094,34.21309872922776
8.829488,29.32551319648094,39.100684261974585
8.830176,29.32551319648094,34.21309872922776
8.830864,34.21309872922776,29.32551319648094
8.83156,43.98826979472141,39.100684261974585
8.832256,34.21309872922776,34.21309872922776
8.832944,34.21309872922776,34.21309872922776
8.833632,39.100684261974585,39.100684261974585
8.83432,48.87585532746823,39.100684261974585
8.835048,43.98826979472141,34.21309872922776
8.835744,39.100684261974585,39.100684261974585
8.83644,43.98826979472141,34.21309872922776
8.837128,48.87585532746823,34.21309872922776
8.837856,39.100684261974585,29.32551319648094
8.838544,34.21309872922776,34.21309872922776
8.839232,29.32551319648094,39.100684261974585
8.83992,39.100684261974585,43.98826979472141
8.840616,39.100684261974585,48.87585532746823
8.841344,34.21309872922776,34.21309872922776
8.842032,43.98826979472141,34.21309872922776
8.842728,34.21309872922776,43.98826979472141
8.843416,39.100684261974585,43.98826979472141
8.844104,34.21309872922776,43.98826979472141
8.8448,39.100684261974585,34.21309872922776
8.845488,34.21309872922776,48.87585532746823
8.846216,24.437927663734115,39.100684261974585
8.846912,34.21309872922776,43.98826979472141
8.847608,43.98826979472141,39.100684261974585
8.848296,34.21309872922776,43.98826979472141
8.848984,43.98826979472141,29.32551319648094
8.849672,34.21309872922776,34.21309872922776
8.85036,39.100684261974585,29.32551319648094
8.851048,34.21309872922776,29.32551319648094
8.851736,29.32551319648094,48.87585532746823
8.852464,43.98826979472141,43.98826979472141
8.85316,34.21309872922776,39.100684261974585
8.853848,34.21309872922776,34.21309872922776
8.854536,43.98826979472141,43.98826979472141
8.855224,43.98826979472141,29.32551319648094
8.855912,43.98826979472141,29.32551319648094
8.8566,43.98826979472141,43.98826979472141
8.857288,48.87585532746823,34.21309872922776
8.858024,39.100684261974585,29.32551319648094
8.858712,34.21309872922776,34.21309872922776
8.8594,43.98826979472141,39.100684261974585
8.860088,34.21309872922776,39.100684261974585
8.860776,43.98826979472141,34.21309872922776
8.861464,48.87585532746823,53.76344086021506
8.86224,34.21309872922776,58.65102639296188
8.862976,29.32551319648094,24.437927663734115
8.863664,48.87585532746823,39.100684261974585
8.8644,48.87585532746823,39.100684261974585
8.865136,43.98826979472141,34.21309872922776
8.865824,43.98826979472141,39.100684261974585
8.866512,39.100684261974585,34.21309872922776
8.867208,34.21309872922776,24.437927663734115
8.867896,58.65102639296188,29.32551319648094
8.868624,43.98826979472141,39.100684261974585
8.869312,34.21309872922776,29.32551319648094
8.87,29.32551319648094,34.21309872922776
8.870688,29.32551319648094,39.100684261974585
8.871376,29.32551319648094,39.100684261974585
8.872064,43.98826979472141,34.21309872922776
8.872752,43.98826979472141,43.98826979472141
8.873448,39.100684261974585,58.65102639296188
8.874176,34.21309872922776,29.32551319648094
8.874864,24.437927663734115,48.87585532746823
8.8756,53.76344086021506,43.98826979472141
8.876336,39.100684261974585,39.100684261974585
8.877024,34.21309872922776,39.100684261974585
8.87772,34.21309872922776,48.87585532746823
8.878456,24.437927663734115,29.32551319648094
8.879144,24.437927663734115,39.100684261974585
8.879832,34.21309872922776,48.87585532746823
8.880568,39.100684261974585,43.98826979472141
8.881256,39.100684261974585,39.100684261974585
8.881944,39.100684261974585,39.100684261974585
8.882632,39.100684261974585,34.21309872922776
8.88332,34.21309872922776,43.98826979472141
8.884008,34.21309872922776,34.21309872922776
8.884696,43.98826979472141,34.21309872922776
8.885384,43.98826979472141,29.32551319648094
8.886072,39.100684261974585,43.98826979472141
8.886768,48.87585532746823,43.98826979472141
8.887496,39.100684261974585,43.98826979472141
8.888184,34.21309872922776,39.100684261974585
8.88888,43.98826979472141,39.100684261974585
8.889568,48.87585532746823,43.98826979472141
8.890296,34.21309872922776,43.98826979472141
8.890992,43.98826979472141,34.21309872922776
8.891688,34.21309872922776,34.21309872922776
8.892376,39.100684261974585,34.21309872922776
8.893072,48.87585532746823,43.98826979472141
8.893808,39.100684261974585,43.98826979472141
8.894496,29.32551319648094,29.32551319648094
8.895184,43.98826979472141,34.21309872922776
8.89588,34.21309872922776,39.100684261974585
8.896568,48.87585532746823,48.87585532746823
8.897336,29.32551319648094,29.32551319648094
8.898024,34.21309872922776,34.21309872922776
8.898712,34.21309872922776,39.100684261974585
8.8994,34.21309872922776,39.100684261974585
8.900088,48.87585532746823,34.21309872922776
8.900816,34.21309872922776,34.21309872922776
8.901504,34.21309872922776,39.100684261974585
8.9022,34.21309872922776,34.21309872922776
8.902896,39.100684261974585,24.437927663734115
8.903584,48.87585532746823,39.100684261974585
8.90432,39.100684261974585,24.437927663734115
8.905008,39.100684261974585,43.98826979472141
8.905696,43.98826979472141,34.21309872922776
8.906392,34.21309872922776,43.98826979472141
8.907088,43.98826979472141,29.32551319648094
8.90778,29.32551319648094,39.100684261974585
8.908472,29.32551319648094,39.100684261974585
8.909168,48.87585532746823,39.100684261974585
8.909896,39.100684261974585,34.21309872922776
8.910584,48.87585532746823,34.21309872922776
8.91132,29.32551319648094,29.32551319648094
8.912008,39.100684261974585,43.98826979472141
8.912696,34.21309872922776,48.87585532746823
8.913432,29.32551319648094,39.100684261974585
8.91412,34.21309872922776,34.21309872922776
8.914808,29.32551319648094,43.98826979472141
8.915504,53.76344086021506,34.21309872922776
8.91624,29.32551319648094,34.21309872922776
8.916928,29.32551319648094,43.98826979472141
8.917624,34.21309872922776,39.100684261974585
8.91832,48.87585532746823,48.87585532746823
8.919096,34.21309872922776,43.98826979472141
8.919784,34.21309872922776,39.100684261974585
8.92048,43.98826979472141,48.87585532746823
8.921208,34.21309872922776,39.100684261974585
8.921896,39.100684261974585,34.21309872922776
8.922592,39.100684261974585,34.21309872922776
8.92328,43.98826979472141,39.100684261974585
8.923968,43.98826979472141,39.100684261974585
8.924664,29.32551319648094,34.21309872922776
8.925352,34.21309872922776,29.32551319648094
8.92604,43.98826979472141,34.21309872922776
8.926736,34.21309872922776,39.100684261974585
8.927424,39.100684261974585,48.87585532746823
8.928152,43.98826979472141,43.98826979472141
8.928848,39.100684261974585,34.21309872922776
8.929544,34.21309872922776,39.100684261974585
8.930232,43.98826979472141,34.21309872922776
8.930928,39.100684261974585,43.98826979472141
8.931624,34.21309872922776,43.98826979472141
8.932312,29.32551319648094,48.87585532746823
8.933048,39.100684261974585,39.100684261974585
8.933744,39.100684261974585,39.100684261974585
8.934432,34.21309872922776,43.98826979472141
8.93512,34.21309872922776,43.98826979472141
8.935816,39.100684261974585,29.32551319648094
8.936504,43.98826979472141,34.21309872922776
8.937192,34.21309872922776,39.100684261974585
8.937888,34.21309872922776,34.21309872922776
8.938576,43.98826979472141,39.100684261974585
8.939264,43.98826979472141,34.21309872922776
8.93996,29.32551319648094,29.32551319648094
8.940648,34.21309872922776,29.32551319648094
8.941336,43.98826979472141,24.437927663734115
8.942032,39.100684261974585,48.87585532746823
8.94276,29.32551319648094,34.21309872922776
8.943448,29.32551319648094,53.76344086021506
8.944184,39.100684261974585,43.98826979472141
8.94488,34.21309872922776,29.32551319648094
8.945568,43.98826979472141,34.21309872922776
8.946264,29.32551319648094,29.32551319648094
8.94696,29.32551319648094,34.21309872922776
8.947648,39.100684261974585,43.98826979472141
8.948344,34.21309872922776,29.32551319648094
8.94904,48.87585532746823,43.98826979472141
8.949768,34.21309872922776,39.100684261974585
8.950456,24.437927663734115,43.98826979472141
8.951152,34.21309872922776,34.21309872922776
8.95184,39.100684261974585,43.98826979472141
8.952528,34.21309872922776,29.32551319648094
8.953224,39.100684261974585,29.32551319648094
8.953912,39.100684261974585,43.98826979472141
8.9546,39.100684261974585,29.32551319648094
8.955296,48.87585532746823,34.21309872922776
8.956024,39.100684261974585,39.100684261974585
8.956712,34.21309872922776,39.100684261974585
8.957408,29.32551319648094,39.100684261974585
8.958096,29.32551319648094,48.87585532746823
8.958824,34.21309872922776,39.100684261974585
8.95952,34.21309872922776,34.21309872922776
8.960208,43.98826979472141,39.100684261974585
8.960896,34.21309872922776,39.100684261974585
8.961584,34.21309872922776,39.100684261974585
8.962272,34.21309872922776,29.32551319648094
8.96296,29.32551319648094,39.100684261974585
8.963648,48.87585532746823,43.98826979472141
8.964384,34.21309872922776,43.98826979472141
8.965072,43.98826979472141,29.32551319648094
8.965768,29.32551319648094,29.32551319648094
8.966456,34.21309872922776,43.98826979472141
8.967144,34.21309872922776,34.21309872922776
8.967832,43.98826979472141,39.100684261974585
8.968528,39.100684261974585,48.87585532746823
8.969256,48.87585532746823,39.100684261974585
8.969984,43.98826979472141,29.32551319648094
8.97068,34.21309872922776,48.87585532746823
8.971408,29.32551319648094,39.100684261974585
8.972096,39.100684261974585,43.98826979472141
8.972784,39.100684261974585,43.98826979472141
8.973472,39.100684261974585,48.87585532746823
8.9742,29.32551319648094,39.100684261974585
8.974888,39.100684261974585,43.98826979472141
8.975576,34.21309872922776,43.98826979472141
8.976264,29.32551319648094,29.32551319648094
8.976952,34.21309872922776,34.21309872922776
8.977648,43.98826979472141,34.21309872922776
8.978336,43.98826979472141,34.21309872922776
8.979032,39.100684261974585,43.98826979472141
8.979728,34.21309872922776,48.87585532746823
8.980456,39.100684261974585,43.98826979472141
8.981152,39.100684261974585,39.100684261974585
8.981848,29.32551319648094,34.21309872922776
8.982536,34.21309872922776,34.21309872922776
8.983224,34.21309872922776,39.100684261974585
8.98392,34.21309872922776,34.21309872922776
8.984608,34.21309872922776,34.21309872922776
8.985296,34.21309872922776,29.32551319648094
8.985992,39.100684261974585,29.32551319648094
8.98668,43.98826979472141,39.100684261974585
8.987368,39.100684261974585,43.98826979472141
8.988064,24.437927663734115,34.21309872922776
8.988752,43.98826979472141,48.87585532746823
8.98948,34.21309872922776,39.100684261974585
8.990176,43.98826979472141,43.98826979472141
8.990864,39.100684261974585,34.21309872922776
8.991552,34.21309872922776,39.100684261974585
8.992248,34.21309872922776,43.98826979472141
8.992936,29.32551319648094,34.21309872922776
8.993624,43.98826979472141,34.21309872922776
8.994312,43.98826979472141,29.32551319648094
8.995,34.21309872922776,39.100684261974585
8.995688,43.98826979472141,43.98826979472141
8.996384,43.98826979472141,43.98826979472141
8.997072,43.98826979472141,29.32551319648094
8.99776,43.98826979472141,29.32551319648094
8.998456,39.100684261974585,34.21309872922776
8.999144,34.21309872922776,29.32551319648094
8.999832,29.32551319648094,34.21309872922776
9.000528,34.21309872922776,24.437927663734115
9.001224,48.87585532746823,34.21309872922776
9.001952,29.32551319648094,24.437927663734115
9.002648,43.98826979472141,29.32551319648094
9.003344,29.32551319648094,48.87585532746823
9.004072,34.21309872922776,29.32551319648094
9.00476,39.100684261974585,34.21309872922776
9.005456,48.87585532746823,43.98826979472141
9.006184,43.98826979472141,29.32551319648094
9.006872,29.32551319648094,29.32551319648094
9.007568,39.100684261974585,34.21309872922776
9.008256,43.98826979472141,29.32551319648094
9.008944,43.98826979472141,29.32551319648094
9.00964,43.98826979472141,43.98826979472141
9.010328,39.100684261974585,39.100684261974585
9.011016,24.437927663734115,29.32551319648094
9.011712,29.32551319648094,43.98826979472141
9.0124,24.437927663734115,43.98826979472141
9.013088,34.21309872922776,43.98826979472141
9.013776,34.21309872922776,34.21309872922776
9.014464,39.100684261974585,48.87585532746823
9.015192,34.21309872922776,34.21309872922776
9.015888,39.100684261974585,34.21309872922776
9.016576,39.100684261974585,43.98826979472141
9.017264,39.100684261974585,29.32551319648094
9.017952,48.87585532746823,34.21309872922776
9.018688,43.98826979472141,34.21309872922776
9.019376,43.98826979472141,39.100684261974585
9.020064,34.21309872922776,34.21309872922776
9.020752,43.98826979472141,39.100684261974585
9.021444,48.87585532746823,34.21309872922776
9.022176,29.32551319648094,39.100684261974585
9.022864,39.100684261974585,48.87585532746823
9.023592,43.98826979472141,39.100684261974585
9.02428,34.21309872922776,29.32551319648094
9.024968,39.100684261974585,34.21309872922776
9.025656,39.100684261974585,24.437927663734115
9.026344,29.32551319648094,34.21309872922776
9.027032,39.100684261974585,34.21309872922776
9.02772,34.21309872922776,29.32551319648094
9.028408,43.98826979472141,29.32551319648094
9.029096,39.100684261974585,43.98826979472141
9.029784,34.21309872922776,43.98826979472141
9.030472,34.21309872922776,29.32551319648094
9.03116,43.98826979472141,39.100684261974585
9.031848,29.32551319648094,39.100684261974585
9.032536,29.32551319648094,34.21309872922776
9.033224,34.21309872922776,39.100684261974585
9.033912,39.100684261974585,43.98826979472141
9.0346,34.21309872922776,34.21309872922776
9.035288,43.98826979472141,34.21309872922776
9.035976,43.98826979472141,43.98826979472141
9.036664,43.98826979472141,34.21309872922776
9.03736,34.21309872922776,43.98826979472141
9.038048,34.21309872922776,43.98826979472141
9.038736,29.32551319648094,34.21309872922776
9.039424,39.100684261974585,34.21309872922776
9.04012,39.100684261974585,34.21309872922776
9.040808,43.98826979472141,48.87585532746823
9.041544,34.21309872922776,43.98826979472141
9.04224,43.98826979472141,34.21309872922776
9.042928,29.32551319648094,34.21309872922776
9.043616,29.32551319648094,43.98826979472141
9.044304,39.100684261974585,43.98826979472141
9.044996,29.32551319648094,43.98826979472141
9.04568,34.21309872922776,43.98826979472141
9.046376,29.32551319648094,48.87585532746823
9.047104,34.21309872922776,43.98826979472141
9.047792,29.32551319648094,43.98826979472141
9.048488,39.100684261974585,34.21309872922776
9.049176,39.100684261974585,43.98826979472141
9.049864,34.21309872922776,29.32551319648094
9.050552,34.21309872922776,34.21309872922776
9.05124,39.100684261974585,34.21309872922776
9.051928,43.98826979472141,43.98826979472141
9.052624,43.98826979472141,29.32551319648094
9.053312,43.98826979472141,34.21309872922776
9.054,43.98826979472141,34.21309872922776
9.054696,34.21309872922776,43.98826979472141
9.055384,43.98826979472141,43.98826979472141
9.056072,34.21309872922776,29.32551319648094
9.05676,39.100684261974585,34.21309872922776
9.057448,43.98826979472141,43.98826979472141
9.058136,34.21309872922776,48.87585532746823
9.058872,43.98826979472141,34.21309872922776
9.059568,29.32551319648094,39.100684261974585
9.060256,34.21309872922776,43.98826979472141
9.060952,39.100684261974585,24.437927663734115
9.061648,34.21309872922776,43.98826979472141
9.062336,29.32551319648094,39.100684261974585
9.063032,24.437927663734115,34.21309872922776
9.063728,34.21309872922776,39.100684261974585
9.064416,34.21309872922776,43.98826979472141
9.065104,34.21309872922776,43.98826979472141
9.0658,43.98826979472141,39.100684261974585
9.066488,43.98826979472141,34.21309872922776
9.067176,43.98826979472141,39.100684261974585
9.067872,34.21309872922776,39.100684261974585
9.06856,34.21309872922776,34.21309872922776
9.069248,29.32551319648094,29.32551319648094
9.069944,34.21309872922776,39.100684261974585
9.070632,29.32551319648094,34.21309872922776
9.07132,29.32551319648094,39.100684261974585
9.072016,39.100684261974585,39.100684261974585
9.072704,34.21309872922776,43.98826979472141
9.073392,53.76344086021506,43.98826979472141
9.074128,43.98826979472141,24.437927663734115
9.074816,34.21309872922776,34.21309872922776
9.075504,34.21309872922776,43.98826979472141
9.0762,34.21309872922776,29.32551319648094
9.076888,43.98826979472141,43.98826979472141
9.077576,43.98826979472141,34.21309872922776
9.078272,34.21309872922776,43.98826979472141
9.07896,29.32551319648094,29.32551319648094
9.079648,29.32551319648094,34.21309872922776
9.080344,34.21309872922776,29.32551319648094
9.081032,29.32551319648094,34.21309872922776
9.08172,29.32551319648094,34.21309872922776
9.082416,39.100684261974585,39.100684261974585
9.083112,39.100684261974585,29.32551319648094
9.0838,43.98826979472141,39.100684261974585
9.084496,34.21309872922776,39.100684261974585
9.085192,39.100684261974585,29.32551319648094
9.08588,43.98826979472141,43.98826979472141
9.086576,48.87585532746823,34.21309872922776
9.087312,29.32551319648094,43.98826979472141
9.088004,48.87585532746823,39.100684261974585
9.088736,34.21309872922776,43.98826979472141
9.089424,39.100684261974585,43.98826979472141
9.090112,29.32551319648094,48.87585532746823
9.09084,34.21309872922776,43.98826979472141
9.091536,34.21309872922776,39.100684261974585
9.092224,43.98826979472141,34.21309872922776
9.092912,34.21309872922776,29.32551319648094
9.093608,29.32551319648094,34.21309872922776
9.094296,29.32551319648094,39.100684261974585
9.094984,39.100684261974585,29.32551319648094
9.09568,43.98826979472141,34.21309872922776
9.096368,43.98826979472141,34.21309872922776
9.097056,29.32551319648094,34.21309872922776
9.097752,34.21309872922776,43.98826979472141
9.09844,43.98826979472141,43.98826979472141
9.099128,29.32551319648094,43.98826979472141
9.099824,29.32551319648094,29.32551319648094
9.10052,43.98826979472141,34.21309872922776
9.101208,29.32551319648094,29.32551319648094
9.101904,43.98826979472141,34.21309872922776
9.1026,34.21309872922776,48.87585532746823
9.103328,34.21309872922776,43.98826979472141
9.104024,34.21309872922776,34.21309872922776
9.104712,34.21309872922776,43.98826979472141
9.1054,4951.124144672532,4946.236559139785
9.106352,4956.011730205279,4946.236559139785
9.107304,4960.8993157380255,4941.348973607038
9.108256,4946.236559139785,4956.011730205279
9.109208,4941.348973607038,4956.011730205279
9.11016,4951.124144672532,4956.011730205279
9.111112,4946.236559139785,4956.011730205279
9.112064,4960.8993157380255,4941.348973607038
9.113016,4946.236559139785,4956.011730205279
9.113968,4951.124144672532,4951.124144672532
9.11492,4951.124144672532,4956.011730205279
9.115864,4956.011730205279,4951.124144672532
9.116808,4960.8993157380255,4941.348973607038
9.117752,4960.8993157380255,4941.348973607038
9.118696,4951.124144672532,4951.124144672532
9.119648,4956.011730205279,4960.8993157380255
9.1206,4941.348973607038,4941.348973607038
9.121552,4941.348973607038,4946.236559139785
9.122504,4960.8993157380255,4956.011730205279
9.123456,4951.124144672532,4960.8993157380255
9.124408,4956.011730205279,4956.011730205279
9.12536,4951.124144672532,4946.236559139785
9.126312,4965.786901270772,4960.8993157380255
9.127264,4960.8993157380255,4956.011730205279
9.128216,4951.124144672532,4941.348973607038
9.12916,4951.124144672532,4951.124144672532
9.130104,4946.236559139785,4956.011730205279
9.131048,4951.124144672532,4956.011730205279
9.131992,4960.8993157380255,4951.124144672532
9.132944,4956.011730205279,4951.124144672532
9.133896,4941.348973607038,4946.236559139785
9.134848,4956.011730205279,4951.124144672532
9.1358,4956.011730205279,4956.011730205279
9.136752,4951.124144672532,4956.011730205279
9.137704,4960.8993157380255,4956.011730205279
9.138656,4941.348973607038,4960.8993157380255
9.139608,4960.8993157380255,4946.236559139785
9.14056,4951.124144672532,4946.236559139785
9.141512,4956.011730205279,4951.124144672532
9.142456,4946.236559139785,4951.124144672532
9.1434,4946.236559139785,4956.011730205279
9.144344,4946.236559139785,4956.011730205279
9.145288,4965.786901270772,4946.236559139785
9.14624,4951.124144672532,4946.236559139785
9.147192,4941.348973607038,4965.786901270772
9.148144,4951.124144672532,4951.124144672532
9.149096,4951.124144672532,4951.124144672532
9.150048,4960.8993157380255,4956.011730205279
9.151,4956.011730205279,4956.011730205279
9.151952,4960.8993157380255,4951.124144672532
9.152904,4956.011730205279,4951.124144672532
9.153856,4956.011730205279,4956.011730205279
9.154808,4951.124144672532,4956.011730205279
9.155752,4941.348973607038,4941.348973607038
9.156696,4960.8993157380255,4946.236559139785
9.15764,4946.236559139785,4960.8993157380255
9.158584,4956.011730205279,4956.011730205279
9.159536,4941.348973607038,4951.124144672532
9.160488,4956.011730205279,4960.8993157380255
9.16144,4956.011730205279,4965.786901270772
9.162392,4946.236559139785,4956.011730205279
9.163344,4951.124144672532,4951.124144672532
9.164296,4960.8993157380255,4946.236559139785
9.165248,4951.124144672532,4946.236559139785
9.1662,4951.124144672532,4946.236559139785
9.167152,4946.236559139785,4960.8993157380255
9.168104,4951.124144672532,4960.8993157380255
9.169048,4960.8993157380255,4951.124144672532
9.169992,4941.348973607038,4941.348973607038
9.170936,4946.236559139785,4951.124144672532
9.171888,4956.011730205279,4960.8993157380255
9.17284,4941.348973607038,4951.124144672532
9.173792,4951.124144672532,4946.236559139785
9.174744,4946.236559139785,4956.011730205279
9.175696,4956.011730205279,4951.124144672532
9.176648,4956.011730205279,4941.348973607038
9.1776,4956.011730205279,4956.011730205279
9.178552,4956.011730205279,4965.786901270772
9.179504,4941.348973607038,4946.236559139785
9.180456,4951.124144672532,4951.124144672532
9.1814,4956.011730205279,4956.011730205279
9.182344,4960.8993157380255,4936.461388074292
9.183288,4951.124144672532,4941.348973607038
9.184232,4960.8993157380255,4951.124144672532
9.185184,4951.124144672532,4956.011730205279
9.186136,4951.124144672532,4960.8993157380255
9.187088,4951.124144672532,4956.011730205279
9.18804,4956.011730205279,4941.348973607038
9.188992,4956.011730205279,4951.124144672532
9.189944,4956.011730205279,4941.348973607038
9.190896,4956.011730205279,4941.348973607038
9.191848,4956.011730205279,4956.011730205279
9.1928,4960.8993157380255,4941.348973607038
9.193752,4956.011730205279,4951.124144672532
9.194696,4936.461388074292,4956.011730205279
9.19564,4956.011730205279,4960.8993157380255
9.196584,4946.236559139785,4956.011730205279
9.197528,4941.348973607038,4960.8993157380255
9.19848,4936.461388074292,4951.124144672532
9.199432,4960.8993157380255,4941.348973607038
9.200384,4960.8993157380255,4941.348973607038
9.201336,4941.348973607038,4965.786901270772
9.202288,4951.124144672532,4951.124144672532
9.20324,4965.786901270772,4956.011730205279
9.204192,4960.8993157380255,4951.124144672532
9.205144,4956.011730205279,4960.8993157380255
9.206096,4951.124144672532,4951.124144672532
9.207048,4960.8993157380255,4956.011730205279
9.207992,4946.236559139785,4956.011730205279
9.208936,4946.236559139785,4956.011730205279
9.20988,4960.8993157380255,4946.236559139785
9.210824,4956.011730205279,4951.124144672532
9.211776,4956.011730205279,4951.124144672532
9.212728,4956.011730205279,4956.011730205279
9.21368,4956.011730205279,4960.8993157380255
9.214632,4951.124144672532,4951.124144672532
9.215584,4960.8993157380255,4946.236559139785
9.216536,4956.011730205279,4956.011730205279
9.217488,4941.348973607038,4956.011730205279
9.21844,4960.8993157380255,4960.8993157380255
9.219392,4951.124144672532,4951.124144672532
9.220344,4951.124144672532,4951.124144672532
9.221288,4946.236559139785,4951.124144672532
9.222232,4946.236559139785,4956.011730205279
9.223176,4951.124144672532,4956.011730205279
9.22412,4960.8993157380255,4960.8993157380255
9.225072,4956.011730205279,4951.124144672532
9.226024,4946.236559139785,4956.011730205279
9.226976,4956.011730205279,4956.011730205279
9.227928,4956.011730205279,4951.124144672532
9.22888,4941.348973607038,4960.8993157380255
9.229832,4956.011730205279,4951.124144672532
9.230784,4960.8993157380255,4951.124144672532
9.231736,4941.348973607038,4951.124144672532
9.232688,4956.011730205279,4941.348973607038
9.23364,4960.8993157380255,4965.786901270772
9.234584,4941.348973607038,4951.124144672532
9.235528,4956.011730205279,4951.124144672532
9.236472,4951.124144672532,4951.124144672532
9.237424,4946.236559139785,4956.011730205279
9.238376,4941.348973607038,4946.236559139785
9.239328,4951.124144672532,4946.236559139785
9.24028,4941.348973607038,4946.236559139785
9.241232,4965.786901270772,4946.236559139785
9.242184,4960.8993157380255,4946.236559139785
9.243136,4960.8993157380255,4960.8993157380255
9.244088,4956.011730205279,4956.011730205279
9.24504,4960.8993157380255,4946.236559139785
9.245992,4960.8993157380255,4941.348973607038
9.246936,4941.348973607038,4960.8993157380255
9.24788,4956.011730205279,4956.011730205279
9.248824,4951.124144672532,4956.011730205279
9.249768,4956.011730205279,4960.8993157380255
9.25072,4960.8993157380255,4960.8993157380255
9.251672,4960.8993157380255,4936.461388074292
9.252624,4956.011730205279,4956.011730205279
9.253576,4960.8993157380255,4951.124144672532
9.254528,4941.348973607038,4965.786901270772
9.25548,4951.124144672532,4956.011730205279
9.256432,4946.236559139785,4946.236559139785
9.257384,4956.011730205279,4951.124144672532
9.258336,4946.236559139785,4956.011730205279
9.259288,4936.461388074292,4956.011730205279
9.260232,4946.236559139785,4956.011730205279
9.261176,4970.674486803519,4951.124144672532
9.26212,4960.8993157380255,4946.236559139785
9.263064,4951.124144672532,4970.674486803519
9.264016,4960.8993157380255,4946.236559139785
9.264968,4960.8993157380255,4941.348973607038
9.26592,4951.124144672532,4946.236559139785
9.266872,4956.011730205279,4960.8993157380255
9.267824,4941.348973607038,4960.8993157380255
9.268776,4946.236559139785,4956.011730205279
9.269728,4956.011730205279,4956.011730205279
9.27068,4956.011730205279,4941.348973607038
9.271632,4956.011730205279,4951.124144672532
9.272584,4960.8993157380255,4946.236559139785
9.273528,4960.8993157380255,4956.011730205279
9.274472,4951.124144672532,4956.011730205279
9.275416,4965.786901270772,4956.011730205279
9.27636,4941.348973607038,4960.8993157380255
9.277312,4956.011730205279,4941.348973607038
9.278264,4946.236559139785,4956.011730205279
9.279216,4946.236559139785,4956.011730205279
9.280168,4960.8993157380255,4941.348973607038
9.28112,4956.011730205279,4941.348973607038
9.282072,4960.8993157380255,4960.8993157380255
9.283024,4956.011730205279,4960.8993157380255
9.283976,4956.011730205279,4956.011730205279
9.284928,4970.674486803519,4941.348973607038
9.28588,4951.124144672532,4951.124144672532
9.286824,4951.124144672532,4956.011730205279
9.287768,4956.011730205279,4946.236559139785
9.288712,4951.124144672532,4965.786901270772
9.289656,4956.011730205279,4941.348973607038
9.290608,4946.236559139785,4956.011730205279
9.29156,4946.236559139785,4960.8993157380255
9.292512,4956.011730205279,4956.011730205279
9.293464,4956.011730205279,4960.8993157380255
9.294416,4946.236559139785,4956.011730205279
9.295368,4946.236559139785,4951.124144672532
9.29632,4956.011730205279,4941.348973607038
9.297272,4951.124144672532,4946.236559139785
9.298224,4941.348973607038,4951.124144672532
9.299176,4975.562072336266,4946.236559139785
9.30012,4970.674486803519,4951.124144672532
9.301064,4941.348973607038,4965.786901270772
9.302008,4946.236559139785,4960.8993157380255
9.30296,4965.786901270772,4956.011730205279
9.303912,4951.124144672532,4956.011730205279
9.304864,4956.011730205279,4960.8993157380255
9.305816,4946.236559139785,4951.124144672532
9.306768,4956.011730205279,4956.011730205279
9.30772,4956.011730205279,4956.011730205279
9.308672,4960.8993157380255,4965.786901270772
9.309624,4946.236559139785,4956.011730205279
9.310576,4946.236559139785,4956.011730205279
9.311528,4941.348973607038,4960.8993157380255
9.312472,4941.348973607038,4960.8993157380255
9.313416,4951.124144672532,4956.011730205279
9.31436,4960.8993157380255,4951.124144672532
9.315304,4951.124144672532,4946.236559139785
9.316256,4956.011730205279,4951.124144672532
9.317208,4951.124144672532,4946.236559139785
9.31816,4956.011730205279,4951.124144672532
9.319112,4951.124144672532,4951.124144672532
9.320064,4956.011730205279,4951.124144672532
9.321016,4951.124144672532,4960.8993157380255
9.321968,4956.011730205279,4941.348973607038
9.32292,4956.011730205279,4941.348973607038
9.323872,4956.011730205279,4941.348973607038
9.324824,4956.011730205279,4941.348973607038
9.325768,4941.348973607038,4956.011730205279
9.326712,4965.786901270772,4960.8993157380255
9.327656,4951.124144672532,4951.124144672532
9.3286,4960.8993157380255,4951.124144672532
9.329552,4956.011730205279,4960.8993157380255
9.330504,4956.011730205279,4951.124144672532
9.331456,4960.8993157380255,4946.236559139785
9.332408,4960.8993157380255,4960.8993157380255
9.33336,4956.011730205279,4965.786901270772
9.334312,4951.124144672532,4956.011730205279
9.335264,4960.8993157380255,4956.011730205279
9.336216,4941.348973607038,4960.8993157380255
9.337168,4951.124144672532,4956.011730205279
9.33812,4956.011730205279,4951.124144672532
9.339064,4946.236559139785,4951.124144672532
9.340008,4936.461388074292,4965.786901270772
9.340952,4951.124144672532,4960.8993157380255
9.341896,4965.786901270772,4951.124144672532
9.342848,4960.8993157380255,4951.124144672532
9.3438,4956.011730205279,4960.8993157380255
9.344752,4956.011730205279,4956.011730205279
9.345704,4946.236559139785,4960.8993157380255
9.346656,4965.786901270772,4951.124144672532
9.347608,4956.011730205279,4941.348973607038
