timestamp,voltage_initial_mv,voltage_distorted_mv
8.788312,4858.260019550342,4838.709677419355
8.789176,4858.260019550342,4853.372434017596
8.79004,4843.597262952102,4853.372434017596
8.790904,4858.260019550342,4843.597262952102
8.791768,4853.372434017596,4853.372434017596
8.792632,4848.484848484849,4848.484848484849
8.793496,4853.372434017596,4853.372434017596
8.79436,4848.484848484849,4838.709677419355
8.795224,4853.372434017596,4848.484848484849
8.796088,4848.484848484849,4843.597262952102
8.796952,4848.484848484849,4848.484848484849
8.797816,4853.372434017596,4843.597262952102
8.79868,4853.372434017596,4853.372434017596
8.799544,4853.372434017596,4843.597262952102
8.800408,4853.372434017596,4858.260019550342
8.801264,4843.597262952102,4848.484848484849
8.802128,4848.484848484849,4843.597262952102
8.802992,4858.260019550342,4863.147605083089
8.803856,4853.372434017596,4843.597262952102
8.80472,4843.597262952102,4853.372434017596
8.805584,4853.372434017596,4843.597262952102
8.806448,4853.372434017596,4853.372434017596
8.807304,4853.372434017596,4824.046920821114
8.808168,4848.484848484849,4843.597262952102
8.809032,4843.597262952102,4833.822091886608
8.809896,4848.484848484849,4848.484848484849
8.81076,4848.484848484849,4858.260019550342
8.811616,4858.260019550342,4843.597262952102
8.812472,4858.260019550342,4853.372434017596
8.813336,4848.484848484849,4858.260019550342
8.8142,4843.597262952102,4848.484848484849
8.815064,4843.597262952102,4858.260019550342
8.815928,4848.484848484849,4848.484848484849
8.816792,4853.372434017596,4858.260019550342
8.817648,4838.709677419355,4853.372434017596
8.818512,4858.260019550342,4848.484848484849
8.819376,4833.822091886608,4853.372434017596
8.82024,4853.372434017596,4848.484848484849
8.821104,4858.260019550342,4843.597262952102
8.821968,4848.484848484849,4843.597262952102
8.822832,4936.461388074292,4921.798631476051
8.823776,4931.573802541545,4936.461388074292
8.824728,4936.461388074292,4936.461388074292
8.82568,4926.686217008798,4936.461388074292
8.826632,4946.236559139785,4931.573802541545
8.827584,4931.573802541545,4936.461388074292
8.828536,4926.686217008798,4941.348973607038
8.829488,4931.573802541545,4921.798631476051
8.83044,4931.573802541545,4921.798631476051
8.831392,4936.461388074292,4941.348973607038
8.832344,4941.348973607038,4926.686217008798
8.833296,4936.461388074292,4931.573802541545
8.83424,4936.461388074292,4931.573802541545
8.835184,4931.573802541545,4936.461388074292
8.836128,4936.461388074292,4936.461388074292
8.837072,4912.023460410557,4926.686217008798
8.838024,4936.461388074292,4931.573802541545
8.838976,4936.461388074292,4921.798631476051
8.839928,4926.686217008798,4941.348973607038
8.84088,4931.573802541545,4936.461388074292
8.841832,4931.573802541545,4941.348973607038
8.842784,4926.686217008798,4931.573802541545
8.843736,4941.348973607038,4941.348973607038
8.844688,4931.573802541545,4946.236559139785
8.84564,4936.461388074292,4931.573802541545
8.846592,4931.573802541545,4941.348973607038
8.847536,4936.461388074292,4931.573802541545
8.84848,4931.573802541545,4926.686217008798
8.849424,4926.686217008798,4931.573802541545
8.850368,4921.798631476051,4936.461388074292
8.85132,4936.461388074292,4931.573802541545
8.852272,4931.573802541545,4936.461388074292
8.853224,4936.461388074292,4946.236559139785
8.854176,4931.573802541545,4926.686217008798
8.855128,4931.573802541545,4926.686217008798
8.85608,4936.461388074292,4931.573802541545
8.857032,4936.461388074292,4931.573802541545
8.857984,4921.798631476051,4931.573802541545
8.858936,4931.573802541545,4931.573802541545
8.859888,4926.686217008798,4931.573802541545
8.860832,4931.573802541545,4926.686217008798
8.861776,4921.798631476051,4926.686217008798
8.862724,4931.573802541545,4941.348973607038
8.863672,4946.236559139785,4931.573802541545
8.864624,4848.484848484849,4853.372434017596
8.865488,4848.484848484849,4858.260019550342
8.866352,4848.484848484849,4843.597262952102
8.867216,4858.260019550342,4858.260019550342
8.86808,4848.484848484849,4848.484848484849
8.868936,4848.484848484849,4848.484848484849
8.869792,4863.147605083089,4848.484848484849
8.870656,4863.147605083089,4853.372434017596
8.87152,4863.147605083089,4848.484848484849
8.872384,4868.035190615836,4843.597262952102
8.873248,4853.372434017596,4858.260019550342
8.874104,4858.260019550342,4848.484848484849
8.874968,4843.597262952102,4858.260019550342
8.875832,4848.484848484849,4843.597262952102
8.876696,4843.597262952102,4843.597262952102
8.87756,4848.484848484849,4838.709677419355
8.878424,4853.372434017596,4853.372434017596
8.87928,4843.597262952102,4848.484848484849
8.880144,4843.597262952102,4853.372434017596
8.881,4838.709677419355,4858.260019550342
8.881864,4843.597262952102,4833.822091886608
8.882728,4843.597262952102,4853.372434017596
8.883592,4848.484848484849,4843.597262952102
8.884456,4848.484848484849,4848.484848484849
8.885312,4848.484848484849,4858.260019550342
8.886176,4824.046920821114,4843.597262952102
8.88704,4863.147605083089,4848.484848484849
8.887904,4848.484848484849,4848.484848484849
8.888768,4853.372434017596,4833.822091886608
8.889632,4833.822091886608,4848.484848484849
8.890488,4843.597262952102,4848.484848484849
8.891344,4843.597262952102,4848.484848484849
8.892208,4858.260019550342,4843.597262952102
8.893072,4848.484848484849,4843.597262952102
8.893936,4848.484848484849,4848.484848484849
8.8948,4863.147605083089,4848.484848484849
8.895656,4853.372434017596,4853.372434017596
8.89652,4858.260019550342,4843.597262952102
8.897376,4848.484848484849,4853.372434017596
8.89824,4848.484848484849,4843.597262952102
8.899104,4843.597262952102,4848.484848484849
8.899968,4833.822091886608,4853.372434017596
8.900824,4853.372434017596,4858.260019550342
8.90168,4848.484848484849,4853.372434017596
8.902544,4853.372434017596,4848.484848484849
8.903408,4858.260019550342,4848.484848484849
8.904272,4853.372434017596,4853.372434017596
8.905136,4848.484848484849,4853.372434017596
8.906,4608.993157380253,4599.21798631476
8.906864,4604.105571847507,4604.105571847507
8.907728,4599.21798631476,4599.21798631476
8.908592,4604.105571847507,4613.880742913
8.909464,4613.880742913,4599.21798631476
8.910328,4604.105571847507,4604.105571847507
8.911192,4608.993157380253,4604.105571847507
8.912056,4608.993157380253,4608.993157380253
8.912912,4604.105571847507,4604.105571847507
8.913776,4604.105571847507,4604.105571847507
8.91464,4608.993157380253,4604.105571847507
8.915504,4604.105571847507,4608.993157380253
8.916368,4599.21798631476,4604.105571847507
8.917232,4613.880742913,4604.105571847507
8.918096,4599.21798631476,4604.105571847507
8.91896,4594.330400782013,4604.105571847507
8.919824,4608.993157380253,4594.330400782013
8.920688,4608.993157380253,4608.993157380253
8.921552,4613.880742913,4613.880742913
8.922424,4618.768328445747,4594.330400782013
8.923288,4608.993157380253,4608.993157380253
8.924152,4594.330400782013,4608.993157380253
8.925016,4608.993157380253,4604.105571847507
8.92588,4594.330400782013,4604.105571847507
8.926744,4604.105571847507,4599.21798631476
8.927608,4599.21798631476,4604.105571847507
8.928472,4608.993157380253,4599.21798631476
8.929336,4604.105571847507,4608.993157380253
8.9302,4604.105571847507,4608.993157380253
8.931064,4604.105571847507,4608.993157380253
8.931928,4608.993157380253,4613.880742913
8.932792,4608.993157380253,4608.993157380253
8.933656,4608.993157380253,4608.993157380253
8.93452,4599.21798631476,4604.105571847507
8.935376,4604.105571847507,4594.330400782013
8.93624,4613.880742913,4608.993157380253
8.937104,4613.880742913,4608.993157380253
8.937968,4613.880742913,4604.105571847507
8.938832,4604.105571847507,4599.21798631476
8.939696,4599.21798631476,4608.993157380253
8.94056,4599.21798631476,4604.105571847507
8.941424,4599.21798631476,4604.105571847507
8.942288,4589.4428152492665,4599.21798631476
8.943152,4599.21798631476,4604.105571847507
8.944024,4599.21798631476,4604.105571847507
8.944888,4604.105571847507,4613.880742913
8.945752,4613.880742913,4608.993157380253
8.946616,4608.993157380253,4608.993157380253
8.94748,4589.4428152492665,4208.2111436950145
8.948344,4217.986314760508,4208.2111436950145
8.949208,4222.873900293255,4227.761485826002
8.950072,4217.986314760508,4222.873900293255
8.950936,4222.873900293255,4217.986314760508
8.9518,4217.986314760508,4222.873900293255
8.952664,4213.098729227761,4222.873900293255
8.953528,4217.986314760508,4232.649071358748
8.954392,4217.986314760508,4222.873900293255
8.955256,4222.873900293255,4217.986314760508
8.95612,4222.873900293255,4213.098729227761
8.956984,4222.873900293255,4213.098729227761
8.957848,4203.323558162268,4217.986314760508
8.958712,4227.761485826002,4213.098729227761
8.959584,4217.986314760508,4217.986314760508
8.960456,4217.986314760508,4208.2111436950145
8.96132,4222.873900293255,4213.098729227761
8.962176,4232.649071358748,4227.761485826002
8.963032,4213.098729227761,4217.986314760508
8.963896,4222.873900293255,4217.986314760508
8.96476,4227.761485826002,4222.873900293255
8.965624,4217.986314760508,4222.873900293255
8.966488,4222.873900293255,4217.986314760508
8.967344,4227.761485826002,4213.098729227761
8.9682,4222.873900293255,4222.873900293255
8.969056,4217.986314760508,4217.986314760508
8.96992,4213.098729227761,4208.2111436950145
8.970784,4208.2111436950145,4222.873900293255
8.971648,4213.098729227761,4227.761485826002
8.972504,4217.986314760508,4217.986314760508
8.97336,4217.986314760508,4208.2111436950145
8.974216,4213.098729227761,4217.986314760508
8.97508,4217.986314760508,4222.873900293255
8.975944,4217.986314760508,4208.2111436950145
8.976808,4222.873900293255,4213.098729227761
8.977672,4232.649071358748,4217.986314760508
8.978528,4213.098729227761,4217.986314760508
8.979384,4213.098729227761,4213.098729227761
8.980248,4217.986314760508,4217.986314760508
8.981112,4222.873900293255,4227.761485826002
8.981976,4217.986314760508,4217.986314760508
8.98284,4217.986314760508,4222.873900293255
8.983696,4217.986314760508,4217.986314760508
8.984552,4217.986314760508,4213.098729227761
8.985416,4222.873900293255,4217.986314760508
8.98628,4217.986314760508,4213.098729227761
8.987144,4213.098729227761,4217.986314760508
8.988008,4217.986314760508,4217.986314760508
8.988864,4213.098729227761,4222.873900293255
8.98972,3724.3401759530793,3709.677419354839
8.990584,3714.565004887586,3724.3401759530793
8.991448,3719.4525904203324,3719.4525904203324
8.992312,3709.677419354839,3719.4525904203324
8.993176,3714.565004887586,3714.565004887586
8.99404,3704.789833822092,3709.677419354839
8.994904,3699.902248289345,3719.4525904203324
8.995768,3704.789833822092,3714.565004887586
8.996632,3724.3401759530793,3714.565004887586
8.997496,3724.3401759530793,3714.565004887586
8.99836,3709.677419354839,3714.565004887586
8.999224,3719.4525904203324,3704.789833822092
9.000088,3714.565004887586,3699.902248289345
9.000952,3714.565004887586,3714.565004887586
9.001816,3709.677419354839,3714.565004887586
9.00268,3719.4525904203324,3704.789833822092
9.003544,3714.565004887586,3719.4525904203324
9.004408,3714.565004887586,3699.902248289345
9.005272,3714.565004887586,3714.565004887586
9.006136,3709.677419354839,3709.677419354839
9.007,3699.902248289345,3704.789833822092
9.007864,3699.902248289345,3709.677419354839
9.008728,3719.4525904203324,3704.789833822092
9.009592,3714.565004887586,3719.4525904203324
9.010456,3714.565004887586,3714.565004887586
9.01132,3719.4525904203324,3724.3401759530793
9.012176,3724.3401759530793,3714.565004887586
9.01304,3714.565004887586,3714.565004887586
9.013904,3719.4525904203324,3719.4525904203324
9.014768,3699.902248289345,3704.789833822092
9.015632,3699.902248289345,3709.677419354839
9.016496,3714.565004887586,3724.3401759530793
9.017352,3704.789833822092,3719.4525904203324
9.018216,3709.677419354839,3709.677419354839
9.01908,3719.4525904203324,3704.789833822092
9.019944,3699.902248289345,3709.677419354839
9.020808,3709.677419354839,3704.789833822092
9.021672,3709.677419354839,3714.565004887586
9.022528,3714.565004887586,3724.3401759530793
9.023392,3724.3401759530793,3719.4525904203324
9.024256,3719.4525904203324,3724.3401759530793
9.02512,3719.4525904203324,3714.565004887586
9.025984,3709.677419354839,3714.565004887586
9.026848,3714.565004887586,3719.4525904203324
9.027704,3719.4525904203324,3704.789833822092
9.02856,3709.677419354839,3709.677419354839
9.029424,3704.789833822092,3709.677419354839
9.030288,3704.789833822092,3714.565004887586
9.031152,3118.279569892473,3118.279569892473
9.032016,3128.0547409579667,3123.16715542522
9.032872,3128.0547409579667,3123.16715542522
9.033732,3128.0547409579667,3123.16715542522
9.034592,3123.16715542522,3118.279569892473
9.035456,3123.16715542522,3123.16715542522
9.03632,3123.16715542522,3123.16715542522
9.037184,3137.82991202346,3123.16715542522
9.03804,3128.0547409579667,3123.16715542522
9.038904,3123.16715542522,3123.16715542522
9.039768,3123.16715542522,3123.16715542522
9.040632,3128.0547409579667,3118.279569892473
9.041496,3113.3919843597264,3123.16715542522
9.04236,3137.82991202346,3123.16715542522
9.043224,3137.82991202346,3128.0547409579667
9.044088,3123.16715542522,3123.16715542522
9.044952,3113.3919843597264,3123.16715542522
9.045816,3132.9423264907136,3128.0547409579667
9.04668,3123.16715542522,3123.16715542522
9.047544,3128.0547409579667,3123.16715542522
9.048408,3123.16715542522,3118.279569892473
9.049272,3123.16715542522,3128.0547409579667
9.050136,3123.16715542522,3128.0547409579667
9.051,3113.3919843597264,3128.0547409579667
9.051864,3128.0547409579667,3128.0547409579667
9.052728,3113.3919843597264,3128.0547409579667
9.053592,3132.9423264907136,3123.16715542522
9.054456,3132.9423264907136,3118.279569892473
9.055312,3128.0547409579667,3123.16715542522
9.056176,3132.9423264907136,3113.3919843597264
9.05704,3123.16715542522,3123.16715542522
9.057904,3123.16715542522,3123.16715542522
9.058768,3123.16715542522,3118.279569892473
9.059632,3123.16715542522,3128.0547409579667
9.060496,3118.279569892473,3123.16715542522
9.06136,3113.3919843597264,3123.16715542522
9.062224,3137.82991202346,3123.16715542522
9.063088,3128.0547409579667,3128.0547409579667
9.063952,3123.16715542522,3128.0547409579667
9.064816,3128.0547409579667,3123.16715542522
9.065672,3118.279569892473,3123.16715542522
9.066536,3128.0547409579667,3128.0547409579667
9.067392,3123.16715542522,3123.16715542522
9.068256,3123.16715542522,3118.279569892473
9.06912,3118.279569892473,3118.279569892473
9.069984,3118.279569892473,3123.16715542522
9.070848,3128.0547409579667,3123.16715542522
9.071712,3123.16715542522,3123.16715542522
9.072576,3123.16715542522,3132.9423264907136
9.07344,2497.5562072336265,2492.6686217008796
9.074304,2492.6686217008796,2492.6686217008796
9.075168,2492.6686217008796,2492.6686217008796
9.076032,2492.6686217008796,2502.4437927663735
9.076896,2487.781036168133,2497.5562072336265
9.077752,2492.6686217008796,2487.781036168133
9.078616,2497.5562072336265,2482.893450635386
9.07948,2492.6686217008796,2492.6686217008796
9.080344,2492.6686217008796,2487.781036168133
9.081208,2492.6686217008796,2482.893450635386
9.082072,2497.5562072336265,2487.781036168133
9.082936,2492.6686217008796,2492.6686217008796
9.0838,2492.6686217008796,2487.781036168133
9.084664,2492.6686217008796,2492.6686217008796
9.085528,2487.781036168133,2492.6686217008796
9.086392,2502.4437927663735,2492.6686217008796
9.087256,2487.781036168133,2492.6686217008796
9.08812,2497.5562072336265,2487.781036168133
9.088976,2487.781036168133,2487.781036168133
9.08984,2502.4437927663735,2492.6686217008796
9.090704,2487.781036168133,2487.781036168133
9.091568,2487.781036168133,2492.6686217008796
9.092432,2487.781036168133,2482.893450635386
9.093296,2492.6686217008796,2492.6686217008796
9.094152,2497.5562072336265,2482.893450635386
9.095016,2497.5562072336265,2492.6686217008796
9.09588,2487.781036168133,2502.4437927663735
9.096744,2487.781036168133,2487.781036168133
9.097608,2482.893450635386,2492.6686217008796
9.098472,2492.6686217008796,2487.781036168133
9.099336,2492.6686217008796,2492.6686217008796
9.1002,2502.4437927663735,2492.6686217008796
9.101064,2487.781036168133,2492.6686217008796
9.101928,2492.6686217008796,2482.893450635386
9.102792,2487.781036168133,2487.781036168133
9.103656,2492.6686217008796,2487.781036168133
9.10452,2492.6686217008796,2487.781036168133
9.105384,2492.6686217008796,2487.781036168133
9.106248,2487.781036168133,2502.4437927663735
9.107112,2497.5562072336265,2497.5562072336265
9.107976,2492.6686217008796,2492.6686217008796
9.10884,2487.781036168133,2492.6686217008796
9.109696,2492.6686217008796,2487.781036168133
9.11056,2492.6686217008796,2487.781036168133
9.111424,2502.4437927663735,2492.6686217008796
9.112288,2497.5562072336265,2492.6686217008796
9.113152,2487.781036168133,2492.6686217008796
9.114016,2482.893450635386,2492.6686217008796
9.11488,1862.1700879765397,1857.282502443793
9.115736,1862.1700879765397,1862.1700879765397
9.1166,1857.282502443793,1857.282502443793
9.117464,1852.394916911046,1852.394916911046
9.118328,1847.5073313782993,1857.282502443793
9.119192,1847.5073313782993,1852.394916911046
9.120056,1847.5073313782993,1862.1700879765397
9.120912,1857.282502443793,1862.1700879765397
9.121768,1862.1700879765397,1852.394916911046
9.122632,1857.282502443793,1852.394916911046
9.123496,1857.282502443793,1847.5073313782993
9.12436,1857.282502443793,1867.0576735092866
9.125224,1852.394916911046,1857.282502443793
9.12608,1857.282502443793,1862.1700879765397
9.126936,1857.282502443793,1862.1700879765397
9.127792,1857.282502443793,1857.282502443793
9.128656,1852.394916911046,1862.1700879765397
9.12952,1857.282502443793,1857.282502443793
9.130384,1852.394916911046,1862.1700879765397
9.131248,1862.1700879765397,1852.394916911046
9.132112,1857.282502443793,1857.282502443793
9.132976,1862.1700879765397,1847.5073313782993
9.13384,1862.1700879765397,1857.282502443793
9.134704,1857.282502443793,1847.5073313782993
9.135568,1847.5073313782993,1862.1700879765397
9.136432,1867.0576735092866,1857.282502443793
9.137288,1857.282502443793,1852.394916911046
9.138144,1852.394916911046,1862.1700879765397
9.139008,1857.282502443793,1857.282502443793
9.139872,1862.1700879765397,1857.282502443793
9.140736,1857.282502443793,1857.282502443793
9.1416,1857.282502443793,1862.1700879765397
9.142464,1847.5073313782993,1857.282502443793
9.14332,1852.394916911046,1862.1700879765397
9.144184,1857.282502443793,1852.394916911046
9.145048,1857.282502443793,1857.282502443793
9.145912,1857.282502443793,1857.282502443793
9.146776,1857.282502443793,1847.5073313782993
9.14764,1857.282502443793,1852.394916911046
9.148504,1857.282502443793,1867.0576735092866
9.149368,1857.282502443793,1867.0576735092866
9.150232,1857.282502443793,1852.394916911046
9.151096,1862.1700879765397,1867.0576735092866
9.15196,1857.282502443793,1867.0576735092866
9.152832,1857.282502443793,1847.5073313782993
9.153696,1857.282502443793,1857.282502443793
9.154564,1857.282502443793,1862.1700879765397
9.155424,1847.5073313782993,1857.282502443793
9.156288,1265.884652981427,1265.884652981427
9.157152,1270.772238514174,1270.772238514174
9.158016,1270.772238514174,1265.884652981427
9.15888,1265.884652981427,1265.884652981427
9.159736,1270.772238514174,1265.884652981427
9.1606,1275.659824046921,1270.772238514174
9.161464,1270.772238514174,1270.772238514174
9.162328,1265.884652981427,1265.884652981427
9.163192,1260.9970674486804,1265.884652981427
9.164056,1265.884652981427,1265.884652981427
9.16492,1280.5474095796676,1275.659824046921
9.165776,1270.772238514174,1275.659824046921
9.16664,1270.772238514174,1265.884652981427
9.167504,1265.884652981427,1270.772238514174
9.168368,1270.772238514174,1260.9970674486804
9.169232,1270.772238514174,1275.659824046921
9.170096,1270.772238514174,1265.884652981427
9.170952,1270.772238514174,1270.772238514174
9.171816,1270.772238514174,1280.5474095796676
9.17268,1275.659824046921,1280.5474095796676
9.173544,1270.772238514174,1275.659824046921
9.174408,1265.884652981427,1260.9970674486804
9.175272,1270.772238514174,1280.5474095796676
9.176128,1265.884652981427,1265.884652981427
9.176984,1265.884652981427,1256.1094819159334
9.177848,1280.5474095796676,1265.884652981427
9.178712,1270.772238514174,1270.772238514174
9.179576,1260.9970674486804,1265.884652981427
9.18044,1275.659824046921,1270.772238514174
9.181296,1265.884652981427,1265.884652981427
9.182152,1275.659824046921,1270.772238514174
9.183016,1275.659824046921,1265.884652981427
9.18388,1275.659824046921,1270.772238514174
9.184744,1265.884652981427,1275.659824046921
9.185608,1270.772238514174,1260.9970674486804
9.186464,1275.659824046921,1260.9970674486804
9.18732,1270.772238514174,1260.9970674486804
9.188184,1270.772238514174,1260.9970674486804
9.189048,1275.659824046921,1275.659824046921
9.189912,1275.659824046921,1260.9970674486804
9.190776,1280.5474095796676,1256.1094819159334
9.191632,1265.884652981427,1275.659824046921
9.192496,1270.772238514174,1260.9970674486804
9.193352,1265.884652981427,1260.9970674486804
9.194216,1270.772238514174,1270.772238514174
9.19508,1265.884652981427,1275.659824046921
9.195944,1260.9970674486804,1270.772238514174
9.196808,1280.5474095796676,1265.884652981427
9.197664,1280.5474095796676,1260.9970674486804
9.19852,762.4633431085044,757.5757575757576
9.199384,767.3509286412512,762.4633431085044
9.200248,762.4633431085044,772.238514173998
9.201112,762.4633431085044,772.238514173998
9.201976,762.4633431085044,767.3509286412512
9.202832,767.3509286412512,762.4633431085044
9.203696,767.3509286412512,762.4633431085044
9.20456,762.4633431085044,757.5757575757576
9.205424,772.238514173998,762.4633431085044
9.206288,752.6881720430107,772.238514173998
9.207152,762.4633431085044,757.5757575757576
9.208016,767.3509286412512,762.4633431085044
9.208872,757.5757575757576,762.4633431085044
9.209736,772.238514173998,762.4633431085044
9.2106,762.4633431085044,762.4633431085044
9.211464,767.3509286412512,762.4633431085044
9.212328,762.4633431085044,767.3509286412512
9.213192,767.3509286412512,762.4633431085044
9.214056,772.238514173998,767.3509286412512
9.21492,762.4633431085044,757.5757575757576
9.215784,767.3509286412512,772.238514173998
9.216656,762.4633431085044,752.6881720430107
9.21752,772.238514173998,767.3509286412512
9.218384,767.3509286412512,762.4633431085044
9.21924,757.5757575757576,767.3509286412512
9.2201,767.3509286412512,757.5757575757576
9.22096,762.4633431085044,772.238514173998
9.221824,772.238514173998,757.5757575757576
9.222688,767.3509286412512,762.4633431085044
9.223552,757.5757575757576,772.238514173998
9.224408,752.6881720430107,767.3509286412512
9.225264,752.6881720430107,762.4633431085044
9.22612,767.3509286412512,767.3509286412512
9.226984,777.1260997067449,762.4633431085044
9.227848,752.6881720430107,762.4633431085044
9.228712,772.238514173998,757.5757575757576
9.229576,757.5757575757576,767.3509286412512
9.230432,762.4633431085044,762.4633431085044
9.231288,762.4633431085044,747.8005865102639
9.232152,772.238514173998,747.8005865102639
9.233016,762.4633431085044,767.3509286412512
9.23388,747.8005865102639,772.238514173998
9.234744,782.0136852394917,767.3509286412512
9.2356,767.3509286412512,767.3509286412512
9.236456,767.3509286412512,762.4633431085044
9.23732,767.3509286412512,762.4633431085044
9.238184,767.3509286412512,762.4633431085044
9.239048,762.4633431085044,757.5757575757576
9.239912,371.45650048875854,361.6813294232649
9.240688,376.34408602150535,376.34408602150535
9.241464,386.119257086999,376.34408602150535
9.24224,381.2316715542522,371.45650048875854
9.243016,366.5689149560117,371.45650048875854
9.243792,361.6813294232649,371.45650048875854
9.244568,376.34408602150535,376.34408602150535
9.245344,376.34408602150535,381.2316715542522
9.24612,366.5689149560117,381.2316715542522
9.246896,376.34408602150535,371.45650048875854
9.247672,376.34408602150535,371.45650048875854
9.248448,376.34408602150535,376.34408602150535
9.249224,376.34408602150535,381.2316715542522
9.25,371.45650048875854,371.45650048875854
9.250776,366.5689149560117,376.34408602150535
9.251552,376.34408602150535,381.2316715542522
9.252328,381.2316715542522,371.45650048875854
9.253104,371.45650048875854,381.2316715542522
9.25388,371.45650048875854,366.5689149560117
9.254656,376.34408602150535,371.45650048875854
9.255432,371.45650048875854,376.34408602150535
9.256208,376.34408602150535,371.45650048875854
9.256984,366.5689149560117,371.45650048875854
9.25776,361.6813294232649,381.2316715542522
9.258536,356.7937438905181,381.2316715542522
9.259312,376.34408602150535,371.45650048875854
9.260088,381.2316715542522,366.5689149560117
9.260864,371.45650048875854,366.5689149560117
9.26164,381.2316715542522,391.00684261974584
9.262416,366.5689149560117,366.5689149560117
9.263192,366.5689149560117,366.5689149560117
9.263968,371.45650048875854,376.34408602150535
9.264752,371.45650048875854,366.5689149560117
9.265528,371.45650048875854,366.5689149560117
9.266304,371.45650048875854,361.6813294232649
9.26708,371.45650048875854,366.5689149560117
9.267864,376.34408602150535,371.45650048875854
9.26864,386.119257086999,371.45650048875854
9.269416,366.5689149560117,376.34408602150535
9.270192,356.7937438905181,381.2316715542522
9.270968,371.45650048875854,376.34408602150535
9.271744,371.45650048875854,376.34408602150535
9.27252,366.5689149560117,376.34408602150535
9.273296,376.34408602150535,371.45650048875854
9.274072,376.34408602150535,371.45650048875854
9.274848,361.6813294232649,376.34408602150535
9.275624,376.34408602150535,366.5689149560117
9.2764,371.45650048875854,371.45650048875854
9.277176,386.119257086999,381.2316715542522
9.27796,376.34408602150535,366.5689149560117
9.278736,381.2316715542522,376.34408602150535
9.279512,366.5689149560117,376.34408602150535
9.280288,366.5689149560117,361.6813294232649
9.281064,366.5689149560117,366.5689149560117
9.28184,127.0772238514174,127.0772238514174
9.282608,136.85239491691104,136.85239491691104
9.283376,127.0772238514174,127.0772238514174
9.284152,136.85239491691104,127.0772238514174
9.284928,127.0772238514174,131.96480938416423
9.285696,127.0772238514174,131.96480938416423
9.286464,122.18963831867057,127.0772238514174
9.28724,131.96480938416423,127.0772238514174
9.288016,141.73998044965785,122.18963831867057
9.288784,127.0772238514174,117.30205278592376
9.28956,141.73998044965785,127.0772238514174
9.290336,131.96480938416423,127.0772238514174
9.291112,146.6275659824047,127.0772238514174
9.291896,131.96480938416423,131.96480938416423
9.292672,127.0772238514174,131.96480938416423
9.293448,122.18963831867057,141.73998044965785
9.294224,136.85239491691104,136.85239491691104
9.295,127.0772238514174,131.96480938416423
9.295776,131.96480938416423,131.96480938416423
9.296552,141.73998044965785,136.85239491691104
9.297328,141.73998044965785,136.85239491691104
9.298104,127.0772238514174,131.96480938416423
9.298872,127.0772238514174,127.0772238514174
9.299648,131.96480938416423,131.96480938416423
9.300424,127.0772238514174,131.96480938416423
9.3012,131.96480938416423,131.96480938416423
9.301968,127.0772238514174,131.96480938416423
9.302744,131.96480938416423,131.96480938416423
9.30352,136.85239491691104,122.18963831867057
9.304296,141.73998044965785,122.18963831867057
9.305072,141.73998044965785,127.0772238514174
9.305848,136.85239491691104,127.0772238514174
9.306624,131.96480938416423,131.96480938416423
9.3074,131.96480938416423,136.85239491691104
9.308176,141.73998044965785,127.0772238514174
9.308952,131.96480938416423,127.0772238514174
9.309728,136.85239491691104,127.0772238514174
9.310504,127.0772238514174,131.96480938416423
9.31128,127.0772238514174,127.0772238514174
9.312056,127.0772238514174,131.96480938416423
9.312832,127.0772238514174,127.0772238514174
9.313608,127.0772238514174,131.96480938416423
9.314384,127.0772238514174,136.85239491691104
9.31516,127.0772238514174,136.85239491691104
9.315936,136.85239491691104,122.18963831867057
9.316712,131.96480938416423,136.85239491691104
9.317488,117.30205278592376,127.0772238514174
9.318264,136.85239491691104,127.0772238514174
9.31904,127.0772238514174,131.96480938416423
9.319816,131.96480938416423,127.0772238514174
9.320592,131.96480938416423,122.18963831867057
9.321368,122.18963831867057,136.85239491691104
9.322144,122.18963831867057,131.96480938416423
9.32292,131.96480938416423,48.87585532746823
9.323696,48.87585532746823,43.98826979472141
9.324424,58.65102639296188,68.42619745845552
9.3252,58.65102639296188,48.87585532746823
9.325976,43.98826979472141,43.98826979472141
9.326664,43.98826979472141,48.87585532746823
9.327392,48.87585532746823,63.5386119257087
9.328168,58.65102639296188,48.87585532746823
9.328944,48.87585532746823,48.87585532746823
9.32972,53.76344086021506,58.65102639296188
9.330496,63.5386119257087,58.65102639296188
9.331272,43.98826979472141,48.87585532746823
9.332008,48.87585532746823,48.87585532746823
9.332784,58.65102639296188,58.65102639296188
9.33356,48.87585532746823,58.65102639296188
9.334336,58.65102639296188,53.76344086021506
9.335112,58.65102639296188,53.76344086021506
9.335888,48.87585532746823,48.87585532746823
9.336664,58.65102639296188,53.76344086021506
9.33744,43.98826979472141,58.65102639296188
9.338176,48.87585532746823,53.76344086021506
9.338952,53.76344086021506,63.5386119257087
9.339728,58.65102639296188,39.100684261974585
9.340464,43.98826979472141,39.100684261974585
9.34116,43.98826979472141,48.87585532746823
9.341888,58.65102639296188,58.65102639296188
9.342664,53.76344086021506,53.76344086021506
9.34344,48.87585532746823,58.65102639296188
9.344216,63.5386119257087,58.65102639296188
9.344984,48.87585532746823,48.87585532746823
9.34576,58.65102639296188,48.87585532746823
