timestamp,voltage_initial_mv,voltage_distorted_mv
8.327672,4902.248289345063,4907.13587487781
8.328624,4926.686217008798,4916.911045943304
8.329576,4916.911045943304,4926.686217008798
8.330528,4912.023460410557,4892.47311827957
8.331472,4921.798631476051,4882.6979472140765
8.332376,58.65102639296188,48.87585532746823
8.333152,34.21309872922776,43.98826979472141
8.33384,39.100684261974585,34.21309872922776
8.334528,43.98826979472141,29.32551319648094
8.335216,34.21309872922776,43.98826979472141
8.335904,48.87585532746823,43.98826979472141
8.33664,39.100684261974585,29.32551319648094
8.337328,4902.248289345063,4912.023460410557
8.33828,4921.798631476051,4897.360703812316
8.339232,4902.248289345063,4872.922776148583
8.340136,4921.798631476051,4872.922776148583
8.341048,4912.023460410557,4858.260019550342
8.34196,39.100684261974585,43.98826979472141
8.342648,58.65102639296188,39.100684261974585
8.343376,48.87585532746823,43.98826979472141
8.344112,39.100684261974585,34.21309872922776
8.3448,58.65102639296188,48.87585532746823
8.345568,43.98826979472141,43.98826979472141
8.346264,29.32551319648094,48.87585532746823
8.347,4907.13587487781,4916.911045943304
8.347952,4916.911045943304,4902.248289345063
8.348904,4912.023460410557,4912.023460410557
8.349848,4926.686217008798,4921.798631476051
8.350792,4902.248289345063,4926.686217008798
8.351736,4916.911045943304,4916.911045943304
8.352688,34.21309872922776,43.98826979472141
8.353376,48.87585532746823,34.21309872922776
8.354112,48.87585532746823,43.98826979472141
8.35484,34.21309872922776,34.21309872922776
8.355528,34.21309872922776,53.76344086021506
8.356264,43.98826979472141,43.98826979472141
8.356952,4882.6979472140765,4912.023460410557
8.357856,4916.911045943304,4916.911045943304
8.358808,4907.13587487781,4916.911045943304
8.35976,4902.248289345063,4907.13587487781
8.360712,4916.911045943304,4912.023460410557
8.361664,4916.911045943304,4921.798631476051
8.362616,24.437927663734115,34.21309872922776
8.363304,39.100684261974585,43.98826979472141
8.363992,34.21309872922776,48.87585532746823
8.364728,43.98826979472141,39.100684261974585
8.365416,58.65102639296188,29.32551319648094
8.366144,34.21309872922776,29.32551319648094
8.366832,43.98826979472141,24.437927663734115
8.36752,4926.686217008798,4897.360703812316
8.368472,4912.023460410557,4916.911045943304
8.369424,4912.023460410557,4907.13587487781
8.370368,4916.911045943304,4912.023460410557
8.371312,4902.248289345063,4902.248289345063
8.372256,29.32551319648094,43.98826979472141
8.372944,29.32551319648094,43.98826979472141
8.373632,34.21309872922776,39.100684261974585
8.37432,43.98826979472141,43.98826979472141
8.375008,29.32551319648094,39.100684261974585
8.375704,34.21309872922776,39.100684261974585
8.376392,43.98826979472141,39.100684261974585
8.37708,4916.911045943304,4921.798631476051
8.378032,4907.13587487781,4916.911045943304
8.378984,4916.911045943304,4912.023460410557
8.379936,4921.798631476051,4921.798631476051
8.380888,4912.023460410557,4916.911045943304
8.38184,4912.023460410557,4912.023460410557
8.382792,39.100684261974585,58.65102639296188
8.38352,43.98826979472141,53.76344086021506
8.384248,58.65102639296188,48.87585532746823
8.385024,43.98826979472141,43.98826979472141
8.385712,34.21309872922776,39.100684261974585
8.3864,43.98826979472141,39.100684261974585
8.387088,4921.798631476051,4916.911045943304
8.38804,4912.023460410557,4916.911045943304
8.388992,4912.023460410557,4921.798631476051
8.389944,4921.798631476051,4926.686217008798
8.390896,4926.686217008798,4907.13587487781
8.39184,4912.023460410557,4916.911045943304
8.392784,39.100684261974585,43.98826979472141
8.393472,43.98826979472141,34.21309872922776
8.394168,34.21309872922776,24.437927663734115
8.394856,34.21309872922776,39.100684261974585
8.395544,39.100684261974585,58.65102639296188
8.39628,48.87585532746823,34.21309872922776
8.397008,4912.023460410557,4926.686217008798
8.397952,4912.023460410557,4912.023460410557
8.398896,4931.573802541545,4916.911045943304
8.39984,4902.248289345063,4912.023460410557
8.400792,4926.686217008798,4912.023460410557
8.401744,4902.248289345063,4916.911045943304
8.402696,29.32551319648094,43.98826979472141
8.403384,39.100684261974585,34.21309872922776
8.404072,34.21309872922776,48.87585532746823
8.4048,43.98826979472141,34.21309872922776
8.405488,39.100684261974585,39.100684261974585
8.406176,58.65102639296188,34.21309872922776
8.406904,34.21309872922776,4897.360703812316
8.407728,4912.023460410557,4921.798631476051
8.40868,4912.023460410557,4921.798631476051
8.409632,4916.911045943304,4916.911045943304
8.410584,4912.023460410557,4902.248289345063
8.411536,4916.911045943304,4916.911045943304
8.412488,48.87585532746823,53.76344086021506
8.413256,39.100684261974585,48.87585532746823
8.413984,48.87585532746823,48.87585532746823
8.41476,43.98826979472141,39.100684261974585
8.415448,48.87585532746823,34.21309872922776
8.416176,43.98826979472141,34.21309872922776
8.416864,43.98826979472141,34.21309872922776
8.417552,4902.248289345063,4912.023460410557
8.418496,4916.911045943304,4916.911045943304
8.41944,4921.798631476051,4921.798631476051
8.420384,4926.686217008798,4921.798631476051
8.421328,4912.023460410557,4921.798631476051
8.42228,39.100684261974585,39.100684261974585
8.422976,39.100684261974585,43.98826979472141
8.423664,39.100684261974585,39.100684261974585
8.424352,34.21309872922776,43.98826979472141
8.42504,43.98826979472141,43.98826979472141
8.425728,34.21309872922776,39.100684261974585
8.426416,43.98826979472141,29.32551319648094
8.427104,4916.911045943304,4926.686217008798
8.428056,4902.248289345063,4853.372434017596
8.428968,4916.911045943304,4843.597262952102
8.429872,4921.798631476051,4848.484848484849
8.430776,4916.911045943304,4843.597262952102
8.43168,4916.911045943304,4843.597262952102
8.432584,34.21309872922776,43.98826979472141
8.43328,34.21309872922776,43.98826979472141
8.433968,29.32551319648094,43.98826979472141
8.434656,48.87585532746823,39.100684261974585
8.435392,39.100684261974585,48.87585532746823
8.436128,43.98826979472141,34.21309872922776
8.436816,34.21309872922776,43.98826979472141
8.437504,4912.023460410557,4902.248289345063
8.438456,4897.360703812316,4907.13587487781
8.439408,4916.911045943304,4902.248289345063
8.44036,4916.911045943304,4907.13587487781
8.441312,4907.13587487781,4921.798631476051
8.442264,48.87585532746823,39.100684261974585
8.442992,43.98826979472141,24.437927663734115
8.44368,29.32551319648094,39.100684261974585
8.444368,34.21309872922776,43.98826979472141
8.445056,43.98826979472141,29.32551319648094
8.445744,34.21309872922776,29.32551319648094
8.44644,43.98826979472141,19.550342130987293
8.447128,4921.798631476051,4916.911045943304
8.448072,4907.13587487781,4916.911045943304
8.449016,4926.686217008798,4921.798631476051
8.449968,4907.13587487781,4916.911045943304
8.45092,4912.023460410557,4907.13587487781
8.451872,4921.798631476051,4916.911045943304
8.452824,29.32551319648094,29.32551319648094
8.453512,48.87585532746823,43.98826979472141
8.45424,39.100684261974585,34.21309872922776
8.454928,24.437927663734115,29.32551319648094
8.455616,34.21309872922776,43.98826979472141
8.456312,43.98826979472141,43.98826979472141
8.457,39.100684261974585,4921.798631476051
8.457824,4916.911045943304,4912.023460410557
8.458776,4916.911045943304,4902.248289345063
8.459728,4916.911045943304,4926.686217008798
8.46068,4921.798631476051,4892.47311827957
8.461632,4907.13587487781,4912.023460410557
8.462584,39.100684261974585,48.87585532746823
8.463312,48.87585532746823,34.21309872922776
8.464048,29.32551319648094,39.100684261974585
8.464736,34.21309872922776,29.32551319648094
8.465424,34.21309872922776,34.21309872922776
8.466112,39.100684261974585,34.21309872922776
8.4668,34.21309872922776,29.32551319648094
8.467488,4921.798631476051,4916.911045943304
8.468432,4902.248289345063,4907.13587487781
8.469384,4916.911045943304,4912.023460410557
8.470336,4916.911045943304,4916.911045943304
8.471288,4921.798631476051,4916.911045943304
8.47224,48.87585532746823,58.65102639296188
8.473016,58.65102639296188,39.100684261974585
8.473744,24.437927663734115,48.87585532746823
8.474472,39.100684261974585,34.21309872922776
8.47516,43.98826979472141,53.76344086021506
8.475896,43.98826979472141,34.21309872922776
8.476584,43.98826979472141,39.100684261974585
8.47728,4897.360703812316,4912.023460410557
8.478232,4907.13587487781,4902.248289345063
8.479184,4921.798631476051,4912.023460410557
8.480136,4912.023460410557,4916.911045943304
8.481088,4926.686217008798,4916.911045943304
8.48204,4916.911045943304,29.32551319648094
8.482856,43.98826979472141,39.100684261974585
8.483544,43.98826979472141,48.87585532746823
8.48428,48.87585532746823,39.100684261974585
8.485008,43.98826979472141,34.21309872922776
8.485696,43.98826979472141,34.21309872922776
8.486384,29.32551319648094,29.32551319648094
8.487072,34.21309872922776,4926.686217008798
8.487888,4916.911045943304,4921.798631476051
8.48884,4912.023460410557,4912.023460410557
8.489792,4912.023460410557,4926.686217008798
8.490744,4916.911045943304,4921.798631476051
8.491696,4921.798631476051,4921.798631476051
8.492648,43.98826979472141,34.21309872922776
8.493336,39.100684261974585,43.98826979472141
8.494024,39.100684261974585,24.437927663734115
8.49472,43.98826979472141,34.21309872922776
8.495408,34.21309872922776,29.32551319648094
8.496096,43.98826979472141,34.21309872922776
8.496784,34.21309872922776,39.100684261974585
8.497472,4912.023460410557,4872.922776148583
8.498376,4916.911045943304,4863.147605083089
8.49928,4902.248289345063,4848.484848484849
8.500184,4926.686217008798,4858.260019550342
8.501088,4916.911045943304,4853.372434017596
8.502,4916.911045943304,4843.597262952102
8.502912,43.98826979472141,39.100684261974585
8.5036,34.21309872922776,43.98826979472141
8.504288,43.98826979472141,34.21309872922776
8.504984,48.87585532746823,48.87585532746823
8.50576,24.437927663734115,39.100684261974585
8.506448,29.32551319648094,29.32551319648094
8.507136,4530.791788856304,4872.922776148583
8.508,4916.911045943304,4843.597262952102
8.508912,4907.13587487781,4838.709677419355
8.509824,4921.798631476051,4828.934506353861
8.510736,4926.686217008798,4848.484848484849
8.51164,4916.911045943304,4838.709677419355
8.512544,29.32551319648094,43.98826979472141
8.513232,34.21309872922776,48.87585532746823
8.513968,48.87585532746823,43.98826979472141
8.514696,39.100684261974585,39.100684261974585
8.515384,48.87585532746823,43.98826979472141
8.51612,43.98826979472141,39.100684261974585
8.516808,34.21309872922776,29.32551319648094
8.517496,4912.023460410557,4921.798631476051
8.518448,4916.911045943304,4916.911045943304
8.5194,4907.13587487781,4902.248289345063
8.520352,4921.798631476051,4916.911045943304
8.521304,4902.248289345063,4907.13587487781
8.522256,48.87585532746823,48.87585532746823
8.523032,43.98826979472141,29.32551319648094
8.52372,43.98826979472141,34.21309872922776
8.524408,39.100684261974585,29.32551319648094
8.525096,43.98826979472141,39.100684261974585
8.525784,58.65102639296188,43.98826979472141
8.52652,29.32551319648094,43.98826979472141
8.527208,4907.13587487781,4902.248289345063
8.52816,4902.248289345063,4907.13587487781
8.529104,4926.686217008798,4897.360703812316
8.530048,4907.13587487781,4916.911045943304
8.530992,4902.248289345063,4907.13587487781
8.531936,4916.911045943304,4921.798631476051
8.532888,48.87585532746823,39.100684261974585
8.533624,39.100684261974585,43.98826979472141
8.534312,43.98826979472141,58.65102639296188
8.535044,43.98826979472141,58.65102639296188
8.535776,34.21309872922776,68.42619745845552
8.536512,43.98826979472141,78.20136852394917
8.53724,4897.360703812316,4921.798631476051
8.538184,4916.911045943304,4916.911045943304
8.539128,4921.798631476051,4892.47311827957
8.54008,4907.13587487781,4877.81036168133
8.540992,4916.911045943304,4872.922776148583
8.541904,4921.798631476051,4843.597262952102
8.542816,34.21309872922776,68.42619745845552
8.543552,24.437927663734115,68.42619745845552
8.54428,48.87585532746823,58.65102639296188
8.545048,24.437927663734115,48.87585532746823
8.545784,39.100684261974585,34.21309872922776
8.546472,34.21309872922776,43.98826979472141
8.54716,39.100684261974585,4912.023460410557
8.547984,4921.798631476051,4926.686217008798
8.548936,4916.911045943304,4912.023460410557
8.549888,4921.798631476051,4897.360703812316
8.55084,4912.023460410557,4902.248289345063
8.551792,4912.023460410557,4916.911045943304
8.552744,39.100684261974585,34.21309872922776
8.553432,34.21309872922776,43.98826979472141
8.554128,34.21309872922776,48.87585532746823
8.554864,43.98826979472141,34.21309872922776
8.555552,34.21309872922776,43.98826979472141
8.55624,48.87585532746823,48.87585532746823
8.557016,48.87585532746823,39.100684261974585
8.557744,4921.798631476051,4912.023460410557
8.558688,4912.023460410557,4916.911045943304
8.559632,4902.248289345063,4916.911045943304
8.560576,4907.13587487781,4912.023460410557
8.561528,4916.911045943304,4916.911045943304
8.56248,34.21309872922776,29.32551319648094
8.563168,48.87585532746823,39.100684261974585
8.563896,48.87585532746823,34.21309872922776
8.564624,39.100684261974585,43.98826979472141
8.565312,34.21309872922776,29.32551319648094
8.566008,39.100684261974585,24.437927663734115
8.566696,34.21309872922776,39.100684261974585
8.567384,4921.798631476051,4912.023460410557
8.568336,4902.248289345063,4921.798631476051
8.569288,4912.023460410557,4916.911045943304
8.57024,4916.911045943304,4912.023460410557
8.571192,4912.023460410557,4907.13587487781
8.572144,4912.023460410557,48.87585532746823
8.573,58.65102639296188,39.100684261974585
8.573728,39.100684261974585,39.100684261974585
8.574424,48.87585532746823,34.21309872922776
8.575152,43.98826979472141,43.98826979472141
8.57584,39.100684261974585,43.98826979472141
8.576536,58.65102639296188,39.100684261974585
8.577272,4907.13587487781,4916.911045943304
8.578216,4912.023460410557,4916.911045943304
8.57916,4907.13587487781,4916.911045943304
8.580104,4912.023460410557,4907.13587487781
8.581048,4907.13587487781,4907.13587487781
8.582,4902.248289345063,4907.13587487781
8.582952,43.98826979472141,34.21309872922776
8.583648,34.21309872922776,48.87585532746823
8.584376,43.98826979472141,43.98826979472141
8.585064,19.550342130987293,43.98826979472141
8.585752,34.21309872922776,34.21309872922776
8.58644,43.98826979472141,39.100684261974585
8.587128,39.100684261974585,4907.13587487781
8.587952,4912.023460410557,4921.798631476051
8.588904,4907.13587487781,4916.911045943304
8.589856,4916.911045943304,4916.911045943304
8.590808,4902.248289345063,4907.13587487781
8.59176,4912.023460410557,4916.911045943304
8.592712,34.21309872922776,39.100684261974585
8.5934,43.98826979472141,43.98826979472141
8.594096,34.21309872922776,48.87585532746823
8.594832,43.98826979472141,34.21309872922776
8.59552,43.98826979472141,39.100684261974585
8.596208,43.98826979472141,43.98826979472141
8.596904,29.32551319648094,43.98826979472141
8.597592,4902.248289345063,4907.13587487781
8.598536,4916.911045943304,4921.798631476051
8.59948,4916.911045943304,4902.248289345063
8.600432,4912.023460410557,4916.911045943304
8.601384,4907.13587487781,4916.911045943304
8.602336,39.100684261974585,39.100684261974585
8.603024,53.76344086021506,39.100684261974585
8.603752,34.21309872922776,39.100684261974585
8.60444,34.21309872922776,43.98826979472141
8.605128,48.87585532746823,43.98826979472141
8.605856,39.100684261974585,43.98826979472141
8.606544,34.21309872922776,53.76344086021506
8.60728,4907.13587487781,4921.798631476051
8.608232,4902.248289345063,4907.13587487781
8.609184,4907.13587487781,4907.13587487781
8.610136,4892.47311827957,4916.911045943304
8.611088,4926.686217008798,4902.248289345063
8.612032,4926.686217008798,4912.023460410557
8.612976,43.98826979472141,34.21309872922776
8.613664,48.87585532746823,43.98826979472141
8.6144,39.100684261974585,48.87585532746823
8.615128,53.76344086021506,34.21309872922776
8.615856,34.21309872922776,48.87585532746823
8.616592,34.21309872922776,39.100684261974585
8.61728,4916.911045943304,4902.248289345063
8.618232,4916.911045943304,4897.360703812316
8.619176,4907.13587487781,4916.911045943304
8.62012,4907.13587487781,4912.023460410557
8.621064,4921.798631476051,4902.248289345063
8.622008,4926.686217008798,4916.911045943304
8.62296,39.100684261974585,39.100684261974585
8.623648,39.100684261974585,43.98826979472141
8.624336,34.21309872922776,39.100684261974585
8.625024,43.98826979472141,58.65102639296188
8.62576,39.100684261974585,39.100684261974585
8.626448,48.87585532746823,39.100684261974585
8.627176,48.87585532746823,4916.911045943304
8.62804,4912.023460410557,4916.911045943304
8.628992,4916.911045943304,4907.13587487781
8.629944,4916.911045943304,4921.798631476051
8.630896,4912.023460410557,4926.686217008798
8.631848,4921.798631476051,4916.911045943304
8.6328,34.21309872922776,43.98826979472141
8.633488,34.21309872922776,48.87585532746823
8.634216,39.100684261974585,39.100684261974585
8.634912,39.100684261974585,29.32551319648094
8.6356,39.100684261974585,43.98826979472141
8.636288,39.100684261974585,43.98826979472141
8.636984,39.100684261974585,53.76344086021506
8.63772,4912.023460410557,4912.023460410557
8.638664,4916.911045943304,4902.248289345063
8.639608,4921.798631476051,4902.248289345063
8.640552,4926.686217008798,4907.13587487781
8.641496,4916.911045943304,4916.911045943304
8.642448,48.87585532746823,43.98826979472141
8.643184,39.100684261974585,29.32551319648094
8.643872,39.100684261974585,39.100684261974585
8.64456,43.98826979472141,34.21309872922776
8.645248,39.100684261974585,48.87585532746823
8.645984,43.98826979472141,39.100684261974585
8.646672,39.100684261974585,43.98826979472141
8.64736,4921.798631476051,4921.798631476051
8.648312,4912.023460410557,4916.911045943304
8.649264,4921.798631476051,4921.798631476051
8.650216,4916.911045943304,4902.248289345063
8.651168,4892.47311827957,4921.798631476051
8.65212,4902.248289345063,4916.911045943304
8.653072,43.98826979472141,34.21309872922776
8.65376,43.98826979472141,29.32551319648094
8.654448,43.98826979472141,43.98826979472141
8.655136,53.76344086021506,29.32551319648094
8.655864,48.87585532746823,43.98826979472141
8.6566,43.98826979472141,43.98826979472141
8.657288,58.65102639296188,4907.13587487781
8.658152,4916.911045943304,4916.911045943304
8.659096,4902.248289345063,4907.13587487781
8.66004,4926.686217008798,4916.911045943304
8.660984,4921.798631476051,4907.13587487781
8.661936,4926.686217008798,4931.573802541545
8.662888,43.98826979472141,39.100684261974585
8.663576,34.21309872922776,43.98826979472141
8.664264,43.98826979472141,34.21309872922776
8.664952,34.21309872922776,34.21309872922776
8.665648,29.32551319648094,34.21309872922776
8.666336,43.98826979472141,29.32551319648094
8.667024,34.21309872922776,34.21309872922776
8.66772,4921.798631476051,4912.023460410557
8.668672,4921.798631476051,4887.585532746823
8.669624,4921.798631476051,4863.147605083089
8.670536,4921.798631476051,4868.035190615836
8.67144,4916.911045943304,4868.035190615836
8.672344,43.98826979472141,48.87585532746823
8.673072,48.87585532746823,34.21309872922776
8.673808,39.100684261974585,39.100684261974585
8.674496,39.100684261974585,43.98826979472141
8.675184,39.100684261974585,48.87585532746823
8.67592,29.32551319648094,58.65102639296188
8.676656,34.21309872922776,78.20136852394917
8.677384,4912.023460410557,4902.248289345063
8.678328,4916.911045943304,4872.922776148583
8.67924,4912.023460410557,4853.372434017596
8.680152,4921.798631476051,4858.260019550342
8.681064,4916.911045943304,4843.597262952102
8.681976,4912.023460410557,4843.597262952102
8.682888,58.65102639296188,39.100684261974585
8.683616,29.32551319648094,39.100684261974585
8.684304,43.98826979472141,39.100684261974585
8.684992,29.32551319648094,43.98826979472141
8.68568,29.32551319648094,39.100684261974585
8.686368,43.98826979472141,43.98826979472141
8.687056,43.98826979472141,34.21309872922776
8.687744,4907.13587487781,4907.13587487781
8.688688,4907.13587487781,4858.260019550342
8.689592,4926.686217008798,4858.260019550342
8.690504,4902.248289345063,4853.372434017596
8.691416,4907.13587487781,4858.260019550342
8.692328,4916.911045943304,43.98826979472141
8.693152,39.100684261974585,43.98826979472141
8.69384,34.21309872922776,63.5386119257087
8.694568,43.98826979472141,68.42619745845552
8.695304,34.21309872922776,83.08895405669598
8.69604,24.437927663734115,87.97653958944282
8.696768,43.98826979472141,83.08895405669598
8.697504,4916.911045943304,4921.798631476051
8.698456,4926.686217008798,4912.023460410557
8.699408,4921.798631476051,4926.686217008798
8.70036,4916.911045943304,4916.911045943304
8.701312,4926.686217008798,4902.248289345063
8.702264,4912.023460410557,34.21309872922776
8.70308,43.98826979472141,39.100684261974585
8.703768,34.21309872922776,48.87585532746823
8.704504,24.437927663734115,43.98826979472141
8.705192,39.100684261974585,29.32551319648094
8.70588,34.21309872922776,39.100684261974585
8.706568,48.87585532746823,48.87585532746823
8.707344,29.32551319648094,4912.023460410557
8.70816,4916.911045943304,4897.360703812316
8.709104,4912.023460410557,4912.023460410557
8.710056,4902.248289345063,4921.798631476051
8.711008,4916.911045943304,4902.248289345063
8.71196,4926.686217008798,4902.248289345063
8.712912,48.87585532746823,39.100684261974585
8.713648,39.100684261974585,24.437927663734115
8.714336,34.21309872922776,43.98826979472141
8.715024,39.100684261974585,48.87585532746823
8.71576,34.21309872922776,34.21309872922776
8.716448,39.100684261974585,34.21309872922776
8.717136,43.98826979472141,39.100684261974585
8.717824,4916.911045943304,4921.798631476051
8.718776,4916.911045943304,4916.911045943304
8.719728,4921.798631476051,4916.911045943304
8.72068,4926.686217008798,4897.360703812316
8.721624,4916.911045943304,4863.147605083089
8.722528,29.32551319648094,48.87585532746823
8.723256,34.21309872922776,63.5386119257087
8.723992,24.437927663734115,58.65102639296188
8.724728,43.98826979472141,58.65102639296188
8.725456,39.100684261974585,58.65102639296188
8.726192,34.21309872922776,39.100684261974585
8.72688,34.21309872922776,34.21309872922776
8.727568,4916.911045943304,4921.798631476051
8.728512,4921.798631476051,4912.023460410557
8.729464,4926.686217008798,4921.798631476051
8.730416,4912.023460410557,4916.911045943304
8.731368,4902.248289345063,4926.686217008798
8.73232,4916.911045943304,34.21309872922776
8.733144,58.65102639296188,29.32551319648094
8.733872,34.21309872922776,29.32551319648094
8.73456,34.21309872922776,34.21309872922776
8.735256,43.98826979472141,34.21309872922776
8.735944,39.100684261974585,48.87585532746823
8.736672,39.100684261974585,39.100684261974585
8.73736,34.21309872922776,4902.248289345063
8.738184,4902.248289345063,4902.248289345063
8.739136,4907.13587487781,4902.248289345063
8.740088,4897.360703812316,4916.911045943304
8.741032,4902.248289345063,4887.585532746823
8.741976,4921.798631476051,4868.035190615836
8.74288,34.21309872922776,48.87585532746823
8.743616,43.98826979472141,58.65102639296188
8.744352,29.32551319648094,53.76344086021506
8.74508,43.98826979472141,58.65102639296188
8.745808,43.98826979472141,58.65102639296188
8.746544,39.100684261974585,43.98826979472141
8.74724,43.98826979472141,29.32551319648094
8.747928,4912.023460410557,4907.13587487781
8.74888,4916.911045943304,4921.798631476051
8.749832,4916.911045943304,4912.023460410557
8.750784,4926.686217008798,4921.798631476051
8.751736,4926.686217008798,4902.248289345063
8.752688,43.98826979472141,39.100684261974585
8.753376,48.87585532746823,43.98826979472141
8.754104,39.100684261974585,43.98826979472141
8.7548,43.98826979472141,48.87585532746823
8.755536,43.98826979472141,63.5386119257087
8.756264,43.98826979472141,78.20136852394917
8.756992,43.98826979472141,83.08895405669598
8.757728,4926.686217008798,4892.47311827957
8.75868,4926.686217008798,4858.260019550342
8.759592,4926.686217008798,4858.260019550342
8.760496,4902.248289345063,4853.372434017596
8.7614,4912.023460410557,4843.597262952102
8.762304,4902.248289345063,4833.822091886608
8.763216,43.98826979472141,29.32551319648094
8.763912,29.32551319648094,48.87585532746823
8.764648,43.98826979472141,39.100684261974585
8.765336,43.98826979472141,43.98826979472141
8.766032,53.76344086021506,34.21309872922776
8.766768,34.21309872922776,43.98826979472141
8.767456,4907.13587487781,4921.798631476051
8.768408,4912.023460410557,4916.911045943304
8.76936,4912.023460410557,4916.911045943304
8.770312,4921.798631476051,4907.13587487781
8.771264,4921.798631476051,4916.911045943304
8.772216,4916.911045943304,4926.686217008798
8.773168,39.100684261974585,48.87585532746823
8.773904,39.100684261974585,48.87585532746823
8.774632,48.87585532746823,29.32551319648094
8.775368,24.437927663734115,39.100684261974585
8.776064,43.98826979472141,29.32551319648094
8.776752,34.21309872922776,29.32551319648094
8.77744,34.21309872922776,4916.911045943304
8.778264,4916.911045943304,4907.13587487781
8.779216,4912.023460410557,4912.023460410557
8.780168,4907.13587487781,4916.911045943304
8.78112,4916.911045943304,4912.023460410557
8.782072,4912.023460410557,4926.686217008798
8.783016,48.87585532746823,48.87585532746823
8.783792,43.98826979472141,29.32551319648094
8.784488,48.87585532746823,39.100684261974585
8.785224,39.100684261974585,34.21309872922776
8.785912,29.32551319648094,34.21309872922776
8.786608,39.100684261974585,43.98826979472141
8.787296,39.100684261974585,34.21309872922776
8.787984,4902.248289345063,4916.911045943304
8.788928,4902.248289345063,4907.13587487781
8.78988,4907.13587487781,4907.13587487781
8.790832,4916.911045943304,4897.360703812316
8.791784,4916.911045943304,4887.585532746823
8.792736,48.87585532746823,34.21309872922776
8.793472,39.100684261974585,43.98826979472141
8.79416,34.21309872922776,34.21309872922776
8.794848,43.98826979472141,39.100684261974585
8.795544,43.98826979472141,58.65102639296188
8.796272,39.100684261974585,68.42619745845552
8.797,43.98826979472141,68.42619745845552
8.797736,4921.798631476051,4926.686217008798
8.798688,4921.798631476051,4916.911045943304
8.79964,4916.911045943304,4912.023460410557
8.800592,4916.911045943304,4916.911045943304
8.801544,4926.686217008798,4902.248289345063
8.802488,34.21309872922776,39.100684261974585
8.803176,43.98826979472141,43.98826979472141
8.803872,48.87585532746823,39.100684261974585
8.804608,48.87585532746823,34.21309872922776
8.805336,43.98826979472141,34.21309872922776
8.806032,48.87585532746823,43.98826979472141
8.806768,34.21309872922776,29.32551319648094
8.807456,34.21309872922776,4921.798631476051
8.808272,4921.798631476051,4902.248289345063
8.809224,4921.798631476051,4916.911045943304
8.810176,4912.023460410557,4912.023460410557
8.811128,4916.911045943304,4902.248289345063
8.81208,4907.13587487781,4912.023460410557
8.813032,43.98826979472141,39.100684261974585
8.81372,43.98826979472141,29.32551319648094
8.814408,39.100684261974585,34.21309872922776
8.815096,39.100684261974585,34.21309872922776
8.815784,34.21309872922776,34.21309872922776
8.816472,34.21309872922776,29.32551319648094
8.817168,43.98826979472141,39.100684261974585
8.817856,4912.023460410557,4907.13587487781
8.8188,4926.686217008798,4902.248289345063
8.819744,4916.911045943304,4916.911045943304
8.820688,4912.023460410557,4916.911045943304
8.82164,4916.911045943304,4921.798631476051
8.822592,48.87585532746823,39.100684261974585
8.823328,34.21309872922776,43.98826979472141
8.824016,43.98826979472141,48.87585532746823
8.824744,43.98826979472141,43.98826979472141
8.82544,29.32551319648094,29.32551319648094
8.826136,34.21309872922776,29.32551319648094
8.826824,43.98826979472141,39.100684261974585
8.82752,4921.798631476051,4926.686217008798
8.828472,4902.248289345063,4907.13587487781
8.829424,4912.023460410557,4916.911045943304
8.830376,4912.023460410557,4921.798631476051
8.831328,4912.023460410557,4926.686217008798
8.83228,4926.686217008798,4912.023460410557
8.833224,39.100684261974585,43.98826979472141
8.833912,34.21309872922776,43.98826979472141
8.834608,43.98826979472141,39.100684261974585
8.835296,43.98826979472141,39.100684261974585
8.835984,39.100684261974585,48.87585532746823
8.83672,43.98826979472141,39.100684261974585
8.837416,43.98826979472141,2580.6451612903224
8.838192,4921.798631476051,4902.248289345063
8.839136,4902.248289345063,4916.911045943304
8.840088,4921.798631476051,4921.798631476051
8.84104,4907.13587487781,4912.023460410557
8.841992,4912.023460410557,4912.023460410557
8.842944,58.65102639296188,43.98826979472141
8.84368,48.87585532746823,29.32551319648094
8.844408,39.100684261974585,48.87585532746823
8.845136,48.87585532746823,24.437927663734115
8.845872,34.21309872922776,43.98826979472141
8.846568,48.87585532746823,29.32551319648094
8.847296,39.100684261974585,43.98826979472141
8.847992,4916.911045943304,4912.023460410557
8.848944,4912.023460410557,4912.023460410557
8.849896,4912.023460410557,4921.798631476051
8.850848,4916.911045943304,4912.023460410557
8.8518,4912.023460410557,4912.023460410557
8.852752,39.100684261974585,24.437927663734115
8.85344,43.98826979472141,48.87585532746823
8.854176,39.100684261974585,43.98826979472141
8.854872,24.437927663734115,58.65102639296188
8.8556,24.437927663734115,48.87585532746823
8.856328,48.87585532746823,39.100684261974585
8.857064,58.65102639296188,39.100684261974585
8.857792,4926.686217008798,4926.686217008798
8.858744,4912.023460410557,4902.248289345063
8.859688,4921.798631476051,4912.023460410557
8.860632,4916.911045943304,4926.686217008798
8.861584,4897.360703812316,4912.023460410557
8.862536,4912.023460410557,24.437927663734115
8.86336,43.98826979472141,58.65102639296188
8.864096,43.98826979472141,39.100684261974585
8.864784,29.32551319648094,39.100684261974585
8.865472,39.100684261974585,34.21309872922776
8.86616,48.87585532746823,48.87585532746823
8.866936,43.98826979472141,43.98826979472141
8.867624,4926.686217008798,4916.911045943304
