timestamp,voltage_initial_mv,voltage_distorted_mv
8.847792,371.45650048875854,1598.2404692082112
8.848616,29.32551319648094,1036.1681329423266
8.849392,361.6813294232649,830.8895405669598
8.850216,1260.9970674486804,1050.830889540567
8.85108,2478.0058651026393,1656.891495601173
8.851944,3714.565004887586,2487.781036168133
8.852808,4604.105571847507,3304.007820136852
8.853664,4946.236559139785,3905.180840664712
8.854568,4594.330400782013,4115.347018572825
8.855424,3699.902248289345,3890.518084066471
8.856288,2487.781036168133,3279.569892473118
8.857152,1260.9970674486804,2414.4672531769306
8.858016,351.9061583577713,1559.1397849462364
8.858832,34.21309872922776,1050.830889540567
8.859608,361.6813294232649,840.6647116324535
8.860432,1251.2218963831867,1070.3812316715541
8.861296,2482.893450635386,1681.329423264907
8.86216,3709.677419354839,2536.656891495601
8.863024,4608.993157380253,3421.309872922776
8.863888,4926.686217008798,3905.180840664712
8.864792,4217.986314760508,3944.2815249266864
8.865648,3123.16715542522,3538.6119257087003
8.866512,1852.394916911046,2810.361681329423
8.867376,762.4633431085044,1959.9217986314761
8.86824,107.52688172043013,1275.659824046921
8.869056,107.52688172043013,879.7653958944283
8.869872,752.6881720430107,869.9902248289346
8.870736,1847.5073313782993,1314.7605083088954
8.8716,3118.279569892473,2062.5610948191593
8.872464,4208.2111436950145,2917.8885630498535
8.873328,4838.709677419355,3646.1388074291303
8.874192,4848.484848484849,4071.3587487781037
8.875056,4217.986314760508,4061.58357771261
8.87592,3118.279569892473,3563.0498533724344
8.876784,1857.282502443793,2609.9706744868035
8.877648,747.8005865102639,1744.868035190616
8.878512,122.18963831867057,1143.6950146627564
8.879336,122.18963831867057,904.2033235581623
8.880152,752.6881720430107,1119.2570869990225
8.881008,1842.6197458455524,1739.9804496578693
8.881872,3699.902248289345,2561.094819159335
8.882736,4608.993157380253,3357.771260997067
8.8836,4936.461388074292,3924.731182795699
8.884504,4589.4428152492665,4115.347018572825
8.88536,3695.0146627565987,3875.855327468231
8.886224,2482.893450635386,3255.131964809384
8.887088,1260.9970674486804,2419.3548387096776
8.887952,347.0185728250244,1608.0156402737048
8.888776,29.32551319648094,1050.830889540567
8.889552,356.7937438905181,840.6647116324535
8.890372,1256.1094819159334,1050.830889540567
8.891232,2487.781036168133,1666.6666666666665
8.892096,3695.0146627565987,2497.5562072336265
8.89296,4594.330400782013,3313.782991202346
8.893824,4931.573802541545,3910.0684261974584
8.894736,4594.330400782013,3944.2815249266864
8.895592,3704.789833822092,3533.7243401759533
8.896456,2487.781036168133,2805.474095796676
8.89732,742.9130009775171,1984.3597262952103
8.898184,122.18963831867057,1300.0977517106548
8.899008,112.41446725317694,904.2033235581623
8.899832,762.4633431085044,904.2033235581623
8.900688,1847.5073313782993,1334.3108504398826
8.901544,3118.279569892473,2077.2238514173996
8.902408,4213.098729227761,2922.7761485826004
8.903272,4858.260019550342,3641.2512218963834
8.904136,4848.484848484849,4051.8084066471165
8.905,4217.986314760508,4037.1456500488757
8.905856,3123.16715542522,3592.3753665689155
8.90672,1832.8445747800588,2844.574780058651
8.907584,747.8005865102639,1989.247311827957
8.908448,107.52688172043013,1285.4349951124145
8.909272,107.52688172043013,884.6529814271751
8.910096,747.8005865102639,879.7653958944283
8.910952,1847.5073313782993,1324.535679374389
8.911816,3118.279569892473,2321.603128054741
8.91268,4222.873900293255,3220.918866080156
8.913544,4833.822091886608,3851.4173998044967
8.914408,4604.105571847507,4081.133919843597
8.915272,3709.677419354839,3875.855327468231
8.916136,2482.893450635386,3269.7947214076244
8.917,1256.1094819159334,2453.567937438905
8.917856,361.6813294232649,1647.1163245356793
8.91868,34.21309872922776,1085.0439882697947
8.919456,351.9061583577713,865.1026392961878
8.920272,1256.1094819159334,1075.268817204301
8.921128,2482.893450635386,1681.329423264907
8.921992,3709.677419354839,2502.4437927663735
8.922856,4613.880742913,3318.6705767350927
8.92372,4916.911045943304,3895.405669599218
8.924632,4608.993157380253,4095.7966764418375
8.925496,3714.565004887586,3861.1925708699905
8.92636,2487.781036168133,3255.131964809384
8.927224,1251.2218963831867,2424.2424242424245
8.928088,356.7937438905181,1515.1515151515152
8.928912,43.98826979472141,1006.8426197458456
8.929688,361.6813294232649,806.4516129032257
8.930504,1265.884652981427,1036.1681329423266
8.93136,2487.781036168133,1652.003910068426
8.932216,3704.789833822092,2482.893450635386
8.93308,4608.993157380253,3323.558162267839
8.933944,4931.573802541545,3856.3049853372436
8.934856,4208.2111436950145,3929.6187683284456
8.93572,3113.3919843597264,3548.387096774194
8.936584,1847.5073313782993,2834.7996089931576
8.937448,752.6881720430107,2003.9100684261975
8.938312,107.52688172043013,1319.648093841642
8.939136,102.63929618768327,913.9784946236559
8.93996,742.9130009775171,904.2033235581623
8.940824,1847.5073313782993,1339.1984359726293
8.94168,3123.16715542522,2067.448680351906
8.942544,4217.986314760508,2908.1133919843596
8.943408,4848.484848484849,3636.3636363636365
8.944272,4848.484848484849,4046.9208211143696
8.945136,4217.986314760508,4032.258064516129
8.946,3123.16715542522,3548.387096774194
8.946864,1832.8445747800588,2585.5327468230694
8.947728,757.5757575757576,1700.8797653958943
8.948592,127.0772238514174,1094.8191593352883
8.949416,122.18963831867057,869.9902248289346
8.95024,752.6881720430107,1070.3812316715541
8.951104,1847.5073313782993,1700.8797653958943
8.951968,3709.677419354839,2536.656891495601
8.952836,4608.993157380253,3347.9960899315734
8.953696,4931.573802541545,3924.731182795699
8.954608,4594.330400782013,4134.897360703812
8.955472,3714.565004887586,3914.9560117302053
8.956336,2482.893450635386,3274.6823069403713
8.9572,1260.9970674486804,2448.680351906158
8.958064,356.7937438905181,1652.003910068426
8.95888,39.100684261974585,1089.9315738025414
8.959664,371.45650048875854,874.8778103616814
8.960488,1256.1094819159334,1085.0439882697947
8.961352,2478.0058651026393,1686.2170087976538
8.962208,3704.789833822092,2502.4437927663735
8.963064,4608.993157380253,3304.007820136852
8.963928,4926.686217008798,3895.405669599218
8.96484,4594.330400782013,3919.8435972629522
8.965704,3704.789833822092,3504.3988269794727
8.966568,1847.5073313782993,2790.8113391984357
8.967432,747.8005865102639,1950.1466275659825
8.968296,117.30205278592376,1265.884652981427
8.969112,122.18963831867057,874.8778103616814
8.969936,747.8005865102639,865.1026392961878
8.9708,1847.5073313782993,1285.4349951124145
8.971664,3113.3919843597264,2057.6735092864124
8.972528,4213.098729227761,2913.0009775171065
8.973384,4843.597262952102,3646.1388074291303
8.97424,4853.372434017596,4056.695992179863
8.975104,4208.2111436950145,4071.3587487781037
8.975968,3118.279569892473,3626.588465298143
8.976832,1852.394916911046,2883.675464320626
8.977696,747.8005865102639,2038.123167155425
8.978552,107.52688172043013,1324.535679374389
8.979368,117.30205278592376,928.6412512218965
8.980192,752.6881720430107,928.6412512218965
8.981056,1842.6197458455524,1392.9618768328444
8.98192,3118.279569892473,2350.928641251222
8.982784,4227.761485826002,3230.69403714565
8.98364,4843.597262952102,3836.7546432062563
8.984504,4599.21798631476,4061.58357771261
8.985368,3709.677419354839,3851.4173998044967
8.986232,2473.1182795698924,3235.581622678397
8.987096,1260.9970674486804,2414.4672531769306
8.98796,361.6813294232649,1608.0156402737048
8.988776,29.32551319648094,1041.0557184750733
8.989552,356.7937438905181,821.1143695014662
8.990376,1260.9970674486804,1055.7184750733138
8.99124,2487.781036168133,1666.6666666666665
8.992104,3695.0146627565987,2492.6686217008796
8.99296,4604.105571847507,3313.782991202346
8.993816,4931.573802541545,3905.180840664712
8.99472,4589.4428152492665,4125.122189638319
8.995584,3714.565004887586,3890.518084066471
8.996448,2482.893450635386,3284.4574780058647
8.997312,1260.9970674486804,2414.4672531769306
8.998176,342.1309872922776,1559.1397849462364
8.998992,29.32551319648094,1045.9433040078202
8.999768,356.7937438905181,845.5522971652003
9.000592,1256.1094819159334,1060.6060606060605
9.001456,2492.6686217008796,1671.5542521994134
9.00232,3699.902248289345,2541.544477028348
9.003184,4604.105571847507,3416.422287390029
9.004048,4931.573802541545,3905.180840664712
9.004952,4208.2111436950145,3939.3939393939395
9.005816,3113.3919843597264,3533.7243401759533
9.00668,1847.5073313782993,2805.474095796676
9.007544,752.6881720430107,1964.8093841642228
9.008408,117.30205278592376,1265.884652981427
9.009224,117.30205278592376,884.6529814271751
9.01004,752.6881720430107,879.7653958944283
9.010904,1847.5073313782993,1309.8729227761485
9.011768,3118.279569892473,2057.6735092864124
9.012632,4213.098729227761,2913.0009775171065
9.013496,4848.484848484849,3636.3636363636365
9.014352,4853.372434017596,4066.471163245357
9.015216,4213.098729227761,4066.471163245357
9.01608,3123.16715542522,3631.47605083089
9.016944,1847.5073313782993,2624.633431085044
9.017808,757.5757575757576,1754.6432062561098
9.018672,107.52688172043013,1148.5826001955033
9.019488,107.52688172043013,913.9784946236559
9.020304,757.5757575757576,1109.4819159335289
9.021168,1842.6197458455524,1725.3176930596287
9.022032,3118.279569892473,2541.544477028348
9.022896,4608.993157380253,3333.333333333333
9.02376,4936.461388074292,3914.9560117302053
9.024664,4613.880742913,4115.347018572825
9.02552,3704.789833822092,3880.7429130009778
9.026384,2482.893450635386,3264.9071358748774
9.027248,1265.884652981427,2434.017595307918
9.028112,361.6813294232649,1622.678396871945
9.028936,29.32551319648094,1060.6060606060605
9.029712,361.6813294232649,830.8895405669598
9.030528,1265.884652981427,1055.7184750733138
9.031392,2482.893450635386,1666.6666666666665
9.032256,3704.789833822092,2492.6686217008796
9.03312,4594.330400782013,3308.895405669599
9.033984,4941.348973607038,3905.180840664712
9.034888,4608.993157380253,3944.2815249266864
9.035744,3709.677419354839,3528.836754643207
9.036608,2482.893450635386,2810.361681329423
9.037472,742.9130009775171,1969.6969696969697
9.038336,122.18963831867057,1290.3225806451612
9.03916,107.52688172043013,894.4281524926687
9.039976,738.0254154447703,913.9784946236559
9.04084,1852.394916911046,1339.1984359726293
9.041704,3118.279569892473,2082.1114369501465
9.042568,4217.986314760508,2913.0009775171065
9.043432,4853.372434017596,3641.2512218963834
9.044296,4828.934506353861,4051.8084066471165
9.045152,4222.873900293255,4042.0332355816226
9.046008,3108.5043988269795,3592.3753665689155
9.046872,1852.394916911046,2844.574780058651
9.047736,757.5757575757576,1994.134897360704
9.0486,112.41446725317694,1290.3225806451612
9.049424,112.41446725317694,889.5405669599219
9.05024,742.9130009775171,884.6529814271751
9.051096,1847.5073313782993,1319.648093841642
9.05196,3128.0547409579667,2111.4369501466276
9.052824,4217.986314760508,3093.841642228739
9.053688,4853.372434017596,3768.3284457478007
9.054552,4838.709677419355,4022.4828934506354
9.055416,3704.789833822092,3822.091886608016
9.05628,2482.893450635386,3240.4692082111433
9.057136,1251.2218963831867,2434.017595307918
9.058,351.9061583577713,1632.4535679374387
9.058824,34.21309872922776,1080.1564027370478
9.0596,366.5689149560117,860.215053763441
9.060416,1246.3343108504398,1089.9315738025414
9.061272,2482.893450635386,1686.2170087976538
9.062136,3714.565004887586,2507.3313782991204
9.063,4594.330400782013,3318.6705767350927
9.063864,4941.348973607038,3900.293255131965
9.064776,4604.105571847507,4105.571847507331
9.06564,3704.789833822092,3861.1925708699905
9.0665,2482.893450635386,3255.131964809384
9.06736,1256.1094819159334,2419.3548387096776
9.068224,356.7937438905181,1617.7908113391984
9.069048,29.32551319648094,1055.7184750733138
9.069824,366.5689149560117,830.8895405669598
9.07064,1251.2218963831867,1031.2805474095796
9.071496,2482.893450635386,1661.7790811339196
9.07236,3704.789833822092,2487.781036168133
9.073224,4594.330400782013,3304.007820136852
9.074088,4926.686217008798,3866.080156402737
9.075,4599.21798631476,3934.5063538611926
9.075864,3118.279569892473,3528.836754643207
9.076728,1847.5073313782993,2820.1368523949172
9.077592,752.6881720430107,1999.0224828934506
9.078456,127.0772238514174,1300.0977517106548
9.07928,127.0772238514174,899.3157380254155
9.080104,738.0254154447703,904.2033235581623
9.08096,1852.394916911046,1334.3108504398826
9.081816,3118.279569892473,2062.5610948191593
9.08268,4213.098729227761,2913.0009775171065
9.083544,4853.372434017596,3636.3636363636365
9.084408,4843.597262952102,4037.1456500488757
9.085272,4217.986314760508,4032.258064516129
9.086136,3113.3919843597264,3592.3753665689155
9.087,1847.5073313782993,2800.5865102639295
9.087864,747.8005865102639,1827.9569892473119
9.088728,122.18963831867057,1177.9081133919844
9.089552,107.52688172043013,923.7536656891497
9.090376,747.8005865102639,1114.3695014662756
9.09124,1847.5073313782993,1720.430107526882
9.0921,3123.16715542522,2546.432062561095
9.09296,4604.105571847507,3362.658846529814
9.093824,4936.461388074292,3924.731182795699
9.094736,4604.105571847507,4139.784946236559
9.0956,3709.677419354839,3914.9560117302053
9.096464,2487.781036168133,3289.3450635386116
9.09732,1260.9970674486804,2468.230694037146
9.098176,366.5689149560117,1661.7790811339196
9.099,29.32551319648094,1089.9315738025414
9.099776,371.45650048875854,874.8778103616814
9.1006,1246.3343108504398,1094.8191593352883
9.101464,2478.0058651026393,1695.9921798631474
9.10232,3709.677419354839,2512.218963831867
9.103184,4589.4428152492665,3323.558162267839
9.104048,4931.573802541545,3895.405669599218
9.10496,4604.105571847507,3929.6187683284456
9.105824,3704.789833822092,3514.173998044966
9.106688,2487.781036168133,2781.0361681329423
9.107552,899.3157380254155,1935.483870967742
9.108416,112.41446725317694,1246.3343108504398
9.10924,122.18963831867057,860.215053763441
9.110064,742.9130009775171,869.9902248289346
9.110928,1847.5073313782993,1304.9853372434018
9.111792,3123.16715542522,2052.7859237536654
9.112656,4208.2111436950145,2917.8885630498535
9.11352,4853.372434017596,3641.2512218963834
9.114392,4858.260019550342,4066.471163245357
9.115256,4217.986314760508,4066.471163245357
9.11612,3123.16715542522,3631.47605083089
9.116984,1852.394916911046,2883.675464320626
9.117848,752.6881720430107,2028.3479960899315
9.118712,122.18963831867057,1324.535679374389
9.119536,117.30205278592376,923.7536656891497
9.12036,742.9130009775171,918.8660801564029
9.121224,1837.7321603128057,1397.8494623655913
9.122088,3123.16715542522,2350.928641251222
9.122944,4208.2111436950145,3220.918866080156
9.1238,4848.484848484849,3841.6422287390033
9.124664,4608.993157380253,4061.58357771261
9.125528,3704.789833822092,3836.7546432062563
9.126392,2487.781036168133,3230.69403714565
9.127256,1260.9970674486804,2404.6920821114372
9.128112,351.9061583577713,1603.1280547409579
9.128928,29.32551319648094,1031.2805474095796
9.129704,356.7937438905181,840.6647116324535
9.130528,1260.9970674486804,1041.0557184750733
9.131392,2487.781036168133,1656.891495601173
9.132256,3709.677419354839,2487.781036168133
9.13312,4608.993157380253,3313.782991202346
9.133984,4936.461388074292,3905.180840664712
9.134896,4604.105571847507,4120.234604105572
9.13576,3709.677419354839,3895.405669599218
9.136624,2497.5562072336265,3289.3450635386116
9.137488,1265.884652981427,2414.4672531769306
9.138344,366.5689149560117,1568.91495601173
9.13916,48.87585532746823,1050.830889540567
9.139984,356.7937438905181,879.7653958944283
9.140808,1260.9970674486804,1070.3812316715541
9.141672,2482.893450635386,1959.9217986314761
9.142536,3699.902248289345,2854.349951124145
9.1434,4608.993157380253,3602.150537634409
9.144264,4848.484848484849,4027.3704789833823
9.145128,4208.2111436950145,4032.258064516129
9.145992,3108.5043988269795,3592.3753665689155
9.146856,1852.394916911046,2849.462365591398
9.14772,747.8005865102639,1994.134897360704
9.148584,117.30205278592376,1290.3225806451612
9.1494,117.30205278592376,889.5405669599219
9.150224,752.6881720430107,884.6529814271751
9.151088,1852.394916911046,1314.7605083088954
9.151952,3113.3919843597264,2067.448680351906
9.152824,4222.873900293255,2917.8885630498535
9.153688,4853.372434017596,3641.2512218963834
9.154552,4848.484848484849,4071.3587487781037
9.155416,4208.2111436950145,4027.3704789833823
9.15628,3108.5043988269795,3347.9960899315734
9.157144,1847.5073313782993,2482.893450635386
9.158008,752.6881720430107,1661.7790811339196
9.158872,39.100684261974585,1089.9315738025414
9.159648,112.41446725317694,874.8778103616814
9.160472,742.9130009775171,1089.9315738025414
9.161336,1837.7321603128057,1710.654936461388
9.1622,3123.16715542522,2531.769305962854
9.163064,4613.880742913,3338.22091886608
9.163928,4946.236559139785,3905.180840664712
9.164832,4604.105571847507,4110.459433040078
9.165688,3709.677419354839,3875.855327468231
9.166552,2473.1182795698924,3250.244379276637
9.167416,1265.884652981427,2414.4672531769306
9.16828,366.5689149560117,1608.0156402737048
9.169096,29.32551319648094,1045.9433040078202
9.169872,347.0185728250244,845.5522971652003
9.170696,1256.1094819159334,1075.268817204301
9.17156,2473.1182795698924,1666.6666666666665
9.172424,3709.677419354839,2497.5562072336265
9.173288,4604.105571847507,3318.6705767350927
9.174152,4926.686217008798,3905.180840664712
9.175056,4613.880742913,3954.05669599218
9.175912,3699.902248289345,3543.499511241447
9.176776,2482.893450635386,2810.361681329423
9.17764,747.8005865102639,1969.6969696969697
9.178504,117.30205278592376,1295.2101661779081
9.17932,107.52688172043013,913.9784946236559
9.180136,361.6813294232649,913.9784946236559
9.18096,1256.1094819159334,1348.9736070381232
9.181824,3118.279569892473,2096.774193548387
9.182688,4213.098729227761,2942.3264907135876
9.183552,4843.597262952102,3651.0263929618773
9.184416,4848.484848484849,4061.58357771261
9.185272,4217.986314760508,4046.9208211143696
9.186136,3118.279569892473,3592.3753665689155
9.187,1842.6197458455524,2854.349951124145
9.187864,738.0254154447703,1984.3597262952103
9.188728,117.30205278592376,1300.0977517106548
9.189544,107.52688172043013,894.4281524926687
9.19036,738.0254154447703,889.5405669599219
9.191224,1847.5073313782993,1314.7605083088954
9.192088,3118.279569892473,2062.5610948191593
9.192952,4203.323558162268,2917.8885630498535
9.193816,4843.597262952102,3685.239491691105
9.19468,4848.484848484849,3973.607038123167
9.195544,4213.098729227761,3792.766373411535
9.196408,3123.16715542522,3196.4809384164223
9.197272,1256.1094819159334,2394.9169110459434
9.198136,371.45650048875854,1622.678396871945
9.19896,43.98826979472141,1070.3812316715541
9.199736,112.41446725317694,869.9902248289346
9.200552,752.6881720430107,1080.1564027370478
9.201416,1852.394916911046,1710.654936461388
9.20228,3709.677419354839,2521.9941348973607
9.203144,4599.21798631476,3323.558162267839
9.204008,4936.461388074292,3905.180840664712
9.204912,4599.21798631476,4110.459433040078
9.205776,3695.0146627565987,3870.967741935484
9.20664,2473.1182795698924,3245.35679374389
9.207504,1265.884652981427,2419.3548387096776
9.208368,371.45650048875854,1612.9032258064515
9.209192,24.437927663734115,1045.9433040078202
9.209968,356.7937438905181,840.6647116324535
9.210784,1256.1094819159334,1070.3812316715541
9.211648,2487.781036168133,1666.6666666666665
9.212512,3699.902248289345,2487.781036168133
9.213376,4608.993157380253,3313.782991202346
9.21424,4931.573802541545,3895.405669599218
9.215144,4589.4428152492665,3954.05669599218
9.216008,3704.789833822092,3543.499511241447
9.216864,1837.7321603128057,2800.5865102639295
9.217728,752.6881720430107,1984.3597262952103
9.218592,122.18963831867057,1304.9853372434018
9.219416,127.0772238514174,904.2033235581623
9.220232,738.0254154447703,889.5405669599219
9.221088,1847.5073313782993,1319.648093841642
9.221952,3118.279569892473,2067.448680351906
9.222816,4213.098729227761,2917.8885630498535
9.22368,4853.372434017596,3631.47605083089
9.224544,4853.372434017596,4042.0332355816226
9.2254,4222.873900293255,4027.3704789833823
9.226256,3113.3919843597264,3592.3753665689155
9.227112,1852.394916911046,2844.574780058651
9.227976,752.6881720430107,1979.4721407624634
9.22884,117.30205278592376,1280.5474095796676
9.229664,117.30205278592376,894.4281524926687
9.23048,757.5757575757576,879.7653958944283
9.231336,1842.6197458455524,1314.7605083088954
9.2322,3118.279569892473,2331.3782991202343
9.233064,4203.323558162268,3220.918866080156
9.233928,4833.822091886608,3856.3049853372436
9.234792,4613.880742913,4086.021505376344
9.235656,3714.565004887586,3870.967741935484
9.23652,2478.0058651026393,3264.9071358748774
9.237376,1265.884652981427,2448.680351906158
9.23824,351.9061583577713,1656.891495601173
9.239064,34.21309872922776,1094.8191593352883
9.23984,356.7937438905181,865.1026392961878
9.240656,1256.1094819159334,1075.268817204301
9.241512,2482.893450635386,1681.329423264907
9.242376,3704.789833822092,2497.5562072336265
9.24324,4604.105571847507,3313.782991202346
9.244104,4931.573802541545,3895.405669599218
9.245016,4604.105571847507,4100.684261974585
9.245872,3714.565004887586,3861.1925708699905
9.246736,2487.781036168133,3240.4692082111433
9.247592,1251.2218963831867,2414.4672531769306
9.248456,356.7937438905181,1588.4652981427175
9.24928,34.21309872922776,1050.830889540567
9.250056,361.6813294232649,835.7771260997067
9.250872,1246.3343108504398,1065.4936461388074
9.251728,2487.781036168133,1671.5542521994134
9.252592,3699.902248289345,2492.6686217008796
9.253456,4608.993157380253,3338.22091886608
9.25432,4926.686217008798,3870.967741935484
9.255232,4222.873900293255,3924.731182795699
9.256088,3113.3919843597264,3548.387096774194
9.256944,1842.6197458455524,2829.9120234604106
9.257808,747.8005865102639,1994.134897360704
9.258672,127.0772238514174,1304.9853372434018
9.259496,107.52688172043013,918.8660801564029
9.26032,747.8005865102639,899.3157380254155
9.261176,1852.394916911046,1334.3108504398826
9.262032,3113.3919843597264,2072.336265884653
9.262896,4227.761485826002,2922.7761485826004
9.26376,4858.260019550342,3641.2512218963834
9.264624,4853.372434017596,4051.8084066471165
9.265488,4213.098729227761,4042.0332355816226
9.266344,3118.279569892473,3597.262952101662
9.267208,1842.6197458455524,2844.574780058651
9.268064,747.8005865102639,1959.9217986314761
9.268928,117.30205278592376,1260.9970674486804
9.269752,107.52688172043013,977.5171065493646
9.270576,752.6881720430107,1148.5826001955033
9.271432,1852.394916911046,1739.9804496578693
9.272296,3113.3919843597264,2556.2072336265883
9.27316,4217.986314760508,3367.5464320625606
9.274024,4916.911045943304,3934.5063538611926
9.274936,4608.993157380253,4149.560117302052
9.2758,3714.565004887586,3919.8435972629522
9.276664,2487.781036168133,3294.2326490713585
9.277528,1256.1094819159334,2468.230694037146
9.278384,361.6813294232649,1661.7790811339196
9.279208,24.437927663734115,1094.8191593352883
9.279984,361.6813294232649,869.9902248289346
9.280808,1256.1094819159334,1070.3812316715541
9.281664,2482.893450635386,1676.4418377321601
9.28252,3704.789833822092,2492.6686217008796
9.283384,4608.993157380253,3304.007820136852
9.284248,4936.461388074292,3885.630498533724
9.28516,4613.880742913,4061.58357771261
9.286024,3709.677419354839,3597.262952101662
9.286888,2492.6686217008796,2834.7996089931576
9.287744,1256.1094819159334,1974.5845552297164
9.2886,361.6813294232649,1270.772238514174
9.289424,43.98826979472141,889.5405669599219
9.2902,351.9061583577713,874.8778103616814
9.291024,1256.1094819159334,1319.648093841642
9.29188,2487.781036168133,2077.2238514173996
9.292736,3704.789833822092,2947.2140762463346
9.2936,4604.105571847507,3675.4643206256114
9.294464,4843.597262952102,4086.021505376344
9.295328,4217.986314760508,4081.133919843597
9.296192,3113.3919843597264,3646.1388074291303
9.297056,1852.394916911046,2898.338220918866
9.297924,752.6881720430107,2052.7859237536654
9.298784,107.52688172043013,1339.1984359726293
9.299608,107.52688172043013,948.1915933528837
9.300432,738.0254154447703,913.9784946236559
9.301296,1842.6197458455524,1334.3108504398826
9.302152,3118.279569892473,2072.336265884653
9.303016,4208.2111436950145,2917.8885630498535
9.30388,4848.484848484849,3636.3636363636365
9.304744,4848.484848484849,4046.9208211143696
9.305608,4213.098729227761,3998.0449657869012
9.306472,3123.16715542522,3313.782991202346
9.307336,1857.282502443793,2443.7927663734117
9.3082,747.8005865102639,1617.7908113391984
9.309056,48.87585532746823,1050.830889540567
9.30988,361.6813294232649,845.5522971652003
9.310704,757.5757575757576,1065.4936461388074
9.311568,2482.893450635386,1666.6666666666665
9.312432,3704.789833822092,2502.4437927663735
9.313296,4604.105571847507,3323.558162267839
9.314152,4941.348973607038,3914.9560117302053
9.315064,4594.330400782013,4120.234604105572
9.315928,3709.677419354839,3900.293255131965
9.316792,2482.893450635386,3284.4574780058647
9.317656,1256.1094819159334,2458.455522971652
9.31852,361.6813294232649,1656.891495601173
9.319336,29.32551319648094,1099.706744868035
9.320112,361.6813294232649,869.9902248289346
9.320936,1265.884652981427,1089.9315738025414
9.3218,2473.1182795698924,1686.2170087976538
9.322656,3709.677419354839,2507.3313782991204
9.323524,4589.4428152492665,3308.895405669599
9.324384,4921.798631476051,3880.7429130009778
9.325296,4604.105571847507,3924.731182795699
9.32616,3113.3919843597264,3509.2864125122196
9.327024,1847.5073313782993,2785.9237536656888
9.327888,742.9130009775171,1950.1466275659825
9.328752,107.52688172043013,1260.9970674486804
9.329568,107.52688172043013,869.9902248289346
9.330392,738.0254154447703,869.9902248289346
9.331256,1847.5073313782993,1314.7605083088954
9.33212,3113.3919843597264,2057.6735092864124
9.332984,4208.2111436950145,2913.0009775171065
9.333848,4833.822091886608,3646.1388074291303
9.334712,4853.372434017596,4051.8084066471165
9.335576,4213.098729227761,4061.58357771261
9.33644,3108.5043988269795,3631.47605083089
9.337304,1852.394916911046,2839.6871945259045
9.338168,747.8005865102639,1876.8328445747802
9.339032,112.41446725317694,1231.6715542521995
9.339848,122.18963831867057,967.741935483871
9.340672,738.0254154447703,1138.8074291300097
9.341536,1847.5073313782993,1739.9804496578693
9.3424,3128.0547409579667,2561.094819159335
9.343264,4599.21798631476,3372.4340175953075
9.344128,4926.686217008798,3924.731182795699
9.345032,4594.330400782013,4125.122189638319
9.345888,3709.677419354839,3875.855327468231
9.346752,2478.0058651026393,3260.019550342131
9.347616,1265.884652981427,2424.2424242424245
9.34848,366.5689149560117,1622.678396871945
9.349296,34.21309872922776,1065.4936461388074
9.350072,351.9061583577713,840.6647116324535
9.350896,1256.1094819159334,1065.4936461388074
9.35176,2473.1182795698924,1671.5542521994134
9.352624,3709.677419354839,2502.4437927663735
9.353488,4608.993157380253,3318.6705767350927
9.354352,4912.023460410557,3919.8435972629522
9.355256,4599.21798631476,4095.7966764418375
9.35612,3699.902248289345,3626.588465298143
9.356984,2473.1182795698924,2859.2375366568917
9.357848,1256.1094819159334,2003.9100684261975
9.358712,107.52688172043013,1304.9853372434018
9.359528,117.30205278592376,923.7536656891497
9.360344,356.7937438905181,918.8660801564029
9.361168,1256.1094819159334,1358.7487781036168
9.362032,3113.3919843597264,2111.4369501466276
9.362896,4213.098729227761,2942.3264907135876
9.36376,4858.260019550342,3651.0263929618773
9.364624,4848.484848484849,4061.58357771261
9.36548,4217.986314760508,4042.0332355816226
9.366344,3113.3919843597264,3592.3753665689155
9.367208,1847.5073313782993,2844.574780058651
9.368072,752.6881720430107,1989.247311827957
9.368936,127.0772238514174,1290.3225806451612
9.369752,122.18963831867057,889.5405669599219
9.370568,747.8005865102639,889.5405669599219
9.371432,1847.5073313782993,1314.7605083088954
9.372296,3118.279569892473,2072.336265884653
9.37316,4208.2111436950145,2927.663734115347
9.374024,4848.484848484849,3655.9139784946237
9.374888,4858.260019550342,3954.05669599218
9.375748,4222.873900293255,3778.1036168132946
9.376608,3118.279569892473,3186.7057673509285
9.377472,1265.884652981427,2365.5913978494623
9.378336,356.7937438905181,1583.5777126099706
9.37916,19.550342130987293,1045.9433040078202
9.379936,127.0772238514174,855.327468230694
9.380752,752.6881720430107,1080.1564027370478
9.381616,1842.6197458455524,1705.767350928641
9.38248,3704.789833822092,2526.8817204301076
9.383344,4599.21798631476,3323.558162267839
9.384208,4921.798631476051,3900.293255131965
9.385112,4589.4428152492665,4110.459433040078
9.385976,3714.565004887586,3866.080156402737
9.38684,2487.781036168133,3255.131964809384
9.387704,1265.884652981427,2419.3548387096776
9.388568,361.6813294232649,1612.9032258064515
9.389392,29.32551319648094,1055.7184750733138
9.390168,347.0185728250244,840.6647116324535
9.390984,1260.9970674486804,1055.7184750733138
9.391848,2473.1182795698924,1676.4418377321601
9.392712,3695.0146627565987,2497.5562072336265
9.393576,4613.880742913,3313.782991202346
9.39444,4936.461388074292,3905.180840664712
9.395344,4599.21798631476,3954.05669599218
9.396208,3709.677419354839,3543.499511241447
9.397072,1847.5073313782993,2815.2492668621703
