timestamp,voltage_initial_mv,voltage_distorted_mv
7.809624,4618.768328445747,4579.667644183773
7.810488,4618.768328445747,4579.667644183773
7.811352,4633.431085043988,4594.330400782013
7.812216,4618.768328445747,4604.105571847507
7.81308,4623.655913978494,4599.21798631476
7.813944,4618.768328445747,4604.105571847507
7.814808,4623.655913978494,4608.993157380253
7.815672,4227.761485826002,4433.0400782013685
7.816536,4232.649071358748,4345.063538611926
7.8174,4232.649071358748,4296.187683284457
7.818264,4232.649071358748,4261.97458455523
7.81912,4232.649071358748,4232.649071358748
7.819984,4217.986314760508,4213.098729227761
7.820848,4232.649071358748,4198.435972629521
7.821712,4232.649071358748,4183.773216031281
7.822576,4232.649071358748,4178.885630498534
7.82344,4208.2111436950145,4173.998044965787
7.824296,4232.649071358748,4178.885630498534
7.82516,4227.761485826002,4169.11045943304
7.826024,4237.536656891495,4183.773216031281
7.826888,4232.649071358748,4193.548387096774
7.827752,4222.873900293255,4193.548387096774
7.828616,4232.649071358748,4198.435972629521
7.829472,4222.873900293255,4198.435972629521
7.830336,4232.649071358748,4203.323558162268
7.8312,4237.536656891495,4213.098729227761
7.832064,4237.536656891495,4208.2111436950145
7.832928,4227.761485826002,4217.986314760508
7.833792,4227.761485826002,4213.098729227761
7.834648,4232.649071358748,4222.873900293255
7.835512,4227.761485826002,4208.2111436950145
7.836376,4227.761485826002,4217.986314760508
7.83724,4232.649071358748,4208.2111436950145
7.838104,4227.761485826002,4193.548387096774
7.838968,4237.536656891495,4198.435972629521
7.839832,4232.649071358748,4188.660801564027
7.840696,4232.649071358748,4183.773216031281
7.84156,4217.986314760508,4169.11045943304
7.842424,4222.873900293255,4178.885630498534
7.843288,4232.649071358748,4173.998044965787
7.844152,4222.873900293255,4178.885630498534
7.845016,4232.649071358748,4173.998044965787
7.845872,4232.649071358748,4169.11045943304
7.846736,4227.761485826002,4183.773216031281
7.8476,4227.761485826002,4188.660801564027
7.848464,4222.873900293255,4188.660801564027
7.849328,4237.536656891495,4198.435972629521
7.850184,4232.649071358748,4208.2111436950145
7.851048,4227.761485826002,4198.435972629521
7.851912,4227.761485826002,4213.098729227761
7.852776,4237.536656891495,4213.098729227761
7.85364,4232.649071358748,4217.986314760508
7.854504,4227.761485826002,4217.986314760508
7.855368,4222.873900293255,4222.873900293255
7.856232,4227.761485826002,4222.873900293255
7.857096,4242.424242424242,4208.2111436950145
7.85796,3714.565004887586,3993.1573802541543
7.858824,3724.3401759530793,3875.855327468231
7.859688,3719.4525904203324,3797.653958944282
7.860552,3724.3401759530793,3758.5532746823073
7.861416,3724.3401759530793,3729.2277614858262
7.86228,3719.4525904203324,3699.902248289345
7.863144,3709.677419354839,3695.0146627565987
7.864008,3714.565004887586,3690.1270772238518
7.864872,3719.4525904203324,3685.239491691105
7.865736,3714.565004887586,3680.351906158358
7.8666,3719.4525904203324,3690.1270772238518
7.867456,3719.4525904203324,3690.1270772238518
7.86832,3719.4525904203324,3690.1270772238518
7.869184,3719.4525904203324,3695.0146627565987
7.870048,3724.3401759530793,3704.789833822092
7.870912,3714.565004887586,3704.789833822092
7.871776,3714.565004887586,3704.789833822092
7.87264,3714.565004887586,3709.677419354839
7.873496,3719.4525904203324,3714.565004887586
7.87436,3719.4525904203324,3719.4525904203324
7.875224,3714.565004887586,3719.4525904203324
7.876088,3719.4525904203324,3714.565004887586
7.876952,3719.4525904203324,3699.902248289345
7.877816,3729.2277614858262,3699.902248289345
7.87868,3709.677419354839,3699.902248289345
7.879544,3714.565004887586,3690.1270772238518
7.880408,3719.4525904203324,3680.351906158358
7.881272,3734.115347018573,3670.5767350928645
7.882136,3724.3401759530793,3680.351906158358
7.883,3714.565004887586,3675.4643206256114
7.883864,3719.4525904203324,3670.5767350928645
7.884728,3724.3401759530793,3670.5767350928645
7.885592,3724.3401759530793,3680.351906158358
7.886456,3719.4525904203324,3670.5767350928645
7.88732,3719.4525904203324,3680.351906158358
7.888184,3724.3401759530793,3690.1270772238518
7.88904,3724.3401759530793,3690.1270772238518
7.889896,3719.4525904203324,3690.1270772238518
7.89076,3724.3401759530793,3704.789833822092
7.891624,3709.677419354839,3704.789833822092
7.892488,3724.3401759530793,3709.677419354839
7.893352,3719.4525904203324,3714.565004887586
7.894216,3734.115347018573,3704.789833822092
7.89508,3709.677419354839,3714.565004887586
7.895936,3719.4525904203324,3709.677419354839
7.8968,3719.4525904203324,3704.789833822092
7.897664,3724.3401759530793,3699.902248289345
7.898528,3719.4525904203324,3690.1270772238518
7.899392,3128.0547409579667,3440.860215053764
7.900248,3132.9423264907136,3304.007820136852
7.901104,3123.16715542522,3230.69403714565
7.901968,3128.0547409579667,3181.8181818181815
7.902832,3128.0547409579667,3132.9423264907136
7.903696,3128.0547409579667,3118.279569892473
7.90456,3123.16715542522,3113.3919843597264
7.905424,3128.0547409579667,3103.6168132942325
7.90628,3128.0547409579667,3093.841642228739
7.907144,3123.16715542522,3103.6168132942325
7.908008,3123.16715542522,3108.5043988269795
7.908872,3128.0547409579667,3108.5043988269795
7.909736,3128.0547409579667,3113.3919843597264
7.9106,3132.9423264907136,3113.3919843597264
7.911456,3123.16715542522,3118.279569892473
7.91232,3128.0547409579667,3108.5043988269795
7.913184,3118.279569892473,3123.16715542522
7.914048,3128.0547409579667,3132.9423264907136
7.914912,3128.0547409579667,3128.0547409579667
7.915776,3123.16715542522,3123.16715542522
7.91664,3123.16715542522,3123.16715542522
7.917504,3132.9423264907136,3118.279569892473
7.918368,3137.82991202346,3108.5043988269795
7.919232,3128.0547409579667,3103.6168132942325
7.920096,3128.0547409579667,3098.7292277614856
7.92096,3128.0547409579667,3088.954056695992
7.921816,3123.16715542522,3084.0664711632453
7.92268,3128.0547409579667,3084.0664711632453
7.923544,3132.9423264907136,3079.1788856304984
7.924408,3128.0547409579667,3079.1788856304984
7.925272,3132.9423264907136,3088.954056695992
7.926136,3132.9423264907136,3093.841642228739
7.927,3132.9423264907136,3088.954056695992
7.927864,3128.0547409579667,3093.841642228739
7.928728,3128.0547409579667,3098.7292277614856
7.929592,3128.0547409579667,3108.5043988269795
7.930456,3128.0547409579667,3113.3919843597264
7.93132,3123.16715542522,3118.279569892473
7.932184,3132.9423264907136,3123.16715542522
7.933048,3128.0547409579667,3118.279569892473
7.933912,3128.0547409579667,3123.16715542522
7.934776,3128.0547409579667,3128.0547409579667
7.93564,3123.16715542522,3123.16715542522
7.936512,3128.0547409579667,3118.279569892473
7.937376,3128.0547409579667,3113.3919843597264
7.938232,3128.0547409579667,3113.3919843597264
7.939096,3128.0547409579667,3103.6168132942325
7.93996,3128.0547409579667,3093.841642228739
7.940824,2492.6686217008796,2815.2492668621703
7.941688,2492.6686217008796,2683.2844574780056
7.942552,2492.6686217008796,2600.1955034213097
7.943416,2492.6686217008796,2546.432062561095
7.94428,2492.6686217008796,2512.218963831867
7.945144,2492.6686217008796,2492.6686217008796
7.946008,2487.781036168133,2482.893450635386
7.946872,2492.6686217008796,2478.0058651026393
7.947736,2492.6686217008796,2478.0058651026393
7.9486,2492.6686217008796,2473.1182795698924
7.949464,2492.6686217008796,2482.893450635386
7.95032,2492.6686217008796,2482.893450635386
7.951184,2492.6686217008796,2487.781036168133
7.952048,2487.781036168133,2492.6686217008796
7.952912,2492.6686217008796,2492.6686217008796
7.953776,2492.6686217008796,2487.781036168133
7.95464,2497.5562072336265,2492.6686217008796
7.955504,2502.4437927663735,2482.893450635386
7.956368,2487.781036168133,2492.6686217008796
7.957232,2492.6686217008796,2482.893450635386
7.958096,2487.781036168133,2468.230694037146
7.95896,2492.6686217008796,2473.1182795698924
7.959824,2502.4437927663735,2458.455522971652
7.960688,2497.5562072336265,2458.455522971652
7.961552,2487.781036168133,2443.7927663734117
7.962416,2492.6686217008796,2448.680351906158
7.96328,2487.781036168133,2448.680351906158
7.964144,2487.781036168133,2448.680351906158
7.965008,2487.781036168133,2453.567937438905
7.965872,2492.6686217008796,2448.680351906158
7.966736,2487.781036168133,2458.455522971652
7.967592,2497.5562072336265,2463.343108504399
7.968456,2492.6686217008796,2468.230694037146
7.96932,2492.6686217008796,2473.1182795698924
7.970184,2492.6686217008796,2473.1182795698924
7.971048,2492.6686217008796,2478.0058651026393
7.971912,2487.781036168133,2478.0058651026393
7.972776,2487.781036168133,2482.893450635386
7.97364,2487.781036168133,2487.781036168133
7.974504,2482.893450635386,2492.6686217008796
7.975368,2497.5562072336265,2487.781036168133
7.976232,2487.781036168133,2487.781036168133
7.977096,2487.781036168133,2482.893450635386
7.97796,2502.4437927663735,2468.230694037146
7.978824,2487.781036168133,2463.343108504399
7.979688,2502.4437927663735,2453.567937438905
7.980552,2492.6686217008796,2453.567937438905
7.981416,2492.6686217008796,2453.567937438905
7.98228,2487.781036168133,2394.9169110459434
7.983144,1857.282502443793,2179.8631476050828
7.984008,1852.394916911046,2043.010752688172
7.984872,1852.394916911046,1959.9217986314761
7.985736,1852.394916911046,1911.045943304008
7.9866,1857.282502443793,1886.6080156402738
7.987464,1857.282502443793,1867.0576735092866
7.98832,1852.394916911046,1857.282502443793
7.989176,1852.394916911046,1852.394916911046
7.99004,1857.282502443793,1857.282502443793
7.990904,1852.394916911046,1852.394916911046
7.991768,1862.1700879765397,1852.394916911046
7.992632,1857.282502443793,1847.5073313782993
7.993496,1852.394916911046,1857.282502443793
7.99436,1862.1700879765397,1852.394916911046
7.995224,1852.394916911046,1857.282502443793
7.996088,1847.5073313782993,1852.394916911046
7.996952,1857.282502443793,1842.6197458455524
7.997816,1842.6197458455524,1842.6197458455524
7.99868,1857.282502443793,1837.7321603128057
7.999544,1857.282502443793,1827.9569892473119
8.000408,1852.394916911046,1813.2942326490715
8.001272,1847.5073313782993,1808.4066471163246
8.002136,1857.282502443793,1813.2942326490715
8.003,1857.282502443793,1813.2942326490715
8.003864,1857.282502443793,1813.2942326490715
8.004728,1852.394916911046,1813.2942326490715
8.005584,1842.6197458455524,1823.0694037145652
8.006448,1852.394916911046,1827.9569892473119
8.007312,1857.282502443793,1827.9569892473119
8.008176,1852.394916911046,1837.7321603128057
8.00904,1852.394916911046,1832.8445747800588
8.009896,1842.6197458455524,1842.6197458455524
8.010756,1842.6197458455524,1847.5073313782993
8.011616,1852.394916911046,1847.5073313782993
8.01248,1857.282502443793,1857.282502443793
8.013344,1862.1700879765397,1862.1700879765397
8.014208,1857.282502443793,1862.1700879765397
8.015064,1857.282502443793,1857.282502443793
8.01592,1847.5073313782993,1857.282502443793
8.016776,1852.394916911046,1847.5073313782993
8.01764,1857.282502443793,1847.5073313782993
8.018504,1852.394916911046,1837.7321603128057
8.019368,1857.282502443793,1827.9569892473119
8.020232,1852.394916911046,1823.0694037145652
8.021088,1847.5073313782993,1813.2942326490715
8.021944,1862.1700879765397,1813.2942326490715
8.022808,1857.282502443793,1813.2942326490715
8.023672,1852.394916911046,1813.2942326490715
8.024536,1270.772238514174,1564.0273704789834
8.0254,1265.884652981427,1441.837732160313
8.026256,1265.884652981427,1373.4115347018571
8.027112,1260.9970674486804,1319.648093841642
8.027976,1251.2218963831867,1304.9853372434018
8.02884,1270.772238514174,1290.3225806451612
8.029704,1265.884652981427,1280.5474095796676
8.030568,1256.1094819159334,1270.772238514174
8.031424,1260.9970674486804,1270.772238514174
8.03228,1251.2218963831867,1265.884652981427
8.033136,1270.772238514174,1270.772238514174
8.034,1251.2218963831867,1270.772238514174
8.034864,1270.772238514174,1270.772238514174
8.035728,1260.9970674486804,1270.772238514174
8.036592,1265.884652981427,1270.772238514174
8.037448,1265.884652981427,1256.1094819159334
8.038304,1260.9970674486804,1256.1094819159334
8.039168,1275.659824046921,1246.3343108504398
8.040032,1270.772238514174,1236.5591397849462
8.040896,1256.1094819159334,1236.5591397849462
8.04176,1270.772238514174,1226.7839687194526
8.042616,1260.9970674486804,1221.8963831867059
8.043472,1270.772238514174,1221.8963831867059
8.044336,1256.1094819159334,1226.7839687194526
8.0452,1256.1094819159334,1241.446725317693
8.046064,1256.1094819159334,1231.6715542521995
8.046928,1260.9970674486804,1231.6715542521995
8.047784,1251.2218963831867,1246.3343108504398
8.048644,1256.1094819159334,1251.2218963831867
8.049504,1260.9970674486804,1246.3343108504398
8.050368,1260.9970674486804,1260.9970674486804
8.051232,1260.9970674486804,1260.9970674486804
8.052096,1256.1094819159334,1260.9970674486804
8.052952,1265.884652981427,1260.9970674486804
8.053808,1265.884652981427,1260.9970674486804
8.054664,1260.9970674486804,1265.884652981427
8.055528,1265.884652981427,1265.884652981427
8.056392,1251.2218963831867,1256.1094819159334
8.057256,1260.9970674486804,1260.9970674486804
8.05812,1251.2218963831867,1251.2218963831867
8.058976,1265.884652981427,1246.3343108504398
8.059832,1265.884652981427,1236.5591397849462
8.060696,1256.1094819159334,1226.7839687194526
8.06156,1260.9970674486804,1226.7839687194526
8.062424,1260.9970674486804,1226.7839687194526
8.063288,1260.9970674486804,1221.8963831867059
8.064152,1251.2218963831867,1226.7839687194526
8.065008,1260.9970674486804,1226.7839687194526
8.065872,742.9130009775171,1021.505376344086
8.066736,752.6881720430107,928.6412512218965
8.0676,747.8005865102639,860.215053763441
8.068464,742.9130009775171,826.001955034213
8.06932,762.4633431085044,791.7888563049853
8.070176,747.8005865102639,786.9012707722385
8.071032,757.5757575757576,772.238514173998
8.071896,762.4633431085044,777.1260997067449
8.07276,762.4633431085044,772.238514173998
8.073624,752.6881720430107,777.1260997067449
8.074488,752.6881720430107,762.4633431085044
8.075344,752.6881720430107,772.238514173998
8.076208,752.6881720430107,752.6881720430107
8.077072,747.8005865102639,757.5757575757576
8.077936,762.4633431085044,752.6881720430107
8.0788,752.6881720430107,742.9130009775171
8.079664,742.9130009775171,723.3626588465298
8.08052,747.8005865102639,728.2502443792766
8.081376,747.8005865102639,723.3626588465298
8.08224,757.5757575757576,718.475073313783
8.083104,757.5757575757576,713.5874877810362
8.083968,757.5757575757576,708.6999022482894
8.084832,747.8005865102639,713.5874877810362
8.085688,752.6881720430107,728.2502443792766
8.086544,747.8005865102639,728.2502443792766
8.0874,757.5757575757576,733.1378299120234
8.088264,757.5757575757576,738.0254154447703
8.089128,752.6881720430107,742.9130009775171
8.089992,752.6881720430107,747.8005865102639
8.090856,752.6881720430107,752.6881720430107
8.091712,762.4633431085044,757.5757575757576
8.092568,747.8005865102639,762.4633431085044
8.093432,747.8005865102639,762.4633431085044
8.094296,762.4633431085044,762.4633431085044
8.09516,747.8005865102639,762.4633431085044
8.096024,752.6881720430107,757.5757575757576
8.096888,747.8005865102639,742.9130009775171
8.097744,757.5757575757576,747.8005865102639
8.098608,762.4633431085044,733.1378299120234
8.099472,752.6881720430107,738.0254154447703
8.100336,762.4633431085044,728.2502443792766
8.1012,752.6881720430107,733.1378299120234
8.102056,742.9130009775171,728.2502443792766
8.10292,762.4633431085044,718.475073313783
8.103776,757.5757575757576,708.6999022482894
8.10464,767.3509286412512,718.475073313783
8.105504,757.5757575757576,718.475073313783
8.106368,752.6881720430107,723.3626588465298
8.107224,752.6881720430107,733.1378299120234
8.10808,356.7937438905181,581.6226783968718
8.108896,361.6813294232649,518.0840664711633
8.10972,356.7937438905181,459.43304007820143
8.110496,366.5689149560117,434.9951124144673
8.111272,371.45650048875854,430.1075268817205
8.112048,361.6813294232649,405.6695992179863
8.112824,356.7937438905181,400.78201368523946
8.1136,361.6813294232649,391.00684261974584
8.114376,366.5689149560117,391.00684261974584
8.115152,371.45650048875854,386.119257086999
8.115936,356.7937438905181,386.119257086999
8.116712,366.5689149560117,371.45650048875854
8.117488,361.6813294232649,376.34408602150535
8.118264,361.6813294232649,366.5689149560117
8.11904,356.7937438905181,347.0185728250244
8.119816,351.9061583577713,342.1309872922776
8.120592,347.0185728250244,337.2434017595308
8.121368,356.7937438905181,342.1309872922776
8.122144,351.9061583577713,337.2434017595308
8.12292,366.5689149560117,327.4682306940371
8.123696,366.5689149560117,327.4682306940371
8.124472,371.45650048875854,332.35581622678393
8.125248,361.6813294232649,337.2434017595308
8.126024,356.7937438905181,337.2434017595308
8.1268,366.5689149560117,337.2434017595308
8.127576,356.7937438905181,351.9061583577713
8.128352,361.6813294232649,361.6813294232649
8.129128,366.5689149560117,366.5689149560117
8.129904,361.6813294232649,356.7937438905181
8.13068,366.5689149560117,356.7937438905181
8.131456,351.9061583577713,361.6813294232649
8.132232,361.6813294232649,366.5689149560117
8.133008,356.7937438905181,371.45650048875854
8.133784,361.6813294232649,371.45650048875854
8.13456,361.6813294232649,381.2316715542522
8.135336,371.45650048875854,376.34408602150535
8.13612,347.0185728250244,371.45650048875854
8.136896,371.45650048875854,361.6813294232649
8.137672,347.0185728250244,361.6813294232649
8.138448,356.7937438905181,351.9061583577713
8.139224,356.7937438905181,351.9061583577713
8.14,356.7937438905181,337.2434017595308
8.140776,361.6813294232649,337.2434017595308
8.14156,347.0185728250244,332.35581622678393
8.142336,356.7937438905181,332.35581622678393
8.143112,347.0185728250244,332.35581622678393
8.143888,351.9061583577713,342.1309872922776
8.144664,356.7937438905181,342.1309872922776
8.14544,371.45650048875854,332.35581622678393
8.146216,366.5689149560117,351.9061583577713
8.146992,361.6813294232649,347.0185728250244
8.147768,366.5689149560117,351.9061583577713
8.148544,361.6813294232649,351.9061583577713
8.14932,107.52688172043013,278.5923753665689
8.150096,107.52688172043013,224.82893450635387
8.150872,102.63929618768327,195.50342130987292
8.151648,112.41446725317694,185.72825024437927
8.152424,117.30205278592376,166.17790811339196
8.1532,122.18963831867057,156.40273704789834
8.153976,117.30205278592376,146.6275659824047
8.154752,112.41446725317694,151.51515151515153
8.155528,122.18963831867057,146.6275659824047
8.156304,112.41446725317694,141.73998044965785
8.15708,112.41446725317694,127.0772238514174
8.157856,122.18963831867057,122.18963831867057
8.158632,102.63929618768327,112.41446725317694
8.159408,107.52688172043013,112.41446725317694
8.160184,112.41446725317694,102.63929618768327
8.16096,112.41446725317694,87.97653958944282
8.161736,112.41446725317694,83.08895405669598
8.162512,117.30205278592376,83.08895405669598
8.163288,107.52688172043013,83.08895405669598
8.164064,117.30205278592376,87.97653958944282
8.16484,112.41446725317694,92.86412512218963
8.165616,122.18963831867057,97.75171065493646
8.166392,117.30205278592376,107.52688172043013
8.167176,122.18963831867057,107.52688172043013
8.167952,112.41446725317694,107.52688172043013
8.168728,112.41446725317694,122.18963831867057
8.169504,117.30205278592376,117.30205278592376
8.17028,107.52688172043013,127.0772238514174
8.171056,112.41446725317694,131.96480938416423
8.171832,112.41446725317694,131.96480938416423
8.172608,107.52688172043013,131.96480938416423
8.173384,122.18963831867057,141.73998044965785
8.17416,102.63929618768327,141.73998044965785
8.174936,127.0772238514174,122.18963831867057
8.175712,122.18963831867057,127.0772238514174
8.176488,107.52688172043013,131.96480938416423
8.177264,112.41446725317694,122.18963831867057
8.17804,117.30205278592376,122.18963831867057
8.178816,107.52688172043013,107.52688172043013
8.179592,122.18963831867057,117.30205278592376
8.180368,112.41446725317694,102.63929618768327
8.181144,112.41446725317694,97.75171065493646
8.18192,117.30205278592376,92.86412512218963
8.182696,112.41446725317694,92.86412512218963
8.183472,117.30205278592376,87.97653958944282
8.184248,112.41446725317694,97.75171065493646
8.185024,117.30205278592376,92.86412512218963
8.1858,102.63929618768327,107.52688172043013
8.186576,112.41446725317694,102.63929618768327
8.187352,117.30205278592376,107.52688172043013
8.188136,122.18963831867057,117.30205278592376
8.188912,107.52688172043013,117.30205278592376
8.189688,117.30205278592376,127.0772238514174
8.190464,107.52688172043013,122.18963831867057
8.191248,29.32551319648094,102.63929618768327
8.191976,43.98826979472141,87.97653958944282
8.192712,24.437927663734115,73.31378299120234
8.193448,29.32551319648094,73.31378299120234
8.194176,34.21309872922776,78.20136852394917
8.194904,43.98826979472141,63.5386119257087
8.19564,29.32551319648094,58.65102639296188
8.196376,43.98826979472141,53.76344086021506
8.197104,43.98826979472141,43.98826979472141
8.197792,29.32551319648094,39.100684261974585
8.19848,34.21309872922776,43.98826979472141
8.19916,43.98826979472141,19.550342130987293
8.199848,43.98826979472141,19.550342130987293
8.200536,29.32551319648094,19.550342130987293
8.20122,43.98826979472141,14.66275659824047
8.201904,34.21309872922776,14.66275659824047
8.202592,24.437927663734115,19.550342130987293
8.203272,34.21309872922776,19.550342130987293
8.20396,29.32551319648094,9.775171065493646
8.204648,29.32551319648094,14.66275659824047
8.205336,29.32551319648094,24.437927663734115
8.206024,29.32551319648094,34.21309872922776
8.206712,34.21309872922776,34.21309872922776
8.2074,39.100684261974585,34.21309872922776
8.208088,43.98826979472141,39.100684261974585
8.208776,48.87585532746823,39.100684261974585
8.209504,39.100684261974585,43.98826979472141
8.210192,34.21309872922776,48.87585532746823
8.210928,34.21309872922776,43.98826979472141
8.211616,34.21309872922776,48.87585532746823
8.212344,19.550342130987293,48.87585532746823
8.21308,48.87585532746823,53.76344086021506
8.213856,19.550342130987293,53.76344086021506
8.214584,24.437927663734115,58.65102639296188
8.215312,34.21309872922776,53.76344086021506
8.216048,39.100684261974585,58.65102639296188
8.216776,34.21309872922776,48.87585532746823
8.217504,29.32551319648094,43.98826979472141
8.218192,34.21309872922776,39.100684261974585
8.21888,34.21309872922776,34.21309872922776
8.21956,34.21309872922776,29.32551319648094
8.220248,29.32551319648094,14.66275659824047
8.220936,34.21309872922776,14.66275659824047
8.221624,48.87585532746823,14.66275659824047
8.22236,24.437927663734115,14.66275659824047
8.223048,34.21309872922776,14.66275659824047
8.223736,34.21309872922776,14.66275659824047
8.224424,39.100684261974585,19.550342130987293
8.225112,43.98826979472141,24.437927663734115
8.2258,19.550342130987293,19.550342130987293
8.226488,29.32551319648094,29.32551319648094
8.227176,43.98826979472141,24.437927663734115
8.227864,39.100684261974585,39.100684261974585
8.228552,48.87585532746823,34.21309872922776
8.229288,43.98826979472141,43.98826979472141
8.229976,29.32551319648094,43.98826979472141
8.230664,48.87585532746823,48.87585532746823
8.23144,43.98826979472141,58.65102639296188
8.232176,43.98826979472141,53.76344086021506
8.232904,112.41446725317694,78.20136852394917
8.23368,122.18963831867057,102.63929618768327
8.234456,112.41446725317694,112.41446725317694
8.235224,112.41446725317694,127.0772238514174
8.235992,112.41446725317694,131.96480938416423
8.236768,112.41446725317694,127.0772238514174
8.237544,117.30205278592376,122.18963831867057
8.23832,112.41446725317694,107.52688172043013
8.239088,127.0772238514174,107.52688172043013
8.239864,112.41446725317694,102.63929618768327
8.24064,127.0772238514174,87.97653958944282
8.241416,117.30205278592376,92.86412512218963
8.242184,112.41446725317694,92.86412512218963
8.242952,112.41446725317694,92.86412512218963
8.243728,122.18963831867057,83.08895405669598
8.244504,112.41446725317694,92.86412512218963
8.245272,127.0772238514174,83.08895405669598
8.24604,117.30205278592376,107.52688172043013
8.246816,122.18963831867057,102.63929618768327
8.247592,122.18963831867057,117.30205278592376
8.24836,122.18963831867057,107.52688172043013
8.249128,122.18963831867057,122.18963831867057
8.249904,107.52688172043013,122.18963831867057
8.25068,117.30205278592376,122.18963831867057
8.251448,127.0772238514174,136.85239491691104
8.252216,112.41446725317694,131.96480938416423
8.252992,107.52688172043013,141.73998044965785
8.253768,122.18963831867057,141.73998044965785
8.254536,117.30205278592376,136.85239491691104
8.255304,117.30205278592376,131.96480938416423
8.25608,127.0772238514174,131.96480938416423
8.256856,112.41446725317694,136.85239491691104
8.257624,117.30205278592376,127.0772238514174
8.258392,117.30205278592376,117.30205278592376
8.259168,117.30205278592376,107.52688172043013
8.259944,112.41446725317694,102.63929618768327
8.260712,112.41446725317694,92.86412512218963
8.26148,102.63929618768327,97.75171065493646
8.262256,112.41446725317694,97.75171065493646
8.263032,127.0772238514174,83.08895405669598
8.263808,112.41446725317694,92.86412512218963
8.264576,102.63929618768327,92.86412512218963
8.265352,117.30205278592376,92.86412512218963
8.266128,122.18963831867057,97.75171065493646
8.266896,112.41446725317694,102.63929618768327
8.267664,122.18963831867057,107.52688172043013
8.26844,117.30205278592376,112.41446725317694
8.269216,102.63929618768327,107.52688172043013
8.269984,112.41446725317694,127.0772238514174
8.270752,122.18963831867057,122.18963831867057
8.271528,102.63929618768327,136.85239491691104
8.272304,112.41446725317694,131.96480938416423
8.273072,117.30205278592376,136.85239491691104
8.273848,107.52688172043013,141.73998044965785
8.274624,361.6813294232649,234.60410557184753
8.2754,361.6813294232649,283.4799608993157
8.276168,361.6813294232649,307.91788856304987
8.276936,356.7937438905181,332.35581622678393
8.277712,371.45650048875854,327.4682306940371
8.278488,371.45650048875854,332.35581622678393
8.279256,356.7937438905181,342.1309872922776
8.280032,351.9061583577713,332.35581622678393
8.280808,351.9061583577713,327.4682306940371
8.281584,356.7937438905181,327.4682306940371
8.28236,366.5689149560117,327.4682306940371
8.283128,376.34408602150535,312.8054740957967
8.283904,361.6813294232649,317.6930596285435
8.28468,361.6813294232649,332.35581622678393
8.285456,366.5689149560117,337.2434017595308
8.286224,356.7937438905181,342.1309872922776
8.287,356.7937438905181,347.0185728250244
8.287776,371.45650048875854,342.1309872922776
8.288552,366.5689149560117,356.7937438905181
8.289328,371.45650048875854,366.5689149560117
8.290096,361.6813294232649,371.45650048875854
8.290872,361.6813294232649,366.5689149560117
8.291648,371.45650048875854,371.45650048875854
8.292424,366.5689149560117,371.45650048875854
8.2932,356.7937438905181,376.34408602150535
8.293976,361.6813294232649,371.45650048875854
8.294752,361.6813294232649,381.2316715542522
8.29552,361.6813294232649,381.2316715542522
8.296296,351.9061583577713,376.34408602150535
8.297072,361.6813294232649,366.5689149560117
8.297848,366.5689149560117,361.6813294232649
8.298616,371.45650048875854,351.9061583577713
8.299392,371.45650048875854,342.1309872922776
8.300168,361.6813294232649,337.2434017595308
8.300944,356.7937438905181,337.2434017595308
8.301712,356.7937438905181,332.35581622678393
8.302488,356.7937438905181,327.4682306940371
8.303264,371.45650048875854,327.4682306940371
8.30404,366.5689149560117,327.4682306940371
8.304808,361.6813294232649,332.35581622678393
8.305576,361.6813294232649,337.2434017595308
8.306352,361.6813294232649,342.1309872922776
8.307128,361.6813294232649,342.1309872922776
8.307904,366.5689149560117,337.2434017595308
8.30868,356.7937438905181,356.7937438905181
8.309456,366.5689149560117,351.9061583577713
8.310232,361.6813294232649,366.5689149560117
8.311008,366.5689149560117,361.6813294232649
8.311784,371.45650048875854,366.5689149560117
8.31256,361.6813294232649,381.2316715542522
8.313336,351.9061583577713,381.2316715542522
8.314112,351.9061583577713,366.5689149560117
8.314888,356.7937438905181,371.45650048875854
8.315656,361.6813294232649,371.45650048875854
8.316432,762.4633431085044,527.8592375366569
8.317296,757.5757575757576,601.1730205278593
8.318152,747.8005865102639,645.1612903225806
8.319008,757.5757575757576,679.3743890518084
8.319872,752.6881720430107,679.3743890518084
8.320736,752.6881720430107,703.8123167155426
8.3216,747.8005865102639,703.8123167155426
8.322464,757.5757575757576,708.6999022482894
8.323328,747.8005865102639,713.5874877810362
8.324184,757.5757575757576,708.6999022482894
8.32504,757.5757575757576,718.475073313783
8.325904,752.6881720430107,723.3626588465298
8.326768,752.6881720430107,723.3626588465298
8.327632,752.6881720430107,733.1378299120234
8.328496,752.6881720430107,738.0254154447703
8.329352,752.6881720430107,742.9130009775171
8.330208,757.5757575757576,742.9130009775171
8.331072,752.6881720430107,752.6881720430107
8.331936,747.8005865102639,752.6881720430107
8.3328,747.8005865102639,757.5757575757576
8.333664,752.6881720430107,752.6881720430107
8.33452,752.6881720430107,747.8005865102639
8.335376,752.6881720430107,752.6881720430107
8.336232,757.5757575757576,747.8005865102639
8.337096,762.4633431085044,747.8005865102639
8.33796,742.9130009775171,747.8005865102639
8.338824,747.8005865102639,723.3626588465298
8.339688,752.6881720430107,733.1378299120234
8.340544,742.9130009775171,723.3626588465298
8.3414,742.9130009775171,713.5874877810362
8.342264,742.9130009775171,713.5874877810362
8.343128,752.6881720430107,713.5874877810362
