timestamp,voltage_initial_mv,voltage_distorted_mv
9.557072,767.3509286412512,1290.3225806451612
9.557936,376.34408602150535,957.9667644183774
9.55876,136.85239491691104,674.4868035190616
9.559584,58.65102639296188,469.20821114369505
9.560368,53.76344086021506,391.00684261974584
9.561144,141.73998044965785,405.6695992179863
9.56192,386.119257086999,395.89442815249265
9.562696,762.4633431085044,557.1847507331378
9.56356,1260.9970674486804,855.327468230694
9.564424,1852.394916911046,1260.9970674486804
9.565288,2482.893450635386,2023.4604105571848
9.566152,3128.0547409579667,2673.509286412512
9.567016,3709.677419354839,3260.019550342131
9.56788,4594.330400782013,3753.6656891495604
9.568752,4843.597262952102,4130.0097751710655
9.569616,4936.461388074292,4389.051808406647
9.57052,4848.484848484849,4521.016617790811
9.571384,4604.105571847507,4506.353861192571
9.572248,4208.2111436950145,4359.7262952101655
9.573112,3714.565004887586,4071.3587487781037
9.573984,3123.16715542522,3680.351906158358
9.574856,2482.893450635386,3206.2561094819157
9.57572,1852.394916911046,2678.3968719452587
9.576584,1256.1094819159334,2126.099706744868
9.577448,772.238514173998,1617.7908113391984
9.578312,381.2316715542522,415.4447702834799
9.579096,136.85239491691104,337.2434017595308
9.57988,58.65102639296188,244.37927663734115
9.580656,136.85239491691104,215.05376344086025
9.581432,376.34408602150535,298.14271749755625
9.582216,757.5757575757576,478.9833822091887
9.58304,1265.884652981427,796.6764418377321
9.583904,1867.0576735092866,1808.4066471163246
9.584768,2492.6686217008796,2072.336265884653
9.585632,3128.0547409579667,2478.0058651026393
9.586496,3709.677419354839,2952.101661779081
9.58736,4213.098729227761,3421.309872922776
9.588224,4604.105571847507,3856.3049853372436
9.589088,4858.260019550342,4203.323558162268
9.589952,4926.686217008798,4442.815249266861
9.590856,4848.484848484849,4555.229716520039
9.59172,4608.993157380253,4525.904203323557
9.592584,4208.2111436950145,4374.389051808406
9.593448,3714.565004887586,4086.021505376344
9.594312,3113.3919843597264,3690.1270772238518
9.595184,2492.6686217008796,3206.2561094819157
9.596048,1862.1700879765397,1945.2590420332356
9.596912,1256.1094819159334,1656.891495601173
9.597776,767.3509286412512,1309.8729227761485
9.59864,376.34408602150535,923.7536656891497
9.599464,136.85239491691104,674.4868035190616
9.600288,58.65102639296188,464.32062561094824
9.601056,117.30205278592376,371.45650048875854
9.601824,376.34408602150535,405.6695992179863
9.6026,767.3509286412512,562.0723362658846
9.603464,1275.659824046921,855.327468230694
9.604328,1852.394916911046,1251.2218963831867
9.605184,2492.6686217008796,1735.0928641251223
9.60604,3123.16715542522,3064.516129032258
9.606904,3699.902248289345,3313.782991202346
9.607768,4222.873900293255,3651.0263929618773
9.608632,4594.330400782013,4012.7077223851416
9.609496,4843.597262952102,4340.175953079179
9.610352,4931.573802541545,4486.803519061583
9.611256,4643.206256109482,4486.803519061583
9.61212,4213.098729227761,4335.288367546432
9.612984,3714.565004887586,4066.471163245357
9.613848,3128.0547409579667,3685.239491691105
9.614712,2497.5562072336265,2526.8817204301076
9.615576,1862.1700879765397,2253.1769305962853
9.61644,1265.884652981427,1857.282502443793
9.617296,762.4633431085044,791.7888563049853
9.61816,376.34408602150535,645.1612903225806
9.618984,131.96480938416423,469.20821114369505
9.61976,58.65102639296188,327.4682306940371
9.620536,131.96480938416423,273.7047898338221
9.621312,371.45650048875854,342.1309872922776
9.622088,366.5689149560117,522.9716520039101
9.622912,762.4633431085044,840.6647116324535
9.623776,1857.282502443793,1246.3343108504398
9.62464,2487.781036168133,1715.5425219941346
9.625504,3123.16715542522,2253.1769305962853
9.626368,3714.565004887586,3660.8015640273707
9.627232,4213.098729227761,3856.3049853372436
9.628096,4608.993157380253,4125.122189638319
9.62896,4843.597262952102,4374.389051808406
9.629816,4926.686217008798,4560.117302052786
9.630724,4848.484848484849,4628.543499511241
9.631584,4589.4428152492665,4589.4428152492665
9.632448,4227.761485826002,4413.489736070381
9.633312,3719.4525904203324,4105.571847507331
9.634176,3123.16715542522,3704.789833822092
9.63504,2487.781036168133,2526.8817204301076
9.635904,1867.0576735092866,2253.1769305962853
9.63676,1275.659824046921,1862.1700879765397
9.637624,762.4633431085044,1441.837732160313
9.638488,371.45650048875854,1041.0557184750733
9.639312,122.18963831867057,738.0254154447703
9.640128,48.87585532746823,522.9716520039101
9.640944,136.85239491691104,405.6695992179863
9.64172,376.34408602150535,434.9951124144673
9.642496,762.4633431085044,591.3978494623656
9.64336,1270.772238514174,860.215053763441
9.644216,1857.282502443793,1251.2218963831867
9.645072,2487.781036168133,2380.254154447703
9.645928,3123.16715542522,2673.509286412512
9.646792,3704.789833822092,3084.0664711632453
9.647656,4227.761485826002,3509.2864125122196
9.64852,4608.993157380253,3905.180840664712
9.649384,4843.597262952102,4237.536656891495
9.650248,4941.348973607038,4452.590420332355
9.651152,4853.372434017596,4574.780058651026
9.652016,4608.993157380253,4545.454545454545
9.65288,4227.761485826002,4149.560117302052
9.653744,3714.565004887586,3709.677419354839
9.654608,3128.0547409579667,3201.368523949169
9.655464,2497.5562072336265,1969.6969696969697
9.656328,1270.772238514174,1700.8797653958943
9.657184,772.238514173998,1339.1984359726293
9.658048,371.45650048875854,997.067448680352
9.658872,136.85239491691104,694.0371456500488
9.659696,53.76344086021506,488.7585532746823
9.660512,127.0772238514174,381.2316715542522
9.661288,141.73998044965785,410.5571847507331
9.662064,381.2316715542522,581.6226783968718
9.662888,767.3509286412512,865.1026392961878
9.663752,1265.884652981427,1280.5474095796676
9.664616,1852.394916911046,1769.3059628543501
9.66548,3123.16715542522,2302.0527859237536
9.666344,3699.902248289345,3318.6705767350927
9.667208,4198.435972629521,3646.1388074291303
9.668072,4604.105571847507,3993.1573802541543
9.668936,4848.484848484849,4301.075268817204
9.669792,4902.248289345063,4506.353861192571
9.670696,4853.372434017596,4589.4428152492665
9.67156,4613.880742913,4560.117302052786
9.672424,4213.098729227761,4393.939393939394
9.673288,3709.677419354839,4100.684261974585
9.674152,3123.16715542522,3699.902248289345
9.675016,2487.781036168133,3220.918866080156
9.67588,1857.282502443793,2683.2844574780056
9.676744,1275.659824046921,1295.2101661779081
9.677608,762.4633431085044,1089.9315738025414
9.678472,381.2316715542522,826.001955034213
9.679296,136.85239491691104,581.6226783968718
9.68012,58.65102639296188,420.33235581622677
9.680888,136.85239491691104,337.2434017595308
9.681664,371.45650048875854,371.45650048875854
9.68244,767.3509286412512,552.297165200391
9.683304,1275.659824046921,835.7771260997067
9.68416,1852.394916911046,1231.6715542521995
9.685016,2487.781036168133,2419.3548387096776
9.685872,3123.16715542522,2697.9472140762464
9.686736,3709.677419354839,3093.841642228739
9.6876,4217.986314760508,3509.2864125122196
9.688464,4608.993157380253,4555.229716520039
9.689328,4838.709677419355,4648.093841642228
9.690192,4936.461388074292,4740.957966764418
9.691096,4853.372434017596,4750.733137829912
9.69196,4599.21798631476,4667.644183773215
9.692824,4208.2111436950145,4467.253176930596
9.693688,3714.565004887586,4154.447702834799
9.694552,3118.279569892473,3162.2678396871943
9.695416,2492.6686217008796,2575.7575757575755
9.69628,1867.0576735092866,1280.5474095796676
9.697136,1265.884652981427,1070.3812316715541
9.698,762.4633431085044,801.5640273704789
9.698864,131.96480938416423,571.8475073313782
9.699688,53.76344086021506,395.89442815249265
9.700464,48.87585532746823,322.5806451612903
9.70124,122.18963831867057,298.14271749755625
9.702016,371.45650048875854,332.35581622678393
9.7028,762.4633431085044,503.4213098729228
9.703664,1280.5474095796676,811.3391984359725
9.704528,1857.282502443793,1779.0811339198438
9.705392,2497.5562072336265,2072.336265884653
9.706256,3118.279569892473,3142.717497556207
9.70712,3704.789833822092,3567.9374389051814
9.707984,4217.986314760508,4569.892473118279
9.708848,4604.105571847507,4648.093841642228
9.709712,4926.686217008798,4731.182795698925
9.710616,4853.372434017596,4750.733137829912
9.71148,4599.21798631476,4648.093841642228
9.712344,4232.649071358748,4452.590420332355
9.713208,3699.902248289345,4154.447702834799
9.714072,3113.3919843597264,3734.115347018573
9.714936,2492.6686217008796,2507.3313782991204
9.7158,1857.282502443793,2243.4017595307914
9.716664,1280.5474095796676,1290.3225806451612
9.717528,767.3509286412512,1070.3812316715541
9.718392,391.00684261974584,410.5571847507331
9.719176,136.85239491691104,307.91788856304987
9.719952,53.76344086021506,229.71652003910071
9.720728,131.96480938416423,190.6158357771261
9.721504,376.34408602150535,273.7047898338221
9.722288,767.3509286412512,464.32062561094824
9.723112,1256.1094819159334,782.0136852394917
9.723976,1862.1700879765397,1827.9569892473119
9.72484,2492.6686217008796,2082.1114369501465
9.725704,3118.279569892473,2487.781036168133
9.726568,3704.789833822092,3675.4643206256114
9.727432,4198.435972629521,3870.967741935484
9.728304,4599.21798631476,4144.672531769306
9.72916,4848.484848484849,4393.939393939394
9.730016,4931.573802541545,4569.892473118279
9.730928,4853.372434017596,4633.431085043988
9.731792,4604.105571847507,4594.330400782013
9.732656,4213.098729227761,4403.714565004887
9.73352,3709.677419354839,4110.459433040078
9.734384,3128.0547409579667,3132.9423264907136
9.735248,2482.893450635386,2859.2375366568917
9.736112,1847.5073313782993,1876.8328445747802
9.736976,1260.9970674486804,1617.7908113391984
9.73784,767.3509286412512,1280.5474095796676
9.738704,376.34408602150535,948.1915933528837
9.739528,127.0772238514174,659.824046920821
9.740344,48.87585532746823,454.54545454545456
9.74112,131.96480938416423,361.6813294232649
9.741896,391.00684261974584,391.00684261974584
9.742672,762.4633431085044,552.297165200391
9.743536,1260.9970674486804,860.215053763441
9.744392,1862.1700879765397,1754.6432062561098
9.745256,2492.6686217008796,2458.455522971652
9.74612,3137.82991202346,3093.841642228739
9.746984,3724.3401759530793,3352.8836754643203
9.747848,4208.2111436950145,4178.885630498534
9.748712,4589.4428152492665,4335.288367546432
9.749576,4843.597262952102,4506.353861192571
9.75044,4941.348973607038,4652.981427174975
9.751352,4843.597262952102,4584.5552297165195
9.752216,4608.993157380253,4393.939393939394
9.75308,3709.677419354839,4086.021505376344
9.753944,3132.9423264907136,3699.902248289345
9.7548,2492.6686217008796,2517.106549364614
9.755664,1857.282502443793,2248.2893450635383
9.756528,1270.772238514174,1862.1700879765397
9.757392,772.238514173998,1436.950146627566
9.758256,366.5689149560117,1045.9433040078202
9.75908,136.85239491691104,733.1378299120234
9.759896,53.76344086021506,513.1964809384164
9.760712,136.85239491691104,405.6695992179863
9.761488,391.00684261974584,405.6695992179863
9.762264,762.4633431085044,571.8475073313782
9.763128,1280.5474095796676,845.5522971652003
9.763992,1857.282502443793,1236.5591397849462
9.764848,2492.6686217008796,2463.343108504399
9.765712,3128.0547409579667,2712.6099706744867
9.766576,3719.4525904203324,3670.5767350928645
9.76744,4213.098729227761,3875.855327468231
9.768304,4599.21798631476,4139.784946236559
9.769168,4848.484848484849,4398.82697947214
9.770032,4926.686217008798,4569.892473118279
9.770936,4843.597262952102,4648.093841642228
9.7718,4599.21798631476,4599.21798631476
9.772664,4213.098729227761,4413.489736070381
9.773528,3709.677419354839,4115.347018572825
9.774392,3132.9423264907136,3167.155425219941
9.775256,2478.0058651026393,2883.675464320626
9.77612,1867.0576735092866,1891.4956011730205
9.776984,1265.884652981427,1622.678396871945
9.777848,767.3509286412512,1270.772238514174
9.778712,391.00684261974584,938.4164222873901
9.779536,127.0772238514174,654.9364613880742
9.780352,48.87585532746823,449.65786901270775
9.781128,127.0772238514174,361.6813294232649
9.781904,376.34408602150535,395.89442815249265
9.78268,757.5757575757576,552.297165200391
9.783544,1280.5474095796676,840.6647116324535
9.784408,1862.1700879765397,1823.0694037145652
9.785264,2497.5562072336265,2429.130009775171
9.786128,3113.3919843597264,2712.6099706744867
9.786992,3714.565004887586,3103.6168132942325
9.787856,4217.986314760508,4169.11045943304
9.78872,4594.330400782013,4325.513196480938
9.789584,4843.597262952102,4511.2414467253175
9.790448,4926.686217008798,4652.981427174975
9.79136,4848.484848484849,4579.667644183773
9.792224,4604.105571847507,4389.051808406647
9.793088,4208.2111436950145,4090.909090909091
9.793952,3118.279569892473,3675.4643206256114
9.794816,2487.781036168133,2502.4437927663735
9.79568,1862.1700879765397,2243.4017595307914
9.796536,1275.659824046921,1852.394916911046
9.7974,762.4633431085044,791.7888563049853
9.798264,376.34408602150535,645.1612903225806
9.799088,131.96480938416423,469.20821114369505
9.799864,68.42619745845552,327.4682306940371
9.80064,136.85239491691104,263.92961876832845
9.801416,136.85239491691104,332.35581622678393
9.802192,376.34408602150535,518.0840664711633
9.803016,762.4633431085044,654.9364613880742
9.80388,1265.884652981427,1823.0694037145652
9.804744,1847.5073313782993,2096.774193548387
9.805608,2492.6686217008796,2517.106549364614
9.806472,3709.677419354839,2971.6520039100683
9.807336,4198.435972629521,4159.335288367546
9.8082,4599.21798631476,4320.625610948191
9.809064,4848.484848484849,4501.466275659824
9.809928,4921.798631476051,4628.543499511241
9.810832,4843.597262952102,4692.08211143695
9.811696,4594.330400782013,4618.768328445747
9.81256,4217.986314760508,4437.927663734115
9.813424,3714.565004887586,4134.897360703812
9.814288,3123.16715542522,3157.3802541544474
9.815152,2492.6686217008796,2878.787878787879
9.816016,1847.5073313782993,2468.230694037146
9.81688,1270.772238514174,1295.2101661779081
9.817744,772.238514173998,1070.3812316715541
9.818608,376.34408602150535,811.3391984359725
9.819432,131.96480938416423,566.9599217986314
9.820248,58.65102639296188,400.78201368523946
9.821024,141.73998044965785,322.5806451612903
9.8218,381.2316715542522,366.5689149560117
9.822584,762.4633431085044,537.6344086021505
9.823448,1270.772238514174,821.1143695014662
9.824312,1847.5073313782993,1808.4066471163246
9.825176,2478.0058651026393,2082.1114369501465
9.82604,3128.0547409579667,3079.1788856304984
9.826904,3719.4525904203324,3333.333333333333
9.827768,4217.986314760508,4125.122189638319
9.828632,4604.105571847507,4574.780058651026
9.829496,4853.372434017596,4794.721407624634
9.83036,4946.236559139785,4872.922776148583
9.831272,4853.372434017596,4843.597262952102
9.832136,4608.993157380253,4731.182795698925
9.833,4217.986314760508,4501.466275659824
9.833864,3704.789833822092,3719.4525904203324
9.834728,3118.279569892473,2492.6686217008796
9.835584,2482.893450635386,1862.1700879765397
9.83644,1862.1700879765397,1275.659824046921
9.837304,1275.659824046921,767.3509286412512
9.838168,376.34408602150535,615.8357771260997
9.838992,127.0772238514174,425.2199413489736
9.839768,146.6275659824047,317.6930596285435
9.840544,43.98826979472141,229.71652003910071
9.84128,131.96480938416423,195.50342130987292
9.842056,386.119257086999,278.5923753665689
9.842832,772.238514173998,464.32062561094824
9.843648,1280.5474095796676,1231.6715542521995
9.844512,1852.394916911046,1490.713587487781
9.845376,2487.781036168133,1881.720430107527
9.84624,3123.16715542522,3074.2913000977514
9.847104,3699.902248289345,3333.333333333333
9.84796,4217.986314760508,3670.5767350928645
9.848824,4599.21798631476,4017.5953079178885
9.849688,4838.709677419355,4305.962854349951
9.850552,4936.461388074292,4506.353861192571
9.851464,4853.372434017596,4486.803519061583
9.852328,4608.993157380253,4325.513196480938
9.853192,3714.565004887586,4056.695992179863
9.854056,3118.279569892473,3660.8015640273707
9.85492,2487.781036168133,2497.5562072336265
9.855784,1857.282502443793,2243.4017595307914
9.856648,1270.772238514174,1847.5073313782993
9.857512,762.4633431085044,1432.0625610948193
9.858376,371.45650048875854,1031.2805474095796
9.859192,131.96480938416423,723.3626588465298
9.860008,58.65102639296188,498.533724340176
9.860832,127.0772238514174,400.78201368523946
9.861608,376.34408602150535,415.4447702834799
9.862384,767.3509286412512,566.9599217986314
9.863248,1265.884652981427,850.4398826979472
9.864104,1862.1700879765397,1246.3343108504398
9.864968,2487.781036168133,1720.430107526882
9.865832,3128.0547409579667,3084.0664711632453
9.866696,3719.4525904203324,3318.6705767350927
9.86756,4213.098729227761,3660.8015640273707
9.868416,4604.105571847507,4012.7077223851416
9.86928,4848.484848484849,4305.962854349951
9.870144,4936.461388074292,4506.353861192571
9.871056,4843.597262952102,4604.105571847507
9.87192,4599.21798631476,4550.342130987292
9.872784,4217.986314760508,4398.82697947214
9.873648,3714.565004887586,4100.684261974585
9.874504,3123.16715542522,3695.0146627565987
9.875368,2482.893450635386,2526.8817204301076
9.876232,1857.282502443793,2238.514173998045
9.877096,1270.772238514174,1842.6197458455524
9.87796,757.5757575757576,806.4516129032257
9.878824,376.34408602150535,635.386119257087
9.87964,131.96480938416423,454.54545454545456
9.880416,58.65102639296188,322.5806451612903
9.881192,131.96480938416423,268.81720430107526
9.881968,366.5689149560117,327.4682306940371
9.882736,762.4633431085044,508.3088954056696
9.883592,1270.772238514174,796.6764418377321
9.884456,1857.282502443793,1823.0694037145652
9.88532,2487.781036168133,2091.8866080156404
9.886184,3128.0547409579667,2492.6686217008796
9.887048,3704.789833822092,3670.5767350928645
9.887912,4213.098729227761,3875.855327468231
9.888776,4604.105571847507,4154.447702834799
9.889632,4848.484848484849,4393.939393939394
9.890496,4936.461388074292,4574.780058651026
9.891408,4848.484848484849,4648.093841642228
9.892272,4599.21798631476,4545.454545454545
9.893136,4217.986314760508,4173.998044965787
9.893992,3709.677419354839,3734.115347018573
9.894856,3123.16715542522,3220.918866080156
9.89572,1862.1700879765397,2658.8465298142714
9.896584,1275.659824046921,1290.3225806451612
9.897448,762.4633431085044,1104.594330400782
9.898312,376.34408602150535,830.8895405669598
9.899128,141.73998044965785,591.3978494623656
9.899944,53.76344086021506,420.33235581622677
9.90072,131.96480938416423,332.35581622678393
9.901496,131.96480938416423,381.2316715542522
9.902272,376.34408602150535,410.5571847507331
9.903048,767.3509286412512,552.297165200391
9.903912,1275.659824046921,840.6647116324535
9.904776,1862.1700879765397,1314.7605083088954
9.90564,2492.6686217008796,2732.160312805474
9.906504,3128.0547409579667,3118.279569892473
9.907368,3709.677419354839,3543.499511241447
9.908228,4530.791788856304,3944.2815249266864
9.909088,4858.260019550342,4261.97458455523
9.909952,4931.573802541545,4477.02834799609
9.910864,4853.372434017596,4589.4428152492665
9.911728,4604.105571847507,4550.342130987292
9.912592,4217.986314760508,4389.051808406647
9.913456,3714.565004887586,4095.7966764418375
9.91432,3128.0547409579667,3699.902248289345
9.915184,2487.781036168133,3216.0312805474096
9.916048,1862.1700879765397,2673.509286412512
9.916912,1280.5474095796676,2126.099706744868
9.917776,777.1260997067449,1612.9032258064515
9.91864,381.2316715542522,1158.357771260997
9.919456,136.85239491691104,811.3391984359725
9.92028,48.87585532746823,576.735092864125
9.921104,141.73998044965785,449.65786901270775
9.92188,366.5689149560117,454.54545454545456
9.922656,767.3509286412512,596.2854349951125
9.923512,1275.659824046921,869.9902248289346
9.924376,1867.0576735092866,1256.1094819159334
9.92524,2492.6686217008796,1735.0928641251223
9.926104,3123.16715542522,3079.1788856304984
9.926968,3709.677419354839,3323.558162267839
9.927824,4222.873900293255,3670.5767350928645
9.928688,4604.105571847507,4017.5953079178885
9.929552,4843.597262952102,4296.187683284457
9.930416,4936.461388074292,4516.129032258064
9.931328,4838.709677419355,4604.105571847507
9.932192,4599.21798631476,4569.892473118279
9.933056,4217.986314760508,4389.051808406647
9.933912,3724.3401759530793,4090.909090909091
9.934776,3123.16715542522,3685.239491691105
9.93564,2492.6686217008796,3206.2561094819157
9.936504,1857.282502443793,2390.0293255131965
9.937368,1270.772238514174,1759.5307917888565
9.938232,762.4633431085044,1251.2218963831867
9.939088,371.45650048875854,865.1026392961878
9.939904,131.96480938416423,601.1730205278593
9.940728,48.87585532746823,464.32062561094824
9.941504,136.85239491691104,469.20821114369505
9.94228,381.2316715542522,454.54545454545456
9.943056,762.4633431085044,586.5102639296188
9.943912,1260.9970674486804,865.1026392961878
9.944776,1852.394916911046,1270.772238514174
9.94564,2492.6686217008796,2370.478983382209
9.946504,3132.9423264907136,2741.9354838709673
9.947368,3714.565004887586,4193.548387096774
9.948232,4208.2111436950145,4340.175953079179
9.949088,4599.21798631476,4521.016617790811
9.949952,4936.461388074292,4662.7565982404685
9.950864,4838.709677419355,4696.969696969697
9.951728,4608.993157380253,4633.431085043988
9.952592,4208.2111436950145,4447.702834799608
9.953456,3699.902248289345,4144.672531769306
9.954312,3123.16715542522,3729.2277614858262
9.955176,2487.781036168133,3230.69403714565
9.95604,1857.282502443793,1886.6080156402738
9.956904,1270.772238514174,1637.3411534701856
9.957768,762.4633431085044,1295.2101661779081
9.958632,386.119257086999,953.0791788856305
9.959448,127.0772238514174,669.5992179863147
9.960264,58.65102639296188,459.43304007820143
9.96104,127.0772238514174,376.34408602150535
9.961816,376.34408602150535,400.78201368523946
9.962592,767.3509286412512,542.5219941348973
9.963448,1270.772238514174,845.5522971652003
9.964312,1852.394916911046,1251.2218963831867
9.965176,2492.6686217008796,2424.2424242424245
9.96604,3128.0547409579667,2693.0596285434995
9.966904,3699.902248289345,3079.1788856304984
9.967768,4222.873900293255,3509.2864125122196
9.968632,4599.21798631476,4516.129032258064
9.969496,4838.709677419355,4623.655913978494
9.97036,4946.236559139785,4721.407624633432
9.971272,4858.260019550342,4736.0703812316715
9.972136,4604.105571847507,4657.869012707722
9.973,4222.873900293255,4452.590420332355
9.973864,3704.789833822092,4139.784946236559
9.974728,3128.0547409579667,3724.3401759530793
9.975592,2502.4437927663735,2526.8817204301076
9.976456,1862.1700879765397,2233.626588465298
9.97732,1270.772238514174,1285.4349951124145
9.978184,762.4633431085044,1065.4936461388074
9.979048,366.5689149560117,703.8123167155426
9.979864,131.96480938416423,508.3088954056696
9.980688,58.65102639296188,361.6813294232649
9.981472,141.73998044965785,298.14271749755625
9.982248,381.2316715542522,347.0185728250244
9.983024,757.5757575757576,522.9716520039101
9.983888,1270.772238514174,821.1143695014662
9.984752,1857.282502443793,1823.0694037145652
9.985616,2492.6686217008796,2096.774193548387
9.98648,3118.279569892473,2507.3313782991204
9.987344,3714.565004887586,3660.8015640273707
9.988208,4213.098729227761,3914.9560117302053
9.989064,4599.21798631476,4266.862170087977
9.989928,4848.484848484849,4486.803519061583
9.990792,4931.573802541545,4589.4428152492665
9.991704,4599.21798631476,4560.117302052786
9.992568,4217.986314760508,4393.939393939394
9.993432,3709.677419354839,4100.684261974585
9.994296,3108.5043988269795,3137.82991202346
9.995152,2487.781036168133,2869.012707722385
9.996016,1857.282502443793,2453.567937438905
9.99688,1270.772238514174,1984.3597262952103
9.997744,757.5757575757576,806.4516129032257
9.998608,376.34408602150535,381.2316715542522
9.999384,122.18963831867057,244.37927663734115
10.00016,53.76344086021506,122.18963831867057
10.000984,136.85239491691104,122.18963831867057
10.001808,371.45650048875854,224.82893450635387
10.002624,772.238514173998,434.9951124144673
10.00348,1270.772238514174,757.5757575757576
10.004384,1852.394916911046,1827.9569892473119
10.005296,2482.893450635386,2086.9990224828935
10.006208,3113.3919843597264,3088.954056695992
10.00712,3704.789833822092,3338.22091886608
10.008032,4217.986314760508,4178.885630498534
10.008944,4599.21798631476,4530.791788856304
10.009856,4853.372434017596,4824.046920821114
10.01076,4936.461388074292,4843.597262952102
10.011704,4599.21798631476,4716.520039100685
10.012608,4208.2111436950145,4506.353861192571
10.01352,3709.677419354839,3734.115347018573
10.014432,3123.16715542522,3162.2678396871943
10.015344,2497.5562072336265,2526.8817204301076
10.016256,1852.394916911046,1876.8328445747802
10.017168,1270.772238514174,1275.659824046921
10.01808,767.3509286412512,772.238514173998
10.018984,371.45650048875854,395.89442815249265
10.0198,141.73998044965785,156.40273704789834
10.020624,34.21309872922776,107.52688172043013
10.0214,112.41446725317694,122.18963831867057
10.022224,371.45650048875854,215.05376344086025
10.02304,762.4633431085044,439.8826979472141
10.023896,1270.772238514174,757.5757575757576
10.024808,1852.394916911046,1818.1818181818182
10.02572,2497.5562072336265,2096.774193548387
10.026632,3123.16715542522,2771.2609970674484
10.027544,4198.435972629521,4169.11045943304
10.028456,4604.105571847507,4305.962854349951
10.029368,4853.372434017596,4481.915933528836
10.030272,4931.573802541545,4633.431085043988
10.031216,4863.147605083089,4667.644183773215
10.03212,4608.993157380253,4618.768328445747
10.033032,4217.986314760508,4433.0400782013685
10.033944,3709.677419354839,4125.122189638319
10.034856,3123.16715542522,3142.717497556207
10.035768,2487.781036168133,2575.7575757575755
10.03668,1857.282502443793,1275.659824046921
10.037592,772.238514173998,1080.1564027370478
10.038504,366.5689149560117,826.001955034213
10.03936,131.96480938416423,581.6226783968718
10.040216,48.87585532746823,405.6695992179863
10.04104,131.96480938416423,332.35581622678393
10.041864,376.34408602150535,371.45650048875854
10.042688,772.238514173998,527.8592375366569
10.043592,1265.884652981427,826.001955034213
10.044496,1857.282502443793,1231.6715542521995
10.0454,2492.6686217008796,1715.5425219941346
10.046312,3128.0547409579667,2258.064516129032
10.047224,3709.677419354839,2805.474095796676
10.048136,4208.2111436950145,3333.333333333333
10.04904,4599.21798631476,3787.878787878788
10.049952,4833.822091886608,4203.323558162268
10.050864,4921.798631476051,4398.82697947214
10.051816,4608.993157380253,4423.264907135875
10.05272,4208.2111436950145,4301.075268817204
10.053624,3714.565004887586,4032.258064516129
10.054536,3123.16715542522,3655.9139784946237
10.055448,2492.6686217008796,2521.9941348973607
10.05636,1857.282502443793,2233.626588465298
10.057272,1270.772238514174,1832.8445747800588
10.058184,767.3509286412512,816.2267839687194
10.059096,366.5689149560117,395.89442815249265
10.059912,131.96480938416423,293.2551319648094
10.060728,53.76344086021506,200.39100684261973
10.061552,127.0772238514174,195.50342130987292
10.062376,381.2316715542522,273.7047898338221
10.0632,757.5757575757576,474.09579667644186
10.064056,1275.659824046921,786.9012707722385
10.06496,1852.394916911046,1896.3831867057675
10.065864,2482.893450635386,3123.16715542522
10.066776,3714.565004887586,3343.108504398827
10.067688,4208.2111436950145,3675.4643206256114
10.0686,4608.993157380253,4012.7077223851416
10.069512,4843.597262952102,4296.187683284457
10.070424,4936.461388074292,4516.129032258064
10.071376,4843.597262952102,4599.21798631476
10.07228,4608.993157380253,4569.892473118279
10.073184,4217.986314760508,4384.1642228739
10.074088,3714.565004887586,4100.684261974585
10.075,3123.16715542522,3396.8719452590417
10.075912,1857.282502443793,1876.8328445747802
10.076824,1270.772238514174,1647.1163245356793
10.077736,767.3509286412512,1300.0977517106548
10.078648,376.34408602150535,957.9667644183774
10.079512,136.85239491691104,674.4868035190616
10.080376,58.65102639296188,469.20821114369505
10.081192,122.18963831867057,366.5689149560117
10.082016,366.5689149560117,400.78201368523946
10.08284,757.5757575757576,552.297165200391
10.083752,1265.884652981427,845.5522971652003
10.084664,1852.394916911046,1823.0694037145652
10.085568,2487.781036168133,2096.774193548387
10.086472,3118.279569892473,2507.3313782991204
10.087376,3704.789833822092,2971.6520039100683
10.088288,4217.986314760508,3445.747800586511
10.0892,4608.993157380253,3983.382209188661
10.090112,4912.023460410557,4310.850439882698
10.091064,4848.484848484849,4467.253176930596
10.091976,4618.768328445747,4477.02834799609
10.092888,4217.986314760508,4325.513196480938
10.0938,3709.677419354839,4051.8084066471165
10.094704,3128.0547409579667,3660.8015640273707
10.095608,2492.6686217008796,2521.9941348973607
10.09652,1857.282502443793,2233.626588465298
10.097432,1270.772238514174,1827.9569892473119
10.098344,762.4633431085044,625.6109481915934
10.099256,381.2316715542522,444.77028347996094
10.10008,136.85239491691104,307.91788856304987
10.100896,39.100684261974585,268.81720430107526
10.101672,127.0772238514174,327.4682306940371
10.102496,391.00684261974584,386.119257086999
10.10332,762.4633431085044,513.1964809384164
10.104232,1265.884652981427,1099.706744868035
10.105144,2492.6686217008796,1632.4535679374387
10.106048,3118.279569892473,3079.1788856304984
10.106952,3699.902248289345,3323.558162267839
10.107856,4217.986314760508,3665.6891495601176
10.108768,4604.105571847507,4007.820136852395
10.10968,4833.822091886608,4310.850439882698
10.110592,4931.573802541545,4511.2414467253175
10.111544,4843.597262952102,4599.21798631476
10.112456,4589.4428152492665,4565.004887585532
10.113368,4213.098729227761,4159.335288367546
10.11428,3113.3919843597264,3719.4525904203324
10.115184,2492.6686217008796,2546.432062561095
