timestamp,voltage_initial_mv,voltage_distorted_mv
8.952896,3651.0263929618773,3655.9139784946237
8.95376,2448.680351906158,2463.343108504399
8.954624,1265.884652981427,1251.2218963831867
8.955488,391.00684261974584,371.45650048875854
8.956264,53.76344086021506,63.5386119257087
8.957048,361.6813294232649,376.34408602150535
8.957824,757.5757575757576,1246.3343108504398
8.958688,1837.7321603128057,2448.680351906158
8.959552,3651.0263929618773,3641.2512218963834
8.960424,4535.679374389051,4511.2414467253175
8.961288,4843.597262952102,4833.822091886608
8.962144,4530.791788856304,4535.679374389051
8.963,3655.9139784946237,3651.0263929618773
8.963864,2453.567937438905,2453.567937438905
8.964728,1256.1094819159334,1251.2218963831867
8.965592,376.34408602150535,361.6813294232649
8.966368,58.65102639296188,39.100684261974585
8.967096,376.34408602150535,366.5689149560117
8.967872,762.4633431085044,1236.5591397849462
8.968736,2458.455522971652,2458.455522971652
8.9696,3655.9139784946237,3651.0263929618773
8.970456,4535.679374389051,4525.904203323557
8.971312,4858.260019550342,4843.597262952102
8.972168,4521.016617790811,4525.904203323557
8.973032,3660.8015640273707,3660.8015640273707
8.973896,2458.455522971652,2438.905180840665
8.97476,1256.1094819159334,1251.2218963831867
8.975624,356.7937438905181,391.00684261974584
8.9764,53.76344086021506,58.65102639296188
8.977168,381.2316715542522,376.34408602150535
8.977944,1256.1094819159334,1256.1094819159334
8.978808,2458.455522971652,2458.455522971652
8.979664,3651.0263929618773,3651.0263929618773
8.980528,4530.791788856304,4521.016617790811
8.981384,4848.484848484849,4848.484848484849
8.982248,4530.791788856304,4521.016617790811
8.983112,3641.2512218963834,3655.9139784946237
8.983976,2453.567937438905,2458.455522971652
8.98484,1246.3343108504398,1270.772238514174
8.985696,376.34408602150535,386.119257086999
8.986472,58.65102639296188,53.76344086021506
8.987248,381.2316715542522,366.5689149560117
8.988024,1256.1094819159334,1260.9970674486804
8.98888,2453.567937438905,2448.680351906158
8.989736,3660.8015640273707,3641.2512218963834
8.9906,4521.016617790811,4525.904203323557
8.991464,4858.260019550342,4853.372434017596
8.992328,4525.904203323557,4530.791788856304
8.993192,3651.0263929618773,3651.0263929618773
8.994056,2458.455522971652,1837.7321603128057
8.994912,1256.1094819159334,752.6881720430107
8.995768,366.5689149560117,141.73998044965785
8.996544,63.5386119257087,53.76344086021506
8.99732,371.45650048875854,381.2316715542522
8.998096,1251.2218963831867,1260.9970674486804
8.99896,2458.455522971652,2453.567937438905
8.999816,3660.8015640273707,3651.0263929618773
9.00068,4535.679374389051,4540.566959921798
9.001544,4863.147605083089,4853.372434017596
9.002408,4525.904203323557,4159.335288367546
9.003272,3651.0263929618773,3079.1788856304984
9.004136,2458.455522971652,1832.8445747800588
9.005,1251.2218963831867,752.6881720430107
9.005864,117.30205278592376,136.85239491691104
9.00664,63.5386119257087,136.85239491691104
9.007416,376.34408602150535,757.5757575757576
9.008232,1246.3343108504398,1256.1094819159334
9.009096,2453.567937438905,3064.516129032258
9.00996,3651.0263929618773,4154.447702834799
9.010824,4525.904203323557,4760.508308895406
9.011688,4770.2834799609,4765.395894428153
9.012552,4149.560117302052,4159.335288367546
9.013408,3079.1788856304984,3064.516129032258
9.014264,1827.9569892473119,1837.7321603128057
9.015128,762.4633431085044,747.8005865102639
9.015992,136.85239491691104,127.0772238514174
9.016768,131.96480938416423,122.18963831867057
9.017536,772.238514173998,757.5757575757576
9.018392,1827.9569892473119,1827.9569892473119
9.019248,3084.0664711632453,3079.1788856304984
9.020112,4144.672531769306,4149.560117302052
9.020976,4780.058651026393,4760.508308895406
9.02184,4755.620723362659,4755.620723362659
9.022704,4130.0097751710655,4159.335288367546
9.02356,3074.2913000977514,3074.2913000977514
9.024424,1823.0694037145652,1837.7321603128057
9.025288,767.3509286412512,752.6881720430107
9.026152,136.85239491691104,136.85239491691104
9.026928,136.85239491691104,131.96480938416423
9.027704,767.3509286412512,757.5757575757576
9.02856,1832.8445747800588,1832.8445747800588
9.029424,3079.1788856304984,3079.1788856304984
9.030288,4144.672531769306,4149.560117302052
9.031152,4770.2834799609,4780.058651026393
9.032016,4770.2834799609,4775.171065493646
9.032872,4130.0097751710655,3660.8015640273707
9.033732,3074.2913000977514,2453.567937438905
9.034592,1832.8445747800588,1251.2218963831867
9.035456,767.3509286412512,371.45650048875854
9.03628,136.85239491691104,58.65102639296188
9.037056,141.73998044965785,366.5689149560117
9.037832,747.8005865102639,757.5757575757576
9.038688,1827.9569892473119,1823.0694037145652
9.039552,3064.516129032258,3651.0263929618773
9.040416,4130.0097751710655,4530.791788856304
9.04128,4770.2834799609,4853.372434017596
9.042136,4775.171065493646,4535.679374389051
9.042992,3651.0263929618773,3636.3636363636365
9.043856,2458.455522971652,2458.455522971652
9.04472,1256.1094819159334,1260.9970674486804
9.045584,376.34408602150535,376.34408602150535
9.04636,58.65102639296188,48.87585532746823
9.047136,127.0772238514174,376.34408602150535
9.047912,757.5757575757576,1251.2218963831867
9.048776,1818.1818181818182,2463.343108504399
9.04964,3079.1788856304984,3660.8015640273707
9.050504,4516.129032258064,4530.791788856304
9.051368,4858.260019550342,4853.372434017596
9.052232,4535.679374389051,4530.791788856304
9.053088,3651.0263929618773,3655.9139784946237
9.053952,2448.680351906158,2453.567937438905
9.054816,1241.446725317693,1241.446725317693
9.05568,361.6813294232649,371.45650048875854
9.056456,58.65102639296188,53.76344086021506
9.057224,356.7937438905181,371.45650048875854
9.058,1241.446725317693,1256.1094819159334
9.058864,2458.455522971652,2453.567937438905
9.059728,3665.6891495601176,3651.0263929618773
9.060592,4530.791788856304,4535.679374389051
9.061456,4853.372434017596,4853.372434017596
9.06232,4511.2414467253175,4530.791788856304
9.063184,3655.9139784946237,3655.9139784946237
9.064048,2458.455522971652,2463.343108504399
9.064912,1246.3343108504398,1256.1094819159334
9.065776,371.45650048875854,366.5689149560117
9.066552,58.65102639296188,58.65102639296188
9.067328,371.45650048875854,366.5689149560117
9.068104,1256.1094819159334,1256.1094819159334
9.068968,2448.680351906158,2453.567937438905
9.069832,3655.9139784946237,3651.0263929618773
9.070696,4521.016617790811,4530.791788856304
9.07156,4848.484848484849,4858.260019550342
9.072424,4525.904203323557,4530.791788856304
9.073288,3651.0263929618773,3641.2512218963834
9.074152,2453.567937438905,2463.343108504399
9.075016,1260.9970674486804,752.6881720430107
9.07588,376.34408602150535,141.73998044965785
9.076656,63.5386119257087,53.76344086021506
9.077432,376.34408602150535,376.34408602150535
9.078216,1256.1094819159334,1251.2218963831867
9.07908,2458.455522971652,2453.567937438905
9.079944,3641.2512218963834,3646.1388074291303
9.080808,4511.2414467253175,4516.129032258064
9.081672,4858.260019550342,4775.171065493646
9.082536,4530.791788856304,4139.784946236559
9.0834,3660.8015640273707,3074.2913000977514
9.084264,2463.343108504399,1832.8445747800588
9.085128,757.5757575757576,757.5757575757576
9.085992,136.85239491691104,136.85239491691104
9.086768,53.76344086021506,146.6275659824047
9.087544,381.2316715542522,752.6881720430107
9.088368,1270.772238514174,1832.8445747800588
9.089224,2458.455522971652,3084.0664711632453
9.090088,3655.9139784946237,4144.672531769306
9.090944,4511.2414467253175,4775.171065493646
9.091808,4775.171065493646,4770.2834799609
9.092672,4154.447702834799,4139.784946236559
9.093536,3079.1788856304984,3079.1788856304984
9.0944,1842.6197458455524,1832.8445747800588
9.095256,767.3509286412512,762.4633431085044
9.096112,146.6275659824047,141.73998044965785
9.096888,127.0772238514174,136.85239491691104
9.097664,757.5757575757576,762.4633431085044
9.098528,1827.9569892473119,1837.7321603128057
9.099384,3084.0664711632453,3069.403714565005
9.100248,4144.672531769306,4159.335288367546
9.101112,4755.620723362659,4770.2834799609
9.101976,4770.2834799609,4770.2834799609
9.10284,4149.560117302052,4154.447702834799
9.103704,3084.0664711632453,3059.628543499511
9.104568,1832.8445747800588,1837.7321603128057
9.105424,767.3509286412512,757.5757575757576
9.106288,131.96480938416423,58.65102639296188
9.107064,136.85239491691104,131.96480938416423
9.10784,757.5757575757576,762.4633431085044
9.108704,1813.2942326490715,1837.7321603128057
9.109568,3074.2913000977514,3074.2913000977514
9.110432,4134.897360703812,4154.447702834799
9.111296,4755.620723362659,4848.484848484849
9.11216,4775.171065493646,4521.016617790811
9.113024,4149.560117302052,3655.9139784946237
9.113888,3069.403714565005,2453.567937438905
9.114744,1256.1094819159334,1251.2218963831867
9.1156,376.34408602150535,376.34408602150535
9.116376,131.96480938416423,43.98826979472141
9.117112,136.85239491691104,146.6275659824047
9.117888,742.9130009775171,762.4633431085044
9.118752,1837.7321603128057,1827.9569892473119
9.119616,3084.0664711632453,3084.0664711632453
9.120488,4134.897360703812,4535.679374389051
9.121352,4780.058651026393,4833.822091886608
9.122216,4775.171065493646,4525.904203323557
9.12308,4159.335288367546,3655.9139784946237
9.123944,2448.680351906158,2458.455522971652
9.1248,1251.2218963831867,1256.1094819159334
9.125664,376.34408602150535,376.34408602150535
9.12644,78.20136852394917,58.65102639296188
9.127216,131.96480938416423,356.7937438905181
9.127992,747.8005865102639,1260.9970674486804
9.128856,1832.8445747800588,2453.567937438905
9.12972,3084.0664711632453,3646.1388074291303
9.130584,4149.560117302052,4530.791788856304
9.131448,4858.260019550342,4858.260019550342
9.132312,4535.679374389051,4516.129032258064
9.133176,3641.2512218963834,3655.9139784946237
9.13404,2458.455522971652,2458.455522971652
9.134904,1256.1094819159334,1260.9970674486804
9.135768,391.00684261974584,366.5689149560117
9.136544,58.65102639296188,63.5386119257087
9.13732,381.2316715542522,391.00684261974584
9.138096,752.6881720430107,1256.1094819159334
9.13896,2458.455522971652,2458.455522971652
9.139824,3651.0263929618773,3651.0263929618773
9.140688,4530.791788856304,4525.904203323557
9.141552,4853.372434017596,4833.822091886608
9.142416,4535.679374389051,4535.679374389051
9.143272,3641.2512218963834,3660.8015640273707
9.144136,2458.455522971652,2468.230694037146
9.145,1256.1094819159334,1260.9970674486804
9.145864,386.119257086999,391.00684261974584
9.14664,39.100684261974585,58.65102639296188
9.147368,386.119257086999,381.2316715542522
9.148144,1241.446725317693,1251.2218963831867
9.149008,2458.455522971652,2448.680351906158
9.149872,3641.2512218963834,3651.0263929618773
9.150736,4550.342130987292,4516.129032258064
9.1516,4848.484848484849,4853.372434017596
9.152464,4521.016617790811,4525.904203323557
9.153328,3646.1388074291303,3655.9139784946237
9.154192,2458.455522971652,2458.455522971652
9.155056,1256.1094819159334,1256.1094819159334
9.15592,371.45650048875854,381.2316715542522
9.156696,58.65102639296188,63.5386119257087
9.157472,386.119257086999,376.34408602150535
9.158248,1251.2218963831867,1256.1094819159334
9.159112,2438.905180840665,2458.455522971652
9.159976,3660.8015640273707,3636.3636363636365
9.16084,4525.904203323557,4530.791788856304
9.161704,4858.260019550342,4843.597262952102
9.162568,4535.679374389051,4530.791788856304
9.163432,3651.0263929618773,3651.0263929618773
9.164296,2463.343108504399,1837.7321603128057
9.16516,1256.1094819159334,762.4633431085044
9.166016,376.34408602150535,141.73998044965785
9.166792,63.5386119257087,136.85239491691104
9.167568,371.45650048875854,381.2316715542522
9.168352,1236.5591397849462,1251.2218963831867
9.169216,2453.567937438905,2448.680351906158
9.17008,3655.9139784946237,3651.0263929618773
9.170948,4530.791788856304,4521.016617790811
9.171808,4848.484848484849,4775.171065493646
9.172672,4525.904203323557,4149.560117302052
9.173536,3655.9139784946237,3074.2913000977514
9.174408,1823.0694037145652,1832.8445747800588
9.175272,752.6881720430107,762.4633431085044
9.176128,131.96480938416423,131.96480938416423
9.176904,63.5386119257087,131.96480938416423
9.17768,366.5689149560117,762.4633431085044
9.178504,1260.9970674486804,1842.6197458455524
9.179368,2458.455522971652,3064.516129032258
9.180232,3646.1388074291303,4154.447702834799
9.181088,4775.171065493646,4765.395894428153
9.181952,4770.2834799609,4765.395894428153
9.182816,4149.560117302052,4149.560117302052
9.18368,3079.1788856304984,3074.2913000977514
9.184544,1832.8445747800588,1832.8445747800588
9.1854,757.5757575757576,762.4633431085044
9.186256,136.85239491691104,131.96480938416423
9.187032,122.18963831867057,127.0772238514174
9.187808,757.5757575757576,762.4633431085044
9.188672,1832.8445747800588,1832.8445747800588
9.189536,3084.0664711632453,3074.2913000977514
9.190404,4164.222873900293,4159.335288367546
9.191264,4775.171065493646,4770.2834799609
9.192128,4770.2834799609,4770.2834799609
9.192992,4154.447702834799,4149.560117302052
9.193856,3069.403714565005,3074.2913000977514
9.19472,1813.2942326490715,1837.7321603128057
9.195584,767.3509286412512,371.45650048875854
9.1964,136.85239491691104,141.73998044965785
9.197176,127.0772238514174,141.73998044965785
9.197952,772.238514173998,757.5757575757576
9.198816,1837.7321603128057,1823.0694037145652
9.19968,3079.1788856304984,3074.2913000977514
9.200544,4139.784946236559,4154.447702834799
9.201408,4770.2834799609,4775.171065493646
9.202272,4770.2834799609,4530.791788856304
9.203136,4139.784946236559,3660.8015640273707
9.204,3074.2913000977514,2448.680351906158
9.204856,1832.8445747800588,1260.9970674486804
9.205712,391.00684261974584,381.2316715542522
9.206488,136.85239491691104,63.5386119257087
9.207264,131.96480938416423,381.2316715542522
9.20804,772.238514173998,752.6881720430107
9.208896,1827.9569892473119,1827.9569892473119
9.20976,3084.0664711632453,3651.0263929618773
9.210624,4139.784946236559,4525.904203323557
9.211488,4780.058651026393,4853.372434017596
9.212352,4775.171065493646,4535.679374389051
9.213216,3660.8015640273707,3651.0263929618773
9.21408,2448.680351906158,2453.567937438905
9.214944,1251.2218963831867,1251.2218963831867
9.215808,376.34408602150535,371.45650048875854
9.216592,63.5386119257087,58.65102639296188
9.217368,122.18963831867057,376.34408602150535
9.218136,757.5757575757576,1251.2218963831867
9.218992,1832.8445747800588,2458.455522971652
9.219856,3074.2913000977514,3636.3636363636365
9.22072,4525.904203323557,4530.791788856304
9.221584,4848.484848484849,4853.372434017596
9.222448,4540.566959921798,4525.904203323557
9.223304,3651.0263929618773,3641.2512218963834
9.22416,2458.455522971652,2453.567937438905
9.225024,1256.1094819159334,1246.3343108504398
9.225888,376.34408602150535,371.45650048875854
9.226664,43.98826979472141,58.65102639296188
9.227392,381.2316715542522,366.5689149560117
9.228168,762.4633431085044,1246.3343108504398
9.229032,1832.8445747800588,2458.455522971652
9.229896,3646.1388074291303,3651.0263929618773
9.23076,4521.016617790811,4530.791788856304
9.231624,4843.597262952102,4848.484848484849
9.232488,4516.129032258064,4525.904203323557
9.233344,3655.9139784946237,3655.9139784946237
9.234208,2458.455522971652,2458.455522971652
9.235072,1251.2218963831867,1241.446725317693
9.235936,376.34408602150535,381.2316715542522
9.236712,68.42619745845552,63.5386119257087
9.237488,386.119257086999,371.45650048875854
9.238264,1251.2218963831867,1260.9970674486804
9.239128,2458.455522971652,2448.680351906158
9.239992,3651.0263929618773,3655.9139784946237
9.240856,4521.016617790811,4535.679374389051
9.241712,4843.597262952102,4838.709677419355
9.242568,4535.679374389051,4516.129032258064
9.243432,3655.9139784946237,3651.0263929618773
9.244296,2453.567937438905,2453.567937438905
9.24516,1251.2218963831867,1246.3343108504398
9.246024,376.34408602150535,371.45650048875854
9.2468,58.65102639296188,48.87585532746823
9.247568,386.119257086999,376.34408602150535
9.248344,1260.9970674486804,1251.2218963831867
9.249208,2453.567937438905,2453.567937438905
9.250072,3655.9139784946237,3641.2512218963834
9.250936,4525.904203323557,4530.791788856304
9.2518,4843.597262952102,4843.597262952102
9.252664,4525.904203323557,4521.016617790811
9.253528,3665.6891495601176,3641.2512218963834
9.254392,2443.7927663734117,2458.455522971652
9.255256,1256.1094819159334,757.5757575757576
9.256112,376.34408602150535,146.6275659824047
9.256888,48.87585532746823,63.5386119257087
9.257664,381.2316715542522,376.34408602150535
9.25844,1265.884652981427,1256.1094819159334
9.259304,2448.680351906158,2458.455522971652
9.26016,3651.0263929618773,3641.2512218963834
9.261016,4525.904203323557,4530.791788856304
9.26188,4833.822091886608,4853.372434017596
9.262744,4521.016617790811,4144.672531769306
9.263608,3670.5767350928645,3064.516129032258
9.264472,2443.7927663734117,1837.7321603128057
9.265336,1251.2218963831867,757.5757575757576
9.266192,136.85239491691104,136.85239491691104
9.266968,39.100684261974585,131.96480938416423
9.267704,366.5689149560117,386.119257086999
9.26848,1251.2218963831867,1251.2218963831867
9.269336,2458.455522971652,2453.567937438905
9.270192,3651.0263929618773,3646.1388074291303
9.271056,4516.129032258064,4535.679374389051
9.27192,4848.484848484849,4780.058651026393
9.272784,4525.904203323557,4154.447702834799
9.273648,3655.9139784946237,3074.2913000977514
9.274504,2458.455522971652,1827.9569892473119
9.27536,1236.5591397849462,762.4633431085044
9.276224,141.73998044965785,146.6275659824047
9.277,73.31378299120234,146.6275659824047
9.277776,376.34408602150535,757.5757575757576
9.278592,1260.9970674486804,1251.2218963831867
9.279448,2458.455522971652,3079.1788856304984
9.280312,3660.8015640273707,4139.784946236559
9.281176,4525.904203323557,4770.2834799609
9.28204,4848.484848484849,4765.395894428153
9.282904,4134.897360703812,4149.560117302052
9.28376,3079.1788856304984,3088.954056695992
9.284624,1827.9569892473119,1837.7321603128057
9.28548,762.4633431085044,762.4633431085044
9.286344,136.85239491691104,141.73998044965785
9.28712,141.73998044965785,141.73998044965785
9.287896,757.5757575757576,767.3509286412512
9.288752,1823.0694037145652,1832.8445747800588
9.289608,3088.954056695992,3064.516129032258
9.290472,4144.672531769306,4154.447702834799
9.291336,4780.058651026393,4770.2834799609
9.2922,4780.058651026393,4770.2834799609
9.293064,4159.335288367546,4149.560117302052
9.29392,3079.1788856304984,3074.2913000977514
9.294784,1832.8445747800588,1837.7321603128057
9.295648,767.3509286412512,747.8005865102639
9.296512,136.85239491691104,156.40273704789834
9.297288,136.85239491691104,112.41446725317694
9.298056,757.5757575757576,757.5757575757576
9.298912,1842.6197458455524,1827.9569892473119
9.299776,3079.1788856304984,3074.2913000977514
9.30064,4159.335288367546,4144.672531769306
9.301504,4765.395894428153,4775.171065493646
9.302368,4765.395894428153,4770.2834799609
9.303232,4134.897360703812,3646.1388074291303
9.304088,3084.0664711632453,2443.7927663734117
9.304944,1842.6197458455524,1246.3343108504398
9.305808,767.3509286412512,381.2316715542522
9.306632,127.0772238514174,78.20136852394917
9.307408,131.96480938416423,376.34408602150535
9.308184,757.5757575757576,752.6881720430107
9.30904,1818.1818181818182,1837.7321603128057
9.309904,3079.1788856304984,3655.9139784946237
9.310768,4154.447702834799,4530.791788856304
9.311632,4765.395894428153,4853.372434017596
9.312496,4775.171065493646,4535.679374389051
9.313352,3660.8015640273707,3646.1388074291303
9.314216,2458.455522971652,2453.567937438905
9.31508,1251.2218963831867,1256.1094819159334
9.315944,376.34408602150535,381.2316715542522
9.31672,53.76344086021506,39.100684261974585
9.317448,146.6275659824047,361.6813294232649
9.318224,742.9130009775171,762.4633431085044
9.319088,1827.9569892473119,2448.680351906158
9.319952,3074.2913000977514,3636.3636363636365
9.320816,4159.335288367546,4530.791788856304
9.321672,4755.620723362659,4858.260019550342
9.322528,4535.679374389051,4521.016617790811
9.323392,3651.0263929618773,3660.8015640273707
9.324256,2448.680351906158,2463.343108504399
9.32512,1265.884652981427,1260.9970674486804
9.325984,371.45650048875854,391.00684261974584
9.32676,58.65102639296188,48.87585532746823
9.327536,391.00684261974584,381.2316715542522
9.328312,762.4633431085044,1265.884652981427
9.329176,1837.7321603128057,2453.567937438905
9.33004,3665.6891495601176,3641.2512218963834
9.330904,4525.904203323557,4525.904203323557
9.331768,4848.484848484849,4843.597262952102
9.332632,4525.904203323557,4535.679374389051
9.333496,3665.6891495601176,3651.0263929618773
9.33436,2453.567937438905,2443.7927663734117
9.335224,1256.1094819159334,1260.9970674486804
9.336088,371.45650048875854,376.34408602150535
9.336864,53.76344086021506,63.5386119257087
9.33764,376.34408602150535,371.45650048875854
9.338416,1256.1094819159334,1251.2218963831867
9.33928,2453.567937438905,2453.567937438905
9.340144,3655.9139784946237,3646.1388074291303
9.341008,4525.904203323557,4530.791788856304
9.341872,4843.597262952102,4858.260019550342
9.342736,4525.904203323557,4535.679374389051
9.3436,3646.1388074291303,3651.0263929618773
9.344464,2443.7927663734117,2458.455522971652
9.345328,1241.446725317693,1256.1094819159334
9.346184,376.34408602150535,146.6275659824047
9.34696,73.31378299120234,53.76344086021506
9.347736,376.34408602150535,381.2316715542522
9.348512,1251.2218963831867,1241.446725317693
9.349376,2448.680351906158,2448.680351906158
9.350232,3665.6891495601176,3636.3636363636365
9.351096,4516.129032258064,4530.791788856304
9.35196,4843.597262952102,4858.260019550342
9.352824,4540.566959921798,4525.904203323557
9.353688,3646.1388074291303,3651.0263929618773
9.354552,2458.455522971652,1832.8445747800588
9.355416,1251.2218963831867,767.3509286412512
9.35628,376.34408602150535,141.73998044965785
9.357056,63.5386119257087,136.85239491691104
9.357832,371.45650048875854,376.34408602150535
9.358608,1256.1094819159334,1256.1094819159334
9.359464,2443.7927663734117,2458.455522971652
9.36032,3651.0263929618773,3641.2512218963834
9.361184,4530.791788856304,4521.016617790811
9.362048,4838.709677419355,4780.058651026393
9.362912,4535.679374389051,4149.560117302052
9.363776,3651.0263929618773,3084.0664711632453
9.36464,2448.680351906158,1823.0694037145652
9.365496,752.6881720430107,772.238514173998
9.36636,146.6275659824047,141.73998044965785
9.367136,63.5386119257087,141.73998044965785
9.367912,361.6813294232649,757.5757575757576
9.368728,1256.1094819159334,1827.9569892473119
9.369592,2453.567937438905,3059.628543499511
9.370464,3651.0263929618773,4144.672531769306
9.371328,4770.2834799609,4775.171065493646
9.372192,4775.171065493646,4780.058651026393
9.373056,4159.335288367546,4130.0097751710655
9.37392,3069.403714565005,3079.1788856304984
9.374784,1842.6197458455524,1827.9569892473119
9.375648,757.5757575757576,772.238514173998
9.376512,127.0772238514174,136.85239491691104
9.377288,131.96480938416423,136.85239491691104
9.378064,757.5757575757576,762.4633431085044
9.37892,1827.9569892473119,1837.7321603128057
9.379784,3074.2913000977514,3069.403714565005
9.380648,4154.447702834799,4139.784946236559
9.381512,4765.395894428153,4770.2834799609
9.382376,4755.620723362659,4770.2834799609
9.38324,4154.447702834799,4154.447702834799
9.384096,3074.2913000977514,3079.1788856304984
9.384964,1837.7321603128057,1827.9569892473119
9.385824,752.6881720430107,376.34408602150535
9.386648,141.73998044965785,117.30205278592376
9.387424,141.73998044965785,127.0772238514174
9.3882,757.5757575757576,752.6881720430107
9.389064,1827.9569892473119,1827.9569892473119
9.389928,3069.403714565005,3084.0664711632453
9.390792,4130.0097751710655,4149.560117302052
9.391656,4784.94623655914,4780.058651026393
9.39252,4780.058651026393,4530.791788856304
9.393384,4144.672531769306,3651.0263929618773
9.394248,3074.2913000977514,2463.343108504399
9.395112,1256.1094819159334,1256.1094819159334
9.395976,391.00684261974584,371.45650048875854
9.396752,131.96480938416423,78.20136852394917
9.397528,136.85239491691104,366.5689149560117
9.398304,757.5757575757576,738.0254154447703
9.399168,1823.0694037145652,2458.455522971652
9.400032,3079.1788856304984,3655.9139784946237
9.400896,4154.447702834799,4530.791788856304
9.40176,4755.620723362659,4833.822091886608
9.402624,4530.791788856304,4530.791788856304
9.403488,3655.9139784946237,3651.0263929618773
9.404352,2453.567937438905,2453.567937438905
9.405216,1256.1094819159334,1251.2218963831867
9.40608,371.45650048875854,376.34408602150535
9.406856,53.76344086021506,78.20136852394917
9.407632,376.34408602150535,376.34408602150535
9.408408,752.6881720430107,1256.1094819159334
9.409272,1832.8445747800588,2458.455522971652
9.410136,3660.8015640273707,3655.9139784946237
9.411,4516.129032258064,4530.791788856304
9.411864,4853.372434017596,4848.484848484849
9.412728,4535.679374389051,4535.679374389051
9.413592,3651.0263929618773,3636.3636363636365
9.414456,2453.567937438905,2458.455522971652
9.41532,1260.9970674486804,1256.1094819159334
9.416184,381.2316715542522,376.34408602150535
9.41696,53.76344086021506,53.76344086021506
9.417736,371.45650048875854,376.34408602150535
9.418512,1251.2218963831867,1246.3343108504398
9.419376,2448.680351906158,2453.567937438905
9.42024,3665.6891495601176,3655.9139784946237
9.421104,4535.679374389051,4525.904203323557
9.42196,4843.597262952102,4848.484848484849
9.422824,4521.016617790811,4540.566959921798
9.423688,3651.0263929618773,3665.6891495601176
9.424552,2453.567937438905,2448.680351906158
9.425416,1260.9970674486804,1260.9970674486804
9.42628,376.34408602150535,376.34408602150535
9.427056,68.42619745845552,53.76344086021506
9.427832,376.34408602150535,376.34408602150535
9.428608,1256.1094819159334,1260.9970674486804
9.429472,2468.230694037146,2453.567937438905
9.430336,3655.9139784946237,3660.8015640273707
9.4312,4535.679374389051,4535.679374389051
9.432068,4853.372434017596,4863.147605083089
9.432928,4535.679374389051,4521.016617790811
9.433792,3655.9139784946237,3660.8015640273707
9.434656,2458.455522971652,1832.8445747800588
9.43552,1260.9970674486804,757.5757575757576
9.436376,376.34408602150535,156.40273704789834
9.437152,58.65102639296188,146.6275659824047
9.437928,386.119257086999,381.2316715542522
9.438704,1251.2218963831867,1251.2218963831867
9.439568,2458.455522971652,2438.905180840665
9.440432,3655.9139784946237,3641.2512218963834
9.441296,4530.791788856304,4525.904203323557
9.442152,4848.484848484849,4775.171065493646
9.443016,4535.679374389051,4149.560117302052
9.44388,3655.9139784946237,3064.516129032258
9.444744,2448.680351906158,1818.1818181818182
9.445608,762.4633431085044,767.3509286412512
9.446464,141.73998044965785,146.6275659824047
9.447232,53.76344086021506,136.85239491691104
9.448008,381.2316715542522,757.5757575757576
9.448832,1256.1094819159334,1827.9569892473119
9.449688,2458.455522971652,3069.403714565005
9.450544,3655.9139784946237,4154.447702834799
9.451408,4525.904203323557,4770.2834799609
9.452272,4784.94623655914,4780.058651026393
9.453136,4149.560117302052,4149.560117302052
9.454,3069.403714565005,3079.1788856304984
9.454864,1842.6197458455524,1832.8445747800588
9.455736,757.5757575757576,762.4633431085044
9.4566,141.73998044965785,131.96480938416423
9.457376,131.96480938416423,127.0772238514174
9.458152,767.3509286412512,752.6881720430107
9.459016,1832.8445747800588,1837.7321603128057
9.45988,3084.0664711632453,3079.1788856304984
9.460744,4149.560117302052,4139.784946236559
9.461608,4770.2834799609,4770.2834799609
9.462472,4775.171065493646,4775.171065493646
9.463336,4159.335288367546,4164.222873900293
9.4642,3074.2913000977514,3074.2913000977514
9.465064,1837.7321603128057,1837.7321603128057
9.465928,757.5757575757576,371.45650048875854
9.466744,131.96480938416423,131.96480938416423
9.46752,146.6275659824047,141.73998044965785
9.468296,757.5757575757576,757.5757575757576
9.46916,1823.0694037145652,1827.9569892473119
9.470024,3079.1788856304984,3074.2913000977514
9.470888,4154.447702834799,4149.560117302052
9.471752,4765.395894428153,4780.058651026393
9.472624,4765.395894428153,4530.791788856304
9.473488,4144.672531769306,3651.0263929618773
9.474352,3084.0664711632453,2438.905180840665
9.475216,1241.446725317693,1256.1094819159334
9.476072,371.45650048875854,366.5689149560117
9.476848,131.96480938416423,48.87585532746823
9.477624,127.0772238514174,376.34408602150535
9.4784,757.5757575757576,762.4633431085044
9.479256,1837.7321603128057,1837.7321603128057
9.48012,3074.2913000977514,3651.0263929618773
9.480984,4149.560117302052,4511.2414467253175
9.481848,4780.058651026393,4848.484848484849
9.482712,4760.508308895406,4535.679374389051
9.483576,3646.1388074291303,3655.9139784946237
9.48444,2458.455522971652,2453.567937438905
9.485304,1251.2218963831867,1246.3343108504398
9.486168,366.5689149560117,376.34408602150535
9.486944,53.76344086021506,63.5386119257087
9.48772,136.85239491691104,376.34408602150535
9.488496,772.238514173998,1251.2218963831867
9.489352,1832.8445747800588,2458.455522971652
9.490216,3079.1788856304984,3641.2512218963834
9.49108,4521.016617790811,4525.904203323557
9.491944,4858.260019550342,4843.597262952102
9.492808,4530.791788856304,4530.791788856304
9.493664,3646.1388074291303,3651.0263929618773
9.494532,2458.455522971652,2448.680351906158
9.495392,1251.2218963831867,1256.1094819159334
9.496256,371.45650048875854,371.45650048875854
9.49704,48.87585532746823,63.5386119257087
