timestamp,voltage_initial_mv,voltage_distorted_mv
4.50892,19.550342130987293,14.66275659824047
4.509608,24.437927663734115,19.550342130987293
4.510296,14.66275659824047,24.437927663734115
4.510984,29.32551319648094,24.437927663734115
4.511672,24.437927663734115,14.66275659824047
4.512368,19.550342130987293,19.550342130987293
4.513056,24.437927663734115,19.550342130987293
4.513744,19.550342130987293,14.66275659824047
4.514432,24.437927663734115,19.550342130987293
4.51512,19.550342130987293,24.437927663734115
4.515808,14.66275659824047,19.550342130987293
4.516504,19.550342130987293,29.32551319648094
4.517192,9.775171065493646,24.437927663734115
4.51788,24.437927663734115,14.66275659824047
4.518568,24.437927663734115,19.550342130987293
4.519256,19.550342130987293,4.887585532746823
4.519944,14.66275659824047,14.66275659824047
4.520632,9.775171065493646,14.66275659824047
4.52132,19.550342130987293,24.437927663734115
4.522008,19.550342130987293,9.775171065493646
4.522696,19.550342130987293,14.66275659824047
4.523384,19.550342130987293,19.550342130987293
4.524072,19.550342130987293,4.887585532746823
4.52476,9.775171065493646,29.32551319648094
4.525456,19.550342130987293,9.775171065493646
4.526144,19.550342130987293,19.550342130987293
4.526832,24.437927663734115,19.550342130987293
4.52752,14.66275659824047,19.550342130987293
4.528208,19.550342130987293,14.66275659824047
4.528896,34.21309872922776,14.66275659824047
4.529584,39.100684261974585,14.66275659824047
4.530272,14.66275659824047,29.32551319648094
4.53096,14.66275659824047,19.550342130987293
4.531656,14.66275659824047,24.437927663734115
4.532344,14.66275659824047,19.550342130987293
4.533032,4.887585532746823,24.437927663734115
4.533728,29.32551319648094,14.66275659824047
4.534416,24.437927663734115,19.550342130987293
4.535104,14.66275659824047,4.887585532746823
4.5358,19.550342130987293,14.66275659824047
4.536488,29.32551319648094,14.66275659824047
4.537176,39.100684261974585,4.887585532746823
4.537872,29.32551319648094,24.437927663734115
4.53856,9.775171065493646,24.437927663734115
4.539248,24.437927663734115,19.550342130987293
4.539936,19.550342130987293,24.437927663734115
4.540624,29.32551319648094,14.66275659824047
4.541312,19.550342130987293,19.550342130987293
4.542008,24.437927663734115,14.66275659824047
4.542704,19.550342130987293,24.437927663734115
4.543392,19.550342130987293,24.437927663734115
4.544088,29.32551319648094,24.437927663734115
4.544776,19.550342130987293,19.550342130987293
4.545464,14.66275659824047,19.550342130987293
4.546152,29.32551319648094,14.66275659824047
4.546848,24.437927663734115,19.550342130987293
4.547536,19.550342130987293,9.775171065493646
4.548224,9.775171065493646,24.437927663734115
4.548912,19.550342130987293,19.550342130987293
4.5496,14.66275659824047,24.437927663734115
4.550288,19.550342130987293,9.775171065493646
4.550984,19.550342130987293,9.775171065493646
4.551672,24.437927663734115,14.66275659824047
4.552368,14.66275659824047,19.550342130987293
4.553056,29.32551319648094,24.437927663734115
4.553744,14.66275659824047,19.550342130987293
4.554432,19.550342130987293,14.66275659824047
4.55512,24.437927663734115,19.550342130987293
4.555808,24.437927663734115,19.550342130987293
4.556496,24.437927663734115,19.550342130987293
4.557192,14.66275659824047,14.66275659824047
4.55788,9.775171065493646,39.100684261974585
4.558568,14.66275659824047,14.66275659824047
4.559256,19.550342130987293,14.66275659824047
4.559944,24.437927663734115,19.550342130987293
4.560632,19.550342130987293,9.775171065493646
4.561328,24.437927663734115,14.66275659824047
4.562016,24.437927663734115,19.550342130987293
4.562704,19.550342130987293,24.437927663734115
4.5634,24.437927663734115,19.550342130987293
4.564088,19.550342130987293,19.550342130987293
4.564776,14.66275659824047,24.437927663734115
4.565472,14.66275659824047,14.66275659824047
4.56616,19.550342130987293,29.32551319648094
4.566848,24.437927663734115,19.550342130987293
4.567544,19.550342130987293,9.775171065493646
4.568232,14.66275659824047,14.66275659824047
4.56892,19.550342130987293,14.66275659824047
4.569608,29.32551319648094,14.66275659824047
4.570296,14.66275659824047,24.437927663734115
4.570984,14.66275659824047,24.437927663734115
4.57168,4.887585532746823,19.550342130987293
4.572368,14.66275659824047,19.550342130987293
4.573056,14.66275659824047,19.550342130987293
4.573752,14.66275659824047,19.550342130987293
4.574448,19.550342130987293,19.550342130987293
4.575136,14.66275659824047,14.66275659824047
4.575832,9.775171065493646,24.437927663734115
4.576528,9.775171065493646,14.66275659824047
4.577216,14.66275659824047,14.66275659824047
4.577912,19.550342130987293,19.550342130987293
4.578608,19.550342130987293,9.775171065493646
4.579296,14.66275659824047,14.66275659824047
4.579984,14.66275659824047,24.437927663734115
4.58068,14.66275659824047,14.66275659824047
4.581368,19.550342130987293,19.550342130987293
4.582064,19.550342130987293,19.550342130987293
4.58276,9.775171065493646,19.550342130987293
4.583448,19.550342130987293,9.775171065493646
4.584136,39.100684261974585,4.887585532746823
4.584832,24.437927663734115,14.66275659824047
4.58552,14.66275659824047,14.66275659824047
4.586208,19.550342130987293,14.66275659824047
4.586904,19.550342130987293,19.550342130987293
4.587592,19.550342130987293,19.550342130987293
4.58828,29.32551319648094,14.66275659824047
4.588968,34.21309872922776,14.66275659824047
4.589656,9.775171065493646,14.66275659824047
4.590344,24.437927663734115,19.550342130987293
4.59104,19.550342130987293,19.550342130987293
4.591728,14.66275659824047,29.32551319648094
4.592416,24.437927663734115,19.550342130987293
4.593104,19.550342130987293,14.66275659824047
4.593792,14.66275659824047,19.550342130987293
4.59448,24.437927663734115,14.66275659824047
4.595168,14.66275659824047,14.66275659824047
4.595856,14.66275659824047,19.550342130987293
4.596544,19.550342130987293,14.66275659824047
4.597232,9.775171065493646,14.66275659824047
4.59792,24.437927663734115,19.550342130987293
4.598608,19.550342130987293,9.775171065493646
4.599296,19.550342130987293,9.775171065493646
4.599984,19.550342130987293,29.32551319648094
4.600672,9.775171065493646,24.437927663734115
4.60136,14.66275659824047,19.550342130987293
4.602048,24.437927663734115,34.21309872922776
4.602736,14.66275659824047,19.550342130987293
4.603432,24.437927663734115,14.66275659824047
4.60412,9.775171065493646,24.437927663734115
4.604808,29.32551319648094,24.437927663734115
4.605496,24.437927663734115,19.550342130987293
4.606192,24.437927663734115,19.550342130987293
4.60688,9.775171065493646,24.437927663734115
4.607576,19.550342130987293,14.66275659824047
4.608272,14.66275659824047,9.775171065493646
4.608952,19.550342130987293,14.66275659824047
4.60964,9.775171065493646,19.550342130987293
4.610328,24.437927663734115,19.550342130987293
4.611016,9.775171065493646,24.437927663734115
4.611704,9.775171065493646,19.550342130987293
4.612392,14.66275659824047,19.550342130987293
4.61308,19.550342130987293,14.66275659824047
4.613768,19.550342130987293,9.775171065493646
4.614456,14.66275659824047,24.437927663734115
4.615144,24.437927663734115,19.550342130987293
4.615832,14.66275659824047,29.32551319648094
4.61652,24.437927663734115,19.550342130987293
4.617208,14.66275659824047,19.550342130987293
4.617896,19.550342130987293,9.775171065493646
4.618584,9.775171065493646,9.775171065493646
4.619272,19.550342130987293,19.550342130987293
4.61996,19.550342130987293,14.66275659824047
4.620648,9.775171065493646,19.550342130987293
4.621336,19.550342130987293,19.550342130987293
4.622024,14.66275659824047,19.550342130987293
4.622712,9.775171065493646,24.437927663734115
4.6234,14.66275659824047,19.550342130987293
4.624088,19.550342130987293,4.887585532746823
4.624776,14.66275659824047,19.550342130987293
4.625464,9.775171065493646,24.437927663734115
4.626152,19.550342130987293,29.32551319648094
4.62684,19.550342130987293,29.32551319648094
4.627528,9.775171065493646,19.550342130987293
4.628216,24.437927663734115,19.550342130987293
4.628904,19.550342130987293,14.66275659824047
4.629592,19.550342130987293,14.66275659824047
4.63028,14.66275659824047,24.437927663734115
4.630968,9.775171065493646,24.437927663734115
4.631656,24.437927663734115,19.550342130987293
4.632344,19.550342130987293,9.775171065493646
4.633032,9.775171065493646,24.437927663734115
4.63372,14.66275659824047,19.550342130987293
4.634408,14.66275659824047,19.550342130987293
4.635096,14.66275659824047,24.437927663734115
4.635784,24.437927663734115,14.66275659824047
4.636472,19.550342130987293,29.32551319648094
4.63716,24.437927663734115,19.550342130987293
4.637848,14.66275659824047,14.66275659824047
4.638536,19.550342130987293,9.775171065493646
4.639232,19.550342130987293,24.437927663734115
4.63992,24.437927663734115,19.550342130987293
4.640608,19.550342130987293,14.66275659824047
4.641296,19.550342130987293,19.550342130987293
4.641984,14.66275659824047,19.550342130987293
4.642672,14.66275659824047,19.550342130987293
4.64336,19.550342130987293,14.66275659824047
4.644048,14.66275659824047,14.66275659824047
4.644736,24.437927663734115,14.66275659824047
4.645424,24.437927663734115,19.550342130987293
4.646112,19.550342130987293,9.775171065493646
4.6468,9.775171065493646,24.437927663734115
4.647488,24.437927663734115,19.550342130987293
4.648176,14.66275659824047,19.550342130987293
4.648864,14.66275659824047,14.66275659824047
4.649552,14.66275659824047,14.66275659824047
4.65024,19.550342130987293,39.100684261974585
4.650928,14.66275659824047,14.66275659824047
4.651616,19.550342130987293,24.437927663734115
4.652304,19.550342130987293,19.550342130987293
4.652992,19.550342130987293,29.32551319648094
4.65368,14.66275659824047,24.437927663734115
4.654368,14.66275659824047,19.550342130987293
4.655056,19.550342130987293,19.550342130987293
4.655744,24.437927663734115,39.100684261974585
4.65644,24.437927663734115,14.66275659824047
4.657128,29.32551319648094,24.437927663734115
4.657816,19.550342130987293,29.32551319648094
4.658512,19.550342130987293,19.550342130987293
4.659204,14.66275659824047,19.550342130987293
4.659888,14.66275659824047,14.66275659824047
4.660576,14.66275659824047,14.66275659824047
4.661264,14.66275659824047,14.66275659824047
4.661952,19.550342130987293,19.550342130987293
4.66264,19.550342130987293,14.66275659824047
4.663328,19.550342130987293,14.66275659824047
4.664016,24.437927663734115,14.66275659824047
4.664704,24.437927663734115,14.66275659824047
4.665392,29.32551319648094,24.437927663734115
4.66608,24.437927663734115,19.550342130987293
4.666768,19.550342130987293,9.775171065493646
4.667456,19.550342130987293,14.66275659824047
4.668144,24.437927663734115,19.550342130987293
4.66884,24.437927663734115,19.550342130987293
4.669528,19.550342130987293,9.775171065493646
4.670216,24.437927663734115,19.550342130987293
4.670912,19.550342130987293,29.32551319648094
4.671608,24.437927663734115,29.32551319648094
4.672296,14.66275659824047,19.550342130987293
4.672984,19.550342130987293,24.437927663734115
4.673672,9.775171065493646,24.437927663734115
4.67436,19.550342130987293,19.550342130987293
4.675048,19.550342130987293,14.66275659824047
4.675736,9.775171065493646,24.437927663734115
4.676424,24.437927663734115,19.550342130987293
4.677112,19.550342130987293,24.437927663734115
4.6778,14.66275659824047,19.550342130987293
4.678488,19.550342130987293,19.550342130987293
4.679176,14.66275659824047,19.550342130987293
4.679864,14.66275659824047,14.66275659824047
4.680552,29.32551319648094,14.66275659824047
4.68124,4.887585532746823,24.437927663734115
4.681928,14.66275659824047,14.66275659824047
4.682616,19.550342130987293,29.32551319648094
4.683304,24.437927663734115,24.437927663734115
4.683992,9.775171065493646,24.437927663734115
4.68468,24.437927663734115,19.550342130987293
4.685376,14.66275659824047,19.550342130987293
4.686064,29.32551319648094,24.437927663734115
4.686752,29.32551319648094,14.66275659824047
4.68744,14.66275659824047,19.550342130987293
4.688128,14.66275659824047,24.437927663734115
4.688816,24.437927663734115,19.550342130987293
4.689504,19.550342130987293,14.66275659824047
4.6902,19.550342130987293,14.66275659824047
4.690888,9.775171065493646,24.437927663734115
4.691576,19.550342130987293,19.550342130987293
4.692264,24.437927663734115,19.550342130987293
4.692952,19.550342130987293,9.775171065493646
4.69364,9.775171065493646,14.66275659824047
4.694336,24.437927663734115,14.66275659824047
4.695024,24.437927663734115,19.550342130987293
4.69572,19.550342130987293,14.66275659824047
4.696416,19.550342130987293,14.66275659824047
4.697104,14.66275659824047,29.32551319648094
4.697792,24.437927663734115,19.550342130987293
4.69848,19.550342130987293,14.66275659824047
4.699168,9.775171065493646,24.437927663734115
4.699856,29.32551319648094,14.66275659824047
4.700552,24.437927663734115,24.437927663734115
4.70124,24.437927663734115,19.550342130987293
4.701928,19.550342130987293,14.66275659824047
4.702624,9.775171065493646,14.66275659824047
4.703312,9.775171065493646,19.550342130987293
4.704,4.887585532746823,19.550342130987293
4.704688,24.437927663734115,19.550342130987293
4.705376,19.550342130987293,14.66275659824047
4.706064,24.437927663734115,19.550342130987293
4.70676,9.775171065493646,14.66275659824047
4.707448,19.550342130987293,9.775171065493646
4.708136,19.550342130987293,19.550342130987293
4.708832,19.550342130987293,9.775171065493646
4.70952,9.775171065493646,9.775171065493646
4.710208,24.437927663734115,19.550342130987293
4.710904,9.775171065493646,19.550342130987293
4.711592,14.66275659824047,29.32551319648094
4.71228,19.550342130987293,24.437927663734115
4.712968,19.550342130987293,19.550342130987293
4.713656,14.66275659824047,19.550342130987293
4.714344,9.775171065493646,14.66275659824047
4.71504,24.437927663734115,19.550342130987293
4.715728,14.66275659824047,19.550342130987293
4.716416,19.550342130987293,14.66275659824047
4.717112,14.66275659824047,29.32551319648094
4.717808,14.66275659824047,14.66275659824047
4.718496,19.550342130987293,19.550342130987293
4.719184,24.437927663734115,19.550342130987293
4.71988,19.550342130987293,9.775171065493646
4.720568,19.550342130987293,24.437927663734115
4.721264,19.550342130987293,4.887585532746823
4.72196,14.66275659824047,19.550342130987293
4.722648,29.32551319648094,24.437927663734115
4.723336,19.550342130987293,14.66275659824047
4.724024,19.550342130987293,14.66275659824047
4.724712,19.550342130987293,4.887585532746823
4.725408,14.66275659824047,14.66275659824047
4.726104,14.66275659824047,24.437927663734115
4.726792,14.66275659824047,29.32551319648094
4.72748,19.550342130987293,9.775171065493646
4.728176,24.437927663734115,19.550342130987293
4.728864,19.550342130987293,19.550342130987293
4.729552,14.66275659824047,24.437927663734115
4.730248,19.550342130987293,19.550342130987293
4.730936,24.437927663734115,19.550342130987293
4.731624,9.775171065493646,14.66275659824047
4.73232,19.550342130987293,9.775171065493646
4.733008,19.550342130987293,24.437927663734115
4.733696,24.437927663734115,14.66275659824047
4.734392,14.66275659824047,14.66275659824047
4.73508,9.775171065493646,14.66275659824047
4.735768,19.550342130987293,19.550342130987293
4.736464,19.550342130987293,9.775171065493646
4.737152,29.32551319648094,14.66275659824047
4.73784,14.66275659824047,14.66275659824047
4.738528,19.550342130987293,19.550342130987293
4.739216,24.437927663734115,19.550342130987293
4.739904,24.437927663734115,19.550342130987293
4.7406,14.66275659824047,24.437927663734115
4.741288,14.66275659824047,29.32551319648094
4.741976,14.66275659824047,14.66275659824047
4.742672,29.32551319648094,24.437927663734115
4.74336,14.66275659824047,9.775171065493646
4.744048,29.32551319648094,19.550342130987293
4.744736,19.550342130987293,19.550342130987293
4.745424,14.66275659824047,14.66275659824047
4.746112,29.32551319648094,9.775171065493646
4.746808,19.550342130987293,14.66275659824047
4.747504,24.437927663734115,19.550342130987293
4.748192,14.66275659824047,19.550342130987293
4.748888,14.66275659824047,4.887585532746823
4.749576,19.550342130987293,29.32551319648094
4.750264,19.550342130987293,19.550342130987293
4.75096,14.66275659824047,24.437927663734115
4.751656,14.66275659824047,24.437927663734115
4.752344,24.437927663734115,19.550342130987293
4.753032,19.550342130987293,19.550342130987293
4.753728,9.775171065493646,24.437927663734115
4.754416,14.66275659824047,19.550342130987293
4.755104,19.550342130987293,14.66275659824047
4.7558,24.437927663734115,24.437927663734115
4.756488,24.437927663734115,14.66275659824047
4.757176,14.66275659824047,24.437927663734115
4.757872,14.66275659824047,19.550342130987293
4.75856,9.775171065493646,19.550342130987293
4.759248,19.550342130987293,14.66275659824047
4.759944,19.550342130987293,9.775171065493646
4.760632,24.437927663734115,19.550342130987293
4.76132,14.66275659824047,24.437927663734115
4.762016,24.437927663734115,14.66275659824047
4.762704,14.66275659824047,24.437927663734115
4.763392,19.550342130987293,14.66275659824047
4.76408,14.66275659824047,19.550342130987293
4.764768,9.775171065493646,14.66275659824047
4.765456,19.550342130987293,14.66275659824047
4.766144,9.775171065493646,19.550342130987293
4.766832,14.66275659824047,14.66275659824047
4.76752,19.550342130987293,24.437927663734115
4.768216,14.66275659824047,19.550342130987293
4.768904,19.550342130987293,29.32551319648094
4.769592,4.887585532746823,19.550342130987293
4.770288,19.550342130987293,24.437927663734115
4.770976,24.437927663734115,19.550342130987293
4.771664,24.437927663734115,19.550342130987293
4.77236,19.550342130987293,14.66275659824047
4.773048,19.550342130987293,39.100684261974585
4.773736,19.550342130987293,24.437927663734115
4.774432,24.437927663734115,19.550342130987293
4.77512,19.550342130987293,14.66275659824047
4.775808,19.550342130987293,14.66275659824047
4.776504,19.550342130987293,14.66275659824047
4.7772,19.550342130987293,19.550342130987293
4.777888,14.66275659824047,19.550342130987293
4.778584,9.775171065493646,14.66275659824047
4.77928,14.66275659824047,9.775171065493646
4.779968,19.550342130987293,24.437927663734115
4.780664,14.66275659824047,19.550342130987293
4.78136,14.66275659824047,14.66275659824047
4.782048,19.550342130987293,14.66275659824047
4.782744,19.550342130987293,24.437927663734115
4.78344,14.66275659824047,19.550342130987293
4.784132,24.437927663734115,19.550342130987293
4.784824,24.437927663734115,19.550342130987293
4.78552,19.550342130987293,14.66275659824047
4.786208,29.32551319648094,9.775171065493646
4.786896,19.550342130987293,14.66275659824047
4.787592,19.550342130987293,14.66275659824047
4.78828,14.66275659824047,24.437927663734115
4.788968,19.550342130987293,29.32551319648094
4.789664,19.550342130987293,14.66275659824047
4.790352,19.550342130987293,14.66275659824047
4.79104,14.66275659824047,14.66275659824047
4.791736,24.437927663734115,19.550342130987293
4.792424,14.66275659824047,9.775171065493646
4.793112,14.66275659824047,19.550342130987293
4.793808,14.66275659824047,19.550342130987293
4.794496,19.550342130987293,24.437927663734115
4.795184,19.550342130987293,9.775171065493646
4.79588,19.550342130987293,19.550342130987293
4.796568,14.66275659824047,29.32551319648094
4.797256,19.550342130987293,24.437927663734115
4.797952,14.66275659824047,24.437927663734115
4.79864,24.437927663734115,19.550342130987293
4.799328,9.775171065493646,14.66275659824047
4.800024,24.437927663734115,14.66275659824047
4.800704,19.550342130987293,14.66275659824047
4.801392,9.775171065493646,24.437927663734115
4.80208,14.66275659824047,14.66275659824047
4.802768,14.66275659824047,14.66275659824047
4.803456,19.550342130987293,19.550342130987293
4.804144,19.550342130987293,14.66275659824047
4.804832,9.775171065493646,24.437927663734115
4.80552,9.775171065493646,24.437927663734115
4.806208,19.550342130987293,9.775171065493646
4.806896,14.66275659824047,19.550342130987293
4.807584,14.66275659824047,24.437927663734115
4.80828,4.887585532746823,24.437927663734115
4.808968,29.32551319648094,9.775171065493646
4.809656,14.66275659824047,24.437927663734115
4.810344,24.437927663734115,19.550342130987293
4.811032,9.775171065493646,14.66275659824047
4.81172,19.550342130987293,24.437927663734115
4.812416,19.550342130987293,19.550342130987293
4.813112,14.66275659824047,19.550342130987293
4.8138,19.550342130987293,9.775171065493646
4.814488,14.66275659824047,24.437927663734115
4.815176,29.32551319648094,19.550342130987293
4.815864,24.437927663734115,19.550342130987293
4.816552,14.66275659824047,24.437927663734115
4.81724,24.437927663734115,19.550342130987293
4.817928,14.66275659824047,14.66275659824047
4.818616,14.66275659824047,24.437927663734115
4.819304,19.550342130987293,14.66275659824047
4.819992,14.66275659824047,24.437927663734115
4.82068,19.550342130987293,14.66275659824047
4.821368,24.437927663734115,19.550342130987293
4.822056,14.66275659824047,19.550342130987293
4.822744,9.775171065493646,24.437927663734115
4.823432,19.550342130987293,14.66275659824047
4.82412,19.550342130987293,29.32551319648094
4.824808,19.550342130987293,14.66275659824047
4.825496,29.32551319648094,24.437927663734115
4.826184,9.775171065493646,29.32551319648094
4.826872,19.550342130987293,19.550342130987293
4.827568,9.775171065493646,14.66275659824047
4.828256,9.775171065493646,14.66275659824047
4.828944,14.66275659824047,29.32551319648094
4.829632,24.437927663734115,14.66275659824047
4.83032,14.66275659824047,19.550342130987293
4.831008,19.550342130987293,19.550342130987293
4.831704,19.550342130987293,19.550342130987293
4.832392,19.550342130987293,9.775171065493646
4.83308,14.66275659824047,14.66275659824047
4.833776,19.550342130987293,14.66275659824047
4.834464,19.550342130987293,39.100684261974585
4.835152,19.550342130987293,9.775171065493646
4.835848,24.437927663734115,19.550342130987293
4.836536,14.66275659824047,29.32551319648094
4.837224,19.550342130987293,19.550342130987293
4.837912,19.550342130987293,14.66275659824047
4.8386,19.550342130987293,24.437927663734115
4.839288,14.66275659824047,14.66275659824047
4.839976,24.437927663734115,19.550342130987293
4.840664,4.887585532746823,9.775171065493646
4.841352,19.550342130987293,24.437927663734115
4.84204,24.437927663734115,29.32551319648094
4.842728,14.66275659824047,19.550342130987293
4.843416,24.437927663734115,19.550342130987293
4.844112,14.66275659824047,14.66275659824047
4.8448,14.66275659824047,14.66275659824047
4.845488,9.775171065493646,29.32551319648094
4.846176,24.437927663734115,19.550342130987293
4.846864,24.437927663734115,24.437927663734115
4.847552,14.66275659824047,19.550342130987293
4.848248,19.550342130987293,9.775171065493646
4.848936,24.437927663734115,19.550342130987293
4.849624,19.550342130987293,24.437927663734115
4.850312,24.437927663734115,19.550342130987293
4.851008,24.437927663734115,19.550342130987293
4.851696,19.550342130987293,29.32551319648094
4.852384,24.437927663734115,9.775171065493646
4.85308,24.437927663734115,19.550342130987293
4.853768,19.550342130987293,14.66275659824047
4.854456,24.437927663734115,19.550342130987293
4.855144,19.550342130987293,14.66275659824047
4.855832,19.550342130987293,19.550342130987293
4.85652,19.550342130987293,9.775171065493646
4.857216,14.66275659824047,24.437927663734115
4.857904,9.775171065493646,19.550342130987293
4.858592,19.550342130987293,19.550342130987293
4.859288,24.437927663734115,24.437927663734115
4.859976,19.550342130987293,14.66275659824047
4.860664,14.66275659824047,24.437927663734115
4.86136,24.437927663734115,19.550342130987293
4.862048,19.550342130987293,19.550342130987293
4.862736,24.437927663734115,19.550342130987293
4.863432,9.775171065493646,19.550342130987293
4.86412,14.66275659824047,24.437927663734115
4.864808,19.550342130987293,14.66275659824047
4.865496,14.66275659824047,24.437927663734115
4.866184,19.550342130987293,14.66275659824047
4.866872,9.775171065493646,24.437927663734115
4.86756,24.437927663734115,19.550342130987293
4.868248,19.550342130987293,14.66275659824047
4.868936,29.32551319648094,19.550342130987293
4.869624,19.550342130987293,14.66275659824047
4.870312,14.66275659824047,19.550342130987293
4.871,9.775171065493646,19.550342130987293
4.871696,19.550342130987293,9.775171065493646
4.872384,19.550342130987293,9.775171065493646
4.873072,19.550342130987293,9.775171065493646
4.873768,19.550342130987293,14.66275659824047
4.874456,9.775171065493646,24.437927663734115
4.875144,24.437927663734115,24.437927663734115
4.87584,14.66275659824047,24.437927663734115
4.876528,14.66275659824047,19.550342130987293
4.877216,19.550342130987293,14.66275659824047
4.877904,24.437927663734115,19.550342130987293
4.8786,19.550342130987293,14.66275659824047
4.879288,19.550342130987293,24.437927663734115
4.879984,24.437927663734115,19.550342130987293
4.88068,14.66275659824047,29.32551319648094
4.881368,9.775171065493646,14.66275659824047
4.882056,14.66275659824047,24.437927663734115
4.882744,14.66275659824047,19.550342130987293
4.883432,14.66275659824047,14.66275659824047
4.88412,24.437927663734115,19.550342130987293
4.884816,24.437927663734115,19.550342130987293
4.885508,14.66275659824047,19.550342130987293
4.8862,19.550342130987293,9.775171065493646
4.886896,19.550342130987293,14.66275659824047
4.887584,14.66275659824047,29.32551319648094
4.888272,19.550342130987293,9.775171065493646
4.888968,19.550342130987293,24.437927663734115
4.889656,24.437927663734115,19.550342130987293
4.890344,24.437927663734115,19.550342130987293
4.891032,14.66275659824047,19.550342130987293
4.89172,19.550342130987293,14.66275659824047
4.892408,9.775171065493646,19.550342130987293
4.893096,24.437927663734115,19.550342130987293
4.893784,14.66275659824047,24.437927663734115
4.894472,14.66275659824047,14.66275659824047
4.895168,14.66275659824047,19.550342130987293
4.895856,19.550342130987293,14.66275659824047
4.896544,19.550342130987293,14.66275659824047
4.897232,14.66275659824047,14.66275659824047
4.89792,24.437927663734115,19.550342130987293
4.898608,24.437927663734115,14.66275659824047
4.899296,9.775171065493646,14.66275659824047
4.899984,19.550342130987293,24.437927663734115
4.900672,19.550342130987293,14.66275659824047
4.901368,39.100684261974585,4.887585532746823
4.902056,24.437927663734115,19.550342130987293
4.902744,24.437927663734115,19.550342130987293
4.90344,4.887585532746823,29.32551319648094
4.904128,19.550342130987293,19.550342130987293
4.904816,19.550342130987293,19.550342130987293
4.905512,14.66275659824047,19.550342130987293
4.9062,14.66275659824047,24.437927663734115
4.906888,24.437927663734115,19.550342130987293
4.907584,14.66275659824047,19.550342130987293
4.90828,19.550342130987293,14.66275659824047
4.908968,9.775171065493646,14.66275659824047
4.909664,14.66275659824047,19.550342130987293
4.91036,9.775171065493646,14.66275659824047
4.911048,19.550342130987293,14.66275659824047
4.911744,14.66275659824047,24.437927663734115
4.91244,14.66275659824047,19.550342130987293
4.913128,4960.8993157380255,4946.236559139785
4.91408,4946.236559139785,4951.124144672532
4.915032,4946.236559139785,4956.011730205279
4.915984,4960.8993157380255,4951.124144672532
4.916936,4956.011730205279,4960.8993157380255
4.917888,4960.8993157380255,4965.786901270772
4.91884,4951.124144672532,4951.124144672532
4.919792,4956.011730205279,4956.011730205279
4.920744,4951.124144672532,4946.236559139785
4.921696,4951.124144672532,4960.8993157380255
4.922648,4946.236559139785,4956.011730205279
4.923592,4951.124144672532,4946.236559139785
4.924536,4956.011730205279,4941.348973607038
4.92548,4960.8993157380255,4956.011730205279
4.926424,4946.236559139785,4946.236559139785
4.927376,4960.8993157380255,4946.236559139785
4.928328,4951.124144672532,4956.011730205279
4.92928,4960.8993157380255,4956.011730205279
4.930232,4956.011730205279,4941.348973607038
4.931184,4946.236559139785,4951.124144672532
4.932136,4951.124144672532,4956.011730205279
4.933088,4960.8993157380255,4956.011730205279
4.93404,4951.124144672532,4960.8993157380255
4.934992,4941.348973607038,4946.236559139785
4.935944,4946.236559139785,4956.011730205279
4.936888,4941.348973607038,4960.8993157380255
4.937832,4956.011730205279,4956.011730205279
4.938776,4941.348973607038,4951.124144672532
4.93972,4956.011730205279,4960.8993157380255
4.940672,4960.8993157380255,4965.786901270772
4.941624,4941.348973607038,4951.124144672532
4.942576,4946.236559139785,4941.348973607038
4.943528,4946.236559139785,4960.8993157380255
4.94448,4951.124144672532,4941.348973607038
4.945432,4956.011730205279,4951.124144672532
4.946384,4960.8993157380255,4951.124144672532
4.947336,4951.124144672532,4970.674486803519
4.948288,4960.8993157380255,4941.348973607038
4.94924,4960.8993157380255,4951.124144672532
4.950184,4951.124144672532,4956.011730205279
4.951128,4960.8993157380255,4951.124144672532
4.952072,4956.011730205279,4960.8993157380255
4.953016,4956.011730205279,4941.348973607038
4.953968,4941.348973607038,4946.236559139785
4.95492,4946.236559139785,4956.011730205279
4.955872,4956.011730205279,4941.348973607038
4.956824,4946.236559139785,4956.011730205279
4.957776,4965.786901270772,4956.011730205279
4.958728,4956.011730205279,4946.236559139785
4.95968,4946.236559139785,4951.124144672532
4.960632,4956.011730205279,4956.011730205279
4.961584,4960.8993157380255,4951.124144672532
4.962536,4956.011730205279,4956.011730205279
4.96348,4951.124144672532,4956.011730205279
4.964424,4956.011730205279,4941.348973607038
4.965368,4951.124144672532,4956.011730205279
4.96632,4960.8993157380255,4965.786901270772
4.967272,4956.011730205279,4956.011730205279
4.968224,4946.236559139785,4956.011730205279
4.969176,4960.8993157380255,4956.011730205279
4.970128,4941.348973607038,4946.236559139785
4.97108,4946.236559139785,4946.236559139785
4.972032,4960.8993157380255,4956.011730205279
4.972984,4956.011730205279,4956.011730205279
4.973936,4956.011730205279,4951.124144672532
4.974888,4956.011730205279,4956.011730205279
4.975832,4941.348973607038,4956.011730205279
4.976776,4946.236559139785,4956.011730205279
4.97772,4951.124144672532,4956.011730205279
4.978664,4951.124144672532,4956.011730205279
4.979616,4965.786901270772,4956.011730205279
4.980568,4951.124144672532,4956.011730205279
4.98152,4956.011730205279,4951.124144672532
4.982472,4941.348973607038,4941.348973607038
4.983424,4956.011730205279,4956.011730205279
4.984376,4956.011730205279,4941.348973607038
4.985328,4941.348973607038,4960.8993157380255
4.98628,4951.124144672532,4960.8993157380255
