timestamp,voltage_initial_mv,voltage_distorted_mv
8.737816,68.42619745845552,43.98826979472141
8.738544,53.76344086021506,43.98826979472141
8.73928,53.76344086021506,48.87585532746823
8.740048,43.98826979472141,53.76344086021506
8.740776,53.76344086021506,58.65102639296188
8.741552,43.98826979472141,48.87585532746823
8.742288,53.76344086021506,58.65102639296188
8.743064,53.76344086021506,43.98826979472141
8.743792,48.87585532746823,58.65102639296188
8.744568,48.87585532746823,53.76344086021506
8.745344,53.76344086021506,53.76344086021506
8.74612,68.42619745845552,68.42619745845552
8.746896,48.87585532746823,58.65102639296188
8.747672,53.76344086021506,48.87585532746823
8.748448,48.87585532746823,58.65102639296188
8.749224,58.65102639296188,48.87585532746823
8.75,58.65102639296188,58.65102639296188
8.750776,43.98826979472141,53.76344086021506
8.751512,43.98826979472141,58.65102639296188
8.75224,43.98826979472141,58.65102639296188
8.752968,43.98826979472141,68.42619745845552
8.753704,58.65102639296188,39.100684261974585
8.75444,48.87585532746823,53.76344086021506
8.755216,58.65102639296188,53.76344086021506
8.755984,53.76344086021506,58.65102639296188
8.75676,43.98826979472141,58.65102639296188
8.757496,43.98826979472141,53.76344086021506
8.758224,53.76344086021506,43.98826979472141
8.75896,58.65102639296188,63.5386119257087
8.759736,68.42619745845552,43.98826979472141
8.760464,48.87585532746823,48.87585532746823
8.76124,58.65102639296188,63.5386119257087
8.762016,58.65102639296188,48.87585532746823
8.762792,48.87585532746823,39.100684261974585
8.76352,58.65102639296188,48.87585532746823
8.764296,43.98826979472141,43.98826979472141
8.764992,58.65102639296188,48.87585532746823
8.765768,48.87585532746823,43.98826979472141
8.766496,48.87585532746823,68.42619745845552
8.767272,53.76344086021506,48.87585532746823
8.768048,53.76344086021506,58.65102639296188
8.768824,39.100684261974585,39.100684261974585
8.769512,43.98826979472141,48.87585532746823
8.770248,53.76344086021506,58.65102639296188
8.771024,68.42619745845552,48.87585532746823
8.7718,48.87585532746823,43.98826979472141
8.772528,48.87585532746823,53.76344086021506
8.773304,43.98826979472141,48.87585532746823
8.77404,68.42619745845552,58.65102639296188
8.774816,48.87585532746823,43.98826979472141
8.775544,48.87585532746823,43.98826979472141
8.77628,53.76344086021506,43.98826979472141
8.777016,58.65102639296188,48.87585532746823
8.777792,39.100684261974585,53.76344086021506
8.77852,48.87585532746823,39.100684261974585
8.779256,58.65102639296188,43.98826979472141
8.779984,58.65102639296188,48.87585532746823
8.78076,39.100684261974585,43.98826979472141
8.781456,58.65102639296188,53.76344086021506
8.782232,63.5386119257087,53.76344086021506
8.783008,53.76344086021506,58.65102639296188
8.783784,58.65102639296188,43.98826979472141
8.78452,58.65102639296188,43.98826979472141
8.785256,53.76344086021506,58.65102639296188
8.786032,63.5386119257087,53.76344086021506
8.786808,43.98826979472141,48.87585532746823
8.787544,43.98826979472141,48.87585532746823
8.78828,48.87585532746823,68.42619745845552
8.789056,43.98826979472141,53.76344086021506
8.789784,48.87585532746823,39.100684261974585
8.79052,58.65102639296188,53.76344086021506
8.791296,48.87585532746823,53.76344086021506
8.792072,58.65102639296188,43.98826979472141
8.7928,53.76344086021506,58.65102639296188
8.793576,48.87585532746823,43.98826979472141
8.794304,43.98826979472141,58.65102639296188
8.795032,53.76344086021506,68.42619745845552
8.795808,68.42619745845552,43.98826979472141
8.796544,48.87585532746823,53.76344086021506
8.79732,58.65102639296188,48.87585532746823
8.798096,48.87585532746823,68.42619745845552
8.798872,43.98826979472141,78.20136852394917
8.799608,58.65102639296188,43.98826979472141
8.800336,48.87585532746823,53.76344086021506
8.801104,53.76344086021506,43.98826979472141
8.80184,58.65102639296188,48.87585532746823
8.802616,48.87585532746823,68.42619745845552
8.803392,43.98826979472141,68.42619745845552
8.80412,48.87585532746823,43.98826979472141
8.804856,48.87585532746823,48.87585532746823
8.805632,48.87585532746823,53.76344086021506
8.806408,58.65102639296188,43.98826979472141
8.807136,39.100684261974585,63.5386119257087
8.807872,58.65102639296188,48.87585532746823
8.80864,43.98826979472141,48.87585532746823
8.809368,53.76344086021506,39.100684261974585
8.810104,68.42619745845552,53.76344086021506
8.81088,58.65102639296188,53.76344086021506
8.811648,53.76344086021506,48.87585532746823
8.812416,53.76344086021506,58.65102639296188
8.813192,48.87585532746823,58.65102639296188
8.813968,68.42619745845552,39.100684261974585
8.814696,58.65102639296188,48.87585532746823
8.815472,53.76344086021506,48.87585532746823
8.816248,58.65102639296188,48.87585532746823
8.817024,58.65102639296188,48.87585532746823
8.817792,48.87585532746823,39.100684261974585
8.81852,53.76344086021506,53.76344086021506
8.819296,53.76344086021506,48.87585532746823
8.820072,63.5386119257087,48.87585532746823
8.820848,48.87585532746823,63.5386119257087
8.821616,48.87585532746823,53.76344086021506
8.822392,48.87585532746823,53.76344086021506
8.823168,63.5386119257087,53.76344086021506
8.823944,53.76344086021506,53.76344086021506
8.82472,43.98826979472141,48.87585532746823
8.825456,48.87585532746823,43.98826979472141
8.826192,53.76344086021506,48.87585532746823
8.826968,58.65102639296188,43.98826979472141
8.827696,53.76344086021506,48.87585532746823
8.828472,48.87585532746823,43.98826979472141
8.829208,53.76344086021506,48.87585532746823
8.829984,58.65102639296188,48.87585532746823
8.83076,48.87585532746823,68.42619745845552
8.831536,43.98826979472141,58.65102639296188
8.832272,58.65102639296188,48.87585532746823
8.83304,48.87585532746823,53.76344086021506
8.833808,53.76344086021506,58.65102639296188
8.834584,53.76344086021506,43.98826979472141
8.83532,53.76344086021506,53.76344086021506
8.836088,58.65102639296188,58.65102639296188
8.836864,48.87585532746823,53.76344086021506
8.83764,53.76344086021506,58.65102639296188
8.838416,68.42619745845552,58.65102639296188
8.839184,53.76344086021506,48.87585532746823
8.83996,48.87585532746823,53.76344086021506
8.840736,58.65102639296188,48.87585532746823
8.841512,63.5386119257087,53.76344086021506
8.842288,53.76344086021506,43.98826979472141
8.843016,48.87585532746823,58.65102639296188
8.843792,43.98826979472141,48.87585532746823
8.844528,53.76344086021506,53.76344086021506
8.845304,53.76344086021506,48.87585532746823
8.84608,58.65102639296188,43.98826979472141
8.846816,48.87585532746823,58.65102639296188
8.847592,58.65102639296188,48.87585532746823
8.848368,58.65102639296188,53.76344086021506
8.849144,53.76344086021506,58.65102639296188
8.84992,53.76344086021506,43.98826979472141
8.850648,53.76344086021506,58.65102639296188
8.851416,53.76344086021506,58.65102639296188
8.852192,48.87585532746823,58.65102639296188
8.852968,48.87585532746823,63.5386119257087
8.853744,48.87585532746823,43.98826979472141
8.854472,58.65102639296188,48.87585532746823
8.855248,48.87585532746823,53.76344086021506
8.856024,63.5386119257087,53.76344086021506
8.856792,53.76344086021506,58.65102639296188
8.857568,58.65102639296188,48.87585532746823
8.858344,48.87585532746823,43.98826979472141
8.85908,48.87585532746823,58.65102639296188
8.859848,39.100684261974585,68.42619745845552
8.860576,53.76344086021506,53.76344086021506
8.861352,53.76344086021506,43.98826979472141
8.862088,48.87585532746823,63.5386119257087
8.862856,48.87585532746823,48.87585532746823
8.863624,58.65102639296188,48.87585532746823
8.8644,53.76344086021506,53.76344086021506
8.865176,48.87585532746823,53.76344086021506
8.865952,63.5386119257087,58.65102639296188
8.866728,48.87585532746823,53.76344086021506
8.867504,48.87585532746823,48.87585532746823
8.86828,48.87585532746823,43.98826979472141
8.869008,58.65102639296188,43.98826979472141
8.869736,48.87585532746823,48.87585532746823
8.870512,48.87585532746823,53.76344086021506
8.871288,58.65102639296188,43.98826979472141
8.872016,53.76344086021506,58.65102639296188
8.872784,58.65102639296188,53.76344086021506
8.87356,43.98826979472141,58.65102639296188
8.874296,48.87585532746823,58.65102639296188
8.875072,53.76344086021506,58.65102639296188
8.875848,43.98826979472141,58.65102639296188
8.876584,43.98826979472141,53.76344086021506
8.87732,58.65102639296188,58.65102639296188
8.878096,68.42619745845552,43.98826979472141
8.878824,39.100684261974585,58.65102639296188
8.87956,53.76344086021506,58.65102639296188
8.880336,53.76344086021506,58.65102639296188
8.881112,48.87585532746823,48.87585532746823
8.881888,53.76344086021506,48.87585532746823
8.882664,53.76344086021506,48.87585532746823
8.88344,43.98826979472141,43.98826979472141
8.884128,58.65102639296188,48.87585532746823
8.884904,58.65102639296188,53.76344086021506
8.88568,48.87585532746823,58.65102639296188
8.886456,53.76344086021506,43.98826979472141
8.887184,58.65102639296188,43.98826979472141
8.88792,58.65102639296188,53.76344086021506
8.888696,48.87585532746823,58.65102639296188
8.889464,39.100684261974585,68.42619745845552
8.890192,48.87585532746823,48.87585532746823
8.890968,53.76344086021506,58.65102639296188
8.891744,53.76344086021506,58.65102639296188
8.89252,43.98826979472141,43.98826979472141
8.893208,48.87585532746823,43.98826979472141
8.893944,53.76344086021506,48.87585532746823
8.89472,48.87585532746823,43.98826979472141
8.895448,53.76344086021506,43.98826979472141
8.896184,48.87585532746823,58.65102639296188
8.89696,58.65102639296188,48.87585532746823
8.897728,53.76344086021506,43.98826979472141
8.898456,53.76344086021506,58.65102639296188
8.899232,58.65102639296188,68.42619745845552
8.900008,43.98826979472141,58.65102639296188
8.900736,53.76344086021506,43.98826979472141
8.901464,53.76344086021506,48.87585532746823
8.90224,58.65102639296188,43.98826979472141
8.902976,53.76344086021506,53.76344086021506
8.903752,48.87585532746823,53.76344086021506
8.904528,43.98826979472141,53.76344086021506
8.905264,53.76344086021506,53.76344086021506
8.90604,43.98826979472141,58.65102639296188
8.906768,58.65102639296188,48.87585532746823
8.907544,68.42619745845552,78.20136852394917
8.90832,53.76344086021506,68.42619745845552
8.909096,53.76344086021506,43.98826979472141
8.909828,43.98826979472141,53.76344086021506
8.91056,48.87585532746823,68.42619745845552
8.911336,48.87585532746823,43.98826979472141
8.912064,63.5386119257087,43.98826979472141
8.912792,43.98826979472141,53.76344086021506
8.913528,63.5386119257087,58.65102639296188
8.914304,53.76344086021506,48.87585532746823
8.91508,48.87585532746823,53.76344086021506
8.915856,58.65102639296188,48.87585532746823
8.916632,58.65102639296188,53.76344086021506
8.917408,63.5386119257087,53.76344086021506
8.918184,58.65102639296188,43.98826979472141
8.918912,58.65102639296188,68.42619745845552
8.919688,48.87585532746823,48.87585532746823
8.920464,48.87585532746823,43.98826979472141
8.921192,43.98826979472141,53.76344086021506
8.92192,63.5386119257087,48.87585532746823
8.922696,63.5386119257087,34.21309872922776
8.923432,48.87585532746823,58.65102639296188
8.924208,68.42619745845552,63.5386119257087
8.924984,43.98826979472141,48.87585532746823
8.92572,43.98826979472141,48.87585532746823
8.926456,48.87585532746823,58.65102639296188
8.927236,58.65102639296188,43.98826979472141
8.927968,48.87585532746823,53.76344086021506
8.928752,48.87585532746823,73.31378299120234
8.929528,68.42619745845552,43.98826979472141
8.930256,68.42619745845552,53.76344086021506
8.931032,53.76344086021506,58.65102639296188
8.931808,43.98826979472141,43.98826979472141
8.932496,48.87585532746823,43.98826979472141
8.933224,48.87585532746823,43.98826979472141
8.93396,63.5386119257087,48.87585532746823
8.934736,58.65102639296188,68.42619745845552
8.935512,48.87585532746823,43.98826979472141
8.93624,48.87585532746823,48.87585532746823
8.937016,48.87585532746823,53.76344086021506
8.937792,43.98826979472141,58.65102639296188
8.93852,43.98826979472141,58.65102639296188
8.939248,58.65102639296188,53.76344086021506
8.940024,53.76344086021506,53.76344086021506
8.9408,43.98826979472141,48.87585532746823
8.941528,48.87585532746823,58.65102639296188
8.942304,53.76344086021506,48.87585532746823
8.94308,53.76344086021506,58.65102639296188
8.943856,58.65102639296188,48.87585532746823
8.944632,63.5386119257087,48.87585532746823
8.945408,48.87585532746823,53.76344086021506
8.946184,53.76344086021506,43.98826979472141
8.94692,68.42619745845552,53.76344086021506
8.947696,48.87585532746823,58.65102639296188
8.948472,48.87585532746823,58.65102639296188
8.949248,58.65102639296188,53.76344086021506
8.950024,53.76344086021506,48.87585532746823
8.9508,43.98826979472141,58.65102639296188
8.951528,58.65102639296188,39.100684261974585
8.952264,48.87585532746823,43.98826979472141
8.952992,53.76344086021506,48.87585532746823
8.953768,63.5386119257087,53.76344086021506
8.954544,43.98826979472141,48.87585532746823
8.95528,48.87585532746823,53.76344086021506
8.956056,48.87585532746823,53.76344086021506
8.956832,58.65102639296188,48.87585532746823
8.957608,53.76344086021506,58.65102639296188
8.958384,53.76344086021506,43.98826979472141
8.959112,63.5386119257087,48.87585532746823
8.959888,58.65102639296188,48.87585532746823
8.960672,48.87585532746823,48.87585532746823
8.961448,48.87585532746823,68.42619745845552
8.962216,48.87585532746823,43.98826979472141
8.962944,48.87585532746823,63.5386119257087
8.96372,43.98826979472141,58.65102639296188
8.964456,58.65102639296188,63.5386119257087
8.965224,48.87585532746823,39.100684261974585
8.965952,53.76344086021506,48.87585532746823
8.966728,63.5386119257087,58.65102639296188
8.967504,53.76344086021506,48.87585532746823
8.96828,43.98826979472141,58.65102639296188
8.969008,53.76344086021506,63.5386119257087
8.969784,68.42619745845552,53.76344086021506
8.97056,53.76344086021506,58.65102639296188
8.971328,53.76344086021506,43.98826979472141
8.972056,58.65102639296188,53.76344086021506
8.972832,53.76344086021506,53.76344086021506
8.973608,43.98826979472141,48.87585532746823
8.97434,43.98826979472141,48.87585532746823
8.975072,53.76344086021506,53.76344086021506
8.975848,53.76344086021506,53.76344086021506
8.976624,53.76344086021506,58.65102639296188
8.9774,39.100684261974585,48.87585532746823
8.978136,43.98826979472141,58.65102639296188
8.978872,53.76344086021506,68.42619745845552
8.979648,43.98826979472141,43.98826979472141
8.980336,53.76344086021506,53.76344086021506
8.981112,53.76344086021506,58.65102639296188
8.981888,53.76344086021506,58.65102639296188
8.982664,43.98826979472141,53.76344086021506
8.983392,48.87585532746823,53.76344086021506
8.984168,48.87585532746823,48.87585532746823
8.984944,48.87585532746823,48.87585532746823
8.98572,48.87585532746823,58.65102639296188
8.986488,43.98826979472141,48.87585532746823
8.987224,48.87585532746823,48.87585532746823
8.988,43.98826979472141,48.87585532746823
8.988728,43.98826979472141,53.76344086021506
8.989456,48.87585532746823,48.87585532746823
8.990232,53.76344086021506,58.65102639296188
8.991008,48.87585532746823,48.87585532746823
8.991784,53.76344086021506,58.65102639296188
8.99256,43.98826979472141,53.76344086021506
8.993296,48.87585532746823,53.76344086021506
8.994072,39.100684261974585,53.76344086021506
8.9948,58.65102639296188,53.76344086021506
8.995576,43.98826979472141,43.98826979472141
8.996272,58.65102639296188,58.65102639296188
8.997048,53.76344086021506,48.87585532746823
8.997824,53.76344086021506,78.20136852394917
8.9986,48.87585532746823,43.98826979472141
8.999336,43.98826979472141,53.76344086021506
9.000064,58.65102639296188,48.87585532746823
9.00084,58.65102639296188,58.65102639296188
9.001616,53.76344086021506,58.65102639296188
9.002392,48.87585532746823,53.76344086021506
9.003168,48.87585532746823,63.5386119257087
9.003944,43.98826979472141,68.42619745845552
9.00468,48.87585532746823,53.76344086021506
9.005456,53.76344086021506,43.98826979472141
9.006184,53.76344086021506,58.65102639296188
9.00696,48.87585532746823,48.87585532746823
9.007736,43.98826979472141,58.65102639296188
9.008472,48.87585532746823,53.76344086021506
9.009248,43.98826979472141,58.65102639296188
9.009976,78.20136852394917,39.100684261974585
9.010712,39.100684261974585,53.76344086021506
9.011448,58.65102639296188,48.87585532746823
9.012216,39.100684261974585,39.100684261974585
9.012904,78.20136852394917,63.5386119257087
9.01368,48.87585532746823,63.5386119257087
9.014448,63.5386119257087,48.87585532746823
9.015216,58.65102639296188,63.5386119257087
9.015992,68.42619745845552,43.98826979472141
9.016728,48.87585532746823,58.65102639296188
9.017496,48.87585532746823,58.65102639296188
9.018272,63.5386119257087,48.87585532746823
9.019048,58.65102639296188,53.76344086021506
9.019824,43.98826979472141,48.87585532746823
9.020552,53.76344086021506,58.65102639296188
9.021328,48.87585532746823,43.98826979472141
9.022064,58.65102639296188,53.76344086021506
9.02284,48.87585532746823,58.65102639296188
9.023616,53.76344086021506,43.98826979472141
9.024344,58.65102639296188,53.76344086021506
9.02512,53.76344086021506,48.87585532746823
9.025896,53.76344086021506,53.76344086021506
9.026672,48.87585532746823,48.87585532746823
9.02744,43.98826979472141,48.87585532746823
9.028176,53.76344086021506,43.98826979472141
9.028912,48.87585532746823,43.98826979472141
9.02964,43.98826979472141,53.76344086021506
9.030368,53.76344086021506,53.76344086021506
9.031144,53.76344086021506,58.65102639296188
9.03192,53.76344086021506,58.65102639296188
9.032696,43.98826979472141,53.76344086021506
9.033432,48.87585532746823,58.65102639296188
9.034208,48.87585532746823,48.87585532746823
9.034984,48.87585532746823,48.87585532746823
9.03576,63.5386119257087,43.98826979472141
9.036496,43.98826979472141,48.87585532746823
9.037232,43.98826979472141,58.65102639296188
9.03796,53.76344086021506,43.98826979472141
9.038688,43.98826979472141,58.65102639296188
9.039424,53.76344086021506,58.65102639296188
9.0402,58.65102639296188,48.87585532746823
9.040968,68.42619745845552,53.76344086021506
9.041736,43.98826979472141,58.65102639296188
9.042472,43.98826979472141,58.65102639296188
9.043208,68.42619745845552,53.76344086021506
9.043976,68.42619745845552,48.87585532746823
9.044752,53.76344086021506,58.65102639296188
9.045528,53.76344086021506,48.87585532746823
9.046304,53.76344086021506,48.87585532746823
9.04708,53.76344086021506,53.76344086021506
9.047848,53.76344086021506,58.65102639296188
9.048624,53.76344086021506,58.65102639296188
9.0494,58.65102639296188,48.87585532746823
9.050176,48.87585532746823,68.42619745845552
9.050952,53.76344086021506,58.65102639296188
9.051728,43.98826979472141,58.65102639296188
9.052464,48.87585532746823,39.100684261974585
9.053192,53.76344086021506,48.87585532746823
9.053968,53.76344086021506,58.65102639296188
9.054744,58.65102639296188,48.87585532746823
9.05552,58.65102639296188,48.87585532746823
9.056296,53.76344086021506,43.98826979472141
9.057024,68.42619745845552,53.76344086021506
9.0578,58.65102639296188,43.98826979472141
9.058536,58.65102639296188,48.87585532746823
9.059312,43.98826979472141,48.87585532746823
9.060048,43.98826979472141,48.87585532746823
9.060784,53.76344086021506,48.87585532746823
9.06156,53.76344086021506,39.100684261974585
9.062288,68.42619745845552,53.76344086021506
9.063064,53.76344086021506,48.87585532746823
9.06384,48.87585532746823,48.87585532746823
9.064616,43.98826979472141,68.42619745845552
9.065344,48.87585532746823,78.20136852394917
9.06612,48.87585532746823,53.76344086021506
9.066896,43.98826979472141,48.87585532746823
9.067624,53.76344086021506,53.76344086021506
9.0684,43.98826979472141,48.87585532746823
9.069136,39.100684261974585,43.98826979472141
9.069832,58.65102639296188,53.76344086021506
9.070608,58.65102639296188,43.98826979472141
9.071336,43.98826979472141,68.42619745845552
9.072072,39.100684261974585,48.87585532746823
9.0728,48.87585532746823,58.65102639296188
9.073568,58.65102639296188,39.100684261974585
9.074304,53.76344086021506,58.65102639296188
9.07508,48.87585532746823,53.76344086021506
9.075856,43.98826979472141,53.76344086021506
9.076584,48.87585532746823,43.98826979472141
9.07732,53.76344086021506,48.87585532746823
9.078096,48.87585532746823,58.65102639296188
9.078872,63.5386119257087,53.76344086021506
9.079648,43.98826979472141,58.65102639296188
9.080384,53.76344086021506,58.65102639296188
9.08116,43.98826979472141,43.98826979472141
9.081848,53.76344086021506,58.65102639296188
9.082624,48.87585532746823,63.5386119257087
9.0834,48.87585532746823,58.65102639296188
9.084176,43.98826979472141,48.87585532746823
9.084904,63.5386119257087,43.98826979472141
9.08564,43.98826979472141,68.42619745845552
9.086376,58.65102639296188,43.98826979472141
9.087104,58.65102639296188,58.65102639296188
9.08788,58.65102639296188,63.5386119257087
9.088664,58.65102639296188,48.87585532746823
9.08944,48.87585532746823,53.76344086021506
9.090208,48.87585532746823,48.87585532746823
9.090984,58.65102639296188,48.87585532746823
9.09176,58.65102639296188,48.87585532746823
9.092536,53.76344086021506,53.76344086021506
9.093312,43.98826979472141,53.76344086021506
9.09404,53.76344086021506,48.87585532746823
9.094816,53.76344086021506,58.65102639296188
9.095592,53.76344086021506,53.76344086021506
9.096368,53.76344086021506,68.42619745845552
9.097136,48.87585532746823,43.98826979472141
9.097872,53.76344086021506,43.98826979472141
9.098608,58.65102639296188,53.76344086021506
9.099384,68.42619745845552,43.98826979472141
9.100112,48.87585532746823,58.65102639296188
9.100888,58.65102639296188,58.65102639296188
9.101664,34.21309872922776,63.5386119257087
9.102392,58.65102639296188,48.87585532746823
9.103168,48.87585532746823,53.76344086021506
9.103944,53.76344086021506,53.76344086021506
9.10472,53.76344086021506,48.87585532746823
9.105496,48.87585532746823,48.87585532746823
9.106272,43.98826979472141,58.65102639296188
9.107008,58.65102639296188,58.65102639296188
9.107784,58.65102639296188,63.5386119257087
9.10856,53.76344086021506,48.87585532746823
9.109336,48.87585532746823,48.87585532746823
9.110112,63.5386119257087,58.65102639296188
9.110888,53.76344086021506,43.98826979472141
9.111616,48.87585532746823,48.87585532746823
9.112392,43.98826979472141,48.87585532746823
9.113128,43.98826979472141,48.87585532746823
9.113864,53.76344086021506,39.100684261974585
9.114592,48.87585532746823,53.76344086021506
9.115368,58.65102639296188,58.65102639296188
9.116144,58.65102639296188,48.87585532746823
9.11692,48.87585532746823,48.87585532746823
9.1177,58.65102639296188,48.87585532746823
9.118472,43.98826979472141,58.65102639296188
9.119208,48.87585532746823,48.87585532746823
9.119984,53.76344086021506,58.65102639296188
9.12076,53.76344086021506,58.65102639296188
9.121536,53.76344086021506,39.100684261974585
9.122272,53.76344086021506,53.76344086021506
9.123048,43.98826979472141,48.87585532746823
9.123776,48.87585532746823,53.76344086021506
9.124552,58.65102639296188,48.87585532746823
9.125328,48.87585532746823,53.76344086021506
9.126104,53.76344086021506,48.87585532746823
9.12688,53.76344086021506,68.42619745845552
9.127656,53.76344086021506,53.76344086021506
9.128432,53.76344086021506,53.76344086021506
9.129208,58.65102639296188,53.76344086021506
9.129988,68.42619745845552,53.76344086021506
9.13076,53.76344086021506,43.98826979472141
9.131496,48.87585532746823,43.98826979472141
9.132224,53.76344086021506,53.76344086021506
9.133,53.76344086021506,48.87585532746823
9.133776,58.65102639296188,63.5386119257087
9.134552,43.98826979472141,43.98826979472141
9.13524,43.98826979472141,48.87585532746823
9.135968,53.76344086021506,48.87585532746823
9.136744,48.87585532746823,43.98826979472141
9.13748,43.98826979472141,58.65102639296188
9.138208,48.87585532746823,48.87585532746823
9.138984,48.87585532746823,48.87585532746823
9.13976,53.76344086021506,48.87585532746823
9.140536,43.98826979472141,53.76344086021506
9.141264,53.76344086021506,48.87585532746823
9.14204,53.76344086021506,53.76344086021506
9.142816,63.5386119257087,58.65102639296188
9.143592,53.76344086021506,53.76344086021506
9.144368,58.65102639296188,48.87585532746823
9.145144,48.87585532746823,53.76344086021506
9.14592,58.65102639296188,48.87585532746823
9.146696,53.76344086021506,63.5386119257087
9.147472,48.87585532746823,58.65102639296188
9.148248,43.98826979472141,58.65102639296188
9.148984,68.42619745845552,43.98826979472141
9.14972,43.98826979472141,58.65102639296188
9.150448,48.87585532746823,63.5386119257087
9.151224,53.76344086021506,53.76344086021506
9.152008,53.76344086021506,58.65102639296188
9.152784,53.76344086021506,48.87585532746823
9.15356,53.76344086021506,53.76344086021506
9.154336,39.100684261974585,43.98826979472141
9.155032,48.87585532746823,48.87585532746823
9.155808,58.65102639296188,48.87585532746823
9.156584,43.98826979472141,58.65102639296188
9.15732,43.98826979472141,48.87585532746823
9.158056,53.76344086021506,53.76344086021506
9.158832,53.76344086021506,48.87585532746823
9.159608,43.98826979472141,58.65102639296188
9.160344,53.76344086021506,48.87585532746823
9.16112,48.87585532746823,39.100684261974585
9.161848,48.87585532746823,53.76344086021506
9.162624,53.76344086021506,53.76344086021506
9.1634,53.76344086021506,53.76344086021506
9.164176,43.98826979472141,58.65102639296188
9.164904,53.76344086021506,58.65102639296188
9.16568,58.65102639296188,48.87585532746823
9.166456,68.42619745845552,43.98826979472141
9.167192,58.65102639296188,39.100684261974585
9.16792,53.76344086021506,48.87585532746823
9.168696,63.5386119257087,53.76344086021506
9.169472,58.65102639296188,43.98826979472141
9.170208,58.65102639296188,53.76344086021506
9.170984,43.98826979472141,48.87585532746823
9.171712,53.76344086021506,48.87585532746823
9.172488,48.87585532746823,43.98826979472141
9.173224,43.98826979472141,43.98826979472141
9.173912,43.98826979472141,48.87585532746823
9.174648,68.42619745845552,48.87585532746823
9.175424,48.87585532746823,53.76344086021506
9.1762,43.98826979472141,48.87585532746823
9.176928,43.98826979472141,48.87585532746823
9.177664,63.5386119257087,48.87585532746823
9.17844,58.65102639296188,48.87585532746823
9.179208,43.98826979472141,48.87585532746823
9.179936,48.87585532746823,48.87585532746823
9.180712,68.42619745845552,53.76344086021506
9.181488,53.76344086021506,39.100684261974585
9.182216,48.87585532746823,43.98826979472141
9.182944,43.98826979472141,58.65102639296188
9.18368,43.98826979472141,48.87585532746823
9.184408,43.98826979472141,48.87585532746823
9.185136,48.87585532746823,53.76344086021506
9.185912,48.87585532746823,58.65102639296188
9.186688,58.65102639296188,58.65102639296188
9.187464,43.98826979472141,53.76344086021506
9.188192,43.98826979472141,58.65102639296188
9.188928,53.76344086021506,58.65102639296188
9.189704,53.76344086021506,58.65102639296188
9.19048,43.98826979472141,43.98826979472141
9.191168,43.98826979472141,48.87585532746823
9.191904,53.76344086021506,53.76344086021506
9.19268,58.65102639296188,53.76344086021506
9.193456,53.76344086021506,58.65102639296188
9.194232,48.87585532746823,48.87585532746823
9.195008,48.87585532746823,48.87585532746823
9.195784,48.87585532746823,48.87585532746823
9.19656,39.100684261974585,53.76344086021506
9.197288,48.87585532746823,53.76344086021506
9.198064,58.65102639296188,43.98826979472141
9.198792,58.65102639296188,43.98826979472141
9.19952,48.87585532746823,43.98826979472141
9.200256,58.65102639296188,39.100684261974585
9.200992,48.87585532746823,53.76344086021506
9.201768,48.87585532746823,58.65102639296188
9.202544,48.87585532746823,63.5386119257087
9.20332,48.87585532746823,48.87585532746823
9.204096,48.87585532746823,48.87585532746823
9.204872,58.65102639296188,53.76344086021506
9.205648,58.65102639296188,53.76344086021506
9.206424,58.65102639296188,48.87585532746823
9.2072,43.98826979472141,58.65102639296188
9.207928,68.42619745845552,43.98826979472141
9.208656,53.76344086021506,58.65102639296188
9.209432,58.65102639296188,48.87585532746823
9.210208,48.87585532746823,48.87585532746823
9.210984,48.87585532746823,43.98826979472141
9.211712,48.87585532746823,68.42619745845552
9.212488,53.76344086021506,53.76344086021506
9.213264,48.87585532746823,58.65102639296188
9.21404,58.65102639296188,48.87585532746823
9.214816,48.87585532746823,58.65102639296188
9.215592,43.98826979472141,58.65102639296188
9.216328,43.98826979472141,48.87585532746823
9.217056,58.65102639296188,48.87585532746823
9.217824,53.76344086021506,53.76344086021506
9.2186,53.76344086021506,53.76344086021506
9.219376,48.87585532746823,63.5386119257087
9.220144,58.65102639296188,58.65102639296188
9.220912,68.42619745845552,53.76344086021506
9.221688,48.87585532746823,48.87585532746823
9.222464,43.98826979472141,48.87585532746823
9.223192,4975.562072336266,4970.674486803519
9.224136,4975.562072336266,4970.674486803519
9.225088,4980.449657869012,4960.8993157380255
9.22604,4975.562072336266,4970.674486803519
9.226992,4975.562072336266,4970.674486803519
9.227944,4970.674486803519,4975.562072336266
9.228896,4975.562072336266,4980.449657869012
9.229848,4970.674486803519,4970.674486803519
9.2308,4975.562072336266,4975.562072336266
9.231752,4980.449657869012,4951.124144672532
9.232704,4970.674486803519,4970.674486803519
9.233656,4990.224828934506,4960.8993157380255
9.2346,4965.786901270772,4970.674486803519
9.235544,4975.562072336266,4970.674486803519
9.236488,4990.224828934506,4970.674486803519
9.237432,4970.674486803519,4980.449657869012
9.238384,4975.562072336266,4975.562072336266
9.239336,4975.562072336266,4985.337243401759
9.240288,4970.674486803519,4975.562072336266
9.24124,4980.449657869012,4970.674486803519
9.242192,4960.8993157380255,4975.562072336266
9.243144,4970.674486803519,4970.674486803519
9.244096,4970.674486803519,4985.337243401759
9.245048,4975.562072336266,4975.562072336266
9.246,4980.449657869012,4965.786901270772
