timestamp,voltage_initial_mv,voltage_distorted_mv
0.594512,4217.986314760508,4217.986314760508
0.595336,3709.677419354839,3123.16715542522
0.596152,2487.781036168133,1837.7321603128057
0.596968,1256.1094819159334,747.8005865102639
0.597792,347.0185728250244,107.52688172043013
0.598528,14.66275659824047,24.437927663734115
0.599168,351.9061583577713,347.0185728250244
0.599896,747.8005865102639,1251.2218963831867
0.60072,1842.6197458455524,2482.893450635386
0.601544,3123.16715542522,3724.3401759530793
0.602368,4232.649071358748,4618.768328445747
0.603184,4863.147605083089,4946.236559139785
0.60404,4872.922776148583,4623.655913978494
0.604864,4232.649071358748,3719.4525904203324
0.605688,3128.0547409579667,2482.893450635386
0.606512,1847.5073313782993,1246.3343108504398
0.607328,742.9130009775171,415.4447702834799
0.608104,97.75171065493646,102.63929618768327
0.60884,97.75171065493646,92.86412512218963
0.609576,747.8005865102639,733.1378299120234
0.610392,1837.7321603128057,1857.282502443793
0.611208,3123.16715542522,3128.0547409579667
0.612032,4237.536656891495,4232.649071358748
0.612856,4623.655913978494,4868.035190615836
0.61368,4951.124144672532,4868.035190615836
0.614536,4232.649071358748,4222.873900293255
0.615352,3719.4525904203324,3118.279569892473
0.616176,2487.781036168133,1847.5073313782993
0.617,1251.2218963831867,738.0254154447703
0.617824,347.0185728250244,97.75171065493646
0.618552,24.437927663734115,19.550342130987293
0.619192,351.9061583577713,342.1309872922776
0.619928,738.0254154447703,1256.1094819159334
0.620744,1842.6197458455524,2492.6686217008796
0.62156,3128.0547409579667,3714.565004887586
0.622384,4217.986314760508,4613.880742913
0.623208,4868.035190615836,4951.124144672532
0.624072,4858.260019550342,4618.768328445747
0.624896,4222.873900293255,3714.565004887586
0.625712,3132.9423264907136,2487.781036168133
0.626528,1847.5073313782993,1256.1094819159334
0.627352,747.8005865102639,361.6813294232649
0.628128,117.30205278592376,102.63929618768327
0.628856,102.63929618768327,97.75171065493646
0.629584,742.9130009775171,733.1378299120234
0.630408,1837.7321603128057,1847.5073313782993
0.631232,3128.0547409579667,3128.0547409579667
0.632056,4232.649071358748,4227.761485826002
0.632872,4618.768328445747,4872.922776148583
0.633688,4956.011730205279,4868.035190615836
0.634552,4623.655913978494,4237.536656891495
0.635376,3709.677419354839,3118.279569892473
0.6362,2487.781036168133,1852.394916911046
0.637016,1241.446725317693,747.8005865102639
0.637832,347.0185728250244,102.63929618768327
0.638568,19.550342130987293,24.437927663734115
0.639216,356.7937438905181,356.7937438905181
0.639944,747.8005865102639,1251.2218963831867
0.640768,1852.394916911046,2487.781036168133
0.641584,3118.279569892473,3709.677419354839
0.642408,4247.311827956989,4613.880742913
0.643224,4863.147605083089,4951.124144672532
0.64408,4868.035190615836,4623.655913978494
0.644904,4232.649071358748,3724.3401759530793
0.645728,3128.0547409579667,2492.6686217008796
0.646552,1847.5073313782993,1251.2218963831867
0.647368,747.8005865102639,742.9130009775171
0.648184,97.75171065493646,107.52688172043013
0.64892,107.52688172043013,102.63929618768327
0.649656,747.8005865102639,738.0254154447703
0.65048,1847.5073313782993,1837.7321603128057
0.651296,3123.16715542522,3128.0547409579667
0.652112,4227.761485826002,4227.761485826002
0.652936,4868.035190615836,4868.035190615836
0.65376,4863.147605083089,4872.922776148583
0.654584,4227.761485826002,4232.649071358748
0.6554,3724.3401759530793,3123.16715542522
0.656216,2482.893450635386,1852.394916911046
0.657032,1246.3343108504398,747.8005865102639
0.657848,351.9061583577713,117.30205278592376
0.658576,39.100684261974585,24.437927663734115
0.659216,347.0185728250244,356.7937438905181
0.659952,742.9130009775171,1251.2218963831867
0.660776,1837.7321603128057,2487.781036168133
0.661592,3118.279569892473,3719.4525904203324
0.662408,4232.649071358748,4623.655913978494
0.663224,4863.147605083089,4853.372434017596
0.664048,4872.922776148583,4872.922776148583
0.664872,4232.649071358748,4227.761485826002
0.665688,3128.0547409579667,3128.0547409579667
0.666496,1847.5073313782993,1847.5073313782993
0.667312,752.6881720430107,747.8005865102639
0.668136,97.75171065493646,87.97653958944282
0.668864,102.63929618768327,102.63929618768327
0.669592,351.9061583577713,747.8005865102639
0.670368,1251.2218963831867,1847.5073313782993
0.671192,2478.0058651026393,3123.16715542522
0.672016,3719.4525904203324,4232.649071358748
0.672832,4613.880742913,4882.6979472140765
0.673648,4946.236559139785,4951.124144672532
0.674552,4623.655913978494,4227.761485826002
0.675376,3734.115347018573,3123.16715542522
0.6762,2482.893450635386,1837.7321603128057
0.677016,1246.3343108504398,742.9130009775171
0.677832,356.7937438905181,102.63929618768327
0.678568,19.550342130987293,14.66275659824047
0.679216,351.9061583577713,347.0185728250244
0.679944,742.9130009775171,1256.1094819159334
0.68076,1847.5073313782993,2478.0058651026393
0.681584,3128.0547409579667,3709.677419354839
0.682408,4232.649071358748,4227.761485826002
0.683224,4868.035190615836,4863.147605083089
0.68404,4863.147605083089,4853.372434017596
0.684856,4227.761485826002,4227.761485826002
0.685672,3128.0547409579667,3118.279569892473
0.686496,1847.5073313782993,1847.5073313782993
0.687312,742.9130009775171,733.1378299120234
0.688132,117.30205278592376,102.63929618768327
0.688864,117.30205278592376,97.75171065493646
0.6896,356.7937438905181,747.8005865102639
0.690368,1251.2218963831867,1847.5073313782993
0.691184,2487.781036168133,3132.9423264907136
0.692008,3719.4525904203324,3719.4525904203324
0.692832,4613.880742913,4623.655913978494
0.693656,4946.236559139785,4941.348973607038
0.69456,4608.993157380253,4242.424242424242
0.695376,3719.4525904203324,3123.16715542522
0.696192,2492.6686217008796,1847.5073313782993
0.697016,1251.2218963831867,1251.2218963831867
0.69784,351.9061583577713,351.9061583577713
0.698568,24.437927663734115,14.66275659824047
0.699208,102.63929618768327,347.0185728250244
0.699944,742.9130009775171,1251.2218963831867
0.700768,1847.5073313782993,1847.5073313782993
0.701584,3128.0547409579667,3123.16715542522
0.7024,4227.761485826002,4222.873900293255
0.703224,4853.372434017596,4868.035190615836
0.704048,4868.035190615836,4868.035190615836
0.704864,4227.761485826002,4227.761485826002
0.70568,3123.16715542522,3128.0547409579667
0.706496,1837.7321603128057,1837.7321603128057
0.70732,738.0254154447703,752.6881720430107
0.708144,97.75171065493646,92.86412512218963
0.70888,102.63929618768327,102.63929618768327
0.709608,351.9061583577713,752.6881720430107
0.710384,1246.3343108504398,1842.6197458455524
0.711208,2482.893450635386,3123.16715542522
0.712032,3719.4525904203324,3724.3401759530793
0.712848,4608.993157380253,4623.655913978494
0.713664,4941.348973607038,4946.236559139785
0.714568,4623.655913978494,4232.649071358748
0.715392,3709.677419354839,3123.16715542522
0.716216,2492.6686217008796,1847.5073313782993
0.71704,1256.1094819159334,1251.2218963831867
0.717856,342.1309872922776,356.7937438905181
0.718584,24.437927663734115,19.550342130987293
0.719232,102.63929618768327,342.1309872922776
0.71996,738.0254154447703,742.9130009775171
0.720776,1847.5073313782993,1837.7321603128057
0.7216,3123.16715542522,3118.279569892473
0.722424,4222.873900293255,4232.649071358748
0.723248,4877.81036168133,4863.147605083089
0.724064,4868.035190615836,4868.035190615836
0.72488,4232.649071358748,4227.761485826002
0.725704,3123.16715542522,3128.0547409579667
0.726528,1847.5073313782993,1852.394916911046
0.727352,738.0254154447703,738.0254154447703
0.728168,107.52688172043013,97.75171065493646
0.728896,107.52688172043013,107.52688172043013
0.729632,347.0185728250244,747.8005865102639
0.730408,1260.9970674486804,1847.5073313782993
0.731224,2487.781036168133,2478.0058651026393
0.73204,3714.565004887586,3719.4525904203324
0.732864,4608.993157380253,4618.768328445747
0.733688,4946.236559139785,4941.348973607038
0.734592,4618.768328445747,4227.761485826002
0.735408,3714.565004887586,3132.9423264907136
0.736224,2492.6686217008796,2487.781036168133
0.737048,1260.9970674486804,1256.1094819159334
0.737872,356.7937438905181,351.9061583577713
0.738608,24.437927663734115,14.66275659824047
0.739248,117.30205278592376,342.1309872922776
0.739984,742.9130009775171,747.8005865102639
0.740808,1847.5073313782993,1852.394916911046
0.741632,3128.0547409579667,3118.279569892473
0.742448,4222.873900293255,4222.873900293255
0.743264,4858.260019550342,4863.147605083089
0.744088,4868.035190615836,4872.922776148583
0.744912,4227.761485826002,4237.536656891495
0.745736,3123.16715542522,3118.279569892473
0.746552,1842.6197458455524,1847.5073313782993
0.747368,747.8005865102639,747.8005865102639
0.748192,102.63929618768327,107.52688172043013
0.748928,102.63929618768327,107.52688172043013
0.749656,342.1309872922776,742.9130009775171
0.750424,1256.1094819159334,1847.5073313782993
0.751248,2482.893450635386,2487.781036168133
0.752072,3724.3401759530793,3714.565004887586
0.752896,4628.543499511241,4613.880742913
0.753712,4946.236559139785,4951.124144672532
0.754616,4608.993157380253,4232.649071358748
0.75544,3704.789833822092,3132.9423264907136
0.756264,2492.6686217008796,1847.5073313782993
0.757088,1246.3343108504398,1260.9970674486804
0.757904,347.0185728250244,351.9061583577713
0.758632,19.550342130987293,29.32551319648094
0.75928,102.63929618768327,351.9061583577713
0.760008,742.9130009775171,752.6881720430107
0.760824,1847.5073313782993,1847.5073313782993
0.761648,3128.0547409579667,3123.16715542522
0.762472,4227.761485826002,4232.649071358748
0.763296,4868.035190615836,4868.035190615836
0.764112,4868.035190615836,4863.147605083089
0.764932,4227.761485826002,4237.536656891495
0.765752,3128.0547409579667,3128.0547409579667
0.766576,1842.6197458455524,1847.5073313782993
0.7674,733.1378299120234,742.9130009775171
0.768216,107.52688172043013,97.75171065493646
0.768944,112.41446725317694,97.75171065493646
0.76968,356.7937438905181,752.6881720430107
0.770456,1251.2218963831867,1847.5073313782993
0.771272,2482.893450635386,2487.781036168133
0.772088,3719.4525904203324,3719.4525904203324
0.772912,4623.655913978494,4623.655913978494
0.773736,4931.573802541545,4960.8993157380255
0.77464,4623.655913978494,4227.761485826002
0.775464,3714.565004887586,3123.16715542522
0.77628,2487.781036168133,1915.9335288367547
0.777096,1260.9970674486804,1251.2218963831867
0.77792,347.0185728250244,347.0185728250244
0.778656,29.32551319648094,39.100684261974585
0.779296,97.75171065493646,347.0185728250244
0.780024,747.8005865102639,738.0254154447703
0.780848,1837.7321603128057,1837.7321603128057
0.781664,3118.279569892473,3132.9423264907136
0.78248,4222.873900293255,4237.536656891495
0.783296,4877.81036168133,4858.260019550342
0.78412,4853.372434017596,4868.035190615836
0.784944,4227.761485826002,4232.649071358748
0.785768,3128.0547409579667,3128.0547409579667
0.786584,1847.5073313782993,1847.5073313782993
0.7874,752.6881720430107,742.9130009775171
0.788224,102.63929618768327,107.52688172043013
0.78896,92.86412512218963,102.63929618768327
0.789688,347.0185728250244,747.8005865102639
0.790456,1241.446725317693,1260.9970674486804
0.79128,2482.893450635386,2497.5562072336265
0.792104,3709.677419354839,3724.3401759530793
0.792928,4613.880742913,4618.768328445747
0.793744,4951.124144672532,4941.348973607038
0.794648,4613.880742913,4227.761485826002
0.795464,3714.565004887586,3719.4525904203324
0.796288,2497.5562072336265,2487.781036168133
0.797112,1260.9970674486804,1256.1094819159334
0.797936,361.6813294232649,356.7937438905181
0.798664,19.550342130987293,29.32551319648094
0.799312,92.86412512218963,356.7937438905181
0.800048,742.9130009775171,733.1378299120234
0.800864,1832.8445747800588,1842.6197458455524
0.80168,3118.279569892473,3128.0547409579667
0.802496,4222.873900293255,4227.761485826002
0.80332,4863.147605083089,4858.260019550342
0.804144,4868.035190615836,4882.6979472140765
0.80496,4222.873900293255,4222.873900293255
0.805776,3113.3919843597264,3123.16715542522
0.8066,1847.5073313782993,1842.6197458455524
0.807424,742.9130009775171,752.6881720430107
0.808248,107.52688172043013,112.41446725317694
0.808976,102.63929618768327,107.52688172043013
0.809704,361.6813294232649,738.0254154447703
0.81048,1251.2218963831867,1260.9970674486804
0.811304,2487.781036168133,2487.781036168133
0.81212,3699.902248289345,3719.4525904203324
0.812936,4618.768328445747,4623.655913978494
0.81376,4951.124144672532,4956.011730205279
0.814664,4628.543499511241,4222.873900293255
0.815488,3709.677419354839,3724.3401759530793
0.816304,2487.781036168133,2482.893450635386
0.81712,1256.1094819159334,1241.446725317693
0.817944,361.6813294232649,361.6813294232649
0.81868,24.437927663734115,29.32551319648094
0.81932,102.63929618768327,347.0185728250244
0.820048,747.8005865102639,733.1378299120234
0.820864,1847.5073313782993,1847.5073313782993
0.82168,3132.9423264907136,3123.16715542522
0.822496,4222.873900293255,4232.649071358748
0.823312,4868.035190615836,4863.147605083089
0.824128,4863.147605083089,4853.372434017596
0.824952,4232.649071358748,4217.986314760508
0.825776,3118.279569892473,3132.9423264907136
0.826592,1847.5073313782993,1847.5073313782993
0.827408,742.9130009775171,742.9130009775171
0.828224,107.52688172043013,117.30205278592376
0.82896,102.63929618768327,102.63929618768327
0.829696,356.7937438905181,738.0254154447703
0.830468,1246.3343108504398,1251.2218963831867
0.83128,2482.893450635386,2492.6686217008796
0.832104,3714.565004887586,3714.565004887586
0.83292,4623.655913978494,4623.655913978494
0.833736,4951.124144672532,4946.236559139785
0.83464,4623.655913978494,4608.993157380253
0.835456,3719.4525904203324,3704.789833822092
0.83628,2492.6686217008796,2492.6686217008796
0.837104,1251.2218963831867,1246.3343108504398
0.837928,356.7937438905181,351.9061583577713
0.83866,24.437927663734115,19.550342130987293
0.839304,87.97653958944282,356.7937438905181
0.84004,738.0254154447703,728.2502443792766
0.840856,1852.394916911046,1837.7321603128057
0.841672,3113.3919843597264,3132.9423264907136
0.842496,4222.873900293255,4237.536656891495
0.843312,4858.260019550342,4868.035190615836
0.844136,4872.922776148583,4882.6979472140765
0.844952,4232.649071358748,4222.873900293255
0.845768,3132.9423264907136,3128.0547409579667
0.846584,1842.6197458455524,1842.6197458455524
0.847408,747.8005865102639,747.8005865102639
0.848224,97.75171065493646,102.63929618768327
0.848952,14.66275659824047,97.75171065493646
0.849632,347.0185728250244,347.0185728250244
0.850368,1251.2218963831867,1246.3343108504398
0.851192,2487.781036168133,2487.781036168133
0.852008,3719.4525904203324,3724.3401759530793
0.852824,4618.768328445747,4623.655913978494
0.853648,4941.348973607038,4946.236559139785
0.854552,4608.993157380253,4618.768328445747
0.855376,3719.4525904203324,3719.4525904203324
0.856192,2482.893450635386,2487.781036168133
0.857008,1251.2218963831867,1256.1094819159334
0.857832,347.0185728250244,351.9061583577713
0.858568,102.63929618768327,19.550342130987293
0.859248,97.75171065493646,107.52688172043013
0.859976,733.1378299120234,747.8005865102639
0.8608,1842.6197458455524,1832.8445747800588
0.861616,3132.9423264907136,3123.16715542522
0.86244,4227.761485826002,4222.873900293255
0.863256,4868.035190615836,4863.147605083089
0.864072,4877.81036168133,4853.372434017596
0.864896,4217.986314760508,4232.649071358748
0.86572,3123.16715542522,3128.0547409579667
0.866544,1847.5073313782993,1852.394916911046
0.86736,742.9130009775171,742.9130009775171
0.868176,107.52688172043013,117.30205278592376
0.868912,19.550342130987293,107.52688172043013
0.8696,342.1309872922776,351.9061583577713
0.870328,1251.2218963831867,1241.446725317693
0.871152,2482.893450635386,2487.781036168133
0.871976,3709.677419354839,3724.3401759530793
0.8728,4618.768328445747,4608.993157380253
0.873616,4941.348973607038,4951.124144672532
0.87452,4608.993157380253,4628.543499511241
0.875336,3724.3401759530793,3709.677419354839
0.87616,2492.6686217008796,2487.781036168133
0.876984,1256.1094819159334,1251.2218963831867
0.877808,351.9061583577713,351.9061583577713
0.878536,107.52688172043013,19.550342130987293
0.879224,97.75171065493646,102.63929618768327
0.87996,738.0254154447703,742.9130009775171
0.880776,1837.7321603128057,1847.5073313782993
0.881592,3118.279569892473,3132.9423264907136
0.882416,4222.873900293255,4227.761485826002
0.88324,4872.922776148583,4858.260019550342
0.884064,4868.035190615836,4868.035190615836
0.88488,4227.761485826002,4227.761485826002
0.885696,3128.0547409579667,3123.16715542522
0.88652,1862.1700879765397,1847.5073313782993
0.887344,1251.2218963831867,742.9130009775171
0.888168,351.9061583577713,112.41446725317694
0.888896,24.437927663734115,19.550342130987293
0.889536,347.0185728250244,356.7937438905181
0.890272,747.8005865102639,1246.3343108504398
0.891088,1847.5073313782993,2487.781036168133
0.891908,3123.16715542522,3729.2277614858262
0.892728,4222.873900293255,4623.655913978494
0.893552,4868.035190615836,4946.236559139785
0.894416,4868.035190615836,4618.768328445747
0.89524,4232.649071358748,3714.565004887586
0.896056,3132.9423264907136,2478.0058651026393
0.896872,1847.5073313782993,1251.2218963831867
0.897688,752.6881720430107,361.6813294232649
0.898464,102.63929618768327,97.75171065493646
0.899192,97.75171065493646,92.86412512218963
0.89992,738.0254154447703,747.8005865102639
0.900744,1847.5073313782993,1842.6197458455524
0.901568,3128.0547409579667,3123.16715542522
0.902392,4222.873900293255,4227.761485826002
0.903208,4868.035190615836,4863.147605083089
0.904024,4951.124144672532,4863.147605083089
0.904888,4227.761485826002,4232.649071358748
0.905712,3118.279569892473,3123.16715542522
0.906536,2487.781036168133,1837.7321603128057
0.907352,1251.2218963831867,738.0254154447703
0.908168,347.0185728250244,112.41446725317694
0.908904,14.66275659824047,19.550342130987293
0.909552,347.0185728250244,342.1309872922776
0.91028,747.8005865102639,1251.2218963831867
0.911104,1842.6197458455524,2482.893450635386
0.911928,3128.0547409579667,3719.4525904203324
0.912752,4237.536656891495,4608.993157380253
0.913568,4853.372434017596,4946.236559139785
0.914424,4863.147605083089,4608.993157380253
0.915248,4237.536656891495,3724.3401759530793
0.916072,3128.0547409579667,2492.6686217008796
0.916896,1847.5073313782993,1246.3343108504398
0.917712,747.8005865102639,342.1309872922776
0.918488,107.52688172043013,92.86412512218963
0.919224,102.63929618768327,97.75171065493646
0.91996,738.0254154447703,738.0254154447703
0.920776,1847.5073313782993,1842.6197458455524
0.921592,3132.9423264907136,3128.0547409579667
0.922416,4227.761485826002,4217.986314760508
0.92324,4868.035190615836,4868.035190615836
0.924064,4853.372434017596,4868.035190615836
0.92488,4628.543499511241,4232.649071358748
0.9257,3709.677419354839,3123.16715542522
0.92652,2487.781036168133,1857.282502443793
0.927344,1265.884652981427,738.0254154447703
0.928168,347.0185728250244,112.41446725317694
0.928896,29.32551319648094,24.437927663734115
0.929536,351.9061583577713,347.0185728250244
0.930272,738.0254154447703,1246.3343108504398
0.931096,1842.6197458455524,2482.893450635386
0.931912,3118.279569892473,3719.4525904203324
0.932728,4227.761485826002,4623.655913978494
0.933552,4863.147605083089,4941.348973607038
0.934416,4853.372434017596,4623.655913978494
0.93524,4227.761485826002,3714.565004887586
0.936056,3128.0547409579667,2492.6686217008796
0.936872,1847.5073313782993,1847.5073313782993
0.937696,742.9130009775171,738.0254154447703
0.93852,102.63929618768327,102.63929618768327
0.939256,102.63929618768327,102.63929618768327
0.939984,747.8005865102639,738.0254154447703
0.940808,1852.394916911046,1847.5073313782993
0.941632,3128.0547409579667,3128.0547409579667
0.942456,4232.649071358748,4222.873900293255
0.943272,4863.147605083089,4863.147605083089
0.944088,4863.147605083089,4853.372434017596
0.944912,4623.655913978494,4227.761485826002
0.945736,3719.4525904203324,3132.9423264907136
0.94656,2487.781036168133,1842.6197458455524
0.947376,1246.3343108504398,752.6881720430107
0.948192,351.9061583577713,102.63929618768327
0.948928,39.100684261974585,24.437927663734115
0.949576,356.7937438905181,361.6813294232649
0.950304,752.6881720430107,1260.9970674486804
0.95112,1847.5073313782993,2487.781036168133
0.951944,3123.16715542522,3729.2277614858262
0.952768,4232.649071358748,4618.768328445747
0.953592,4863.147605083089,4931.573802541545
0.954448,4868.035190615836,4628.543499511241
0.955264,4222.873900293255,3724.3401759530793
0.956088,3123.16715542522,2492.6686217008796
0.956912,1847.5073313782993,1256.1094819159334
0.957736,747.8005865102639,738.0254154447703
0.958552,107.52688172043013,107.52688172043013
0.95928,92.86412512218963,102.63929618768327
0.960016,738.0254154447703,738.0254154447703
0.960832,1842.6197458455524,1842.6197458455524
0.961648,3128.0547409579667,3128.0547409579667
0.962464,4232.649071358748,4222.873900293255
0.963288,4853.372434017596,4863.147605083089
0.964112,4868.035190615836,4853.372434017596
0.964936,4613.880742913,4232.649071358748
0.965752,3714.565004887586,3123.16715542522
0.966568,2482.893450635386,1847.5073313782993
0.967392,1260.9970674486804,747.8005865102639
0.968216,361.6813294232649,112.41446725317694
0.968952,29.32551319648094,24.437927663734115
0.969592,356.7937438905181,347.0185728250244
0.970328,747.8005865102639,1251.2218963831867
0.971152,1842.6197458455524,2487.781036168133
0.971968,3113.3919843597264,3714.565004887586
0.972784,4227.761485826002,4623.655913978494
0.973608,4868.035190615836,4946.236559139785
0.974472,4858.260019550342,4623.655913978494
0.975296,4222.873900293255,3719.4525904203324
0.97612,3123.16715542522,2487.781036168133
0.976936,1847.5073313782993,1251.2218963831867
0.977752,738.0254154447703,738.0254154447703
0.978576,92.86412512218963,107.52688172043013
0.979312,102.63929618768327,102.63929618768327
0.98004,747.8005865102639,738.0254154447703
0.980856,1847.5073313782993,1847.5073313782993
0.98168,3123.16715542522,3128.0547409579667
0.982504,4232.649071358748,4222.873900293255
0.983328,4868.035190615836,4858.260019550342
0.984144,4877.81036168133,4858.260019550342
0.98496,4623.655913978494,4232.649071358748
0.985784,3719.4525904203324,3123.16715542522
0.986608,2492.6686217008796,1852.394916911046
0.987432,1246.3343108504398,742.9130009775171
0.988248,361.6813294232649,107.52688172043013
0.988976,14.66275659824047,24.437927663734115
0.989624,356.7937438905181,347.0185728250244
0.990352,742.9130009775171,1246.3343108504398
0.991168,1842.6197458455524,2487.781036168133
0.991992,3123.16715542522,3719.4525904203324
0.992816,4227.761485826002,4623.655913978494
0.99364,4858.260019550342,4941.348973607038
0.994496,4868.035190615836,4608.993157380253
0.995312,4222.873900293255,3719.4525904203324
0.996136,3128.0547409579667,2482.893450635386
0.99696,1847.5073313782993,1251.2218963831867
0.997784,747.8005865102639,742.9130009775171
0.9986,102.63929618768327,102.63929618768327
0.999328,107.52688172043013,112.41446725317694
1.000064,738.0254154447703,738.0254154447703
1.000928,1837.7321603128057,1847.5073313782993
1.001792,3123.16715542522,3128.0547409579667
1.002648,4227.761485826002,4222.873900293255
1.003504,4863.147605083089,4868.035190615836
1.004368,4863.147605083089,4877.81036168133
1.005232,4222.873900293255,4232.649071358748
1.006096,3128.0547409579667,3123.16715542522
1.00696,1842.6197458455524,1847.5073313782993
1.007816,738.0254154447703,356.7937438905181
1.008632,102.63929618768327,102.63929618768327
1.009408,102.63929618768327,92.86412512218963
1.010184,738.0254154447703,742.9130009775171
1.011048,1842.6197458455524,1847.5073313782993
1.011904,3123.16715542522,3128.0547409579667
1.01276,4232.649071358748,4227.761485826002
1.013616,4868.035190615836,4872.922776148583
1.01448,4868.035190615836,4623.655913978494
1.015344,4217.986314760508,3709.677419354839
1.016208,3132.9423264907136,2487.781036168133
1.017072,1847.5073313782993,1246.3343108504398
1.017928,356.7937438905181,347.0185728250244
1.018696,102.63929618768327,24.437927663734115
1.019432,112.41446725317694,102.63929618768327
1.020208,747.8005865102639,738.0254154447703
1.021064,1852.394916911046,1842.6197458455524
1.02192,3123.16715542522,3128.0547409579667
1.022784,4232.649071358748,4222.873900293255
1.023648,4868.035190615836,4868.035190615836
1.024512,4868.035190615836,4623.655913978494
1.025376,4227.761485826002,3724.3401759530793
1.026232,3123.16715542522,2487.781036168133
1.027088,1847.5073313782993,1256.1094819159334
1.027944,347.0185728250244,347.0185728250244
1.02872,102.63929618768327,19.550342130987293
1.029456,97.75171065493646,102.63929618768327
1.030224,742.9130009775171,742.9130009775171
1.03108,1842.6197458455524,1837.7321603128057
1.031944,3123.16715542522,3118.279569892473
1.032808,4237.536656891495,4237.536656891495
1.033672,4858.260019550342,4941.348973607038
1.034576,4868.035190615836,4618.768328445747
1.035432,4227.761485826002,3709.677419354839
1.036292,2492.6686217008796,2492.6686217008796
1.037152,1246.3343108504398,1251.2218963831867
1.038016,347.0185728250244,347.0185728250244
1.038792,29.32551319648094,29.32551319648094
1.03948,97.75171065493646,102.63929618768327
1.040248,747.8005865102639,738.0254154447703
1.041112,1847.5073313782993,1842.6197458455524
1.041976,3118.279569892473,3137.82991202346
1.04284,4232.649071358748,4540.566959921798
1.043704,4872.922776148583,4946.236559139785
1.044608,4872.922776148583,4633.431085043988
1.045464,3719.4525904203324,3714.565004887586
1.046328,2492.6686217008796,2487.781036168133
1.047192,1256.1094819159334,1246.3343108504398
1.048056,347.0185728250244,361.6813294232649
1.048832,24.437927663734115,19.550342130987293
1.049512,102.63929618768327,107.52688172043013
1.050288,752.6881720430107,738.0254154447703
1.051152,1847.5073313782993,1857.282502443793
1.052016,3128.0547409579667,3123.16715542522
1.052872,4222.873900293255,4623.655913978494
1.053728,4868.035190615836,4946.236559139785
1.054632,4608.993157380253,4623.655913978494
1.055496,3714.565004887586,3719.4525904203324
1.05636,2487.781036168133,2478.0058651026393
1.057224,1256.1094819159334,1251.2218963831867
1.058088,342.1309872922776,356.7937438905181
1.058856,19.550342130987293,24.437927663734115
1.059544,102.63929618768327,351.9061583577713
1.06032,742.9130009775171,752.6881720430107
1.061184,1852.394916911046,1842.6197458455524
1.06204,3118.279569892473,3719.4525904203324
1.062896,4227.761485826002,4618.768328445747
1.06376,4868.035190615836,4951.124144672532
1.064664,4613.880742913,4623.655913978494
1.065528,3719.4525904203324,3724.3401759530793
1.066392,2492.6686217008796,2487.781036168133
1.067256,1260.9970674486804,1256.1094819159334
1.068112,351.9061583577713,351.9061583577713
1.06888,19.550342130987293,43.98826979472141
1.069568,117.30205278592376,351.9061583577713
1.070344,742.9130009775171,747.8005865102639
1.0712,1852.394916911046,1837.7321603128057
1.072056,3132.9423264907136,3719.4525904203324
1.07292,4227.761485826002,4608.993157380253
1.073784,4853.372434017596,4946.236559139785
1.074688,4623.655913978494,4623.655913978494
1.075552,3719.4525904203324,3719.4525904203324
1.076408,2482.893450635386,2487.781036168133
1.077264,1246.3343108504398,1265.884652981427
1.07812,347.0185728250244,356.7937438905181
1.078896,24.437927663734115,19.550342130987293
1.079584,102.63929618768327,342.1309872922776
1.080352,733.1378299120234,742.9130009775171
1.081208,1842.6197458455524,1842.6197458455524
1.082072,3128.0547409579667,3709.677419354839
1.082936,4232.649071358748,4628.543499511241
1.0838,4853.372434017596,4956.011730205279
1.084704,4623.655913978494,4608.993157380253
1.08556,3719.4525904203324,3734.115347018573
1.086416,2492.6686217008796,2497.5562072336265
1.08728,1256.1094819159334,1251.2218963831867
1.088144,351.9061583577713,356.7937438905181
1.08892,24.437927663734115,9.775171065493646
1.0896,107.52688172043013,337.2434017595308
1.090368,742.9130009775171,752.6881720430107
1.091232,1847.5073313782993,2482.893450635386
1.092096,3123.16715542522,3709.677419354839
1.09296,4232.649071358748,4633.431085043988
1.093816,4872.922776148583,4956.011730205279
1.09472,4608.993157380253,4623.655913978494
1.095576,3709.677419354839,3709.677419354839
1.09644,2482.893450635386,2492.6686217008796
1.097304,1256.1094819159334,1251.2218963831867
1.098168,356.7937438905181,347.0185728250244
1.098936,24.437927663734115,19.550342130987293
1.099624,122.18963831867057,361.6813294232649
1.1004,742.9130009775171,747.8005865102639
1.101264,1832.8445747800588,2487.781036168133
1.102128,3132.9423264907136,3704.789833822092
1.102984,4232.649071358748,4623.655913978494
1.10384,4863.147605083089,4946.236559139785
1.104752,4613.880742913,4618.768328445747
1.105616,3719.4525904203324,3714.565004887586
1.10648,2482.893450635386,2482.893450635386
1.107344,1241.446725317693,1251.2218963831867
1.108208,356.7937438905181,356.7937438905181
1.108976,14.66275659824047,24.437927663734115
1.109664,102.63929618768327,347.0185728250244
1.11044,738.0254154447703,1251.2218963831867
1.111304,1852.394916911046,2487.781036168133
1.11216,3132.9423264907136,3704.789833822092
1.113016,4227.761485826002,4623.655913978494
1.11388,4946.236559139785,4951.124144672532
1.114832,4613.880742913,4618.768328445747
1.115696,3719.4525904203324,3724.3401759530793
1.11656,2478.0058651026393,2482.893450635386
1.117424,1251.2218963831867,1241.446725317693
1.11828,351.9061583577713,347.0185728250244
1.119056,14.66275659824047,19.550342130987293
