timestamp,voltage_initial_mv,voltage_distorted_mv
7.797832,43.98826979472141,48.87585532746823
7.79856,39.100684261974585,39.100684261974585
7.799256,34.21309872922776,58.65102639296188
7.799984,43.98826979472141,48.87585532746823
7.800712,39.100684261974585,43.98826979472141
7.801408,39.100684261974585,34.21309872922776
7.802104,53.76344086021506,39.100684261974585
7.802832,43.98826979472141,39.100684261974585
7.803528,58.65102639296188,39.100684261974585
7.804264,39.100684261974585,48.87585532746823
7.804992,43.98826979472141,43.98826979472141
7.80568,43.98826979472141,39.100684261974585
7.806376,39.100684261974585,48.87585532746823
7.807104,48.87585532746823,43.98826979472141
7.807832,39.100684261974585,53.76344086021506
7.808568,48.87585532746823,43.98826979472141
7.809304,43.98826979472141,39.100684261974585
7.809992,48.87585532746823,34.21309872922776
7.810728,34.21309872922776,39.100684261974585
7.811416,43.98826979472141,43.98826979472141
7.812104,53.76344086021506,39.100684261974585
7.812832,43.98826979472141,43.98826979472141
7.813528,39.100684261974585,39.100684261974585
7.814216,43.98826979472141,39.100684261974585
7.814904,39.100684261974585,58.65102639296188
7.81564,43.98826979472141,43.98826979472141
7.816328,39.100684261974585,43.98826979472141
7.817016,4956.011730205279,4970.674486803519
7.817968,4951.124144672532,4960.8993157380255
7.81892,4965.786901270772,4951.124144672532
7.819872,4985.337243401759,4960.8993157380255
7.820824,4965.786901270772,4960.8993157380255
7.821776,4970.674486803519,4956.011730205279
7.822728,4965.786901270772,4960.8993157380255
7.82368,4965.786901270772,4965.786901270772
7.824632,4965.786901270772,4965.786901270772
7.825576,4965.786901270772,4956.011730205279
7.82652,4956.011730205279,4965.786901270772
7.827464,4970.674486803519,4951.124144672532
7.828408,4956.011730205279,4965.786901270772
7.82936,4956.011730205279,4970.674486803519
7.830312,4965.786901270772,4960.8993157380255
7.831264,4965.786901270772,4980.449657869012
7.832216,4965.786901270772,4970.674486803519
7.833168,4965.786901270772,4956.011730205279
7.83412,4960.8993157380255,4980.449657869012
7.835072,4965.786901270772,4965.786901270772
7.836024,4965.786901270772,4965.786901270772
7.836976,4951.124144672532,4965.786901270772
7.837928,4960.8993157380255,4970.674486803519
7.838872,4956.011730205279,4965.786901270772
7.839816,4960.8993157380255,4960.8993157380255
7.84076,4970.674486803519,4965.786901270772
7.841712,4956.011730205279,4970.674486803519
7.842664,4951.124144672532,4956.011730205279
7.843616,4970.674486803519,4951.124144672532
7.844568,4956.011730205279,4970.674486803519
7.84552,4965.786901270772,4970.674486803519
7.846472,4965.786901270772,4960.8993157380255
7.847424,4951.124144672532,4965.786901270772
7.848376,4960.8993157380255,4965.786901270772
7.849328,4956.011730205279,4970.674486803519
7.85028,4965.786901270772,4965.786901270772
7.851224,4980.449657869012,4970.674486803519
7.852168,4965.786901270772,4960.8993157380255
7.853112,4965.786901270772,4970.674486803519
7.854056,4970.674486803519,4965.786901270772
7.855008,4970.674486803519,4956.011730205279
7.85596,4965.786901270772,4970.674486803519
7.856912,4965.786901270772,4956.011730205279
7.857864,4951.124144672532,4956.011730205279
7.858816,4970.674486803519,4970.674486803519
7.859768,4960.8993157380255,4960.8993157380255
7.86072,4975.562072336266,4965.786901270772
7.861672,4970.674486803519,4965.786901270772
7.862624,4956.011730205279,4960.8993157380255
7.863576,4965.786901270772,4970.674486803519
7.864528,4965.786901270772,4965.786901270772
7.865472,4960.8993157380255,4965.786901270772
7.866416,4970.674486803519,4956.011730205279
7.86736,43.98826979472141,39.100684261974585
7.868048,39.100684261974585,48.87585532746823
7.868784,34.21309872922776,48.87585532746823
7.869512,43.98826979472141,48.87585532746823
7.87024,43.98826979472141,34.21309872922776
7.870936,34.21309872922776,43.98826979472141
7.871624,43.98826979472141,39.100684261974585
7.872312,48.87585532746823,39.100684261974585
7.873048,58.65102639296188,39.100684261974585
7.873784,58.65102639296188,53.76344086021506
7.874552,39.100684261974585,43.98826979472141
7.875248,34.21309872922776,34.21309872922776
7.875936,48.87585532746823,53.76344086021506
7.876712,34.21309872922776,48.87585532746823
7.87744,43.98826979472141,39.100684261974585
7.878128,48.87585532746823,43.98826979472141
7.878856,48.87585532746823,43.98826979472141
7.879584,43.98826979472141,43.98826979472141
7.88028,48.87585532746823,39.100684261974585
7.881016,39.100684261974585,39.100684261974585
7.881704,39.100684261974585,24.437927663734115
7.882392,34.21309872922776,34.21309872922776
7.883088,39.100684261974585,39.100684261974585
7.88378,58.65102639296188,48.87585532746823
7.884552,34.21309872922776,43.98826979472141
7.885248,39.100684261974585,39.100684261974585
7.885936,53.76344086021506,43.98826979472141
7.886664,53.76344086021506,43.98826979472141
7.8874,48.87585532746823,39.100684261974585
7.888136,48.87585532746823,43.98826979472141
7.888864,43.98826979472141,39.100684261974585
7.889552,43.98826979472141,43.98826979472141
7.890248,39.100684261974585,48.87585532746823
7.890976,43.98826979472141,43.98826979472141
7.891664,39.100684261974585,43.98826979472141
7.892352,48.87585532746823,43.98826979472141
7.89308,53.76344086021506,43.98826979472141
7.893808,34.21309872922776,48.87585532746823
7.894544,43.98826979472141,34.21309872922776
7.895232,43.98826979472141,43.98826979472141
7.89592,58.65102639296188,63.5386119257087
7.896696,53.76344086021506,43.98826979472141
7.897432,39.100684261974585,34.21309872922776
7.89812,58.65102639296188,34.21309872922776
7.898848,48.87585532746823,53.76344086021506
7.899624,58.65102639296188,39.100684261974585
7.900352,43.98826979472141,39.100684261974585
7.90104,48.87585532746823,43.98826979472141
7.901776,29.32551319648094,43.98826979472141
7.902472,34.21309872922776,39.100684261974585
7.90316,39.100684261974585,43.98826979472141
7.903856,43.98826979472141,43.98826979472141
7.904552,39.100684261974585,34.21309872922776
7.90524,43.98826979472141,39.100684261974585
7.905936,39.100684261974585,53.76344086021506
7.906672,39.100684261974585,48.87585532746823
7.9074,39.100684261974585,48.87585532746823
7.908128,43.98826979472141,48.87585532746823
7.908864,53.76344086021506,53.76344086021506
7.90964,48.87585532746823,39.100684261974585
7.910368,39.100684261974585,39.100684261974585
7.911064,48.87585532746823,43.98826979472141
7.9118,43.98826979472141,48.87585532746823
7.912528,48.87585532746823,43.98826979472141
7.913256,48.87585532746823,48.87585532746823
7.914032,39.100684261974585,43.98826979472141
7.914728,43.98826979472141,53.76344086021506
7.915456,43.98826979472141,48.87585532746823
7.916192,34.21309872922776,39.100684261974585
7.916888,43.98826979472141,4965.786901270772
7.917704,4970.674486803519,4956.011730205279
7.918648,4956.011730205279,4965.786901270772
7.919592,4960.8993157380255,4975.562072336266
7.920544,4965.786901270772,4960.8993157380255
7.921496,4970.674486803519,4956.011730205279
7.922448,4956.011730205279,4965.786901270772
7.9234,4970.674486803519,4970.674486803519
7.924352,4960.8993157380255,4975.562072336266
7.925304,4970.674486803519,4965.786901270772
7.926256,4970.674486803519,4951.124144672532
7.927208,4965.786901270772,4965.786901270772
7.92816,4970.674486803519,4960.8993157380255
7.929112,4965.786901270772,4970.674486803519
7.930056,4965.786901270772,4965.786901270772
7.931,4956.011730205279,4965.786901270772
7.931944,4965.786901270772,4970.674486803519
7.932888,4956.011730205279,4965.786901270772
7.93384,4960.8993157380255,4970.674486803519
7.934792,4970.674486803519,4951.124144672532
7.935744,4975.562072336266,4965.786901270772
7.936696,4970.674486803519,4956.011730205279
7.937648,4970.674486803519,4975.562072336266
7.9386,4970.674486803519,4960.8993157380255
7.939552,4965.786901270772,4960.8993157380255
7.940504,4975.562072336266,4980.449657869012
7.941456,4956.011730205279,4965.786901270772
7.942408,4960.8993157380255,4956.011730205279
7.943352,4975.562072336266,4965.786901270772
7.944296,4965.786901270772,4960.8993157380255
7.94524,4965.786901270772,4956.011730205279
7.946184,4980.449657869012,4970.674486803519
7.947136,4960.8993157380255,4965.786901270772
7.948088,4970.674486803519,4965.786901270772
7.94904,4960.8993157380255,4970.674486803519
7.949992,4960.8993157380255,4965.786901270772
7.950944,4951.124144672532,4956.011730205279
7.951896,4965.786901270772,4965.786901270772
7.952848,4956.011730205279,4960.8993157380255
7.9538,4960.8993157380255,4965.786901270772
7.954752,4965.786901270772,4960.8993157380255
7.955704,4975.562072336266,4951.124144672532
7.956648,4965.786901270772,4956.011730205279
7.957592,4965.786901270772,4970.674486803519
7.958536,4970.674486803519,4960.8993157380255
7.95948,4965.786901270772,4965.786901270772
7.960432,4956.011730205279,4960.8993157380255
7.961384,4951.124144672532,4970.674486803519
7.962336,4965.786901270772,4965.786901270772
7.963288,4965.786901270772,4965.786901270772
7.96424,4970.674486803519,4965.786901270772
7.965192,4965.786901270772,4956.011730205279
7.966144,4965.786901270772,4970.674486803519
7.967096,43.98826979472141,48.87585532746823
7.967824,43.98826979472141,48.87585532746823
7.968552,39.100684261974585,48.87585532746823
7.969288,39.100684261974585,29.32551319648094
7.969976,34.21309872922776,34.21309872922776
7.970664,39.100684261974585,48.87585532746823
7.9714,39.100684261974585,48.87585532746823
7.972136,58.65102639296188,34.21309872922776
7.972868,58.65102639296188,39.100684261974585
7.9736,48.87585532746823,43.98826979472141
7.974336,34.21309872922776,53.76344086021506
7.975064,48.87585532746823,43.98826979472141
7.975792,43.98826979472141,43.98826979472141
7.976488,34.21309872922776,43.98826979472141
7.977176,43.98826979472141,39.100684261974585
7.977864,43.98826979472141,43.98826979472141
7.97856,48.87585532746823,43.98826979472141
7.979296,48.87585532746823,43.98826979472141
7.980024,53.76344086021506,48.87585532746823
7.9808,58.65102639296188,48.87585532746823
7.981576,48.87585532746823,43.98826979472141
7.982312,34.21309872922776,43.98826979472141
7.983,39.100684261974585,39.100684261974585
7.983696,48.87585532746823,43.98826979472141
7.984432,39.100684261974585,43.98826979472141
7.98512,39.100684261974585,53.76344086021506
7.985856,58.65102639296188,34.21309872922776
7.986592,43.98826979472141,39.100684261974585
7.98728,43.98826979472141,39.100684261974585
7.987968,43.98826979472141,48.87585532746823
7.988704,39.100684261974585,43.98826979472141
7.989392,43.98826979472141,34.21309872922776
7.99008,39.100684261974585,53.76344086021506
7.990816,48.87585532746823,43.98826979472141
7.991552,48.87585532746823,43.98826979472141
7.99228,34.21309872922776,48.87585532746823
7.993016,39.100684261974585,34.21309872922776
7.993712,48.87585532746823,53.76344086021506
7.994488,34.21309872922776,53.76344086021506
7.995216,39.100684261974585,43.98826979472141
7.995912,58.65102639296188,43.98826979472141
7.996648,43.98826979472141,34.21309872922776
7.997336,39.100684261974585,43.98826979472141
7.998032,34.21309872922776,29.32551319648094
7.998728,39.100684261974585,43.98826979472141
7.999416,43.98826979472141,39.100684261974585
8.000112,43.98826979472141,39.100684261974585
8.0008,53.76344086021506,39.100684261974585
8.001528,39.100684261974585,29.32551319648094
8.002216,34.21309872922776,43.98826979472141
8.002904,48.87585532746823,43.98826979472141
8.003632,43.98826979472141,34.21309872922776
8.00432,48.87585532746823,39.100684261974585
8.005056,43.98826979472141,48.87585532746823
8.005784,39.100684261974585,43.98826979472141
8.006472,34.21309872922776,34.21309872922776
8.00716,53.76344086021506,48.87585532746823
8.007936,39.100684261974585,48.87585532746823
8.008664,48.87585532746823,48.87585532746823
8.00944,43.98826979472141,48.87585532746823
8.010176,39.100684261974585,39.100684261974585
8.010864,48.87585532746823,43.98826979472141
8.011592,43.98826979472141,34.21309872922776
8.01228,43.98826979472141,39.100684261974585
8.012968,53.76344086021506,53.76344086021506
8.013736,39.100684261974585,43.98826979472141
8.014424,58.65102639296188,43.98826979472141
8.01516,58.65102639296188,43.98826979472141
8.015888,53.76344086021506,43.98826979472141
8.016616,39.100684261974585,43.98826979472141
8.017304,4980.449657869012,4965.786901270772
8.018256,4960.8993157380255,4970.674486803519
8.019208,4975.562072336266,4970.674486803519
8.020152,4970.674486803519,4970.674486803519
8.021096,4965.786901270772,4951.124144672532
8.02204,4970.674486803519,4965.786901270772
8.022984,4970.674486803519,4960.8993157380255
8.023936,4965.786901270772,4970.674486803519
8.024888,4965.786901270772,4975.562072336266
8.02584,4960.8993157380255,4956.011730205279
8.026792,4951.124144672532,4956.011730205279
8.027744,4965.786901270772,4965.786901270772
8.028696,4970.674486803519,4956.011730205279
8.029648,4960.8993157380255,4970.674486803519
8.0306,4965.786901270772,4965.786901270772
8.031552,4956.011730205279,4960.8993157380255
8.032504,4956.011730205279,4965.786901270772
8.033448,4956.011730205279,4965.786901270772
8.034392,4956.011730205279,4975.562072336266
8.035336,4965.786901270772,4960.8993157380255
8.03628,4965.786901270772,4951.124144672532
8.037232,4965.786901270772,4965.786901270772
8.038184,4960.8993157380255,4970.674486803519
8.039136,4980.449657869012,4956.011730205279
8.040088,4975.562072336266,4965.786901270772
8.04104,4965.786901270772,4970.674486803519
8.041992,4980.449657869012,4956.011730205279
8.042944,4960.8993157380255,4965.786901270772
8.043896,4965.786901270772,4965.786901270772
8.044848,4965.786901270772,4956.011730205279
8.0458,4956.011730205279,4965.786901270772
8.046744,4975.562072336266,4941.348973607038
8.047688,4960.8993157380255,4965.786901270772
8.048632,4965.786901270772,4951.124144672532
8.049584,4965.786901270772,4965.786901270772
8.050536,4965.786901270772,4970.674486803519
8.051488,4965.786901270772,4980.449657869012
8.05244,4965.786901270772,4951.124144672532
8.053392,4980.449657869012,4956.011730205279
8.054344,4960.8993157380255,4960.8993157380255
8.055296,4956.011730205279,4970.674486803519
8.056248,4965.786901270772,4965.786901270772
8.0572,4956.011730205279,4970.674486803519
8.058152,4970.674486803519,4965.786901270772
8.059096,4980.449657869012,4965.786901270772
8.06004,4960.8993157380255,4965.786901270772
8.060984,4965.786901270772,4970.674486803519
8.061928,4965.786901270772,4965.786901270772
8.06288,4965.786901270772,4941.348973607038
8.063832,4970.674486803519,4960.8993157380255
8.064784,4956.011730205279,4965.786901270772
8.065736,4965.786901270772,4951.124144672532
8.066688,4975.562072336266,4970.674486803519
8.06764,48.87585532746823,48.87585532746823
8.068416,34.21309872922776,53.76344086021506
8.069144,43.98826979472141,48.87585532746823
8.069872,39.100684261974585,39.100684261974585
8.07056,58.65102639296188,34.21309872922776
8.071288,43.98826979472141,39.100684261974585
8.071976,39.100684261974585,34.21309872922776
8.072672,43.98826979472141,48.87585532746823
8.0734,29.32551319648094,48.87585532746823
8.074128,39.100684261974585,48.87585532746823
8.074864,39.100684261974585,48.87585532746823
8.0756,58.65102639296188,43.98826979472141
8.076328,39.100684261974585,43.98826979472141
8.077016,43.98826979472141,48.87585532746823
8.077752,48.87585532746823,34.21309872922776
8.07848,43.98826979472141,34.21309872922776
8.079168,43.98826979472141,43.98826979472141
8.079864,58.65102639296188,34.21309872922776
8.080592,34.21309872922776,43.98826979472141
8.08128,34.21309872922776,43.98826979472141
8.081968,39.100684261974585,43.98826979472141
8.082656,34.21309872922776,58.65102639296188
8.083384,43.98826979472141,39.100684261974585
8.084072,43.98826979472141,39.100684261974585
8.08476,53.76344086021506,43.98826979472141
8.085488,48.87585532746823,43.98826979472141
8.086224,34.21309872922776,43.98826979472141
8.08692,43.98826979472141,39.100684261974585
8.087608,48.87585532746823,58.65102639296188
8.088384,39.100684261974585,43.98826979472141
8.08908,43.98826979472141,58.65102639296188
8.089808,43.98826979472141,34.21309872922776
8.090496,43.98826979472141,48.87585532746823
8.091232,39.100684261974585,39.100684261974585
8.09192,39.100684261974585,43.98826979472141
8.092608,48.87585532746823,43.98826979472141
8.093344,39.100684261974585,34.21309872922776
8.09404,43.98826979472141,43.98826979472141
8.094728,53.76344086021506,43.98826979472141
8.095456,43.98826979472141,43.98826979472141
8.096152,43.98826979472141,29.32551319648094
8.09684,43.98826979472141,34.21309872922776
8.097528,48.87585532746823,48.87585532746823
8.098304,43.98826979472141,39.100684261974585
8.098992,48.87585532746823,43.98826979472141
8.09972,43.98826979472141,39.100684261974585
8.100416,43.98826979472141,34.21309872922776
8.101112,53.76344086021506,39.100684261974585
8.10184,48.87585532746823,43.98826979472141
8.102576,53.76344086021506,43.98826979472141
8.103312,34.21309872922776,48.87585532746823
8.10404,39.100684261974585,48.87585532746823
8.104768,48.87585532746823,48.87585532746823
8.105544,48.87585532746823,34.21309872922776
8.10628,43.98826979472141,58.65102639296188
8.107012,53.76344086021506,43.98826979472141
8.107744,39.100684261974585,43.98826979472141
8.10844,43.98826979472141,43.98826979472141
8.109128,58.65102639296188,34.21309872922776
8.109856,43.98826979472141,53.76344086021506
8.110592,43.98826979472141,53.76344086021506
8.11132,39.100684261974585,43.98826979472141
8.112008,39.100684261974585,39.100684261974585
8.112696,48.87585532746823,43.98826979472141
8.113432,43.98826979472141,53.76344086021506
8.11416,39.100684261974585,29.32551319648094
8.114856,43.98826979472141,39.100684261974585
8.115552,43.98826979472141,48.87585532746823
8.11628,53.76344086021506,43.98826979472141
8.117008,39.100684261974585,43.98826979472141
8.117704,4960.8993157380255,4970.674486803519
8.118656,4960.8993157380255,4960.8993157380255
8.119608,4960.8993157380255,4965.786901270772
8.12056,4965.786901270772,4951.124144672532
8.121504,4951.124144672532,4970.674486803519
8.122448,4965.786901270772,4970.674486803519
8.123396,4975.562072336266,4956.011730205279
8.124344,4960.8993157380255,4970.674486803519
8.125296,4975.562072336266,4965.786901270772
8.126248,4975.562072336266,4970.674486803519
8.1272,4956.011730205279,4970.674486803519
8.128152,4970.674486803519,4960.8993157380255
8.129104,4965.786901270772,4951.124144672532
8.130056,4956.011730205279,4980.449657869012
8.131008,4960.8993157380255,4965.786901270772
8.13196,4980.449657869012,4956.011730205279
8.132912,4965.786901270772,4965.786901270772
8.133864,4965.786901270772,4965.786901270772
8.134808,4960.8993157380255,4951.124144672532
8.135752,4970.674486803519,4960.8993157380255
8.136696,4970.674486803519,4970.674486803519
8.137648,4970.674486803519,4960.8993157380255
8.1386,4970.674486803519,4965.786901270772
8.139552,4970.674486803519,4965.786901270772
8.140504,4960.8993157380255,4965.786901270772
8.141456,4956.011730205279,4970.674486803519
8.142408,4951.124144672532,4960.8993157380255
8.14336,4965.786901270772,4960.8993157380255
8.144312,4965.786901270772,4970.674486803519
8.145264,4965.786901270772,4970.674486803519
8.146216,4970.674486803519,4956.011730205279
8.14716,4951.124144672532,4965.786901270772
8.148104,4951.124144672532,4965.786901270772
8.149048,4970.674486803519,4951.124144672532
8.149992,4965.786901270772,4960.8993157380255
8.150944,4970.674486803519,4965.786901270772
8.151896,4956.011730205279,4960.8993157380255
8.152848,4956.011730205279,4965.786901270772
8.1538,4956.011730205279,4951.124144672532
8.154752,4956.011730205279,4965.786901270772
8.155704,4960.8993157380255,4960.8993157380255
8.156656,4965.786901270772,4960.8993157380255
8.157608,4975.562072336266,4965.786901270772
8.15856,4956.011730205279,4956.011730205279
8.159512,4965.786901270772,4970.674486803519
8.160464,4965.786901270772,4960.8993157380255
8.161408,4970.674486803519,4970.674486803519
8.162352,4965.786901270772,4975.562072336266
8.163296,4965.786901270772,4960.8993157380255
8.164248,4965.786901270772,4975.562072336266
8.1652,4956.011730205279,4970.674486803519
8.166152,4956.011730205279,4965.786901270772
8.167104,4951.124144672532,4956.011730205279
8.168056,43.98826979472141,43.98826979472141
8.168744,58.65102639296188,43.98826979472141
8.169476,43.98826979472141,39.100684261974585
8.170168,43.98826979472141,48.87585532746823
8.170904,39.100684261974585,48.87585532746823
8.171632,58.65102639296188,58.65102639296188
8.172408,43.98826979472141,39.100684261974585
8.173104,39.100684261974585,34.21309872922776
8.1738,43.98826979472141,53.76344086021506
8.174528,43.98826979472141,48.87585532746823
8.175264,43.98826979472141,43.98826979472141
8.17596,39.100684261974585,48.87585532746823
8.176688,48.87585532746823,43.98826979472141
8.177416,39.100684261974585,39.100684261974585
8.178112,48.87585532746823,53.76344086021506
8.178888,58.65102639296188,39.100684261974585
8.179616,43.98826979472141,58.65102639296188
8.180352,43.98826979472141,39.100684261974585
8.181048,43.98826979472141,48.87585532746823
8.181776,48.87585532746823,43.98826979472141
8.182504,43.98826979472141,39.100684261974585
8.1832,43.98826979472141,39.100684261974585
8.183888,48.87585532746823,39.100684261974585
8.184616,53.76344086021506,43.98826979472141
8.185352,43.98826979472141,43.98826979472141
8.18604,39.100684261974585,48.87585532746823
8.186768,43.98826979472141,34.21309872922776
8.187464,39.100684261974585,39.100684261974585
8.18816,39.100684261974585,29.32551319648094
8.188848,34.21309872922776,43.98826979472141
8.189544,48.87585532746823,53.76344086021506
8.19032,43.98826979472141,34.21309872922776
8.191008,43.98826979472141,39.100684261974585
8.191696,53.76344086021506,43.98826979472141
8.192432,34.21309872922776,43.98826979472141
8.193112,34.21309872922776,39.100684261974585
8.1938,48.87585532746823,48.87585532746823
8.194576,34.21309872922776,48.87585532746823
8.195312,39.100684261974585,43.98826979472141
8.195992,43.98826979472141,43.98826979472141
8.19668,58.65102639296188,43.98826979472141
8.197416,48.87585532746823,43.98826979472141
8.198148,43.98826979472141,39.100684261974585
8.198832,48.87585532746823,43.98826979472141
8.199568,43.98826979472141,43.98826979472141
8.200256,39.100684261974585,39.100684261974585
8.200936,48.87585532746823,39.100684261974585
8.201672,48.87585532746823,39.100684261974585
8.2024,39.100684261974585,34.21309872922776
8.20308,43.98826979472141,53.76344086021506
8.203816,43.98826979472141,43.98826979472141
8.204504,43.98826979472141,48.87585532746823
8.205232,48.87585532746823,43.98826979472141
8.205968,34.21309872922776,48.87585532746823
8.206704,39.100684261974585,34.21309872922776
8.207392,39.100684261974585,43.98826979472141
8.20808,43.98826979472141,58.65102639296188
8.208816,43.98826979472141,34.21309872922776
8.209496,58.65102639296188,58.65102639296188
8.210264,43.98826979472141,39.100684261974585
8.210952,58.65102639296188,43.98826979472141
8.211688,48.87585532746823,43.98826979472141
8.212416,43.98826979472141,34.21309872922776
8.213104,53.76344086021506,39.100684261974585
8.21384,39.100684261974585,43.98826979472141
8.214532,43.98826979472141,43.98826979472141
8.215216,39.100684261974585,39.100684261974585
8.215904,43.98826979472141,43.98826979472141
8.216592,34.21309872922776,39.100684261974585
8.21728,58.65102639296188,4960.8993157380255
8.218144,4965.786901270772,4965.786901270772
8.219096,4960.8993157380255,4965.786901270772
8.220048,4960.8993157380255,4970.674486803519
8.221,4965.786901270772,4956.011730205279
8.221952,4965.786901270772,4951.124144672532
8.222896,4960.8993157380255,4970.674486803519
8.22384,4965.786901270772,4956.011730205279
8.224784,4960.8993157380255,4960.8993157380255
8.225728,4970.674486803519,4960.8993157380255
8.22668,4970.674486803519,4956.011730205279
8.227632,4956.011730205279,4970.674486803519
8.228584,4960.8993157380255,4970.674486803519
8.229536,4960.8993157380255,4956.011730205279
8.230488,4965.786901270772,4951.124144672532
8.23144,4965.786901270772,4970.674486803519
8.232392,4956.011730205279,4956.011730205279
8.233344,4965.786901270772,4970.674486803519
8.234296,4956.011730205279,4960.8993157380255
8.235248,4975.562072336266,4965.786901270772
8.236192,4970.674486803519,4956.011730205279
8.237136,4951.124144672532,4965.786901270772
8.238084,4980.449657869012,4965.786901270772
8.239032,4970.674486803519,4965.786901270772
8.239984,4956.011730205279,4965.786901270772
8.240936,4960.8993157380255,4975.562072336266
8.241888,4965.786901270772,4970.674486803519
8.24284,4956.011730205279,4965.786901270772
8.243792,4951.124144672532,4965.786901270772
8.244744,4965.786901270772,4956.011730205279
8.245696,4960.8993157380255,4965.786901270772
8.246648,4965.786901270772,4965.786901270772
8.2476,4956.011730205279,4970.674486803519
8.248552,4965.786901270772,4965.786901270772
8.249496,4960.8993157380255,4956.011730205279
8.25044,4975.562072336266,4970.674486803519
8.251384,4960.8993157380255,4970.674486803519
8.252336,4951.124144672532,4956.011730205279
8.253288,4980.449657869012,4970.674486803519
8.25424,4956.011730205279,4965.786901270772
8.255192,4956.011730205279,4960.8993157380255
8.256144,4960.8993157380255,4965.786901270772
8.257096,4965.786901270772,4956.011730205279
8.258048,4960.8993157380255,4965.786901270772
8.259,4960.8993157380255,4960.8993157380255
8.259952,4960.8993157380255,4965.786901270772
8.260904,4960.8993157380255,4965.786901270772
8.261848,4965.786901270772,4975.562072336266
8.262792,4965.786901270772,4956.011730205279
8.263736,4965.786901270772,4965.786901270772
8.26468,4965.786901270772,4960.8993157380255
8.265632,4956.011730205279,4965.786901270772
8.266584,4960.8993157380255,4960.8993157380255
8.267536,34.21309872922776,43.98826979472141
8.268224,43.98826979472141,48.87585532746823
8.268952,53.76344086021506,29.32551319648094
8.26968,48.87585532746823,48.87585532746823
8.270456,43.98826979472141,43.98826979472141
8.271144,43.98826979472141,53.76344086021506
8.271876,48.87585532746823,43.98826979472141
8.272608,48.87585532746823,39.100684261974585
8.273344,43.98826979472141,39.100684261974585
8.274032,48.87585532746823,29.32551319648094
8.27476,43.98826979472141,43.98826979472141
8.275448,43.98826979472141,58.65102639296188
8.276176,34.21309872922776,34.21309872922776
8.276864,58.65102639296188,43.98826979472141
8.2776,39.100684261974585,34.21309872922776
8.278288,43.98826979472141,53.76344086021506
8.279016,39.100684261974585,53.76344086021506
8.279752,48.87585532746823,39.100684261974585
8.280488,43.98826979472141,43.98826979472141
8.281176,43.98826979472141,48.87585532746823
8.281904,48.87585532746823,43.98826979472141
8.28264,53.76344086021506,43.98826979472141
8.283376,34.21309872922776,43.98826979472141
8.284064,39.100684261974585,39.100684261974585
8.284752,43.98826979472141,53.76344086021506
8.285488,43.98826979472141,39.100684261974585
8.286176,48.87585532746823,43.98826979472141
8.286912,39.100684261974585,43.98826979472141
8.2876,53.76344086021506,39.100684261974585
8.288328,43.98826979472141,39.100684261974585
8.289016,53.76344086021506,43.98826979472141
8.289752,43.98826979472141,53.76344086021506
8.29048,39.100684261974585,43.98826979472141
8.291168,48.87585532746823,43.98826979472141
8.291904,53.76344086021506,43.98826979472141
8.29264,39.100684261974585,48.87585532746823
8.293368,43.98826979472141,29.32551319648094
8.294056,39.100684261974585,43.98826979472141
8.294752,43.98826979472141,39.100684261974585
8.29544,48.87585532746823,53.76344086021506
8.296208,43.98826979472141,39.100684261974585
8.296896,43.98826979472141,39.100684261974585
8.297584,53.76344086021506,43.98826979472141
8.298312,43.98826979472141,39.100684261974585
8.299,48.87585532746823,39.100684261974585
8.299728,39.100684261974585,43.98826979472141
8.300416,34.21309872922776,39.100684261974585
8.301104,39.100684261974585,34.21309872922776
8.301792,34.21309872922776,43.98826979472141
8.30248,34.21309872922776,53.76344086021506
8.303216,34.21309872922776,53.76344086021506
8.303952,39.100684261974585,43.98826979472141
8.304644,48.87585532746823,48.87585532746823
8.305416,34.21309872922776,48.87585532746823
8.306152,39.100684261974585,39.100684261974585
8.30684,43.98826979472141,58.65102639296188
8.307568,58.65102639296188,48.87585532746823
8.308344,58.65102639296188,24.437927663734115
8.30908,43.98826979472141,39.100684261974585
8.309768,48.87585532746823,43.98826979472141
8.310496,43.98826979472141,39.100684261974585
8.311184,53.76344086021506,43.98826979472141
8.311912,43.98826979472141,34.21309872922776
8.3126,53.76344086021506,43.98826979472141
8.313336,63.5386119257087,48.87585532746823
8.314112,58.65102639296188,39.100684261974585
8.31484,34.21309872922776,53.76344086021506
8.315576,53.76344086021506,53.76344086021506
8.316352,34.21309872922776,43.98826979472141
8.31704,58.65102639296188,34.21309872922776
8.317768,4960.8993157380255,4970.674486803519
8.31872,4956.011730205279,4965.786901270772
8.319672,4970.674486803519,4956.011730205279
8.320624,4960.8993157380255,4965.786901270772
8.321576,4956.011730205279,4965.786901270772
8.322528,4951.124144672532,4970.674486803519
8.32348,4956.011730205279,4965.786901270772
8.324432,4980.449657869012,4956.011730205279
8.325384,4965.786901270772,4965.786901270772
8.326328,4965.786901270772,4965.786901270772
8.327272,4960.8993157380255,4965.786901270772
8.328216,4975.562072336266,4965.786901270772
8.32916,4970.674486803519,4951.124144672532
8.330112,4960.8993157380255,4975.562072336266
8.331064,4975.562072336266,4965.786901270772
8.332016,4975.562072336266,4956.011730205279
8.332968,4965.786901270772,4956.011730205279
8.33392,4956.011730205279,4970.674486803519
8.334872,4965.786901270772,4980.449657869012
8.335824,4960.8993157380255,4960.8993157380255
8.336776,4965.786901270772,4965.786901270772
