timestamp,voltage_initial_mv,voltage_distorted_mv
8.453728,2497.5562072336265,2683.2844574780056
8.454592,2497.5562072336265,2663.7341153470184
8.455456,1852.394916911046,2331.3782991202343
8.456312,1852.394916911046,2165.2003910068424
8.457168,1847.5073313782993,2043.010752688172
8.458032,1852.394916911046,1959.9217986314761
8.458896,1852.394916911046,1642.2287390029323
8.45976,1256.1094819159334,1480.9384164222874
8.460624,1256.1094819159334,1373.4115347018571
8.46148,1256.1094819159334,1304.9853372434018
8.46234,1256.1094819159334,1256.1094819159334
8.4632,742.9130009775171,1026.3929618768327
8.464064,738.0254154447703,865.1026392961878
8.464928,747.8005865102639,767.3509286412512
8.465792,738.0254154447703,703.8123167155426
8.466648,742.9130009775171,679.3743890518084
8.467504,351.9061583577713,532.7468230694037
8.46832,351.9061583577713,474.09579667644186
8.469096,347.0185728250244,444.77028347996094
8.469872,356.7937438905181,449.65786901270775
8.470648,351.9061583577713,449.65786901270775
8.471424,342.1309872922776,356.7937438905181
8.4722,102.63929618768327,303.03030303030306
8.472976,92.86412512218963,268.81720430107526
8.473752,92.86412512218963,273.7047898338221
8.474528,97.75171065493646,273.7047898338221
8.475304,97.75171065493646,229.71652003910071
8.47608,14.66275659824047,166.17790811339196
8.476808,14.66275659824047,112.41446725317694
8.477536,24.437927663734115,78.20136852394917
8.478272,19.550342130987293,53.76344086021506
8.479008,14.66275659824047,39.100684261974585
8.479696,14.66275659824047,4.887585532746823
8.480384,97.75171065493646,29.32551319648094
8.48112,102.63929618768327,29.32551319648094
8.481848,97.75171065493646,39.100684261974585
8.482576,92.86412512218963,39.100684261974585
8.483312,107.52688172043013,48.87585532746823
8.484088,347.0185728250244,97.75171065493646
8.484856,347.0185728250244,131.96480938416423
8.485632,342.1309872922776,151.51515151515153
8.486408,347.0185728250244,200.39100684261973
8.487184,347.0185728250244,224.82893450635387
8.48796,351.9061583577713,268.81720430107526
8.488736,733.1378299120234,444.77028347996094
8.48956,738.0254154447703,576.735092864125
8.490424,738.0254154447703,669.5992179863147
8.491288,738.0254154447703,747.8005865102639
8.492144,742.9130009775171,777.1260997067449
8.493,1256.1094819159334,997.067448680352
8.493864,1256.1094819159334,1153.47018572825
8.494728,1251.2218963831867,1212.1212121212122
8.495592,1246.3343108504398,1231.6715542521995
8.496456,1256.1094819159334,1490.713587487781
8.497312,1852.394916911046,1608.0156402737048
8.498168,1852.394916911046,1676.4418377321601
8.499032,1852.394916911046,1720.430107526882
8.499896,1852.394916911046,1739.9804496578693
8.50076,2487.781036168133,2018.5728250244379
8.501624,2497.5562072336265,2160.3128054740955
8.50248,2502.4437927663735,2248.2893450635383
8.503336,2497.5562072336265,2297.1652003910067
8.504192,2492.6686217008796,2302.0527859237536
8.505056,3137.82991202346,2585.5327468230694
8.50592,3137.82991202346,2737.047898338221
8.506784,3132.9423264907136,2849.462365591398
8.507648,3132.9423264907136,2942.3264907135876
8.508504,3132.9423264907136,3005.8651026392963
8.50936,3724.3401759530793,3308.895405669599
8.510224,3739.00293255132,3494.623655913979
8.511088,3734.115347018573,3611.9257086999028
8.511952,3729.2277614858262,3680.351906158358
8.512816,3739.00293255132,3724.3401759530793
8.513672,4237.536656891495,3973.607038123167
8.514528,4257.086999022483,4115.347018572825
8.515392,4242.424242424242,4169.11045943304
8.516256,4242.424242424242,4193.548387096774
8.51712,4257.086999022483,4198.435972629521
8.517984,4638.318670576735,4345.063538611926
8.518848,4638.318670576735,4418.377321603128
8.519712,4648.093841642228,4467.253176930596
8.520568,4643.206256109482,4486.803519061583
8.521432,4643.206256109482,4506.353861192571
8.522296,4887.585532746823,4618.768328445747
8.5232,4887.585532746823,4672.531769305962
8.524112,4897.360703812316,4657.869012707722
8.525016,4887.585532746823,4652.981427174975
8.52592,4975.562072336266,4696.969696969697
8.526824,4965.786901270772,4740.957966764418
8.527736,4975.562072336266,4794.721407624634
8.528648,4975.562072336266,4848.484848484849
8.529552,4956.011730205279,4892.47311827957
8.530504,4882.6979472140765,4926.686217008798
8.531416,4892.47311827957,4931.573802541545
8.532368,4882.6979472140765,4941.348973607038
8.53328,4887.585532746823,4931.573802541545
8.534224,4638.318670576735,4872.922776148583
8.535088,4638.318670576735,4789.833822091887
8.535944,4633.431085043988,4721.407624633432
8.536808,4628.543499511241,4682.306940371456
8.537672,4643.206256109482,4652.981427174975
8.538536,4237.536656891495,4442.815249266861
8.5394,4247.311827956989,4359.7262952101655
8.540256,4247.311827956989,4291.30009775171
8.541112,4247.311827956989,4242.424242424242
8.541976,4247.311827956989,4213.098729227761
8.54284,3739.00293255132,3983.382209188661
8.543704,3739.00293255132,3826.9794721407625
8.544568,3743.8905180840666,3714.565004887586
8.545424,3739.00293255132,3655.9139784946237
8.54628,3734.115347018573,3626.588465298143
8.547144,3137.82991202346,3377.3216031280544
8.548008,3137.82991202346,3269.7947214076244
8.548872,3132.9423264907136,3220.918866080156
8.549736,3137.82991202346,3216.0312805474096
8.550592,3128.0547409579667,3230.69403714565
8.551448,2492.6686217008796,2956.989247311828
8.552304,2497.5562072336265,2820.1368523949172
8.553168,2492.6686217008796,2727.272727272727
8.554032,2492.6686217008796,2697.9472140762464
8.554896,2497.5562072336265,2360.703812316716
8.55576,1862.1700879765397,2179.8631476050828
8.556616,1842.6197458455524,2052.7859237536654
8.557472,1847.5073313782993,1969.6969696969697
8.558336,1852.394916911046,1911.045943304008
8.5592,1256.1094819159334,1622.678396871945
8.560064,1256.1094819159334,1471.1632453567938
8.560928,1256.1094819159334,1358.7487781036168
8.561784,1260.9970674486804,1295.2101661779081
8.56264,1251.2218963831867,1246.3343108504398
8.563504,742.9130009775171,1006.8426197458456
8.564368,747.8005865102639,845.5522971652003
8.565232,738.0254154447703,718.475073313783
8.566096,742.9130009775171,654.9364613880742
8.566952,742.9130009775171,650.0488758553274
8.567812,351.9061583577713,518.0840664711633
8.568632,347.0185728250244,459.43304007820143
8.569408,351.9061583577713,449.65786901270775
8.570184,342.1309872922776,454.54545454545456
8.57096,342.1309872922776,464.32062561094824
8.571736,97.75171065493646,366.5689149560117
8.572512,107.52688172043013,312.8054740957967
8.573288,97.75171065493646,278.5923753665689
8.574064,97.75171065493646,288.3675464320625
8.57484,92.86412512218963,263.92961876832845
8.575616,97.75171065493646,205.27859237536654
8.576392,19.550342130987293,156.40273704789834
8.57712,24.437927663734115,102.63929618768327
8.577848,24.437927663734115,73.31378299120234
8.578584,24.437927663734115,39.100684261974585
8.579272,9.775171065493646,24.437927663734115
8.57996,92.86412512218963,39.100684261974585
8.580696,92.86412512218963,48.87585532746823
8.581472,102.63929618768327,39.100684261974585
8.5822,102.63929618768327,43.98826979472141
8.582928,97.75171065493646,48.87585532746823
8.583704,97.75171065493646,19.550342130987293
8.58444,351.9061583577713,92.86412512218963
8.585208,347.0185728250244,127.0772238514174
8.585984,356.7937438905181,161.29032258064515
8.58676,361.6813294232649,200.39100684261973
8.587536,351.9061583577713,239.49169110459434
8.588312,738.0254154447703,449.65786901270775
8.589128,742.9130009775171,542.5219941348973
8.589992,738.0254154447703,659.824046920821
8.590856,752.6881720430107,723.3626588465298
8.59172,738.0254154447703,767.3509286412512
8.592576,1246.3343108504398,1001.9550342130988
8.593432,1260.9970674486804,1163.2453567937437
8.594296,1256.1094819159334,1256.1094819159334
8.59516,1256.1094819159334,1260.9970674486804
8.596024,1251.2218963831867,1251.2218963831867
8.596888,1852.394916911046,1490.713587487781
8.597752,1852.394916911046,1603.1280547409579
8.598616,1852.394916911046,1671.5542521994134
8.599472,1847.5073313782993,1715.5425219941346
8.600336,1857.282502443793,1739.9804496578693
8.6012,2487.781036168133,2018.5728250244379
8.602064,2502.4437927663735,2155.425219941349
8.602928,2492.6686217008796,2248.2893450635383
8.603784,2492.6686217008796,2277.6148582600194
8.60464,2497.5562072336265,2292.2776148582598
8.605504,3137.82991202346,2585.5327468230694
8.606368,3132.9423264907136,2741.9354838709673
8.607232,3137.82991202346,2864.1251221896387
8.608096,3137.82991202346,2956.989247311828
8.608952,3137.82991202346,3020.5278592375366
8.609808,3734.115347018573,3333.333333333333
8.610664,3734.115347018573,3519.061583577713
8.611528,3724.3401759530793,3626.588465298143
8.612392,3729.2277614858262,3685.239491691105
8.613256,3729.2277614858262,3944.2815249266864
8.61412,4247.311827956989,4105.571847507331
8.614976,4252.199413489736,4159.335288367546
8.615832,4237.536656891495,4183.773216031281
8.616696,4247.311827956989,4198.435972629521
8.61756,4643.206256109482,4354.838709677419
8.618424,4643.206256109482,4428.152492668622
8.619288,4643.206256109482,4477.02834799609
8.620152,4643.206256109482,4501.466275659824
8.621016,4638.318670576735,4516.129032258064
8.62188,4892.47311827957,4608.993157380253
8.622792,4887.585532746823,4682.306940371456
8.623704,4877.81036168133,4696.969696969697
8.624568,4877.81036168133,4696.969696969697
8.625432,4892.47311827957,4706.744868035191
8.626336,4970.674486803519,4750.733137829912
8.62724,4970.674486803519,4799.608993157381
8.628144,4970.674486803519,4853.372434017596
8.629056,4975.562072336266,4887.585532746823
8.630008,4887.585532746823,4907.13587487781
8.63096,4882.6979472140765,4931.573802541545
8.631872,4887.585532746823,4921.798631476051
8.632824,4872.922776148583,4936.461388074292
8.633736,4882.6979472140765,4946.236559139785
8.634648,4643.206256109482,4858.260019550342
8.635512,4623.655913978494,4765.395894428153
8.636376,4643.206256109482,4716.520039100685
8.63724,4643.206256109482,4667.644183773215
8.638104,4628.543499511241,4633.431085043988
8.638968,4252.199413489736,4452.590420332355
8.639832,4247.311827956989,4345.063538611926
8.640696,4242.424242424242,4276.63734115347
8.641552,4242.424242424242,4237.536656891495
8.642408,4257.086999022483,4208.2111436950145
8.643272,3734.115347018573,3973.607038123167
8.644136,3724.3401759530793,3822.091886608016
8.645,3724.3401759530793,3734.115347018573
8.645864,3729.2277614858262,3680.351906158358
8.64672,3137.82991202346,3421.309872922776
8.647576,3137.82991202346,3308.895405669599
8.64844,3142.717497556207,3245.35679374389
8.649304,3137.82991202346,3211.1436950146626
8.650168,3142.717497556207,3225.806451612903
8.651032,2502.4437927663735,2966.764418377322
8.651896,2487.781036168133,2825.0244379276637
8.65276,2497.5562072336265,2732.160312805474
8.653624,2497.5562072336265,2693.0596285434995
8.654488,2487.781036168133,2663.7341153470184
8.655352,1847.5073313782993,2336.265884652981
8.656216,1852.394916911046,2160.3128054740955
8.657072,1847.5073313782993,2038.123167155425
8.657928,1852.394916911046,1955.0342130987292
8.658784,1857.282502443793,1906.158357771261
8.659648,1246.3343108504398,1612.9032258064515
8.660512,1256.1094819159334,1456.5004887585533
8.661376,1251.2218963831867,1358.7487781036168
8.662232,1256.1094819159334,1300.0977517106548
8.663096,1260.9970674486804,1260.9970674486804
8.663952,742.9130009775171,987.2922776148582
8.664816,747.8005865102639,845.5522971652003
8.66568,757.5757575757576,762.4633431085044
8.666544,742.9130009775171,713.5874877810362
8.667408,742.9130009775171,718.475073313783
8.668264,351.9061583577713,581.6226783968718
8.66908,347.0185728250244,513.1964809384164
8.669904,356.7937438905181,503.4213098729228
8.670728,351.9061583577713,503.4213098729228
8.671552,356.7937438905181,488.7585532746823
8.672368,112.41446725317694,386.119257086999
8.673144,97.75171065493646,322.5806451612903
8.67392,107.52688172043013,327.4682306940371
8.674696,102.63929618768327,283.4799608993157
8.675472,107.52688172043013,234.60410557184753
8.676248,19.550342130987293,166.17790811339196
8.676984,14.66275659824047,112.41446725317694
8.67772,24.437927663734115,78.20136852394917
8.678448,14.66275659824047,63.5386119257087
8.679176,19.550342130987293,34.21309872922776
8.679872,19.550342130987293,9.775171065493646
8.68056,92.86412512218963,39.100684261974585
8.681288,97.75171065493646,34.21309872922776
8.682024,102.63929618768327,29.32551319648094
8.68276,102.63929618768327,39.100684261974585
8.683488,97.75171065493646,19.550342130987293
8.684224,97.75171065493646,92.86412512218963
8.685,351.9061583577713,136.85239491691104
8.685768,351.9061583577713,171.0654936461388
8.686544,342.1309872922776,200.39100684261973
8.68732,351.9061583577713,234.60410557184753
8.688096,347.0185728250244,283.4799608993157
8.688872,738.0254154447703,464.32062561094824
8.689688,742.9130009775171,591.3978494623656
8.690544,747.8005865102639,689.149560117302
8.691408,738.0254154447703,747.8005865102639
8.692272,752.6881720430107,772.238514173998
8.693136,1251.2218963831867,997.067448680352
8.694,1256.1094819159334,1148.5826001955033
8.694856,1251.2218963831867,1212.1212121212122
8.695712,1256.1094819159334,1231.6715542521995
8.696576,1260.9970674486804,1231.6715542521995
8.69744,1852.394916911046,1471.1632453567938
8.698304,1857.282502443793,1588.4652981427175
8.699168,1847.5073313782993,1661.7790811339196
8.700032,1847.5073313782993,1700.8797653958943
8.700896,1847.5073313782993,2003.9100684261975
8.70176,2492.6686217008796,2155.425219941349
8.702624,2502.4437927663735,2248.2893450635383
8.703488,2492.6686217008796,2287.390029325513
8.704352,2502.4437927663735,2292.2776148582598
8.705208,3142.717497556207,2585.5327468230694
8.706064,3137.82991202346,2737.047898338221
8.70692,3137.82991202346,2854.349951124145
8.707784,3132.9423264907136,2947.2140762463346
8.708648,3123.16715542522,3010.752688172043
8.709512,3743.8905180840666,3323.558162267839
8.710376,3739.00293255132,3504.3988269794727
8.71124,3729.2277614858262,3616.8132942326492
8.712096,3734.115347018573,3685.239491691105
8.71296,3734.115347018573,3719.4525904203324
8.713824,4247.311827956989,4022.4828934506354
8.714688,4237.536656891495,4154.447702834799
8.715552,4242.424242424242,4183.773216031281
8.716408,4257.086999022483,4198.435972629521
8.717264,4242.424242424242,4193.548387096774
8.718128,4628.543499511241,4345.063538611926
8.718992,4633.431085043988,4428.152492668622
8.719856,4638.318670576735,4467.253176930596
8.72072,4638.318670576735,4496.578690127077
8.721576,4643.206256109482,4516.129032258064
8.72244,4892.47311827957,4618.768328445747
8.723344,4887.585532746823,4662.7565982404685
8.724256,4892.47311827957,4667.644183773215
8.725168,4877.81036168133,4682.306940371456
8.726032,4970.674486803519,4740.957966764418
8.726944,4970.674486803519,4784.94623655914
8.727856,4970.674486803519,4833.822091886608
8.72876,4975.562072336266,4872.922776148583
8.729664,4975.562072336266,4912.023460410557
8.730608,4877.81036168133,4936.461388074292
8.73152,4887.585532746823,4946.236559139785
8.732472,4872.922776148583,4956.011730205279
8.733384,4887.585532746823,4990.224828934506
8.734336,4628.543499511241,4921.798631476051
8.735248,4628.543499511241,4833.822091886608
8.736112,4643.206256109482,4760.508308895406
8.736968,4633.431085043988,4706.744868035191
8.737824,4628.543499511241,4652.981427174975
8.738688,4242.424242424242,4467.253176930596
8.739552,4257.086999022483,4359.7262952101655
8.740416,4242.424242424242,4281.5249266862165
8.74128,4247.311827956989,4232.649071358748
8.742144,4242.424242424242,4208.2111436950145
8.743008,3734.115347018573,3983.382209188661
8.743864,3734.115347018573,3831.8670576735094
8.744728,3734.115347018573,3734.115347018573
8.745592,3729.2277614858262,3690.1270772238518
8.746456,3734.115347018573,3670.5767350928645
8.74732,3137.82991202346,3431.0850439882693
8.748176,3132.9423264907136,3313.782991202346
8.749032,3137.82991202346,3250.244379276637
8.749896,3132.9423264907136,3245.35679374389
8.75076,3128.0547409579667,3250.244379276637
8.751624,2492.6686217008796,2966.764418377322
8.752488,2502.4437927663735,2829.9120234604106
8.753352,2492.6686217008796,2741.9354838709673
8.754216,2492.6686217008796,2737.047898338221
8.75508,2492.6686217008796,2390.0293255131965
8.755944,1852.394916911046,2199.41348973607
8.756808,1852.394916911046,2067.448680351906
8.757672,1857.282502443793,1974.5845552297164
8.758536,1847.5073313782993,1911.045943304008
8.7594,1251.2218963831867,1622.678396871945
8.760256,1260.9970674486804,1471.1632453567938
8.76112,1251.2218963831867,1368.5239491691104
8.761984,1246.3343108504398,1309.8729227761485
8.762848,1256.1094819159334,1265.884652981427
8.763712,742.9130009775171,1001.9550342130988
8.764568,738.0254154447703,850.4398826979472
8.765424,742.9130009775171,762.4633431085044
8.766288,742.9130009775171,723.3626588465298
8.767152,742.9130009775171,713.5874877810362
8.768016,351.9061583577713,576.735092864125
8.76884,347.0185728250244,508.3088954056696
8.769656,351.9061583577713,488.7585532746823
8.770472,351.9061583577713,493.6461388074291
8.771296,351.9061583577713,483.8709677419355
8.772072,102.63929618768327,381.2316715542522
8.772848,102.63929618768327,307.91788856304987
8.773624,102.63929618768327,303.03030303030306
8.7744,97.75171065493646,283.4799608993157
8.775176,102.63929618768327,234.60410557184753
8.775952,107.52688172043013,156.40273704789834
8.776728,24.437927663734115,122.18963831867057
8.777456,19.550342130987293,73.31378299120234
8.778192,9.775171065493646,43.98826979472141
8.77888,24.437927663734115,39.100684261974585
8.779568,9.775171065493646,19.550342130987293
8.780264,102.63929618768327,34.21309872922776
8.780992,92.86412512218963,39.100684261974585
8.78172,87.97653958944282,39.100684261974585
8.782456,92.86412512218963,43.98826979472141
8.783192,97.75171065493646,39.100684261974585
8.78392,102.63929618768327,19.550342130987293
8.784648,347.0185728250244,83.08895405669598
8.785424,347.0185728250244,131.96480938416423
8.7862,347.0185728250244,175.95307917888564
8.786976,351.9061583577713,210.16617790811338
8.787752,351.9061583577713,249.266862170088
8.788528,342.1309872922776,459.43304007820143
8.789304,738.0254154447703,576.735092864125
8.790168,738.0254154447703,669.5992179863147
8.791032,738.0254154447703,733.1378299120234
8.791896,733.1378299120234,777.1260997067449
8.79276,1251.2218963831867,997.067448680352
8.793624,1260.9970674486804,1133.9198435972628
8.794488,1251.2218963831867,1270.772238514174
8.795344,1256.1094819159334,1280.5474095796676
8.796208,1256.1094819159334,1270.772238514174
8.797064,1847.5073313782993,1510.2639296187683
8.797928,1852.394916911046,1612.9032258064515
8.798792,1852.394916911046,1681.329423264907
8.799656,1852.394916911046,1715.5425219941346
8.80052,1847.5073313782993,1739.9804496578693
8.801376,2497.5562072336265,2013.6852394916912
8.802232,2487.781036168133,2160.3128054740955
8.803096,2492.6686217008796,2248.2893450635383
8.80396,2497.5562072336265,2267.8396871945256
8.804824,2497.5562072336265,2292.2776148582598
8.805688,3132.9423264907136,2585.5327468230694
8.806544,3132.9423264907136,2746.8230694037143
8.8074,3137.82991202346,2869.012707722385
8.808264,3137.82991202346,2961.876832844575
8.809128,3137.82991202346,3025.4154447702836
8.809992,3729.2277614858262,3347.9960899315734
8.810856,3734.115347018573,3519.061583577713
8.811712,3734.115347018573,3621.700879765396
8.812568,3739.00293255132,3670.5767350928645
8.813424,3724.3401759530793,3724.3401759530793
8.814288,4257.086999022483,4061.58357771261
8.815152,4252.199413489736,4154.447702834799
8.816016,4242.424242424242,4193.548387096774
8.81688,4247.311827956989,4198.435972629521
8.817736,4618.768328445747,4369.501466275659
8.818592,4638.318670576735,4433.0400782013685
8.819456,4643.206256109482,4481.915933528836
8.82032,4638.318670576735,4506.353861192571
8.821184,4638.318670576735,4521.016617790811
8.822048,4882.6979472140765,4623.655913978494
8.822912,4892.47311827957,4677.419354838709
8.823816,4887.585532746823,4682.306940371456
8.82472,4892.47311827957,4692.08211143695
8.825632,4877.81036168133,4696.969696969697
8.826496,4990.224828934506,4760.508308895406
8.827408,4975.562072336266,4814.2717497556205
8.82832,4980.449657869012,4863.147605083089
8.829232,4980.449657869012,4902.248289345063
8.830184,4970.674486803519,4921.798631476051
8.831128,4892.47311827957,4926.686217008798
8.832072,4887.585532746823,4936.461388074292
8.833016,4882.6979472140765,4926.686217008798
8.833928,4887.585532746823,4960.8993157380255
8.83488,4638.318670576735,4853.372434017596
8.835744,4638.318670576735,4765.395894428153
8.836608,4638.318670576735,4706.744868035191
8.837472,4648.093841642228,4662.7565982404685
8.838336,4633.431085043988,4623.655913978494
8.8392,4237.536656891495,4437.927663734115
8.840056,4252.199413489736,4335.288367546432
8.84092,4252.199413489736,4276.63734115347
8.841784,4242.424242424242,4232.649071358748
8.842648,4242.424242424242,4208.2111436950145
8.843512,3739.00293255132,3958.9442815249267
8.844376,3729.2277614858262,3812.316715542522
8.84524,3734.115347018573,3734.115347018573
8.846104,3739.00293255132,3695.0146627565987
8.846968,3137.82991202346,3426.197458455523
8.847832,3137.82991202346,3323.558162267839
8.848696,3132.9423264907136,3260.019550342131
8.849552,3137.82991202346,3240.4692082111433
8.850408,3142.717497556207,3245.35679374389
8.851272,2492.6686217008796,2971.6520039100683
8.852136,2497.5562072336265,2825.0244379276637
8.853,2502.4437927663735,2722.38514173998
8.853864,2497.5562072336265,2697.9472140762464
8.85472,2497.5562072336265,2653.958944281525
8.855576,1852.394916911046,2326.4907135874873
8.85644,1857.282502443793,2150.537634408602
8.857304,1852.394916911046,2028.3479960899315
8.858168,1847.5073313782993,1950.1466275659825
8.859032,1852.394916911046,1896.3831867057675
8.859896,1256.1094819159334,1608.0156402737048
8.860752,1256.1094819159334,1456.5004887585533
8.861608,1256.1094819159334,1363.6363636363635
8.862472,1251.2218963831867,1300.0977517106548
8.863336,1260.9970674486804,1246.3343108504398
8.8642,742.9130009775171,977.5171065493646
8.865064,742.9130009775171,840.6647116324535
8.86592,738.0254154447703,772.238514173998
8.866776,742.9130009775171,738.0254154447703
8.86764,742.9130009775171,738.0254154447703
8.868504,351.9061583577713,596.2854349951125
8.869328,347.0185728250244,537.6344086021505
8.870152,347.0185728250244,522.9716520039101
8.870968,347.0185728250244,513.1964809384164
8.871784,342.1309872922776,493.6461388074291
8.872608,97.75171065493646,381.2316715542522
8.873384,102.63929618768327,332.35581622678393
8.87416,92.86412512218963,327.4682306940371
8.874936,97.75171065493646,293.2551319648094
8.875712,97.75171065493646,249.266862170088
8.876488,14.66275659824047,166.17790811339196
8.877216,19.550342130987293,117.30205278592376
8.877944,19.550342130987293,73.31378299120234
8.87868,19.550342130987293,48.87585532746823
8.879416,19.550342130987293,29.32551319648094
8.880104,19.550342130987293,14.66275659824047
8.880792,97.75171065493646,29.32551319648094
8.881528,112.41446725317694,29.32551319648094
8.882256,102.63929618768327,29.32551319648094
8.882984,97.75171065493646,39.100684261974585
8.88372,97.75171065493646,14.66275659824047
8.884456,92.86412512218963,92.86412512218963
8.885232,351.9061583577713,131.96480938416423
8.886008,351.9061583577713,171.0654936461388
8.886784,342.1309872922776,205.27859237536654
8.88756,347.0185728250244,249.266862170088
8.888336,351.9061583577713,283.4799608993157
8.889104,752.6881720430107,474.09579667644186
8.889928,738.0254154447703,601.1730205278593
8.890792,742.9130009775171,703.8123167155426
8.891656,747.8005865102639,786.9012707722385
8.892512,752.6881720430107,816.2267839687194
8.893368,1251.2218963831867,1085.0439882697947
8.894232,1256.1094819159334,1246.3343108504398
8.895096,1256.1094819159334,1270.772238514174
8.89596,1251.2218963831867,1275.659824046921
8.896824,1256.1094819159334,1260.9970674486804
8.89768,1847.5073313782993,1500.4887585532747
8.898536,1852.394916911046,1612.9032258064515
8.8994,1847.5073313782993,1681.329423264907
8.900264,1847.5073313782993,1715.5425219941346
8.901128,1852.394916911046,2013.6852394916912
8.901992,2492.6686217008796,2155.425219941349
8.902856,2492.6686217008796,2248.2893450635383
8.90372,2492.6686217008796,2287.390029325513
8.904576,2497.5562072336265,2287.390029325513
8.90544,3137.82991202346,2590.4203323558163
8.906304,3137.82991202346,2751.710654936461
8.907168,3142.717497556207,2864.1251221896387
8.908032,3132.9423264907136,2961.876832844575
8.908896,3142.717497556207,3020.5278592375366
8.909752,3729.2277614858262,3333.333333333333
8.910616,3734.115347018573,3509.2864125122196
8.91148,3734.115347018573,3675.4643206256114
8.912344,3724.3401759530793,3743.8905180840666
8.913208,3729.2277614858262,3782.991202346041
8.914072,4252.199413489736,4086.021505376344
8.914936,4247.311827956989,4169.11045943304
8.9158,4257.086999022483,4198.435972629521
8.916664,4237.536656891495,4213.098729227761
8.917528,4237.536656891495,4188.660801564027
8.918392,4643.206256109482,4359.7262952101655
8.919256,4638.318670576735,4428.152492668622
8.92012,4643.206256109482,4467.253176930596
8.920984,4633.431085043988,4501.466275659824
8.921848,4648.093841642228,4506.353861192571
8.922712,4887.585532746823,4623.655913978494
8.923624,4877.81036168133,4657.869012707722
8.924488,4877.81036168133,4667.644183773215
8.925352,4882.6979472140765,4682.306940371456
8.926216,4960.8993157380255,4745.845552297165
8.92712,4970.674486803519,4799.608993157381
8.928032,4975.562072336266,4848.484848484849
8.928944,4970.674486803519,4872.922776148583
8.929856,4975.562072336266,4936.461388074292
8.930808,4887.585532746823,4951.124144672532
8.93176,4887.585532746823,4946.236559139785
8.932712,4882.6979472140765,4936.461388074292
8.933624,4887.585532746823,4960.8993157380255
8.934568,4628.543499511241,4892.47311827957
8.935472,4638.318670576735,4809.3841642228745
8.936336,4633.431085043988,4736.0703812316715
8.9372,4638.318670576735,4687.194525904203
8.938064,4643.206256109482,4633.431085043988
8.938928,4247.311827956989,4447.702834799608
8.939792,4242.424242424242,4349.951124144673
8.940656,4252.199413489736,4276.63734115347
8.94152,4257.086999022483,4237.536656891495
8.942384,4242.424242424242,4198.435972629521
8.943248,3734.115347018573,3963.8318670576737
8.944112,3739.00293255132,3773.2160312805477
8.944976,3734.115347018573,3685.239491691105
8.94584,3719.4525904203324,3636.3636363636365
8.946704,3734.115347018573,3621.700879765396
8.947568,3132.9423264907136,3401.7595307917886
8.948432,3137.82991202346,3299.1202346041055
8.949296,3137.82991202346,3260.019550342131
8.95016,3132.9423264907136,3245.35679374389
8.951024,3137.82991202346,3250.244379276637
8.951888,2497.5562072336265,2966.764418377322
8.952752,2492.6686217008796,2815.2492668621703
8.953616,2492.6686217008796,2751.710654936461
8.95448,2497.5562072336265,2702.834799608993
8.955344,2497.5562072336265,2350.928641251222
8.956208,1847.5073313782993,2165.2003910068424
8.957072,1852.394916911046,2043.010752688172
8.957936,1852.394916911046,1955.0342130987292
8.9588,1852.394916911046,1906.158357771261
8.959664,1256.1094819159334,1622.678396871945
8.960536,1256.1094819159334,1456.5004887585533
8.9614,1251.2218963831867,1363.6363636363635
8.962256,1256.1094819159334,1295.2101661779081
8.963112,1256.1094819159334,1260.9970674486804
8.963968,738.0254154447703,982.4046920821114
8.964832,738.0254154447703,806.4516129032257
8.965696,757.5757575757576,738.0254154447703
8.96656,738.0254154447703,703.8123167155426
8.967424,738.0254154447703,708.6999022482894
8.96828,361.6813294232649,571.8475073313782
8.969096,342.1309872922776,508.3088954056696
8.96992,356.7937438905181,498.533724340176
8.970744,347.0185728250244,508.3088954056696
8.971568,347.0185728250244,508.3088954056696
8.972384,97.75171065493646,395.89442815249265
8.97316,97.75171065493646,332.35581622678393
8.973936,97.75171065493646,322.5806451612903
8.974712,97.75171065493646,268.81720430107526
8.975488,102.63929618768327,224.82893450635387
8.976256,14.66275659824047,156.40273704789834
8.976992,19.550342130987293,112.41446725317694
8.977728,19.550342130987293,68.42619745845552
8.978456,24.437927663734115,48.87585532746823
8.979184,24.437927663734115,34.21309872922776
8.97988,9.775171065493646,9.775171065493646
8.980568,92.86412512218963,29.32551319648094
8.981296,97.75171065493646,29.32551319648094
8.982032,102.63929618768327,34.21309872922776
8.982768,102.63929618768327,34.21309872922776
8.983496,107.52688172043013,19.550342130987293
8.984232,92.86412512218963,0.0
8.984968,342.1309872922776,83.08895405669598
8.985744,342.1309872922776,131.96480938416423
8.98652,342.1309872922776,171.0654936461388
8.987296,356.7937438905181,215.05376344086025
8.988072,361.6813294232649,278.5923753665689
8.988848,738.0254154447703,459.43304007820143
8.989664,747.8005865102639,591.3978494623656
8.990528,742.9130009775171,689.149560117302
8.991392,733.1378299120234,786.9012707722385
8.992256,742.9130009775171,830.8895405669598
8.99312,1256.1094819159334,1070.3812316715541
8.993976,1256.1094819159334,1241.446725317693
8.994832,1246.3343108504398,1295.2101661779081
8.995688,1251.2218963831867,1280.5474095796676
8.996552,1246.3343108504398,1270.772238514174
8.997416,1847.5073313782993,1500.4887585532747
8.99828,1852.394916911046,1608.0156402737048
8.999144,1857.282502443793,1681.329423264907
9.000008,1842.6197458455524,1710.654936461388
