timestamp,voltage_initial_mv,voltage_distorted_mv
8.185952,29.32551319648094,29.32551319648094
8.18664,29.32551319648094,19.550342130987293
8.187336,29.32551319648094,29.32551319648094
8.188024,29.32551319648094,19.550342130987293
8.188712,34.21309872922776,29.32551319648094
8.189408,34.21309872922776,29.32551319648094
8.190096,19.550342130987293,9.775171065493646
8.190784,9.775171065493646,39.100684261974585
8.19148,4926.686217008798,4921.798631476051
8.192432,4912.023460410557,4926.686217008798
8.193384,4926.686217008798,4912.023460410557
8.194336,4902.248289345063,4926.686217008798
8.19528,4921.798631476051,4912.023460410557
8.196224,4931.573802541545,4912.023460410557
8.197168,4921.798631476051,4921.798631476051
8.198112,4926.686217008798,4936.461388074292
8.199064,4926.686217008798,4921.798631476051
8.200016,4912.023460410557,4926.686217008798
8.200968,4926.686217008798,4926.686217008798
8.20192,4926.686217008798,4926.686217008798
8.202872,4916.911045943304,4931.573802541545
8.203824,4912.023460410557,4931.573802541545
8.204776,4931.573802541545,4916.911045943304
8.205728,4926.686217008798,4926.686217008798
8.20668,4912.023460410557,4912.023460410557
8.207632,4931.573802541545,4931.573802541545
8.208576,4931.573802541545,4912.023460410557
8.209528,4931.573802541545,4926.686217008798
8.210472,4926.686217008798,4912.023460410557
8.211416,4912.023460410557,4926.686217008798
8.212368,4912.023460410557,4916.911045943304
8.21332,4926.686217008798,4931.573802541545
8.214272,4931.573802541545,4926.686217008798
8.215224,4931.573802541545,4921.798631476051
8.216176,4921.798631476051,4926.686217008798
8.217128,4921.798631476051,4921.798631476051
8.21808,4921.798631476051,4931.573802541545
8.219032,4931.573802541545,4926.686217008798
8.219984,4921.798631476051,4912.023460410557
8.220936,4931.573802541545,4926.686217008798
8.22188,4921.798631476051,4912.023460410557
8.222824,4921.798631476051,4926.686217008798
8.223768,4931.573802541545,4931.573802541545
8.224712,4926.686217008798,4921.798631476051
8.225664,4926.686217008798,4902.248289345063
8.226616,4931.573802541545,4921.798631476051
8.227568,4921.798631476051,4926.686217008798
8.22852,4931.573802541545,4912.023460410557
8.229472,4926.686217008798,4921.798631476051
8.230424,4926.686217008798,4926.686217008798
8.231376,4921.798631476051,4926.686217008798
8.232328,4926.686217008798,4926.686217008798
8.23328,4916.911045943304,4921.798631476051
8.234232,4926.686217008798,4916.911045943304
8.235176,4931.573802541545,4921.798631476051
8.23612,4931.573802541545,4926.686217008798
8.237064,4931.573802541545,4912.023460410557
8.238008,4926.686217008798,4926.686217008798
8.23896,4926.686217008798,4926.686217008798
8.239912,4931.573802541545,4912.023460410557
8.240864,4931.573802541545,4926.686217008798
8.241816,24.437927663734115,24.437927663734115
8.242504,9.775171065493646,24.437927663734115
8.243192,9.775171065493646,24.437927663734115
8.243888,19.550342130987293,9.775171065493646
8.244576,19.550342130987293,14.66275659824047
8.245264,29.32551319648094,14.66275659824047
8.245952,24.437927663734115,19.550342130987293
8.24664,24.437927663734115,14.66275659824047
8.247328,39.100684261974585,19.550342130987293
8.248016,24.437927663734115,19.550342130987293
8.248704,24.437927663734115,19.550342130987293
8.249392,14.66275659824047,24.437927663734115
8.25008,19.550342130987293,19.550342130987293
8.250768,24.437927663734115,24.437927663734115
8.251456,14.66275659824047,39.100684261974585
8.252144,9.775171065493646,24.437927663734115
8.252832,19.550342130987293,14.66275659824047
8.25352,24.437927663734115,19.550342130987293
8.254208,29.32551319648094,24.437927663734115
8.254896,19.550342130987293,24.437927663734115
8.255584,24.437927663734115,24.437927663734115
8.256272,14.66275659824047,19.550342130987293
8.25696,19.550342130987293,9.775171065493646
8.25764,19.550342130987293,14.66275659824047
8.258328,29.32551319648094,29.32551319648094
8.259016,29.32551319648094,14.66275659824047
8.259704,39.100684261974585,19.550342130987293
8.260392,24.437927663734115,19.550342130987293
8.26108,19.550342130987293,24.437927663734115
8.261768,24.437927663734115,29.32551319648094
8.262456,19.550342130987293,9.775171065493646
8.263144,19.550342130987293,19.550342130987293
8.263832,19.550342130987293,24.437927663734115
8.26452,24.437927663734115,19.550342130987293
8.265208,9.775171065493646,14.66275659824047
8.265896,19.550342130987293,29.32551319648094
8.266584,4.887585532746823,14.66275659824047
8.267272,24.437927663734115,29.32551319648094
8.26796,29.32551319648094,39.100684261974585
8.268648,24.437927663734115,9.775171065493646
8.269336,19.550342130987293,19.550342130987293
8.270024,14.66275659824047,24.437927663734115
8.270712,19.550342130987293,19.550342130987293
8.271408,24.437927663734115,19.550342130987293
8.272096,24.437927663734115,29.32551319648094
8.272784,19.550342130987293,19.550342130987293
8.273472,19.550342130987293,24.437927663734115
8.27416,19.550342130987293,29.32551319648094
8.274848,24.437927663734115,19.550342130987293
8.275536,39.100684261974585,19.550342130987293
8.276224,39.100684261974585,24.437927663734115
8.276912,29.32551319648094,24.437927663734115
8.2776,9.775171065493646,24.437927663734115
8.278288,29.32551319648094,24.437927663734115
8.278976,19.550342130987293,4.887585532746823
8.279664,39.100684261974585,29.32551319648094
8.280352,39.100684261974585,14.66275659824047
8.28104,29.32551319648094,24.437927663734115
8.281728,14.66275659824047,24.437927663734115
8.282416,19.550342130987293,29.32551319648094
8.283104,24.437927663734115,24.437927663734115
8.283792,19.550342130987293,29.32551319648094
8.28448,19.550342130987293,19.550342130987293
8.285168,19.550342130987293,29.32551319648094
8.285856,14.66275659824047,29.32551319648094
8.286544,19.550342130987293,24.437927663734115
8.287236,24.437927663734115,29.32551319648094
8.28792,29.32551319648094,24.437927663734115
8.288616,39.100684261974585,19.550342130987293
8.289304,29.32551319648094,24.437927663734115
8.289992,19.550342130987293,9.775171065493646
8.29068,39.100684261974585,19.550342130987293
8.291368,4926.686217008798,4926.686217008798
8.292312,4912.023460410557,4926.686217008798
8.293264,4926.686217008798,4912.023460410557
8.294216,4931.573802541545,4926.686217008798
8.295168,4926.686217008798,4936.461388074292
8.29612,4921.798631476051,4907.13587487781
8.297072,4926.686217008798,4931.573802541545
8.298024,4912.023460410557,4926.686217008798
8.298976,4921.798631476051,4912.023460410557
8.299928,4926.686217008798,4926.686217008798
8.30088,4926.686217008798,4921.798631476051
8.301832,4912.023460410557,4926.686217008798
8.302776,4921.798631476051,4926.686217008798
8.30372,4926.686217008798,4916.911045943304
8.304664,4921.798631476051,4916.911045943304
8.305608,4926.686217008798,4916.911045943304
8.30656,4912.023460410557,4931.573802541545
8.307512,4921.798631476051,4926.686217008798
8.308464,4926.686217008798,4931.573802541545
8.309416,4926.686217008798,4926.686217008798
8.310368,4916.911045943304,4912.023460410557
8.31132,4926.686217008798,4926.686217008798
8.312272,4916.911045943304,4926.686217008798
8.313224,4916.911045943304,4921.798631476051
8.314176,4926.686217008798,4931.573802541545
8.315128,4912.023460410557,4916.911045943304
8.316072,4931.573802541545,4926.686217008798
8.317016,4912.023460410557,4921.798631476051
8.31796,4926.686217008798,4926.686217008798
8.318904,4921.798631476051,4926.686217008798
8.319856,4926.686217008798,4936.461388074292
8.320808,4921.798631476051,4936.461388074292
8.32176,4926.686217008798,4926.686217008798
8.322712,4931.573802541545,4926.686217008798
8.323664,4921.798631476051,4912.023460410557
8.324616,4916.911045943304,4931.573802541545
8.325568,4921.798631476051,4921.798631476051
8.32652,4912.023460410557,4931.573802541545
8.327472,4921.798631476051,4921.798631476051
8.328424,4926.686217008798,4912.023460410557
8.329368,4916.911045943304,4926.686217008798
8.330312,4921.798631476051,4926.686217008798
8.331256,4931.573802541545,4926.686217008798
8.332208,4916.911045943304,4921.798631476051
8.33316,4931.573802541545,4916.911045943304
8.334112,4916.911045943304,4916.911045943304
8.335064,4921.798631476051,4926.686217008798
8.336016,4936.461388074292,4912.023460410557
8.336968,4921.798631476051,4926.686217008798
8.33792,4926.686217008798,4921.798631476051
8.338872,4921.798631476051,4931.573802541545
8.339824,4921.798631476051,4936.461388074292
8.340776,4921.798631476051,4931.573802541545
8.34172,24.437927663734115,19.550342130987293
8.342408,29.32551319648094,24.437927663734115
8.343096,39.100684261974585,24.437927663734115
8.343784,19.550342130987293,14.66275659824047
8.344472,39.100684261974585,24.437927663734115
8.34516,9.775171065493646,24.437927663734115
8.345856,19.550342130987293,14.66275659824047
8.346544,19.550342130987293,14.66275659824047
8.347232,24.437927663734115,24.437927663734115
8.34792,19.550342130987293,24.437927663734115
8.348608,19.550342130987293,24.437927663734115
8.349296,19.550342130987293,9.775171065493646
8.349984,19.550342130987293,24.437927663734115
8.350672,14.66275659824047,39.100684261974585
8.351368,24.437927663734115,29.32551319648094
8.352056,14.66275659824047,34.21309872922776
8.352744,29.32551319648094,9.775171065493646
8.353432,19.550342130987293,24.437927663734115
8.35412,29.32551319648094,19.550342130987293
8.354808,19.550342130987293,14.66275659824047
8.355496,14.66275659824047,19.550342130987293
8.356192,24.437927663734115,19.550342130987293
8.35688,39.100684261974585,19.550342130987293
8.357568,39.100684261974585,19.550342130987293
8.358256,19.550342130987293,24.437927663734115
8.358944,14.66275659824047,24.437927663734115
8.359632,24.437927663734115,24.437927663734115
8.36032,19.550342130987293,39.100684261974585
8.361008,29.32551319648094,4.887585532746823
8.361696,4.887585532746823,19.550342130987293
8.362384,29.32551319648094,24.437927663734115
8.363072,29.32551319648094,29.32551319648094
8.36376,24.437927663734115,29.32551319648094
8.364448,14.66275659824047,29.32551319648094
8.365136,39.100684261974585,29.32551319648094
8.365824,29.32551319648094,19.550342130987293
8.366512,39.100684261974585,19.550342130987293
8.3672,39.100684261974585,19.550342130987293
8.367888,9.775171065493646,24.437927663734115
8.368576,9.775171065493646,19.550342130987293
8.369264,34.21309872922776,19.550342130987293
8.369952,19.550342130987293,14.66275659824047
8.37064,14.66275659824047,29.32551319648094
8.371328,19.550342130987293,24.437927663734115
8.372016,19.550342130987293,24.437927663734115
8.372704,19.550342130987293,39.100684261974585
8.373392,24.437927663734115,24.437927663734115
8.37408,24.437927663734115,24.437927663734115
8.374768,29.32551319648094,4.887585532746823
8.375456,29.32551319648094,39.100684261974585
8.376144,29.32551319648094,34.21309872922776
8.376832,24.437927663734115,19.550342130987293
8.37752,29.32551319648094,39.100684261974585
8.378208,29.32551319648094,19.550342130987293
8.378896,14.66275659824047,14.66275659824047
8.379584,19.550342130987293,24.437927663734115
8.380272,24.437927663734115,19.550342130987293
8.38096,24.437927663734115,9.775171065493646
8.381648,19.550342130987293,29.32551319648094
8.382336,24.437927663734115,29.32551319648094
8.383032,24.437927663734115,19.550342130987293
8.383728,19.550342130987293,14.66275659824047
8.384416,39.100684261974585,19.550342130987293
8.385104,39.100684261974585,19.550342130987293
8.385792,39.100684261974585,19.550342130987293
8.38648,29.32551319648094,24.437927663734115
8.387168,19.550342130987293,9.775171065493646
8.387856,34.21309872922776,14.66275659824047
8.388544,29.32551319648094,24.437927663734115
8.389232,24.437927663734115,34.21309872922776
8.38992,19.550342130987293,24.437927663734115
8.390608,19.550342130987293,14.66275659824047
8.391296,9.775171065493646,4921.798631476051
8.39212,4912.023460410557,4926.686217008798
8.393072,4931.573802541545,4907.13587487781
8.394024,4936.461388074292,4921.798631476051
8.394968,4926.686217008798,4931.573802541545
8.395912,4926.686217008798,4931.573802541545
8.396856,4921.798631476051,4912.023460410557
8.3978,4916.911045943304,4912.023460410557
8.398752,4921.798631476051,4926.686217008798
8.399704,4931.573802541545,4921.798631476051
8.400656,4921.798631476051,4921.798631476051
8.401608,4912.023460410557,4936.461388074292
8.40256,4936.461388074292,4912.023460410557
8.403512,4912.023460410557,4926.686217008798
8.404464,4926.686217008798,4926.686217008798
8.405416,4902.248289345063,4912.023460410557
8.406368,4926.686217008798,4926.686217008798
8.40732,4926.686217008798,4931.573802541545
8.408264,4912.023460410557,4926.686217008798
8.409208,4902.248289345063,4926.686217008798
8.410152,4921.798631476051,4926.686217008798
8.411096,4926.686217008798,4926.686217008798
8.412048,4931.573802541545,4916.911045943304
8.413,4921.798631476051,4931.573802541545
8.413952,4921.798631476051,4931.573802541545
8.414904,4921.798631476051,4912.023460410557
8.415856,4921.798631476051,4931.573802541545
8.416808,4926.686217008798,4926.686217008798
8.41776,4926.686217008798,4931.573802541545
8.418712,4931.573802541545,4921.798631476051
8.419664,4921.798631476051,4931.573802541545
8.420616,4926.686217008798,4916.911045943304
8.42156,4936.461388074292,4921.798631476051
8.422504,4921.798631476051,4902.248289345063
8.423448,4921.798631476051,4936.461388074292
8.424392,4921.798631476051,4921.798631476051
8.425344,4916.911045943304,4926.686217008798
8.426296,4916.911045943304,4926.686217008798
8.427248,4926.686217008798,4941.348973607038
8.4282,4916.911045943304,4926.686217008798
8.429152,4912.023460410557,4921.798631476051
8.430104,4931.573802541545,4916.911045943304
8.431056,4931.573802541545,4926.686217008798
8.432008,4912.023460410557,4926.686217008798
8.43296,4936.461388074292,4936.461388074292
8.433912,4921.798631476051,4936.461388074292
8.434856,4931.573802541545,4912.023460410557
8.4358,4926.686217008798,4926.686217008798
8.436744,4926.686217008798,4921.798631476051
8.437688,4921.798631476051,4926.686217008798
8.43864,4926.686217008798,4926.686217008798
8.439592,4912.023460410557,4926.686217008798
8.440544,4916.911045943304,4926.686217008798
8.441496,19.550342130987293,29.32551319648094
8.442192,39.100684261974585,29.32551319648094
8.442884,29.32551319648094,24.437927663734115
8.443568,19.550342130987293,29.32551319648094
8.444256,19.550342130987293,29.32551319648094
8.444944,24.437927663734115,9.775171065493646
8.445632,19.550342130987293,14.66275659824047
8.44632,19.550342130987293,9.775171065493646
8.447008,19.550342130987293,39.100684261974585
8.447696,19.550342130987293,19.550342130987293
8.448392,4.887585532746823,19.550342130987293
8.44908,19.550342130987293,29.32551319648094
8.449768,24.437927663734115,19.550342130987293
8.450456,29.32551319648094,24.437927663734115
8.451144,19.550342130987293,19.550342130987293
8.451832,39.100684261974585,14.66275659824047
8.45252,29.32551319648094,19.550342130987293
8.453208,19.550342130987293,4.887585532746823
8.453896,9.775171065493646,24.437927663734115
8.454584,39.100684261974585,29.32551319648094
8.455272,19.550342130987293,24.437927663734115
8.45596,24.437927663734115,19.550342130987293
8.456648,24.437927663734115,19.550342130987293
8.457336,19.550342130987293,24.437927663734115
8.458024,14.66275659824047,39.100684261974585
8.458712,39.100684261974585,19.550342130987293
8.4594,19.550342130987293,24.437927663734115
8.460088,24.437927663734115,29.32551319648094
8.460776,24.437927663734115,19.550342130987293
8.461464,19.550342130987293,4.887585532746823
8.462152,24.437927663734115,24.437927663734115
8.46284,19.550342130987293,9.775171065493646
8.463528,24.437927663734115,19.550342130987293
8.464216,29.32551319648094,24.437927663734115
8.464904,29.32551319648094,24.437927663734115
8.465592,9.775171065493646,24.437927663734115
8.46628,19.550342130987293,4.887585532746823
8.466968,29.32551319648094,24.437927663734115
8.467656,19.550342130987293,24.437927663734115
8.468344,14.66275659824047,34.21309872922776
8.469032,24.437927663734115,24.437927663734115
8.46972,19.550342130987293,4.887585532746823
8.470408,24.437927663734115,24.437927663734115
8.471096,19.550342130987293,24.437927663734115
8.471784,29.32551319648094,19.550342130987293
8.472472,14.66275659824047,24.437927663734115
8.473168,39.100684261974585,24.437927663734115
8.473864,19.550342130987293,14.66275659824047
8.474552,19.550342130987293,19.550342130987293
8.475248,29.32551319648094,24.437927663734115
8.475936,9.775171065493646,24.437927663734115
8.476624,9.775171065493646,39.100684261974585
8.47732,14.66275659824047,19.550342130987293
8.478016,19.550342130987293,14.66275659824047
8.478704,19.550342130987293,19.550342130987293
8.4794,14.66275659824047,39.100684261974585
8.480088,29.32551319648094,29.32551319648094
8.480772,14.66275659824047,24.437927663734115
8.481456,24.437927663734115,29.32551319648094
8.482144,19.550342130987293,19.550342130987293
8.482832,24.437927663734115,19.550342130987293
8.48352,24.437927663734115,19.550342130987293
8.484208,24.437927663734115,19.550342130987293
8.484896,24.437927663734115,19.550342130987293
8.485584,24.437927663734115,19.550342130987293
8.48628,14.66275659824047,24.437927663734115
8.486968,19.550342130987293,14.66275659824047
8.487656,39.100684261974585,19.550342130987293
8.488344,24.437927663734115,29.32551319648094
8.489032,14.66275659824047,19.550342130987293
8.48972,24.437927663734115,39.100684261974585
8.490408,14.66275659824047,29.32551319648094
8.491096,29.32551319648094,14.66275659824047
8.491784,4921.798631476051,4912.023460410557
8.492736,4926.686217008798,4921.798631476051
8.493688,4921.798631476051,4926.686217008798
8.49464,4912.023460410557,4926.686217008798
8.495592,4931.573802541545,4912.023460410557
8.496544,4926.686217008798,4921.798631476051
8.497496,4926.686217008798,4921.798631476051
8.498448,4921.798631476051,4936.461388074292
8.499392,4926.686217008798,4926.686217008798
8.500336,4912.023460410557,4936.461388074292
8.50128,4936.461388074292,4931.573802541545
8.502224,4921.798631476051,4916.911045943304
8.503176,4926.686217008798,4926.686217008798
8.504128,4916.911045943304,4912.023460410557
8.50508,4912.023460410557,4921.798631476051
8.506032,4916.911045943304,4921.798631476051
8.506984,4926.686217008798,4921.798631476051
8.507936,4931.573802541545,4926.686217008798
8.508888,4926.686217008798,4912.023460410557
8.50984,4926.686217008798,4921.798631476051
8.510792,4912.023460410557,4936.461388074292
8.511744,4921.798631476051,4921.798631476051
8.512688,4931.573802541545,4926.686217008798
8.513632,4921.798631476051,4921.798631476051
8.514576,4926.686217008798,4916.911045943304
8.51552,4931.573802541545,4926.686217008798
8.516472,4916.911045943304,4921.798631476051
8.517424,4936.461388074292,4931.573802541545
8.518376,4931.573802541545,4931.573802541545
8.519328,4921.798631476051,4926.686217008798
8.52028,4912.023460410557,4912.023460410557
8.521232,4912.023460410557,4921.798631476051
8.522184,4926.686217008798,4926.686217008798
8.523136,4916.911045943304,4921.798631476051
8.524088,4916.911045943304,4931.573802541545
8.52504,4916.911045943304,4921.798631476051
8.525984,4931.573802541545,4926.686217008798
8.526928,4931.573802541545,4907.13587487781
8.527876,4931.573802541545,4916.911045943304
8.528824,4936.461388074292,4921.798631476051
8.529776,4926.686217008798,4931.573802541545
8.530728,4926.686217008798,4926.686217008798
8.53168,4912.023460410557,4926.686217008798
8.532632,4912.023460410557,4926.686217008798
8.533584,4926.686217008798,4931.573802541545
8.534536,4912.023460410557,4936.461388074292
8.535488,4921.798631476051,4926.686217008798
8.53644,4926.686217008798,4931.573802541545
8.537392,4926.686217008798,4931.573802541545
8.538344,4931.573802541545,4926.686217008798
8.539288,4912.023460410557,4936.461388074292
8.540232,4931.573802541545,4926.686217008798
8.541176,4907.13587487781,4912.023460410557
8.542128,29.32551319648094,14.66275659824047
8.542816,19.550342130987293,19.550342130987293
8.543504,19.550342130987293,19.550342130987293
8.544192,24.437927663734115,19.550342130987293
8.54488,14.66275659824047,24.437927663734115
8.545568,24.437927663734115,24.437927663734115
8.546256,24.437927663734115,19.550342130987293
8.546944,39.100684261974585,19.550342130987293
8.547632,14.66275659824047,19.550342130987293
8.54832,24.437927663734115,14.66275659824047
8.549008,19.550342130987293,29.32551319648094
8.549704,39.100684261974585,39.100684261974585
8.550392,19.550342130987293,29.32551319648094
8.551088,24.437927663734115,29.32551319648094
8.551776,24.437927663734115,24.437927663734115
8.552464,14.66275659824047,24.437927663734115
8.553152,19.550342130987293,24.437927663734115
8.55384,19.550342130987293,19.550342130987293
8.554528,14.66275659824047,39.100684261974585
8.555216,39.100684261974585,24.437927663734115
8.555912,19.550342130987293,14.66275659824047
8.5566,19.550342130987293,9.775171065493646
8.557288,19.550342130987293,9.775171065493646
8.557976,14.66275659824047,34.21309872922776
8.558664,29.32551319648094,14.66275659824047
8.559352,19.550342130987293,24.437927663734115
8.560048,39.100684261974585,19.550342130987293
8.560736,14.66275659824047,24.437927663734115
8.561424,29.32551319648094,24.437927663734115
8.562112,39.100684261974585,19.550342130987293
8.562808,19.550342130987293,24.437927663734115
8.563496,39.100684261974585,19.550342130987293
8.564184,39.100684261974585,19.550342130987293
8.564872,19.550342130987293,24.437927663734115
8.56556,14.66275659824047,29.32551319648094
8.566256,19.550342130987293,29.32551319648094
8.566944,9.775171065493646,14.66275659824047
8.567632,39.100684261974585,19.550342130987293
8.568328,24.437927663734115,29.32551319648094
8.569016,19.550342130987293,24.437927663734115
8.569704,19.550342130987293,19.550342130987293
8.570392,24.437927663734115,19.550342130987293
8.57108,34.21309872922776,19.550342130987293
8.571768,24.437927663734115,14.66275659824047
8.572464,19.550342130987293,14.66275659824047
8.57316,24.437927663734115,29.32551319648094
8.573848,19.550342130987293,14.66275659824047
8.574544,24.437927663734115,14.66275659824047
8.57524,19.550342130987293,19.550342130987293
8.575928,19.550342130987293,39.100684261974585
8.576624,24.437927663734115,24.437927663734115
8.577312,24.437927663734115,19.550342130987293
8.578,29.32551319648094,24.437927663734115
8.578688,14.66275659824047,24.437927663734115
8.579376,29.32551319648094,19.550342130987293
8.580064,19.550342130987293,14.66275659824047
8.580752,24.437927663734115,14.66275659824047
8.581448,29.32551319648094,24.437927663734115
8.582136,29.32551319648094,39.100684261974585
8.582832,29.32551319648094,19.550342130987293
8.58352,19.550342130987293,24.437927663734115
8.584208,34.21309872922776,19.550342130987293
8.584896,14.66275659824047,34.21309872922776
8.585584,19.550342130987293,19.550342130987293
8.586272,29.32551319648094,29.32551319648094
8.58696,24.437927663734115,14.66275659824047
8.587648,24.437927663734115,24.437927663734115
8.588336,9.775171065493646,19.550342130987293
8.589024,29.32551319648094,24.437927663734115
8.589712,24.437927663734115,19.550342130987293
8.5904,14.66275659824047,39.100684261974585
8.591088,34.21309872922776,24.437927663734115
8.591784,4912.023460410557,4926.686217008798
8.592736,4926.686217008798,4921.798631476051
8.593688,4921.798631476051,4931.573802541545
8.594632,4931.573802541545,4936.461388074292
8.595576,4921.798631476051,4931.573802541545
8.59652,4916.911045943304,4926.686217008798
8.597464,4921.798631476051,4931.573802541545
8.598416,4926.686217008798,4912.023460410557
8.599368,4912.023460410557,4931.573802541545
8.60032,4916.911045943304,4921.798631476051
8.601272,4921.798631476051,4912.023460410557
8.602224,4921.798631476051,4912.023460410557
8.603176,4926.686217008798,4926.686217008798
8.604128,4921.798631476051,4912.023460410557
8.60508,4916.911045943304,4921.798631476051
8.606032,4907.13587487781,4926.686217008798
8.606984,4921.798631476051,4912.023460410557
8.607928,4936.461388074292,4921.798631476051
8.608872,4921.798631476051,4912.023460410557
8.609816,4912.023460410557,4921.798631476051
8.61076,4921.798631476051,4936.461388074292
8.611712,4921.798631476051,4926.686217008798
8.612664,4926.686217008798,4926.686217008798
8.613616,4921.798631476051,4902.248289345063
8.614568,4912.023460410557,4926.686217008798
8.61552,4936.461388074292,4926.686217008798
8.616472,4921.798631476051,4926.686217008798
8.617424,4931.573802541545,4926.686217008798
8.618376,4921.798631476051,4931.573802541545
8.619328,4936.461388074292,4931.573802541545
8.62028,4912.023460410557,4936.461388074292
8.621224,4936.461388074292,4926.686217008798
8.622168,4916.911045943304,4931.573802541545
8.623112,4931.573802541545,4926.686217008798
8.624056,4916.911045943304,4921.798631476051
8.625008,4916.911045943304,4912.023460410557
8.62596,4921.798631476051,4926.686217008798
8.626912,4931.573802541545,4916.911045943304
8.627864,4926.686217008798,4912.023460410557
8.628816,4926.686217008798,4926.686217008798
8.629768,4931.573802541545,4926.686217008798
8.63072,4926.686217008798,4926.686217008798
8.631672,4921.798631476051,4912.023460410557
8.632624,4931.573802541545,4912.023460410557
8.633576,4926.686217008798,4921.798631476051
8.63452,4926.686217008798,4936.461388074292
8.635464,4921.798631476051,4921.798631476051
8.636408,4926.686217008798,4912.023460410557
8.63736,4926.686217008798,4926.686217008798
8.638312,4936.461388074292,4926.686217008798
8.639264,4931.573802541545,4926.686217008798
8.640216,4931.573802541545,4921.798631476051
8.641168,4926.686217008798,4931.573802541545
8.64212,29.32551319648094,29.32551319648094
8.642808,19.550342130987293,9.775171065493646
8.643496,14.66275659824047,24.437927663734115
8.644184,29.32551319648094,24.437927663734115
8.644872,19.550342130987293,29.32551319648094
8.64556,19.550342130987293,14.66275659824047
8.646248,19.550342130987293,24.437927663734115
8.646936,34.21309872922776,24.437927663734115
8.647624,19.550342130987293,19.550342130987293
8.648312,14.66275659824047,19.550342130987293
8.649,19.550342130987293,4.887585532746823
8.649688,9.775171065493646,19.550342130987293
8.650376,29.32551319648094,19.550342130987293
8.651064,29.32551319648094,39.100684261974585
8.651752,14.66275659824047,29.32551319648094
8.652448,19.550342130987293,24.437927663734115
8.653144,19.550342130987293,9.775171065493646
8.653832,19.550342130987293,24.437927663734115
8.65452,14.66275659824047,24.437927663734115
8.655208,14.66275659824047,19.550342130987293
8.655896,14.66275659824047,39.100684261974585
8.656584,9.775171065493646,19.550342130987293
8.657272,19.550342130987293,14.66275659824047
8.65796,29.32551319648094,34.21309872922776
8.658648,14.66275659824047,24.437927663734115
8.659336,29.32551319648094,19.550342130987293
8.660024,39.100684261974585,19.550342130987293
8.660712,19.550342130987293,19.550342130987293
8.661408,43.98826979472141,19.550342130987293
8.662096,24.437927663734115,14.66275659824047
8.662784,24.437927663734115,9.775171065493646
8.66348,9.775171065493646,39.100684261974585
8.664168,29.32551319648094,24.437927663734115
8.664856,24.437927663734115,24.437927663734115
8.665544,19.550342130987293,24.437927663734115
8.666232,19.550342130987293,14.66275659824047
8.66692,29.32551319648094,29.32551319648094
8.667608,29.32551319648094,19.550342130987293
8.668296,39.100684261974585,19.550342130987293
8.668984,24.437927663734115,19.550342130987293
8.669672,29.32551319648094,24.437927663734115
8.67036,19.550342130987293,14.66275659824047
8.671048,24.437927663734115,19.550342130987293
8.671744,29.32551319648094,24.437927663734115
8.672432,9.775171065493646,39.100684261974585
8.67312,14.66275659824047,39.100684261974585
8.673816,19.550342130987293,14.66275659824047
8.674504,19.550342130987293,19.550342130987293
8.675192,9.775171065493646,24.437927663734115
8.675888,14.66275659824047,24.437927663734115
8.676584,29.32551319648094,29.32551319648094
8.677272,14.66275659824047,24.437927663734115
8.677968,14.66275659824047,24.437927663734115
8.678664,14.66275659824047,24.437927663734115
8.679352,9.775171065493646,24.437927663734115
8.680048,24.437927663734115,14.66275659824047
8.680736,14.66275659824047,19.550342130987293
8.681424,14.66275659824047,39.100684261974585
8.68212,14.66275659824047,39.100684261974585
8.682816,19.550342130987293,14.66275659824047
8.683504,29.32551319648094,19.550342130987293
8.6842,19.550342130987293,39.100684261974585
8.684888,24.437927663734115,19.550342130987293
8.685576,24.437927663734115,19.550342130987293
8.686264,24.437927663734115,19.550342130987293
8.686952,43.98826979472141,24.437927663734115
8.68764,14.66275659824047,19.550342130987293
8.688328,29.32551319648094,24.437927663734115
8.689016,19.550342130987293,24.437927663734115
8.689704,19.550342130987293,19.550342130987293
8.690392,24.437927663734115,24.437927663734115
8.691088,19.550342130987293,19.550342130987293
8.691776,4926.686217008798,4926.686217008798
8.69272,4921.798631476051,4921.798631476051
8.693672,4921.798631476051,4921.798631476051
8.694624,4926.686217008798,4921.798631476051
8.695576,4926.686217008798,4912.023460410557
8.696528,4931.573802541545,4916.911045943304
8.69748,4921.798631476051,4921.798631476051
8.698432,4931.573802541545,4916.911045943304
8.699384,4931.573802541545,4912.023460410557
8.700336,4912.023460410557,4921.798631476051
8.701288,4936.461388074292,4931.573802541545
8.70224,4926.686217008798,4926.686217008798
8.703184,4936.461388074292,4931.573802541545
8.704128,4921.798631476051,4926.686217008798
8.705072,4912.023460410557,4926.686217008798
8.706016,4926.686217008798,4931.573802541545
8.706968,4907.13587487781,4926.686217008798
8.70792,4916.911045943304,4926.686217008798
8.708872,4936.461388074292,4912.023460410557
8.709824,4926.686217008798,4912.023460410557
8.710776,4916.911045943304,4926.686217008798
8.711728,4926.686217008798,4912.023460410557
8.71268,4931.573802541545,4926.686217008798
8.713632,4936.461388074292,4912.023460410557
8.714584,4921.798631476051,4921.798631476051
8.715536,4931.573802541545,4926.686217008798
8.71648,4926.686217008798,4926.686217008798
8.717424,4926.686217008798,4926.686217008798
8.718368,4926.686217008798,4921.798631476051
8.719312,4926.686217008798,4926.686217008798
8.720264,4912.023460410557,4926.686217008798
