timestamp,voltage_initial_mv,voltage_distorted_mv
7.842536,3132.9423264907136,3147.605083088954
7.8434,3137.82991202346,3230.69403714565
7.844264,2497.5562072336265,2531.769305962854
7.845128,2492.6686217008796,2600.1955034213097
7.845984,2492.6686217008796,2600.1955034213097
7.846848,2497.5562072336265,2570.869990224829
7.847712,2497.5562072336265,2512.218963831867
7.848576,1857.282502443793,1862.1700879765397
7.84944,1857.282502443793,1857.282502443793
7.850304,1852.394916911046,1847.5073313782993
7.851168,1852.394916911046,1837.7321603128057
7.852036,1852.394916911046,1818.1818181818182
7.852896,1256.1094819159334,1241.446725317693
7.85376,1265.884652981427,1217.008797653959
7.854624,1256.1094819159334,1192.570869990225
7.855488,1265.884652981427,1163.2453567937437
7.856352,1256.1094819159334,1163.2453567937437
7.857216,752.6881720430107,752.6881720430107
7.85808,747.8005865102639,640.2737047898338
7.858944,742.9130009775171,562.0723362658846
7.859808,762.4633431085044,557.1847507331378
7.860672,752.6881720430107,640.2737047898338
7.861536,347.0185728250244,366.5689149560117
7.862312,351.9061583577713,381.2316715542522
7.863088,351.9061583577713,454.54545454545456
7.863864,361.6813294232649,503.4213098729228
7.864688,361.6813294232649,391.00684261974584
7.865456,107.52688172043013,122.18963831867057
7.866232,107.52688172043013,122.18963831867057
7.867008,107.52688172043013,141.73998044965785
7.867784,112.41446725317694,127.0772238514174
7.86856,102.63929618768327,112.41446725317694
7.869336,29.32551319648094,29.32551319648094
7.870032,24.437927663734115,29.32551319648094
7.870728,34.21309872922776,19.550342130987293
7.871416,24.437927663734115,19.550342130987293
7.872112,39.100684261974585,19.550342130987293
7.8728,34.21309872922776,9.775171065493646
7.873488,117.30205278592376,14.66275659824047
7.874224,107.52688172043013,14.66275659824047
7.87496,97.75171065493646,4.887585532746823
7.875688,107.52688172043013,0.0
7.876416,107.52688172043013,0.0
7.877152,107.52688172043013,9.775171065493646
7.877888,351.9061583577713,303.03030303030306
7.878664,356.7937438905181,307.91788856304987
7.87944,366.5689149560117,327.4682306940371
7.880216,351.9061583577713,342.1309872922776
7.880992,356.7937438905181,356.7937438905181
7.881768,742.9130009775171,742.9130009775171
7.882624,757.5757575757576,757.5757575757576
7.883488,757.5757575757576,762.4633431085044
7.884352,742.9130009775171,830.8895405669598
7.885216,747.8005865102639,884.6529814271751
7.88608,1260.9970674486804,1114.3695014662756
7.886936,1260.9970674486804,1309.8729227761485
7.887792,1260.9970674486804,1383.1867057673508
7.888656,1256.1094819159334,1344.0860215053763
7.88952,1251.2218963831867,1319.648093841642
7.890384,1857.282502443793,1847.5073313782993
7.891248,1852.394916911046,1827.9569892473119
7.892104,1862.1700879765397,1813.2942326490715
7.89296,1857.282502443793,1793.7438905180843
7.893824,1857.282502443793,1769.3059628543501
7.894688,2492.6686217008796,2478.0058651026393
7.895552,2497.5562072336265,2463.343108504399
7.896416,2492.6686217008796,2453.567937438905
7.897272,2492.6686217008796,2390.0293255131965
7.898136,2497.5562072336265,2409.5796676441837
7.898992,3137.82991202346,3064.516129032258
7.899856,3142.717497556207,3069.403714565005
7.90072,3132.9423264907136,3084.0664711632453
7.901584,3137.82991202346,3098.7292277614856
7.902448,3128.0547409579667,3729.2277614858262
7.903304,3734.115347018573,3817.204301075269
7.904168,3734.115347018573,3875.855327468231
7.905032,3724.3401759530793,3885.630498533724
7.905896,3729.2277614858262,3890.518084066471
7.90676,4237.536656891495,4149.560117302052
7.907624,4242.424242424242,4286.4125122189635
7.908488,4237.536656891495,4281.5249266862165
7.909344,4237.536656891495,4252.199413489736
7.910208,4237.536656891495,4232.649071358748
7.911072,4638.318670576735,4613.880742913
7.911936,4638.318670576735,4589.4428152492665
7.9128,4618.768328445747,4565.004887585532
7.913664,4623.655913978494,4535.679374389051
7.914528,4633.431085043988,4511.2414467253175
7.915392,4882.6979472140765,4872.922776148583
7.916256,4882.6979472140765,4843.597262952102
7.91712,4882.6979472140765,4775.171065493646
7.917984,4872.922776148583,4794.721407624634
7.918848,4882.6979472140765,4799.608993157381
7.919712,4965.786901270772,4892.47311827957
7.920656,4965.786901270772,4946.236559139785
7.9216,4951.124144672532,4951.124144672532
7.922552,4970.674486803519,4975.562072336266
7.923504,4892.47311827957,5000.0
7.924456,4887.585532746823,4916.911045943304
7.925408,4872.922776148583,4956.011730205279
7.92632,4882.6979472140765,4960.8993157380255
7.927232,4882.6979472140765,4956.011730205279
7.928144,4628.543499511241,4633.431085043988
7.929008,4638.318670576735,4623.655913978494
7.929872,4628.543499511241,4618.768328445747
7.930736,4623.655913978494,4589.4428152492665
7.9316,4638.318670576735,4574.780058651026
7.932464,4242.424242424242,4213.098729227761
7.933328,4242.424242424242,4178.885630498534
7.934192,4237.536656891495,4154.447702834799
7.935056,4247.311827956989,4134.897360703812
7.93592,3743.8905180840666,3734.115347018573
7.936792,3729.2277614858262,3621.700879765396
7.937656,3734.115347018573,3592.3753665689155
7.93852,3734.115347018573,3699.902248289345
7.939384,3729.2277614858262,3709.677419354839
7.940248,3132.9423264907136,3118.279569892473
7.941104,3137.82991202346,3118.279569892473
7.941968,3132.9423264907136,3142.717497556207
7.942832,3147.605083088954,3191.5933528836754
7.943696,3128.0547409579667,3255.131964809384
7.94456,2497.5562072336265,2556.2072336265883
7.945424,2497.5562072336265,2595.3079178885628
7.946288,2492.6686217008796,2649.071358748778
7.947144,2492.6686217008796,2561.094819159335
7.948008,2497.5562072336265,2531.769305962854
7.948872,1852.394916911046,1867.0576735092866
7.949736,1857.282502443793,1862.1700879765397
7.9506,1862.1700879765397,1842.6197458455524
7.951456,1852.394916911046,1827.9569892473119
7.952312,1852.394916911046,1808.4066471163246
7.953176,1260.9970674486804,1251.2218963831867
7.95404,1256.1094819159334,1217.008797653959
7.954904,1260.9970674486804,1187.683284457478
7.955768,1270.772238514174,1168.1329423264906
7.956632,1256.1094819159334,1119.2570869990225
7.957488,738.0254154447703,708.6999022482894
7.958352,752.6881720430107,610.9481915933529
7.959216,742.9130009775171,708.6999022482894
7.96008,752.6881720430107,738.0254154447703
7.960944,747.8005865102639,478.9833822091887
7.96176,351.9061583577713,449.65786901270775
7.962536,366.5689149560117,474.09579667644186
7.963312,356.7937438905181,537.6344086021505
7.964136,347.0185728250244,391.00684261974584
7.964912,361.6813294232649,410.5571847507331
7.965688,107.52688172043013,146.6275659824047
7.966464,97.75171065493646,185.72825024437927
7.96724,102.63929618768327,156.40273704789834
7.968016,117.30205278592376,141.73998044965785
7.968784,102.63929618768327,136.85239491691104
7.96956,34.21309872922776,63.5386119257087
7.970296,24.437927663734115,39.100684261974585
7.970984,24.437927663734115,19.550342130987293
7.971672,29.32551319648094,14.66275659824047
7.972368,19.550342130987293,0.0
7.973056,24.437927663734115,0.0
7.973744,102.63929618768327,9.775171065493646
7.97448,107.52688172043013,24.437927663734115
7.975216,107.52688172043013,19.550342130987293
7.975944,102.63929618768327,39.100684261974585
7.976672,107.52688172043013,0.0
7.977408,117.30205278592376,0.0
7.978136,351.9061583577713,337.2434017595308
7.978912,356.7937438905181,337.2434017595308
7.979696,351.9061583577713,337.2434017595308
7.980472,356.7937438905181,342.1309872922776
7.981248,356.7937438905181,356.7937438905181
7.982024,747.8005865102639,747.8005865102639
7.982888,762.4633431085044,757.5757575757576
7.983752,757.5757575757576,835.7771260997067
7.984616,747.8005865102639,889.5405669599219
7.98548,733.1378299120234,909.0909090909091
7.986344,1256.1094819159334,1158.357771260997
7.987208,1256.1094819159334,1339.1984359726293
7.988064,1260.9970674486804,1344.0860215053763
7.988928,1260.9970674486804,1314.7605083088954
7.989792,1246.3343108504398,1290.3225806451612
7.990656,1857.282502443793,1823.0694037145652
7.99152,1847.5073313782993,1813.2942326490715
7.992384,1852.394916911046,1793.7438905180843
7.99324,1857.282502443793,1769.3059628543501
7.994104,1857.282502443793,1749.7556207233629
7.994968,2497.5562072336265,2453.567937438905
7.995832,2497.5562072336265,2434.017595307918
7.996696,2497.5562072336265,2341.153470185728
7.99756,2502.4437927663735,2404.6920821114372
7.998424,2492.6686217008796,3128.0547409579667
7.999288,3142.717497556207,3098.7292277614856
8.000152,3142.717497556207,3093.841642228739
8.001016,3132.9423264907136,3113.3919843597264
8.00188,3132.9423264907136,3132.9423264907136
8.002736,3729.2277614858262,3729.2277614858262
8.003592,3724.3401759530793,3753.6656891495604
8.004448,3719.4525904203324,3817.204301075269
8.005312,3729.2277614858262,3851.4173998044967
8.006176,3729.2277614858262,3870.967741935484
8.00704,4247.311827956989,4173.998044965787
8.007896,4237.536656891495,4227.761485826002
8.008752,4227.761485826002,4242.424242424242
8.009608,4232.649071358748,4237.536656891495
8.010472,4247.311827956989,4203.323558162268
8.011336,4628.543499511241,4491.69110459433
8.0122,4638.318670576735,4613.880742913
8.013064,4638.318670576735,4599.21798631476
8.01392,4628.543499511241,4574.780058651026
8.014776,4643.206256109482,4560.117302052786
8.01564,4887.585532746823,4858.260019550342
8.016552,4882.6979472140765,4848.484848484849
8.017416,4887.585532746823,4848.484848484849
8.018328,4882.6979472140765,4843.597262952102
8.019192,4887.585532746823,4843.597262952102
8.020096,4956.011730205279,4941.348973607038
8.02104,4970.674486803519,4956.011730205279
8.021984,4970.674486803519,4960.8993157380255
8.022936,4975.562072336266,5000.0
8.023888,4882.6979472140765,5000.0
8.0248,4887.585532746823,5000.0
8.025752,4887.585532746823,4970.674486803519
8.026704,4887.585532746823,4970.674486803519
8.027656,4882.6979472140765,4638.318670576735
8.02852,4633.431085043988,4628.543499511241
8.029376,4648.093841642228,4623.655913978494
8.03024,4638.318670576735,4618.768328445747
8.031096,4638.318670576735,4618.768328445747
8.03196,4242.424242424242,4227.761485826002
8.032824,4237.536656891495,4208.2111436950145
8.033688,4242.424242424242,4183.773216031281
8.034552,4237.536656891495,4149.560117302052
8.035408,4242.424242424242,4130.0097751710655
8.036264,3734.115347018573,3690.1270772238518
8.037128,3719.4525904203324,3567.9374389051814
8.037992,3729.2277614858262,3695.0146627565987
8.038856,3729.2277614858262,3695.0146627565987
8.03972,3739.00293255132,3709.677419354839
8.040576,3128.0547409579667,3132.9423264907136
8.041432,3137.82991202346,3123.16715542522
8.042296,3132.9423264907136,3132.9423264907136
8.04316,3137.82991202346,3147.605083088954
8.044024,3132.9423264907136,3142.717497556207
8.044888,2497.5562072336265,2512.218963831867
8.045744,2502.4437927663735,2517.106549364614
8.046608,2497.5562072336265,2541.544477028348
8.047464,2492.6686217008796,2517.106549364614
8.048328,2497.5562072336265,2497.5562072336265
8.049192,1852.394916911046,1852.394916911046
8.050056,1857.282502443793,1847.5073313782993
8.05092,1862.1700879765397,1837.7321603128057
8.051776,1852.394916911046,1837.7321603128057
8.052632,1857.282502443793,1295.2101661779081
8.053496,1260.9970674486804,1241.446725317693
8.05436,1260.9970674486804,1207.2336265884653
8.055224,1256.1094819159334,1182.7956989247311
8.056088,1256.1094819159334,1153.47018572825
8.056952,747.8005865102639,855.327468230694
8.057808,747.8005865102639,689.149560117302
8.058672,752.6881720430107,606.0606060606061
8.059536,762.4633431085044,596.2854349951125
8.0604,747.8005865102639,674.4868035190616
8.061264,347.0185728250244,527.8592375366569
8.06208,361.6813294232649,493.6461388074291
8.062896,356.7937438905181,391.00684261974584
8.063672,361.6813294232649,386.119257086999
8.064456,351.9061583577713,376.34408602150535
8.065224,361.6813294232649,141.73998044965785
8.066,102.63929618768327,190.6158357771261
8.066776,107.52688172043013,127.0772238514174
8.067552,112.41446725317694,136.85239491691104
8.068328,97.75171065493646,122.18963831867057
8.069096,117.30205278592376,122.18963831867057
8.069872,14.66275659824047,53.76344086021506
8.070608,19.550342130987293,24.437927663734115
8.071296,19.550342130987293,9.775171065493646
8.071984,24.437927663734115,0.0
8.07268,29.32551319648094,0.0
8.073368,19.550342130987293,0.0
8.074056,112.41446725317694,4.887585532746823
8.074792,107.52688172043013,9.775171065493646
8.075528,122.18963831867057,29.32551319648094
8.076256,107.52688172043013,0.0
8.076992,112.41446725317694,0.0
8.077728,112.41446725317694,249.266862170088
8.078504,356.7937438905181,337.2434017595308
8.07928,356.7937438905181,342.1309872922776
8.080056,356.7937438905181,347.0185728250244
8.080832,351.9061583577713,351.9061583577713
8.081608,356.7937438905181,351.9061583577713
8.082384,742.9130009775171,752.6881720430107
8.083248,742.9130009775171,742.9130009775171
8.084112,747.8005865102639,762.4633431085044
8.084976,747.8005865102639,782.0136852394917
8.08584,752.6881720430107,816.2267839687194
8.086696,1251.2218963831867,1353.86119257087
8.087556,1256.1094819159334,1422.2873900293255
8.088416,1260.9970674486804,1378.299120234604
8.08928,1256.1094819159334,1329.4232649071357
8.090144,1260.9970674486804,1290.3225806451612
8.091008,1857.282502443793,1744.868035190616
8.091864,1852.394916911046,1779.0811339198438
8.09272,1857.282502443793,1779.0811339198438
8.093576,1857.282502443793,1783.9687194525907
8.09444,2487.781036168133,2478.0058651026393
8.095304,2497.5562072336265,2443.7927663734117
8.096168,2497.5562072336265,2394.9169110459434
8.097032,2497.5562072336265,2331.3782991202343
8.097888,2487.781036168133,2341.153470185728
8.098744,3137.82991202346,3098.7292277614856
8.099608,3132.9423264907136,3093.841642228739
8.100472,3137.82991202346,3118.279569892473
8.101336,3132.9423264907136,3128.0547409579667
8.1022,3137.82991202346,3162.2678396871943
8.103056,3729.2277614858262,3734.115347018573
8.103912,3729.2277614858262,3768.3284457478007
8.104776,3729.2277614858262,3807.4291300097752
8.10564,3734.115347018573,3836.7546432062563
8.106504,3729.2277614858262,3919.8435972629522
8.107368,4247.311827956989,4159.335288367546
8.108232,4242.424242424242,4203.323558162268
8.109096,4242.424242424242,4208.2111436950145
8.10996,4237.536656891495,4203.323558162268
8.110824,4242.424242424242,4183.773216031281
8.111688,4638.318670576735,4608.993157380253
8.112552,4633.431085043988,4565.004887585532
8.113416,4628.543499511241,4540.566959921798
8.11428,4633.431085043988,4521.016617790811
8.115144,4633.431085043988,4501.466275659824
8.116008,4882.6979472140765,4843.597262952102
8.116872,4887.585532746823,4804.4965786901275
8.117784,4882.6979472140765,4809.3841642228745
8.118648,4882.6979472140765,4828.934506353861
8.119512,4960.8993157380255,4892.47311827957
8.120456,4970.674486803519,4921.798631476051
8.1214,4965.786901270772,4946.236559139785
8.122344,4970.674486803519,4990.224828934506
8.123296,4970.674486803519,5000.0
8.124248,4892.47311827957,4897.360703812316
8.1252,4872.922776148583,4877.81036168133
8.126064,4882.6979472140765,4887.585532746823
8.126976,4887.585532746823,4892.47311827957
8.127928,4633.431085043988,4643.206256109482
8.1288,4628.543499511241,4618.768328445747
8.129656,4628.543499511241,4618.768328445747
8.13052,4628.543499511241,4623.655913978494
8.131384,4643.206256109482,4618.768328445747
8.132248,4247.311827956989,4237.536656891495
8.133112,4252.199413489736,4227.761485826002
8.133976,4247.311827956989,4232.649071358748
8.13484,4242.424242424242,4217.986314760508
8.135696,4242.424242424242,4198.435972629521
8.136552,3729.2277614858262,3651.0263929618773
8.137416,3714.565004887586,3602.150537634409
8.13828,3729.2277614858262,3641.2512218963834
8.139144,3729.2277614858262,3670.5767350928645
8.140008,3724.3401759530793,3690.1270772238518
8.140872,3142.717497556207,3142.717497556207
8.141728,3137.82991202346,3147.605083088954
8.142592,3132.9423264907136,3206.2561094819157
8.143456,3137.82991202346,3264.9071358748774
8.14432,3142.717497556207,3176.930596285435
8.145184,2497.5562072336265,2502.4437927663735
8.146048,2502.4437927663735,2502.4437927663735
8.146904,2497.5562072336265,2512.218963831867
8.147768,2492.6686217008796,2497.5562072336265
8.148632,2497.5562072336265,1857.282502443793
8.149496,1857.282502443793,1852.394916911046
8.15036,1852.394916911046,1842.6197458455524
8.151224,1862.1700879765397,1832.8445747800588
8.15208,1857.282502443793,1823.0694037145652
8.152936,1265.884652981427,1265.884652981427
8.1538,1260.9970674486804,1226.7839687194526
8.154664,1256.1094819159334,1197.4584555229717
8.155528,1260.9970674486804,1182.7956989247311
8.156392,1260.9970674486804,1129.032258064516
8.157256,747.8005865102639,723.3626588465298
8.15812,752.6881720430107,640.2737047898338
8.158984,747.8005865102639,615.8357771260997
8.159848,738.0254154447703,659.824046920821
8.160712,747.8005865102639,713.5874877810362
8.161576,356.7937438905181,366.5689149560117
8.162352,356.7937438905181,395.89442815249265
8.163128,356.7937438905181,434.9951124144673
8.163904,356.7937438905181,483.8709677419355
8.16468,361.6813294232649,532.7468230694037
8.165496,102.63929618768327,122.18963831867057
8.166272,117.30205278592376,175.95307917888564
8.167048,107.52688172043013,136.85239491691104
8.167824,107.52688172043013,112.41446725317694
8.1686,107.52688172043013,112.41446725317694
8.169376,102.63929618768327,112.41446725317694
8.170152,39.100684261974585,48.87585532746823
8.170888,24.437927663734115,29.32551319648094
8.171576,24.437927663734115,19.550342130987293
8.172264,24.437927663734115,0.0
8.17296,29.32551319648094,0.0
8.173648,24.437927663734115,0.0
8.174336,102.63929618768327,0.0
8.175072,107.52688172043013,0.0
8.1758,107.52688172043013,0.0
8.176528,107.52688172043013,29.32551319648094
8.177264,107.52688172043013,78.20136852394917
8.17804,366.5689149560117,317.6930596285435
8.178816,356.7937438905181,337.2434017595308
8.179592,356.7937438905181,347.0185728250244
8.180376,356.7937438905181,356.7937438905181
8.18116,356.7937438905181,361.6813294232649
8.181936,347.0185728250244,400.78201368523946
8.182712,747.8005865102639,757.5757575757576
8.183576,747.8005865102639,835.7771260997067
8.18444,742.9130009775171,884.6529814271751
8.185304,742.9130009775171,904.2033235581623
8.186168,747.8005865102639,1177.9081133919844
8.187032,1260.9970674486804,1304.9853372434018
8.187896,1256.1094819159334,1309.8729227761485
8.18876,1246.3343108504398,1300.0977517106548
8.189624,1260.9970674486804,1270.772238514174
8.190488,1852.394916911046,1832.8445747800588
8.191352,1852.394916911046,1823.0694037145652
8.192216,1852.394916911046,1793.7438905180843
8.193072,1852.394916911046,1783.9687194525907
8.193928,1862.1700879765397,1764.4183773216034
8.194792,2497.5562072336265,2478.0058651026393
8.195656,2497.5562072336265,2463.343108504399
8.19652,2492.6686217008796,2360.703812316716
8.197384,2492.6686217008796,2326.4907135874873
8.19824,2507.3313782991204,2375.366568914956
8.199096,3137.82991202346,3118.279569892473
8.19996,3128.0547409579667,3123.16715542522
8.200824,3142.717497556207,3128.0547409579667
8.201688,3137.82991202346,3142.717497556207
8.202552,3137.82991202346,3206.2561094819157
8.203408,3729.2277614858262,3782.991202346041
8.204264,3739.00293255132,3826.9794721407625
8.205128,3729.2277614858262,3856.3049853372436
8.205992,3719.4525904203324,3900.293255131965
8.206856,3729.2277614858262,3983.382209188661
8.20772,4247.311827956989,4115.347018572825
8.208576,4242.424242424242,4159.335288367546
8.209432,4237.536656891495,4173.998044965787
8.210288,4247.311827956989,4169.11045943304
8.211152,4247.311827956989,4301.075268817204
8.212016,4628.543499511241,4584.5552297165195
8.21288,4638.318670576735,4550.342130987292
8.213744,4628.543499511241,4521.016617790811
8.2146,4628.543499511241,4516.129032258064
8.215456,4882.6979472140765,4863.147605083089
8.21632,4887.585532746823,4853.372434017596
8.217224,4877.81036168133,4853.372434017596
8.218088,4887.585532746823,4794.721407624634
8.218992,4877.81036168133,4824.046920821114
8.219848,4951.124144672532,4897.360703812316
8.220792,4970.674486803519,4931.573802541545
8.221736,4965.786901270772,4965.786901270772
8.22268,4956.011730205279,5000.0
8.223632,4960.8993157380255,5000.0
8.224584,4872.922776148583,4892.47311827957
8.225488,4872.922776148583,4916.911045943304
8.226392,4872.922776148583,4965.786901270772
8.227304,4887.585532746823,4985.337243401759
8.228256,4633.431085043988,4623.655913978494
8.22912,4628.543499511241,4628.543499511241
8.229976,4638.318670576735,4604.105571847507
8.230832,4633.431085043988,4594.330400782013
8.231696,4623.655913978494,4584.5552297165195
8.23256,4232.649071358748,4261.97458455523
8.233424,4237.536656891495,4208.2111436950145
8.234288,4237.536656891495,4183.773216031281
8.235144,4247.311827956989,4159.335288367546
8.236,4237.536656891495,4100.684261974585
8.236864,3734.115347018573,3685.239491691105
8.237728,3734.115347018573,3616.8132942326492
8.238592,3734.115347018573,3621.700879765396
8.239456,3729.2277614858262,3660.8015640273707
8.240312,3729.2277614858262,3685.239491691105
8.241168,3142.717497556207,3132.9423264907136
8.242024,3132.9423264907136,3157.3802541544474
8.242888,3137.82991202346,3167.155425219941
8.243752,3137.82991202346,3157.3802541544474
8.244616,3137.82991202346,2507.3313782991204
8.24548,2497.5562072336265,2541.544477028348
8.246336,2497.5562072336265,2600.1955034213097
8.247192,2497.5562072336265,2585.5327468230694
8.248056,2497.5562072336265,2526.8817204301076
8.24892,1847.5073313782993,1847.5073313782993
8.249784,1862.1700879765397,1847.5073313782993
8.250648,1847.5073313782993,1832.8445747800588
8.251512,1857.282502443793,1823.0694037145652
8.252368,1862.1700879765397,1813.2942326490715
8.253232,1256.1094819159334,1251.2218963831867
8.254096,1256.1094819159334,1221.8963831867059
8.25496,1256.1094819159334,1192.570869990225
8.255824,1270.772238514174,1143.6950146627564
8.25668,1260.9970674486804,1192.570869990225
8.25754,752.6881720430107,733.1378299120234
8.2584,747.8005865102639,742.9130009775171
8.259264,752.6881720430107,752.6881720430107
8.260128,747.8005865102639,742.9130009775171
8.260992,752.6881720430107,742.9130009775171
8.261848,361.6813294232649,356.7937438905181
8.262624,342.1309872922776,386.119257086999
8.2634,361.6813294232649,376.34408602150535
8.264176,351.9061583577713,371.45650048875854
8.264952,351.9061583577713,376.34408602150535
8.265732,102.63929618768327,185.72825024437927
8.266504,107.52688172043013,151.51515151515153
8.26728,102.63929618768327,127.0772238514174
8.268056,107.52688172043013,112.41446725317694
8.268824,102.63929618768327,107.52688172043013
8.269592,92.86412512218963,73.31378299120234
8.270368,29.32551319648094,24.437927663734115
8.271056,19.550342130987293,14.66275659824047
8.271744,24.437927663734115,14.66275659824047
8.27244,24.437927663734115,9.775171065493646
8.273128,24.437927663734115,19.550342130987293
8.273816,24.437927663734115,19.550342130987293
8.274504,117.30205278592376,24.437927663734115
8.27524,97.75171065493646,29.32551319648094
8.275972,102.63929618768327,0.0
8.276704,117.30205278592376,19.550342130987293
8.27744,117.30205278592376,73.31378299120234
8.278208,351.9061583577713,312.8054740957967
8.278984,356.7937438905181,332.35581622678393
8.27976,347.0185728250244,356.7937438905181
8.280536,356.7937438905181,361.6813294232649
8.281312,356.7937438905181,361.6813294232649
8.282088,351.9061583577713,576.735092864125
8.282912,742.9130009775171,747.8005865102639
8.283776,752.6881720430107,830.8895405669598
8.28464,742.9130009775171,865.1026392961878
8.285504,747.8005865102639,894.4281524926687
8.28636,1256.1094819159334,1275.659824046921
8.287216,1256.1094819159334,1334.3108504398826
8.28808,1256.1094819159334,1314.7605083088954
8.288944,1260.9970674486804,1295.2101661779081
8.289808,1246.3343108504398,1260.9970674486804
8.290672,1862.1700879765397,1827.9569892473119
8.291528,1852.394916911046,1813.2942326490715
8.292384,1852.394916911046,1779.0811339198438
8.29324,1847.5073313782993,1764.4183773216034
8.294104,1847.5073313782993,1749.7556207233629
8.294968,2492.6686217008796,2463.343108504399
8.295832,2492.6686217008796,2390.0293255131965
8.296696,2497.5562072336265,2429.130009775171
8.297552,2492.6686217008796,2453.567937438905
8.298408,2487.781036168133,2458.455522971652
8.299272,3137.82991202346,3103.6168132942325
8.300136,3142.717497556207,3123.16715542522
8.301,3137.82991202346,3123.16715542522
8.301864,3132.9423264907136,3167.155425219941
8.30272,3137.82991202346,3245.35679374389
8.303576,3729.2277614858262,3739.00293255132
8.30444,3729.2277614858262,3787.878787878788
8.305304,3734.115347018573,3812.316715542522
8.306168,3724.3401759530793,3734.115347018573
8.307032,3734.115347018573,3797.653958944282
8.307896,4242.424242424242,4198.435972629521
8.308752,4237.536656891495,4208.2111436950145
8.309608,4247.311827956989,4203.323558162268
8.310472,4232.649071358748,4193.548387096774
8.311336,4242.424242424242,4599.21798631476
8.3122,4628.543499511241,4608.993157380253
8.313064,4638.318670576735,4594.330400782013
8.313928,4638.318670576735,4569.892473118279
8.314792,4638.318670576735,4540.566959921798
8.315656,4882.6979472140765,4804.4965786901275
8.31652,4877.81036168133,4828.934506353861
8.317384,4877.81036168133,4819.159335288367
8.318248,4887.585532746823,4819.159335288367
8.319152,4887.585532746823,4833.822091886608
8.320056,4960.8993157380255,4931.573802541545
8.321,4965.786901270772,4960.8993157380255
8.321952,4965.786901270772,4985.337243401759
8.322904,4965.786901270772,5000.0
8.323856,4951.124144672532,5000.0
8.324808,4892.47311827957,5000.0
8.32576,4877.81036168133,5000.0
8.326664,4882.6979472140765,4916.911045943304
8.327568,4872.922776148583,4907.13587487781
8.32848,4628.543499511241,4613.880742913
8.329336,4633.431085043988,4623.655913978494
8.330192,4643.206256109482,4599.21798631476
8.331056,4633.431085043988,4589.4428152492665
8.33192,4628.543499511241,4565.004887585532
8.332784,4252.199413489736,4242.424242424242
8.333648,4247.311827956989,4183.773216031281
8.334504,4237.536656891495,4139.784946236559
8.335364,4242.424242424242,4149.560117302052
8.336224,4242.424242424242,4139.784946236559
8.337088,3739.00293255132,3680.351906158358
8.337952,3734.115347018573,3621.700879765396
8.338816,3724.3401759530793,3597.262952101662
8.339672,3734.115347018573,3607.038123167156
8.340528,3729.2277614858262,3137.82991202346
8.341384,3137.82991202346,3132.9423264907136
8.342248,3132.9423264907136,3132.9423264907136
8.343112,3137.82991202346,3137.82991202346
8.343976,3132.9423264907136,3132.9423264907136
8.34484,2497.5562072336265,2497.5562072336265
8.345696,2497.5562072336265,2556.2072336265883
8.346552,2497.5562072336265,2561.094819159335
8.347416,2487.781036168133,2517.106549364614
8.34828,2497.5562072336265,2502.4437927663735
8.349144,1857.282502443793,1857.282502443793
8.350008,1852.394916911046,1842.6197458455524
8.350864,1857.282502443793,1823.0694037145652
8.35172,1847.5073313782993,1813.2942326490715
8.352584,1852.394916911046,1783.9687194525907
8.353448,1256.1094819159334,1236.5591397849462
8.354312,1260.9970674486804,1202.3460410557186
8.355176,1251.2218963831867,1192.570869990225
8.356032,1256.1094819159334,1104.594330400782
8.356888,1260.9970674486804,1217.008797653959
8.357744,742.9130009775171,742.9130009775171
8.358608,752.6881720430107,742.9130009775171
8.359472,752.6881720430107,738.0254154447703
8.360336,752.6881720430107,738.0254154447703
8.3612,762.4633431085044,747.8005865102639
8.362056,356.7937438905181,391.00684261974584
8.362824,347.0185728250244,391.00684261974584
8.3636,351.9061583577713,400.78201368523946
8.364376,371.45650048875854,391.00684261974584
8.365152,351.9061583577713,400.78201368523946
8.365928,102.63929618768327,127.0772238514174
8.366704,107.52688172043013,102.63929618768327
8.36748,102.63929618768327,127.0772238514174
8.368248,127.0772238514174,122.18963831867057
8.369016,102.63929618768327,107.52688172043013
8.369792,29.32551319648094,53.76344086021506
8.370528,29.32551319648094,24.437927663734115
8.371216,24.437927663734115,19.550342130987293
8.371904,14.66275659824047,4.887585532746823
8.372592,24.437927663734115,0.0
8.37328,43.98826979472141,0.0
8.373968,112.41446725317694,53.76344086021506
8.374744,107.52688172043013,48.87585532746823
8.375512,107.52688172043013,19.550342130987293
8.37624,117.30205278592376,0.0
8.376976,107.52688172043013,43.98826979472141
8.377712,112.41446725317694,63.5386119257087
8.37848,351.9061583577713,303.03030303030306
8.379248,361.6813294232649,337.2434017595308
8.380024,351.9061583577713,351.9061583577713
8.3808,351.9061583577713,351.9061583577713
8.381576,351.9061583577713,371.45650048875854
8.382352,752.6881720430107,664.7116324535679
8.383216,752.6881720430107,777.1260997067449
8.38408,742.9130009775171,791.7888563049853
8.384944,738.0254154447703,845.5522971652003
8.385808,747.8005865102639,762.4633431085044
8.386664,1260.9970674486804,1275.659824046921
8.38752,1260.9970674486804,1265.884652981427
8.388384,1260.9970674486804,1275.659824046921
8.389248,1260.9970674486804,1256.1094819159334
8.390112,1256.1094819159334,1236.5591397849462
8.390976,1867.0576735092866,1852.394916911046
