timestamp,voltage_initial_mv,voltage_distorted_mv
7.79476,4623.655913978494,4628.543499511241
7.795624,4237.536656891495,4232.649071358748
7.796488,3724.3401759530793,3729.2277614858262
7.797352,3128.0547409579667,3132.9423264907136
7.798216,2492.6686217008796,2492.6686217008796
7.79908,1852.394916911046,1857.282502443793
7.799944,1246.3343108504398,1260.9970674486804
7.800808,747.8005865102639,742.9130009775171
7.801672,347.0185728250244,351.9061583577713
7.802448,102.63929618768327,107.52688172043013
7.803224,29.32551319648094,24.437927663734115
7.803912,102.63929618768327,97.75171065493646
7.804688,356.7937438905181,351.9061583577713
7.805464,747.8005865102639,752.6881720430107
7.806328,1260.9970674486804,1246.3343108504398
7.807192,1857.282502443793,1847.5073313782993
7.808056,2492.6686217008796,2492.6686217008796
7.808912,3132.9423264907136,3132.9423264907136
7.809776,3714.565004887586,3719.4525904203324
7.81064,4242.424242424242,4237.536656891495
7.811504,4633.431085043988,4623.655913978494
7.812368,4877.81036168133,4877.81036168133
7.813232,4956.011730205279,4956.011730205279
7.814176,4872.922776148583,4868.035190615836
7.81504,4623.655913978494,4628.543499511241
7.815904,4237.536656891495,4237.536656891495
7.816768,3724.3401759530793,3132.9423264907136
7.817632,3132.9423264907136,2492.6686217008796
7.818496,2482.893450635386,1857.282502443793
7.819352,1847.5073313782993,1256.1094819159334
7.820216,742.9130009775171,752.6881720430107
7.82108,347.0185728250244,356.7937438905181
7.821856,351.9061583577713,102.63929618768327
7.822632,107.52688172043013,29.32551319648094
7.823364,24.437927663734115,24.437927663734115
7.824056,97.75171065493646,107.52688172043013
7.824832,351.9061583577713,371.45650048875854
7.825608,742.9130009775171,742.9130009775171
7.826464,1256.1094819159334,1251.2218963831867
7.82732,1852.394916911046,1857.282502443793
7.828184,2487.781036168133,2497.5562072336265
7.829048,3132.9423264907136,3132.9423264907136
7.829912,3724.3401759530793,3729.2277614858262
7.830776,4237.536656891495,4232.649071358748
7.83164,4623.655913978494,4623.655913978494
7.832504,4872.922776148583,4877.81036168133
7.833368,4956.011730205279,4956.011730205279
7.83432,4868.035190615836,4618.768328445747
7.835184,4623.655913978494,4227.761485826002
7.836048,3734.115347018573,3724.3401759530793
7.836912,3132.9423264907136,3137.82991202346
7.837768,2492.6686217008796,2492.6686217008796
7.838632,1852.394916911046,1847.5073313782993
7.839496,1256.1094819159334,1260.9970674486804
7.84036,742.9130009775171,742.9130009775171
7.841224,351.9061583577713,356.7937438905181
7.842,102.63929618768327,102.63929618768327
7.842776,34.21309872922776,24.437927663734115
7.843472,24.437927663734115,112.41446725317694
7.844208,107.52688172043013,97.75171065493646
7.844976,347.0185728250244,366.5689149560117
7.845752,738.0254154447703,742.9130009775171
7.846616,1251.2218963831867,1256.1094819159334
7.84748,1852.394916911046,1852.394916911046
7.848344,2482.893450635386,2497.5562072336265
7.849208,3137.82991202346,3132.9423264907136
7.850064,3714.565004887586,3719.4525904203324
7.850928,4237.536656891495,4237.536656891495
7.851792,4623.655913978494,4877.81036168133
7.852656,4877.81036168133,4956.011730205279
7.853568,4872.922776148583,4877.81036168133
7.854432,4633.431085043988,4623.655913978494
7.855296,4237.536656891495,4237.536656891495
7.85616,3719.4525904203324,3729.2277614858262
7.857024,3128.0547409579667,3128.0547409579667
7.857888,2502.4437927663735,2487.781036168133
7.858752,1847.5073313782993,1842.6197458455524
7.859616,1251.2218963831867,1256.1094819159334
7.86048,752.6881720430107,733.1378299120234
7.861336,351.9061583577713,347.0185728250244
7.862112,112.41446725317694,107.52688172043013
7.862888,24.437927663734115,29.32551319648094
7.863584,102.63929618768327,117.30205278592376
7.86436,112.41446725317694,351.9061583577713
7.865128,351.9061583577713,752.6881720430107
7.865952,742.9130009775171,752.6881720430107
7.866816,1256.1094819159334,1842.6197458455524
7.86768,1847.5073313782993,2497.5562072336265
7.868536,2487.781036168133,3128.0547409579667
7.869392,3132.9423264907136,3729.2277614858262
7.870256,4237.536656891495,4232.649071358748
7.87112,4623.655913978494,4618.768328445747
7.871984,4877.81036168133,4863.147605083089
7.872848,4951.124144672532,4965.786901270772
7.8738,4863.147605083089,4877.81036168133
7.874656,4628.543499511241,4618.768328445747
7.875512,4232.649071358748,4242.424242424242
7.876376,3729.2277614858262,3729.2277614858262
7.87724,3128.0547409579667,3132.9423264907136
7.878104,2492.6686217008796,2492.6686217008796
7.878968,1857.282502443793,1852.394916911046
7.879824,1251.2218963831867,1260.9970674486804
7.88068,747.8005865102639,738.0254154447703
7.881544,356.7937438905181,361.6813294232649
7.88232,117.30205278592376,107.52688172043013
7.883096,34.21309872922776,29.32551319648094
7.883784,112.41446725317694,117.30205278592376
7.88456,347.0185728250244,356.7937438905181
7.885336,738.0254154447703,752.6881720430107
7.8862,1256.1094819159334,1260.9970674486804
7.887056,1852.394916911046,1847.5073313782993
7.887912,2482.893450635386,2497.5562072336265
7.888776,3123.16715542522,3132.9423264907136
7.88964,3719.4525904203324,3729.2277614858262
7.890504,4237.536656891495,4237.536656891495
7.891368,4623.655913978494,4623.655913978494
7.892232,4882.6979472140765,4877.81036168133
7.893088,4956.011730205279,4946.236559139785
7.894032,4877.81036168133,4877.81036168133
7.894896,4628.543499511241,4628.543499511241
7.89576,4242.424242424242,4227.761485826002
7.896624,3729.2277614858262,3714.565004887586
7.897488,3132.9423264907136,3128.0547409579667
7.898352,2497.5562072336265,2487.781036168133
7.899216,1852.394916911046,1852.394916911046
7.900072,1251.2218963831867,1265.884652981427
7.900936,757.5757575757576,747.8005865102639
7.9018,356.7937438905181,356.7937438905181
7.902576,107.52688172043013,102.63929618768327
7.903352,19.550342130987293,24.437927663734115
7.90404,122.18963831867057,107.52688172043013
7.904816,356.7937438905181,351.9061583577713
7.905592,747.8005865102639,747.8005865102639
7.906448,1251.2218963831867,1246.3343108504398
7.907304,1852.394916911046,1847.5073313782993
7.908168,2492.6686217008796,2487.781036168133
7.909032,3128.0547409579667,3132.9423264907136
7.909896,3729.2277614858262,3729.2277614858262
7.91076,4227.761485826002,4232.649071358748
7.911616,4638.318670576735,4623.655913978494
7.91248,4863.147605083089,4863.147605083089
7.913336,4951.124144672532,4951.124144672532
7.914288,4882.6979472140765,4877.81036168133
7.915152,4638.318670576735,4628.543499511241
7.916016,4227.761485826002,3724.3401759530793
7.91688,3724.3401759530793,3137.82991202346
7.917736,3132.9423264907136,2482.893450635386
7.9186,2487.781036168133,1852.394916911046
7.919464,1260.9970674486804,1260.9970674486804
7.920328,742.9130009775171,747.8005865102639
7.921192,361.6813294232649,347.0185728250244
7.921968,102.63929618768327,122.18963831867057
7.922744,102.63929618768327,29.32551319648094
7.923472,24.437927663734115,24.437927663734115
7.924168,112.41446725317694,102.63929618768327
7.924944,337.2434017595308,361.6813294232649
7.92572,742.9130009775171,752.6881720430107
7.926584,1251.2218963831867,1265.884652981427
7.927448,1852.394916911046,1847.5073313782993
7.928312,2492.6686217008796,2492.6686217008796
7.929176,3132.9423264907136,3128.0547409579667
7.930032,3714.565004887586,3719.4525904203324
7.930896,4237.536656891495,4237.536656891495
7.931752,4628.543499511241,4628.543499511241
7.932616,4877.81036168133,4872.922776148583
7.93348,4956.011730205279,4951.124144672532
7.934432,4872.922776148583,4628.543499511241
7.935296,4628.543499511241,4242.424242424242
7.93616,3724.3401759530793,3719.4525904203324
7.937016,3132.9423264907136,3132.9423264907136
7.93788,2497.5562072336265,2492.6686217008796
7.938744,1852.394916911046,1852.394916911046
7.939608,1260.9970674486804,1256.1094819159334
7.940472,752.6881720430107,747.8005865102639
7.941336,356.7937438905181,356.7937438905181
7.942112,112.41446725317694,112.41446725317694
7.942888,24.437927663734115,29.32551319648094
7.943576,24.437927663734115,117.30205278592376
7.944312,102.63929618768327,97.75171065493646
7.945088,342.1309872922776,356.7937438905181
7.945864,747.8005865102639,747.8005865102639
7.946728,1246.3343108504398,1260.9970674486804
7.947592,1852.394916911046,1847.5073313782993
7.948448,2487.781036168133,2492.6686217008796
7.949316,3123.16715542522,3132.9423264907136
7.950176,3719.4525904203324,3729.2277614858262
7.95104,4232.649071358748,4227.761485826002
7.951904,4628.543499511241,4868.035190615836
7.952768,4882.6979472140765,4946.236559139785
7.95368,4882.6979472140765,4868.035190615836
7.954544,4628.543499511241,4608.993157380253
7.955408,4237.536656891495,4232.649071358748
7.956272,3719.4525904203324,3724.3401759530793
7.957136,3132.9423264907136,3137.82991202346
7.958,2487.781036168133,2492.6686217008796
7.958864,1852.394916911046,1857.282502443793
7.959728,1260.9970674486804,1256.1094819159334
7.960592,747.8005865102639,747.8005865102639
7.961456,351.9061583577713,351.9061583577713
7.96224,107.52688172043013,117.30205278592376
7.963016,29.32551319648094,39.100684261974585
7.963704,107.52688172043013,102.63929618768327
7.96448,102.63929618768327,351.9061583577713
7.965256,351.9061583577713,747.8005865102639
7.96608,747.8005865102639,1256.1094819159334
7.966936,1256.1094819159334,1847.5073313782993
7.967792,1857.282502443793,2497.5562072336265
7.968656,2487.781036168133,3132.9423264907136
7.96952,3724.3401759530793,3724.3401759530793
7.970384,4237.536656891495,4232.649071358748
7.971248,4628.543499511241,4628.543499511241
7.972112,4868.035190615836,4868.035190615836
7.972976,4946.236559139785,4965.786901270772
7.97392,4882.6979472140765,4868.035190615836
7.974784,4628.543499511241,4633.431085043988
7.975648,4237.536656891495,4227.761485826002
7.976512,3719.4525904203324,3729.2277614858262
7.977376,3142.717497556207,3128.0547409579667
7.97824,2487.781036168133,2492.6686217008796
7.979104,1857.282502443793,1842.6197458455524
7.979968,1270.772238514174,1256.1094819159334
7.980832,742.9130009775171,742.9130009775171
7.981696,356.7937438905181,361.6813294232649
7.98248,107.52688172043013,102.63929618768327
7.983256,24.437927663734115,19.550342130987293
7.983944,102.63929618768327,117.30205278592376
7.984728,356.7937438905181,351.9061583577713
7.985504,752.6881720430107,752.6881720430107
7.986368,1256.1094819159334,1260.9970674486804
7.987232,1847.5073313782993,1847.5073313782993
7.988088,2492.6686217008796,2482.893450635386
7.988952,3132.9423264907136,3123.16715542522
7.989816,3729.2277614858262,3729.2277614858262
7.99068,4242.424242424242,4232.649071358748
7.991544,4628.543499511241,4628.543499511241
7.992408,4868.035190615836,4887.585532746823
7.993312,4965.786901270772,4956.011730205279
7.994264,4863.147605083089,4868.035190615836
7.995128,4623.655913978494,4633.431085043988
7.995992,4237.536656891495,4227.761485826002
7.996856,3734.115347018573,3724.3401759530793
7.99772,3123.16715542522,3128.0547409579667
7.998584,2492.6686217008796,2492.6686217008796
7.999448,1852.394916911046,1256.1094819159334
8.000312,1251.2218963831867,752.6881720430107
8.001176,747.8005865102639,356.7937438905181
8.002,351.9061583577713,102.63929618768327
8.002768,107.52688172043013,97.75171065493646
8.003536,29.32551319648094,19.550342130987293
8.004224,102.63929618768327,107.52688172043013
8.005,356.7937438905181,356.7937438905181
8.005776,747.8005865102639,752.6881720430107
8.006632,1256.1094819159334,1256.1094819159334
8.007496,1842.6197458455524,1847.5073313782993
8.00836,2497.5562072336265,2482.893450635386
8.009224,3137.82991202346,3128.0547409579667
8.010088,3729.2277614858262,3719.4525904203324
8.010944,4232.649071358748,4237.536656891495
8.0118,4633.431085043988,4628.543499511241
8.012664,4872.922776148583,4872.922776148583
8.013528,4951.124144672532,4960.8993157380255
8.01448,4872.922776148583,4623.655913978494
8.015344,4628.543499511241,4237.536656891495
8.016208,4237.536656891495,3729.2277614858262
8.017064,3577.7126099706747,3132.9423264907136
8.017924,2492.6686217008796,2492.6686217008796
8.018784,1852.394916911046,1847.5073313782993
8.019648,1260.9970674486804,1246.3343108504398
8.020512,747.8005865102639,752.6881720430107
8.021376,347.0185728250244,356.7937438905181
8.022152,102.63929618768327,97.75171065493646
8.022928,39.100684261974585,24.437927663734115
8.023624,29.32551319648094,14.66275659824047
8.02432,97.75171065493646,107.52688172043013
8.025092,347.0185728250244,356.7937438905181
8.025864,747.8005865102639,742.9130009775171
8.026728,1251.2218963831867,1265.884652981427
8.027592,1847.5073313782993,1852.394916911046
8.028456,2502.4437927663735,2482.893450635386
8.029312,3128.0547409579667,3132.9423264907136
8.030168,3724.3401759530793,3724.3401759530793
8.031032,4232.649071358748,4237.536656891495
8.031896,4628.543499511241,4623.655913978494
8.03276,4882.6979472140765,4882.6979472140765
8.033624,4956.011730205279,4951.124144672532
8.034576,4872.922776148583,4628.543499511241
8.035432,4227.761485826002,4237.536656891495
8.036288,3734.115347018573,3724.3401759530793
8.037152,3128.0547409579667,3128.0547409579667
8.038016,2492.6686217008796,2482.893450635386
8.03888,1842.6197458455524,1852.394916911046
8.039744,1256.1094819159334,1256.1094819159334
8.0406,742.9130009775171,742.9130009775171
8.041456,361.6813294232649,361.6813294232649
8.042232,117.30205278592376,97.75171065493646
8.043008,24.437927663734115,24.437927663734115
8.043696,29.32551319648094,117.30205278592376
8.044424,112.41446725317694,107.52688172043013
8.0452,356.7937438905181,356.7937438905181
8.045976,742.9130009775171,757.5757575757576
8.04684,1251.2218963831867,1246.3343108504398
8.047696,1852.394916911046,1847.5073313782993
8.048552,2492.6686217008796,2492.6686217008796
8.049416,3132.9423264907136,3137.82991202346
8.05028,3719.4525904203324,3724.3401759530793
8.051144,4237.536656891495,4242.424242424242
8.052008,4628.543499511241,4877.81036168133
8.052864,4877.81036168133,4960.8993157380255
8.053768,4941.348973607038,4877.81036168133
8.054672,4623.655913978494,4633.431085043988
8.055536,4237.536656891495,4237.536656891495
8.0564,3739.00293255132,3729.2277614858262
8.057264,3123.16715542522,3128.0547409579667
8.058128,2497.5562072336265,2492.6686217008796
8.058992,1852.394916911046,1847.5073313782993
8.059848,1260.9970674486804,1256.1094819159334
8.060712,747.8005865102639,742.9130009775171
8.061576,356.7937438905181,351.9061583577713
8.062352,102.63929618768327,107.52688172043013
8.063128,24.437927663734115,24.437927663734115
8.063816,97.75171065493646,102.63929618768327
8.0646,112.41446725317694,356.7937438905181
8.065376,356.7937438905181,747.8005865102639
8.066192,752.6881720430107,1251.2218963831867
8.067048,1260.9970674486804,1857.282502443793
8.067912,1852.394916911046,2492.6686217008796
8.068776,2492.6686217008796,3132.9423264907136
8.06964,3724.3401759530793,3729.2277614858262
8.070504,4237.536656891495,4242.424242424242
8.07136,4633.431085043988,4623.655913978494
8.072216,4882.6979472140765,4872.922776148583
8.073072,4956.011730205279,4965.786901270772
8.074024,4877.81036168133,4868.035190615836
8.074888,4618.768328445747,4623.655913978494
8.075752,4232.649071358748,4242.424242424242
8.076616,3729.2277614858262,3729.2277614858262
8.07748,3128.0547409579667,3132.9423264907136
8.07834,2492.6686217008796,2497.5562072336265
8.0792,1847.5073313782993,1852.394916911046
8.080064,1256.1094819159334,1251.2218963831867
8.080928,747.8005865102639,752.6881720430107
8.081792,371.45650048875854,361.6813294232649
8.082568,102.63929618768327,107.52688172043013
8.083336,29.32551319648094,24.437927663734115
8.084024,112.41446725317694,117.30205278592376
8.0848,361.6813294232649,356.7937438905181
8.085576,738.0254154447703,747.8005865102639
8.08644,1265.884652981427,1256.1094819159334
8.087304,1852.394916911046,1842.6197458455524
8.088168,2492.6686217008796,2492.6686217008796
8.089032,3132.9423264907136,3128.0547409579667
8.089896,3719.4525904203324,3724.3401759530793
8.090752,4242.424242424242,4227.761485826002
8.091608,4628.543499511241,4628.543499511241
8.092472,4877.81036168133,4872.922776148583
8.093336,4970.674486803519,4956.011730205279
8.094288,4877.81036168133,4863.147605083089
8.095152,4623.655913978494,4628.543499511241
8.096016,4237.536656891495,4222.873900293255
8.096872,3724.3401759530793,3724.3401759530793
8.097728,3142.717497556207,3128.0547409579667
8.098592,2492.6686217008796,2492.6686217008796
8.099456,1857.282502443793,1852.394916911046
8.10032,1256.1094819159334,1260.9970674486804
8.101184,747.8005865102639,742.9130009775171
8.10204,351.9061583577713,107.52688172043013
8.102816,102.63929618768327,122.18963831867057
8.103592,29.32551319648094,24.437927663734115
8.104288,102.63929618768327,112.41446725317694
8.105064,351.9061583577713,351.9061583577713
8.10584,738.0254154447703,742.9130009775171
8.106704,1251.2218963831867,1251.2218963831867
8.107568,1847.5073313782993,1842.6197458455524
8.108432,2492.6686217008796,2487.781036168133
8.109296,3132.9423264907136,3128.0547409579667
8.110152,3724.3401759530793,3719.4525904203324
8.111016,4237.536656891495,4227.761485826002
8.11188,4623.655913978494,4628.543499511241
8.112744,4872.922776148583,4872.922776148583
8.113608,4956.011730205279,4951.124144672532
8.11456,4868.035190615836,4633.431085043988
8.115424,4623.655913978494,4237.536656891495
8.11628,4237.536656891495,3724.3401759530793
8.117136,3729.2277614858262,3123.16715542522
8.118,2502.4437927663735,2492.6686217008796
8.118864,1857.282502443793,1852.394916911046
8.119728,1256.1094819159334,1251.2218963831867
8.120592,742.9130009775171,742.9130009775171
8.121448,356.7937438905181,351.9061583577713
8.122224,117.30205278592376,107.52688172043013
8.123,117.30205278592376,24.437927663734115
8.123736,24.437927663734115,107.52688172043013
8.124464,102.63929618768327,107.52688172043013
8.12524,351.9061583577713,347.0185728250244
8.126016,747.8005865102639,747.8005865102639
8.12688,1260.9970674486804,1256.1094819159334
8.127744,1847.5073313782993,1852.394916911046
8.128608,2492.6686217008796,2497.5562072336265
8.129464,3132.9423264907136,3128.0547409579667
8.130328,3729.2277614858262,3729.2277614858262
8.131192,4237.536656891495,4232.649071358748
8.132056,4628.543499511241,4623.655913978494
8.13292,4877.81036168133,4956.011730205279
8.133824,4951.124144672532,4863.147605083089
8.134728,4623.655913978494,4628.543499511241
8.135592,4247.311827956989,4242.424242424242
8.136456,3724.3401759530793,3724.3401759530793
8.13732,3132.9423264907136,3132.9423264907136
8.138184,2492.6686217008796,2492.6686217008796
8.139048,1852.394916911046,1852.394916911046
8.139912,1260.9970674486804,1265.884652981427
8.140776,742.9130009775171,738.0254154447703
8.14164,356.7937438905181,342.1309872922776
8.142416,107.52688172043013,107.52688172043013
8.143192,39.100684261974585,19.550342130987293
8.14388,107.52688172043013,107.52688172043013
8.144656,107.52688172043013,351.9061583577713
8.145432,356.7937438905181,738.0254154447703
8.146256,742.9130009775171,1256.1094819159334
8.147112,1251.2218963831867,1852.394916911046
8.147976,1852.394916911046,2492.6686217008796
8.14884,2482.893450635386,3132.9423264907136
8.149704,3719.4525904203324,3719.4525904203324
8.150568,4232.649071358748,4247.311827956989
8.151432,4618.768328445747,4618.768328445747
8.152296,4872.922776148583,4877.81036168133
8.15316,4960.8993157380255,4951.124144672532
8.154104,4872.922776148583,4868.035190615836
8.154968,4618.768328445747,4628.543499511241
8.155832,4242.424242424242,4237.536656891495
8.156696,3724.3401759530793,3719.4525904203324
8.15756,3137.82991202346,3128.0547409579667
8.158424,2492.6686217008796,2482.893450635386
8.159288,1852.394916911046,1852.394916911046
8.160152,1260.9970674486804,1265.884652981427
8.161016,747.8005865102639,747.8005865102639
8.16188,361.6813294232649,351.9061583577713
8.162656,107.52688172043013,117.30205278592376
8.163432,39.100684261974585,29.32551319648094
8.16412,102.63929618768327,107.52688172043013
8.164896,356.7937438905181,356.7937438905181
8.165672,752.6881720430107,738.0254154447703
8.166536,1251.2218963831867,1256.1094819159334
8.167392,1847.5073313782993,1852.394916911046
8.168256,2492.6686217008796,2487.781036168133
8.16912,3132.9423264907136,3132.9423264907136
8.169984,3724.3401759530793,3724.3401759530793
8.170848,4227.761485826002,4232.649071358748
8.171712,4633.431085043988,4618.768328445747
8.172576,4872.922776148583,4877.81036168133
8.17344,4960.8993157380255,4946.236559139785
8.174392,4877.81036168133,4872.922776148583
8.175256,4628.543499511241,4623.655913978494
8.17612,4227.761485826002,4242.424242424242
8.176984,3724.3401759530793,3724.3401759530793
8.177848,3128.0547409579667,3128.0547409579667
8.178704,2492.6686217008796,2492.6686217008796
8.179568,1857.282502443793,1852.394916911046
8.180432,1256.1094819159334,1256.1094819159334
8.181296,742.9130009775171,351.9061583577713
8.18212,371.45650048875854,102.63929618768327
8.182896,107.52688172043013,102.63929618768327
8.183672,24.437927663734115,24.437927663734115
8.184368,102.63929618768327,112.41446725317694
8.185144,351.9061583577713,356.7937438905181
8.18592,752.6881720430107,742.9130009775171
8.186784,1256.1094819159334,1256.1094819159334
8.187648,1847.5073313782993,1857.282502443793
8.188512,2492.6686217008796,2487.781036168133
8.189376,3132.9423264907136,3137.82991202346
8.19024,3724.3401759530793,3724.3401759530793
8.191104,4232.649071358748,4227.761485826002
8.191968,4628.543499511241,4638.318670576735
8.19284,4863.147605083089,4877.81036168133
8.193704,4970.674486803519,4960.8993157380255
8.194656,4872.922776148583,4618.768328445747
8.19552,4623.655913978494,4237.536656891495
8.196384,4227.761485826002,3724.3401759530793
8.19724,3724.3401759530793,3128.0547409579667
8.198096,2492.6686217008796,2492.6686217008796
8.19896,1842.6197458455524,1857.282502443793
8.199824,1251.2218963831867,1256.1094819159334
8.200688,742.9130009775171,762.4633431085044
8.201552,347.0185728250244,356.7937438905181
8.202328,107.52688172043013,102.63929618768327
8.203096,24.437927663734115,19.550342130987293
8.203784,39.100684261974585,29.32551319648094
8.204472,107.52688172043013,107.52688172043013
8.20524,356.7937438905181,347.0185728250244
8.206016,747.8005865102639,752.6881720430107
8.20688,1256.1094819159334,1256.1094819159334
8.207744,1847.5073313782993,1842.6197458455524
8.2086,2492.6686217008796,2492.6686217008796
8.209456,3128.0547409579667,3142.717497556207
8.210312,3714.565004887586,3724.3401759530793
8.211176,4232.649071358748,4237.536656891495
8.21204,4628.543499511241,4618.768328445747
8.212904,4877.81036168133,4872.922776148583
8.213768,4946.236559139785,4956.011730205279
8.214712,4882.6979472140765,4618.768328445747
8.215568,4628.543499511241,4247.311827956989
8.216424,4247.311827956989,3729.2277614858262
8.217288,3132.9423264907136,3128.0547409579667
8.218152,2492.6686217008796,2492.6686217008796
8.219016,1847.5073313782993,1852.394916911046
8.21988,1265.884652981427,1256.1094819159334
8.220736,742.9130009775171,752.6881720430107
8.221592,361.6813294232649,361.6813294232649
8.222368,102.63929618768327,107.52688172043013
8.223144,19.550342130987293,34.21309872922776
8.223832,34.21309872922776,107.52688172043013
8.22456,102.63929618768327,107.52688172043013
8.225336,351.9061583577713,361.6813294232649
8.226112,752.6881720430107,747.8005865102639
8.226968,1251.2218963831867,1251.2218963831867
8.227824,1847.5073313782993,1852.394916911046
8.228688,2487.781036168133,2487.781036168133
8.229552,3137.82991202346,3132.9423264907136
8.230416,3724.3401759530793,3724.3401759530793
8.23128,4227.761485826002,4237.536656891495
8.232136,4628.543499511241,4628.543499511241
8.232992,4868.035190615836,4877.81036168133
8.233848,4956.011730205279,4868.035190615836
8.234752,4877.81036168133,4633.431085043988
8.235616,4237.536656891495,4227.761485826002
8.23648,3734.115347018573,3729.2277614858262
8.237344,3128.0547409579667,3128.0547409579667
8.2382,2492.6686217008796,2492.6686217008796
8.239056,1852.394916911046,1852.394916911046
8.23992,1256.1094819159334,1256.1094819159334
8.240784,747.8005865102639,747.8005865102639
8.241648,351.9061583577713,356.7937438905181
8.242424,97.75171065493646,117.30205278592376
8.243192,14.66275659824047,34.21309872922776
8.243888,19.550342130987293,102.63929618768327
8.244624,117.30205278592376,102.63929618768327
8.245392,342.1309872922776,351.9061583577713
8.24616,742.9130009775171,738.0254154447703
8.247024,1251.2218963831867,1256.1094819159334
8.247888,1852.394916911046,1847.5073313782993
8.248752,2487.781036168133,2492.6686217008796
8.249616,3137.82991202346,3128.0547409579667
8.250472,3724.3401759530793,3719.4525904203324
8.251328,4227.761485826002,4242.424242424242
8.252192,4623.655913978494,4872.922776148583
8.253056,4877.81036168133,4960.8993157380255
8.253968,4882.6979472140765,4882.6979472140765
8.254832,4618.768328445747,4618.768328445747
8.255688,4247.311827956989,4227.761485826002
8.256544,3719.4525904203324,3724.3401759530793
8.2574,3128.0547409579667,3132.9423264907136
8.258264,2492.6686217008796,2487.781036168133
8.259128,1842.6197458455524,1847.5073313782993
8.259992,1265.884652981427,1256.1094819159334
8.260856,747.8005865102639,742.9130009775171
8.261712,347.0185728250244,347.0185728250244
8.262488,97.75171065493646,107.52688172043013
8.263264,39.100684261974585,24.437927663734115
8.263952,34.21309872922776,117.30205278592376
8.26468,107.52688172043013,117.30205278592376
8.265456,351.9061583577713,351.9061583577713
8.266232,752.6881720430107,747.8005865102639
8.267096,1246.3343108504398,1256.1094819159334
8.267952,1847.5073313782993,1852.394916911046
8.268808,2487.781036168133,2497.5562072336265
8.269664,3142.717497556207,3123.16715542522
8.270528,3724.3401759530793,3719.4525904203324
8.271392,4242.424242424242,4638.318670576735
8.272256,4623.655913978494,4872.922776148583
8.273112,4872.922776148583,4960.8993157380255
8.274016,4882.6979472140765,4863.147605083089
8.274872,4623.655913978494,4638.318670576735
8.275736,4232.649071358748,4232.649071358748
8.2766,3729.2277614858262,3729.2277614858262
8.277464,3128.0547409579667,3123.16715542522
8.278328,2492.6686217008796,2492.6686217008796
8.279184,1852.394916911046,1852.394916911046
8.28004,1260.9970674486804,1246.3343108504398
8.280904,752.6881720430107,747.8005865102639
8.281768,361.6813294232649,356.7937438905181
8.282544,102.63929618768327,102.63929618768327
8.283312,29.32551319648094,29.32551319648094
8.284,107.52688172043013,117.30205278592376
8.284776,107.52688172043013,347.0185728250244
8.285552,356.7937438905181,742.9130009775171
8.286368,757.5757575757576,752.6881720430107
8.287224,1251.2218963831867,1862.1700879765397
8.288088,1852.394916911046,2497.5562072336265
8.288952,2492.6686217008796,3128.0547409579667
8.289816,3132.9423264907136,3729.2277614858262
8.29068,4227.761485826002,4232.649071358748
8.291536,4633.431085043988,4623.655913978494
8.2924,4877.81036168133,4872.922776148583
8.293256,4956.011730205279,4960.8993157380255
8.294208,4868.035190615836,4872.922776148583
8.295072,4623.655913978494,4623.655913978494
8.295936,4232.649071358748,4237.536656891495
8.2968,3724.3401759530793,3729.2277614858262
8.297656,3132.9423264907136,3132.9423264907136
8.298512,2492.6686217008796,2487.781036168133
8.299368,1857.282502443793,1857.282502443793
8.300232,1256.1094819159334,1260.9970674486804
8.301096,747.8005865102639,752.6881720430107
8.30196,351.9061583577713,361.6813294232649
8.302736,102.63929618768327,112.41446725317694
8.303504,24.437927663734115,24.437927663734115
8.3042,107.52688172043013,102.63929618768327
8.304976,351.9061583577713,356.7937438905181
8.305744,742.9130009775171,752.6881720430107
8.3066,1251.2218963831867,1256.1094819159334
8.307464,1852.394916911046,1857.282502443793
8.308328,2492.6686217008796,2492.6686217008796
8.309192,3132.9423264907136,3132.9423264907136
8.310056,3719.4525904203324,3724.3401759530793
8.31092,4237.536656891495,4237.536656891495
8.311776,4618.768328445747,4618.768328445747
8.31264,4887.585532746823,4877.81036168133
8.313552,4956.011730205279,4960.8993157380255
8.314504,4872.922776148583,4882.6979472140765
8.315368,4628.543499511241,4628.543499511241
8.316232,4227.761485826002,4242.424242424242
8.317088,3729.2277614858262,3724.3401759530793
8.317956,3132.9423264907136,3123.16715542522
8.318816,2487.781036168133,2492.6686217008796
8.31968,1862.1700879765397,1852.394916911046
8.320544,1265.884652981427,1256.1094819159334
8.321408,738.0254154447703,752.6881720430107
8.322264,361.6813294232649,107.52688172043013
8.323032,107.52688172043013,112.41446725317694
8.323808,29.32551319648094,34.21309872922776
8.324496,107.52688172043013,92.86412512218963
8.325264,347.0185728250244,351.9061583577713
8.326032,747.8005865102639,742.9130009775171
8.326896,1256.1094819159334,1260.9970674486804
8.32776,1852.394916911046,1842.6197458455524
8.328624,2482.893450635386,2487.781036168133
8.329488,3137.82991202346,3123.16715542522
8.330344,3734.115347018573,3734.115347018573
8.3312,4237.536656891495,4227.761485826002
8.332064,4633.431085043988,4633.431085043988
8.332928,4877.81036168133,4872.922776148583
8.333792,4960.8993157380255,4951.124144672532
8.334744,4872.922776148583,4872.922776148583
8.335608,4628.543499511241,4237.536656891495
8.336464,4237.536656891495,3714.565004887586
8.33732,3734.115347018573,3128.0547409579667
