timestamp,voltage_initial_mv,voltage_distorted_mv
7.528984,19.550342130987293,14.66275659824047
7.529672,24.437927663734115,19.550342130987293
7.53036,19.550342130987293,24.437927663734115
7.531056,9.775171065493646,24.437927663734115
7.531752,19.550342130987293,14.66275659824047
7.53244,19.550342130987293,9.775171065493646
7.533136,14.66275659824047,24.437927663734115
7.533832,4946.236559139785,4956.011730205279
7.534776,4965.786901270772,4951.124144672532
7.53572,4956.011730205279,4941.348973607038
7.536664,4956.011730205279,4951.124144672532
7.537608,4946.236559139785,4956.011730205279
7.53856,4956.011730205279,4960.8993157380255
7.539512,4951.124144672532,4951.124144672532
7.540464,4956.011730205279,4941.348973607038
7.541416,4956.011730205279,4960.8993157380255
7.542368,4951.124144672532,4951.124144672532
7.54332,4956.011730205279,19.550342130987293
7.544144,29.32551319648094,24.437927663734115
7.544836,19.550342130987293,14.66275659824047
7.545528,4.887585532746823,24.437927663734115
7.546224,19.550342130987293,24.437927663734115
7.546912,24.437927663734115,9.775171065493646
7.5476,19.550342130987293,14.66275659824047
7.548296,29.32551319648094,4.887585532746823
7.548984,14.66275659824047,14.66275659824047
7.549672,24.437927663734115,14.66275659824047
7.550368,24.437927663734115,14.66275659824047
7.551056,29.32551319648094,24.437927663734115
7.551744,19.550342130987293,14.66275659824047
7.55244,14.66275659824047,9.775171065493646
7.553128,14.66275659824047,19.550342130987293
7.553816,4951.124144672532,4956.011730205279
7.554768,4960.8993157380255,4941.348973607038
7.55572,4956.011730205279,4965.786901270772
7.556672,4956.011730205279,4965.786901270772
7.557624,4946.236559139785,4956.011730205279
7.558576,4956.011730205279,4960.8993157380255
7.559528,4951.124144672532,4951.124144672532
7.56048,4946.236559139785,4951.124144672532
7.561424,4956.011730205279,4946.236559139785
7.562368,4960.8993157380255,4951.124144672532
7.563312,4951.124144672532,4951.124144672532
7.564256,19.550342130987293,14.66275659824047
7.564952,19.550342130987293,24.437927663734115
7.565648,9.775171065493646,24.437927663734115
7.56634,19.550342130987293,9.775171065493646
7.567032,14.66275659824047,24.437927663734115
7.567728,14.66275659824047,24.437927663734115
7.568416,14.66275659824047,14.66275659824047
7.569104,14.66275659824047,14.66275659824047
7.5698,19.550342130987293,9.775171065493646
7.570488,14.66275659824047,24.437927663734115
7.571176,24.437927663734115,19.550342130987293
7.571872,24.437927663734115,24.437927663734115
7.57256,19.550342130987293,9.775171065493646
7.573248,24.437927663734115,19.550342130987293
7.573944,4960.8993157380255,4946.236559139785
7.574896,4956.011730205279,4960.8993157380255
7.575848,4956.011730205279,4960.8993157380255
7.576792,4956.011730205279,4956.011730205279
7.577744,4946.236559139785,4956.011730205279
7.578688,4956.011730205279,4956.011730205279
7.579632,4946.236559139785,4956.011730205279
7.580584,4956.011730205279,4960.8993157380255
7.581536,4946.236559139785,4956.011730205279
7.582488,4951.124144672532,4951.124144672532
7.58344,4956.011730205279,19.550342130987293
7.584264,14.66275659824047,19.550342130987293
7.584952,9.775171065493646,19.550342130987293
7.58564,19.550342130987293,19.550342130987293
7.586328,19.550342130987293,19.550342130987293
7.587016,19.550342130987293,14.66275659824047
7.587704,14.66275659824047,14.66275659824047
7.5884,9.775171065493646,14.66275659824047
7.589096,24.437927663734115,19.550342130987293
7.589784,19.550342130987293,19.550342130987293
7.59048,24.437927663734115,19.550342130987293
7.591168,24.437927663734115,19.550342130987293
7.591856,39.100684261974585,14.66275659824047
7.592552,14.66275659824047,19.550342130987293
7.593248,19.550342130987293,19.550342130987293
7.593936,4946.236559139785,4946.236559139785
7.594888,4960.8993157380255,4965.786901270772
7.59584,4960.8993157380255,4946.236559139785
7.596792,4960.8993157380255,4951.124144672532
7.597744,4960.8993157380255,4936.461388074292
7.598696,4960.8993157380255,4960.8993157380255
7.599648,4956.011730205279,4956.011730205279
7.6006,4956.011730205279,4956.011730205279
7.601552,4941.348973607038,4956.011730205279
7.602504,4956.011730205279,4946.236559139785
7.603456,4960.8993157380255,29.32551319648094
7.604272,9.775171065493646,24.437927663734115
7.60496,19.550342130987293,24.437927663734115
7.605648,14.66275659824047,19.550342130987293
7.606336,14.66275659824047,19.550342130987293
7.607024,24.437927663734115,19.550342130987293
7.60772,14.66275659824047,19.550342130987293
7.608408,19.550342130987293,14.66275659824047
7.609096,14.66275659824047,24.437927663734115
7.609792,9.775171065493646,14.66275659824047
7.61048,24.437927663734115,19.550342130987293
7.611168,19.550342130987293,14.66275659824047
7.611864,19.550342130987293,14.66275659824047
7.612552,14.66275659824047,19.550342130987293
7.61324,14.66275659824047,24.437927663734115
7.613936,4956.011730205279,4941.348973607038
7.614888,4956.011730205279,4951.124144672532
7.61584,4956.011730205279,4941.348973607038
7.616792,4951.124144672532,4951.124144672532
7.617736,4956.011730205279,4956.011730205279
7.61868,4960.8993157380255,4960.8993157380255
7.619624,4946.236559139785,4956.011730205279
7.620568,4941.348973607038,4946.236559139785
7.62152,4951.124144672532,4956.011730205279
7.622472,4956.011730205279,4960.8993157380255
7.623424,4960.8993157380255,19.550342130987293
7.624248,14.66275659824047,14.66275659824047
7.624944,19.550342130987293,14.66275659824047
7.625632,9.775171065493646,14.66275659824047
7.626328,14.66275659824047,14.66275659824047
7.627024,24.437927663734115,19.550342130987293
7.627712,14.66275659824047,29.32551319648094
7.628408,19.550342130987293,19.550342130987293
7.629104,14.66275659824047,24.437927663734115
7.629792,19.550342130987293,14.66275659824047
7.630488,29.32551319648094,24.437927663734115
7.631184,24.437927663734115,19.550342130987293
7.631876,19.550342130987293,9.775171065493646
7.632568,19.550342130987293,14.66275659824047
7.633264,19.550342130987293,9.775171065493646
7.633952,4941.348973607038,4931.573802541545
7.634896,4941.348973607038,4941.348973607038
7.635848,4951.124144672532,4951.124144672532
7.6368,4951.124144672532,4956.011730205279
7.637752,4960.8993157380255,4960.8993157380255
7.638704,4960.8993157380255,4956.011730205279
7.639656,4965.786901270772,4951.124144672532
7.640608,4965.786901270772,4956.011730205279
7.64156,4946.236559139785,4960.8993157380255
7.642512,4951.124144672532,4941.348973607038
7.643464,4960.8993157380255,19.550342130987293
7.64428,24.437927663734115,19.550342130987293
7.644968,14.66275659824047,24.437927663734115
7.645664,24.437927663734115,19.550342130987293
7.646352,14.66275659824047,24.437927663734115
7.64704,19.550342130987293,14.66275659824047
7.647736,14.66275659824047,24.437927663734115
7.648424,19.550342130987293,14.66275659824047
7.649112,14.66275659824047,24.437927663734115
7.649808,14.66275659824047,19.550342130987293
7.650496,14.66275659824047,24.437927663734115
7.651184,19.550342130987293,24.437927663734115
7.65188,29.32551319648094,19.550342130987293
7.652568,19.550342130987293,14.66275659824047
7.653256,24.437927663734115,19.550342130987293
7.653952,4970.674486803519,4956.011730205279
7.654904,4951.124144672532,4951.124144672532
7.655856,4960.8993157380255,4946.236559139785
7.656808,4951.124144672532,4965.786901270772
7.65776,4946.236559139785,4956.011730205279
7.658704,4946.236559139785,4960.8993157380255
7.659648,4946.236559139785,4951.124144672532
7.660592,4956.011730205279,4956.011730205279
7.661536,4946.236559139785,4956.011730205279
7.662488,4941.348973607038,4946.236559139785
7.66344,4960.8993157380255,4951.124144672532
7.664392,14.66275659824047,24.437927663734115
7.665088,24.437927663734115,24.437927663734115
7.665776,14.66275659824047,19.550342130987293
7.666464,9.775171065493646,14.66275659824047
7.66716,19.550342130987293,14.66275659824047
7.667848,14.66275659824047,14.66275659824047
7.668536,14.66275659824047,14.66275659824047
7.669232,24.437927663734115,19.550342130987293
7.66992,9.775171065493646,24.437927663734115
7.670608,24.437927663734115,19.550342130987293
7.671304,14.66275659824047,19.550342130987293
7.671992,19.550342130987293,24.437927663734115
7.67268,14.66275659824047,24.437927663734115
7.673376,14.66275659824047,24.437927663734115
7.674064,4956.011730205279,4951.124144672532
7.675016,4941.348973607038,4951.124144672532
7.675968,4946.236559139785,4956.011730205279
7.67692,4956.011730205279,4946.236559139785
7.677872,4960.8993157380255,4936.461388074292
7.678824,4956.011730205279,4956.011730205279
7.679776,4951.124144672532,4965.786901270772
7.680728,4960.8993157380255,4941.348973607038
7.68168,4960.8993157380255,4960.8993157380255
7.682632,4946.236559139785,4956.011730205279
7.683584,4960.8993157380255,14.66275659824047
7.684408,14.66275659824047,24.437927663734115
7.685096,19.550342130987293,14.66275659824047
7.685792,9.775171065493646,24.437927663734115
7.68648,24.437927663734115,19.550342130987293
7.687172,19.550342130987293,19.550342130987293
7.687864,14.66275659824047,24.437927663734115
7.688552,9.775171065493646,24.437927663734115
7.68924,19.550342130987293,14.66275659824047
7.689928,9.775171065493646,14.66275659824047
7.690616,14.66275659824047,14.66275659824047
7.691304,24.437927663734115,19.550342130987293
7.691992,19.550342130987293,19.550342130987293
7.692688,14.66275659824047,24.437927663734115
7.693376,24.437927663734115,19.550342130987293
7.694064,4956.011730205279,4960.8993157380255
7.695016,4951.124144672532,4956.011730205279
7.695968,4951.124144672532,4956.011730205279
7.69692,4956.011730205279,4941.348973607038
7.697872,4956.011730205279,4951.124144672532
7.698824,4956.011730205279,4956.011730205279
7.699776,4960.8993157380255,4946.236559139785
7.700728,4960.8993157380255,4946.236559139785
7.701672,4965.786901270772,4941.348973607038
7.702616,4960.8993157380255,4960.8993157380255
7.70356,4946.236559139785,24.437927663734115
7.704376,9.775171065493646,19.550342130987293
7.705064,29.32551319648094,19.550342130987293
7.705752,9.775171065493646,19.550342130987293
7.70644,14.66275659824047,4.887585532746823
7.707128,14.66275659824047,19.550342130987293
7.707816,19.550342130987293,4.887585532746823
7.708504,24.437927663734115,19.550342130987293
7.709192,19.550342130987293,19.550342130987293
7.70988,19.550342130987293,29.32551319648094
7.710568,14.66275659824047,19.550342130987293
7.711264,14.66275659824047,24.437927663734115
7.711952,14.66275659824047,14.66275659824047
7.71264,29.32551319648094,14.66275659824047
7.713328,19.550342130987293,19.550342130987293
7.714016,4941.348973607038,4951.124144672532
7.71496,4951.124144672532,4946.236559139785
7.715904,4960.8993157380255,4956.011730205279
7.716848,4960.8993157380255,4946.236559139785
7.7178,4956.011730205279,4956.011730205279
7.718752,4951.124144672532,4960.8993157380255
7.719704,4941.348973607038,4960.8993157380255
7.720656,4951.124144672532,4965.786901270772
7.721608,4951.124144672532,4956.011730205279
7.72256,4951.124144672532,4951.124144672532
7.723512,4941.348973607038,4951.124144672532
7.724464,19.550342130987293,14.66275659824047
7.725152,24.437927663734115,14.66275659824047
7.72584,14.66275659824047,24.437927663734115
7.726536,24.437927663734115,29.32551319648094
7.727224,19.550342130987293,14.66275659824047
7.727912,24.437927663734115,19.550342130987293
7.728608,14.66275659824047,24.437927663734115
7.729296,19.550342130987293,14.66275659824047
7.729984,14.66275659824047,14.66275659824047
7.73068,19.550342130987293,14.66275659824047
7.731368,14.66275659824047,24.437927663734115
7.732056,24.437927663734115,19.550342130987293
7.732744,14.66275659824047,19.550342130987293
7.733432,19.550342130987293,14.66275659824047
7.73412,4960.8993157380255,4956.011730205279
7.735072,4956.011730205279,4951.124144672532
7.736024,4951.124144672532,4941.348973607038
7.736976,4946.236559139785,4941.348973607038
7.737928,4956.011730205279,4956.011730205279
7.73888,4956.011730205279,4951.124144672532
7.739832,4946.236559139785,4956.011730205279
7.740784,4956.011730205279,4951.124144672532
7.741736,4951.124144672532,4960.8993157380255
7.74268,4956.011730205279,4965.786901270772
7.743624,4956.011730205279,9.775171065493646
7.74444,19.550342130987293,14.66275659824047
7.745128,24.437927663734115,24.437927663734115
7.745816,14.66275659824047,24.437927663734115
7.746504,19.550342130987293,14.66275659824047
7.7472,24.437927663734115,19.550342130987293
7.747888,19.550342130987293,19.550342130987293
7.748576,19.550342130987293,14.66275659824047
7.749272,9.775171065493646,29.32551319648094
7.749968,24.437927663734115,19.550342130987293
7.75066,14.66275659824047,24.437927663734115
7.751352,19.550342130987293,14.66275659824047
7.752048,9.775171065493646,14.66275659824047
7.752736,19.550342130987293,19.550342130987293
7.753424,24.437927663734115,19.550342130987293
7.75412,4946.236559139785,4951.124144672532
7.755072,4951.124144672532,4946.236559139785
7.756024,4946.236559139785,4946.236559139785
7.756968,4941.348973607038,4946.236559139785
7.757912,4951.124144672532,4960.8993157380255
7.758856,4960.8993157380255,4941.348973607038
7.7598,4941.348973607038,4941.348973607038
7.760752,4960.8993157380255,4946.236559139785
7.761704,4956.011730205279,4941.348973607038
7.762656,4946.236559139785,4956.011730205279
7.763608,4941.348973607038,24.437927663734115
7.764432,14.66275659824047,14.66275659824047
7.76512,14.66275659824047,19.550342130987293
7.765808,39.100684261974585,14.66275659824047
7.766504,4.887585532746823,24.437927663734115
7.767192,19.550342130987293,9.775171065493646
7.76788,19.550342130987293,9.775171065493646
7.768576,19.550342130987293,19.550342130987293
7.769264,29.32551319648094,14.66275659824047
7.769952,19.550342130987293,24.437927663734115
7.770648,24.437927663734115,14.66275659824047
7.771336,14.66275659824047,19.550342130987293
7.772024,29.32551319648094,14.66275659824047
7.77272,19.550342130987293,19.550342130987293
7.773416,4.887585532746823,14.66275659824047
7.774104,4951.124144672532,4960.8993157380255
7.775056,4956.011730205279,4965.786901270772
7.776008,4951.124144672532,4951.124144672532
7.77696,4951.124144672532,4951.124144672532
7.777912,4941.348973607038,4946.236559139785
7.778864,4956.011730205279,4941.348973607038
7.779816,4960.8993157380255,4931.573802541545
7.780768,4951.124144672532,4956.011730205279
7.78172,4956.011730205279,4951.124144672532
7.782672,4936.461388074292,4960.8993157380255
7.783616,4941.348973607038,9.775171065493646
7.784432,29.32551319648094,24.437927663734115
7.78512,19.550342130987293,14.66275659824047
7.785808,9.775171065493646,39.100684261974585
7.7865,14.66275659824047,24.437927663734115
7.787192,14.66275659824047,24.437927663734115
7.787888,24.437927663734115,19.550342130987293
7.788576,24.437927663734115,19.550342130987293
7.789264,19.550342130987293,14.66275659824047
7.78996,19.550342130987293,9.775171065493646
7.790648,24.437927663734115,14.66275659824047
7.791336,19.550342130987293,24.437927663734115
7.792032,24.437927663734115,29.32551319648094
7.79272,14.66275659824047,19.550342130987293
7.793408,14.66275659824047,19.550342130987293
7.794104,4956.011730205279,4941.348973607038
7.795056,4951.124144672532,4960.8993157380255
7.796008,4951.124144672532,4956.011730205279
7.796952,4946.236559139785,4956.011730205279
7.797896,4946.236559139785,4946.236559139785
7.79884,4965.786901270772,4960.8993157380255
7.799784,4941.348973607038,4946.236559139785
7.800736,4956.011730205279,4960.8993157380255
7.801688,4951.124144672532,4956.011730205279
7.80264,4956.011730205279,4960.8993157380255
7.803592,4956.011730205279,4965.786901270772
7.804544,4.887585532746823,14.66275659824047
7.80524,4.887585532746823,14.66275659824047
7.805928,24.437927663734115,19.550342130987293
7.806624,14.66275659824047,14.66275659824047
7.80732,39.100684261974585,14.66275659824047
7.808008,19.550342130987293,9.775171065493646
7.808696,19.550342130987293,9.775171065493646
7.809384,19.550342130987293,19.550342130987293
7.810072,14.66275659824047,24.437927663734115
7.81076,19.550342130987293,14.66275659824047
7.811456,24.437927663734115,19.550342130987293
7.812144,19.550342130987293,9.775171065493646
7.812832,24.437927663734115,29.32551319648094
7.813528,14.66275659824047,19.550342130987293
7.814216,4941.348973607038,4960.8993157380255
7.81516,4946.236559139785,4956.011730205279
7.816112,4951.124144672532,4960.8993157380255
7.817064,4946.236559139785,4956.011730205279
7.818016,4946.236559139785,4956.011730205279
7.818968,4951.124144672532,4951.124144672532
7.81992,4956.011730205279,4956.011730205279
7.820872,4941.348973607038,4941.348973607038
7.821824,4965.786901270772,4960.8993157380255
7.822776,4960.8993157380255,4956.011730205279
7.823728,4946.236559139785,24.437927663734115
7.824544,14.66275659824047,14.66275659824047
7.825232,29.32551319648094,14.66275659824047
7.825928,24.437927663734115,19.550342130987293
7.826616,19.550342130987293,19.550342130987293
7.827304,4.887585532746823,24.437927663734115
7.828,24.437927663734115,29.32551319648094
7.828688,14.66275659824047,14.66275659824047
7.829376,19.550342130987293,9.775171065493646
7.830072,19.550342130987293,9.775171065493646
7.830768,9.775171065493646,19.550342130987293
7.831456,19.550342130987293,9.775171065493646
7.832152,24.437927663734115,24.437927663734115
7.832848,29.32551319648094,24.437927663734115
7.833536,14.66275659824047,14.66275659824047
7.834232,4956.011730205279,4960.8993157380255
7.835184,4956.011730205279,4956.011730205279
7.836136,4941.348973607038,4965.786901270772
7.837088,4960.8993157380255,4941.348973607038
7.83804,4956.011730205279,4951.124144672532
7.838992,4956.011730205279,4951.124144672532
7.839936,4956.011730205279,4960.8993157380255
7.840888,4956.011730205279,4960.8993157380255
7.841832,4960.8993157380255,4946.236559139785
7.842776,4941.348973607038,4946.236559139785
7.843728,4956.011730205279,19.550342130987293
7.844552,9.775171065493646,24.437927663734115
7.845248,14.66275659824047,24.437927663734115
7.845936,24.437927663734115,19.550342130987293
7.846624,14.66275659824047,9.775171065493646
7.847312,19.550342130987293,14.66275659824047
7.848,24.437927663734115,9.775171065493646
7.848688,19.550342130987293,14.66275659824047
7.849384,29.32551319648094,9.775171065493646
7.850072,19.550342130987293,9.775171065493646
7.85076,19.550342130987293,24.437927663734115
7.851456,14.66275659824047,14.66275659824047
7.852152,14.66275659824047,14.66275659824047
7.85284,24.437927663734115,14.66275659824047
7.853536,19.550342130987293,9.775171065493646
7.854224,4946.236559139785,4956.011730205279
7.855168,4941.348973607038,4946.236559139785
7.856112,4956.011730205279,4941.348973607038
7.857064,4960.8993157380255,4965.786901270772
7.858016,4956.011730205279,4960.8993157380255
7.858968,4960.8993157380255,4965.786901270772
7.85992,4946.236559139785,4960.8993157380255
7.860872,4946.236559139785,4956.011730205279
7.861824,4951.124144672532,4960.8993157380255
7.862776,4960.8993157380255,4951.124144672532
7.863728,4946.236559139785,24.437927663734115
7.864552,14.66275659824047,19.550342130987293
7.86524,14.66275659824047,19.550342130987293
7.865928,19.550342130987293,14.66275659824047
7.866616,19.550342130987293,14.66275659824047
7.867304,24.437927663734115,19.550342130987293
7.867992,29.32551319648094,24.437927663734115
7.868688,24.437927663734115,24.437927663734115
7.869376,14.66275659824047,19.550342130987293
7.870072,14.66275659824047,14.66275659824047
7.870768,19.550342130987293,24.437927663734115
7.871456,19.550342130987293,14.66275659824047
7.872152,19.550342130987293,14.66275659824047
7.87284,24.437927663734115,19.550342130987293
7.873528,14.66275659824047,19.550342130987293
7.874216,4951.124144672532,4946.236559139785
7.875168,4956.011730205279,4946.236559139785
7.87612,4960.8993157380255,4956.011730205279
7.877072,4960.8993157380255,4941.348973607038
7.878024,4951.124144672532,4951.124144672532
7.878976,4956.011730205279,4956.011730205279
7.879928,4951.124144672532,4941.348973607038
7.880872,4951.124144672532,4956.011730205279
7.881816,4946.236559139785,4956.011730205279
7.88276,4946.236559139785,4956.011730205279
7.883704,4960.8993157380255,4946.236559139785
7.884656,19.550342130987293,19.550342130987293
7.885352,14.66275659824047,29.32551319648094
7.88604,14.66275659824047,14.66275659824047
7.886728,19.550342130987293,14.66275659824047
7.887416,14.66275659824047,19.550342130987293
7.888104,14.66275659824047,19.550342130987293
7.888792,19.550342130987293,14.66275659824047
7.88948,14.66275659824047,24.437927663734115
7.890168,9.775171065493646,24.437927663734115
7.890856,24.437927663734115,19.550342130987293
7.891552,24.437927663734115,19.550342130987293
7.892248,24.437927663734115,19.550342130987293
7.892936,19.550342130987293,24.437927663734115
7.893624,14.66275659824047,19.550342130987293
7.89432,4956.011730205279,4941.348973607038
7.895272,4951.124144672532,4946.236559139785
7.896216,4951.124144672532,4951.124144672532
7.89716,4946.236559139785,4956.011730205279
7.898104,4941.348973607038,4946.236559139785
7.899056,4965.786901270772,4956.011730205279
7.900008,4941.348973607038,4946.236559139785
7.90096,4956.011730205279,4956.011730205279
7.901912,4960.8993157380255,4956.011730205279
7.902864,4941.348973607038,4951.124144672532
7.903816,4941.348973607038,14.66275659824047
7.90464,24.437927663734115,19.550342130987293
7.905328,19.550342130987293,19.550342130987293
7.906016,24.437927663734115,19.550342130987293
7.906704,14.66275659824047,24.437927663734115
7.907392,24.437927663734115,24.437927663734115
7.90808,19.550342130987293,14.66275659824047
7.908768,24.437927663734115,19.550342130987293
7.909456,19.550342130987293,14.66275659824047
7.910144,19.550342130987293,19.550342130987293
7.91084,19.550342130987293,19.550342130987293
7.911528,19.550342130987293,29.32551319648094
7.912216,19.550342130987293,14.66275659824047
7.912912,19.550342130987293,24.437927663734115
7.9136,9.775171065493646,14.66275659824047
7.914288,4946.236559139785,4956.011730205279
7.91524,4956.011730205279,4960.8993157380255
7.916192,4960.8993157380255,4956.011730205279
7.917144,4956.011730205279,4956.011730205279
7.918096,4941.348973607038,4951.124144672532
7.919048,4951.124144672532,4956.011730205279
7.92,4951.124144672532,4960.8993157380255
7.920952,4960.8993157380255,4946.236559139785
7.921904,4951.124144672532,4951.124144672532
7.922848,4946.236559139785,4941.348973607038
7.923792,4946.236559139785,19.550342130987293
7.924608,19.550342130987293,9.775171065493646
7.925304,24.437927663734115,24.437927663734115
7.926,19.550342130987293,9.775171065493646
7.926688,9.775171065493646,24.437927663734115
7.927384,14.66275659824047,4.887585532746823
7.92808,24.437927663734115,19.550342130987293
7.928768,14.66275659824047,19.550342130987293
7.929464,19.550342130987293,9.775171065493646
7.93016,19.550342130987293,9.775171065493646
7.930848,14.66275659824047,24.437927663734115
7.931544,19.550342130987293,14.66275659824047
7.93224,19.550342130987293,19.550342130987293
7.932932,14.66275659824047,19.550342130987293
7.933624,14.66275659824047,14.66275659824047
7.93432,4951.124144672532,4960.8993157380255
7.935272,4956.011730205279,4946.236559139785
7.936224,4960.8993157380255,4951.124144672532
7.937168,4951.124144672532,4956.011730205279
7.938112,4956.011730205279,4951.124144672532
7.939056,4951.124144672532,4960.8993157380255
7.940008,4956.011730205279,4960.8993157380255
7.94096,4946.236559139785,4956.011730205279
7.941912,4946.236559139785,4941.348973607038
7.942864,4941.348973607038,4931.573802541545
7.943816,4941.348973607038,9.775171065493646
7.94464,24.437927663734115,19.550342130987293
7.945328,19.550342130987293,19.550342130987293
7.946016,19.550342130987293,24.437927663734115
7.946712,0.0,24.437927663734115
7.9474,24.437927663734115,19.550342130987293
7.948088,19.550342130987293,14.66275659824047
7.948776,24.437927663734115,19.550342130987293
7.949464,14.66275659824047,19.550342130987293
7.950152,24.437927663734115,19.550342130987293
7.950848,19.550342130987293,9.775171065493646
7.951536,0.0,14.66275659824047
7.952224,24.437927663734115,24.437927663734115
7.952912,24.437927663734115,19.550342130987293
7.9536,14.66275659824047,14.66275659824047
7.954288,4956.011730205279,4960.8993157380255
7.95524,4956.011730205279,4951.124144672532
7.956192,4941.348973607038,4946.236559139785
7.957144,4946.236559139785,4956.011730205279
7.958096,4946.236559139785,4941.348973607038
7.959048,4946.236559139785,4956.011730205279
7.96,4956.011730205279,4956.011730205279
7.960952,4960.8993157380255,4936.461388074292
7.961904,4956.011730205279,4951.124144672532
7.962856,4956.011730205279,4956.011730205279
7.9638,4956.011730205279,4956.011730205279
7.964744,19.550342130987293,14.66275659824047
7.965432,14.66275659824047,14.66275659824047
7.966128,24.437927663734115,24.437927663734115
7.966816,19.550342130987293,19.550342130987293
7.967504,19.550342130987293,24.437927663734115
7.9682,19.550342130987293,24.437927663734115
7.968888,19.550342130987293,19.550342130987293
7.969576,24.437927663734115,19.550342130987293
7.970272,14.66275659824047,19.550342130987293
7.97096,19.550342130987293,19.550342130987293
7.971648,29.32551319648094,24.437927663734115
7.972344,9.775171065493646,14.66275659824047
7.973032,19.550342130987293,19.550342130987293
7.97372,9.775171065493646,24.437927663734115
7.974416,4960.8993157380255,4965.786901270772
7.975368,4956.011730205279,4941.348973607038
7.97632,4946.236559139785,4951.124144672532
7.977272,4951.124144672532,4956.011730205279
7.978224,4956.011730205279,4946.236559139785
7.979168,4960.8993157380255,4960.8993157380255
7.980112,4946.236559139785,4951.124144672532
7.98106,4956.011730205279,4956.011730205279
7.982008,4956.011730205279,4965.786901270772
7.98296,4956.011730205279,4941.348973607038
7.983912,4951.124144672532,29.32551319648094
7.984736,19.550342130987293,9.775171065493646
7.985432,14.66275659824047,9.775171065493646
7.98612,19.550342130987293,19.550342130987293
7.986816,14.66275659824047,24.437927663734115
7.987512,14.66275659824047,19.550342130987293
7.9882,29.32551319648094,19.550342130987293
7.988888,19.550342130987293,19.550342130987293
7.989576,14.66275659824047,14.66275659824047
7.990264,9.775171065493646,14.66275659824047
7.99096,14.66275659824047,19.550342130987293
7.991656,14.66275659824047,19.550342130987293
7.992344,14.66275659824047,24.437927663734115
7.993032,14.66275659824047,14.66275659824047
7.993728,14.66275659824047,19.550342130987293
7.994416,4960.8993157380255,4946.236559139785
7.99536,4956.011730205279,4951.124144672532
7.996312,4946.236559139785,4960.8993157380255
7.997264,4956.011730205279,4951.124144672532
7.998216,4956.011730205279,4956.011730205279
7.999168,4951.124144672532,4956.011730205279
8.00012,4956.011730205279,4946.236559139785
8.001072,4951.124144672532,4956.011730205279
8.002024,4951.124144672532,4951.124144672532
8.002976,4956.011730205279,4956.011730205279
8.003928,4956.011730205279,4.887585532746823
8.004744,24.437927663734115,24.437927663734115
8.005432,14.66275659824047,24.437927663734115
8.00612,24.437927663734115,14.66275659824047
8.006808,24.437927663734115,4.887585532746823
8.007496,14.66275659824047,14.66275659824047
8.008184,24.437927663734115,19.550342130987293
8.008872,19.550342130987293,9.775171065493646
8.00956,19.550342130987293,14.66275659824047
8.010248,29.32551319648094,14.66275659824047
8.010936,14.66275659824047,14.66275659824047
8.011624,9.775171065493646,24.437927663734115
8.012312,9.775171065493646,14.66275659824047
8.013,14.66275659824047,24.437927663734115
8.013688,19.550342130987293,19.550342130987293
8.014376,4956.011730205279,4965.786901270772
8.015328,4956.011730205279,4956.011730205279
8.01628,4951.124144672532,4956.011730205279
8.017232,4960.8993157380255,4941.348973607038
8.018184,4946.236559139785,4960.8993157380255
8.019128,4956.011730205279,4956.011730205279
8.020072,4951.124144672532,4951.124144672532
8.021016,4951.124144672532,4951.124144672532
8.02196,4956.011730205279,4951.124144672532
8.022912,4960.8993157380255,4960.8993157380255
8.023864,4951.124144672532,4956.011730205279
8.024816,24.437927663734115,29.32551319648094
8.025504,24.437927663734115,19.550342130987293
8.026192,14.66275659824047,19.550342130987293
8.02688,9.775171065493646,24.437927663734115
8.027568,19.550342130987293,9.775171065493646
8.028256,9.775171065493646,19.550342130987293
8.028944,24.437927663734115,19.550342130987293
8.029632,14.66275659824047,19.550342130987293
8.03032,14.66275659824047,14.66275659824047
8.031008,14.66275659824047,19.550342130987293
8.031704,14.66275659824047,19.550342130987293
8.032392,14.66275659824047,24.437927663734115
8.03308,14.66275659824047,14.66275659824047
8.033768,19.550342130987293,9.775171065493646
8.034456,4951.124144672532,4960.8993157380255
8.0354,4956.011730205279,4965.786901270772
8.036344,4941.348973607038,4946.236559139785
8.037296,4951.124144672532,4956.011730205279
8.038248,4941.348973607038,4946.236559139785
8.0392,4956.011730205279,4951.124144672532
8.040152,4941.348973607038,4951.124144672532
8.041104,4960.8993157380255,4951.124144672532
8.042056,4965.786901270772,4951.124144672532
8.043008,4956.011730205279,4960.8993157380255
8.04396,4951.124144672532,14.66275659824047
8.044784,29.32551319648094,14.66275659824047
8.045472,19.550342130987293,9.775171065493646
8.04616,14.66275659824047,19.550342130987293
8.046848,24.437927663734115,14.66275659824047
8.047536,14.66275659824047,14.66275659824047
8.048232,19.550342130987293,14.66275659824047
8.04892,19.550342130987293,4.887585532746823
8.049608,19.550342130987293,29.32551319648094
8.050296,14.66275659824047,14.66275659824047
8.050984,24.437927663734115,19.550342130987293
8.051672,24.437927663734115,14.66275659824047
8.05236,19.550342130987293,14.66275659824047
8.053048,14.66275659824047,19.550342130987293
8.053736,19.550342130987293,14.66275659824047
8.054432,4951.124144672532,4946.236559139785
8.055384,4960.8993157380255,4946.236559139785
8.056336,4956.011730205279,4960.8993157380255
8.057288,4956.011730205279,4951.124144672532
