timestamp,voltage_initial_mv,voltage_distorted_mv
7.904472,366.5689149560117,376.34408602150535
7.905248,366.5689149560117,371.45650048875854
7.906024,366.5689149560117,371.45650048875854
7.9068,381.2316715542522,366.5689149560117
7.907576,361.6813294232649,366.5689149560117
7.908356,366.5689149560117,371.45650048875854
7.909128,381.2316715542522,376.34408602150535
7.909904,381.2316715542522,366.5689149560117
7.910688,366.5689149560117,366.5689149560117
7.911464,366.5689149560117,371.45650048875854
7.91224,381.2316715542522,366.5689149560117
7.913016,366.5689149560117,371.45650048875854
7.913792,366.5689149560117,371.45650048875854
7.914568,371.45650048875854,366.5689149560117
7.915344,371.45650048875854,366.5689149560117
7.916128,366.5689149560117,371.45650048875854
7.916904,371.45650048875854,361.6813294232649
7.917688,356.7937438905181,371.45650048875854
7.918464,371.45650048875854,371.45650048875854
7.91924,376.34408602150535,366.5689149560117
7.920024,376.34408602150535,356.7937438905181
7.9208,366.5689149560117,366.5689149560117
7.921576,366.5689149560117,366.5689149560117
7.92236,371.45650048875854,366.5689149560117
7.923136,361.6813294232649,376.34408602150535
7.923912,757.5757575757576,757.5757575757576
7.924776,757.5757575757576,757.5757575757576
7.92564,752.6881720430107,762.4633431085044
7.926504,762.4633431085044,757.5757575757576
7.927368,757.5757575757576,757.5757575757576
7.928232,762.4633431085044,752.6881720430107
7.929096,757.5757575757576,762.4633431085044
7.92996,752.6881720430107,757.5757575757576
7.930824,757.5757575757576,757.5757575757576
7.931688,762.4633431085044,772.238514173998
7.932552,757.5757575757576,762.4633431085044
7.933416,762.4633431085044,747.8005865102639
7.93428,757.5757575757576,757.5757575757576
7.935144,767.3509286412512,757.5757575757576
7.936008,767.3509286412512,752.6881720430107
7.936864,752.6881720430107,767.3509286412512
7.937728,772.238514173998,757.5757575757576
7.938592,757.5757575757576,762.4633431085044
7.939456,752.6881720430107,762.4633431085044
7.940312,757.5757575757576,772.238514173998
7.941176,772.238514173998,757.5757575757576
7.942032,762.4633431085044,757.5757575757576
7.942896,752.6881720430107,757.5757575757576
7.94376,757.5757575757576,762.4633431085044
7.944624,752.6881720430107,772.238514173998
7.945488,762.4633431085044,757.5757575757576
7.946352,762.4633431085044,752.6881720430107
7.947208,767.3509286412512,752.6881720430107
7.948072,752.6881720430107,757.5757575757576
7.948936,757.5757575757576,762.4633431085044
7.9498,752.6881720430107,762.4633431085044
7.950664,752.6881720430107,757.5757575757576
7.951528,757.5757575757576,747.8005865102639
7.952388,757.5757575757576,762.4633431085044
7.953248,757.5757575757576,752.6881720430107
7.954112,757.5757575757576,762.4633431085044
7.954976,762.4633431085044,762.4633431085044
7.95584,762.4633431085044,757.5757575757576
7.956696,752.6881720430107,772.238514173998
7.957552,757.5757575757576,762.4633431085044
7.958416,762.4633431085044,757.5757575757576
7.95928,772.238514173998,757.5757575757576
7.960144,752.6881720430107,757.5757575757576
7.961008,752.6881720430107,747.8005865102639
7.961872,772.238514173998,752.6881720430107
7.962728,757.5757575757576,762.4633431085044
7.963584,767.3509286412512,757.5757575757576
7.964448,762.4633431085044,752.6881720430107
7.965312,757.5757575757576,752.6881720430107
7.966176,1275.659824046921,1260.9970674486804
7.96704,1270.772238514174,1265.884652981427
7.967896,1265.884652981427,1265.884652981427
7.96876,1280.5474095796676,1270.772238514174
7.969624,1275.659824046921,1260.9970674486804
7.970488,1270.772238514174,1265.884652981427
7.971352,1275.659824046921,1275.659824046921
7.972216,1270.772238514174,1260.9970674486804
7.973072,1265.884652981427,1275.659824046921
7.973936,1270.772238514174,1260.9970674486804
7.9748,1260.9970674486804,1270.772238514174
7.975664,1275.659824046921,1270.772238514174
7.976528,1265.884652981427,1265.884652981427
7.977392,1265.884652981427,1270.772238514174
7.978256,1265.884652981427,1275.659824046921
7.979112,1270.772238514174,1260.9970674486804
7.979976,1280.5474095796676,1265.884652981427
7.98084,1265.884652981427,1265.884652981427
7.981704,1265.884652981427,1260.9970674486804
7.982568,1270.772238514174,1265.884652981427
7.983432,1265.884652981427,1270.772238514174
7.984296,1265.884652981427,1270.772238514174
7.98516,1270.772238514174,1270.772238514174
7.986024,1265.884652981427,1275.659824046921
7.986888,1260.9970674486804,1265.884652981427
7.987752,1275.659824046921,1280.5474095796676
7.988616,1270.772238514174,1260.9970674486804
7.98948,1280.5474095796676,1265.884652981427
7.990336,1260.9970674486804,1265.884652981427
7.9912,1280.5474095796676,1265.884652981427
7.992064,1260.9970674486804,1270.772238514174
7.992928,1280.5474095796676,1265.884652981427
7.993792,1270.772238514174,1260.9970674486804
7.994656,1270.772238514174,1260.9970674486804
7.995512,1256.1094819159334,1270.772238514174
7.996376,1260.9970674486804,1275.659824046921
7.99724,1265.884652981427,1265.884652981427
7.998104,1265.884652981427,1270.772238514174
7.998968,1265.884652981427,1260.9970674486804
7.999832,1265.884652981427,1270.772238514174
8.000696,1270.772238514174,1270.772238514174
8.001552,1270.772238514174,1260.9970674486804
8.002408,1275.659824046921,1270.772238514174
8.003272,1270.772238514174,1270.772238514174
8.004136,1270.772238514174,1275.659824046921
8.005,1270.772238514174,1275.659824046921
8.005864,1270.772238514174,1270.772238514174
8.00672,1270.772238514174,1265.884652981427
8.007576,1847.5073313782993,1857.282502443793
8.00844,1862.1700879765397,1867.0576735092866
8.009304,1862.1700879765397,1867.0576735092866
8.010168,1862.1700879765397,1852.394916911046
8.011032,1857.282502443793,1862.1700879765397
8.011888,1867.0576735092866,1862.1700879765397
8.012744,1857.282502443793,1852.394916911046
8.013608,1867.0576735092866,1857.282502443793
8.014472,1871.9452590420333,1857.282502443793
8.015336,1857.282502443793,1862.1700879765397
8.0162,1867.0576735092866,1857.282502443793
8.017056,1857.282502443793,1862.1700879765397
8.017912,1862.1700879765397,1857.282502443793
8.018776,1857.282502443793,1871.9452590420333
8.01964,1862.1700879765397,1857.282502443793
8.020504,1862.1700879765397,1857.282502443793
8.021368,1867.0576735092866,1857.282502443793
8.022224,1862.1700879765397,1857.282502443793
8.02308,1867.0576735092866,1857.282502443793
8.023936,1862.1700879765397,1857.282502443793
8.0248,1862.1700879765397,1862.1700879765397
8.025664,1862.1700879765397,1847.5073313782993
8.026528,1857.282502443793,1871.9452590420333
8.027392,1862.1700879765397,1867.0576735092866
8.028248,1852.394916911046,1862.1700879765397
8.029104,1862.1700879765397,1862.1700879765397
8.029968,1862.1700879765397,1871.9452590420333
8.030832,1857.282502443793,1857.282502443793
8.031696,1857.282502443793,1862.1700879765397
8.03256,1862.1700879765397,1867.0576735092866
8.033416,1862.1700879765397,1862.1700879765397
8.034272,1867.0576735092866,1862.1700879765397
8.035136,1871.9452590420333,1852.394916911046
8.036,1862.1700879765397,1862.1700879765397
8.036864,1862.1700879765397,1852.394916911046
8.037728,1867.0576735092866,1862.1700879765397
8.038584,1862.1700879765397,1862.1700879765397
8.03944,1862.1700879765397,1857.282502443793
8.040296,1867.0576735092866,1871.9452590420333
8.04116,1852.394916911046,1862.1700879765397
8.042024,1862.1700879765397,1862.1700879765397
8.042888,1862.1700879765397,1857.282502443793
8.043752,1862.1700879765397,1862.1700879765397
8.044608,1857.282502443793,1857.282502443793
8.045464,1862.1700879765397,1857.282502443793
8.046328,1871.9452590420333,1862.1700879765397
8.047192,1871.9452590420333,1862.1700879765397
8.048056,1871.9452590420333,1862.1700879765397
8.04892,2497.5562072336265,2497.5562072336265
8.049776,2497.5562072336265,2502.4437927663735
8.050632,2507.3313782991204,2497.5562072336265
8.051496,2492.6686217008796,2492.6686217008796
8.05236,2512.218963831867,2502.4437927663735
8.053224,2497.5562072336265,2497.5562072336265
8.054088,2497.5562072336265,2512.218963831867
8.054944,2492.6686217008796,2497.5562072336265
8.055812,2502.4437927663735,2502.4437927663735
8.056672,2512.218963831867,2502.4437927663735
8.057536,2502.4437927663735,2497.5562072336265
8.0584,2507.3313782991204,2497.5562072336265
8.059264,2497.5562072336265,2512.218963831867
8.06012,2502.4437927663735,2497.5562072336265
8.060984,2492.6686217008796,2502.4437927663735
8.061848,2497.5562072336265,2502.4437927663735
8.062712,2502.4437927663735,2497.5562072336265
8.063576,2502.4437927663735,2507.3313782991204
8.06444,2497.5562072336265,2502.4437927663735
8.065304,2502.4437927663735,2497.5562072336265
8.066168,2497.5562072336265,2492.6686217008796
8.067024,2497.5562072336265,2507.3313782991204
8.067888,2502.4437927663735,2507.3313782991204
8.068752,2502.4437927663735,2502.4437927663735
8.069616,2497.5562072336265,2497.5562072336265
8.07048,2502.4437927663735,2502.4437927663735
8.071336,2497.5562072336265,2497.5562072336265
8.0722,2502.4437927663735,2497.5562072336265
8.073056,2502.4437927663735,2492.6686217008796
8.07392,2492.6686217008796,2497.5562072336265
8.074784,2497.5562072336265,2502.4437927663735
8.075648,2497.5562072336265,2502.4437927663735
8.076504,2502.4437927663735,2497.5562072336265
8.077368,2502.4437927663735,2502.4437927663735
8.078224,2502.4437927663735,2497.5562072336265
8.079088,2497.5562072336265,2497.5562072336265
8.079952,2502.4437927663735,2507.3313782991204
8.080816,2502.4437927663735,2502.4437927663735
8.08168,2502.4437927663735,2497.5562072336265
8.082536,2497.5562072336265,2497.5562072336265
8.0834,2507.3313782991204,2502.4437927663735
8.084264,2497.5562072336265,2497.5562072336265
8.085128,2507.3313782991204,2502.4437927663735
8.085992,2502.4437927663735,2507.3313782991204
8.086856,2502.4437927663735,2497.5562072336265
8.08772,2497.5562072336265,2502.4437927663735
8.088584,2502.4437927663735,2502.4437927663735
8.089448,2502.4437927663735,2497.5562072336265
8.090312,2497.5562072336265,2507.3313782991204
8.091176,3142.717497556207,3137.82991202346
8.09204,3137.82991202346,3137.82991202346
8.092904,3137.82991202346,3142.717497556207
8.09376,3137.82991202346,3137.82991202346
8.094616,3137.82991202346,3147.605083088954
8.09548,3137.82991202346,3142.717497556207
8.096344,3132.9423264907136,3147.605083088954
8.097208,3142.717497556207,3142.717497556207
8.098072,3128.0547409579667,3137.82991202346
8.098928,3147.605083088954,3142.717497556207
8.099784,3142.717497556207,3132.9423264907136
8.100648,3137.82991202346,3142.717497556207
8.101512,3137.82991202346,3137.82991202346
8.102376,3132.9423264907136,3132.9423264907136
8.10324,3137.82991202346,3137.82991202346
8.104096,3128.0547409579667,3137.82991202346
8.104952,3137.82991202346,3137.82991202346
8.105816,3152.492668621701,3137.82991202346
8.10668,3137.82991202346,3142.717497556207
8.107544,3142.717497556207,3137.82991202346
8.108408,3142.717497556207,3142.717497556207
8.109264,3137.82991202346,3132.9423264907136
8.11012,3137.82991202346,3132.9423264907136
8.110976,3142.717497556207,3128.0547409579667
8.11184,3137.82991202346,3137.82991202346
8.112704,3147.605083088954,3142.717497556207
8.113568,3137.82991202346,3137.82991202346
8.114432,3132.9423264907136,3132.9423264907136
8.115288,3132.9423264907136,3132.9423264907136
8.116144,3142.717497556207,3132.9423264907136
8.117008,3137.82991202346,3137.82991202346
8.117872,3137.82991202346,3137.82991202346
8.118736,3147.605083088954,3142.717497556207
8.1196,3142.717497556207,3147.605083088954
8.120456,3132.9423264907136,3137.82991202346
8.121312,3137.82991202346,3137.82991202346
8.122176,3132.9423264907136,3132.9423264907136
8.12304,3137.82991202346,3137.82991202346
8.123904,3142.717497556207,3132.9423264907136
8.124768,3128.0547409579667,3147.605083088954
8.125624,3137.82991202346,3137.82991202346
8.12648,3142.717497556207,3137.82991202346
8.127336,3137.82991202346,3142.717497556207
8.1282,3142.717497556207,3137.82991202346
8.129064,3132.9423264907136,3137.82991202346
8.129928,3137.82991202346,3132.9423264907136
8.130792,3137.82991202346,3142.717497556207
8.131648,3137.82991202346,3142.717497556207
8.132504,3739.00293255132,3734.115347018573
8.133368,3729.2277614858262,3739.00293255132
8.134232,3734.115347018573,3724.3401759530793
8.135096,3729.2277614858262,3739.00293255132
8.13596,3724.3401759530793,3724.3401759530793
8.136824,3734.115347018573,3739.00293255132
8.137688,3734.115347018573,3724.3401759530793
8.138552,3729.2277614858262,3719.4525904203324
8.139416,3719.4525904203324,3729.2277614858262
8.14028,3739.00293255132,3724.3401759530793
8.141144,3734.115347018573,3724.3401759530793
8.142,3729.2277614858262,3729.2277614858262
8.142864,3734.115347018573,3729.2277614858262
8.143728,3729.2277614858262,3729.2277614858262
8.144592,3724.3401759530793,3734.115347018573
8.145456,3734.115347018573,3729.2277614858262
8.14632,3734.115347018573,3734.115347018573
8.147184,3719.4525904203324,3729.2277614858262
8.148048,3714.565004887586,3729.2277614858262
8.148912,3724.3401759530793,3719.4525904203324
8.149776,3734.115347018573,3729.2277614858262
8.15064,3729.2277614858262,3724.3401759530793
8.151504,3739.00293255132,3729.2277614858262
8.152368,3734.115347018573,3743.8905180840666
8.153232,3734.115347018573,3739.00293255132
8.154096,3729.2277614858262,3724.3401759530793
8.15496,3729.2277614858262,3739.00293255132
8.155824,3739.00293255132,3729.2277614858262
8.156688,3743.8905180840666,3734.115347018573
8.157552,3729.2277614858262,3734.115347018573
8.158416,3729.2277614858262,3729.2277614858262
8.15928,3729.2277614858262,3729.2277614858262
8.160144,3724.3401759530793,3734.115347018573
8.161008,3729.2277614858262,3729.2277614858262
8.161872,3729.2277614858262,3719.4525904203324
8.162736,3729.2277614858262,3724.3401759530793
8.1636,3729.2277614858262,3739.00293255132
8.164464,3724.3401759530793,3729.2277614858262
8.165328,3729.2277614858262,3729.2277614858262
8.166192,3729.2277614858262,3729.2277614858262
8.167056,3729.2277614858262,3734.115347018573
8.16792,3729.2277614858262,3734.115347018573
8.168784,3739.00293255132,3743.8905180840666
8.169648,3724.3401759530793,3729.2277614858262
8.170504,3729.2277614858262,3734.115347018573
8.171368,3719.4525904203324,3724.3401759530793
8.172232,3734.115347018573,3729.2277614858262
8.173096,3729.2277614858262,3719.4525904203324
8.17396,3739.00293255132,4237.536656891495
8.174824,4242.424242424242,4242.424242424242
8.175688,4247.311827956989,4242.424242424242
8.176552,4242.424242424242,4232.649071358748
8.177416,4242.424242424242,4237.536656891495
8.17828,4242.424242424242,4242.424242424242
8.179144,4247.311827956989,4247.311827956989
8.180008,4242.424242424242,4242.424242424242
8.180864,4237.536656891495,4242.424242424242
8.181728,4242.424242424242,4242.424242424242
8.182592,4232.649071358748,4237.536656891495
8.183456,4242.424242424242,4237.536656891495
8.18432,4232.649071358748,4237.536656891495
8.185184,4227.761485826002,4232.649071358748
8.186048,4237.536656891495,4247.311827956989
8.186912,4227.761485826002,4252.199413489736
8.187776,4237.536656891495,4252.199413489736
8.18864,4237.536656891495,4242.424242424242
8.189504,4247.311827956989,4232.649071358748
8.190368,4247.311827956989,4247.311827956989
8.19124,4242.424242424242,4242.424242424242
8.192104,4237.536656891495,4252.199413489736
8.19296,4237.536656891495,4232.649071358748
8.193824,4237.536656891495,4237.536656891495
8.194688,4232.649071358748,4237.536656891495
8.195552,4232.649071358748,4242.424242424242
8.196416,4237.536656891495,4237.536656891495
8.197272,4242.424242424242,4247.311827956989
8.198128,4247.311827956989,4242.424242424242
8.198992,4237.536656891495,4242.424242424242
8.199856,4242.424242424242,4237.536656891495
8.20072,4237.536656891495,4227.761485826002
8.201584,4242.424242424242,4237.536656891495
8.20244,4232.649071358748,4237.536656891495
8.203296,4237.536656891495,4227.761485826002
8.204152,4247.311827956989,4242.424242424242
8.205016,4242.424242424242,4237.536656891495
8.20588,4242.424242424242,4237.536656891495
8.206744,4242.424242424242,4257.086999022483
8.207608,4232.649071358748,4232.649071358748
8.208464,4247.311827956989,4242.424242424242
8.20932,4237.536656891495,4232.649071358748
8.210184,4242.424242424242,4237.536656891495
8.211048,4232.649071358748,4237.536656891495
8.211912,4261.97458455523,4232.649071358748
8.212776,4232.649071358748,4242.424242424242
8.213632,4227.761485826002,4242.424242424242
8.214488,4237.536656891495,4242.424242424242
8.215352,4242.424242424242,4242.424242424242
8.216216,4643.206256109482,4633.431085043988
8.21708,4628.543499511241,4633.431085043988
8.217944,4633.431085043988,4643.206256109482
8.2188,4643.206256109482,4633.431085043988
8.219656,4633.431085043988,4628.543499511241
8.220512,4628.543499511241,4618.768328445747
8.221376,4628.543499511241,4628.543499511241
8.22224,4648.093841642228,4633.431085043988
8.223104,4633.431085043988,4633.431085043988
8.22396,4623.655913978494,4623.655913978494
8.224824,4633.431085043988,4638.318670576735
8.22568,4633.431085043988,4633.431085043988
8.226544,4628.543499511241,4633.431085043988
8.227408,4633.431085043988,4633.431085043988
8.228272,4633.431085043988,4628.543499511241
8.229136,4638.318670576735,4633.431085043988
8.229992,4623.655913978494,4628.543499511241
8.230848,4643.206256109482,4623.655913978494
8.231712,4628.543499511241,4633.431085043988
8.232576,4633.431085043988,4633.431085043988
8.23344,4628.543499511241,4618.768328445747
8.234304,4618.768328445747,4643.206256109482
8.23516,4628.543499511241,4618.768328445747
8.236024,4623.655913978494,4633.431085043988
8.236888,4638.318670576735,4618.768328445747
8.237752,4633.431085043988,4628.543499511241
8.238616,4633.431085043988,4628.543499511241
8.23948,4628.543499511241,4643.206256109482
8.240336,4623.655913978494,4633.431085043988
8.241192,4633.431085043988,4633.431085043988
8.242048,4633.431085043988,4633.431085043988
8.242912,4638.318670576735,4623.655913978494
8.243776,4633.431085043988,4643.206256109482
8.24464,4628.543499511241,4618.768328445747
8.245504,4638.318670576735,4638.318670576735
8.24636,4638.318670576735,4643.206256109482
8.247216,4643.206256109482,4623.655913978494
8.24808,4633.431085043988,4628.543499511241
8.248944,4643.206256109482,4623.655913978494
8.249808,4633.431085043988,4628.543499511241
8.250672,4618.768328445747,4633.431085043988
8.251528,4628.543499511241,4618.768328445747
8.252384,4633.431085043988,4628.543499511241
8.253248,4618.768328445747,4633.431085043988
8.254112,4623.655913978494,4628.543499511241
8.254976,4628.543499511241,4633.431085043988
8.25584,4638.318670576735,4633.431085043988
8.256704,4608.993157380253,4628.543499511241
8.25756,4882.6979472140765,4882.6979472140765
8.258416,4872.922776148583,4882.6979472140765
8.25928,4877.81036168133,4882.6979472140765
8.260144,4882.6979472140765,4882.6979472140765
8.261008,4877.81036168133,4882.6979472140765
8.261872,4897.360703812316,4882.6979472140765
8.262776,4877.81036168133,4877.81036168133
8.263632,4877.81036168133,4882.6979472140765
8.264496,4887.585532746823,4877.81036168133
8.2654,4877.81036168133,4882.6979472140765
8.266264,4872.922776148583,4877.81036168133
8.267128,4887.585532746823,4882.6979472140765
8.26804,4882.6979472140765,4872.922776148583
8.268896,4877.81036168133,4863.147605083089
8.269752,4882.6979472140765,4882.6979472140765
8.270616,4887.585532746823,4872.922776148583
8.271528,4868.035190615836,4872.922776148583
8.272392,4882.6979472140765,4877.81036168133
8.273256,4892.47311827957,4882.6979472140765
8.274168,4877.81036168133,4882.6979472140765
8.275024,4872.922776148583,4877.81036168133
8.27588,4882.6979472140765,4882.6979472140765
8.276744,4872.922776148583,4877.81036168133
8.277608,4887.585532746823,4868.035190615836
8.27852,4882.6979472140765,4892.47311827957
8.279432,4872.922776148583,4887.585532746823
8.280344,4887.585532746823,4872.922776148583
8.281248,4882.6979472140765,4882.6979472140765
8.282104,4877.81036168133,4882.6979472140765
8.282968,4882.6979472140765,4877.81036168133
8.283832,4882.6979472140765,4877.81036168133
8.284696,4882.6979472140765,4872.922776148583
8.28556,4877.81036168133,4877.81036168133
8.286416,4872.922776148583,4877.81036168133
8.287272,4887.585532746823,4872.922776148583
8.288176,4887.585532746823,4872.922776148583
8.28908,4868.035190615836,4882.6979472140765
8.289944,4892.47311827957,4877.81036168133
8.290848,4882.6979472140765,4872.922776148583
8.291712,4872.922776148583,4877.81036168133
8.292576,4877.81036168133,4863.147605083089
8.293432,4872.922776148583,4882.6979472140765
8.294296,4882.6979472140765,4877.81036168133
8.29516,4882.6979472140765,4877.81036168133
8.296024,4877.81036168133,4882.6979472140765
8.296888,4872.922776148583,4877.81036168133
8.297752,4877.81036168133,4882.6979472140765
8.298608,4882.6979472140765,4868.035190615836
8.299464,4970.674486803519,4951.124144672532
8.300416,4965.786901270772,4960.8993157380255
8.301368,4951.124144672532,4965.786901270772
8.30232,4951.124144672532,4956.011730205279
8.303272,4960.8993157380255,4980.449657869012
8.304224,4970.674486803519,4965.786901270772
8.305176,4956.011730205279,4960.8993157380255
8.306128,4956.011730205279,4951.124144672532
8.30708,4956.011730205279,4951.124144672532
8.308032,4956.011730205279,4960.8993157380255
8.308984,4956.011730205279,4951.124144672532
8.309928,4951.124144672532,4960.8993157380255
8.310872,4951.124144672532,4956.011730205279
8.311816,4960.8993157380255,4960.8993157380255
8.31276,4970.674486803519,4965.786901270772
8.313712,4951.124144672532,4965.786901270772
8.314664,4951.124144672532,4956.011730205279
8.315616,4970.674486803519,4965.786901270772
8.316568,4960.8993157380255,4965.786901270772
8.31752,4956.011730205279,4941.348973607038
8.318472,4956.011730205279,4956.011730205279
8.319424,4956.011730205279,4956.011730205279
8.320376,4965.786901270772,4965.786901270772
8.321328,4965.786901270772,4956.011730205279
8.32228,4970.674486803519,4975.562072336266
8.323224,4970.674486803519,4956.011730205279
8.324168,4951.124144672532,4965.786901270772
8.325112,4956.011730205279,4960.8993157380255
8.326064,4960.8993157380255,4965.786901270772
8.327016,4960.8993157380255,4970.674486803519
8.327968,4956.011730205279,4960.8993157380255
8.32892,4956.011730205279,4970.674486803519
8.329872,4951.124144672532,4951.124144672532
8.330824,4956.011730205279,4960.8993157380255
8.331776,4970.674486803519,4956.011730205279
8.332728,4970.674486803519,4956.011730205279
8.33368,4970.674486803519,4956.011730205279
8.334632,4965.786901270772,4960.8993157380255
8.335576,4960.8993157380255,4956.011730205279
8.33652,4965.786901270772,4965.786901270772
8.337464,4956.011730205279,4960.8993157380255
8.338408,4956.011730205279,4965.786901270772
8.33936,4960.8993157380255,4956.011730205279
8.340312,4951.124144672532,4960.8993157380255
8.341264,4882.6979472140765,4882.6979472140765
8.342128,4877.81036168133,4872.922776148583
8.342992,4887.585532746823,4877.81036168133
8.343904,4877.81036168133,4872.922776148583
8.344768,4872.922776148583,4863.147605083089
8.345624,4877.81036168133,4877.81036168133
8.34648,4877.81036168133,4887.585532746823
8.347384,4882.6979472140765,4872.922776148583
8.348248,4877.81036168133,4882.6979472140765
8.349112,4872.922776148583,4877.81036168133
8.349976,4877.81036168133,4863.147605083089
8.350832,4882.6979472140765,4868.035190615836
8.351688,4882.6979472140765,4887.585532746823
8.3526,4877.81036168133,4882.6979472140765
8.353464,4892.47311827957,4877.81036168133
8.354376,4882.6979472140765,4882.6979472140765
8.35524,4877.81036168133,4882.6979472140765
8.356104,4877.81036168133,4882.6979472140765
8.35696,4877.81036168133,4877.81036168133
8.357816,4872.922776148583,4887.585532746823
8.358728,4868.035190615836,4877.81036168133
8.359592,4877.81036168133,4882.6979472140765
8.360456,4872.922776148583,4872.922776148583
8.36132,4872.922776148583,4877.81036168133
8.362176,4887.585532746823,4868.035190615836
8.36308,4882.6979472140765,4877.81036168133
8.363936,4877.81036168133,4872.922776148583
8.3648,4882.6979472140765,4877.81036168133
8.365664,4872.922776148583,4887.585532746823
8.366576,4877.81036168133,4868.035190615836
8.36744,4882.6979472140765,4868.035190615836
8.368296,4882.6979472140765,4887.585532746823
8.3692,4892.47311827957,4877.81036168133
8.370104,4882.6979472140765,4882.6979472140765
8.370968,4882.6979472140765,4877.81036168133
8.371832,4868.035190615836,4887.585532746823
8.372744,4882.6979472140765,4877.81036168133
8.373608,4877.81036168133,4882.6979472140765
8.374464,4887.585532746823,4877.81036168133
8.375368,4872.922776148583,4882.6979472140765
8.376224,4872.922776148583,4877.81036168133
8.377088,4882.6979472140765,4877.81036168133
8.377952,4882.6979472140765,4882.6979472140765
8.378816,4877.81036168133,4872.922776148583
8.37968,4877.81036168133,4863.147605083089
8.380536,4868.035190615836,4877.81036168133
8.381392,4872.922776148583,4882.6979472140765
8.382256,4892.47311827957,4877.81036168133
8.383168,4633.431085043988,4633.431085043988
8.384032,4633.431085043988,4633.431085043988
8.384896,4628.543499511241,4623.655913978494
8.385752,4638.318670576735,4623.655913978494
8.386616,4638.318670576735,4638.318670576735
8.387472,4628.543499511241,4618.768328445747
8.388336,4638.318670576735,4628.543499511241
8.3892,4628.543499511241,4633.431085043988
8.390064,4638.318670576735,4623.655913978494
8.390928,4633.431085043988,4638.318670576735
8.391792,4628.543499511241,4623.655913978494
8.392656,4633.431085043988,4643.206256109482
8.39352,4628.543499511241,4618.768328445747
8.394384,4638.318670576735,4623.655913978494
8.395248,4648.093841642228,4633.431085043988
8.396112,4633.431085043988,4643.206256109482
8.396976,4628.543499511241,4633.431085043988
8.397832,4628.543499511241,4633.431085043988
8.398688,4638.318670576735,4643.206256109482
8.399552,4643.206256109482,4618.768328445747
8.400416,4633.431085043988,4638.318670576735
8.40128,4638.318670576735,4633.431085043988
8.402136,4618.768328445747,4643.206256109482
8.402992,4633.431085043988,4638.318670576735
8.403848,4623.655913978494,4633.431085043988
8.404712,4633.431085043988,4638.318670576735
8.405576,4628.543499511241,4633.431085043988
8.40644,4628.543499511241,4628.543499511241
8.407304,4618.768328445747,4633.431085043988
8.40816,4623.655913978494,4628.543499511241
8.409016,4628.543499511241,4643.206256109482
8.40988,4633.431085043988,4623.655913978494
8.410744,4628.543499511241,4608.993157380253
8.411608,4638.318670576735,4628.543499511241
8.412472,4638.318670576735,4633.431085043988
8.413328,4633.431085043988,4628.543499511241
8.414184,4633.431085043988,4628.543499511241
8.415048,4638.318670576735,4638.318670576735
8.415912,4628.543499511241,4633.431085043988
8.416776,4628.543499511241,4618.768328445747
8.41764,4628.543499511241,4638.318670576735
8.418496,4628.543499511241,4633.431085043988
8.419352,4633.431085043988,4638.318670576735
8.420208,4628.543499511241,4628.543499511241
8.421072,4633.431085043988,4633.431085043988
8.421936,4633.431085043988,4618.768328445747
8.4228,4628.543499511241,4633.431085043988
8.423664,4638.318670576735,4633.431085043988
8.42452,4242.424242424242,4242.424242424242
8.425376,4237.536656891495,4247.311827956989
8.42624,4242.424242424242,4252.199413489736
8.427104,4237.536656891495,4232.649071358748
8.427968,4242.424242424242,4237.536656891495
8.428832,4232.649071358748,4242.424242424242
8.429688,4237.536656891495,4227.761485826002
8.430544,4237.536656891495,4242.424242424242
8.431408,4242.424242424242,4242.424242424242
8.432272,4247.311827956989,4237.536656891495
8.433136,4232.649071358748,4237.536656891495
8.434,4232.649071358748,4237.536656891495
8.434856,4237.536656891495,4237.536656891495
8.435716,4247.311827956989,4242.424242424242
8.436576,4237.536656891495,4242.424242424242
8.43744,4237.536656891495,4242.424242424242
8.438304,4237.536656891495,4247.311827956989
8.439168,4247.311827956989,4232.649071358748
8.440024,4242.424242424242,4232.649071358748
8.44088,4237.536656891495,4242.424242424242
8.441736,4227.761485826002,4247.311827956989
8.4426,4247.311827956989,4252.199413489736
8.443464,4232.649071358748,4247.311827956989
8.444328,4252.199413489736,4237.536656891495
8.445192,4232.649071358748,4242.424242424242
8.446048,4237.536656891495,4242.424242424242
8.446904,4242.424242424242,4237.536656891495
8.447768,4242.424242424242,4247.311827956989
8.448632,4242.424242424242,4247.311827956989
8.449496,4242.424242424242,4237.536656891495
8.45036,4252.199413489736,4247.311827956989
8.451216,4242.424242424242,4252.199413489736
8.452072,4247.311827956989,4247.311827956989
8.452936,4242.424242424242,4242.424242424242
8.4538,4237.536656891495,4247.311827956989
8.454664,4247.311827956989,4227.761485826002
8.455528,4242.424242424242,4247.311827956989
8.456384,4247.311827956989,4247.311827956989
8.45724,4242.424242424242,4242.424242424242
8.458096,4232.649071358748,4242.424242424242
8.45896,4237.536656891495,4252.199413489736
8.459824,4232.649071358748,4237.536656891495
8.460688,4237.536656891495,4247.311827956989
8.461552,4242.424242424242,4252.199413489736
8.462408,4247.311827956989,4247.311827956989
8.463264,4242.424242424242,4237.536656891495
8.464128,4237.536656891495,4242.424242424242
8.464992,4227.761485826002,4237.536656891495
8.465856,4232.649071358748,4242.424242424242
