timestamp,voltage_initial_mv,voltage_distorted_mv
8.577448,1256.1094819159334,1202.3460410557186
8.578312,1256.1094819159334,1173.0205278592375
8.579168,1251.2218963831867,1129.032258064516
8.580024,1246.3343108504398,1065.4936461388074
8.580888,1251.2218963831867,1031.2805474095796
8.581752,1246.3343108504398,1036.1681329423266
8.582616,1260.9970674486804,1065.4936461388074
8.58348,1265.884652981427,1124.1446725317692
8.584336,1260.9970674486804,1173.0205278592375
8.585192,1256.1094819159334,1241.446725317693
8.586056,1256.1094819159334,1319.648093841642
8.58692,1260.9970674486804,1378.299120234604
8.587784,1251.2218963831867,1397.8494623655913
8.588648,1265.884652981427,1397.8494623655913
8.589504,1251.2218963831867,1451.6129032258066
8.59036,1256.1094819159334,1451.6129032258066
8.591224,1251.2218963831867,1402.737047898338
8.592088,1251.2218963831867,1353.86119257087
8.592952,1256.1094819159334,1309.8729227761485
8.593816,1251.2218963831867,1275.659824046921
8.59468,1251.2218963831867,1241.446725317693
8.595536,1256.1094819159334,1207.2336265884653
8.596392,1256.1094819159334,1177.9081133919844
8.597256,1256.1094819159334,1158.357771260997
8.59812,1251.2218963831867,1148.5826001955033
8.598984,1251.2218963831867,1129.032258064516
8.599848,1265.884652981427,1065.4936461388074
8.600712,1260.9970674486804,1045.9433040078202
8.601576,1251.2218963831867,1031.2805474095796
8.60244,1251.2218963831867,1050.830889540567
8.603304,1256.1094819159334,1104.594330400782
8.604168,1256.1094819159334,1158.357771260997
8.605032,1251.2218963831867,1217.008797653959
8.605888,1251.2218963831867,1300.0977517106548
8.606744,1251.2218963831867,1368.5239491691104
8.6076,1251.2218963831867,1402.737047898338
8.608464,1256.1094819159334,1407.6246334310852
8.609328,1256.1094819159334,1451.6129032258066
8.610192,1256.1094819159334,1446.7253176930597
8.611056,1256.1094819159334,1397.8494623655913
8.611912,1251.2218963831867,1358.7487781036168
8.612768,1265.884652981427,1314.7605083088954
8.613632,1256.1094819159334,1275.659824046921
8.614496,1251.2218963831867,1241.446725317693
8.61536,742.9130009775171,997.067448680352
8.616224,738.0254154447703,874.8778103616814
8.61708,742.9130009775171,796.6764418377321
8.617936,738.0254154447703,733.1378299120234
8.6188,747.8005865102639,684.2619745845552
8.619664,742.9130009775171,601.1730205278593
8.620528,742.9130009775171,547.4095796676442
8.621392,742.9130009775171,522.9716520039101
8.622248,738.0254154447703,532.7468230694037
8.623108,752.6881720430107,586.5102639296188
8.623968,747.8005865102639,635.386119257087
8.624832,747.8005865102639,694.0371456500488
8.625696,747.8005865102639,772.238514173998
8.62656,733.1378299120234,845.5522971652003
8.627416,752.6881720430107,904.2033235581623
8.628272,742.9130009775171,899.3157380254155
8.629128,752.6881720430107,938.4164222873901
8.629992,742.9130009775171,953.0791788856305
8.630856,742.9130009775171,904.2033235581623
8.63172,747.8005865102639,860.215053763441
8.632584,747.8005865102639,830.8895405669598
8.63344,738.0254154447703,782.0136852394917
8.634296,752.6881720430107,738.0254154447703
8.63516,752.6881720430107,708.6999022482894
8.636024,738.0254154447703,684.2619745845552
8.636888,733.1378299120234,664.7116324535679
8.637752,742.9130009775171,640.2737047898338
8.638616,738.0254154447703,630.4985337243402
8.63948,733.1378299120234,566.9599217986314
8.640344,742.9130009775171,518.0840664711633
8.641208,738.0254154447703,498.533724340176
8.642072,742.9130009775171,522.9716520039101
8.642936,742.9130009775171,562.0723362658846
8.643792,742.9130009775171,615.8357771260997
8.644648,747.8005865102639,674.4868035190616
8.645504,747.8005865102639,762.4633431085044
8.646368,747.8005865102639,830.8895405669598
8.647232,738.0254154447703,874.8778103616814
8.648096,738.0254154447703,884.6529814271751
8.64896,742.9130009775171,913.9784946236559
8.649816,738.0254154447703,962.8543499511242
8.650672,747.8005865102639,918.8660801564029
8.651536,742.9130009775171,884.6529814271751
8.6524,742.9130009775171,830.8895405669598
8.653264,752.6881720430107,791.7888563049853
8.654128,733.1378299120234,757.5757575757576
8.654984,738.0254154447703,718.475073313783
8.65584,742.9130009775171,694.0371456500488
8.656704,347.0185728250244,513.1964809384164
8.657528,347.0185728250244,420.33235581622677
8.658304,356.7937438905181,351.9061583577713
8.65908,342.1309872922776,283.4799608993157
8.659856,351.9061583577713,205.27859237536654
8.660632,361.6813294232649,161.29032258064515
8.661408,351.9061583577713,136.85239491691104
8.662184,342.1309872922776,146.6275659824047
8.66296,351.9061583577713,190.6158357771261
8.663736,347.0185728250244,239.49169110459434
8.664512,351.9061583577713,283.4799608993157
8.665288,342.1309872922776,366.5689149560117
8.666064,347.0185728250244,430.1075268817205
8.66684,347.0185728250244,478.9833822091887
8.667616,361.6813294232649,508.3088954056696
8.66844,342.1309872922776,513.1964809384164
8.669256,347.0185728250244,562.0723362658846
8.670072,347.0185728250244,576.735092864125
8.670896,356.7937438905181,537.6344086021505
8.67172,342.1309872922776,483.8709677419355
8.672496,342.1309872922776,449.65786901270775
8.673272,347.0185728250244,415.4447702834799
8.674048,342.1309872922776,376.34408602150535
8.674824,351.9061583577713,347.0185728250244
8.6756,347.0185728250244,317.6930596285435
8.676376,356.7937438905181,283.4799608993157
8.677152,342.1309872922776,263.92961876832845
8.677928,356.7937438905181,244.37927663734115
8.678704,351.9061583577713,234.60410557184753
8.67948,351.9061583577713,166.17790811339196
8.680256,361.6813294232649,131.96480938416423
8.681032,347.0185728250244,117.30205278592376
8.681808,347.0185728250244,131.96480938416423
8.682584,356.7937438905181,156.40273704789834
8.68336,347.0185728250244,219.94134897360706
8.684136,342.1309872922776,263.92961876832845
8.684912,351.9061583577713,327.4682306940371
8.68568,351.9061583577713,386.119257086999
8.686456,347.0185728250244,459.43304007820143
8.687232,347.0185728250244,498.533724340176
8.688056,347.0185728250244,518.0840664711633
8.68888,342.1309872922776,537.6344086021505
8.689696,351.9061583577713,596.2854349951125
8.690512,342.1309872922776,557.1847507331378
8.691336,342.1309872922776,508.3088954056696
8.69216,351.9061583577713,469.20821114369505
8.692936,342.1309872922776,420.33235581622677
8.693712,342.1309872922776,381.2316715542522
8.694488,342.1309872922776,356.7937438905181
8.695264,351.9061583577713,332.35581622678393
8.69604,351.9061583577713,293.2551319648094
8.696816,342.1309872922776,283.4799608993157
8.697592,361.6813294232649,249.266862170088
8.698376,107.52688172043013,141.73998044965785
8.699152,97.75171065493646,63.5386119257087
8.699928,102.63929618768327,0.0
8.700656,97.75171065493646,0.0
8.701392,97.75171065493646,0.0
8.70212,97.75171065493646,0.0
8.702848,107.52688172043013,0.0
8.703584,92.86412512218963,14.66275659824047
8.70432,97.75171065493646,53.76344086021506
8.705088,102.63929618768327,102.63929618768327
8.705856,102.63929618768327,185.72825024437927
8.706632,92.86412512218963,234.60410557184753
8.707408,97.75171065493646,263.92961876832845
8.708176,97.75171065493646,278.5923753665689
8.708944,92.86412512218963,317.6930596285435
8.70972,102.63929618768327,347.0185728250244
8.710496,97.75171065493646,307.91788856304987
8.711264,97.75171065493646,263.92961876832845
8.71204,97.75171065493646,219.94134897360706
8.712816,107.52688172043013,180.84066471163246
8.713592,97.75171065493646,136.85239491691104
8.714368,97.75171065493646,117.30205278592376
8.715136,97.75171065493646,73.31378299120234
8.715912,92.86412512218963,58.65102639296188
8.716688,97.75171065493646,39.100684261974585
8.717416,107.52688172043013,0.0
8.718144,102.63929618768327,4.887585532746823
8.71888,107.52688172043013,0.0
8.719616,97.75171065493646,0.0
8.720344,92.86412512218963,0.0
8.72108,107.52688172043013,0.0
8.721816,92.86412512218963,0.0
8.722544,97.75171065493646,0.0
8.723272,97.75171065493646,0.0
8.724008,97.75171065493646,19.550342130987293
8.724744,97.75171065493646,53.76344086021506
8.725512,102.63929618768327,117.30205278592376
8.726288,97.75171065493646,180.84066471163246
8.727064,102.63929618768327,224.82893450635387
8.72784,102.63929618768327,254.1544477028348
8.728616,97.75171065493646,268.81720430107526
8.729392,102.63929618768327,322.5806451612903
8.730168,102.63929618768327,327.4682306940371
8.730944,92.86412512218963,283.4799608993157
8.731712,102.63929618768327,234.60410557184753
8.732488,102.63929618768327,190.6158357771261
8.733264,102.63929618768327,156.40273704789834
8.73404,92.86412512218963,122.18963831867057
8.734816,92.86412512218963,92.86412512218963
8.735584,102.63929618768327,63.5386119257087
8.73636,102.63929618768327,39.100684261974585
8.737096,97.75171065493646,24.437927663734115
8.737824,97.75171065493646,9.775171065493646
8.738552,97.75171065493646,9.775171065493646
8.739288,97.75171065493646,0.0
8.740016,97.75171065493646,0.0
8.740744,24.437927663734115,0.0
8.74144,14.66275659824047,0.0
8.742128,14.66275659824047,0.0
8.742816,14.66275659824047,0.0
8.743504,14.66275659824047,0.0
8.7442,24.437927663734115,0.0
8.744888,14.66275659824047,24.437927663734115
8.745584,19.550342130987293,87.97653958944282
8.74632,14.66275659824047,141.73998044965785
8.747048,4.887585532746823,166.17790811339196
8.747776,14.66275659824047,185.72825024437927
8.748512,14.66275659824047,180.84066471163246
8.74924,9.775171065493646,229.71652003910071
8.749968,19.550342130987293,244.37927663734115
8.750704,14.66275659824047,195.50342130987292
8.75144,9.775171065493646,166.17790811339196
8.752168,29.32551319648094,117.30205278592376
8.752896,9.775171065493646,83.08895405669598
8.753632,24.437927663734115,53.76344086021506
8.75436,9.775171065493646,29.32551319648094
8.755048,19.550342130987293,9.775171065493646
8.755744,19.550342130987293,0.0
8.756432,9.775171065493646,0.0
8.75712,24.437927663734115,0.0
8.757808,19.550342130987293,0.0
8.758496,9.775171065493646,0.0
8.759184,19.550342130987293,0.0
8.75988,19.550342130987293,0.0
8.760576,29.32551319648094,0.0
8.761264,29.32551319648094,0.0
8.76196,29.32551319648094,0.0
8.762656,19.550342130987293,0.0
8.763344,9.775171065493646,0.0
8.76404,24.437927663734115,0.0
8.764736,14.66275659824047,19.550342130987293
8.765424,14.66275659824047,87.97653958944282
8.76616,14.66275659824047,131.96480938416423
8.766896,14.66275659824047,166.17790811339196
8.767624,14.66275659824047,180.84066471163246
8.768352,14.66275659824047,175.95307917888564
8.769088,24.437927663734115,224.82893450635387
8.769824,14.66275659824047,254.1544477028348
8.770552,29.32551319648094,219.94134897360706
8.771288,19.550342130987293,175.95307917888564
8.772024,14.66275659824047,131.96480938416423
8.772752,19.550342130987293,87.97653958944282
8.77348,9.775171065493646,58.65102639296188
8.774216,14.66275659824047,29.32551319648094
8.774912,24.437927663734115,4.887585532746823
8.7756,14.66275659824047,0.0
8.776296,19.550342130987293,0.0
8.776992,19.550342130987293,0.0
8.77768,14.66275659824047,0.0
8.778368,14.66275659824047,0.0
8.779064,19.550342130987293,0.0
8.779752,14.66275659824047,0.0
8.780448,14.66275659824047,0.0
8.781144,14.66275659824047,0.0
8.781832,107.52688172043013,0.0
8.78256,97.75171065493646,0.0
8.783296,92.86412512218963,0.0
8.784024,92.86412512218963,43.98826979472141
8.784752,102.63929618768327,83.08895405669598
8.785528,107.52688172043013,161.29032258064515
8.786304,97.75171065493646,205.27859237536654
8.78708,102.63929618768327,244.37927663734115
8.787856,107.52688172043013,259.04203323558164
8.788632,97.75171065493646,283.4799608993157
8.789408,102.63929618768327,327.4682306940371
8.790184,87.97653958944282,327.4682306940371
8.79096,97.75171065493646,283.4799608993157
8.791736,107.52688172043013,234.60410557184753
8.792512,97.75171065493646,195.50342130987292
8.793288,97.75171065493646,146.6275659824047
8.794064,102.63929618768327,117.30205278592376
8.79484,92.86412512218963,97.75171065493646
8.795616,102.63929618768327,63.5386119257087
8.796392,97.75171065493646,43.98826979472141
8.79712,87.97653958944282,24.437927663734115
8.797856,102.63929618768327,14.66275659824047
8.798592,112.41446725317694,0.0
8.79932,102.63929618768327,0.0
8.800048,97.75171065493646,0.0
8.800784,87.97653958944282,0.0
8.80152,107.52688172043013,0.0
8.802248,97.75171065493646,0.0
8.802984,87.97653958944282,0.0
8.80372,102.63929618768327,19.550342130987293
8.804448,92.86412512218963,58.65102639296188
8.805224,97.75171065493646,127.0772238514174
8.806,102.63929618768327,195.50342130987292
8.806776,92.86412512218963,239.49169110459434
8.807544,112.41446725317694,263.92961876832845
8.808312,107.52688172043013,273.7047898338221
8.809088,102.63929618768327,307.91788856304987
8.809864,97.75171065493646,332.35581622678393
8.810632,92.86412512218963,298.14271749755625
8.811408,97.75171065493646,249.266862170088
8.812184,102.63929618768327,210.16617790811338
8.81296,97.75171065493646,166.17790811339196
8.813728,97.75171065493646,136.85239491691104
8.814504,102.63929618768327,107.52688172043013
8.81528,102.63929618768327,68.42619745845552
8.816056,97.75171065493646,48.87585532746823
8.816824,107.52688172043013,39.100684261974585
8.817552,97.75171065493646,14.66275659824047
8.818288,87.97653958944282,4.887585532746823
8.819024,97.75171065493646,0.0
8.819752,102.63929618768327,0.0
8.82048,102.63929618768327,0.0
8.821216,107.52688172043013,0.0
8.821944,102.63929618768327,0.0
8.822672,92.86412512218963,0.0
8.823408,87.97653958944282,92.86412512218963
8.824184,351.9061583577713,180.84066471163246
8.82496,342.1309872922776,268.81720430107526
8.825736,351.9061583577713,356.7937438905181
8.826512,351.9061583577713,434.9951124144673
8.827288,351.9061583577713,478.9833822091887
8.828064,347.0185728250244,508.3088954056696
8.82888,347.0185728250244,527.8592375366569
8.829704,351.9061583577713,571.8475073313782
8.830528,342.1309872922776,527.8592375366569
8.831352,342.1309872922776,488.7585532746823
8.832168,347.0185728250244,459.43304007820143
8.832936,361.6813294232649,415.4447702834799
8.833712,342.1309872922776,381.2316715542522
8.834488,356.7937438905181,347.0185728250244
8.835264,351.9061583577713,312.8054740957967
8.83604,356.7937438905181,293.2551319648094
8.836816,347.0185728250244,268.81720430107526
8.837592,356.7937438905181,254.1544477028348
8.838368,342.1309872922776,249.266862170088
8.839144,342.1309872922776,205.27859237536654
8.83992,351.9061583577713,141.73998044965785
8.840696,347.0185728250244,122.18963831867057
8.841472,347.0185728250244,127.0772238514174
8.842248,342.1309872922776,146.6275659824047
8.843024,342.1309872922776,190.6158357771261
8.8438,356.7937438905181,254.1544477028348
8.844576,342.1309872922776,298.14271749755625
8.845352,347.0185728250244,381.2316715542522
8.846128,342.1309872922776,439.8826979472141
8.846904,351.9061583577713,478.9833822091887
8.84768,351.9061583577713,503.4213098729228
8.848496,347.0185728250244,518.0840664711633
8.849312,351.9061583577713,571.8475073313782
8.850136,347.0185728250244,566.9599217986314
8.85096,361.6813294232649,522.9716520039101
8.851784,347.0185728250244,474.09579667644186
8.85256,342.1309872922776,439.8826979472141
8.853328,347.0185728250244,386.119257086999
8.854104,351.9061583577713,361.6813294232649
8.85488,351.9061583577713,327.4682306940371
8.855656,347.0185728250244,303.03030303030306
8.856432,356.7937438905181,283.4799608993157
8.857208,342.1309872922776,259.04203323558164
8.857984,347.0185728250244,244.37927663734115
8.858752,342.1309872922776,210.16617790811338
8.859528,356.7937438905181,156.40273704789834
8.860304,342.1309872922776,122.18963831867057
8.86108,351.9061583577713,117.30205278592376
8.861856,356.7937438905181,131.96480938416423
8.862632,347.0185728250244,166.17790811339196
8.863408,351.9061583577713,219.94134897360706
8.864184,347.0185728250244,268.81720430107526
8.864952,347.0185728250244,337.2434017595308
8.865728,752.6881720430107,576.735092864125
8.866592,738.0254154447703,703.8123167155426
8.867456,742.9130009775171,782.0136852394917
8.86832,738.0254154447703,821.1143695014662
8.869184,742.9130009775171,894.4281524926687
8.87004,742.9130009775171,909.0909090909091
8.870896,733.1378299120234,869.9902248289346
8.87176,742.9130009775171,835.7771260997067
8.872624,738.0254154447703,791.7888563049853
8.873488,747.8005865102639,762.4633431085044
8.874352,738.0254154447703,742.9130009775171
8.875216,742.9130009775171,703.8123167155426
8.876072,747.8005865102639,669.5992179863147
8.876928,757.5757575757576,654.9364613880742
8.877792,738.0254154447703,635.386119257087
8.878656,747.8005865102639,615.8357771260997
8.87952,738.0254154447703,552.297165200391
8.880384,747.8005865102639,513.1964809384164
8.88124,742.9130009775171,488.7585532746823
8.882096,747.8005865102639,522.9716520039101
8.88296,738.0254154447703,576.735092864125
8.883824,738.0254154447703,630.4985337243402
8.884688,742.9130009775171,698.9247311827957
8.885552,742.9130009775171,782.0136852394917
8.886408,738.0254154447703,840.6647116324535
8.887264,738.0254154447703,869.9902248289346
8.888128,747.8005865102639,889.5405669599219
8.888992,738.0254154447703,928.6412512218965
8.889856,742.9130009775171,948.1915933528837
8.89072,738.0254154447703,899.3157380254155
8.891576,747.8005865102639,860.215053763441
8.892432,747.8005865102639,811.3391984359725
8.893288,747.8005865102639,767.3509286412512
8.894152,738.0254154447703,747.8005865102639
8.895016,733.1378299120234,718.475073313783
8.89588,742.9130009775171,679.3743890518084
8.896744,738.0254154447703,664.7116324535679
8.8976,742.9130009775171,640.2737047898338
8.898456,752.6881720430107,635.386119257087
8.89932,742.9130009775171,562.0723362658846
8.900184,752.6881720430107,522.9716520039101
8.901048,733.1378299120234,513.1964809384164
8.901912,738.0254154447703,513.1964809384164
8.902776,738.0254154447703,566.9599217986314
8.90364,742.9130009775171,625.6109481915934
8.904504,742.9130009775171,679.3743890518084
8.905368,733.1378299120234,767.3509286412512
8.906232,733.1378299120234,821.1143695014662
8.907096,1256.1094819159334,1085.0439882697947
8.90796,1246.3343108504398,1192.570869990225
8.908824,1251.2218963831867,1295.2101661779081
8.90968,1251.2218963831867,1378.299120234604
8.910544,1256.1094819159334,1358.7487781036168
8.911408,1246.3343108504398,1329.4232649071357
8.912272,1256.1094819159334,1300.0977517106548
8.913136,1265.884652981427,1260.9970674486804
8.913992,1251.2218963831867,1246.3343108504398
8.914848,1256.1094819159334,1212.1212121212122
8.915712,1256.1094819159334,1192.570869990225
8.916576,1246.3343108504398,1168.1329423264906
8.91744,1251.2218963831867,1148.5826001955033
8.918304,1251.2218963831867,1138.8074291300097
8.919168,1260.9970674486804,1080.1564027370478
8.920024,1256.1094819159334,1041.0557184750733
8.920888,1251.2218963831867,1031.2805474095796
8.921752,1251.2218963831867,1036.1681329423266
8.922616,1256.1094819159334,1075.268817204301
8.92348,1260.9970674486804,1129.032258064516
8.924344,1251.2218963831867,1187.683284457478
8.9252,1256.1094819159334,1256.1094819159334
8.926056,1246.3343108504398,1324.535679374389
8.92692,1251.2218963831867,1358.7487781036168
8.927784,1246.3343108504398,1383.1867057673508
8.928648,1246.3343108504398,1412.5122189638319
8.929512,1256.1094819159334,1466.275659824047
8.930368,1251.2218963831867,1432.0625610948193
8.931224,1256.1094819159334,1378.299120234604
8.932088,1251.2218963831867,1339.1984359726293
8.932952,1256.1094819159334,1295.2101661779081
8.933816,1256.1094819159334,1256.1094819159334
8.93468,1260.9970674486804,1226.7839687194526
8.935536,1251.2218963831867,1192.570869990225
8.936392,1256.1094819159334,1177.9081133919844
8.937256,1256.1094819159334,1153.47018572825
8.93812,1246.3343108504398,1143.6950146627564
8.938984,1251.2218963831867,1109.4819159335289
8.939848,1246.3343108504398,1060.6060606060605
8.940704,1251.2218963831867,1036.1681329423266
8.941572,1256.1094819159334,1031.2805474095796
8.942432,1256.1094819159334,1065.4936461388074
8.943296,1251.2218963831867,1124.1446725317692
8.94416,1256.1094819159334,1163.2453567937437
8.945024,1260.9970674486804,1246.3343108504398
8.94588,1251.2218963831867,1319.648093841642
8.946744,1251.2218963831867,1358.7487781036168
8.947608,1251.2218963831867,1388.0742913000977
8.948472,1251.2218963831867,1402.737047898338
8.949336,1847.5073313782993,1715.5425219941346
8.9502,1857.282502443793,1813.2942326490715
8.951064,1852.394916911046,1842.6197458455524
8.951928,1842.6197458455524,1847.5073313782993
8.952792,1852.394916911046,1832.8445747800588
8.953656,1852.394916911046,1818.1818181818182
8.95452,1847.5073313782993,1803.519061583578
8.955384,1847.5073313782993,1774.193548387097
8.956248,1852.394916911046,1764.4183773216034
8.957112,1847.5073313782993,1739.9804496578693
8.957976,1857.282502443793,1735.0928641251223
8.95884,1852.394916911046,1700.8797653958943
8.959704,1847.5073313782993,1642.2287390029323
8.960576,1852.394916911046,1622.678396871945
8.96144,1852.394916911046,1627.565982404692
8.962304,1852.394916911046,1656.891495601173
8.96316,1857.282502443793,1710.654936461388
8.964016,1852.394916911046,1764.4183773216034
8.96488,1842.6197458455524,1832.8445747800588
8.965744,1852.394916911046,1901.2707722385142
8.966608,1852.394916911046,1955.0342130987292
8.967472,1852.394916911046,1974.5845552297164
8.968328,1862.1700879765397,1989.247311827957
8.969184,1852.394916911046,2047.8983382209187
8.970048,1847.5073313782993,2033.2355816226784
8.970912,1852.394916911046,1994.134897360704
8.971776,1852.394916911046,1945.2590420332356
8.97264,1852.394916911046,1901.2707722385142
8.973496,1847.5073313782993,1862.1700879765397
8.974352,1862.1700879765397,1832.8445747800588
8.975208,1847.5073313782993,1798.631476050831
8.976072,1852.394916911046,1779.0811339198438
8.976936,1847.5073313782993,1759.5307917888565
8.9778,1852.394916911046,1739.9804496578693
8.978664,1857.282502443793,1705.767350928641
8.97952,1852.394916911046,1652.003910068426
8.980376,1852.394916911046,1627.565982404692
8.98124,1852.394916911046,1632.4535679374387
8.982104,1842.6197458455524,1656.891495601173
8.982968,1842.6197458455524,1705.767350928641
8.983832,1852.394916911046,1764.4183773216034
8.984696,1852.394916911046,1823.0694037145652
8.985552,1852.394916911046,1896.3831867057675
8.986416,1862.1700879765397,1959.9217986314761
8.98728,1857.282502443793,1989.247311827957
8.988144,1852.394916911046,1994.134897360704
8.989008,1852.394916911046,2043.010752688172
8.989864,1852.394916911046,2038.123167155425
8.990724,2502.4437927663735,2262.9521016617787
8.991584,2492.6686217008796,2346.041055718475
8.992448,2492.6686217008796,2380.254154447703
8.993312,2497.5562072336265,2399.8044965786903
8.994176,2497.5562072336265,2404.6920821114372
8.995032,2492.6686217008796,2394.9169110459434
8.995896,2487.781036168133,2390.0293255131965
8.996752,2492.6686217008796,2375.366568914956
8.997616,2497.5562072336265,2365.5913978494623
8.99848,2497.5562072336265,2346.041055718475
8.999344,2497.5562072336265,2292.2776148582598
9.000208,2492.6686217008796,2262.9521016617787
9.001072,2492.6686217008796,2258.064516129032
9.001936,2492.6686217008796,2277.6148582600194
9.0028,2492.6686217008796,2331.3782991202343
9.003664,2497.5562072336265,2385.14173998045
9.004528,2492.6686217008796,2443.7927663734117
9.005392,2487.781036168133,2521.9941348973607
9.006256,2497.5562072336265,2590.4203323558163
9.00712,2492.6686217008796,2629.521016617791
9.007984,2497.5562072336265,2634.4086021505377
9.008856,2492.6686217008796,2678.3968719452587
9.00972,2492.6686217008796,2683.2844574780056
9.010584,2492.6686217008796,2639.296187683284
9.011448,2507.3313782991204,2590.4203323558163
9.012304,2482.893450635386,2551.319648093842
9.01316,2487.781036168133,2512.218963831867
9.014024,2492.6686217008796,2487.781036168133
9.014888,2502.4437927663735,2453.567937438905
9.015752,2497.5562072336265,2419.3548387096776
9.016616,2492.6686217008796,2399.8044965786903
9.017472,2492.6686217008796,2385.14173998045
9.018328,2492.6686217008796,2375.366568914956
9.019192,2497.5562072336265,2302.0527859237536
9.020056,2497.5562072336265,2267.8396871945256
9.02092,2492.6686217008796,2253.1769305962853
9.021784,2497.5562072336265,2272.7272727272725
9.02264,2492.6686217008796,2321.603128054741
9.023496,2497.5562072336265,2370.478983382209
9.024352,2492.6686217008796,2424.2424242424245
9.025216,2487.781036168133,2512.218963831867
9.02608,2487.781036168133,2595.3079178885628
9.026944,2487.781036168133,2644.183773216031
9.0278,2492.6686217008796,2658.8465298142714
9.028656,2497.5562072336265,2683.2844574780056
9.029512,2497.5562072336265,2678.3968719452587
9.030376,2492.6686217008796,2634.4086021505377
9.03124,2487.781036168133,2595.3079178885628
9.032104,3132.9423264907136,2829.9120234604106
9.032968,3132.9423264907136,2913.0009775171065
9.033824,3137.82991202346,2966.764418377322
9.03468,3137.82991202346,2991.2023460410555
9.035544,3142.717497556207,3000.9775171065494
9.036408,3142.717497556207,2996.0899315738025
9.037272,3137.82991202346,3000.9775171065494
9.038136,3142.717497556207,3000.9775171065494
9.038992,3142.717497556207,2952.101661779081
9.039856,3137.82991202346,2908.1133919843596
9.04072,3137.82991202346,2903.225806451613
9.041584,3137.82991202346,2917.8885630498535
9.042448,3137.82991202346,2956.989247311828
9.043312,3132.9423264907136,3005.8651026392963
9.044168,3132.9423264907136,3059.628543499511
9.045024,3142.717497556207,3142.717497556207
9.04588,3137.82991202346,3211.1436950146626
9.046744,3137.82991202346,3274.6823069403713
9.047608,3137.82991202346,3294.2326490713585
9.048472,3132.9423264907136,3294.2326490713585
9.049336,3128.0547409579667,3318.6705767350927
9.050192,3137.82991202346,3269.7947214076244
9.051048,3128.0547409579667,3225.806451612903
9.051912,3137.82991202346,3196.4809384164223
9.052776,3147.605083088954,3157.3802541544474
9.05364,3142.717497556207,3132.9423264907136
9.054504,3132.9423264907136,3103.6168132942325
9.055368,3132.9423264907136,3079.1788856304984
9.056224,3137.82991202346,3054.740957966764
9.057088,3137.82991202346,3035.190615835777
9.057952,3137.82991202346,3020.5278592375366
9.058816,3137.82991202346,2981.427174975562
9.05968,3137.82991202346,2927.663734115347
9.060536,3128.0547409579667,2908.1133919843596
9.061392,3147.605083088954,2913.0009775171065
9.062256,3128.0547409579667,2942.3264907135876
9.06312,3137.82991202346,2996.0899315738025
9.063984,3137.82991202346,3049.8533724340177
9.064848,3137.82991202346,3123.16715542522
9.065712,3142.717497556207,3201.368523949169
9.066568,3137.82991202346,3260.019550342131
9.067424,3132.9423264907136,3294.2326490713585
9.068288,3132.9423264907136,3299.1202346041055
9.069152,3137.82991202346,3343.108504398827
9.070016,3142.717497556207,3299.1202346041055
9.07088,3132.9423264907136,3250.244379276637
9.071736,3132.9423264907136,3206.2561094819157
9.0726,3132.9423264907136,3167.155425219941
9.073464,3137.82991202346,3132.9423264907136
9.074328,3719.4525904203324,3352.8836754643203
9.075192,3739.00293255132,3445.747800586511
9.076056,3729.2277614858262,3494.623655913979
9.07692,3724.3401759530793,3528.836754643207
9.077784,3734.115347018573,3548.387096774194
9.07864,3724.3401759530793,3553.2746823069406
9.079504,3734.115347018573,3494.623655913979
9.080368,3724.3401759530793,3479.9608993157385
9.081232,3734.115347018573,3475.0733137829916
9.082096,3734.115347018573,3519.061583577713
9.08296,3729.2277614858262,3567.9374389051814
9.083816,3724.3401759530793,3626.588465298143
9.08468,3739.00293255132,3699.902248289345
9.085544,3734.115347018573,3778.1036168132946
9.086408,3729.2277614858262,3817.204301075269
9.087272,3729.2277614858262,3851.4173998044967
9.088136,3734.115347018573,3861.1925708699905
9.088992,3729.2277614858262,3910.0684261974584
9.089856,3734.115347018573,3919.8435972629522
9.09072,3729.2277614858262,3870.967741935484
9.091584,3734.115347018573,3826.9794721407625
9.092448,3724.3401759530793,3768.3284457478007
9.093312,3734.115347018573,3739.00293255132
9.094168,3729.2277614858262,3709.677419354839
9.095032,3734.115347018573,3680.351906158358
9.095896,3734.115347018573,3636.3636363636365
9.09676,3734.115347018573,3626.588465298143
9.097624,3739.00293255132,3607.038123167156
9.098488,3739.00293255132,3582.6001955034217
9.099344,3724.3401759530793,3523.94916911046
9.100208,3729.2277614858262,3504.3988269794727
9.101072,3739.00293255132,3489.736070381232
9.101936,3724.3401759530793,3519.061583577713
9.1028,3729.2277614858262,3582.6001955034217
9.103664,3739.00293255132,3621.700879765396
9.104528,3729.2277614858262,3685.239491691105
9.105392,3729.2277614858262,3758.5532746823073
9.106256,3734.115347018573,3817.204301075269
9.10712,3724.3401759530793,3836.7546432062563
9.107984,3734.115347018573,3851.4173998044967
9.108848,3729.2277614858262,3895.405669599218
9.109712,3724.3401759530793,3939.3939393939395
9.110576,3739.00293255132,3895.405669599218
9.11144,3734.115347018573,3836.7546432062563
9.112304,3739.00293255132,3792.766373411535
9.113168,3739.00293255132,3739.00293255132
9.114032,3734.115347018573,3714.565004887586
9.114896,3739.00293255132,3680.351906158358
9.115752,4242.424242424242,3861.1925708699905
9.116616,4247.311827956989,3949.169110459433
