timestamp,voltage_initial_mv,voltage_distorted_mv
8.594632,19.550342130987293,9.775171065493646
8.59532,9.775171065493646,24.437927663734115
8.596016,14.66275659824047,24.437927663734115
8.596712,9.775171065493646,24.437927663734115
8.5974,29.32551319648094,24.437927663734115
8.598096,9.775171065493646,19.550342130987293
8.598792,24.437927663734115,19.550342130987293
8.59948,24.437927663734115,19.550342130987293
8.600176,19.550342130987293,9.775171065493646
8.600872,24.437927663734115,14.66275659824047
8.60156,19.550342130987293,19.550342130987293
8.602256,19.550342130987293,19.550342130987293
8.602944,14.66275659824047,19.550342130987293
8.603632,19.550342130987293,14.66275659824047
8.60432,19.550342130987293,29.32551319648094
8.605008,14.66275659824047,19.550342130987293
8.6057,9.775171065493646,24.437927663734115
8.606384,14.66275659824047,19.550342130987293
8.60708,19.550342130987293,29.32551319648094
8.607768,9.775171065493646,24.437927663734115
8.608456,24.437927663734115,19.550342130987293
8.609144,14.66275659824047,19.550342130987293
8.609832,24.437927663734115,24.437927663734115
8.61052,14.66275659824047,14.66275659824047
8.611208,19.550342130987293,14.66275659824047
8.611896,14.66275659824047,14.66275659824047
8.612584,19.550342130987293,19.550342130987293
8.613272,24.437927663734115,19.550342130987293
8.61396,19.550342130987293,4.887585532746823
8.614648,14.66275659824047,19.550342130987293
8.615336,9.775171065493646,19.550342130987293
8.616024,14.66275659824047,14.66275659824047
8.616712,14.66275659824047,24.437927663734115
8.617408,14.66275659824047,14.66275659824047
8.618096,9.775171065493646,29.32551319648094
8.618784,14.66275659824047,24.437927663734115
8.61948,19.550342130987293,24.437927663734115
8.620168,14.66275659824047,9.775171065493646
8.620856,14.66275659824047,14.66275659824047
8.621544,19.550342130987293,14.66275659824047
8.622232,14.66275659824047,29.32551319648094
8.62292,19.550342130987293,14.66275659824047
8.623608,19.550342130987293,9.775171065493646
8.624296,19.550342130987293,9.775171065493646
8.624984,29.32551319648094,19.550342130987293
8.625672,19.550342130987293,19.550342130987293
8.62636,24.437927663734115,14.66275659824047
8.627048,24.437927663734115,19.550342130987293
8.627744,4956.011730205279,4941.348973607038
8.628696,4960.8993157380255,4941.348973607038
8.629648,4951.124144672532,4956.011730205279
8.6306,4960.8993157380255,4960.8993157380255
8.631552,4951.124144672532,4960.8993157380255
8.632496,4946.236559139785,4956.011730205279
8.63344,4941.348973607038,4951.124144672532
8.634384,4951.124144672532,4956.011730205279
8.635328,4956.011730205279,4951.124144672532
8.63628,4951.124144672532,4960.8993157380255
8.637232,4956.011730205279,4960.8993157380255
8.638184,4951.124144672532,4956.011730205279
8.639136,4960.8993157380255,4956.011730205279
8.640088,4956.011730205279,4951.124144672532
8.64104,4946.236559139785,4956.011730205279
8.641992,4941.348973607038,4956.011730205279
8.642944,4956.011730205279,4951.124144672532
8.643896,4941.348973607038,4946.236559139785
8.644848,4941.348973607038,4956.011730205279
8.645792,4951.124144672532,4956.011730205279
8.646736,4951.124144672532,4951.124144672532
8.647684,4960.8993157380255,4941.348973607038
8.648632,4946.236559139785,4956.011730205279
8.649584,4960.8993157380255,4956.011730205279
8.650536,4946.236559139785,4951.124144672532
8.651488,4956.011730205279,4956.011730205279
8.65244,4960.8993157380255,4956.011730205279
8.653392,4960.8993157380255,4956.011730205279
8.654344,4946.236559139785,4956.011730205279
8.655296,4960.8993157380255,4946.236559139785
8.656248,4946.236559139785,4951.124144672532
8.6572,4951.124144672532,4960.8993157380255
8.658152,4951.124144672532,4956.011730205279
8.659096,4956.011730205279,4965.786901270772
8.66004,4960.8993157380255,4965.786901270772
8.660984,4941.348973607038,4946.236559139785
8.661936,4956.011730205279,4956.011730205279
8.662888,4956.011730205279,4956.011730205279
8.66384,4951.124144672532,4946.236559139785
8.664792,4956.011730205279,4941.348973607038
8.665744,4965.786901270772,4956.011730205279
8.666696,4951.124144672532,4956.011730205279
8.667648,4956.011730205279,4946.236559139785
8.6686,4960.8993157380255,4956.011730205279
8.669552,4951.124144672532,4941.348973607038
8.670504,4960.8993157380255,4941.348973607038
8.671448,4960.8993157380255,4956.011730205279
8.672392,4960.8993157380255,4956.011730205279
8.673336,4946.236559139785,4951.124144672532
8.67428,4956.011730205279,4956.011730205279
8.675232,4941.348973607038,4956.011730205279
8.676184,4951.124144672532,4941.348973607038
8.677136,4951.124144672532,4941.348973607038
8.678088,24.437927663734115,19.550342130987293
8.678784,19.550342130987293,9.775171065493646
8.679472,14.66275659824047,19.550342130987293
8.68016,24.437927663734115,19.550342130987293
8.680848,4.887585532746823,14.66275659824047
8.681536,19.550342130987293,4.887585532746823
8.682224,19.550342130987293,19.550342130987293
8.68292,19.550342130987293,4.887585532746823
8.683608,19.550342130987293,29.32551319648094
8.684296,14.66275659824047,19.550342130987293
8.684984,19.550342130987293,14.66275659824047
8.685672,9.775171065493646,14.66275659824047
8.68636,14.66275659824047,19.550342130987293
8.687056,19.550342130987293,24.437927663734115
8.687744,14.66275659824047,19.550342130987293
8.688432,9.775171065493646,19.550342130987293
8.68912,19.550342130987293,29.32551319648094
8.689808,29.32551319648094,24.437927663734115
8.690496,19.550342130987293,9.775171065493646
8.691192,19.550342130987293,9.775171065493646
8.69188,19.550342130987293,19.550342130987293
8.692568,14.66275659824047,14.66275659824047
8.693256,19.550342130987293,9.775171065493646
8.693944,24.437927663734115,24.437927663734115
8.694632,24.437927663734115,19.550342130987293
8.695328,14.66275659824047,14.66275659824047
8.696016,24.437927663734115,19.550342130987293
8.696704,14.66275659824047,24.437927663734115
8.6974,19.550342130987293,29.32551319648094
8.698096,9.775171065493646,24.437927663734115
8.698784,24.437927663734115,19.550342130987293
8.69948,24.437927663734115,14.66275659824047
8.700176,29.32551319648094,19.550342130987293
8.700864,19.550342130987293,29.32551319648094
8.70156,9.775171065493646,9.775171065493646
8.702256,14.66275659824047,19.550342130987293
8.702944,19.550342130987293,14.66275659824047
8.70364,19.550342130987293,14.66275659824047
8.704336,24.437927663734115,19.550342130987293
8.705028,19.550342130987293,19.550342130987293
8.705712,24.437927663734115,19.550342130987293
8.7064,19.550342130987293,9.775171065493646
8.707088,19.550342130987293,14.66275659824047
8.707776,24.437927663734115,19.550342130987293
8.708464,14.66275659824047,14.66275659824047
8.709152,14.66275659824047,24.437927663734115
8.70984,24.437927663734115,19.550342130987293
8.710528,19.550342130987293,9.775171065493646
8.711216,29.32551319648094,14.66275659824047
8.711904,19.550342130987293,9.775171065493646
8.7126,24.437927663734115,19.550342130987293
8.713288,9.775171065493646,24.437927663734115
8.713976,14.66275659824047,24.437927663734115
8.714672,9.775171065493646,14.66275659824047
8.71536,9.775171065493646,14.66275659824047
8.716048,24.437927663734115,19.550342130987293
8.716736,14.66275659824047,24.437927663734115
8.717432,19.550342130987293,14.66275659824047
8.71812,24.437927663734115,19.550342130987293
8.718808,19.550342130987293,14.66275659824047
8.719496,14.66275659824047,19.550342130987293
8.720184,29.32551319648094,14.66275659824047
8.720872,19.550342130987293,14.66275659824047
8.72156,24.437927663734115,9.775171065493646
8.722248,24.437927663734115,19.550342130987293
8.722936,24.437927663734115,19.550342130987293
8.723624,19.550342130987293,14.66275659824047
8.724312,24.437927663734115,19.550342130987293
8.725008,14.66275659824047,29.32551319648094
8.725696,24.437927663734115,19.550342130987293
8.726384,9.775171065493646,24.437927663734115
8.72708,9.775171065493646,24.437927663734115
8.727768,4946.236559139785,4941.348973607038
8.728712,4946.236559139785,4956.011730205279
8.729656,4965.786901270772,4951.124144672532
8.7306,4946.236559139785,4941.348973607038
8.731552,4965.786901270772,4960.8993157380255
8.732504,4946.236559139785,4960.8993157380255
8.733456,4951.124144672532,4951.124144672532
8.734408,4951.124144672532,4960.8993157380255
8.73536,4960.8993157380255,4960.8993157380255
8.736312,4951.124144672532,4956.011730205279
8.737264,4941.348973607038,4960.8993157380255
8.738216,4956.011730205279,4965.786901270772
8.739168,4951.124144672532,4951.124144672532
8.74012,4951.124144672532,4941.348973607038
8.741064,4960.8993157380255,4951.124144672532
8.742008,4956.011730205279,4951.124144672532
8.742952,4956.011730205279,4956.011730205279
8.743896,4956.011730205279,4956.011730205279
8.744848,4956.011730205279,4965.786901270772
8.7458,4956.011730205279,4956.011730205279
8.746752,4946.236559139785,4956.011730205279
8.747704,4946.236559139785,4956.011730205279
8.748656,4956.011730205279,4956.011730205279
8.749608,4960.8993157380255,4946.236559139785
8.75056,4951.124144672532,4951.124144672532
8.751512,4951.124144672532,4956.011730205279
8.752464,4960.8993157380255,4941.348973607038
8.753416,4960.8993157380255,4951.124144672532
8.75436,4956.011730205279,4960.8993157380255
8.755304,4956.011730205279,4960.8993157380255
8.756248,4951.124144672532,4956.011730205279
8.757192,4960.8993157380255,4951.124144672532
8.758144,4941.348973607038,4960.8993157380255
8.759096,4956.011730205279,4965.786901270772
8.760048,4946.236559139785,4951.124144672532
8.761,4941.348973607038,4946.236559139785
8.761952,4960.8993157380255,4951.124144672532
8.762904,4956.011730205279,4946.236559139785
8.763856,4946.236559139785,4956.011730205279
8.764808,4956.011730205279,4951.124144672532
8.76576,4960.8993157380255,4956.011730205279
8.766712,4951.124144672532,4956.011730205279
8.767656,4965.786901270772,4946.236559139785
8.7686,4960.8993157380255,4936.461388074292
8.769544,4951.124144672532,4956.011730205279
8.770488,4956.011730205279,4960.8993157380255
8.77144,4956.011730205279,4960.8993157380255
8.772392,4956.011730205279,4960.8993157380255
8.773344,4951.124144672532,4956.011730205279
8.774296,4956.011730205279,4960.8993157380255
8.775248,4941.348973607038,4946.236559139785
8.7762,4956.011730205279,4960.8993157380255
8.777152,4956.011730205279,4960.8993157380255
8.778104,14.66275659824047,14.66275659824047
8.778792,24.437927663734115,19.550342130987293
8.77948,19.550342130987293,19.550342130987293
8.780176,19.550342130987293,14.66275659824047
8.780864,9.775171065493646,24.437927663734115
8.781552,24.437927663734115,19.550342130987293
8.782248,19.550342130987293,14.66275659824047
8.782936,24.437927663734115,19.550342130987293
8.783624,24.437927663734115,19.550342130987293
8.78432,14.66275659824047,14.66275659824047
8.785008,14.66275659824047,14.66275659824047
8.785696,19.550342130987293,9.775171065493646
8.786392,19.550342130987293,19.550342130987293
8.78708,19.550342130987293,9.775171065493646
8.787768,24.437927663734115,29.32551319648094
8.788464,9.775171065493646,14.66275659824047
8.789152,19.550342130987293,9.775171065493646
8.78984,14.66275659824047,24.437927663734115
8.790536,19.550342130987293,9.775171065493646
8.791224,14.66275659824047,24.437927663734115
8.791912,24.437927663734115,19.550342130987293
8.792608,9.775171065493646,19.550342130987293
8.793296,14.66275659824047,24.437927663734115
8.793984,24.437927663734115,19.550342130987293
8.79468,39.100684261974585,14.66275659824047
8.795376,14.66275659824047,14.66275659824047
8.796064,14.66275659824047,19.550342130987293
8.79676,19.550342130987293,14.66275659824047
8.797456,19.550342130987293,19.550342130987293
8.798144,14.66275659824047,19.550342130987293
8.79884,29.32551319648094,19.550342130987293
8.799536,19.550342130987293,14.66275659824047
8.800224,19.550342130987293,24.437927663734115
8.800912,24.437927663734115,24.437927663734115
8.801608,19.550342130987293,24.437927663734115
8.802296,24.437927663734115,19.550342130987293
8.802992,24.437927663734115,19.550342130987293
8.803688,24.437927663734115,29.32551319648094
8.804376,24.437927663734115,14.66275659824047
8.805064,19.550342130987293,39.100684261974585
8.80576,19.550342130987293,19.550342130987293
8.806448,14.66275659824047,19.550342130987293
8.807136,9.775171065493646,19.550342130987293
8.807824,19.550342130987293,14.66275659824047
8.808512,19.550342130987293,9.775171065493646
8.8092,24.437927663734115,19.550342130987293
8.809888,14.66275659824047,19.550342130987293
8.810576,14.66275659824047,24.437927663734115
8.811264,24.437927663734115,19.550342130987293
8.811952,29.32551319648094,29.32551319648094
8.81264,24.437927663734115,19.550342130987293
8.813328,19.550342130987293,9.775171065493646
8.814016,14.66275659824047,24.437927663734115
8.814704,24.437927663734115,19.550342130987293
8.815392,19.550342130987293,19.550342130987293
8.816088,19.550342130987293,19.550342130987293
8.816776,9.775171065493646,19.550342130987293
8.817464,24.437927663734115,14.66275659824047
8.818152,14.66275659824047,24.437927663734115
8.81884,19.550342130987293,24.437927663734115
8.819528,24.437927663734115,19.550342130987293
8.820216,14.66275659824047,24.437927663734115
8.820904,19.550342130987293,14.66275659824047
8.821592,0.0,14.66275659824047
8.822288,9.775171065493646,19.550342130987293
8.822976,14.66275659824047,19.550342130987293
8.823664,19.550342130987293,14.66275659824047
8.82436,19.550342130987293,9.775171065493646
8.825048,14.66275659824047,24.437927663734115
8.825736,29.32551319648094,14.66275659824047
8.826432,29.32551319648094,24.437927663734115
8.827128,19.550342130987293,24.437927663734115
8.827816,4956.011730205279,4941.348973607038
8.828768,4960.8993157380255,4956.011730205279
8.82972,4956.011730205279,4951.124144672532
8.830672,4951.124144672532,4956.011730205279
8.831624,4946.236559139785,4946.236559139785
8.832576,4956.011730205279,4941.348973607038
8.833528,4951.124144672532,4946.236559139785
8.83448,4951.124144672532,4956.011730205279
8.835432,4951.124144672532,4956.011730205279
8.836384,4951.124144672532,4956.011730205279
8.837328,4951.124144672532,4965.786901270772
8.838272,4956.011730205279,4946.236559139785
8.839216,4956.011730205279,4951.124144672532
8.84016,4956.011730205279,4960.8993157380255
8.841112,4946.236559139785,4956.011730205279
8.842064,4956.011730205279,4956.011730205279
8.843016,4941.348973607038,4946.236559139785
8.843968,4951.124144672532,4956.011730205279
8.84492,4956.011730205279,4956.011730205279
8.845872,4956.011730205279,4941.348973607038
8.846824,4941.348973607038,4946.236559139785
8.847776,4936.461388074292,4956.011730205279
8.848728,4951.124144672532,4941.348973607038
8.84968,4936.461388074292,4946.236559139785
8.850624,4946.236559139785,4951.124144672532
8.851568,4960.8993157380255,4960.8993157380255
8.852512,4960.8993157380255,4946.236559139785
8.853456,4956.011730205279,4960.8993157380255
8.854408,4960.8993157380255,4946.236559139785
8.85536,4956.011730205279,4956.011730205279
8.856312,4941.348973607038,4946.236559139785
8.857264,4960.8993157380255,4946.236559139785
8.858216,4960.8993157380255,4951.124144672532
8.859168,4965.786901270772,4965.786901270772
8.86012,4956.011730205279,4960.8993157380255
8.861072,4960.8993157380255,4960.8993157380255
8.862024,4956.011730205279,4965.786901270772
8.862976,4956.011730205279,4951.124144672532
8.86392,4956.011730205279,4960.8993157380255
8.864864,4941.348973607038,4956.011730205279
8.865808,4956.011730205279,4946.236559139785
8.866752,4956.011730205279,4956.011730205279
8.867704,4941.348973607038,4956.011730205279
8.868656,4951.124144672532,4956.011730205279
8.869608,4946.236559139785,4956.011730205279
8.87056,4946.236559139785,4956.011730205279
8.871512,4951.124144672532,4946.236559139785
8.872464,4956.011730205279,4960.8993157380255
8.873416,4956.011730205279,4965.786901270772
8.874368,4960.8993157380255,4956.011730205279
8.87532,4951.124144672532,4951.124144672532
8.876272,4941.348973607038,4946.236559139785
8.877216,4946.236559139785,4946.236559139785
8.87816,19.550342130987293,19.550342130987293
8.878848,4.887585532746823,9.775171065493646
8.879544,19.550342130987293,19.550342130987293
8.880232,29.32551319648094,24.437927663734115
8.88092,24.437927663734115,19.550342130987293
8.881608,24.437927663734115,19.550342130987293
8.882296,19.550342130987293,14.66275659824047
8.882984,14.66275659824047,24.437927663734115
8.88368,14.66275659824047,14.66275659824047
8.884368,14.66275659824047,4.887585532746823
8.885056,24.437927663734115,19.550342130987293
8.885752,24.437927663734115,19.550342130987293
8.88644,19.550342130987293,14.66275659824047
8.887128,19.550342130987293,29.32551319648094
8.887824,19.550342130987293,14.66275659824047
8.888512,9.775171065493646,29.32551319648094
8.8892,9.775171065493646,24.437927663734115
8.889888,19.550342130987293,19.550342130987293
8.890576,24.437927663734115,9.775171065493646
8.891264,9.775171065493646,14.66275659824047
8.891952,19.550342130987293,29.32551319648094
8.892648,39.100684261974585,19.550342130987293
8.893336,19.550342130987293,14.66275659824047
8.894032,14.66275659824047,24.437927663734115
8.894728,29.32551319648094,14.66275659824047
8.895416,19.550342130987293,9.775171065493646
8.896112,19.550342130987293,9.775171065493646
8.8968,19.550342130987293,29.32551319648094
8.897488,24.437927663734115,19.550342130987293
8.898176,24.437927663734115,14.66275659824047
8.898872,14.66275659824047,19.550342130987293
8.89956,19.550342130987293,29.32551319648094
8.900256,19.550342130987293,29.32551319648094
8.900952,9.775171065493646,19.550342130987293
8.90164,9.775171065493646,14.66275659824047
8.902328,14.66275659824047,14.66275659824047
8.903024,24.437927663734115,14.66275659824047
8.903712,19.550342130987293,24.437927663734115
8.9044,9.775171065493646,14.66275659824047
8.905088,19.550342130987293,9.775171065493646
8.905776,9.775171065493646,14.66275659824047
8.906464,24.437927663734115,19.550342130987293
8.90716,24.437927663734115,19.550342130987293
8.907848,9.775171065493646,14.66275659824047
8.908536,14.66275659824047,24.437927663734115
8.909232,14.66275659824047,14.66275659824047
8.90992,24.437927663734115,14.66275659824047
8.910608,19.550342130987293,19.550342130987293
8.911304,19.550342130987293,9.775171065493646
8.911992,14.66275659824047,19.550342130987293
8.91268,24.437927663734115,19.550342130987293
8.913368,24.437927663734115,14.66275659824047
8.914056,24.437927663734115,14.66275659824047
8.914744,19.550342130987293,19.550342130987293
8.91544,14.66275659824047,19.550342130987293
8.916128,14.66275659824047,4.887585532746823
8.916816,24.437927663734115,14.66275659824047
8.917512,4.887585532746823,14.66275659824047
8.9182,9.775171065493646,14.66275659824047
8.918888,19.550342130987293,24.437927663734115
8.919584,24.437927663734115,24.437927663734115
8.920272,19.550342130987293,19.550342130987293
8.92096,19.550342130987293,9.775171065493646
8.921656,24.437927663734115,19.550342130987293
8.922344,19.550342130987293,19.550342130987293
8.923032,4.887585532746823,19.550342130987293
8.923728,9.775171065493646,19.550342130987293
8.924424,19.550342130987293,19.550342130987293
8.925112,29.32551319648094,14.66275659824047
8.925808,19.550342130987293,24.437927663734115
8.926504,4.887585532746823,19.550342130987293
8.927192,14.66275659824047,14.66275659824047
8.927888,4960.8993157380255,4960.8993157380255
8.92884,4956.011730205279,4956.011730205279
8.929792,4956.011730205279,4956.011730205279
8.930744,4941.348973607038,4951.124144672532
8.931696,4951.124144672532,4956.011730205279
8.932648,4951.124144672532,4960.8993157380255
8.933592,4951.124144672532,4951.124144672532
8.934536,4965.786901270772,4936.461388074292
8.93548,4960.8993157380255,4936.461388074292
8.936424,4960.8993157380255,4946.236559139785
8.937376,4951.124144672532,4956.011730205279
8.938328,4956.011730205279,4960.8993157380255
8.93928,4946.236559139785,4956.011730205279
8.940232,4960.8993157380255,4956.011730205279
8.941184,4951.124144672532,4946.236559139785
8.942136,4960.8993157380255,4946.236559139785
8.943088,4956.011730205279,4951.124144672532
8.94404,4941.348973607038,4946.236559139785
8.944992,4951.124144672532,4965.786901270772
8.945944,4951.124144672532,4956.011730205279
8.946888,4960.8993157380255,4946.236559139785
8.947832,4951.124144672532,4960.8993157380255
8.948776,4956.011730205279,4951.124144672532
8.94972,4946.236559139785,4956.011730205279
8.950672,4956.011730205279,4956.011730205279
8.951624,4951.124144672532,4946.236559139785
8.952576,4956.011730205279,4960.8993157380255
8.953528,4951.124144672532,4956.011730205279
8.95448,4965.786901270772,4956.011730205279
8.955432,4960.8993157380255,4956.011730205279
8.956384,4951.124144672532,4946.236559139785
8.957336,4960.8993157380255,4951.124144672532
8.958288,4960.8993157380255,4960.8993157380255
8.95924,4951.124144672532,4960.8993157380255
8.960192,4956.011730205279,4951.124144672532
8.961136,4946.236559139785,4960.8993157380255
8.96208,4951.124144672532,4965.786901270772
8.963024,4941.348973607038,4951.124144672532
8.963976,4956.011730205279,4951.124144672532
8.964928,4951.124144672532,4941.348973607038
8.96588,4951.124144672532,4946.236559139785
8.966832,4956.011730205279,4951.124144672532
8.967784,4960.8993157380255,4956.011730205279
8.968736,4941.348973607038,4946.236559139785
8.969688,4951.124144672532,4956.011730205279
8.97064,4956.011730205279,4946.236559139785
8.971592,4936.461388074292,4960.8993157380255
8.972544,4946.236559139785,4941.348973607038
8.973488,4951.124144672532,4941.348973607038
8.974432,4941.348973607038,4946.236559139785
8.975376,4956.011730205279,4960.8993157380255
8.97632,4956.011730205279,4960.8993157380255
8.977272,4946.236559139785,4956.011730205279
8.978224,19.550342130987293,19.550342130987293
8.97892,19.550342130987293,24.437927663734115
8.979608,19.550342130987293,19.550342130987293
8.980296,14.66275659824047,24.437927663734115
8.980992,14.66275659824047,19.550342130987293
8.98168,14.66275659824047,24.437927663734115
8.982368,19.550342130987293,19.550342130987293
8.983064,24.437927663734115,4.887585532746823
8.983752,24.437927663734115,24.437927663734115
8.98444,24.437927663734115,19.550342130987293
8.985128,4.887585532746823,24.437927663734115
8.985816,14.66275659824047,19.550342130987293
8.986504,24.437927663734115,14.66275659824047
8.987192,19.550342130987293,9.775171065493646
8.987888,19.550342130987293,19.550342130987293
8.988576,29.32551319648094,14.66275659824047
8.989272,24.437927663734115,19.550342130987293
8.989968,19.550342130987293,19.550342130987293
8.990656,19.550342130987293,19.550342130987293
8.991352,14.66275659824047,19.550342130987293
8.992048,24.437927663734115,19.550342130987293
8.992736,19.550342130987293,19.550342130987293
8.993432,19.550342130987293,24.437927663734115
8.994128,14.66275659824047,14.66275659824047
8.99482,14.66275659824047,19.550342130987293
8.995512,24.437927663734115,19.550342130987293
8.996208,29.32551319648094,19.550342130987293
8.996896,19.550342130987293,14.66275659824047
8.997584,19.550342130987293,19.550342130987293
8.99828,19.550342130987293,24.437927663734115
8.998968,24.437927663734115,14.66275659824047
8.999656,29.32551319648094,19.550342130987293
9.000352,19.550342130987293,19.550342130987293
9.00104,29.32551319648094,19.550342130987293
9.001728,24.437927663734115,19.550342130987293
9.002424,14.66275659824047,24.437927663734115
9.003112,29.32551319648094,14.66275659824047
9.0038,24.437927663734115,19.550342130987293
9.004496,14.66275659824047,24.437927663734115
9.005184,24.437927663734115,19.550342130987293
9.005872,14.66275659824047,19.550342130987293
9.006568,29.32551319648094,24.437927663734115
9.007256,19.550342130987293,14.66275659824047
9.007944,19.550342130987293,19.550342130987293
9.00864,24.437927663734115,19.550342130987293
9.009328,19.550342130987293,14.66275659824047
9.010016,14.66275659824047,14.66275659824047
9.010712,24.437927663734115,19.550342130987293
9.0114,19.550342130987293,29.32551319648094
9.012088,19.550342130987293,24.437927663734115
9.012776,14.66275659824047,14.66275659824047
9.013464,19.550342130987293,19.550342130987293
9.014152,14.66275659824047,24.437927663734115
9.01484,24.437927663734115,19.550342130987293
9.015528,24.437927663734115,14.66275659824047
9.016216,9.775171065493646,14.66275659824047
9.016904,14.66275659824047,14.66275659824047
9.017592,19.550342130987293,19.550342130987293
9.01828,14.66275659824047,14.66275659824047
9.018968,24.437927663734115,19.550342130987293
9.019656,19.550342130987293,9.775171065493646
9.020344,24.437927663734115,19.550342130987293
9.021032,14.66275659824047,14.66275659824047
9.021728,24.437927663734115,19.550342130987293
9.022416,9.775171065493646,24.437927663734115
9.023104,19.550342130987293,14.66275659824047
9.0238,19.550342130987293,29.32551319648094
9.024488,24.437927663734115,19.550342130987293
9.025176,9.775171065493646,24.437927663734115
9.025864,19.550342130987293,19.550342130987293
9.026552,19.550342130987293,14.66275659824047
9.027248,19.550342130987293,9.775171065493646
9.027936,14.66275659824047,4951.124144672532
9.028752,4960.8993157380255,4946.236559139785
9.029696,4956.011730205279,4951.124144672532
9.03064,4936.461388074292,4951.124144672532
9.031592,4960.8993157380255,4956.011730205279
9.032544,4956.011730205279,4960.8993157380255
9.033496,4941.348973607038,4946.236559139785
9.034448,4951.124144672532,4960.8993157380255
9.0354,4960.8993157380255,4946.236559139785
9.036352,4956.011730205279,4956.011730205279
9.037304,4956.011730205279,4960.8993157380255
9.038256,4946.236559139785,4956.011730205279
9.039208,4956.011730205279,4941.348973607038
9.04016,4956.011730205279,4951.124144672532
9.041104,4956.011730205279,4951.124144672532
9.042048,4946.236559139785,4951.124144672532
9.042992,4956.011730205279,4960.8993157380255
9.043936,4951.124144672532,4960.8993157380255
9.044888,4956.011730205279,4951.124144672532
9.04584,4960.8993157380255,4936.461388074292
9.046792,4946.236559139785,4956.011730205279
9.047744,4960.8993157380255,4951.124144672532
9.048696,4951.124144672532,4956.011730205279
9.049648,4960.8993157380255,4956.011730205279
9.0506,4960.8993157380255,4960.8993157380255
9.051552,4941.348973607038,4946.236559139785
9.052504,4946.236559139785,4956.011730205279
9.053456,4946.236559139785,4956.011730205279
9.0544,4960.8993157380255,4931.573802541545
9.055344,4956.011730205279,4941.348973607038
9.056288,4951.124144672532,4960.8993157380255
9.057232,4956.011730205279,4960.8993157380255
9.058184,4941.348973607038,4956.011730205279
9.059136,4946.236559139785,4960.8993157380255
9.060088,4946.236559139785,4956.011730205279
9.06104,4946.236559139785,4960.8993157380255
9.061992,4941.348973607038,4960.8993157380255
9.062944,4941.348973607038,4951.124144672532
9.063896,4951.124144672532,4960.8993157380255
9.064848,4941.348973607038,4946.236559139785
9.0658,4946.236559139785,4941.348973607038
9.066752,4951.124144672532,4956.011730205279
9.067696,4946.236559139785,4946.236559139785
9.06864,4956.011730205279,4951.124144672532
9.069584,4960.8993157380255,4946.236559139785
9.070528,4956.011730205279,4946.236559139785
9.07148,4951.124144672532,4941.348973607038
9.072432,4946.236559139785,4960.8993157380255
9.073384,4956.011730205279,4941.348973607038
9.074336,4960.8993157380255,4951.124144672532
9.075288,4941.348973607038,4960.8993157380255
9.07624,4965.786901270772,4960.8993157380255
9.077192,4951.124144672532,4951.124144672532
9.078144,14.66275659824047,24.437927663734115
9.078832,19.550342130987293,19.550342130987293
9.07952,19.550342130987293,14.66275659824047
9.080216,14.66275659824047,19.550342130987293
9.080904,24.437927663734115,24.437927663734115
9.081592,29.32551319648094,24.437927663734115
9.082288,24.437927663734115,9.775171065493646
9.082976,19.550342130987293,9.775171065493646
9.083664,4.887585532746823,24.437927663734115
9.08436,4.887585532746823,29.32551319648094
9.085048,9.775171065493646,19.550342130987293
9.085736,14.66275659824047,24.437927663734115
9.086432,24.437927663734115,19.550342130987293
9.08712,19.550342130987293,14.66275659824047
9.087808,14.66275659824047,19.550342130987293
9.088504,19.550342130987293,19.550342130987293
9.089192,19.550342130987293,0.0
9.08988,24.437927663734115,19.550342130987293
9.090576,24.437927663734115,19.550342130987293
9.091264,14.66275659824047,9.775171065493646
9.091952,14.66275659824047,24.437927663734115
9.092648,19.550342130987293,14.66275659824047
9.093336,9.775171065493646,24.437927663734115
9.094024,14.66275659824047,24.437927663734115
9.09472,19.550342130987293,9.775171065493646
9.095408,24.437927663734115,19.550342130987293
9.096096,0.0,19.550342130987293
9.096784,14.66275659824047,24.437927663734115
9.09748,19.550342130987293,14.66275659824047
9.098168,39.100684261974585,19.550342130987293
9.098864,19.550342130987293,14.66275659824047
9.09956,19.550342130987293,19.550342130987293
9.100248,24.437927663734115,14.66275659824047
9.100944,14.66275659824047,9.775171065493646
9.10164,19.550342130987293,14.66275659824047
9.102328,24.437927663734115,24.437927663734115
9.103024,19.550342130987293,19.550342130987293
9.10372,14.66275659824047,19.550342130987293
9.104408,19.550342130987293,19.550342130987293
9.105096,14.66275659824047,14.66275659824047
9.105792,19.550342130987293,19.550342130987293
9.10648,19.550342130987293,24.437927663734115
9.107168,14.66275659824047,19.550342130987293
9.107864,9.775171065493646,14.66275659824047
9.108552,19.550342130987293,19.550342130987293
9.10924,24.437927663734115,9.775171065493646
9.109936,24.437927663734115,14.66275659824047
9.110624,14.66275659824047,24.437927663734115
9.111312,4.887585532746823,24.437927663734115
9.112008,9.775171065493646,14.66275659824047
9.112696,39.100684261974585,24.437927663734115
9.113384,9.775171065493646,14.66275659824047
9.11408,19.550342130987293,14.66275659824047
9.114768,14.66275659824047,14.66275659824047
9.115456,14.66275659824047,14.66275659824047
9.116152,14.66275659824047,24.437927663734115
9.11684,29.32551319648094,19.550342130987293
9.117528,14.66275659824047,24.437927663734115
9.118224,9.775171065493646,14.66275659824047
9.118912,19.550342130987293,14.66275659824047
