timestamp,voltage_initial_mv,voltage_distorted_mv
0.579488,2473.1182795698924,2458.455522971652
0.580312,1246.3343108504398,1314.7605083088954
0.581136,351.9061583577713,405.6695992179863
0.581872,24.437927663734115,53.76344086021506
0.58256,347.0185728250244,254.1544477028348
0.583296,747.8005865102639,1001.9550342130988
0.58412,1847.5073313782993,2179.8631476050828
0.584944,3132.9423264907136,3377.3216031280544
0.58576,4227.761485826002,4310.850439882698
0.586576,4877.81036168133,4765.395894428153
0.5874,4868.035190615836,4828.934506353861
0.588224,4232.649071358748,4340.175953079179
0.589048,3123.16715542522,3167.155425219941
0.589864,1852.394916911046,1876.8328445747802
0.59068,747.8005865102639,786.9012707722385
0.591504,92.86412512218963,146.6275659824047
0.59224,92.86412512218963,107.52688172043013
0.592968,747.8005865102639,532.7468230694037
0.593784,1847.5073313782993,1720.430107526882
0.594608,2487.781036168133,2971.6520039100683
0.595432,3709.677419354839,4051.8084066471165
0.596256,4608.993157380253,4706.744868035191
0.597072,4946.236559139785,4868.035190615836
0.597928,4623.655913978494,4462.365591397849
0.598752,3719.4525904203324,3318.6705767350927
0.599576,2487.781036168133,2096.774193548387
0.6004,1251.2218963831867,962.8543499511242
0.601216,361.6813294232649,405.6695992179863
0.601944,39.100684261974585,215.05376344086025
0.602632,351.9061583577713,263.92961876832845
0.603368,1256.1094819159334,1080.1564027370478
0.604184,1842.6197458455524,2262.9521016617787
0.605,3123.16715542522,3406.647116324535
0.605824,4227.761485826002,4340.175953079179
0.606648,4868.035190615836,4824.046920821114
0.607472,4863.147605083089,4736.0703812316715
0.608288,4232.649071358748,4100.684261974585
0.609104,3118.279569892473,3118.279569892473
0.609928,1837.7321603128057,1964.8093841642228
0.610752,742.9130009775171,923.7536656891497
0.611576,102.63929618768327,239.49169110459434
0.612304,102.63929618768327,156.40273704789834
0.61304,747.8005865102639,459.43304007820143
0.613816,1847.5073313782993,1774.193548387097
0.61464,3132.9423264907136,2952.101661779081
0.615456,3719.4525904203324,4042.0332355816226
0.616272,4613.880742913,4687.194525904203
0.617096,4946.236559139785,4814.2717497556205
0.61796,4623.655913978494,4535.679374389051
0.618784,3719.4525904203324,3426.197458455523
0.6196,2482.893450635386,2209.188660801564
0.620416,1256.1094819159334,1109.4819159335289
0.62124,351.9061583577713,498.533724340176
0.622016,19.550342130987293,205.27859237536654
0.622704,351.9061583577713,239.49169110459434
0.623432,1260.9970674486804,1119.2570869990225
0.624256,2487.781036168133,2223.851417399804
0.62508,3709.677419354839,3435.972629521016
0.625904,4613.880742913,4325.513196480938
0.62672,4868.035190615836,4799.608993157381
0.627536,4872.922776148583,4726.295210166179
0.62836,4227.761485826002,4213.098729227761
0.629184,3123.16715542522,2790.8113391984357
0.630008,1852.394916911046,1480.9384164222874
0.630824,742.9130009775171,615.8357771260997
0.63164,102.63929618768327,141.73998044965785
0.632376,102.63929618768327,127.0772238514174
0.633112,738.0254154447703,395.89442815249265
0.633888,1837.7321603128057,1793.7438905180843
0.634704,3123.16715542522,2947.2140762463346
0.635528,4227.761485826002,3983.382209188661
0.636352,4868.035190615836,4667.644183773215
0.637176,4872.922776148583,4804.4965786901275
0.637992,4232.649071358748,4521.016617790811
0.638808,3729.2277614858262,3323.558162267839
0.639632,2487.781036168133,2145.650048875855
0.640456,1246.3343108504398,997.067448680352
0.641272,356.7937438905181,268.81720430107526
0.642,19.550342130987293,43.98826979472141
0.642648,342.1309872922776,175.95307917888564
0.643384,747.8005865102639,874.8778103616814
0.6442,1852.394916911046,2228.739002932551
0.645016,3128.0547409579667,3435.972629521016
0.64584,4237.536656891495,4384.1642228739
0.646664,4868.035190615836,4828.934506353861
0.647488,4872.922776148583,4740.957966764418
0.648304,4232.649071358748,4345.063538611926
0.64912,3128.0547409579667,3225.806451612903
0.649936,1847.5073313782993,1940.3714565004889
0.65076,747.8005865102639,850.4398826979472
0.651584,102.63929618768327,219.94134897360706
0.652312,107.52688172043013,127.0772238514174
0.65304,752.6881720430107,439.8826979472141
0.653816,1246.3343108504398,1578.6901270772237
0.65464,2492.6686217008796,2903.225806451613
0.655456,3724.3401759530793,3792.766373411535
0.656272,4618.768328445747,4667.644183773215
0.657096,4946.236559139785,4804.4965786901275
0.65796,4618.768328445747,4545.454545454545
0.658784,3719.4525904203324,3460.4105571847513
0.6596,2487.781036168133,2233.626588465298
0.660416,1260.9970674486804,1104.594330400782
0.661232,347.0185728250244,381.2316715542522
0.661968,19.550342130987293,48.87585532746823
0.662648,351.9061583577713,215.05376344086025
0.663376,733.1378299120234,874.8778103616814
0.664192,1847.5073313782993,2204.301075268817
0.665016,3128.0547409579667,3372.4340175953075
0.66584,4232.649071358748,4296.187683284457
0.666656,4872.922776148583,4794.721407624634
0.667472,4863.147605083089,4858.260019550342
0.668296,4222.873900293255,4296.187683284457
0.66912,3113.3919843597264,3176.930596285435
0.669944,1847.5073313782993,1891.4956011730205
0.67076,747.8005865102639,816.2267839687194
0.671576,92.86412512218963,141.73998044965785
0.672312,107.52688172043013,102.63929618768327
0.673048,733.1378299120234,552.297165200391
0.673864,1842.6197458455524,1676.4418377321601
0.67468,2487.781036168133,2873.900293255132
0.675504,3719.4525904203324,3983.382209188661
0.676328,4608.993157380253,4706.744868035191
0.677152,4946.236559139785,4858.260019550342
0.678008,4628.543499511241,4462.365591397849
0.678824,3714.565004887586,3401.7595307917886
0.679648,2482.893450635386,2140.7624633431083
0.680472,1241.446725317693,1021.505376344086
0.681288,361.6813294232649,298.14271749755625
0.682016,24.437927663734115,53.76344086021506
0.682696,356.7937438905181,156.40273704789834
0.683432,742.9130009775171,860.215053763441
0.684248,1847.5073313782993,2126.099706744868
0.685064,3123.16715542522,3328.445747800586
0.68588,4232.649071358748,4354.838709677419
0.686704,4863.147605083089,4833.822091886608
0.687528,4863.147605083089,4736.0703812316715
0.688344,4232.649071358748,4291.30009775171
0.68916,3113.3919843597264,3132.9423264907136
0.689976,1842.6197458455524,1871.9452590420333
0.6908,742.9130009775171,791.7888563049853
0.691624,107.52688172043013,141.73998044965785
0.692352,107.52688172043013,107.52688172043013
0.69308,738.0254154447703,474.09579667644186
0.693856,1241.446725317693,1632.4535679374387
0.69468,2487.781036168133,2820.1368523949172
0.695496,3719.4525904203324,3958.9442815249267
0.696312,4618.768328445747,4633.431085043988
0.697136,4941.348973607038,4853.372434017596
0.698,4613.880742913,4555.229716520039
0.698824,3714.565004887586,3367.5464320625606
0.699648,2482.893450635386,2096.774193548387
0.700464,1256.1094819159334,997.067448680352
0.70128,356.7937438905181,400.78201368523946
0.702016,19.550342130987293,102.63929618768327
0.702704,351.9061583577713,195.50342130987292
0.703432,738.0254154447703,1045.9433040078202
0.704256,1847.5073313782993,2258.064516129032
0.705072,3118.279569892473,3450.6353861192574
0.705896,4227.761485826002,4374.389051808406
0.706712,4868.035190615836,4814.2717497556205
0.707528,4868.035190615836,4828.934506353861
0.708352,4217.986314760508,4266.862170087977
0.709176,3123.16715542522,3147.605083088954
0.71,1842.6197458455524,1881.720430107527
0.710816,747.8005865102639,791.7888563049853
0.711632,102.63929618768327,166.17790811339196
0.712368,107.52688172043013,107.52688172043013
0.713104,742.9130009775171,557.1847507331378
0.71392,1842.6197458455524,1705.767350928641
0.714736,3128.0547409579667,2952.101661779081
0.71556,3719.4525904203324,4017.5953079178885
0.716384,4608.993157380253,4701.857282502444
0.717208,4946.236559139785,4824.046920821114
0.718072,4237.536656891495,4545.454545454545
0.718888,3709.677419354839,3201.368523949169
0.719704,2482.893450635386,1994.134897360704
0.720528,1251.2218963831867,909.0909090909091
0.721344,351.9061583577713,249.266862170088
0.722072,29.32551319648094,43.98826979472141
0.722712,356.7937438905181,166.17790811339196
0.723448,747.8005865102639,967.741935483871
0.724272,1837.7321603128057,2233.626588465298
0.725088,3123.16715542522,3435.972629521016
0.725904,4213.098729227761,4374.389051808406
0.726728,4868.035190615836,4770.2834799609
0.727552,4868.035190615836,4814.2717497556205
0.728376,4237.536656891495,4574.780058651026
0.729192,3123.16715542522,3147.605083088954
0.730008,1842.6197458455524,1886.6080156402738
0.730832,742.9130009775171,772.238514173998
0.731656,107.52688172043013,156.40273704789834
0.732392,97.75171065493646,117.30205278592376
0.73312,747.8005865102639,474.09579667644186
0.733896,1256.1094819159334,1544.477028347996
0.73472,2487.781036168133,2781.0361681329423
0.735544,3704.789833822092,4012.7077223851416
0.73636,4618.768328445747,4677.419354838709
0.737176,4946.236559139785,4853.372434017596
0.73804,4623.655913978494,4530.791788856304
0.738864,3724.3401759530793,3367.5464320625606
0.739688,2487.781036168133,2140.7624633431083
0.740504,1251.2218963831867,1045.9433040078202
0.74132,351.9061583577713,371.45650048875854
0.742056,24.437927663734115,48.87585532746823
0.742744,351.9061583577713,215.05376344086025
0.743472,738.0254154447703,962.8543499511242
0.744288,1847.5073313782993,2189.6383186705766
0.745112,3118.279569892473,3475.0733137829916
0.745936,4222.873900293255,4291.30009775171
0.74676,4868.035190615836,4814.2717497556205
0.747576,4872.922776148583,4828.934506353861
0.748392,4227.761485826002,4232.649071358748
0.749216,3128.0547409579667,3123.16715542522
0.75004,1832.8445747800588,1867.0576735092866
0.750864,747.8005865102639,762.4633431085044
0.75168,107.52688172043013,122.18963831867057
0.752408,102.63929618768327,97.75171065493646
0.753144,742.9130009775171,625.6109481915934
0.753968,1852.394916911046,1769.3059628543501
0.754784,3118.279569892473,3005.8651026392963
0.7556,3719.4525904203324,4032.258064516129
0.756424,4618.768328445747,4677.419354838709
0.757248,4951.124144672532,4853.372434017596
0.758112,4217.986314760508,4462.365591397849
0.758928,3709.677419354839,3260.019550342131
0.759744,2478.0058651026393,1979.4721407624634
0.760568,1256.1094819159334,860.215053763441
0.761392,342.1309872922776,234.60410557184753
0.762128,29.32551319648094,48.87585532746823
0.762816,342.1309872922776,161.29032258064515
0.763552,1241.446725317693,1177.9081133919844
0.764376,2487.781036168133,2272.7272727272725
0.7652,3680.351906158358,3479.9608993157385
0.766016,4232.649071358748,4393.939393939394
0.766832,4872.922776148583,4804.4965786901275
0.767656,4863.147605083089,4726.295210166179
0.76848,4232.649071358748,3963.8318670576737
0.769296,3123.16715542522,2805.474095796676
0.770112,1847.5073313782993,1608.0156402737048
0.770928,742.9130009775171,786.9012707722385
0.771744,102.63929618768327,185.72825024437927
0.77248,97.75171065493646,122.18963831867057
0.773208,747.8005865102639,586.5102639296188
0.774024,1842.6197458455524,1676.4418377321601
0.774848,3123.16715542522,2981.427174975562
0.775672,4217.986314760508,4105.571847507331
0.776496,4863.147605083089,4721.407624633432
0.777312,4868.035190615836,4848.484848484849
0.778128,4618.768328445747,4506.353861192571
0.778952,3709.677419354839,3382.2091886608014
0.779776,2487.781036168133,2179.8631476050828
0.7806,1246.3343108504398,1016.6177908113392
0.781416,351.9061583577713,283.4799608993157
0.782144,24.437927663734115,58.65102639296188
0.782832,361.6813294232649,219.94134897360706
0.78356,1260.9970674486804,1050.830889540567
0.784376,1852.394916911046,2287.390029325513
0.7852,3128.0547409579667,3499.5112414467258
0.786024,4232.649071358748,4364.613880742912
0.786848,4863.147605083089,4755.620723362659
0.787664,4863.147605083089,4677.419354838709
0.788484,4232.649071358748,4198.435972629521
0.789304,3123.16715542522,2864.1251221896387
0.790128,1847.5073313782993,1911.045943304008
0.790952,752.6881720430107,796.6764418377321
0.791768,102.63929618768327,185.72825024437927
0.792496,102.63929618768327,127.0772238514174
0.793232,747.8005865102639,444.77028347996094
0.794008,1842.6197458455524,1544.477028347996
0.794824,3128.0547409579667,2815.2492668621703
0.79564,3719.4525904203324,3870.967741935484
0.796464,4613.880742913,4599.21798631476
0.797288,4931.573802541545,4799.608993157381
0.798152,4232.649071358748,4501.466275659824
0.798976,3724.3401759530793,3690.1270772238518
0.799792,2482.893450635386,2135.8748778103613
0.800608,1241.446725317693,1114.3695014662756
0.801424,351.9061583577713,508.3088954056696
0.8022,24.437927663734115,234.60410557184753
0.802888,351.9061583577713,278.5923753665689
0.803616,1251.2218963831867,694.0371456500488
0.80444,2487.781036168133,2277.6148582600194
0.805264,3719.4525904203324,3514.173998044966
0.80608,4599.21798631476,4437.927663734115
0.806896,4863.147605083089,4853.372434017596
0.80772,4868.035190615836,4721.407624633432
0.808544,4232.649071358748,4007.820136852395
0.809368,3123.16715542522,3000.9775171065494
0.810184,1847.5073313782993,1774.193548387097
0.811,747.8005865102639,762.4633431085044
0.811824,97.75171065493646,166.17790811339196
0.81256,117.30205278592376,127.0772238514174
0.813296,752.6881720430107,430.1075268817205
0.814064,1847.5073313782993,1221.8963831867059
0.814888,3123.16715542522,3010.752688172043
0.815712,4232.649071358748,4017.5953079178885
0.816536,4868.035190615836,4667.644183773215
0.817352,4872.922776148583,4833.822091886608
0.818168,4623.655913978494,4501.466275659824
0.818992,3724.3401759530793,3333.333333333333
0.819816,2487.781036168133,2126.099706744868
0.820632,1251.2218963831867,943.3040078201369
0.821448,347.0185728250244,263.92961876832845
0.822176,29.32551319648094,58.65102639296188
0.822864,356.7937438905181,161.29032258064515
0.8236,1246.3343108504398,913.9784946236559
0.824416,1837.7321603128057,2194.5259042033235
0.825232,3123.16715542522,3465.298142717498
0.826056,4217.986314760508,4413.489736070381
0.82688,4863.147605083089,4843.597262952102
0.827696,4853.372434017596,4750.733137829912
0.828512,4232.649071358748,4149.560117302052
0.829328,3128.0547409579667,3220.918866080156
0.830144,1847.5073313782993,1959.9217986314761
0.830968,738.0254154447703,845.5522971652003
0.831784,102.63929618768327,175.95307917888564
0.832516,112.41446725317694,122.18963831867057
0.833248,733.1378299120234,532.7468230694037
0.834064,1847.5073313782993,1661.7790811339196
0.83488,3132.9423264907136,2785.9237536656888
0.835696,4232.649071358748,3993.1573802541543
0.836512,4613.880742913,4633.431085043988
0.837336,4956.011730205279,4780.058651026393
0.8382,4227.761485826002,4486.803519061583
0.839024,3719.4525904203324,3377.3216031280544
0.83984,2492.6686217008796,2033.2355816226784
0.840656,1256.1094819159334,923.7536656891497
0.841472,351.9061583577713,229.71652003910071
0.842208,24.437927663734115,39.100684261974585
0.842848,351.9061583577713,151.51515151515153
0.843576,733.1378299120234,953.0791788856305
0.8444,1847.5073313782993,2194.5259042033235
0.845224,3123.16715542522,3387.096774193548
0.84604,4222.873900293255,4330.400782013685
0.846856,4853.372434017596,4770.2834799609
0.847672,4872.922776148583,4819.159335288367
0.848496,4232.649071358748,4261.97458455523
0.849312,3123.16715542522,3201.368523949169
0.850128,1842.6197458455524,1925.7086999022483
0.850948,747.8005865102639,830.8895405669598
0.851768,102.63929618768327,190.6158357771261
0.852504,102.63929618768327,117.30205278592376
0.85324,742.9130009775171,522.9716520039101
0.854056,1847.5073313782993,1612.9032258064515
0.854872,2487.781036168133,2839.6871945259045
0.855696,3709.677419354839,3924.731182795699
0.85652,4618.768328445747,4638.318670576735
0.857344,4951.124144672532,4819.159335288367
0.8582,4623.655913978494,4442.815249266861
0.859016,3719.4525904203324,3328.445747800586
0.85984,2482.893450635386,2106.5493646138807
0.860664,1256.1094819159334,1016.6177908113392
0.86148,351.9061583577713,273.7047898338221
0.862212,19.550342130987293,63.5386119257087
0.862896,351.9061583577713,224.82893450635387
0.863632,738.0254154447703,1070.3812316715541
0.864448,1837.7321603128057,2262.9521016617787
0.865264,3123.16715542522,3470.1857282502447
0.866088,4232.649071358748,4345.063538611926
0.866904,4863.147605083089,4833.822091886608
0.867728,4868.035190615836,4745.845552297165
0.868544,4232.649071358748,4266.862170087977
0.86936,3118.279569892473,3167.155425219941
0.870184,1847.5073313782993,1886.6080156402738
0.871008,742.9130009775171,855.327468230694
0.871832,107.52688172043013,219.94134897360706
0.87256,102.63929618768327,131.96480938416423
0.873288,747.8005865102639,606.0606060606061
0.874104,1842.6197458455524,1720.430107526882
0.874928,3128.0547409579667,3059.628543499511
0.875752,4232.649071358748,4120.234604105572
0.876568,4863.147605083089,4745.845552297165
0.877384,4931.573802541545,4863.147605083089
0.878248,4237.536656891495,4374.389051808406
0.879072,3132.9423264907136,3201.368523949169
0.879896,2482.893450635386,1925.7086999022483
0.880712,1246.3343108504398,913.9784946236559
0.881528,356.7937438905181,234.60410557184753
0.882264,29.32551319648094,43.98826979472141
0.882904,337.2434017595308,259.04203323558164
0.883632,742.9130009775171,1011.7302052785924
0.884448,1852.394916911046,2282.502443792766
0.885272,3132.9423264907136,3558.1622678396875
0.886096,4237.536656891495,4408.602150537634
0.886912,4863.147605083089,4833.822091886608
0.887728,4868.035190615836,4828.934506353861
0.888552,4227.761485826002,4222.873900293255
0.889376,3118.279569892473,3137.82991202346
0.8902,1847.5073313782993,1857.282502443793
0.891016,747.8005865102639,757.5757575757576
0.891832,97.75171065493646,136.85239491691104
0.892568,107.52688172043013,92.86412512218963
0.893304,752.6881720430107,640.2737047898338
0.89412,1837.7321603128057,1783.9687194525907
0.894936,3128.0547409579667,3000.9775171065494
0.89576,4232.649071358748,4027.3704789833823
0.896584,4633.431085043988,4613.880742913
0.897408,4946.236559139785,4824.046920821114
0.898264,4227.761485826002,4521.016617790811
0.89908,3714.565004887586,3235.581622678397
0.899896,2487.781036168133,2033.2355816226784
0.90072,1251.2218963831867,869.9902248289346
0.901544,342.1309872922776,229.71652003910071
0.902272,19.550342130987293,68.42619745845552
0.90296,351.9061583577713,190.6158357771261
0.903696,1256.1094819159334,1080.1564027370478
0.904512,2111.4369501466276,2258.064516129032
0.905328,3123.16715542522,3504.3988269794727
0.906144,4232.649071358748,4418.377321603128
0.906968,4853.372434017596,4858.260019550342
0.907792,4858.260019550342,4745.845552297165
0.908616,4242.424242424242,3973.607038123167
0.909432,3118.279569892473,2795.6989247311826
0.910248,1837.7321603128057,1783.9687194525907
0.911072,742.9130009775171,782.0136852394917
0.911896,102.63929618768327,161.29032258064515
0.912632,97.75171065493646,122.18963831867057
0.91336,738.0254154447703,620.7233626588466
0.914184,1842.6197458455524,1779.0811339198438
0.915008,3128.0547409579667,2981.427174975562
0.915832,4227.761485826002,4095.7966764418375
0.916648,4877.81036168133,4731.182795698925
0.917464,4877.81036168133,4848.484848484849
0.918288,4227.761485826002,4369.501466275659
0.919112,3132.9423264907136,3235.581622678397
0.919936,2487.781036168133,2018.5728250244379
0.920752,1251.2218963831867,899.3157380254155
0.921568,361.6813294232649,229.71652003910071
0.922304,19.550342130987293,39.100684261974585
0.922952,351.9061583577713,171.0654936461388
0.92368,742.9130009775171,957.9667644183774
0.924496,1842.6197458455524,2165.2003910068424
0.92532,3123.16715542522,3421.309872922776
0.926144,4237.536656891495,4325.513196480938
0.926968,4863.147605083089,4833.822091886608
0.927784,4858.260019550342,4750.733137829912
0.9286,4232.649071358748,4296.187683284457
0.929424,3128.0547409579667,3186.7057673509285
0.930248,1842.6197458455524,1906.158357771261
0.931072,747.8005865102639,821.1143695014662
0.931888,102.63929618768327,156.40273704789834
0.932616,107.52688172043013,122.18963831867057
0.933352,723.3626588465298,571.8475073313782
0.934176,1837.7321603128057,1705.767350928641
0.934992,3128.0547409579667,3025.4154447702836
0.935808,4237.536656891495,4042.0332355816226
0.936632,4863.147605083089,4633.431085043988
0.937456,4951.124144672532,4784.94623655914
0.93832,4232.649071358748,4511.2414467253175
0.939136,3123.16715542522,3225.806451612903
0.939952,2482.893450635386,1959.9217986314761
0.940776,1246.3343108504398,899.3157380254155
0.9416,347.0185728250244,298.14271749755625
0.942336,29.32551319648094,53.76344086021506
0.943024,351.9061583577713,180.84066471163246
0.94376,1256.1094819159334,1153.47018572825
0.944584,2487.781036168133,2414.4672531769306
0.945408,3724.3401759530793,3577.7126099706747
0.946224,4613.880742913,4379.276637341153
0.94704,4863.147605083089,4814.2717497556205
0.947864,4863.147605083089,4736.0703812316715
0.948688,4217.986314760508,3802.5415444770283
0.949512,3123.16715542522,2741.9354838709673
0.950328,1837.7321603128057,1559.1397849462364
0.951144,733.1378299120234,591.3978494623656
0.951968,117.30205278592376,185.72825024437927
0.952704,102.63929618768327,127.0772238514174
0.953432,733.1378299120234,439.8826979472141
0.954208,1852.394916911046,1808.4066471163246
0.955032,3123.16715542522,3025.4154447702836
0.955856,4232.649071358748,4002.932551319648
0.95668,4868.035190615836,4726.295210166179
0.957496,4868.035190615836,4843.597262952102
0.958312,4633.431085043988,4535.679374389051
0.959136,3709.677419354839,3304.007820136852
0.95996,2487.781036168133,2135.8748778103613
0.960784,1251.2218963831867,1089.9315738025414
0.9616,351.9061583577713,317.6930596285435
0.962328,24.437927663734115,68.42619745845552
0.963016,342.1309872922776,190.6158357771261
0.963744,1256.1094819159334,1099.706744868035
0.96456,1842.6197458455524,2365.5913978494623
0.965384,3128.0547409579667,3538.6119257087003
0.966208,4232.649071358748,4340.175953079179
0.967032,4872.922776148583,4780.058651026393
0.967848,4872.922776148583,4711.632453567938
0.968664,4237.536656891495,4271.749755620723
0.969488,3132.9423264907136,2952.101661779081
0.970312,1842.6197458455524,1857.282502443793
0.971136,733.1378299120234,738.0254154447703
0.971952,102.63929618768327,175.95307917888564
0.97268,92.86412512218963,141.73998044965785
0.973416,738.0254154447703,596.2854349951125
0.97424,1842.6197458455524,1783.9687194525907
0.975056,3118.279569892473,3098.7292277614856
0.975876,4232.649071358748,4169.11045943304
0.976696,4868.035190615836,4765.395894428153
0.97752,4877.81036168133,4848.484848484849
0.978344,4227.761485826002,4437.927663734115
0.97916,3719.4525904203324,3274.6823069403713
0.979976,2492.6686217008796,2126.099706744868
0.980792,1241.446725317693,1006.8426197458456
0.981616,361.6813294232649,298.14271749755625
0.982352,14.66275659824047,73.31378299120234
0.983044,347.0185728250244,171.0654936461388
0.983776,1251.2218963831867,1085.0439882697947
0.9846,2492.6686217008796,2228.739002932551
0.985424,3123.16715542522,3460.4105571847513
0.98624,4222.873900293255,4379.276637341153
0.987056,4863.147605083089,4833.822091886608
0.98788,4868.035190615836,4731.182795698925
0.988704,4217.986314760508,4134.897360703812
0.989528,3123.16715542522,2825.0244379276637
0.990344,1847.5073313782993,1700.8797653958943
0.99116,747.8005865102639,826.001955034213
0.991984,102.63929618768327,347.0185728250244
0.99272,102.63929618768327,185.72825024437927
0.993448,752.6881720430107,474.09579667644186
0.994216,1852.394916911046,1661.7790811339196
0.99504,3128.0547409579667,2922.7761485826004
0.995864,4227.761485826002,4022.4828934506354
0.996688,4618.768328445747,4721.407624633432
0.997504,4941.348973607038,4848.484848484849
0.99836,4237.536656891495,4467.253176930596
0.999184,3714.565004887586,3406.647116324535
1.000008,2482.893450635386,2179.8631476050828
1.000872,747.8005865102639,953.0791788856305
1.001736,92.86412512218963,395.89442815249265
1.002504,24.437927663734115,195.50342130987292
1.003232,351.9061583577713,244.37927663734115
1.004008,1265.884652981427,1173.0205278592375
1.004872,2487.781036168133,2390.0293255131965
1.005728,3714.565004887586,3475.0733137829916
1.006584,4623.655913978494,4423.264907135875
1.007448,4951.124144672532,4760.508308895406
1.008352,4618.768328445747,4472.140762463343
1.009216,3128.0547409579667,3230.69403714565
1.01008,1857.282502443793,1964.8093841642228
1.010944,747.8005865102639,845.5522971652003
1.0118,97.75171065493646,200.39100684261973
1.012568,102.63929618768327,102.63929618768327
1.013344,351.9061583577713,513.1964809384164
1.014168,1251.2218963831867,1637.3411534701856
1.015032,2487.781036168133,2800.5865102639295
1.015888,4222.873900293255,4056.695992179863
1.016744,4853.372434017596,4623.655913978494
1.017608,4863.147605083089,4799.608993157381
1.018472,4237.536656891495,4433.0400782013685
1.019336,3118.279569892473,3176.930596285435
1.0202,1847.5073313782993,1901.2707722385142
1.021056,733.1378299120234,791.7888563049853
1.021912,107.52688172043013,127.0772238514174
1.022688,102.63929618768327,68.42619745845552
1.023464,747.8005865102639,566.9599217986314
1.024328,1842.6197458455524,1764.4183773216034
1.025184,3123.16715542522,2976.539589442815
1.02604,4222.873900293255,4154.447702834799
1.026904,4858.260019550342,4736.0703812316715
1.027768,4863.147605083089,4848.484848484849
1.028632,4222.873900293255,4335.288367546432
1.029496,3132.9423264907136,3142.717497556207
1.030352,1847.5073313782993,1876.8328445747802
1.031208,742.9130009775171,713.5874877810362
1.032064,102.63929618768327,78.20136852394917
1.03284,97.75171065493646,107.52688172043013
1.033616,747.8005865102639,698.9247311827957
1.03448,1842.6197458455524,1808.4066471163246
1.035336,3128.0547409579667,3030.3030303030305
1.036192,4227.761485826002,4056.695992179863
1.037056,4868.035190615836,4789.833822091887
1.03792,4863.147605083089,4731.182795698925
1.038784,4237.536656891495,4164.222873900293
1.039648,3123.16715542522,2619.745845552297
1.040504,1246.3343108504398,1363.6363636363635
1.04136,347.0185728250244,478.9833822091887
1.042136,97.75171065493646,107.52688172043013
1.042912,112.41446725317694,180.84066471163246
1.043688,747.8005865102639,674.4868035190616
1.044544,1837.7321603128057,1847.5073313782993
1.0454,3123.16715542522,3426.197458455523
1.046264,4227.761485826002,4486.803519061583
1.047128,4863.147605083089,4907.13587487781
1.048032,4613.880742913,4745.845552297165
1.048896,3714.565004887586,3836.7546432062563
1.049752,2492.6686217008796,2697.9472140762464
1.050608,1251.2218963831867,1446.7253176930597
1.051472,361.6813294232649,513.1964809384164
1.052296,14.66275659824047,97.75171065493646
1.053032,347.0185728250244,224.82893450635387
1.0538,733.1378299120234,938.4164222873901
1.054656,1842.6197458455524,2170.0879765395894
1.05552,3719.4525904203324,3514.173998044966
1.056384,4618.768328445747,4403.714565004887
1.057248,4956.011730205279,4799.608993157381
1.058152,4623.655913978494,4696.969696969697
1.059008,3719.4525904203324,3797.653958944282
1.059864,2492.6686217008796,2580.6451612903224
1.06072,1256.1094819159334,1510.2639296187683
1.061584,347.0185728250244,503.4213098729228
1.062408,19.550342130987293,146.6275659824047
1.063144,337.2434017595308,205.27859237536654
1.063912,1260.9970674486804,1050.830889540567
1.064776,2482.893450635386,2321.603128054741
1.06564,3709.677419354839,3611.9257086999028
1.066504,4618.768328445747,4506.353861192571
1.067368,4960.8993157380255,4897.360703812316
1.06832,4628.543499511241,4716.520039100685
1.069176,3714.565004887586,3690.1270772238518
1.070032,2487.781036168133,2174.9755620723363
1.070896,1246.3343108504398,943.3040078201369
1.07176,351.9061583577713,327.4682306940371
1.072536,29.32551319648094,141.73998044965785
1.073264,347.0185728250244,263.92961876832845
1.074032,1260.9970674486804,1075.268817204301
1.074896,2487.781036168133,2360.703812316716
1.07576,3719.4525904203324,3582.6001955034217
1.076624,4608.993157380253,4530.791788856304
1.077488,4951.124144672532,4912.023460410557
1.078432,4613.880742913,4418.377321603128
1.079288,3123.16715542522,3338.22091886608
1.080152,1847.5073313782993,1959.9217986314761
1.081016,738.0254154447703,869.9902248289346
1.08188,97.75171065493646,156.40273704789834
1.082656,102.63929618768327,87.97653958944282
1.083424,347.0185728250244,488.7585532746823
1.08424,1246.3343108504398,1598.2404692082112
1.085104,2487.781036168133,2971.6520039100683
1.085968,4222.873900293255,4105.571847507331
1.086832,4863.147605083089,4721.407624633432
1.087688,4868.035190615836,4853.372434017596
1.088544,4232.649071358748,4320.625610948191
1.0894,3123.16715542522,3181.8181818181815
1.090264,1847.5073313782993,1867.0576735092866
1.091128,738.0254154447703,757.5757575757576
1.091992,102.63929618768327,166.17790811339196
1.09276,92.86412512218963,122.18963831867057
1.093528,747.8005865102639,625.6109481915934
1.094392,1837.7321603128057,1783.9687194525907
1.095256,3128.0547409579667,3113.3919843597264
1.09612,4222.873900293255,4110.459433040078
1.096984,4858.260019550342,4780.058651026393
1.09784,4863.147605083089,4838.709677419355
1.098696,4242.424242424242,4301.075268817204
1.09956,3123.16715542522,3123.16715542522
1.100424,1847.5073313782993,1857.282502443793
1.101288,738.0254154447703,610.9481915933529
1.102152,102.63929618768327,141.73998044965785
1.10292,92.86412512218963,92.86412512218963
1.103688,738.0254154447703,708.6999022482894
1.104552,1847.5073313782993,1818.1818181818182
1.105416,3128.0547409579667,3088.954056695992
